Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541199126.0470595,3.94141,5.87247,,,
1541199126.188056,3.94118,5.87247,,,
1541199126.274079,3.94118,5.87273,0,0,0
1541199126.3469546,3.94118,5.87273,,,
1541199126.4432018,3.94118,5.87273,,,
1541199126.5591874,3.94087,5.87273,,,
1541199126.6446857,3.94087,5.87273,,,
1541199126.7436564,3.94087,5.87273,,,
1541199126.8444567,3.94066,5.87273,,,
1541199126.95682,3.94066,5.87325,,,
1541199127.085802,3.94066,5.87325,,,
1541199127.1577716,3.94066,5.87325,,,
1541199127.2464502,3.94043,5.8735,0,0,0
1541199127.349506,3.94043,5.8735,,,
1541199127.4558046,3.94043,5.8735,,,
1541199127.5533535,3.9402,5.87402,,,
1541199127.6495051,3.9402,5.87402,,,
1541199127.7467859,3.9402,5.87402,,,
1541199127.8782578,3.93997,5.87402,,,
1541199127.9810243,3.93997,5.87453,,,
1541199128.0542002,3.93997,5.87453,,,
1541199128.1541219,3.93997,5.87453,,,
1541199128.2677214,3.93974,5.87479,0,0,0
1541199128.3777165,3.93974,5.87479,,,
1541199128.4509938,3.93974,5.87479,,,
1541199128.5489151,3.93951,5.87505,,,
1541199128.657128,3.93951,5.87505,,,
1541199128.7672899,3.93951,5.87505,,,
1541199128.8531806,3.93929,5.87505,,,
1541199128.9498866,3.93929,5.87531,,,
1541199129.0533576,3.93929,5.87531,,,
1541199129.1617851,3.93929,5.87531,,,
1541199129.2567043,3.93898,5.87556,0,0,0
1541199129.3561594,3.93898,5.87556,,,
1541199129.4494479,3.93898,5.87556,,,
1541199129.5514243,3.93877,5.87582,,,
1541199129.6620498,3.93877,5.87582,,,
1541199129.7540355,3.93877,5.87582,,,
1541199129.8540723,3.93854,5.87582,,,
1541199129.9705822,3.93854,5.87633,,,
1541199130.077193,3.93854,5.87633,,,
1541199130.1640673,3.93854,5.87633,,,
1541199130.261706,3.93831,5.87711,0,0,0
1541199130.365678,3.93831,5.87711,,,
1541199130.4787302,3.93831,5.87711,,,
1541199130.5667005,3.93808,5.87762,,,
1541199130.662943,3.93808,5.87762,,,
1541199130.756898,3.93808,5.87762,,,
1541199130.8692653,3.93785,5.87762,,,
1541199130.9617226,3.93785,5.87762,,,
1541199131.063365,3.93785,5.87762,,,
1541199131.1630514,3.93785,5.87762,,,
1541199131.2857406,3.93762,5.87762,0,0,0
1541199131.4006917,3.93762,5.87762,,,
1541199131.471719,3.93762,5.87762,,,
1541199131.5608618,3.93739,5.87813,,,
1541199131.6704452,3.93739,5.87813,,,
1541199131.7797732,3.93739,5.87813,,,
1541199131.866183,3.93716,5.87813,,,
1541199131.9634044,3.93716,5.87839,,,
1541199132.058713,3.93716,5.87839,,,
1541199132.1693714,3.93716,5.87839,,,
1541199132.2659407,3.93701,5.87891,0,0,0
1541199132.362283,3.93701,5.87891,,,
1541199132.460469,3.93701,5.87891,,,
1541199132.585436,3.9368,5.87917,,,
1541199132.6724935,3.9368,5.87917,,,
1541199132.7643282,3.9368,5.87917,,,
1541199132.8608065,3.93657,5.87917,,,
1541199132.9782157,3.93657,5.87943,,,
1541199133.0863402,3.93657,5.87943,,,
1541199133.1677678,3.93657,5.87943,,,
1541199133.2645297,3.93634,5.87993,0,0,0
1541199133.3749635,3.93634,5.87993,,,
1541199133.4822934,3.93634,5.87993,,,
1541199133.5960586,3.93611,5.87993,,,
1541199133.675165,3.93611,5.88019,,,
1541199133.7635267,3.93611,5.88019,,,
1541199133.8740373,3.93588,5.88019,,,
1541199133.9691653,3.93588,5.88071,,,
1541199134.066057,3.93588,5.88071,,,
1541199134.1621792,3.93588,5.88071,,,
1541199134.2873173,3.93573,5.88071,0,0,0
1541199134.3725703,3.93573,5.88071,,,
1541199134.4712303,3.93573,5.88071,,,
1541199134.569453,3.9355,5.88071,,,
1541199134.6847138,3.9355,5.88071,,,
1541199134.786364,3.9355,5.88071,,,
1541199134.8725402,3.93527,5.88071,,,
1541199134.9694283,3.93527,5.88123,,,
1541199135.0789013,3.93527,5.88123,,,
1541199135.1848776,3.93527,5.88123,,,
1541199135.2747407,3.93504,5.88173,0,0,0
1541199135.370871,3.93504,5.88173,,,
1541199135.4853382,3.93504,5.88173,,,
1541199135.5837297,3.93491,5.88173,,,
1541199135.6735497,3.93491,5.88173,,,
1541199135.7723496,3.93491,5.88173,,,
1541199135.8704407,3.93468,5.88173,,,
1541199135.9809678,3.93468,5.88225,,,
1541199136.0801857,3.93468,5.88225,,,
1541199136.1740885,3.93468,5.88225,,,
1541199136.2711854,3.93445,5.88277,0,0,0
1541199136.3930705,3.93445,5.88277,,,
1541199136.5063233,3.93445,5.88277,,,
1541199136.5960872,3.9343,5.88277,,,
1541199136.674848,3.9343,5.88277,,,
1541199136.7859292,3.9343,5.88277,,,
1541199136.8882372,3.93407,5.88277,,,
1541199136.975083,3.93407,5.88327,,,
1541199137.069213,3.93407,5.88327,,,
1541199137.1708596,3.93407,5.88327,,,
1541199137.278338,3.93384,5.88379,0,0,0
1541199137.370973,3.93384,5.88379,,,
1541199137.4709053,3.93384,5.88379,,,
1541199137.5699894,3.93361,5.88379,,,
1541199137.6987765,3.93361,5.88379,,,
1541199137.8014884,3.93361,5.88379,,,
1541199137.874398,3.93361,5.88379,,,
1541199137.9702709,3.93346,5.88379,,,
1541199138.0864816,3.93346,5.88379,,,
1541199138.2036178,3.93346,5.88379,,,
1541199138.2773786,3.93323,5.88405,0,0,0
1541199138.378865,3.93323,5.88405,,,
1541199138.4824266,3.93323,5.88405,,,
1541199138.590996,3.93301,5.88405,,,
1541199138.6766205,3.93301,5.88457,,,
1541199138.7777753,3.93301,5.88457,,,
1541199138.8746269,3.93301,5.88457,,,
1541199138.9840808,3.93286,5.88483,,,
1541199139.0782702,3.93286,5.88483,,,
1541199139.173226,3.93286,5.88483,,,
1541199139.2786412,3.93263,5.88507,0,0,0
1541199139.4091518,3.93263,5.88507,,,
1541199139.5107198,3.93263,5.88507,,,
1541199139.5805655,3.93248,5.88507,,,
1541199139.6756084,3.93248,5.88559,,,
1541199139.7882526,3.93248,5.88559,,,
1541199139.8785355,3.93248,5.88559,,,
1541199139.9762778,3.93225,5.88585,,,
1541199140.0760546,3.93225,5.88585,,,
1541199140.188703,3.93225,5.88585,,,
1541199140.2961576,3.9321,5.88611,0,0,0
1541199140.38138,3.9321,5.88611,,,
1541199140.4770555,3.9321,5.88611,,,
1541199140.578865,3.93187,5.88611,,,
1541199140.687816,3.93187,5.88663,,,
1541199140.7825809,3.93187,5.88663,,,
1541199140.8782847,3.93187,5.88663,,,
1541199140.9752152,3.93164,5.88687,,,
1541199141.1036592,3.93164,5.88687,,,
1541199141.2083488,3.93164,5.88687,0,0,0
1541199141.2828002,3.93149,5.88687,,,
1541199141.380074,3.93149,5.88687,,,
1541199141.498553,3.93149,5.88687,,,
1541199141.6021063,3.93134,5.88687,,,
1541199141.6798124,3.93134,5.88687,,,
1541199141.783292,3.93134,5.88687,,,
1541199141.889779,3.93134,5.88687,,,
1541199141.997204,3.93111,5.88713,,,
1541199142.08443,3.93111,5.88713,,,
1541199142.1822677,3.93111,5.88713,,,
1541199142.2913785,3.93097,5.88765,0,0,0
1541199142.3970888,3.93097,5.88765,,,
1541199142.4811254,3.93097,5.88765,,,
1541199142.581502,3.93074,5.88765,,,
1541199142.685408,3.93074,5.88791,,,
1541199142.7924602,3.93074,5.88791,,,
1541199142.8878047,3.93074,5.88791,,,
1541199142.9883327,3.93051,5.88817,,,
1541199143.0864248,3.93051,5.88817,,,
1541199143.2004535,3.93051,5.88817,,,
1541199143.3073218,3.93036,5.88867,0,0,0
1541199143.3871002,3.93036,5.88867,,,
1541199143.4849372,3.93036,5.88867,,,
1541199143.5944343,3.93021,5.88867,,,
1541199143.6997097,3.93021,5.88893,,,
1541199143.832972,3.93021,5.88893,,,
1541199143.9011712,3.93021,5.88893,,,
1541199143.987543,3.92998,5.88893,,,
1541199144.094991,3.92998,5.88893,,,
1541199144.1951098,3.92998,5.88893,0,0,0
1541199144.286337,3.92982,5.88945,,,
1541199144.3870838,3.92982,5.88945,,,
1541199144.5093405,3.92982,5.88945,,,
1541199144.6141846,3.9296,5.88945,,,
1541199144.689844,3.9296,5.88997,,,
1541199144.785707,3.9296,5.88997,,,
1541199144.898915,3.9296,5.88997,,,
1541199145.0050104,3.92944,5.88997,,,
1541199145.0951972,3.92944,5.88997,,,
1541199145.1908839,3.92944,5.88997,0,0,0
1541199145.3248734,3.92929,5.89023,,,
1541199145.399773,3.92929,5.89023,,,
1541199145.4910893,3.92929,5.89023,,,
1541199145.5916352,3.92908,5.89023,,,
1541199145.6895723,3.92908,5.89073,,,
1541199145.7949412,3.92908,5.89073,,,
1541199145.8913815,3.92908,5.89073,,,
1541199145.989877,3.92892,5.89099,,,
1541199146.0898452,3.92892,5.89099,,,
1541199146.206435,3.92892,5.89099,0,0,0
1541199146.2914562,3.92877,5.89099,,,
1541199146.3910704,3.92877,5.89125,,,
1541199146.49242,3.92877,5.89125,,,
1541199146.603664,3.92854,5.89125,,,
1541199146.7143822,3.92854,5.89151,,,
1541199146.851094,3.92854,5.89151,,,
1541199146.917165,3.92854,5.89151,,,
1541199147.0101407,3.92839,5.89203,,,
1541199147.1444051,3.92839,5.89203,,,
1541199147.2154284,3.92839,5.89203,0,0,0
1541199147.308636,3.92816,5.89203,,,
1541199147.4031858,3.92816,5.89203,,,
1541199147.5150526,3.92816,5.89203,,,
1541199147.6084752,3.92801,5.89203,,,
1541199147.7114742,3.92801,5.89203,,,
1541199147.80441,3.92801,5.89203,,,
1541199147.9137604,3.92801,5.89203,,,
1541199148.0192897,3.92786,5.89227,,,
1541199148.119571,3.92786,5.89227,,,
1541199148.2107992,3.92786,5.89227,0,0,0
1541199148.3311098,3.9277,5.89253,,,
1541199148.4204156,3.9277,5.89253,,,
1541199148.5086153,3.9277,5.89253,,,
1541199148.604573,3.92747,5.89253,,,
1541199148.7055469,3.92747,5.89279,,,
1541199148.8232942,3.92747,5.89279,,,
1541199148.935311,3.92732,5.89279,,,
1541199149.0209804,3.92732,5.89331,,,
1541199149.1111221,3.92732,5.89331,,,
1541199149.225395,3.92732,5.89331,0,0,0
1541199149.3306303,3.92719,5.89357,,,
1541199149.4149697,3.92719,5.89357,,,
1541199149.5081584,3.92719,5.89357,,,
1541199149.617486,3.92696,5.89357,,,
1541199149.7245224,3.92696,5.89383,,,
1541199149.8133852,3.92696,5.89383,,,
1541199149.9138687,3.92696,5.89383,,,
1541199150.0148852,3.9268,5.89407,,,
1541199150.1251543,3.9268,5.89407,,,
1541199150.2144647,3.9268,5.89407,0,0,0
1541199150.3118098,3.92665,5.89433,,,
1541199150.4120507,3.92665,5.89433,,,
1541199150.518003,3.92665,5.89433,,,
1541199150.616229,3.9265,5.89433,,,
1541199150.7131445,3.9265,5.89459,,,
1541199150.811999,3.9265,5.89459,,,
1541199150.9293668,3.9265,5.89459,,,
1541199151.0170507,3.92627,5.89485,,,
1541199151.1153688,3.92627,5.89485,,,
1541199151.212934,3.92627,5.89485,0,0,0
1541199151.3236654,3.92612,5.89511,,,
1541199151.4278536,3.92612,5.89511,,,
1541199151.5153892,3.92612,5.89511,,,
1541199151.6144917,3.92596,5.89511,,,
1541199151.7129488,3.92596,5.89511,,,
1541199151.819397,3.92596,5.89511,,,
1541199151.9177573,3.92596,5.89511,,,
1541199152.0167048,3.92581,5.89537,,,
1541199152.1156173,3.92581,5.89537,,,
1541199152.2398376,3.92581,5.89537,0,0,0
1541199152.3396192,3.92566,5.89537,,,
1541199152.4177907,3.92566,5.89563,,,
1541199152.5147533,3.92566,5.89563,,,
1541199152.6258857,3.92551,5.89563,,,
1541199152.7310846,3.92551,5.89587,,,
1541199152.8183193,3.92551,5.89587,,,
1541199152.9146369,3.92551,5.89587,,,
1541199153.017673,3.92529,5.89613,,,
1541199153.1247706,3.92529,5.89613,,,
1541199153.2152746,3.92529,5.89613,0,0,0
1541199153.3128347,3.92514,5.89613,,,
1541199153.4123306,3.92514,5.89613,,,
1541199153.5208914,3.92514,5.89613,,,
1541199153.6154687,3.92499,5.89613,,,
1541199153.7140257,3.92499,5.89639,,,
1541199153.8139026,3.92499,5.89639,,,
1541199153.9337919,3.92499,5.89639,,,
1541199154.049369,3.92484,5.89691,,,
1541199154.1490805,3.92484,5.89691,,,
1541199154.2221832,3.92484,5.89691,0,0,0
1541199154.3238392,3.92468,5.89691,,,
1541199154.4352322,3.92468,5.89717,,,
1541199154.5258079,3.92468,5.89717,,,
1541199154.6196368,3.92468,5.89717,,,
1541199154.7247722,3.92453,5.89717,,,
1541199154.8349845,3.92453,5.89717,,,
1541199154.9253507,3.92453,5.89717,,,
1541199155.021346,3.92438,5.89767,,,
1541199155.1216602,3.92438,5.89767,,,
1541199155.2256055,3.92438,5.89767,0,0,0
1541199155.3212843,3.92422,5.89767,,,
1541199155.4298673,3.92422,5.89793,,,
1541199155.5224962,3.92422,5.89793,,,
1541199155.6378415,3.92407,5.89793,,,
1541199155.7224305,3.92407,5.89819,,,
1541199155.822179,3.92407,5.89819,,,
1541199155.921124,3.92407,5.89819,,,
1541199156.0320098,3.92392,5.89819,,,
1541199156.1396291,3.92392,5.89819,,,
1541199156.2241058,3.92392,5.89819,0,0,0
1541199156.3272967,3.92377,5.89819,,,
1541199156.4214408,3.92377,5.89819,,,
1541199156.5303195,3.92377,5.89819,,,
1541199156.6258895,3.92377,5.89819,,,
1541199156.7210283,3.92361,5.89845,,,
1541199156.8199618,3.92361,5.89845,,,
1541199156.944301,3.92361,5.89845,,,
1541199157.062282,3.92346,5.89871,,,
1541199157.1335588,3.92346,5.89871,,,
1541199157.2242084,3.92346,5.89871,0,0,0
1541199157.3347678,3.92325,5.89871,,,
1541199157.439736,3.92325,5.89897,,,
1541199157.5312204,3.92325,5.89897,,,
1541199157.6246188,3.92325,5.89897,,,
1541199157.7247705,3.9231,5.89923,,,
1541199157.840167,3.9231,5.89923,,,
1541199157.9281871,3.9231,5.89923,,,
1541199158.0254931,3.92302,5.89948,,,
1541199158.1254766,3.92302,5.89948,,,
1541199158.2324927,3.92302,5.89948,0,0,0
1541199158.3261175,3.92287,5.89948,,,
1541199158.4281216,3.92287,5.89973,,,
1541199158.5283787,3.92287,5.89973,,,
1541199158.650126,3.92271,5.89973,,,
1541199158.7507577,3.92271,5.90025,,,
1541199158.8272352,3.92271,5.90025,,,
1541199158.924379,3.92271,5.90025,,,
1541199159.033408,3.92256,5.90077,,,
1541199159.1436033,3.92256,5.90077,,,
1541199159.2619138,3.92256,5.90077,0,0,0
1541199159.336261,3.92233,5.90077,,,
1541199159.4280915,3.92233,5.90128,,,
1541199159.5351682,3.92233,5.90128,,,
1541199159.6306672,3.92233,5.90128,,,
1541199159.7263954,3.92218,5.90128,,,
1541199159.8258321,3.92218,5.90128,,,
1541199159.9479392,3.92218,5.90128,,,
1541199160.0699484,3.9221,5.90128,,,
1541199160.1422791,3.9221,5.90128,,,
1541199160.2279885,3.9221,5.90128,0,0,0
1541199160.340478,3.92195,5.90128,,,
1541199160.4533172,3.92195,5.90128,,,
1541199160.5322132,3.92195,5.90128,,,
1541199160.628689,3.92195,5.90128,,,
1541199160.7394235,3.9218,5.90154,,,
1541199160.8451416,3.9218,5.90154,,,
1541199160.9351704,3.9218,5.90154,,,
1541199161.0310647,3.92165,5.90179,,,
1541199161.1311784,3.92165,5.90179,,,
1541199161.2384424,3.92165,5.90179,0,0,0
1541199161.3305113,3.92149,5.90179,,,
1541199161.4295208,3.92149,5.90205,,,
1541199161.5568767,3.92149,5.90205,,,
1541199161.6429117,3.92149,5.90205,,,
1541199161.734272,3.92136,5.90231,,,
1541199161.8321903,3.92136,5.90231,,,
1541199161.9314017,3.92136,5.90231,,,
1541199162.0507996,3.9212,5.90257,,,
1541199162.1593602,3.9212,5.90257,,,
1541199162.2424917,3.9212,5.90257,0,0,0
1541199162.3307629,3.92105,5.90257,,,
1541199162.4448762,3.92105,5.90283,,,
1541199162.551366,3.92105,5.90283,,,
1541199162.6414227,3.92105,5.90283,,,
1541199162.7359,3.9209,5.90308,,,
1541199162.8371055,3.9209,5.90308,,,
1541199162.950527,3.9209,5.90308,,,
1541199163.033559,3.92075,5.90308,,,
1541199163.1360435,3.92075,5.90334,,,
1541199163.3190832,3.92075,5.90334,,,
1541199163.4789116,3.89426,7.28697,,,
1541199163.6327446,3.89426,7.28697,,,
1541199163.787149,3.86087,8.58493,,,
1541199163.9377518,3.86087,8.58493,,,
1541199164.0965693,3.85921,8.58829,,,
1541199164.2568667,3.85921,8.58829,,,
1541199164.4140792,3.85793,8.59111,,,
1541199164.5783808,3.85793,8.59111,,,
1541199164.7306585,3.85693,8.59343,,,
1541199164.8253005,3.85693,8.59343,0,0,0
1541199164.9311721,3.85693,8.59343,0,0,0
1541199165.0388076,3.89349,8.59343,,,
1541199165.1268017,3.89349,6.70717,,,
1541199165.223069,3.89349,6.70717,0,0,0
1541199165.3248158,3.89349,6.70717,,,
1541199165.430677,3.9153,5.91106,,,
1541199165.5263634,3.9153,5.91106,,,
1541199165.624573,3.9153,5.91106,,,
1541199165.722921,3.91597,5.91028,,,
1541199165.828698,3.91597,5.91028,,,
1541199165.9300687,3.91597,5.91028,,,
1541199166.0431924,3.91635,5.91028,,,
1541199166.1254346,3.91635,5.90952,,,
1541199166.250572,3.91635,5.90952,0,0,0
1541199166.328579,3.91635,5.90952,,,
1541199166.4289384,3.91658,5.90926,,,
1541199166.5247111,3.91658,5.90926,,,
1541199166.638708,3.91658,5.90926,,,
1541199166.7499208,3.91673,5.909,,,
1541199166.873916,3.91673,5.909,,,
1541199166.9332314,3.91673,5.909,,,
1541199167.024665,3.91681,5.909,,,
1541199167.1335933,3.91681,5.909,,,
1541199167.22929,3.91681,5.909,0,0,0
1541199167.3277266,3.91681,5.909,,,
1541199167.4272919,3.91689,5.90874,,,
1541199167.5470529,3.91689,5.90874,,,
1541199167.6555653,3.91689,5.90874,,,
1541199167.7304218,3.91689,5.90874,,,
1541199167.826911,3.91689,5.90874,,,
1541199167.9389682,3.91689,5.90874,,,
1541199168.0441742,3.91681,5.90874,,,
1541199168.1319077,3.91681,5.909,,,
1541199168.2285612,3.91681,5.909,0,0,0
1541199168.3281617,3.91681,5.909,,,
1541199168.4364066,3.91681,5.909,,,
1541199168.5322983,3.91681,5.909,,,
1541199168.6305394,3.91681,5.909,,,
1541199168.7337816,3.91673,5.909,,,
1541199168.8491209,3.91673,5.909,,,
1541199168.9586515,3.91673,5.909,,,
1541199169.0366402,3.91666,5.909,,,
1541199169.1283984,3.91666,5.90926,,,
1541199169.2461276,3.91666,5.90926,0,0,0
1541199169.3492115,3.91666,5.90926,,,
1541199169.440894,3.91658,5.90926,,,
1541199169.5347304,3.91658,5.90926,,,
1541199169.6369765,3.91658,5.90926,,,
1541199169.7414687,3.9165,5.90952,,,
1541199169.843211,3.9165,5.90952,,,
1541199169.9326704,3.9165,5.90952,,,
1541199170.0327966,3.91643,5.90952,,,
1541199170.1555855,3.91643,5.90952,,,
1541199170.2421148,3.91643,5.90952,0,0,0
1541199170.335503,3.91643,5.90952,,,
1541199170.4345024,3.91635,5.90977,,,
1541199170.5478227,3.91635,5.90977,,,
1541199170.6610043,3.91635,5.90977,,,
1541199170.7431972,3.91628,5.90977,,,
1541199170.834257,3.91628,5.90977,,,
1541199170.9412856,3.91628,5.90977,,,
1541199171.0503626,3.9162,5.90977,,,
1541199171.1695318,3.9162,5.91003,,,
1541199171.243625,3.9162,5.91003,0,0,0
1541199171.3351448,3.9162,5.91003,,,
1541199171.4428008,3.91605,5.91028,,,
1541199171.5358932,3.91605,5.91028,,,
1541199171.637186,3.91605,5.91028,,,
1541199171.7369015,3.91597,5.91028,,,
1541199171.8371456,3.91597,5.91028,,,
1541199171.9814124,3.91597,5.91028,,,
1541199172.0452259,3.91589,5.91028,,,
1541199172.1384866,3.91589,5.91054,,,
1541199172.2553513,3.91589,5.91054,0,0,0
1541199172.363473,3.91589,5.91054,,,
1541199172.4412782,3.91574,5.91054,,,
1541199172.541017,3.91574,5.91054,,,
1541199172.6485562,3.91574,5.91054,,,
1541199172.7542195,3.91568,5.91054,,,
1541199172.8444612,3.91568,5.91054,,,
1541199172.9431293,3.91568,5.91054,,,
1541199173.0498097,3.9156,5.91054,,,
1541199173.1561546,3.9156,5.91054,,,
1541199173.245735,3.9156,5.91054,0,0,0
1541199173.342018,3.9156,5.91054,,,
1541199173.4453785,3.91545,5.91054,,,
1541199173.5598643,3.91545,5.91054,,,
1541199173.6443594,3.91545,5.91054,,,
1541199173.740477,3.91537,5.91054,,,
1541199173.8456829,3.91537,5.9108,,,
1541199173.9614205,3.91537,5.9108,,,
1541199174.0488694,3.9153,5.9108,,,
1541199174.1805065,3.9153,5.91106,,,
1541199174.2498212,3.9153,5.91106,0,0,0
1541199174.3516932,3.9153,5.91106,,,
1541199174.4457042,3.91515,5.91132,,,
1541199174.549288,3.91515,5.91132,,,
1541199174.646692,3.91515,5.91132,,,
1541199174.748972,3.91507,5.91132,,,
1541199174.846579,3.91507,5.91158,,,
1541199174.9811196,3.91507,5.91158,,,
1541199175.057247,3.91492,5.91158,,,
1541199175.1717117,3.91492,5.91158,,,
1541199175.2502968,3.91492,5.91158,0,0,0
1541199175.34709,3.91492,5.91158,,,
1541199175.4451563,3.91484,5.91183,,,
1541199175.5603924,3.91484,5.91183,,,
1541199175.667745,3.91484,5.91183,,,
1541199175.7577908,3.91469,5.91183,,,
1541199175.848302,3.91469,5.91208,,,
1541199175.9540138,3.91469,5.91208,,,
1541199176.0681298,3.91461,5.91208,,,
1541199176.1543853,3.91461,5.91234,,,
1541199176.2519324,3.91461,5.91234,0,0,0
1541199176.3480868,3.91461,5.91234,,,
1541199176.4553754,3.91446,5.91286,,,
1541199176.5481055,3.91446,5.91286,,,
1541199176.6501615,3.91446,5.91286,,,
1541199176.7527018,3.91431,5.91286,,,
1541199176.8687487,3.91431,5.91312,,,
1541199176.9805012,3.91431,5.91312,,,
1541199177.059889,3.91423,5.91312,,,
1541199177.1569903,3.91423,5.91338,,,
1541199177.263332,3.91423,5.91338,0,0,0
1541199177.3727076,3.91423,5.91338,,,
1541199177.4546127,3.91408,5.91364,,,
1541199177.5497038,3.91408,5.91364,,,
1541199177.6584306,3.91408,5.91364,,,
1541199177.7683258,3.914,5.91364,,,
1541199177.8568132,3.914,5.91364,,,
1541199177.957002,3.914,5.91364,,,
1541199178.0592806,3.914,5.91364,,,
1541199178.167176,3.91385,5.91364,,,
1541199178.2532089,3.91385,5.91364,0,0,0
1541199178.3513014,3.91385,5.91364,,,
1541199178.4596558,3.91379,5.91364,,,
1541199178.5734897,3.91379,5.91364,,,
1541199178.672103,3.91379,5.91364,,,
1541199178.7558422,3.91364,5.91364,,,
1541199178.8521943,3.91364,5.91388,,,
1541199178.953657,3.91364,5.91388,,,
1541199179.0582078,3.91364,5.91388,,,
1541199179.15183,3.91356,5.91388,,,
1541199179.2593048,3.91356,5.91388,0,0,0
1541199179.3860066,3.91356,5.91388,,,
1541199179.4720879,3.91341,5.9144,,,
1541199179.562077,3.91341,5.9144,,,
1541199179.6624165,3.91341,5.9144,,,
1541199179.76662,3.91333,5.9144,,,
1541199179.876966,3.91333,5.91466,,,
1541199179.965323,3.91333,5.91466,,,
1541199180.056948,3.91333,5.91466,,,
1541199180.1562061,3.91318,5.91466,,,
1541199180.2663398,3.91318,5.91466,0,0,0
1541199180.3571966,3.91318,5.91466,,,
1541199180.4547994,3.9131,5.91466,,,
1541199180.5548089,3.9131,5.91466,,,
1541199180.6579041,3.9131,5.91466,,,
1541199180.7555413,3.91295,5.91466,,,
1541199180.8604798,3.91295,5.91492,,,
1541199180.9797106,3.91295,5.91492,,,
1541199181.0760746,3.91287,5.91492,,,
1541199181.1599963,3.91287,5.91518,,,
1541199181.2599223,3.91287,5.91518,0,0,0
1541199181.3640416,3.91287,5.91518,,,
1541199181.4752285,3.91272,5.91544,,,
1541199181.5803258,3.91272,5.91544,,,
1541199181.6659641,3.91272,5.91544,,,
1541199181.7684224,3.91264,5.91544,,,
1541199181.8726027,3.91264,5.91568,,,
1541199181.977798,3.91264,5.91568,,,
1541199182.0743685,3.91264,5.91568,,,
1541199182.1707773,3.91249,5.91568,,,
1541199182.2716215,3.91249,5.91568,0,0,0
1541199182.3743029,3.91249,5.91568,,,
1541199182.4668465,3.91241,5.91568,,,
1541199182.5642266,3.91241,5.91568,,,
1541199182.663222,3.91241,5.91568,,,
1541199182.792942,3.91226,5.91568,,,
