Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539646882.1807165,3.13657,13.3853,,,
1539646882.2867272,3.19069,13.3853,0,0,0
1539646882.3785803,3.19069,10.8828,,,
1539646882.4776926,3.19069,10.8828,,,
1539646882.5848165,3.19069,10.8828,,,
1539646882.7170687,3.19235,10.8773,,,
1539646882.809824,3.19235,10.8773,,,
1539646882.8826165,3.19235,10.8773,,,
1539646882.980612,3.19318,10.8748,,,
1539646883.093324,3.19318,10.8748,,,
1539646883.2064488,3.19318,10.8748,,,
1539646883.2873194,3.19363,10.8748,0,0,0
1539646883.3825264,3.19363,10.8732,,,
1539646883.5079105,3.19363,10.8732,,,
1539646883.5981245,3.19379,10.8732,,,
1539646883.6873145,3.19379,10.8727,,,
1539646883.7805538,3.19379,10.8727,,,
1539646883.881095,3.19379,10.8727,,,
1539646883.9893262,3.19394,10.8725,,,
1539646884.082249,3.19394,10.8725,,,
1539646884.1813293,3.19394,10.8725,,,
1539646884.2864182,3.19394,10.8725,0,0,0
1539646884.4055483,3.19394,10.8725,,,
1539646884.4871948,3.19394,10.8725,,,
1539646884.5810423,3.19394,10.8725,,,
1539646884.6816978,3.19386,10.8727,,,
1539646884.793933,3.19386,10.8727,,,
1539646884.9068167,3.19386,10.8727,,,
1539646884.9890497,3.19379,10.873,,,
1539646885.0830474,3.19379,10.873,,,
1539646885.2019832,3.19379,10.873,,,
1539646885.3019967,3.19363,10.873,0,0,0
1539646885.3860602,3.19363,10.8732,,,
1539646885.484062,3.19363,10.8732,,,
1539646885.5835783,3.19363,10.8732,,,
1539646885.692924,3.19348,10.8737,,,
1539646885.7870457,3.19348,10.8737,,,
1539646885.8828187,3.19348,10.8737,,,
1539646886.0054255,3.19325,10.8745,,,
1539646886.0883121,3.19325,10.8745,,,
1539646886.1865819,3.19325,10.8745,,,
1539646886.2844322,3.19302,10.8745,0,0,0
1539646886.3846831,3.19302,10.8753,,,
1539646886.5026824,3.19302,10.8753,,,
1539646886.5876656,3.19302,10.8753,,,
1539646886.6846886,3.19279,10.8763,,,
1539646886.8055825,3.19279,10.8763,,,
1539646886.89342,3.19279,10.8763,,,
1539646887.0024235,3.19258,10.8771,,,
1539646887.088662,3.19258,10.8771,,,
1539646887.1851776,3.19258,10.8771,,,
1539646887.2896614,3.19235,10.8771,0,0,0
1539646887.39544,3.19235,10.8779,,,
1539646887.4866643,3.19235,10.8779,,,
1539646887.6096509,3.19235,10.8779,,,
1539646887.690664,3.19205,10.8789,,,
1539646887.807411,3.19205,10.8789,,,
1539646887.8909283,3.19205,10.8789,,,
1539646887.9874287,3.19182,10.8797,,,
1539646888.088782,3.19182,10.8797,,,
1539646888.201267,3.19182,10.8797,,,
1539646888.3076866,3.19151,10.8797,0,0,0
1539646888.423629,3.19151,10.8807,,,
1539646888.4966192,3.19151,10.8807,,,
1539646888.5948782,3.19151,10.8807,,,
1539646888.6967812,3.19121,10.8817,,,
1539646888.7890425,3.19121,10.8817,,,
1539646888.8896637,3.19121,10.8817,,,
1539646888.9897888,3.1909,10.8828,,,
1539646889.1102579,3.1909,10.8828,,,
1539646889.2297475,3.1909,10.8828,,,
1539646889.294641,3.19061,10.8828,0,0,0
1539646889.3905182,3.19061,10.8835,,,
1539646889.5049171,3.19061,10.8835,,,
1539646889.6145635,3.19031,10.8835,,,
1539646889.6958842,3.19031,10.8848,,,
1539646889.7902822,3.19031,10.8848,,,
1539646889.9002826,3.19031,10.8848,,,
1539646890.016971,3.19,10.8848,,,
1539646890.0974243,3.19,10.8858,,,
1539646890.191276,3.19,10.8858,,,
1539646890.291915,3.18962,10.8858,0,0,0
1539646890.3982735,3.18962,10.8869,,,
1539646890.4905105,3.18962,10.8869,,,
1539646890.5917544,3.18962,10.8869,,,
1539646890.69364,3.18932,10.8882,,,
1539646890.838368,3.18932,10.8882,,,
1539646890.9207447,3.18932,10.8882,,,
1539646890.9954195,3.18893,10.8882,,,
1539646891.0912733,3.18893,10.8897,,,
1539646891.2034128,3.18893,10.8897,,,
1539646891.2925453,3.18864,10.8897,0,0,0
1539646891.3926418,3.18864,10.8902,,,
1539646891.4926538,3.18864,10.8902,,,
1539646891.6200764,3.18864,10.8902,,,
1539646891.7066605,3.18834,10.8915,,,
1539646891.793367,3.18834,10.8915,,,
1539646891.8933678,3.18834,10.8915,,,
1539646891.9934883,3.18796,10.8915,,,
1539646892.1012535,3.18796,10.8925,,,
1539646892.1933792,3.18796,10.8925,,,
1539646892.2936532,3.18796,10.8925,0,0,0
1539646892.4045234,3.18765,10.8938,,,
1539646892.5337563,3.18765,10.8938,,,
1539646892.6263325,3.18765,10.8938,,,
1539646892.6975448,3.18727,10.8948,,,
1539646892.7933664,3.18727,10.8948,,,
1539646892.9115276,3.18727,10.8948,,,
1539646892.9987404,3.18698,10.8948,,,
1539646893.0944784,3.18698,10.8961,,,
1539646893.1955013,3.18698,10.8961,,,
1539646893.3189628,3.1866,10.8961,0,0,0
1539646893.410147,3.1866,10.8972,,,
1539646893.4954984,3.1866,10.8972,,,
1539646893.59485,3.1866,10.8972,,,
1539646893.6954856,3.18622,10.8984,,,
1539646893.8028517,3.18622,10.8984,,,
1539646893.8954947,3.18622,10.8984,,,
1539646893.9954915,3.18591,10.8984,,,
1539646894.0995824,3.18591,10.8997,,,
1539646894.239945,3.18591,10.8997,,,
1539646894.3277538,3.18553,10.8997,0,0,0
1539646894.4004185,3.18553,10.901,,,
1539646894.4975035,3.18553,10.901,,,
1539646894.6108584,3.18553,10.901,,,
1539646894.6974578,3.18515,10.902,,,
1539646894.7968524,3.18515,10.902,,,
1539646894.898225,3.18515,10.902,,,
1539646895.010292,3.18478,10.902,,,
1539646895.1254284,3.18478,10.9033,,,
1539646895.206463,3.18478,10.9033,,,
1539646895.3000968,3.18478,10.9033,0,0,0
1539646895.4002225,3.18448,10.9049,,,
1539646895.5103774,3.18448,10.9049,,,
1539646895.6002212,3.18448,10.9049,,,
1539646895.7003362,3.1841,10.9069,,,
1539646895.8019629,3.1841,10.9069,,,
1539646895.9444783,3.1841,10.9069,,,
1539646896.0328543,3.18372,10.9069,,,
1539646896.1053767,3.18372,10.9082,,,
1539646896.2010837,3.18372,10.9082,,,
1539646896.3136024,3.18372,10.9082,0,0,0
1539646896.401985,3.18333,10.9092,,,
1539646896.5013433,3.18333,10.9092,,,
1539646896.6023624,3.18333,10.9092,,,
1539646896.7108586,3.18304,10.9105,,,
1539646896.8239763,3.18304,10.9105,,,
1539646896.9054546,3.18304,10.9105,,,
1539646897.003484,3.18266,10.9105,,,
1539646897.1034856,3.18266,10.9116,,,
1539646897.2113447,3.18266,10.9116,,,
1539646897.3102448,3.18266,10.9116,0,0,0
1539646897.4034812,3.18228,10.9128,,,
1539646897.5031202,3.18228,10.9128,,,
1539646897.6461723,3.18228,10.9128,,,
1539646897.7384493,3.1819,10.9136,,,
1539646897.8074758,3.1819,10.9136,,,
1539646897.9034684,3.1819,10.9136,,,
1539646898.0207045,3.18159,10.9136,,,
1539646898.1064348,3.18159,10.9144,,,
1539646898.204328,3.18159,10.9144,,,
1539646898.3043509,3.18159,10.9144,0,0,0
1539646898.4128344,3.18123,10.9157,,,
1539646898.5302467,3.18123,10.9157,,,
1539646898.6109252,3.18123,10.9157,,,
1539646898.7049646,3.18085,10.9167,,,
1539646898.806932,3.18085,10.9167,,,
1539646898.9127083,3.18085,10.9167,,,
1539646899.006064,3.18054,10.9167,,,
1539646899.1055937,3.18054,10.918,,,
1539646899.205482,3.18054,10.918,,,
1539646899.3476744,3.18016,10.918,0,0,0
1539646899.4187756,3.18016,10.9193,,,
1539646899.506435,3.18016,10.9193,,,
1539646899.6066747,3.18016,10.9193,,,
1539646899.720047,3.17978,10.9206,,,
1539646899.8076706,3.17978,10.9206,,,
1539646899.9074068,3.17978,10.9206,,,
1539646900.0076993,3.1794,10.9206,,,
1539646900.1361392,3.1794,10.9218,,,
1539646900.2211676,3.1794,10.9218,,,
1539646900.3083277,3.1794,10.9218,0,0,0
1539646900.4084659,3.17903,10.9234,,,
1539646900.5086994,3.17903,10.9234,,,
1539646900.614068,3.17903,10.9234,,,
1539646900.7088315,3.17857,10.9234,,,
1539646900.8078344,3.17857,10.9254,,,
1539646900.9311397,3.17857,10.9254,,,
1539646901.0492666,3.17819,10.9254,,,
1539646901.1366627,3.17819,10.927,,,
1539646901.2193484,3.17819,10.927,,,
1539646901.312522,3.17819,10.927,0,0,0
1539646901.4211576,3.17781,10.928,,,
1539646901.529738,3.17781,10.928,,,
1539646901.6244876,3.17781,10.928,,,
1539646901.7132301,3.17743,10.928,,,
1539646901.834501,3.17743,10.9296,,,
1539646901.9234817,3.17743,10.9296,,,
1539646902.0145075,3.17706,10.9296,,,
1539646902.1158557,3.17706,10.9308,,,
1539646902.2140887,3.17706,10.9308,,,
1539646902.3318431,3.17706,10.9308,0,0,0
1539646902.4394732,3.17668,10.9321,,,
1539646902.5207143,3.17668,10.9321,,,
1539646902.631747,3.17668,10.9321,,,
1539646902.7248752,3.1763,10.9321,,,
1539646902.8321223,3.1763,10.9334,,,
1539646902.9183655,3.1763,10.9334,,,
1539646903.0151055,3.17592,10.9334,,,
1539646903.1182952,3.17592,10.9347,,,
1539646903.2245643,3.17592,10.9347,,,
1539646903.3156183,3.17592,10.9347,0,0,0
1539646903.432592,3.17554,10.936,,,
1539646903.5284653,3.17554,10.936,,,
1539646903.6205943,3.17554,10.936,,,
1539646903.7188652,3.17517,10.936,,,
1539646903.8213265,3.17517,10.9373,,,
1539646903.9176097,3.17517,10.9373,,,
1539646904.0321662,3.17479,10.9373,,,
1539646904.1418047,3.17479,10.9386,,,
1539646904.2240686,3.17479,10.9386,,,
1539646904.3174431,3.17479,10.9386,0,0,0
1539646904.4257712,3.17433,10.9398,,,
1539646904.533753,3.17433,10.9398,,,
1539646904.620966,3.17433,10.9398,,,
1539646904.718539,3.17395,10.9398,,,
1539646904.8210075,3.17395,10.9414,,,
1539646904.9372225,3.17395,10.9414,,,
1539646905.0334795,3.17357,10.9414,,,
1539646905.1219661,3.17357,10.9424,,,
1539646905.2187767,3.17357,10.9424,,,
1539646905.3381472,3.17357,10.9424,0,0,0
1539646905.4237525,3.1732,10.944,,,
1539646905.518517,3.1732,10.944,,,
1539646905.6187778,3.1732,10.944,,,
1539646905.7428381,3.17282,10.944,,,
1539646905.8378692,3.17282,10.9453,,,
1539646905.9396708,3.17282,10.9453,,,
1539646906.0252883,3.17282,10.9453,,,
1539646906.1251528,3.17244,10.9465,,,
1539646906.2283854,3.17244,10.9465,,,
1539646906.3236294,3.17244,10.9465,0,0,0
1539646906.4243593,3.17206,10.9478,,,
1539646906.5288644,3.17206,10.9478,,,
1539646906.661773,3.17206,10.9478,,,
1539646906.751122,3.17168,10.9478,,,
1539646906.8317924,3.17168,10.9491,,,
1539646906.924906,3.17168,10.9491,,,
1539646907.0342903,3.17123,10.9491,,,
1539646907.1428857,3.17123,10.9504,,,
1539646907.2273755,3.17123,10.9504,,,
1539646907.3263688,3.17123,10.9504,0,0,0
1539646907.4263618,3.17085,10.9517,,,
1539646907.5463643,3.17085,10.9517,,,
1539646907.629873,3.17085,10.9517,,,
1539646907.727384,3.17047,10.9517,,,
1539646907.8263564,3.17047,10.953,,,
1539646907.9446232,3.17047,10.953,,,
1539646908.03037,3.17047,10.953,,,
1539646908.1375923,3.17009,10.9545,,,
1539646908.22762,3.17009,10.9545,,,
1539646908.3633249,3.17009,10.9545,0,0,0
1539646908.45511,3.16971,10.9558,,,
1539646908.5337749,3.16971,10.9558,,,
1539646908.6281052,3.16971,10.9558,,,
1539646908.734891,3.16934,10.9558,,,
1539646908.8472667,3.16934,10.9571,,,
1539646908.9322557,3.16934,10.9571,,,
1539646909.0296004,3.16934,10.9571,,,
1539646909.1303577,3.16896,10.9584,,,
1539646909.2534633,3.16896,10.9584,,,
1539646909.3361034,3.16896,10.9584,0,0,0
1539646909.4305978,3.16858,10.9597,,,
1539646909.5305984,3.16858,10.9597,,,
1539646909.6561034,3.16858,10.9597,,,
1539646909.760384,3.1682,10.9597,,,
1539646909.8358796,3.1682,10.961,,,
1539646909.9321027,3.1682,10.961,,,
1539646910.063109,3.16776,10.961,,,
1539646910.1508496,3.16776,10.9622,,,
1539646910.2355492,3.16776,10.9622,,,
1539646910.332074,3.16776,10.9622,0,0,0
1539646910.4361095,3.16737,10.9638,,,
1539646910.5418,3.16737,10.9638,,,
1539646910.6328337,3.16737,10.9638,,,
1539646910.7328336,3.16699,10.9638,,,
1539646910.858029,3.16699,10.9651,,,
1539646910.9556825,3.16699,10.9651,,,
1539646911.0389216,3.16699,10.9651,,,
1539646911.1349072,3.16661,10.9664,,,
1539646911.233674,3.16661,10.9664,,,
1539646911.3463674,3.16661,10.9664,0,0,0
1539646911.4339397,3.16615,10.9676,,,
1539646911.533687,3.16615,10.9676,,,
1539646911.6585202,3.16615,10.9676,,,
1539646911.7449317,3.16579,10.9676,,,
1539646911.8517,3.16579,10.9692,,,
1539646911.9372594,3.16579,10.9692,,,
1539646912.0354433,3.16579,10.9692,,,
1539646912.1366026,3.16541,10.9705,,,
1539646912.2433825,3.16541,10.9705,,,
1539646912.3370776,3.16541,10.9705,0,0,0
1539646912.465781,3.16502,10.9705,,,
1539646912.542112,3.16502,10.9718,,,
1539646912.6400435,3.16502,10.9718,,,
1539646912.7359104,3.16457,10.9718,,,
1539646912.8364394,3.16457,10.973,,,
1539646912.9360368,3.16457,10.973,,,
1539646913.05266,3.16457,10.973,,,
1539646913.1615698,3.16418,10.9746,,,
1539646913.2636688,3.16418,10.9746,,,
1539646913.348249,3.16418,10.9746,0,0,0
1539646913.445828,3.16382,10.9764,,,
1539646913.5534432,3.16382,10.9764,,,
1539646913.6396823,3.16382,10.9764,,,
1539646913.7374997,3.16336,10.9764,,,
1539646913.8420448,3.16336,10.9782,,,
1539646913.9474614,3.16336,10.9782,,,
1539646914.0558689,3.16336,10.9782,,,
1539646914.1509068,3.16298,10.9797,,,
1539646914.2385724,3.16298,10.9797,,,
1539646914.3410587,3.16298,10.9797,0,0,0
1539646914.4425106,3.1626,10.9797,,,
1539646914.538321,3.1626,10.981,,,
1539646914.6421182,3.1626,10.981,,,
1539646914.7520177,3.16214,10.981,,,
1539646914.8721464,3.16214,10.9823,,,
1539646914.9539683,3.16214,10.9823,,,
1539646915.040818,3.16214,10.9823,,,
1539646915.1470182,3.16177,10.9838,,,
1539646915.2580695,3.16177,10.9838,,,
1539646915.3421087,3.16177,10.9838,0,0,0
1539646915.4383028,3.16139,10.9838,,,
1539646915.5419421,3.16139,10.9851,,,
1539646915.656927,3.16139,10.9851,,,
1539646915.7781727,3.16093,10.9851,,,
1539646915.8434088,3.16093,10.9864,,,
1539646915.9413345,3.16093,10.9864,,,
1539646916.0596666,3.16093,10.9864,,,
1539646916.1473315,3.16055,10.9877,,,
1539646916.2409198,3.16055,10.9877,,,
1539646916.3411741,3.16055,10.9877,0,0,0
1539646916.4540334,3.16017,10.9877,,,
1539646916.5601723,3.16017,10.9892,,,
1539646916.645059,3.16017,10.9892,,,
1539646916.7469678,3.16017,10.9892,,,
1539646916.8477778,3.15981,10.9905,,,
1539646916.9574137,3.15981,10.9905,,,
1539646917.044335,3.15981,10.9905,,,
1539646917.1422455,3.15935,10.9918,,,
1539646917.2455654,3.15935,10.9918,,,
1539646917.3626769,3.15935,10.9918,0,0,0
1539646917.4496615,3.15897,10.9918,,,
1539646917.5476615,3.15897,10.9931,,,
1539646917.6489491,3.15897,10.9931,,,
1539646917.7656858,3.15858,10.9931,,,
1539646917.8767958,3.15858,10.9946,,,
1539646917.9624205,3.15858,10.9946,,,
1539646918.06254,3.15858,10.9946,,,
1539646918.1634238,3.15814,10.9959,,,
1539646918.2694767,3.15814,10.9959,,,
1539646918.3627882,3.15814,10.9959,0,0,0
1539646918.4631517,3.15776,10.9959,,,
1539646918.56316,3.15776,10.9975,,,
1539646918.6862857,3.15776,10.9975,,,
1539646918.773154,3.15738,10.9975,,,
1539646918.8740547,3.15738,10.9988,,,
1539646918.9734228,3.15738,10.9988,,,
1539646919.0819268,3.15738,10.9988,,,
1539646919.1905532,3.15692,11,,,
1539646919.2783303,3.15692,11,0,0,0
1539646919.3777769,3.15692,11,,,
1539646919.4779167,3.15654,11.0016,,,
1539646919.5845244,3.15654,11.0016,,,
1539646919.6784008,3.15654,11.0016,,,
1539646919.7793248,3.1561,11.0016,,,
1539646919.8784027,3.1561,11.0029,,,
1539646920.002677,3.1561,11.0029,,,
1539646920.1148338,3.15572,11.0029,,,
1539646920.1935735,3.15572,11.0044,,,
1539646920.2894027,3.15572,11.0044,0,0,0
1539646920.3973835,3.15572,11.0044,,,
1539646920.5075336,3.15533,11.0057,,,
1539646920.591839,3.15533,11.0057,,,
1539646920.690656,3.15533,11.0057,,,
1539646920.7917762,3.15495,11.0057,,,
1539646920.9059994,3.15495,11.007,,,
1539646921.0286434,3.15495,11.007,,,
1539646921.0994892,3.15495,11.007,,,
1539646921.190294,3.1545,11.0083,,,
1539646921.3112674,3.1545,11.0083,0,0,0
1539646921.393155,3.1545,11.0083,,,
1539646921.4904008,3.15413,11.0096,,,
1539646921.5902681,3.15413,11.0096,,,
1539646921.7056992,3.15413,11.0096,,,
1539646921.8109097,3.15375,11.0096,,,
1539646921.8941357,3.15375,11.0108,,,
1539646921.991001,3.15375,11.0108,,,
1539646922.0964117,3.15375,11.0108,,,
1539646922.2097535,3.15337,11.0124,,,
1539646922.2945204,3.15337,11.0124,0,0,0
1539646922.3915622,3.15337,11.0124,,,
1539646922.4924884,3.15291,11.0137,,,
1539646922.6135283,3.15291,11.0137,,,
1539646922.696745,3.15291,11.0137,,,
1539646922.7922728,3.15253,11.0137,,,
1539646922.8931432,3.15253,11.015,,,
1539646923.0109925,3.15253,11.015,,,
1539646923.1196082,3.15216,11.015,,,
1539646923.199003,3.15216,11.0165,,,
1539646923.2964067,3.15216,11.0165,0,0,0
1539646923.4177754,3.15216,11.0165,,,
1539646923.5091226,3.1517,11.0178,,,
1539646923.5955012,3.1517,11.0178,,,
1539646923.6932662,3.1517,11.0178,,,
1539646923.7962263,3.15132,11.0178,,,
1539646923.9036295,3.15132,11.0191,,,
1539646923.995372,3.15132,11.0191,,,
1539646924.0938752,3.15132,11.0191,,,
1539646924.218181,3.15086,11.0206,,,
1539646924.3162427,3.15086,11.0206,0,0,0
1539646924.3990948,3.15086,11.0206,,,
1539646924.494886,3.15048,11.0219,,,
1539646924.5945992,3.15048,11.0219,,,
1539646924.7071126,3.15048,11.0219,,,
1539646924.7973642,3.15012,11.0219,,,
1539646924.8954751,3.15012,11.0235,,,
1539646925.0181851,3.15012,11.0235,,,
1539646925.107344,3.15012,11.0235,,,
1539646925.213608,3.14966,11.0247,,,
1539646925.2994528,3.14966,11.0247,0,0,0
1539646925.40411,3.14966,11.0247,,,
1539646925.502135,3.1492,11.0263,,,
1539646925.6143515,3.1492,11.0263,,,
1539646925.7008686,3.1492,11.0263,,,
1539646925.8211706,3.14882,11.0263,,,
1539646925.9033487,3.14882,11.0278,,,
1539646926.005711,3.14882,11.0278,,,
1539646926.099354,3.14882,11.0278,,,
1539646926.2002246,3.14838,11.0301,,,
1539646926.3008332,3.14838,11.0301,0,0,0
1539646926.4204576,3.14838,11.0301,,,
1539646926.5029707,3.14799,11.0301,,,
1539646926.6233807,3.14799,11.0317,,,
1539646926.7058666,3.14799,11.0317,,,
1539646926.811726,3.14754,11.0317,,,
1539646926.9200463,3.14754,11.033,,,
1539646927.00308,3.14754,11.033,,,
1539646927.100733,3.14754,11.033,,,
1539646927.200961,3.14716,11.0343,,,
1539646927.3095765,3.14716,11.0343,0,0,0
1539646927.4221346,3.14716,11.0343,,,
1539646927.5111783,3.1467,11.0343,,,
1539646927.6093283,3.1467,11.0358,,,
1539646927.7201805,3.1467,11.0358,,,
1539646927.8057044,3.14633,11.0358,,,
1539646927.903074,3.14633,11.0371,,,
1539646928.002324,3.14633,11.0371,,,
1539646928.111057,3.14633,11.0371,,,
1539646928.2289083,3.14587,11.0386,,,
1539646928.3123038,3.14587,11.0386,0,0,0
1539646928.402578,3.14587,11.0386,,,
1539646928.5063128,3.14549,11.0386,,,
1539646928.6119926,3.14549,11.0399,,,
1539646928.7030811,3.14549,11.0399,,,
1539646928.8030736,3.14549,11.0399,,,
1539646928.9030788,3.14511,11.0412,,,
1539646929.0461435,3.14511,11.0412,,,
1539646929.1354413,3.14511,11.0412,,,
1539646929.208432,3.14467,11.0427,,,
1539646929.3040838,3.14467,11.0427,0,0,0
1539646929.4154482,3.14467,11.0427,,,
1539646929.50568,3.14429,11.0427,,,
1539646929.6061823,3.14429,11.0443,,,
1539646929.7079172,3.14429,11.0443,,,
1539646929.8227196,3.14429,11.0443,,,
1539646929.9195538,3.14383,11.0456,,,
1539646930.0048475,3.14383,11.0456,,,
1539646930.1052048,3.14383,11.0456,,,
1539646930.2050955,3.14345,11.0471,,,
1539646930.316668,3.14345,11.0471,0,0,0
1539646930.4055467,3.14345,11.0471,,,
1539646930.5054166,3.14299,11.0471,,,
1539646930.6099117,3.14299,11.0484,,,
1539646930.7299943,3.14299,11.0484,,,
1539646930.8445828,3.14262,11.0484,,,
1539646930.9106853,3.14262,11.0497,,,
1539646931.0071757,3.14262,11.0497,,,
1539646931.1255875,3.14262,11.0497,,,
1539646931.2123907,3.14224,11.0512,,,
1539646931.307552,3.14224,11.0512,0,0,0
1539646931.408149,3.14224,11.0512,,,
1539646931.5202777,3.14178,11.0512,,,
1539646931.6280622,3.14178,11.053,,,
1539646931.7123098,3.14178,11.053,,,
1539646931.8083913,3.14178,11.053,,,
1539646931.9182746,3.14133,11.0551,,,
1539646932.0191493,3.14133,11.0551,,,
1539646932.1104193,3.14133,11.0551,,,
1539646932.2079048,3.14095,11.0564,,,
1539646932.3082807,3.14095,11.0564,0,0,0
1539646932.4506185,3.14095,11.0564,,,
1539646932.5411892,3.14058,11.0564,,,
1539646932.6127546,3.14058,11.0574,,,
1539646932.7085311,3.14058,11.0574,,,
1539646932.8231792,3.14058,11.0574,,,
1539646932.933182,3.14012,11.0595,,,
1539646933.0141463,3.14012,11.0595,,,
1539646933.1115434,3.14012,11.0595,,,
1539646933.2162178,3.13966,11.0607,,,
1539646933.3346596,3.13966,11.0607,0,0,0
1539646933.4163811,3.13966,11.0607,,,
1539646933.5119102,3.13928,11.0607,,,
1539646933.6119106,3.13928,11.0623,,,
1539646933.7143795,3.13928,11.0623,,,
1539646933.8120148,3.13928,11.0623,,,
1539646933.911175,3.13884,11.0638,,,
1539646934.0111868,3.13884,11.0638,,,
1539646934.1476622,3.13884,11.0638,,,
1539646934.2395134,3.13846,11.0651,,,
1539646934.31712,3.13846,11.0651,0,0,0
1539646934.4131691,3.13846,11.0651,,,
1539646934.5219998,3.138,11.0651,,,
1539646934.629894,3.138,11.0664,,,
1539646934.7150352,3.138,11.0664,,,
1539646934.8131397,3.138,11.0664,,,
1539646934.9360788,3.13762,11.068,,,
1539646935.023264,3.13762,11.068,,,
1539646935.1131258,3.13762,11.068,,,
1539646935.212998,3.13716,11.068,,,
1539646935.3135128,3.13716,11.0692,0,0,0
1539646935.4362488,3.13716,11.0692,,,
1539646935.5199988,3.1368,11.0692,,,
1539646935.6156597,3.1368,11.0708,,,
1539646935.7386038,3.1368,11.0708,,,
1539646935.8275483,3.1368,11.0708,,,
1539646935.916288,3.13634,11.0723,,,
1539646936.0155122,3.13634,11.0723,,,
1539646936.1188614,3.13634,11.0723,,,
1539646936.2312973,3.13588,11.0736,,,
1539646936.335249,3.13588,11.0736,0,0,0
1539646936.421317,3.13588,11.0736,,,
1539646936.544358,3.1355,11.0736,,,
1539646936.6268587,3.1355,11.0752,,,
1539646936.7354357,3.1355,11.0752,,,
1539646936.8228977,3.1355,11.0752,,,
1539646936.9190106,3.13506,11.0764,,,
1539646937.0219011,3.13506,11.0764,,,
1539646937.1372478,3.13506,11.0764,,,
1539646937.22242,3.13467,11.0764,,,
1539646937.338127,3.13467,11.078,0,0,0
1539646937.4273894,3.13467,11.078,,,
1539646937.528515,3.13422,11.078,,,
1539646937.6196413,3.13422,11.0793,,,
1539646937.720507,3.13422,11.0793,,,
1539646937.8201203,3.13422,11.0793,,,
1539646937.942166,3.13383,11.0808,,,
1539646938.0528653,3.13383,11.0808,,,
1539646938.1563504,3.13383,11.0808,,,
1539646938.238974,3.13338,11.0808,,,
1539646938.3386223,3.13338,11.0831,0,0,0
1539646938.4501545,3.13338,11.0831,,,
1539646938.5322511,3.13293,11.0831,,,
1539646938.629725,3.13293,11.0847,,,
1539646938.7312639,3.13293,11.0847,,,
1539646938.8388505,3.13293,11.0847,,,
1539646938.9451814,3.13255,11.0862,,,
1539646939.039875,3.13255,11.0862,,,
1539646939.1303773,3.13255,11.0862,,,
1539646939.2504978,3.1321,11.0875,,,
1539646939.3329885,3.1321,11.0875,0,0,0
1539646939.431007,3.1321,11.0875,,,
1539646939.5311224,3.13171,11.0875,,,
1539646939.6429772,3.13171,11.0891,,,
1539646939.763535,3.13171,11.0891,,,
1539646939.843999,3.13171,11.0891,,,
1539646939.931875,3.13126,11.0903,,,
1539646940.0428658,3.13126,11.0903,,,
1539646940.1305022,3.13126,11.0903,,,
1539646940.2321827,3.13089,11.0903,,,
1539646940.3320513,3.13089,11.0919,0,0,0
1539646940.442735,3.13089,11.0919,,,
1539646940.5606446,3.13043,11.0919,,,
1539646940.6468718,3.13043,11.0932,,,
1539646940.7320876,3.13043,11.0932,,,
1539646940.8328362,3.13043,11.0932,,,
1539646940.940851,3.13005,11.0947,,,
1539646941.0330987,3.13005,11.0947,,,
1539646941.1336112,3.13005,11.0947,,,
1539646941.2323694,3.12959,11.0947,,,
1539646941.3430004,3.12959,11.0963,0,0,0
1539646941.467847,3.12959,11.0963,,,
1539646941.538218,3.12915,11.0963,,,
1539646941.6334682,3.12915,11.0978,,,
1539646941.746858,3.12915,11.0978,,,
1539646941.8330834,3.12915,11.0978,,,
1539646941.9329576,3.12869,11.0991,,,
1539646942.0344443,3.12869,11.0991,,,
1539646942.1476688,3.12869,11.0991,,,
1539646942.2523155,3.12831,11.0991,,,
1539646942.3374498,3.12831,11.1006,0,0,0
1539646942.434593,3.12831,11.1006,,,
1539646942.5374575,3.12831,11.1006,,,
1539646942.65068,3.12785,11.1022,,,
1539646942.742166,3.12785,11.1022,,,
1539646942.8360689,3.12785,11.1022,,,
1539646942.9370651,3.12747,11.1035,,,
1539646943.0548103,3.12747,11.1035,,,
1539646943.139202,3.12747,11.1035,,,
1539646943.2358143,3.12703,11.1035,,,
1539646943.3370786,3.12703,11.105,0,0,0
1539646943.440962,3.12703,11.105,,,
1539646943.5371876,3.12703,11.105,,,
1539646943.6373308,3.12657,11.1068,,,
1539646943.7374523,3.12657,11.1068,,,
1539646943.86833,3.12657,11.1068,,,
1539646943.9636745,3.12611,11.1089,,,
1539646944.0430508,3.12611,11.1089,,,
1539646944.1374285,3.12611,11.1089,,,
1539646944.2493122,3.12573,11.1089,,,
1539646944.3548543,3.12573,11.1104,0,0,0
1539646944.4394546,3.12573,11.1104,,,
1539646944.53895,3.12573,11.1104,,,
1539646944.6610243,3.12529,11.1119,,,
1539646944.748448,3.12529,11.1119,,,
1539646944.8419528,3.12529,11.1119,,,
1539646944.939056,3.12483,11.1132,,,
1539646945.0394273,3.12483,11.1132,,,
1539646945.1587968,3.12483,11.1132,,,
1539646945.2667072,3.12445,11.1132,,,
1539646945.3450565,3.12445,11.1148,0,0,0
1539646945.464322,3.12445,11.1148,,,
1539646945.5461745,3.12445,11.1148,,,
1539646945.6574209,3.12399,11.1163,,,
