Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541214137.6549656,3.16821,7.30537,,,
1541214137.7612443,3.16821,7.30537,0,0,0
1541214137.872026,3.16768,7.30537,,,
1541214137.9672823,3.16768,7.30666,,,
1541214138.064694,3.16768,7.30666,,,
1541214138.1633894,3.16714,7.30666,,,
1541214138.2834504,3.16714,7.30794,,,
1541214138.3737803,3.16714,7.30794,,,
1541214138.4687805,3.16714,7.30794,,,
1541214138.568174,3.16655,7.30922,,,
1541214138.6833062,3.16655,7.30922,,,
1541214138.7632985,3.16655,7.30922,0,0,0
1541214138.8632913,3.16602,7.31024,,,
1541214138.9682906,3.16602,7.31024,,,
1541214139.085676,3.16602,7.31024,,,
1541214139.1776474,3.16548,7.31024,,,
1541214139.2629638,3.16548,7.31152,,,
1541214139.3628244,3.16548,7.31152,,,
1541214139.4684145,3.16548,7.31152,,,
1541214139.5688539,3.16496,7.31255,,,
1541214139.662939,3.16496,7.31255,,,
1541214139.763299,3.16496,7.31255,0,0,0
1541214139.8671498,3.16435,7.31255,,,
1541214140.0085042,3.16435,7.31435,,,
1541214140.0985231,3.16435,7.31435,,,
1541214140.1671956,3.16382,7.31435,,,
1541214140.2652845,3.16382,7.31563,,,
1541214140.3787024,3.16382,7.31563,,,
1541214140.4895875,3.16382,7.31563,,,
1541214140.5726154,3.1633,7.31691,,,
1541214140.6687922,3.1633,7.31691,,,
1541214140.7754278,3.1633,7.31691,0,0,0
1541214140.8807645,3.16269,7.31691,,,
1541214140.966474,3.16269,7.31819,,,
1541214141.0702553,3.16269,7.31819,,,
1541214141.1681437,3.16216,7.31819,,,
1541214141.275597,3.16216,7.31921,,,
1541214141.3671834,3.16216,7.31921,,,
1541214141.4683757,3.16216,7.31921,,,
1541214141.5755632,3.16164,7.32076,,,
1541214141.6985824,3.16164,7.32076,,,
1541214141.7735577,3.16164,7.32076,0,0,0
1541214141.8685865,3.16103,7.32076,,,
1541214141.9683297,3.16103,7.32178,,,
1541214142.0864222,3.16103,7.32178,,,
1541214142.193229,3.16049,7.32178,,,
1541214142.2700815,3.16049,7.32356,,,
1541214142.3726487,3.16049,7.32356,,,
1541214142.4954114,3.16049,7.32356,,,
1541214142.591675,3.15996,7.3246,,,
1541214142.6720774,3.15996,7.3246,,,
1541214142.7700863,3.15996,7.3246,0,0,0
1541214142.8718078,3.15936,7.3246,,,
1541214142.9795868,3.15936,7.32613,,,
1541214143.0739956,3.15936,7.32613,,,
1541214143.1716821,3.15936,7.32613,,,
1541214143.2953053,3.15883,7.32715,,,
1541214143.3743055,3.15883,7.32715,,,
1541214143.469567,3.15883,7.32715,,,
1541214143.5709152,3.15822,7.32843,,,
1541214143.6749334,3.15822,7.32843,,,
1541214143.7930772,3.15822,7.32843,0,0,0
1541214143.8729327,3.1577,7.32843,,,
1541214143.9688091,3.1577,7.32997,,,
1541214144.0956125,3.1577,7.32997,,,
1541214144.1842432,3.15717,7.32997,,,
1541214144.288679,3.15717,7.33099,,,
1541214144.3740613,3.15717,7.33099,,,
1541214144.4742963,3.15717,7.33099,,,
1541214144.5830867,3.15656,7.33228,,,
1541214144.6803725,3.15656,7.33228,,,
1541214144.7741902,3.15656,7.33228,0,0,0
1541214144.895608,3.15604,7.33228,,,
1541214144.9968197,3.15604,7.33356,,,
1541214145.098787,3.15604,7.33356,,,
1541214145.1780381,3.15604,7.33356,,,
1541214145.2764096,3.15543,7.33536,,,
1541214145.3767889,3.15543,7.33536,,,
1541214145.4858036,3.15543,7.33536,,,
1541214145.5997314,3.15482,7.33664,,,
1541214145.6840134,3.15482,7.33664,,,
1541214145.8039124,3.15482,7.33664,0,0,0
1541214145.8799386,3.1543,7.33664,,,
1541214145.9939082,3.1543,7.33792,,,
1541214146.076786,3.1543,7.33792,,,
1541214146.1841786,3.1543,7.33792,,,
1541214146.2790406,3.15369,7.3392,,,
1541214146.3869045,3.15369,7.3392,,,
1541214146.4784365,3.15369,7.3392,,,
1541214146.6035738,3.15315,7.34048,,,
1541214146.682792,3.15315,7.34048,,,
1541214146.8016772,3.15315,7.34048,0,0,0
1541214146.8835435,3.15256,7.34048,,,
1541214146.9780695,3.15256,7.34177,,,
1541214147.0778751,3.15256,7.34177,,,
1541214147.200499,3.15195,7.34177,,,
1541214147.3047347,3.15195,7.34331,,,
1541214147.4111989,3.15195,7.34331,,,
1541214147.4805229,3.15195,7.34331,,,
1541214147.5859184,3.15141,7.34485,,,
1541214147.6996148,3.15141,7.34485,,,
1541214147.785462,3.15141,7.34485,0,0,0
1541214147.8816628,3.1508,7.34485,,,
1541214147.9818666,3.1508,7.34613,,,
1541214148.0892413,3.1508,7.34613,,,
1541214148.2318316,3.15021,7.34613,,,
1541214148.2900612,3.15021,7.34741,,,
1541214148.3829355,3.15021,7.34741,,,
1541214148.50158,3.15021,7.34741,,,
1541214148.5845613,3.14967,7.34869,,,
1541214148.6857433,3.14967,7.34869,,,
1541214148.790432,3.14967,7.34869,0,0,0
1541214148.8915439,3.14906,7.34869,,,
1541214149.009773,3.14906,7.34998,,,
1541214149.0880349,3.14906,7.34998,,,
1541214149.1904607,3.14906,7.34998,,,
1541214149.2900295,3.14847,7.35124,,,
1541214149.3937278,3.14847,7.35124,,,
1541214149.48426,3.14847,7.35124,,,
1541214149.5839882,3.14786,7.35278,,,
1541214149.693124,3.14786,7.35278,,,
1541214149.8307486,3.14786,7.35278,0,0,0
1541214149.9155087,3.14725,7.35278,,,
1541214149.9859056,3.14725,7.35406,,,
1541214150.0841274,3.14725,7.35406,,,
1541214150.2016985,3.14725,7.35406,,,
1541214150.3079674,3.14665,7.35561,,,
1541214150.3864684,3.14665,7.35561,,,
1541214150.4867322,3.14665,7.35561,,,
1541214150.5989845,3.14612,7.35689,,,
1541214150.6992216,3.14612,7.35689,,,
1541214150.79338,3.14612,7.35689,0,0,0
1541214150.8933218,3.14551,7.35689,,,
1541214150.9860463,3.14551,7.35817,,,
1541214151.1070764,3.14551,7.35817,,,
1541214151.1905503,3.14551,7.35817,,,
1541214151.2909355,3.14491,7.35971,,,
1541214151.3889458,3.14491,7.35971,,,
1541214151.5008786,3.14491,7.35971,,,
1541214151.6105256,3.1443,7.35971,,,
1541214151.689986,3.1443,7.36099,,,
1541214151.7933724,3.1443,7.36099,0,0,0
1541214151.8896372,3.14369,7.36099,,,
1541214152.0032399,3.14369,7.36227,,,
1541214152.0905645,3.14369,7.36227,,,
1541214152.2107174,3.14369,7.36227,,,
1541214152.3086317,3.14317,7.36382,,,
1541214152.396002,3.14317,7.36382,,,
1541214152.4866233,3.14317,7.36382,,,
1541214152.58768,3.14256,7.36382,,,
1541214152.6875715,3.14256,7.3651,,,
1541214152.8084161,3.14256,7.3651,0,0,0
1541214152.8888688,3.14195,7.3651,,,
1541214152.9888523,3.14195,7.36688,,,
1541214153.1068654,3.14195,7.36688,,,
1541214153.1970506,3.14195,7.36688,,,
1541214153.3083742,3.14136,7.36816,,,
1541214153.388706,3.14136,7.36816,,,
1541214153.4880254,3.14136,7.36816,,,
1541214153.5911198,3.14075,7.36816,,,
1541214153.6986036,3.14075,7.36945,,,
1541214153.7884817,3.14075,7.36945,0,0,0
1541214153.9116433,3.14014,7.36945,,,
1541214153.9887516,3.14014,7.37099,,,
1541214154.1083565,3.14014,7.37099,,,
1541214154.1933508,3.14014,7.37099,,,
1541214154.2888832,3.13954,7.37227,,,
1541214154.3887527,3.13954,7.37227,,,
1541214154.499508,3.13954,7.37227,,,
1541214154.5903842,3.13893,7.37227,,,
1541214154.7127998,3.13893,7.37355,,,
1541214154.7894654,3.13893,7.37355,0,0,0
1541214154.8982282,3.13832,7.37355,,,
1541214154.9909627,3.13832,7.37534,,,
1541214155.0909488,3.13832,7.37534,,,
1541214155.198648,3.13832,7.37534,,,
1541214155.3016174,3.13765,7.37662,,,
1541214155.3919744,3.13765,7.37662,,,
1541214155.514329,3.13765,7.37662,,,
1541214155.5923948,3.13704,7.37662,,,
1541214155.704446,3.13704,7.37816,,,
1541214155.8099802,3.13704,7.37816,0,0,0
1541214155.8927152,3.13704,7.37816,,,
1541214155.9928513,3.13643,7.37944,,,
1541214156.0918834,3.13643,7.37944,,,
1541214156.2023852,3.13643,7.37944,,,
1541214156.3357317,3.13583,7.38098,,,
1541214156.3953483,3.13583,7.38098,,,
1541214156.4937131,3.13583,7.38098,,,
1541214156.6101859,3.13522,7.38252,,,
1541214156.6958494,3.13522,7.38252,,,
1541214156.7984993,3.13522,7.38252,0,0,0
1541214156.8963914,3.13522,7.38252,,,
1541214156.9999816,3.13461,7.38354,,,
1541214157.114364,3.13461,7.38354,,,
1541214157.1956115,3.13461,7.38354,,,
1541214157.2981522,3.13394,7.38509,,,
1541214157.395487,3.13394,7.38509,,,
1541214157.5010848,3.13394,7.38509,,,
1541214157.595229,3.13341,7.38509,,,
1541214157.6984265,3.13341,7.38663,,,
1541214157.8006878,3.13341,7.38663,0,0,0
1541214157.9356687,3.13272,7.38663,,,
1541214157.9995868,3.13272,7.38815,,,
1541214158.096234,3.13272,7.38815,,,
1541214158.1964808,3.13272,7.38815,,,
1541214158.3109434,3.13213,7.38969,,,
1541214158.414332,3.13213,7.38969,,,
1541214158.4956963,3.13213,7.38969,,,
1541214158.5958123,3.13152,7.38969,,,
1541214158.7202687,3.13152,7.39098,,,
1541214158.808734,3.13152,7.39098,0,0,0
1541214158.9037251,3.13152,7.39098,,,
1541214158.9998877,3.13091,7.39252,,,
1541214159.098392,3.13091,7.39252,,,
1541214159.2169023,3.13091,7.39252,,,
1541214159.3258238,3.13023,7.3938,,,
1541214159.4017754,3.13023,7.3938,,,
1541214159.518757,3.13023,7.3938,,,
1541214159.6063137,3.12962,7.3938,,,
1541214159.718521,3.12962,7.39534,,,
1541214159.804693,3.12962,7.39534,0,0,0
1541214159.9038167,3.12962,7.39534,,,
1541214160.0025263,3.12895,7.39738,,,
1541214160.1081047,3.12895,7.39738,,,
1541214160.2008462,3.12895,7.39738,,,
1541214160.3242269,3.12834,7.39893,,,
1541214160.4089353,3.12834,7.39893,,,
1541214160.5218868,3.12834,7.39893,,,
1541214160.6053002,3.12773,7.39893,,,
1541214160.6991155,3.12773,7.40047,,,
1541214160.806041,3.12773,7.40047,0,0,0
1541214160.9125834,3.12773,7.40047,,,
1541214161.0014758,3.12706,7.40175,,,
1541214161.1162589,3.12706,7.40175,,,
1541214161.2111318,3.12706,7.40175,,,
1541214161.3148696,3.12645,7.40327,,,
1541214161.4233227,3.12645,7.40327,,,
1541214161.5028212,3.12645,7.40327,,,
1541214161.6042097,3.12576,7.40327,,,
1541214161.706346,3.12576,7.40456,,,
1541214161.8135512,3.12576,7.40456,0,0,0
1541214161.908162,3.12576,7.40456,,,
1541214162.0070271,3.12517,7.4061,,,
1541214162.1052792,3.12517,7.4061,,,
1541214162.2252002,3.12517,7.4061,,,
1541214162.3313422,3.12448,7.4061,,,
1541214162.408003,3.12448,7.40764,,,
1541214162.5056577,3.12448,7.40764,,,
1541214162.6257472,3.12387,7.40764,,,
1541214162.721908,3.12387,7.40944,0,0,0
1541214162.810214,3.12387,7.40944,,,
1541214162.9065235,3.12387,7.40944,,,
1541214163.007514,3.12328,7.41072,,,
1541214163.1158917,3.12328,7.41072,,,
1541214163.2063546,3.12328,7.41072,,,
1541214163.3199778,3.12259,7.41072,,,
1541214163.410899,3.12259,7.41225,,,
1541214163.5310364,3.12259,7.41225,,,
1541214163.609908,3.1219,7.41225,,,
1541214163.7064288,3.1219,7.41353,,,
1541214163.8101993,3.1219,7.41353,0,0,0
1541214163.9189444,3.1219,7.41353,,,
1541214164.026063,3.12131,7.41507,,,
1541214164.1082397,3.12131,7.41507,,,
1541214164.2109878,3.12131,7.41507,,,
1541214164.341777,3.12062,7.41507,,,
1541214164.431441,3.12062,7.41661,,,
1541214164.5089378,3.12062,7.41661,,,
1541214164.6081069,3.12062,7.41661,,,
1541214164.7080338,3.11993,7.41866,,,
1541214164.8346012,3.11993,7.41866,0,0,0
1541214164.919383,3.11993,7.41866,,,
1541214165.0108216,3.11934,7.4202,,,
1541214165.1080086,3.11934,7.4202,,,
1541214165.24126,3.11934,7.4202,,,
1541214165.3352404,3.11865,7.4202,,,
1541214165.4155872,3.11865,7.42174,,,
1541214165.511627,3.11865,7.42174,,,
1541214165.6132786,3.11865,7.42174,,,
1541214165.7193353,3.11806,7.42328,,,
1541214165.8178723,3.11806,7.42328,0,0,0
1541214165.9169018,3.11806,7.42328,,,
1541214166.0131576,3.11737,7.42456,,,
1541214166.116872,3.11737,7.42456,,,
1541214166.212112,3.11737,7.42456,,,
1541214166.326991,3.11668,7.42456,,,
1541214166.4153383,3.11668,7.42609,,,
1541214166.5349429,3.11668,7.42609,,,
1541214166.6155488,3.11668,7.42609,,,
1541214166.7126863,3.11609,7.42763,,,
1541214166.842232,3.11609,7.42763,0,0,0
1541214166.9279406,3.11609,7.42763,,,
1541214167.0144331,3.1154,7.42917,,,
1541214167.1135545,3.1154,7.42917,,,
1541214167.2139306,3.1154,7.42917,,,
1541214167.3254576,3.11472,7.42917,,,
1541214167.4350653,3.11472,7.43097,,,
1541214167.5142977,3.11472,7.43097,,,
1541214167.6344695,3.11412,7.43097,,,
1541214167.7167945,3.11412,7.4325,0,0,0
1541214167.8308911,3.11412,7.4325,,,
1541214167.916612,3.11412,7.4325,,,
1541214168.0144606,3.11343,7.43378,,,
1541214168.1143074,3.11343,7.43378,,,
1541214168.222435,3.11343,7.43378,,,
1541214168.3162305,3.11275,7.43378,,,
1541214168.4438472,3.11275,7.43584,,,
1541214168.5177176,3.11275,7.43584,,,
1541214168.6362877,3.11208,7.43584,,,
1541214168.7149165,3.11208,7.43738,0,0,0
1541214168.8151617,3.11208,7.43738,,,
1541214168.9214156,3.11208,7.43738,,,
1541214169.0304859,3.11147,7.43866,,,
1541214169.1414876,3.11147,7.43866,,,
1541214169.240024,3.11147,7.43866,,,
1541214169.316968,3.11079,7.43866,,,
1541214169.4340878,3.11079,7.4407,,,
1541214169.539272,3.11079,7.4407,,,
1541214169.6167872,3.11079,7.4407,,,
1541214169.7157679,3.11011,7.44225,,,
1541214169.822936,3.11011,7.44225,0,0,0
1541214169.938884,3.11011,7.44225,,,
1541214170.0443645,3.10942,7.44353,,,
1541214170.1202548,3.10942,7.44353,,,
1541214170.2180502,3.10942,7.44353,,,
1541214170.3268712,3.10875,7.44353,,,
1541214170.4230196,3.10875,7.44531,,,
1541214170.5188005,3.10875,7.44531,,,
1541214170.6186078,3.10875,7.44531,,,
1541214170.7378476,3.10806,7.44685,,,
1541214170.8595104,3.10806,7.44685,0,0,0
1541214170.926879,3.10806,7.44685,,,
1541214171.0214515,3.10738,7.44814,,,
1541214171.1352577,3.10738,7.44814,,,
1541214171.218742,3.10738,7.44814,,,
1541214171.3194785,3.1067,7.44814,,,
1541214171.425697,3.1067,7.45044,,,
1541214171.5291903,3.1067,7.45044,,,
1541214171.6486661,3.1067,7.45044,,,
1541214171.7269974,3.10602,7.45198,0,0,0
1541214171.8231325,3.10602,7.45198,,,
1541214171.935216,3.10602,7.45198,,,
1541214172.0314362,3.10535,7.45352,,,
1541214172.1197784,3.10535,7.45352,,,
1541214172.2194314,3.10535,7.45352,,,
1541214172.320579,3.10474,7.45352,,,
1541214172.4507327,3.10474,7.45506,,,
1541214172.53192,3.10474,7.45506,,,
1541214172.622965,3.10474,7.45506,,,
1541214172.721095,3.10405,7.45659,0,0,0
1541214172.84427,3.10405,7.45659,,,
1541214172.9520192,3.10405,7.45659,,,
1541214173.0249963,3.10338,7.45659,,,
1541214173.1207461,3.10338,7.45787,,,
1541214173.2478144,3.10338,7.45787,,,
1541214173.3425596,3.10262,7.45787,,,
1541214173.4263148,3.10262,7.45993,,,
1541214173.5227494,3.10262,7.45993,,,
1541214173.6227565,3.10262,7.45993,,,
1541214173.7934518,3.10193,7.6114,,,
1541214173.9499063,3.10193,7.6114,,,
1541214174.135279,3.03717,10.9153,,,
1541214174.3124764,3.03717,10.9153,,,
1541214174.4600093,3.03233,10.9312,,,
1541214174.6080985,3.03233,10.9312,,,
1541214174.7834089,3.0293,10.942,,,
1541214174.932871,3.0293,10.942,,,
1541214175.0992203,3.02673,10.951,,,
1541214175.2482646,3.02673,10.951,,,
1541214175.3350432,3.03331,10.951,0,0,0
1541214175.4162753,3.03331,10.2997,0,0,0
1541214175.5163743,3.03331,10.2997,,,
1541214175.6164975,3.03331,10.2997,,,
1541214175.7281406,3.08817,7.49454,,,
1541214175.8347697,3.08817,7.49454,0,0,0
1541214175.938289,3.08817,7.49454,,,
1541214176.0174665,3.0896,7.49454,,,
1541214176.1169865,3.0896,7.49094,,,
1541214176.225983,3.0896,7.49094,,,
1541214176.3263338,3.0896,7.49094,,,
1541214176.4183602,3.09006,7.49017,,,
1541214176.51726,3.09006,7.49017,,,
1541214176.6362448,3.09006,7.49017,,,
1541214176.7568378,3.09006,7.49017,0,0,0
1541214176.8216846,3.09006,7.49017,,,
1541214176.922188,3.09006,7.49017,,,
1541214177.0290039,3.0899,7.49017,,,
1541214177.1418986,3.0899,7.49043,,,
1541214177.2178266,3.0899,7.49043,,,
1541214177.3234274,3.0899,7.49043,,,
1541214177.4233572,3.0896,7.49094,,,
1541214177.538101,3.0896,7.49094,,,
1541214177.6179895,3.0896,7.49094,,,
1541214177.7176995,3.08922,7.49222,,,
1541214177.823155,3.08922,7.49222,0,0,0
1541214177.926777,3.08922,7.49222,,,
1541214178.0226197,3.08878,7.49222,,,
1541214178.1183658,3.08878,7.4935,,,
1541214178.217683,3.08878,7.4935,,,
1541214178.3713417,3.08832,7.4935,,,
1541214178.4468508,3.08832,7.49478,,,
1541214178.5186892,3.08832,7.49478,,,
1541214178.6183894,3.08832,7.49478,,,
1541214178.7272274,3.08786,7.49582,,,
1541214178.8408647,3.08786,7.49582,0,0,0
1541214178.9237,3.08786,7.49582,,,
1541214179.0205004,3.08733,7.49582,,,
1541214179.140564,3.08733,7.49684,,,
1541214179.23138,3.08733,7.49684,,,
1541214179.324378,3.08733,7.49684,,,
1541214179.4228897,3.08681,7.49838,,,
1541214179.519998,3.08681,7.49838,,,
1541214179.6262124,3.08681,7.49838,,,
1541214179.7211344,3.0862,7.4994,0,0,0
1541214179.8271203,3.0862,7.4994,,,
1541214179.939349,3.0862,7.4994,,,
1541214180.0473204,3.08559,7.4994,,,
1541214180.1269302,3.08559,7.50093,,,
1541214180.2231798,3.08559,7.50093,,,
1541214180.3258333,3.08559,7.50093,,,
1541214180.4377832,3.08499,7.50247,,,
1541214180.5409868,3.08499,7.50247,,,
1541214180.6235855,3.08499,7.50247,,,
1541214180.7292566,3.08438,7.50247,0,0,0
1541214180.8353195,3.08438,7.50427,,,
1541214180.933869,3.08438,7.50427,,,
1541214181.045206,3.08377,7.50427,,,
1541214181.126596,3.08377,7.50555,,,
1541214181.2258396,3.08377,7.50555,,,
1541214181.344221,3.08377,7.50555,,,
1541214181.4273267,3.08318,7.5071,,,
1541214181.5309267,3.08318,7.5071,,,
1541214181.6384668,3.08318,7.5071,,,
1541214181.7336538,3.08249,7.50862,0,0,0
1541214181.8436081,3.08249,7.50862,,,
1541214181.9265077,3.08249,7.50862,,,
1541214182.02699,3.08188,7.50862,,,
1541214182.1284032,3.08188,7.51016,,,
1541214182.2328515,3.08188,7.51016,,,
1541214182.329635,3.08188,7.51016,,,
1541214182.4463952,3.08121,7.51222,,,
1541214182.5417023,3.08121,7.51222,,,
1541214182.6534488,3.08121,7.51222,,,
1541214182.7334657,3.08052,7.51222,0,0,0
1541214182.8276918,3.08052,7.51375,,,
1541214182.9269533,3.08052,7.51375,,,
1541214183.041227,3.07985,7.51375,,,
1541214183.1484618,3.07985,7.51503,,,
1541214183.2264352,3.07985,7.51503,,,
1541214183.326584,3.07985,7.51503,,,
1541214183.4278514,3.07916,7.51683,,,
1541214183.5379093,3.07916,7.51683,,,
1541214183.6323686,3.07916,7.51683,,,
1541214183.7298717,3.07848,7.51683,0,0,0
1541214183.8265688,3.07848,7.51837,,,
1541214183.9521503,3.07848,7.51837,,,
1541214184.0628927,3.0778,7.51837,,,
1541214184.132631,3.0778,7.52016,,,
1541214184.2292116,3.0778,7.52016,,,
1541214184.3442068,3.0778,7.52016,,,
1541214184.428049,3.07712,7.5217,,,
1541214184.5292401,3.07712,7.5217,,,
1541214184.6332414,3.07712,7.5217,,,
1541214184.7383242,3.07635,7.5217,0,0,0
1541214184.8514578,3.07635,7.5235,,,
1541214184.9280689,3.07635,7.5235,,,
1541214185.034073,3.07635,7.5235,,,
1541214185.1331084,3.07568,7.52528,,,
1541214185.2364438,3.07568,7.52528,,,
1541214185.3302186,3.07568,7.52528,,,
1541214185.430207,3.075,7.52708,,,
1541214185.5339975,3.075,7.52708,,,
1541214185.6704855,3.075,7.52708,,,
1541214185.7314422,3.07433,7.52708,0,0,0
1541214185.829705,3.07433,7.52887,,,
1541214185.929699,3.07433,7.52887,,,
1541214186.046155,3.07356,7.52887,,,
1541214186.1588116,3.07356,7.53041,,,
1541214186.2358472,3.07356,7.53041,,,
1541214186.3327508,3.07356,7.53041,,,
1541214186.4576752,3.07288,7.53221,,,
1541214186.550915,3.07288,7.53221,,,
1541214186.644161,3.07288,7.53221,,,
1541214186.7350702,3.0722,7.53221,0,0,0
1541214186.8330145,3.0722,7.53375,,,
1541214186.9429224,3.0722,7.53375,,,
1541214187.0331109,3.0722,7.53375,,,
1541214187.1440916,3.07144,7.53606,,,
1541214187.261825,3.07144,7.53606,,,
1541214187.3547177,3.07144,7.53606,,,
1541214187.4373872,3.07077,7.5376,,,
1541214187.5358753,3.07077,7.5376,,,
1541214187.6368885,3.07077,7.5376,,,
1541214187.7479935,3.07001,7.5376,0,0,0
1541214187.854038,3.07001,7.53912,,,
1541214187.9365263,3.07001,7.53912,,,
1541214188.0572672,3.07001,7.53912,,,
1541214188.1405802,3.06924,7.54118,,,
1541214188.2461257,3.06924,7.54118,,,
1541214188.3375063,3.06924,7.54118,,,
1541214188.4360566,3.06857,7.54272,,,
1541214188.5360577,3.06857,7.54272,,,
1541214188.661272,3.06857,7.54272,,,
1541214188.7433336,3.06781,7.54272,0,0,0
1541214188.858807,3.06781,7.54477,,,
1541214188.940898,3.06781,7.54477,,,
1541214189.0566766,3.06781,7.54477,,,
1541214189.1421707,3.06714,7.54657,,,
1541214189.2452579,3.06714,7.54657,,,
1541214189.3461018,3.06714,7.54657,,,
1541214189.450089,3.06638,7.5481,,,
1541214189.5601053,3.06638,7.5481,,,
1541214189.659738,3.06638,7.5481,,,
1541214189.7517316,3.06561,7.5481,0,0,0
1541214189.847185,3.06561,7.5499,,,
1541214189.9489346,3.06561,7.5499,,,
1541214190.043261,3.06561,7.5499,,,
1541214190.1445236,3.06494,7.55168,,,
1541214190.2511864,3.06494,7.55168,,,
1541214190.3661466,3.06494,7.55168,,,
1541214190.4791954,3.06418,7.55348,,,
1541214190.5538588,3.06418,7.55348,,,
1541214190.6441133,3.06418,7.55348,,,
1541214190.763266,3.06343,7.55348,0,0,0
1541214190.864158,3.06343,7.55579,,,
1541214190.9457178,3.06343,7.55579,,,
1541214191.0454936,3.06343,7.55579,,,
1541214191.146005,3.06274,7.55733,,,
1541214191.2664576,3.06274,7.55733,,,
1541214191.382842,3.06274,7.55733,,,
1541214191.4461434,3.06198,7.55887,,,
1541214191.5443988,3.06198,7.55887,,,
1541214191.6646543,3.06198,7.55887,,,
1541214191.7484155,3.06123,7.55887,0,0,0
1541214191.8486757,3.06123,7.56041,,,
1541214191.9600263,3.06123,7.56041,,,
1541214192.0643997,3.06123,7.56041,,,
1541214192.160912,3.06055,7.56245,,,
1541214192.2522256,3.06055,7.56245,,,
1541214192.3540883,3.06055,7.56245,,,
1541214192.4474962,3.0598,7.56425,,,
1541214192.5531654,3.0598,7.56425,,,
1541214192.647971,3.0598,7.56425,,,
1541214192.75423,3.05904,7.56425,0,0,0
1541214192.8555555,3.05904,7.5663,,,
1541214192.9669085,3.05904,7.5663,,,
1541214193.0500357,3.05904,7.5663,,,
1541214193.148908,3.05835,7.5681,,,
1541214193.2487013,3.05835,7.5681,,,
1541214193.3646598,3.05835,7.5681,,,
1541214193.4667501,3.0576,7.5681,,,
1541214193.5481505,3.0576,7.56989,,,
1541214193.6650121,3.0576,7.56989,,,
1541214193.749467,3.05684,7.56989,0,0,0
1541214193.858895,3.05684,7.57143,,,
1541214193.9496644,3.05684,7.57143,,,
1541214194.0481408,3.05684,7.57143,,,
1541214194.1482732,3.05609,7.57321,,,
1541214194.277267,3.05609,7.57321,,,
1541214194.3616073,3.05609,7.57321,,,
1541214194.4708917,3.05533,7.57321,,,
1541214194.5535154,3.05533,7.57501,,,
1541214194.668102,3.05533,7.57501,,,
1541214194.7559853,3.05457,7.57501,0,0,0
1541214194.8655083,3.05457,7.57732,,,
1541214194.9584405,3.05457,7.57732,,,
1541214195.0671055,3.05457,7.57732,,,
1541214195.1786053,3.05389,7.57912,,,
1541214195.2817936,3.05389,7.57912,,,
1541214195.3656368,3.05389,7.57912,,,
1541214195.4588742,3.05313,7.57912,,,
1541214195.563385,3.05313,7.5809,,,
1541214195.6586561,3.05313,7.5809,,,
1541214195.7658412,3.05238,7.5809,0,0,0
1541214195.8618574,3.05238,7.58244,,,
1541214195.9761078,3.05238,7.58244,,,
1541214196.0629761,3.05238,7.58244,,,
1541214196.1622028,3.0517,7.58424,,,
1541214196.268544,3.0517,7.58424,,,
1541214196.3723872,3.0517,7.58424,,,
1541214196.4796865,3.05093,7.58424,,,
1541214196.5619867,3.05093,7.58629,,,
1541214196.662672,3.05093,7.58629,,,
1541214196.7910411,3.05019,7.58629,0,0,0
1541214196.8713312,3.05019,7.58835,,,
1541214196.964257,3.05019,7.58835,,,
1541214197.063836,3.05019,7.58835,,,
1541214197.1652677,3.04942,7.58987,,,
1541214197.2887552,3.04942,7.58987,,,
1541214197.3960042,3.04942,7.58987,,,
1541214197.467918,3.04868,7.58987,,,
1541214197.5873163,3.04868,7.59167,,,
1541214197.6761055,3.04868,7.59167,,,
1541214197.785011,3.04791,7.59167,0,0,0
1541214197.870969,3.04791,7.59372,,,
1541214197.9673119,3.04791,7.59372,,,
1541214198.0692265,3.04791,7.59372,,,
1541214198.1840951,3.04724,7.59552,,,
1541214198.2697642,3.04724,7.59552,,,
1541214198.3980467,3.04724,7.59552,,,
1541214198.4669857,3.04648,7.59552,,,
1541214198.5748274,3.04648,7.59782,,,
1541214198.6665285,3.04648,7.59782,,,
1541214198.7665465,3.04648,7.59782,0,0,0
1541214198.8751845,3.04572,7.59937,,,
1541214198.9926069,3.04572,7.59937,,,
1541214199.0734842,3.04572,7.59937,,,
1541214199.191425,3.04497,7.60115,,,
1541214199.2685857,3.04497,7.60115,,,
1541214199.3833263,3.04497,7.60115,,,
1541214199.4881446,3.0442,7.60115,,,
1541214199.5692239,3.0442,7.60295,,,
1541214199.6727326,3.0442,7.60295,,,
1541214199.7700016,3.0442,7.60295,0,0,0
1541214199.8797364,3.04346,7.60475,,,
1541214200.013597,3.04346,7.60475,,,
1541214200.0718882,3.04346,7.60475,,,
1541214200.172341,3.04277,7.60654,,,
1541214200.2896218,3.04277,7.60654,,,
1541214200.399845,3.04277,7.60654,,,
1541214200.478849,3.04201,7.60654,,,
1541214200.5741577,3.04201,7.60884,,,
1541214200.6793764,3.04201,7.60884,,,
1541214200.79768,3.04126,7.60884,0,0,0
1541214200.8821576,3.04126,7.61038,,,
1541214200.9800978,3.04126,7.61038,,,
1541214201.076091,3.04126,7.61038,,,
1541214201.1841035,3.0405,7.61218,,,
1541214201.276478,3.0405,7.61218,,,
1541214201.3796413,3.0405,7.61218,,,
