Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540265220.3220198,3.36606,6.87578,,,
1540265220.40423,3.36606,6.87578,,,
1540265220.5090368,3.36606,6.8763,,,
1540265220.629344,3.36583,6.8763,,,
1540265220.714747,3.36583,6.8763,0,0,0
1540265220.8083827,3.36583,6.8763,,,
1540265220.9067852,3.3656,6.87656,,,
1540265221.0143437,3.3656,6.87656,,,
1540265221.12902,3.3656,6.87656,,,
1540265221.2358055,3.3656,6.87706,,,
1540265221.3177714,3.36545,6.87706,,,
1540265221.445228,3.36545,6.87706,,,
1540265221.5275757,3.36545,6.87732,,,
1540265221.6352515,3.36522,6.87732,,,
1540265221.7122955,3.36522,6.87732,0,0,0
1540265221.8112113,3.36522,6.87732,,,
1540265221.918995,3.36501,6.87758,,,
1540265222.0222476,3.36501,6.87758,,,
1540265222.111697,3.36501,6.87758,,,
1540265222.2360423,3.36501,6.8781,,,
1540265222.3158164,3.36478,6.8781,,,
1540265222.418585,3.36478,6.8781,,,
1540265222.5101547,3.36478,6.87886,,,
1540265222.6101935,3.36455,6.87886,,,
1540265222.7099414,3.36455,6.87886,0,0,0
1540265222.8359385,3.36455,6.87886,,,
1540265222.9136326,3.36455,6.87938,,,
1540265223.0102487,3.3644,6.87938,,,
1540265223.1107862,3.3644,6.87938,,,
1540265223.223521,3.3644,6.87962,,,
1540265223.3330753,3.36417,6.87962,,,
1540265223.4166293,3.36417,6.87962,,,
1540265223.5134435,3.36417,6.87988,,,
1540265223.6191244,3.36394,6.87988,,,
1540265223.7365649,3.36394,6.87988,0,0,0
1540265223.824543,3.36394,6.87988,,,
1540265223.9165292,3.36394,6.8804,,,
1540265224.0170367,3.36371,6.8804,,,
1540265224.1380155,3.36371,6.8804,,,
1540265224.2466977,3.36371,6.88065,,,
1540265224.3200486,3.36356,6.88065,,,
1540265224.4173365,3.36356,6.88065,,,
1540265224.5385435,3.36356,6.88116,,,
1540265224.650992,3.36333,6.88116,,,
1540265224.7218318,3.36333,6.88116,0,0,0
1540265224.8195853,3.36333,6.88116,,,
1540265224.9280257,3.36311,6.88168,,,
1540265225.0148308,3.36311,6.88168,,,
1540265225.1183927,3.36311,6.88168,,,
1540265225.232721,3.36311,6.88219,,,
1540265225.3309677,3.36288,6.88219,,,
1540265225.4343333,3.36288,6.88219,,,
1540265225.5218863,3.36288,6.88271,,,
1540265225.618472,3.36273,6.88271,,,
1540265225.718655,3.36273,6.88271,0,0,0
1540265225.8245795,3.36273,6.88271,,,
1540265225.916683,3.36273,6.88297,,,
1540265226.0331638,3.3625,6.88297,,,
1540265226.1192029,3.3625,6.88297,,,
1540265226.2229874,3.3625,6.88373,,,
1540265226.3151028,3.36227,6.88373,,,
1540265226.4287393,3.36227,6.88373,,,
1540265226.5266385,3.36227,6.88425,,,
1540265226.6339383,3.36205,6.88425,,,
1540265226.7525399,3.36205,6.88425,0,0,0
1540265226.8384469,3.36205,6.88425,,,
1540265226.934568,3.36205,6.88449,,,
1540265227.033207,3.36182,6.88449,,,
1540265227.1401951,3.36182,6.88449,,,
1540265227.2247965,3.36182,6.88501,,,
1540265227.3272622,3.36166,6.88501,,,
1540265227.4277864,3.36166,6.88501,,,
1540265227.5527263,3.36166,6.88527,,,
1540265227.6497324,3.36143,6.88527,0,0,0
1540265227.7283535,3.36143,6.88527,,,
1540265227.8266695,3.36143,6.88527,,,
1540265227.931805,3.36143,6.88553,,,
1540265228.0229015,3.36122,6.88553,,,
1540265228.1264434,3.36122,6.88553,,,
1540265228.225583,3.36122,6.88603,,,
1540265228.3511622,3.36099,6.88603,,,
1540265228.4296587,3.36099,6.88603,,,
1540265228.523999,3.36099,6.88603,,,
1540265228.6292646,3.36076,6.88681,,,
1540265228.7379391,3.36076,6.88681,0,0,0
1540265228.8253837,3.36076,6.88681,,,
1540265228.9259202,3.36076,6.88731,,,
1540265229.02662,3.36053,6.88731,,,
1540265229.1362934,3.36053,6.88731,,,
1540265229.2439358,3.36053,6.88757,,,
1540265229.3283827,3.36038,6.88757,,,
1540265229.4275002,3.36038,6.88757,,,
1540265229.5316055,3.36038,6.88757,,,
1540265229.6352332,3.36015,6.88783,,,
1540265229.7271378,3.36015,6.88783,0,0,0
1540265229.8291981,3.36015,6.88783,,,
1540265229.9324217,3.36015,6.88834,,,
1540265230.0299323,3.35992,6.88834,,,
1540265230.1269956,3.35992,6.88834,,,
1540265230.2292705,3.35992,6.8886,,,
1540265230.3278706,3.3597,6.8886,,,
1540265230.446006,3.3597,6.8886,,,
1540265230.54975,3.3597,6.8886,,,
1540265230.6320167,3.35948,6.88911,0,0,0
1540265230.7297568,3.35948,6.88911,,,
1540265230.8359206,3.35948,6.88911,,,
1540265230.940793,3.35948,6.88937,,,
1540265231.0315185,3.35933,6.88937,,,
1540265231.128749,3.35933,6.88937,,,
1540265231.2289653,3.35933,6.88962,,,
1540265231.3366277,3.3591,6.88962,,,
1540265231.4281676,3.3591,6.88962,,,
1540265231.5294018,3.3591,6.88962,,,
1540265231.6291256,3.35887,6.89014,,,
1540265231.7563746,3.35887,6.89014,0,0,0
1540265231.8357155,3.35887,6.89014,,,
1540265231.9522939,3.35887,6.89066,,,
1540265232.0338898,3.35864,6.89066,,,
1540265232.1519423,3.35864,6.89066,,,
1540265232.258672,3.35864,6.89142,,,
1540265232.3332093,3.35841,6.89142,,,
1540265232.4310753,3.35841,6.89142,,,
1540265232.5446298,3.35841,6.89142,,,
1540265232.6539228,3.35818,6.89168,0,0,0
1540265232.7345011,3.35818,6.89168,,,
1540265232.8313787,3.35818,6.89168,,,
1540265232.940788,3.35818,6.89194,,,
1540265233.0577111,3.35796,6.89194,,,
1540265233.1424804,3.35796,6.89194,,,
1540265233.230362,3.35796,6.89244,,,
1540265233.3367453,3.35774,6.89244,,,
1540265233.4667106,3.35774,6.89244,,,
1540265233.539206,3.35774,6.89244,,,
1540265233.6298678,3.35759,6.8927,,,
1540265233.7326636,3.35759,6.8927,0,0,0
1540265233.8543928,3.35759,6.8927,,,
1540265233.937099,3.35759,6.89322,,,
1540265234.0339313,3.35736,6.89322,,,
1540265234.133111,3.35736,6.89322,,,
1540265234.2521706,3.35736,6.89398,,,
1540265234.3595736,3.35713,6.89398,,,
1540265234.436301,3.35713,6.89398,,,
1540265234.5332873,3.35713,6.89398,,,
1540265234.6422079,3.3569,6.8945,,,
1540265234.751009,3.3569,6.8945,0,0,0
1540265234.8353255,3.3569,6.8945,,,
1540265234.935727,3.3569,6.89526,,,
1540265235.0416808,3.35667,6.89526,,,
1540265235.1432996,3.35667,6.89526,,,
1540265235.2346144,3.35667,6.89578,,,
1540265235.3352306,3.35645,6.89578,,,
1540265235.435732,3.35645,6.89578,,,
1540265235.5592582,3.35645,6.89578,,,
1540265235.6397996,3.35645,6.89603,0,0,0
1540265235.7365298,3.35622,6.89603,,,
1540265235.8360028,3.35622,6.89603,,,
1540265235.9512963,3.35622,6.89655,,,
1540265236.0360825,3.35599,6.89655,,,
1540265236.134579,3.35599,6.89655,,,
1540265236.2339072,3.35599,6.8968,,,
1540265236.345255,3.35585,6.8968,,,
1540265236.4531422,3.35585,6.8968,,,
1540265236.5377064,3.35585,6.8968,,,
1540265236.6345692,3.35585,6.89706,,,
1540265236.7368474,3.35562,6.89706,0,0,0
1540265236.840216,3.35562,6.89706,,,
1540265236.9369028,3.35562,6.89757,,,
1540265237.0347948,3.35539,6.89757,,,
1540265237.1373742,3.35539,6.89757,,,
1540265237.2561162,3.35539,6.89783,,,
1540265237.3645444,3.35516,6.89783,,,
1540265237.4395738,3.35516,6.89783,,,
1540265237.5365937,3.35516,6.89783,,,
1540265237.6502666,3.35516,6.89809,,,
1540265237.7546144,3.35493,6.89809,0,0,0
1540265237.8391492,3.35493,6.89809,,,
1540265237.9370573,3.35493,6.89885,,,
1540265238.0385826,3.35471,6.89885,,,
1540265238.1462855,3.35471,6.89885,,,
1540265238.2373614,3.35471,6.89885,,,
1540265238.3363206,3.35448,6.89937,,,
1540265238.4382043,3.35448,6.89937,,,
1540265238.564625,3.35448,6.89937,,,
1540265238.643319,3.35448,6.89987,0,0,0
1540265238.736617,3.35425,6.89987,,,
1540265238.8420799,3.35425,6.89987,,,
1540265238.955139,3.35425,6.90013,,,
1540265239.0640714,3.35403,6.90013,,,
1540265239.160956,3.35403,6.90013,,,
1540265239.2585807,3.35403,6.90013,,,
1540265239.3488412,3.35381,6.90065,,,
1540265239.4572506,3.35381,6.90065,,,
1540265239.5433328,3.35381,6.90065,,,
1540265239.6413968,3.35381,6.90115,0,0,0
1540265239.7420373,3.35365,6.90115,,,
1540265239.8521755,3.35365,6.90115,,,
1540265239.945733,3.35365,6.90141,,,
1540265240.055463,3.35342,6.90141,,,
1540265240.1468196,3.35342,6.90141,,,
1540265240.2471921,3.35342,6.90141,,,
1540265240.350534,3.3532,6.90193,,,
1540265240.4412928,3.3532,6.90193,,,
1540265240.5449562,3.3532,6.90193,,,
1540265240.659581,3.3532,6.90269,0,0,0
1540265240.7487195,3.35297,6.90269,,,
1540265240.86275,3.35297,6.90269,,,
1540265240.947559,3.35297,6.90295,,,
1540265241.0607219,3.35274,6.90295,,,
1540265241.1685836,3.35274,6.90295,,,
1540265241.2483363,3.35274,6.90295,,,
1540265241.350336,3.35251,6.90347,,,
1540265241.4610586,3.35251,6.90347,,,
1540265241.5636375,3.35251,6.90347,,,
1540265241.647802,3.35251,6.90424,0,0,0
1540265241.7437823,3.35229,6.90424,,,
1540265241.852592,3.35229,6.90424,,,
1540265241.954359,3.35229,6.90475,,,
1540265242.0495017,3.35207,6.90475,,,
1540265242.145878,3.35207,6.90475,,,
1540265242.2480333,3.35207,6.90475,,,
1540265242.3513162,3.35184,6.905,,,
1540265242.4461153,3.35184,6.905,,,
1540265242.5500848,3.35184,6.905,,,
1540265242.6468537,3.35184,6.90552,0,0,0
1540265242.7672734,3.35161,6.90552,,,
1540265242.8746397,3.35161,6.90552,,,
1540265242.9510822,3.35161,6.90578,,,
1540265243.0682871,3.35138,6.90578,,,
1540265243.1637194,3.35138,6.90578,,,
1540265243.2672687,3.35138,6.90578,,,
1540265243.3491375,3.35115,6.90602,,,
1540265243.4455237,3.35115,6.90602,,,
1540265243.5479271,3.35115,6.90602,,,
1540265243.657985,3.35115,6.90654,0,0,0
1540265243.7486398,3.35092,6.90654,,,
1540265243.8781033,3.35092,6.90654,,,
1540265243.9537902,3.35092,6.9073,,,
1540265244.0750449,3.35069,6.9073,,,
1540265244.155221,3.35069,6.9073,,,
1540265244.251607,3.35069,6.9073,,,
1540265244.3492892,3.35048,6.90782,,,
1540265244.4662611,3.35048,6.90782,,,
1540265244.576041,3.35048,6.90782,,,
1540265244.6586714,3.35048,6.90808,0,0,0
1540265244.7561312,3.35033,6.90808,,,
1540265244.8599842,3.35033,6.90808,,,
1540265244.971333,3.35033,6.90858,,,
1540265245.0564263,3.35002,6.90858,,,
1540265245.1585488,3.35002,6.90858,,,
1540265245.2605734,3.35002,6.90858,,,
1540265245.3851342,3.34979,6.9091,,,
1540265245.4580874,3.34979,6.9091,,,
1540265245.5546477,3.34979,6.9091,,,
1540265245.6562157,3.34979,6.90936,0,0,0
1540265245.7641425,3.34964,6.90936,,,
1540265245.8541272,3.34964,6.90936,,,
1540265245.9571185,3.34964,6.90987,,,
1540265246.0561543,3.34941,6.90987,,,
1540265246.199176,3.34941,6.90987,,,
1540265246.284963,3.34941,6.90987,,,
1540265246.3647768,3.34918,6.91064,,,
1540265246.4537694,3.34918,6.91064,,,
1540265246.5701609,3.34918,6.91064,,,
1540265246.6558647,3.34918,6.9109,0,0,0
1540265246.7572403,3.34888,6.9109,,,
1540265246.8563087,3.34888,6.9109,,,
1540265246.9885628,3.34888,6.91141,,,
1540265247.0755408,3.34866,6.91141,,,
1540265247.1599028,3.34866,6.91141,,,
1540265247.2547357,3.34866,6.91141,,,
1540265247.356949,3.34866,6.91193,,,
1540265247.461839,3.34843,6.91193,,,
1540265247.557668,3.34843,6.91193,,,
1540265247.6538851,3.34843,6.91219,0,0,0
1540265247.7823265,3.34828,6.91219,,,
1540265247.8809745,3.34828,6.91219,,,
1540265247.9613786,3.34828,6.91269,,,
1540265248.0568736,3.34798,6.91269,,,
1540265248.1580343,3.34798,6.91269,,,
1540265248.2695684,3.34798,6.91269,,,
1540265248.38171,3.34775,6.91321,,,
1540265248.4770417,3.34775,6.91321,,,
1540265248.5811079,3.34775,6.91321,,,
1540265248.67783,3.34775,6.91397,0,0,0
1540265248.7782547,3.34752,6.91397,,,
1540265248.8635924,3.34752,6.91397,,,
1540265248.9596822,3.34752,6.91423,,,
1540265249.0660124,3.34729,6.91423,,,
1540265249.170185,3.34729,6.91423,,,
1540265249.257499,3.34729,6.91423,,,
1540265249.3581135,3.34729,6.91449,,,
1540265249.4579697,3.34706,6.91449,,,
1540265249.5672014,3.34706,6.91449,,,
1540265249.6618326,3.34706,6.91525,0,0,0
1540265249.7578511,3.34685,6.91525,,,
1540265249.8584785,3.34685,6.91525,,,
1540265249.980955,3.34685,6.91577,,,
1540265250.0982459,3.34662,6.91577,,,
1540265250.178456,3.34662,6.91577,,,
1540265250.2650073,3.34662,6.91577,,,
1540265250.3816018,3.34639,6.91628,,,
1540265250.487725,3.34639,6.91628,,,
1540265250.577062,3.34639,6.91628,,,
1540265250.6676862,3.34639,6.91679,0,0,0
1540265250.775602,3.34616,6.91679,,,
1540265250.8952358,3.34616,6.91679,,,
1540265250.9935627,3.34616,6.91705,,,
1540265251.0798903,3.34593,6.91705,,,
1540265251.169463,3.34593,6.91705,,,
1540265251.2807152,3.34593,6.91705,,,
1540265251.3724413,3.34593,6.91756,,,
1540265251.4734461,3.3457,6.91756,,,
1540265251.5684667,3.3457,6.91756,,,
1540265251.6943824,3.3457,6.91782,0,0,0
1540265251.7785442,3.34547,6.91782,,,
1540265251.870609,3.34547,6.91782,,,
1540265251.9702892,3.34547,6.91782,,,
1540265252.0864682,3.34525,6.91859,,,
1540265252.1958864,3.34525,6.91859,,,
1540265252.2755423,3.34525,6.91859,,,
1540265252.3758762,3.34525,6.91936,,,
1540265252.4757664,3.34503,6.91936,,,
1540265252.5822868,3.34503,6.91936,,,
1540265252.671668,3.34503,6.91936,0,0,0
1540265252.771041,3.3448,6.91936,,,
1540265252.8718693,3.3448,6.91936,,,
1540265252.9991255,3.3448,6.91988,,,
1540265253.0781064,3.34457,6.91988,,,
1540265253.1723516,3.34457,6.91988,,,
1540265253.2694585,3.34457,6.91988,,,
1540265253.3862236,3.34457,6.92038,,,
1540265253.49773,3.34435,6.92038,,,
1540265253.5772595,3.34435,6.92038,,,
1540265253.6718354,3.34435,6.92064,0,0,0
1540265253.7959938,3.34412,6.92064,,,
1540265253.8998685,3.34412,6.92064,,,
1540265253.97758,3.34412,6.92064,,,
1540265254.0746565,3.34389,6.9214,,,
1540265254.1761692,3.34389,6.9214,,,
1540265254.2783961,3.34389,6.9214,,,
1540265254.3740673,3.34389,6.92192,,,
1540265254.4741058,3.34366,6.92192,,,
1540265254.5745745,3.34366,6.92192,,,
1540265254.694574,3.34366,6.92244,0,0,0
1540265254.8029685,3.34343,6.92244,,,
1540265254.8764772,3.34343,6.92244,,,
1540265254.9746478,3.34343,6.92244,,,
1540265255.0875762,3.34322,6.92268,,,
1540265255.1943965,3.34322,6.92268,,,
1540265255.2806883,3.34322,6.92268,,,
1540265255.37667,3.34322,6.9232,,,
1540265255.4775393,3.34299,6.9232,,,
1540265255.585285,3.34299,6.9232,,,
1540265255.6752577,3.34299,6.92346,0,0,0
1540265255.775592,3.34276,6.92346,,,
1540265255.8758342,3.34276,6.92346,,,
1540265256.0146341,3.34276,6.92397,,,
1540265256.1079884,3.34253,6.92397,,,
1540265256.1802337,3.34253,6.92397,,,
1540265256.2747455,3.34253,6.92397,,,
1540265256.396436,3.34253,6.92474,,,
1540265256.4995492,3.3423,6.92474,,,
1540265256.5853348,3.3423,6.92474,,,
1540265256.6771529,3.3423,6.92525,0,0,0
1540265256.784213,3.342,6.92525,,,
1540265256.8885348,3.342,6.92525,,,
1540265256.9761596,3.342,6.92525,,,
1540265257.080051,3.34184,6.92551,,,
1540265257.1787448,3.34184,6.92551,,,
1540265257.3050904,3.34184,6.92551,,,
1540265257.384127,3.34184,6.92603,,,
1540265257.47707,3.34161,6.92603,,,
1540265257.5795453,3.34161,6.92603,,,
1540265257.7494433,3.31915,7.16927,,,
1540265257.9034564,3.31915,7.16927,,,
1540265258.0551877,3.31915,10.0974,,,
1540265258.2228851,3.2814,10.0974,,,
1540265258.3761418,3.2814,10.1054,,,
1540265258.531243,3.27921,10.1054,,,
1540265258.6887302,3.27921,10.1105,,,
1540265258.8412647,3.27762,10.1105,,,
1540265258.997807,3.27762,10.1105,,,
1540265259.1494799,3.27625,10.1151,,,
1540265259.2334058,3.27625,10.1151,0,0,0
1540265259.330611,3.27625,10.1151,0,0,0
1540265259.4261494,3.3159,8.88017,,,
1540265259.529759,3.3159,8.88017,,,
1540265259.6457336,3.3159,8.88017,,,
1540265259.751946,3.33466,6.94141,0,0,0
1540265259.834602,3.33466,6.94141,,,
1540265259.9305286,3.33466,6.94141,,,
1540265260.0352862,3.33466,6.93961,,,
1540265260.1453552,3.33534,6.93961,,,
1540265260.2351334,3.33534,6.93961,,,
1540265260.3312645,3.33534,6.93961,,,
1540265260.4320896,3.33572,6.93884,,,
1540265260.5344956,3.33572,6.93884,,,
1540265260.633814,3.33572,6.93884,,,
1540265260.7312431,3.33572,6.93858,0,0,0
1540265260.831427,3.3358,6.93858,,,
1540265260.9500809,3.3358,6.93858,,,
1540265261.0336661,3.3358,6.93832,,,
1540265261.1315498,3.33588,6.93832,,,
1540265261.2357671,3.33588,6.93832,,,
1540265261.3474023,3.33588,6.93832,,,
1540265261.4461718,3.33588,6.93832,,,
1540265261.5274389,3.33588,6.93832,,,
1540265261.6335316,3.33588,6.93832,,,
1540265261.729568,3.33588,6.93832,0,0,0
1540265261.8347905,3.3358,6.93832,,,
1540265261.9348073,3.3358,6.93832,,,
1540265262.047715,3.3358,6.93858,,,
1540265262.1365354,3.33572,6.93858,,,
1540265262.2493515,3.33572,6.93858,,,
1540265262.3328106,3.33572,6.93858,,,
1540265262.428851,3.33572,6.93884,,,
1540265262.5309856,3.33565,6.93884,,,
1540265262.638665,3.33565,6.93884,,,
1540265262.7511075,3.33565,6.93909,0,0,0
1540265262.8560731,3.33549,6.93909,,,
1540265262.9378574,3.33549,6.93909,,,
1540265263.033756,3.33549,6.93935,,,
1540265263.1350422,3.33534,6.93935,,,
1540265263.2343352,3.33534,6.93935,,,
1540265263.3341353,3.33534,6.93935,,,
1540265263.433037,3.33534,6.93961,,,
1540265263.5533254,3.33519,6.93961,,,
1540265263.6621058,3.33519,6.93961,0,0,0
1540265263.740434,3.33519,6.93987,,,
1540265263.8364558,3.33504,6.93987,,,
1540265263.9437518,3.33504,6.93987,,,
1540265264.049745,3.33504,6.94012,,,
1540265264.132935,3.33488,6.94012,,,
1540265264.2355108,3.33488,6.94012,,,
1540265264.335631,3.33488,6.94012,,,
1540265264.4571507,3.33466,6.94037,,,
1540265264.537912,3.33466,6.94037,,,
1540265264.6366704,3.33466,6.94037,,,
1540265264.7371328,3.33466,6.94089,0,0,0
1540265264.8549871,3.3345,6.94089,,,
1540265264.9375381,3.3345,6.94089,,,
1540265265.0378933,3.3345,6.94141,,,
1540265265.1378279,3.33427,6.94141,,,
1540265265.2639194,3.33427,6.94141,,,
1540265265.35412,3.33427,6.94141,,,
1540265265.4362855,3.33427,6.94191,,,
1540265265.5372083,3.33414,6.94191,,,
1540265265.640785,3.33414,6.94191,,,
1540265265.7436476,3.33414,6.94217,0,0,0
1540265265.8354266,3.33391,6.94217,,,
1540265265.9397793,3.33391,6.94217,,,
1540265266.0662074,3.33391,6.94243,,,
1540265266.1599169,3.33376,6.94243,,,
1540265266.266237,3.33376,6.94243,,,
1540265266.3420973,3.33376,6.94243,,,
1540265266.4386544,3.33376,6.94293,,,
1540265266.5488963,3.33353,6.94293,,,
1540265266.6584296,3.33353,6.94293,0,0,0
1540265266.7429593,3.33353,6.94293,,,
1540265266.8672006,3.33337,6.94293,,,
1540265266.9477863,3.33337,6.94293,,,
1540265267.055137,3.33337,6.94293,,,
1540265267.1387043,3.33315,6.94345,,,
1540265267.2415318,3.33315,6.94345,,,
1540265267.3427844,3.33315,6.94345,,,
1540265267.4474049,3.33315,6.94421,,,
1540265267.5409229,3.33292,6.94421,,,
1540265267.667133,3.33292,6.94421,,,
1540265267.749703,3.33292,6.94473,0,0,0
1540265267.8426461,3.33276,6.94473,,,
1540265267.944111,3.33276,6.94473,,,
1540265268.0431843,3.33276,6.94473,,,
1540265268.143421,3.33253,6.94499,,,
1540265268.2546253,3.33253,6.94499,,,
1540265268.3622546,3.33253,6.94499,,,
1540265268.468046,3.33253,6.94525,,,
1540265268.5514622,3.33232,6.94525,,,
1540265268.6464965,3.33232,6.94525,0,0,0
1540265268.750487,3.33232,6.94576,,,
1540265268.841759,3.33209,6.94576,,,
1540265268.945287,3.33209,6.94576,,,
1540265269.0446203,3.33209,6.94576,,,
1540265269.1645021,3.33194,6.94653,,,
1540265269.280627,3.33194,6.94653,,,
1540265269.3515651,3.33194,6.94653,,,
1540265269.4470303,3.33194,6.94704,,,
1540265269.5609443,3.33171,6.94704,,,
1540265269.669029,3.33171,6.94704,0,0,0
1540265269.7489612,3.33171,6.94704,,,
1540265269.846007,3.33148,6.94704,,,
1540265269.950365,3.33148,6.94704,,,
1540265270.0718627,3.33148,6.94704,,,
1540265270.1530452,3.33125,6.94781,,,
1540265270.2464783,3.33125,6.94781,,,
1540265270.3515081,3.33125,6.94781,,,
1540265270.4613473,3.33125,6.94806,,,
1540265270.5434752,3.33102,6.94806,,,
1540265270.6474326,3.33102,6.94806,0,0,0
1540265270.7479603,3.33102,6.94832,,,
1540265270.8539422,3.3308,6.94832,,,
1540265270.9440954,3.3308,6.94832,,,
1540265271.0468426,3.3308,6.94832,,,
1540265271.1479356,3.33057,6.9491,,,
1540265271.2501867,3.33057,6.9491,,,
1540265271.344952,3.33057,6.9491,,,
1540265271.448707,3.33057,6.9496,,,
1540265271.5479424,3.33035,6.9496,,,
1540265271.6585875,3.33035,6.9496,0,0,0
1540265271.7690933,3.33035,6.95012,,,
1540265271.8549454,3.33012,6.95012,,,
1540265271.948462,3.33012,6.95012,,,
1540265272.0563574,3.33012,6.95012,,,
1540265272.1645882,3.32997,6.95038,,,
1540265272.251358,3.32997,6.95038,,,
1540265272.3499148,3.32997,6.95038,,,
1540265272.451173,3.32997,6.95062,,,
1540265272.5536058,3.32974,6.95062,,,
1540265272.6499226,3.32974,6.95062,0,0,0
1540265272.7500546,3.32974,6.95114,,,
1540265272.8498101,3.32951,6.95114,,,
1540265272.9839163,3.32951,6.95114,,,
1540265273.0697842,3.32951,6.95114,,,
1540265273.1562436,3.32928,6.9514,,,
1540265273.2501318,3.32928,6.9514,,,
1540265273.3588588,3.32928,6.9514,,,
1540265273.460705,3.32928,6.95216,,,
1540265273.5546305,3.32906,6.95216,,,
1540265273.6512742,3.32906,6.95216,0,0,0
1540265273.7537115,3.32906,6.95294,,,
1540265273.8575535,3.32883,6.95294,,,
1540265273.952362,3.32883,6.95294,,,
1540265274.0534449,3.32883,6.95294,,,
1540265274.155327,3.32883,6.95319,,,
1540265274.2707531,3.32861,6.95319,,,
1540265274.376302,3.32861,6.95319,,,
1540265274.4574053,3.32861,6.95345,,,
1540265274.5570993,3.32838,6.95345,,,
1540265274.6641,3.32838,6.95345,0,0,0
1540265274.7705607,3.32838,6.95396,,,
1540265274.861262,3.32816,6.95396,,,
1540265274.9576404,3.32816,6.95396,,,
1540265275.0639384,3.32816,6.95396,,,
1540265275.1706307,3.32793,6.95422,,,
1540265275.2586117,3.32793,6.95422,,,
1540265275.358249,3.32793,6.95422,,,
1540265275.4628022,3.32793,6.95473,,,
1540265275.5691826,3.3277,6.95473,,,
1540265275.6603353,3.3277,6.95473,0,0,0
1540265275.7569344,3.3277,6.95549,,,
1540265275.8598986,3.32747,6.95549,,,
1540265275.9766479,3.32747,6.95549,,,
1540265276.064344,3.32747,6.95549,,,
1540265276.157694,3.32747,6.95627,,,
1540265276.2563796,3.32716,6.95627,,,
1540265276.375245,3.32716,6.95627,,,
1540265276.456574,3.32716,6.95703,,,
1540265276.5585082,3.32701,6.95703,,,
1540265276.6591585,3.32701,6.95703,0,0,0
1540265276.7649558,3.32701,6.95729,,,
1540265276.880605,3.3268,6.95729,,,
1540265276.9607818,3.3268,6.95729,,,
1540265277.061779,3.3268,6.95729,,,
1540265277.1610396,3.3268,6.95755,,,
1540265277.2639258,3.32649,6.95755,,,
1540265277.3616116,3.32649,6.95755,,,
1540265277.4853306,3.32649,6.95831,,,
1540265277.567453,3.32626,6.95831,,,
1540265277.6814065,3.32626,6.95831,0,0,0
1540265277.7857714,3.32626,6.95857,,,
1540265277.8676043,3.32603,6.95857,,,
1540265277.9683983,3.32603,6.95857,,,
1540265278.0739799,3.32603,6.95857,,,
1540265278.1732595,3.32581,6.95909,,,
1540265278.3123512,3.32581,6.95909,,,
1540265278.3685384,3.32581,6.95909,,,
1540265278.4606745,3.32581,6.95985,,,
1540265278.5677667,3.32558,6.95985,,,
1540265278.6643548,3.32558,6.95985,0,0,0
1540265278.7667878,3.32558,6.96011,,,
1540265278.8630638,3.32527,6.96011,,,
1540265278.9798303,3.32527,6.96011,,,
1540265279.100263,3.32527,6.96011,,,
1540265279.176927,3.32506,6.96062,,,
1540265279.2704484,3.32506,6.96062,,,
1540265279.374648,3.32506,6.96062,,,
1540265279.4745271,3.32506,6.96088,,,
1540265279.571317,3.32483,6.96088,,,
1540265279.6727962,3.32483,6.96088,0,0,0
1540265279.7719948,3.32483,6.9614,,,
1540265279.8733072,3.32468,6.9614,,,
1540265279.9716423,3.32468,6.9614,,,
1540265280.0722353,3.32468,6.9614,,,
1540265280.172624,3.32468,6.9619,,,
1540265280.2856755,3.32437,6.9619,,,
1540265280.3947837,3.32437,6.9619,,,
1540265280.4727545,3.32437,6.96242,,,
1540265280.5978453,3.32414,6.96242,,,
1540265280.6810331,3.32414,6.96242,0,0,0
1540265280.791286,3.32414,6.96318,,,
1540265280.8744001,3.32391,6.96318,,,
1540265280.9750934,3.32391,6.96318,,,
1540265281.0715775,3.32391,6.96318,,,
1540265281.1792405,3.32391,6.96344,,,
1540265281.2745166,3.32368,6.96344,,,
1540265281.397435,3.32368,6.96344,,,
1540265281.4827816,3.32368,6.96396,,,
1540265281.5777688,3.32338,6.96396,,,
1540265281.6753087,3.32338,6.96396,0,0,0
1540265281.7752652,3.32338,6.96396,,,
1540265281.875382,3.32317,6.96446,,,
1540265281.9884727,3.32317,6.96446,,,
1540265282.0982604,3.32317,6.96446,,,
1540265282.179251,3.32317,6.96446,,,
1540265282.2711406,3.32294,6.96446,,,
1540265282.383264,3.32294,6.96446,,,
1540265282.4907424,3.32294,6.96524,,,
1540265282.5777657,3.32271,6.96524,,,
1540265282.67639,3.32271,6.96524,0,0,0
1540265282.7798584,3.32271,6.966,,,
1540265282.8998935,3.32248,6.966,,,
1540265282.9929636,3.32248,6.966,,,
1540265283.0786452,3.32248,6.966,,,
1540265283.1805346,3.32248,6.96652,,,
1540265283.2800548,3.32225,6.96652,,,
1540265283.3830588,3.32225,6.96652,,,
1540265283.4791908,3.32225,6.96678,,,
1540265283.5752356,3.32202,6.96678,,,
1540265283.6939213,3.32202,6.96678,0,0,0
1540265283.8017354,3.32202,6.96678,,,
1540265283.8845193,3.32172,6.96754,,,
1540265283.9753664,3.32172,6.96754,,,
