Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540300879.8915403,3.1723,10.9461,,,
1540300879.9973164,3.1723,10.9461,,,
1540300880.0913987,3.1723,10.9461,,,
1540300880.1906543,3.1723,10.9476,,,
1540300880.2906628,3.17184,10.9476,,,
1540300880.4311104,3.17184,10.9476,0,0,0
1540300880.525055,3.17184,10.9492,,,
1540300880.5960484,3.17139,10.9492,,,
1540300880.6920288,3.17139,10.9492,,,
1540300880.807299,3.17139,10.9492,,,
1540300880.893431,3.17093,10.9507,,,
1540300880.9927042,3.17093,10.9507,,,
1540300881.0927882,3.17093,10.9507,,,
1540300881.2014046,3.17093,10.9522,,,
1540300881.3157825,3.17049,10.9522,,,
1540300881.39291,3.17049,10.9522,0,0,0
1540300881.4929147,3.17049,10.9538,,,
1540300881.5937924,3.17003,10.9538,,,
1540300881.70377,3.17003,10.9538,,,
1540300881.7937999,3.17003,10.9538,,,
1540300881.895293,3.17003,10.9553,,,
1540300881.9952946,3.16949,10.9553,,,
1540300882.1296601,3.16949,10.9553,,,
1540300882.204113,3.16949,10.9568,,,
1540300882.3005328,3.16904,10.9568,,,
1540300882.4005508,3.16904,10.9568,0,0,0
1540300882.5096736,3.16904,10.9584,,,
1540300882.6216059,3.16859,10.9584,,,
1540300882.7003422,3.16859,10.9584,,,
1540300882.8003957,3.16859,10.9584,,,
1540300882.9295774,3.16814,10.9602,,,
1540300883.0173707,3.16814,10.9602,,,
1540300883.104317,3.16814,10.9602,,,
1540300883.1981056,3.16814,10.9617,,,
1540300883.3034468,3.16768,10.9617,,,
1540300883.4150615,3.16768,10.9617,0,0,0
1540300883.4976969,3.16768,10.9633,,,
1540300883.5979736,3.16722,10.9633,,,
1540300883.7207196,3.16722,10.9633,,,
1540300883.8076055,3.16722,10.9633,,,
1540300883.8983033,3.16722,10.9648,,,
1540300883.9983444,3.1667,10.9648,,,
1540300884.0983512,3.1667,10.9648,,,
1540300884.2184541,3.1667,10.9663,,,
1540300884.3012898,3.16624,10.9663,0,0,0
1540300884.398757,3.16624,10.9663,,,
1540300884.5201802,3.16624,10.9679,,,
1540300884.6090913,3.16579,10.9679,,,
1540300884.7230318,3.16579,10.9679,,,
1540300884.800227,3.16579,10.9679,,,
1540300884.899517,3.16579,10.9694,,,
1540300885.0046008,3.16533,10.9694,,,
1540300885.1160884,3.16533,10.9694,,,
1540300885.1998158,3.16533,10.9709,,,
1540300885.3221536,3.16489,10.9709,,,
1540300885.4008753,3.16489,10.9709,0,0,0
1540300885.5075166,3.16489,10.9727,,,
1540300885.6006546,3.16435,10.9727,,,
1540300885.6986341,3.16435,10.9727,,,
1540300885.8006022,3.16435,10.9727,,,
1540300885.924138,3.16389,10.9743,,,
1540300886.0033796,3.16389,10.9743,,,
1540300886.1183355,3.16389,10.9743,,,
1540300886.230336,3.16389,10.9758,,,
1540300886.3148732,3.16345,10.9758,0,0,0
1540300886.3995063,3.16345,10.9758,,,
1540300886.4995506,3.16345,10.9758,,,
1540300886.5996788,3.16299,10.9776,,,
1540300886.7082543,3.16299,10.9776,,,
1540300886.8172498,3.16299,10.9776,,,
1540300886.9002616,3.16299,10.9791,,,
1540300887.0162146,3.16246,10.9791,,,
1540300887.1082644,3.16246,10.9791,,,
1540300887.2076359,3.16246,10.9807,,,
1540300887.3003452,3.162,10.9807,,,
1540300887.4007316,3.162,10.9807,0,0,0
1540300887.5023706,3.162,10.9807,,,
1540300887.622239,3.16148,10.9825,,,
1540300887.7060974,3.16148,10.9825,,,
1540300887.8124628,3.16148,10.9825,,,
1540300887.9083734,3.16148,10.9843,,,
1540300888.01337,3.16103,10.9843,,,
1540300888.1228764,3.16103,10.9843,,,
1540300888.2070055,3.16103,10.9868,,,
1540300888.3036149,3.16049,10.9868,,,
1540300888.4027221,3.16049,10.9868,0,0,0
1540300888.5136464,3.16049,10.9868,,,
1540300888.6099002,3.16003,10.9884,,,
1540300888.7142336,3.16003,10.9884,,,
1540300888.804253,3.16003,10.9884,,,
1540300888.9085066,3.16003,10.9899,,,
1540300889.004496,3.15952,10.9899,,,
1540300889.1049778,3.15952,10.9899,,,
1540300889.204993,3.15952,10.9917,,,
1540300889.319363,3.15906,10.9917,,,
1540300889.4382074,3.15906,10.9917,0,0,0
1540300889.5205755,3.15906,10.9917,,,
1540300889.6059923,3.15852,10.9935,,,
1540300889.713611,3.15852,10.9935,,,
1540300889.8236275,3.15852,10.9935,,,
1540300889.906367,3.15852,10.995,,,
1540300890.0061126,3.15807,10.995,,,
1540300890.1062443,3.15807,10.995,,,
1540300890.217055,3.15807,10.9966,,,
1540300890.3480341,3.15762,10.9966,0,0,0
1540300890.427938,3.15762,10.9966,,,
1540300890.5071006,3.15762,10.9966,,,
1540300890.6208549,3.15709,10.9981,,,
1540300890.707355,3.15709,10.9981,,,
1540300890.807363,3.15709,10.9981,,,
1540300890.907716,3.15709,10.9999,,,
1540300891.0125778,3.15663,10.9999,,,
1540300891.1297648,3.15663,10.9999,,,
1540300891.226209,3.15663,11.0017,,,
1540300891.307832,3.15611,11.0017,0,0,0
1540300891.4082186,3.15611,11.0017,,,
1540300891.517211,3.15611,11.0017,,,
1540300891.60872,3.15611,11.0032,,,
1540300891.7074575,3.15565,11.0032,,,
1540300891.8077083,3.15565,11.0032,,,
1540300891.9276986,3.15565,11.005,,,
1540300892.0481043,3.15512,11.005,,,
1540300892.1317084,3.15512,11.005,,,
1540300892.2084377,3.15512,11.0066,,,
1540300892.3278265,3.15466,11.0066,,,
1540300892.411062,3.15466,11.0066,0,0,0
1540300892.5091794,3.15466,11.0066,,,
1540300892.6084673,3.15466,11.0084,,,
1540300892.7186978,3.15414,11.0084,,,
1540300892.8274465,3.15414,11.0084,,,
1540300892.9298217,3.15414,11.0102,,,
1540300893.0091684,3.15361,11.0102,,,
1540300893.1090865,3.15361,11.0102,,,
1540300893.2178159,3.15361,11.0117,,,
1540300893.3126886,3.15315,11.0117,0,0,0
1540300893.4095786,3.15315,11.0117,,,
1540300893.5094144,3.15315,11.0117,,,
1540300893.6325474,3.15262,11.0135,,,
1540300893.7514265,3.15262,11.0135,,,
1540300893.810814,3.15262,11.0135,,,
1540300893.9092295,3.15262,11.015,,,
1540300894.0238068,3.15218,11.015,,,
1540300894.1105797,3.15218,11.015,,,
1540300894.2117884,3.15218,11.0176,,,
1540300894.3094294,3.15164,11.0176,,,
1540300894.4183147,3.15164,11.0176,0,0,0
1540300894.5332246,3.15164,11.0176,,,
1540300894.6120465,3.15164,11.0196,,,
1540300894.709777,3.15111,11.0196,,,
1540300894.8113356,3.15111,11.0196,,,
1540300894.9193046,3.15111,11.0214,,,
1540300895.011777,3.15059,11.0214,,,
1540300895.111804,3.15059,11.0214,,,
1540300895.2120469,3.15059,11.0214,,,
1540300895.3500726,3.15005,11.023,,,
1540300895.4171696,3.15005,11.023,0,0,0
1540300895.5124147,3.15005,11.023,,,
1540300895.6136796,3.15005,11.0248,,,
1540300895.7252953,3.1496,11.0248,,,
1540300895.8374195,3.1496,11.0248,,,
1540300895.9145472,3.1496,11.0266,,,
1540300896.0144188,3.14906,11.0266,,,
1540300896.1361125,3.14906,11.0266,,,
1540300896.2263024,3.14906,11.0266,,,
1540300896.3131554,3.14854,11.0284,0,0,0
1540300896.4147968,3.14854,11.0284,,,
1540300896.5140452,3.14854,11.0284,,,
1540300896.6194267,3.14854,11.0302,,,
1540300896.7154186,3.14801,11.0302,,,
1540300896.8152947,3.14801,11.0302,,,
1540300896.928228,3.14801,11.0317,,,
1540300897.0293424,3.14748,11.0317,,,
1540300897.1386526,3.14748,11.0317,,,
1540300897.2157924,3.14748,11.0317,,,
1540300897.3159177,3.14703,11.0335,,,
1540300897.4185457,3.14703,11.0335,0,0,0
1540300897.5330446,3.14703,11.0335,,,
1540300897.6169016,3.14703,11.0353,,,
1540300897.7256947,3.1465,11.0353,,,
1540300897.8244069,3.1465,11.0353,,,
1540300897.9235063,3.1465,11.0371,,,
1540300898.017165,3.14597,11.0371,,,
1540300898.1171713,3.14597,11.0371,,,
1540300898.217775,3.14597,11.0371,,,
1540300898.3392606,3.14543,11.0389,0,0,0
1540300898.4222872,3.14543,11.0389,,,
1540300898.520494,3.14543,11.0389,,,
1540300898.638562,3.14543,11.0407,,,
1540300898.734033,3.14491,11.0407,,,
1540300898.8182604,3.14491,11.0407,,,
1540300898.918398,3.14491,11.0424,,,
1540300899.0183966,3.14438,11.0424,,,
1540300899.1253982,3.14438,11.0424,,,
1540300899.2364092,3.14438,11.0424,,,
1540300899.3186533,3.14384,11.0443,0,0,0
1540300899.421469,3.14384,11.0443,,,
1540300899.5380576,3.14384,11.0443,,,
1540300899.6362896,3.14384,11.0461,,,
1540300899.7187688,3.14333,11.0461,,,
1540300899.8192744,3.14333,11.0461,,,
1540300899.919542,3.14333,11.0481,,,
1540300900.0375242,3.14279,11.0481,,,
1540300900.1227503,3.14279,11.0481,,,
1540300900.2190912,3.14279,11.0481,,,
1540300900.319127,3.14279,11.0507,0,0,0
1540300900.448065,3.14226,11.0507,,,
1540300900.5414984,3.14226,11.0507,,,
1540300900.619561,3.14226,11.0525,,,
1540300900.7195115,3.14172,11.0525,,,
1540300900.8207371,3.14172,11.0525,,,
1540300900.9293983,3.14172,11.0542,,,
1540300901.0212457,3.1412,11.0542,,,
1540300901.121543,3.1412,11.0542,,,
1540300901.2208703,3.1412,11.0542,,,
1540300901.3619394,3.14067,11.056,0,0,0
1540300901.4560182,3.14067,11.056,,,
1540300901.5235088,3.14067,11.056,,,
1540300901.619607,3.14067,11.0578,,,
1540300901.7349005,3.14006,11.0578,,,
1540300901.8209846,3.14006,11.0578,,,
1540300901.9211104,3.14006,11.0599,,,
1540300902.0215328,3.13954,11.0599,,,
1540300902.1292264,3.13954,11.0599,,,
1540300902.2443218,3.13954,11.0599,,,
1540300902.321986,3.13954,11.0617,0,0,0
1540300902.4208934,3.13901,11.0617,,,
1540300902.5225365,3.13901,11.0617,,,
1540300902.6284983,3.13901,11.0635,,,
1540300902.7219841,3.13847,11.0635,,,
1540300902.8224883,3.13847,11.0635,,,
1540300902.922518,3.13847,11.0653,,,
1540300903.0609038,3.13795,11.0653,,,
1540300903.1273694,3.13795,11.0653,,,
1540300903.2239954,3.13795,11.0653,,,
1540300903.3241282,3.13795,11.0671,0,0,0
1540300903.434135,3.13742,11.0671,,,
1540300903.5482457,3.13742,11.0671,,,
1540300903.6253636,3.13742,11.0689,,,
1540300903.7246208,3.13689,11.0689,,,
1540300903.848195,3.13689,11.0689,,,
1540300903.9432437,3.13689,11.0709,,,
1540300904.0253732,3.13628,11.0709,,,
1540300904.125372,3.13628,11.0709,,,
1540300904.2256136,3.13628,11.0709,,,
1540300904.3342242,3.13628,11.0727,0,0,0
1540300904.425864,3.13576,11.0727,,,
1540300904.5258613,3.13576,11.0727,,,
1540300904.6459556,3.13576,11.0748,,,
1540300904.7453616,3.13515,11.0748,,,
1540300904.8271062,3.13515,11.0748,,,
1540300904.9271026,3.13515,11.0748,,,
1540300905.026858,3.13461,11.0766,,,
1540300905.1344907,3.13461,11.0766,,,
1540300905.244728,3.13461,11.0766,,,
1540300905.3272405,3.13461,11.0786,0,0,0
1540300905.4443061,3.13409,11.0786,,,
1540300905.529226,3.13409,11.0786,,,
1540300905.6339746,3.13409,11.0814,,,
1540300905.727736,3.13348,11.0814,,,
1540300905.8269882,3.13348,11.0814,,,
1540300905.927995,3.13348,11.0814,,,
1540300906.048353,3.13295,11.0832,,,
1540300906.133586,3.13295,11.0832,,,
1540300906.2424088,3.13295,11.0832,,,
1540300906.3349895,3.13295,11.0853,0,0,0
1540300906.4385777,3.13235,11.0853,,,
1540300906.5527098,3.13235,11.0853,,,
1540300906.6286025,3.13235,11.0871,,,
1540300906.7293725,3.13182,11.0871,,,
1540300906.8343565,3.13182,11.0871,,,
1540300906.9459798,3.13182,11.0871,,,
1540300907.03931,3.13129,11.0889,,,
1540300907.1373353,3.13129,11.0889,,,
1540300907.235345,3.13129,11.0889,,,
1540300907.3474693,3.13129,11.0909,0,0,0
1540300907.4290648,3.13069,11.0909,,,
1540300907.5290618,3.13069,11.0909,,,
1540300907.6290572,3.13069,11.0927,,,
1540300907.739419,3.13008,11.0927,,,
1540300907.8343968,3.13008,11.0927,,,
1540300907.9519544,3.13008,11.0927,,,
1540300908.0428128,3.12947,11.0955,,,
1540300908.149184,3.12947,11.0955,,,
1540300908.2328618,3.12947,11.0955,,,
1540300908.33136,3.12947,11.0978,0,0,0
1540300908.4314792,3.12895,11.0978,,,
1540300908.5414433,3.12895,11.0978,,,
1540300908.6482046,3.12895,11.0996,,,
1540300908.7326174,3.12834,11.0996,,,
1540300908.8514075,3.12834,11.0996,,,
1540300908.9476984,3.12834,11.0996,,,
1540300909.039484,3.12781,11.1017,,,
1540300909.1314871,3.12781,11.1017,,,
1540300909.2317202,3.12781,11.1017,,,
1540300909.33155,3.12781,11.1037,0,0,0
1540300909.4493225,3.1272,11.1037,,,
1540300909.5317984,3.1272,11.1037,,,
1540300909.6320505,3.1272,11.1055,,,
1540300909.753506,3.1266,11.1055,,,
1540300909.8542023,3.1266,11.1055,,,
1540300909.9512126,3.1266,11.1055,,,
1540300910.032549,3.1266,11.1076,,,
1540300910.134075,3.12607,11.1076,,,
1540300910.234315,3.12607,11.1076,,,
1540300910.3384538,3.12607,11.1096,0,0,0
1540300910.4334364,3.12546,11.1096,,,
1540300910.5344489,3.12546,11.1096,,,
1540300910.6522114,3.12546,11.1114,,,
1540300910.7553155,3.12486,11.1114,,,
1540300910.837321,3.12486,11.1114,,,
1540300910.935314,3.12486,11.1114,,,
1540300911.0353014,3.12486,11.1134,,,
1540300911.145324,3.12425,11.1134,,,
1540300911.2353075,3.12425,11.1134,,,
1540300911.3355656,3.12425,11.1155,0,0,0
1540300911.4552195,3.12372,11.1155,,,
1540300911.5456827,3.12372,11.1155,,,
1540300911.6601558,3.12372,11.1176,,,
1540300911.737302,3.12312,11.1176,,,
1540300911.8359315,3.12312,11.1176,,,
1540300911.939176,3.12312,11.1176,,,
1540300912.053056,3.12251,11.1196,,,
1540300912.136803,3.12251,11.1196,,,
1540300912.2561133,3.12251,11.1196,,,
1540300912.3372955,3.12251,11.1217,0,0,0
1540300912.4447932,3.1219,11.1217,,,
1540300912.5370464,3.1219,11.1217,,,
1540300912.6374283,3.1219,11.1237,,,
1540300912.7373047,3.12131,11.1237,,,
1540300912.8591416,3.12131,11.1237,,,
1540300912.937513,3.12131,11.1237,,,
1540300913.0585916,3.12131,11.126,,,
1540300913.137922,3.1207,11.126,,,
1540300913.2494485,3.1207,11.126,,,
1540300913.3620079,3.1207,11.1288,0,0,0
1540300913.4391496,3.12009,11.1288,,,
1540300913.5379267,3.12009,11.1288,,,
1540300913.6476302,3.12009,11.1309,,,
1540300913.7549257,3.11949,11.1309,,,
1540300913.8584332,3.11949,11.1309,,,
1540300913.9391534,3.11949,11.1309,,,
1540300914.0379245,3.11949,11.1329,,,
1540300914.1442754,3.11888,11.1329,,,
1540300914.238284,3.11888,11.1329,,,
1540300914.3384168,3.11888,11.135,0,0,0
1540300914.4385312,3.11827,11.135,,,
1540300914.558968,3.11827,11.135,,,
1540300914.676836,3.11827,11.135,,,
1540300914.7395723,3.1176,11.137,,,
1540300914.8391323,3.1176,11.137,,,
1540300914.9495606,3.1176,11.137,,,
1540300915.0641434,3.11699,11.1391,,,
1540300915.141284,3.11699,11.1391,,,
1540300915.2410457,3.11699,11.1391,,,
1540300915.3455896,3.11699,11.1416,0,0,0
1540300915.4600909,3.11638,11.1416,,,
1540300915.5467641,3.11638,11.1416,,,
1540300915.6413808,3.11638,11.1416,,,
1540300915.7394285,3.11578,11.1445,,,
1540300915.850664,3.11578,11.1445,,,
1540300915.9410343,3.11578,11.1445,,,
1540300916.039404,3.11578,11.1465,,,
1540300916.1396196,3.1151,11.1465,,,
1540300916.2753322,3.1151,11.1465,,,
1540300916.368616,3.1151,11.1488,0,0,0
1540300916.4442554,3.11449,11.1488,,,
1540300916.541384,3.11449,11.1488,,,
1540300916.649123,3.11449,11.1488,,,
1540300916.760523,3.11389,11.1509,,,
1540300916.8419776,3.11389,11.1509,,,
1540300916.9421217,3.11389,11.1509,,,
1540300917.0492399,3.11389,11.1529,,,
1540300917.1538804,3.1132,11.1529,,,
1540300917.242144,3.1132,11.1529,,,
1540300917.3424947,3.1132,11.1552,0,0,0
1540300917.4425983,3.11261,11.1552,,,
1540300917.5595305,3.11261,11.1552,,,
1540300917.6440213,3.11261,11.1552,,,
1540300917.744124,3.112,11.1575,,,
1540300917.8481808,3.112,11.1575,,,
1540300917.9696224,3.112,11.1575,,,
1540300918.0584958,3.112,11.1604,,,
1540300918.1446373,3.11131,11.1604,,,
1540300918.2448854,3.11131,11.1604,,,
1540300918.3453326,3.11131,11.1627,0,0,0
1540300918.4504817,3.11072,11.1627,,,
1540300918.5452526,3.11072,11.1627,,,
1540300918.646126,3.11072,11.1627,,,
1540300918.7466183,3.11003,11.1647,,,
1540300918.8760364,3.11003,11.1647,,,
1540300918.973984,3.11003,11.1647,,,
1540300919.0476081,3.11003,11.167,,,
1540300919.1459947,3.10942,11.167,,,
1540300919.255243,3.10942,11.167,,,
1540300919.3641126,3.10942,11.1691,0,0,0
1540300919.4467328,3.10875,11.1691,,,
1540300919.5466082,3.10875,11.1691,,,
1540300919.6466138,3.10875,11.1691,,,
1540300919.7653835,3.10814,11.1714,,,
1540300919.846885,3.10814,11.1714,,,
1540300919.9472532,3.10814,11.1714,,,
1540300920.0472405,3.10814,11.1737,,,
1540300920.166104,3.10745,11.1737,,,
1540300920.248617,3.10745,11.1737,,,
1540300920.347616,3.10745,11.176,0,0,0
1540300920.4478645,3.10678,11.176,,,
1540300920.5717297,3.10678,11.176,,,
1540300920.6660993,3.10678,11.176,,,
1540300920.7484813,3.10678,11.1791,,,
1540300920.848601,3.10609,11.1791,,,
1540300920.9483635,3.10609,11.1791,,,
1540300921.0556028,3.10609,11.1814,,,
1540300921.1493468,3.10548,11.1814,,,
1540300921.2479715,3.10548,11.1814,,,
1540300921.369332,3.10548,11.1837,0,0,0
1540300921.469429,3.10481,11.1837,,,
1540300921.553827,3.10481,11.1837,,,
1540300921.6484656,3.10481,11.1837,,,
1540300921.748479,3.10481,11.1857,,,
1540300921.8595822,3.10413,11.1857,,,
1540300921.9733262,3.10413,11.1857,,,
1540300922.049191,3.10413,11.188,,,
1540300922.1686544,3.10353,11.188,,,
1540300922.2552195,3.10353,11.188,,,
1540300922.3678572,3.10353,11.1904,0,0,0
1540300922.4494648,3.10284,11.1904,,,
1540300922.5495133,3.10284,11.1904,,,
1540300922.649447,3.10284,11.1904,,,
1540300922.7603474,3.10284,11.1927,,,
1540300922.8501697,3.10216,11.1927,,,
1540300922.9709544,3.10216,11.1927,,,
1540300923.051622,3.10216,11.1955,,,
1540300923.169242,3.10149,11.1955,,,
1540300923.254074,3.10149,11.1955,,,
1540300923.3494508,3.10149,11.1955,0,0,0
1540300923.4523122,3.10072,11.1983,,,
1540300923.5613632,3.10072,11.1983,,,
1540300923.6685982,3.10072,11.1983,,,
1540300923.7717605,3.10072,11.2006,,,
1540300923.8583195,3.10004,11.2006,,,
1540300923.9545808,3.10004,11.2006,,,
1540300924.0608852,3.10004,11.2029,,,
1540300924.1545339,3.09944,11.2029,,,
1540300924.2541065,3.09944,11.2029,,,
1540300924.3545046,3.09944,11.2029,0,0,0
1540300924.4773424,3.09875,11.2052,,,
1540300924.5924287,3.09875,11.2052,,,
1540300924.6598475,3.09875,11.2052,,,
1540300924.7535775,3.09875,11.2075,,,
1540300924.8671222,3.09801,11.2075,,,
1540300924.9544437,3.09801,11.2075,,,
1540300925.0564506,3.09801,11.2098,,,
1540300925.1564593,3.09732,11.2098,,,
1540300925.2607272,3.09732,11.2098,,,
1540300925.3824813,3.09732,11.2098,0,0,0
1540300925.4677336,3.09663,11.2132,,,
1540300925.557439,3.09663,11.2132,,,
1540300925.6599724,3.09663,11.2132,,,
1540300925.7755082,3.09663,11.2157,,,
1540300925.8576896,3.09596,11.2157,,,
1540300925.957853,3.09596,11.2157,,,
1540300926.0580277,3.09596,11.218,,,
1540300926.1789486,3.09528,11.218,,,
1540300926.2695122,3.09528,11.218,,,
1540300926.3594885,3.09528,11.218,0,0,0
1540300926.4595973,3.09459,11.2203,,,
1540300926.5784135,3.09459,11.2203,,,
1540300926.6852784,3.09459,11.2203,,,
1540300926.7613235,3.09459,11.2226,,,
1540300926.86045,3.09384,11.2226,,,
1540300926.9761283,3.09384,11.2226,,,
1540300927.0728393,3.09384,11.225,,,
1540300927.1594307,3.09315,11.225,,,
1540300927.2594001,3.09315,11.225,,,
1540300927.3583183,3.09315,11.225,0,0,0
1540300927.467066,3.09241,11.2283,,,
1540300927.5586839,3.09241,11.2283,,,
1540300927.6590219,3.09241,11.2283,,,
1540300927.7623682,3.09241,11.2309,,,
1540300927.8974755,3.09172,11.2309,,,
1540300927.9951687,3.09172,11.2309,,,
1540300928.0626597,3.09172,11.2334,,,
1540300928.1603158,3.09096,11.2334,,,
1540300928.2789955,3.09096,11.2334,,,
1540300928.3854887,3.09096,11.2334,0,0,0
1540300928.4634552,3.09029,11.2357,,,
1540300928.5618346,3.09029,11.2357,,,
1540300928.6671267,3.09029,11.2357,,,
1540300928.7811086,3.09029,11.2383,,,
1540300928.8605678,3.0896,11.2383,,,
1540300928.9681323,3.0896,11.2383,,,
1540300929.0621192,3.0896,11.2406,,,
1540300929.169835,3.08885,11.2406,,,
1540300929.262836,3.08885,11.2406,,,
1540300929.3617089,3.08885,11.2406,0,0,0
1540300929.461784,3.08885,11.2442,,,
1540300929.5946164,3.08809,11.2442,,,
1540300929.6931329,3.08809,11.2442,,,
1540300929.76944,3.08809,11.2467,,,
1540300929.8631234,3.0874,11.2467,,,
1540300929.9780085,3.0874,11.2467,,,
1540300930.0632384,3.0874,11.2491,,,
1540300930.1644022,3.08665,11.2491,,,
1540300930.263264,3.08665,11.2491,,,
1540300930.3733764,3.08665,11.2491,0,0,0
1540300930.4809322,3.08597,11.2516,,,
1540300930.5650337,3.08597,11.2516,,,
1540300930.6652582,3.08597,11.2516,,,
1540300930.7652755,3.08597,11.2542,,,
1540300930.8708246,3.08522,11.2542,,,
1540300930.965543,3.08522,11.2542,,,
1540300931.086693,3.08522,11.2575,,,
1540300931.1647968,3.08446,11.2575,,,
1540300931.287992,3.08446,11.2575,,,
1540300931.371102,3.08446,11.2575,0,0,0
1540300931.466281,3.08446,11.2601,,,
1540300931.5664017,3.08377,11.2601,,,
1540300931.6784792,3.08377,11.2601,,,
1540300931.7667637,3.08377,11.2624,,,
1540300931.8896391,3.08302,11.2624,,,
1540300931.9679322,3.08302,11.2624,,,
1540300932.0712698,3.08302,11.2649,,,
1540300932.1850166,3.08226,11.2649,,,
1540300932.2680166,3.08226,11.2649,,,
1540300932.367467,3.08226,11.2649,0,0,0
1540300932.467755,3.08226,11.2675,,,
1540300932.5771303,3.08151,11.2675,,,
1540300932.6917477,3.08151,11.2675,,,
1540300932.7699509,3.08151,11.2711,,,
1540300932.8685355,3.08075,11.2711,,,
1540300932.9877427,3.08075,11.2711,,,
1540300933.0705104,3.08075,11.2737,,,
1540300933.169267,3.07999,11.2737,,,
1540300933.2692466,3.07999,11.2737,,,
1540300933.3786051,3.07999,11.2737,0,0,0
1540300933.495806,3.07924,11.2762,,,
1540300933.575511,3.07924,11.2762,,,
1540300933.6700613,3.07924,11.2762,,,
1540300933.7700427,3.07924,11.2788,,,
1540300933.8810723,3.07848,11.2788,,,
1540300933.9709349,3.07848,11.2788,,,
1540300934.0707836,3.07848,11.2788,,,
1540300934.1725516,3.07773,11.2813,,,
1540300934.3104053,3.07773,11.2813,,,
1540300934.4038768,3.07773,11.2813,0,0,0
1540300934.475003,3.07773,11.2847,,,
1540300934.5704694,3.07697,11.2847,,,
1540300934.6871204,3.07697,11.2847,,,
1540300934.7712734,3.07697,11.2875,,,
1540300934.8733733,3.07622,11.2875,,,
1540300934.9722219,3.07622,11.2875,,,
1540300935.0972655,3.07622,11.2901,,,
1540300935.188512,3.07545,11.2901,,,
1540300935.2748907,3.07545,11.2901,,,
1540300935.375005,3.07545,11.2901,0,0,0
1540300935.4755125,3.07545,11.2929,,,
1540300935.5818992,3.07469,11.2929,,,
1540300935.675129,3.07469,11.2929,,,
1540300935.7756286,3.07469,11.2954,,,
1540300935.8849428,3.07387,11.2954,,,
1540300936.0131931,3.07387,11.2954,,,
1540300936.1078823,3.07387,11.2954,,,
1540300936.1781344,3.0731,11.2983,,,
1540300936.2761323,3.0731,11.2983,,,
1540300936.3918703,3.0731,11.2983,0,0,0
1540300936.4761431,3.0731,11.3018,,,
1540300936.576635,3.07236,11.3018,,,
1540300936.676889,3.07236,11.3018,,,
1540300936.788314,3.07236,11.3044,,,
1540300936.888498,3.07152,11.3044,,,
1540300936.9773865,3.07152,11.3044,,,
1540300937.0772557,3.07152,11.3044,,,
1540300937.1772542,3.07077,11.307,,,
1540300937.2874963,3.07077,11.307,,,
1540300937.3778844,3.07077,11.307,0,0,0
1540300937.478009,3.07077,11.3098,,,
1540300937.582075,3.07001,11.3098,,,
1540300937.6980376,3.07001,11.3098,,,
1540300937.8093495,3.07001,11.3129,,,
1540300937.8806326,3.06917,11.3129,,,
1540300937.9787323,3.06917,11.3129,,,
1540300938.0915818,3.06917,11.3162,,,
1540300938.2006192,3.06834,11.3162,,,
1540300938.2787428,3.06834,11.3162,,,
1540300938.3795257,3.06834,11.3162,0,0,0
1540300938.481842,3.06834,11.3188,,,
1540300938.5998757,3.06758,11.3188,,,
1540300938.6979868,3.06758,11.3188,,,
1540300938.7786055,3.06758,11.3216,,,
1540300938.8795817,3.06676,11.3216,,,
1540300939.0009904,3.06676,11.3216,,,
1540300939.085904,3.06676,11.3216,,,
1540300939.1796372,3.06592,11.3249,,,
1540300939.2794926,3.06592,11.3249,,,
1540300939.3913715,3.06592,11.3249,0,0,0
1540300939.50954,3.06592,11.328,,,
1540300939.582458,3.06517,11.328,,,
1540300939.679993,3.06517,11.328,,,
1540300939.787589,3.06517,11.3308,,,
1540300939.8977084,3.06433,11.3308,,,
1540300939.9793446,3.06433,11.3308,,,
1540300940.0813503,3.06433,11.3308,,,
1540300940.181747,3.06433,11.3339,,,
1540300940.301809,3.06351,11.3339,,,
1540300940.3823555,3.06351,11.3339,0,0,0
1540300940.4806964,3.06351,11.3375,,,
1540300940.5823119,3.06267,11.3375,,,
1540300940.7012393,3.06267,11.3375,,,
1540300940.7848346,3.06267,11.3403,,,
1540300940.881441,3.06183,11.3403,,,
1540300940.981875,3.06183,11.3403,,,
1540300941.1117136,3.06183,11.3403,,,
1540300941.203697,3.06108,11.3429,,,
1540300941.2818322,3.06108,11.3429,,,
1540300941.3824787,3.06108,11.3429,0,0,0
1540300941.4822042,3.06108,11.3462,,,
1540300941.5912378,3.06024,11.3462,,,
1540300941.6822016,3.06024,11.3462,,,
1540300941.782304,3.06024,11.3495,,,
1540300941.9040515,3.05942,11.3495,,,
1540300942.0016778,3.05942,11.3495,,,
1540300942.0852065,3.05942,11.3495,,,
1540300942.1840713,3.05942,11.3523,,,
1540300942.2840848,3.05858,11.3523,,,
1540300942.3905926,3.05858,11.3523,0,0,0
1540300942.5023172,3.05858,11.3552,,,
1540300942.5848281,3.05775,11.3552,,,
1540300942.7046576,3.05775,11.3552,,,
1540300942.7873304,3.05775,11.358,,,
1540300942.8924143,3.05692,11.358,,,
1540300942.9875479,3.05692,11.358,,,
1540300943.0874345,3.05692,11.358,,,
1540300943.187175,3.05692,11.3613,,,
1540300943.3015723,3.05609,11.3613,,,
