Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540260505.773655,3.34926,6.9109,,,
1540260505.8718402,3.34926,6.9109,,,
1540260505.9917955,3.34926,6.91167,,,
1540260506.0894823,3.34903,6.91167,,,
1540260506.170958,3.34903,6.91167,,,
1540260506.275986,3.34903,6.91167,,,
1540260506.3867836,3.34903,6.91219,0,0,0
1540260506.4798121,3.34888,6.91219,,,
1540260506.5816772,3.34888,6.91219,,,
1540260506.6725092,3.34888,6.91219,,,
1540260506.7791963,3.34872,6.91219,,,
1540260506.9085631,3.34872,6.91219,,,
1540260507.006597,3.34872,6.91245,,,
1540260507.087644,3.34851,6.91245,,,
1540260507.18182,3.34851,6.91245,,,
1540260507.2925937,3.34851,6.91245,,,
1540260507.3959877,3.34836,6.91296,0,0,0
1540260507.483671,3.34836,6.91296,,,
1540260507.589721,3.34836,6.91296,,,
1540260507.6981518,3.34836,6.91321,,,
1540260507.7904763,3.34813,6.91321,,,
1540260507.88597,3.34813,6.91321,,,
1540260507.9896352,3.34813,6.91347,,,
1540260508.0887141,3.3479,6.91347,,,
1540260508.1978943,3.3479,6.91347,,,
1540260508.3115098,3.3479,6.91347,,,
1540260508.3965516,3.34775,6.91399,0,0,0
1540260508.4926426,3.34775,6.91399,,,
1540260508.6001315,3.34775,6.91399,,,
1540260508.710997,3.34775,6.91425,,,
1540260508.793054,3.34752,6.91425,,,
1540260508.8974073,3.34752,6.91425,,,
1540260509.0035071,3.34752,6.91451,,,
1540260509.1039891,3.34729,6.91451,,,
1540260509.1899016,3.34729,6.91451,,,
1540260509.2879624,3.34729,6.91451,,,
1540260509.395858,3.34714,6.91527,0,0,0
1540260509.5014327,3.34714,6.91527,,,
1540260509.6015587,3.34714,6.91527,,,
1540260509.6970725,3.34714,6.91579,,,
1540260509.793038,3.34691,6.91579,,,
1540260509.8949432,3.34691,6.91579,,,
1540260509.9953327,3.34691,6.91579,,,
1540260510.1017492,3.3466,6.91656,,,
1540260510.2051642,3.3466,6.91656,,,
1540260510.3098671,3.3466,6.91656,,,
1540260510.4108255,3.34647,6.91733,0,0,0
1540260510.5040362,3.34647,6.91733,,,
1540260510.6016467,3.34647,6.91733,,,
1540260510.7093,3.34647,6.91733,,,
1540260510.8045652,3.34624,6.91733,,,
1540260510.9092877,3.34624,6.91733,,,
1540260511.0109472,3.34624,6.91785,,,
1540260511.106923,3.34601,6.91785,,,
1540260511.2200453,3.34601,6.91785,,,
1540260511.32639,3.34601,6.91785,,,
1540260511.418276,3.34578,6.91837,0,0,0
1540260511.519559,3.34578,6.91837,,,
1540260511.6171045,3.34578,6.91837,,,
1540260511.7130518,3.34578,6.91861,,,
1540260511.8175385,3.34563,6.91861,,,
1540260511.919606,3.34563,6.91861,,,
1540260512.0309343,3.34563,6.91887,,,
1540260512.1296804,3.34532,6.91887,,,
1540260512.2388608,3.34532,6.91887,,,
1540260512.3172982,3.34532,6.91887,,,
1540260512.4191062,3.34509,6.91991,0,0,0
1540260512.5287657,3.34509,6.91991,,,
1540260512.6314347,3.34509,6.91991,,,
1540260512.7273138,3.34509,6.92043,,,
1540260512.8250406,3.34486,6.92043,,,
1540260512.9275234,3.34486,6.92043,,,
1540260513.0427017,3.34486,6.92067,,,
1540260513.1487634,3.34465,6.92067,,,
1540260513.2405615,3.34465,6.92067,,,
1540260513.3394058,3.34465,6.92067,,,
1540260513.4470553,3.34442,6.92119,0,0,0
1540260513.5440056,3.34442,6.92119,,,
1540260513.6328053,3.34442,6.92119,,,
1540260513.7316713,3.34442,6.92145,,,
1540260513.84049,3.34419,6.92145,,,
1540260513.9373124,3.34419,6.92145,,,
1540260514.0285974,3.34419,6.92197,,,
1540260514.1274815,3.34396,6.92197,,,
1540260514.2318256,3.34396,6.92197,,,
1540260514.3335183,3.34396,6.92197,,,
1540260514.4444046,3.34373,6.92223,0,0,0
1540260514.544218,3.34373,6.92223,,,
1540260514.6411655,3.34373,6.92223,,,
1540260514.7464347,3.34373,6.92273,,,
1540260514.8506353,3.34351,6.92273,,,
1540260514.9321845,3.34351,6.92273,,,
1540260515.0392017,3.34351,6.92299,,,
1540260515.1465602,3.34328,6.92299,,,
1540260515.2477338,3.34328,6.92299,,,
1540260515.3369355,3.34328,6.92299,,,
1540260515.4371245,3.34305,6.92377,0,0,0
1540260515.5390668,3.34305,6.92377,,,
1540260515.6460426,3.34305,6.92377,,,
1540260515.742721,3.34305,6.92453,,,
1540260515.8360746,3.34282,6.92453,,,
1540260515.941091,3.34282,6.92453,,,
1540260516.0514243,3.34282,6.92479,,,
1540260516.1591487,3.34253,6.92479,,,
1540260516.2413654,3.34253,6.92479,,,
1540260516.3367784,3.34253,6.92479,,,
1540260516.4439049,3.3423,6.92531,0,0,0
1540260516.5503063,3.3423,6.92531,,,
1540260516.6380014,3.3423,6.92531,,,
1540260516.7483292,3.3423,6.92557,,,
1540260516.8549607,3.34207,6.92557,,,
1540260516.948323,3.34207,6.92557,,,
1540260517.0405476,3.34207,6.92607,,,
1540260517.142493,3.34184,6.92607,,,
1540260517.2453315,3.34184,6.92607,,,
1540260517.3518884,3.34184,6.92607,,,
1540260517.4502413,3.34161,6.92685,0,0,0
1540260517.5453553,3.34161,6.92685,,,
1540260517.647005,3.34161,6.92685,,,
1540260517.7609465,3.34161,6.92737,,,
1540260517.8712993,3.34131,6.92737,,,
1540260517.9682243,3.34131,6.92737,,,
1540260518.066262,3.34131,6.92813,,,
1540260518.1637676,3.34108,6.92813,,,
1540260518.256761,3.34108,6.92813,,,
1540260518.3502777,3.34108,6.92813,0,0,0
1540260518.4576228,3.34085,6.92865,,,
1540260518.555235,3.34085,6.92865,,,
1540260518.6554456,3.34085,6.92865,,,
1540260518.755157,3.34085,6.92917,,,
1540260518.8478441,3.34056,6.92917,,,
1540260518.9496968,3.34056,6.92917,,,
1540260519.0678658,3.34056,6.92943,,,
1540260519.169394,3.34033,6.92943,,,
1540260519.25278,3.34033,6.92943,,,
1540260519.3510866,3.34033,6.92943,,,
1540260519.459521,3.3401,6.92967,0,0,0
1540260519.565204,3.3401,6.92967,,,
1540260519.6521862,3.3401,6.92967,,,
1540260519.7537003,3.3401,6.93045,,,
1540260519.8598862,3.33987,6.93045,,,
1540260519.9681275,3.33987,6.93045,,,
1540260520.0761032,3.33987,6.93123,,,
1540260520.1655939,3.33957,6.93123,,,
1540260520.2607298,3.33957,6.93123,,,
1540260520.3617764,3.33957,6.93123,0,0,0
1540260520.4625776,3.33934,6.93173,,,
1540260520.5621965,3.33934,6.93173,,,
1540260520.6628745,3.33934,6.93173,,,
1540260520.7831476,3.33911,6.93199,,,
1540260520.877864,3.33911,6.93199,,,
1540260520.9611096,3.33911,6.93199,,,
1540260521.0601127,3.33911,6.93251,,,
1540260521.1733518,3.3389,6.93251,,,
1540260521.2681394,3.3389,6.93251,,,
1540260521.3683107,3.3389,6.93251,0,0,0
1540260521.4635844,3.33859,6.93277,,,
1540260521.5632985,3.33859,6.93277,,,
1540260521.6657984,3.33859,6.93277,,,
1540260521.7629204,3.33859,6.93327,,,
1540260521.8622139,3.33836,6.93327,,,
1540260521.9599938,3.33836,6.93327,,,
1540260522.0748544,3.33836,6.93379,,,
1540260522.181981,3.33813,6.93379,,,
1540260522.2682414,3.33813,6.93379,,,
1540260522.3640566,3.33813,6.93379,0,0,0
1540260522.4723182,3.33791,6.93405,,,
1540260522.5823805,3.33791,6.93405,,,
1540260522.6683624,3.33791,6.93405,,,
1540260522.7579498,3.33791,6.93483,,,
1540260522.8830643,3.3376,6.93483,,,
1540260522.982898,3.3376,6.93483,,,
1540260523.070693,3.3376,6.93559,,,
1540260523.168639,3.33737,6.93559,,,
1540260523.2712955,3.33737,6.93559,,,
1540260523.3823318,3.33737,6.93559,0,0,0
1540260523.4764316,3.33714,6.93585,,,
1540260523.572429,3.33714,6.93585,,,
1540260523.67899,3.33714,6.93585,,,
1540260523.7982457,3.33685,6.93637,,,
1540260523.9009936,3.33685,6.93637,,,
1540260523.9820497,3.33685,6.93637,,,
1540260524.0785673,3.33685,6.93687,,,
1540260524.1952527,3.33662,6.93687,,,
1540260524.2999249,3.33662,6.93687,,,
1540260524.3928773,3.33662,6.93687,0,0,0
1540260524.4765935,3.3364,6.93713,,,
1540260524.5885513,3.3364,6.93713,,,
1540260524.6950183,3.3364,6.93713,,,
1540260524.7810335,3.3364,6.93791,,,
1540260524.8777893,3.33609,6.93791,,,
1540260524.9852822,3.33609,6.93791,,,
1540260525.0873168,3.33609,6.93867,,,
1540260525.1850684,3.33586,6.93867,,,
1540260525.2823412,3.33586,6.93867,,,
1540260525.3812191,3.33586,6.93867,0,0,0
1540260525.4797273,3.33563,6.93893,,,
1540260525.5810668,3.33563,6.93893,,,
1540260525.680705,3.33563,6.93893,,,
1540260525.778458,3.33563,6.93945,,,
1540260525.8917928,3.33533,6.93945,,,
1540260525.9972997,3.33533,6.93945,,,
1540260526.0839174,3.33533,6.94023,,,
1540260526.1785169,3.3351,6.94023,,,
1540260526.287538,3.3351,6.94023,,,
1540260526.3983927,3.3351,6.94023,0,0,0
1540260526.484164,3.33488,6.94099,,,
1540260526.5829825,3.33488,6.94099,,,
1540260526.689783,3.33488,6.94099,,,
1540260526.794542,3.33488,6.94125,,,
1540260526.8836048,3.33458,6.94125,,,
1540260526.9844348,3.33458,6.94125,,,
1540260527.0811214,3.33458,6.94203,,,
1540260527.187654,3.33435,6.94203,,,
1540260527.2843432,3.33435,6.94203,,,
1540260527.3839092,3.33435,6.94203,0,0,0
1540260527.4824843,3.33405,6.94279,,,
1540260527.5995176,3.33405,6.94279,,,
1540260527.705041,3.33405,6.94279,,,
1540260527.783691,3.33405,6.94305,,,
1540260527.8837523,3.33382,6.94305,,,
1540260527.9946797,3.33382,6.94305,,,
1540260528.0974832,3.33382,6.94357,,,
1540260528.187146,3.33359,6.94357,,,
1540260528.2878838,3.33359,6.94357,,,
1540260528.3836267,3.33359,6.94357,0,0,0
1540260528.4843655,3.33328,6.94408,,,
1540260528.5902386,3.33328,6.94408,,,
1540260528.6889694,3.33328,6.94408,,,
1540260528.7848585,3.33328,6.9446,,,
1540260528.903295,3.33299,6.9446,,,
1540260529.0048273,3.33299,6.9446,,,
1540260529.0894542,3.33299,6.94511,,,
1540260529.186726,3.33276,6.94511,,,
1540260529.2920363,3.33276,6.94511,,,
1540260529.401361,3.33276,6.94511,0,0,0
1540260529.489488,3.33276,6.94588,,,
1540260529.5901487,3.33246,6.94588,,,
1540260529.6973965,3.33246,6.94588,,,
1540260529.8009567,3.33246,6.9464,,,
1540260529.890134,3.33223,6.9464,,,
1540260529.9904187,3.33223,6.9464,,,
1540260530.0965726,3.33223,6.94691,,,
1540260530.2023,3.332,6.94691,,,
1540260530.2951996,3.332,6.94691,,,
1540260530.396039,3.332,6.94691,0,0,0
1540260530.492234,3.332,6.94717,,,
1540260530.5902073,3.33177,6.94717,,,
1540260530.691598,3.33177,6.94717,,,
1540260530.7919388,3.33177,6.94743,,,
1540260530.8913472,3.33147,6.94743,,,
1540260531.007886,3.33147,6.94743,,,
1540260531.1122894,3.33147,6.9482,,,
1540260531.1957946,3.33118,6.9482,,,
1540260531.2910159,3.33118,6.9482,,,
1540260531.3967812,3.33118,6.9482,0,0,0
1540260531.506955,3.33095,6.94846,,,
1540260531.5938106,3.33095,6.94846,,,
1540260531.6938517,3.33095,6.94846,,,
1540260531.7993295,3.33095,6.94923,,,
1540260531.904984,3.33072,6.94923,,,
1540260531.9940622,3.33072,6.94923,,,
1540260532.094847,3.33072,6.94923,,,
1540260532.200597,3.33041,6.95,,,
1540260532.2998261,3.33041,6.95,,,
1540260532.3986256,3.33041,6.95,0,0,0
1540260532.4952116,3.33041,6.95026,,,
1540260532.5919058,3.33018,6.95026,,,
1540260532.696402,3.33018,6.95026,,,
1540260532.7970688,3.33018,6.95078,,,
1540260532.8964484,3.32988,6.95078,,,
1540260532.9933248,3.32988,6.95078,,,
1540260533.1148567,3.32988,6.9518,,,
1540260533.2110198,3.32965,6.9518,,,
1540260533.2971153,3.32965,6.9518,,,
1540260533.3970704,3.32965,6.9518,0,0,0
1540260533.4990864,3.32965,6.95232,,,
1540260533.6002176,3.32935,6.95232,,,
1540260533.6997206,3.32935,6.95232,,,
1540260533.7984848,3.32935,6.95258,,,
1540260533.8965986,3.32913,6.95258,,,
1540260533.9946609,3.32913,6.95258,,,
1540260534.1000297,3.32913,6.95258,,,
1540260534.1994357,3.32883,6.95334,,,
1540260534.2962391,3.32883,6.95334,,,
1540260534.4084647,3.32883,6.95334,0,0,0
1540260534.5165389,3.3286,6.95412,,,
1540260534.5997612,3.3286,6.95412,,,
1540260534.6995082,3.3286,6.95412,,,
1540260534.8049846,3.3286,6.95464,,,
1540260534.9097996,3.32829,6.95464,,,
1540260535.0003028,3.32829,6.95464,,,
1540260535.1006093,3.32829,6.95464,,,
1540260535.1973257,3.32806,6.95488,,,
1540260535.2956016,3.32806,6.95488,,,
1540260535.4007215,3.32806,6.95488,0,0,0
1540260535.5011866,3.32806,6.9554,,,
1540260535.5962148,3.32784,6.9554,,,
1540260535.7146287,3.32784,6.9554,,,
1540260535.818362,3.32784,6.95592,,,
1540260535.9022412,3.32753,6.95592,,,
1540260536.0011992,3.32753,6.95592,,,
1540260536.1053324,3.32753,6.95592,,,
1540260536.2128468,3.32724,6.95668,,,
1540260536.3013842,3.32724,6.95668,,,
1540260536.4015944,3.32724,6.95668,0,0,0
1540260536.5067391,3.32724,6.95746,,,
1540260536.612546,3.32701,6.95746,,,
1540260536.699937,3.32701,6.95746,,,
1540260536.8027349,3.32701,6.95772,,,
1540260536.9055665,3.32678,6.95772,,,
1540260537.0071745,3.32678,6.95772,,,
1540260537.103804,3.32678,6.95772,,,
1540260537.2021706,3.32648,6.95824,,,
1540260537.3001938,3.32648,6.95824,,,
1540260537.4019518,3.32648,6.95824,0,0,0
1540260537.5025275,3.32648,6.95848,,,
1540260537.6025338,3.32617,6.95848,,,
1540260537.7011864,3.32617,6.95848,,,
1540260537.8154545,3.32617,6.95926,,,
1540260537.9197445,3.32594,6.95926,,,
1540260538.0021143,3.32594,6.95926,,,
1540260538.101362,3.32594,6.95926,,,
1540260538.2089863,3.32571,6.96004,,,
1540260538.3164952,3.32571,6.96004,,,
1540260538.408385,3.32571,6.96004,0,0,0
1540260538.502128,3.32571,6.96054,,,
1540260538.605133,3.32542,6.96054,,,
1540260538.707088,3.32542,6.96054,,,
1540260538.8028512,3.32542,6.96106,,,
1540260538.9031448,3.3252,6.96106,,,
1540260539.001288,3.3252,6.96106,,,
1540260539.1056128,3.3252,6.96106,,,
1540260539.206453,3.32489,6.96132,,,
1540260539.307483,3.32489,6.96132,,,
1540260539.4032905,3.32489,6.96132,0,0,0
1540260539.5201018,3.32489,6.96184,,,
1540260539.6275735,3.32466,6.96184,,,
1540260539.7072816,3.32466,6.96184,,,
1540260539.8071349,3.32466,6.96234,,,
1540260539.9146068,3.32436,6.96234,,,
1540260540.0171824,3.32436,6.96234,,,
1540260540.1063988,3.32436,6.96234,,,
1540260540.2071252,3.32413,6.96338,,,
1540260540.3097172,3.32413,6.96338,,,
1540260540.4104643,3.32413,6.96338,0,0,0
1540260540.5091314,3.32413,6.96414,,,
1540260540.6082602,3.32382,6.96414,,,
1540260540.705445,3.32382,6.96414,,,
1540260540.806799,3.32382,6.96466,,,
1540260540.9095383,3.32352,6.96466,,,
1540260541.009992,3.32352,6.96466,,,
1540260541.109404,3.32352,6.96466,,,
1540260541.220163,3.3233,6.96518,,,
1540260541.3255498,3.3233,6.96518,,,
1540260541.4096413,3.3233,6.96518,0,0,0
1540260541.5099924,3.3233,6.96568,,,
1540260541.614878,3.32307,6.96568,,,
1540260541.7163908,3.32307,6.96568,,,
1540260541.8158019,3.32307,6.96594,,,
1540260541.9128613,3.32277,6.96594,,,
1540260542.007383,3.32277,6.96594,,,
1540260542.1060622,3.32277,6.96594,,,
1540260542.211369,3.32277,6.96672,,,
1540260542.312876,3.32246,6.96672,,,
1540260542.407115,3.32246,6.96672,0,0,0
1540260542.5242918,3.32246,6.96774,,,
1540260542.6268528,3.32224,6.96774,,,
1540260542.7154043,3.32224,6.96774,,,
1540260542.8128676,3.32224,6.96774,,,
1540260542.9204788,3.32193,6.968,,,
1540260543.0283248,3.32193,6.968,,,
1540260543.1107755,3.32193,6.968,,,
1540260543.2131598,3.32193,6.96852,,,
1540260543.3157163,3.32162,6.96852,,,
1540260543.4175692,3.32162,6.96852,0,0,0
1540260543.5165138,3.32162,6.96878,,,
1540260543.612786,3.32141,6.96878,,,
1540260543.7089918,3.32141,6.96878,,,
1540260543.8121126,3.32141,6.96878,,,
1540260543.915285,3.32118,6.96928,,,
1540260544.0127869,3.32118,6.96928,,,
1540260544.1090863,3.32118,6.96928,,,
1540260544.2244194,3.32088,6.9698,,,
1540260544.3281069,3.32088,6.9698,,,
1540260544.4124005,3.32088,6.9698,0,0,0
1540260544.514758,3.32088,6.97032,,,
1540260544.618035,3.32065,6.97032,,,
1540260544.7185442,3.32065,6.97032,,,
1540260544.8160121,3.32065,6.97032,,,
1540260544.9161499,3.32034,6.97108,,,
1540260545.011298,3.32034,6.97108,,,
1540260545.1139991,3.32034,6.97108,,,
1540260545.216276,3.32034,6.9716,,,
1540260545.3166518,3.32004,6.9716,,,
1540260545.4127264,3.32004,6.9716,0,0,0
1540260545.5230517,3.32004,6.97212,,,
1540260545.6319625,3.31981,6.97212,,,
1540260545.7180023,3.31981,6.97212,,,
1540260545.8153977,3.31981,6.97212,,,
1540260545.9196906,3.31952,6.97264,,,
1540260546.0183065,3.31952,6.97264,,,
1540260546.1183884,3.31952,6.97264,,,
1540260546.2182815,3.31952,6.97314,,,
1540260546.3188694,3.31929,6.97314,,,
1540260546.4329145,3.31929,6.97314,0,0,0
1540260546.5185204,3.31929,6.97366,,,
1540260546.618734,3.31898,6.97366,,,
1540260546.7164392,3.31898,6.97366,,,
1540260546.8220015,3.31898,6.97366,,,
1540260546.933548,3.31868,6.97444,,,
1540260547.019174,3.31868,6.97444,,,
1540260547.1166656,3.31868,6.97444,,,
1540260547.2205226,3.31868,6.97546,,,
1540260547.3225663,3.31845,6.97546,,,
1540260547.4196818,3.31845,6.97546,0,0,0
1540260547.5168705,3.31845,6.97598,,,
1540260547.6167521,3.31815,6.97598,,,
1540260547.720249,3.31815,6.97598,,,
1540260547.8204687,3.31815,6.97598,,,
1540260547.9206588,3.31792,6.97649,,,
1540260548.0197432,3.31792,6.97649,,,
1540260548.1317728,3.31792,6.97649,,,
1540260548.2357235,3.31792,6.97675,,,
1540260548.3210285,3.31763,6.97675,,,
1540260548.4166214,3.31763,6.97675,0,0,0
1540260548.521425,3.31763,6.97726,,,
1540260548.631232,3.31732,6.97726,,,
1540260548.7207513,3.31732,6.97726,,,
1540260548.8184416,3.31732,6.97726,,,
1540260548.9234943,3.31709,6.97804,,,
1540260549.0325408,3.31709,6.97804,,,
1540260549.1221075,3.31709,6.97804,,,
1540260549.2223604,3.31709,6.97881,,,
1540260549.327153,3.31679,6.97881,,,
1540260549.4328609,3.31679,6.97881,0,0,0
1540260549.5213776,3.31679,6.97906,,,
1540260549.6218407,3.31656,6.97906,,,
1540260549.726345,3.31656,6.97906,,,
1540260549.8275807,3.31656,6.97906,,,
1540260549.9259741,3.31625,6.97984,,,
1540260550.0226102,3.31625,6.97984,,,
1540260550.1197312,3.31625,6.97984,,,
1540260550.2218823,3.31625,6.98009,,,
1540260550.3249013,3.31602,6.98009,,,
1540260550.422812,3.31602,6.98009,0,0,0
1540260550.5216856,3.31602,6.98061,,,
1540260550.6358862,3.31573,6.98061,,,
1540260550.7404895,3.31573,6.98061,,,
1540260550.8264844,3.31573,6.98061,,,
1540260550.923702,3.31543,6.98138,,,
1540260551.0336518,3.31543,6.98138,,,
1540260551.13482,3.31543,6.98138,,,
1540260551.2245166,3.31543,6.98215,,,
1540260551.3241234,3.3152,6.98215,,,
1540260551.4206715,3.3152,6.98215,0,0,0
1540260551.5215106,3.3152,6.98241,,,
1540260551.6262276,3.3149,6.98241,,,
1540260551.731256,3.3149,6.98241,,,
1540260551.8262708,3.3149,6.98241,,,
1540260551.9370058,3.31459,6.98293,,,
1540260552.0462253,3.31459,6.98293,,,
1540260552.1256475,3.31459,6.98293,,,
1540260552.2226982,3.31459,6.98344,,,
1540260552.332667,3.31436,6.98344,,,
1540260552.4413815,3.31436,6.98344,0,0,0
1540260552.525845,3.31436,6.98395,,,
1540260552.6262262,3.31406,6.98395,,,
1540260552.7326164,3.31406,6.98395,,,
1540260552.840925,3.31406,6.98395,,,
1540260552.9276206,3.31406,6.98499,,,
1540260553.0273929,3.31384,6.98499,,,
1540260553.1288967,3.31384,6.98499,,,
1540260553.225337,3.31384,6.98524,,,
1540260553.3295186,3.31354,6.98524,,,
1540260553.4257157,3.31354,6.98524,0,0,0
1540260553.524869,3.31354,6.98524,,,
1540260553.6440856,3.31323,6.98575,,,
1540260553.7460895,3.31323,6.98575,,,
1540260553.827091,3.31323,6.98575,,,
1540260553.924891,3.31323,6.98679,,,
1540260554.0318346,3.313,6.98679,,,
1540260554.1429508,3.313,6.98679,,,
1540260554.2294757,3.313,6.98729,,,
1540260554.3286903,3.3127,6.98729,,,
1540260554.4311252,3.3127,6.98729,0,0,0
1540260554.5372021,3.3127,6.98729,,,
1540260554.6307468,3.31239,6.98781,,,
1540260554.73057,3.31239,6.98781,,,
1540260554.8299234,3.31239,6.98781,,,
1540260554.9448423,3.31216,6.98833,,,
1540260555.0478296,3.31216,6.98833,,,
1540260555.1397629,3.31216,6.98833,,,
1540260555.2325876,3.31216,6.98935,,,
1540260555.3405836,3.31187,6.98935,,,
1540260555.4699013,3.31187,6.98935,0,0,0
1540260555.5421884,3.31187,6.98935,,,
1540260555.636069,3.31165,6.98961,,,
1540260555.7345304,3.31165,6.98961,,,
1540260555.8377204,3.31165,6.98961,,,
1540260555.9379303,3.31165,6.99013,,,
1540260556.0389438,3.31134,6.99013,,,
1540260556.141085,3.31134,6.99013,,,
1540260556.2537646,3.31134,6.99065,,,
1540260556.3585503,3.31104,6.99065,,,
1540260556.4463642,3.31104,6.99065,0,0,0
1540260556.5370955,3.31104,6.99065,,,
1540260556.652799,3.31073,6.99115,,,
1540260556.7563913,3.31073,6.99115,,,
1540260556.8423095,3.31073,6.99115,,,
1540260556.9351478,3.31073,6.99193,,,
1540260557.04771,3.3105,6.99193,,,
1540260557.1490624,3.3105,6.99193,,,
1540260557.2373314,3.3105,6.99245,,,
1540260557.3385627,3.3102,6.99245,,,
1540260557.4367468,3.3102,6.99245,0,0,0
1540260557.540862,3.3102,6.99245,,,
1540260557.6394172,3.30998,6.99295,,,
1540260557.7385697,3.30998,6.99295,,,
1540260557.838515,3.30998,6.99295,,,
1540260557.9547896,3.30968,6.99347,,,
1540260558.0563076,3.30968,6.99347,,,
1540260558.140157,3.30968,6.99347,,,
1540260558.2408502,3.30968,6.99399,,,
1540260558.3467994,3.30945,6.99399,,,
1540260558.450586,3.30945,6.99399,0,0,0
1540260558.5402627,3.30945,6.99399,,,
1540260558.6370602,3.30914,6.99475,,,
1540260558.742828,3.30914,6.99475,,,
1540260558.854837,3.30914,6.99475,,,
1540260558.9439583,3.30914,6.99527,,,
1540260559.0372884,3.30884,6.99527,,,
1540260559.1424437,3.30884,6.99527,,,
1540260559.2429423,3.30884,6.99579,,,
1540260559.3416638,3.30861,6.99579,,,
1540260559.4391656,3.30861,6.99579,0,0,0
1540260559.537803,3.30861,6.99579,,,
1540260559.6613653,3.3083,6.99631,,,
1540260559.763674,3.3083,6.99631,,,
1540260559.8414395,3.3083,6.99631,,,
1540260559.94291,3.3083,6.99655,,,
1540260560.0521824,3.30801,6.99655,,,
1540260560.155664,3.30801,6.99655,,,
1540260560.2436633,3.30801,6.99733,,,
1540260560.3381066,3.30771,6.99733,,,
1540260560.4440677,3.30771,6.99733,0,0,0
1540260560.5448267,3.30771,6.99733,,,
1540260560.6444457,3.30748,6.99835,,,
1540260560.7416015,3.30748,6.99835,,,
1540260560.8421314,3.30748,6.99835,,,
1540260560.959788,3.30748,6.99913,,,
1540260561.0619514,3.30717,6.99913,,,
1540260561.145319,3.30717,6.99913,,,
1540260561.242399,3.30717,6.99965,,,
1540260561.3545587,3.30687,6.99965,,,
1540260561.4562788,3.30687,6.99965,0,0,0
1540260561.5462875,3.30687,6.99965,,,
1540260561.644992,3.30664,7.00015,,,
1540260561.7549295,3.30664,7.00015,,,
1540260561.8582358,3.30664,7.00015,,,
1540260561.9482918,3.30664,7.00067,,,
1540260562.0461984,3.30641,7.00067,,,
1540260562.1470113,3.30641,7.00067,,,
1540260562.2495592,3.30641,7.00093,,,
1540260562.3491604,3.30612,7.00093,,,
1540260562.4482627,3.30612,7.00093,0,0,0
1540260562.5474946,3.30612,7.00093,,,
1540260562.6658974,3.30582,7.00195,,,
1540260562.770125,3.30582,7.00195,,,
1540260562.8548,3.30582,7.00195,,,
1540260562.944757,3.30582,7.00247,,,
1540260563.0606291,3.30551,7.00247,,,
1540260563.1641161,3.30551,7.00247,,,
1540260563.2469978,3.30551,7.00299,,,
1540260563.3443367,3.30528,7.00299,,,
1540260563.452651,3.30528,7.00299,0,0,0
1540260563.558636,3.30528,7.00299,,,
1540260563.6487541,3.30498,7.00351,,,
1540260563.7466834,3.30498,7.00351,,,
1540260563.8463583,3.30498,7.00351,,,
1540260563.9492416,3.30498,7.00401,,,
1540260564.0504963,3.30467,7.00401,,,
1540260564.1494632,3.30467,7.00401,,,
1540260564.2478244,3.30467,7.00453,,,
1540260564.3708277,3.30437,7.00453,,,
1540260564.4677522,3.30437,7.00453,0,0,0
1540260564.5492241,3.30437,7.00453,,,
1540260564.6499324,3.30437,7.00555,,,
1540260564.7577555,3.30415,7.00555,,,
1540260564.8606133,3.30415,7.00555,,,
1540260564.950034,3.30415,7.00581,,,
1540260565.0468457,3.30385,7.00581,,,
1540260565.157176,3.30385,7.00581,,,
1540260565.2578795,3.30385,7.00633,,,
1540260565.3513951,3.30354,7.00633,,,
1540260565.4500077,3.30354,7.00633,0,0,0
1540260565.5502377,3.30354,7.00633,,,
1540260565.6530015,3.30354,7.00685,,,
1540260565.7512598,3.30331,7.00685,,,
1540260565.8522456,3.30331,7.00685,,,
1540260565.9514716,3.30331,7.00735,,,
1540260566.0692499,3.30301,7.00735,,,
1540260566.173802,3.30301,7.00735,,,
1540260566.2553186,3.30301,7.00735,,,
1540260566.3529298,3.3027,7.00813,,,
1540260566.4656293,3.3027,7.00813,0,0,0
1540260566.5659792,3.3027,7.00813,,,
1540260566.659693,3.3027,7.00865,,,
1540260566.753021,3.30247,7.00865,,,
1540260566.856204,3.30247,7.00865,,,
1540260566.959422,3.30247,7.00916,,,
1540260567.0587087,3.30219,7.00916,,,
1540260567.1574326,3.30219,7.00916,,,
1540260567.2557073,3.30219,7.00916,,,
1540260567.360899,3.30188,7.00993,,,
1540260567.4576652,3.30188,7.00993,0,0,0
1540260567.557934,3.30188,7.00993,,,
1540260567.6552663,3.30188,7.01096,,,
1540260567.7660763,3.30165,7.01096,,,
1540260567.8750677,3.30165,7.01096,,,
1540260567.9621212,3.30165,7.01122,,,
1540260568.0576036,3.30135,7.01122,,,
1540260568.1671383,3.30135,7.01122,,,
1540260568.2696614,3.30135,7.01122,,,
1540260568.3582938,3.30104,7.01199,0,0,0
1540260568.457678,3.30104,7.01199,,,
1540260568.5598798,3.30104,7.01199,,,
1540260568.6612377,3.30104,7.01276,,,
1540260568.759578,3.30074,7.01276,,,
1540260568.8569014,3.30074,7.01276,,,
1540260568.957206,3.30074,7.01328,,,
