Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540292741.7879536,3.24167,10.711,0,0,0
1540292741.9243414,3.24167,10.7123,,,
1540292742.015754,3.2413,10.7123,,,
1540292742.093224,3.2413,10.7123,,,
1540292742.188555,3.2413,10.7123,,,
1540292742.297318,3.24092,10.7136,,,
1540292742.4053292,3.24092,10.7136,,,
1540292742.4938908,3.24092,10.7136,,,
1540292742.591087,3.24092,10.7146,,,
1540292742.7175114,3.24062,10.7146,,,
1540292742.7994094,3.24062,10.7146,0,0,0
1540292742.8906927,3.24062,10.7159,,,
1540292742.992382,3.24023,10.7159,,,
1540292743.0981894,3.24023,10.7159,,,
1540292743.2125692,3.24023,10.7172,,,
1540292743.2947588,3.23985,10.7172,,,
1540292743.3906896,3.23985,10.7172,,,
1540292743.5182495,3.23985,10.7172,,,
1540292743.6067545,3.23985,10.7185,,,
1540292743.6907218,3.23949,10.7185,,,
1540292743.7900827,3.23949,10.7185,0,0,0
1540292743.8900723,3.23949,10.7198,,,
1540292744.0002182,3.23911,10.7198,,,
1540292744.1113815,3.23911,10.7198,,,
1540292744.1904721,3.23911,10.7198,,,
1540292744.3084865,3.2388,10.7208,,,
1540292744.3951836,3.2388,10.7208,,,
1540292744.502362,3.2388,10.7208,,,
1540292744.5946693,3.2388,10.7223,,,
1540292744.6921601,3.23842,10.7223,,,
1540292744.7924345,3.23842,10.7223,0,0,0
1540292744.896301,3.23842,10.7233,,,
1540292744.9974496,3.23804,10.7233,,,
1540292745.1227705,3.23804,10.7233,,,
1540292745.2070003,3.23804,10.7233,,,
1540292745.3136194,3.23767,10.7246,,,
1540292745.3958545,3.23767,10.7246,,,
1540292745.4959633,3.23767,10.7246,,,
1540292745.5993395,3.23767,10.7259,,,
1540292745.7009573,3.23729,10.7259,,,
1540292745.809813,3.23729,10.7259,0,0,0
1540292745.9099956,3.23729,10.7272,,,
1540292746.006732,3.23691,10.7272,,,
1540292746.1018825,3.23691,10.7272,,,
1540292746.20497,3.23691,10.7272,,,
1540292746.296354,3.23691,10.7285,,,
1540292746.3954887,3.2366,10.7285,,,
1540292746.4962683,3.2366,10.7285,,,
1540292746.6240807,3.2366,10.7295,,,
1540292746.7251642,3.23622,10.7295,,,
1540292746.8010476,3.23622,10.7295,0,0,0
1540292746.897489,3.23622,10.7308,,,
1540292747.0086253,3.23586,10.7308,,,
1540292747.1219761,3.23586,10.7308,,,
1540292747.2023175,3.23586,10.7308,,,
1540292747.296764,3.23586,10.7321,,,
1540292747.410647,3.23547,10.7321,,,
1540292747.5088549,3.23547,10.7321,,,
1540292747.602182,3.23547,10.7333,,,
1540292747.7022676,3.23509,10.7333,,,
1540292747.7987034,3.23509,10.7333,0,0,0
1540292747.9013903,3.23509,10.7346,,,
1540292747.9984694,3.23471,10.7346,,,
1540292748.1023128,3.23471,10.7346,,,
1540292748.2131727,3.23471,10.7346,,,
1540292748.3313384,3.23433,10.7359,,,
1540292748.4195747,3.23433,10.7359,,,
1540292748.4995546,3.23433,10.7359,,,
1540292748.598574,3.23433,10.7372,,,
1540292748.7026458,3.23396,10.7372,,,
1540292748.8164895,3.23396,10.7372,0,0,0
1540292748.9003475,3.23396,10.7372,,,
1540292749.0072544,3.23358,10.7385,,,
1540292749.1007087,3.23358,10.7385,,,
1540292749.2086911,3.23358,10.7385,,,
1540292749.30177,3.23358,10.7397,,,
1540292749.402549,3.2332,10.7397,,,
1540292749.5071068,3.2332,10.7397,,,
1540292749.6183238,3.2332,10.7408,,,
1540292749.7016263,3.23282,10.7408,,,
1540292749.8018994,3.23282,10.7408,0,0,0
1540292749.9231632,3.23282,10.7408,,,
1540292750.0126634,3.23245,10.7423,,,
1540292750.1207922,3.23245,10.7423,,,
1540292750.201163,3.23245,10.7423,,,
1540292750.3016164,3.23245,10.7436,,,
1540292750.4100254,3.23215,10.7436,,,
1540292750.5139518,3.23215,10.7436,,,
1540292750.6042707,3.23215,10.7446,,,
1540292750.703646,3.23177,10.7446,,,
1540292750.803454,3.23177,10.7446,0,0,0
1540292750.9078724,3.23177,10.7446,,,
1540292751.0048697,3.23138,10.7459,,,
1540292751.1012456,3.23138,10.7459,,,
1540292751.209344,3.23138,10.7459,,,
1540292751.3233275,3.23138,10.7472,,,
1540292751.435322,3.231,10.7472,,,
1540292751.510118,3.231,10.7472,,,
1540292751.6049585,3.231,10.7477,,,
1540292751.7136724,3.23064,10.7477,,,
1540292751.8175786,3.23064,10.7477,0,0,0
1540292751.90719,3.23064,10.7477,,,
1540292752.0049214,3.23026,10.7487,,,
1540292752.1063292,3.23026,10.7487,,,
1540292752.2314465,3.23026,10.7487,,,
1540292752.336605,3.22987,10.7505,,,
1540292752.4141443,3.22987,10.7505,,,
1540292752.5101032,3.22987,10.7505,,,
1540292752.6176872,3.22987,10.7523,,,
1540292752.7312155,3.22949,10.7523,,,
1540292752.8168623,3.22949,10.7523,0,0,0
1540292752.912013,3.22949,10.7523,,,
1540292753.0100913,3.22911,10.7536,,,
1540292753.1174495,3.22911,10.7536,,,
1540292753.2163124,3.22911,10.7536,,,
1540292753.3135886,3.22911,10.7549,,,
1540292753.4092617,3.22874,10.7549,,,
1540292753.527587,3.22874,10.7549,,,
1540292753.6464546,3.22874,10.7561,,,
1540292753.7185378,3.22836,10.7561,,,
1540292753.817921,3.22836,10.7561,0,0,0
1540292753.9238923,3.22836,10.7561,,,
1540292754.0124652,3.22798,10.7567,,,
1540292754.1112006,3.22798,10.7567,,,
1540292754.2149172,3.22798,10.7567,,,
1540292754.3206637,3.22798,10.7577,,,
1540292754.4297452,3.2276,10.7577,,,
1540292754.513324,3.2276,10.7577,,,
1540292754.6133187,3.2276,10.759,,,
1540292754.7118645,3.22722,10.759,,,
1540292754.8242576,3.22722,10.759,0,0,0
1540292754.9178424,3.22722,10.759,,,
1540292755.0140085,3.22685,10.7603,,,
1540292755.1356323,3.22685,10.7603,,,
1540292755.2351913,3.22685,10.7603,,,
1540292755.3202999,3.22685,10.7618,,,
1540292755.418888,3.22647,10.7618,,,
1540292755.512741,3.22647,10.7618,,,
1540292755.6210992,3.22647,10.7628,,,
1540292755.7309446,3.22609,10.7628,,,
1540292755.820347,3.22609,10.7628,0,0,0
1540292755.9475367,3.22609,10.7628,,,
1540292756.0204563,3.22571,10.7644,,,
1540292756.130842,3.22571,10.7644,,,
1540292756.2140865,3.22571,10.7644,,,
1540292756.3137069,3.22571,10.7656,,,
1540292756.4185066,3.22525,10.7656,,,
1540292756.5235677,3.22525,10.7656,,,
1540292756.6153421,3.22525,10.7674,,,
1540292756.7309923,3.22488,10.7674,,,
1540292756.8194137,3.22488,10.7674,0,0,0
1540292756.9428167,3.22488,10.7674,,,
1540292757.045418,3.2245,10.7684,,,
1540292757.1220849,3.2245,10.7684,,,
1540292757.220333,3.2245,10.7684,,,
1540292757.3272011,3.2245,10.7695,,,
1540292757.439299,3.22412,10.7695,,,
1540292757.5381532,3.22412,10.7695,,,
1540292757.6318023,3.22412,10.7708,,,
1540292757.727975,3.22374,10.7708,,,
1540292757.8398578,3.22374,10.7708,0,0,0
1540292757.9229438,3.22374,10.7708,,,
1540292758.022933,3.22374,10.772,,,
1540292758.1294937,3.22337,10.772,,,
1540292758.2321236,3.22337,10.772,,,
1540292758.338312,3.22337,10.7733,,,
1540292758.4307845,3.22299,10.7733,,,
1540292758.5240617,3.22299,10.7733,,,
1540292758.646081,3.22299,10.7746,,,
1540292758.7284892,3.22261,10.7746,,,
1540292758.8265376,3.22261,10.7746,0,0,0
1540292758.925803,3.22261,10.7746,,,
1540292759.0331826,3.22223,10.7759,,,
1540292759.1597948,3.22223,10.7759,,,
1540292759.2419007,3.22223,10.7759,,,
1540292759.3284538,3.22223,10.7772,,,
1540292759.4334967,3.22185,10.7772,,,
1540292759.5443683,3.22185,10.7772,,,
1540292759.642262,3.22185,10.7787,,,
1540292759.7316375,3.22141,10.7787,,,
1540292759.8299925,3.22141,10.7787,0,0,0
1540292759.9341414,3.22141,10.7787,,,
1540292760.0302598,3.22141,10.78,,,
1540292760.1322315,3.22102,10.78,,,
1540292760.2321172,3.22102,10.78,,,
1540292760.3452828,3.22102,10.7813,,,
1540292760.429998,3.22064,10.7813,,,
1540292760.530219,3.22064,10.7813,,,
1540292760.6355147,3.22064,10.7825,,,
1540292760.741081,3.22026,10.7825,,,
1540292760.8542528,3.22026,10.7825,0,0,0
1540292760.9310465,3.22026,10.7825,,,
1540292761.0348675,3.22026,10.7838,,,
1540292761.1352067,3.21988,10.7838,,,
1540292761.2410157,3.21988,10.7838,,,
1540292761.3330417,3.21988,10.7851,,,
1540292761.4315536,3.21951,10.7851,,,
1540292761.5315332,3.21951,10.7851,,,
1540292761.6526823,3.21951,10.7864,,,
1540292761.737849,3.21906,10.7864,,,
1540292761.8321786,3.21906,10.7864,0,0,0
1540292761.9332147,3.21906,10.7864,,,
1540292762.0518515,3.21906,10.7879,,,
1540292762.1495788,3.21867,10.7879,,,
1540292762.2354782,3.21867,10.7879,,,
1540292762.3367188,3.21867,10.7892,,,
1540292762.446652,3.21829,10.7892,,,
1540292762.5436573,3.21829,10.7892,,,
1540292762.634145,3.21829,10.7905,,,
1540292762.7336504,3.21793,10.7905,,,
1540292762.8350232,3.21793,10.7905,0,0,0
1540292762.9920447,3.21793,10.7905,,,
1540292763.0724578,3.21754,10.7918,,,
1540292763.140678,3.21754,10.7918,,,
1540292763.2394283,3.21754,10.7918,,,
1540292763.355959,3.21754,10.7933,,,
1540292763.4656866,3.21709,10.7933,,,
1540292763.5490768,3.21709,10.7933,,,
1540292763.6403527,3.21709,10.7946,,,
1540292763.7510273,3.21671,10.7946,,,
1540292763.860772,3.21671,10.7946,0,0,0
1540292763.9395504,3.21671,10.7946,,,
1540292764.0396433,3.21671,10.7959,,,
1540292764.1466105,3.21632,10.7959,,,
1540292764.24764,3.21632,10.7959,,,
1540292764.3400369,3.21632,10.7972,,,
1540292764.439676,3.21596,10.7972,,,
1540292764.5396848,3.21596,10.7972,,,
1540292764.6975508,3.21596,10.7984,,,
1540292764.7809978,3.21558,10.7984,0,0,0
1540292764.8501236,3.21558,10.7984,,,
1540292764.945569,3.21558,10.7984,,,
1540292765.0603247,3.21558,10.8,,,
1540292765.1684735,3.21512,10.8,,,
1540292765.2537372,3.21512,10.8,,,
1540292765.3463778,3.21512,10.8013,,,
1540292765.4554794,3.21474,10.8013,,,
1540292765.5698576,3.21474,10.8013,,,
1540292765.6477585,3.21474,10.8013,,,
1540292765.7506213,3.21436,10.8026,,,
1540292765.8497872,3.21436,10.8026,0,0,0
1540292765.9536552,3.21436,10.8026,,,
1540292766.0487566,3.21436,10.8038,,,
1540292766.1484935,3.21399,10.8038,,,
1540292766.2622452,3.21399,10.8038,,,
1540292766.3846724,3.21399,10.8054,,,
1540292766.4742444,3.21361,10.8054,,,
1540292766.549521,3.21361,10.8054,,,
1540292766.6480756,3.21361,10.8054,,,
1540292766.758693,3.21315,10.8066,,,
1540292766.927528,3.21315,10.8066,,,
1540292767.0729897,3.15982,12.5811,,,
1540292767.262077,3.15982,12.5811,,,
1540292767.4091313,3.14574,14.2133,,,
1540292767.555994,3.14574,14.2133,,,
1540292767.701981,3.14574,14.2259,,,
1540292767.8503835,3.14325,14.2259,,,
1540292767.9974136,3.14325,14.2354,,,
1540292768.1750524,3.1412,14.2354,,,
1540292768.32563,3.1412,14.2354,,,
1540292768.3943589,3.1412,14.2439,0,0,0
1540292768.4908674,3.14922,14.2439,0,0,0
1540292768.590594,3.14922,14.2439,,,
1540292768.7117622,3.14922,11.367,,,
1540292768.8181324,3.20287,11.367,0,0,0
1540292768.8942304,3.20287,11.367,,,
1540292769.014669,3.20287,11.367,,,
1540292769.098644,3.20415,10.8384,,,
1540292769.2131047,3.20415,10.8384,,,
1540292769.3032582,3.20415,10.8384,,,
1540292769.3950338,3.20415,10.8361,,,
1540292769.493129,3.20468,10.8361,,,
1540292769.603115,3.20468,10.8361,,,
1540292769.7013385,3.20468,10.8351,,,
1540292769.8305209,3.20499,10.8351,0,0,0
1540292769.8978505,3.20499,10.8351,,,
1540292770.0146663,3.20499,10.8346,,,
1540292770.0979555,3.20506,10.8346,,,
1540292770.194672,3.20506,10.8346,,,
1540292770.3008595,3.20506,10.8346,,,
1540292770.4089758,3.20506,10.8346,,,
1540292770.5156605,3.20499,10.8346,,,
1540292770.5962873,3.20499,10.8346,,,
1540292770.6966245,3.20499,10.8351,,,
1540292770.8031762,3.20483,10.8351,0,0,0
1540292770.9039636,3.20483,10.8351,,,
1540292770.9962745,3.20483,10.8351,,,
1540292771.095707,3.20468,10.8356,,,
1540292771.1957161,3.20468,10.8356,,,
1540292771.339164,3.20468,10.8356,,,
1540292771.4327362,3.20445,10.8364,,,
1540292771.5041265,3.20445,10.8364,,,
1540292771.5978775,3.20445,10.8364,,,
1540292771.7143316,3.20445,10.8371,,,
1540292771.7975914,3.20422,10.8371,0,0,0
1540292771.8974586,3.20422,10.8371,,,
1540292772.001993,3.20422,10.8371,,,
1540292772.1252809,3.20399,10.8379,,,
1540292772.2167215,3.20399,10.8379,,,
1540292772.2973666,3.20399,10.8379,,,
1540292772.3972182,3.20399,10.8387,,,
1540292772.4980843,3.20369,10.8387,,,
1540292772.6096501,3.20369,10.8387,,,
1540292772.699446,3.20369,10.8397,,,
1540292772.797815,3.2034,10.8397,0,0,0
1540292772.924274,3.2034,10.8397,,,
1540292773.0181906,3.2034,10.8407,,,
1540292773.1053238,3.20309,10.8407,,,
1540292773.2051144,3.20309,10.8407,,,
1540292773.3114429,3.20309,10.8407,,,
1540292773.4085734,3.20309,10.842,,,
1540292773.517822,3.20279,10.842,,,
1540292773.60687,3.20279,10.842,,,
1540292773.726796,3.20279,10.8428,,,
1540292773.8090756,3.20248,10.8428,0,0,0
1540292773.9128034,3.20248,10.8428,,,
1540292774.0093265,3.20248,10.8428,,,
1540292774.1081986,3.2021,10.8441,,,
1540292774.20845,3.2021,10.8441,,,
1540292774.325494,3.2021,10.8441,,,
1540292774.4396152,3.2021,10.8451,,,
1540292774.5428045,3.2018,10.8451,,,
1540292774.614928,3.2018,10.8451,,,
1540292774.7178135,3.2018,10.8464,,,
1540292774.8276901,3.20143,10.8464,0,0,0
1540292774.9162097,3.20143,10.8464,,,
1540292775.012829,3.20143,10.8464,,,
1540292775.1145504,3.20113,10.8474,,,
1540292775.2270436,3.20113,10.8474,,,
1540292775.3286133,3.20113,10.8474,,,
1540292775.4218116,3.20113,10.8487,,,
1540292775.5172076,3.20074,10.8487,,,
1540292775.6186826,3.20074,10.8487,,,
1540292775.7156632,3.20074,10.85,,,
1540292775.8155448,3.20036,10.85,0,0,0
1540292775.9194365,3.20036,10.85,,,
1540292776.029918,3.20036,10.85,,,
1540292776.1442246,3.20006,10.851,,,
1540292776.2264152,3.20006,10.851,,,
1540292776.31479,3.20006,10.851,,,
1540292776.4327,3.20006,10.8523,,,
1540292776.5360703,3.19969,10.8523,,,
1540292776.6184285,3.19969,10.8523,,,
1540292776.7156758,3.19969,10.8535,,,
1540292776.8184319,3.19931,10.8535,0,0,0
1540292776.9369848,3.19931,10.8535,,,
1540292777.0349293,3.19931,10.8535,,,
1540292777.1176898,3.19931,10.8548,,,
1540292777.2161787,3.19893,10.8548,,,
1540292777.3381722,3.19893,10.8548,,,
1540292777.4255915,3.19893,10.8561,,,
1540292777.5202332,3.19855,10.8561,,,
1540292777.617654,3.19855,10.8561,,,
1540292777.742711,3.19855,10.8574,,,
1540292777.8357944,3.19817,10.8574,0,0,0
1540292777.9202008,3.19817,10.8574,,,
1540292778.0203054,3.19817,10.8574,,,
1540292778.1185377,3.19817,10.8587,,,
1540292778.226793,3.1978,10.8587,,,
1540292778.3177981,3.1978,10.8587,,,
1540292778.4212165,3.1978,10.86,,,
1540292778.5253477,3.19742,10.86,,,
1540292778.6453044,3.19742,10.86,,,
1540292778.7221742,3.19742,10.8612,,,
1540292778.8175328,3.19704,10.8612,0,0,0
1540292778.9195487,3.19704,10.8612,,,
1540292779.0310528,3.19704,10.8612,,,
1540292779.1191154,3.19704,10.8625,,,
1540292779.2192028,3.19666,10.8625,,,
1540292779.3186488,3.19666,10.8625,,,
1540292779.4284122,3.19666,10.8638,,,
1540292779.5340705,3.1962,10.8638,,,
1540292779.6198568,3.1962,10.8638,,,
1540292779.7197614,3.1962,10.8653,,,
1540292779.81971,3.19583,10.8653,0,0,0
1540292779.9285257,3.19583,10.8653,,,
1540292780.0254655,3.19583,10.8653,,,
1540292780.1458101,3.19545,10.8666,,,
1540292780.2213092,3.19545,10.8666,,,
1540292780.3392415,3.19545,10.8666,,,
1540292780.4227748,3.19545,10.8679,,,
1540292780.5248854,3.19507,10.8679,,,
1540292780.6253786,3.19507,10.8679,,,
1540292780.728736,3.19507,10.8692,,,
1540292780.8377595,3.19469,10.8692,0,0,0
1540292780.9420893,3.19469,10.8692,,,
1540292781.0212576,3.19469,10.8692,,,
1540292781.125171,3.19469,10.8707,,,
1540292781.2293117,3.19424,10.8707,,,
1540292781.3230536,3.19424,10.8707,,,
1540292781.4208965,3.19424,10.872,,,
1540292781.5218716,3.19386,10.872,,,
1540292781.645634,3.19386,10.872,,,
1540292781.7617435,3.19386,10.872,,,
1540292781.8264337,3.19348,10.8733,0,0,0
1540292781.9267886,3.19348,10.8733,,,
1540292782.0372782,3.19348,10.8733,,,
1540292782.1466246,3.19302,10.8748,,,
1540292782.2228997,3.19302,10.8748,,,
1540292782.3239124,3.19302,10.8748,,,
1540292782.433314,3.19302,10.8761,,,
1540292782.5475986,3.19264,10.8761,,,
1540292782.6272287,3.19264,10.8761,,,
1540292782.7269747,3.19264,10.8761,,,
1540292782.8272607,3.19228,10.8774,0,0,0
1540292782.9363005,3.19228,10.8774,,,
1540292783.0273757,3.19228,10.8774,,,
1540292783.1279783,3.19228,10.8789,,,
1540292783.2277527,3.19182,10.8789,,,
1540292783.3692787,3.19182,10.8789,,,
1540292783.4583175,3.19182,10.8802,,,
1540292783.5321174,3.19144,10.8802,,,
1540292783.6287422,3.19144,10.8802,,,
1540292783.7381086,3.19144,10.8817,,,
1540292783.8525014,3.19098,10.8817,0,0,0
1540292783.932499,3.19098,10.8817,,,
1540292784.03918,3.19098,10.8817,,,
1540292784.1526835,3.19098,10.883,,,
1540292784.247971,3.19061,10.883,,,
1540292784.328731,3.19061,10.883,,,
1540292784.4291098,3.19061,10.8846,,,
1540292784.5291207,3.19016,10.8846,,,
1540292784.640765,3.19016,10.8846,,,
1540292784.7348692,3.19016,10.8846,,,
1540292784.8297129,3.18977,10.8858,0,0,0
1540292784.9467592,3.18977,10.8858,,,
1540292785.049641,3.18977,10.8858,,,
1540292785.1343803,3.18977,10.8874,,,
1540292785.2353897,3.18932,10.8874,,,
1540292785.3312213,3.18932,10.8874,,,
1540292785.4384706,3.18932,10.8887,,,
1540292785.5472145,3.18893,10.8887,,,
1540292785.6324193,3.18893,10.8887,,,
1540292785.7521098,3.18893,10.8887,,,
1540292785.8394325,3.18849,10.8902,0,0,0
1540292785.9385824,3.18849,10.8902,,,
1540292786.0355923,3.18849,10.8902,,,
1540292786.135831,3.18849,10.8915,,,
1540292786.2402487,3.18803,10.8915,,,
1540292786.3604386,3.18803,10.8915,,,
1540292786.4620793,3.18803,10.893,,,
1540292786.5555313,3.18765,10.893,,,
1540292786.6494608,3.18765,10.893,,,
1540292786.749593,3.18765,10.893,,,
1540292786.8612335,3.18719,10.8946,0,0,0
1540292786.9434628,3.18719,10.8946,,,
1540292787.0395184,3.18719,10.8946,,,
1540292787.1470401,3.18719,10.8958,,,
1540292787.256033,3.18683,10.8958,,,
1540292787.3547618,3.18683,10.8958,,,
1540292787.4512687,3.18683,10.8974,,,
1540292787.544972,3.18637,10.8974,,,
1540292787.6478262,3.18637,10.8974,,,
1540292787.7384517,3.18637,10.8974,,,
1540292787.8379486,3.18637,10.8987,0,0,0
1540292787.941788,3.18599,10.8987,,,
1540292788.0594318,3.18599,10.8987,,,
1540292788.1499534,3.18599,10.9002,,,
1540292788.249366,3.18553,10.9002,,,
1540292788.3377044,3.18553,10.9002,,,
1540292788.4552655,3.18553,10.9017,,,
1540292788.561231,3.18509,10.9017,,,
1540292788.6444733,3.18509,10.9017,,,
1540292788.7440355,3.18509,10.9017,,,
1540292788.8401809,3.18509,10.9033,0,0,0
1540292788.9611804,3.18463,10.9033,,,
1540292789.0780184,3.18463,10.9033,,,
1540292789.142817,3.18463,10.9046,,,
1540292789.2390535,3.18425,10.9046,,,
1540292789.3593333,3.18425,10.9046,,,
1540292789.467159,3.18425,10.9061,,,
1540292789.5490484,3.18379,10.9061,,,
1540292789.6415312,3.18379,10.9061,,,
1540292789.7567403,3.18379,10.9061,,,
1540292789.8579338,3.18335,10.9076,0,0,0
1540292789.9393647,3.18335,10.9076,,,
1540292790.0453186,3.18335,10.9076,,,
1540292790.1444418,3.18335,10.9089,,,
1540292790.248346,3.18289,10.9089,,,
1540292790.3414452,3.18289,10.9089,,,
1540292790.4398203,3.18289,10.9105,,,
1540292790.5400724,3.18251,10.9105,,,
1540292790.6832983,3.18251,10.9105,,,
1540292790.770747,3.18251,10.9105,0,0,0
1540292790.8481092,3.18251,10.912,,,
1540292790.9417946,3.18205,10.912,,,
1540292791.0495653,3.18205,10.912,,,
1540292791.1584308,3.18205,10.9135,,,
1540292791.2497942,3.18161,10.9135,,,
1540292791.3434274,3.18161,10.9135,,,
1540292791.4429104,3.18161,10.9148,,,
1540292791.5630534,3.18115,10.9148,,,
1540292791.648759,3.18115,10.9148,,,
1540292791.7565458,3.18115,10.9148,,,
1540292791.8524702,3.18115,10.9164,0,0,0
1540292791.9600518,3.18077,10.9164,,,
1540292792.044298,3.18077,10.9164,,,
1540292792.1440513,3.18077,10.9179,,,
1540292792.2441714,3.18031,10.9179,,,
1540292792.3703406,3.18031,10.9179,,,
1540292792.4570055,3.18031,10.9194,,,
1540292792.5523744,3.17986,10.9194,,,
1540292792.649484,3.17986,10.9194,,,
1540292792.74863,3.17986,10.9194,,,
1540292792.8559954,3.17986,10.921,0,0,0
1540292792.9486094,3.17941,10.921,,,
1540292793.048605,3.17941,10.921,,,
1540292793.1731012,3.17941,10.9225,,,
1540292793.2774043,3.17896,10.9225,,,
1540292793.3795252,3.17896,10.9225,,,
1540292793.450411,3.17896,10.9225,,,
1540292793.548651,3.1785,10.9248,,,
1540292793.6593945,3.1785,10.9248,,,
1540292793.7732897,3.1785,10.9248,,,
1540292793.8495705,3.1785,10.9263,0,0,0
1540292793.9798868,3.17804,10.9263,,,
1540292794.057086,3.17804,10.9263,,,
1540292794.1677763,3.17804,10.9271,,,
1540292794.2495093,3.1776,10.9271,,,
1540292794.3496888,3.1776,10.9271,,,
1540292794.4508054,3.1776,10.9271,,,
1540292794.5613427,3.17722,10.9284,,,
1540292794.6518977,3.17722,10.9284,,,
1540292794.771855,3.17722,10.9284,,,
1540292794.8491077,3.17722,10.9299,0,0,0
1540292794.955393,3.17676,10.9299,,,
1540292795.0541906,3.17676,10.9299,,,
1540292795.1518362,3.17676,10.9315,,,
1540292795.2524354,3.1763,10.9315,,,
1540292795.3656268,3.1763,10.9315,,,
1540292795.4504952,3.1763,10.9315,,,
1540292795.5762155,3.17586,10.933,,,
1540292795.659257,3.17586,10.933,,,
1540292795.7618012,3.17586,10.933,,,
1540292795.8695717,3.17586,10.9346,0,0,0
1540292795.9526558,3.1754,10.9346,,,
1540292796.052897,3.1754,10.9346,,,
1540292796.158125,3.1754,10.9361,,,
1540292796.2586267,3.17494,10.9361,,,
1540292796.372252,3.17494,10.9361,,,
1540292796.4577587,3.17494,10.9361,,,
1540292796.559747,3.17448,10.9379,,,
1540292796.6730404,3.17448,10.9379,,,
1540292796.7547972,3.17448,10.9379,,,
1540292796.8610044,3.17448,10.9402,0,0,0
1540292796.9546118,3.17404,10.9402,,,
1540292797.0596652,3.17404,10.9402,,,
1540292797.1853416,3.17404,10.9417,,,
1540292797.264944,3.17358,10.9417,,,
1540292797.3604724,3.17358,10.9417,,,
1540292797.457875,3.17358,10.9417,,,
1540292797.5654154,3.17313,10.9433,,,
1540292797.6564424,3.17313,10.9433,,,
1540292797.7627797,3.17313,10.9433,,,
1540292797.8577292,3.17313,10.9448,0,0,0
1540292797.9965045,3.17267,10.9448,,,
1540292798.0659602,3.17267,10.9448,,,
1540292798.1573088,3.17267,10.9463,,,
1540292798.26067,3.17223,10.9463,,,
1540292798.374114,3.17223,10.9463,,,
1540292798.4573689,3.17223,10.9463,,,
1540292798.5579698,3.17223,10.9479,,,
1540292798.6578293,3.17177,10.9479,,,
1540292798.787364,3.17177,10.9479,,,
1540292798.8732936,3.17177,10.9494,0,0,0
1540292798.96028,3.17131,10.9494,,,
1540292799.0579407,3.17131,10.9494,,,
1540292799.1595042,3.17131,10.951,,,
1540292799.273853,3.17085,10.951,,,
1540292799.3604825,3.17085,10.951,,,
1540292799.4587626,3.17085,10.951,,,
1540292799.5694096,3.17085,10.9525,,,
1540292799.6685977,3.17041,10.9525,,,
1540292799.7593765,3.17041,10.9525,,,
1540292799.8645592,3.17041,10.954,0,0,0
1540292799.9651601,3.16995,10.954,,,
1540292800.080484,3.16995,10.954,,,
1540292800.1641052,3.16995,10.9556,,,
1540292800.257588,3.16949,10.9556,,,
1540292800.3656025,3.16949,10.9556,,,
1540292800.4846935,3.16949,10.9556,,,
1540292800.5600011,3.16949,10.9571,,,
1540292800.659157,3.16904,10.9571,,,
1540292800.7593877,3.16904,10.9571,,,
1540292800.876289,3.16904,10.9586,0,0,0
1540292800.9825718,3.16859,10.9586,,,
1540292801.0603783,3.16859,10.9586,,,
1540292801.1594608,3.16859,10.9604,,,
1540292801.2595909,3.16806,10.9604,,,
1540292801.3721964,3.16806,10.9604,,,
1540292801.4650242,3.16806,10.9604,,,
1540292801.5599685,3.16806,10.962,,,
1540292801.659405,3.1676,10.962,,,
1540292801.7794027,3.1676,10.962,,,
1540292801.8711529,3.1676,10.9635,0,0,0
1540292801.9912975,3.16714,10.9635,,,
1540292802.0680745,3.16714,10.9635,,,
1540292802.1759768,3.16714,10.965,,,
1540292802.2894776,3.1667,10.965,,,
1540292802.3655813,3.1667,10.965,,,
1540292802.4701226,3.1667,10.965,,,
1540292802.570317,3.1667,10.9666,,,
1540292802.6870303,3.16624,10.9666,,,
1540292802.7863388,3.16624,10.9666,0,0,0
1540292802.8680844,3.16624,10.9681,,,
1540292802.9739952,3.16571,10.9681,,,
1540292803.075824,3.16571,10.9681,,,
1540292803.1692398,3.16571,10.9697,,,
1540292803.2685857,3.16527,10.9697,,,
1540292803.3690948,3.16527,10.9697,,,
1540292803.497644,3.16527,10.9697,,,
1540292803.6073174,3.16481,10.9712,,,
1540292803.672009,3.16481,10.9712,,,
1540292803.7705023,3.16481,10.9712,,,
1540292803.8872635,3.16481,10.9727,0,0,0
1540292803.996112,3.16435,10.9727,,,
1540292804.0775595,3.16435,10.9727,,,
1540292804.177227,3.16435,10.9745,,,
1540292804.276179,3.16389,10.9745,,,
1540292804.3950536,3.16389,10.9745,,,
1540292804.4719625,3.16389,10.9745,,,
1540292804.5771067,3.16389,10.9761,,,
1540292804.672462,3.16338,10.9761,,,
1540292804.780838,3.16338,10.9761,,,
1540292804.8714662,3.16338,10.9776,0,0,0
1540292804.97615,3.16292,10.9776,,,
1540292805.0738525,3.16292,10.9776,,,
1540292805.2094047,3.16292,10.9794,,,
1540292805.301908,3.16246,10.9794,,,
1540292805.3770123,3.16246,10.9794,,,
1540292805.475353,3.16246,10.9794,,,
1540292805.5965312,3.16246,10.9809,,,
1540292805.695867,3.16193,10.9809,,,
1540292805.77446,3.16193,10.9809,0,0,0
