Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539630307.1119072,3.18259,10.9118,,,
1539630307.2557385,3.18221,10.9131,,,
1539630307.3475177,3.18221,10.9131,,,
1539630307.418126,3.18221,10.9131,,,
1539630307.513882,3.18182,10.9131,,,
1539630307.6235359,3.18182,10.9139,,,
1539630307.7131255,3.18182,10.9139,,,
1539630307.8128967,3.18182,10.9139,,,
1539630307.9150944,3.18144,10.9146,0,0,0
1539630308.0203679,3.18144,10.9146,,,
1539630308.1451857,3.18144,10.9146,,,
1539630308.2214382,3.18108,10.9146,,,
1539630308.315486,3.18108,10.9159,,,
1539630308.414487,3.18108,10.9159,,,
1539630308.5253763,3.18069,10.9159,,,
1539630308.6164875,3.18069,10.9172,,,
1539630308.7154934,3.18069,10.9172,,,
1539630308.814739,3.18069,10.9172,,,
1539630308.942137,3.18031,10.9185,0,0,0
1539630309.0216722,3.18031,10.9185,,,
1539630309.117365,3.18031,10.9185,,,
1539630309.2164536,3.17993,10.9185,,,
1539630309.3286245,3.17993,10.9198,,,
1539630309.4173741,3.17993,10.9198,,,
1539630309.5180995,3.17955,10.9198,,,
1539630309.6164002,3.17955,10.9211,,,
1539630309.7466934,3.17955,10.9211,,,
1539630309.8298938,3.17955,10.9211,,,
1539630309.9170196,3.17918,10.9226,0,0,0
1539630310.019368,3.17918,10.9226,,,
1539630310.1191545,3.17918,10.9226,,,
1539630310.2268999,3.1788,10.9226,,,
1539630310.3189914,3.1788,10.9247,,,
1539630310.4188848,3.1788,10.9247,,,
1539630310.5415657,3.17842,10.9247,,,
1539630310.634712,3.17842,10.9262,,,
1539630310.7426283,3.17842,10.9262,,,
1539630310.8269804,3.17842,10.9262,,,
1539630310.917722,3.17804,10.9275,0,0,0
1539630311.0229976,3.17804,10.9275,,,
1539630311.1369975,3.17804,10.9275,,,
1539630311.225483,3.17766,10.9275,,,
1539630311.3390362,3.17766,10.9288,,,
1539630311.4317446,3.17766,10.9288,,,
1539630311.531311,3.17722,10.9288,,,
1539630311.6219814,3.17722,10.9301,,,
1539630311.7212946,3.17722,10.9301,,,
1539630311.822111,3.17722,10.9301,,,
1539630311.9245958,3.17683,10.9314,0,0,0
1539630312.0223274,3.17683,10.9314,,,
1539630312.1398244,3.17683,10.9314,,,
1539630312.2317173,3.17645,10.9314,,,
1539630312.335352,3.17645,10.9326,,,
1539630312.423843,3.17645,10.9326,,,
1539630312.521117,3.17645,10.9326,,,
1539630312.621104,3.17607,10.9339,,,
1539630312.7303417,3.17607,10.9339,,,
1539630312.8440032,3.17607,10.9339,,,
1539630312.9468064,3.17569,10.9355,0,0,0
1539630313.0372279,3.17569,10.9355,,,
1539630313.1263463,3.17569,10.9355,,,
1539630313.2274585,3.17532,10.9355,,,
1539630313.3250768,3.17532,10.9368,,,
1539630313.4267147,3.17532,10.9368,,,
1539630313.5244653,3.17532,10.9368,,,
1539630313.6391222,3.17494,10.938,,,
1539630313.7576869,3.17494,10.938,,,
1539630313.8400886,3.17494,10.938,,,
1539630313.9305954,3.17448,10.9393,0,0,0
1539630314.0283227,3.17448,10.9393,,,
1539630314.1441302,3.17448,10.9393,,,
1539630314.2308438,3.1741,10.9393,,,
1539630314.3284497,3.1741,10.9406,,,
1539630314.434958,3.1741,10.9406,,,
1539630314.5453541,3.1741,10.9406,,,
1539630314.6425984,3.17372,10.9419,,,
1539630314.7297065,3.17372,10.9419,,,
1539630314.8276896,3.17372,10.9419,,,
1539630314.9504812,3.17336,10.9432,0,0,0
1539630315.0586107,3.17336,10.9432,,,
1539630315.1348588,3.17336,10.9432,,,
1539630315.2287178,3.17297,10.9432,,,
1539630315.3556893,3.17297,10.9445,,,
1539630315.4464977,3.17297,10.9445,,,
1539630315.5330524,3.17297,10.9445,,,
1539630315.6313531,3.17259,10.946,,,
1539630315.730219,3.17259,10.946,,,
1539630315.8387277,3.17259,10.946,,,
1539630315.9307203,3.17213,10.9473,0,0,0
1539630316.0307176,3.17213,10.9473,,,
1539630316.1367042,3.17213,10.9473,,,
1539630316.2482138,3.17175,10.9473,,,
1539630316.3369427,3.17175,10.9486,,,
1539630316.4323452,3.17175,10.9486,,,
1539630316.5321033,3.17175,10.9486,,,
1539630316.6510684,3.17139,10.9499,,,
1539630316.7594538,3.17139,10.9499,,,
1539630316.8387156,3.17139,10.9499,,,
1539630316.9341621,3.17101,10.9512,0,0,0
1539630317.060818,3.17101,10.9512,,,
1539630317.155704,3.17101,10.9512,,,
1539630317.247595,3.17062,10.9512,,,
1539630317.336438,3.17062,10.9525,,,
1539630317.4319985,3.17062,10.9525,,,
1539630317.538601,3.17062,10.9525,,,
1539630317.632799,3.17024,10.954,,,
1539630317.732801,3.17024,10.954,,,
1539630317.833554,3.17024,10.954,,,
1539630317.9743197,3.16978,10.9553,0,0,0
1539630318.0654325,3.16978,10.9553,,,
1539630318.1430266,3.16978,10.9553,,,
1539630318.2357583,3.16942,10.9553,,,
1539630318.3464916,3.16942,10.9566,,,
1539630318.4528477,3.16942,10.9566,,,
1539630318.540668,3.16942,10.9566,,,
1539630318.6366408,3.16904,10.9579,,,
1539630318.7435455,3.16904,10.9579,,,
1539630318.8529425,3.16904,10.9579,,,
1539630318.9412646,3.16866,10.9579,0,0,0
1539630319.0366204,3.16866,10.9592,,,
1539630319.1421049,3.16866,10.9592,,,
1539630319.253774,3.16827,10.9592,,,
1539630319.3417523,3.16827,10.9604,,,
1539630319.4394507,3.16827,10.9604,,,
1539630319.5420525,3.16827,10.9604,,,
1539630319.6490734,3.16789,10.962,,,
1539630319.7407508,3.16789,10.962,,,
1539630319.8400574,3.16789,10.962,,,
1539630319.940059,3.16745,10.962,0,0,0
1539630320.0612202,3.16745,10.9633,,,
1539630320.148491,3.16745,10.9633,,,
1539630320.2715628,3.16707,10.9633,,,
1539630320.3464348,3.16707,10.9646,,,
1539630320.461101,3.16707,10.9646,,,
1539630320.569353,3.16669,10.9646,,,
1539630320.6472833,3.16669,10.9658,,,
1539630320.7420201,3.16669,10.9658,,,
1539630320.8535225,3.16669,10.9658,,,
1539630320.9610074,3.16631,10.9658,0,0,0
1539630321.0774677,3.16631,10.9671,,,
1539630321.1478803,3.16631,10.9671,,,
1539630321.246902,3.16592,10.9671,,,
1539630321.3604605,3.16592,10.9687,,,
1539630321.4492996,3.16592,10.9687,,,
1539630321.5519445,3.16592,10.9687,,,
1539630321.6431794,3.16548,10.97,,,
1539630321.7487764,3.16548,10.97,,,
1539630321.8652296,3.16548,10.97,,,
1539630321.9490192,3.1651,10.97,0,0,0
1539630322.04243,3.1651,10.9712,,,
1539630322.1595435,3.1651,10.9712,,,
1539630322.246911,3.16472,10.9712,,,
1539630322.3423104,3.16472,10.9728,,,
1539630322.4422698,3.16472,10.9728,,,
1539630322.5551922,3.16472,10.9728,,,
1539630322.6769593,3.16426,10.9741,,,
1539630322.750794,3.16426,10.9741,,,
1539630322.8429058,3.16426,10.9741,,,
1539630322.951921,3.16389,10.9741,0,0,0
1539630323.06639,3.16389,10.9759,,,
1539630323.1509233,3.16389,10.9759,,,
1539630323.244046,3.16389,10.9759,,,
1539630323.3507938,3.16344,10.9779,,,
1539630323.4659965,3.16344,10.9779,,,
1539630323.5579023,3.16344,10.9779,,,
1539630323.6462615,3.16306,10.9792,,,
1539630323.7468698,3.16306,10.9792,,,
1539630323.8483698,3.16306,10.9792,,,
1539630323.9463797,3.16267,10.9792,0,0,0
1539630324.046127,3.16267,10.9805,,,
1539630324.145144,3.16267,10.9805,,,
1539630324.2806847,3.16229,10.9805,,,
1539630324.3671424,3.16229,10.982,,,
1539630324.4511304,3.16229,10.982,,,
1539630324.5472896,3.16229,10.982,,,
1539630324.6506321,3.16193,10.9833,,,
1539630324.7640054,3.16193,10.9833,,,
1539630324.851284,3.16193,10.9833,,,
1539630324.9477804,3.16147,10.9833,0,0,0
1539630325.066715,3.16147,10.9846,,,
1539630325.1675131,3.16147,10.9846,,,
1539630325.2623765,3.16109,10.9846,,,
1539630325.3520496,3.16109,10.9859,,,
1539630325.4504666,3.16109,10.9859,,,
1539630325.5723345,3.16109,10.9859,,,
1539630325.6586199,3.16071,10.9874,,,
1539630325.7530694,3.16071,10.9874,,,
1539630325.8710144,3.16071,10.9874,,,
1539630325.9722385,3.16025,10.9874,0,0,0
1539630326.0730824,3.16025,10.9887,,,
1539630326.1579702,3.16025,10.9887,,,
1539630326.2523787,3.16025,10.9887,,,
1539630326.3563929,3.15988,10.99,,,
1539630326.4680476,3.15988,10.99,,,
1539630326.555789,3.15988,10.99,,,
1539630326.6517668,3.1595,10.9916,,,
1539630326.7575371,3.1595,10.9916,,,
1539630326.868222,3.1595,10.9916,,,
1539630326.957162,3.15912,10.9916,0,0,0
1539630327.0527751,3.15912,10.9928,,,
1539630327.1567273,3.15912,10.9928,,,
1539630327.2684898,3.15912,10.9928,,,
1539630327.365844,3.15866,10.9941,,,
1539630327.4779112,3.15866,10.9941,,,
1539630327.5600035,3.15866,10.9941,,,
1539630327.6600008,3.15828,10.9957,,,
1539630327.753119,3.15828,10.9957,,,
1539630327.8527699,3.15828,10.9957,,,
1539630327.952609,3.15784,10.9957,0,0,0
1539630328.0752237,3.15784,10.997,,,
1539630328.1600537,3.15784,10.997,,,
1539630328.2782314,3.15784,10.997,,,
1539630328.3620079,3.15746,10.9985,,,
1539630328.4709995,3.15746,10.9985,,,
1539630328.5591123,3.15746,10.9985,,,
1539630328.6529818,3.15707,10.9998,,,
1539630328.753608,3.15707,10.9998,,,
1539630328.86495,3.15707,10.9998,,,
1539630328.953458,3.15662,10.9998,0,0,0
1539630329.0767558,3.15662,11.0011,,,
1539630329.1620045,3.15662,11.0011,,,
1539630329.2619712,3.15662,11.0011,,,
1539630329.3718703,3.15625,11.0024,,,
1539630329.4594784,3.15625,11.0024,,,
1539630329.5582461,3.15625,11.0024,,,
1539630329.6547072,3.15587,11.0024,,,
1539630329.7643578,3.15587,11.0039,,,
1539630329.8972397,3.15587,11.0039,,,
1539630329.9630904,3.15541,11.0039,0,0,0
1539630330.0568495,3.15541,11.0052,,,
1539630330.1792886,3.15541,11.0052,,,
1539630330.259963,3.15541,11.0052,,,
1539630330.3574722,3.15503,11.0067,,,
1539630330.4568527,3.15503,11.0067,,,
1539630330.5654628,3.15503,11.0067,,,
1539630330.6856432,3.15465,11.0067,,,
1539630330.7626133,3.15465,11.008,,,
1539630330.857949,3.15465,11.008,,,
1539630330.9569514,3.15428,11.008,0,0,0
1539630331.0654538,3.15428,11.0093,,,
1539630331.1587112,3.15428,11.0093,,,
1539630331.257328,3.15428,11.0093,,,
1539630331.3584638,3.15382,11.0106,,,
1539630331.5011537,3.15382,11.0106,,,
1539630331.5877118,3.15382,11.0106,,,
1539630331.6693244,3.15344,11.0106,,,
1539630331.7587905,3.15344,11.0119,,,
1539630331.8710828,3.15344,11.0119,,,
1539630331.9837244,3.15298,11.0119,0,0,0
1539630332.0673313,3.15298,11.0134,,,
1539630332.1600647,3.15298,11.0134,,,
1539630332.288355,3.15298,11.0134,,,
1539630332.378325,3.1526,11.0147,,,
1539630332.4635625,3.1526,11.0147,,,
1539630332.5610845,3.1526,11.0147,,,
1539630332.6606746,3.15224,11.0147,,,
1539630332.7693255,3.15224,11.016,,,
1539630332.8604622,3.15224,11.016,,,
1539630332.9597092,3.15224,11.016,0,0,0
1539630333.0823557,3.15178,11.0175,,,
1539630333.18107,3.15178,11.0175,,,
1539630333.287938,3.15178,11.0175,,,
1539630333.365938,3.1514,11.0188,,,
1539630333.4621208,3.1514,11.0188,,,
1539630333.5705745,3.1514,11.0188,,,
1539630333.684304,3.15094,11.0188,,,
1539630333.7678158,3.15094,11.0204,,,
1539630333.8825922,3.15094,11.0204,,,
1539630333.971187,3.15056,11.0204,0,0,0
1539630334.0790944,3.15056,11.0217,,,
1539630334.1652925,3.15056,11.0217,,,
1539630334.2632036,3.15056,11.0217,,,
1539630334.364421,3.15012,11.0232,,,
1539630334.4737513,3.15012,11.0232,,,
1539630334.5669537,3.15012,11.0232,,,
1539630334.6774929,3.14973,11.0232,,,
1539630334.7728229,3.14973,11.0245,,,
1539630334.870083,3.14973,11.0245,,,
1539630334.9624426,3.14973,11.0245,0,0,0
1539630335.0625453,3.14935,11.0258,,,
1539630335.1631627,3.14935,11.0258,,,
1539630335.2849064,3.14935,11.0258,,,
1539630335.3931446,3.1489,11.0273,,,
1539630335.4887562,3.1489,11.0273,,,
1539630335.5772407,3.1489,11.0273,,,
1539630335.6756415,3.14853,11.0273,,,
1539630335.7660532,3.14853,11.0296,,,
1539630335.864276,3.14853,11.0296,,,
1539630335.9661632,3.14853,11.0296,0,0,0
1539630336.0709422,3.14807,11.0312,,,
1539630336.182213,3.14807,11.0312,,,
1539630336.2859802,3.14807,11.0312,,,
1539630336.380925,3.14769,11.0325,,,
1539630336.4687068,3.14769,11.0325,,,
1539630336.5769742,3.14769,11.0325,,,
1539630336.679673,3.14723,11.0325,,,
1539630336.7687025,3.14723,11.034,,,
1539630336.8676748,3.14723,11.034,,,
1539630336.985903,3.14685,11.034,0,0,0
1539630337.0835314,3.14685,11.0353,,,
1539630337.182278,3.14685,11.0353,,,
1539630337.2706518,3.14685,11.0353,,,
1539630337.3833952,3.14641,11.0368,,,
1539630337.4718363,3.14641,11.0368,,,
1539630337.5703385,3.14641,11.0368,,,
1539630337.671103,3.14603,11.0368,,,
1539630337.7825723,3.14603,11.0381,,,
1539630337.8761647,3.14603,11.0381,,,
1539630337.988312,3.14603,11.0381,0,0,0
1539630338.07365,3.14557,11.0397,,,
1539630338.1922066,3.14557,11.0397,,,
1539630338.2944272,3.14557,11.0397,,,
1539630338.378311,3.14519,11.0409,,,
1539630338.471291,3.14519,11.0409,,,
1539630338.5763044,3.14519,11.0409,,,
1539630338.7006357,3.14481,11.0409,,,
1539630338.8269587,3.14481,11.0425,,,
1539630338.8841853,3.14481,11.0425,0,0,0
1539630338.9765382,3.14481,11.0425,,,
1539630339.0841823,3.14436,11.0438,,,
1539630339.1743033,3.14436,11.0438,,,
1539630339.2742531,3.14436,11.0438,,,
1539630339.3742762,3.14391,11.0453,,,
1539630339.5036678,3.14391,11.0453,,,
1539630339.6103058,3.14391,11.0453,,,
1539630339.680226,3.14352,11.0453,,,
1539630339.7762818,3.14352,11.0466,,,
1539630339.892785,3.14352,11.0466,,,
1539630340.00352,3.14314,11.0466,0,0,0
1539630340.0817091,3.14314,11.0481,,,
1539630340.1755126,3.14314,11.0481,,,
1539630340.2880108,3.14314,11.0481,,,
1539630340.4066255,3.1427,11.0494,,,
1539630340.4846816,3.1427,11.0494,,,
1539630340.578822,3.1427,11.0494,,,
1539630340.6783748,3.14232,11.0494,,,
1539630340.785977,3.14232,11.051,,,
1539630340.880256,3.14232,11.051,,,
1539630340.979921,3.14232,11.051,0,0,0
1539630341.078975,3.14186,11.0525,,,
1539630341.2155187,3.14186,11.0525,,,
1539630341.302717,3.14186,11.0525,,,
1539630341.3879156,3.1414,11.0525,,,
1539630341.4794753,3.1414,11.0548,,,
1539630341.5878172,3.1414,11.0548,,,
1539630341.696663,3.14102,11.0548,,,
1539630341.7842374,3.14102,11.0561,,,
1539630341.882031,3.14102,11.0561,,,
1539630342.00824,3.14102,11.0561,0,0,0
1539630342.086816,3.14066,11.0571,,,
1539630342.182553,3.14066,11.0571,,,
1539630342.282032,3.14066,11.0571,,,
1539630342.381345,3.1402,11.0571,,,
1539630342.49866,3.1402,11.0592,,,
1539630342.6090426,3.1402,11.0592,,,
1539630342.6880736,3.13974,11.0592,,,
1539630342.8045397,3.13974,11.0605,,,
1539630342.891781,3.13974,11.0605,0,0,0
1539630342.981938,3.13974,11.0605,,,
1539630343.082218,3.13928,11.062,,,
1539630343.1886687,3.13928,11.062,,,
1539630343.2931309,3.13928,11.062,,,
1539630343.4010568,3.13892,11.062,,,
1539630343.4869397,3.13892,11.0636,,,
1539630343.6093447,3.13892,11.0636,,,
1539630343.693249,3.13853,11.0636,,,
1539630343.8005724,3.13853,11.0649,,,
1539630343.8880749,3.13853,11.0649,0,0,0
1539630343.9839146,3.13853,11.0649,,,
1539630344.0876753,3.13808,11.0662,,,
1539630344.1942015,3.13808,11.0662,,,
1539630344.2843723,3.13808,11.0662,,,
1539630344.4099388,3.13762,11.0662,,,
1539630344.488384,3.13762,11.0677,,,
1539630344.6056318,3.13762,11.0677,,,
1539630344.691994,3.13724,11.0677,,,
1539630344.7832508,3.13724,11.069,,,
1539630344.8832495,3.13724,11.069,,,
1539630344.998379,3.13724,11.069,0,0,0
1539630345.0872273,3.1368,11.0705,,,
1539630345.2124987,3.1368,11.0705,,,
1539630345.2951314,3.1368,11.0705,,,
1539630345.3905077,3.13641,11.0705,,,
1539630345.5020013,3.13641,11.0721,,,
1539630345.5901506,3.13641,11.0721,,,
1539630345.685144,3.13641,11.0721,,,
1539630345.78499,3.13596,11.0734,,,
1539630345.890223,3.13596,11.0734,,,
1539630346.0057797,3.13596,11.0734,0,0,0
1539630346.0954819,3.13557,11.0749,,,
1539630346.1863585,3.13557,11.0749,,,
1539630346.3021104,3.13557,11.0749,,,
1539630346.3899784,3.13512,11.0749,,,
1539630346.4869661,3.13512,11.0762,,,
1539630346.588699,3.13512,11.0762,,,
1539630346.6975973,3.13512,11.0762,,,
1539630346.8218844,3.13467,11.0777,,,
1539630346.9021118,3.13467,11.0777,0,0,0
1539630346.9909034,3.13467,11.0777,,,
1539630347.0973787,3.13429,11.079,,,
1539630347.2060509,3.13429,11.079,,,
1539630347.2938473,3.13429,11.079,,,
1539630347.3918228,3.13383,11.079,,,
1539630347.4963686,3.13383,11.0806,,,
1539630347.6138692,3.13383,11.0806,,,
1539630347.7257454,3.13338,11.0806,,,
1539630347.7997048,3.13338,11.0829,,,
1539630347.8929627,3.13338,11.0829,0,0,0
1539630348.0081806,3.13338,11.0829,,,
1539630348.1180904,3.13301,11.0844,,,
1539630348.200333,3.13301,11.0844,,,
1539630348.2934716,3.13301,11.0844,,,
1539630348.4167309,3.13255,11.0844,,,
1539630348.508298,3.13255,11.086,,,
1539630348.5957024,3.13255,11.086,,,
1539630348.6933017,3.13255,11.086,,,
1539630348.7951837,3.1321,11.0875,,,
1539630348.9029481,3.1321,11.0875,0,0,0
1539630348.9942672,3.1321,11.0875,,,
1539630349.0938053,3.13171,11.0891,,,
1539630349.2010148,3.13171,11.0891,,,
1539630349.3357732,3.13171,11.0891,,,
1539630349.4278576,3.13126,11.0891,,,
1539630349.5046988,3.13126,11.0903,,,
1539630349.599016,3.13126,11.0903,,,
1539630349.7090275,3.13126,11.0903,,,
1539630349.8142066,3.13089,11.0919,,,
1539630349.9023771,3.13089,11.0919,0,0,0
1539630349.9984248,3.13089,11.0919,,,
1539630350.1029038,3.13043,11.0932,,,
1539630350.2136896,3.13043,11.0932,,,
1539630350.2991858,3.13043,11.0932,,,
1539630350.3958,3.13005,11.0932,,,
1539630350.4968803,3.13005,11.0947,,,
1539630350.6051984,3.13005,11.0947,,,
1539630350.6980731,3.13005,11.0947,,,
1539630350.7978075,3.12959,11.0963,,,
1539630350.9178069,3.12959,11.0963,0,0,0
1539630351.0031867,3.12959,11.0963,,,
1539630351.0987902,3.12915,11.0975,,,
1539630351.2000856,3.12915,11.0975,,,
1539630351.2989352,3.12915,11.0975,,,
1539630351.4133434,3.12869,11.0975,,,
1539630351.5021346,3.12869,11.0991,,,
1539630351.5995657,3.12869,11.0991,,,
1539630351.723791,3.12869,11.0991,,,
1539630351.818066,3.12831,11.1004,,,
1539630351.9134583,3.12831,11.1004,0,0,0
1539630352.002573,3.12831,11.1004,,,
1539630352.1008058,3.12785,11.1019,,,
1539630352.2027197,3.12785,11.1019,,,
1539630352.3104515,3.12785,11.1019,,,
1539630352.4015148,3.12747,11.1019,,,
1539630352.5203996,3.12747,11.1035,,,
1539630352.6100554,3.12747,11.1035,,,
1539630352.721212,3.12747,11.1035,,,
1539630352.8098075,3.12703,11.105,,,
1539630352.9079323,3.12703,11.105,0,0,0
1539630353.007816,3.12703,11.105,,,
1539630353.1185684,3.12657,11.1068,,,
1539630353.2271736,3.12657,11.1068,,,
1539630353.3540378,3.12657,11.1068,,,
1539630353.4180899,3.12611,11.1068,,,
1539630353.5142205,3.12611,11.1089,,,
1539630353.617949,3.12611,11.1089,,,
1539630353.7117267,3.12611,11.1089,,,
1539630353.811793,3.12573,11.1104,,,
1539630353.9128666,3.12573,11.1104,0,0,0
1539630354.0317914,3.12573,11.1104,,,
1539630354.1352928,3.12529,11.1117,,,
1539630354.2200058,3.12529,11.1117,,,
1539630354.3120883,3.12529,11.1117,,,
1539630354.4194405,3.12483,11.1117,,,
1539630354.5300698,3.12483,11.1132,,,
1539630354.6160867,3.12483,11.1132,,,
1539630354.7119927,3.12483,11.1132,,,
1539630354.8410904,3.12445,11.1148,,,
1539630354.9245734,3.12445,11.1148,0,0,0
1539630355.0134351,3.12445,11.1148,,,
1539630355.111999,3.12399,11.1148,,,
1539630355.2129266,3.12399,11.1163,,,
1539630355.321216,3.12399,11.1163,,,
1539630355.412338,3.12355,11.1163,,,
1539630355.5148213,3.12355,11.1176,,,
1539630355.6436608,3.12355,11.1176,,,
1539630355.733962,3.12355,11.1176,,,
1539630355.8185186,3.12309,11.1191,,,
1539630355.9140441,3.12309,11.1191,0,0,0
1539630356.0147154,3.12309,11.1191,,,
1539630356.1282349,3.12271,11.1207,,,
1539630356.2383375,3.12271,11.1207,,,
1539630356.319962,3.12271,11.1207,,,
1539630356.4358764,3.12225,11.1207,,,
1539630356.5268645,3.12225,11.122,,,
1539630356.6256688,3.12225,11.122,,,
1539630356.715657,3.12225,11.122,,,
1539630356.8165436,3.1218,11.1235,,,
1539630356.917339,3.1218,11.1235,0,0,0
1539630357.038013,3.1218,11.1235,,,
1539630357.1232042,3.12143,11.1235,,,
1539630357.2167797,3.12143,11.1251,,,
1539630357.3181734,3.12143,11.1251,,,
1539630357.434531,3.12097,11.1251,,,
1539630357.5448592,3.12097,11.1263,,,
1539630357.6320922,3.12097,11.1263,,,
1539630357.7231007,3.12097,11.1263,,,
1539630357.8341138,3.12051,11.1279,,,
1539630357.923311,3.12051,11.1279,0,0,0
1539630358.0227714,3.12051,11.1279,,,
1539630358.1214812,3.12006,11.1279,,,
1539630358.2345102,3.12006,11.1294,,,
1539630358.3441932,3.12006,11.1294,,,
1539630358.4299634,3.11969,11.1294,,,
1539630358.5226476,3.11969,11.131,,,
1539630358.629042,3.11969,11.131,,,
1539630358.7396307,3.11969,11.131,,,
1539630358.8286397,3.11923,11.1325,,,
1539630358.9235327,3.11923,11.1325,0,0,0
1539630359.0293598,3.11923,11.1325,,,
1539630359.1397855,3.11877,11.1325,,,
1539630359.2279577,3.11877,11.1343,,,
1539630359.3242626,3.11877,11.1343,,,
1539630359.4284213,3.11877,11.1343,,,
1539630359.5408325,3.11832,11.1364,,,
1539630359.6289735,3.11832,11.1364,,,
1539630359.7246568,3.11832,11.1364,,,
1539630359.8333075,3.11794,11.1379,,,
1539630359.9402726,3.11794,11.1379,0,0,0
1539630360.0454795,3.11794,11.1379,,,
1539630360.1408925,3.11749,11.1379,,,
1539630360.2293925,3.11749,11.1395,,,
1539630360.3318987,3.11749,11.1395,,,
1539630360.4301443,3.11749,11.1395,,,
1539630360.53029,3.11703,11.1407,,,
1539630360.6297596,3.11703,11.1407,,,
1539630360.7422612,3.11703,11.1407,,,
1539630360.8540528,3.11658,11.1423,,,
1539630360.9390166,3.11658,11.1423,0,0,0
1539630361.0326579,3.11658,11.1423,,,
1539630361.1386387,3.11612,11.1423,,,
1539630361.2487555,3.11612,11.1438,,,
1539630361.336418,3.11612,11.1438,,,
1539630361.432429,3.11612,11.1438,,,
1539630361.5410228,3.11575,11.1454,,,
1539630361.6449172,3.11575,11.1454,,,
1539630361.7334244,3.11575,11.1454,,,
1539630361.8330553,3.1153,11.1467,,,
1539630361.9335132,3.1153,11.1467,0,0,0
1539630362.0470502,3.1153,11.1467,,,
1539630362.1591156,3.11484,11.1467,,,
1539630362.236404,3.11484,11.1482,,,
1539630362.3367312,3.11484,11.1482,,,
1539630362.4632146,3.11438,11.1482,,,
1539630362.5542624,3.11438,11.1497,,,
1539630362.6490092,3.11438,11.1497,,,
1539630362.7353773,3.11438,11.1497,,,
1539630362.8322651,3.11394,11.1516,,,
1539630362.9411345,3.11394,11.1516,0,0,0
1539630363.0332448,3.11394,11.1516,,,
1539630363.1334832,3.11348,11.1516,,,
1539630363.2365787,3.11348,11.1539,,,
1539630363.3507755,3.11348,11.1539,,,
1539630363.4407465,3.11348,11.1539,,,
1539630363.532953,3.11302,11.1554,,,
1539630363.6337416,3.11302,11.1554,,,
1539630363.7486656,3.11302,11.1554,,,
1539630363.8363929,3.11264,11.157,,,
1539630363.9334621,3.11264,11.157,0,0,0
1539630364.0351186,3.11264,11.157,,,
1539630364.1641147,3.11218,11.157,,,
1539630364.2599945,3.11218,11.1585,,,
1539630364.3432589,3.11218,11.1585,,,
1539630364.4352388,3.11218,11.1585,,,
1539630364.5364072,3.11174,11.16,,,
1539630364.6440141,3.11174,11.16,,,
1539630364.7363777,3.11174,11.16,,,
1539630364.8423283,3.11128,11.1613,,,
1539630364.9347308,3.11128,11.1613,0,0,0
1539630365.0774524,3.11128,11.1613,,,
1539630365.1702228,3.11082,11.1613,,,
1539630365.2415566,3.11082,11.1629,,,
1539630365.3361094,3.11082,11.1629,,,
1539630365.4498625,3.11082,11.1629,,,
1539630365.5571244,3.11037,11.1644,,,
1539630365.6432252,3.11037,11.1644,,,
1539630365.7363753,3.11037,11.1644,,,
1539630365.8429742,3.10992,11.166,,,
1539630365.9638505,3.10992,11.166,0,0,0
1539630366.0457537,3.10992,11.166,,,
1539630366.1380997,3.10954,11.166,,,
1539630366.239358,3.10954,11.1675,,,
1539630366.3436234,3.10954,11.1675,,,
1539630366.439101,3.10954,11.1675,,,
1539630366.5395966,3.10909,11.1693,,,
1539630366.6396134,3.10909,11.1693,,,
1539630366.7727919,3.10909,11.1693,,,
1539630366.8613446,3.10855,11.1693,,,
1539630366.9499862,3.10855,11.1716,0,0,0
1539630367.046622,3.10855,11.1716,,,
1539630367.1477258,3.10817,11.1716,,,
1539630367.2589757,3.10817,11.1732,,,
1539630367.3472314,3.10817,11.1732,,,
1539630367.4420903,3.10817,11.1732,,,
1539630367.570044,3.10773,11.1745,,,
1539630367.6485698,3.10773,11.1745,,,
1539630367.7429562,3.10773,11.1745,,,
1539630367.8427231,3.10727,11.1745,,,
1539630367.9431021,3.10727,11.176,0,0,0
1539630368.060464,3.10727,11.176,,,
1539630368.146949,3.10681,11.176,,,
1539630368.2424471,3.10681,11.1775,,,
1539630368.3657374,3.10681,11.1775,,,
1539630368.4543476,3.10681,11.1775,,,
1539630368.5642123,3.10635,11.1791,,,
1539630368.6483433,3.10635,11.1791,,,
1539630368.7431743,3.10635,11.1791,,,
1539630368.847934,3.10591,11.1791,,,
1539630368.9593048,3.10591,11.1806,0,0,0
1539630369.0474129,3.10591,11.1806,,,
1539630369.1756284,3.10545,11.1806,,,
1539630369.2491755,3.10545,11.1822,,,
1539630369.3518703,3.10545,11.1822,,,
1539630369.4422054,3.10545,11.1822,,,
1539630369.5431867,3.105,11.1837,,,
1539630369.6428287,3.105,11.1837,,,
1539630369.76306,3.105,11.1837,,,
1539630369.8486972,3.10454,11.1837,,,
1539630369.9667523,3.10454,11.1853,0,0,0
1539630370.0524724,3.10454,11.1853,,,
1539630370.1628191,3.1041,11.1853,,,
1539630370.272204,3.1041,11.1868,,,
1539630370.3499162,3.1041,11.1868,,,
1539630370.4452083,3.1041,11.1868,,,
1539630370.553198,3.10371,11.1894,,,
