Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540284553.7767258,3.25154,10.6793,,,
1540284553.8650568,3.25154,10.6793,,,
1540284553.9591932,3.25154,10.6803,,,
1540284554.0682533,3.25124,10.6803,,,
1540284554.1729424,3.25124,10.6803,,,
1540284554.2640214,3.25124,10.6816,,,
1540284554.3581827,3.25085,10.6816,,,
1540284554.466427,3.25085,10.6816,,,
1540284554.5725963,3.25085,10.6816,0,0,0
1540284554.6586053,3.25085,10.6826,,,
1540284554.7587686,3.25047,10.6826,,,
1540284554.866099,3.25047,10.6826,,,
1540284554.9698544,3.25047,10.6839,,,
1540284555.059039,3.25018,10.6839,,,
1540284555.1596088,3.25018,10.6839,,,
1540284555.266675,3.25018,10.6852,,,
1540284555.3731482,3.2498,10.6852,,,
1540284555.4651692,3.2498,10.6852,,,
1540284555.5612466,3.2498,10.6852,0,0,0
1540284555.6659255,3.2498,10.6865,,,
1540284555.774955,3.24942,10.6865,,,
1540284555.8626432,3.24942,10.6865,,,
1540284555.9603422,3.24942,10.6875,,,
1540284556.0666683,3.24911,10.6875,,,
1540284556.1665225,3.24911,10.6875,,,
1540284556.259416,3.24911,10.6875,,,
1540284556.3602393,3.24873,10.6888,,,
1540284556.4596329,3.24873,10.6888,,,
1540284556.5681,3.24873,10.6888,0,0,0
1540284556.6612427,3.24873,10.6901,,,
1540284556.7597275,3.24837,10.6901,,,
1540284556.8598003,3.24837,10.6901,,,
1540284556.9794483,3.24837,10.6914,,,
1540284557.0580494,3.24799,10.6914,,,
1540284557.158842,3.24799,10.6914,,,
1540284557.269552,3.24799,10.6914,,,
1540284557.3720477,3.2476,10.6927,,,
1540284557.478412,3.2476,10.6927,,,
1540284557.569138,3.2476,10.6927,0,0,0
1540284557.6656058,3.2476,10.6937,,,
1540284557.7712748,3.24722,10.6937,,,
1540284557.8761399,3.24722,10.6937,,,
1540284557.9634793,3.24722,10.695,,,
1540284558.0642765,3.24692,10.695,,,
1540284558.1655354,3.24692,10.695,,,
1540284558.2676663,3.24692,10.695,,,
1540284558.362394,3.24655,10.6963,,,
1540284558.4651344,3.24655,10.6963,,,
1540284558.565049,3.24655,10.6963,0,0,0
1540284558.6846237,3.24617,10.6975,,,
1540284558.7854166,3.24617,10.6975,,,
1540284558.8686304,3.24617,10.6975,,,
1540284558.9663491,3.24617,10.6988,,,
1540284559.075785,3.24579,10.6988,,,
1540284559.1759162,3.24579,10.6988,,,
1540284559.2659473,3.24579,10.6988,,,
1540284559.366248,3.24541,10.7001,,,
1540284559.4654815,3.24541,10.7001,,,
1540284559.5679307,3.24541,10.7001,0,0,0
1540284559.663992,3.24541,10.7014,,,
1540284559.7688844,3.24503,10.7014,,,
1540284559.8666668,3.24503,10.7014,,,
1540284559.9857137,3.24503,10.7027,,,
1540284560.0907397,3.24472,10.7027,,,
1540284560.1728513,3.24472,10.7027,,,
1540284560.269405,3.24472,10.7027,,,
1540284560.3771176,3.24435,10.7035,,,
1540284560.4824686,3.24435,10.7035,,,
1540284560.5733857,3.24435,10.7035,0,0,0
1540284560.6679683,3.24435,10.7042,,,
1540284560.7738576,3.24397,10.7042,,,
1540284560.8813922,3.24397,10.7042,,,
1540284560.9712,3.24397,10.7053,,,
1540284561.0671132,3.24359,10.7053,,,
1540284561.169779,3.24359,10.7053,,,
1540284561.2702851,3.24359,10.7053,,,
1540284561.3688748,3.24321,10.7065,,,
1540284561.4701867,3.24321,10.7065,,,
1540284561.5685997,3.24321,10.7065,0,0,0
1540284561.6872456,3.24321,10.7078,,,
1540284561.7919912,3.24283,10.7078,,,
1540284561.8740191,3.24283,10.7078,,,
1540284561.9715915,3.24283,10.7091,,,
1540284562.075285,3.24246,10.7091,,,
1540284562.181058,3.24246,10.7091,,,
1540284562.2772305,3.24246,10.7091,,,
1540284562.3747056,3.24208,10.7104,,,
1540284562.4789886,3.24208,10.7104,,,
1540284562.5759497,3.24208,10.7104,0,0,0
1540284562.6807597,3.24208,10.7122,,,
1540284562.7831116,3.2417,10.7122,,,
1540284562.8811255,3.2417,10.7122,,,
1540284562.9900517,3.2417,10.7132,,,
1540284563.0958686,3.24132,10.7132,,,
1540284563.1805773,3.24132,10.7132,,,
1540284563.2804842,3.24132,10.7132,,,
1540284563.3855002,3.24094,10.7143,,,
1540284563.4858074,3.24094,10.7143,,,
1540284563.5817916,3.24094,10.7143,0,0,0
1540284563.682613,3.24094,10.7156,,,
1540284563.7848964,3.24057,10.7156,,,
1540284563.8833456,3.24057,10.7156,,,
1540284563.9826264,3.24057,10.7168,,,
1540284564.0827677,3.24019,10.7168,,,
1540284564.1814864,3.24019,10.7168,,,
1540284564.2984066,3.24019,10.7168,,,
1540284564.3986688,3.23981,10.7181,,,
1540284564.48292,3.23981,10.7181,,,
1540284564.5813487,3.23981,10.7181,0,0,0
1540284564.6893754,3.23981,10.7194,,,
1540284564.7984374,3.23943,10.7194,,,
1540284564.8797371,3.23943,10.7194,,,
1540284564.9802458,3.23943,10.7207,,,
1540284565.0847864,3.23904,10.7207,,,
1540284565.1866198,3.23904,10.7207,,,
1540284565.279631,3.23904,10.7207,,,
1540284565.3790393,3.23904,10.722,,,
1540284565.4799695,3.23868,10.722,,,
1540284565.5836747,3.23868,10.722,0,0,0
1540284565.6802874,3.23868,10.7233,,,
1540284565.7801185,3.2383,10.7233,,,
1540284565.8804224,3.2383,10.7233,,,
1540284565.9994426,3.2383,10.7246,,,
1540284566.0995133,3.23792,10.7246,,,
1540284566.1806376,3.23792,10.7246,,,
1540284566.276644,3.23792,10.7246,,,
1540284566.3854134,3.23753,10.7261,,,
1540284566.4929652,3.23753,10.7261,,,
1540284566.5818555,3.23753,10.7261,0,0,0
1540284566.6814349,3.23753,10.7271,,,
1540284566.7844844,3.23715,10.7271,,,
1540284566.88765,3.23715,10.7271,,,
1540284566.9826941,3.23715,10.7284,,,
1540284567.0828896,3.23671,10.7284,,,
1540284567.183198,3.23671,10.7284,,,
1540284567.3034613,3.23671,10.7284,,,
1540284567.3830895,3.23671,10.73,,,
1540284567.4838085,3.23633,10.73,,,
1540284567.584538,3.23633,10.73,0,0,0
1540284567.6943521,3.23633,10.7312,,,
1540284567.7951941,3.23595,10.7312,,,
1540284567.8838563,3.23595,10.7312,,,
1540284567.9825015,3.23595,10.7312,,,
1540284568.0881426,3.23557,10.7325,,,
1540284568.1969428,3.23557,10.7325,,,
1540284568.2846956,3.23557,10.7325,,,
1540284568.384848,3.23557,10.7338,,,
1540284568.489631,3.23518,10.7338,,,
1540284568.595484,3.23518,10.7338,0,0,0
1540284568.6856122,3.23518,10.7351,,,
1540284568.7854621,3.23482,10.7351,,,
1540284568.8865702,3.23482,10.7351,,,
1540284568.990236,3.23482,10.7351,,,
1540284569.0859404,3.23444,10.7364,,,
1540284569.1861975,3.23444,10.7364,,,
1540284569.282061,3.23444,10.7364,,,
1540284569.4060888,3.23405,10.7377,,,
1540284569.5066032,3.23405,10.7377,,,
1540284569.5864458,3.23405,10.7377,0,0,0
1540284569.6853201,3.23405,10.739,,,
1540284569.7928824,3.2336,10.739,,,
1540284569.8996494,3.2336,10.739,,,
1540284569.98658,3.2336,10.739,,,
1540284570.0864766,3.23322,10.7402,,,
1540284570.1895208,3.23322,10.7402,,,
1540284570.2903998,3.23322,10.7402,,,
1540284570.3879495,3.23322,10.7408,,,
1540284570.4873188,3.23285,10.7408,,,
1540284570.5841498,3.23285,10.7408,0,0,0
1540284570.707801,3.23285,10.7421,,,
1540284570.7882895,3.23247,10.7421,,,
1540284570.888554,3.23247,10.7421,,,
1540284570.9878445,3.23247,10.7421,,,
1540284571.0975049,3.23209,10.7433,,,
1540284571.2001038,3.23209,10.7433,,,
1540284571.2975192,3.23209,10.7433,,,
1540284571.393392,3.23209,10.7446,,,
1540284571.4955244,3.2317,10.7446,,,
1540284571.5974276,3.2317,10.7446,0,0,0
1540284571.6983979,3.2317,10.7459,,,
1540284571.7935743,3.23132,10.7459,,,
1540284571.8956993,3.23132,10.7459,,,
1540284572.0091147,3.23132,10.7477,,,
1540284572.1152768,3.23088,10.7477,,,
1540284572.1991541,3.23088,10.7477,,,
1540284572.299236,3.23088,10.7477,,,
1540284572.4081538,3.23088,10.7495,,,
1540284572.5046184,3.2305,10.7495,,,
1540284572.5985012,3.2305,10.7495,0,0,0
1540284572.6986604,3.2305,10.7511,,,
1540284572.8001797,3.23012,10.7511,,,
1540284572.9020157,3.23012,10.7511,,,
1540284573.0018668,3.23012,10.7511,,,
1540284573.0959847,3.22974,10.7518,,,
1540284573.196736,3.22974,10.7518,,,
1540284573.313154,3.22974,10.7518,,,
1540284573.4154007,3.22935,10.7526,,,
1540284573.4973514,3.22935,10.7526,,,
1540284573.599216,3.22935,10.7526,0,0,0
1540284573.7041264,3.22935,10.7539,,,
1540284573.8111606,3.22899,10.7539,,,
1540284573.901624,3.22899,10.7539,,,
1540284574.00011,3.22899,10.7539,,,
1540284574.1012702,3.22861,10.7552,,,
1540284574.2027657,3.22861,10.7552,,,
1540284574.3005652,3.22861,10.7552,,,
1540284574.3972409,3.22861,10.7565,,,
1540284574.5039024,3.22815,10.7565,,,
1540284574.6195028,3.22815,10.7565,0,0,0
1540284574.7195444,3.22815,10.7577,,,
1540284574.802903,3.22777,10.7577,,,
1540284574.9224815,3.22777,10.7577,,,
1540284575.0181391,3.22777,10.7577,,,
1540284575.1117978,3.22739,10.759,,,
1540284575.2036872,3.22739,10.759,,,
1540284575.303988,3.22739,10.759,,,
1540284575.4062953,3.22739,10.7606,,,
1540284575.5063784,3.22702,10.7606,,,
1540284575.6046169,3.22702,10.7606,0,0,0
1540284575.7000203,3.22702,10.7619,,,
1540284575.8003492,3.22656,10.7619,,,
1540284575.9052207,3.22656,10.7619,,,
1540284576.005764,3.22656,10.7619,,,
1540284576.1035216,3.22618,10.7631,,,
1540284576.2032225,3.22618,10.7631,,,
1540284576.314713,3.22618,10.7631,,,
1540284576.4177663,3.22618,10.7647,,,
1540284576.504141,3.2258,10.7647,,,
1540284576.60421,3.2258,10.7647,0,0,0
1540284576.7107897,3.2258,10.766,,,
1540284576.816871,3.22536,10.766,,,
1540284576.9073455,3.22536,10.766,,,
1540284577.0078335,3.22536,10.766,,,
1540284577.1072161,3.22498,10.7673,,,
1540284577.207729,3.22498,10.7673,,,
1540284577.3081815,3.22498,10.7673,,,
1540284577.4038448,3.22498,10.7685,,,
1540284577.5041738,3.22459,10.7685,,,
1540284577.6238854,3.22459,10.7685,0,0,0
1540284577.7236104,3.22459,10.7701,,,
1540284577.8068147,3.22421,10.7701,,,
1540284577.905978,3.22421,10.7701,,,
1540284578.0160804,3.22421,10.7701,,,
1540284578.119874,3.22375,10.7714,,,
1540284578.2099295,3.22375,10.7714,,,
1540284578.3094578,3.22375,10.7714,,,
1540284578.415471,3.22375,10.7729,,,
1540284578.5118904,3.22339,10.7729,,,
1540284578.6080122,3.22339,10.7729,0,0,0
1540284578.7063816,3.22339,10.7742,,,
1540284578.8128242,3.22301,10.7742,,,
1540284578.909763,3.22301,10.7742,,,
1540284579.0102801,3.22301,10.7742,,,
1540284579.1045537,3.22301,10.7755,,,
1540284579.2062647,3.22263,10.7755,,,
1540284579.3206902,3.22263,10.7755,,,
1540284579.4274852,3.22263,10.7768,,,
1540284579.5063841,3.22217,10.7768,,,
1540284579.6086102,3.22217,10.7768,0,0,0
1540284579.714711,3.22217,10.7781,,,
1540284579.820771,3.22179,10.7781,,,
1540284579.9100237,3.22179,10.7781,,,
1540284580.0083182,3.22179,10.7781,,,
1540284580.1154728,3.22179,10.7796,,,
1540284580.222105,3.22142,10.7796,,,
1540284580.318455,3.22142,10.7796,,,
1540284580.4090388,3.22142,10.7809,,,
1540284580.508019,3.22096,10.7809,,,
1540284580.6136522,3.22096,10.7809,0,0,0
1540284580.7146194,3.22096,10.7809,,,
1540284580.8120904,3.22058,10.7824,,,
1540284580.910255,3.22058,10.7824,,,
1540284581.0334508,3.22058,10.7824,,,
1540284581.1335745,3.2202,10.7837,,,
1540284581.2121298,3.2202,10.7837,,,
1540284581.3096273,3.2202,10.7837,,,
1540284581.4267979,3.2202,10.785,,,
1540284581.5283592,3.21974,10.785,,,
1540284581.6134048,3.21974,10.785,0,0,0
1540284581.7095637,3.21974,10.785,,,
1540284581.816336,3.21938,10.7863,,,
1540284581.928344,3.21938,10.7863,,,
1540284582.0139441,3.21938,10.7863,,,
1540284582.1129348,3.21938,10.7878,,,
1540284582.2172327,3.21899,10.7878,,,
1540284582.328102,3.21899,10.7878,,,
1540284582.4144065,3.21899,10.7891,,,
1540284582.5161421,3.21854,10.7891,,,
1540284582.6190937,3.21854,10.7891,0,0,0
1540284582.727094,3.21854,10.7891,,,
1540284582.8155904,3.21815,10.7907,,,
1540284582.9156656,3.21815,10.7907,,,
1540284583.0203354,3.21815,10.7907,,,
1540284583.1199405,3.21815,10.7919,,,
1540284583.2189162,3.21777,10.7919,,,
1540284583.3155951,3.21777,10.7919,,,
1540284583.4144142,3.21777,10.7932,,,
1540284583.5160253,3.21733,10.7932,,,
1540284583.6179447,3.21733,10.7932,0,0,0
1540284583.7165208,3.21733,10.7932,,,
1540284583.8145852,3.21695,10.7945,,,
1540284583.928693,3.21695,10.7945,,,
1540284584.034932,3.21695,10.7945,,,
1540284584.1192439,3.21695,10.7958,,,
1540284584.2141984,3.21657,10.7958,,,
1540284584.3210452,3.21657,10.7958,,,
1540284584.427752,3.21657,10.7966,,,
1540284584.5176048,3.21611,10.7966,,,
1540284584.619346,3.21611,10.7966,0,0,0
1540284584.715177,3.21611,10.7966,,,
1540284584.819574,3.21574,10.7976,,,
1540284584.9183807,3.21574,10.7976,,,
1540284585.0186446,3.21574,10.7976,,,
1540284585.1128848,3.21574,10.7991,,,
1540284585.2302718,3.21536,10.7991,,,
1540284585.3394234,3.21536,10.7991,,,
1540284585.4186194,3.21536,10.8015,,,
1540284585.5143323,3.2149,10.8015,,,
1540284585.6275723,3.2149,10.8015,0,0,0
1540284585.7344108,3.2149,10.8015,,,
1540284585.8194659,3.21452,10.803,,,
1540284585.9192932,3.21452,10.803,,,
1540284586.0250285,3.21452,10.803,,,
1540284586.131468,3.21452,10.8043,,,
1540284586.219954,3.21407,10.8043,,,
1540284586.3203278,3.21407,10.8043,,,
1540284586.4265413,3.21407,10.8058,,,
1540284586.5261774,3.2137,10.8058,,,
1540284586.6243339,3.2137,10.8058,0,0,0
1540284586.7205627,3.2137,10.8058,,,
1540284586.8173993,3.2137,10.8071,,,
1540284586.920337,3.21324,10.8071,,,
1540284587.0205803,3.21324,10.8071,,,
1540284587.1214588,3.21324,10.8084,,,
1540284587.2189934,3.21286,10.8084,,,
1540284587.336759,3.21286,10.8084,,,
1540284587.4370143,3.21286,10.8089,,,
1540284587.5207925,3.21248,10.8089,,,
1540284587.6205764,3.21248,10.8089,0,0,0
1540284587.7248356,3.21248,10.8089,,,
1540284587.825174,3.21202,10.8102,,,
1540284587.9234517,3.21202,10.8102,,,
1540284588.022108,3.21202,10.8102,,,
1540284588.1186912,3.21202,10.8118,,,
1540284588.2194896,3.21165,10.8118,,,
1540284588.3232057,3.21165,10.8118,,,
1540284588.4213846,3.21165,10.813,,,
1540284588.5195749,3.21127,10.813,,,
1540284588.630696,3.21127,10.813,0,0,0
1540284588.7381406,3.21127,10.813,,,
1540284588.822795,3.21127,10.8146,,,
1540284588.9214585,3.21082,10.8146,,,
1540284589.0286803,3.21082,10.8146,,,
1540284589.1376264,3.21082,10.8159,,,
1540284589.2219331,3.21043,10.8159,,,
1540284589.3230288,3.21043,10.8159,,,
1540284589.4270601,3.21043,10.8177,,,
1540284589.5353498,3.20999,10.8177,,,
1540284589.6277742,3.20999,10.8177,0,0,0
1540284589.7251842,3.20999,10.8177,,,
1540284589.8234515,3.20999,10.8197,,,
1540284589.9261572,3.20953,10.8197,,,
1540284590.0325043,3.20953,10.8197,,,
1540284590.12738,3.20953,10.8213,,,
1540284590.2230005,3.20915,10.8213,,,
1540284590.3424819,3.20915,10.8213,,,
1540284590.4469848,3.20915,10.8213,,,
1540284590.537573,3.20869,10.8226,0,0,0
1540284590.6427324,3.20869,10.8226,,,
1540284590.737892,3.20869,10.8226,,,
1540284590.8383741,3.20831,10.8231,,,
1540284590.9248922,3.20831,10.8231,,,
1540284591.0252373,3.20831,10.8231,,,
1540284591.1305745,3.20831,10.8244,,,
1540284591.2295673,3.20787,10.8244,,,
1540284591.3353217,3.20787,10.8244,,,
1540284591.452713,3.20787,10.8244,,,
1540284591.5318315,3.20749,10.8257,0,0,0
1540284591.6247735,3.20749,10.8257,,,
1540284591.7245016,3.20749,10.8257,,,
1540284591.82432,3.20749,10.8272,,,
1540284591.9245536,3.20703,10.8272,,,
1540284592.0416188,3.20703,10.8272,,,
1540284592.1434782,3.20703,10.8285,,,
1540284592.2272568,3.20665,10.8285,,,
1540284592.3250093,3.20665,10.8285,,,
1540284592.4288485,3.20665,10.8285,,,
1540284592.5383778,3.20627,10.83,,,
1540284592.6309109,3.20627,10.83,0,0,0
1540284592.7297509,3.20627,10.83,,,
1540284592.8341477,3.20627,10.8313,,,
1540284592.9318156,3.20583,10.8313,,,
1540284593.027528,3.20583,10.8313,,,
1540284593.1272986,3.20583,10.8329,,,
1540284593.2255135,3.20544,10.8329,,,
1540284593.3303812,3.20544,10.8329,,,
1540284593.428048,3.20544,10.8329,,,
1540284593.5281549,3.20499,10.8344,,,
1540284593.6281579,3.20499,10.8344,0,0,0
1540284593.7453263,3.20499,10.8344,,,
1540284593.847951,3.20499,10.8365,,,
1540284593.9315872,3.20453,10.8365,,,
1540284594.0305724,3.20453,10.8365,,,
1540284594.135401,3.20453,10.8375,,,
1540284594.2415795,3.20416,10.8375,,,
1540284594.3353882,3.20416,10.8375,,,
1540284594.434854,3.20416,10.8375,,,
1540284594.5362916,3.20378,10.8385,,,
1540284594.6415741,3.20378,10.8385,0,0,0
1540284594.7338295,3.20378,10.8385,,,
1540284594.8324437,3.20378,10.8398,,,
1540284594.9308922,3.20332,10.8398,,,
1540284595.0369325,3.20332,10.8398,,,
1540284595.1325035,3.20332,10.8413,,,
1540284595.2319055,3.20294,10.8413,,,
1540284595.33258,3.20294,10.8413,,,
1540284595.446729,3.20294,10.8413,,,
1540284595.555686,3.20248,10.8426,0,0,0
1540284595.634355,3.20248,10.8426,,,
1540284595.732907,3.20248,10.8426,,,
1540284595.8455822,3.20248,10.8442,,,
1540284595.9503722,3.20212,10.8442,,,
1540284596.0348983,3.20212,10.8442,,,
1540284596.133065,3.20212,10.8455,,,
1540284596.2318292,3.20166,10.8455,,,
1540284596.3469574,3.20166,10.8455,,,
1540284596.4269607,3.20166,10.8455,,,
1540284596.530205,3.20128,10.847,,,
1540284596.6314578,3.20128,10.847,0,0,0
1540284596.7373166,3.20128,10.847,,,
1540284596.834934,3.20128,10.8483,,,
1540284596.9274206,3.20082,10.8483,,,
1540284597.0294545,3.20082,10.8483,,,
1540284597.178512,3.20082,10.8498,,,
1540284597.2343225,3.20045,10.8498,,,
1540284597.3377173,3.20045,10.8498,,,
1540284597.428652,3.20045,10.8498,,,
1540284597.5402806,3.2,10.8511,,,
1540284597.6497889,3.2,10.8511,0,0,0
1540284597.729981,3.2,10.8511,,,
1540284597.8445299,3.2,10.8527,,,
1540284597.9637861,3.19962,10.8527,,,
1540284598.0481994,3.19962,10.8527,,,
1540284598.140426,3.19962,10.8539,,,
1540284598.244637,3.19916,10.8539,,,
1540284598.3332686,3.19916,10.8539,,,
1540284598.4605436,3.19916,10.8539,,,
1540284598.5412803,3.19916,10.8555,0,0,0
1540284598.6357565,3.19878,10.8555,,,
1540284598.7372172,3.19878,10.8555,,,
1540284598.847509,3.19878,10.8568,,,
1540284598.9590974,3.19833,10.8568,,,
1540284599.0452476,3.19833,10.8568,,,
1540284599.148344,3.19833,10.8583,,,
1540284599.2482336,3.19795,10.8583,,,
1540284599.353401,3.19795,10.8583,,,
1540284599.4423137,3.19795,10.8583,,,
1540284599.5418088,3.19795,10.8596,,,
1540284599.6458602,3.19749,10.8596,0,0,0
1540284599.754908,3.19749,10.8596,,,
1540284599.8483374,3.19749,10.8611,,,
1540284599.9491925,3.19704,10.8611,,,
1540284600.0481544,3.19704,10.8611,,,
1540284600.150694,3.19704,10.8627,,,
1540284600.2565827,3.19666,10.8627,,,
1540284600.3589046,3.19666,10.8627,,,
1540284600.4566662,3.19666,10.8627,,,
1540284600.5686839,3.19621,10.864,0,0,0
1540284600.667532,3.19621,10.864,,,
1540284600.7583592,3.19621,10.864,,,
1540284600.851782,3.19621,10.8655,,,
1540284600.9510763,3.19576,10.8655,,,
1540284601.059878,3.19576,10.8655,,,
1540284601.1514025,3.19576,10.8671,,,
1540284601.251136,3.19537,10.8671,,,
1540284601.353934,3.19537,10.8671,,,
1540284601.4606447,3.19537,10.8671,,,
1540284601.567277,3.19537,10.8683,0,0,0
1540284601.665261,3.19492,10.8683,,,
1540284601.7560618,3.19492,10.8683,,,
1540284601.8547018,3.19492,10.8699,,,
1540284601.9523466,3.19455,10.8699,,,
1540284602.0518467,3.19455,10.8699,,,
1540284602.1523626,3.19455,10.8699,,,
1540284602.2687101,3.19409,10.8714,,,
1540284602.3736625,3.19409,10.8714,,,
1540284602.4571621,3.19409,10.8714,,,
1540284602.5524673,3.19409,10.8727,0,0,0
1540284602.6590583,3.19363,10.8727,,,
1540284602.7641525,3.19363,10.8727,,,
1540284602.8568447,3.19363,10.8743,,,
1540284602.955805,3.19325,10.8743,,,
1540284603.0548847,3.19325,10.8743,,,
1540284603.1575396,3.19325,10.8743,,,
1540284603.2559066,3.19279,10.8755,,,
1540284603.3557224,3.19279,10.8755,,,
1540284603.456981,3.19279,10.8755,,,
1540284603.57585,3.19235,10.8771,0,0,0
1540284603.6760974,3.19235,10.8771,,,
1540284603.7586725,3.19235,10.8771,,,
1540284603.8574471,3.19235,10.8786,,,
1540284603.964634,3.19197,10.8786,,,
1540284604.068185,3.19197,10.8786,,,
1540284604.1595743,3.19197,10.8786,,,
1540284604.2558725,3.19151,10.8802,,,
1540284604.3562503,3.19151,10.8802,,,
1540284604.4601376,3.19151,10.8802,,,
1540284604.5573342,3.19151,10.8815,0,0,0
1540284604.6562238,3.19106,10.8815,,,
1540284604.7558427,3.19106,10.8815,,,
1540284604.8753464,3.19106,10.883,,,
1540284604.977133,3.19069,10.883,,,
1540284605.0605035,3.19069,10.883,,,
1540284605.1569371,3.19069,10.883,,,
1540284605.2640479,3.19023,10.8843,,,
1540284605.3683956,3.19023,10.8843,,,
1540284605.461663,3.19023,10.8843,,,
1540284605.5574758,3.19023,10.8858,0,0,0
1540284605.6603386,3.18985,10.8858,,,
1540284605.7614548,3.18985,10.8858,,,
1540284605.8576941,3.18985,10.8874,,,
1540284605.957728,3.18939,10.8874,,,
1540284606.058384,3.18939,10.8874,,,
1540284606.1599243,3.18939,10.8874,,,
1540284606.2642214,3.18893,10.8894,,,
1540284606.366783,3.18893,10.8894,,,
1540284606.4664953,3.18893,10.8894,,,
1540284606.577822,3.18893,10.8902,0,0,0
1540284606.6855934,3.18849,10.8902,,,
1540284606.76456,3.18849,10.8902,,,
1540284606.8625982,3.18849,10.8918,,,
1540284606.9761763,3.18803,10.8918,,,
1540284607.0729907,3.18803,10.8918,,,
1540284607.1734889,3.18803,10.8918,,,
1540284607.2721798,3.18758,10.8933,,,
1540284607.3701096,3.18758,10.8933,,,
1540284607.48973,3.18758,10.8933,,,
1540284607.5946496,3.18719,10.8946,0,0,0
1540284607.6735036,3.18719,10.8946,,,
1540284607.7698205,3.18719,10.8946,,,
1540284607.8789184,3.18719,10.8961,,,
1540284607.9821854,3.18675,10.8961,,,
1540284608.0761445,3.18675,10.8961,,,
1540284608.1706717,3.18675,10.8961,,,
1540284608.2772522,3.18637,10.8977,,,
1540284608.3837855,3.18637,10.8977,,,
1540284608.4773684,3.18637,10.8977,,,
1540284608.5725734,3.18637,10.8992,0,0,0
1540284608.677295,3.18591,10.8992,,,
1540284608.7822735,3.18591,10.8992,,,
1540284608.8754845,3.18591,10.9005,,,
1540284608.9723425,3.18546,10.9005,,,
1540284609.070253,3.18546,10.9005,,,
1540284609.1775324,3.18546,10.9005,,,
1540284609.2727938,3.18501,10.902,,,
1540284609.3730085,3.18501,10.902,,,
1540284609.4733918,3.18501,10.902,,,
1540284609.5903668,3.18501,10.9036,0,0,0
1540284609.6966152,3.18456,10.9036,,,
1540284609.7763753,3.18456,10.9036,,,
1540284609.8730946,3.18456,10.9059,,,
1540284609.978567,3.1841,10.9059,,,
1540284610.0868685,3.1841,10.9059,,,
1540284610.1743429,3.1841,10.9059,,,
1540284610.2742088,3.18372,10.9077,,,
1540284610.3702848,3.18372,10.9077,,,
1540284610.4746947,3.18372,10.9077,,,
1540284610.5748224,3.18372,10.909,0,0,0
1540284610.6745806,3.18326,10.909,,,
1540284610.7748156,3.18326,10.909,,,
1540284610.8911002,3.18326,10.9105,,,
1540284610.9975824,3.18282,10.9105,,,
1540284611.0855868,3.18282,10.9105,,,
1540284611.1852913,3.18282,10.9105,,,
1540284611.291729,3.18236,10.9121,,,
1540284611.3903134,3.18236,10.9121,,,
1540284611.4887602,3.18236,10.9121,,,
1540284611.5851178,3.18236,10.9134,0,0,0
1540284611.6864889,3.1819,10.9134,,,
1540284611.786372,3.1819,10.9134,,,
1540284611.8857827,3.1819,10.9141,,,
1540284611.98584,3.18152,10.9141,,,
1540284612.0860586,3.18152,10.9141,,,
1540284612.207494,3.18152,10.9154,,,
1540284612.3078175,3.18108,10.9154,,,
1540284612.391301,3.18108,10.9154,,,
1540284612.4873586,3.18108,10.9154,,,
1540284612.596496,3.18108,10.917,0,0,0
1540284612.7022166,3.18062,10.917,,,
1540284612.793964,3.18062,10.917,,,
1540284612.886385,3.18062,10.9185,,,
1540284612.9924622,3.18016,10.9185,,,
1540284613.0979173,3.18016,10.9185,,,
1540284613.1895578,3.18016,10.9185,,,
1540284613.2866275,3.17978,10.92,,,
1540284613.386592,3.17978,10.92,,,
1540284613.4942164,3.17978,10.92,,,
1540284613.5856903,3.17978,10.9216,0,0,0
1540284613.686747,3.17932,10.9216,,,
1540284613.786621,3.17932,10.9216,,,
1540284613.9057698,3.17932,10.9234,,,
1540284614.0091062,3.17888,10.9234,,,
1540284614.0995488,3.17888,10.9234,,,
1540284614.1932092,3.17888,10.9234,,,
1540284614.299682,3.17842,10.9257,,,
1540284614.406768,3.17842,10.9257,,,
1540284614.4991982,3.17842,10.9257,,,
1540284614.5936704,3.17842,10.9272,0,0,0
1540284614.7002792,3.17796,10.9272,,,
1540284614.7995584,3.17796,10.9272,,,
1540284614.8967867,3.17796,10.9288,,,
1540284614.9937541,3.17751,10.9288,,,
1540284615.0942428,3.17751,10.9288,,,
1540284615.1971161,3.17751,10.9288,,,
1540284615.296414,3.17699,10.9303,,,
1540284615.3958566,3.17699,10.9303,,,
1540284615.4947848,3.17699,10.9303,,,
1540284615.6092725,3.17699,10.9316,0,0,0
1540284615.713137,3.17661,10.9316,,,
1540284615.803945,3.17661,10.9316,,,
1540284615.898315,3.17661,10.9334,,,
1540284616.0041578,3.17615,10.9334,,,
1540284616.1007428,3.17615,10.9334,,,
1540284616.1993885,3.17615,10.9334,,,
1540284616.2970493,3.17615,10.935,,,
1540284616.4002934,3.17569,10.935,,,
1540284616.498284,3.17569,10.935,,,
1540284616.5981276,3.17569,10.9362,0,0,0
1540284616.697709,3.17525,10.9362,,,
1540284616.7977,3.17525,10.9362,,,
1540284616.9185534,3.17525,10.9378,,,
1540284617.0207946,3.17479,10.9378,,,
1540284617.102019,3.17479,10.9378,,,
1540284617.1979084,3.17479,10.9378,,,
