Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541209074.0978456,3.34744,6.91451,,,
1541209074.1808963,3.34744,6.91451,,,
1541209074.2817502,3.34729,6.91501,,,
1541209074.3822174,3.34729,6.91501,,,
1541209074.4880502,3.34729,6.91501,,,
1541209074.5811539,3.34706,6.91501,,,
1541209074.6817708,3.34706,6.91553,,,
1541209074.782737,3.34706,6.91553,0,0,0
1541209074.8900442,3.34706,6.91553,,,
1541209075.0197613,3.34691,6.91605,,,
1541209075.0905037,3.34691,6.91605,,,
1541209075.1892917,3.34691,6.91605,,,
1541209075.3029463,3.34668,6.91681,,,
1541209075.413167,3.34668,6.91681,,,
1541209075.4966156,3.34668,6.91681,,,
1541209075.5847683,3.34647,6.91681,,,
1541209075.7028122,3.34647,6.91733,0,0,0
1541209075.8049314,3.34647,6.91733,,,
1541209075.8948112,3.34647,6.91733,,,
1541209075.99051,3.34631,6.91759,,,
1541209076.0888782,3.34631,6.91759,,,
1541209076.194109,3.34631,6.91759,,,
1541209076.2828786,3.34608,6.91785,,,
1541209076.385369,3.34608,6.91785,,,
1541209076.4854362,3.34608,6.91785,,,
1541209076.6051035,3.34586,6.91785,,,
1541209076.7145019,3.34586,6.91837,0,0,0
1541209076.7949195,3.34586,6.91837,,,
1541209076.8877585,3.34586,6.91837,,,
1541209076.9968097,3.3457,6.91861,,,
1541209077.1123927,3.3457,6.91861,,,
1541209077.2144904,3.3457,6.91861,,,
1541209077.2879865,3.34547,6.91913,,,
1541209077.3853745,3.34547,6.91913,,,
1541209077.4948952,3.34547,6.91913,,,
1541209077.589017,3.34525,6.91913,,,
1541209077.6881156,3.34525,6.91991,0,0,0
1541209077.7860737,3.34525,6.91991,,,
1541209077.9110093,3.34525,6.91991,,,
1541209078.018352,3.34502,6.92043,,,
1541209078.096501,3.34502,6.92043,,,
1541209078.1896014,3.34502,6.92043,,,
1541209078.306259,3.34479,6.92067,,,
1541209078.4089792,3.34479,6.92067,,,
1541209078.4997532,3.34479,6.92067,,,
1541209078.5931637,3.34457,6.92067,,,
1541209078.696111,3.34457,6.92093,0,0,0
1541209078.8088093,3.34457,6.92093,,,
1541209078.89537,3.34457,6.92093,,,
1541209078.9900913,3.34435,6.92145,,,
1541209079.0961246,3.34435,6.92145,,,
1541209079.2092824,3.34435,6.92145,,,
1541209079.2927306,3.34412,6.92145,,,
1541209079.3984234,3.34412,6.92171,,,
1541209079.5254438,3.34412,6.92171,,,
1541209079.6083925,3.34389,6.92171,,,
1541209079.6962316,3.34389,6.92223,0,0,0
1541209079.799596,3.34389,6.92223,,,
1541209079.8939831,3.34389,6.92223,,,
1541209080.0119922,3.34366,6.92247,,,
1541209080.096472,3.34366,6.92247,,,
1541209080.1929526,3.34366,6.92247,,,
1541209080.3289647,3.34343,6.92247,,,
1541209080.4086652,3.34343,6.92299,,,
1541209080.5204873,3.34343,6.92299,,,
1541209080.5959475,3.3432,6.92299,,,
1541209080.6933231,3.3432,6.92351,0,0,0
1541209080.8068743,3.3432,6.92351,,,
1541209080.9123065,3.3432,6.92351,,,
1541209080.9953299,3.34297,6.92427,,,
1541209081.0966885,3.34297,6.92427,,,
1541209081.1977646,3.34297,6.92427,,,
1541209081.3020318,3.34274,6.92427,,,
1541209081.394683,3.34274,6.92479,,,
1541209081.4998488,3.34274,6.92479,,,
1541209081.5961838,3.34253,6.92479,,,
1541209081.7179503,3.34253,6.92505,0,0,0
1541209081.8035972,3.34253,6.92505,,,
1541209081.9000885,3.34253,6.92505,,,
1541209081.998945,3.34222,6.92557,,,
1541209082.1158154,3.34222,6.92557,,,
1541209082.2246153,3.34222,6.92557,,,
1541209082.306089,3.342,6.92557,,,
1541209082.4001904,3.342,6.92583,,,
1541209082.50925,3.342,6.92583,,,
1541209082.6173823,3.34177,6.92583,,,
1541209082.704434,3.34177,6.92633,0,0,0
1541209082.8036933,3.34177,6.92633,,,
1541209082.905666,3.34177,6.92633,,,
1541209083.0183964,3.34154,6.92711,,,
1541209083.1051464,3.34154,6.92711,,,
1541209083.236228,3.34154,6.92711,,,
1541209083.312289,3.34131,6.92711,,,
1541209083.4200845,3.34131,6.92787,,,
1541209083.5055077,3.34131,6.92787,,,
1541209083.6052742,3.341,6.92787,,,
1541209083.708596,3.341,6.92865,0,0,0
1541209083.8152375,3.341,6.92865,,,
1541209083.907953,3.341,6.92865,,,
1541209084.035345,3.34079,6.92891,,,
1541209084.1180015,3.34079,6.92891,,,
1541209084.2135143,3.34079,6.92891,,,
1541209084.3058696,3.34056,6.92891,,,
1541209084.4026577,3.34056,6.92943,,,
1541209084.5039546,3.34056,6.92943,,,
1541209084.624709,3.34033,6.92943,,,
1541209084.7045717,3.34033,6.92967,0,0,0
1541209084.8039618,3.34033,6.92967,,,
1541209084.9039202,3.34033,6.92967,,,
1541209085.0161145,3.34003,6.93019,,,
1541209085.123036,3.34003,6.93019,,,
1541209085.2084846,3.34003,6.93019,,,
1541209085.308269,3.3398,6.93019,,,
1541209085.4184728,3.3398,6.93097,,,
1541209085.5256362,3.3398,6.93097,,,
1541209085.610499,3.33957,6.93097,,,
1541209085.7073152,3.33957,6.93147,0,0,0
1541209085.8116748,3.33957,6.93147,,,
1541209085.9206204,3.33957,6.93147,,,
1541209086.0078163,3.33926,6.93199,,,
1541209086.106824,3.33926,6.93199,,,
1541209086.2071621,3.33926,6.93199,,,
1541209086.315099,3.33904,6.93199,,,
1541209086.4185688,3.33904,6.93225,,,
1541209086.508157,3.33904,6.93225,,,
1541209086.6097114,3.33904,6.93225,,,
1541209086.7271056,3.33882,6.93277,0,0,0
1541209086.837071,3.33882,6.93277,,,
1541209086.9366026,3.33882,6.93277,,,
1541209087.0261114,3.33859,6.93303,,,
1541209087.1248949,3.33859,6.93303,,,
1541209087.240696,3.33859,6.93303,,,
1541209087.313075,3.33829,6.93303,,,
1541209087.4092226,3.33829,6.93353,,,
1541209087.522404,3.33829,6.93353,,,
1541209087.6246848,3.33806,6.93353,,,
1541209087.71219,3.33806,6.93405,0,0,0
1541209087.8094833,3.33806,6.93405,,,
1541209087.9152122,3.33806,6.93405,,,
1541209088.0185566,3.33783,6.93457,,,
1541209088.1215339,3.33783,6.93457,,,
1541209088.2127242,3.33783,6.93457,,,
1541209088.3121052,3.33752,6.93457,,,
1541209088.4292824,3.33752,6.93533,,,
1541209088.541307,3.33752,6.93533,,,
1541209088.6146886,3.33752,6.93533,,,
1541209088.7107918,3.3373,6.93585,0,0,0
1541209088.8253102,3.3373,6.93585,,,
1541209088.9306853,3.3373,6.93585,,,
1541209089.0156307,3.33707,6.93611,,,
1541209089.1250672,3.33707,6.93611,,,
1541209089.2288797,3.33707,6.93611,,,
1541209089.3268619,3.33685,6.93611,,,
1541209089.4179626,3.33685,6.93687,,,
1541209089.5152824,3.33685,6.93687,,,
1541209089.6151779,3.33685,6.93687,,,
1541209089.7205896,3.33655,6.93713,0,0,0
1541209089.8182755,3.33655,6.93713,,,
1541209089.9298627,3.33655,6.93713,,,
1541209090.0366948,3.33632,6.93765,,,
1541209090.1386738,3.33632,6.93765,,,
1541209090.2458136,3.33632,6.93765,,,
1541209090.3208785,3.33601,6.93765,,,
1541209090.415975,3.33601,6.93843,,,
1541209090.530314,3.33601,6.93843,,,
1541209090.6355314,3.33578,6.93843,,,
1541209090.7220676,3.33578,6.93893,0,0,0
1541209090.8384898,3.33578,6.93893,,,
1541209090.9239693,3.33578,6.93893,,,
1541209091.0235724,3.33556,6.93945,,,
1541209091.1197808,3.33556,6.93945,,,
1541209091.2180252,3.33556,6.93945,,,
1541209091.318772,3.33525,6.93945,,,
1541209091.4421887,3.33525,6.93997,,,
1541209091.5506234,3.33525,6.93997,,,
1541209091.6255472,3.33525,6.93997,,,
1541209091.7196207,3.33504,6.94073,0,0,0
1541209091.8307855,3.33504,6.94073,,,
1541209091.9429157,3.33504,6.94073,,,
1541209092.02457,3.33481,6.94099,,,
1541209092.1219015,3.33481,6.94099,,,
1541209092.2362263,3.33481,6.94099,,,
1541209092.3562675,3.3345,6.94099,,,
1541209092.426633,3.3345,6.94177,,,
1541209092.5246627,3.3345,6.94177,,,
1541209092.6270108,3.3345,6.94177,,,
1541209092.737138,3.33427,6.94254,0,0,0
1541209092.828611,3.33427,6.94254,,,
1541209092.9232116,3.33427,6.94254,,,
1541209093.024816,3.33397,6.94305,,,
1541209093.1640983,3.33397,6.94305,,,
1541209093.2553425,3.33397,6.94305,,,
1541209093.326923,3.33374,6.94305,,,
1541209093.4232266,3.33374,6.94331,,,
1541209093.5359247,3.33374,6.94331,,,
1541209093.644532,3.33374,6.94331,,,
1541209093.7333179,3.33344,6.94383,0,0,0
1541209093.8236036,3.33344,6.94383,,,
1541209093.9339879,3.33344,6.94383,,,
1541209094.0501943,3.33321,6.94383,,,
1541209094.126866,3.33321,6.94434,,,
1541209094.2244663,3.33321,6.94434,,,
1541209094.3324068,3.33292,6.94434,,,
1541209094.4369388,3.33292,6.94485,,,
1541209094.5286007,3.33292,6.94485,,,
1541209094.627022,3.33292,6.94485,,,
1541209094.725541,3.33269,6.94588,0,0,0
1541209094.8319712,3.33269,6.94588,,,
1541209094.9355135,3.33269,6.94588,,,
1541209095.0260954,3.33238,6.94588,,,
1541209095.1286204,3.33238,6.94614,,,
1541209095.247027,3.33238,6.94614,,,
1541209095.3711066,3.33215,6.94614,,,
1541209095.4445221,3.33215,6.94666,,,
1541209095.5325618,3.33215,6.94666,,,
1541209095.6340148,3.33215,6.94666,,,
1541209095.7410934,3.33185,6.94717,0,0,0
1541209095.8319001,3.33185,6.94717,,,
1541209095.929444,3.33185,6.94717,,,
1541209096.0310323,3.33162,6.94717,,,
1541209096.1358035,3.33162,6.94743,,,
1541209096.2425034,3.33162,6.94743,,,
1541209096.333384,3.33131,6.94743,,,
1541209096.4305816,3.33131,6.9482,,,
1541209096.5513153,3.33131,6.9482,,,
1541209096.66422,3.33131,6.9482,,,
1541209096.735494,3.3311,6.94846,0,0,0
1541209096.832837,3.3311,6.94846,,,
1541209096.9439723,3.3311,6.94846,,,
1541209097.0547955,3.3308,6.94846,,,
1541209097.1400511,3.3308,6.94923,,,
1541209097.2342446,3.3308,6.94923,,,
1541209097.3345778,3.33057,6.94923,,,
1541209097.4417496,3.33057,6.94974,,,
1541209097.5372121,3.33057,6.94974,,,
1541209097.6358962,3.33057,6.94974,,,
1541209097.735315,3.33026,6.95026,0,0,0
1541209097.8587675,3.33026,6.95026,,,
1541209097.9616728,3.33026,6.95026,,,
1541209098.0413163,3.33003,6.95026,,,
1541209098.1364372,3.33003,6.95078,,,
1541209098.2488508,3.33003,6.95078,,,
1541209098.356823,3.32973,6.95078,,,
1541209098.4431508,3.32973,6.95154,,,
1541209098.5362208,3.32973,6.95154,,,
1541209098.6446435,3.32973,6.95154,,,
1541209098.7555296,3.3295,6.95232,0,0,0
1541209098.8394043,3.3295,6.95232,,,
1541209098.9613461,3.3295,6.95232,,,
1541209099.0478284,3.32921,6.95232,,,
1541209099.1509786,3.32921,6.95258,,,
1541209099.238124,3.32921,6.95258,,,
1541209099.3373256,3.32921,6.95258,,,
1541209099.438667,3.32898,6.95334,,,
1541209099.5403337,3.32898,6.95334,,,
1541209099.6461701,3.32898,6.95334,,,
1541209099.7388022,3.32867,6.95412,0,0,0
1541209099.8397596,3.32867,6.95412,,,
1541209099.9531095,3.32867,6.95412,,,
1541209100.0668838,3.32845,6.95412,,,
1541209100.141425,3.32845,6.95464,,,
1541209100.2374837,3.32845,6.95464,,,
1541209100.349445,3.32814,6.95464,,,
1541209100.4623685,3.32814,6.95488,,,
1541209100.544241,3.32814,6.95488,,,
1541209100.640872,3.32814,6.95488,,,
1541209100.748539,3.32791,6.9554,0,0,0
1541209100.8612747,3.32791,6.9554,,,
1541209100.941888,3.32791,6.9554,,,
1541209101.0461328,3.32761,6.9554,,,
1541209101.1485338,3.32761,6.95592,,,
1541209101.2530806,3.32761,6.95592,,,
1541209101.3486073,3.32761,6.95592,,,
1541209101.4434087,3.32732,6.95668,,,
1541209101.5399528,3.32732,6.95668,,,
1541209101.6710835,3.32732,6.95668,,,
1541209101.7567956,3.32709,6.95746,0,0,0
1541209101.84327,3.32709,6.95746,,,
1541209101.9406455,3.32709,6.95746,,,
1541209102.0652497,3.32686,6.95772,,,
1541209102.1488175,3.32686,6.95772,,,
1541209102.2435398,3.32686,6.95772,,,
1541209102.3427813,3.32686,6.95772,,,
1541209102.4534626,3.32655,6.95848,,,
1541209102.5825791,3.32655,6.95848,,,
1541209102.6632657,3.32655,6.95848,0,0,0
1541209102.7459323,3.32632,6.95874,,,
1541209102.846921,3.32632,6.95874,,,
1541209102.9543288,3.32632,6.95874,,,
1541209103.0447598,3.32602,6.95874,,,
1541209103.1437693,3.32602,6.95926,,,
1541209103.2436454,3.32602,6.95926,,,
1541209103.3449028,3.32602,6.95926,,,
1541209103.4481497,3.32579,6.96004,,,
1541209103.5450292,3.32579,6.96004,,,
1541209103.644745,3.32579,6.96004,,,
1541209103.7583191,3.32549,6.96054,0,0,0
1541209103.8474524,3.32549,6.96054,,,
1541209103.9491367,3.32549,6.96054,,,
1541209104.0505304,3.3252,6.96054,,,
1541209104.1652277,3.3252,6.96106,,,
1541209104.2597227,3.3252,6.96106,,,
1541209104.3461387,3.3252,6.96106,,,
1541209104.4457972,3.32497,6.96158,,,
1541209104.5461545,3.32497,6.96158,,,
1541209104.653828,3.32497,6.96158,,,
1541209104.7471404,3.32466,6.96184,0,0,0
1541209104.8470137,3.32466,6.96184,,,
1541209104.9467614,3.32466,6.96184,,,
1541209105.050034,3.32443,6.96184,,,
1541209105.1561573,3.32443,6.9626,,,
1541209105.2476387,3.32443,6.9626,,,
1541209105.345995,3.32443,6.9626,,,
1541209105.4618018,3.32413,6.96364,,,
1541209105.588489,3.32413,6.96364,,,
1541209105.6775804,3.32413,6.96364,0,0,0
1541209105.7513433,3.32382,6.9644,,,
1541209105.8607194,3.32382,6.9644,,,
1541209105.9732926,3.32382,6.9644,,,
1541209106.04839,3.32359,6.9644,,,
1541209106.1509764,3.32359,6.96492,,,
1541209106.2566397,3.32359,6.96492,,,
1541209106.3606875,3.32359,6.96492,,,
1541209106.4531782,3.3233,6.96544,,,
1541209106.551821,3.3233,6.96544,,,
1541209106.6520662,3.3233,6.96544,,,
1541209106.758401,3.32307,6.96568,0,0,0
1541209106.8618882,3.32307,6.96568,,,
1541209106.9514048,3.32307,6.96568,,,
1541209107.052502,3.32277,6.96568,,,
1541209107.192214,3.32277,6.9662,,,
1541209107.2866023,3.32277,6.9662,,,
1541209107.354915,3.32277,6.9662,,,
1541209107.4556398,3.32246,6.96724,,,
1541209107.5605745,3.32246,6.96724,,,
1541209107.6686206,3.32246,6.96724,,,
1541209107.7588944,3.32224,6.96724,0,0,0
1541209107.8544402,3.32224,6.96774,,,
1541209107.9843395,3.32224,6.96774,,,
1541209108.0670357,3.32193,6.96774,,,
1541209108.1578016,3.32193,6.968,,,
1541209108.2569797,3.32193,6.968,,,
1541209108.3564992,3.32193,6.968,,,
1541209108.4766684,3.3217,6.96878,,,
1541209108.5885828,3.3217,6.96878,,,
1541209108.6595213,3.3217,6.96878,0,0,0
1541209108.755821,3.32141,6.96878,,,
1541209108.8696766,3.32141,6.96904,,,
1541209108.9779825,3.32141,6.96904,,,
1541209109.0645168,3.32118,6.96904,,,
1541209109.157826,3.32118,6.96954,,,
1541209109.266071,3.32118,6.96954,,,
1541209109.3713715,3.32118,6.96954,,,
1541209109.4691458,3.32088,6.9698,,,
1541209109.5578787,3.32088,6.9698,,,
1541209109.6578434,3.32088,6.9698,,,
1541209109.7661722,3.32065,6.9698,0,0,0
1541209109.8598876,3.32065,6.97032,,,
1541209109.9583437,3.32065,6.97032,,,
1541209110.0593638,3.32034,6.97032,,,
1541209110.1600125,3.32034,6.97134,,,
1541209110.264811,3.32034,6.97134,,,
1541209110.3594747,3.32034,6.97134,,,
1541209110.4592204,3.32004,6.97186,,,
1541209110.5784476,3.32004,6.97186,,,
1541209110.682253,3.32004,6.97186,,,
1541209110.767149,3.31981,6.97186,0,0,0
1541209110.8618183,3.31981,6.97238,,,
1541209110.9740655,3.31981,6.97238,,,
1541209111.0908325,3.31952,6.97238,,,
1541209111.1634889,3.31952,6.97289,,,
1541209111.2631996,3.31952,6.97289,,,
1541209111.3636022,3.31952,6.97289,,,
1541209111.470774,3.31929,6.97314,,,
1541209111.614326,3.31929,6.97314,,,
1541209111.6775699,3.31929,6.97314,0,0,0
1541209111.7658494,3.31898,6.97314,,,
1541209111.8867238,3.31898,6.97392,,,
1541209111.995833,3.31898,6.97392,,,
1541209112.06977,3.31868,6.97392,,,
1541209112.1647093,3.31868,6.97495,,,
1541209112.276534,3.31868,6.97495,,,
1541209112.3995728,3.31868,6.97495,,,
1541209112.476083,3.31837,6.97572,,,
1541209112.567543,3.31837,6.97572,,,
1541209112.6711445,3.31837,6.97572,,,
1541209112.7783594,3.31815,6.97572,0,0,0
1541209112.8698697,3.31815,6.97598,,,
1541209112.96689,3.31815,6.97598,,,
1541209113.0661793,3.31815,6.97598,,,
1541209113.1986716,3.31784,6.97649,,,
1541209113.2805843,3.31784,6.97649,,,
1541209113.3690994,3.31784,6.97649,,,
1541209113.4683158,3.31763,6.97701,,,
1541209113.5921807,3.31763,6.97701,,,
1541209113.6980252,3.31763,6.97701,0,0,0
1541209113.7833416,3.31732,6.97701,,,
1541209113.874369,3.31732,6.97752,,,
1541209113.9994962,3.31732,6.97752,,,
1541209114.0863137,3.31709,6.97752,,,
1541209114.1743815,3.31709,6.97829,,,
1541209114.2707567,3.31709,6.97829,,,
1541209114.3718452,3.31709,6.97829,,,
1541209114.481066,3.31679,6.97906,,,
1541209114.5840876,3.31679,6.97906,,,
1541209114.6801043,3.31679,6.97906,0,0,0
1541209114.7738748,3.31648,6.97906,,,
1541209114.8939273,3.31648,6.97932,,,
1541209115.00639,3.31648,6.97932,,,
1541209115.0817008,3.31648,6.97932,,,
1541209115.1771028,3.31625,6.97984,,,
1541209115.2844045,3.31625,6.97984,,,
1541209115.3962634,3.31625,6.97984,,,
1541209115.4842649,3.31595,6.98009,,,
1541209115.5766134,3.31595,6.98009,,,
1541209115.67191,3.31595,6.98009,,,
1541209115.783403,3.31573,6.98009,0,0,0
1541209115.8798351,3.31573,6.98087,,,
1541209115.9779136,3.31573,6.98087,,,
1541209116.072639,3.31573,6.98087,,,
1541209116.196143,3.31543,6.98164,,,
1541209116.3030553,3.31543,6.98164,,,
1541209116.3769915,3.31543,6.98164,,,
1541209116.474563,3.31512,6.98215,,,
1541209116.5820594,3.31512,6.98215,,,
1541209116.6955304,3.31512,6.98215,,,
1541209116.7806118,3.3149,6.98215,0,0,0
1541209116.877054,3.3149,6.98267,,,
1541209116.9801304,3.3149,6.98267,,,
1541209117.086576,3.3149,6.98267,,,
1541209117.1799252,3.31459,6.98318,,,
1541209117.2767968,3.31459,6.98318,,,
1541209117.376772,3.31459,6.98318,,,
1541209117.4824388,3.31429,6.98369,,,
1541209117.5829604,3.31429,6.98369,,,
1541209117.6795492,3.31429,6.98369,0,0,0
1541209117.7770112,3.31406,6.98369,,,
1541209117.8966868,3.31406,6.98447,,,
1541209118.006382,3.31406,6.98447,,,
1541209118.078764,3.31406,6.98447,,,
1541209118.1786077,3.31377,6.98524,,,
1541209118.2898564,3.31377,6.98524,,,
1541209118.402876,3.31377,6.98524,,,
1541209118.4809027,3.31354,6.98549,,,
1541209118.584798,3.31354,6.98549,,,
1541209118.68714,3.31354,6.98549,0,0,0
1541209118.7932148,3.31323,6.98549,,,
1541209118.890803,3.31323,6.98627,,,
1541209118.9825764,3.31323,6.98627,,,
1541209119.0792074,3.31323,6.98627,,,
1541209119.1886694,3.31293,6.98705,,,
1541209119.2863448,3.31293,6.98705,,,
1541209119.38411,3.31293,6.98705,,,
1541209119.4791257,3.31262,6.98755,,,
1541209119.5990963,3.31262,6.98755,,,
1541209119.681273,3.31262,6.98755,0,0,0
1541209119.7799165,3.31239,6.98755,,,
1541209119.8871922,3.31239,6.98807,,,
1541209119.9889078,3.31239,6.98807,,,
1541209120.097363,3.31239,6.98807,,,
1541209120.1899369,3.31209,6.98885,,,
1541209120.2797651,3.31209,6.98885,,,
1541209120.3901217,3.31209,6.98885,,,
1541209120.5089095,3.31187,6.98935,,,
1541209120.5845037,3.31187,6.98935,,,
1541209120.688016,3.31187,6.98935,0,0,0
1541209120.7803931,3.31157,6.98935,,,
1541209120.8873699,3.31157,6.98987,,,
1541209120.9947739,3.31157,6.98987,,,
1541209121.0794885,3.31157,6.98987,,,
1541209121.1881075,3.31134,6.99039,,,
1541209121.325278,3.31134,6.99039,,,
1541209121.4090428,3.31134,6.99039,,,
1541209121.4888341,3.31104,6.99039,,,
1541209121.5878866,3.31104,6.99065,,,
1541209121.688704,3.31104,6.99065,0,0,0
1541209121.7942612,3.31073,6.99065,,,
1541209121.8869736,3.31073,6.99167,,,
1541209121.987754,3.31073,6.99167,,,
1541209122.0885913,3.31073,6.99167,,,
1541209122.193592,3.3105,6.99219,,,
1541209122.29336,3.3105,6.99219,,,
1541209122.388994,3.3105,6.99219,,,
1541209122.4886456,3.3102,6.99219,,,
1541209122.6060917,3.3102,6.99271,,,
1541209122.718025,3.3102,6.99271,0,0,0
1541209122.7889712,3.30998,6.99271,,,
1541209122.8902771,3.30998,6.99321,,,
1541209123.0008466,3.30998,6.99321,,,
1541209123.1082213,3.30998,6.99321,,,
1541209123.1997266,3.30968,6.99373,,,
1541209123.2968454,3.30968,6.99373,,,
1541209123.3938355,3.30968,6.99373,,,
1541209123.4947157,3.30937,6.99373,,,
1541209123.5932195,3.30937,6.99425,,,
1541209123.6936085,3.30937,6.99425,0,0,0
1541209123.793481,3.30914,6.99425,,,
1541209123.9092252,3.30914,6.99501,,,
1541209124.0343168,3.30914,6.99501,,,
1541209124.0969524,3.30914,6.99501,,,
1541209124.2286847,3.30884,6.99553,,,
1541209124.311282,3.30884,6.99553,,,
1541209124.411514,3.30884,6.99553,,,
1541209124.49659,3.30853,6.99553,,,
1541209124.59533,3.30853,6.99605,,,
1541209124.7036276,3.30853,6.99605,0,0,0
1541209124.806091,3.3083,6.99605,,,
1541209124.8996186,3.3083,6.99655,,,
1541209125.003308,3.3083,6.99655,,,
1541209125.1036468,3.3083,6.99655,,,
1541209125.2220557,3.30801,6.99681,,,
1541209125.32931,3.30801,6.99681,,,
1541209125.4002135,3.30801,6.99681,,,
1541209125.498426,3.30771,6.99681,,,
1541209125.6119878,3.30771,6.99785,,,
1541209125.7299232,3.30771,6.99785,0,0,0
1541209125.804778,3.3074,6.99785,,,
1541209125.899312,3.3074,6.99861,,,
1541209125.9990778,3.3074,6.99861,,,
1541209126.1044734,3.3074,6.99861,,,
1541209126.2018538,3.30717,6.99939,,,
1541209126.2995512,3.30717,6.99939,,,
1541209126.3995585,3.30717,6.99939,,,
1541209126.5467207,3.30687,6.99991,,,
1541209126.631368,3.30687,6.99991,,,
1541209126.7029326,3.30687,6.99991,0,0,0
1541209126.7990487,3.30687,6.99991,,,
1541209126.912542,3.30656,7.00041,,,
1541209127.0235736,3.30656,7.00041,,,
1541209127.100928,3.30656,7.00041,,,
1541209127.2005692,3.30634,7.00067,,,
1541209127.303557,3.30634,7.00067,,,
1541209127.411241,3.30634,7.00067,,,
1541209127.5042164,3.30605,7.00067,,,
1541209127.6039374,3.30605,7.00145,,,
1541209127.7040513,3.30605,7.00145,0,0,0
1541209127.8087122,3.30574,7.00145,,,
1541209127.9029322,3.30574,7.00221,,,
1541209128.0384302,3.30574,7.00221,,,
1541209128.120331,3.30574,7.00221,,,
1541209128.225874,3.30551,7.00273,,,
1541209128.3094568,3.30551,7.00273,,,
1541209128.403806,3.30551,7.00273,,,
1541209128.503806,3.30521,7.00273,,,
1541209128.621043,3.30521,7.00325,,,
1541209128.7070565,3.30521,7.00325,0,0,0
1541209128.807237,3.30521,7.00325,,,
1541209128.9058552,3.3049,7.00375,,,
1541209129.0180554,3.3049,7.00375,,,
1541209129.1257954,3.3049,7.00375,,,
1541209129.2096465,3.30467,7.00427,,,
1541209129.3067925,3.30467,7.00427,,,
1541209129.4060328,3.30467,7.00427,,,
1541209129.534205,3.30437,7.00427,,,
1541209129.645949,3.30437,7.00505,,,
1541209129.7090635,3.30437,7.00505,0,0,0
1541209129.806549,3.30437,7.00505,,,
1541209129.9329965,3.30408,7.00581,,,
1541209130.0085673,3.30408,7.00581,,,
1541209130.107043,3.30408,7.00581,,,
1541209130.2069128,3.30377,7.00607,,,
1541209130.343646,3.30377,7.00607,,,
1541209130.4290066,3.30377,7.00607,,,
1541209130.5098093,3.30354,7.00607,,,
1541209130.6064258,3.30354,7.00659,,,
1541209130.7116323,3.30354,7.00659,0,0,0
1541209130.8251958,3.30354,7.00659,,,
1541209130.911146,3.30324,7.00711,,,
1541209131.0098298,3.30324,7.00711,,,
1541209131.111794,3.30324,7.00711,,,
1541209131.2355275,3.30301,7.00761,,,
1541209131.3404984,3.30301,7.00761,,,
1541209131.4121878,3.30301,7.00761,,,
1541209131.508992,3.3027,7.00761,,,
1541209131.6203794,3.3027,7.00865,,,
1541209131.7297876,3.3027,7.00865,0,0,0
1541209131.8285012,3.3027,7.00865,,,
1541209131.930647,3.30247,7.00891,,,
1541209132.0203407,3.30247,7.00891,,,
1541209132.116111,3.30247,7.00891,,,
1541209132.2140431,3.30219,7.00941,,,
1541209132.3122337,3.30219,7.00941,,,
1541209132.4156795,3.30219,7.00941,,,
1541209132.5337236,3.30188,7.00941,,,
1541209132.655538,3.30188,7.01045,,,
1541209132.745578,3.30188,7.01045,0,0,0
1541209132.8206966,3.30188,7.01045,,,
1541209132.9233673,3.30157,7.01096,,,
1541209133.02716,3.30157,7.01096,,,
1541209133.118457,3.30157,7.01096,,,
1541209133.2167647,3.30135,7.01147,,,
1541209133.3202965,3.30135,7.01147,,,
1541209133.424495,3.30135,7.01147,,,
1541209133.5557036,3.30104,7.01147,,,
1541209133.6237714,3.30104,7.01225,,,
1541209133.7178986,3.30104,7.01225,0,0,0
1541209133.8344724,3.30104,7.01225,,,
1541209133.9184813,3.30074,7.01302,,,
1541209134.0160134,3.30074,7.01302,,,
1541209134.1152747,3.30074,7.01302,,,
1541209134.2279136,3.30045,7.01328,,,
1541209134.3445249,3.30045,7.01328,,,
1541209134.42083,3.30045,7.01328,,,
1541209134.5211277,3.30022,7.01328,,,
1541209134.6168706,3.30022,7.01379,,,
1541209134.7196279,3.30022,7.01379,0,0,0
1541209134.8172412,3.30022,7.01379,,,
1541209134.9302564,3.29991,7.01431,,,
1541209135.0265107,3.29991,7.01431,,,
1541209135.1389954,3.29991,7.01431,,,
1541209135.2454312,3.29961,7.01508,,,
1541209135.3218374,3.29961,7.01508,,,
1541209135.421331,3.29961,7.01508,,,
1541209135.5256,3.2993,7.01508,,,
1541209135.6377828,3.2993,7.01585,,,
1541209135.7266133,3.2993,7.01585,0,0,0
1541209135.8271205,3.2993,7.01585,,,
1541209135.9195988,3.29907,7.01636,,,
1541209136.0286624,3.29907,7.01636,,,
1541209136.1223283,3.29907,7.01636,,,
1541209136.2218864,3.29877,7.01636,,,
1541209136.3218007,3.29877,7.01688,,,
1541209136.4415495,3.29877,7.01688,,,
1541209136.5257776,3.29854,7.01688,,,
1541209136.6203806,3.29854,7.01765,,,
1541209136.7219665,3.29854,7.01765,0,0,0
1541209136.836019,3.29854,7.01765,,,
1541209136.9246376,3.29825,7.01816,,,
1541209137.0235999,3.29825,7.01816,,,
1541209137.1213727,3.29825,7.01816,,,
1541209137.23022,3.29794,7.01868,,,
1541209137.3395422,3.29794,7.01868,,,
