Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540300109.121178,3.03203,11.4517,,,
1540300109.2204936,3.03127,11.4551,,,
1540300109.3265522,3.03127,11.4551,,,
1540300109.433993,3.03127,11.4551,,,
1540300109.5380363,3.03052,11.4577,,,
1540300109.6370254,3.03052,11.4577,0,0,0
1540300109.726319,3.03052,11.4577,,,
1540300109.844955,3.03052,11.461,,,
1540300109.9523427,3.02975,11.461,,,
1540300110.0319214,3.02975,11.461,,,
1540300110.139845,3.02975,11.4638,,,
1540300110.2519197,3.02901,11.4638,,,
1540300110.3472233,3.02901,11.4638,,,
1540300110.436326,3.02901,11.4638,,,
1540300110.5275273,3.02824,11.4664,,,
1540300110.6460476,3.02824,11.4664,0,0,0
1540300110.7470322,3.02824,11.4664,,,
1540300110.8451202,3.02824,11.4692,,,
1540300110.938432,3.02748,11.4692,,,
1540300111.031923,3.02748,11.4692,,,
1540300111.1343274,3.02748,11.4726,,,
1540300111.2383082,3.02673,11.4726,,,
1540300111.3453438,3.02673,11.4726,,,
1540300111.4390702,3.02673,11.4726,,,
1540300111.5500336,3.02605,11.4749,,,
1540300111.6507447,3.02605,11.4749,0,0,0
1540300111.731404,3.02605,11.4749,,,
1540300111.83512,3.02605,11.4775,,,
1540300111.948374,3.0253,11.4775,,,
1540300112.0456874,3.0253,11.4775,,,
1540300112.1541185,3.0253,11.4808,,,
1540300112.2393515,3.02446,11.4808,,,
1540300112.3359294,3.02446,11.4808,,,
1540300112.436998,3.02446,11.4808,,,
1540300112.5694826,3.02377,11.4836,,,
1540300112.650311,3.02377,11.4836,0,0,0
1540300112.74292,3.02377,11.4836,,,
1540300112.8557851,3.02377,11.4865,,,
1540300112.958283,3.02295,11.4865,,,
1540300113.0418937,3.02295,11.4865,,,
1540300113.1378736,3.02295,11.4865,,,
1540300113.2447524,3.02219,11.4901,,,
1540300113.3530226,3.02219,11.4901,,,
1540300113.443419,3.02219,11.4901,,,
1540300113.5387406,3.02219,11.4926,0,0,0
1540300113.6442423,3.02144,11.4926,,,
1540300113.740763,3.02144,11.4926,,,
1540300113.8410482,3.02144,11.4952,,,
1540300113.9421551,3.02068,11.4952,,,
1540300114.0393243,3.02068,11.4952,,,
1540300114.13826,3.02068,11.4952,,,
1540300114.2406936,3.01991,11.4978,,,
1540300114.3439488,3.01991,11.4978,,,
1540300114.447442,3.01991,11.4978,,,
1540300114.5487244,3.01917,11.5009,0,0,0
1540300114.6579695,3.01917,11.5009,,,
1540300114.7441354,3.01917,11.5009,,,
1540300114.83955,3.01917,11.504,,,
1540300114.949659,3.0184,11.504,,,
1540300115.0500681,3.0184,11.504,,,
1540300115.1437912,3.0184,11.504,,,
1540300115.2438016,3.01765,11.5068,,,
1540300115.3483546,3.01765,11.5068,,,
1540300115.4423966,3.01765,11.5068,,,
1540300115.5397332,3.01765,11.5104,,,
1540300115.639738,3.01682,11.5104,0,0,0
1540300115.7378414,3.01682,11.5104,,,
1540300115.8573606,3.01682,11.513,,,
1540300115.966007,3.01605,11.513,,,
1540300116.0486987,3.01605,11.513,,,
1540300116.1440947,3.01605,11.513,,,
1540300116.2542908,3.0153,11.5155,,,
1540300116.3620422,3.0153,11.5155,,,
1540300116.447483,3.0153,11.5155,,,
1540300116.5421934,3.0153,11.5184,0,0,0
1540300116.6499949,3.01447,11.5184,,,
1540300116.7566192,3.01447,11.5184,,,
1540300116.8430817,3.01447,11.522,,,
1540300116.9431639,3.01372,11.522,,,
1540300117.047705,3.01372,11.522,,,
1540300117.149267,3.01372,11.522,,,
1540300117.2436168,3.01295,11.5245,,,
1540300117.3451688,3.01295,11.5245,,,
1540300117.440089,3.01295,11.5245,,,
1540300117.5480278,3.01295,11.5281,,,
1540300117.6508653,3.01219,11.5281,0,0,0
1540300117.7471042,3.01219,11.5281,,,
1540300117.8442097,3.01219,11.531,,,
1540300117.9623456,3.01137,11.531,,,
1540300118.0679245,3.01137,11.531,,,
1540300118.15007,3.01137,11.531,,,
1540300118.2469752,3.0106,11.5335,,,
1540300118.358002,3.0106,11.5335,,,
1540300118.461858,3.0106,11.5335,,,
1540300118.5493107,3.0106,11.5361,0,0,0
1540300118.6494946,3.00986,11.5361,,,
1540300118.745689,3.00986,11.5361,,,
1540300118.847104,3.00986,11.5392,,,
1540300118.9486148,3.00909,11.5392,,,
1540300119.0483582,3.00909,11.5392,,,
1540300119.1472356,3.00909,11.5392,,,
1540300119.2662241,3.00833,11.5423,,,
1540300119.3719745,3.00833,11.5423,,,
1540300119.4518538,3.00833,11.5423,,,
1540300119.5481217,3.00833,11.5456,0,0,0
1540300119.657771,3.00751,11.5456,,,
1540300119.7698424,3.00751,11.5456,,,
1540300119.8514955,3.00751,11.5487,,,
1540300119.948514,3.00674,11.5487,,,
1540300120.0585542,3.00674,11.5487,,,
1540300120.1627398,3.00674,11.5487,,,
1540300120.25135,3.00592,11.5515,,,
1540300120.3475611,3.00592,11.5515,,,
1540300120.4573092,3.00592,11.5515,,,
1540300120.5636199,3.00592,11.5541,0,0,0
1540300120.6543412,3.00516,11.5541,,,
1540300120.7482426,3.00516,11.5541,,,
1540300120.8516414,3.00516,11.5575,,,
1540300120.9520931,3.00433,11.5575,,,
1540300121.0484233,3.00433,11.5575,,,
1540300121.148562,3.00433,11.5575,,,
1540300121.247274,3.00433,11.5605,,,
1540300121.3520546,3.00357,11.5605,,,
1540300121.4494793,3.00357,11.5605,,,
1540300121.5498888,3.00357,11.5641,0,0,0
1540300121.6477716,3.00273,11.5641,,,
1540300121.763964,3.00273,11.5641,,,
1540300121.8735018,3.00273,11.567,,,
1540300121.9605677,3.00198,11.567,,,
1540300122.0571303,3.00198,11.567,,,
1540300122.1668415,3.00198,11.567,,,
1540300122.2693348,3.00122,11.5695,,,
1540300122.3523934,3.00122,11.5695,,,
1540300122.4506824,3.00122,11.5695,,,
1540300122.5579078,3.00122,11.5724,0,0,0
1540300122.6579301,3.0004,11.5724,,,
1540300122.7531197,3.0004,11.5724,,,
1540300122.8609705,3.0004,11.576,,,
1540300122.9570203,2.99963,11.576,,,
1540300123.0595586,2.99963,11.576,,,
1540300123.1584468,2.99963,11.576,,,
1540300123.2575507,2.99963,11.5793,,,
1540300123.3582437,2.99879,11.5793,,,
1540300123.4732642,2.99879,11.5793,,,
1540300123.5758147,2.99879,11.5827,0,0,0
1540300123.6647696,2.99797,11.5827,,,
1540300123.7624342,2.99797,11.5827,,,
1540300123.8714712,2.99797,11.5852,,,
1540300123.972436,2.99721,11.5852,,,
1540300124.0664392,2.99721,11.5852,,,
1540300124.1599243,2.99721,11.5852,,,
1540300124.2578027,2.99721,11.5881,,,
1540300124.362543,2.99638,11.5881,,,
1540300124.4629917,2.99638,11.5881,,,
1540300124.5600724,2.99638,11.5914,0,0,0
1540300124.6566677,2.99554,11.5914,,,
1540300124.7741232,2.99554,11.5914,,,
1540300124.880242,2.99554,11.5914,,,
1540300124.9707701,2.99478,11.5945,,,
1540300125.0702512,2.99478,11.5945,,,
1540300125.172754,2.99478,11.5945,,,
1540300125.2707858,2.99396,11.5981,,,
1540300125.370881,2.99396,11.5981,,,
1540300125.4709098,2.99396,11.5981,,,
1540300125.5654309,2.99396,11.6009,0,0,0
1540300125.6652968,2.99319,11.6009,,,
1540300125.7700279,2.99319,11.6009,,,
1540300125.8705864,2.99319,11.6038,,,
1540300125.9686203,2.99237,11.6038,,,
1540300126.0772614,2.99237,11.6038,,,
1540300126.1852186,2.99237,11.6038,,,
1540300126.2729828,2.99237,11.6068,,,
1540300126.3729665,2.99153,11.6068,,,
1540300126.4796972,2.99153,11.6068,,,
1540300126.5830946,2.99153,11.6102,0,0,0
1540300126.675958,2.99078,11.6102,,,
1540300126.769767,2.99078,11.6102,,,
1540300126.8642318,2.99078,11.6102,,,
1540300126.9737735,2.98994,11.6135,,,
1540300127.076246,2.98994,11.6135,,,
1540300127.1720698,2.98994,11.6135,,,
1540300127.2703338,2.98994,11.6166,,,
1540300127.388748,2.98918,11.6166,,,
1540300127.4914925,2.98918,11.6166,,,
1540300127.5795562,2.98918,11.6194,0,0,0
1540300127.6766148,2.98836,11.6194,,,
1540300127.7815962,2.98836,11.6194,,,
1540300127.8862197,2.98836,11.6194,,,
1540300127.9754646,2.98752,11.6225,,,
1540300128.0753777,2.98752,11.6225,,,
1540300128.1747415,2.98752,11.6225,,,
1540300128.2733712,2.98752,11.6259,,,
1540300128.375962,2.98677,11.6259,,,
1540300128.4759262,2.98677,11.6259,,,
1540300128.5742226,2.98677,11.6295,0,0,0
1540300128.6933544,2.98593,11.6295,,,
1540300128.7994003,2.98593,11.6295,,,
1540300128.8810618,2.98593,11.6295,,,
1540300128.9764245,2.98511,11.6326,,,
1540300129.0835216,2.98511,11.6326,,,
1540300129.1976738,2.98511,11.6326,,,
1540300129.2760236,2.98511,11.6351,,,
1540300129.3725333,2.98434,11.6351,,,
1540300129.4816825,2.98434,11.6351,,,
1540300129.5866475,2.98434,11.6382,0,0,0
1540300129.6748278,2.98351,11.6382,,,
1540300129.7736223,2.98351,11.6382,,,
1540300129.8772745,2.98351,11.6382,,,
1540300129.9787128,2.98268,11.6418,,,
1540300130.0750005,2.98268,11.6418,,,
1540300130.174891,2.98268,11.6418,,,
1540300130.271034,2.98268,11.6447,,,
1540300130.3767908,2.98184,11.6447,,,
1540300130.4751315,2.98184,11.6447,,,
1540300130.5754921,2.98184,11.6485,0,0,0
1540300130.6746864,2.98102,11.6485,,,
1540300130.793011,2.98102,11.6485,,,
1540300130.898314,2.98102,11.6485,,,
1540300130.9838612,2.98026,11.6514,,,
1540300131.0831194,2.98026,11.6514,,,
1540300131.188273,2.98026,11.6514,,,
1540300131.293227,2.98026,11.6547,,,
1540300131.3832176,2.97942,11.6547,,,
1540300131.4828608,2.97942,11.6547,,,
1540300131.5882542,2.97942,11.6578,0,0,0
1540300131.6897302,2.97859,11.6578,,,
1540300131.785108,2.97859,11.6578,,,
1540300131.8829935,2.97859,11.6578,,,
1540300131.9828396,2.97775,11.6606,,,
1540300132.0848796,2.97775,11.6606,,,
1540300132.183181,2.97775,11.6606,,,
1540300132.2833307,2.97775,11.664,,,
1540300132.3829727,2.97693,11.664,,,
1540300132.5036314,2.97693,11.664,,,
1540300132.6050205,2.97693,11.6673,0,0,0
1540300132.684588,2.97609,11.6673,,,
1540300132.7847326,2.97609,11.6673,,,
1540300132.8928766,2.97609,11.6673,,,
1540300132.992569,2.97527,11.6709,,,
1540300133.0901058,2.97527,11.6709,,,
1540300133.1877801,2.97527,11.6709,,,
1540300133.2838845,2.97527,11.6737,,,
1540300133.3881156,2.97443,11.6737,,,
1540300133.4854198,2.97443,11.6737,,,
1540300133.5859244,2.97443,11.6766,0,0,0
1540300133.6896274,2.97359,11.6766,,,
1540300133.8035278,2.97359,11.6766,,,
1540300133.905734,2.97359,11.6766,,,
1540300133.9954717,2.97276,11.6804,,,
1540300134.0953355,2.97276,11.6804,,,
1540300134.1915095,2.97276,11.6804,,,
1540300134.3009346,2.97276,11.6838,,,
1540300134.3953116,2.97192,11.6838,,,
1540300134.4913535,2.97192,11.6838,,,
1540300134.59403,2.97192,11.6874,0,0,0
1540300134.6945117,2.9711,11.6874,,,
1540300134.794328,2.9711,11.6874,,,
1540300134.8927972,2.9711,11.6874,,,
1540300134.9931662,2.97034,11.6899,,,
1540300135.0920641,2.97034,11.6899,,,
1540300135.1933014,2.97034,11.6899,,,
1540300135.2924094,2.97034,11.6933,,,
1540300135.3932505,2.96944,11.6933,,,
1540300135.5066795,2.96944,11.6933,,,
1540300135.6126187,2.96944,11.6969,0,0,0
1540300135.6966712,2.9686,11.6969,,,
1540300135.7947671,2.9686,11.6969,,,
1540300135.9032078,2.9686,11.6969,,,
1540300136.0110097,2.96777,11.7005,,,
1540300136.1016104,2.96777,11.7005,,,
1540300136.2035613,2.96777,11.7005,,,
1540300136.3028882,2.96777,11.7036,,,
1540300136.4025407,2.96693,11.7036,,,
1540300136.5019836,2.96693,11.7036,,,
1540300136.6022286,2.96693,11.7066,0,0,0
1540300136.7018623,2.96609,11.7066,,,
1540300136.822099,2.96609,11.7066,,,
1540300136.9256146,2.96609,11.7066,,,
1540300137.0175576,2.96519,11.7103,,,
1540300137.1066084,2.96519,11.7103,,,
1540300137.219935,2.96519,11.7103,,,
1540300137.327174,2.96436,11.7133,,,
1540300137.412447,2.96436,11.7133,,,
1540300137.5061822,2.96436,11.7133,,,
1540300137.6173072,2.96436,11.7164,0,0,0
1540300137.7231896,2.96353,11.7164,,,
1540300137.8100095,2.96353,11.7164,,,
1540300137.9082932,2.96353,11.7164,,,
1540300138.0123682,2.96269,11.72,,,
1540300138.108586,2.96269,11.72,,,
1540300138.2038288,2.96269,11.72,,,
1540300138.3033166,2.96269,11.7239,,,
1540300138.403841,2.96179,11.7239,,,
1540300138.5047326,2.96179,11.7239,,,
1540300138.604981,2.96179,11.7267,0,0,0
1540300138.7040958,2.96095,11.7267,,,
1540300138.804706,2.96095,11.7267,,,
1540300138.9231646,2.96095,11.7267,,,
1540300139.0314472,2.96013,11.7301,,,
1540300139.115671,2.96013,11.7301,,,
1540300139.2101107,2.96013,11.7301,,,
1540300139.3230662,2.96013,11.7337,,,
1540300139.4320688,2.95929,11.7337,,,
1540300139.5155482,2.95929,11.7337,,,
1540300139.6100926,2.95929,11.7375,0,0,0
1540300139.7228088,2.95845,11.7375,,,
1540300139.826923,2.95845,11.7375,,,
1540300139.9095893,2.95845,11.7375,,,
1540300140.009353,2.95755,11.7406,,,
1540300140.119446,2.95755,11.7406,,,
1540300140.2223012,2.95755,11.7406,,,
1540300140.3100696,2.95755,11.7439,,,
1540300140.409765,2.95671,11.7439,,,
1540300140.5190957,2.95671,11.7439,,,
1540300140.6209223,2.95671,11.7473,0,0,0
1540300140.7119594,2.95581,11.7473,,,
1540300140.81193,2.95581,11.7473,,,
1540300140.9119244,2.95581,11.7473,,,
1540300141.0156636,2.95497,11.7509,,,
1540300141.1116312,2.95497,11.7509,,,
1540300141.212693,2.95497,11.7509,,,
1540300141.3157187,2.95497,11.7545,,,
1540300141.4245622,2.95407,11.7545,,,
1540300141.5297706,2.95407,11.7545,,,
1540300141.615641,2.95407,11.7576,0,0,0
1540300141.7128987,2.95323,11.7576,,,
1540300141.820548,2.95323,11.7576,,,
1540300141.9305162,2.95323,11.7576,,,
1540300142.0140235,2.95323,11.7614,,,
1540300142.1148014,2.95233,11.7614,,,
1540300142.217286,2.95233,11.7614,,,
1540300142.3240557,2.95233,11.7643,,,
1540300142.4149292,2.95149,11.7643,,,
1540300142.5149388,2.95149,11.7643,,,
1540300142.613751,2.95149,11.7681,0,0,0
1540300142.7181993,2.95058,11.7681,,,
1540300142.813776,2.95058,11.7681,,,
1540300142.916558,2.95058,11.7681,,,
1540300143.0160363,2.95058,11.7722,,,
1540300143.1319208,2.94968,11.7722,,,
1540300143.2344317,2.94968,11.7722,,,
1540300143.31698,2.94968,11.7753,,,
1540300143.419555,2.94884,11.7753,,,
1540300143.5232596,2.94884,11.7753,,,
1540300143.6291082,2.94884,11.7753,0,0,0
1540300143.7210765,2.94794,11.7784,,,
1540300143.8223617,2.94794,11.7784,,,
1540300143.9187658,2.94794,11.7784,,,
1540300144.0198405,2.94794,11.7823,,,
1540300144.1175716,2.94702,11.7823,,,
1540300144.220467,2.94702,11.7823,,,
1540300144.3207247,2.94702,11.7854,,,
1540300144.43325,2.9462,11.7854,,,
1540300144.5400698,2.9462,11.7854,,,
1540300144.6304157,2.9462,11.7854,0,0,0
1540300144.7258003,2.94528,11.7895,,,
1540300144.8323445,2.94528,11.7895,,,
1540300144.936666,2.94528,11.7895,,,
1540300145.026894,2.94528,11.7933,,,
1540300145.122842,2.94438,11.7933,,,
1540300145.2286627,2.94438,11.7933,,,
1540300145.3293543,2.94438,11.7964,,,
1540300145.4277573,2.94347,11.7964,,,
1540300145.5214462,2.94347,11.7964,,,
1540300145.6212919,2.94347,11.7964,0,0,0
1540300145.7201526,2.94257,11.8,,,
1540300145.8227305,2.94257,11.8,,,
1540300145.9227324,2.94257,11.8,,,
1540300146.0224593,2.94257,11.8041,,,
1540300146.134643,2.94165,11.8041,,,
1540300146.2355394,2.94165,11.8041,,,
1540300146.3289282,2.94165,11.8077,,,
1540300146.4252024,2.94075,11.8077,,,
1540300146.5291991,2.94075,11.8077,,,
1540300146.6401594,2.94075,11.8077,0,0,0
1540300146.7361152,2.93983,11.8108,,,
1540300146.8285463,2.93983,11.8108,,,
1540300146.9246922,2.93983,11.8108,,,
1540300147.0245144,2.93983,11.8149,,,
1540300147.126259,2.93893,11.8149,,,
1540300147.2254658,2.93893,11.8149,,,
1540300147.3255827,2.93893,11.818,,,
1540300147.4415083,2.93802,11.818,,,
1540300147.5425177,2.93802,11.818,,,
1540300147.6267262,2.93802,11.818,0,0,0
1540300147.725864,2.9371,11.8219,,,
1540300147.8365934,2.9371,11.8219,,,
1540300147.9355867,2.9371,11.8219,,,
1540300148.035389,2.9371,11.8257,,,
1540300148.129562,2.9362,11.8257,,,
1540300148.224349,2.9362,11.8257,,,
1540300148.3256357,2.9362,11.8293,,,
1540300148.4287503,2.93529,11.8293,,,
1540300148.5283499,2.93529,11.8293,,,
1540300148.62643,2.93529,11.8293,0,0,0
1540300148.7426064,2.93446,11.8327,,,
1540300148.8456502,2.93446,11.8327,,,
1540300148.9276812,2.93446,11.8327,,,
1540300149.0263715,2.93446,11.8365,,,
1540300149.1315143,2.93347,11.8365,,,
1540300149.2398252,2.93347,11.8365,,,
1540300149.3292668,2.93347,11.8404,,,
1540300149.4260788,2.93257,11.8404,,,
1540300149.5319421,2.93257,11.8404,,,
1540300149.6407647,2.93257,11.8404,0,0,0
1540300149.730171,2.93166,11.8443,,,
1540300149.8301487,2.93166,11.8443,,,
1540300149.934731,2.93166,11.8443,,,
1540300150.0429046,2.93166,11.8479,,,
1540300150.1320755,2.93076,11.8479,,,
1540300150.232581,2.93076,11.8479,,,
1540300150.3204668,2.93076,11.8512,,,
1540300150.4287424,2.92976,11.8512,,,
1540300150.522493,2.92976,11.8512,,,
1540300150.6273477,2.92976,11.8512,0,0,0
1540300150.7261846,2.92886,11.8556,,,
1540300150.8465679,2.92886,11.8556,,,
1540300150.9371367,2.92886,11.8556,,,
1540300151.0327265,2.92886,11.8595,,,
1540300151.1209626,2.92795,11.8595,,,
1540300151.2683969,2.92795,11.8595,,,
1540300151.3271914,2.92795,11.8628,,,
1540300151.428195,2.92705,11.8628,,,
1540300151.528411,2.92705,11.8628,,,
1540300151.630366,2.92705,11.8628,0,0,0
1540300151.7404857,2.92606,11.8669,,,
1540300151.8258634,2.92606,11.8669,,,
1540300151.9477916,2.92606,11.8669,,,
1540300152.039219,2.92606,11.8703,,,
1540300152.1336737,2.92516,11.8703,,,
1540300152.233284,2.92516,11.8703,,,
1540300152.333444,2.92516,11.8741,,,
1540300152.4279568,2.92424,11.8741,,,
1540300152.551243,2.92424,11.8741,,,
1540300152.655825,2.92424,11.8741,0,0,0
1540300152.7338169,2.92424,11.8785,,,
1540300152.828573,2.92326,11.8785,,,
1540300152.9435294,2.92326,11.8785,,,
1540300153.0418682,2.92326,11.8818,,,
1540300153.1329563,2.92235,11.8818,,,
1540300153.2315762,2.92235,11.8818,,,
1540300153.3317335,2.92235,11.8859,,,
1540300153.4348078,2.92137,11.8859,,,
1540300153.5310323,2.92137,11.8859,,,
1540300153.632747,2.92137,11.8859,0,0,0
1540300153.7300925,2.92137,11.8893,,,
1540300153.833993,2.92046,11.8893,,,
1540300153.9308045,2.92046,11.8893,,,
1540300154.0305216,2.92046,11.8934,,,
1540300154.130414,2.91948,11.8934,,,
1540300154.2483246,2.91948,11.8934,,,
1540300154.3569057,2.91948,11.8934,,,
1540300154.4368267,2.91856,11.8978,,,
1540300154.5287628,2.91856,11.8978,,,
1540300154.7029085,2.91856,12.8331,,,
1540300154.858056,2.87277,12.8331,,,
1540300155.0113387,2.87277,15.7986,,,
1540300155.169843,2.82933,15.7986,,,
1540300155.3252637,2.82933,15.7986,,,
1540300155.4806387,2.82501,15.8259,,,
1540300155.6378982,2.82501,15.8259,,,
1540300155.7928357,2.82182,15.8452,,,
1540300155.9502509,2.82182,15.8452,,,
1540300156.1084008,2.81911,15.8611,,,
1540300156.2105577,2.81911,15.8611,0,0,0
1540300156.312759,2.81911,15.8611,0,0,0
1540300156.388171,2.81911,13.8162,,,
1540300156.489473,2.88678,13.8162,,,
1540300156.6006126,2.88678,13.8162,0,0,0
1540300156.699305,2.88678,11.9618,,,
1540300156.7925525,2.9035,11.9618,,,
1540300156.8932514,2.9035,11.9618,,,
1540300157.0242276,2.9035,11.9618,,,
1540300157.0965364,2.90419,11.9577,,,
1540300157.189753,2.90419,11.9577,,,
1540300157.289834,2.90419,11.9577,,,
1540300157.389514,2.90419,11.9572,,,
1540300157.4882758,2.90419,11.9572,,,
1540300157.5914404,2.90419,11.9572,0,0,0
1540300157.6900792,2.90419,11.9582,,,
1540300157.7913926,2.90388,11.9582,,,
1540300157.9008102,2.90388,11.9582,,,
1540300158.0062256,2.90388,11.9582,,,
1540300158.097934,2.90343,11.9598,,,
1540300158.193361,2.90343,11.9598,,,
1540300158.2967987,2.90343,11.9598,,,
1540300158.4049065,2.90343,11.9618,,,
1540300158.4949894,2.90282,11.9618,,,
1540300158.5947328,2.90282,11.9618,0,0,0
1540300158.6970224,2.90282,11.9649,,,
1540300158.7955327,2.90215,11.9649,,,
1540300158.894373,2.90215,11.9649,,,
1540300158.9945831,2.90215,11.9649,,,
1540300159.0954447,2.90215,11.968,,,
1540300159.2134583,2.90138,11.968,,,
1540300159.3228495,2.90138,11.968,,,
1540300159.4000545,2.90138,11.9711,,,
1540300159.4964359,2.90062,11.9711,,,
1540300159.6075256,2.90062,11.9711,0,0,0
1540300159.710138,2.90062,11.9711,,,
1540300159.7958405,2.8998,11.9744,,,
1540300159.897494,2.8998,11.9744,,,
1540300160.003443,2.8998,11.9744,,,
1540300160.1056447,2.89888,11.9778,,,
1540300160.1964972,2.89888,11.9778,,,
1540300160.3014102,2.89888,11.9778,,,
1540300160.3970072,2.89888,11.9816,,,
1540300160.5029085,2.89806,11.9816,,,
1540300160.5970082,2.89806,11.9816,0,0,0
1540300160.6985688,2.89806,11.9816,,,
1540300160.799633,2.89714,11.9852,,,
1540300160.9176853,2.89714,11.9852,,,
1540300161.019635,2.89714,11.9852,,,
1540300161.099003,2.89714,11.9888,,,
1540300161.1958427,2.89624,11.9888,,,
1540300161.3266633,2.89624,11.9888,,,
1540300161.4155514,2.89624,11.9927,,,
1540300161.5091512,2.89532,11.9927,,,
1540300161.6025794,2.89532,11.9927,0,0,0
1540300161.7021804,2.89532,11.9927,,,
1540300161.8065872,2.89442,11.9963,,,
1540300161.9057817,2.89442,11.9963,,,
1540300162.0029876,2.89442,11.9963,,,
1540300162.1015534,2.89442,12.0007,,,
1540300162.2163687,2.89343,12.0007,,,
1540300162.3214164,2.89343,12.0007,,,
1540300162.4074903,2.89343,12.0045,,,
1540300162.5024426,2.89253,12.0045,,,
1540300162.6133766,2.89253,12.0045,0,0,0
1540300162.7147028,2.89253,12.0045,,,
1540300162.8051877,2.89154,12.0081,,,
1540300162.9044116,2.89154,12.0081,,,
1540300163.0028973,2.89154,12.0081,,,
1540300163.106587,2.89154,12.0122,,,
1540300163.2063298,2.89064,12.0122,,,
1540300163.3049283,2.89064,12.0122,,,
1540300163.4049995,2.89064,12.0161,,,
1540300163.5081632,2.88965,12.0161,,,
1540300163.6264594,2.88965,12.0161,0,0,0
1540300163.711261,2.88965,12.0161,,,
1540300163.8050663,2.88867,12.0205,,,
1540300163.9144802,2.88867,12.0205,,,
1540300164.0150948,2.88867,12.0205,,,
1540300164.1039662,2.88867,12.0241,,,
1540300164.2042484,2.88776,12.0241,,,
1540300164.309443,2.88776,12.0241,,,
1540300164.409474,2.88776,12.0282,,,
1540300164.5042162,2.88678,12.0282,,,
1540300164.60291,2.88678,12.0282,0,0,0
1540300164.7021906,2.88678,12.0282,,,
1540300164.8065162,2.88579,12.032,,,
1540300164.9059567,2.88579,12.032,,,
1540300165.005701,2.88579,12.032,,,
1540300165.1027665,2.88579,12.0364,,,
1540300165.2220182,2.88481,12.0364,,,
1540300165.3303342,2.88481,12.0364,,,
1540300165.4148586,2.88481,12.0403,,,
1540300165.506828,2.88382,12.0403,,,
1540300165.62442,2.88382,12.0403,0,0,0
1540300165.7327085,2.88382,12.0403,,,
1540300165.814379,2.88284,12.0446,,,
1540300165.9071188,2.88284,12.0446,,,
1540300166.014374,2.88284,12.0446,,,
1540300166.1195688,2.88284,12.0485,,,
1540300166.2074552,2.88185,12.0485,,,
1540300166.3063014,2.88185,12.0485,,,
1540300166.4101174,2.88185,12.0531,,,
1540300166.5175796,2.88087,12.0531,,,
1540300166.6079369,2.88087,12.0531,0,0,0
1540300166.7095718,2.88087,12.0531,,,
1540300166.8147407,2.87988,12.0567,,,
1540300166.9144585,2.87988,12.0567,,,
1540300167.0108767,2.87988,12.0567,,,
1540300167.1105347,2.87988,12.0611,,,
1540300167.2108474,2.87891,12.0611,,,
1540300167.3112326,2.87891,12.0611,,,
1540300167.41161,2.87891,12.065,,,
1540300167.5116162,2.87791,12.065,,,
1540300167.6077297,2.87791,12.065,0,0,0
1540300167.7226036,2.87791,12.065,,,
1540300167.8302135,2.87694,12.0693,,,
1540300167.9133961,2.87694,12.0693,,,
1540300168.0124412,2.87694,12.0693,,,
1540300168.113482,2.87694,12.0735,,,
1540300168.2149785,2.87595,12.0735,,,
1540300168.3134933,2.87595,12.0735,,,
1540300168.4082878,2.87595,12.0776,,,
1540300168.51536,2.87497,12.0776,,,
1540300168.6176057,2.87497,12.0776,0,0,0
1540300168.7157595,2.87497,12.0776,,,
1540300168.8165717,2.87497,12.0817,,,
1540300168.9170282,2.87398,12.0817,,,
1540300169.0248575,2.87398,12.0817,,,
1540300169.126934,2.87398,12.0855,,,
1540300169.2170768,2.873,12.0855,,,
1540300169.3126132,2.873,12.0855,,,
1540300169.421414,2.873,12.0899,,,
1540300169.5215147,2.87201,12.0899,,,
1540300169.6184642,2.87201,12.0899,0,0,0
1540300169.7183664,2.87201,12.0899,,,
1540300169.8185043,2.87201,12.094,,,
1540300169.9207098,2.87103,12.094,,,
1540300170.020452,2.87103,12.094,,,
1540300170.120013,2.87103,12.0981,,,
1540300170.2192569,2.87004,12.0981,,,
1540300170.3333638,2.87004,12.0981,,,
1540300170.435648,2.87004,12.0981,,,
1540300170.5214365,2.86906,12.102,,,
1540300170.620325,2.86906,12.102,0,0,0
1540300170.7303567,2.86906,12.102,,,
1540300170.8323307,2.86807,12.1069,,,
1540300170.9217832,2.86807,12.1069,,,
1540300171.018624,2.86807,12.1069,,,
1540300171.1257284,2.86807,12.1107,,,
1540300171.227501,2.8671,12.1107,,,
1540300171.3219223,2.8671,12.1107,,,
1540300171.4196146,2.8671,12.1107,,,
1540300171.5215607,2.8661,12.1149,,,
1540300171.6233006,2.8661,12.1149,0,0,0
1540300171.7223175,2.8661,12.1149,,,
1540300171.8207252,2.8661,12.1192,,,
1540300171.9213395,2.86505,12.1192,,,
1540300172.0231743,2.86505,12.1192,,,
1540300172.1219285,2.86505,12.1239,,,
1540300172.2232704,2.86406,12.1239,,,
1540300172.3220007,2.86406,12.1239,,,
1540300172.432268,2.86406,12.1277,,,
1540300172.5333536,2.86308,12.1277,,,
1540300172.6224887,2.86308,12.1277,0,0,0
1540300172.7208757,2.86308,12.1277,,,
1540300172.8251686,2.86308,12.1319,,,
1540300172.9279125,2.86209,12.1319,,,
1540300173.0206974,2.86209,12.1319,,,
1540300173.118572,2.86209,12.136,,,
