Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540269764.6887686,3.39442,6.81837,,,
1540269764.8155453,3.39427,6.81837,,,
1540269764.9217434,3.39427,6.81837,,,
1540269764.9891655,3.39427,6.81862,,,
1540269765.089428,3.39406,6.81862,,,
1540269765.2060935,3.39406,6.81862,,,
1540269765.312196,3.39406,6.81862,,,
1540269765.3914719,3.39391,6.81888,,,
1540269765.4883852,3.39391,6.81888,,,
1540269765.598121,3.39391,6.81888,0,0,0
1540269765.705441,3.39391,6.81914,,,
1540269765.790357,3.39375,6.81914,,,
1540269765.914912,3.39375,6.81914,,,
1540269765.9980142,3.39375,6.8199,,,
1540269766.0989528,3.39352,6.8199,,,
1540269766.1914685,3.39352,6.8199,,,
1540269766.2925913,3.39352,6.8199,,,
1540269766.3910768,3.39352,6.82042,,,
1540269766.492845,3.39337,6.82042,,,
1540269766.5948825,3.39337,6.82042,0,0,0
1540269766.6923492,3.39337,6.82094,,,
1540269766.795018,3.39314,6.82094,,,
1540269766.9043665,3.39314,6.82094,,,
1540269767.0106118,3.39314,6.8217,,,
1540269767.095051,3.39299,6.8217,,,
1540269767.1952758,3.39299,6.8217,,,
1540269767.2955914,3.39299,6.8217,,,
1540269767.3986752,3.39299,6.82196,,,
1540269767.4954777,3.39276,6.82196,,,
1540269767.598559,3.39276,6.82196,0,0,0
1540269767.6938958,3.39276,6.82196,,,
1540269767.8190527,3.39261,6.82196,,,
1540269767.9223719,3.39261,6.82196,,,
1540269767.9984438,3.39261,6.82246,,,
1540269768.0939457,3.39238,6.82246,,,
1540269768.2010882,3.39238,6.82246,,,
1540269768.3104367,3.39238,6.82246,,,
1540269768.3949978,3.39238,6.82298,,,
1540269768.494275,3.39224,6.82298,,,
1540269768.6007168,3.39224,6.82298,0,0,0
1540269768.7077253,3.39224,6.82298,,,
1540269768.8100817,3.39201,6.82298,,,
1540269768.9096496,3.39201,6.82298,,,
1540269768.9994025,3.39201,6.8235,,,
1540269769.1014247,3.39186,6.8235,,,
1540269769.2044594,3.39186,6.8235,,,
1540269769.3011029,3.39186,6.8235,,,
1540269769.400488,3.39186,6.82401,,,
1540269769.5168996,3.39171,6.82401,,,
1540269769.619201,3.39171,6.82401,0,0,0
1540269769.707704,3.39171,6.82401,,,
1540269769.8029943,3.39148,6.82401,,,
1540269769.9044363,3.39148,6.82401,,,
1540269770.0075884,3.39148,6.82452,,,
1540269770.1020854,3.39125,6.82452,,,
1540269770.200999,3.39125,6.82452,,,
1540269770.3031082,3.39125,6.82452,,,
1540269770.4297059,3.3911,6.82503,,,
1540269770.505403,3.3911,6.82503,,,
1540269770.605891,3.3911,6.82503,0,0,0
1540269770.7045538,3.3911,6.82555,,,
1540269770.816336,3.39087,6.82555,,,
1540269770.920971,3.39087,6.82555,,,
1540269771.0099533,3.39087,6.82555,,,
1540269771.1051142,3.39072,6.82581,,,
1540269771.2052178,3.39072,6.82581,,,
1540269771.310954,3.39072,6.82581,,,
1540269771.409268,3.39072,6.82631,,,
1540269771.5096874,3.39049,6.82631,,,
1540269771.6068947,3.39049,6.82631,0,0,0
1540269771.727911,3.39049,6.82657,,,
1540269771.8361063,3.39027,6.82657,,,
1540269771.9110155,3.39027,6.82657,,,
1540269772.0061128,3.39027,6.82657,,,
1540269772.1224198,3.39012,6.82683,,,
1540269772.2253656,3.39012,6.82683,,,
1540269772.309252,3.39012,6.82683,,,
1540269772.408674,3.39012,6.82709,,,
1540269772.5107136,3.38997,6.82709,,,
1540269772.6151001,3.38997,6.82709,0,0,0
1540269772.7120595,3.38997,6.82759,,,
1540269772.8083427,3.38974,6.82759,,,
1540269772.9120636,3.38974,6.82759,,,
1540269773.009771,3.38974,6.82759,,,
1540269773.114233,3.38959,6.82785,,,
1540269773.2118244,3.38959,6.82785,,,
1540269773.312466,3.38959,6.82785,,,
1540269773.4238732,3.38959,6.82811,,,
1540269773.530148,3.38936,6.82811,,,
1540269773.6204462,3.38936,6.82811,0,0,0
1540269773.714201,3.38936,6.82863,,,
1540269773.8198316,3.38913,6.82863,,,
1540269773.9281752,3.38913,6.82863,,,
1540269774.0112193,3.38913,6.82863,,,
1540269774.112281,3.38898,6.82887,,,
1540269774.2125869,3.38898,6.82887,,,
1540269774.3208106,3.38898,6.82887,,,
1540269774.4118338,3.38898,6.82965,,,
1540269774.509449,3.38875,6.82965,,,
1540269774.615395,3.38875,6.82965,0,0,0
1540269774.7186935,3.38875,6.83015,,,
1540269774.8103955,3.38861,6.83015,,,
1540269774.9097624,3.38861,6.83015,,,
1540269775.010989,3.38861,6.83015,,,
1540269775.1303957,3.38838,6.83015,,,
1540269775.2152824,3.38838,6.83015,,,
1540269775.31097,3.38838,6.83015,,,
1540269775.4100177,3.38838,6.83067,,,
1540269775.5250382,3.38815,6.83067,,,
1540269775.629707,3.38815,6.83067,0,0,0
1540269775.7149317,3.38815,6.83144,,,
1540269775.8150635,3.388,6.83144,,,
1540269775.9199123,3.388,6.83144,,,
1540269776.0301044,3.388,6.83144,,,
1540269776.1212637,3.38785,6.8317,,,
1540269776.2171788,3.38785,6.8317,,,
1540269776.3166687,3.38785,6.8317,,,
1540269776.4205902,3.38785,6.83221,,,
1540269776.5148368,3.38762,6.83221,,,
1540269776.6204088,3.38762,6.83221,0,0,0
1540269776.748567,3.38762,6.83246,,,
1540269776.8399608,3.38739,6.83246,,,
1540269776.913908,3.38739,6.83246,,,
1540269777.014161,3.38739,6.83246,,,
1540269777.1166692,3.38724,6.83272,,,
1540269777.2243874,3.38724,6.83272,,,
1540269777.333783,3.38724,6.83272,,,
1540269777.4186554,3.38724,6.83324,,,
1540269777.5498428,3.38701,6.83324,,,
1540269777.62557,3.38701,6.83324,0,0,0
1540269777.7216465,3.38701,6.8335,,,
1540269777.8258848,3.38686,6.8335,,,
1540269777.919543,3.38686,6.8335,,,
1540269778.0182645,3.38686,6.8335,,,
1540269778.1380749,3.38664,6.83374,,,
1540269778.247998,3.38664,6.83374,,,
1540269778.3196073,3.38664,6.83374,,,
1540269778.4227245,3.38664,6.83452,,,
1540269778.5301926,3.38649,6.83452,,,
1540269778.6436937,3.38649,6.83452,0,0,0
1540269778.7192416,3.38649,6.83502,,,
1540269778.8222198,3.38626,6.83502,,,
1540269778.925844,3.38626,6.83502,,,
1540269779.0295115,3.38626,6.83502,,,
1540269779.1208522,3.38626,6.83528,,,
1540269779.2230153,3.38603,6.83528,,,
1540269779.3224585,3.38603,6.83528,,,
1540269779.4238954,3.38603,6.8358,,,
1540269779.5202267,3.38588,6.8358,,,
1540269779.6208527,3.38588,6.8358,0,0,0
1540269779.7275941,3.38588,6.83606,,,
1540269779.8364398,3.38565,6.83606,,,
1540269779.9478023,3.38565,6.83606,,,
1540269780.0210474,3.38565,6.83606,,,
1540269780.121943,3.38565,6.8363,,,
1540269780.2272651,3.3855,6.8363,,,
1540269780.338276,3.3855,6.8363,,,
1540269780.4319272,3.3855,6.83656,,,
1540269780.5219316,3.38527,6.83656,,,
1540269780.629891,3.38527,6.83656,0,0,0
1540269780.741202,3.38527,6.83708,,,
1540269780.823272,3.38504,6.83708,,,
1540269780.926654,3.38504,6.83708,,,
1540269781.0298133,3.38504,6.83708,,,
1540269781.1293266,3.3849,6.83734,,,
1540269781.2249758,3.3849,6.83734,,,
1540269781.3266191,3.3849,6.83734,,,
1540269781.4256494,3.3849,6.83759,,,
1540269781.5458543,3.38467,6.83759,,,
1540269781.6546273,3.38467,6.83759,0,0,0
1540269781.7332757,3.38467,6.8381,,,
1540269781.8284233,3.38452,6.8381,,,
1540269781.9328737,3.38452,6.8381,,,
1540269782.0455866,3.38452,6.8381,,,
1540269782.1302109,3.38452,6.83887,,,
1540269782.230892,3.38429,6.83887,,,
1540269782.3291712,3.38429,6.83887,,,
1540269782.4325497,3.38429,6.83913,,,
1540269782.527462,3.38406,6.83913,,,
1540269782.6313663,3.38406,6.83913,0,0,0
1540269782.7295983,3.38406,6.83965,,,
1540269782.8479853,3.38391,6.83965,,,
1540269782.9531946,3.38391,6.83965,,,
1540269783.0328305,3.38391,6.83965,,,
1540269783.130726,3.38391,6.8399,,,
1540269783.236817,3.38368,6.8399,,,
1540269783.3385453,3.38368,6.8399,,,
1540269783.432951,3.38368,6.84041,,,
1540269783.5315485,3.38353,6.84041,,,
1540269783.631633,3.38353,6.84041,0,0,0
1540269783.7323883,3.38353,6.84119,,,
1540269783.8343303,3.3833,6.84119,,,
1540269783.9339073,3.3833,6.84119,,,
1540269784.032701,3.3833,6.84119,,,
1540269784.1485245,3.38309,6.84143,,,
1540269784.2571025,3.38309,6.84143,,,
1540269784.336138,3.38309,6.84143,,,
1540269784.4339507,3.38309,6.84169,,,
1540269784.5414286,3.38293,6.84169,,,
1540269784.6544557,3.38293,6.84169,0,0,0
1540269784.7344441,3.38293,6.84169,,,
1540269784.8348856,3.38271,6.84221,,,
1540269784.9371243,3.38271,6.84221,,,
1540269785.0432782,3.38271,6.84221,,,
1540269785.1362033,3.38271,6.84247,,,
1540269785.233817,3.38255,6.84247,,,
1540269785.3368223,3.38255,6.84247,,,
1540269785.4679935,3.38255,6.84271,,,
1540269785.5661974,3.38232,6.84271,0,0,0
1540269785.639502,3.38232,6.84271,,,
1540269785.7358947,3.38232,6.84271,,,
1540269785.8495955,3.3821,6.84323,,,
1540269785.9565842,3.3821,6.84323,,,
1540269786.0361078,3.3821,6.84323,,,
1540269786.133829,3.3821,6.84375,,,
1540269786.2372053,3.38187,6.84375,,,
1540269786.3447819,3.38187,6.84375,,,
1540269786.4355953,3.38187,6.84425,,,
1540269786.5348437,3.38171,6.84425,,,
1540269786.6349764,3.38171,6.84425,0,0,0
1540269786.7393978,3.38171,6.84425,,,
1540269786.8399005,3.38148,6.84451,,,
1540269786.9605832,3.38148,6.84451,,,
1540269787.0502744,3.38148,6.84451,,,
1540269787.1578946,3.38148,6.84503,,,
1540269787.2637222,3.38135,6.84503,,,
1540269787.3433104,3.38135,6.84503,,,
1540269787.4392886,3.38135,6.84528,,,
1540269787.5432224,3.38112,6.84528,,,
1540269787.65706,3.38112,6.84528,0,0,0
1540269787.741224,3.38112,6.84528,,,
1540269787.8374565,3.38089,6.84554,,,
1540269787.939797,3.38089,6.84554,,,
1540269788.0441113,3.38089,6.84554,,,
1540269788.1375968,3.38089,6.84605,,,
1540269788.2367444,3.38074,6.84605,,,
1540269788.3368423,3.38074,6.84605,,,
1540269788.481548,3.38074,6.84631,,,
1540269788.542786,3.38058,6.84631,0,0,0
1540269788.6407266,3.38058,6.84631,,,
1540269788.7394047,3.38058,6.84631,,,
1540269788.8514185,3.38036,6.84656,,,
1540269788.964196,3.38036,6.84656,,,
1540269789.0430908,3.38036,6.84656,,,
1540269789.1419764,3.38036,6.84682,,,
1540269789.2508829,3.38013,6.84682,,,
1540269789.3480828,3.38013,6.84682,,,
1540269789.4425235,3.38013,6.84734,,,
1540269789.542243,3.3799,6.84734,,,
1540269789.6459014,3.3799,6.84734,0,0,0
1540269789.743013,3.3799,6.84734,,,
1540269789.8436818,3.37975,6.8481,,,
1540269789.946979,3.37975,6.8481,,,
1540269790.0438175,3.37975,6.8481,,,
1540269790.152928,3.37975,6.84862,,,
1540269790.242476,3.37953,6.84862,,,
1540269790.3433158,3.37953,6.84862,,,
1540269790.442522,3.37953,6.84862,,,
1540269790.5506845,3.37938,6.84862,,,
1540269790.6687407,3.37938,6.84862,0,0,0
1540269790.7500458,3.37938,6.84862,,,
1540269790.8448038,3.37915,6.84912,,,
1540269790.9447918,3.37915,6.84912,,,
1540269791.0495617,3.37915,6.84912,,,
1540269791.1498015,3.37915,6.84964,,,
1540269791.245606,3.37892,6.84964,,,
1540269791.3472834,3.37892,6.84964,,,
1540269791.46213,3.37892,6.84964,,,
1540269791.5734177,3.37877,6.84964,0,0,0
1540269791.6497974,3.37877,6.84964,,,
1540269791.7460392,3.37877,6.84964,,,
1540269791.8550596,3.37854,6.85016,,,
1540269791.968557,3.37854,6.85016,,,
1540269792.051332,3.37854,6.85016,,,
1540269792.1470816,3.37854,6.85066,,,
1540269792.2498004,3.37839,6.85066,,,
1540269792.353497,3.37839,6.85066,,,
1540269792.449675,3.37839,6.85066,,,
1540269792.546301,3.37816,6.85066,,,
1540269792.6463501,3.37816,6.85066,0,0,0
1540269792.7678492,3.37816,6.85066,,,
1540269792.8852496,3.37793,6.85118,,,
1540269792.9574964,3.37793,6.85118,,,
1540269793.0502322,3.37793,6.85118,,,
1540269793.1648788,3.37793,6.85168,,,
1540269793.2721932,3.37778,6.85168,,,
1540269793.3530304,3.37778,6.85168,,,
1540269793.449516,3.37778,6.85246,,,
1540269793.5552473,3.37756,6.85246,,,
1540269793.6722665,3.37756,6.85246,0,0,0
1540269793.766861,3.37756,6.85246,,,
1540269793.8576484,3.37756,6.85297,,,
1540269793.9554098,3.37741,6.85297,,,
1540269794.050521,3.37741,6.85297,,,
1540269794.1545465,3.37741,6.85349,,,
1540269794.2498693,3.37718,6.85349,,,
1540269794.3505795,3.37718,6.85349,,,
1540269794.4824114,3.37718,6.85374,,,
1540269794.5722134,3.37695,6.85374,0,0,0
1540269794.6555152,3.37695,6.85374,,,
1540269794.7491007,3.37695,6.85374,,,
1540269794.8558848,3.37695,6.85425,,,
1540269794.9755018,3.37672,6.85425,,,
1540269795.0730133,3.37672,6.85425,,,
1540269795.1556537,3.37672,6.85477,,,
1540269795.2522798,3.37657,6.85477,,,
1540269795.3567667,3.37657,6.85477,,,
1540269795.4533608,3.37657,6.85477,,,
1540269795.5530682,3.37634,6.85477,,,
1540269795.6528845,3.37634,6.85477,0,0,0
1540269795.773308,3.37634,6.85477,,,
1540269795.8759925,3.37619,6.85503,,,
1540269795.9584432,3.37619,6.85503,,,
1540269796.0678952,3.37619,6.85503,,,
1540269796.1611552,3.37619,6.85553,,,
1540269796.2651398,3.37596,6.85553,,,
1540269796.3532474,3.37596,6.85553,,,
1540269796.4567149,3.37596,6.85553,,,
1540269796.5557516,3.37575,6.85579,,,
1540269796.659183,3.37575,6.85579,0,0,0
1540269796.7609034,3.37575,6.85579,,,
1540269796.8578598,3.37575,6.85605,,,
1540269796.9555125,3.3756,6.85605,,,
1540269797.074879,3.3756,6.85605,,,
1540269797.1833956,3.3756,6.85655,,,
1540269797.2560203,3.37537,6.85655,,,
1540269797.3551702,3.37537,6.85655,,,
1540269797.4664135,3.37537,6.85733,,,
1540269797.57589,3.37521,6.85733,0,0,0
1540269797.6560714,3.37521,6.85733,,,
1540269797.75789,3.37521,6.85733,,,
1540269797.8624098,3.37521,6.85759,,,
1540269797.969537,3.37498,6.85759,,,
1540269798.0561662,3.37498,6.85759,,,
1540269798.1597154,3.37498,6.85809,,,
1540269798.261534,3.37476,6.85809,,,
1540269798.3699124,3.37476,6.85809,,,
1540269798.4683752,3.37476,6.85809,,,
1540269798.5653663,3.3746,6.85835,0,0,0
1540269798.6613114,3.3746,6.85835,,,
1540269798.765214,3.3746,6.85835,,,
1540269798.8598642,3.3746,6.85861,,,
1540269798.9590364,3.37437,6.85861,,,
1540269799.0618434,3.37437,6.85861,,,
1540269799.1716394,3.37437,6.85912,,,
1540269799.2923388,3.37422,6.85912,,,
1540269799.3625486,3.37422,6.85912,,,
1540269799.461312,3.37422,6.85912,,,
1540269799.5716193,3.37401,6.85938,0,0,0
1540269799.6777925,3.37401,6.85938,,,
1540269799.759981,3.37401,6.85938,,,
1540269799.8611052,3.37401,6.85989,,,
1540269799.9617617,3.37378,6.85989,,,
1540269800.0646355,3.37378,6.85989,,,
1540269800.1602912,3.37378,6.86015,,,
1540269800.260263,3.37355,6.86015,,,
1540269800.3620648,3.37355,6.86015,,,
1540269800.462499,3.37355,6.86015,,,
1540269800.5677347,3.3734,6.8604,0,0,0
1540269800.6597188,3.3734,6.8604,,,
1540269800.7597454,3.3734,6.8604,,,
1540269800.8751178,3.3734,6.86092,,,
1540269800.967868,3.37317,6.86092,,,
1540269801.0647602,3.37317,6.86092,,,
1540269801.1638546,3.37317,6.86194,,,
1540269801.2764761,3.37294,6.86194,,,
1540269801.3894322,3.37294,6.86194,,,
1540269801.4701276,3.37294,6.86194,,,
1540269801.5649645,3.37279,6.86246,0,0,0
1540269801.6689124,3.37279,6.86246,,,
1540269801.7765899,3.37279,6.86246,,,
1540269801.8700466,3.37279,6.86272,,,
1540269801.9704561,3.37256,6.86272,,,
1540269802.0717661,3.37256,6.86272,,,
1540269802.17714,3.37256,6.86322,,,
1540269802.2703362,3.37233,6.86322,,,
1540269802.3689141,3.37233,6.86322,,,
1540269802.466101,3.37233,6.86322,,,
1540269802.5922096,3.37212,6.86348,0,0,0
1540269802.6967065,3.37212,6.86348,,,
1540269802.7738457,3.37212,6.86348,,,
1540269802.8676994,3.37212,6.86374,,,
1540269802.9827273,3.37196,6.86374,,,
1540269803.0952954,3.37196,6.86374,,,
1540269803.1969583,3.37196,6.86424,,,
1540269803.2745624,3.37173,6.86424,,,
1540269803.3718739,3.37173,6.86424,,,
1540269803.4748406,3.37173,6.86424,,,
1540269803.5705924,3.37158,6.8645,0,0,0
1540269803.6716883,3.37158,6.8645,,,
1540269803.7701879,3.37158,6.8645,,,
1540269803.893824,3.37158,6.86476,,,
1540269804.017738,3.37135,6.86476,,,
1540269804.0809243,3.37135,6.86476,,,
1540269804.170589,3.37135,6.86528,,,
1540269804.289225,3.37112,6.86528,,,
1540269804.3947499,3.37112,6.86528,,,
1540269804.474831,3.37112,6.86528,,,
1540269804.5720513,3.3709,6.86552,0,0,0
1540269804.6808567,3.3709,6.86552,,,
1540269804.7953756,3.3709,6.86552,,,
1540269804.876797,3.3709,6.8663,,,
1540269804.9720602,3.37074,6.8663,,,
1540269805.075194,3.37074,6.8663,,,
1540269805.1855311,3.37074,6.86681,,,
1540269805.2783265,3.37051,6.86681,,,
1540269805.372441,3.37051,6.86681,,,
1540269805.474996,3.37051,6.86681,,,
1540269805.5838718,3.3703,6.86707,0,0,0
1540269805.6776931,3.3703,6.86707,,,
1540269805.776234,3.3703,6.86707,,,
1540269805.8738046,3.3703,6.86732,,,
1540269805.9771311,3.37007,6.86732,,,
1540269806.0738506,3.37007,6.86732,,,
1540269806.1751616,3.37007,6.86784,,,
1540269806.2751381,3.36992,6.86784,,,
1540269806.3939173,3.36992,6.86784,,,
1540269806.50086,3.36992,6.86784,,,
1540269806.5825493,3.36969,6.86809,0,0,0
1540269806.6773162,3.36969,6.86809,,,
1540269806.7874904,3.36969,6.86809,,,
1540269806.894966,3.36969,6.86861,,,
1540269806.9791532,3.36946,6.86861,,,
1540269807.076217,3.36946,6.86861,,,
1540269807.1823354,3.36946,6.86913,,,
1540269807.2858198,3.36931,6.86913,,,
1540269807.3769364,3.36931,6.86913,,,
1540269807.475758,3.36931,6.86913,,,
1540269807.584608,3.36931,6.86963,0,0,0
1540269807.6784327,3.36908,6.86963,,,
1540269807.7763956,3.36908,6.86963,,,
1540269807.8767967,3.36908,6.87015,,,
1540269807.9758806,3.36885,6.87015,,,
1540269808.092847,3.36885,6.87015,,,
1540269808.2019017,3.36885,6.87041,,,
1540269808.2783163,3.3687,6.87041,,,
1540269808.3776476,3.3687,6.87041,,,
1540269808.4817839,3.3687,6.87041,,,
1540269808.588434,3.3687,6.87065,0,0,0
1540269808.6793184,3.36848,6.87065,,,
1540269808.7790892,3.36848,6.87065,,,
1540269808.882747,3.36848,6.87117,,,
1540269809.001925,3.36826,6.87117,,,
1540269809.1174273,3.36826,6.87117,,,
1540269809.187882,3.36826,6.87117,,,
1540269809.2813025,3.36803,6.87143,,,
1540269809.397708,3.36803,6.87143,,,
1540269809.50381,3.36803,6.87143,,,
1540269809.582021,3.36803,6.87193,0,0,0
1540269809.681121,3.36787,6.87193,,,
1540269809.7848847,3.36787,6.87193,,,
1540269809.9008648,3.36787,6.87271,,,
1540269809.987668,3.36765,6.87271,,,
1540269810.0820277,3.36765,6.87271,,,
1540269810.1828148,3.36765,6.87271,,,
1540269810.2861261,3.36742,6.87321,,,
1540269810.3848705,3.36742,6.87321,,,
1540269810.4856412,3.36742,6.87321,,,
1540269810.5847154,3.36742,6.87321,0,0,0
1540269810.7059069,3.36726,6.87321,,,
1540269810.813115,3.36726,6.87321,,,
1540269810.8900244,3.36726,6.87373,,,
1540269810.984924,3.36703,6.87373,,,
1540269811.0954013,3.36703,6.87373,,,
1540269811.196441,3.36703,6.87373,,,
1540269811.290198,3.36682,6.8745,,,
1540269811.3853636,3.36682,6.8745,,,
1540269811.4846723,3.36682,6.8745,,,
1540269811.5902622,3.36682,6.87502,0,0,0
1540269811.6868422,3.36659,6.87502,,,
1540269811.7877846,3.36659,6.87502,,,
1540269811.8891873,3.36659,6.87527,,,
1540269812.0130696,3.36644,6.87527,,,
1540269812.0974634,3.36644,6.87527,,,
1540269812.1880043,3.36644,6.87527,,,
1540269812.290245,3.36621,6.87553,,,
1540269812.398677,3.36621,6.87553,,,
1540269812.4815078,3.36621,6.87553,,,
1540269812.58214,3.36621,6.87604,0,0,0
1540269812.6820025,3.36598,6.87604,,,
1540269812.805149,3.36598,6.87604,,,
1540269812.8989866,3.36598,6.8763,,,
1540269812.9826648,3.36575,6.8763,,,
1540269813.082517,3.36575,6.8763,,,
1540269813.1824021,3.36575,6.8763,,,
1540269813.291251,3.3656,6.87682,,,
1540269813.3837569,3.3656,6.87682,,,
1540269813.4824972,3.3656,6.87682,,,
1540269813.6078494,3.3656,6.87706,0,0,0
1540269813.7016976,3.36537,6.87706,,,
1540269813.78563,3.36537,6.87706,,,
1540269813.884708,3.36537,6.87732,,,
1540269813.9847262,3.36514,6.87732,,,
1540269814.0937386,3.36514,6.87732,,,
1540269814.201109,3.36514,6.87732,,,
1540269814.2837372,3.36493,6.87784,,,
1540269814.4073532,3.36493,6.87784,,,
1540269814.48588,3.36493,6.87784,,,
1540269814.5928848,3.36493,6.87834,0,0,0
1540269814.6856437,3.3647,6.87834,,,
1540269814.785648,3.3647,6.87834,,,
1540269814.8867192,3.3647,6.87912,,,
1540269815.007494,3.36455,6.87912,,,
1540269815.0897455,3.36455,6.87912,,,
1540269815.2102423,3.36455,6.87912,,,
1540269815.2881248,3.36432,6.87938,,,
1540269815.3981113,3.36432,6.87938,,,
1540269815.486953,3.36432,6.87938,,,
1540269815.587367,3.36432,6.87962,0,0,0
1540269815.687757,3.36409,6.87962,,,
1540269815.7928658,3.36409,6.87962,,,
1540269815.9053636,3.36409,6.88014,,,
1540269816.011368,3.36386,6.88014,,,
1540269816.0894332,3.36386,6.88014,,,
1540269816.1876166,3.36386,6.88014,,,
1540269816.2959757,3.36371,6.8804,,,
1540269816.387868,3.36371,6.8804,,,
1540269816.4878721,3.36371,6.8804,,,
1540269816.5886118,3.36371,6.88065,0,0,0
1540269816.7084825,3.36348,6.88065,,,
1540269816.8226984,3.36348,6.88065,,,
1540269816.894837,3.36348,6.88142,,,
1540269816.9894357,3.36325,6.88142,,,
1540269817.0994549,3.36325,6.88142,,,
1540269817.2136302,3.36325,6.88142,,,
1540269817.2900972,3.36325,6.88193,,,
1540269817.3887165,3.36304,6.88193,,,
1540269817.4937186,3.36304,6.88193,,,
1540269817.6147935,3.36304,6.88245,0,0,0
1540269817.698092,3.36281,6.88245,,,
1540269817.7893481,3.36281,6.88245,,,
1540269817.8936937,3.36281,6.88271,,,
1540269817.999454,3.36266,6.88271,,,
1540269818.0898528,3.36266,6.88271,,,
1540269818.1907148,3.36266,6.88271,,,
1540269818.2911065,3.36266,6.88321,,,
1540269818.4075694,3.36243,6.88321,,,
1540269818.4999301,3.36243,6.88321,,,
1540269818.5908651,3.36243,6.88373,0,0,0
1540269818.691485,3.3622,6.88373,,,
1540269818.8079617,3.3622,6.88373,,,
1540269818.8902392,3.3622,6.88449,,,
1540269818.9906042,3.36197,6.88449,,,
1540269819.090972,3.36197,6.88449,,,
1540269819.2151754,3.36197,6.88449,,,
1540269819.3053415,3.36182,6.88449,,,
1540269819.3914723,3.36182,6.88449,,,
1540269819.491726,3.36182,6.88449,,,
1540269819.5918512,3.36182,6.88501,0,0,0
1540269819.6975982,3.36159,6.88501,,,
1540269819.79333,3.36159,6.88501,,,
1540269819.8924806,3.36159,6.88501,,,
1540269819.9976804,3.36137,6.88527,,,
1540269820.130432,3.36137,6.88527,,,
1540269820.2197,3.36137,6.88527,,,
1540269820.2942047,3.36137,6.88553,,,
1540269820.3925958,3.36115,6.88553,,,
1540269820.5025787,3.36115,6.88553,,,
1540269820.5943186,3.36115,6.88603,0,0,0
1540269820.6943128,3.36092,6.88603,,,
1540269820.7933445,3.36092,6.88603,,,
1540269820.9115646,3.36092,6.88681,,,
1540269821.0092099,3.36076,6.88681,,,
1540269821.0934393,3.36076,6.88681,,,
1540269821.195214,3.36076,6.88681,,,
1540269821.2951913,3.36076,6.88731,,,
1540269821.4016838,3.36053,6.88731,,,
1540269821.495817,3.36053,6.88731,,,
1540269821.5947995,3.36053,6.88757,0,0,0
1540269821.694947,3.36031,6.88757,,,
1540269821.8376203,3.36031,6.88757,,,
1540269821.930452,3.36031,6.88757,,,
1540269821.9980476,3.36008,6.88809,,,
1540269822.0965464,3.36008,6.88809,,,
1540269822.2132058,3.36008,6.88809,,,
1540269822.3269866,3.35985,6.88834,,,
1540269822.4004586,3.35985,6.88834,,,
1540269822.4985037,3.35985,6.88834,,,
1540269822.604512,3.35985,6.88885,0,0,0
1540269822.7206113,3.35962,6.88885,,,
1540269822.800221,3.35962,6.88885,,,
1540269822.8993232,3.35962,6.88885,,,
1540269822.999616,3.35948,6.88911,,,
1540269823.105935,3.35948,6.88911,,,
1540269823.199383,3.35948,6.88911,,,
1540269823.2995665,3.35948,6.88937,,,
1540269823.401931,3.35925,6.88937,,,
1540269823.5461464,3.35925,6.88937,,,
1540269823.6345658,3.35925,6.88988,0,0,0
1540269823.6995504,3.35902,6.88988,,,
1540269823.7990882,3.35902,6.88988,,,
1540269823.9160817,3.35902,6.8904,,,
1540269824.0219448,3.3588,6.8904,,,
1540269824.1007411,3.3588,6.8904,,,
1540269824.200446,3.3588,6.8904,,,
1540269824.306288,3.3588,6.8909,,,
1540269824.4266331,3.35857,6.8909,,,
1540269824.527484,3.35857,6.8909,,,
1540269824.6029449,3.35857,6.89142,0,0,0
1540269824.7009363,3.35841,6.89142,,,
1540269824.8027306,3.35841,6.89142,,,
1540269824.9006474,3.35841,6.89142,,,
1540269825.0008624,3.35818,6.89168,,,
1540269825.1007123,3.35818,6.89168,,,
1540269825.2142754,3.35818,6.89168,,,
1540269825.3332496,3.35818,6.89218,,,
1540269825.4026668,3.35796,6.89218,,,
1540269825.5010269,3.35796,6.89218,,,
1540269825.6094935,3.35796,6.8927,0,0,0
1540269825.717428,3.35774,6.8927,,,
1540269825.8030171,3.35774,6.8927,,,
1540269825.9012566,3.35774,6.8927,,,
1540269826.0062919,3.35751,6.8927,,,
1540269826.1259825,3.35751,6.8927,,,
1540269826.2025056,3.35751,6.8927,,,
1540269826.3010073,3.35751,6.89322,,,
1540269826.4015033,3.35728,6.89322,,,
1540269826.5230434,3.35728,6.89322,,,
1540269826.6065326,3.35728,6.89398,0,0,0
1540269826.7019362,3.35706,6.89398,,,
1540269826.8022506,3.35706,6.89398,,,
1540269826.9339995,3.35706,6.89398,,,
1540269827.0240142,3.35683,6.89474,,,
1540269827.103411,3.35683,6.89474,,,
1540269827.20288,3.35683,6.89474,,,
1540269827.3038874,3.35683,6.89552,,,
1540269827.413753,3.3566,6.89552,,,
1540269827.5042822,3.3566,6.89552,,,
1540269827.6027443,3.3566,6.89578,0,0,0
1540269827.7239428,3.35637,6.89578,,,
1540269827.8222334,3.35637,6.89578,,,
1540269827.9070132,3.35637,6.89578,,,
