Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540296797.9459188,3.22261,10.7746,,,
1540296798.0539024,3.22261,10.7746,,,
1540296798.166668,3.22261,10.7759,,,
1540296798.2520812,3.22223,10.7759,,,
1540296798.3490198,3.22223,10.7759,,,
1540296798.4641688,3.22223,10.7772,,,
1540296798.5479097,3.22185,10.7772,,,
1540296798.647923,3.22185,10.7772,,,
1540296798.7477953,3.22185,10.7772,0,0,0
1540296798.854666,3.22141,10.7785,,,
1540296798.973497,3.22141,10.7785,,,
1540296799.0586617,3.22141,10.7785,,,
1540296799.1474068,3.22141,10.78,,,
1540296799.2497804,3.22102,10.78,,,
1540296799.356553,3.22102,10.78,,,
1540296799.4489932,3.22102,10.781,,,
1540296799.549432,3.22064,10.781,,,
1540296799.6498208,3.22064,10.781,,,
1540296799.7883024,3.22064,10.7825,0,0,0
1540296799.8801684,3.22026,10.7825,,,
1540296799.952319,3.22026,10.7825,,,
1540296800.0499358,3.22026,10.7825,,,
1540296800.1637783,3.22026,10.7838,,,
1540296800.2737687,3.21988,10.7838,,,
1540296800.3509114,3.21988,10.7838,,,
1540296800.4501672,3.21988,10.7851,,,
1540296800.5621738,3.21951,10.7851,,,
1540296800.6628098,3.21951,10.7851,,,
1540296800.7506545,3.21951,10.7851,0,0,0
1540296800.8509235,3.21906,10.7864,,,
1540296800.9511597,3.21906,10.7864,,,
1540296801.058646,3.21906,10.7864,,,
1540296801.1504064,3.21906,10.7877,,,
1540296801.2497585,3.21867,10.7877,,,
1540296801.3539574,3.21867,10.7877,,,
1540296801.494482,3.21867,10.789,,,
1540296801.5822968,3.21829,10.789,,,
1540296801.6537576,3.21829,10.789,,,
1540296801.7509127,3.21829,10.789,0,0,0
1540296801.863756,3.21793,10.7905,,,
1540296801.9510212,3.21793,10.7905,,,
1540296802.0509074,3.21793,10.7905,,,
1540296802.1516593,3.21793,10.7918,,,
1540296802.263704,3.21754,10.7918,,,
1540296802.371514,3.21754,10.7918,,,
1540296802.4519937,3.21754,10.7931,,,
1540296802.558743,3.21709,10.7931,,,
1540296802.6520398,3.21709,10.7931,,,
1540296802.758644,3.21709,10.7931,0,0,0
1540296802.8531091,3.21709,10.7946,,,
1540296802.9523811,3.21671,10.7946,,,
1540296803.0527577,3.21671,10.7946,,,
1540296803.1940932,3.21671,10.7959,,,
1540296803.2877815,3.21632,10.7959,,,
1540296803.3540165,3.21632,10.7959,,,
1540296803.453267,3.21632,10.7972,,,
1540296803.5670002,3.21596,10.7972,,,
1540296803.6535022,3.21596,10.7972,,,
1540296803.7537546,3.21596,10.7972,0,0,0
1540296803.8538172,3.21596,10.7984,,,
1540296803.960031,3.21558,10.7984,,,
1540296804.077326,3.21558,10.7984,,,
1540296804.1568756,3.21558,10.7997,,,
1540296804.254658,3.21512,10.7997,,,
1540296804.3550208,3.21512,10.7997,,,
1540296804.4647276,3.21512,10.8013,,,
1540296804.5562541,3.21474,10.8013,,,
1540296804.6564856,3.21474,10.8013,,,
1540296804.7562702,3.21474,10.8013,0,0,0
1540296804.8810012,3.21436,10.8026,,,
1540296804.9622743,3.21436,10.8026,,,
1540296805.0564995,3.21436,10.8026,,,
1540296805.157477,3.21436,10.8038,,,
1540296805.2697337,3.21399,10.8038,,,
1540296805.357469,3.21399,10.8038,,,
1540296805.457479,3.21399,10.8051,,,
1540296805.5578449,3.21353,10.8051,,,
1540296805.6863277,3.21353,10.8051,,,
1540296805.7778692,3.21353,10.8051,0,0,0
1540296805.8585994,3.21353,10.8066,,,
1540296805.958724,3.21315,10.8066,,,
1540296806.0600019,3.21315,10.8066,,,
1540296806.1676097,3.21315,10.8079,,,
1540296806.258723,3.21277,10.8079,,,
1540296806.3580887,3.21277,10.8079,,,
1540296806.4818444,3.21277,10.8092,,,
1540296806.5803766,3.2124,10.8092,,,
1540296806.6639912,3.2124,10.8092,,,
1540296806.845974,3.2124,11.5412,,,
1540296806.9927123,3.17888,11.5412,,,
1540296807.139366,3.17888,14.2128,,,
1540296807.3108659,3.14566,14.2128,,,
1540296807.4803464,3.14566,14.2128,,,
1540296807.6344283,3.14287,14.2269,,,
1540296807.7807522,3.14287,14.2269,,,
1540296807.9275987,3.14075,14.2374,,,
1540296808.0886345,3.14075,14.2374,,,
1540296808.2742076,3.13893,14.2459,,,
1540296808.3676987,3.13893,14.2459,0,0,0
1540296808.4474707,3.13893,14.2459,0,0,0
1540296808.5498145,3.18327,12.8597,,,
1540296808.6578364,3.18327,12.8597,,,
1540296808.74796,3.18327,12.8597,0,0,0
1540296808.847604,3.18327,10.8441,,,
1540296808.9473445,3.20264,10.8441,,,
1540296809.0736961,3.20264,10.8441,,,
1540296809.1801083,3.20264,10.8405,,,
1540296809.252106,3.20346,10.8405,,,
1540296809.3476832,3.20346,10.8405,,,
1540296809.4600952,3.20346,10.8405,,,
1540296809.5477083,3.20346,10.8389,,,
1540296809.6495883,3.20377,10.8389,,,
1540296809.7494416,3.20377,10.8389,0,0,0
1540296809.855857,3.20377,10.8384,,,
1540296809.9719596,3.20392,10.8384,,,
1540296810.050567,3.20392,10.8384,,,
1540296810.1502004,3.20392,10.8382,,,
1540296810.2486856,3.20392,10.8382,,,
1540296810.3579607,3.20392,10.8382,,,
1540296810.4493797,3.20392,10.8382,,,
1540296810.5505574,3.20392,10.8384,,,
1540296810.6506772,3.20384,10.8384,,,
1540296810.7862988,3.20384,10.8384,0,0,0
1540296810.8527153,3.20384,10.8389,,,
1540296810.9498308,3.20369,10.8389,,,
1540296811.0505676,3.20369,10.8389,,,
1540296811.1605675,3.20369,10.8394,,,
1540296811.249944,3.20346,10.8394,,,
1540296811.3505893,3.20346,10.8394,,,
1540296811.4505882,3.20346,10.8394,,,
1540296811.5816073,3.20325,10.8402,,,
1540296811.6713445,3.20325,10.8402,,,
1540296811.7506776,3.20325,10.8402,0,0,0
1540296811.8514354,3.20325,10.841,,,
1540296811.9564426,3.20302,10.841,,,
1540296812.0677953,3.20302,10.841,,,
1540296812.1516957,3.20302,10.842,,,
1540296812.2520566,3.20271,10.842,,,
1540296812.3758047,3.20271,10.842,,,
1540296812.4594867,3.20271,10.842,,,
1540296812.5518036,3.20271,10.8428,,,
1540296812.653876,3.20248,10.8428,,,
1540296812.7547328,3.20248,10.8428,0,0,0
1540296812.8775756,3.20248,10.8438,,,
1540296812.9584463,3.20218,10.8438,,,
1540296813.0526774,3.20218,10.8438,,,
1540296813.1759484,3.20218,10.8438,,,
1540296813.2677386,3.20187,10.8448,,,
1540296813.3541837,3.20187,10.8448,,,
1540296813.454094,3.20187,10.8448,,,
1540296813.5553377,3.20187,10.8461,,,
1540296813.6605723,3.20158,10.8461,,,
1540296813.7714157,3.20158,10.8461,0,0,0
1540296813.8539155,3.20158,10.8469,,,
1540296813.974207,3.20128,10.8469,,,
1540296814.0606937,3.20128,10.8469,,,
1540296814.1639416,3.20128,10.8469,,,
1540296814.2560513,3.2009,10.8482,,,
1540296814.356199,3.2009,10.8482,,,
1540296814.456431,3.2009,10.8482,,,
1540296814.5761943,3.2009,10.8495,,,
1540296814.6584342,3.20052,10.8495,,,
1540296814.771328,3.20052,10.8495,0,0,0
1540296814.8657978,3.20052,10.8505,,,
1540296814.9660537,3.20021,10.8505,,,
1540296815.0747,3.20021,10.8505,,,
1540296815.1570504,3.20021,10.8505,,,
1540296815.2574217,3.19983,10.8518,,,
1540296815.3576686,3.19983,10.8518,,,
1540296815.4653862,3.19983,10.8518,,,
1540296815.5699358,3.19983,10.8528,,,
1540296815.666654,3.19946,10.8528,,,
1540296815.7590022,3.19946,10.8528,0,0,0
1540296815.8774168,3.19946,10.8541,,,
1540296815.981674,3.19916,10.8541,,,
1540296816.0599058,3.19916,10.8541,,,
1540296816.1576524,3.19916,10.8541,,,
1540296816.2674549,3.19878,10.8553,,,
1540296816.384618,3.19878,10.8553,,,
1540296816.4731674,3.19878,10.8553,,,
1540296816.5594099,3.19878,10.8566,,,
1540296816.6586642,3.19839,10.8566,,,
1540296816.7646618,3.19839,10.8566,0,0,0
1540296816.8596444,3.19839,10.8579,,,
1540296816.9597967,3.19801,10.8579,,,
1540296817.0599418,3.19801,10.8579,,,
1540296817.19161,3.19801,10.8589,,,
1540296817.2881591,3.19765,10.8589,,,
1540296817.3626454,3.19765,10.8589,,,
1540296817.4605446,3.19765,10.8589,,,
1540296817.5698109,3.19765,10.8605,,,
1540296817.6847737,3.19727,10.8605,,,
1540296817.7636468,3.19727,10.8605,0,0,0
1540296817.869907,3.19727,10.8618,,,
1540296817.9709673,3.19688,10.8618,,,
1540296818.0777388,3.19688,10.8618,,,
1540296818.1616514,3.19688,10.8618,,,
1540296818.2607799,3.19688,10.863,,,
1540296818.3611455,3.1965,10.863,,,
1540296818.470015,3.1965,10.863,,,
1540296818.5611575,3.1965,10.8643,,,
1540296818.661131,3.19614,10.8643,,,
1540296818.7616382,3.19614,10.8643,0,0,0
1540296818.8827775,3.19614,10.8656,,,
1540296818.963648,3.19576,10.8656,,,
1540296819.0625288,3.19576,10.8656,,,
1540296819.1625445,3.19576,10.8656,,,
1540296819.2776365,3.1953,10.8669,,,
1540296819.3641014,3.1953,10.8669,,,
1540296819.4627302,3.1953,10.8669,,,
1540296819.562902,3.1953,10.8684,,,
1540296819.6911213,3.19492,10.8684,,,
1540296819.7856283,3.19492,10.8684,0,0,0
1540296819.8637023,3.19492,10.8697,,,
1540296819.9628997,3.19453,10.8697,,,
1540296820.063005,3.19453,10.8697,,,
1540296820.1696239,3.19453,10.8697,,,
1540296820.2647533,3.19453,10.871,,,
1540296820.3637125,3.19417,10.871,,,
1540296820.4646614,3.19417,10.871,,,
1540296820.600725,3.19417,10.8723,,,
1540296820.6685858,3.19379,10.8723,,,
1540296820.765616,3.19379,10.8723,0,0,0
1540296820.8678443,3.19379,10.8736,,,
1540296820.976198,3.19333,10.8736,,,
1540296821.0672243,3.19333,10.8736,,,
1540296821.1662142,3.19333,10.8736,,,
1540296821.2657528,3.19333,10.8751,,,
1540296821.4002683,3.19295,10.8751,,,
1540296821.4848676,3.19295,10.8751,,,
1540296821.566614,3.19295,10.8764,,,
1540296821.667894,3.19257,10.8764,,,
1540296821.7667031,3.19257,10.8764,0,0,0
1540296821.875985,3.19257,10.8779,,,
1540296821.966619,3.19212,10.8779,,,
1540296822.0656369,3.19212,10.8779,,,
1540296822.190032,3.19212,10.8779,,,
1540296822.2693982,3.19212,10.8792,,,
1540296822.368388,3.19174,10.8792,,,
1540296822.467857,3.19174,10.8792,,,
1540296822.5679824,3.19174,10.8807,,,
1540296822.680645,3.19128,10.8807,,,
1540296822.791995,3.19128,10.8807,0,0,0
1540296822.869471,3.19128,10.8807,,,
1540296822.9950705,3.1909,10.882,,,
1540296823.0761015,3.1909,10.882,,,
1540296823.1849768,3.1909,10.882,,,
1540296823.2691476,3.1909,10.8833,,,
1540296823.3676405,3.19046,10.8833,,,
1540296823.4693651,3.19046,10.8833,,,
1540296823.5755918,3.19046,10.8848,,,
1540296823.6698656,3.19008,10.8848,,,
1540296823.7880695,3.19008,10.8848,0,0,0
1540296823.8735833,3.19008,10.8848,,,
1540296823.9908736,3.18962,10.8861,,,
1540296824.0745144,3.18962,10.8861,,,
1540296824.169714,3.18962,10.8861,,,
1540296824.270108,3.18962,10.8876,,,
1540296824.380333,3.18924,10.8876,,,
1540296824.4931037,3.18924,10.8876,,,
1540296824.5862,3.18924,10.8889,,,
1540296824.6776373,3.18887,10.8889,,,
1540296824.7808323,3.18887,10.8889,0,0,0
1540296824.8936052,3.18887,10.8889,,,
1540296824.9728525,3.18842,10.8905,,,
1540296825.0705984,3.18842,10.8905,,,
1540296825.1779656,3.18842,10.8905,,,
1540296825.2880921,3.18842,10.8917,,,
1540296825.3868675,3.18796,10.8917,,,
1540296825.4813347,3.18796,10.8917,,,
1540296825.577024,3.18796,10.8933,,,
1540296825.6900437,3.18758,10.8933,,,
1540296825.77358,3.18758,10.8933,0,0,0
1540296825.873571,3.18758,10.8933,,,
1540296825.9746485,3.18712,10.8946,,,
1540296826.0798838,3.18712,10.8946,,,
1540296826.187027,3.18712,10.8946,,,
1540296826.2822416,3.18712,10.8961,,,
1540296826.373983,3.18675,10.8961,,,
1540296826.4930265,3.18675,10.8961,,,
1540296826.5756843,3.18675,10.8976,,,
1540296826.6745276,3.18629,10.8976,,,
1540296826.7744,3.18629,10.8976,0,0,0
1540296826.8835633,3.18629,10.8976,,,
1540296827.002583,3.18584,10.8989,,,
1540296827.1025455,3.18584,10.8989,,,
1540296827.1874652,3.18584,10.8989,,,
1540296827.273604,3.18584,10.9005,,,
1540296827.3799357,3.18546,10.9005,,,
1540296827.4735644,3.18546,10.9005,,,
1540296827.5748212,3.18546,10.902,,,
1540296827.6748397,3.18501,10.902,,,
1540296827.7974741,3.18501,10.902,0,0,0
1540296827.8827772,3.18501,10.902,,,
1540296827.9895422,3.18456,10.9035,,,
1540296828.0784562,3.18456,10.9035,,,
1540296828.1868062,3.18456,10.9035,,,
1540296828.275813,3.18456,10.9048,,,
1540296828.3753061,3.18417,10.9048,,,
1540296828.4752996,3.18417,10.9048,,,
1540296828.581303,3.18417,10.9064,,,
1540296828.7006886,3.18372,10.9064,,,
1540296828.7954605,3.18372,10.9064,0,0,0
1540296828.8752952,3.18372,10.9064,,,
1540296828.9766712,3.18372,10.9079,,,
1540296829.0859268,3.18327,10.9079,,,
1540296829.176797,3.18327,10.9079,,,
1540296829.2775211,3.18327,10.9092,,,
1540296829.3778005,3.18282,10.9092,,,
1540296829.5025244,3.18282,10.9092,,,
1540296829.6049104,3.18282,10.9107,,,
1540296829.6805809,3.18236,10.9107,,,
1540296829.7779348,3.18236,10.9107,0,0,0
1540296829.8856606,3.18236,10.9107,,,
1540296829.9958272,3.18198,10.9122,,,
1540296830.0785644,3.18198,10.9122,,,
1540296830.1804476,3.18198,10.9122,,,
1540296830.2785468,3.18198,10.9138,,,
1540296830.3969212,3.18153,10.9138,,,
1540296830.477785,3.18153,10.9138,,,
1540296830.5780666,3.18153,10.9151,,,
1540296830.679617,3.18108,10.9151,,,
1540296830.8006725,3.18108,10.9151,0,0,0
1540296830.884055,3.18108,10.9151,,,
1540296830.978694,3.18108,10.9166,,,
1540296831.0786905,3.18062,10.9166,,,
1540296831.2072768,3.18062,10.9166,,,
1540296831.2997994,3.18062,10.9181,,,
1540296831.3796086,3.18024,10.9181,,,
1540296831.4795427,3.18024,10.9181,,,
1540296831.580431,3.18024,10.9197,,,
1540296831.6882737,3.17979,10.9197,,,
1540296831.780555,3.17979,10.9197,0,0,0
1540296831.8805487,3.17979,10.9197,,,
1540296832.0027716,3.17979,10.9212,,,
1540296832.1004024,3.17934,10.9212,,,
1540296832.1846828,3.17934,10.9212,,,
1540296832.2805479,3.17934,10.9228,,,
1540296832.3797693,3.17888,10.9228,,,
1540296832.491792,3.17888,10.9228,,,
1540296832.5804064,3.17888,10.9228,,,
1540296832.680416,3.17842,10.9251,,,
1540296832.803352,3.17842,10.9251,0,0,0
1540296832.8874042,3.17842,10.9251,,,
1540296832.9985766,3.17842,10.9266,,,
1540296833.0819037,3.17798,10.9266,,,
1540296833.1817553,3.17798,10.9266,,,
1540296833.2815294,3.17798,10.9274,,,
1540296833.3905249,3.1776,10.9274,,,
1540296833.4831667,3.1776,10.9274,,,
1540296833.6057298,3.1776,10.9274,,,
1540296833.683506,3.17714,10.9286,,,
1540296833.786261,3.17714,10.9286,0,0,0
1540296833.8836336,3.17714,10.9286,,,
1540296833.9824991,3.17714,10.9302,,,
1540296834.0827587,3.17668,10.9302,,,
1540296834.197877,3.17668,10.9302,,,
1540296834.2841356,3.17668,10.9317,,,
1540296834.4068387,3.17622,10.9317,,,
1540296834.4877646,3.17622,10.9317,,,
1540296834.5977676,3.17622,10.9333,,,
1540296834.6848733,3.17578,10.9333,,,
1540296834.7837596,3.17578,10.9333,0,0,0
1540296834.8837578,3.17578,10.9333,,,
1540296834.9923983,3.17578,10.9348,,,
1540296835.10191,3.17532,10.9348,,,
1540296835.2033315,3.17532,10.9348,,,
1540296835.2905107,3.17532,10.9363,,,
1540296835.3858752,3.17487,10.9363,,,
1540296835.4912307,3.17487,10.9363,,,
1540296835.5863724,3.17487,10.9363,,,
1540296835.6863818,3.17441,10.9384,,,
1540296835.786252,3.17441,10.9384,0,0,0
1540296835.902231,3.17441,10.9384,,,
1540296836.018436,3.17441,10.9404,,,
1540296836.0970042,3.17397,10.9404,,,
1540296836.1876216,3.17397,10.9404,,,
1540296836.2976215,3.17397,10.942,,,
1540296836.4049966,3.17351,10.942,,,
1540296836.4864945,3.17351,10.942,,,
1540296836.5876083,3.17351,10.942,,,
1540296836.686636,3.17305,10.9435,,,
1540296836.804185,3.17305,10.9435,0,0,0
1540296836.8995323,3.17305,10.9435,,,
1540296836.9882383,3.17305,10.9451,,,
1540296837.0873625,3.17259,10.9451,,,
1540296837.2074811,3.17259,10.9451,,,
1540296837.2892962,3.17259,10.9466,,,
1540296837.3882406,3.17215,10.9466,,,
1540296837.487609,3.17215,10.9466,,,
1540296837.607934,3.17215,10.9466,,,
1540296837.7042181,3.17169,10.9481,,,
1540296837.7925055,3.17169,10.9481,0,0,0
1540296837.8922315,3.17169,10.9481,,,
1540296837.9937441,3.17169,10.9497,,,
1540296838.101559,3.17116,10.9497,,,
1540296838.1932328,3.17116,10.9497,,,
1540296838.2928948,3.17116,10.9512,,,
1540296838.3931255,3.17078,10.9512,,,
1540296838.5172422,3.17078,10.9512,,,
1540296838.6020606,3.17078,10.9512,,,
1540296838.6969032,3.17026,10.9527,,,
1540296838.796733,3.17026,10.9527,0,0,0
1540296838.9086711,3.17026,10.9527,,,
1540296839.0147178,3.17026,10.9543,,,
1540296839.1009557,3.1698,10.9543,,,
1540296839.2143645,3.1698,10.9543,,,
1540296839.2977216,3.1698,10.9561,,,
1540296839.406473,3.16934,10.9561,,,
1540296839.4981024,3.16934,10.9561,,,
1540296839.598343,3.16934,10.9561,,,
1540296839.697988,3.16934,10.9576,,,
1540296839.8004518,3.1689,10.9576,0,0,0
1540296839.8985822,3.1689,10.9576,,,
1540296840.0161114,3.1689,10.9592,,,
1540296840.0985844,3.16844,10.9592,,,
1540296840.2150004,3.16844,10.9592,,,
1540296840.2981033,3.16844,10.9607,,,
1540296840.3979013,3.16798,10.9607,,,
1540296840.4980857,3.16798,10.9607,,,
1540296840.6079905,3.16798,10.9607,,,
1540296840.7153378,3.16753,10.9622,,,
1540296840.8203819,3.16753,10.9622,0,0,0
1540296840.9003375,3.16753,10.9622,,,
1540296840.999237,3.16753,10.9638,,,
1540296841.106196,3.16708,10.9638,,,
1540296841.2004778,3.16708,10.9638,,,
1540296841.3003607,3.16708,10.9653,,,
1540296841.4007282,3.16663,10.9653,,,
1540296841.5226152,3.16663,10.9653,,,
1540296841.6372104,3.16663,10.9653,,,
1540296841.7013512,3.16663,10.9668,0,0,0
1540296841.801371,3.16609,10.9668,,,
1540296841.9195073,3.16609,10.9668,,,
1540296842.000723,3.16609,10.9686,,,
1540296842.1017213,3.16563,10.9686,,,
1540296842.2017403,3.16563,10.9686,,,
1540296842.3084798,3.16563,10.9699,,,
1540296842.424152,3.16519,10.9699,,,
1540296842.5033286,3.16519,10.9699,,,
1540296842.602952,3.16519,10.9699,,,
1540296842.703564,3.16519,10.9717,,,
1540296842.811344,3.16466,10.9717,0,0,0
1540296842.9035742,3.16466,10.9717,,,
1540296843.0036936,3.16466,10.9733,,,
1540296843.1035736,3.1642,10.9733,,,
1540296843.2498257,3.1642,10.9733,,,
1540296843.3200605,3.1642,10.9748,,,
1540296843.4059155,3.16374,10.9748,,,
1540296843.5044863,3.16374,10.9748,,,
1540296843.6184883,3.16374,10.9748,,,
1540296843.7055209,3.16374,10.9766,,,
1540296843.8056555,3.1633,10.9766,0,0,0
1540296843.9074657,3.1633,10.9766,,,
1540296844.0324192,3.1633,10.9781,,,
1540296844.119722,3.16277,10.9781,,,
1540296844.205161,3.16277,10.9781,,,
1540296844.305165,3.16277,10.9781,,,
1540296844.406667,3.16231,10.9797,,,
1540296844.5117917,3.16231,10.9797,,,
1540296844.6074665,3.16231,10.9797,,,
1540296844.7072024,3.16231,10.9812,,,
1540296844.8256242,3.16185,10.9812,0,0,0
1540296844.9224637,3.16185,10.9812,,,
1540296845.0076911,3.16185,10.983,,,
1540296845.10741,3.16133,10.983,,,
1540296845.2084258,3.16133,10.983,,,
1540296845.3174238,3.16133,10.985,,,
1540296845.4075372,3.16087,10.985,,,
1540296845.5077,3.16087,10.985,,,
1540296845.624884,3.16087,10.985,,,
1540296845.7179296,3.16087,10.9874,0,0,0
1540296845.8254316,3.16034,10.9874,,,
1540296845.9094145,3.16034,10.9874,,,
1540296846.0083013,3.16034,10.9889,,,
1540296846.1096992,3.15988,10.9889,,,
1540296846.2179322,3.15988,10.9889,,,
1540296846.3099418,3.15988,10.9889,,,
1540296846.4243712,3.15944,10.9907,,,
1540296846.516431,3.15944,10.9907,,,
1540296846.6325238,3.15944,10.9907,,,
1540296846.7165341,3.15944,10.9922,0,0,0
1540296846.8114302,3.15891,10.9922,,,
1540296846.909653,3.15891,10.9922,,,
1540296847.0219042,3.15891,10.994,,,
1540296847.1349185,3.15845,10.994,,,
1540296847.225995,3.15845,10.994,,,
1540296847.3185456,3.15845,10.994,,,
1540296847.4229333,3.15793,10.9955,,,
1540296847.53353,3.15793,10.9955,,,
1540296847.6124492,3.15793,10.9955,,,
1540296847.711934,3.15793,10.9971,,,
1540296847.818149,3.15747,10.9971,0,0,0
1540296847.928389,3.15747,10.9971,,,
1540296848.0203674,3.15747,10.9989,,,
1540296848.124657,3.15694,10.9989,,,
1540296848.2135592,3.15694,10.9989,,,
1540296848.3219035,3.15694,10.9989,,,
1540296848.415014,3.15648,11.0004,,,
1540296848.5124278,3.15648,11.0004,,,
1540296848.6124308,3.15648,11.0004,,,
1540296848.7162855,3.15648,11.0022,,,
1540296848.8182209,3.15596,11.0022,0,0,0
1540296848.936461,3.15596,11.0022,,,
1540296849.0302765,3.15596,11.0038,,,
1540296849.132545,3.1555,11.0038,,,
1540296849.2156444,3.1555,11.0038,,,
1540296849.3135185,3.1555,11.0038,,,
1540296849.413802,3.1555,11.0056,,,
1540296849.5225177,3.15497,11.0056,,,
1540296849.6309044,3.15497,11.0056,,,
1540296849.7144408,3.15497,11.0071,0,0,0
1540296849.8374794,3.15451,11.0071,,,
1540296849.9361613,3.15451,11.0071,,,
1540296850.0212667,3.15451,11.0089,,,
1540296850.1159003,3.15399,11.0089,,,
1540296850.216125,3.15399,11.0089,,,
1540296850.3151255,3.15399,11.0089,,,
1540296850.439258,3.15346,11.0107,,,
1540296850.5195174,3.15346,11.0107,,,
1540296850.616627,3.15346,11.0107,,,
1540296850.735762,3.15346,11.0122,,,
1540296850.8285015,3.153,11.0122,0,0,0
1540296850.9167662,3.153,11.0122,,,
1540296851.0158718,3.153,11.014,,,
1540296851.1178932,3.15248,11.014,,,
1540296851.222751,3.15248,11.014,,,
1540296851.3353684,3.15248,11.014,,,
1540296851.4181287,3.15248,11.0158,,,
1540296851.5417562,3.15202,11.0158,,,
1540296851.6200051,3.15202,11.0158,,,
1540296851.7261388,3.15202,11.0184,,,
1540296851.819226,3.15149,11.0184,0,0,0
1540296851.9174988,3.15149,11.0184,,,
1540296852.018749,3.15149,11.0202,,,
1540296852.1216476,3.15096,11.0202,,,
1540296852.2187493,3.15096,11.0202,,,
1540296852.3450222,3.15096,11.0202,,,
1540296852.4235654,3.15096,11.022,,,
1540296852.5347924,3.15044,11.022,,,
1540296852.6420178,3.15044,11.022,,,
1540296852.722353,3.15044,11.0235,0,0,0
1540296852.82235,3.14998,11.0235,,,
1540296852.9235651,3.14998,11.0235,,,
1540296853.0305724,3.14998,11.0253,,,
1540296853.1485972,3.14944,11.0253,,,
1540296853.2259614,3.14944,11.0253,,,
1540296853.3229218,3.14944,11.0253,,,
1540296853.4434936,3.14893,11.0271,,,
1540296853.5306158,3.14893,11.0271,,,
1540296853.6241086,3.14893,11.0271,,,
1540296853.7243624,3.14893,11.0289,0,0,0
1540296853.8323581,3.14839,11.0289,,,
1540296853.9490268,3.14839,11.0289,,,
1540296854.0273552,3.14839,11.0304,,,
1540296854.1247265,3.14786,11.0304,,,
1540296854.2285995,3.14786,11.0304,,,
1540296854.3350434,3.14786,11.0304,,,
1540296854.4279718,3.14786,11.0322,,,
1540296854.5271792,3.1474,11.0322,,,
1540296854.626854,3.1474,11.0322,,,
1540296854.771734,3.1474,11.034,0,0,0
1540296854.8310044,3.14688,11.034,,,
1540296854.9292712,3.14688,11.034,,,
1540296855.0307007,3.14688,11.034,,,
1540296855.1406255,3.14635,11.0358,,,
1540296855.2284613,3.14635,11.0358,,,
1540296855.330227,3.14635,11.0358,,,
1540296855.4302115,3.14635,11.0376,,,
1540296855.5581973,3.14581,11.0376,,,
1540296855.6453507,3.14581,11.0376,,,
1540296855.7286103,3.14581,11.0394,0,0,0
1540296855.8282409,3.14529,11.0394,,,
1540296855.9287174,3.14529,11.0394,,,
1540296856.037622,3.14529,11.0394,,,
1540296856.127709,3.14476,11.0412,,,
1540296856.2277386,3.14476,11.0412,,,
1540296856.3280928,3.14476,11.0412,,,
1540296856.4480898,3.14476,11.043,,,
1540296856.531849,3.14423,11.043,,,
1540296856.6294184,3.14423,11.043,,,
1540296856.7282286,3.14423,11.0448,0,0,0
1540296856.839753,3.14369,11.0448,,,
1540296856.9470994,3.14369,11.0448,,,
1540296857.0440693,3.14369,11.0448,,,
1540296857.1370785,3.14317,11.0466,,,
1540296857.233225,3.14317,11.0466,,,
1540296857.346842,3.14317,11.0466,,,
1540296857.4303217,3.14317,11.0489,,,
1540296857.530847,3.14264,11.0489,,,
1540296857.6310081,3.14264,11.0489,,,
1540296857.7373462,3.14264,11.0512,0,0,0
1540296857.8412118,3.14211,11.0512,,,
1540296857.9384737,3.14211,11.0512,,,
1540296858.0302014,3.14211,11.0512,,,
1540296858.148084,3.14159,11.053,,,
1540296858.2328544,3.14159,11.053,,,
1540296858.330329,3.14159,11.053,,,
1540296858.430476,3.14159,11.0548,,,
1540296858.5402231,3.14105,11.0548,,,
1540296858.6574047,3.14105,11.0548,,,
1540296858.7505713,3.14105,11.0565,0,0,0
1540296858.8328044,3.14052,11.0565,,,
1540296858.9330525,3.14052,11.0565,,,
1540296859.037721,3.14052,11.0565,,,
1540296859.1348033,3.13991,11.0586,,,
1540296859.233434,3.13991,11.0586,,,
1540296859.3336463,3.13991,11.0586,,,
1540296859.461061,3.13991,11.0604,,,
1540296859.5556908,3.13939,11.0604,,,
1540296859.634579,3.13939,11.0604,,,
1540296859.7345576,3.13939,11.0622,0,0,0
1540296859.838314,3.13885,11.0622,,,
1540296859.9510427,3.13885,11.0622,,,
1540296860.0345874,3.13885,11.0622,,,
1540296860.1361964,3.13832,11.064,,,
1540296860.23592,3.13832,11.064,,,
1540296860.3557966,3.13832,11.064,,,
1540296860.4363267,3.13832,11.0658,,,
1540296860.535316,3.1378,11.0658,,,
1540296860.6357052,3.1378,11.0658,,,
1540296860.7594414,3.1378,11.0676,0,0,0
1540296860.8401992,3.13727,11.0676,,,
1540296860.9364274,3.13727,11.0676,,,
1540296861.0381756,3.13727,11.0676,,,
1540296861.1660252,3.13673,11.0694,,,
1540296861.2574239,3.13673,11.0694,,,
1540296861.3381927,3.13673,11.0694,,,
1540296861.4382982,3.13673,11.0714,,,
1540296861.5396152,3.13614,11.0714,,,
1540296861.647333,3.13614,11.0714,,,
1540296861.7375321,3.13614,11.0732,0,0,0
1540296861.8391635,3.1356,11.0732,,,
1540296861.9615417,3.1356,11.0732,,,
