Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539626271.080023,3.05481,11.3676,,,
1539626271.1804132,3.05435,11.3694,0,0,0
1539626271.303047,3.05435,11.3694,,,
1539626271.387672,3.05435,11.3694,,,
1539626271.4806523,3.05383,11.3712,,,
1539626271.58066,3.05383,11.3712,,,
1539626271.6806293,3.05383,11.3712,,,
1539626271.796157,3.0533,11.3712,,,
1539626271.882245,3.0533,11.3735,,,
1539626271.9801521,3.0533,11.3735,,,
1539626272.1007512,3.0533,11.3735,,,
1539626272.1936343,3.05276,11.3756,0,0,0
1539626272.2984047,3.05276,11.3756,,,
1539626272.3846312,3.05276,11.3756,,,
1539626272.4809842,3.05225,11.3777,,,
1539626272.5851445,3.05225,11.3777,,,
1539626272.6997523,3.05225,11.3777,,,
1539626272.7857704,3.05171,11.3777,,,
1539626272.8974495,3.05171,11.3792,,,
1539626272.9931178,3.05171,11.3792,,,
1539626273.0920193,3.05171,11.3792,,,
1539626273.1832685,3.05118,11.3813,0,0,0
1539626273.2828856,3.05118,11.3813,,,
1539626273.3824139,3.05118,11.3813,,,
1539626273.504,3.05064,11.3838,,,
1539626273.588628,3.05064,11.3838,,,
1539626273.6988344,3.05064,11.3838,,,
1539626273.7944922,3.05013,11.3838,,,
1539626273.895002,3.05013,11.3859,,,
1539626273.9831302,3.05013,11.3859,,,
1539626274.0831282,3.05013,11.3859,,,
1539626274.183383,3.04959,11.3877,0,0,0
1539626274.2901366,3.04959,11.3877,,,
1539626274.4020295,3.04959,11.3877,,,
1539626274.5050561,3.04906,11.3895,,,
1539626274.600107,3.04906,11.3895,,,
1539626274.6874864,3.04906,11.3895,,,
1539626274.7949984,3.04854,11.3895,,,
1539626274.8850098,3.04854,11.391,,,
1539626274.9851427,3.04854,11.391,,,
1539626275.0853508,3.04854,11.391,,,
1539626275.204641,3.048,11.3928,0,0,0
1539626275.302311,3.048,11.3928,,,
1539626275.400118,3.048,11.3928,,,
1539626275.4872699,3.04747,11.3946,,,
1539626275.601698,3.04747,11.3946,,,
1539626275.6907449,3.04747,11.3946,,,
1539626275.7887568,3.04694,11.3946,,,
1539626275.8879755,3.04694,11.3964,,,
1539626275.994984,3.04694,11.3964,,,
1539626276.1145873,3.04694,11.3964,,,
1539626276.2082121,3.04642,11.3985,0,0,0
1539626276.2929783,3.04642,11.3985,,,
1539626276.3889947,3.04642,11.3985,,,
1539626276.4938545,3.04588,11.4011,,,
1539626276.5906003,3.04588,11.4011,,,
1539626276.6884847,3.04588,11.4011,,,
1539626276.7902486,3.04535,11.4011,,,
1539626276.9126568,3.04535,11.4031,,,
1539626277.012213,3.04535,11.4031,,,
1539626277.095231,3.04535,11.4031,,,
1539626277.1912096,3.04482,11.4049,0,0,0
1539626277.2947054,3.04482,11.4049,,,
1539626277.4075654,3.04482,11.4049,,,
1539626277.493213,3.0443,11.4049,,,
1539626277.5911982,3.0443,11.407,,,
1539626277.6908336,3.0443,11.407,,,
1539626277.8121796,3.04376,11.407,,,
1539626277.8968437,3.04376,11.4095,,,
1539626277.9922316,3.04376,11.4095,,,
1539626278.0922394,3.04376,11.4095,,,
1539626278.2107491,3.04323,11.4113,0,0,0
1539626278.2964764,3.04323,11.4113,,,
1539626278.3923345,3.04323,11.4113,,,
1539626278.4928343,3.04271,11.4113,,,
1539626278.6234653,3.04271,11.4131,,,
1539626278.712492,3.04271,11.4131,,,
1539626278.7978475,3.0421,11.4131,,,
1539626278.8933582,3.0421,11.415,,,
1539626278.9952643,3.0421,11.415,,,
1539626279.1024725,3.0421,11.415,,,
1539626279.192339,3.04156,11.4178,0,0,0
1539626279.2933116,3.04156,11.4178,,,
1539626279.4170623,3.04156,11.4178,,,
1539626279.5003395,3.04103,11.4178,,,
1539626279.5928411,3.04103,11.4196,,,
1539626279.6933181,3.04103,11.4196,,,
1539626279.7940798,3.04103,11.4196,,,
1539626279.9152572,3.04051,11.4214,,,
1539626280.022831,3.04051,11.4214,,,
1539626280.099964,3.04051,11.4214,,,
1539626280.2189195,3.03998,11.4234,0,0,0
1539626280.3052268,3.03998,11.4234,,,
1539626280.3948476,3.03998,11.4234,,,
1539626280.4953456,3.03937,11.4234,,,
1539626280.595107,3.03937,11.4252,,,
1539626280.705332,3.03937,11.4252,,,
1539626280.7964342,3.03937,11.4252,,,
1539626280.8958468,3.03885,11.427,,,
1539626281.0199907,3.03885,11.427,,,
1539626281.1056905,3.03885,11.427,,,
1539626281.1971788,3.03831,11.4291,0,0,0
1539626281.296426,3.03831,11.4291,,,
1539626281.3964465,3.03831,11.4291,,,
1539626281.5076818,3.0377,11.4291,,,
1539626281.6148236,3.0377,11.4319,,,
1539626281.7024565,3.0377,11.4319,,,
1539626281.8211536,3.03717,11.4319,,,
1539626281.9049518,3.03717,11.4337,,,
1539626282.0083003,3.03717,11.4337,,,
1539626282.098572,3.03717,11.4337,,,
1539626282.1975937,3.03665,11.4358,0,0,0
1539626282.2973118,3.03665,11.4358,,,
1539626282.4199343,3.03665,11.4358,,,
1539626282.5030513,3.03612,11.4358,,,
1539626282.616742,3.03612,11.4379,,,
1539626282.7092116,3.03612,11.4379,,,
1539626282.8109198,3.03612,11.4379,,,
1539626282.8990607,3.03551,11.4404,,,
1539626282.9995735,3.03551,11.4404,,,
1539626283.1001904,3.03551,11.4404,,,
1539626283.2048957,3.03499,11.4425,0,0,0
1539626283.3179216,3.03499,11.4425,,,
1539626283.4192452,3.03499,11.4425,,,
1539626283.5119812,3.03445,11.4425,,,
1539626283.6021874,3.03445,11.4443,,,
1539626283.7085187,3.03445,11.4443,,,
1539626283.8011718,3.03445,11.4443,,,
1539626283.9021728,3.03392,11.4461,,,
1539626284.001763,3.03392,11.4461,,,
1539626284.104572,3.03392,11.4461,,,
1539626284.2126563,3.03331,11.4481,0,0,0
1539626284.3126853,3.03331,11.4481,,,
1539626284.402053,3.03331,11.4481,,,
1539626284.5145266,3.03279,11.4481,,,
1539626284.6269145,3.03279,11.4499,,,
1539626284.708819,3.03279,11.4499,,,
1539626284.8028135,3.03279,11.4499,,,
1539626284.9053946,3.03218,11.4523,,,
1539626285.0282538,3.03218,11.4523,,,
1539626285.1231928,3.03218,11.4523,,,
1539626285.2077765,3.03165,11.4548,0,0,0
1539626285.303062,3.03165,11.4548,,,
1539626285.4102116,3.03165,11.4548,,,
1539626285.5031357,3.03113,11.4548,,,
1539626285.60258,3.03113,11.4566,,,
1539626285.7037892,3.03113,11.4566,,,
1539626285.840745,3.03052,11.4566,,,
1539626285.9350443,3.03052,11.4587,,,
1539626286.0089252,3.03052,11.4587,,,
1539626286.103143,3.03052,11.4587,,,
1539626286.2151775,3.02991,11.4615,0,0,0
1539626286.3036437,3.02991,11.4615,,,
1539626286.4038043,3.02991,11.4615,,,
1539626286.5043216,3.02937,11.4615,,,
1539626286.6152449,3.02937,11.4636,,,
1539626286.72962,3.02937,11.4636,,,
1539626286.8142457,3.02937,11.4636,,,
1539626286.9067762,3.02885,11.4654,,,
1539626287.0059538,3.02885,11.4654,,,
1539626287.1169627,3.02885,11.4654,,,
1539626287.2072656,3.02824,11.4654,0,0,0
1539626287.3052423,3.02824,11.4674,,,
1539626287.4057736,3.02824,11.4674,,,
1539626287.5281131,3.02771,11.4674,,,
1539626287.615489,3.02771,11.4695,,,
1539626287.7056444,3.02771,11.4695,,,
1539626287.8064039,3.02771,11.4695,,,
1539626287.9224005,3.02711,11.4723,,,
1539626288.0323746,3.02711,11.4723,,,
1539626288.1148667,3.02711,11.4723,,,
1539626288.208261,3.02658,11.4723,0,0,0
1539626288.33614,3.02658,11.4741,,,
1539626288.429141,3.02658,11.4741,,,
1539626288.512271,3.02597,11.4741,,,
1539626288.6073656,3.02597,11.4759,,,
1539626288.7117567,3.02597,11.4759,,,
1539626288.8188832,3.02597,11.4759,,,
1539626288.9092472,3.02545,11.478,,,
1539626289.0096166,3.02545,11.478,,,
1539626289.1340778,3.02545,11.478,,,
1539626289.2320447,3.02484,11.4803,0,0,0
1539626289.3163762,3.02484,11.4803,,,
1539626289.4088626,3.02484,11.4803,,,
1539626289.5104952,3.02484,11.4803,,,
1539626289.6217499,3.02431,11.4829,,,
1539626289.7108881,3.02431,11.4829,,,
1539626289.8111436,3.02431,11.4829,,,
1539626289.934688,3.0237,11.4847,,,
1539626290.0206113,3.0237,11.4847,,,
1539626290.1277301,3.0237,11.4847,,,
1539626290.2139883,3.02318,11.4847,0,0,0
1539626290.312342,3.02318,11.487,,,
1539626290.410373,3.02318,11.487,,,
1539626290.5195851,3.02257,11.487,,,
1539626290.6123416,3.02257,11.4898,,,
1539626290.735633,3.02257,11.4898,,,
1539626290.8191292,3.02257,11.4898,,,
1539626290.9164846,3.02196,11.4916,,,
1539626291.0122352,3.02196,11.4916,,,
1539626291.1124945,3.02196,11.4916,,,
1539626291.2110956,3.02144,11.4916,0,0,0
1539626291.3283474,3.02144,11.4937,,,
1539626291.4162624,3.02144,11.4937,,,
1539626291.533244,3.02144,11.4937,,,
1539626291.6223736,3.02083,11.4957,,,
1539626291.7221224,3.02083,11.4957,,,
1539626291.8294926,3.02083,11.4957,,,
1539626291.9171026,3.02029,11.4975,,,
1539626292.0130954,3.02029,11.4975,,,
1539626292.115878,3.02029,11.4975,,,
1539626292.2223332,3.0197,11.4975,0,0,0
1539626292.3305671,3.0197,11.4996,,,
1539626292.4261959,3.0197,11.4996,,,
1539626292.5141253,3.0197,11.4996,,,
1539626292.6354623,3.01909,11.5024,,,
1539626292.7201998,3.01909,11.5024,,,
1539626292.8148463,3.01909,11.5024,,,
1539626292.9151022,3.01855,11.5045,,,
1539626293.0287468,3.01855,11.5045,,,
1539626293.147581,3.01855,11.5045,,,
1539626293.2302146,3.01794,11.5045,0,0,0
1539626293.316831,3.01794,11.5065,,,
1539626293.4225583,3.01794,11.5065,,,
1539626293.53273,3.01735,11.5065,,,
1539626293.620189,3.01735,11.5094,,,
1539626293.715483,3.01735,11.5094,,,
1539626293.8170962,3.01735,11.5094,,,
1539626293.9346902,3.01674,11.5114,,,
1539626294.0310745,3.01674,11.5114,,,
1539626294.1186724,3.01674,11.5114,,,
1539626294.2163227,3.0162,11.5114,0,0,0
1539626294.3354118,3.0162,11.5135,,,
1539626294.4206831,3.0162,11.5135,,,
1539626294.517953,3.0162,11.5135,,,
1539626294.61721,3.01561,11.5155,,,
1539626294.7433085,3.01561,11.5155,,,
1539626294.8420856,3.01561,11.5155,,,
1539626294.9312377,3.015,11.5176,,,
1539626295.028463,3.015,11.5176,,,
1539626295.1300163,3.015,11.5176,,,
1539626295.2362745,3.01439,11.5176,0,0,0
1539626295.3310006,3.01439,11.5202,,,
1539626295.4305432,3.01439,11.5202,,,
1539626295.5354803,3.01439,11.5202,,,
1539626295.6753452,3.01387,11.5225,,,
1539626295.7626991,3.01387,11.5225,,,
1539626295.8356557,3.01387,11.5225,,,
1539626295.930682,3.01326,11.5245,,,
1539626296.043049,3.01326,11.5245,,,
1539626296.131805,3.01326,11.5245,,,
1539626296.2314947,3.01265,11.5245,0,0,0
1539626296.33101,3.01265,11.5271,,,
1539626296.441788,3.01265,11.5271,,,
1539626296.5525308,3.01204,11.5271,,,
1539626296.6381063,3.01204,11.5297,,,
1539626296.7318285,3.01204,11.5297,,,
1539626296.8312051,3.01204,11.5297,,,
1539626296.939939,3.01152,11.5315,,,
1539626297.0321622,3.01152,11.5315,,,
1539626297.1321714,3.01152,11.5315,,,
1539626297.2325842,3.01091,11.5315,0,0,0
1539626297.3742468,3.01091,11.5335,,,
1539626297.4649258,3.01091,11.5335,,,
1539626297.538338,3.01091,11.5335,,,
1539626297.632282,3.0103,11.5356,,,
1539626297.7480593,3.0103,11.5356,,,
1539626297.8358173,3.0103,11.5356,,,
1539626297.9325724,3.0097,11.5377,,,
1539626298.0335462,3.0097,11.5377,,,
1539626298.1422787,3.0097,11.5377,,,
1539626298.2577953,3.00909,11.5377,0,0,0
1539626298.342271,3.00909,11.5405,,,
1539626298.4333122,3.00909,11.5405,,,
1539626298.5331516,3.00909,11.5405,,,
1539626298.640279,3.00848,11.5425,,,
1539626298.7332802,3.00848,11.5425,,,
1539626298.8336523,3.00848,11.5425,,,
1539626298.9335308,3.00789,11.5425,,,
1539626299.0726795,3.00789,11.5451,,,
1539626299.1401978,3.00789,11.5451,,,
1539626299.2347853,3.00728,11.5451,0,0,0
1539626299.3347757,3.00728,11.5477,,,
1539626299.4471476,3.00728,11.5477,,,
1539626299.536283,3.00728,11.5477,,,
1539626299.6356463,3.00674,11.5497,,,
1539626299.735288,3.00674,11.5497,,,
1539626299.8645437,3.00674,11.5497,,,
1539626299.948039,3.00615,11.5497,,,
1539626300.0351517,3.00615,11.5518,,,
1539626300.1355398,3.00615,11.5518,,,
1539626300.2369142,3.00554,11.5518,0,0,0
1539626300.3407655,3.00554,11.5539,,,
1539626300.4365292,3.00554,11.5539,,,
1539626300.536169,3.00554,11.5539,,,
1539626300.6596017,3.00493,11.5562,,,
1539626300.7511628,3.00493,11.5562,,,
1539626300.8386464,3.00493,11.5562,,,
1539626300.936943,3.00433,11.5562,,,
1539626301.0380762,3.00433,11.5587,,,
1539626301.1492782,3.00433,11.5587,,,
1539626301.2548928,3.00372,11.5587,0,0,0
1539626301.342544,3.00372,11.5608,,,
1539626301.4667795,3.00372,11.5608,,,
1539626301.5550406,3.00372,11.5608,,,
1539626301.6723068,3.00311,11.5639,,,
1539626301.7570794,3.00311,11.5639,,,
1539626301.8616257,3.00311,11.5639,,,
1539626301.959041,3.0025,11.5659,,,
1539626302.0628924,3.0025,11.5659,,,
1539626302.1770096,3.0025,11.5659,,,
1539626302.28951,3.00191,11.5659,0,0,0
1539626302.3647752,3.00191,11.568,,,
1539626302.4595137,3.00191,11.568,,,
1539626302.567161,3.00191,11.568,,,
1539626302.6607723,3.0013,11.5701,,,
1539626302.7601542,3.0013,11.5701,,,
1539626302.8601584,3.0013,11.5701,,,
1539626302.9827197,3.00076,11.5721,,,
1539626303.100078,3.00076,11.5721,,,
1539626303.166506,3.00076,11.5721,0,0,0
1539626303.2605188,3.00009,11.5721,,,
1539626303.3720245,3.00009,11.5752,,,
1539626303.483498,3.00009,11.5752,,,
1539626303.568293,3.00009,11.5752,,,
1539626303.6612663,2.99956,11.5773,,,
1539626303.7666447,2.99956,11.5773,,,
1539626303.8887193,2.99956,11.5773,,,
1539626303.9703915,2.99887,11.5804,,,
1539626304.0608892,2.99887,11.5804,,,
1539626304.1622453,2.99887,11.5804,,,
1539626304.2695363,2.99828,11.5804,0,0,0
1539626304.3621397,2.99828,11.5827,,,
1539626304.4622335,2.99828,11.5827,,,
1539626304.5623844,2.99828,11.5827,,,
1539626304.7023647,2.99767,11.5847,,,
1539626304.7923758,2.99767,11.5847,,,
1539626304.867612,2.99767,11.5847,,,
1539626304.9630272,2.99706,11.5847,,,
1539626305.0783784,2.99706,11.5868,,,
1539626305.1887734,2.99706,11.5868,0,0,0
1539626305.2707603,2.99646,11.5868,,,
1539626305.3628807,2.99646,11.5886,,,
1539626305.4885886,2.99646,11.5886,,,
1539626305.5798874,2.99646,11.5886,,,
1539626305.6667619,2.99585,11.5917,,,
1539626305.7628736,2.99585,11.5917,,,
1539626305.8672674,2.99585,11.5917,,,
1539626305.980994,2.99524,11.5917,,,
1539626306.0681505,2.99524,11.5937,,,
1539626306.163883,2.99524,11.5937,,,
1539626306.274627,2.99464,11.5937,0,0,0
1539626306.379111,2.99464,11.5963,,,
1539626306.4668922,2.99464,11.5963,,,
1539626306.566257,2.99464,11.5963,,,
1539626306.6662598,2.99403,11.5991,,,
1539626306.7871284,2.99403,11.5991,,,
1539626306.8720052,2.99403,11.5991,,,
1539626306.9662485,2.99342,11.5991,,,
1539626307.0695994,2.99342,11.6012,,,
1539626307.1983194,2.99342,11.6012,,,
1539626307.2863603,2.99281,11.6012,0,0,0
1539626307.3699884,2.99281,11.6032,,,
1539626307.46713,2.99281,11.6032,,,
1539626307.5663424,2.99281,11.6032,,,
1539626307.6762257,2.99222,11.6053,,,
1539626307.7674968,2.99222,11.6053,,,
1539626307.8664768,2.99222,11.6053,,,
1539626307.9668493,2.99153,11.6053,,,
1539626308.1074371,2.99153,11.6084,,,
1539626308.1989958,2.99153,11.6084,0,0,0
1539626308.2729743,2.99092,11.6084,,,
1539626308.3689718,2.99092,11.6104,,,
1539626308.4825962,2.99092,11.6104,,,
1539626308.5703485,2.99092,11.6104,,,
1539626308.669091,2.99033,11.613,,,
1539626308.7704732,2.99033,11.613,,,
1539626308.8773272,2.99033,11.613,,,
1539626308.9928575,2.98972,11.613,,,
1539626309.0755906,2.98972,11.6158,,,
1539626309.1697097,2.98972,11.6158,,,
1539626309.2700858,2.98972,11.6158,0,0,0
1539626309.3755963,2.98911,11.6179,,,
1539626309.4704494,2.98911,11.6179,,,
1539626309.570006,2.98911,11.6179,,,
1539626309.6710355,2.98851,11.62,,,
1539626309.8128502,2.98851,11.62,,,
1539626309.9066434,2.98851,11.62,,,
1539626309.9777482,2.9879,11.62,,,
1539626310.0720515,2.9879,11.6223,,,
1539626310.1828969,2.9879,11.6223,,,
1539626310.2959852,2.98721,11.6223,0,0,0
1539626310.3795033,2.98721,11.6251,,,
1539626310.4722826,2.98721,11.6251,,,
1539626310.5790427,2.98721,11.6251,,,
1539626310.6994934,2.98662,11.6274,,,
1539626310.7782485,2.98662,11.6274,,,
1539626310.8728657,2.98662,11.6274,,,
1539626310.9729946,2.98601,11.6274,,,
1539626311.07564,2.98601,11.6305,,,
1539626311.1730125,2.98601,11.6305,,,
1539626311.27338,2.98601,11.6305,0,0,0
1539626311.373103,2.9854,11.6326,,,
1539626311.5088706,2.9854,11.6326,,,
1539626311.5980034,2.9854,11.6326,,,
1539626311.6808708,2.9848,11.6346,,,
1539626311.7735014,2.9848,11.6346,,,
1539626311.8779888,2.9848,11.6346,,,
1539626311.990973,2.98419,11.6346,,,
1539626312.0789587,2.98419,11.6367,,,
1539626312.1736248,2.98419,11.6367,0,0,0
1539626312.2983444,2.98419,11.6367,,,
1539626312.3846228,2.98351,11.6395,,,
1539626312.4770365,2.98351,11.6395,,,
1539626312.5752509,2.98351,11.6395,,,
1539626312.6748786,2.98291,11.6421,,,
1539626312.799136,2.98291,11.6421,,,
1539626312.882116,2.98291,11.6421,,,
1539626312.9756207,2.9823,11.6421,,,
1539626313.0984442,2.9823,11.6441,,,
1539626313.1901035,2.9823,11.6441,0,0,0
1539626313.2785819,2.9823,11.6441,,,
1539626313.377091,2.98161,11.6472,,,
1539626313.476209,2.98161,11.6472,,,
1539626313.589968,2.98161,11.6472,,,
1539626313.678962,2.98102,11.6496,,,
1539626313.7776134,2.98102,11.6496,,,
1539626313.896321,2.98102,11.6496,,,
1539626313.9904683,2.98041,11.6496,,,
1539626314.0957048,2.98041,11.6516,,,
1539626314.1828444,2.98041,11.6516,0,0,0
1539626314.278824,2.98041,11.6516,,,
1539626314.3834646,2.9798,11.6542,,,
1539626314.495433,2.9798,11.6542,,,
1539626314.5829833,2.9798,11.6542,,,
1539626314.693987,2.97913,11.6542,,,
1539626314.7905931,2.97913,11.657,,,
1539626314.8973696,2.97913,11.657,,,
1539626314.9844778,2.97852,11.657,,,
1539626315.0796869,2.97852,11.6591,,,
1539626315.183453,2.97852,11.6591,0,0,0
1539626315.289722,2.97852,11.6591,,,
1539626315.3811753,2.97791,11.6611,,,
1539626315.4912593,2.97791,11.6611,,,
1539626315.591524,2.97791,11.6611,,,
1539626315.7030673,2.97723,11.664,,,
1539626315.7873323,2.97723,11.664,,,
1539626315.8816223,2.97723,11.664,,,
1539626315.982467,2.97662,11.664,,,
1539626316.094347,2.97662,11.6665,,,
1539626316.1835616,2.97662,11.6665,0,0,0
1539626316.2873294,2.97662,11.6665,,,
1539626316.3985705,2.97601,11.6688,,,
1539626316.4946473,2.97601,11.6688,,,
1539626316.5836205,2.97601,11.6688,,,
1539626316.683357,2.97534,11.6688,,,
1539626316.7831874,2.97534,11.6719,,,
1539626316.8959763,2.97534,11.6719,,,
1539626317.0008018,2.97473,11.6719,,,
1539626317.090145,2.97473,11.674,,,
1539626317.20158,2.97473,11.674,0,0,0
1539626317.2861772,2.97473,11.674,,,
1539626317.391798,2.97412,11.676,,,
1539626317.4824586,2.97412,11.676,,,
1539626317.58407,2.97412,11.676,,,
1539626317.6839373,2.97345,11.676,,,
1539626317.8029168,2.97345,11.6786,,,
1539626317.8886697,2.97345,11.6786,,,
1539626318.0060334,2.97284,11.6786,,,
1539626318.0902898,2.97284,11.6814,,,
1539626318.1976542,2.97284,11.6814,0,0,0
1539626318.2851958,2.97284,11.6814,,,
1539626318.384424,2.97215,11.684,,,
1539626318.4840436,2.97215,11.684,,,
1539626318.5931604,2.97215,11.684,,,
1539626318.706011,2.97156,11.684,,,
1539626318.8125277,2.97156,11.6868,,,
1539626318.899094,2.97156,11.6868,,,
1539626319.0095594,2.97095,11.6868,,,
1539626319.1215267,2.97095,11.6889,,,
1539626319.223706,2.97095,11.6889,0,0,0
1539626319.3120365,2.97095,11.6889,,,
1539626319.416817,2.97034,11.691,,,
1539626319.5233161,2.97034,11.691,,,
1539626319.621822,2.97034,11.691,,,
1539626319.7131224,2.96967,11.691,,,
1539626319.8190346,2.96967,11.6938,,,
1539626319.9281652,2.96967,11.6938,,,
1539626320.020799,2.96898,11.6938,,,
1539626320.1180513,2.96898,11.6966,,,
1539626320.219908,2.96898,11.6966,0,0,0
1539626320.319642,2.96898,11.6966,,,
1539626320.4191709,2.96837,11.6994,,,
1539626320.5296688,2.96837,11.6994,,,
1539626320.6223085,2.96837,11.6994,,,
1539626320.7200038,2.9677,11.6994,,,
1539626320.8309903,2.9677,11.7018,,,
1539626320.9294627,2.9677,11.7018,,,
1539626321.0143347,2.9677,11.7018,,,
1539626321.1214876,2.96709,11.7041,,,
1539626321.22794,2.96709,11.7041,0,0,0
1539626321.3245292,2.96709,11.7041,,,
1539626321.4163256,2.96648,11.7061,,,
1539626321.5210373,2.96648,11.7061,,,
1539626321.6211655,2.96648,11.7061,,,
1539626321.7202182,2.96581,11.7061,,,
1539626321.8169158,2.96581,11.7092,,,
1539626321.9208882,2.96581,11.7092,,,
1539626322.0206366,2.96519,11.7092,,,
1539626322.120131,2.96519,11.7115,,,
1539626322.2276485,2.96519,11.7115,0,0,0
1539626322.3206139,2.96519,11.7115,,,
1539626322.4188526,2.96451,11.7139,,,
1539626322.5290053,2.96451,11.7139,,,
1539626322.6280272,2.96451,11.7139,,,
1539626322.7200425,2.96391,11.7139,,,
1539626322.8201208,2.96391,11.7162,,,
1539626322.9277763,2.96391,11.7162,,,
1539626323.0253983,2.96323,11.7162,,,
1539626323.1229048,2.96323,11.7193,,,
1539626323.2258828,2.96323,11.7193,0,0,0
1539626323.329344,2.96323,11.7193,,,
1539626323.4295232,2.96254,11.7218,,,
1539626323.5218549,2.96254,11.7218,,,
1539626323.6257467,2.96254,11.7218,,,
1539626323.7251768,2.96194,11.7218,,,
1539626323.82429,2.96194,11.7247,,,
1539626323.9325511,2.96194,11.7247,,,
1539626324.0248663,2.96194,11.7247,,,
1539626324.1244018,2.96126,11.727,,,
1539626324.2290177,2.96126,11.727,0,0,0
1539626324.3263776,2.96126,11.727,,,
1539626324.4247868,2.96065,11.7293,,,
1539626324.5252175,2.96065,11.7293,,,
1539626324.6265726,2.96065,11.7293,,,
1539626324.7293115,2.95998,11.7293,,,
1539626324.8426728,2.95998,11.7324,,,
1539626324.9289613,2.95998,11.7324,,,
1539626325.0295048,2.95998,11.7324,,,
1539626325.1304219,2.95929,11.7349,,,
1539626325.2364962,2.95929,11.7349,0,0,0
1539626325.3231516,2.95929,11.7349,,,
1539626325.4185555,2.95868,11.7378,,,
1539626325.5287359,2.95868,11.7378,,,
1539626325.6300025,2.95868,11.7378,,,
1539626325.750948,2.95801,11.7378,,,
1539626325.8345478,2.95801,11.7401,,,
1539626325.9363232,2.95801,11.7401,,,
1539626326.0367074,2.95732,11.7401,,,
1539626326.144063,2.95732,11.7424,,,
1539626326.2349303,2.95732,11.7424,0,0,0
1539626326.3357382,2.95732,11.7424,,,
1539626326.4387398,2.95671,11.7455,,,
1539626326.5383515,2.95671,11.7455,,,
1539626326.633073,2.95671,11.7455,,,
1539626326.7378955,2.95604,11.7455,,,
1539626326.841118,2.95604,11.7478,,,
1539626326.9381235,2.95604,11.7478,,,
1539626327.0358615,2.95604,11.7478,,,
1539626327.1340046,2.95535,11.7504,,,
1539626327.2379184,2.95535,11.7504,0,0,0
1539626327.3361013,2.95535,11.7504,,,
1539626327.4363804,2.95467,11.7504,,,
1539626327.5333178,2.95467,11.7535,,,
1539626327.6389706,2.95467,11.7535,,,
1539626327.7375028,2.95407,11.7535,,,
1539626327.8480668,2.95407,11.7555,,,
1539626327.9365628,2.95407,11.7555,,,
1539626328.0393121,2.95407,11.7555,,,
1539626328.1389558,2.95338,11.7583,,,
1539626328.2488594,2.95338,11.7583,0,0,0
1539626328.3399541,2.95338,11.7583,,,
1539626328.4381886,2.9527,11.7583,,,
1539626328.5336392,2.9527,11.7612,,,
1539626328.6483366,2.9527,11.7612,,,
1539626328.7416577,2.9521,11.7612,,,
1539626328.830457,2.9521,11.7632,,,
1539626328.9443521,2.9521,11.7632,,,
1539626329.0479045,2.95142,11.7632,,,
1539626329.1323202,2.95142,11.7658,,,
1539626329.2353857,2.95142,11.7658,0,0,0
1539626329.3430424,2.95142,11.7658,,,
1539626329.4425347,2.95073,11.7658,,,
1539626329.5368407,2.95073,11.7689,,,
1539626329.639491,2.95073,11.7689,,,
1539626329.7443051,2.95006,11.7689,,,
1539626329.8400605,2.95006,11.772,,,
1539626329.9392548,2.95006,11.772,,,
1539626330.039707,2.95006,11.772,,,
1539626330.1407201,2.94937,11.7746,,,
1539626330.2391891,2.94937,11.7746,0,0,0
1539626330.3564165,2.94937,11.7746,,,
1539626330.4422204,2.94868,11.7746,,,
1539626330.5414367,2.94868,11.7766,,,
1539626330.6481912,2.94868,11.7766,,,
1539626330.7504423,2.94809,11.7766,,,
1539626330.8326848,2.94809,11.7792,,,
1539626330.9389172,2.94809,11.7792,,,
1539626331.0489187,2.94809,11.7792,,,
1539626331.149314,2.9474,11.7823,,,
1539626331.2471943,2.9474,11.7823,0,0,0
1539626331.3379676,2.9474,11.7823,,,
1539626331.4489543,2.94672,11.7823,,,
1539626331.5424056,2.94672,11.7846,,,
1539626331.6452148,2.94672,11.7846,,,
1539626331.7455406,2.94604,11.7846,,,
1539626331.844854,2.94604,11.7874,,,
1539626331.9479673,2.94604,11.7874,,,
1539626332.057052,2.94536,11.7874,,,
1539626332.144844,2.94536,11.7903,,,
1539626332.2441447,2.94536,11.7903,0,0,0
1539626332.3437002,2.94536,11.7903,,,
1539626332.4563386,2.94469,11.7903,,,
1539626332.5441175,2.94469,11.7933,,,
1539626332.6527896,2.94469,11.7933,,,
1539626332.7523596,2.944,11.7933,,,
1539626332.851295,2.944,11.7959,,,
1539626332.944419,2.944,11.7959,,,
1539626333.0449412,2.944,11.7959,,,
1539626333.1522012,2.94331,11.7982,,,
1539626333.2526984,2.94331,11.7982,0,0,0
1539626333.3433168,2.94331,11.7982,,,
1539626333.445189,2.94264,11.7982,,,
1539626333.5509033,2.94264,11.8011,,,
1539626333.649081,2.94264,11.8011,,,
1539626333.7481563,2.94196,11.8011,,,
1539626333.8475358,2.94196,11.8041,,,
1539626333.95028,2.94196,11.8041,,,
1539626334.0462444,2.94196,11.8041,,,
1539626334.16331,2.94127,11.807,,,
1539626334.2518563,2.94127,11.807,0,0,0
1539626334.3526752,2.94127,11.807,,,
1539626334.462493,2.9406,11.8093,,,
1539626334.5647297,2.9406,11.8093,,,
