Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541397687.7049947,3.23026,10.749,,,
1541397687.8137605,3.23026,10.749,0,0,0
1541397687.9180005,3.23026,10.749,,,
1541397688.0187316,3.22987,10.7513,,,
1541397688.1176722,3.22987,10.7513,,,
1541397688.2175128,3.22987,10.7513,,,
1541397688.3252075,3.22942,10.7528,,,
1541397688.4381618,3.22942,10.7528,,,
1541397688.5416784,3.22942,10.7528,,,
1541397688.6282728,3.22903,10.7528,,,
1541397688.7238436,3.22903,10.7541,0,0,0
1541397688.8282304,3.22903,10.7541,,,
1541397688.9341547,3.22867,10.7541,,,
1541397689.0433164,3.22867,10.7554,,,
1541397689.120166,3.22867,10.7554,,,
1541397689.2275784,3.22867,10.7554,,,
1541397689.3323398,3.22829,10.7564,,,
1541397689.4297462,3.22829,10.7564,,,
1541397689.5272336,3.22829,10.7564,,,
1541397689.6285448,3.22791,10.7564,,,
1541397689.7482398,3.22791,10.7572,0,0,0
1541397689.853236,3.22791,10.7572,,,
1541397689.934653,3.22791,10.7572,,,
1541397690.0313995,3.22752,10.7585,,,
1541397690.1403825,3.22752,10.7585,,,
1541397690.2447388,3.22752,10.7585,,,
1541397690.3389485,3.22707,10.7597,,,
1541397690.4383416,3.22707,10.7597,,,
1541397690.5381162,3.22707,10.7597,,,
1541397690.6369224,3.2267,10.7597,,,
1541397690.7343013,3.2267,10.761,0,0,0
1541397690.838327,3.2267,10.761,,,
1541397690.948715,3.2267,10.761,,,
1541397691.0557423,3.22632,10.7626,,,
1541397691.153208,3.22632,10.7626,,,
1541397691.241284,3.22632,10.7626,,,
1541397691.335516,3.22586,10.7638,,,
1541397691.4480155,3.22586,10.7638,,,
1541397691.5454724,3.22586,10.7638,,,
1541397691.6476603,3.22548,10.7638,,,
1541397691.7437189,3.22548,10.7651,0,0,0
1541397691.834598,3.22548,10.7651,,,
1541397691.9346445,3.22548,10.7651,,,
1541397692.043898,3.22511,10.7669,,,
1541397692.142501,3.22511,10.7669,,,
1541397692.2371747,3.22511,10.7669,,,
1541397692.353099,3.22466,10.7682,,,
1541397692.4568226,3.22466,10.7682,,,
1541397692.5439813,3.22466,10.7682,,,
1541397692.649297,3.22427,10.7682,,,
1541397692.75158,3.22427,10.7692,0,0,0
1541397692.8521905,3.22427,10.7692,,,
1541397692.9561014,3.22389,10.7692,,,
1541397693.0478644,3.22389,10.7705,,,
1541397693.147788,3.22389,10.7705,,,
1541397693.2502043,3.22389,10.7705,,,
1541397693.3711545,3.22351,10.7718,,,
1541397693.4632,3.22351,10.7718,,,
1541397693.5558298,3.22351,10.7718,,,
1541397693.6647246,3.22314,10.7733,,,
1541397693.7668378,3.22314,10.7733,0,0,0
1541397693.8491228,3.22314,10.7733,,,
1541397693.9679174,3.22269,10.7733,,,
1541397694.0668216,3.22269,10.7746,,,
1541397694.1599004,3.22269,10.7746,,,
1541397694.2596476,3.22269,10.7746,,,
1541397694.357982,3.22231,10.7759,,,
1541397694.4531622,3.22231,10.7759,,,
1541397694.554875,3.22231,10.7759,,,
1541397694.6788642,3.22185,10.7759,,,
1541397694.76514,3.22185,10.7774,0,0,0
1541397694.8651378,3.22185,10.7774,,,
1541397694.9745362,3.22148,10.7774,,,
1541397695.076155,3.22148,10.7787,,,
1541397695.1688328,3.22148,10.7787,,,
1541397695.272861,3.22148,10.7787,,,
1541397695.3737438,3.2211,10.7802,,,
1541397695.4730759,3.2211,10.7802,,,
1541397695.5745769,3.2211,10.7802,,,
1541397695.6741877,3.22064,10.7815,,,
1541397695.7790902,3.22064,10.7815,0,0,0
1541397695.894542,3.22064,10.7815,,,
1541397695.9948506,3.22026,10.7815,,,
1541397696.0860744,3.22026,10.7828,,,
1541397696.1797163,3.22026,10.7828,,,
1541397696.2838821,3.22026,10.7828,,,
1541397696.392841,3.21988,10.7843,,,
1541397696.496183,3.21988,10.7843,,,
1541397696.591008,3.21988,10.7843,,,
1541397696.6816673,3.21944,10.7856,,,
1541397696.7895901,3.21944,10.7856,0,0,0
1541397696.884411,3.21944,10.7856,,,
1541397696.9801013,3.21906,10.7856,,,
1541397697.085682,3.21906,10.7869,,,
1541397697.2045875,3.21906,10.7869,,,
1541397697.3036442,3.21906,10.7869,,,
1541397697.3852274,3.2186,10.7885,,,
1541397697.4839191,3.2186,10.7885,,,
1541397697.5903943,3.2186,10.7885,,,
1541397697.6992378,3.21822,10.7885,,,
1541397697.7981632,3.21822,10.7897,0,0,0
1541397697.8931189,3.21822,10.7897,,,
1541397697.9980597,3.21785,10.7897,,,
1541397698.0931127,3.21785,10.7913,,,
1541397698.1854253,3.21785,10.7913,,,
1541397698.2851005,3.21785,10.7913,,,
1541397698.3841186,3.21739,10.7928,,,
1541397698.4866695,3.21739,10.7928,,,
1541397698.6164863,3.21739,10.7928,,,
1541397698.6958544,3.21701,10.7928,,,
1541397698.7883089,3.21701,10.7941,0,0,0
1541397698.9028258,3.21701,10.7941,,,
1541397699.0061328,3.21655,10.7941,,,
1541397699.0991373,3.21655,10.7954,,,
1541397699.191609,3.21655,10.7954,,,
1541397699.2999644,3.21655,10.7954,,,
1541397699.4082758,3.21617,10.7969,,,
1541397699.4952543,3.21617,10.7969,,,
1541397699.5850604,3.21617,10.7969,,,
1541397699.6913092,3.21573,10.7969,,,
1541397699.7932653,3.21573,10.7982,0,0,0
1541397699.8949888,3.21573,10.7982,,,
1541397699.9972353,3.21535,10.7982,,,
1541397700.0882838,3.21535,10.7995,,,
1541397700.2067888,3.21535,10.7995,,,
1541397700.3197613,3.21535,10.7995,,,
1541397700.4052715,3.21489,10.801,,,
1541397700.4924264,3.21489,10.801,,,
1541397700.613038,3.21489,10.801,,,
1541397700.7130315,3.21451,10.801,,,
1541397700.8934546,3.21451,10.8026,,,
1541397701.0646753,3.17064,13.3665,,,
1541397701.2470298,3.17064,13.3665,,,
1541397701.4091814,3.14944,14.2016,,,
1541397701.576726,3.14944,14.2016,,,
1541397701.7724094,3.1468,14.2131,,,
1541397701.926482,3.1468,14.2131,,,
1541397702.0909972,3.14484,14.2221,,,
1541397702.2555993,3.14484,14.2221,,,
1541397702.4139175,3.14302,14.23,,,
1541397702.5069952,3.14302,14.23,0,0,0
1541397702.5980246,3.14302,14.23,0,0,0
1541397702.7035258,3.18031,11.9257,,,
1541397702.8125904,3.18031,11.9257,0,0,0
1541397702.9082632,3.18031,11.9257,,,
1541397703.0109074,3.20438,11.9257,,,
1541397703.1129804,3.20438,10.8364,,,
1541397703.2149527,3.20438,10.8364,,,
1541397703.3063648,3.20438,10.8364,,,
1541397703.4097142,3.20522,10.8338,,,
1541397703.5237958,3.20522,10.8338,,,
1541397703.6165025,3.20522,10.8338,,,
1541397703.7084138,3.20558,10.8338,,,
1541397703.8058627,3.20558,10.8325,0,0,0
1541397703.9060585,3.20558,10.8325,,,
1541397704.0150044,3.20573,10.8325,,,
1541397704.1336703,3.20573,10.832,,,
1541397704.2235963,3.20573,10.832,,,
1541397704.3229096,3.20573,10.832,,,
1541397704.4248743,3.20573,10.832,,,
1541397704.526763,3.20573,10.832,,,
1541397704.6225457,3.20573,10.832,,,
1541397704.7252257,3.20558,10.832,0,0,0
1541397704.8300312,3.20558,10.8323,,,
1541397704.929666,3.20558,10.8323,,,
1541397705.0272098,3.20543,10.8323,,,
1541397705.1248555,3.20543,10.8331,,,
1541397705.242678,3.20543,10.8331,,,
1541397705.349602,3.20528,10.8331,,,
1541397705.440062,3.20528,10.8338,,,
1541397705.5272222,3.20528,10.8338,,,
1541397705.6272845,3.20528,10.8338,,,
1541397705.7344015,3.20506,10.8343,0,0,0
1541397705.8425424,3.20506,10.8343,,,
1541397705.9360578,3.20506,10.8343,,,
1541397706.0362868,3.20476,10.8343,,,
1541397706.138446,3.20476,10.8354,,,
1541397706.2346356,3.20476,10.8354,,,
1541397706.3277504,3.20476,10.8354,,,
1541397706.429815,3.20453,10.8364,,,
1541397706.5357974,3.20453,10.8364,,,
1541397706.6364799,3.20453,10.8364,,,
1541397706.739893,3.20422,10.8364,0,0,0
1541397706.837827,3.20422,10.8374,,,
1541397706.9332728,3.20422,10.8374,,,
1541397707.0308414,3.20392,10.8374,,,
1541397707.1521912,3.20392,10.8382,,,
1541397707.2394578,3.20392,10.8382,,,
1541397707.3383925,3.20392,10.8382,,,
1541397707.4444642,3.20361,10.8394,,,
1541397707.545768,3.20361,10.8394,,,
1541397707.6292622,3.20361,10.8394,,,
1541397707.7342103,3.20325,10.8394,0,0,0
1541397707.8473017,3.20325,10.8405,,,
1541397707.9389515,3.20325,10.8405,,,
1541397708.0316172,3.20294,10.8405,,,
1541397708.12951,3.20294,10.8418,,,
1541397708.2287586,3.20294,10.8418,,,
1541397708.340704,3.20294,10.8418,,,
1541397708.4566245,3.20256,10.8428,,,
1541397708.53962,3.20256,10.8428,,,
1541397708.6364625,3.20256,10.8428,,,
1541397708.743731,3.20218,10.8441,0,0,0
1541397708.8484328,3.20218,10.8441,,,
1541397708.9379077,3.20218,10.8441,,,
1541397709.0428178,3.2018,10.8441,,,
1541397709.1435995,3.2018,10.8454,,,
1541397709.2394204,3.2018,10.8454,,,
1541397709.3270864,3.2018,10.8454,,,
1541397709.4342136,3.20151,10.8464,,,
1541397709.5318594,3.20151,10.8464,,,
1541397709.644283,3.20151,10.8464,,,
1541397709.7632523,3.20113,10.8464,0,0,0
1541397709.8497133,3.20113,10.8477,,,
1541397709.9352415,3.20113,10.8477,,,
1541397710.047672,3.20074,10.8477,,,
1541397710.152085,3.20074,10.8489,,,
1541397710.2525072,3.20074,10.8489,,,
1541397710.348237,3.20074,10.8489,,,
1541397710.446365,3.20036,10.8505,,,
1541397710.5433378,3.20036,10.8505,,,
1541397710.6345122,3.20036,10.8505,,,
1541397710.7348263,3.19998,10.8505,0,0,0
1541397710.844249,3.19998,10.8518,,,
1541397710.9520466,3.19998,10.8518,,,
1541397711.0662775,3.19962,10.8518,,,
1541397711.1441853,3.19962,10.8528,,,
1541397711.241713,3.19962,10.8528,,,
1541397711.3538516,3.19962,10.8528,,,
1541397711.4645205,3.19923,10.8543,,,
1541397711.5551836,3.19923,10.8543,,,
1541397711.6562963,3.19923,10.8543,,,
1541397711.7560897,3.19878,10.8556,0,0,0
1541397711.8612435,3.19878,10.8556,,,
1541397711.9451888,3.19878,10.8556,,,
1541397712.047862,3.19839,10.8556,,,
1541397712.161093,3.19839,10.8569,,,
1541397712.2605665,3.19839,10.8569,,,
1541397712.3562732,3.19839,10.8569,,,
1541397712.4528723,3.19801,10.8584,,,
1541397712.5602465,3.19801,10.8584,,,
1541397712.6530693,3.19801,10.8584,,,
1541397712.7498484,3.19765,10.8584,0,0,0
1541397712.8603754,3.19765,10.8597,,,
1541397712.9634092,3.19765,10.8597,,,
1541397713.06861,3.19719,10.8597,,,
1541397713.1666334,3.19719,10.861,,,
1541397713.2554011,3.19719,10.861,,,
1541397713.3543777,3.19719,10.861,,,
1541397713.4650102,3.19681,10.8625,,,
1541397713.5673532,3.19681,10.8625,,,
1541397713.660862,3.19681,10.8625,,,
1541397713.759979,3.19635,10.8625,0,0,0
1541397713.8615012,3.19635,10.8638,,,
1541397713.9597995,3.19635,10.8638,,,
1541397714.055729,3.19598,10.8638,,,
1541397714.1780434,3.19598,10.8651,,,
1541397714.2780824,3.19598,10.8651,,,
1541397714.3802404,3.19598,10.8651,,,
1541397714.475445,3.19553,10.8666,,,
1541397714.5695114,3.19553,10.8666,,,
1541397714.669274,3.19553,10.8666,,,
1541397714.776301,3.19514,10.8679,0,0,0
1541397714.8756723,3.19514,10.8679,,,
1541397714.9698908,3.19514,10.8679,,,
1541397715.0671651,3.19476,10.8679,,,
1541397715.1643288,3.19476,10.8694,,,
1541397715.2678487,3.19476,10.8694,,,
1541397715.3762684,3.19476,10.8694,,,
1541397715.4809508,3.19432,10.8707,,,
1541397715.5732143,3.19432,10.8707,,,
1541397715.6685514,3.19432,10.8707,,,
1541397715.7627602,3.19386,10.8707,0,0,0
1541397715.8619897,3.19386,10.8723,,,
1541397715.9644048,3.19386,10.8723,,,
1541397716.0756352,3.19348,10.8723,,,
1541397716.1848054,3.19348,10.8738,,,
1541397716.2770898,3.19348,10.8738,,,
1541397716.3798304,3.19348,10.8738,,,
1541397716.4756575,3.19302,10.8751,,,
1541397716.5739634,3.19302,10.8751,,,
1541397716.6717956,3.19302,10.8751,,,
1541397716.7787251,3.19264,10.8751,0,0,0
1541397716.8817484,3.19264,10.8766,,,
1541397716.9839182,3.19264,10.8766,,,
1541397717.0726626,3.1922,10.8766,,,
1541397717.1738045,3.1922,10.8782,,,
1541397717.2764194,3.1922,10.8782,,,
1541397717.3871837,3.1922,10.8782,,,
1541397717.4966216,3.19174,10.8794,,,
1541397717.5894191,3.19174,10.8794,,,
1541397717.6805055,3.19174,10.8794,,,
1541397717.7818267,3.19136,10.881,0,0,0
1541397717.8827791,3.19136,10.881,,,
1541397717.9792907,3.19136,10.881,,,
1541397718.0954995,3.1909,10.881,,,
1541397718.1955214,3.1909,10.8825,,,
1541397718.299328,3.1909,10.8825,,,
1541397718.4057133,3.19046,10.8825,,,
1541397718.484514,3.19046,10.8838,,,
1541397718.5853083,3.19046,10.8838,,,
1541397718.7022045,3.19046,10.8838,,,
1541397718.8004785,3.19,10.8838,0,0,0
1541397718.888757,3.19,10.8853,,,
1541397718.9874957,3.19,10.8853,,,
1541397719.0885482,3.18954,10.8853,,,
1541397719.1897836,3.18954,10.8869,,,
1541397719.2967238,3.18954,10.8869,,,
1541397719.400139,3.18954,10.8869,,,
1541397719.4981453,3.18916,10.8884,,,
1541397719.59107,3.18916,10.8884,,,
1541397719.6904533,3.18916,10.8884,,,
1541397719.7925828,3.18872,10.8884,0,0,0
1541397719.9045901,3.18872,10.8897,,,
1541397720.0127,3.18872,10.8897,,,
1541397720.1034174,3.18826,10.8897,,,
1541397720.201181,3.18826,10.8912,,,
1541397720.2936876,3.18826,10.8912,,,
1541397720.39505,3.18826,10.8912,,,
1541397720.5019279,3.18781,10.8928,,,
1541397720.62425,3.18781,10.8928,,,
1541397720.7015421,3.18781,10.8928,0,0,0
1541397720.7986362,3.18735,10.8928,,,
1541397720.9082901,3.18735,10.8943,,,
1541397720.988273,3.18735,10.8943,,,
1541397721.0889764,3.1869,10.8943,,,
1541397721.1934073,3.1869,10.8958,,,
1541397721.3005836,3.1869,10.8958,,,
1541397721.4082685,3.1869,10.8958,,,
1541397721.495581,3.18652,10.8974,,,
1541397721.594875,3.18652,10.8974,,,
1541397721.6953642,3.18652,10.8974,,,
1541397721.7964296,3.18599,10.8974,0,0,0
1541397721.9052403,3.18599,10.8989,,,
1541397722.00725,3.18599,10.8989,,,
1541397722.1019976,3.18561,10.8989,,,
1541397722.2133842,3.18561,10.9005,,,
1541397722.2914248,3.18561,10.9005,,,
1541397722.3908832,3.18561,10.9005,,,
1541397722.5002203,3.18509,10.902,,,
1541397722.6118538,3.18509,10.902,,,
1541397722.711503,3.18509,10.902,,,
1541397722.808888,3.18463,10.902,0,0,0
1541397722.8995936,3.18463,10.9035,,,
1541397722.9980826,3.18463,10.9035,,,
1541397723.1064487,3.18425,10.9035,,,
1541397723.208293,3.18425,10.9051,,,
1541397723.304317,3.18425,10.9051,,,
1541397723.4034412,3.18425,10.9051,,,
1541397723.5147183,3.18372,10.9066,,,
1541397723.615346,3.18372,10.9066,,,
1541397723.7096083,3.18372,10.9066,,,
1541397723.8086934,3.18327,10.9066,0,0,0
1541397723.917544,3.18327,10.9081,,,
1541397724.0165439,3.18327,10.9081,,,
1541397724.1013846,3.18282,10.9081,,,
1541397724.1977704,3.18282,10.9097,,,
1541397724.3209198,3.18282,10.9097,,,
1541397724.4142087,3.18282,10.9097,,,
1541397724.522346,3.18236,10.9112,,,
1541397724.6130023,3.18236,10.9112,,,
1541397724.7060325,3.18236,10.9112,,,
1541397724.80362,3.18198,10.9112,0,0,0
1541397724.9012034,3.18198,10.9128,,,
1541397725.0070474,3.18198,10.9128,,,
1541397725.1108737,3.18146,10.9128,,,
1541397725.2296982,3.18146,10.9143,,,
1541397725.3241487,3.18146,10.9143,,,
1541397725.4020567,3.18146,10.9143,,,
1541397725.5032895,3.181,10.9158,,,
1541397725.6164808,3.181,10.9158,,,
1541397725.7188113,3.181,10.9158,,,
1541397725.825699,3.18054,10.9158,0,0,0
1541397725.9126415,3.18054,10.9174,,,
1541397726.011085,3.18054,10.9174,,,
1541397726.1100852,3.18054,10.9174,,,
1541397726.2172515,3.18008,10.9189,,,
1541397726.319502,3.18008,10.9189,,,
1541397726.422454,3.18008,10.9189,,,
1541397726.5292056,3.17964,10.9205,,,
1541397726.632237,3.17964,10.9205,,,
1541397726.7192993,3.17964,10.9205,0,0,0
1541397726.8152544,3.17918,10.9205,,,
1541397726.9358785,3.17918,10.9222,,,
1541397727.0387125,3.17918,10.9222,,,
1541397727.127176,3.17865,10.9222,,,
1541397727.226562,3.17865,10.9245,,,
1541397727.3275304,3.17865,10.9245,,,
1541397727.4485455,3.17865,10.9245,,,
1541397727.5528736,3.17819,10.9263,,,
1541397727.654045,3.17819,10.9263,,,
1541397727.748127,3.17819,10.9263,0,0,0
1541397727.8461072,3.17775,10.9271,,,
1541397727.9392507,3.17775,10.9271,,,
1541397728.0348556,3.17775,10.9271,,,
1541397728.1441214,3.17729,10.9271,,,
1541397728.2486248,3.17729,10.9284,,,
1541397728.3642802,3.17729,10.9284,,,
1541397728.4555707,3.17683,10.9284,,,
1541397728.5423596,3.17683,10.9302,,,
1541397728.661321,3.17683,10.9302,,,
1541397728.758228,3.17683,10.9302,0,0,0
1541397728.8599417,3.17638,10.9317,,,
1541397728.9589698,3.17638,10.9317,,,
1541397729.0456452,3.17638,10.9317,,,
1541397729.1432388,3.17593,10.9317,,,
1541397729.2419548,3.17593,10.9333,,,
1541397729.3417637,3.17593,10.9333,,,
1541397729.4453979,3.17593,10.9333,,,
1541397729.5515926,3.1754,10.9348,,,
1541397729.6641817,3.1754,10.9348,,,
1541397729.7640526,3.1754,10.9348,0,0,0
1541397729.8496928,3.17494,10.9366,,,
1541397729.9606957,3.17494,10.9366,,,
1541397730.063717,3.17494,10.9366,,,
1541397730.1640244,3.17441,10.9366,,,
1541397730.2630723,3.17441,10.9389,,,
1541397730.3594584,3.17441,10.9389,,,
1541397730.45421,3.17441,10.9389,,,
1541397730.555395,3.17397,10.9407,,,
1541397730.676882,3.17397,10.9407,,,
1541397730.7689,3.17397,10.9407,0,0,0
1541397730.868929,3.17343,10.9425,,,
1541397730.9686737,3.17343,10.9425,,,
1541397731.076413,3.17343,10.9425,,,
1541397731.1618838,3.17297,10.9425,,,
1541397731.2657769,3.17297,10.944,,,
1541397731.3806162,3.17297,10.944,,,
1541397731.476566,3.17253,10.944,,,
1541397731.5617647,3.17253,10.9458,,,
1541397731.661709,3.17253,10.9458,,,
1541397731.7704153,3.17253,10.9458,0,0,0
1541397731.8803992,3.172,10.9474,,,
1541397731.9739356,3.172,10.9474,,,
1541397732.0712183,3.172,10.9474,,,
1541397732.166336,3.17154,10.9474,,,
1541397732.2644594,3.17154,10.9489,,,
1541397732.3666532,3.17154,10.9489,,,
1541397732.4773448,3.17154,10.9489,,,
1541397732.5742571,3.17108,10.9504,,,
1541397732.6881678,3.17108,10.9504,,,
1541397732.7879796,3.17108,10.9504,0,0,0
1541397732.8696587,3.17056,10.9522,,,
1541397732.9682615,3.17056,10.9522,,,
1541397733.084827,3.17056,10.9522,,,
1541397733.1801648,3.1701,10.9522,,,
1541397733.2749295,3.1701,10.9538,,,
1541397733.3714163,3.1701,10.9538,,,
1541397733.4689398,3.1701,10.9538,,,
1541397733.5742288,3.16965,10.9556,,,
1541397733.6807046,3.16965,10.9556,,,
1541397733.7816825,3.16965,10.9556,0,0,0
1541397733.8784673,3.16911,10.9571,,,
1541397733.9880013,3.16911,10.9571,,,
1541397734.0869765,3.16911,10.9571,,,
1541397734.1742873,3.16867,10.9571,,,
1541397734.2703297,3.16867,10.9589,,,
1541397734.3831084,3.16867,10.9589,,,
1541397734.4862168,3.16867,10.9589,,,
1541397734.5837903,3.16814,10.9604,,,
1541397734.6806502,3.16814,10.9604,,,
1541397734.7814417,3.16814,10.9604,0,0,0
1541397734.9084063,3.16768,10.9622,,,
1541397735.012223,3.16768,10.9622,,,
1541397735.0933676,3.16768,10.9622,,,
1541397735.1797004,3.16714,10.9622,,,
1541397735.2894304,3.16714,10.9638,,,
1541397735.3998134,3.16714,10.9638,,,
1541397735.4863167,3.16714,10.9638,,,
1541397735.5873113,3.1667,10.9656,,,
1541397735.694412,3.1667,10.9656,,,
1541397735.792708,3.1667,10.9656,0,0,0
1541397735.8912675,3.16617,10.9671,,,
1541397735.9881485,3.16617,10.9671,,,
1541397736.0859804,3.16617,10.9671,,,
1541397736.221405,3.16571,10.9689,,,
1541397736.3209457,3.16571,10.9689,,,
1541397736.3968816,3.16571,10.9689,,,
1541397736.493205,3.16519,10.9689,,,
1541397736.5969472,3.16519,10.9704,,,
1541397736.6947958,3.16519,10.9704,,,
1541397736.8025105,3.16519,10.9704,0,0,0
1541397736.904672,3.16473,10.9722,,,
1541397736.9966438,3.16473,10.9722,,,
1541397737.1126635,3.16473,10.9722,,,
1541397737.2225137,3.1642,10.9722,,,
1541397737.3037634,3.1642,10.9738,,,
1541397737.4038992,3.1642,10.9738,,,
1541397737.5195618,3.16367,10.9738,,,
1541397737.623633,3.16367,10.9756,,,
1541397737.711019,3.16367,10.9756,0,0,0
1541397737.8021538,3.16367,10.9756,,,
1541397737.906793,3.16322,10.9771,,,
1541397738.0099397,3.16322,10.9771,,,
1541397738.1364944,3.16322,10.9771,,,
1541397738.210248,3.16269,10.9771,,,
1541397738.3059328,3.16269,10.9789,,,
1541397738.4220665,3.16269,10.9789,,,
1541397738.5301228,3.16216,10.9789,,,
1541397738.6063263,3.16216,10.9807,,,
1541397738.7184799,3.16216,10.9807,,,
1541397738.8252542,3.16216,10.9807,0,0,0
1541397738.9181676,3.16164,10.9822,,,
1541397739.0125613,3.16164,10.9822,,,
1541397739.1094747,3.16164,10.9822,,,
1541397739.2168694,3.16118,10.9822,,,
1541397739.3238137,3.16118,10.9843,,,
1541397739.418495,3.16118,10.9843,,,
1541397739.5140994,3.16064,10.9843,,,
1541397739.6098857,3.16064,10.9868,,,
1541397739.733863,3.16064,10.9868,,,
1541397739.8381345,3.16064,10.9868,0,0,0
1541397739.9210513,3.16011,10.9886,,,
1541397740.0258396,3.16011,10.9886,,,
1541397740.133136,3.16011,10.9886,,,
1541397740.2352946,3.15959,10.9886,,,
1541397740.311181,3.15959,10.9904,,,
1541397740.406158,3.15959,10.9904,,,
1541397740.534637,3.15906,10.9904,,,
1541397740.6356773,3.15906,10.992,,,
1541397740.7192414,3.15906,10.992,0,0,0
1541397740.812125,3.15906,10.992,,,
1541397740.915373,3.15852,10.9938,,,
1541397741.020246,3.15852,10.9938,,,
1541397741.1263466,3.15852,10.9938,,,
1541397741.2215407,3.15807,10.9938,,,
1541397741.3178864,3.15807,10.9955,,,
1541397741.437621,3.15807,10.9955,,,
1541397741.5413659,3.15755,10.9955,,,
1541397741.615254,3.15755,10.9973,,,
1541397741.7118254,3.15755,10.9973,,,
1541397741.833874,3.15755,10.9973,0,0,0
1541397741.9343688,3.15701,10.9991,,,
1541397742.02102,3.15701,10.9991,,,
1541397742.1186144,3.15701,10.9991,,,
1541397742.2164223,3.15648,10.9991,,,
1541397742.337844,3.15648,11.0009,,,
1541397742.4263587,3.15648,11.0009,,,
1541397742.525221,3.15648,11.0009,,,
1541397742.6182408,3.15596,11.0025,,,
1541397742.734524,3.15596,11.0025,,,
1541397742.8427243,3.15596,11.0025,0,0,0
1541397742.9278474,3.15543,11.0043,,,
1541397743.0358448,3.15543,11.0043,,,
1541397743.1425445,3.15543,11.0043,,,
1541397743.2364228,3.15497,11.0043,,,
1541397743.3242176,3.15497,11.0061,,,
1541397743.4218016,3.15497,11.0061,,,
1541397743.5327702,3.15443,11.0061,,,
1541397743.6381202,3.15443,11.0079,,,
1541397743.7576478,3.15443,11.0079,0,0,0
1541397743.8349595,3.15443,11.0079,,,
1541397743.9296122,3.15392,11.0096,,,
1541397744.0497937,3.15392,11.0096,,,
1541397744.158732,3.15392,11.0096,,,
1541397744.240484,3.15338,11.0096,,,
1541397744.3364618,3.15338,11.0114,,,
1541397744.4427452,3.15338,11.0114,,,
1541397744.545206,3.15285,11.0114,,,
1541397744.631377,3.15285,11.0132,,,
1541397744.7417057,3.15285,11.0132,0,0,0
1541397744.8500295,3.15285,11.0132,,,
1541397744.969057,3.15233,11.015,,,
1541397745.0643773,3.15233,11.015,,,
1541397745.1401317,3.15233,11.015,,,
1541397745.2403002,3.15172,11.015,,,
1541397745.365637,3.15172,11.0179,,,
1541397745.4557505,3.15172,11.0179,,,
1541397745.5465868,3.15118,11.0179,,,
1541397745.6446736,3.15118,11.0199,,,
1541397745.7447805,3.15118,11.0199,0,0,0
1541397745.848939,3.15118,11.0199,,,
1541397745.9568367,3.15067,11.0217,,,
1541397746.064561,3.15067,11.0217,,,
1541397746.166089,3.15067,11.0217,,,
1541397746.2752342,3.15013,11.0235,,,
1541397746.3762343,3.15013,11.0235,,,
1541397746.4555278,3.15013,11.0235,,,
1541397746.5593417,3.1496,11.0235,,,
1541397746.6754627,3.1496,11.0253,,,
1541397746.7706566,3.1496,11.0253,0,0,0
1541397746.852857,3.1496,11.0253,,,
1541397746.9500217,3.14899,11.0271,,,
1541397747.0557249,3.14899,11.0271,,,
1541397747.1713245,3.14899,11.0271,,,
1541397747.2659066,3.14847,11.0271,,,
1541397747.3694797,3.14847,11.0291,,,
1541397747.4662306,3.14847,11.0291,,,
1541397747.5595384,3.14793,11.0291,,,
1541397747.6534986,3.14793,11.0309,,,
1541397747.757208,3.14793,11.0309,0,0,0
1541397747.856123,3.14793,11.0309,,,
1541397747.9847054,3.1474,11.0327,,,
1541397748.0766304,3.1474,11.0327,,,
1541397748.158465,3.1474,11.0327,,,
1541397748.254432,3.1468,11.0327,,,
1541397748.3651376,3.1468,11.0345,,,
1541397748.4681857,3.1468,11.0345,,,
1541397748.566931,3.14627,11.0345,,,
1541397748.6682289,3.14627,11.0366,,,
1541397748.7616725,3.14627,11.0366,0,0,0
1541397748.8578494,3.14627,11.0366,,,
1541397748.961022,3.14574,11.0384,,,
1541397749.060378,3.14574,11.0384,,,
1541397749.1681647,3.14574,11.0384,,,
1541397749.2829316,3.14514,11.0401,,,
1541397749.3783479,3.14514,11.0401,,,
1541397749.4567606,3.14514,11.0401,,,
1541397749.5539217,3.14514,11.0401,,,
1541397749.661295,3.14461,11.0422,,,
1541397749.770729,3.14461,11.0422,0,0,0
1541397749.8703315,3.14461,11.0422,,,
1541397749.9678159,3.14407,11.044,,,
1541397750.059462,3.14407,11.044,,,
1541397750.1614194,3.14407,11.044,,,
1541397750.2587223,3.14348,11.044,,,
1541397750.361315,3.14348,11.0461,,,
1541397750.468181,3.14348,11.0461,,,
1541397750.571205,3.14294,11.0461,,,
1541397750.679378,3.14294,11.0481,,,
1541397750.7589593,3.14294,11.0481,0,0,0
1541397750.855833,3.14294,11.0481,,,
1541397750.9737842,3.14233,11.0509,,,
1541397751.0735161,3.14233,11.0509,,,
1541397751.173182,3.14233,11.0509,,,
1541397751.2778654,3.1418,11.0509,,,
1541397751.370168,3.1418,11.0527,,,
1541397751.485801,3.1418,11.0527,,,
1541397751.5984461,3.1412,11.0527,,,
1541397751.686779,3.1412,11.0548,,,
1541397751.7862153,3.1412,11.0548,0,0,0
1541397751.8821006,3.1412,11.0548,,,
1541397751.9828143,3.14067,11.0565,,,
