Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539890581.0783136,2.99571,7.72598,,,
1539890581.155687,2.99571,7.72598,0,0,0
1539890581.2507703,2.99518,7.72598,,,
1539890581.356647,2.99518,7.72752,,,
1539890581.4653642,2.99518,7.72752,,,
1539890581.5458372,2.99518,7.72752,,,
1539890581.6408122,2.99466,7.72881,,,
1539890581.7443345,2.99466,7.72881,,,
1539890581.8512027,2.99466,7.72881,,,
1539890581.9408493,2.99405,7.72881,,,
1539890582.041359,2.99405,7.73035,,,
1539890582.1558952,2.99405,7.73035,0,0,0
1539890582.2480595,2.99352,7.73035,,,
1539890582.3418653,2.99352,7.73163,,,
1539890582.4414713,2.99352,7.73163,,,
1539890582.5424614,2.99352,7.73163,,,
1539890582.664874,2.99298,7.73315,,,
1539890582.7470944,2.99298,7.73315,,,
1539890582.8429582,2.99298,7.73315,,,
1539890582.955906,2.99239,7.73315,,,
1539890583.0557086,2.99239,7.73495,,,
1539890583.1438441,2.99239,7.73495,0,0,0
1539890583.2438374,2.99239,7.73495,,,
1539890583.3439546,2.99185,7.73598,,,
1539890583.4478126,2.99185,7.73598,,,
1539890583.5618148,2.99185,7.73598,,,
1539890583.6447127,2.99124,7.73778,,,
1539890583.7535043,2.99124,7.73778,,,
1539890583.8538363,2.99124,7.73778,,,
1539890583.953741,2.99072,7.73778,,,
1539890584.0452204,2.99072,7.7388,,,
1539890584.1452148,2.99072,7.7388,0,0,0
1539890584.2452004,2.99072,7.7388,,,
1539890584.3642151,2.99019,7.7406,,,
1539890584.4468198,2.99019,7.7406,,,
1539890584.5484085,2.99019,7.7406,,,
1539890584.6653864,2.98958,7.74188,,,
1539890584.7625828,2.98958,7.74188,,,
1539890584.864077,2.98958,7.74188,,,
1539890584.9458342,2.98906,7.74188,,,
1539890585.0457165,2.98906,7.74341,,,
1539890585.1454556,2.98906,7.74341,0,0,0
1539890585.254566,2.98906,7.74341,,,
1539890585.346058,2.98845,7.74521,,,
1539890585.4505296,2.98845,7.74521,,,
1539890585.5681298,2.98845,7.74521,,,
1539890585.6750705,2.98792,7.74623,,,
1539890585.7523255,2.98792,7.74623,,,
1539890585.8477526,2.98792,7.74623,,,
1539890585.946311,2.9874,7.74623,,,
1539890586.0577562,2.9874,7.74803,,,
1539890586.1714535,2.9874,7.74803,0,0,0
1539890586.2500472,2.9874,7.74803,,,
1539890586.3470619,2.98679,7.74905,,,
1539890586.4725103,2.98679,7.74905,,,
1539890586.5699227,2.98679,7.74905,,,
1539890586.6485806,2.98625,7.75084,,,
1539890586.7475429,2.98625,7.75084,,,
1539890586.8484201,2.98625,7.75084,,,
1539890586.958902,2.98564,7.75084,,,
1539890587.047743,2.98564,7.75212,,,
1539890587.1477375,2.98564,7.75212,0,0,0
1539890587.2481518,2.98564,7.75212,,,
1539890587.3887024,2.98512,7.75366,,,
1539890587.4831808,2.98512,7.75366,,,
1539890587.551544,2.98512,7.75366,,,
1539890587.6496964,2.98451,7.75546,,,
1539890587.7589025,2.98451,7.75546,,,
1539890587.8498178,2.98451,7.75546,,,
1539890587.9478195,2.9839,7.75546,,,
1539890588.0477614,2.9839,7.75648,,,
1539890588.158769,2.9839,7.75648,0,0,0
1539890588.2753286,2.9839,7.75648,,,
1539890588.3557088,2.98338,7.75829,,,
1539890588.449911,2.98338,7.75829,,,
1539890588.555275,2.98338,7.75829,,,
1539890588.6667807,2.98277,7.75829,,,
1539890588.750137,2.98277,7.75957,,,
1539890588.8507981,2.98277,7.75957,,,
1539890588.9503894,2.98224,7.75957,,,
1539890589.0716252,2.98224,7.76135,,,
1539890589.154566,2.98224,7.76135,0,0,0
1539890589.2537737,2.98224,7.76135,,,
1539890589.3535311,2.98164,7.76237,,,
1539890589.469177,2.98164,7.76237,,,
1539890589.5765395,2.98164,7.76237,,,
1539890589.6558173,2.98103,7.76237,,,
1539890589.753262,2.98103,7.76418,,,
1539890589.8775766,2.98103,7.76418,,,
1539890589.9673736,2.9805,7.76418,,,
1539890590.0546656,2.9805,7.76598,,,
1539890590.1544063,2.9805,7.76598,0,0,0
1539890590.2546566,2.9805,7.76598,,,
1539890590.3647723,2.97998,7.767,,,
1539890590.4554071,2.97998,7.767,,,
1539890590.5552785,2.97998,7.767,,,
1539890590.675856,2.97937,7.767,,,
1539890590.759668,2.97937,7.76878,,,
1539890590.8558972,2.97937,7.76878,,,
1539890590.9556618,2.97937,7.76878,,,
1539890591.0566833,2.97876,7.77007,,,
1539890591.1699228,2.97876,7.77007,0,0,0
1539890591.2804518,2.97876,7.77007,,,
1539890591.361421,2.97824,7.77187,,,
1539890591.4762475,2.97824,7.77187,,,
1539890591.5628188,2.97824,7.77187,,,
1539890591.6678078,2.97763,7.77187,,,
1539890591.7586694,2.97763,7.77289,,,
1539890591.8599384,2.97763,7.77289,,,
1539890591.9581828,2.97763,7.77289,,,
1539890592.0796838,2.97702,7.77469,,,
1539890592.1641572,2.97702,7.77469,0,0,0
1539890592.279397,2.97702,7.77469,,,
1539890592.3690372,2.9765,7.77621,,,
1539890592.4769032,2.9765,7.77621,,,
1539890592.5921803,2.9765,7.77621,,,
1539890592.6643918,2.97589,7.77621,,,
1539890592.764653,2.97589,7.77776,,,
1539890592.870911,2.97589,7.77776,,,
1539890592.982379,2.97528,7.77776,,,
1539890593.0797048,2.97528,7.7793,,,
1539890593.173631,2.97528,7.7793,0,0,0
1539890593.2704875,2.97528,7.7793,,,
1539890593.3823762,2.97469,7.78058,,,
1539890593.4666383,2.97469,7.78058,,,
1539890593.5660076,2.97469,7.78058,,,
1539890593.6666362,2.97408,7.78058,,,
1539890593.7755175,2.97408,7.78238,,,
1539890593.877594,2.97408,7.78238,,,
1539890593.9753716,2.97354,7.78238,,,
1539890594.0668926,2.97354,7.78366,,,
1539890594.185774,2.97354,7.78366,0,0,0
1539890594.268366,2.97354,7.78366,,,
1539890594.3661118,2.97293,7.78545,,,
1539890594.46748,2.97293,7.78545,,,
1539890594.576268,2.97293,7.78545,,,
1539890594.6910713,2.97241,7.78545,,,
1539890594.7789886,2.97241,7.78699,,,
1539890594.8673446,2.97241,7.78699,,,
1539890594.9708705,2.97241,7.78699,,,
1539890595.077628,2.9718,7.78853,,,
1539890595.1687737,2.9718,7.78853,0,0,0
1539890595.2688677,2.9718,7.78853,,,
1539890595.3675945,2.97119,7.78981,,,
1539890595.5033097,2.97119,7.78981,,,
1539890595.600125,2.97119,7.78981,,,
1539890595.6711166,2.9706,7.78981,,,
1539890595.767784,2.9706,7.79135,,,
1539890595.8807387,2.9706,7.79135,,,
1539890595.968504,2.9706,7.79135,,,
1539890596.0694835,2.96999,7.79288,,,
1539890596.1694834,2.96999,7.79288,0,0,0
1539890596.2799277,2.96999,7.79288,,,
1539890596.3854887,2.96945,7.79442,,,
1539890596.4697323,2.96945,7.79442,,,
1539890596.5681202,2.96945,7.79442,,,
1539890596.668241,2.96886,7.79442,,,
1539890596.7783523,2.96886,7.79646,,,
1539890596.8686192,2.96886,7.79646,,,
1539890596.9686193,2.96886,7.79646,,,
1539890597.0698442,2.96825,7.7975,,,
1539890597.209815,2.96825,7.7975,0,0,0
1539890597.302487,2.96825,7.7975,,,
1539890597.374487,2.96764,7.79929,,,
1539890597.4706135,2.96764,7.79929,,,
1539890597.5888412,2.96764,7.79929,,,
1539890597.6762495,2.96704,7.79929,,,
1539890597.7718587,2.96704,7.80057,,,
1539890597.869345,2.96704,7.80057,,,
1539890597.978882,2.96704,7.80057,,,
1539890598.0933702,2.96643,7.80237,,,
1539890598.174491,2.96643,7.80237,0,0,0
1539890598.2727408,2.96643,7.80237,,,
1539890598.372857,2.96582,7.80365,,,
1539890598.47996,2.96582,7.80365,,,
1539890598.5729926,2.96582,7.80365,,,
1539890598.6728504,2.96523,7.80365,,,
1539890598.7718546,2.96523,7.80569,,,
1539890598.9132907,2.96523,7.80569,,,
1539890599.0089784,2.96461,7.80569,,,
1539890599.0751233,2.96461,7.8075,0,0,0
1539890599.173733,2.96461,7.8075,,,
1539890599.28538,2.96461,7.8075,,,
1539890599.3739786,2.964,7.80878,,,
1539890599.4741092,2.964,7.80878,,,
1539890599.5743523,2.964,7.80878,,,
1539890599.6794727,2.96341,7.80878,,,
1539890599.7965095,2.96341,7.81056,,,
1539890599.8762152,2.96341,7.81056,,,
1539890599.9748456,2.96341,7.81056,,,
1539890600.0750425,2.9628,7.81184,,,
1539890600.185346,2.9628,7.81184,0,0,0
1539890600.275098,2.9628,7.81184,,,
1539890600.3757577,2.96219,7.81364,,,
1539890600.4752362,2.96219,7.81364,,,
1539890600.6125515,2.96219,7.81364,,,
1539890600.6795132,2.96167,7.81364,,,
1539890600.7764153,2.96167,7.81493,,,
1539890600.8762424,2.96167,7.81493,,,
1539890600.9867523,2.96167,7.81493,,,
1539890601.1013136,2.96106,7.81673,0,0,0
1539890601.1799786,2.96106,7.81673,,,
1539890601.2777114,2.96106,7.81673,,,
1539890601.4003546,2.96045,7.81825,,,
1539890601.4878414,2.96045,7.81825,,,
1539890601.5775614,2.96045,7.81825,,,
1539890601.6780078,2.95985,7.81825,,,
1539890601.7778769,2.95985,7.81979,,,
1539890601.886007,2.95985,7.81979,,,
1539890601.9781566,2.95985,7.81979,,,
1539890602.0781546,2.95917,7.82133,,,
1539890602.2007532,2.95917,7.82133,0,0,0
1539890602.3027782,2.95917,7.82133,,,
1539890602.3849216,2.95856,7.82133,,,
1539890602.4784803,2.95856,7.82288,,,
1539890602.578396,2.95856,7.82288,,,
1539890602.6912906,2.95796,7.82288,,,
1539890602.80445,2.95796,7.8244,,,
1539890602.8849192,2.95796,7.8244,,,
1539890602.9958704,2.95796,7.8244,,,
1539890603.087733,2.95735,7.82594,0,0,0
1539890603.1991148,2.95735,7.82594,,,
1539890603.281228,2.95735,7.82594,,,
1539890603.3811028,2.95674,7.82594,,,
1539890603.4798436,2.95674,7.828,,,
1539890603.5894692,2.95674,7.828,,,
1539890603.680126,2.95674,7.828,,,
1539890603.7959735,2.95615,7.82953,,,
1539890603.8908136,2.95615,7.82953,,,
1539890604.0033078,2.95615,7.82953,,,
1539890604.0849085,2.95554,7.83133,0,0,0
1539890604.1813958,2.95554,7.83133,,,
1539890604.2802238,2.95554,7.83133,,,
1539890604.3930664,2.95493,7.83133,,,
1539890604.481117,2.95493,7.83261,,,
1539890604.5869777,2.95493,7.83261,,,
1539890604.6931872,2.95425,7.83261,,,
1539890604.7918806,2.95425,7.83441,,,
1539890604.8990602,2.95425,7.83441,,,
1539890604.9825673,2.95425,7.83441,,,
1539890605.0836535,2.95364,7.83594,,,
1539890605.182788,2.95364,7.83594,0,0,0
1539890605.292529,2.95364,7.83594,,,
1539890605.3883095,2.95303,7.83594,,,
1539890605.495652,2.95303,7.83748,,,
1539890605.5830393,2.95303,7.83748,,,
1539890605.7066417,2.95244,7.83748,,,
1539890605.7894902,2.95244,7.83954,,,
1539890605.8849218,2.95244,7.83954,,,
1539890605.9850378,2.95244,7.83954,,,
1539890606.096645,2.95183,7.84106,,,
1539890606.1887696,2.95183,7.84106,0,0,0
1539890606.3023164,2.95183,7.84106,,,
1539890606.3858926,2.95122,7.84106,,,
1539890606.4913614,2.95122,7.84261,,,
1539890606.6027017,2.95122,7.84261,,,
1539890606.6858118,2.95122,7.84261,,,
1539890606.7856476,2.95055,7.84415,,,
1539890606.8867764,2.95055,7.84415,,,
1539890607.0001912,2.95055,7.84415,,,
1539890607.1063151,2.94994,7.84593,0,0,0
1539890607.1878886,2.94994,7.84593,,,
1539890607.2874327,2.94994,7.84593,,,
1539890607.406419,2.94933,7.84593,,,
1539890607.4894104,2.94933,7.84721,,,
1539890607.5864074,2.94933,7.84721,,,
1539890607.6865408,2.94933,7.84721,,,
1539890607.7966304,2.94873,7.84901,,,
1539890607.915346,2.94873,7.84901,,,
1539890607.9913719,2.94873,7.84901,,,
1539890608.086947,2.94804,7.85132,0,0,0
1539890608.1913824,2.94804,7.85132,,,
1539890608.3050284,2.94804,7.85132,,,
1539890608.3887193,2.94745,7.85132,,,
1539890608.4878316,2.94745,7.8526,,,
1539890608.58795,2.94745,7.8526,,,
1539890608.7112648,2.94745,7.8526,,,
1539890608.7914867,2.94684,7.8544,,,
1539890608.8888955,2.94684,7.8544,,,
1539890608.9886024,2.94684,7.8544,,,
1539890609.1074421,2.94623,7.85568,0,0,0
1539890609.213889,2.94623,7.85568,,,
1539890609.2934937,2.94623,7.85568,,,
1539890609.388448,2.94556,7.85568,,,
1539890609.516366,2.94556,7.85773,,,
1539890609.61149,2.94556,7.85773,,,
1539890609.6930208,2.94556,7.85773,,,
1539890609.7928886,2.94495,7.85927,,,
1539890609.8937793,2.94495,7.85927,,,
1539890609.9987059,2.94495,7.85927,,,
1539890610.090378,2.94426,7.86107,0,0,0
1539890610.1909795,2.94426,7.86107,,,
1539890610.3139942,2.94426,7.86107,,,
1539890610.4297771,2.94366,7.86107,,,
1539890610.4940445,2.94366,7.86259,,,
1539890610.5897024,2.94366,7.86259,,,
1539890610.690006,2.94366,7.86259,,,
1539890610.8029792,2.94298,7.8644,,,
1539890610.891414,2.94298,7.8644,,,
1539890610.9916997,2.94298,7.8644,,,
1539890611.092125,2.94237,7.8644,0,0,0
1539890611.215987,2.94237,7.8662,,,
1539890611.3047233,2.94237,7.8662,,,
1539890611.3912544,2.94177,7.8662,,,
1539890611.4915948,2.94177,7.86748,,,
1539890611.5915163,2.94177,7.86748,,,
1539890611.6965961,2.94177,7.86748,,,
1539890611.7915902,2.94109,7.86978,,,
1539890611.8931866,2.94109,7.86978,,,
1539890612.0162673,2.94109,7.86978,,,
1539890612.1078086,2.94048,7.87106,0,0,0
1539890612.1929967,2.94048,7.87106,,,
1539890612.2929075,2.94048,7.87106,,,
1539890612.393718,2.9398,7.87106,,,
1539890612.5030031,2.9398,7.87311,,,
1539890612.611216,2.9398,7.87311,,,
1539890612.6955965,2.9398,7.87311,,,
1539890612.8081052,2.93919,7.87465,,,
1539890612.9036958,2.93919,7.87465,,,
1539890613.0020187,2.93919,7.87465,,,
1539890613.0983741,2.93851,7.87465,0,0,0
1539890613.1968703,2.93851,7.87643,,,
1539890613.2982483,2.93851,7.87643,,,
1539890613.4154031,2.93791,7.87643,,,
1539890613.5216603,2.93791,7.87798,,,
1539890613.6226065,2.93791,7.87798,,,
1539890613.7061572,2.93791,7.87798,,,
1539890613.8011773,2.93723,7.87978,,,
1539890613.9126356,2.93723,7.87978,,,
1539890613.9960406,2.93723,7.87978,,,
1539890614.0953972,2.93661,7.87978,0,0,0
1539890614.195397,2.93661,7.88182,,,
1539890614.3007526,2.93661,7.88182,,,
1539890614.4067059,2.93661,7.88182,,,
1539890614.505852,2.93594,7.88336,,,
1539890614.5960295,2.93594,7.88336,,,
1539890614.7107666,2.93594,7.88336,,,
1539890614.7959058,2.93533,7.88516,,,
1539890614.8954177,2.93533,7.88516,,,
1539890614.99616,2.93533,7.88516,,,
1539890615.1025255,2.93466,7.88516,0,0,0
1539890615.2202141,2.93466,7.88669,,,
1539890615.3129096,2.93466,7.88669,,,
1539890615.3964076,2.93466,7.88669,,,
1539890615.496145,2.93398,7.88849,,,
1539890615.606029,2.93398,7.88849,,,
1539890615.6978602,2.93398,7.88849,,,
1539890615.7962718,2.93336,7.89053,,,
1539890615.8966506,2.93336,7.89053,,,
1539890616.0261884,2.93336,7.89053,,,
1539890616.126155,2.93269,7.89053,0,0,0
1539890616.2011094,2.93269,7.89233,,,
1539890616.2974637,2.93269,7.89233,,,
1539890616.4057553,2.93269,7.89233,,,
1539890616.5146322,2.93201,7.89413,,,
1539890616.5980835,2.93201,7.89413,,,
1539890616.6977181,2.93201,7.89413,,,
1539890616.798006,2.9314,7.89566,,,
1539890616.917778,2.9314,7.89566,,,
1539890616.998123,2.9314,7.89566,,,
1539890617.0988667,2.93073,7.89566,0,0,0
1539890617.1980712,2.93073,7.8972,,,
1539890617.321894,2.93073,7.8972,,,
1539890617.4060035,2.93073,7.8972,,,
1539890617.4981046,2.93004,7.899,,,
1539890617.5979156,2.93004,7.899,,,
1539890617.7277744,2.93004,7.899,,,
1539890617.8211322,2.92935,7.90131,,,
1539890617.9010072,2.92935,7.90131,,,
1539890617.9979885,2.92935,7.90131,,,
1539890618.1020103,2.92876,7.90131,0,0,0
1539890618.2107298,2.92876,7.90285,,,
1539890618.2993596,2.92876,7.90285,,,
1539890618.3986115,2.92876,7.90285,,,
1539890618.5206902,2.92807,7.90463,,,
1539890618.6061444,2.92807,7.90463,,,
1539890618.7006183,2.92807,7.90463,,,
1539890618.8010013,2.92747,7.90643,,,
1539890618.9003663,2.92747,7.90643,,,
1539890619.0221353,2.92747,7.90643,,,
1539890619.1053765,2.92679,7.90643,0,0,0
1539890619.2007377,2.92679,7.90797,,,
1539890619.3215544,2.92679,7.90797,,,
1539890619.4107318,2.92679,7.90797,,,
1539890619.5006127,2.9261,7.90976,,,
1539890619.6013868,2.9261,7.90976,,,
1539890619.702663,2.9261,7.90976,,,
1539890619.810358,2.92551,7.91156,,,
1539890619.9207284,2.92551,7.91156,,,
1539890620.0036237,2.92551,7.91156,,,
1539890620.1226902,2.92482,7.91156,0,0,0
1539890620.2045152,2.92482,7.91386,,,
1539890620.3118594,2.92482,7.91386,,,
1539890620.4039958,2.92482,7.91386,,,
1539890620.503755,2.92413,7.91515,,,
1539890620.6038764,2.92413,7.91515,,,
1539890620.7254984,2.92413,7.91515,,,
1539890620.8108523,2.92346,7.91719,,,
1539890620.9251628,2.92346,7.91719,,,
1539890621.0083826,2.92346,7.91719,,,
1539890621.1226144,2.92278,7.91719,0,0,0
1539890621.2057474,2.92278,7.91873,,,
1539890621.3057296,2.92278,7.91873,,,
1539890621.4058683,2.92278,7.91873,,,
1539890621.5111098,2.92209,7.92078,,,
1539890621.6232343,2.92209,7.92078,,,
1539890621.7233198,2.92209,7.92078,,,
1539890621.8109765,2.92142,7.92078,,,
1539890621.906102,2.92142,7.92284,,,
1539890622.01165,2.92142,7.92284,,,
1539890622.1068635,2.92073,7.92284,0,0,0
1539890622.2056074,2.92073,7.92438,,,
1539890622.3067312,2.92073,7.92438,,,
1539890622.420735,2.92073,7.92438,,,
1539890622.5370433,2.92006,7.92616,,,
1539890622.6167462,2.92006,7.92616,,,
1539890622.7062113,2.92006,7.92616,,,
1539890622.816107,2.91937,7.92796,,,
1539890622.92925,2.91937,7.92796,,,
1539890623.0078974,2.91937,7.92796,,,
1539890623.1080172,2.91937,7.92796,0,0,0
1539890623.2126179,2.91869,7.93001,,,
1539890623.3326812,2.91869,7.93001,,,
1539890623.4194012,2.91869,7.93001,,,
1539890623.50871,2.91801,7.93155,,,
1539890623.6129093,2.91801,7.93155,,,
1539890623.726453,2.91801,7.93155,,,
1539890623.8090916,2.91733,7.93155,,,
1539890623.9092314,2.91733,7.93385,,,
1539890624.0093591,2.91733,7.93385,,,
1539890624.128696,2.91664,7.93385,0,0,0
1539890624.2509933,2.91664,7.93539,,,
1539890624.3283093,2.91664,7.93539,,,
1539890624.4215794,2.91664,7.93539,,,
1539890624.5319896,2.91597,7.93744,,,
1539890624.6404524,2.91597,7.93744,,,
1539890624.7235873,2.91597,7.93744,,,
1539890624.8235908,2.91528,7.93872,,,
1539890624.9323978,2.91528,7.93872,,,
1539890625.0327091,2.91528,7.93872,,,
1539890625.1239736,2.91461,7.93872,0,0,0
1539890625.2240872,2.91461,7.94104,,,
1539890625.324338,2.91461,7.94104,,,
1539890625.446702,2.91461,7.94104,,,
1539890625.5296984,2.91393,7.94308,,,
1539890625.6244524,2.91393,7.94308,,,
1539890625.7284524,2.91393,7.94308,,,
1539890625.8531072,2.91324,7.94463,,,
1539890625.9450884,2.91324,7.94463,,,
1539890626.026954,2.91324,7.94463,,,
1539890626.1251814,2.91257,7.94463,0,0,0
1539890626.2267218,2.91257,7.94693,,,
1539890626.3355772,2.91257,7.94693,,,
1539890626.4255362,2.91257,7.94693,,,
1539890626.5257642,2.91188,7.94847,,,
1539890626.625845,2.91188,7.94847,,,
1539890626.7634025,2.91188,7.94847,,,
1539890626.8580687,2.91119,7.94847,,,
1539890626.9286437,2.91119,7.95026,,,
1539890627.0264635,2.91119,7.95026,,,
1539890627.1377728,2.91052,7.95026,0,0,0
1539890627.2509375,2.91052,7.9518,,,
1539890627.3288002,2.91052,7.9518,,,
1539890627.426084,2.91052,7.9518,,,
1539890627.5332122,2.90976,7.95436,,,
1539890627.6469293,2.90976,7.95436,,,
1539890627.727718,2.90976,7.95436,,,
1539890627.8270693,2.90909,7.95436,,,
1539890627.9275634,2.90909,7.95641,,,
1539890628.0364375,2.90909,7.95641,,,
1539890628.128921,2.90909,7.95641,0,0,0
1539890628.2327206,2.9084,7.95795,,,
1539890628.327827,2.9084,7.95795,,,
1539890628.4476666,2.9084,7.95795,,,
1539890628.527743,2.90771,7.95975,,,
1539890628.6278138,2.90771,7.95975,,,
1539890628.7277594,2.90771,7.95975,,,
1539890628.8435984,2.90704,7.96179,,,
1539890628.9293358,2.90704,7.96179,,,
1539890629.028005,2.90704,7.96179,,,
1539890629.1279316,2.90704,7.96179,0,0,0
1539890629.2533479,2.90628,7.9641,,,
1539890629.3515966,2.90628,7.9641,,,
1539890629.4309366,2.90628,7.9641,,,
1539890629.5280552,2.90561,7.96564,,,
1539890629.6324432,2.90561,7.96564,,,
1539890629.745935,2.90561,7.96564,,,
1539890629.828583,2.90492,7.96564,,,
1539890629.9285634,2.90492,7.9677,,,
1539890630.0526378,2.90492,7.9677,,,
1539890630.1365783,2.90492,7.9677,0,0,0
1539890630.2309468,2.90424,7.96948,,,
1539890630.3306854,2.90424,7.96948,,,
1539890630.4306664,2.90424,7.96948,,,
1539890630.552305,2.90349,7.97153,,,
1539890630.6361988,2.90349,7.97153,,,
1539890630.73081,2.90349,7.97153,,,
1539890630.85263,2.9028,7.97153,,,
1539890630.942305,2.9028,7.97333,,,
1539890631.0311768,2.9028,7.97333,,,
1539890631.1311767,2.9028,7.97333,0,0,0
1539890631.2316654,2.90211,7.97537,,,
1539890631.3369417,2.90211,7.97537,,,
1539890631.4513595,2.90211,7.97537,,,
1539890631.5349329,2.90137,7.97769,,,
1539890631.6543481,2.90137,7.97769,,,
1539890631.7362928,2.90137,7.97769,,,
1539890631.8426557,2.90068,7.97769,,,
1539890631.9341807,2.90068,7.97922,,,
1539890632.0341723,2.90068,7.97922,,,
1539890632.1344297,2.90068,7.97922,0,0,0
1539890632.2575274,2.89993,7.98128,,,
1539890632.3415473,2.89993,7.98128,,,
1539890632.4556315,2.89993,7.98128,,,
1539890632.5382884,2.89925,7.98282,,,
1539890632.6521688,2.89925,7.98282,,,
1539890632.7359223,2.89925,7.98282,,,
1539890632.835938,2.89848,7.98282,,,
1539890632.9360616,2.89848,7.98538,,,
1539890633.04381,2.89848,7.98538,,,
1539890633.1526752,2.89848,7.98538,0,0,0
1539890633.2554603,2.89781,7.98743,,,
1539890633.3457732,2.89781,7.98743,,,
1539890633.4355414,2.89781,7.98743,,,
1539890633.542153,2.89713,7.98923,,,
1539890633.6367786,2.89713,7.98923,,,
1539890633.7356584,2.89713,7.98923,,,
1539890633.8356678,2.89638,7.98923,,,
1539890633.9569035,2.89638,7.99075,,,
1539890634.072209,2.89638,7.99075,,,
1539890634.1457891,2.89638,7.99075,0,0,0
1539890634.2369282,2.89569,7.99307,,,
1539890634.3475015,2.89569,7.99307,,,
1539890634.4376988,2.89569,7.99307,,,
1539890634.5377395,2.89493,7.99538,,,
1539890634.6376476,2.89493,7.99538,,,
1539890634.7440348,2.89493,7.99538,,,
1539890634.862803,2.89418,7.99538,,,
1539890634.9489229,2.89418,7.99716,,,
1539890635.0376465,2.89418,7.99716,,,
1539890635.1432705,2.89418,7.99716,0,0,0
1539890635.2557733,2.89349,7.99947,,,
1539890635.3377354,2.89349,7.99947,,,
1539890635.4378011,2.89349,7.99947,,,
1539890635.5389092,2.89275,7.99947,,,
1539890635.6541944,2.89275,8.00101,,,
1539890635.7516441,2.89275,8.00101,,,
1539890635.8387625,2.89198,8.00101,,,
1539890635.937773,2.89198,8.00331,,,
1539890636.0574176,2.89198,8.00331,,,
1539890636.139878,2.89198,8.00331,0,0,0
1539890636.237625,2.8913,8.00485,,,
1539890636.3376343,2.8913,8.00485,,,
1539890636.4500902,2.8913,8.00485,,,
1539890636.5551667,2.89055,8.00485,,,
1539890636.639303,2.89055,8.00742,,,
1539890636.7392461,2.89055,8.00742,,,
1539890636.8394172,2.89055,8.00742,,,
1539890636.9477894,2.88979,8.00948,,,
1539890637.0398767,2.88979,8.00948,,,
1539890637.139611,2.88979,8.00948,0,0,0
1539890637.2398791,2.88904,8.01126,,,
1539890637.3798628,2.88904,8.01126,,,
1539890637.472894,2.88904,8.01126,,,
1539890637.5435123,2.88835,8.01126,,,
1539890637.640649,2.88835,8.01306,,,
1539890637.754134,2.88835,8.01306,,,
1539890637.8421354,2.88835,8.01306,,,
1539890637.940628,2.88759,8.01511,,,
1539890638.0406096,2.88759,8.01511,,,
1539890638.1474671,2.88759,8.01511,0,0,0
1539890638.2584887,2.88684,8.01767,,,
1539890638.3470154,2.88684,8.01767,,,
1539890638.4592354,2.88684,8.01767,,,
1539890638.5423832,2.88608,8.01767,,,
1539890638.6481225,2.88608,8.01947,,,
1539890638.7425992,2.88608,8.01947,,,
1539890638.842846,2.88608,8.01947,,,
1539890638.9430048,2.88533,8.02177,,,
1539890639.0766685,2.88533,8.02177,,,
1539890639.1732602,2.88533,8.02177,0,0,0
1539890639.247601,2.88464,8.02356,,,
1539890639.343768,2.88464,8.02356,,,
1539890639.4535007,2.88464,8.02356,,,
1539890639.5437667,2.8839,8.02356,,,
1539890639.643765,2.8839,8.02562,,,
1539890639.7442338,2.8839,8.02562,,,
1539890639.8539984,2.8839,8.02562,,,
1539890639.9685082,2.88313,8.02818,,,
1539890640.0477428,2.88313,8.02818,,,
1539890640.1445105,2.88313,8.02818,0,0,0
1539890640.2447045,2.88237,8.02972,,,
1539890640.3524637,2.88237,8.02972,,,
1539890640.4456303,2.88237,8.02972,,,
1539890640.5452392,2.88162,8.02972,,,
1539890640.6459942,2.88162,8.03203,,,
1539890640.7826328,2.88162,8.03203,,,
1539890640.8516383,2.88162,8.03203,,,
1539890640.9477613,2.88086,8.03381,,,
1539890641.0477793,2.88086,8.03381,,,
1539890641.1587281,2.88086,8.03381,0,0,0
1539890641.2729774,2.88011,8.03638,,,
1539890641.3522336,2.88011,8.03638,,,
1539890641.4500957,2.88011,8.03638,,,
1539890641.5704086,2.87935,8.03638,,,
1539890641.6610954,2.87935,8.0387,,,
1539890641.7505934,2.87935,8.0387,,,
1539890641.85224,2.87935,8.0387,,,
1539890641.9528332,2.87866,8.04048,,,
1539890642.0584917,2.87866,8.04048,,,
1539890642.153476,2.87866,8.04048,0,0,0
1539890642.253958,2.87784,8.04254,,,
1539890642.3750496,2.87784,8.04254,,,
1539890642.473751,2.87784,8.04254,,,
1539890642.5564842,2.87715,8.04254,,,
1539890642.6564758,2.87715,8.04459,,,
1539890642.7569683,2.87715,8.04459,,,
1539890642.8626108,2.87715,8.04459,,,
1539890642.9755712,2.8764,8.04663,,,
1539890643.06126,2.8764,8.04663,,,
1539890643.1835842,2.8764,8.04663,0,0,0
1539890643.2658937,2.87564,8.04869,,,
1539890643.3678815,2.87564,8.04869,,,
1539890643.4620097,2.87564,8.04869,,,
1539890643.5662575,2.87482,8.04869,,,
1539890643.664368,2.87482,8.05125,,,
1539890643.784747,2.87482,8.05125,,,
1539890643.8684719,2.87482,8.05125,,,
1539890643.9890194,2.87413,8.05278,,,
1539890644.071628,2.87413,8.05278,0,0,0
1539890644.1787314,2.87413,8.05278,,,
