Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539915707.8688571,3.18016,10.918,,,
1539915707.9756577,3.18016,10.9193,,,
1539915708.0852182,3.18016,10.9193,,,
1539915708.160776,3.18016,10.9193,,,
1539915708.2649221,3.17978,10.9206,,,
1539915708.370694,3.17978,10.9206,,,
1539915708.479781,3.17978,10.9206,,,
1539915708.5618498,3.1794,10.9206,,,
1539915708.660037,3.1794,10.9218,,,
1539915708.7695894,3.1794,10.9218,0,0,0
1539915708.8851192,3.17903,10.9218,,,
1539915708.9643192,3.17903,10.9231,,,
1539915709.0642579,3.17903,10.9231,,,
1539915709.1723323,3.17903,10.9231,,,
1539915709.2717042,3.17865,10.9252,,,
1539915709.3659954,3.17865,10.9252,,,
1539915709.4628212,3.17865,10.9252,,,
1539915709.567561,3.17827,10.9252,,,
1539915709.6644,3.17827,10.9267,,,
1539915709.7722545,3.17827,10.9267,0,0,0
1539915709.8677669,3.17827,10.9267,,,
1539915709.976845,3.17789,10.928,,,
1539915710.09009,3.17789,10.928,,,
1539915710.172466,3.17789,10.928,,,
1539915710.2763152,3.17751,10.9293,,,
1539915710.3669908,3.17751,10.9293,,,
1539915710.4780734,3.17751,10.9293,,,
1539915710.5656228,3.17714,10.9293,,,
1539915710.6733117,3.17714,10.9306,,,
1539915710.7770154,3.17714,10.9306,0,0,0
1539915710.8794196,3.17676,10.9306,,,
1539915710.9899278,3.17676,10.9319,,,
1539915711.0686593,3.17676,10.9319,,,
1539915711.1678624,3.17676,10.9319,,,
1539915711.2787402,3.17638,10.9332,,,
1539915711.3782647,3.17638,10.9332,,,
1539915711.4919841,3.17638,10.9332,,,
1539915711.5941896,3.17599,10.9332,,,
1539915711.695212,3.17599,10.9344,,,
1539915711.802254,3.17599,10.9344,0,0,0
1539915711.904714,3.17561,10.9344,,,
1539915711.979911,3.17561,10.9357,,,
1539915712.0742137,3.17561,10.9357,,,
1539915712.1970503,3.17561,10.9357,,,
1539915712.2871172,3.17525,10.937,,,
1539915712.3938906,3.17525,10.937,,,
1539915712.495047,3.17525,10.937,,,
1539915712.5931904,3.17487,10.937,,,
1539915712.6987042,3.17487,10.9383,,,
1539915712.812442,3.17487,10.9383,0,0,0
1539915712.8943665,3.17448,10.9383,,,
1539915712.9889646,3.17448,10.9396,,,
1539915713.0961068,3.17448,10.9396,,,
1539915713.2128153,3.17448,10.9396,,,
1539915713.3105001,3.1741,10.9409,,,
1539915713.3973172,3.1741,10.9409,,,
1539915713.499144,3.1741,10.9409,,,
1539915713.5931587,3.17372,10.9409,,,
1539915713.7315302,3.17372,10.9422,,,
1539915713.7889252,3.17372,10.9422,0,0,0
1539915713.8975394,3.17336,10.9422,,,
1539915714.0052936,3.17336,10.9435,,,
1539915714.1192071,3.17336,10.9435,,,
1539915714.192598,3.17336,10.9435,,,
1539915714.303091,3.17297,10.9447,,,
1539915714.405603,3.17297,10.9447,,,
1539915714.5040565,3.17297,10.9447,,,
1539915714.599144,3.17259,10.9447,,,
1539915714.6905303,3.17259,10.946,,,
1539915714.8047104,3.17259,10.946,0,0,0
1539915714.893839,3.17221,10.946,,,
1539915714.99721,3.17221,10.9473,,,
1539915715.103428,3.17221,10.9473,,,
1539915715.1999164,3.17221,10.9473,,,
1539915715.3206325,3.17183,10.9486,,,
1539915715.432174,3.17183,10.9486,,,
1539915715.5106,3.17183,10.9486,,,
1539915715.6134832,3.17146,10.9486,,,
1539915715.7196589,3.17146,10.9499,,,
1539915715.8212903,3.17146,10.9499,0,0,0
1539915715.9008574,3.17108,10.9499,,,
1539915716.0014014,3.17108,10.9512,,,
1539915716.1112175,3.17108,10.9512,,,
1539915716.2087326,3.17108,10.9512,,,
1539915716.311378,3.1707,10.9525,,,
1539915716.4107504,3.1707,10.9525,,,
1539915716.5105147,3.1707,10.9525,,,
1539915716.6107016,3.17032,10.9525,,,
1539915716.709598,3.17032,10.9538,,,
1539915716.8114355,3.17032,10.9538,0,0,0
1539915716.911099,3.17032,10.9538,,,
1539915717.0196545,3.16986,10.955,,,
1539915717.120266,3.16986,10.955,,,
1539915717.2114296,3.16986,10.955,,,
1539915717.2986782,3.16957,10.9563,,,
1539915717.40943,3.16957,10.9563,,,
1539915717.520152,3.16957,10.9563,,,
1539915717.6020167,3.16919,10.9563,,,
1539915717.7014792,3.16919,10.9576,,,
1539915717.8001409,3.16919,10.9576,0,0,0
1539915717.9060342,3.16919,10.9576,,,
1539915718.0402822,3.16881,10.9589,,,
1539915718.1093311,3.16881,10.9589,,,
1539915718.2102635,3.16881,10.9589,,,
1539915718.3355105,3.16843,10.9602,,,
1539915718.4335663,3.16843,10.9602,,,
1539915718.5098364,3.16843,10.9602,,,
1539915718.6042602,3.16805,10.9602,,,
1539915718.715847,3.16805,10.9615,,,
1539915718.813224,3.16805,10.9615,0,0,0
1539915718.906174,3.16805,10.9615,,,
1539915719.0028808,3.16768,10.9628,,,
1539915719.1067688,3.16768,10.9628,,,
1539915719.2080004,3.16768,10.9628,,,
1539915719.305053,3.1673,10.964,,,
1539915719.4037619,3.1673,10.964,,,
1539915719.5102322,3.1673,10.964,,,
1539915719.6315224,3.16692,10.964,,,
1539915719.734305,3.16692,10.9653,0,0,0
1539915719.8091633,3.16692,10.9653,,,
1539915719.9024553,3.16692,10.9653,,,
1539915720.0181818,3.16653,10.9666,,,
1539915720.1266167,3.16653,10.9666,,,
1539915720.211919,3.16653,10.9666,,,
1539915720.309205,3.16615,10.9679,,,
1539915720.4081478,3.16615,10.9679,,,
1539915720.5121686,3.16615,10.9679,,,
1539915720.606947,3.16571,10.9679,,,
1539915720.7052712,3.16571,10.9692,,,
1539915720.818888,3.16571,10.9692,0,0,0
1539915720.9136233,3.16571,10.9692,,,
1539915721.007996,3.16533,10.9707,,,
1539915721.1196547,3.16533,10.9707,,,
1539915721.217767,3.16533,10.9707,,,
1539915721.3292737,3.16495,10.972,,,
1539915721.4404838,3.16495,10.972,,,
1539915721.5169656,3.16495,10.972,,,
1539915721.6149356,3.16457,10.972,,,
1539915721.7192817,3.16457,10.9733,,,
1539915721.8236952,3.16457,10.9733,0,0,0
1539915721.910313,3.16457,10.9733,,,
1539915722.011352,3.16418,10.9746,,,
1539915722.1146808,3.16418,10.9746,,,
1539915722.2162642,3.16418,10.9746,,,
1539915722.355278,3.16374,10.9766,,,
1539915722.4209783,3.16374,10.9766,,,
1539915722.521269,3.16374,10.9766,,,
1539915722.6335282,3.16336,10.9766,,,
1539915722.7435894,3.16336,10.9784,0,0,0
1539915722.8285468,3.16336,10.9784,,,
1539915722.9109442,3.16336,10.9784,,,
1539915723.0194035,3.16298,10.9797,,,
1539915723.1251695,3.16298,10.9797,,,
1539915723.2176254,3.16298,10.9797,,,
1539915723.314526,3.1626,10.981,,,
1539915723.4207323,3.1626,10.981,,,
1539915723.5153265,3.1626,10.981,,,
1539915723.616546,3.16214,10.981,,,
1539915723.7168043,3.16214,10.9823,,,
1539915723.816413,3.16214,10.9823,0,0,0
1539915723.9326782,3.16214,10.9823,,,
1539915724.0419786,3.16177,10.9838,,,
1539915724.1199827,3.16177,10.9838,,,
1539915724.2284875,3.16177,10.9838,,,
1539915724.3324711,3.16139,10.9851,,,
1539915724.4366317,3.16139,10.9851,,,
1539915724.529627,3.16139,10.9851,,,
1539915724.632911,3.16101,10.9851,,,
1539915724.7326834,3.16101,10.9864,0,0,0
1539915724.830891,3.16101,10.9864,,,
1539915724.9268286,3.16101,10.9864,,,
1539915725.0252922,3.16063,10.9877,,,
1539915725.1249337,3.16063,10.9877,,,
1539915725.2178566,3.16063,10.9877,,,
1539915725.3565006,3.16025,10.9877,,,
1539915725.434252,3.16025,10.989,,,
1539915725.526028,3.16025,10.989,,,
1539915725.6316946,3.15981,10.989,,,
1539915725.7331295,3.15981,10.9903,0,0,0
1539915725.823182,3.15981,10.9903,,,
1539915725.9266233,3.15981,10.9903,,,
1539915726.023048,3.15942,10.9918,,,
1539915726.1297345,3.15942,10.9918,,,
1539915726.2202015,3.15942,10.9918,,,
1539915726.3246236,3.15904,10.9918,,,
1539915726.4226406,3.15904,10.9931,,,
1539915726.5472617,3.15904,10.9931,,,
1539915726.65134,3.15858,10.9931,,,
1539915726.724956,3.15858,10.9944,0,0,0
1539915726.8180099,3.15858,10.9944,,,
1539915726.9370534,3.15858,10.9944,,,
1539915727.0552306,3.1582,10.9959,,,
1539915727.128897,3.1582,10.9959,,,
1539915727.2429473,3.1582,10.9959,,,
1539915727.326847,3.15784,10.9972,,,
1539915727.433825,3.15784,10.9972,,,
1539915727.5402288,3.15784,10.9972,,,
1539915727.641321,3.15746,10.9972,,,
1539915727.7306867,3.15746,10.9985,0,0,0
1539915727.8278503,3.15746,10.9985,,,
1539915727.9287667,3.15746,10.9985,,,
1539915728.0342035,3.15707,10.9998,,,
1539915728.1243074,3.15707,10.9998,,,
1539915728.2454655,3.15707,10.9998,,,
1539915728.348977,3.15662,10.9998,,,
1539915728.4384508,3.15662,11.0011,,,
1539915728.5513136,3.15662,11.0011,,,
1539915728.6411374,3.15625,11.0011,,,
1539915728.7514305,3.15625,11.0026,0,0,0
1539915728.836801,3.15625,11.0026,,,
1539915728.935659,3.15625,11.0026,,,
1539915729.039565,3.15587,11.0039,,,
1539915729.142724,3.15587,11.0039,,,
1539915729.245314,3.15587,11.0039,,,
1539915729.3381054,3.15549,11.0039,,,
1539915729.437628,3.15549,11.0052,,,
1539915729.5346029,3.15549,11.0052,,,
1539915729.6632078,3.15511,11.0052,,,
1539915729.7452056,3.15511,11.0065,0,0,0
1539915729.8462007,3.15511,11.0065,,,
1539915729.9511023,3.15511,11.0065,,,
1539915730.0554214,3.15465,11.0078,,,
1539915730.1445103,3.15465,11.0078,,,
1539915730.2546868,3.15465,11.0078,,,
1539915730.3481283,3.15428,11.0078,,,
1539915730.4520671,3.15428,11.009,,,
1539915730.5446687,3.15428,11.009,,,
1539915730.6517863,3.1539,11.009,,,
1539915730.7444174,3.1539,11.0106,0,0,0
1539915730.8467264,3.1539,11.0106,,,
1539915730.9428256,3.1539,11.0106,,,
1539915731.0447457,3.15352,11.0116,,,
1539915731.1459897,3.15352,11.0116,,,
1539915731.2564795,3.15352,11.0116,,,
1539915731.3618648,3.15314,11.0116,,,
1539915731.444563,3.15314,11.0129,,,
1539915731.546599,3.15314,11.0129,,,
1539915731.646773,3.15314,11.0129,,,
1539915731.741812,3.15276,11.0145,0,0,0
1539915731.8416202,3.15276,11.0145,,,
1539915731.9462957,3.15276,11.0145,,,
1539915732.0448675,3.15239,11.0155,,,
1539915732.1704519,3.15239,11.0155,,,
1539915732.270591,3.15239,11.0155,,,
1539915732.3492906,3.15201,11.0155,,,
1539915732.4444087,3.15201,11.017,,,
1539915732.5531101,3.15201,11.017,,,
1539915732.6636248,3.15155,11.017,,,
1539915732.7484396,3.15155,11.0183,0,0,0
1539915732.8406367,3.15155,11.0183,,,
1539915732.9458642,3.15155,11.0183,,,
1539915733.055228,3.15117,11.0199,,,
1539915733.145506,3.15117,11.0199,,,
1539915733.2429776,3.15117,11.0199,,,
1539915733.3434753,3.15071,11.0199,,,
1539915733.4482377,3.15071,11.0211,,,
1539915733.5449297,3.15071,11.0211,,,
1539915733.6404867,3.15071,11.0211,,,
1539915733.7428613,3.15034,11.0224,0,0,0
1539915733.8647394,3.15034,11.0224,,,
1539915733.9652221,3.15034,11.0224,,,
1539915734.0591362,3.14996,11.0237,,,
1539915734.1467733,3.14996,11.0237,,,
1539915734.2646685,3.14996,11.0237,,,
1539915734.3616598,3.14958,11.0237,,,
1539915734.4675047,3.14958,11.0253,,,
1539915734.5652454,3.14958,11.0253,,,
1539915734.6635547,3.14958,11.0253,,,
1539915734.7626615,3.14912,11.0265,0,0,0
1539915734.8606942,3.14912,11.0265,,,
1539915734.9627683,3.14912,11.0265,,,
1539915735.054852,3.14874,11.0281,,,
1539915735.176081,3.14874,11.0281,,,
1539915735.2723918,3.14874,11.0281,,,
1539915735.3579018,3.14838,11.0281,,,
1539915735.4547822,3.14838,11.0304,,,
1539915735.5744822,3.14838,11.0304,,,
1539915735.6685588,3.14799,11.0304,,,
1539915735.7618423,3.14799,11.0317,0,0,0
1539915735.8638186,3.14799,11.0317,,,
1539915735.9651358,3.14799,11.0317,,,
1539915736.0700321,3.14754,11.033,,,
1539915736.1864977,3.14754,11.033,,,
1539915736.2742558,3.14754,11.033,,,
1539915736.3796928,3.14716,11.033,,,
1539915736.4870553,3.14716,11.0343,,,
1539915736.5856922,3.14716,11.0343,,,
1539915736.680203,3.14716,11.0343,,,
1539915736.7760146,3.14677,11.0358,0,0,0
1539915736.8852708,3.14677,11.0358,,,
1539915736.9810421,3.14677,11.0358,,,
1539915737.085662,3.14641,11.0371,,,
1539915737.1717763,3.14641,11.0371,,,
1539915737.2808936,3.14641,11.0371,,,
1539915737.3879306,3.14595,11.0371,,,
1539915737.4905145,3.14595,11.0384,,,
1539915737.5822504,3.14595,11.0384,,,
1539915737.6804798,3.14595,11.0384,,,
1539915737.7865999,3.14557,11.0399,0,0,0
1539915737.886197,3.14557,11.0399,,,
1539915737.9831893,3.14557,11.0399,,,
1539915738.0745442,3.14519,11.0409,,,
1539915738.1845162,3.14519,11.0409,,,
1539915738.2927518,3.14519,11.0409,,,
1539915738.3833077,3.14481,11.0409,,,
1539915738.4778996,3.14481,11.0425,,,
1539915738.5804634,3.14481,11.0425,,,
1539915738.6809983,3.14481,11.0425,,,
1539915738.7940304,3.14444,11.0438,0,0,0
1539915738.8781571,3.14444,11.0438,,,
1539915738.9784315,3.14444,11.0438,,,
1539915739.0883954,3.14398,11.0451,,,
1539915739.1850722,3.14398,11.0451,,,
1539915739.2724833,3.14398,11.0451,,,
1539915739.375621,3.1436,11.0451,,,
1539915739.4845202,3.1436,11.0466,,,
1539915739.5863104,3.1436,11.0466,,,
1539915739.6779928,3.1436,11.0466,,,
1539915739.7800086,3.14314,11.0481,0,0,0
1539915739.8780205,3.14314,11.0481,,,
1539915739.9774568,3.14314,11.0481,,,
1539915740.1007264,3.14278,11.0494,,,
1539915740.1855292,3.14278,11.0494,,,
1539915740.2849996,3.14278,11.0494,,,
1539915740.3977952,3.1424,11.0494,,,
1539915740.4954479,3.1424,11.0507,,,
1539915740.5838175,3.1424,11.0507,,,
1539915740.678917,3.1424,11.0507,,,
1539915740.791414,3.14194,11.0523,0,0,0
1539915740.8946877,3.14194,11.0523,,,
1539915740.986998,3.14194,11.0523,,,
1539915741.082822,3.14156,11.0543,,,
1539915741.1941895,3.14156,11.0543,,,
1539915741.2920763,3.14156,11.0543,,,
1539915741.387667,3.1411,11.0543,,,
1539915741.486736,3.1411,11.0561,,,
1539915741.5938256,3.1411,11.0561,,,
1539915741.690756,3.1411,11.0561,,,
1539915741.786805,3.14073,11.0569,0,0,0
1539915741.8806536,3.14073,11.0569,,,
1539915741.9802113,3.14073,11.0569,,,
1539915742.1048462,3.14035,11.0584,,,
1539915742.1820257,3.14035,11.0584,,,
1539915742.285646,3.14035,11.0584,,,
1539915742.3888974,3.13989,11.0584,,,
1539915742.499784,3.13989,11.0602,,,
1539915742.596998,3.13989,11.0602,,,
1539915742.6861737,3.13989,11.0602,,,
1539915742.788711,3.13951,11.0615,0,0,0
1539915742.893395,3.13951,11.0615,,,
1539915742.988723,3.13951,11.0615,,,
1539915743.0923753,3.13905,11.0615,,,
1539915743.193568,3.13905,11.0631,,,
1539915743.2877336,3.13905,11.0631,,,
1539915743.384428,3.13869,11.0631,,,
1539915743.4954753,3.13869,11.0644,,,
1539915743.5836315,3.13869,11.0644,,,
1539915743.6840944,3.13869,11.0644,,,
1539915743.7856367,3.13823,11.0659,0,0,0
1539915743.8844008,3.13823,11.0659,,,
1539915743.985757,3.13823,11.0659,,,
1539915744.0841086,3.13785,11.0659,,,
1539915744.1954248,3.13785,11.0669,,,
1539915744.2950215,3.13785,11.0669,,,
1539915744.39525,3.13747,11.0669,,,
1539915744.4881573,3.13747,11.0685,,,
1539915744.587012,3.13747,11.0685,,,
1539915744.6867044,3.13747,11.0685,,,
1539915744.795953,3.13702,11.07,0,0,0
1539915744.897871,3.13702,11.07,,,
1539915744.9967146,3.13702,11.07,,,
1539915745.0959415,3.13664,11.07,,,
1539915745.2092216,3.13664,11.0713,,,
1539915745.296184,3.13664,11.0713,,,
1539915745.4061358,3.13618,11.0713,,,
1539915745.5107832,3.13618,11.0726,,,
1539915745.6017108,3.13618,11.0726,,,
1539915745.69875,3.13618,11.0726,,,
1539915745.7994847,3.1358,11.0741,0,0,0
1539915745.8910508,3.1358,11.0741,,,
1539915745.9962595,3.1358,11.0741,,,
1539915746.0977159,3.13542,11.0741,,,
1539915746.2054946,3.13542,11.0754,,,
1539915746.3031325,3.13542,11.0754,,,
1539915746.3964982,3.13506,11.0754,,,
1539915746.5130458,3.13506,11.0767,,,
1539915746.6058733,3.13506,11.0767,,,
1539915746.7054996,3.13506,11.0767,,,
1539915746.813003,3.1346,11.0782,0,0,0
1539915746.9094741,3.1346,11.0782,,,
1539915746.999727,3.1346,11.0782,,,
1539915747.1064777,3.13422,11.0782,,,
1539915747.2032862,3.13422,11.0795,,,
1539915747.3055115,3.13422,11.0795,,,
1539915747.4085615,3.13376,11.0795,,,
1539915747.5109668,3.13376,11.0811,,,
1539915747.6021168,3.13376,11.0811,,,
1539915747.7078905,3.13376,11.0811,,,
1539915747.8219006,3.13338,11.0831,0,0,0
1539915747.9114344,3.13338,11.0831,,,
1539915748.004893,3.13338,11.0831,,,
1539915748.11498,3.13293,11.0847,,,
1539915748.2146513,3.13293,11.0847,,,
1539915748.3109288,3.13293,11.0847,,,
1539915748.4078128,3.13255,11.0847,,,
1539915748.5156775,3.13255,11.0862,,,
1539915748.6128259,3.13255,11.0862,,,
1539915748.708922,3.13255,11.0862,,,
1539915748.8128054,3.1321,11.0878,0,0,0
1539915748.9080431,3.1321,11.0878,,,
1539915749.0099137,3.1321,11.0878,,,
1539915749.110861,3.13164,11.0878,,,
1539915749.212661,3.13164,11.0893,,,
1539915749.3092253,3.13164,11.0893,,,
1539915749.4116952,3.13126,11.0893,,,
1539915749.5245147,3.13126,11.0906,,,
1539915749.6193347,3.13126,11.0906,,,
1539915749.7098603,3.13126,11.0906,,,
1539915749.8224635,3.13081,11.0919,0,0,0
1539915749.918229,3.13081,11.0919,,,
1539915750.0212307,3.13081,11.0919,,,
1539915750.1078408,3.13043,11.0919,,,
1539915750.2154944,3.13043,11.0934,,,
1539915750.3158584,3.13043,11.0934,,,
1539915750.4150712,3.13005,11.0934,,,
1539915750.5143456,3.13005,11.0947,,,
1539915750.6198452,3.13005,11.0947,,,
1539915750.7084024,3.13005,11.0947,,,
1539915750.8307164,3.12959,11.0963,0,0,0
1539915750.916176,3.12959,11.0963,,,
1539915751.0109785,3.12959,11.0963,,,
1539915751.1268818,3.12923,11.0975,,,
1539915751.224967,3.12923,11.0975,,,
1539915751.3169663,3.12923,11.0975,,,
1539915751.4150982,3.12923,11.0975,,,
1539915751.524035,3.12877,11.0991,,,
1539915751.6210976,3.12877,11.0991,,,
1539915751.7179852,3.12877,11.0991,,,
1539915751.818695,3.12839,11.1004,0,0,0
1539915751.9221885,3.12839,11.1004,,,
1539915752.0185058,3.12839,11.1004,,,
1539915752.122076,3.12793,11.1004,,,
1539915752.2155774,3.12793,11.1019,,,
1539915752.3119223,3.12793,11.1019,,,
1539915752.417451,3.12793,11.1019,,,
1539915752.5290556,3.12755,11.1032,,,
1539915752.614537,3.12755,11.1032,,,
1539915752.7190068,3.12755,11.1032,,,
1539915752.833842,3.12711,11.1047,0,0,0
1539915752.9286077,3.12711,11.1047,,,
1539915753.0227547,3.12711,11.1047,,,
1539915753.1157646,3.12672,11.1047,,,
1539915753.2191412,3.12672,11.1063,,,
1539915753.322604,3.12672,11.1063,,,
1539915753.4181862,3.12672,11.1063,,,
1539915753.5187213,3.12627,11.1086,,,
1539915753.6193345,3.12627,11.1086,,,
1539915753.7199802,3.12627,11.1086,,,
1539915753.834604,3.12581,11.1101,0,0,0
1539915753.9234023,3.12581,11.1101,,,
1539915754.0202277,3.12581,11.1101,,,
1539915754.1295164,3.12544,11.1101,,,
1539915754.2341747,3.12544,11.1114,,,
1539915754.3246727,3.12544,11.1114,,,
1539915754.422156,3.12544,11.1114,,,
1539915754.5261075,3.12498,11.1127,,,
1539915754.6286647,3.12498,11.1127,,,
1539915754.7258098,3.12498,11.1127,0,0,0
1539915754.8249445,3.1246,11.1143,,,
1539915754.9270937,3.1246,11.1143,,,
1539915755.0260386,3.1246,11.1143,,,
1539915755.123059,3.12415,11.1143,,,
1539915755.2276025,3.12415,11.1158,,,
1539915755.3297784,3.12415,11.1158,,,
1539915755.426525,3.12415,11.1158,,,
1539915755.53641,3.12376,11.1171,,,
1539915755.62025,3.12376,11.1171,,,
1539915755.7147036,3.12376,11.1171,,,
1539915755.8326821,3.12332,11.1184,0,0,0
1539915755.9321678,3.12332,11.1184,,,
1539915756.0191007,3.12332,11.1184,,,
1539915756.1169083,3.12294,11.1184,,,
1539915756.2263668,3.12294,11.1199,,,
1539915756.3253207,3.12294,11.1199,,,
1539915756.4218462,3.12294,11.1199,,,
1539915756.5121746,3.12248,11.1215,,,
1539915756.611864,3.12248,11.1215,,,
1539915756.71579,3.12248,11.1215,,,
1539915756.8163102,3.1221,11.1215,0,0,0
1539915756.917054,3.1221,11.1227,,,
1539915757.0193877,3.1221,11.1227,,,
1539915757.1346462,3.12164,11.1227,,,
1539915757.2350407,3.12164,11.1243,,,
1539915757.3277736,3.12164,11.1243,,,
1539915757.4251106,3.12164,11.1243,,,
1539915757.5335205,3.12128,11.1256,,,
1539915757.632685,3.12128,11.1256,,,
1539915757.7289171,3.12128,11.1256,0,0,0
1539915757.8162801,3.12082,11.1256,,,
1539915757.9304252,3.12082,11.1271,,,
1539915758.0255013,3.12082,11.1271,,,
1539915758.1213634,3.12044,11.1271,,,
1539915758.2221441,3.12044,11.1284,,,
1539915758.322294,3.12044,11.1284,,,
1539915758.4222198,3.12044,11.1284,,,
1539915758.541418,3.11998,11.1299,,,
1539915758.6302643,3.11998,11.1299,,,
1539915758.7160769,3.11998,11.1299,0,0,0
1539915758.837633,3.11954,11.1315,,,
1539915758.9420533,3.11954,11.1315,,,
1539915759.0397117,3.11954,11.1315,,,
1539915759.1287403,3.11916,11.1315,,,
1539915759.2266433,3.11916,11.1328,,,
1539915759.326633,3.11916,11.1328,,,
1539915759.4276462,3.11916,11.1328,,,
1539915759.5288103,3.1187,11.1348,,,
1539915759.6262841,3.1187,11.1348,,,
1539915759.7396712,3.1187,11.1348,0,0,0
1539915759.8286316,3.11824,11.1348,,,
1539915759.9316332,3.11824,11.1369,,,
1539915760.02419,3.11824,11.1369,,,
1539915760.1382651,3.11786,11.1369,,,
1539915760.2405078,3.11786,11.1382,,,
1539915760.3293505,3.11786,11.1382,,,
1539915760.427881,3.11786,11.1382,,,
1539915760.5298872,3.11742,11.1397,,,
1539915760.6366632,3.11742,11.1397,,,
1539915760.7265053,3.11742,11.1397,0,0,0
1539915760.8257477,3.11703,11.1397,,,
1539915760.9331694,3.11703,11.141,,,
1539915761.046667,3.11703,11.141,,,
1539915761.132743,3.11658,11.141,,,
1539915761.2351875,3.11658,11.1425,,,
1539915761.3385026,3.11658,11.1425,,,
1539915761.442114,3.11658,11.1425,,,
1539915761.5414724,3.11612,11.1438,,,
1539915761.6454172,3.11612,11.1438,,,
1539915761.7412322,3.11612,11.1438,0,0,0
1539915761.847829,3.11575,11.1438,,,
1539915761.9511797,3.11575,11.1454,,,
1539915762.049768,3.11575,11.1454,,,
1539915762.142392,3.1153,11.1454,,,
1539915762.24702,3.1153,11.1467,,,
1539915762.3489,3.1153,11.1467,,,
1539915762.4639153,3.11491,11.1467,,,
1539915762.5432045,3.11491,11.1482,,,
1539915762.642026,3.11491,11.1482,,,
1539915762.7576632,3.11491,11.1482,0,0,0
1539915762.8556068,3.11446,11.1482,,,
1539915762.9497535,3.11446,11.1497,,,
1539915763.048127,3.11446,11.1497,,,
1539915763.1559024,3.114,11.1497,,,
1539915763.2486296,3.114,11.1513,,,
1539915763.3509188,3.114,11.1513,,,
1539915763.446522,3.114,11.1513,,,
1539915763.5479722,3.11356,11.1536,,,
1539915763.6517098,3.11356,11.1536,,,
1539915763.747624,3.11356,11.1536,0,0,0
1539915763.8420553,3.1131,11.1536,,,
1539915763.9459507,3.1131,11.1552,,,
1539915764.0624435,3.1131,11.1552,,,
1539915764.1562836,3.11272,11.1552,,,
1539915764.2460732,3.11272,11.1567,,,
1539915764.34891,3.11272,11.1567,,,
1539915764.4559035,3.11272,11.1567,,,
1539915764.555716,3.11226,11.1582,,,
1539915764.648193,3.11226,11.1582,,,
1539915764.7522585,3.11226,11.1582,0,0,0
1539915764.854764,3.11182,11.1582,,,
1539915764.954995,3.11182,11.1595,,,
1539915765.0525832,3.11182,11.1595,,,
1539915765.147937,3.11182,11.1595,,,
1539915765.2479606,3.11143,11.1611,,,
1539915765.3497934,3.11143,11.1611,,,
1539915765.4453754,3.11143,11.1611,,,
1539915765.551825,3.11098,11.1626,,,
1539915765.6603007,3.11098,11.1626,,,
1539915765.7673137,3.11098,11.1626,0,0,0
1539915765.867503,3.11052,11.1626,,,
1539915765.95865,3.11052,11.1642,,,
1539915766.0606632,3.11052,11.1642,,,
1539915766.158267,3.11008,11.1642,,,
1539915766.2630692,3.11008,11.1655,,,
1539915766.3739424,3.11008,11.1655,,,
1539915766.4546113,3.11008,11.1655,,,
1539915766.5543082,3.1097,11.167,,,
1539915766.6739845,3.1097,11.167,,,
1539915766.7654774,3.1097,11.167,0,0,0
1539915766.8516254,3.10924,11.167,,,
1539915766.9560359,3.10924,11.1685,,,
1539915767.0681446,3.10924,11.1685,,,
1539915767.1624827,3.10878,11.1685,,,
1539915767.2601774,3.10878,11.1709,,,
1539915767.366222,3.10878,11.1709,,,
1539915767.4654913,3.10878,11.1709,,,
1539915767.5567687,3.1084,11.1724,,,
1539915767.6566858,3.1084,11.1724,,,
1539915767.7598588,3.1084,11.1724,0,0,0
1539915767.8645332,3.10788,11.1724,,,
1539915767.9721956,3.10788,11.1739,,,
1539915768.069179,3.10788,11.1739,,,
1539915768.162452,3.10788,11.1739,,,
1539915768.2608163,3.1075,11.1755,,,
1539915768.369713,3.1075,11.1755,,,
1539915768.4667275,3.1075,11.1755,,,
1539915768.559982,3.10704,11.177,,,
1539915768.6607335,3.10704,11.177,,,
1539915768.7657144,3.10704,11.177,0,0,0
1539915768.8614342,3.10658,11.177,,,
1539915768.9806294,3.10658,11.1786,,,
1539915769.058775,3.10658,11.1786,,,
1539915769.1720848,3.10658,11.1786,,,
1539915769.2822514,3.10614,11.1799,,,
1539915769.3723378,3.10614,11.1799,,,
1539915769.4668803,3.10614,11.1799,,,
1539915769.5697625,3.10576,11.1814,,,
1539915769.6766286,3.10576,11.1814,,,
1539915769.768407,3.10576,11.1814,0,0,0
1539915769.8656337,3.1053,11.1814,,,
1539915769.9698465,3.1053,11.1829,,,
1539915770.0723777,3.1053,11.1829,,,
1539915770.168027,3.1053,11.1829,,,
1539915770.268127,3.10484,11.1845,,,
1539915770.3691356,3.10484,11.1845,,,
1539915770.4661136,3.10484,11.1845,,,
1539915770.5643313,3.10439,11.186,,,
1539915770.6799302,3.10439,11.186,,,
1539915770.7659671,3.10439,11.186,0,0,0
1539915770.8700972,3.10394,11.186,,,
1539915770.9815896,3.10394,11.1878,,,
1539915771.0789714,3.10394,11.1878,,,
1539915771.169322,3.10394,11.1878,,,
1539915771.2768207,3.10349,11.1899,,,
1539915771.3778753,3.10349,11.1899,,,
1539915771.4695995,3.10349,11.1899,,,
