Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540478405.3203342,3.25729,10.6608,,,
1540478405.4212682,3.25699,10.662,,,
1540478405.5233893,3.25699,10.662,,,
1540478405.623514,3.25699,10.662,,,
1540478405.7358093,3.25661,10.662,,,
1540478405.838566,3.25661,10.6631,,,
1540478405.9222856,3.25661,10.6631,,,
1540478406.023995,3.25661,10.6631,0,0,0
1540478406.1309237,3.2563,10.6644,,,
1540478406.234997,3.2563,10.6644,,,
1540478406.3284097,3.2563,10.6644,,,
1540478406.4251544,3.25594,10.6654,,,
1540478406.5287383,3.25594,10.6654,,,
1540478406.6270547,3.25594,10.6654,,,
1540478406.7250316,3.25563,10.6654,,,
1540478406.8234143,3.25563,10.6667,,,
1540478406.9237742,3.25563,10.6667,,,
1540478407.0442839,3.25525,10.6667,0,0,0
1540478407.1463022,3.25525,10.668,,,
1540478407.2282674,3.25525,10.668,,,
1540478407.326543,3.25525,10.668,,,
1540478407.434648,3.25487,10.669,,,
1540478407.5437737,3.25487,10.669,,,
1540478407.6307871,3.25487,10.669,,,
1540478407.7277896,3.25456,10.669,,,
1540478407.831756,3.25456,10.6703,,,
1540478407.9373076,3.25456,10.6703,,,
1540478408.0296462,3.25456,10.6703,0,0,0
1540478408.1274626,3.2542,10.6708,,,
1540478408.2314956,3.2542,10.6708,,,
1540478408.3381038,3.2542,10.6708,,,
1540478408.431371,3.25389,10.6708,,,
1540478408.5284905,3.25389,10.6716,,,
1540478408.6323624,3.25389,10.6716,,,
1540478408.7315447,3.25351,10.6716,,,
1540478408.8274527,3.25351,10.6726,,,
1540478408.9272132,3.25351,10.6726,,,
1540478409.0271459,3.25351,10.6726,0,0,0
1540478409.125753,3.2532,10.6739,,,
1540478409.2276285,3.2532,10.6739,,,
1540478409.3285837,3.2532,10.6739,,,
1540478409.4289646,3.25282,10.6739,,,
1540478409.5431476,3.25282,10.6752,,,
1540478409.6480663,3.25282,10.6752,,,
1540478409.7266314,3.25244,10.6752,,,
1540478409.829649,3.25244,10.677,,,
1540478409.93824,3.25244,10.677,,,
1540478410.0429025,3.25244,10.677,0,0,0
1540478410.1341562,3.25208,10.6785,,,
1540478410.230766,3.25208,10.6785,,,
1540478410.3376386,3.25208,10.6785,,,
1540478410.4409707,3.25169,10.6785,,,
1540478410.529867,3.25169,10.679,,,
1540478410.6292665,3.25169,10.679,,,
1540478410.7362738,3.25139,10.679,,,
1540478410.8420255,3.25139,10.6801,,,
1540478410.9293716,3.25139,10.6801,,,
1540478411.028398,3.25139,10.6801,0,0,0
1540478411.136773,3.25101,10.6813,,,
1540478411.2379599,3.25101,10.6813,,,
1540478411.3325057,3.25101,10.6813,,,
1540478411.4310985,3.25063,10.6813,,,
1540478411.5313194,3.25063,10.6826,,,
1540478411.6315866,3.25063,10.6826,,,
1540478411.7338405,3.25026,10.6826,,,
1540478411.8312728,3.25026,10.6839,,,
1540478411.932679,3.25026,10.6839,,,
1540478412.045233,3.25026,10.6839,0,0,0
1540478412.1502666,3.24988,10.6849,,,
1540478412.2379963,3.24988,10.6849,,,
1540478412.3353605,3.24988,10.6849,,,
1540478412.444632,3.24957,10.6862,,,
1540478412.5514886,3.24957,10.6862,,,
1540478412.6407504,3.24957,10.6862,,,
1540478412.7366912,3.24919,10.6862,,,
1540478412.844494,3.24919,10.6875,,,
1540478412.946494,3.24919,10.6875,,,
1540478413.0322325,3.24919,10.6875,0,0,0
1540478413.1323495,3.24881,10.6885,,,
1540478413.2423573,3.24881,10.6885,,,
1540478413.337277,3.24881,10.6885,,,
1540478413.436059,3.24844,10.6885,,,
1540478413.5378284,3.24844,10.6901,,,
1540478413.6375675,3.24844,10.6901,,,
1540478413.7542222,3.24806,10.6901,,,
1540478413.8543313,3.24806,10.6911,,,
1540478413.9382262,3.24806,10.6911,0,0,0
1540478414.0384326,3.24806,10.6911,,,
1540478414.145597,3.24768,10.6924,,,
1540478414.2497046,3.24768,10.6924,,,
1540478414.3347404,3.24768,10.6924,,,
1540478414.434373,3.24738,10.6924,,,
1540478414.5423682,3.24738,10.6937,,,
1540478414.6428578,3.24738,10.6937,,,
1540478414.7361937,3.24738,10.6937,,,
1540478414.836495,3.24699,10.695,,,
1540478414.9382234,3.24699,10.695,,,
1540478415.040352,3.24699,10.695,0,0,0
1540478415.141609,3.24661,10.6963,,,
1540478415.2395306,3.24661,10.6963,,,
1540478415.3435328,3.24661,10.6963,,,
1540478415.4578424,3.24625,10.6963,,,
1540478415.5581577,3.24625,10.6973,,,
1540478415.6430297,3.24625,10.6973,,,
1540478415.742455,3.24625,10.6973,,,
1540478415.849777,3.24586,10.6986,,,
1540478415.9537036,3.24586,10.6986,,,
1540478416.0408015,3.24586,10.6986,0,0,0
1540478416.1437232,3.24548,10.7001,,,
1540478416.2465398,3.24548,10.7001,,,
1540478416.3536978,3.24548,10.7001,,,
1540478416.445181,3.2451,10.7001,,,
1540478416.5452247,3.2451,10.7011,,,
1540478416.64652,3.2451,10.7011,,,
1540478416.7443602,3.2451,10.7011,,,
1540478416.8450513,3.24472,10.7024,,,
1540478416.944806,3.24472,10.7024,,,
1540478417.0451458,3.24472,10.7024,0,0,0
1540478417.1629627,3.24443,10.7035,,,
1540478417.2624984,3.24443,10.7035,,,
1540478417.3419406,3.24443,10.7035,,,
1540478417.4411874,3.24405,10.7035,,,
1540478417.554074,3.24405,10.704,,,
1540478417.654757,3.24405,10.704,,,
1540478417.7485218,3.24405,10.704,,,
1540478417.836425,3.24367,10.7053,,,
1540478417.9445484,3.24367,10.7053,,,
1540478418.0458214,3.24367,10.7053,0,0,0
1540478418.1447332,3.24329,10.7065,,,
1540478418.2427936,3.24329,10.7065,,,
1540478418.3419497,3.24329,10.7065,,,
1540478418.460396,3.2429,10.7065,,,
1540478418.563947,3.2429,10.7078,,,
1540478418.6408205,3.2429,10.7078,,,
1540478418.7466836,3.2429,10.7078,,,
1540478418.8537004,3.24254,10.7091,,,
1540478418.956184,3.24254,10.7091,0,0,0
1540478419.044133,3.24254,10.7091,,,
1540478419.1435797,3.24216,10.7091,,,
1540478419.2538223,3.24216,10.7104,,,
1540478419.356936,3.24216,10.7104,,,
1540478419.446101,3.24178,10.7104,,,
1540478419.545616,3.24178,10.7122,,,
1540478419.6499193,3.24178,10.7122,,,
1540478419.747765,3.24178,10.7122,,,
1540478419.8459759,3.24139,10.713,,,
1540478419.9463344,3.24139,10.713,,,
1540478420.048189,3.24139,10.713,0,0,0
1540478420.1655357,3.24101,10.7143,,,
1540478420.2667053,3.24101,10.7143,,,
1540478420.3457563,3.24101,10.7143,,,
1540478420.444406,3.24065,10.7143,,,
1540478420.5618067,3.24065,10.7156,,,
1540478420.6602015,3.24065,10.7156,,,
1540478420.749484,3.24065,10.7156,,,
1540478420.8469768,3.24026,10.7168,,,
1540478420.9552019,3.24026,10.7168,,,
1540478421.0525784,3.24026,10.7168,0,0,0
1540478421.1483676,3.23988,10.7168,,,
1540478421.247572,3.23988,10.7181,,,
1540478421.3480158,3.23988,10.7181,,,
1540478421.4495635,3.2395,10.7181,,,
1540478421.550057,3.2395,10.7194,,,
1540478421.649889,3.2395,10.7194,,,
1540478421.7501826,3.2395,10.7194,,,
1540478421.8614106,3.23912,10.7207,,,
1540478421.9681346,3.23912,10.7207,0,0,0
1540478422.0458803,3.23912,10.7207,,,
1540478422.1576996,3.23875,10.7207,,,
1540478422.2591844,3.23875,10.722,,,
1540478422.3628051,3.23875,10.722,,,
1540478422.4513583,3.23837,10.722,,,
1540478422.5491977,3.23837,10.7233,,,
1540478422.6560755,3.23837,10.7233,,,
1540478422.7623003,3.23837,10.7233,,,
1540478422.8513572,3.23799,10.7246,,,
1540478422.9515598,3.23799,10.7246,,,
1540478423.0525424,3.23799,10.7246,0,0,0
1540478423.154468,3.23753,10.7246,,,
1540478423.2506444,3.23753,10.7261,,,
1540478423.3528447,3.23753,10.7261,,,
1540478423.451394,3.23753,10.7261,,,
1540478423.5721238,3.23723,10.7271,,,
1540478423.672362,3.23723,10.7271,,,
1540478423.7544491,3.23723,10.7271,,,
1540478423.8509488,3.23686,10.7284,,,
1540478423.9627671,3.23686,10.7284,,,
1540478424.0674906,3.23686,10.7284,0,0,0
1540478424.1550872,3.2364,10.7284,,,
1540478424.2510488,3.2364,10.7297,,,
1540478424.3632793,3.2364,10.7297,,,
1540478424.4685104,3.23602,10.7297,,,
1540478424.5570571,3.23602,10.731,,,
1540478424.6531394,3.23602,10.731,,,
1540478424.756928,3.23602,10.731,,,
1540478424.8581402,3.23564,10.7323,,,
1540478424.955951,3.23564,10.7323,0,0,0
1540478425.0496,3.23564,10.7323,,,
1540478425.158658,3.23526,10.7323,,,
1540478425.2784073,3.23526,10.7336,,,
1540478425.3791628,3.23526,10.7336,,,
1540478425.4600818,3.23526,10.7336,,,
1540478425.5565567,3.23489,10.7348,,,
1540478425.669181,3.23489,10.7348,,,
1540478425.771278,3.23489,10.7348,,,
1540478425.8593538,3.23451,10.7364,,,
1540478425.9566474,3.23451,10.7364,0,0,0
1540478426.067912,3.23451,10.7364,,,
1540478426.174049,3.23413,10.7364,,,
1540478426.262231,3.23413,10.7374,,,
1540478426.358463,3.23413,10.7374,,,
1540478426.4693425,3.23413,10.7374,,,
1540478426.5738137,3.23375,10.739,,,
1540478426.6636589,3.23375,10.739,,,
1540478426.759512,3.23375,10.739,,,
1540478426.8612833,3.23337,10.74,,,
1540478426.963454,3.23337,10.74,0,0,0
1540478427.061786,3.23337,10.74,,,
1540478427.1583543,3.233,10.74,,,
1540478427.2565076,3.233,10.7408,,,
1540478427.361665,3.233,10.7408,,,
1540478427.459428,3.233,10.7408,,,
1540478427.560334,3.23262,10.7418,,,
1540478427.660463,3.23262,10.7418,,,
1540478427.773302,3.23262,10.7418,,,
1540478427.874144,3.23224,10.7431,,,
1540478427.9709632,3.23224,10.7431,0,0,0
1540478428.070487,3.23224,10.7431,,,
1540478428.1722927,3.23186,10.7431,,,
1540478428.273876,3.23186,10.7444,,,
1540478428.3726466,3.23186,10.7444,,,
1540478428.4687047,3.23186,10.7444,,,
1540478428.5696616,3.23148,10.7457,,,
1540478428.6858141,3.23148,10.7457,,,
1540478428.7881312,3.23148,10.7457,,,
1540478428.8698542,3.23103,10.7475,,,
1540478428.9694412,3.23103,10.7475,0,0,0
1540478429.0781486,3.23103,10.7475,,,
1540478429.1828823,3.23065,10.7475,,,
1540478429.2688212,3.23065,10.7493,,,
1540478429.3704052,3.23065,10.7493,,,
1540478429.4776034,3.23065,10.7493,,,
1540478429.5806344,3.23027,10.7508,,,
1540478429.6721818,3.23027,10.7508,,,
1540478429.7703555,3.23027,10.7508,,,
1540478429.8693886,3.22989,10.7516,,,
1540478429.9735737,3.22989,10.7516,0,0,0
1540478430.0726776,3.22989,10.7516,,,
1540478430.169246,3.22951,10.7516,,,
1540478430.2708027,3.22951,10.7523,,,
1540478430.3908885,3.22951,10.7523,,,
1540478430.4710708,3.22951,10.7523,,,
1540478430.5719428,3.22906,10.7536,,,
1540478430.671957,3.22906,10.7536,,,
1540478430.7811513,3.22906,10.7536,,,
1540478430.8842218,3.22868,10.7549,,,
1540478430.974231,3.22868,10.7549,0,0,0
1540478431.0746188,3.22868,10.7549,,,
1540478431.1782568,3.2283,10.7549,,,
1540478431.2785306,3.2283,10.7562,,,
1540478431.3763022,3.2283,10.7562,,,
1540478431.4721873,3.2283,10.7562,,,
1540478431.5714953,3.22792,10.7577,,,
1540478431.6725721,3.22792,10.7577,,,
1540478431.7745962,3.22792,10.7577,,,
1540478431.8718178,3.22746,10.7577,,,
1540478431.9738562,3.22746,10.759,0,0,0
1540478432.0861063,3.22746,10.759,,,
1540478432.1923647,3.2271,10.759,,,
1540478432.272408,3.2271,10.7603,,,
1540478432.3744571,3.2271,10.7603,,,
1540478432.4825912,3.2271,10.7603,,,
1540478432.5861247,3.22672,10.7616,,,
1540478432.6741562,3.22672,10.7616,,,
1540478432.7741566,3.22672,10.7616,,,
1540478432.8798723,3.22633,10.7616,,,
1540478432.9799984,3.22633,10.7631,0,0,0
1540478433.0766118,3.22633,10.7631,,,
1540478433.17627,3.22588,10.7631,,,
1540478433.276662,3.22588,10.7644,,,
1540478433.3749537,3.22588,10.7644,,,
1540478433.4945827,3.22588,10.7644,,,
1540478433.5721672,3.22549,10.766,,,
1540478433.679406,3.22549,10.766,,,
1540478433.787199,3.22549,10.766,,,
1540478433.8938158,3.22513,10.766,,,
1540478433.9808803,3.22513,10.7673,0,0,0
1540478434.0817552,3.22513,10.7673,,,
1540478434.190586,3.22475,10.7673,,,
1540478434.2927966,3.22475,10.7685,,,
1540478434.3798473,3.22475,10.7685,,,
1540478434.4807706,3.22475,10.7685,,,
1540478434.582165,3.22429,10.7698,,,
1540478434.6855984,3.22429,10.7698,,,
1540478434.7803764,3.22429,10.7698,,,
1540478434.8795755,3.22391,10.7698,,,
1540478434.9800248,3.22391,10.7711,0,0,0
1540478435.0949683,3.22391,10.7711,,,
1540478435.1962209,3.22354,10.7711,,,
1540478435.2783647,3.22354,10.7727,,,
1540478435.3879519,3.22354,10.7727,,,
1540478435.4915547,3.22354,10.7727,,,
1540478435.5949976,3.22308,10.7739,,,
1540478435.6822734,3.22308,10.7739,,,
1540478435.7826507,3.22308,10.7739,,,
1540478435.8870447,3.2227,10.7739,,,
1540478435.9856117,3.2227,10.7752,0,0,0
1540478436.0841663,3.2227,10.7752,,,
1540478436.1846683,3.22232,10.7752,,,
1540478436.2880764,3.22232,10.7768,,,
1540478436.4026456,3.22232,10.7768,,,
1540478436.5024056,3.22232,10.7768,,,
1540478436.5856738,3.22194,10.7781,,,
1540478436.685884,3.22194,10.7781,,,
1540478436.7965195,3.22194,10.7781,,,
1540478436.8966546,3.2215,10.7781,,,
1540478436.985291,3.2215,10.7793,0,0,0
1540478437.0836372,3.2215,10.7793,,,
1540478437.1865125,3.2215,10.7793,,,
1540478437.285679,3.22112,10.7806,,,
1540478437.3844576,3.22112,10.7806,,,
1540478437.4848335,3.22112,10.7806,,,
1540478437.5859704,3.22073,10.7822,,,
1540478437.7011929,3.22073,10.7822,,,
1540478437.8024774,3.22073,10.7822,,,
1540478437.8861501,3.22028,10.7822,,,
1540478437.9858944,3.22028,10.7835,0,0,0
1540478438.0923142,3.22028,10.7835,,,
1540478438.196693,3.21989,10.7835,,,
1540478438.2856307,3.21989,10.785,,,
1540478438.3886147,3.21989,10.785,,,
1540478438.4941018,3.21989,10.785,,,
1540478438.5965018,3.21953,10.7863,,,
1540478438.6902778,3.21953,10.7863,,,
1540478438.788512,3.21953,10.7863,,,
1540478438.892547,3.21907,10.7863,,,
1540478438.993014,3.21907,10.7876,0,0,0
1540478439.0919135,3.21907,10.7876,,,
1540478439.1931329,3.21907,10.7876,,,
1540478439.2944784,3.21869,10.7889,,,
1540478439.4051156,3.21869,10.7889,,,
1540478439.5067556,3.21869,10.7889,,,
1540478439.593798,3.21831,10.7904,,,
1540478439.6943698,3.21831,10.7904,,,
1540478439.799547,3.21831,10.7904,,,
1540478439.9040806,3.21793,10.7904,,,
1540478439.9925313,3.21793,10.7917,0,0,0
1540478440.0953348,3.21793,10.7917,,,
1540478440.2002084,3.21793,10.7917,,,
1540478440.2970512,3.21756,10.793,,,
1540478440.3904953,3.21756,10.793,,,
1540478440.4911635,3.21756,10.793,,,
1540478440.5936928,3.2171,10.7943,,,
1540478440.6945775,3.2171,10.7943,,,
1540478440.793599,3.2171,10.7943,,,
1540478440.8950658,3.21672,10.7943,,,
1540478440.9955719,3.21672,10.7955,0,0,0
1540478441.1101723,3.21672,10.7955,,,
1540478441.213665,3.21634,10.7955,,,
1540478441.2959144,3.21634,10.7963,,,
1540478441.3943942,3.21634,10.7963,,,
1540478441.5045311,3.21634,10.7963,,,
1540478441.6060674,3.21588,10.7973,,,
1540478441.6945808,3.21588,10.7973,,,
1540478441.7942536,3.21588,10.7973,,,
1540478441.8985336,3.21552,10.7973,,,
1540478441.999075,3.21552,10.7989,0,0,0
1540478442.0951493,3.21552,10.7989,,,
1540478442.1952815,3.21552,10.7989,,,
1540478442.2963917,3.21513,10.8009,,,
1540478442.3972812,3.21513,10.8009,,,
1540478442.4944358,3.21513,10.8009,,,
1540478442.5954347,3.21468,10.8027,,,
1540478442.6980662,3.21468,10.8027,,,
1540478442.8067813,3.21468,10.8027,,,
1540478442.9134042,3.21429,10.8027,,,
1540478442.9975245,3.21429,10.804,0,0,0
1540478443.0985446,3.21429,10.804,,,
1540478443.2045093,3.21429,10.804,,,
1540478443.3032098,3.21385,10.8053,,,
1540478443.3936245,3.21385,10.8053,,,
1540478443.4993067,3.21385,10.8053,,,
1540478443.599199,3.21347,10.8053,,,
1540478443.6985495,3.21347,10.8069,,,
1540478443.795509,3.21347,10.8069,,,
1540478443.897037,3.21301,10.8069,,,
1540478444.000667,3.21301,10.8079,0,0,0
1540478444.111433,3.21301,10.8079,,,
1540478444.2155242,3.21263,10.8079,,,
1540478444.299763,3.21263,10.8087,,,
1540478444.4008927,3.21263,10.8087,,,
1540478444.507796,3.21263,10.8087,,,
1540478444.6113734,3.21225,10.8087,,,
1540478444.6964328,3.21225,10.81,,,
1540478444.7978208,3.21225,10.81,,,
1540478444.903154,3.21188,10.81,,,
1540478445.0021384,3.21188,10.8112,0,0,0
1540478445.0988955,3.21188,10.8112,,,
1540478445.1987343,3.21188,10.8112,,,
1540478445.301035,3.21143,10.8128,,,
1540478445.402421,3.21143,10.8128,,,
1540478445.5017471,3.21143,10.8128,,,
1540478445.6027663,3.21104,10.8128,,,
1540478445.7035382,3.21104,10.8141,,,
1540478445.8124604,3.21104,10.8141,,,
1540478445.9138796,3.21059,10.8141,,,
1540478445.998832,3.21059,10.8154,0,0,0
1540478446.1043966,3.21059,10.8154,,,
1540478446.2038772,3.21059,10.8154,,,
1540478446.3041406,3.21021,10.8172,,,
1540478446.3999617,3.21021,10.8172,,,
1540478446.5018754,3.21021,10.8172,,,
1540478446.604887,3.20976,10.8172,,,
1540478446.721158,3.20976,10.8195,,,
1540478446.8234723,3.20976,10.8195,,,
1540478446.909157,3.2093,10.8195,,,
1540478447.0090294,3.2093,10.8208,0,0,0
1540478447.116154,3.2093,10.8208,,,
1540478447.2201352,3.2093,10.8208,,,
1540478447.305083,3.20892,10.8221,,,
1540478447.4057362,3.20892,10.8221,,,
1540478447.5140474,3.20892,10.8221,,,
1540478447.616783,3.20854,10.8221,,,
1540478447.707122,3.20854,10.8228,,,
1540478447.8061192,3.20854,10.8228,,,
1540478447.9085274,3.20816,10.8228,,,
1540478448.00827,3.20816,10.8239,0,0,0
1540478448.104765,3.20816,10.8239,,,
1540478448.2045875,3.20816,10.8239,,,
1540478448.308236,3.20772,10.8254,,,
1540478448.4100041,3.20772,10.8254,,,
1540478448.5047247,3.20772,10.8254,,,
1540478448.6050658,3.20734,10.8254,,,
1540478448.7070322,3.20734,10.8267,,,
1540478448.8232188,3.20734,10.8267,,,
1540478448.9269652,3.20688,10.8267,,,
1540478449.015416,3.20688,10.8282,0,0,0
1540478449.11276,3.20688,10.8282,,,
1540478449.2203434,3.20688,10.8282,,,
1540478449.3203516,3.20642,10.8295,,,
1540478449.4110618,3.20642,10.8295,,,
1540478449.5145943,3.20642,10.8295,,,
1540478449.6122618,3.20605,10.8295,,,
1540478449.7129698,3.20605,10.8311,,,
1540478449.8061073,3.20605,10.8311,,,
1540478449.907057,3.20605,10.8311,,,
1540478450.010971,3.2056,10.8323,0,0,0
1540478450.1112306,3.2056,10.8323,,,
1540478450.2097383,3.2056,10.8323,,,
1540478450.3106148,3.20522,10.8339,,,
1540478450.4130304,3.20522,10.8339,,,
1540478450.5266016,3.20522,10.8339,,,
1540478450.6284096,3.20476,10.8339,,,
1540478450.7086105,3.20476,10.8362,,,
1540478450.8141184,3.20476,10.8362,,,
1540478450.9195492,3.20476,10.8362,,,
1540478451.024128,3.20438,10.8372,0,0,0
1540478451.114384,3.20438,10.8372,,,
1540478451.2140102,3.20438,10.8372,,,
1540478451.3148634,3.20401,10.838,,,
1540478451.4151556,3.20401,10.838,,,
1540478451.5092866,3.20401,10.838,,,
1540478451.6125016,3.20355,10.838,,,
1540478451.7185662,3.20355,10.8395,,,
1540478451.8299637,3.20355,10.8395,,,
1540478451.93509,3.20317,10.8395,,,
1540478452.0196218,3.20317,10.8408,0,0,0
1540478452.118256,3.20317,10.8408,,,
1540478452.227828,3.20317,10.8408,,,
1540478452.3281262,3.20271,10.8424,,,
1540478452.4171963,3.20271,10.8424,,,
1540478452.5170693,3.20271,10.8424,,,
1540478452.618852,3.20235,10.8424,,,
1540478452.7184765,3.20235,10.8437,,,
1540478452.8154705,3.20235,10.8437,,,
1540478452.9146323,3.20235,10.8437,,,
1540478453.0175834,3.20189,10.8452,0,0,0
1540478453.1361659,3.20189,10.8452,,,
1540478453.2402265,3.20189,10.8452,,,
1540478453.3227634,3.20143,10.8467,,,
1540478453.4220212,3.20143,10.8467,,,
1540478453.5300815,3.20143,10.8467,,,
1540478453.630083,3.20105,10.8467,,,
1540478453.7207136,3.20105,10.848,,,
1540478453.820496,3.20105,10.848,,,
1540478453.923607,3.20105,10.848,,,
1540478454.0223658,3.20059,10.8496,0,0,0
1540478454.1184106,3.20059,10.8496,,,
1540478454.2183483,3.20059,10.8496,,,
1540478454.3243039,3.20023,10.8509,,,
1540478454.4279928,3.20023,10.8509,,,
1540478454.5236566,3.20023,10.8509,,,
1540478454.624429,3.19984,10.8509,,,
1540478454.725959,3.19984,10.8521,,,
1540478454.8376212,3.19984,10.8521,,,
1540478454.9423099,3.19939,10.8521,,,
1540478455.0282996,3.19939,10.8537,0,0,0
1540478455.125143,3.19939,10.8537,,,
1540478455.235735,3.19939,10.8537,,,
1540478455.338848,3.19893,10.8537,,,
1540478455.4244423,3.19893,10.8552,,,
1540478455.5245974,3.19893,10.8552,,,
1540478455.6333172,3.19855,10.8552,,,
1540478455.7349877,3.19855,10.8565,,,
1540478455.827498,3.19855,10.8565,,,
1540478455.9240644,3.19855,10.8565,,,
1540478456.0325928,3.1981,10.8581,0,0,0
1540478456.1303184,3.1981,10.8581,,,
1540478456.2242699,3.1981,10.8581,,,
1540478456.3236132,3.19765,10.8581,,,
1540478456.4268925,3.19765,10.8596,,,
1540478456.5307245,3.19765,10.8596,,,
1540478456.6315973,3.19719,10.8596,,,
1540478456.7272274,3.19719,10.8609,,,
1540478456.828405,3.19719,10.8609,,,
1540478456.9431336,3.19719,10.8609,,,
1540478457.0477397,3.19681,10.8624,0,0,0
1540478457.1231933,3.19681,10.8624,,,
1540478457.2241783,3.19681,10.8624,,,
1540478457.338222,3.19637,10.864,,,
1540478457.4439924,3.19637,10.864,,,
1540478457.5243444,3.19637,10.864,,,
1540478457.6254942,3.19591,10.864,,,
1540478457.7363074,3.19591,10.8653,,,
1540478457.838743,3.19591,10.8653,,,
1540478457.928721,3.19591,10.8653,,,
1540478458.0288408,3.19553,10.8668,0,0,0
1540478458.1329577,3.19553,10.8668,,,
1540478458.2397983,3.19553,10.8668,,,
1540478458.3317757,3.19507,10.8668,,,
1540478458.4334388,3.19507,10.8681,,,
1540478458.5363798,3.19507,10.8681,,,
1540478458.634787,3.19463,10.8681,,,
1540478458.7317686,3.19463,10.8696,,,
1540478458.8292282,3.19463,10.8696,,,
1540478458.928506,3.19463,10.8696,,,
1540478459.0322702,3.19424,10.8712,0,0,0
1540478459.1313937,3.19424,10.8712,,,
1540478459.2325478,3.19424,10.8712,,,
1540478459.332365,3.19379,10.8712,,,
1540478459.4503157,3.19379,10.8727,,,
1540478459.5450613,3.19379,10.8727,,,
1540478459.6349359,3.19333,10.8727,,,
1540478459.7307932,3.19333,10.874,,,
1540478459.8373842,3.19333,10.874,,,
1540478459.9384167,3.19333,10.874,,,
1540478460.0357268,3.19287,10.8755,0,0,0
1540478460.1316311,3.19287,10.8755,,,
1540478460.2327743,3.19287,10.8755,,,
1540478460.3372464,3.1925,10.8755,,,
1540478460.43648,3.1925,10.8771,,,
1540478460.5342858,3.1925,10.8771,,,
1540478460.6345916,3.1925,10.8771,,,
1540478460.748664,3.19205,10.8786,,,
1540478460.8501728,3.19205,10.8786,,,
1540478460.9326813,3.19205,10.8786,,,
1540478461.0351253,3.19159,10.8799,0,0,0
1540478461.1382399,3.19159,10.8799,,,
1540478461.2449017,3.19159,10.8799,,,
1540478461.333779,3.19121,10.8799,,,
1540478461.434299,3.19121,10.8815,,,
1540478461.5341923,3.19121,10.8815,,,
1540478461.6351721,3.19121,10.8815,,,
1540478461.7340517,3.19077,10.883,,,
1540478461.8299146,3.19077,10.883,,,
1540478461.9326901,3.19077,10.883,,,
1540478462.0510387,3.19031,10.8843,0,0,0
1540478462.1515357,3.19031,10.8843,,,
1540478462.2325742,3.19031,10.8843,,,
1540478462.3337457,3.18993,10.8843,,,
1540478462.444341,3.18993,10.8858,,,
1540478462.5463016,3.18993,10.8858,,,
1540478462.6353154,3.18993,10.8858,,,
1540478462.7371492,3.18947,10.8874,,,
1540478462.836222,3.18947,10.8874,,,
1540478462.9360425,3.18947,10.8874,,,
1540478463.0366757,3.18901,10.8894,0,0,0
1540478463.1319916,3.18901,10.8894,,,
1540478463.2343988,3.18901,10.8894,,,
1540478463.3521235,3.18864,10.8894,,,
1540478463.4538066,3.18864,10.8902,,,
1540478463.5351317,3.18864,10.8902,,,
1540478463.6359475,3.18864,10.8902,,,
1540478463.7435093,3.18819,10.8918,,,
1540478463.8502684,3.18819,10.8918,,,
1540478463.9361904,3.18819,10.8918,,,
1540478464.0359173,3.18773,10.8933,0,0,0
1540478464.1436615,3.18773,10.8933,,,
1540478464.2502031,3.18773,10.8933,,,
1540478464.3385713,3.18727,10.8933,,,
1540478464.440398,3.18727,10.8946,,,
1540478464.5399075,3.18727,10.8946,,,
1540478464.640512,3.18727,10.8946,,,
1540478464.7401407,3.18683,10.8961,,,
1540478464.835847,3.18683,10.8961,,,
1540478464.9367163,3.18683,10.8961,,,
1540478465.057779,3.18645,10.8977,0,0,0
1540478465.1580703,3.18645,10.8977,,,
1540478465.2362583,3.18645,10.8977,,,
1540478465.3422697,3.18599,10.8977,,,
1540478465.4523456,3.18599,10.8992,,,
1540478465.5546792,3.18599,10.8992,,,
1540478465.6435757,3.18599,10.8992,,,
1540478465.7453992,3.18553,10.9008,,,
1540478465.8499193,3.18553,10.9008,,,
1540478465.9496517,3.18553,10.9008,,,
1540478466.0479352,3.18509,10.902,0,0,0
1540478466.1466606,3.18509,10.902,,,
1540478466.2469199,3.18509,10.902,,,
1540478466.3523226,3.18463,10.902,,,
1540478466.4488227,3.18463,10.9038,,,
1540478466.5487127,3.18463,10.9038,,,
1540478466.647721,3.18463,10.9038,,,
1540478466.7599618,3.18417,10.9062,,,
1540478466.8618352,3.18417,10.9062,,,
1540478466.9506617,3.18417,10.9062,0,0,0
1540478467.0490692,3.18372,10.9062,,,
1540478467.1504982,3.18372,10.9077,,,
1540478467.2507052,3.18372,10.9077,,,
1540478467.3503263,3.18333,10.9077,,,
1540478467.4493508,3.18333,10.9092,,,
1540478467.5455847,3.18333,10.9092,,,
1540478467.6720846,3.18289,10.9092,,,
1540478467.7758815,3.18289,10.9108,,,
1540478467.8487668,3.18289,10.9108,,,
1540478467.948964,3.18289,10.9108,,,
1540478468.0631602,3.18243,10.9121,0,0,0
1540478468.1787026,3.18243,10.9121,,,
1540478468.2614899,3.18243,10.9121,,,
1540478468.3549788,3.18198,10.9121,,,
1540478468.458806,3.18198,10.9131,,,
1540478468.5646474,3.18198,10.9131,,,
1540478468.6527534,3.18198,10.9131,,,
1540478468.751803,3.18159,10.9141,,,
1540478468.8582687,3.18159,10.9141,,,
