Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540461381.273952,3.31467,6.98267,,,
1540461381.3780022,3.31444,6.98318,,,
1540461381.485464,3.31444,6.98318,,,
1540461381.5724585,3.31444,6.98318,,,
1540461381.6758175,3.31421,6.98369,,,
1540461381.7795048,3.31421,6.98369,,,
1540461381.8861427,3.31421,6.98369,,,
1540461381.9761178,3.3139,6.98369,0,0,0
1540461382.07629,3.3139,6.98447,,,
1540461382.1755443,3.3139,6.98447,,,
1540461382.2768128,3.3139,6.98447,,,
1540461382.374623,3.31361,6.98499,,,
1540461382.4764428,3.31361,6.98499,,,
1540461382.5751154,3.31361,6.98499,,,
1540461382.692264,3.31339,6.98549,,,
1540461382.7977612,3.31339,6.98549,,,
1540461382.8817577,3.31339,6.98549,,,
1540461382.9792516,3.31308,6.98549,0,0,0
1540461383.0859914,3.31308,6.98627,,,
1540461383.189868,3.31308,6.98627,,,
1540461383.2807,3.31308,6.98627,,,
1540461383.3800087,3.31285,6.98679,,,
1540461383.4834146,3.31285,6.98679,,,
1540461383.5816507,3.31285,6.98679,,,
1540461383.680171,3.31255,6.98729,,,
1540461383.7813985,3.31255,6.98729,,,
1540461383.878292,3.31255,6.98729,,,
1540461384.003539,3.31232,6.98729,0,0,0
1540461384.1037197,3.31232,6.98807,,,
1540461384.1847417,3.31232,6.98807,,,
1540461384.2800922,3.31232,6.98807,,,
1540461384.3886251,3.31209,6.98885,,,
1540461384.4940298,3.31209,6.98885,,,
1540461384.5750816,3.31209,6.98885,,,
1540461384.6784286,3.3118,6.98909,,,
1540461384.7788506,3.3118,6.98909,,,
1540461384.881749,3.3118,6.98909,,,
1540461384.9790397,3.31149,6.98909,0,0,0
1540461385.0794187,3.31149,6.98961,,,
1540461385.1798403,3.31149,6.98961,,,
1540461385.3017607,3.31126,6.98961,,,
1540461385.4037004,3.31126,6.99013,,,
1540461385.4857914,3.31126,6.99013,,,
1540461385.581646,3.31126,6.99013,,,
1540461385.6904328,3.31096,6.99065,,,
1540461385.7974946,3.31096,6.99065,,,
1540461385.8841498,3.31096,6.99065,,,
1540461385.984391,3.31073,6.99065,0,0,0
1540461386.0866675,3.31073,6.99141,,,
1540461386.1880462,3.31073,6.99141,,,
1540461386.2846398,3.31073,6.99141,,,
1540461386.3850589,3.31042,6.99193,,,
1540461386.4854343,3.31042,6.99193,,,
1540461386.5832357,3.31042,6.99193,,,
1540461386.6811285,3.3102,6.99193,,,
1540461386.7858293,3.3102,6.99245,,,
1540461386.8854983,3.3102,6.99245,,,
1540461386.995183,3.30991,6.99245,0,0,0
1540461387.0980136,3.30991,6.99295,,,
1540461387.189082,3.30991,6.99295,,,
1540461387.286346,3.30991,6.99295,,,
1540461387.3926008,3.30968,6.99347,,,
1540461387.49793,3.30968,6.99347,,,
1540461387.5869775,3.30968,6.99347,,,
1540461387.6865168,3.30937,6.99347,,,
1540461387.786455,3.30937,6.99399,,,
1540461387.8899183,3.30937,6.99399,,,
1540461387.98711,3.30914,6.99399,0,0,0
1540461388.087368,3.30914,6.99475,,,
1540461388.187675,3.30914,6.99475,,,
1540461388.306731,3.30914,6.99475,,,
1540461388.408268,3.30891,6.99527,,,
1540461388.4906337,3.30891,6.99527,,,
1540461388.5824974,3.30891,6.99527,,,
1540461388.6998048,3.30861,6.99553,,,
1540461388.8043494,3.30861,6.99553,,,
1540461388.895589,3.30861,6.99553,,,
1540461388.9878857,3.3083,6.99553,0,0,0
1540461389.0933037,3.3083,6.99631,,,
1540461389.2008402,3.3083,6.99631,,,
1540461389.2881787,3.3083,6.99631,,,
1540461389.3882804,3.30809,6.99655,,,
1540461389.4943461,3.30809,6.99655,,,
1540461389.60136,3.30809,6.99655,,,
1540461389.691793,3.30779,6.99655,,,
1540461389.7918775,3.30779,6.99733,,,
1540461389.8923738,3.30779,6.99733,,,
1540461389.9951735,3.30756,6.99733,0,0,0
1540461390.0896153,3.30756,6.99811,,,
1540461390.1940153,3.30756,6.99811,,,
1540461390.2940562,3.30756,6.99811,,,
1540461390.4129,3.30725,6.99887,,,
1540461390.512623,3.30725,6.99887,,,
1540461390.5999587,3.30725,6.99887,,,
1540461390.6940975,3.30702,6.99887,,,
1540461390.8029299,3.30702,6.99939,,,
1540461390.9102557,3.30702,6.99939,,,
1540461390.9938161,3.30672,6.99939,0,0,0
1540461391.1203914,3.30672,6.99991,,,
1540461391.2054307,3.30672,6.99991,,,
1540461391.310749,3.30672,6.99991,,,
1540461391.3994768,3.30649,7.00041,,,
1540461391.4955533,3.30649,7.00041,,,
1540461391.5990772,3.30649,7.00041,,,
1540461391.7053137,3.3062,7.00041,,,
1540461391.7943387,3.3062,7.00067,,,
1540461391.9216104,3.3062,7.00067,,,
1540461392.0054076,3.30589,7.00067,0,0,0
1540461392.101066,3.30589,7.00171,,,
1540461392.1940577,3.30589,7.00171,,,
1540461392.2945387,3.30589,7.00171,,,
1540461392.3942761,3.30566,7.00221,,,
1540461392.499709,3.30566,7.00221,,,
1540461392.596308,3.30566,7.00221,,,
1540461392.6950047,3.30536,7.00221,,,
1540461392.7933211,3.30536,7.00273,,,
1540461392.914909,3.30536,7.00273,,,
1540461392.9944248,3.30536,7.00273,0,0,0
1540461393.0934005,3.30513,7.00325,,,
1540461393.196613,3.30513,7.00325,,,
1540461393.3032827,3.30513,7.00325,,,
1540461393.4062772,3.30482,7.00375,,,
1540461393.4943113,3.30482,7.00375,,,
1540461393.5954976,3.30482,7.00375,,,
1540461393.698564,3.3046,7.00375,,,
1540461393.800527,3.3046,7.00401,,,
1540461393.8939958,3.3046,7.00401,,,
1540461393.996872,3.3046,7.00401,0,0,0
1540461394.0958085,3.30429,7.00505,,,
1540461394.1984682,3.30429,7.00505,,,
1540461394.2957418,3.30429,7.00505,,,
1540461394.3941305,3.304,7.00555,,,
1540461394.4984753,3.304,7.00555,,,
1540461394.6128879,3.304,7.00555,,,
1540461394.7147775,3.30377,7.00555,,,
1540461394.795386,3.30377,7.00581,,,
1540461394.898736,3.30377,7.00581,,,
1540461395.0050085,3.30377,7.00581,0,0,0
1540461395.1088157,3.30354,7.00659,,,
1540461395.1956742,3.30354,7.00659,,,
1540461395.2992136,3.30354,7.00659,,,
1540461395.3996735,3.30324,7.00685,,,
1540461395.5019565,3.30324,7.00685,,,
1540461395.5973868,3.30324,7.00685,,,
1540461395.6993227,3.30293,7.00685,,,
1540461395.798088,3.30293,7.00761,,,
1540461395.918537,3.30293,7.00761,,,
1540461396.0263984,3.30263,7.00761,0,0,0
1540461396.1026342,3.30263,7.00839,,,
1540461396.1990006,3.30263,7.00839,,,
1540461396.3152921,3.30263,7.00839,,,
1540461396.416391,3.3024,7.00865,,,
1540461396.4986084,3.3024,7.00865,,,
1540461396.5981085,3.3024,7.00865,,,
1540461396.7045352,3.30219,7.00865,,,
1540461396.8115675,3.30219,7.00916,,,
1540461396.8999674,3.30219,7.00916,,,
1540461396.999258,3.30219,7.00916,0,0,0
1540461397.099604,3.30188,7.01019,,,
1540461397.2027364,3.30188,7.01019,,,
1540461397.2980545,3.30188,7.01019,,,
1540461397.39946,3.30157,7.01071,,,
1540461397.4998481,3.30157,7.01071,,,
1540461397.6183643,3.30157,7.01071,,,
1540461397.7197895,3.30135,7.01071,,,
1540461397.801558,3.30135,7.01122,,,
1540461397.9030635,3.30135,7.01122,,,
1540461398.007728,3.30135,7.01122,0,0,0
1540461398.1143968,3.30104,7.01199,,,
1540461398.204098,3.30104,7.01199,,,
1540461398.3036933,3.30104,7.01199,,,
1540461398.4104407,3.30074,7.01251,,,
1540461398.512336,3.30074,7.01251,,,
1540461398.60134,3.30074,7.01251,,,
1540461398.7049656,3.30051,7.01251,,,
1540461398.8050132,3.30051,7.01302,,,
1540461398.9052196,3.30051,7.01302,,,
1540461399.003386,3.30051,7.01302,0,0,0
1540461399.1070929,3.30022,7.01353,,,
1540461399.2027848,3.30022,7.01353,,,
1540461399.3181999,3.30022,7.01353,,,
1540461399.4218805,3.29999,7.01353,,,
1540461399.5109966,3.29999,7.01405,,,
1540461399.6073308,3.29999,7.01405,,,
1540461399.7141075,3.29968,7.01405,,,
1540461399.8164852,3.29968,7.01456,,,
1540461399.9059374,3.29968,7.01456,,,
1540461400.0059175,3.29968,7.01456,0,0,0
1540461400.1091664,3.29945,7.01534,,,
1540461400.211149,3.29945,7.01534,,,
1540461400.3069549,3.29945,7.01534,,,
1540461400.4065452,3.29915,7.01534,,,
1540461400.5069466,3.29915,7.01585,,,
1540461400.6072423,3.29915,7.01585,,,
1540461400.7041023,3.29892,7.01585,,,
1540461400.8074753,3.29892,7.01636,,,
1540461400.9075277,3.29892,7.01636,,,
1540461401.0232174,3.29892,7.01636,0,0,0
1540461401.1266053,3.29861,7.01714,,,
1540461401.212813,3.29861,7.01714,,,
1540461401.308655,3.29861,7.01714,,,
1540461401.413309,3.29832,7.01714,,,
1540461401.5182583,3.29832,7.01765,,,
1540461401.6081357,3.29832,7.01765,,,
1540461401.7085505,3.2981,7.01765,,,
1540461401.8117197,3.2981,7.01816,,,
1540461401.9112196,3.2981,7.01816,,,
1540461402.0093727,3.2981,7.01816,0,0,0
1540461402.1086729,3.29779,7.01868,,,
1540461402.208666,3.29779,7.01868,,,
1540461402.3064718,3.29779,7.01868,,,
1540461402.4054635,3.29756,7.01868,,,
1540461402.5129857,3.29756,7.0192,,,
1540461402.6087005,3.29756,7.0192,,,
1540461402.7178838,3.29726,7.0192,,,
1540461402.827118,3.29726,7.01971,,,
1540461402.9129188,3.29726,7.01971,,,
1540461403.0088649,3.29726,7.01971,0,0,0
1540461403.113411,3.29695,7.02048,,,
1540461403.2195864,3.29695,7.02048,,,
1540461403.3105385,3.29695,7.02048,,,
1540461403.4098027,3.29672,7.02048,,,
1540461403.5113013,3.29672,7.021,,,
1540461403.6114857,3.29672,7.021,,,
1540461403.707328,3.29672,7.021,,,
1540461403.8085802,3.29643,7.02151,,,
1540461403.910404,3.29643,7.02151,,,
1540461404.0291803,3.29643,7.02151,0,0,0
1540461404.1325583,3.29613,7.02254,,,
1540461404.2139616,3.29613,7.02254,,,
1540461404.3123207,3.29613,7.02254,,,
1540461404.4204562,3.2959,7.02254,,,
1540461404.5268018,3.2959,7.02306,,,
1540461404.6120129,3.2959,7.02306,,,
1540461404.7139318,3.2959,7.02306,,,
1540461404.8159196,3.29559,7.02332,,,
1540461404.916921,3.29559,7.02332,,,
1540461405.0154457,3.29559,7.02332,0,0,0
1540461405.1134615,3.29536,7.02408,,,
1540461405.2144442,3.29536,7.02408,,,
1540461405.334198,3.29536,7.02408,,,
1540461405.437679,3.29506,7.02408,,,
1540461405.5190036,3.29506,7.02486,,,
1540461405.617279,3.29506,7.02486,,,
1540461405.7241786,3.29475,7.02486,,,
1540461405.8262777,3.29475,7.02536,,,
1540461405.915188,3.29475,7.02536,,,
1540461406.013408,3.29475,7.02536,0,0,0
1540461406.1200805,3.29454,7.02588,,,
1540461406.228487,3.29454,7.02588,,,
1540461406.3154383,3.29454,7.02588,,,
1540461406.4150636,3.29424,7.02588,,,
1540461406.5205393,3.29424,7.02614,,,
1540461406.6291497,3.29424,7.02614,,,
1540461406.7189388,3.29424,7.02614,,,
1540461406.815169,3.29393,7.02692,,,
1540461406.9187005,3.29393,7.02692,,,
1540461407.0289373,3.29393,7.02692,0,0,0
1540461407.1193137,3.2937,7.02768,,,
1540461407.2219143,3.2937,7.02768,,,
1540461407.3200977,3.2937,7.02768,,,
1540461407.4293098,3.2934,7.02768,,,
1540461407.5260465,3.2934,7.0282,,,
1540461407.6297245,3.2934,7.0282,,,
1540461407.7190676,3.2934,7.0282,,,
1540461407.82651,3.29317,7.02872,,,
1540461407.924023,3.29317,7.02872,,,
1540461408.0234048,3.29317,7.02872,0,0,0
1540461408.1242714,3.29286,7.02922,,,
1540461408.2434046,3.29286,7.02922,,,
1540461408.3544998,3.29286,7.02922,,,
1540461408.4357553,3.29257,7.02922,,,
1540461408.523798,3.29257,7.02948,,,
1540461408.6330142,3.29257,7.02948,,,
1540461408.7370596,3.29234,7.02948,,,
1540461408.8209937,3.29234,7.03026,,,
1540461408.9201055,3.29234,7.03026,,,
1540461409.0914068,3.26888,7.03026,,,
1540461409.2415495,3.26888,8.34854,,,
1540461409.4019217,3.26888,8.34854,,,
1540461409.5513833,3.22224,10.287,,,
1540461409.7055886,3.22224,10.287,,,
1540461409.8604448,3.21938,10.2963,,,
1540461410.018301,3.21938,10.2963,,,
1540461410.1769824,3.21725,10.3032,,,
1540461410.3364284,3.21725,10.3032,,,
1540461410.4933636,3.21544,10.3086,,,
1540461410.5940492,3.21544,10.3086,0,0,0
1540461410.6711354,3.21544,10.3086,0,0,0
1540461410.7633946,3.25798,10.3086,,,
1540461410.8661602,3.25798,8.00104,,,
1540461410.9836252,3.25798,8.00104,0,0,0
1540461411.0902562,3.28317,8.00104,,,
1540461411.1685052,3.28317,7.0498,,,
1540461411.2644432,3.28317,7.0498,,,
1540461411.3946311,3.28317,7.0498,,,
1540461411.4761152,3.28416,7.048,,,
1540461411.5687816,3.28416,7.048,,,
1540461411.66477,3.28416,7.048,,,
1540461411.7664924,3.28462,7.048,,,
1540461411.8754327,3.28462,7.04723,,,
1540461411.965514,3.28462,7.04723,0,0,0
1540461412.0667584,3.28462,7.04723,,,
1540461412.190988,3.28485,7.04646,,,
1540461412.2971163,3.28485,7.04646,,,
1540461412.3705935,3.28485,7.04646,,,
1540461412.4667692,3.285,7.04594,,,
1540461412.5748293,3.285,7.04594,,,
1540461412.6861145,3.285,7.04594,,,
1540461412.7865179,3.285,7.04594,,,
1540461412.8748412,3.285,7.04568,,,
1540461412.988164,3.285,7.04568,0,0,0
1540461413.082111,3.285,7.04568,,,
1540461413.1869373,3.285,7.04594,,,
1540461413.2745135,3.285,7.04594,,,
1540461413.3717678,3.285,7.04594,,,
1540461413.4729443,3.28493,7.0462,,,
1540461413.5875409,3.28493,7.0462,,,
1540461413.6720867,3.28493,7.0462,,,
1540461413.7854085,3.28485,7.0462,,,
1540461413.8846478,3.28485,7.04646,,,
1540461413.9827156,3.28485,7.04646,0,0,0
1540461414.0747797,3.28485,7.04646,,,
1540461414.1711338,3.2847,7.04697,,,
1540461414.272271,3.2847,7.04697,,,
1540461414.3787305,3.2847,7.04697,,,
1540461414.4717448,3.28455,7.04697,,,
1540461414.573254,3.28455,7.04723,,,
1540461414.672468,3.28455,7.04723,,,
1540461414.793499,3.28439,7.04723,,,
1540461414.8726933,3.28439,7.04749,,,
1540461414.9748957,3.28439,7.04749,0,0,0
1540461415.0749786,3.28439,7.04749,,,
1540461415.1805234,3.28424,7.04774,,,
1540461415.2919722,3.28424,7.04774,,,
1540461415.37674,3.28424,7.04774,,,
1540461415.473568,3.28409,7.04774,,,
1540461415.5780723,3.28409,7.04826,,,
1540461415.6831317,3.28409,7.04826,,,
1540461415.777364,3.28394,7.04826,,,
1540461415.8760674,3.28394,7.04852,,,
1540461415.9854527,3.28394,7.04852,0,0,0
1540461416.1081665,3.28394,7.04852,,,
1540461416.203666,3.28371,7.04877,,,
1540461416.278072,3.28371,7.04877,,,
1540461416.3747423,3.28371,7.04877,,,
1540461416.4847238,3.28348,7.04903,,,
1540461416.5997362,3.28348,7.04903,,,
1540461416.6791487,3.28348,7.04903,,,
1540461416.7809665,3.28333,7.04903,,,
1540461416.8927593,3.28333,7.04955,,,
1540461416.985851,3.28333,7.04955,0,0,0
1540461417.0773108,3.28333,7.04955,,,
1540461417.1768677,3.28311,7.05032,,,
1540461417.2785182,3.28311,7.05032,,,
1540461417.406558,3.28311,7.05032,,,
1540461417.481524,3.28288,7.05032,,,
1540461417.5764804,3.28288,7.05083,,,
1540461417.698579,3.28288,7.05083,,,
1540461417.793202,3.28265,7.05083,,,
1540461417.9068182,3.28265,7.05083,,,
1540461417.9798753,3.28265,7.05083,0,0,0
1540461418.0767324,3.28265,7.05083,,,
1540461418.185334,3.28242,7.05161,,,
1540461418.2992823,3.28242,7.05161,,,
1540461418.38007,3.28242,7.05161,,,
1540461418.5054104,3.2822,7.05161,,,
1540461418.5810788,3.2822,7.05212,,,
1540461418.6890397,3.2822,7.05212,,,
1540461418.7803261,3.2822,7.05212,,,
1540461418.877042,3.28197,7.05263,,,
1540461418.9799979,3.28197,7.05263,0,0,0
1540461419.083218,3.28197,7.05263,,,
1540461419.180485,3.28181,7.05315,,,
1540461419.3036358,3.28181,7.05315,,,
1540461419.380116,3.28181,7.05315,,,
1540461419.5011168,3.28159,7.05341,,,
1540461419.5827367,3.28159,7.05341,,,
1540461419.681699,3.28159,7.05341,,,
1540461419.7805994,3.28159,7.05341,,,
1540461419.8891351,3.28128,7.05392,,,
1540461420.0005875,3.28128,7.05392,0,0,0
1540461420.0822139,3.28128,7.05392,,,
1540461420.181938,3.28107,7.05417,,,
1540461420.2835908,3.28107,7.05417,,,
1540461420.3911545,3.28107,7.05417,,,
1540461420.4829798,3.28084,7.05417,,,
1540461420.5843349,3.28084,7.05495,,,
1540461420.6848447,3.28084,7.05495,,,
1540461420.8348348,3.28061,7.05495,,,
1540461420.9127607,3.28061,7.05573,,,
1540461420.9926493,3.28061,7.05573,0,0,0
1540461421.087745,3.28061,7.05573,,,
1540461421.192544,3.28038,7.05597,,,
1540461421.303656,3.28038,7.05597,,,
1540461421.388805,3.28038,7.05597,,,
1540461421.4872935,3.28008,7.05597,,,
1540461421.6255674,3.28008,7.05649,,,
1540461421.6975,3.28008,7.05649,,,
1540461421.7859263,3.28008,7.05649,,,
1540461421.8864484,3.27985,7.05727,,,
1540461421.9885476,3.27985,7.05727,0,0,0
1540461422.089037,3.27985,7.05727,,,
1540461422.1957252,3.27962,7.05777,,,
1540461422.2864277,3.27962,7.05777,,,
1540461422.4085796,3.27962,7.05777,,,
1540461422.5052,3.27931,7.05777,,,
1540461422.6135252,3.27931,7.05829,,,
1540461422.686567,3.27931,7.05829,,,
1540461422.7902882,3.27931,7.05829,,,
1540461422.8987546,3.2791,7.05881,,,
1540461423.00863,3.2791,7.05881,0,0,0
1540461423.0935435,3.2791,7.05881,,,
1540461423.188658,3.27879,7.05959,,,
1540461423.290456,3.27879,7.05959,,,
1540461423.4024556,3.27879,7.05959,,,
1540461423.4889283,3.27856,7.05959,,,
1540461423.5890195,3.27856,7.06009,,,
1540461423.6910396,3.27856,7.06009,,,
1540461423.814092,3.27834,7.06009,,,
1540461423.9170866,3.27834,7.06061,,,
1540461423.993576,3.27834,7.06061,0,0,0
1540461424.0953174,3.27834,7.06061,,,
1540461424.2041583,3.27803,7.06113,,,
1540461424.3168755,3.27803,7.06113,,,
1540461424.3993354,3.27803,7.06113,,,
1540461424.4925544,3.2778,7.06113,,,
1540461424.5961475,3.2778,7.06139,,,
1540461424.7110288,3.2778,7.06139,,,
1540461424.7955563,3.2778,7.06139,,,
1540461424.8936803,3.2775,7.06215,,,
1540461425.0033958,3.2775,7.06215,0,0,0
1540461425.103398,3.2775,7.06215,,,
1540461425.1940227,3.27728,7.06293,,,
1540461425.3153605,3.27728,7.06293,,,
1540461425.4076142,3.27728,7.06293,,,
1540461425.4952157,3.27698,7.06293,,,
1540461425.6025066,3.27698,7.06343,,,
1540461425.694531,3.27698,7.06343,,,
1540461425.7952585,3.27698,7.06343,,,
1540461425.9099283,3.27675,7.06395,,,
1540461426.0166602,3.27675,7.06395,0,0,0
1540461426.112144,3.27675,7.06395,,,
1540461426.2071543,3.27644,7.06395,,,
1540461426.2965295,3.27644,7.06473,,,
1540461426.4035966,3.27644,7.06473,,,
1540461426.4942555,3.27621,7.06473,,,
1540461426.593969,3.27621,7.06523,,,
1540461426.6910877,3.27621,7.06523,,,
1540461426.798573,3.27621,7.06523,,,
1540461426.8970258,3.27591,7.06549,,,
1540461426.997155,3.27591,7.06549,0,0,0
1540461427.0938017,3.27591,7.06549,,,
1540461427.2117133,3.27568,7.06627,,,
1540461427.319967,3.27568,7.06627,,,
1540461427.400131,3.27568,7.06627,,,
1540461427.4954224,3.27539,7.06627,,,
1540461427.6184623,3.27539,7.06653,,,
1540461427.7100403,3.27539,7.06653,,,
1540461427.7941685,3.27539,7.06653,,,
1540461427.9125144,3.27509,7.06729,,,
1540461428.0004046,3.27509,7.06729,0,0,0
1540461428.108048,3.27509,7.06729,,,
1540461428.2016823,3.27478,7.06729,,,
1540461428.297784,3.27478,7.06807,,,
1540461428.409772,3.27478,7.06807,,,
1540461428.5510721,3.27455,7.06807,,,
1540461428.6261806,3.27455,7.06859,,,
1540461428.709705,3.27455,7.06859,,,
1540461428.8001735,3.27455,7.06859,,,
1540461428.9137378,3.27425,7.06909,,,
1540461429.0211976,3.27425,7.06909,0,0,0
1540461429.1013055,3.27425,7.06909,,,
1540461429.2127147,3.27394,7.06909,,,
1540461429.3098485,3.27394,7.07013,,,
1540461429.419908,3.27394,7.07013,,,
1540461429.5141277,3.27371,7.07013,,,
1540461429.6042762,3.27371,7.07063,,,
1540461429.7028205,3.27371,7.07063,,,
1540461429.8243341,3.27371,7.07063,,,
1540461429.9301589,3.27342,7.07089,,,
1540461430.0063903,3.27342,7.07089,0,0,0
1540461430.1166215,3.27342,7.07089,,,
1540461430.2298822,3.27312,7.07089,,,
1540461430.3216357,3.27312,7.07193,,,
1540461430.4065197,3.27312,7.07193,,,
1540461430.505638,3.27312,7.07193,,,
1540461430.6062863,3.27281,7.07243,,,
1540461430.7135718,3.27281,7.07243,,,
1540461430.8013325,3.27281,7.07243,,,
1540461430.9056206,3.27258,7.07295,,,
1540461431.0270889,3.27258,7.07295,0,0,0
1540461431.1280305,3.27258,7.07295,,,
1540461431.2102492,3.27228,7.07295,,,
1540461431.305259,3.27228,7.07373,,,
1540461431.4053664,3.27228,7.07373,,,
1540461431.5177097,3.27197,7.07373,,,
1540461431.6059978,3.27197,7.07449,,,
1540461431.705875,3.27197,7.07449,,,
1540461431.830675,3.27197,7.07449,,,
1540461431.9214091,3.27167,7.07501,,,
1540461432.0255973,3.27167,7.07501,0,0,0
1540461432.1083484,3.27167,7.07501,,,
1540461432.2055573,3.27138,7.07501,,,
1540461432.3093534,3.27138,7.07553,,,
1540461432.4151719,3.27138,7.07553,,,
1540461432.507553,3.27138,7.07553,,,
1540461432.630857,3.27115,7.07579,,,
1540461432.7085598,3.27115,7.07579,,,
1540461432.8262184,3.27115,7.07579,,,
1540461432.9331777,3.27084,7.07681,,,
1540461433.0119033,3.27084,7.07681,0,0,0
1540461433.1072276,3.27084,7.07681,,,
1540461433.2182689,3.27054,7.07681,,,
1540461433.327525,3.27054,7.07759,,,
1540461433.4139507,3.27054,7.07759,,,
1540461433.5095935,3.27054,7.07759,,,
1540461433.6180558,3.27023,7.07784,,,
1540461433.726315,3.27023,7.07784,,,
1540461433.8138456,3.27023,7.07784,,,
1540461433.9143667,3.26993,7.07835,,,
1540461434.0186455,3.26993,7.07835,0,0,0
1540461434.14521,3.26993,7.07835,,,
1540461434.2180026,3.26964,7.07835,,,
1540461434.3150237,3.26964,7.07887,,,
1540461434.4138732,3.26964,7.07887,,,
1540461434.5201204,3.26964,7.07887,,,
1540461434.6138833,3.26933,7.07964,,,
1540461434.7127278,3.26933,7.07964,,,
1540461434.8129756,3.26933,7.07964,,,
1540461434.938419,3.26903,7.08067,,,
1540461435.0430462,3.26903,7.08067,0,0,0
1540461435.1162271,3.26903,7.08067,,,
1540461435.2184393,3.2688,7.08067,,,
1540461435.3272731,3.2688,7.08144,,,
1540461435.4331784,3.2688,7.08144,,,
1540461435.516118,3.2688,7.08144,,,
1540461435.6369443,3.26849,7.08195,,,
1540461435.722473,3.26849,7.08195,,,
1540461435.8283837,3.26849,7.08195,,,
1540461435.916339,3.26819,7.08273,,,
1540461436.0154731,3.26819,7.08273,0,0,0
1540461436.1161878,3.26819,7.08273,,,
1540461436.2172322,3.26781,7.08273,,,
1540461436.3166122,3.26781,7.0835,,,
1540461436.443795,3.26781,7.0835,,,
1540461436.5239935,3.26781,7.0835,,,
1540461436.6344378,3.26752,7.08401,,,
1540461436.7439728,3.26752,7.08401,,,
1540461436.818704,3.26752,7.08401,,,
1540461436.9168313,3.26729,7.08453,,,
1540461437.0204313,3.26729,7.08453,0,0,0
1540461437.1297493,3.26729,7.08453,,,
1540461437.2507038,3.26698,7.08453,,,
1540461437.3278396,3.26698,7.08504,,,
1540461437.4236765,3.26698,7.08504,,,
1540461437.5293856,3.26698,7.08504,,,
1540461437.6231093,3.26668,7.08582,,,
1540461437.7198148,3.26668,7.08582,,,
1540461437.8272007,3.26668,7.08582,,,
1540461437.946929,3.26637,7.08659,,,
1540461438.0311792,3.26637,7.08659,0,0,0
1540461438.1282282,3.26637,7.08659,,,
1540461438.2261717,3.26607,7.08659,,,
1540461438.332062,3.26607,7.0871,,,
1540461438.450454,3.26607,7.0871,,,
1540461438.5210981,3.26607,7.0871,,,
1540461438.6198723,3.2657,7.08762,,,
1540461438.7547286,3.2657,7.08762,,,
1540461438.8356166,3.2657,7.08762,,,
1540461438.9230528,3.2654,7.08813,,,
1540461439.023895,3.2654,7.08813,0,0,0
1540461439.1281433,3.2654,7.08813,,,
1540461439.2231812,3.26517,7.08813,,,
1540461439.3227885,3.26517,7.0889,,,
1540461439.421697,3.26517,7.0889,,,
1540461439.5369496,3.26517,7.0889,,,
1540461439.6389055,3.26486,7.08968,,,
1540461439.7247157,3.26486,7.08968,,,
1540461439.8263228,3.26486,7.08968,,,
1540461439.9220736,3.26448,7.08968,,,
1540461440.0341196,3.26448,7.09019,0,0,0
1540461440.1467404,3.26448,7.09019,,,
1540461440.230596,3.26425,7.09019,,,
1540461440.338758,3.26425,7.09096,,,
1540461440.4407084,3.26425,7.09096,,,
1540461440.556113,3.26425,7.09096,,,
1540461440.6266847,3.26395,7.09174,,,
1540461440.7210023,3.26395,7.09174,,,
1540461440.8267572,3.26395,7.09174,,,
1540461440.9361458,3.26366,7.09174,,,
1540461441.0258117,3.26366,7.09224,0,0,0
1540461441.125948,3.26366,7.09224,,,
1540461441.2246847,3.26328,7.09224,,,
1540461441.3304884,3.26328,7.09302,,,
1540461441.4264426,3.26328,7.09302,,,
1540461441.5249486,3.26328,7.09302,,,
1540461441.6260695,3.26297,7.0938,,,
1540461441.7450242,3.26297,7.0938,,,
1540461441.8530395,3.26297,7.0938,,,
1540461441.9265466,3.26266,7.0938,,,
1540461442.0265214,3.26266,7.0943,0,0,0
1540461442.1342244,3.26266,7.0943,,,
1540461442.2453773,3.26236,7.0943,,,
1540461442.3301075,3.26236,7.09534,,,
1540461442.4272692,3.26236,7.09534,,,
1540461442.5321627,3.26236,7.09534,,,
1540461442.643504,3.26205,7.0961,,,
1540461442.7272804,3.26205,7.0961,,,
1540461442.8273077,3.26205,7.0961,,,
1540461442.9246316,3.26176,7.0961,,,
1540461443.0451221,3.26176,7.09662,0,0,0
1540461443.1570473,3.26176,7.09662,,,
1540461443.229042,3.26146,7.09662,,,
1540461443.3264287,3.26146,7.09714,,,
1540461443.452733,3.26146,7.09714,,,
1540461443.5465071,3.26146,7.09714,,,
1540461443.6315432,3.26115,7.09764,,,
1540461443.7290075,3.26115,7.09764,,,
1540461443.834068,3.26115,7.09764,,,
1540461443.937287,3.26085,7.09764,,,
1540461444.0302665,3.26085,7.09842,0,0,0
1540461444.1294003,3.26085,7.09842,,,
1540461444.2537324,3.26047,7.09842,,,
1540461444.3597317,3.26047,7.0992,,,
1540461444.4319193,3.26047,7.0992,,,
1540461444.5338957,3.26047,7.0992,,,
1540461444.631118,3.26016,7.0997,,,
1540461444.7451668,3.26016,7.0997,,,
1540461444.8504064,3.26016,7.0997,,,
1540461444.9318056,3.25987,7.0997,,,
1540461445.0537224,3.25987,7.10074,0,0,0
