Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541376415.059402,3.25916,7.10109,,,
1541376415.1773255,3.25885,7.10211,,,
1541376415.2619038,3.25885,7.10211,,,
1541376415.3612835,3.25885,7.10211,,,
1541376415.4657438,3.25847,7.10211,,,
1541376415.5684445,3.25847,7.10313,,,
1541376415.6818979,3.25847,7.10313,,,
1541376415.7616796,3.25847,7.10313,,,
1541376415.8615265,3.25816,7.1039,0,0,0
1541376415.9672997,3.25816,7.1039,,,
1541376416.0726013,3.25816,7.1039,,,
1541376416.1645572,3.25787,7.10442,,,
1541376416.2619777,3.25787,7.10442,,,
1541376416.3652856,3.25787,7.10442,,,
1541376416.490108,3.25749,7.10442,,,
1541376416.5962927,3.25749,7.10544,,,
1541376416.668374,3.25749,7.10544,,,
1541376416.7642713,3.25749,7.10544,,,
1541376416.8766532,3.25719,7.10596,0,0,0
1541376416.9940965,3.25719,7.10596,,,
1541376417.0732045,3.25719,7.10596,,,
1541376417.16399,3.25688,7.10672,,,
1541376417.2891831,3.25688,7.10672,,,
1541376417.3847463,3.25688,7.10672,,,
1541376417.4703088,3.25658,7.10672,,,
1541376417.5682285,3.25658,7.10698,,,
1541376417.666499,3.25658,7.10698,,,
1541376417.7763016,3.2562,7.10698,,,
1541376417.8678024,3.2562,7.108,0,0,0
1541376417.9733045,3.2562,7.108,,,
1541376418.0942814,3.2562,7.108,,,
1541376418.187786,3.25591,7.10878,,,
1541376418.2702534,3.25591,7.10878,,,
1541376418.3680363,3.25591,7.10878,,,
1541376418.4745216,3.25552,7.10878,,,
1541376418.5780194,3.25552,7.10928,,,
1541376418.6880755,3.25552,7.10928,,,
1541376418.7695172,3.25552,7.10928,,,
1541376419.0033376,3.25522,7.11031,,,
1541376419.1569924,3.2021,7.11031,,,
1541376419.303629,3.2021,10.153,,,
1541376419.4663265,3.19182,10.153,,,
1541376419.618273,3.19182,10.3845,,,
1541376419.7846642,3.19182,10.3845,,,
1541376419.9284506,3.18947,10.3924,,,
1541376420.0773623,3.18947,10.3924,,,
1541376420.2463286,3.18758,10.3988,,,
1541376420.3967314,3.18758,10.3988,,,
1541376420.471714,3.19054,10.3988,0,0,0
1541376420.5899541,3.19054,9.98233,0,0,0
1541376420.6757438,3.19054,9.98233,,,
1541376420.7925653,3.24501,9.98233,,,
1541376420.8743212,3.24501,7.1321,0,0,0
1541376420.9729462,3.24501,7.1321,,,
1541376421.0781615,3.24501,7.1321,,,
1541376421.1851182,3.24629,7.12927,,,
1541376421.2922132,3.24629,7.12927,,,
1541376421.390673,3.24629,7.12927,,,
1541376421.4771948,3.2469,7.12927,,,
1541376421.5763247,3.2469,7.12799,,,
1541376421.6915736,3.2469,7.12799,,,
1541376421.7740805,3.2469,7.12799,,,
1541376421.8753626,3.24719,7.12749,0,0,0
1541376421.9832532,3.24719,7.12749,,,
1541376422.0823586,3.24719,7.12749,,,
1541376422.189403,3.24727,7.12723,,,
1541376422.283501,3.24727,7.12723,,,
1541376422.3782725,3.24727,7.12723,,,
1541376422.4990263,3.24727,7.12723,,,
1541376422.5772448,3.24727,7.12723,,,
1541376422.6773756,3.24727,7.12723,,,
1541376422.7761145,3.24727,7.12723,,,
1541376422.8879602,3.24719,7.12749,0,0,0
1541376423.012212,3.24719,7.12749,,,
1541376423.0936966,3.24719,7.12749,,,
1541376423.1769443,3.24712,7.12775,,,
1541376423.287084,3.24712,7.12775,,,
1541376423.3772974,3.24712,7.12775,,,
1541376423.480681,3.2469,7.12775,,,
1541376423.5852277,3.2469,7.12799,,,
1541376423.6880336,3.2469,7.12799,,,
1541376423.7858024,3.2469,7.12799,,,
1541376423.8915567,3.24675,7.12851,0,0,0
1541376423.9785666,3.24675,7.12851,,,
1541376424.09612,3.24675,7.12851,,,
1541376424.1958325,3.24652,7.12927,,,
1541376424.2778172,3.24652,7.12927,,,
1541376424.3780842,3.24652,7.12927,,,
1541376424.480327,3.24637,7.12927,,,
1541376424.5949657,3.24637,7.12953,,,
1541376424.7153726,3.24637,7.12953,,,
1541376424.7808251,3.24637,7.12953,0,0,0
1541376424.8800762,3.24614,7.12979,,,
1541376424.9978936,3.24614,7.12979,,,
1541376425.1081307,3.24614,7.12979,,,
1541376425.182003,3.24591,7.12979,,,
1541376425.28015,3.24591,7.13055,,,
1541376425.3904808,3.24591,7.13055,,,
1541376425.5007482,3.24561,7.13055,,,
1541376425.5864565,3.24561,7.13107,,,
1541376425.6832674,3.24561,7.13107,,,
1541376425.7826838,3.24561,7.13107,,,
1541376425.8870547,3.24538,7.13159,0,0,0
1541376425.9825358,3.24538,7.13159,,,
1541376426.0881639,3.24538,7.13159,,,
1541376426.1849163,3.24516,7.13159,,,
1541376426.3032691,3.24516,7.1321,,,
1541376426.3871706,3.24516,7.1321,,,
1541376426.4903612,3.24486,7.1321,,,
1541376426.5901177,3.24486,7.13261,,,
1541376426.695397,3.24486,7.13261,,,
1541376426.8019066,3.24486,7.13261,,,
1541376426.8848608,3.24463,7.13287,0,0,0
1541376427.0123062,3.24463,7.13287,,,
1541376427.0936432,3.24463,7.13287,,,
1541376427.1928003,3.24432,7.13287,,,
1541376427.2853124,3.24432,7.13364,,,
1541376427.385645,3.24432,7.13364,,,
1541376427.4849231,3.24432,7.13364,,,
1541376427.6163247,3.24402,7.13492,,,
1541376427.691874,3.24402,7.13492,,,
1541376427.8073497,3.24402,7.13492,,,
1541376427.8865354,3.24371,7.13544,0,0,0
1541376428.0049777,3.24371,7.13544,,,
1541376428.1158857,3.24371,7.13544,,,
1541376428.1908963,3.24341,7.13544,,,
1541376428.2864738,3.24341,7.13594,,,
1541376428.3935182,3.24341,7.13594,,,
1541376428.503577,3.24312,7.13594,,,
1541376428.618878,3.24312,7.13672,,,
1541376428.695523,3.24312,7.13672,,,
1541376428.7864375,3.24312,7.13672,,,
1541376428.8924124,3.24281,7.13748,0,0,0
1541376428.9870405,3.24281,7.13748,,,
1541376429.087296,3.24281,7.13748,,,
1541376429.192452,3.24251,7.13748,,,
1541376429.30819,3.24251,7.138,,,
1541376429.4261775,3.24251,7.138,,,
1541376429.4881597,3.24251,7.138,,,
1541376429.58817,3.2422,7.13876,,,
1541376429.706373,3.2422,7.13876,,,
1541376429.7878356,3.2422,7.13876,0,0,0
1541376429.8925347,3.2419,7.13902,,,
1541376429.9873867,3.2419,7.13902,,,
1541376430.0984523,3.2419,7.13902,,,
1541376430.2181265,3.24153,7.13902,,,
1541376430.2962627,3.24153,7.14005,,,
1541376430.3886552,3.24153,7.14005,,,
1541376430.488156,3.24153,7.14005,,,
1541376430.596675,3.24123,7.14081,,,
1541376430.6944048,3.24123,7.14081,,,
1541376430.7967696,3.24123,7.14081,,,
1541376430.8913076,3.24092,7.14133,0,0,0
1541376431.0266943,3.24092,7.14133,,,
1541376431.0979786,3.24092,7.14133,,,
1541376431.1915078,3.24054,7.14133,,,
1541376431.2982976,3.24054,7.14235,,,
1541376431.4084246,3.24054,7.14235,,,
1541376431.4932098,3.24054,7.14235,,,
1541376431.5907507,3.24023,7.14287,,,
1541376431.6892378,3.24023,7.14287,,,
1541376431.8240829,3.24023,7.14287,,,
1541376431.909028,3.23993,7.14363,0,0,0
1541376431.9925163,3.23993,7.14363,,,
1541376432.091875,3.23993,7.14363,,,
1541376432.1915221,3.23956,7.14363,,,
1541376432.2987854,3.23956,7.14389,,,
1541376432.4021583,3.23956,7.14389,,,
1541376432.4943843,3.23956,7.14389,,,
1541376432.6077209,3.23926,7.14491,,,
1541376432.7238104,3.23926,7.14491,,,
1541376432.823829,3.23926,7.14491,0,0,0
1541376432.9043312,3.23888,7.14594,,,
1541376432.9941344,3.23888,7.14594,,,
1541376433.104233,3.23888,7.14594,,,
1541376433.217959,3.23849,7.14594,,,
1541376433.3005102,3.23849,7.14697,,,
1541376433.3971717,3.23849,7.14697,,,
1541376433.5113184,3.23849,7.14697,,,
1541376433.605747,3.23811,7.14748,,,
1541376433.6946437,3.23811,7.14748,,,
1541376433.7952726,3.23811,7.14748,,,
1541376433.910642,3.23782,7.1485,0,0,0
1541376434.002885,3.23782,7.1485,,,
1541376434.0957735,3.23782,7.1485,,,
1541376434.1960037,3.23744,7.1485,,,
1541376434.2997155,3.23744,7.14902,,,
1541376434.4469118,3.23744,7.14902,,,
1541376434.530946,3.23714,7.14902,,,
1541376434.5978806,3.23714,7.14978,,,
1541376434.69664,3.23714,7.14978,,,
1541376434.813128,3.23714,7.14978,,,
1541376434.9214675,3.23676,7.1503,0,0,0
1541376435.002937,3.23676,7.1503,,,
1541376435.103468,3.23676,7.1503,,,
1541376435.2093375,3.23637,7.1503,,,
1541376435.3183734,3.23637,7.15132,,,
1541376435.3989074,3.23637,7.15132,,,
1541376435.5012093,3.23637,7.15132,,,
1541376435.599359,3.23608,7.1521,,,
1541376435.7027338,3.23608,7.1521,,,
1541376435.796996,3.23608,7.1521,,,
1541376435.9011004,3.23563,7.1521,0,0,0
1541376436.0035505,3.23563,7.15286,,,
1541376436.1279802,3.23563,7.15286,,,
1541376436.201094,3.23532,7.15286,,,
1541376436.2988741,3.23532,7.15388,,,
1541376436.3972023,3.23532,7.15388,,,
1541376436.511297,3.23532,7.15388,,,
1541376436.5997474,3.23494,7.1544,,,
1541376436.698868,3.23494,7.1544,,,
1541376436.7983541,3.23494,7.1544,,,
1541376436.9288754,3.23456,7.15569,0,0,0
1541376437.01737,3.23456,7.15569,,,
1541376437.1011527,3.23456,7.15569,,,
1541376437.1983602,3.23419,7.15569,,,
1541376437.300844,3.23419,7.15619,,,
1541376437.4082189,3.23419,7.15619,,,
1541376437.514276,3.23419,7.15619,,,
1541376437.6062493,3.23381,7.15721,,,
1541376437.7236354,3.23381,7.15721,,,
1541376437.8210268,3.23381,7.15721,0,0,0
1541376437.929285,3.23343,7.15721,,,
1541376438.0099,3.23343,7.15799,,,
1541376438.1077688,3.23343,7.15799,,,
1541376438.2085605,3.23305,7.15799,,,
1541376438.321219,3.23305,7.15875,,,
1541376438.4046342,3.23305,7.15875,,,
1541376438.5339048,3.23305,7.15875,,,
1541376438.6157222,3.23267,7.15977,,,
1541376438.7136102,3.23267,7.15977,,,
1541376438.805776,3.23267,7.15977,0,0,0
1541376438.9068177,3.2323,7.15977,,,
1541376439.0259104,3.2323,7.16055,,,
1541376439.1298728,3.2323,7.16055,,,
1541376439.2114975,3.23184,7.16055,,,
1541376439.324781,3.23184,7.16158,,,
1541376439.405351,3.23184,7.16158,,,
1541376439.5253696,3.23184,7.16158,,,
1541376439.6313455,3.23146,7.16234,,,
1541376439.707937,3.23146,7.16234,,,
1541376439.805817,3.23146,7.16234,0,0,0
1541376439.913651,3.23108,7.16234,,,
1541376440.0264153,3.23108,7.16312,,,
1541376440.136031,3.23108,7.16312,,,
1541376440.2113984,3.23108,7.16312,,,
1541376440.3088171,3.2307,7.16362,,,
1541376440.4181962,3.2307,7.16362,,,
1541376440.5076969,3.2307,7.16362,,,
1541376440.6140952,3.23033,7.16466,,,
1541376440.7080147,3.23033,7.16466,,,
1541376440.8280132,3.23033,7.16466,0,0,0
1541376440.9466133,3.22995,7.16466,,,
1541376441.0105999,3.22995,7.16542,,,
1541376441.1135516,3.22995,7.16542,,,
1541376441.218094,3.22957,7.16542,,,
1541376441.3314362,3.22957,7.16644,,,
1541376441.4080832,3.22957,7.16644,,,
1541376441.5102177,3.22957,7.16644,,,
1541376441.619916,3.22911,7.16772,,,
1541376441.7308736,3.22911,7.16772,,,
1541376441.8120325,3.22911,7.16772,0,0,0
1541376441.9080732,3.22874,7.16772,,,
1541376442.0082283,3.22874,7.1685,,,
1541376442.1165,3.22874,7.1685,,,
1541376442.213358,3.22874,7.1685,,,
1541376442.3118205,3.22836,7.16927,,,
1541376442.4088166,3.22836,7.16927,,,
1541376442.544331,3.22836,7.16927,,,
1541376442.639851,3.22798,7.16978,,,
1541376442.7184925,3.22798,7.16978,,,
1541376442.812323,3.22798,7.16978,0,0,0
1541376442.9181037,3.22752,7.16978,,,
1541376443.0298676,3.22752,7.17107,,,
1541376443.118003,3.22752,7.17107,,,
1541376443.212818,3.22752,7.17107,,,
1541376443.32735,3.22714,7.17183,,,
1541376443.4162848,3.22714,7.17183,,,
1541376443.5105464,3.22714,7.17183,,,
1541376443.617872,3.2267,7.17285,,,
1541376443.7133212,3.2267,7.17285,,,
1541376443.8339517,3.2267,7.17285,0,0,0
1541376443.9178054,3.22632,7.17285,,,
1541376444.0129645,3.22632,7.17363,,,
1541376444.1349025,3.22632,7.17363,,,
1541376444.2292411,3.22632,7.17363,,,
1541376444.335583,3.22586,7.17465,,,
1541376444.4180512,3.22586,7.17465,,,
1541376444.517947,3.22586,7.17465,,,
1541376444.6181839,3.22548,7.17567,,,
1541376444.7311904,3.22548,7.17567,,,
1541376444.819321,3.22548,7.17567,0,0,0
1541376444.9298897,3.22511,7.17567,,,
1541376445.025145,3.22511,7.17644,,,
1541376445.1411276,3.22511,7.17644,,,
1541376445.2254384,3.22511,7.17644,,,
1541376445.319682,3.22466,7.17746,,,
1541376445.4196765,3.22466,7.17746,,,
1541376445.5292978,3.22466,7.17746,,,
1541376445.642574,3.22427,7.17824,,,
1541376445.737054,3.22427,7.17824,,,
1541376445.8334353,3.22427,7.17824,0,0,0
1541376445.924018,3.22389,7.17824,,,
1541376446.0324576,3.22389,7.17926,,,
1541376446.121037,3.22389,7.17926,,,
1541376446.227158,3.22389,7.17926,,,
1541376446.3242123,3.22343,7.18002,,,
1541376446.4279945,3.22343,7.18002,,,
1541376446.5241988,3.22343,7.18002,,,
1541376446.6418357,3.22307,7.1813,,,
1541376446.7416975,3.22307,7.1813,,,
1541376446.846228,3.22307,7.1813,0,0,0
1541376446.9270608,3.22261,7.1813,,,
1541376447.0211558,3.22261,7.18182,,,
1541376447.1221652,3.22261,7.18182,,,
1541376447.2369232,3.22261,7.18182,,,
1541376447.348132,3.22223,7.18311,,,
1541376447.4257958,3.22223,7.18311,,,
1541376447.542492,3.22223,7.18311,,,
1541376447.642153,3.22177,7.18387,,,
1541376447.7418203,3.22177,7.18387,,,
1541376447.8271244,3.22177,7.18387,0,0,0
1541376447.9246519,3.22141,7.18387,,,
1541376448.0236366,3.22141,7.18465,,,
1541376448.1332493,3.22141,7.18465,,,
1541376448.2304912,3.22141,7.18465,,,
1541376448.3280582,3.22095,7.18541,,,
1541376448.4432807,3.22095,7.18541,,,
1541376448.5431142,3.22095,7.18541,,,
1541376448.6261532,3.22057,7.18669,,,
1541376448.7249792,3.22057,7.18669,,,
1541376448.8251567,3.22057,7.18669,0,0,0
1541376448.9380643,3.22011,7.18669,,,
1541376449.0437758,3.22011,7.18771,,,
1541376449.1255288,3.22011,7.18771,,,
1541376449.244323,3.22011,7.18771,,,
1541376449.3263063,3.21967,7.18849,,,
1541376449.4364684,3.21967,7.18849,,,
1541376449.5282826,3.21967,7.18849,,,
1541376449.626788,3.21928,7.18849,,,
1541376449.7257688,3.21928,7.18977,,,
1541376449.8497367,3.21928,7.18977,0,0,0
1541376449.9356458,3.21883,7.18977,,,
1541376450.0560846,3.21883,7.19054,,,
1541376450.1363556,3.21883,7.19054,,,
1541376450.2470846,3.21883,7.19054,,,
1541376450.3364282,3.21844,7.19156,,,
1541376450.4397404,3.21844,7.19156,,,
1541376450.5387347,3.21844,7.19156,,,
1541376450.6379783,3.21799,7.19234,,,
1541376450.7517796,3.21799,7.19234,,,
1541376450.855861,3.21799,7.19234,0,0,0
1541376450.940813,3.21754,7.19234,,,
1541376451.0363617,3.21754,7.1931,,,
1541376451.143967,3.21754,7.1931,,,
1541376451.2343462,3.21754,7.1931,,,
1541376451.3351538,3.21716,7.19412,,,
1541376451.4426894,3.21716,7.19412,,,
1541376451.5557942,3.21716,7.19412,,,
1541376451.676915,3.21671,7.19412,,,
1541376451.7357378,3.21671,7.19516,,,
1541376451.8357792,3.21671,7.19516,0,0,0
1541376451.9554613,3.21625,7.19516,,,
1541376452.058597,3.21625,7.19618,,,
1541376452.135865,3.21625,7.19618,,,
1541376452.2360103,3.21625,7.19618,,,
1541376452.345596,3.21588,7.19746,,,
1541376452.4648156,3.21588,7.19746,,,
1541376452.5456414,3.21588,7.19746,,,
1541376452.6362221,3.21542,7.19746,,,
1541376452.7368817,3.21542,7.19823,,,
1541376452.8577385,3.21542,7.19823,0,0,0
1541376452.9449115,3.21497,7.19823,,,
1541376453.038401,3.21497,7.19925,,,
1541376453.1371024,3.21497,7.19925,,,
1541376453.2666528,3.21497,7.19925,,,
1541376453.3590167,3.21451,7.20029,,,
1541376453.4437664,3.21451,7.20029,,,
1541376453.5405412,3.21451,7.20029,,,
1541376453.6381102,3.21414,7.20029,,,
1541376453.747959,3.21414,7.20105,,,
1541376453.8387313,3.21414,7.20105,0,0,0
1541376453.9457066,3.21414,7.20105,,,
1541376454.0566704,3.21368,7.20181,,,
1541376454.159007,3.21368,7.20181,,,
1541376454.242993,3.21368,7.20181,,,
1541376454.338105,3.2133,7.20309,,,
1541376454.4432106,3.2133,7.20309,,,
1541376454.551115,3.2133,7.20309,,,
1541376454.6379533,3.21284,7.20309,,,
1541376454.7390122,3.21284,7.20387,,,
1541376454.8533924,3.21284,7.20387,0,0,0
1541376454.955025,3.2124,7.20387,,,
1541376455.0591047,3.2124,7.2049,,,
1541376455.139738,3.2124,7.2049,,,
1541376455.239088,3.2124,7.2049,,,
1541376455.3401017,3.21194,7.20566,,,
1541376455.452727,3.21194,7.20566,,,
1541376455.548919,3.21194,7.20566,,,
1541376455.6631587,3.21149,7.20566,,,
1541376455.752374,3.21149,7.2072,,,
1541376455.862516,3.21149,7.2072,0,0,0
1541376455.943948,3.21149,7.2072,,,
1541376456.0465045,3.21103,7.20822,,,
1541376456.144102,3.21103,7.20822,,,
1541376456.248075,3.21103,7.20822,,,
1541376456.3597248,3.21066,7.209,,,
1541376456.4608293,3.21066,7.209,,,
1541376456.5591025,3.21066,7.209,,,
1541376456.6461456,3.21021,7.209,,,
1541376456.7530754,3.21021,7.20976,,,
1541376456.843574,3.21021,7.20976,0,0,0
1541376456.943688,3.21021,7.20976,,,
1541376457.0498195,3.20975,7.21078,,,
1541376457.166758,3.20975,7.21078,,,
1541376457.2566326,3.20975,7.21078,,,
1541376457.3540988,3.20929,7.21181,,,
1541376457.4450662,3.20929,7.21181,,,
1541376457.5599723,3.20929,7.21181,,,
1541376457.6637092,3.20885,7.21181,,,
1541376457.745861,3.20885,7.21284,,,
1541376457.844926,3.20885,7.21284,0,0,0
1541376457.945589,3.20885,7.21284,,,
1541376458.0670764,3.20847,7.21361,,,
1541376458.18257,3.20847,7.21361,,,
1541376458.2470992,3.20847,7.21361,,,
1541376458.3458288,3.20801,7.21489,,,
1541376458.4642158,3.20801,7.21489,,,
1541376458.5527444,3.20801,7.21489,,,
1541376458.6496017,3.20747,7.21489,,,
1541376458.7519479,3.20747,7.21591,,,
1541376458.8585584,3.20747,7.21591,0,0,0
1541376458.9660861,3.20747,7.21591,,,
1541376459.0581725,3.20703,7.21693,,,
1541376459.1546037,3.20703,7.21693,,,
1541376459.2532234,3.20703,7.21693,,,
1541376459.359744,3.20665,7.21771,,,
1541376459.4550505,3.20665,7.21771,,,
1541376459.5603602,3.20665,7.21771,,,
1541376459.6579368,3.20619,7.21771,,,
1541376459.772371,3.20619,7.21899,,,
1541376459.8768559,3.20619,7.21899,0,0,0
1541376459.9554732,3.20619,7.21899,,,
1541376460.0638077,3.20573,7.21976,,,
1541376460.158824,3.20573,7.21976,,,
1541376460.2728841,3.20573,7.21976,,,
1541376460.3560903,3.20528,7.22104,,,
1541376460.4743924,3.20528,7.22104,,,
1541376460.576389,3.20528,7.22104,,,
1541376460.6650422,3.20483,7.22104,,,
1541376460.7567213,3.20483,7.22182,,,
1541376460.8546703,3.20483,7.22182,0,0,0
1541376460.9558334,3.20483,7.22182,,,
1541376461.0592976,3.20438,7.2231,,,
1541376461.15959,3.20438,7.2231,,,
1541376461.2560706,3.20438,7.2231,,,
1541376461.3733075,3.20392,7.22386,,,
1541376461.4699142,3.20392,7.22386,,,
1541376461.5556598,3.20392,7.22386,,,
1541376461.6596496,3.20346,7.22386,,,
1541376461.7603347,3.20346,7.22514,,,
1541376461.86606,3.20346,7.22514,0,0,0
1541376461.9740665,3.20346,7.22514,,,
1541376462.0570414,3.20302,7.22591,,,
1541376462.1812425,3.20302,7.22591,,,
1541376462.262276,3.20302,7.22591,,,
1541376462.3655443,3.20256,7.22693,,,
1541376462.4575703,3.20256,7.22693,,,
1541376462.5560162,3.20256,7.22693,,,
1541376462.6585944,3.2021,7.22693,,,
1541376462.785009,3.2021,7.22797,,,
1541376462.8627915,3.2021,7.22797,0,0,0
1541376462.9769409,3.2021,7.22797,,,
1541376463.0579793,3.20164,7.22925,,,
1541376463.169543,3.20164,7.22925,,,
1541376463.2872949,3.20164,7.22925,,,
1541376463.360782,3.2012,7.22925,,,
1541376463.4585571,3.2012,7.23001,,,
1541376463.5649278,3.2012,7.23001,,,
1541376463.677778,3.20067,7.23001,,,
1541376463.7879243,3.20067,7.23129,,,
1541376463.867548,3.20067,7.23129,0,0,0
1541376463.958011,3.20067,7.23129,,,
1541376464.0638802,3.20029,7.23206,,,
1541376464.1579037,3.20029,7.23206,,,
1541376464.2633147,3.20029,7.23206,,,
1541376464.3638735,3.19977,7.23206,,,
1541376464.4809265,3.19977,7.23334,,,
1541376464.5980008,3.19977,7.23334,,,
1541376464.662162,3.19931,7.23334,,,
1541376464.7655008,3.19931,7.23438,,,
1541376464.874722,3.19931,7.23438,0,0,0
1541376464.9793596,3.19931,7.23438,,,
1541376465.0625424,3.19885,7.2354,,,
1541376465.1628973,3.19885,7.2354,,,
1541376465.263023,3.19885,7.2354,,,
1541376465.3885465,3.19839,7.2354,,,
1541376465.4739094,3.19839,7.23642,,,
1541376465.56304,3.19839,7.23642,,,
1541376465.663243,3.19839,7.23642,,,
1541376465.7822847,3.19795,7.2377,,,
1541376465.8956892,3.19795,7.2377,0,0,0
1541376465.972723,3.19795,7.2377,,,
1541376466.0662298,3.19749,7.23846,,,
1541376466.1930585,3.19749,7.23846,,,
1541376466.2893965,3.19749,7.23846,,,
1541376466.3697853,3.19696,7.23846,,,
1541376466.4665167,3.19696,7.23975,,,
1541376466.5690422,3.19696,7.23975,,,
1541376466.6828802,3.1965,7.23975,,,
1541376466.765395,3.1965,7.24052,,,
1541376466.8711877,3.1965,7.24052,0,0,0
1541376466.9871185,3.1965,7.24052,,,
1541376467.0763867,3.19606,7.24181,,,
1541376467.1666188,3.19606,7.24181,,,
1541376467.2652428,3.19606,7.24181,,,
1541376467.3652408,3.1956,7.24181,,,
1541376467.4734085,3.1956,7.24283,,,
1541376467.567188,3.1956,7.24283,,,
1541376467.6656592,3.1956,7.24283,,,
1541376467.7781804,3.19507,7.24411,,,
1541376467.9050112,3.19507,7.24411,0,0,0
1541376467.9968445,3.19507,7.24411,,,
1541376468.0756807,3.19461,7.24487,,,
1541376468.1669927,3.19461,7.24487,,,
1541376468.2762938,3.19461,7.24487,,,
1541376468.3850224,3.19417,7.24487,,,
1541376468.4718676,3.19417,7.24615,,,
1541376468.5720634,3.19417,7.24615,,,
1541376468.674564,3.19417,7.24615,,,
1541376468.7803705,3.19363,7.24719,,,
1541376468.867011,3.19363,7.24719,0,0,0
1541376468.971181,3.19363,7.24719,,,
1541376469.0722442,3.19318,7.24847,,,
1541376469.1767063,3.19318,7.24847,,,
1541376469.269975,3.19318,7.24847,,,
1541376469.3685656,3.19272,7.24847,,,
1541376469.4720967,3.19272,7.24924,,,
1541376469.6107955,3.19272,7.24924,,,
1541376469.7006054,3.1922,7.24924,,,
1541376469.7719994,3.1922,7.25078,,,
1541376469.8699028,3.1922,7.25078,0,0,0
1541376469.9837942,3.1922,7.25078,,,
1541376470.0905342,3.19174,7.2518,,,
1541376470.168295,3.19174,7.2518,,,
1541376470.2678237,3.19174,7.2518,,,
1541376470.367938,3.19128,7.2518,,,
1541376470.4932415,3.19128,7.25256,,,
1541376470.5755231,3.19128,7.25256,,,
1541376470.672232,3.19128,7.25256,,,
1541376470.7692208,3.19075,7.25385,,,
1541376470.8752127,3.19075,7.25385,0,0,0
1541376470.9721534,3.19075,7.25385,,,
1541376471.0756521,3.19031,7.25462,,,
1541376471.1718686,3.19031,7.25462,,,
1541376471.3033905,3.19031,7.25462,,,
1541376471.3962185,3.18977,7.25462,,,
1541376471.4794304,3.18977,7.25591,,,
1541376471.577572,3.18977,7.25591,,,
1541376471.6764798,3.18977,7.25591,,,
1541376471.7907214,3.18932,7.25693,,,
1541376471.8716083,3.18932,7.25693,0,0,0
1541376471.9896119,3.18932,7.25693,,,
1541376472.0779104,3.1888,7.25821,,,
1541376472.1992445,3.1888,7.25821,,,
1541376472.276453,3.1888,7.25821,,,
1541376472.3763797,3.18834,7.25821,,,
1541376472.4767475,3.18834,7.25897,,,
1541376472.5938938,3.18834,7.25897,,,
1541376472.7117667,3.18781,7.25897,,,
1541376472.7805977,3.18781,7.26051,0,0,0
1541376472.877714,3.18781,7.26051,,,
1541376472.9996567,3.18781,7.26051,,,
1541376473.0898707,3.18727,7.2618,,,
1541376473.1800075,3.18727,7.2618,,,
1541376473.2770624,3.18727,7.2618,,,
1541376473.3768604,3.18683,7.2618,,,
1541376473.5017245,3.18683,7.26282,,,
1541376473.6086295,3.18683,7.26282,,,
1541376473.683109,3.18683,7.26282,,,
1541376473.7999306,3.18637,7.26384,,,
1541376473.8908808,3.18637,7.26384,0,0,0
1541376473.9806283,3.18637,7.26384,,,
1541376474.080206,3.18584,7.26512,,,
1541376474.1831117,3.18584,7.26512,,,
1541376474.285483,3.18584,7.26512,,,
1541376474.3959374,3.1853,7.26512,,,
1541376474.478294,3.1853,7.26616,,,
1541376474.6093347,3.1853,7.26616,,,
1541376474.688764,3.1853,7.26616,,,
1541376474.7858791,3.18486,7.26692,,,
1541376474.8800712,3.18486,7.26692,0,0,0
1541376474.9785614,3.18486,7.26692,,,
1541376475.0788777,3.18433,7.26692,,,
1541376475.2038736,3.18433,7.2682,,,
1541376475.2835953,3.18433,7.2682,,,
1541376475.4017336,3.18379,7.2682,,,
1541376475.483174,3.18379,7.26923,,,
1541376475.5999138,3.18379,7.26923,,,
1541376475.6855822,3.18379,7.26923,,,
1541376475.78283,3.18335,7.27077,,,
1541376475.880827,3.18335,7.27077,0,0,0
1541376475.9899042,3.18335,7.27077,,,
1541376476.1027787,3.18282,7.27077,,,
1541376476.2160633,3.18282,7.27205,,,
1541376476.2916114,3.18282,7.27205,,,
1541376476.3850684,3.18228,7.27205,,,
1541376476.4903786,3.18228,7.27307,,,
1541376476.5867777,3.18228,7.27307,,,
1541376476.691576,3.18228,7.27307,,,
1541376476.7857478,3.18182,7.27409,,,
1541376476.902876,3.18182,7.27409,0,0,0
1541376477.0170746,3.18182,7.27409,,,
1541376477.0950425,3.1813,7.27409,,,
1541376477.18538,3.1813,7.27538,,,
1541376477.3006923,3.1813,7.27538,,,
1541376477.405167,3.18077,7.27538,,,
1541376477.486981,3.18077,7.2764,,,
1541376477.5869663,3.18077,7.2764,,,
1541376477.6867359,3.18077,7.2764,,,
1541376477.8080614,3.18031,7.27768,,,
1541376477.8992496,3.18031,7.27768,0,0,0
1541376477.9860876,3.18031,7.27768,,,
1541376478.0861747,3.17979,7.27768,,,
1541376478.2068343,3.17979,7.27872,,,
1541376478.2913451,3.17979,7.27872,,,
1541376478.3870482,3.17979,7.27872,,,
1541376478.48683,3.17926,7.28,,,
1541376478.6126637,3.17926,7.28,,,
1541376478.704912,3.17926,7.28,,,
1541376478.7913795,3.17873,7.28102,0,0,0
1541376478.8898113,3.17873,7.28102,,,
