Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541385722.4321275,3.06245,11.3396,,,
1541385722.5361497,3.06245,11.3396,,,
1541385722.63205,3.06245,11.3396,,,
1541385722.7347817,3.06178,11.3396,0,0,0
1541385722.8465095,3.06178,11.3419,,,
1541385722.9563487,3.06178,11.3419,,,
1541385723.0349228,3.06117,11.3419,,,
1541385723.132343,3.06117,11.3442,,,
1541385723.2424865,3.06117,11.3442,,,
1541385723.351461,3.06117,11.3442,,,
1541385723.4350762,3.06049,11.3473,,,
1541385723.5328577,3.06049,11.3473,,,
1541385723.6415265,3.06049,11.3473,,,
1541385723.7506258,3.05981,11.3473,0,0,0
1541385723.8309581,3.05981,11.3499,,,
1541385723.9334662,3.05981,11.3499,,,
1541385724.0351787,3.05913,11.3499,,,
1541385724.1396794,3.05913,11.3522,,,
1541385724.2386155,3.05913,11.3522,,,
1541385724.3340085,3.05913,11.3522,,,
1541385724.4354281,3.05844,11.3545,,,
1541385724.537966,3.05844,11.3545,,,
1541385724.6620972,3.05844,11.3545,,,
1541385724.735965,3.05777,11.3545,0,0,0
1541385724.8361475,3.05777,11.3568,,,
1541385724.9481218,3.05777,11.3568,,,
1541385725.052407,3.05708,11.3568,,,
1541385725.1321304,3.05708,11.3589,,,
1541385725.2362497,3.05708,11.3589,,,
1541385725.3335874,3.05708,11.3589,,,
1541385725.4391956,3.0564,11.3615,,,
1541385725.5338948,3.0564,11.3615,,,
1541385725.6341672,3.0564,11.3615,,,
1541385725.7368457,3.05573,11.3615,0,0,0
1541385725.8547442,3.05573,11.3643,,,
1541385725.9618292,3.05573,11.3643,,,
1541385726.0414565,3.05573,11.3643,,,
1541385726.135206,3.05504,11.3671,,,
1541385726.2435758,3.05504,11.3671,,,
1541385726.351713,3.05504,11.3671,,,
1541385726.4407752,3.05435,11.3694,,,
1541385726.5389988,3.05435,11.3694,,,
1541385726.6390562,3.05435,11.3694,,,
1541385726.7415314,3.05368,11.3694,0,0,0
1541385726.838842,3.05368,11.3717,,,
1541385726.963031,3.05368,11.3717,,,
1541385727.0418947,3.05368,11.3717,,,
1541385727.1395094,3.05292,11.3751,,,
1541385727.2400956,3.05292,11.3751,,,
1541385727.337645,3.05292,11.3751,,,
1541385727.4379177,3.05225,11.3774,,,
1541385727.5500715,3.05225,11.3774,,,
1541385727.6588323,3.05225,11.3774,0,0,0
1541385727.7428148,3.05156,11.3774,,,
1541385727.8408122,3.05156,11.38,,,
1541385727.94675,3.05156,11.38,,,
1541385728.0549781,3.05087,11.38,,,
1541385728.1444747,3.05087,11.3828,,,
1541385728.2392895,3.05087,11.3828,,,
1541385728.3406825,3.05087,11.3828,,,
1541385728.4482882,3.05013,11.3856,,,
1541385728.5429428,3.05013,11.3856,,,
1541385728.646437,3.05013,11.3856,0,0,0
1541385728.7471166,3.04944,11.3856,,,
1541385728.8650177,3.04944,11.3879,,,
1541385728.968431,3.04944,11.3879,,,
1541385729.0448232,3.04944,11.3879,,,
1541385729.1452656,3.04875,11.3905,,,
1541385729.2554963,3.04875,11.3905,,,
1541385729.3580256,3.04875,11.3905,,,
1541385729.4434397,3.04808,11.3928,,,
1541385729.5439472,3.04808,11.3928,,,
1541385729.6431513,3.04808,11.3928,0,0,0
1541385729.7483165,3.04739,11.3928,,,
1541385729.863446,3.04739,11.3951,,,
1541385729.9581757,3.04739,11.3951,,,
1541385730.0461524,3.04739,11.3951,,,
1541385730.1441183,3.04665,11.3977,,,
1541385730.2442677,3.04665,11.3977,,,
1541385730.344763,3.04665,11.3977,,,
1541385730.4457219,3.04596,11.4008,,,
1541385730.5567765,3.04596,11.4008,,,
1541385730.662574,3.04596,11.4008,0,0,0
1541385730.7500813,3.04527,11.4008,,,
1541385730.8489976,3.04527,11.4034,,,
1541385730.945681,3.04527,11.4034,,,
1541385731.0504963,3.04527,11.4034,,,
1541385731.1459668,3.04453,11.4057,,,
1541385731.24843,3.04453,11.4057,,,
1541385731.3472126,3.04453,11.4057,,,
1541385731.465469,3.04384,11.4093,,,
1541385731.5530047,3.04384,11.4093,,,
1541385731.6446135,3.04384,11.4093,0,0,0
1541385731.7461267,3.04308,11.4093,,,
1541385731.8564842,3.04308,11.4116,,,
1541385731.962927,3.04308,11.4116,,,
1541385732.0547552,3.04308,11.4116,,,
1541385732.1507826,3.0424,11.4139,,,
1541385732.2544668,3.0424,11.4139,,,
1541385732.3539472,3.0424,11.4139,,,
1541385732.4556184,3.04172,11.4173,,,
1541385732.5507543,3.04172,11.4173,,,
1541385732.6504793,3.04172,11.4173,0,0,0
1541385732.765069,3.04095,11.4173,,,
1541385732.876889,3.04095,11.4201,,,
1541385732.964801,3.04095,11.4201,,,
1541385733.0548835,3.04095,11.4201,,,
1541385733.1602693,3.04028,11.4224,,,
1541385733.2675025,3.04028,11.4224,,,
1541385733.3536425,3.04028,11.4224,,,
1541385733.4520514,3.03952,11.4224,,,
1541385733.5576687,3.03952,11.4247,,,
1541385733.6565044,3.03952,11.4247,0,0,0
1541385733.7533963,3.03885,11.4247,,,
1541385733.8548932,3.03885,11.4273,,,
1541385733.9553857,3.03885,11.4273,,,
1541385734.0542433,3.03885,11.4273,,,
1541385734.1739345,3.03809,11.4304,,,
1541385734.2736938,3.03809,11.4304,,,
1541385734.356955,3.03809,11.4304,,,
1541385734.472914,3.03732,11.4332,,,
1541385734.5763514,3.03732,11.4332,,,
1541385734.663107,3.03732,11.4332,0,0,0
1541385734.7606125,3.03665,11.4332,,,
1541385734.8723967,3.03665,11.4358,,,
1541385734.9718566,3.03665,11.4358,,,
1541385735.0609097,3.03665,11.4358,,,
1541385735.1602035,3.03589,11.4389,,,
1541385735.2601767,3.03589,11.4389,,,
1541385735.3687558,3.03589,11.4389,,,
1541385735.4652655,3.03513,11.4389,,,
1541385735.5619903,3.03513,11.4417,,,
1541385735.6625125,3.03513,11.4417,0,0,0
1541385735.7785645,3.03445,11.4417,,,
1541385735.8894985,3.03445,11.4443,,,
1541385735.9584646,3.03445,11.4443,,,
1541385736.058994,3.03445,11.4443,,,
1541385736.1714334,3.03369,11.4466,,,
1541385736.2807453,3.03369,11.4466,,,
1541385736.3602283,3.03369,11.4466,,,
1541385736.459059,3.03302,11.4466,,,
1541385736.5637577,3.03302,11.4492,,,
1541385736.6690688,3.03302,11.4492,0,0,0
1541385736.761103,3.03226,11.4492,,,
1541385736.8697307,3.03226,11.452,,,
1541385736.9694111,3.03226,11.452,,,
1541385737.0923316,3.03226,11.452,,,
1541385737.19562,3.03149,11.4553,,,
1541385737.2752917,3.03149,11.4553,,,
1541385737.3701813,3.03149,11.4553,,,
1541385737.4958115,3.03082,11.4577,,,
1541385737.592555,3.03082,11.4577,,,
1541385737.6686344,3.03082,11.4577,0,0,0
1541385737.7686076,3.03006,11.4577,,,
1541385737.8693333,3.03006,11.4613,,,
1541385737.9748273,3.03006,11.4613,,,
1541385738.0697691,3.03006,11.4613,,,
1541385738.171997,3.02931,11.4638,,,
1541385738.2691443,3.02931,11.4638,,,
1541385738.3946908,3.02931,11.4638,,,
1541385738.501832,3.02855,11.4638,,,
1541385738.5768363,3.02855,11.4664,,,
1541385738.6743872,3.02855,11.4664,0,0,0
1541385738.7901173,3.02779,11.4664,,,
1541385738.8948326,3.02779,11.4692,,,
1541385738.9756486,3.02779,11.4692,,,
1541385739.0751016,3.02779,11.4692,,,
1541385739.1859157,3.02704,11.4726,,,
1541385739.2843544,3.02704,11.4726,,,
1541385739.3787527,3.02704,11.4726,,,
1541385739.4745772,3.02628,11.4726,,,
1541385739.5769975,3.02628,11.4751,,,
1541385739.6804137,3.02628,11.4751,0,0,0
1541385739.7754903,3.02551,11.4751,,,
1541385739.8736746,3.02551,11.4775,,,
1541385740.005815,3.02551,11.4775,,,
1541385740.0823488,3.02551,11.4775,,,
1541385740.1820204,3.02477,11.4805,,,
1541385740.2755222,3.02477,11.4805,,,
1541385740.3831809,3.02477,11.4805,,,
1541385740.4952486,3.02408,11.4836,,,
1541385740.598996,3.02408,11.4836,,,
1541385740.6871932,3.02408,11.4836,0,0,0
1541385740.7809699,3.02325,11.4836,,,
1541385740.891162,3.02325,11.4865,,,
1541385740.9932845,3.02325,11.4865,,,
1541385741.0801046,3.02325,11.4865,,,
1541385741.1803253,3.02249,11.4901,,,
1541385741.2796276,3.02249,11.4901,,,
1541385741.3815784,3.02249,11.4901,,,
1541385741.4778137,3.02173,11.4901,,,
1541385741.5777755,3.02173,11.4926,,,
1541385741.6817324,3.02173,11.4926,0,0,0
1541385741.7988875,3.02098,11.4926,,,
1541385741.8846865,3.02098,11.4952,,,
1541385741.9796495,3.02098,11.4952,,,
1541385742.0831823,3.02098,11.4952,,,
1541385742.1953084,3.02022,11.4978,,,
1541385742.301386,3.02022,11.4978,,,
1541385742.3802505,3.02022,11.4978,,,
1541385742.4873543,3.01947,11.4978,,,
1541385742.5838573,3.01947,11.5009,,,
1541385742.6891344,3.01947,11.5009,0,0,0
1541385742.787114,3.01947,11.5009,,,
1541385742.922154,3.01871,11.504,,,
1541385742.9912293,3.01871,11.504,,,
1541385743.0880642,3.01871,11.504,,,
1541385743.1824558,3.01794,11.5065,,,
1541385743.2847288,3.01794,11.5065,,,
1541385743.3857605,3.01794,11.5065,,,
1541385743.5033507,3.01712,11.5065,,,
1541385743.5886776,3.01712,11.5101,,,
1541385743.686501,3.01712,11.5101,0,0,0
1541385743.7908998,3.01712,11.5101,,,
1541385743.894612,3.01636,11.5127,,,
1541385744.0059342,3.01636,11.5127,,,
1541385744.0948048,3.01636,11.5127,,,
1541385744.1928017,3.01561,11.5153,,,
1541385744.292792,3.01561,11.5153,,,
1541385744.3967047,3.01561,11.5153,,,
1541385744.4888976,3.01485,11.5153,,,
1541385744.5949118,3.01485,11.5181,,,
1541385744.6897833,3.01485,11.5181,0,0,0
1541385744.7917085,3.01485,11.5181,,,
1541385744.898,3.01408,11.5217,,,
1541385744.990706,3.01408,11.5217,,,
1541385745.0911396,3.01408,11.5217,,,
1541385745.206098,3.01326,11.5243,,,
1541385745.2923706,3.01326,11.5243,,,
1541385745.3883765,3.01326,11.5243,,,
1541385745.4907835,3.0125,11.5243,,,
1541385745.6018589,3.0125,11.5279,,,
1541385745.708159,3.0125,11.5279,0,0,0
1541385745.81021,3.0125,11.5279,,,
1541385745.9050596,3.01175,11.5307,,,
1541385745.992851,3.01175,11.5307,,,
1541385746.0967886,3.01175,11.5307,,,
1541385746.1942918,3.01099,11.5333,,,
1541385746.2928984,3.01099,11.5333,,,
1541385746.3915143,3.01099,11.5333,,,
1541385746.5102897,3.01015,11.5333,,,
1541385746.5952873,3.01015,11.5359,,,
1541385746.6907716,3.01015,11.5359,0,0,0
1541385746.795518,3.01015,11.5359,,,
1541385746.899182,3.0094,11.5389,,,
1541385747.0071905,3.0094,11.5389,,,
1541385747.0973217,3.0094,11.5389,,,
1541385747.1953,3.00864,11.542,,,
1541385747.3192332,3.00864,11.542,,,
1541385747.412383,3.00864,11.542,,,
1541385747.4965398,3.00781,11.542,,,
1541385747.5930054,3.00781,11.5454,,,
1541385747.6962667,3.00781,11.5454,0,0,0
1541385747.8002024,3.00781,11.5454,,,
1541385747.8937507,3.00705,11.5485,,,
1541385748.0006957,3.00705,11.5485,,,
1541385748.0986905,3.00705,11.5485,,,
1541385748.211809,3.00629,11.5513,,,
1541385748.3198116,3.00629,11.5513,,,
1541385748.4068465,3.00629,11.5513,,,
1541385748.4985538,3.00546,11.5513,,,
1541385748.6143968,3.00546,11.5539,,,
1541385748.6984193,3.00546,11.5539,0,0,0
1541385748.799357,3.00546,11.5539,,,
1541385748.9009185,3.0047,11.5572,,,
1541385749.010039,3.0047,11.5572,,,
1541385749.1173055,3.0047,11.5572,,,
1541385749.2062287,3.00388,11.5603,,,
1541385749.306837,3.00388,11.5603,,,
1541385749.400547,3.00388,11.5603,,,
1541385749.522175,3.00311,11.5603,,,
1541385749.6351173,3.00311,11.5639,,,
1541385749.705523,3.00311,11.5639,0,0,0
1541385749.800338,3.00311,11.5639,,,
1541385749.9215505,3.00229,11.5667,,,
1541385750.0308092,3.00229,11.5667,,,
1541385750.1078117,3.00229,11.5667,,,
1541385750.2036982,3.00153,11.5667,,,
1541385750.3237648,3.00153,11.5695,,,
1541385750.4003758,3.00153,11.5695,,,
1541385750.5097833,3.00069,11.5695,,,
1541385750.6043973,3.00069,11.5724,,,
1541385750.7134912,3.00069,11.5724,0,0,0
1541385750.8177958,3.00069,11.5724,,,
1541385750.9101903,2.99994,11.576,,,
1541385751.0123725,2.99994,11.576,,,
1541385751.1032212,2.99994,11.576,,,
1541385751.2042427,2.9991,11.576,,,
1541385751.3028958,2.9991,11.5793,,,
1541385751.4052424,2.9991,11.5793,,,
1541385751.5012255,2.99828,11.5793,,,
1541385751.6208284,2.99828,11.5827,,,
1541385751.705925,2.99828,11.5827,0,0,0
1541385751.8309615,2.99828,11.5827,,,
1541385751.908446,2.99751,11.5852,,,
1541385752.016623,2.99751,11.5852,,,
1541385752.104994,2.99751,11.5852,,,
1541385752.2039576,2.99667,11.5852,,,
1541385752.305346,2.99667,11.5881,,,
1541385752.4119012,2.99667,11.5881,,,
1541385752.5217276,2.99585,11.5881,,,
1541385752.6112537,2.99585,11.5917,,,
1541385752.7042136,2.99585,11.5917,0,0,0
1541385752.8057895,2.99585,11.5917,,,
1541385752.9148781,2.99501,11.5945,,,
1541385753.0087206,2.99501,11.5945,,,
1541385753.118061,2.99501,11.5945,,,
1541385753.209037,2.99426,11.5945,,,
1541385753.3515878,2.99426,11.5984,,,
1541385753.435737,2.99426,11.5984,,,
1541385753.5167305,2.99342,11.5984,,,
1541385753.6105535,2.99342,11.6012,,,
1541385753.72093,2.99342,11.6012,0,0,0
1541385753.8086672,2.99342,11.6012,,,
1541385753.9081402,2.9926,11.6038,,,
1541385754.0082765,2.9926,11.6038,,,
1541385754.1246836,2.9926,11.6038,,,
1541385754.2257998,2.99184,11.6038,,,
1541385754.319287,2.99184,11.6071,,,
1541385754.4153752,2.99184,11.6071,,,
1541385754.5169117,2.991,11.6071,,,
1541385754.627103,2.991,11.6104,,,
1541385754.7201924,2.991,11.6104,0,0,0
1541385754.8098586,2.991,11.6104,,,
1541385754.9137452,2.99017,11.614,,,
1541385755.0172424,2.99017,11.614,,,
1541385755.109171,2.99017,11.614,,,
1541385755.2111373,2.98933,11.614,,,
1541385755.3135443,2.98933,11.6171,,,
1541385755.410747,2.98933,11.6171,,,
1541385755.5546818,2.98851,11.6171,,,
1541385755.6455805,2.98851,11.6197,0,0,0
1541385755.712368,2.98851,11.6197,,,
1541385755.8377306,2.98851,11.6197,,,
1541385755.9123068,2.98767,11.623,,,
1541385756.014355,2.98767,11.623,,,
1541385756.119436,2.98767,11.623,,,
1541385756.2217045,2.98685,11.623,,,
1541385756.3341384,2.98685,11.6264,,,
1541385756.44683,2.98685,11.6264,,,
1541385756.5159059,2.98685,11.6264,,,
1541385756.6210022,2.98601,11.6302,,,
1541385756.7184503,2.98601,11.6302,0,0,0
1541385756.8202477,2.98601,11.6302,,,
1541385756.9189303,2.98524,11.6331,,,
1541385757.0279484,2.98524,11.6331,,,
1541385757.1392012,2.98524,11.6331,,,
1541385757.258246,2.98442,11.6331,,,
1541385757.328166,2.98442,11.6359,,,
1541385757.423268,2.98442,11.6359,,,
1541385757.536511,2.98358,11.6359,,,
1541385757.6396651,2.98358,11.6393,,,
1541385757.7298088,2.98358,11.6393,0,0,0
1541385757.8290985,2.98358,11.6393,,,
1541385757.9336264,2.98276,11.6426,,,
1541385758.0349689,2.98276,11.6426,,,
1541385758.1268942,2.98276,11.6426,,,
1541385758.2221036,2.98192,11.6426,,,
1541385758.3226128,2.98192,11.6457,,,
1541385758.4291034,2.98192,11.6457,,,
1541385758.5220969,2.98192,11.6457,,,
1541385758.623205,2.98109,11.6493,,,
1541385758.722217,2.98109,11.6493,0,0,0
1541385758.8404565,2.98109,11.6493,,,
1541385758.9454668,2.98026,11.6521,,,
1541385759.0283015,2.98026,11.6521,,,
1541385759.127757,2.98026,11.6521,,,
1541385759.2367837,2.97942,11.6521,,,
1541385759.3415837,2.97942,11.656,,,
1541385759.4310973,2.97942,11.656,,,
1541385759.5277781,2.97942,11.656,,,
1541385759.6350195,2.97859,11.6588,,,
1541385759.7323365,2.97859,11.6588,0,0,0
1541385759.8256254,2.97859,11.6588,,,
1541385759.9276927,2.97775,11.6616,,,
1541385760.0307312,2.97775,11.6616,,,
1541385760.1323647,2.97775,11.6616,,,
1541385760.2264047,2.97693,11.6616,,,
1541385760.3358784,2.97693,11.6655,,,
1541385760.4373744,2.97693,11.6655,,,
1541385760.5491068,2.97609,11.6655,,,
1541385760.6482422,2.97609,11.6686,0,0,0
1541385760.7380965,2.97609,11.6686,,,
1541385760.8356633,2.97609,11.6686,,,
1541385760.9392715,2.97519,11.6722,,,
1541385761.0412636,2.97519,11.6722,,,
1541385761.1387296,2.97519,11.6722,,,
1541385761.2350245,2.97443,11.6722,,,
1541385761.3361447,2.97443,11.675,,,
1541385761.4330318,2.97443,11.675,,,
1541385761.5332065,2.97443,11.675,,,
1541385761.6348133,2.97353,11.6781,,,
1541385761.734982,2.97353,11.6781,0,0,0
1541385761.843825,2.97353,11.6781,,,
1541385761.9283156,2.97269,11.6781,,,
1541385762.0322077,2.97269,11.6817,,,
1541385762.1355379,2.97269,11.6817,,,
1541385762.2428412,2.97185,11.6817,,,
1541385762.347178,2.97185,11.6856,,,
1541385762.4330022,2.97185,11.6856,,,
1541385762.5353656,2.97185,11.6856,,,
1541385762.6431897,2.97102,11.6886,,,
1541385762.7464576,2.97102,11.6886,0,0,0
1541385762.835825,2.97102,11.6886,,,
1541385762.9352808,2.97018,11.6886,,,
1541385763.037139,2.97018,11.6915,,,
1541385763.1386378,2.97018,11.6915,,,
1541385763.2354653,2.96928,11.6915,,,
1541385763.333452,2.96928,11.6953,,,
1541385763.4388466,2.96928,11.6953,,,
1541385763.5562403,2.96928,11.6953,,,
1541385763.6364179,2.96844,11.6989,0,0,0
1541385763.7338855,2.96844,11.6989,,,
1541385763.835144,2.96844,11.6989,,,
1541385763.9464457,2.96762,11.7023,,,
1541385764.0485768,2.96762,11.7023,,,
1541385764.1380167,2.96762,11.7023,,,
1541385764.235025,2.96678,11.7023,,,
1541385764.3364768,2.96678,11.7051,,,
1541385764.4400725,2.96678,11.7051,,,
1541385764.532519,2.96678,11.7051,,,
1541385764.6432724,2.96594,11.7087,,,
1541385764.7372963,2.96594,11.7087,0,0,0
1541385764.8356903,2.96594,11.7087,,,
1541385764.9329991,2.96504,11.7087,,,
1541385765.0405354,2.96504,11.7121,,,
1541385765.138653,2.96504,11.7121,,,
1541385765.2492023,2.9642,11.7121,,,
1541385765.3547847,2.9642,11.7149,,,
1541385765.4386597,2.9642,11.7149,,,
1541385765.538763,2.9642,11.7149,,,
1541385765.648855,2.96338,11.7187,,,
1541385765.752259,2.96338,11.7187,0,0,0
1541385765.8434935,2.96338,11.7187,,,
1541385765.94116,2.96246,11.7187,,,
1541385766.0441349,2.96246,11.7223,,,
1541385766.1450498,2.96246,11.7223,,,
1541385766.2421038,2.96246,11.7223,,,
1541385766.3405101,2.96164,11.7257,,,
1541385766.4415753,2.96164,11.7257,,,
1541385766.5633605,2.96164,11.7257,,,
1541385766.6392846,2.96072,11.7288,0,0,0
1541385766.7422044,2.96072,11.7288,,,
1541385766.8415556,2.96072,11.7288,,,
1541385766.9514008,2.9599,11.7288,,,
1541385767.0581408,2.9599,11.7326,,,
1541385767.1507654,2.9599,11.7326,,,
1541385767.246434,2.9599,11.7326,,,
1541385767.3431263,2.95898,11.7362,,,
1541385767.4468396,2.95898,11.7362,,,
1541385767.54431,2.95898,11.7362,,,
1541385767.6450765,2.95816,11.7396,0,0,0
1541385767.7438521,2.95816,11.7396,,,
1541385767.8627253,2.95816,11.7396,,,
1541385767.9654472,2.95724,11.7396,,,
1541385768.0519836,2.95724,11.7427,,,
1541385768.1454697,2.95724,11.7427,,,
1541385768.2528696,2.95641,11.7427,,,
1541385768.3619528,2.95641,11.7465,,,
1541385768.4520755,2.95641,11.7465,,,
1541385768.5531352,2.95641,11.7465,,,
1541385768.655565,2.95551,11.7496,0,0,0
1541385768.761115,2.95551,11.7496,,,
1541385768.852698,2.95551,11.7496,,,
1541385768.9490201,2.95467,11.7496,,,
1541385769.0558727,2.95467,11.7535,,,
1541385769.1620302,2.95467,11.7535,,,
1541385769.2486153,2.95467,11.7535,,,
1541385769.349859,2.95377,11.7565,,,
1541385769.4498506,2.95377,11.7565,,,
1541385769.5514715,2.95377,11.7565,,,
1541385769.650044,2.95285,11.7604,0,0,0
1541385769.74934,2.95285,11.7604,,,
1541385769.849097,2.95285,11.7604,,,
1541385769.9669235,2.95203,11.7604,,,
1541385770.0708416,2.95203,11.7635,,,
1541385770.157036,2.95203,11.7635,,,
1541385770.250768,2.95203,11.7635,,,
1541385770.367883,2.95111,11.7671,,,
1541385770.464957,2.95111,11.7671,,,
1541385770.5521219,2.95111,11.7671,,,
1541385770.6515455,2.95029,11.7712,0,0,0
1541385770.7608647,2.95029,11.7712,,,
1541385770.863178,2.95029,11.7712,,,
1541385770.9497566,2.94937,11.7712,,,
1541385771.0495799,2.94937,11.7746,,,
1541385771.1532314,2.94937,11.7746,,,
1541385771.2531958,2.94937,11.7746,,,
1541385771.343732,2.94847,11.7776,,,
1541385771.480433,2.94847,11.7776,,,
1541385771.5560017,2.94847,11.7776,,,
1541385771.6651318,2.94763,11.7815,0,0,0
1541385771.747214,2.94763,11.7815,,,
1541385771.845726,2.94763,11.7815,,,
1541385771.9515896,2.94672,11.7815,,,
1541385772.0590665,2.94672,11.7846,,,
1541385772.1631227,2.94672,11.7846,,,
1541385772.2502267,2.94672,11.7846,,,
1541385772.3514888,2.94582,11.7885,,,
1541385772.4614072,2.94582,11.7885,,,
1541385772.5608394,2.94582,11.7885,,,
1541385772.6494899,2.9449,11.7885,0,0,0
1541385772.7557113,2.9449,11.7923,,,
1541385772.857354,2.9449,11.7923,,,
1541385772.9533424,2.94408,11.7923,,,
1541385773.0467756,2.94408,11.7957,,,
1541385773.1506097,2.94408,11.7957,,,
1541385773.253954,2.94408,11.7957,,,
1541385773.3670878,2.94316,11.799,,,
1541385773.4726338,2.94316,11.799,,,
1541385773.559618,2.94316,11.799,,,
1541385773.6564467,2.94226,11.799,0,0,0
1541385773.7645848,2.94226,11.8031,,,
1541385773.8672318,2.94226,11.8031,,,
1541385773.9553878,2.94127,11.8031,,,
1541385774.0559158,2.94127,11.807,,,
1541385774.1649592,2.94127,11.807,,,
1541385774.2700346,2.94127,11.807,,,
1541385774.3603055,2.94044,11.8101,,,
1541385774.4545937,2.94044,11.8101,,,
1541385774.5654557,2.94044,11.8101,,,
1541385774.6611845,2.93953,11.8101,0,0,0
1541385774.754461,2.93953,11.8139,,,
1541385774.8560483,2.93953,11.8139,,,
1541385774.9642832,2.93863,11.8139,,,
1541385775.0788634,2.93863,11.817,,,
1541385775.180886,2.93863,11.817,,,
1541385775.262996,2.93863,11.817,,,
1541385775.3594291,2.93771,11.8206,,,
1541385775.4749928,2.93771,11.8206,,,
1541385775.578491,2.93771,11.8206,,,
1541385775.666942,2.93681,11.8206,0,0,0
1541385775.7617483,2.93681,11.825,,,
1541385775.8745344,2.93681,11.825,,,
1541385775.9773135,2.9359,11.825,,,
1541385776.060783,2.9359,11.8286,,,
1541385776.1584995,2.9359,11.8286,,,
1541385776.26713,2.9359,11.8286,,,
1541385776.3722293,2.935,11.8317,,,
1541385776.4558132,2.935,11.8317,,,
1541385776.561215,2.935,11.8317,,,
1541385776.6642325,2.93408,11.8317,0,0,0
1541385776.7631736,2.93408,11.8358,,,
1541385776.8571374,2.93408,11.8358,,,
1541385776.9556859,2.93408,11.8358,,,
1541385777.0620716,2.93318,11.8394,,,
1541385777.1666634,2.93318,11.8394,,,
1541385777.2599714,2.93318,11.8394,,,
1541385777.357012,2.93219,11.8432,,,
1541385777.4599106,2.93219,11.8432,,,
1541385777.5763102,2.93219,11.8432,,,
1541385777.6848066,2.93129,11.8432,0,0,0
1541385777.7637582,2.93129,11.8471,,,
1541385777.8654196,2.93129,11.8471,,,
1541385777.978542,2.93037,11.8471,,,
1541385778.0748444,2.93037,11.8502,,,
1541385778.169109,2.93037,11.8502,,,
1541385778.2694504,2.93037,11.8502,,,
1541385778.3712053,2.92946,11.8543,,,
1541385778.4890454,2.92946,11.8543,,,
1541385778.5709362,2.92946,11.8543,,,
1541385778.669991,2.92856,11.8543,0,0,0
1541385778.7718766,2.92856,11.8587,,,
1541385778.8807783,2.92856,11.8587,,,
1541385778.984837,2.92764,11.8587,,,
1541385779.0742557,2.92764,11.8618,,,
1541385779.171237,2.92764,11.8618,,,
1541385779.271725,2.92764,11.8618,,,
1541385779.3752778,2.92667,11.8656,,,
1541385779.4727678,2.92667,11.8656,,,
1541385779.5701163,2.92667,11.8656,,,
1541385779.6744022,2.92575,11.8656,0,0,0
1541385779.795131,2.92575,11.8692,,,
1541385779.890785,2.92575,11.8692,,,
1541385779.974023,2.92575,11.8692,,,
1541385780.0771413,2.92485,11.8728,,,
1541385780.1834388,2.92485,11.8728,,,
1541385780.2903926,2.92485,11.8728,,,
1541385780.3812702,2.92386,11.8772,,,
1541385780.4813955,2.92386,11.8772,,,
1541385780.5844975,2.92386,11.8772,,,
1541385780.6848354,2.92296,11.8772,0,0,0
1541385780.7735715,2.92296,11.8808,,,
1541385780.8818538,2.92296,11.8808,,,
1541385780.9807308,2.92296,11.8808,,,
1541385781.0820463,2.92204,11.8847,,,
1541385781.1782372,2.92204,11.8847,,,
1541385781.275399,2.92204,11.8847,,,
1541385781.3805602,2.92107,11.8883,,,
1541385781.4956415,2.92107,11.8883,,,
1541385781.5950305,2.92107,11.8883,,,
1541385781.685853,2.92007,11.8883,0,0,0
1541385781.7853508,2.92007,11.8924,,,
1541385781.8966334,2.92007,11.8924,,,
1541385781.9966526,2.91917,11.8924,,,
1541385782.078811,2.91917,11.8965,,,
1541385782.1823487,2.91917,11.8965,,,
1541385782.2884874,2.91917,11.8965,,,
1541385782.3936658,2.91826,11.8998,,,
1541385782.4845688,2.91826,11.8998,,,
1541385782.583769,2.91826,11.8998,,,
1541385782.6825898,2.91728,11.8998,0,0,0
1541385782.7842934,2.91728,11.9037,,,
1541385782.8798141,2.91728,11.9037,,,
1541385782.9810956,2.91728,11.9037,,,
1541385783.0837755,2.91637,11.9073,,,
1541385783.1989958,2.91637,11.9073,,,
1541385783.2825012,2.91637,11.9073,,,
1541385783.3845625,2.91539,11.9114,,,
1541385783.4880002,2.91539,11.9114,,,
1541385783.5910416,2.91539,11.9114,,,
1541385783.6970644,2.9144,11.9114,0,0,0
1541385783.7834175,2.9144,11.916,,,
1541385783.8835056,2.9144,11.916,,,
1541385783.9857397,2.9144,11.916,,,
1541385784.0859613,2.9135,11.9194,,,
1541385784.183064,2.9135,11.9194,,,
1541385784.2824838,2.9135,11.9194,,,
1541385784.389425,2.91251,11.9235,,,
1541385784.502165,2.91251,11.9235,,,
1541385784.6029623,2.91251,11.9235,,,
1541385784.6868308,2.91153,11.9235,0,0,0
1541385784.7884622,2.91153,11.9268,,,
1541385784.8934104,2.91153,11.9268,,,
1541385784.9987369,2.91153,11.9268,,,
1541385785.0944035,2.91061,11.9312,,,
1541385785.1911693,2.91061,11.9312,,,
1541385785.2901642,2.91061,11.9312,,,
1541385785.3897057,2.90964,11.9353,,,
1541385785.4879923,2.90964,11.9353,,,
1541385785.585329,2.90964,11.9353,,,
1541385785.6857207,2.90865,11.9353,0,0,0
1541385785.8066108,2.90865,11.9389,,,
