Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540475046.2655666,3.1033,11.1893,0,0,0
1540475046.3730528,3.10262,11.1893,,,
1540475046.4643116,3.10262,11.1916,,,
1540475046.5643022,3.10262,11.1916,,,
1540475046.6643157,3.10262,11.1916,,,
1540475046.8011837,3.10193,11.1945,,,
1540475046.8974893,3.10193,11.1945,,,
1540475046.9661586,3.10193,11.1945,,,
1540475047.0639224,3.10118,11.1945,,,
1540475047.1808183,3.10118,11.197,,,
1540475047.2652888,3.10118,11.197,0,0,0
1540475047.366805,3.10118,11.197,,,
1540475047.4644337,3.10049,11.1996,,,
1540475047.5737367,3.10049,11.1996,,,
1540475047.6796205,3.10049,11.1996,,,
1540475047.766172,3.09982,11.2021,,,
1540475047.8661604,3.09982,11.2021,,,
1540475047.9702733,3.09982,11.2021,,,
1540475048.0764098,3.09914,11.2021,,,
1540475048.1670365,3.09914,11.2042,,,
1540475048.2659035,3.09914,11.2042,0,0,0
1540475048.3659277,3.09914,11.2042,,,
1540475048.4894407,3.09845,11.2068,,,
1540475048.5989149,3.09845,11.2068,,,
1540475048.6693988,3.09845,11.2068,,,
1540475048.7663057,3.09778,11.2091,,,
1540475048.8813832,3.09778,11.2091,,,
1540475048.9666567,3.09778,11.2091,,,
1540475049.0680652,3.09709,11.2091,,,
1540475049.1680424,3.09709,11.2119,,,
1540475049.2769005,3.09709,11.2119,0,0,0
1540475049.3859184,3.09709,11.2119,,,
1540475049.4682493,3.09641,11.2147,,,
1540475049.5696929,3.09641,11.2147,,,
1540475049.6699445,3.09641,11.2147,,,
1540475049.7759054,3.09566,11.2173,,,
1540475049.8687737,3.09566,11.2173,,,
1540475049.9688723,3.09566,11.2173,,,
1540475050.0690205,3.09497,11.2173,,,
1540475050.210746,3.09497,11.2196,,,
1540475050.3056498,3.09497,11.2196,0,0,0
1540475050.3693945,3.09497,11.2196,,,
1540475050.469152,3.0943,11.2219,,,
1540475050.5802863,3.0943,11.2219,,,
1540475050.6685,3.0943,11.2219,,,
1540475050.7689133,3.09354,11.2242,,,
1540475050.8688786,3.09354,11.2242,,,
1540475050.9759238,3.09354,11.2242,,,
1540475051.093287,3.09285,11.2242,,,
1540475051.1697588,3.09285,11.2273,,,
1540475051.2697725,3.09285,11.2273,0,0,0
1540475051.3698914,3.09285,11.2273,,,
1540475051.479932,3.0921,11.2301,,,
1540475051.5730174,3.0921,11.2301,,,
1540475051.6705098,3.0921,11.2301,,,
1540475051.7708662,3.09142,11.2301,,,
1540475051.895727,3.09142,11.2327,,,
1540475051.973492,3.09142,11.2327,,,
1540475052.071029,3.09067,11.2327,,,
1540475052.17099,3.09067,11.2352,,,
1540475052.2878685,3.09067,11.2352,0,0,0
1540475052.3950503,3.09067,11.2352,,,
1540475052.474624,3.08998,11.2375,,,
1540475052.5717592,3.08998,11.2375,,,
1540475052.696215,3.08998,11.2375,,,
1540475052.7830164,3.08922,11.2375,,,
1540475052.8735116,3.08922,11.2401,,,
1540475052.9740012,3.08922,11.2401,,,
1540475053.0752525,3.08855,11.2401,,,
1540475053.1992407,3.08855,11.2434,,,
1540475053.2782574,3.08855,11.2434,0,0,0
1540475053.3772612,3.08855,11.2434,,,
1540475053.4939563,3.08778,11.246,,,
1540475053.586647,3.08778,11.246,,,
1540475053.6750011,3.08778,11.246,,,
1540475053.7737627,3.08704,11.246,,,
1540475053.8738704,3.08704,11.2485,,,
1540475053.9819896,3.08704,11.2485,,,
1540475054.0932386,3.08635,11.2485,,,
1540475054.176127,3.08635,11.2508,,,
1540475054.3960881,3.08635,11.2508,,,
1540475054.564117,3.05003,13.3826,,,
1540475054.7123806,3.05003,13.3826,,,
1540475054.8766234,3.01682,14.8257,,,
1540475055.0268724,3.01682,14.8257,,,
1540475055.1746302,3.01341,14.8423,,,
1540475055.3464355,3.01341,14.8423,,,
1540475055.4938781,3.01077,14.8554,,,
1540475055.6583364,3.01077,14.8554,,,
1540475055.811254,3.00842,14.8664,,,
1540475055.87977,3.00842,14.8664,0,0,0
1540475055.9797637,3.00842,14.8664,0,0,0
1540475056.0834277,3.00842,14.8664,,,
1540475056.221656,3.05412,12.1044,,,
1540475056.3124661,3.05412,12.1044,0,0,0
1540475056.3811047,3.05412,12.1044,,,
1540475056.4783556,3.07356,11.2972,,,
1540475056.5916176,3.07356,11.2972,,,
1540475056.6788266,3.07356,11.2972,,,
1540475056.7789578,3.07417,11.2972,,,
1540475056.8795178,3.07417,11.2949,,,
1540475056.9862387,3.07417,11.2949,,,
1540475057.1001036,3.07425,11.2949,,,
1540475057.1799965,3.07425,11.2947,,,
1540475057.2798824,3.07425,11.2947,0,0,0
1540475057.379876,3.07425,11.2947,,,
1540475057.489071,3.0741,11.2954,,,
1540475057.5805876,3.0741,11.2954,,,
1540475057.6807566,3.0741,11.2954,,,
1540475057.7815917,3.07372,11.2954,,,
1540475057.9205842,3.07372,11.2967,,,
1540475058.015701,3.07372,11.2967,,,
1540475058.08285,3.07372,11.2967,,,
1540475058.1810002,3.07333,11.2983,,,
1540475058.2980597,3.07333,11.2983,0,0,0
1540475058.3823211,3.07333,11.2983,,,
1540475058.4820838,3.0728,11.3008,,,
1540475058.5819693,3.0728,11.3008,,,
1540475058.6931074,3.0728,11.3008,,,
1540475058.8063323,3.07228,11.3008,,,
1540475058.8839533,3.07228,11.3026,,,
1540475058.9823165,3.07228,11.3026,,,
1540475059.0838778,3.07228,11.3026,,,
1540475059.1915042,3.07167,11.3047,,,
1540475059.283719,3.07167,11.3047,0,0,0
1540475059.3838754,3.07167,11.3047,,,
1540475059.4829507,3.07106,11.3067,,,
1540475059.6233358,3.07106,11.3067,,,
1540475059.6889415,3.07106,11.3067,,,
1540475059.784701,3.07047,11.3067,,,
1540475059.8836086,3.07047,11.3088,,,
1540475059.9981024,3.07047,11.3088,,,
1540475060.0851882,3.07047,11.3088,,,
1540475060.1835632,3.06985,11.3108,,,
1540475060.2852254,3.06985,11.3108,0,0,0
1540475060.4122636,3.06985,11.3108,,,
1540475060.5042007,3.06917,11.3141,,,
1540475060.585716,3.06917,11.3141,,,
1540475060.686468,3.06917,11.3141,,,
1540475060.7878294,3.0685,11.3141,,,
1540475060.8948147,3.0685,11.3167,,,
1540475060.986581,3.0685,11.3167,,,
1540475061.0865884,3.0685,11.3167,,,
1540475061.208751,3.06781,11.319,,,
1540475061.306962,3.06781,11.319,0,0,0
1540475061.3883185,3.06781,11.319,,,
1540475061.4868393,3.06706,11.3213,,,
1540475061.587081,3.06706,11.3213,,,
1540475061.6968665,3.06706,11.3213,,,
1540475061.7860959,3.0663,11.3213,,,
1540475061.885965,3.0663,11.3244,,,
1540475062.007023,3.0663,11.3244,,,
1540475062.0980084,3.0663,11.3244,,,
1540475062.1865854,3.06554,11.3275,,,
1540475062.2880847,3.06554,11.3275,0,0,0
1540475062.38696,3.06554,11.3275,,,
1540475062.497185,3.06479,11.33,,,
1540475062.6044438,3.06479,11.33,,,
1540475062.689216,3.06479,11.33,,,
1540475062.8042402,3.06403,11.33,,,
1540475062.8949442,3.06403,11.3326,,,
1540475062.9966946,3.06403,11.3326,,,
1540475063.0887885,3.06403,11.3326,,,
1540475063.1889567,3.06328,11.3359,,,
1540475063.2880824,3.06328,11.3359,0,0,0
1540475063.4138954,3.06328,11.3359,,,
1540475063.4955776,3.06252,11.3359,,,
1540475063.6005483,3.06252,11.3388,,,
1540475063.6967952,3.06252,11.3388,,,
1540475063.8028219,3.06177,11.3388,,,
1540475063.8888547,3.06177,11.3416,,,
1540475063.988932,3.06177,11.3416,,,
1540475064.0889037,3.06177,11.3416,,,
1540475064.1980503,3.06093,11.3441,,,
1540475064.3076508,3.06093,11.3441,0,0,0
1540475064.393524,3.06093,11.3441,,,
1540475064.5132499,3.06009,11.3441,,,
1540475064.6039307,3.06009,11.3477,,,
1540475064.6955423,3.06009,11.3477,,,
1540475064.7917962,3.06009,11.3477,,,
1540475064.890537,3.05934,11.3506,,,
1540475064.9905362,3.05934,11.3506,,,
1540475065.1068084,3.05934,11.3506,,,
1540475065.1921797,3.05858,11.3534,,,
1540475065.2949045,3.05858,11.3534,0,0,0
1540475065.414259,3.05858,11.3534,,,
1540475065.5115602,3.05775,11.3534,,,
1540475065.6088977,3.05775,11.3559,,,
1540475065.6929357,3.05775,11.3559,,,
1540475065.7929275,3.05775,11.3559,,,
1540475065.8930454,3.05692,11.3587,,,
1540475066.0019298,3.05692,11.3587,,,
1540475066.0933075,3.05692,11.3587,,,
1540475066.1921651,3.05609,11.3623,,,
1540475066.3159907,3.05609,11.3623,0,0,0
1540475066.4367726,3.05609,11.3623,,,
1540475066.5263073,3.05525,11.3623,,,
1540475066.597776,3.05525,11.3654,,,
1540475066.694561,3.05525,11.3654,,,
1540475066.8087041,3.05443,11.3654,,,
1540475066.8965795,3.05443,11.3682,,,
1540475066.9952438,3.05443,11.3682,,,
1540475067.0965774,3.05443,11.3682,,,
1540475067.204372,3.05359,11.3716,,,
1540475067.3171666,3.05359,11.3716,0,0,0
1540475067.3976915,3.05359,11.3716,,,
1540475067.4979994,3.05275,11.3716,,,
1540475067.5978558,3.05275,11.3749,,,
1540475067.7047062,3.05275,11.3749,,,
1540475067.79786,3.05275,11.3749,,,
1540475067.8962743,3.05193,11.3777,,,
1540475067.9984014,3.05193,11.3777,,,
1540475068.1330364,3.05193,11.3777,,,
1540475068.2019098,3.05109,11.3811,0,0,0
1540475068.297017,3.05109,11.3811,,,
1540475068.398825,3.05109,11.3811,,,
1540475068.5080986,3.05026,11.3811,,,
1540475068.5970185,3.05026,11.3844,,,
1540475068.698241,3.05026,11.3844,,,
1540475068.7977576,3.05026,11.3844,,,
1540475068.9080625,3.04942,11.3872,,,
1540475068.9973066,3.04942,11.3872,,,
1540475069.0971842,3.04942,11.3872,,,
1540475069.197776,3.0486,11.3903,,,
1540475069.3094447,3.0486,11.3903,0,0,0
1540475069.4160333,3.0486,11.3903,,,
1540475069.4980927,3.04768,11.3903,,,
1540475069.6214905,3.04768,11.3939,,,
1540475069.698798,3.04768,11.3939,,,
1540475069.8067894,3.04768,11.3939,,,
1540475069.8991718,3.04686,11.3969,,,
1540475069.999512,3.04686,11.3969,,,
1540475070.0995038,3.04686,11.3969,,,
1540475070.222261,3.04602,11.4,,,
1540475070.3061502,3.04602,11.4,0,0,0
1540475070.4241064,3.04602,11.4,,,
1540475070.502634,3.04512,11.4,,,
1540475070.6116178,3.04512,11.4028,,,
1540475070.7017434,3.04512,11.4028,,,
1540475070.8007824,3.04512,11.4028,,,
1540475070.900916,3.04428,11.4064,,,
1540475071.0072606,3.04428,11.4064,,,
1540475071.1186495,3.04428,11.4064,,,
1540475071.2242217,3.04338,11.4098,,,
1540475071.301809,3.04338,11.4098,0,0,0
1540475071.4031374,3.04338,11.4098,,,
1540475071.513023,3.04254,11.4098,,,
1540475071.6028783,3.04254,11.4131,,,
1540475071.7018793,3.04254,11.4131,,,
1540475071.802073,3.04254,11.4131,,,
1540475071.9061275,3.04164,11.4167,,,
1540475072.042322,3.04164,11.4167,,,
1540475072.1052382,3.04164,11.4167,,,
1540475072.2035193,3.04073,11.4167,,,
1540475072.3187613,3.04073,11.4198,0,0,0
1540475072.4266486,3.04073,11.4198,,,
1540475072.504762,3.0399,11.4198,,,
1540475072.6044035,3.0399,11.4228,,,
1540475072.7072735,3.0399,11.4228,,,
1540475072.8223336,3.0399,11.4228,,,
1540475072.908748,3.03899,11.4267,,,
1540475073.0050104,3.03899,11.4267,,,
1540475073.1051419,3.03899,11.4267,,,
1540475073.210762,3.03809,11.4267,,,
1540475073.3072786,3.03809,11.4297,0,0,0
1540475073.4062343,3.03809,11.4297,,,
1540475073.508382,3.03725,11.4297,,,
1540475073.6411972,3.03725,11.4328,,,
1540475073.7337778,3.03725,11.4328,,,
1540475073.8087745,3.03725,11.4328,,,
1540475073.905999,3.03635,11.4359,,,
1540475074.0115132,3.03635,11.4359,,,
1540475074.1242547,3.03635,11.4359,,,
1540475074.2068594,3.03543,11.4359,0,0,0
1540475074.3071282,3.03543,11.44,,,
1540475074.4185724,3.03543,11.44,,,
1540475074.5161364,3.03453,11.44,,,
1540475074.6077821,3.03453,11.4431,,,
1540475074.7078576,3.03453,11.4431,,,
1540475074.8080764,3.03453,11.4431,,,
1540475074.9273708,3.03362,11.4472,,,
1540475075.0089931,3.03362,11.4472,,,
1540475075.108192,3.03362,11.4472,,,
1540475075.2120814,3.03271,11.4472,,,
1540475075.3366997,3.03271,11.45,0,0,0
1540475075.425126,3.03271,11.45,,,
1540475075.5083513,3.03271,11.45,,,
1540475075.6083393,3.0318,11.4531,,,
1540475075.70863,3.0318,11.4531,,,
1540475075.8178515,3.0318,11.4531,,,
1540475075.9088745,3.0309,11.4572,,,
1540475076.0089889,3.0309,11.4572,,,
1540475076.1125476,3.0309,11.4572,,,
1540475076.251702,3.02998,11.4603,,,
1540475076.3404706,3.02998,11.4603,0,0,0
1540475076.4107335,3.02998,11.4603,,,
1540475076.50934,3.02998,11.4603,,,
1540475076.623744,3.02908,11.4636,,,
1540475076.7105427,3.02908,11.4636,,,
1540475076.80999,3.02908,11.4636,,,
1540475076.909337,3.02817,11.4674,,,
1540475077.021557,3.02817,11.4674,,,
1540475077.1308382,3.02817,11.4674,,,
1540475077.2093294,3.02719,11.4674,0,0,0
1540475077.3091822,3.02719,11.4708,,,
1540475077.409861,3.02719,11.4708,,,
1540475077.516487,3.02719,11.4708,,,
1540475077.6101134,3.02628,11.4749,,,
1540475077.7107284,3.02628,11.4749,,,
1540475077.810868,3.02628,11.4749,,,
1540475077.9529307,3.02538,11.4782,,,
1540475078.0478613,3.02538,11.4782,,,
1540475078.1116068,3.02538,11.4782,,,
1540475078.2111077,3.02446,11.4782,,,
1540475078.3276896,3.02446,11.4813,0,0,0
1540475078.4107213,3.02446,11.4813,,,
1540475078.5114944,3.02446,11.4813,,,
1540475078.613467,3.02348,11.4843,,,
1540475078.7166018,3.02348,11.4843,,,
1540475078.8364487,3.02348,11.4843,,,
1540475078.914194,3.02257,11.4884,,,
1540475079.012208,3.02257,11.4884,,,
1540475079.1129692,3.02257,11.4884,,,
1540475079.2227478,3.02159,11.4884,,,
1540475079.3140872,3.02159,11.4918,0,0,0
1540475079.4138424,3.02159,11.4918,,,
1540475079.514357,3.02159,11.4918,,,
1540475079.6375377,3.02068,11.4959,,,
1540475079.721754,3.02068,11.4959,,,
1540475079.8136036,3.02068,11.4959,,,
1540475079.9151177,3.0197,11.4992,,,
1540475080.0283368,3.0197,11.4992,,,
1540475080.115473,3.0197,11.4992,,,
1540475080.215607,3.01878,11.4992,,,
1540475080.3156056,3.01878,11.5028,0,0,0
1540475080.4442718,3.01878,11.5028,,,
1540475080.535593,3.01878,11.5028,,,
1540475080.6165822,3.01781,11.5066,,,
1540475080.7165875,3.01781,11.5066,,,
1540475080.81808,3.01781,11.5066,,,
1540475080.9264817,3.01689,11.5097,,,
1540475081.0162134,3.01689,11.5097,,,
1540475081.1160855,3.01689,11.5097,,,
1540475081.237281,3.01591,11.5097,,,
1540475081.3380396,3.01591,11.5138,0,0,0
1540475081.422605,3.01591,11.5138,,,
1540475081.5183604,3.01591,11.5138,,,
1540475081.6179407,3.01492,11.5174,,,
1540475081.7287707,3.01492,11.5174,,,
1540475081.840582,3.01492,11.5174,,,
1540475081.918332,3.01395,11.5174,,,
1540475082.0329494,3.01395,11.5215,,,
1540475082.1276073,3.01395,11.5215,,,
1540475082.2355773,3.01295,11.5215,0,0,0
1540475082.3187072,3.01295,11.5248,,,
1540475082.4198897,3.01295,11.5248,,,
1540475082.5189672,3.01295,11.5248,,,
1540475082.6263037,3.01205,11.5282,,,
1540475082.718817,3.01205,11.5282,,,
1540475082.8335,3.01205,11.5282,,,
1540475082.9264615,3.01106,11.5282,,,
1540475083.0223331,3.01106,11.5323,,,
1540475083.126474,3.01106,11.5323,,,
1540475083.2191925,3.01106,11.5323,0,0,0
1540475083.3185775,3.01009,11.5359,,,
1540475083.4352593,3.01009,11.5359,,,
1540475083.5187006,3.01009,11.5359,,,
1540475083.632539,3.00911,11.54,,,
1540475083.7295675,3.00911,11.54,,,
1540475083.828715,3.00911,11.54,,,
1540475083.9362028,3.00812,11.54,,,
1540475084.019718,3.00812,11.5435,,,
1540475084.1200547,3.00812,11.5435,,,
1540475084.2224429,3.00812,11.5435,,,
1540475084.3267221,3.00714,11.5469,0,0,0
1540475084.42906,3.00714,11.5469,,,
1540475084.5329444,3.00714,11.5469,,,
1540475084.620953,3.00615,11.551,,,
1540475084.739575,3.00615,11.551,,,
1540475084.82267,3.00615,11.551,,,
1540475084.9208455,3.00517,11.551,,,
1540475085.0218377,3.00517,11.5548,,,
1540475085.129707,3.00517,11.5548,,,
1540475085.247822,3.00418,11.5548,0,0,0
1540475085.3388298,3.00418,11.5589,,,
1540475085.4217427,3.00418,11.5589,,,
1540475085.5247228,3.00418,11.5589,,,
1540475085.632988,3.00313,11.5623,,,
1540475085.7219365,3.00313,11.5623,,,
1540475085.8229158,3.00313,11.5623,,,
1540475085.9222987,3.00214,11.5623,,,
1540475086.050209,3.00214,11.5666,,,
1540475086.1568184,3.00214,11.5666,,,
1540475086.2264493,3.00214,11.5666,0,0,0
1540475086.3228056,3.00116,11.5702,,,
1540475086.438956,3.00116,11.5702,,,
1540475086.5242906,3.00116,11.5702,,,
1540475086.6243,3.00017,11.5743,,,
1540475086.7264752,3.00017,11.5743,,,
1540475086.8359294,3.00017,11.5743,,,
1540475086.944078,2.99911,11.5743,,,
1540475087.026554,2.99911,11.5782,,,
1540475087.1248057,2.99911,11.5782,,,
1540475087.224919,2.99911,11.5782,0,0,0
1540475087.3330567,2.99814,11.5825,,,
1540475087.4268134,2.99814,11.5825,,,
1540475087.5255685,2.99814,11.5825,,,
1540475087.6259303,2.99715,11.5858,,,
1540475087.7644238,2.99715,11.5858,,,
1540475087.8325734,2.99715,11.5858,,,
1540475087.926073,2.99609,11.5858,,,
1540475088.0269432,2.99609,11.5894,,,
1540475088.138864,2.99609,11.5894,,,
1540475088.2491674,2.9951,11.5894,0,0,0
1540475088.3284426,2.9951,11.5938,,,
1540475088.428255,2.9951,11.5938,,,
1540475088.5526454,2.9951,11.5938,,,
1540475088.6460593,2.99405,11.5981,,,
1540475088.7282481,2.99405,11.5981,,,
1540475088.8295429,2.99405,11.5981,,,
1540475088.9284065,2.99306,11.5981,,,
1540475089.03617,2.99306,11.6017,,,
1540475089.128786,2.99306,11.6017,,,
1540475089.2290545,2.99306,11.6017,0,0,0
1540475089.3521514,2.992,11.6053,,,
1540475089.4487967,2.992,11.6053,,,
1540475089.5319505,2.992,11.6053,,,
1540475089.6295455,2.99103,11.6097,,,
1540475089.7295382,2.99103,11.6097,,,
1540475089.838789,2.99103,11.6097,,,
1540475089.9287996,2.98996,11.6097,,,
1540475090.0286767,2.98996,11.614,,,
1540475090.153499,2.98996,11.614,,,
1540475090.2387595,2.98996,11.614,0,0,0
1540475090.3467927,2.98891,11.6179,,,
1540475090.4305494,2.98891,11.6179,,,
1540475090.529546,2.98891,11.6179,,,
1540475090.62954,2.98792,11.6215,,,
1540475090.7378469,2.98792,11.6215,,,
1540475090.8322513,2.98792,11.6215,,,
1540475090.9569745,2.98686,11.6215,,,
1540475091.0360894,2.98686,11.6258,,,
1540475091.1546268,2.98686,11.6258,,,
1540475091.2363951,2.98686,11.6258,0,0,0
1540475091.3346012,2.98579,11.6302,,,
1540475091.4339588,2.98579,11.6302,,,
1540475091.5443408,2.98579,11.6302,,,
1540475091.6354887,2.98474,11.6302,,,
1540475091.7572308,2.98474,11.634,,,
1540475091.8403914,2.98474,11.634,,,
1540475091.9450834,2.98376,11.634,,,
1540475092.0585008,2.98376,11.6376,,,
1540475092.137011,2.98376,11.6376,,,
1540475092.2358534,2.98376,11.6376,0,0,0
1540475092.3392053,2.9827,11.6422,,,
1540475092.4534938,2.9827,11.6422,,,
1540475092.5588906,2.9827,11.6422,,,
1540475092.6485276,2.98164,11.6422,,,
1540475092.7351422,2.98164,11.6466,,,
1540475092.842757,2.98164,11.6466,,,
1540475092.936508,2.98058,11.6466,,,
1540475093.035407,2.98058,11.6502,,,
1540475093.1363778,2.98058,11.6502,,,
1540475093.2583613,2.98058,11.6502,0,0,0
1540475093.350393,2.97952,11.6543,,,
1540475093.4451275,2.97952,11.6543,,,
1540475093.5369906,2.97952,11.6543,,,
1540475093.6497514,2.97845,11.6589,,,
1540475093.7373664,2.97845,11.6589,,,
1540475093.837115,2.97845,11.6589,,,
1540475093.9418497,2.9774,11.6589,,,
1540475094.0457034,2.9774,11.6633,,,
1540475094.1661243,2.9774,11.6633,,,
1540475094.2557673,2.9774,11.6633,0,0,0
1540475094.3403168,2.97635,11.6668,,,
1540475094.4400425,2.97635,11.6668,,,
1540475094.548707,2.97635,11.6668,,,
1540475094.642456,2.9752,11.6668,,,
1540475094.7423635,2.9752,11.6715,,,
1540475094.8443189,2.9752,11.6715,,,
1540475094.9441526,2.9752,11.6715,,,
1540475095.048391,2.97415,11.6758,,,
1540475095.1392605,2.97415,11.6758,,,
1540475095.2388723,2.97415,11.6758,0,0,0
1540475095.3566186,2.97308,11.6797,,,
1540475095.4383824,2.97308,11.6797,,,
1540475095.5386143,2.97308,11.6797,,,
1540475095.639104,2.97203,11.6797,,,
1540475095.768316,2.97203,11.6838,,,
1540475095.8611164,2.97203,11.6838,,,
1540475095.9383752,2.97203,11.6838,,,
1540475096.0387342,2.97098,11.6879,,,
1540475096.1391065,2.97098,11.6879,,,
1540475096.248505,2.97098,11.6879,0,0,0
1540475096.3393464,2.96983,11.6922,,,
1540475096.4397228,2.96983,11.6922,,,
1540475096.5398674,2.96983,11.6922,,,
1540475096.6838253,2.96878,11.6963,,,
1540475096.7759933,2.96878,11.6963,,,
1540475096.8412278,2.96878,11.6963,,,
1540475096.9410143,2.96878,11.6963,,,
1540475097.057304,2.96771,11.7009,,,
1540475097.164863,2.96771,11.7009,,,
1540475097.2418492,2.96771,11.7009,0,0,0
1540475097.341847,2.96666,11.7048,,,
1540475097.4453707,2.96666,11.7048,,,
1540475097.5664284,2.96666,11.7048,,,
1540475097.6473644,2.96553,11.7048,,,
1540475097.7472367,2.96553,11.7094,,,
1540475097.8453517,2.96553,11.7094,,,
1540475097.948018,2.96553,11.7094,,,
1540475098.045602,2.96446,11.714,,,
1540475098.145469,2.96446,11.714,,,
1540475098.2460983,2.96446,11.714,0,0,0
1540475098.3805578,2.96333,11.7178,,,
1540475098.4462304,2.96333,11.7178,,,
1540475098.546482,2.96333,11.7178,,,
1540475098.646638,2.96227,11.7178,,,
1540475098.7537355,2.96227,11.7222,,,
1540475098.8637917,2.96227,11.7222,,,
1540475098.9481905,2.96227,11.7222,,,
1540475099.0461037,2.96114,11.7271,,,
1540475099.1684184,2.96114,11.7271,,,
1540475099.2535007,2.96114,11.7271,0,0,0
1540475099.3479204,2.96008,11.7312,,,
1540475099.4463744,2.96008,11.7312,,,
1540475099.5479124,2.96008,11.7312,,,
1540475099.6691291,2.95894,11.7312,,,
1540475099.7521162,2.95894,11.7353,,,
1540475099.8483496,2.95894,11.7353,,,
1540475099.9703453,2.95894,11.7353,,,
1540475100.059606,2.95789,11.7399,,,
1540475100.150589,2.95789,11.7399,,,
1540475100.2499943,2.95789,11.7399,0,0,0
1540475100.3506067,2.95674,11.7442,,,
1540475100.4588757,2.95674,11.7442,,,
1540475100.5685766,2.95674,11.7442,,,
1540475100.6504748,2.95561,11.7442,,,
1540475100.7728233,2.95561,11.7486,,,
1540475100.856464,2.95561,11.7486,,,
1540475100.9573555,2.95561,11.7486,,,
1540475101.0559905,2.95456,11.7532,,,
1540475101.1558464,2.95456,11.7532,,,
1540475101.2568588,2.95456,11.7532,0,0,0
1540475101.3690808,2.95341,11.7576,,,
1540475101.4807105,2.95341,11.7576,,,
1540475101.5814514,2.95341,11.7576,,,
1540475101.6629589,2.95229,11.7576,,,
1540475101.769326,2.95229,11.7617,,,
1540475101.8828704,2.95229,11.7617,,,
1540475101.9629736,2.95229,11.7617,,,
1540475102.0671132,2.95122,11.766,,,
1540475102.1640952,2.95122,11.766,,,
1540475102.2720854,2.95122,11.766,0,0,0
1540475102.3882213,2.95009,11.7706,,,
1540475102.4708276,2.95009,11.7706,,,
1540475102.5719442,2.95009,11.7706,,,
1540475102.6859407,2.94896,11.7706,,,
1540475102.7720902,2.94896,11.775,,,
1540475102.8719726,2.94896,11.775,,,
1540475102.9718297,2.94896,11.775,,,
1540475103.0794747,2.94781,11.7794,,,
1540475103.1967962,2.94781,11.7794,,,
1540475103.2809174,2.94781,11.7794,0,0,0
1540475103.3799376,2.94676,11.7837,,,
1540475103.485337,2.94676,11.7837,,,
1540475103.5829494,2.94676,11.7837,,,
1540475103.6821895,2.94563,11.7837,,,
1540475103.7809653,2.94563,11.7888,,,
1540475103.8808205,2.94563,11.7888,,,
1540475104.0177982,2.94449,11.7888,,,
1540475104.1058087,2.94449,11.793,,,
1540475104.1829472,2.94449,11.793,,,
1540475104.2842002,2.94449,11.793,0,0,0
1540475104.3860831,2.94336,11.7973,,,
1540475104.4980536,2.94336,11.7973,,,
1540475104.5818079,2.94336,11.7973,,,
1540475104.682087,2.94221,11.7973,,,
1540475104.8022547,2.94221,11.8024,,,
1540475104.8891814,2.94221,11.8024,,,
1540475104.9836867,2.94221,11.8024,,,
1540475105.0827947,2.94109,11.8065,,,
1540475105.1835237,2.94109,11.8065,,,
1540475105.306434,2.94109,11.8065,0,0,0
1540475105.3871965,2.93996,11.8111,,,
1540475105.4832714,2.93996,11.8111,,,
1540475105.6002712,2.93996,11.8111,,,
1540475105.6954224,2.93889,11.8111,,,
1540475105.7847784,2.93889,11.8155,,,
1540475105.883782,2.93889,11.8155,,,
1540475105.9872487,2.93889,11.8155,,,
1540475106.0970573,2.93776,11.8201,,,
1540475106.208111,2.93776,11.8201,,,
1540475106.2866921,2.93776,11.8201,0,0,0
1540475106.4012678,2.93661,11.8247,,,
1540475106.494811,2.93661,11.8247,,,
1540475106.6017172,2.93661,11.8247,,,
1540475106.6860616,2.93541,11.8247,,,
1540475106.7866843,2.93541,11.8293,,,
1540475106.8868139,2.93541,11.8293,,,
1540475106.9945798,2.93541,11.8293,,,
1540475107.0873034,2.93436,11.8342,,,
1540475107.194647,2.93436,11.8342,,,
1540475107.2961833,2.93436,11.8342,0,0,0
1540475107.4100688,2.93314,11.8386,,,
1540475107.4934154,2.93314,11.8386,,,
1540475107.5882418,2.93314,11.8386,,,
1540475107.686802,2.93201,11.8386,,,
1540475107.8000371,2.93201,11.8434,,,
1540475107.8883905,2.93201,11.8434,,,
1540475107.991427,2.93201,11.8434,,,
1540475108.1004143,2.93088,11.8481,,,
1540475108.1963048,2.93088,11.8481,,,
1540475108.3045616,2.93088,11.8481,0,0,0
1540475108.3877864,2.92973,11.8524,,,
1540475108.4888046,2.92973,11.8524,,,
1540475108.5888073,2.92973,11.8524,,,
1540475108.6932855,2.9286,11.8524,,,
1540475108.7943585,2.9286,11.857,,,
1540475108.9066741,2.9286,11.857,,,
1540475108.9894383,2.9286,11.857,,,
1540475109.1060271,2.92747,11.8616,,,
1540475109.215014,2.92747,11.8616,,,
1540475109.2908943,2.92747,11.8616,0,0,0
1540475109.389401,2.92633,11.8665,,,
1540475109.496658,2.92633,11.8665,,,
1540475109.61065,2.92633,11.8665,,,
1540475109.7112567,2.9252,11.8665,,,
1540475109.789293,2.9252,11.8709,,,
1540475109.889905,2.9252,11.8709,,,
1540475109.9984941,2.9252,11.8709,,,
1540475110.0900075,2.92398,11.8757,,,
1540475110.1899285,2.92398,11.8757,,,
