Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540856197.403067,3.08305,11.2634,,,
1540856197.4854767,3.08305,11.2634,,,
1540856197.5744002,3.0826,11.2634,,,
1540856197.6782763,3.0826,11.265,,,
1540856197.7858558,3.0826,11.265,,,
1540856197.8763757,3.08214,11.265,,,
1540856197.9700842,3.08214,11.2665,,,
1540856198.0661254,3.08214,11.2665,,,
1540856198.1771553,3.08214,11.2665,0,0,0
1540856198.2817552,3.0816,11.2683,,,
1540856198.3759208,3.0816,11.2683,,,
1540856198.4665182,3.0816,11.2683,,,
1540856198.5903506,3.08116,11.2701,,,
1540856198.6935816,3.08116,11.2701,,,
1540856198.7778242,3.08116,11.2701,,,
1540856198.8705697,3.08116,11.2701,,,
1540856198.9900339,3.08063,11.2724,,,
1540856199.0910451,3.08063,11.2724,,,
1540856199.177838,3.08063,11.2724,0,0,0
1540856199.271052,3.08017,11.2742,,,
1540856199.3819227,3.08017,11.2742,,,
1540856199.4891603,3.08017,11.2742,,,
1540856199.5783489,3.07971,11.2742,,,
1540856199.671309,3.07971,11.276,,,
1540856199.7748218,3.07971,11.276,,,
1540856199.88365,3.07919,11.276,,,
1540856199.9783816,3.07919,11.2776,,,
1540856200.0748696,3.07919,11.2776,,,
1540856200.1736555,3.07919,11.2776,0,0,0
1540856200.2843132,3.07874,11.2794,,,
1540856200.3795023,3.07874,11.2794,,,
1540856200.475704,3.07874,11.2794,,,
1540856200.5746648,3.0782,11.2794,,,
1540856200.6855671,3.0782,11.2809,,,
1540856200.7771642,3.0782,11.2809,,,
1540856200.8747337,3.0782,11.2809,,,
1540856200.976304,3.07767,11.2835,,,
1540856201.078835,3.07767,11.2835,,,
1540856201.1797342,3.07767,11.2835,0,0,0
1540856201.2776175,3.07722,11.2853,,,
1540856201.3759685,3.07722,11.2853,,,
1540856201.4989843,3.07722,11.2853,,,
1540856201.6006353,3.07669,11.2853,,,
1540856201.6838272,3.07669,11.2871,,,
1540856201.779424,3.07669,11.2871,,,
1540856201.8916953,3.07669,11.2871,,,
1540856201.9966104,3.07623,11.2887,,,
1540856202.0848975,3.07623,11.2887,,,
1540856202.1807919,3.07623,11.2887,0,0,0
1540856202.2804377,3.0757,11.2905,,,
1540856202.3903852,3.0757,11.2905,,,
1540856202.486258,3.0757,11.2905,,,
1540856202.580565,3.07526,11.2905,,,
1540856202.6851478,3.07526,11.2923,,,
1540856202.7898889,3.07526,11.2923,,,
1540856202.8813457,3.07526,11.2923,,,
1540856202.9764786,3.0748,11.2938,,,
1540856203.0763881,3.0748,11.2938,,,
1540856203.1838415,3.0748,11.2938,0,0,0
1540856203.2772965,3.07426,11.2964,,,
1540856203.3772597,3.07426,11.2964,,,
1540856203.4770558,3.07426,11.2964,,,
1540856203.595817,3.07373,11.2964,,,
1540856203.7049012,3.07373,11.2982,,,
1540856203.7844203,3.07373,11.2982,,,
1540856203.8773692,3.07373,11.2982,,,
1540856203.9928374,3.07321,11.3,,,
1540856204.0942655,3.07321,11.3,,,
1540856204.186483,3.07321,11.3,0,0,0
1540856204.2789822,3.07275,11.3018,,,
1540856204.3817165,3.07275,11.3018,,,
1540856204.4842763,3.07275,11.3018,,,
1540856204.5786095,3.0723,11.3018,,,
1540856204.6779451,3.0723,11.3033,,,
1540856204.7785437,3.0723,11.3033,,,
1540856204.8849843,3.0723,11.3033,,,
1540856204.97839,3.07176,11.3051,,,
1540856205.0788283,3.07176,11.3051,,,
1540856205.1786516,3.07176,11.3051,0,0,0
1540856205.2954464,3.07124,11.3067,,,
1540856205.399854,3.07124,11.3067,,,
1540856205.494117,3.07124,11.3067,,,
1540856205.589692,3.07079,11.3067,,,
1540856205.6892014,3.07079,11.3085,,,
1540856205.801724,3.07079,11.3085,,,
1540856205.8936234,3.07079,11.3085,,,
1540856205.9850712,3.07025,11.31,,,
1540856206.0928133,3.07025,11.31,,,
1540856206.1971393,3.07025,11.31,0,0,0
1540856206.2873273,3.06979,11.31,,,
1540856206.3841574,3.06979,11.3126,,,
1540856206.4812942,3.06979,11.3126,,,
1540856206.5908694,3.06927,11.3126,,,
1540856206.6856759,3.06927,11.3146,,,
1540856206.7854614,3.06927,11.3146,,,
1540856206.885027,3.06927,11.3146,,,
1540856207.0047812,3.06874,11.3162,,,
1540856207.1088414,3.06874,11.3162,,,
1540856207.1866739,3.06874,11.3162,0,0,0
1540856207.2845626,3.06828,11.3162,,,
1540856207.3902855,3.06828,11.318,,,
1540856207.497088,3.06828,11.318,,,
1540856207.5907166,3.06776,11.318,,,
1540856207.6843405,3.06776,11.3195,,,
1540856207.7845178,3.06776,11.3195,,,
1540856207.8909452,3.06776,11.3195,,,
1540856207.9892437,3.06723,11.3213,,,
1540856208.0865269,3.06723,11.3213,,,
1540856208.1837108,3.06723,11.3213,0,0,0
1540856208.3084686,3.06677,11.3231,,,
1540856208.410988,3.06677,11.3231,,,
1540856208.493148,3.06677,11.3231,,,
1540856208.5866134,3.06677,11.3231,,,
1540856208.6991775,3.06624,11.3247,,,
1540856208.804138,3.06624,11.3247,,,
1540856208.8927395,3.06624,11.3247,,,
1540856208.986403,3.06572,11.327,,,
1540856209.0818496,3.06572,11.327,,,
1540856209.1937249,3.06572,11.327,0,0,0
1540856209.2857275,3.06526,11.327,,,
1540856209.3808465,3.06526,11.3293,,,
1540856209.4898336,3.06526,11.3293,,,
1540856209.601372,3.06473,11.3293,,,
1540856209.7117472,3.06473,11.3308,,,
1540856209.7845495,3.06473,11.3308,,,
1540856209.8836093,3.06473,11.3308,,,
1540856209.9947343,3.06419,11.3326,,,
1540856210.1037383,3.06419,11.3326,,,
1540856210.20246,3.06419,11.3326,0,0,0
1540856210.3015146,3.06375,11.3326,,,
1540856210.3827574,3.06375,11.3344,,,
1540856210.4944885,3.06375,11.3344,,,
1540856210.590561,3.06375,11.3344,,,
1540856210.6817164,3.06322,11.337,,,
1540856210.7909625,3.06322,11.337,,,
1540856210.9116223,3.06322,11.337,,,
1540856211.021643,3.06268,11.3391,,,
1540856211.1106236,3.06268,11.3391,,,
1540856211.2020867,3.06268,11.3391,0,0,0
1540856211.2992802,3.06215,11.3391,,,
1540856211.398705,3.06215,11.3406,,,
1540856211.4941845,3.06215,11.3406,,,
1540856211.5955448,3.06215,11.3406,,,
1540856211.6955788,3.06171,11.3424,,,
1540856211.796474,3.06171,11.3424,,,
1540856211.8965795,3.06171,11.3424,,,
1540856211.996584,3.06117,11.3442,,,
1540856212.0963194,3.06117,11.3442,,,
1540856212.2118344,3.06117,11.3442,0,0,0
1540856212.313602,3.06064,11.3442,,,
1540856212.3934188,3.06064,11.3463,,,
1540856212.4950871,3.06064,11.3463,,,
1540856212.6040716,3.06064,11.3463,,,
1540856212.7094727,3.0601,11.3488,,,
1540856212.794787,3.0601,11.3488,,,
1540856212.895392,3.0601,11.3488,,,
1540856212.9985428,3.05959,11.3506,,,
1540856213.1001904,3.05959,11.3506,,,
1540856213.1956284,3.05959,11.3506,0,0,0
1540856213.2962902,3.05905,11.3506,,,
1540856213.3981788,3.05905,11.3522,,,
1540856213.514217,3.05905,11.3522,,,
1540856213.5959914,3.05905,11.3522,,,
1540856213.6965234,3.05852,11.354,,,
1540856213.7994769,3.05852,11.354,,,
1540856213.9087937,3.05852,11.354,,,
1540856214.0152125,3.05807,11.3558,,,
1540856214.0978668,3.05807,11.3558,,,
1540856214.1996038,3.05807,11.3558,0,0,0
1540856214.304465,3.05754,11.3558,,,
1540856214.4100907,3.05754,11.3576,,,
1540856214.5004613,3.05754,11.3576,,,
1540856214.6008356,3.05754,11.3576,,,
1540856214.7013206,3.05701,11.3594,,,
1540856214.801592,3.05701,11.3594,,,
1540856214.8966234,3.05701,11.3594,,,
1540856214.9986832,3.05647,11.3594,,,
1540856215.1014392,3.05647,11.3612,,,
1540856215.2169218,3.05647,11.3612,0,0,0
1540856215.2985842,3.05595,11.3612,,,
1540856215.400084,3.05595,11.363,,,
1540856215.502446,3.05595,11.363,,,
1540856215.6098714,3.05595,11.363,,,
1540856215.7136824,3.05542,11.3656,,,
1540856215.8018706,3.05542,11.3656,,,
1540856215.9030862,3.05542,11.3656,,,
1540856216.0037277,3.05489,11.3674,,,
1540856216.1043074,3.05489,11.3674,,,
1540856216.1999772,3.05489,11.3674,0,0,0
1540856216.3006666,3.05435,11.3674,,,
1540856216.4026766,3.05435,11.3692,,,
1540856216.5044234,3.05435,11.3692,,,
1540856216.6010535,3.05435,11.3692,,,
1540856216.7016542,3.05383,11.371,,,
1540856216.8035657,3.05383,11.371,,,
1540856216.9171875,3.05383,11.371,,,
1540856217.0235465,3.0533,11.371,,,
1540856217.1044436,3.0533,11.3733,,,
1540856217.2055452,3.0533,11.3733,0,0,0
1540856217.3094993,3.05276,11.3733,,,
1540856217.4148948,3.05276,11.3756,,,
1540856217.5028973,3.05276,11.3756,,,
1540856217.6057947,3.05276,11.3756,,,
1540856217.710127,3.05225,11.3774,,,
1540856217.8163567,3.05225,11.3774,,,
1540856217.9063766,3.05225,11.3774,,,
1540856218.0061884,3.05171,11.3774,,,
1540856218.106174,3.05171,11.3792,,,
1540856218.207171,3.05171,11.3792,0,0,0
1540856218.3048081,3.05118,11.3792,,,
1540856218.4061677,3.05118,11.381,,,
1540856218.5071633,3.05118,11.381,,,
1540856218.622033,3.05118,11.381,,,
1540856218.7055738,3.05064,11.3838,,,
1540856218.8056383,3.05064,11.3838,,,
1540856218.9065232,3.05064,11.3838,,,
1540856219.014271,3.05013,11.3838,,,
1540856219.116395,3.05013,11.3856,,,
1540856219.2073169,3.05013,11.3856,0,0,0
1540856219.3082988,3.04959,11.3856,,,
1540856219.4066584,3.04959,11.3877,,,
1540856219.5127163,3.04959,11.3877,,,
1540856219.606008,3.04959,11.3877,,,
1540856219.709159,3.04906,11.3895,,,
1540856219.8109381,3.04906,11.3895,,,
1540856219.923158,3.04906,11.3895,,,
1540856220.0253937,3.04854,11.3895,,,
1540856220.1104183,3.04854,11.3913,,,
1540856220.209766,3.04854,11.3913,0,0,0
1540856220.3143764,3.048,11.3913,,,
1540856220.4214606,3.048,11.3931,,,
1540856220.5137117,3.048,11.3931,,,
1540856220.6131377,3.048,11.3931,,,
1540856220.7101536,3.04747,11.3949,,,
1540856220.810161,3.04747,11.3949,,,
1540856220.910398,3.04747,11.3949,,,
1540856221.0116036,3.04694,11.3949,,,
1540856221.1107595,3.04694,11.3967,,,
1540856221.223265,3.04694,11.3967,0,0,0
1540856221.329502,3.04642,11.3967,,,
1540856221.4116251,3.04642,11.3987,,,
1540856221.5121663,3.04642,11.3987,,,
1540856221.6200156,3.04642,11.3987,,,
1540856221.7233562,3.04588,11.4013,,,
1540856221.8131323,3.04588,11.4013,,,
1540856221.9130476,3.04588,11.4013,,,
1540856222.0202744,3.04535,11.4013,,,
1540856222.1212683,3.04535,11.4031,,,
1540856222.2118573,3.04535,11.4031,0,0,0
1540856222.3151252,3.04535,11.4031,,,
1540856222.4133608,3.04482,11.4049,,,
1540856222.5158815,3.04482,11.4049,,,
1540856222.6158526,3.04482,11.4049,,,
1540856222.714275,3.0443,11.407,,,
1540856222.8145041,3.0443,11.407,,,
1540856222.9265063,3.0443,11.407,,,
1540856223.0098932,3.04369,11.407,,,
1540856223.114272,3.04369,11.4095,,,
1540856223.2151048,3.04369,11.4095,0,0,0
1540856223.3195293,3.04369,11.4095,,,
1540856223.424144,3.04315,11.4113,,,
1540856223.513069,3.04315,11.4113,,,
1540856223.6156406,3.04315,11.4113,,,
1540856223.7189603,3.04263,11.4131,,,
1540856223.818649,3.04263,11.4131,,,
1540856223.9149315,3.04263,11.4131,,,
1540856224.0163636,3.0421,11.4131,,,
1540856224.116238,3.0421,11.4152,,,
1540856224.216738,3.0421,11.4152,0,0,0
1540856224.3154342,3.0421,11.4152,,,
1540856224.4155927,3.04149,11.418,,,
1540856224.5168436,3.04149,11.418,,,
1540856224.63212,3.04149,11.418,,,
1540856224.715368,3.04095,11.4198,,,
1540856224.8159254,3.04095,11.4198,,,
1540856224.9195418,3.04095,11.4198,,,
1540856225.0242174,3.04044,11.4198,,,
1540856225.1288633,3.04044,11.4216,,,
1540856225.2175033,3.04044,11.4216,0,0,0
1540856225.3195171,3.04044,11.4216,,,
1540856225.4260473,3.0399,11.4237,,,
1540856225.5292397,3.0399,11.4237,,,
1540856225.6163356,3.0399,11.4237,,,
1540856225.715315,3.03937,11.4237,,,
1540856225.819632,3.03937,11.4255,,,
1540856225.9197507,3.03937,11.4255,,,
1540856226.017328,3.03877,11.4255,,,
1540856226.1167529,3.03877,11.4273,,,
1540856226.2198887,3.03877,11.4273,0,0,0
1540856226.335338,3.03877,11.4273,,,
1540856226.4178686,3.03824,11.4296,,,
1540856226.517308,3.03824,11.4296,,,
1540856226.6204822,3.03824,11.4296,,,
1540856226.7293282,3.0377,11.4322,,,
1540856226.8314419,3.0377,11.4322,,,
1540856226.9193797,3.0377,11.4322,,,
1540856227.020584,3.03709,11.4322,,,
1540856227.1233559,3.03709,11.434,,,
1540856227.2248976,3.03709,11.434,0,0,0
1540856227.3242378,3.03709,11.434,,,
1540856227.4243336,3.03658,11.4361,,,
1540856227.5242267,3.03658,11.4361,,,
1540856227.6246684,3.03658,11.4361,,,
1540856227.7259376,3.03604,11.4361,,,
1540856227.817711,3.03604,11.4384,,,
1540856227.9223206,3.03604,11.4384,,,
1540856228.0337234,3.03543,11.4384,,,
1540856228.1383371,3.03543,11.4409,,,
1540856228.2215662,3.03543,11.4409,0,0,0
1540856228.3247144,3.03543,11.4409,,,
1540856228.424324,3.03491,11.4427,,,
1540856228.5248432,3.03491,11.4427,,,
1540856228.623663,3.03491,11.4427,,,
1540856228.7237973,3.0343,11.4427,,,
1540856228.8239298,3.0343,11.4445,,,
1540856228.9488347,3.0343,11.4445,,,
1540856229.0459335,3.03377,11.4445,,,
1540856229.1319087,3.03377,11.4466,,,
1540856229.23229,3.03377,11.4466,0,0,0
1540856229.3371384,3.03377,11.4466,,,
1540856229.4437118,3.03323,11.4484,,,
1540856229.527951,3.03323,11.4484,,,
1540856229.629668,3.03323,11.4484,,,
1540856229.7373288,3.03264,11.4484,,,
1540856229.840584,3.03264,11.4505,,,
1540856229.9290774,3.03264,11.4505,,,
1540856230.0297723,3.0321,11.4505,,,
1540856230.133657,3.0321,11.4528,,,
1540856230.2316911,3.0321,11.4528,0,0,0
1540856230.3308244,3.0321,11.4528,,,
1540856230.429671,3.03149,11.4553,,,
1540856230.5313208,3.03149,11.4553,,,
1540856230.6303062,3.03149,11.4553,,,
1540856230.7295477,3.03098,11.4553,,,
1540856230.8314455,3.03098,11.4571,,,
1540856230.9308624,3.03098,11.4571,,,
1540856231.0412285,3.03036,11.4571,,,
1540856231.14572,3.03036,11.4595,,,
1540856231.3286495,3.03036,11.4595,,,
1540856231.479236,2.98358,13.7357,,,
1540856231.6368186,2.98358,13.7357,,,
1540856231.798123,2.9415,15.2067,,,
1540856231.9548876,2.9415,15.2067,,,
1540856232.1133246,2.93748,15.2271,,,
1540856232.2664452,2.93748,15.2271,,,
1540856232.4517565,2.93446,15.2425,,,
1540856232.6114554,2.93446,15.2425,,,
1540856232.7657783,2.93188,15.2559,,,
1540856232.8482563,2.93188,15.2559,0,0,0
1540856232.9472995,2.93188,15.2559,0,0,0
1540856233.045798,2.99033,15.2559,,,
1540856233.1465425,2.99033,12.3703,,,
1540856233.2565296,2.99033,12.3703,0,0,0
1540856233.363126,2.99033,12.3703,,,
1540856233.446994,3.01659,11.5117,,,
1540856233.549962,3.01659,11.5117,,,
1540856233.6522794,3.01659,11.5117,,,
1540856233.7526278,3.01773,11.5117,,,
1540856233.8481812,3.01773,11.507,,,
1540856233.9503303,3.01773,11.507,,,
1540856234.050254,3.01825,11.507,,,
1540856234.1508698,3.01825,11.5052,,,
1540856234.2479353,3.01825,11.5052,0,0,0
1540856234.3484347,3.01825,11.5052,,,
1540856234.4505765,3.01848,11.5045,,,
1540856234.5656621,3.01848,11.5045,,,
1540856234.6663992,3.01848,11.5045,,,
1540856234.7517416,3.01848,11.5045,,,
1540856234.8496084,3.01848,11.5045,,,
1540856234.9581718,3.01848,11.5045,,,
1540856235.063532,3.0184,11.5045,,,
1540856235.1532774,3.0184,11.5047,0,0,0
1540856235.2507489,3.0184,11.5047,,,
1540856235.356621,3.0184,11.5047,,,
1540856235.463605,3.01817,11.5055,,,
1540856235.5556154,3.01817,11.5055,,,
1540856235.654917,3.01817,11.5055,,,
1540856235.7553687,3.01794,11.5055,,,
1540856235.8622754,3.01794,11.5063,,,
1540856235.9517307,3.01794,11.5063,,,
1540856236.0535102,3.01794,11.5063,,,
1540856236.1541314,3.01765,11.5078,,,
1540856236.253962,3.01765,11.5078,0,0,0
1540856236.3546138,3.01765,11.5078,,,
1540856236.454314,3.01727,11.5099,,,
1540856236.554397,3.01727,11.5099,,,
1540856236.6682389,3.01727,11.5099,,,
1540856236.7486515,3.01689,11.5099,,,
1540856236.8501291,3.01689,11.5112,,,
1540856236.9546626,3.01689,11.5112,,,
1540856237.0629725,3.01689,11.5112,,,
1540856237.1632843,3.01643,11.5127,0,0,0
1540856237.2522986,3.01643,11.5127,,,
1540856237.3549411,3.01643,11.5127,,,
1540856237.455303,3.01598,11.514,,,
1540856237.5556068,3.01598,11.514,,,
1540856237.6545134,3.01598,11.514,,,
1540856237.7538865,3.01553,11.514,,,
1540856237.8557925,3.01553,11.5155,,,
1540856237.969491,3.01553,11.5155,,,
1540856238.0704389,3.01508,11.5155,,,
1540856238.153159,3.01508,11.5171,0,0,0
1540856238.2539206,3.01508,11.5171,,,
1540856238.3626456,3.01508,11.5171,,,
1540856238.4677584,3.01462,11.5191,,,
1540856238.5567672,3.01462,11.5191,,,
1540856238.653323,3.01462,11.5191,,,
1540856238.7573316,3.01408,11.5191,,,
1540856238.855434,3.01408,11.5217,,,
1540856238.9598765,3.01408,11.5217,,,
1540856239.0600288,3.01408,11.5217,,,
1540856239.1588423,3.01364,11.5233,0,0,0
1540856239.2742672,3.01364,11.5233,,,
1540856239.3768575,3.01364,11.5233,,,
1540856239.4608326,3.01311,11.5251,,,
1540856239.5605302,3.01311,11.5251,,,
1540856239.6695511,3.01311,11.5251,,,
1540856239.7724764,3.01257,11.5251,,,
1540856239.8606234,3.01257,11.5276,,,
1540856239.9607964,3.01257,11.5276,,,
1540856240.0646048,3.01257,11.5276,,,
1540856240.1710572,3.01204,11.5297,0,0,0
1540856240.259089,3.01204,11.5297,,,
1540856240.3612568,3.01204,11.5297,,,
1540856240.464377,3.01152,11.5315,,,
1540856240.5658047,3.01152,11.5315,,,
1540856240.6587827,3.01152,11.5315,,,
1540856240.7622972,3.01091,11.5315,,,
1540856240.861347,3.01091,11.5333,,,
1540856240.9599369,3.01091,11.5333,,,
1540856241.0584638,3.01091,11.5333,,,
1540856241.159943,3.01038,11.5353,0,0,0
1540856241.2620273,3.01038,11.5353,,,
1540856241.3750708,3.01038,11.5353,,,
1540856241.4740856,3.00986,11.5353,,,
1540856241.5687912,3.00986,11.5371,,,
1540856241.6628819,3.00986,11.5371,,,
1540856241.7630308,3.00925,11.5371,,,
1540856241.8613303,3.00925,11.5395,,,
1540856241.9626768,3.00925,11.5395,,,
1540856242.0625281,3.00925,11.5395,,,
1540856242.1621764,3.00871,11.542,0,0,0
1540856242.2794178,3.00871,11.542,,,
1540856242.3832679,3.00871,11.542,,,
1540856242.4613361,3.00812,11.542,,,
1540856242.5656493,3.00812,11.5438,,,
1540856242.6706934,3.00812,11.5438,,,
1540856242.7796233,3.00758,11.5438,,,
1540856242.8658586,3.00758,11.5469,,,
1540856242.964942,3.00758,11.5469,,,
1540856243.0729773,3.00758,11.5469,,,
1540856243.1737726,3.00697,11.549,0,0,0
1540856243.2688246,3.00697,11.549,,,
1540856243.3667214,3.00697,11.549,,,
1540856243.4635048,3.00636,11.549,,,
1540856243.5623667,3.00636,11.5508,,,
1540856243.6676307,3.00636,11.5508,,,
1540856243.7669394,3.00584,11.5508,,,
1540856243.86515,3.00584,11.5528,,,
1540856243.9825246,3.00584,11.5528,,,
1540856244.0827096,3.00584,11.5528,,,
1540856244.1683125,3.00523,11.5546,0,0,0
1540856244.2682297,3.00523,11.5546,,,
1540856244.3738663,3.00523,11.5546,,,
1540856244.477756,3.00462,11.5546,,,
1540856244.563119,3.00462,11.5575,,,
1540856244.664599,3.00462,11.5575,,,
1540856244.7629266,3.00462,11.5575,,,
1540856244.864942,3.0041,11.5598,,,
1540856244.9663014,3.0041,11.5598,,,
1540856245.0674956,3.0041,11.5598,,,
1540856245.1639326,3.00349,11.5621,0,0,0
1540856245.2836726,3.00349,11.5621,,,
1540856245.384782,3.00349,11.5621,,,
1540856245.4681964,3.00281,11.5621,,,
1540856245.5646164,3.00281,11.5649,,,
1540856245.6703486,3.00281,11.5649,,,
1540856245.7804463,3.00229,11.5649,,,
1540856245.8681996,3.00229,11.567,,,
1540856245.9655595,3.00229,11.567,,,
1540856246.066123,3.00229,11.567,,,
1540856246.169672,3.00168,11.569,0,0,0
1540856246.268819,3.00168,11.569,,,
1540856246.36874,3.00168,11.569,,,
1540856246.4671679,3.00107,11.569,,,
1540856246.5840216,3.00107,11.5711,,,
1540856246.6841726,3.00107,11.5711,,,
1540856246.7678466,3.00107,11.5711,,,
1540856246.8686218,3.00047,11.5734,,,
1540856246.9745393,3.00047,11.5734,,,
1540856247.0830705,3.00047,11.5734,,,
1540856247.1691782,2.99986,11.5762,0,0,0
1540856247.26764,2.99986,11.5762,,,
1540856247.3714502,2.99986,11.5762,,,
1540856247.4827082,2.99925,11.5762,,,
1540856247.5701435,2.99925,11.5786,,,
1540856247.6678026,2.99925,11.5786,,,
1540856247.7746756,2.99925,11.5786,,,
1540856247.881884,2.99858,11.5814,,,
1540856247.9708295,2.99858,11.5814,,,
1540856248.0718935,2.99858,11.5814,,,
1540856248.1765096,2.99797,11.5837,0,0,0
1540856248.2814991,2.99797,11.5837,,,
1540856248.372017,2.99797,11.5837,,,
1540856248.470817,2.99736,11.5837,,,
1540856248.5762568,2.99736,11.5855,,,
1540856248.6860397,2.99736,11.5855,,,
1540856248.7835915,2.99736,11.5855,,,
1540856248.8752189,2.99675,11.5876,,,
1540856248.9752162,2.99675,11.5876,,,
1540856249.0730352,2.99675,11.5876,,,
1540856249.1751492,2.99615,11.5901,0,0,0
1540856249.275456,2.99615,11.5901,,,
1540856249.370312,2.99615,11.5901,,,
1540856249.4932833,2.99554,11.5901,,,
1540856249.5949786,2.99554,11.593,,,
1540856249.677511,2.99554,11.593,,,
1540856249.7743263,2.99554,11.593,,,
1540856249.8843622,2.99493,11.595,,,
1540856249.9881124,2.99493,11.595,,,
1540856250.075017,2.99493,11.595,,,
1540856250.1758862,2.99426,11.595,0,0,0
1540856250.2817779,2.99426,11.5981,,,
1540856250.3879097,2.99426,11.5981,,,
1540856250.4816275,2.99365,11.5981,,,
1540856250.578468,2.99365,11.6002,,,
1540856250.6806872,2.99365,11.6002,,,
1540856250.7909923,2.99365,11.6002,,,
1540856250.8836932,2.99304,11.6025,,,
1540856250.9792552,2.99304,11.6025,,,
1540856251.0798411,2.99304,11.6025,,,
1540856251.1793463,2.99245,11.6025,0,0,0
1540856251.2792063,2.99245,11.6045,,,
1540856251.378959,2.99245,11.6045,,,
1540856251.4798713,2.99176,11.6045,,,
1540856251.599305,2.99176,11.6071,,,
1540856251.698484,2.99176,11.6071,,,
1540856251.789394,2.99176,11.6071,,,
1540856251.8805976,2.99115,11.6097,,,
1540856251.9852073,2.99115,11.6097,,,
1540856252.0918193,2.99115,11.6097,,,
1540856252.1827295,2.99055,11.6097,0,0,0
1540856252.2782803,2.99055,11.612,,,
1540856252.379614,2.99055,11.612,,,
1540856252.4811373,2.98987,11.612,,,
1540856252.578931,2.98987,11.6151,,,
1540856252.6795907,2.98987,11.6151,,,
1540856252.774993,2.98987,11.6151,,,
1540856252.875321,2.98926,11.6174,,,
1540856252.9780908,2.98926,11.6174,,,
1540856253.076614,2.98926,11.6174,,,
1540856253.1762104,2.98866,11.6174,0,0,0
1540856253.289302,2.98866,11.6194,,,
1540856253.3924837,2.98866,11.6194,,,
1540856253.4809833,2.98798,11.6194,,,
1540856253.577031,2.98798,11.6215,,,
1540856253.6768966,2.98798,11.6215,,,
1540856253.780361,2.98798,11.6215,,,
1540856253.8789983,2.98737,11.6246,,,
1540856253.9792194,2.98737,11.6246,,,
1540856254.0764377,2.98737,11.6246,,,
1540856254.196989,2.98677,11.6269,0,0,0
1540856254.3041012,2.98677,11.6269,,,
1540856254.3830478,2.98677,11.6269,,,
1540856254.4837942,2.98608,11.6269,,,
1540856254.5913072,2.98608,11.63,,,
1540856254.6953561,2.98608,11.63,,,
1540856254.7837043,2.98608,11.63,,,
1540856254.8825526,2.98547,11.6323,,,
1540856254.9878445,2.98547,11.6323,,,
1540856255.1026516,2.98547,11.6323,,,
1540856255.1841743,2.9848,11.6323,0,0,0
1540856255.2793043,2.9848,11.6344,,,
1540856255.3784626,2.9848,11.6344,,,
1540856255.4836392,2.98419,11.6344,,,
1540856255.5804257,2.98419,11.6367,,,
1540856255.6799262,2.98419,11.6367,,,
1540856255.7798264,2.98419,11.6367,,,
1540856255.8984072,2.98351,11.6395,,,
1540856256.0000772,2.98351,11.6395,,,
1540856256.0816157,2.98351,11.6395,,,
1540856256.1810167,2.98291,11.6395,0,0,0
1540856256.2876596,2.98291,11.6421,,,
1540856256.3949258,2.98291,11.6421,,,
1540856256.4818382,2.98291,11.6421,,,
1540856256.5818799,2.9823,11.6441,,,
1540856256.6813207,2.9823,11.6441,,,
1540856256.784749,2.9823,11.6441,,,
1540856256.8820252,2.98161,11.6472,,,
1540856256.9813826,2.98161,11.6472,,,
1540856257.0806901,2.98161,11.6472,,,
1540856257.2020547,2.98094,11.6472,0,0,0
1540856257.3054056,2.98094,11.6498,,,
1540856257.382122,2.98094,11.6498,,,
1540856257.4817474,2.98094,11.6498,,,
1540856257.5922875,2.98033,11.6519,,,
1540856257.6961508,2.98033,11.6519,,,
1540856257.7822351,2.98033,11.6519,,,
1540856257.8833034,2.97964,11.6547,,,
1540856257.9795287,2.97964,11.6547,,,
1540856258.08603,2.97964,11.6547,,,
1540856258.1833942,2.97897,11.6547,0,0,0
1540856258.2835925,2.97897,11.6573,,,
1540856258.3827097,2.97897,11.6573,,,
1540856258.5018957,2.97836,11.6573,,,
1540856258.6057708,2.97836,11.6596,,,
1540856258.7091234,2.97836,11.6596,,,
1540856258.7944283,2.97836,11.6596,,,
1540856258.8961573,2.97768,11.6616,,,
1540856258.9972832,2.97768,11.6616,,,
1540856259.0841603,2.97768,11.6616,,,
1540856259.185395,2.97701,11.6616,0,0,0
1540856259.2867978,2.97701,11.665,,,
1540856259.398858,2.97701,11.665,,,
1540856259.487179,2.97701,11.665,,,
1540856259.5877724,2.97639,11.6673,,,
1540856259.6841824,2.97639,11.6673,,,
1540856259.7878513,2.97639,11.6673,,,
1540856259.886873,2.97571,11.6673,,,
1540856259.9871874,2.97571,11.6701,,,
1540856260.0851333,2.97571,11.6701,,,
1540856260.2231164,2.97511,11.6701,0,0,0
1540856260.3146138,2.97511,11.6727,,,
1540856260.387576,2.97511,11.6727,,,
1540856260.4865677,2.97511,11.6727,,,
1540856260.5976243,2.97443,11.6748,,,
1540856260.7028942,2.97443,11.6748,,,
1540856260.790228,2.97443,11.6748,,,
1540856260.88624,2.97374,11.6748,,,
1540856260.9933133,2.97374,11.6771,,,
1540856261.1003625,2.97374,11.6771,,,
1540856261.187232,2.97314,11.6771,0,0,0
1540856261.2867146,2.97314,11.6802,,,
1540856261.3905797,2.97314,11.6802,,,
1540856261.4934957,2.97314,11.6802,,,
