Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541389683.0999525,3.19598,10.8653,,,
1541389683.1740317,3.19598,10.8653,,,
1541389683.2741055,3.19598,10.8653,,,
1541389683.3815253,3.19553,10.8666,,,
1541389683.4890249,3.19553,10.8666,,,
1541389683.5755467,3.19553,10.8666,0,0,0
1541389683.6717644,3.19507,10.8666,,,
1541389683.7786965,3.19507,10.8682,,,
1541389683.8871362,3.19507,10.8682,,,
1541389683.974317,3.19507,10.8682,,,
1541389684.0701442,3.19469,10.8697,,,
1541389684.1738896,3.19469,10.8697,,,
1541389684.2763712,3.19469,10.8697,,,
1541389684.3760448,3.19424,10.8697,,,
1541389684.4771452,3.19424,10.871,,,
1541389684.5786173,3.19424,10.871,0,0,0
1541389684.6898587,3.19386,10.871,,,
1541389684.799852,3.19386,10.8725,,,
1541389684.8802984,3.19386,10.8725,,,
1541389684.9751198,3.19386,10.8725,,,
1541389685.080324,3.19341,10.8741,,,
1541389685.193575,3.19341,10.8741,,,
1541389685.2787635,3.19341,10.8741,,,
1541389685.373204,3.19295,10.8741,,,
1541389685.484255,3.19295,10.8753,,,
1541389685.600584,3.19295,10.8753,0,0,0
1541389685.7210052,3.19257,10.8753,,,
1541389685.7850945,3.19257,10.8769,,,
1541389685.8776572,3.19257,10.8769,,,
1541389685.9795797,3.19257,10.8769,,,
1541389686.0784252,3.19212,10.8784,,,
1541389686.1745324,3.19212,10.8784,,,
1541389686.2764506,3.19212,10.8784,,,
1541389686.3919344,3.19167,10.8797,,,
1541389686.501098,3.19167,10.8797,0,0,0
1541389686.5763001,3.19167,10.8797,,,
1541389686.6742408,3.19167,10.8797,,,
1541389686.7864997,3.19121,10.8812,,,
1541389686.893566,3.19121,10.8812,,,
1541389686.9811738,3.19121,10.8812,,,
1541389687.0763078,3.19083,10.8828,,,
1541389687.1802826,3.19083,10.8828,,,
1541389687.2947793,3.19083,10.8828,,,
1541389687.3820162,3.19038,10.8828,,,
1541389687.4762459,3.19038,10.8843,,,
1541389687.580443,3.19038,10.8843,0,0,0
1541389687.6851866,3.18993,10.8843,,,
1541389687.7758746,3.18993,10.8858,,,
1541389687.8784184,3.18993,10.8858,,,
1541389687.9806006,3.18993,10.8858,,,
1541389688.0781903,3.18947,10.8871,,,
1541389688.18048,3.18947,10.8871,,,
1541389688.2763479,3.18947,10.8871,,,
1541389688.3806787,3.18901,10.8871,,,
1541389688.4917965,3.18901,10.8887,,,
1541389688.6052046,3.18901,10.8887,0,0,0
1541389688.6902938,3.18901,10.8887,,,
1541389688.7814176,3.18864,10.8902,,,
1541389688.8942811,3.18864,10.8902,,,
1541389688.9973307,3.18864,10.8902,,,
1541389689.0812213,3.18819,10.8917,,,
1541389689.1895003,3.18819,10.8917,,,
1541389689.2828572,3.18819,10.8917,,,
1541389689.3849535,3.18773,10.8917,,,
1541389689.489201,3.18773,10.8933,,,
1541389689.5816288,3.18773,10.8933,0,0,0
1541389689.6849303,3.18773,10.8933,,,
1541389689.8017008,3.18727,10.8948,,,
1541389689.9106965,3.18727,10.8948,,,
1541389689.9932332,3.18727,10.8948,,,
1541389690.0838165,3.18683,10.8964,,,
1541389690.1969993,3.18683,10.8964,,,
1541389690.2818782,3.18683,10.8964,,,
1541389690.3834918,3.18637,10.8964,,,
1541389690.4832218,3.18637,10.8976,,,
1541389690.5920134,3.18637,10.8976,0,0,0
1541389690.7030544,3.18591,10.8976,,,
1541389690.796535,3.18591,10.8994,,,
1541389690.886771,3.18591,10.8994,,,
1541389690.9827542,3.18591,10.8994,,,
1541389691.094,3.18546,10.9007,,,
1541389691.1838026,3.18546,10.9007,,,
1541389691.2844977,3.18546,10.9007,,,
1541389691.3879123,3.18501,10.9007,,,
1541389691.5061035,3.18501,10.9025,0,0,0
1541389691.6147752,3.18501,10.9025,,,
1541389691.6936016,3.18501,10.9025,,,
1541389691.790925,3.18456,10.9041,,,
1541389691.9070113,3.18456,10.9041,,,
1541389692.006204,3.18456,10.9041,,,
1541389692.0913377,3.1841,10.9056,,,
1541389692.1873848,3.1841,10.9056,,,
1541389692.290929,3.1841,10.9056,,,
1541389692.396132,3.18364,10.9056,,,
1541389692.4905438,3.18364,10.9071,0,0,0
1541389692.5872207,3.18364,10.9071,,,
1541389692.6887784,3.18364,10.9071,,,
1541389692.8090432,3.1832,10.9087,,,
1541389692.9180715,3.1832,10.9087,,,
1541389692.9896672,3.1832,10.9087,,,
1541389693.0909276,3.18274,10.9102,,,
1541389693.2017624,3.18274,10.9102,,,
1541389693.3107243,3.18274,10.9102,,,
1541389693.3988478,3.18228,10.9102,,,
1541389693.494635,3.18228,10.9117,0,0,0
1541389693.5996337,3.18228,10.9117,,,
1541389693.6986554,3.18228,10.9117,,,
1541389693.795441,3.18182,10.9133,,,
1541389693.8961465,3.18182,10.9133,,,
1541389693.9903412,3.18182,10.9133,,,
1541389694.1124554,3.18138,10.9148,,,
1541389694.1976676,3.18138,10.9148,,,
1541389694.2889602,3.18138,10.9148,,,
1541389694.391212,3.18092,10.9148,,,
1541389694.5039976,3.18092,10.9164,0,0,0
1541389694.614607,3.18092,10.9164,,,
1541389694.6993825,3.18092,10.9164,,,
1541389694.7895467,3.18047,10.9179,,,
1541389694.9235895,3.18047,10.9179,,,
1541389695.0121017,3.18047,10.9179,,,
1541389695.092477,3.17993,10.9194,,,
1541389695.1948302,3.17993,10.9194,,,
1541389695.2913272,3.17993,10.9194,,,
1541389695.398967,3.17949,10.9194,,,
1541389695.4951627,3.17949,10.921,0,0,0
1541389695.5935533,3.17949,10.921,,,
1541389695.7124634,3.17949,10.921,,,
1541389695.8166673,3.17903,10.9228,,,
1541389695.895781,3.17903,10.9228,,,
1541389695.9958863,3.17903,10.9228,,,
1541389696.092683,3.17857,10.9228,,,
1541389696.1999655,3.17857,10.9253,,,
1541389696.3115644,3.17857,10.9253,,,
1541389696.4000578,3.17812,10.9253,,,
1541389696.4991584,3.17812,10.9266,0,0,0
1541389696.599221,3.17812,10.9266,,,
1541389696.7008665,3.17812,10.9266,,,
1541389696.7978082,3.17767,10.9274,,,
1541389696.8982148,3.17767,10.9274,,,
1541389697.007676,3.17767,10.9274,,,
1541389697.099928,3.17714,10.9274,,,
1541389697.2120202,3.17714,10.9289,,,
1541389697.3134036,3.17714,10.9289,,,
1541389697.4068933,3.17668,10.9289,,,
1541389697.513588,3.17668,10.9305,0,0,0
1541389697.599842,3.17668,10.9305,,,
1541389697.6958103,3.17668,10.9305,,,
1541389697.7979481,3.17622,10.9322,,,
1541389697.9078503,3.17622,10.9322,,,
1541389698.014748,3.17622,10.9322,,,
1541389698.101773,3.17578,10.9322,,,
1541389698.199779,3.17578,10.9338,,,
1541389698.2995498,3.17578,10.9338,,,
1541389698.4047127,3.17532,10.9338,,,
1541389698.4987934,3.17532,10.9353,0,0,0
1541389698.5980086,3.17532,10.9353,,,
1541389698.699751,3.17532,10.9353,,,
1541389698.820399,3.17479,10.9371,,,
1541389698.909176,3.17479,10.9371,,,
1541389699.002769,3.17479,10.9371,,,
1541389699.0997534,3.17435,10.9371,,,
1541389699.2158563,3.17435,10.9397,,,
1541389699.3173168,3.17435,10.9397,,,
1541389699.408121,3.17435,10.9397,,,
1541389699.5047197,3.17381,10.9412,0,0,0
1541389699.602451,3.17381,10.9412,,,
1541389699.7101874,3.17381,10.9412,,,
1541389699.803679,3.17336,10.943,,,
1541389699.9104726,3.17336,10.943,,,
1541389700.0032742,3.17336,10.943,,,
1541389700.126545,3.1729,10.9445,,,
1541389700.235535,3.1729,10.9445,,,
1541389700.3122349,3.1729,10.9445,,,
1541389700.4048338,3.1729,10.9445,,,
1541389700.5165215,3.17238,10.9461,0,0,0
1541389700.6251795,3.17238,10.9461,,,
1541389700.7140496,3.17238,10.9461,,,
1541389700.8085008,3.17192,10.9479,,,
1541389700.9052029,3.17192,10.9479,,,
1541389701.030889,3.17192,10.9479,,,
1541389701.110166,3.17146,10.9479,,,
1541389701.2097929,3.17146,10.9494,,,
1541389701.3128564,3.17146,10.9494,,,
1541389701.4266236,3.17093,10.9494,,,
1541389701.5366726,3.17093,10.951,0,0,0
1541389701.6098177,3.17093,10.951,,,
1541389701.7114165,3.17093,10.951,,,
1541389701.818601,3.17049,10.9527,,,
1541389701.924863,3.17049,10.9527,,,
1541389702.01118,3.17049,10.9527,,,
1541389702.1106386,3.17003,10.9527,,,
1541389702.2117612,3.17003,10.9543,,,
1541389702.3176515,3.17003,10.9543,,,
1541389702.4093003,3.17003,10.9543,,,
1541389702.5098276,3.16949,10.9561,0,0,0
1541389702.6109161,3.16949,10.9561,,,
1541389702.7148986,3.16949,10.9561,,,
1541389702.8109095,3.16904,10.9576,,,
1541389702.9123256,3.16904,10.9576,,,
1541389703.012943,3.16904,10.9576,,,
1541389703.130433,3.16852,10.9576,,,
1541389703.2394912,3.16852,10.9592,,,
1541389703.3167136,3.16852,10.9592,,,
1541389703.4129746,3.16852,10.9592,,,
1541389703.5251963,3.16806,10.961,0,0,0
1541389703.6297982,3.16806,10.961,,,
1541389703.7182171,3.16806,10.961,,,
1541389703.8107712,3.16753,10.9625,,,
1541389703.9413688,3.16753,10.9625,,,
1541389704.0217488,3.16753,10.9625,,,
1541389704.1132739,3.16708,10.9625,,,
1541389704.2147517,3.16708,10.9643,,,
1541389704.3134124,3.16708,10.9643,,,
1541389704.4136662,3.16708,10.9643,,,
1541389704.519629,3.16655,10.9658,0,0,0
1541389704.6153712,3.16655,10.9658,,,
1541389704.7165668,3.16655,10.9658,,,
1541389704.8304532,3.16609,10.9676,,,
1541389704.9157655,3.16609,10.9676,,,
1541389705.01315,3.16609,10.9676,,,
1541389705.1141193,3.16556,10.9676,,,
1541389705.2252543,3.16556,10.9691,,,
1541389705.3321912,3.16556,10.9691,,,
1541389705.4133923,3.16556,10.9691,,,
1541389705.5163777,3.16512,10.9707,0,0,0
1541389705.6197038,3.16512,10.9707,,,
1541389705.724976,3.16512,10.9707,,,
1541389705.8177893,3.16458,10.9725,,,
1541389705.9185233,3.16458,10.9725,,,
1541389706.0172524,3.16458,10.9725,,,
1541389706.119355,3.16405,10.9725,,,
1541389706.2183268,3.16405,10.9743,,,
1541389706.3161113,3.16405,10.9743,,,
1541389706.4180386,3.16405,10.9743,,,
1541389706.5327544,3.16359,10.9758,0,0,0
1541389706.6448948,3.16359,10.9758,,,
1541389706.7217383,3.16359,10.9758,,,
1541389706.819489,3.16307,10.9776,,,
1541389706.9291832,3.16307,10.9776,,,
1541389707.0385392,3.16307,10.9776,,,
1541389707.1232607,3.16254,10.9776,,,
1541389707.2200875,3.16254,10.9794,,,
1541389707.3226058,3.16254,10.9794,,,
1541389707.4280758,3.16254,10.9794,,,
1541389707.5201633,3.162,10.9809,0,0,0
1541389707.6213534,3.162,10.9809,,,
1541389707.7288952,3.162,10.9809,,,
1541389707.8458471,3.16156,10.9827,,,
1541389707.951939,3.16156,10.9827,,,
1541389708.0198665,3.16156,10.9827,,,
1541389708.1200879,3.16103,10.9827,,,
1541389708.2336795,3.16103,10.985,,,
1541389708.3446844,3.16103,10.985,,,
1541389708.429421,3.16103,10.985,,,
1541389708.5261216,3.16049,10.9874,0,0,0
1541389708.6285098,3.16049,10.9874,,,
1541389708.7389464,3.16049,10.9874,,,
1541389708.8264925,3.16003,10.9874,,,
1541389708.9228535,3.16003,10.9891,,,
1541389709.0341055,3.16003,10.9891,,,
1541389709.13349,3.15952,10.9891,,,
1541389709.2242112,3.15952,10.9907,,,
1541389709.3223991,3.15952,10.9907,,,
1541389709.4236326,3.15952,10.9907,,,
1541389709.5228622,3.15898,10.9925,0,0,0
1541389709.62979,3.15898,10.9925,,,
1541389709.73647,3.15898,10.9925,,,
1541389709.8352714,3.15845,10.9925,,,
1541389709.9443119,3.15845,10.9943,,,
1541389710.0469296,3.15845,10.9943,,,
1541389710.1283388,3.158,10.9943,,,
1541389710.2248373,3.158,10.9961,,,
1541389710.334576,3.158,10.9961,,,
1541389710.4434946,3.158,10.9961,,,
1541389710.5280063,3.15739,10.9979,0,0,0
1541389710.6238427,3.15739,10.9979,,,
1541389710.7358172,3.15739,10.9979,,,
1541389710.8464081,3.15694,10.9979,,,
1541389710.9338157,3.15694,10.9994,,,
1541389711.0245872,3.15694,10.9994,,,
1541389711.1294122,3.1564,10.9994,,,
1541389711.2332497,3.1564,11.0012,,,
1541389711.326238,3.1564,11.0012,,,
1541389711.4243336,3.1564,11.0012,,,
1541389711.5293403,3.15588,11.003,0,0,0
1541389711.6276054,3.15588,11.003,,,
1541389711.724687,3.15588,11.003,,,
1541389711.826432,3.15535,11.003,,,
1541389711.9289281,3.15535,11.0048,,,
1541389712.0439348,3.15535,11.0048,,,
1541389712.12712,3.15535,11.0048,,,
1541389712.2286747,3.15482,11.0066,,,
1541389712.327899,3.15482,11.0066,,,
1541389712.4418724,3.15482,11.0066,,,
1541389712.5526142,3.1543,11.0084,0,0,0
1541389712.6600096,3.1543,11.0084,,,
1541389712.7358174,3.1543,11.0084,,,
1541389712.8345695,3.15376,11.0084,,,
1541389712.9373012,3.15376,11.0102,,,
1541389713.031133,3.15376,11.0102,,,
1541389713.1310184,3.15376,11.0102,,,
1541389713.2342634,3.15323,11.0119,,,
1541389713.3361318,3.15323,11.0119,,,
1541389713.4295866,3.15323,11.0119,,,
1541389713.5293314,3.15269,11.0137,0,0,0
1541389713.632494,3.15269,11.0137,,,
1541389713.7540681,3.15269,11.0137,,,
1541389713.856735,3.15218,11.0137,,,
1541389713.936562,3.15218,11.0158,,,
1541389714.0344963,3.15218,11.0158,,,
1541389714.1410294,3.15218,11.0158,,,
1541389714.2552392,3.15164,11.0184,,,
1541389714.3359551,3.15164,11.0184,,,
1541389714.4313214,3.15164,11.0184,,,
1541389714.5422847,3.15111,11.0204,0,0,0
1541389714.6523855,3.15111,11.0204,,,
1541389714.73683,3.15111,11.0204,,,
1541389714.8310804,3.15059,11.0204,,,
1541389714.9388275,3.15059,11.0222,,,
1541389715.047372,3.15059,11.0222,,,
1541389715.1355312,3.15059,11.0222,,,
1541389715.2353647,3.14998,11.024,,,
1541389715.3353617,3.14998,11.024,,,
1541389715.4379654,3.14998,11.024,,,
1541389715.5793319,3.14944,11.0258,0,0,0
1541389715.6401367,3.14944,11.0258,,,
1541389715.7381477,3.14944,11.0258,,,
1541389715.8566084,3.14893,11.0258,,,
1541389715.9604573,3.14893,11.0276,,,
1541389716.0453198,3.14893,11.0276,,,
1541389716.1398532,3.14893,11.0276,,,
1541389716.2476392,3.14839,11.0296,,,
1541389716.3609443,3.14839,11.0296,,,
1541389716.4409478,3.14839,11.0296,,,
1541389716.543638,3.14786,11.0314,0,0,0
1541389716.6406038,3.14786,11.0314,,,
1541389716.7435424,3.14786,11.0314,,,
1541389716.8515503,3.14725,11.0314,,,
1541389716.9410002,3.14725,11.0332,,,
1541389717.0389633,3.14725,11.0332,,,
1541389717.160844,3.14673,11.0332,,,
1541389717.2653716,3.14673,11.035,,,
1541389717.3462985,3.14673,11.035,,,
1541389717.4406824,3.14673,11.035,,,
1541389717.5461433,3.14619,11.0371,0,0,0
1541389717.6599371,3.14619,11.0371,,,
1541389717.744605,3.14619,11.0371,,,
1541389717.8401337,3.14566,11.0371,,,
1541389717.9451594,3.14566,11.0389,,,
1541389718.0459015,3.14566,11.0389,,,
1541389718.1419177,3.14566,11.0389,,,
1541389718.241965,3.14507,11.0407,,,
1541389718.3440776,3.14507,11.0407,,,
1541389718.4718344,3.14507,11.0407,,,
1541389718.5771298,3.14453,11.0427,0,0,0
1541389718.647244,3.14453,11.0427,,,
1541389718.744675,3.14453,11.0427,,,
1541389718.8621469,3.14392,11.0427,,,
1541389718.9715967,3.14392,11.0445,,,
1541389719.0475085,3.14392,11.0445,,,
1541389719.1462343,3.14392,11.0445,,,
1541389719.2505057,3.1434,11.0463,,,
1541389719.352942,3.1434,11.0463,,,
1541389719.4518592,3.1434,11.0463,,,
1541389719.54909,3.14287,11.0463,0,0,0
1541389719.6495745,3.14287,11.0489,,,
1541389719.7493649,3.14287,11.0489,,,
1541389719.8500926,3.14226,11.0489,,,
1541389719.951707,3.14226,11.0514,,,
1541389720.055666,3.14226,11.0514,,,
1541389720.1619139,3.14226,11.0514,,,
1541389720.26879,3.14166,11.0532,,,
1541389720.3556337,3.14166,11.0532,,,
1541389720.4509444,3.14166,11.0532,,,
1541389720.5548754,3.14113,11.0532,0,0,0
1541389720.675658,3.14113,11.0553,,,
1541389720.7674797,3.14113,11.0553,,,
1541389720.8535511,3.14052,11.0553,,,
1541389720.950224,3.14052,11.0571,,,
1541389721.0519767,3.14052,11.0571,,,
1541389721.153602,3.14052,11.0571,,,
1541389721.2527385,3.13998,11.0591,,,
1541389721.3502188,3.13998,11.0591,,,
1541389721.4670532,3.13998,11.0591,,,
1541389721.579703,3.13939,11.0591,0,0,0
1541389721.6539316,3.13939,11.0612,,,
1541389721.7494698,3.13939,11.0612,,,
1541389721.8596869,3.13878,11.0612,,,
1541389721.966245,3.13878,11.063,,,
1541389722.058572,3.13878,11.063,,,
1541389722.1663797,3.13878,11.063,,,
1541389722.2671082,3.13824,11.065,,,
1541389722.3539927,3.13824,11.065,,,
1541389722.4549344,3.13824,11.065,,,
1541389722.55512,3.13765,11.065,0,0,0
1541389722.6542418,3.13765,11.0668,,,
1541389722.768232,3.13765,11.0668,,,
1541389722.8766944,3.13704,11.0668,,,
1541389722.9546,3.13704,11.0689,,,
1541389723.0543563,3.13704,11.0689,,,
1541389723.1614764,3.13704,11.0689,,,
1541389723.2668486,3.13651,11.0709,,,
1541389723.3551862,3.13651,11.0709,,,
1541389723.4559836,3.13651,11.0709,,,
1541389723.5650177,3.13591,11.0709,0,0,0
1541389723.6587315,3.13591,11.073,,,
1541389723.7593737,3.13591,11.073,,,
1541389723.8570392,3.13591,11.073,,,
1541389723.9608676,3.1353,11.075,,,
1541389724.0768852,3.1353,11.075,,,
1541389724.1812131,3.1353,11.075,,,
1541389724.2595963,3.13469,11.0768,,,
1541389724.3580422,3.13469,11.0768,,,
1541389724.4657228,3.13469,11.0768,,,
1541389724.5752978,3.13409,11.0768,0,0,0
1541389724.6588166,3.13409,11.0794,,,
1541389724.7580593,3.13409,11.0794,,,
1541389724.8639302,3.13409,11.0794,,,
1541389724.9652717,3.13348,11.0819,,,
1541389725.0579884,3.13348,11.0819,,,
1541389725.1589968,3.13348,11.0819,,,
1541389725.2592244,3.13287,11.084,,,
1541389725.35937,3.13287,11.084,,,
1541389725.465074,3.13287,11.084,,,
1541389725.566039,3.13228,11.084,0,0,0
1541389725.6616814,3.13228,11.086,,,
1541389725.7779686,3.13228,11.086,,,
1541389725.8865018,3.13167,11.086,,,
1541389725.961821,3.13167,11.0881,,,
1541389726.0621974,3.13167,11.0881,,,
1541389726.1730897,3.13167,11.0881,,,
1541389726.2795188,3.13106,11.0901,,,
1541389726.3624618,3.13106,11.0901,,,
1541389726.462422,3.13106,11.0901,,,
1541389726.5705347,3.13046,11.0901,0,0,0
1541389726.6729784,3.13046,11.0922,,,
1541389726.7660358,3.13046,11.0922,,,
1541389726.863882,3.13046,11.0922,,,
1541389726.9693007,3.12985,11.0947,,,
1541389727.0659163,3.12985,11.0947,,,
1541389727.1582708,3.12985,11.0947,,,
1541389727.2640762,3.12924,11.0976,,,
1541389727.363991,3.12924,11.0976,,,
1541389727.485502,3.12924,11.0976,,,
1541389727.566158,3.12865,11.0976,0,0,0
1541389727.6643655,3.12865,11.0996,,,
1541389727.7642844,3.12865,11.0996,,,
1541389727.8728101,3.12865,11.0996,,,
1541389727.9923708,3.12804,11.1017,,,
1541389728.0706527,3.12804,11.1017,,,
1541389728.168078,3.12804,11.1017,,,
1541389728.2680569,3.12735,11.1037,,,
1541389728.3703938,3.12735,11.1037,,,
1541389728.4653199,3.12735,11.1037,,,
1541389728.5649471,3.12675,11.1037,0,0,0
1541389728.665217,3.12675,11.1058,,,
1541389728.765937,3.12675,11.1058,,,
1541389728.8687387,3.12675,11.1058,,,
1541389728.9682295,3.12614,11.1081,,,
1541389729.0672383,3.12614,11.1081,,,
1541389729.1806374,3.12614,11.1081,,,
1541389729.2925737,3.12553,11.1101,,,
1541389729.371298,3.12553,11.1101,,,
1541389729.4695132,3.12553,11.1101,,,
1541389729.5760841,3.12486,11.1101,0,0,0
1541389729.6809669,3.12486,11.1122,,,
1541389729.7743468,3.12486,11.1122,,,
1541389729.8708544,3.12486,11.1122,,,
1541389729.976812,3.12425,11.1142,,,
1541389730.0882673,3.12425,11.1142,,,
1541389730.204299,3.12425,11.1142,,,
1541389730.277771,3.12364,11.1165,,,
1541389730.369117,3.12364,11.1165,,,
1541389730.4718308,3.12364,11.1165,,,
1541389730.5696173,3.12297,11.1165,0,0,0
1541389730.6702907,3.12297,11.1186,,,
1541389730.7715297,3.12297,11.1186,,,
1541389730.884817,3.12297,11.1186,,,
1541389731.0081234,3.12236,11.1209,,,
1541389731.080218,3.12236,11.1209,,,
1541389731.1716065,3.12236,11.1209,,,
1541389731.279079,3.12175,11.1229,,,
1541389731.389482,3.12175,11.1229,,,
1541389731.4726079,3.12175,11.1229,0,0,0
1541389731.5752952,3.12108,11.1229,,,
1541389731.6795287,3.12108,11.1252,,,
1541389731.7843926,3.12108,11.1252,,,
1541389731.877239,3.12108,11.1252,,,
1541389731.972937,3.12039,11.1283,,,
1541389732.075167,3.12039,11.1283,,,
1541389732.1776714,3.12039,11.1283,,,
1541389732.2735786,3.11972,11.1283,,,
1541389732.3733604,3.11972,11.1306,,,
1541389732.4796789,3.11972,11.1306,,,
1541389732.5954337,3.11911,11.1306,0,0,0
1541389732.6981604,3.11911,11.1329,,,
1541389732.7743843,3.11911,11.1329,,,
1541389732.873304,3.11911,11.1329,,,
1541389732.9827647,3.11842,11.135,,,
1541389733.097251,3.11842,11.135,,,
1541389733.182802,3.11842,11.135,,,
1541389733.2731848,3.11775,11.135,,,
1541389733.3868532,3.11775,11.1373,,,
1541389733.4969385,3.11775,11.1373,0,0,0
1541389733.5769112,3.11714,11.1373,,,
1541389733.6749477,3.11714,11.1396,,,
1541389733.7850344,3.11714,11.1396,,,
1541389733.8907769,3.11714,11.1396,,,
1541389733.9814157,3.11646,11.1424,,,
1541389734.0767696,3.11646,11.1424,,,
1541389734.1786878,3.11646,11.1424,,,
1541389734.2808664,3.11578,11.1424,,,
1541389734.3772745,3.11578,11.1452,,,
1541389734.4747908,3.11578,11.1452,,,
1541389734.595193,3.1151,11.1452,0,0,0
1541389734.6999974,3.1151,11.1473,,,
1541389734.8087726,3.1151,11.1473,,,
1541389734.8789048,3.1151,11.1473,,,
1541389734.9767768,3.11449,11.1496,,,
1541389735.0922503,3.11449,11.1496,,,
1541389735.196667,3.11449,11.1496,,,
1541389735.281214,3.11374,11.1496,,,
1541389735.383918,3.11374,11.1519,,,
1541389735.489957,3.11374,11.1519,,,
1541389735.588859,3.11313,11.1519,0,0,0
1541389735.6840224,3.11313,11.1542,,,
1541389735.7814987,3.11313,11.1542,,,
1541389735.883536,3.11313,11.1542,,,
1541389735.9835222,3.11246,11.1565,,,
1541389736.0821288,3.11246,11.1565,,,
1541389736.1795151,3.11246,11.1565,,,
1541389736.279938,3.11177,11.1565,,,
1541389736.398998,3.11177,11.1596,,,
1541389736.4801364,3.11177,11.1596,0,0,0
1541389736.581218,3.11177,11.1596,,,
1541389736.6835077,3.11108,11.1622,,,
1541389736.792708,3.11108,11.1622,,,
1541389736.9015152,3.11108,11.1622,,,
1541389736.9803226,3.11034,11.1645,,,
1541389737.0845318,3.11034,11.1645,,,
1541389737.180476,3.11034,11.1645,,,
1541389737.2900944,3.10965,11.1645,,,
1541389737.3828952,3.10965,11.1668,,,
1541389737.484786,3.10965,11.1668,,,
1541389737.5886002,3.10965,11.1668,0,0,0
1541389737.7057228,3.10898,11.1691,,,
1541389737.8078895,3.10898,11.1691,,,
1541389737.8907542,3.10898,11.1691,,,
1541389737.988945,3.10829,11.1716,,,
1541389738.0990376,3.10829,11.1716,,,
1541389738.2054472,3.10829,11.1716,,,
1541389738.288872,3.1076,11.1716,,,
1541389738.3858585,3.1076,11.174,,,
1541389738.48959,3.1076,11.174,0,0,0
1541389738.6000001,3.10693,11.174,,,
1541389738.688924,3.10693,11.1768,,,
1541389738.7836173,3.10693,11.1768,,,
1541389738.8844419,3.10693,11.1768,,,
1541389738.9917202,3.10617,11.1798,,,
1541389739.1254802,3.10617,11.1798,,,
1541389739.193361,3.10617,11.1798,,,
1541389739.2849758,3.10548,11.1798,,,
1541389739.4076595,3.10548,11.1821,,,
1541389739.5186691,3.10548,11.1821,0,0,0
1541389739.5888915,3.10548,11.1821,,,
1541389739.6904573,3.10474,11.1845,,,
1541389739.8108666,3.10474,11.1845,,,
1541389739.9124107,3.10474,11.1845,,,
1541389739.9927788,3.10405,11.187,,,
1541389740.091157,3.10405,11.187,,,
1541389740.2005677,3.10405,11.187,,,
1541389740.299022,3.10338,11.187,,,
1541389740.391018,3.10338,11.1893,,,
1541389740.489924,3.10338,11.1893,0,0,0
1541389740.5935936,3.10338,11.1893,,,
1541389740.6930263,3.10262,11.1919,,,
1541389740.7965033,3.10262,11.1919,,,
1541389740.8910196,3.10262,11.1919,,,
1541389740.9913464,3.10193,11.1947,,,
1541389741.1026893,3.10193,11.1947,,,
1541389741.2258496,3.10193,11.1947,,,
1541389741.32979,3.10118,11.1947,,,
1541389741.3961732,3.10118,11.1975,,,
1541389741.4963229,3.10118,11.1975,0,0,0
1541389741.600538,3.10118,11.1975,,,
1541389741.6946905,3.10042,11.2001,,,
1541389741.7979188,3.10042,11.2001,,,
1541389741.896372,3.10042,11.2001,,,
1541389741.9980767,3.09975,11.2027,,,
1541389742.0898342,3.09975,11.2027,,,
1541389742.1927052,3.09975,11.2027,,,
1541389742.293606,3.09898,11.2027,,,
1541389742.3935356,3.09898,11.2052,,,
1541389742.4956777,3.09898,11.2052,0,0,0
1541389742.5962396,3.09898,11.2052,,,
1541389742.693146,3.09822,11.2075,,,
1541389742.8329365,3.09822,11.2075,,,
1541389742.9135215,3.09822,11.2075,,,
1541389742.995644,3.09755,11.2075,,,
1541389743.0960946,3.09755,11.2101,,,
1541389743.1937213,3.09755,11.2101,,,
1541389743.2995703,3.09679,11.2101,,,
1541389743.3921456,3.09679,11.2137,,,
1541389743.4985182,3.09679,11.2137,0,0,0
1541389743.5948358,3.09679,11.2137,,,
1541389743.7146807,3.09604,11.2162,,,
1541389743.7964344,3.09604,11.2162,,,
1541389743.89834,3.09604,11.2162,,,
1541389744.0017955,3.09528,11.2162,,,
1541389744.1053863,3.09528,11.2186,,,
1541389744.2143369,3.09528,11.2186,,,
1541389744.3253524,3.09451,11.2186,,,
1541389744.4070914,3.09451,11.2211,,,
1541389744.5011306,3.09451,11.2211,0,0,0
1541389744.6043563,3.09451,11.2211,,,
1541389744.7039795,3.09384,11.2237,,,
1541389744.802039,3.09384,11.2237,,,
1541389744.8986917,3.09384,11.2237,,,
1541389745.0183623,3.09308,11.2267,,,
1541389745.103588,3.09308,11.2267,,,
1541389745.1989121,3.09308,11.2267,,,
1541389745.2970989,3.09225,11.2267,,,
1541389745.4124238,3.09225,11.2298,,,
1541389745.515083,3.09225,11.2298,0,0,0
1541389745.6008635,3.09225,11.2298,,,
1541389745.6987655,3.09149,11.2324,,,
1541389745.8004642,3.09149,11.2324,,,
1541389745.9061198,3.09149,11.2324,,,
1541389746.001974,3.09074,11.2324,,,
1541389746.1026466,3.09074,11.2352,,,
1541389746.1991286,3.09074,11.2352,,,
1541389746.3209312,3.08998,11.2352,,,
1541389746.4045627,3.08998,11.2378,,,
1541389746.5039513,3.08998,11.2378,0,0,0
