Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540443748.3824265,3.23436,7.15656,,,
1540443748.475207,3.23436,7.15656,,,
1540443748.5754588,3.23436,7.15656,,,
1540443748.6834402,3.23398,7.15656,,,
1540443748.7807114,3.23398,7.15758,,,
1540443748.8776217,3.23398,7.15758,,,
1540443748.9752014,3.2336,7.15758,,,
1540443749.0881424,3.2336,7.1581,0,0,0
1540443749.1960046,3.2336,7.1581,,,
1540443749.2880347,3.2336,7.1581,,,
1540443749.3843758,3.23322,7.15912,,,
1540443749.4857469,3.23322,7.15912,,,
1540443749.5860167,3.23322,7.15912,,,
1540443749.6743789,3.23285,7.15912,,,
1540443749.7814236,3.23285,7.15964,,,
1540443749.892388,3.23285,7.15964,,,
1540443749.9993439,3.23247,7.15964,,,
1540443750.1070375,3.23247,7.16068,0,0,0
1540443750.1959183,3.23247,7.16068,,,
1540443750.2936535,3.23247,7.16068,,,
1540443750.3923693,3.23209,7.16144,,,
1540443750.4958296,3.23209,7.16144,,,
1540443750.6056702,3.23209,7.16144,,,
1540443750.695267,3.2317,7.16248,,,
1540443750.7964134,3.2317,7.16248,,,
1540443750.8872733,3.2317,7.16248,,,
1540443750.991176,3.23132,7.16248,,,
1540443751.0860105,3.23132,7.16324,0,0,0
1540443751.192838,3.23132,7.16324,,,
1540443751.3093631,3.23132,7.16324,,,
1540443751.4104679,3.23096,7.16402,,,
1540443751.4975433,3.23096,7.16402,,,
1540443751.5958288,3.23096,7.16402,,,
1540443751.7039373,3.23058,7.1653,,,
1540443751.81069,3.23058,7.1653,,,
1540443751.9031405,3.23058,7.1653,,,
1540443751.9969425,3.23019,7.1653,,,
1540443752.1051166,3.23019,7.16632,0,0,0
1540443752.19951,3.23019,7.16632,,,
1540443752.2920353,3.23019,7.16632,,,
1540443752.3966217,3.22981,7.16684,,,
1540443752.501621,3.22981,7.16684,,,
1540443752.6193192,3.22981,7.16684,,,
1540443752.7221713,3.22943,7.16762,,,
1540443752.8065398,3.22943,7.16762,,,
1540443752.9008503,3.22943,7.16762,,,
1540443753.0135272,3.22899,7.16762,,,
1540443753.1180925,3.22899,7.16864,0,0,0
1540443753.2077508,3.22899,7.16864,,,
1540443753.308525,3.22899,7.16864,,,
1540443753.409911,3.22861,7.16942,,,
1540443753.506589,3.22861,7.16942,,,
1540443753.6044927,3.22861,7.16942,,,
1540443753.7086444,3.2283,7.17018,,,
1540443753.8106258,3.2283,7.17018,,,
1540443753.9293036,3.2283,7.17018,,,
1540443754.0322165,3.22784,7.17018,0,0,0
1540443754.1081526,3.22784,7.17122,,,
1540443754.2136605,3.22784,7.17122,,,
1540443754.3210106,3.22784,7.17122,,,
1540443754.4242303,3.22754,7.17172,,,
1540443754.519373,3.22754,7.17172,,,
1540443754.6131015,3.22754,7.17172,,,
1540443754.7108893,3.2271,7.1725,,,
1540443754.8114643,3.2271,7.1725,,,
1540443754.9158027,3.2271,7.1725,,,
1540443755.0237846,3.22672,7.1725,0,0,0
1540443755.1314087,3.22672,7.17328,,,
1540443755.2368965,3.22672,7.17328,,,
1540443755.3386,3.22633,7.17328,,,
1540443755.4298503,3.22633,7.1743,,,
1540443755.5282128,3.22633,7.1743,,,
1540443755.6303136,3.22633,7.1743,,,
1540443755.732909,3.22595,7.17508,,,
1540443755.8329515,3.22595,7.17508,,,
1540443755.9227955,3.22595,7.17508,,,
1540443756.0207672,3.22557,7.17508,0,0,0
1540443756.141829,3.22557,7.1761,,,
1540443756.2527819,3.22557,7.1761,,,
1540443756.334012,3.2252,7.1761,,,
1540443756.429475,3.2252,7.17738,,,
1540443756.5351112,3.2252,7.17738,,,
1540443756.6391447,3.2252,7.17738,,,
1540443756.720998,3.22482,7.17816,,,
1540443756.8294168,3.22482,7.17816,,,
1540443756.936426,3.22482,7.17816,,,
1540443757.0302253,3.22437,7.17816,0,0,0
1540443757.1319098,3.22437,7.17918,,,
1540443757.2253337,3.22437,7.17918,,,
1540443757.326824,3.22437,7.17918,,,
1540443757.4519856,3.22398,7.17996,,,
1540443757.561453,3.22398,7.17996,,,
1540443757.643006,3.22398,7.17996,,,
1540443757.7360628,3.2236,7.18073,,,
1540443757.8451269,3.2236,7.18073,,,
1540443757.9397902,3.2236,7.18073,,,
1540443758.0378246,3.22324,7.18073,0,0,0
1540443758.144748,3.22324,7.18124,,,
1540443758.2424376,3.22324,7.18124,,,
1540443758.337111,3.22324,7.18124,,,
1540443758.4363315,3.22285,7.18228,,,
1540443758.5326738,3.22285,7.18228,,,
1540443758.6316042,3.22285,7.18228,,,
1540443758.7538779,3.2224,7.18304,,,
1540443758.8588197,3.2224,7.18304,,,
1540443758.946993,3.2224,7.18304,,,
1540443759.0473576,3.22202,7.18304,0,0,0
1540443759.1490223,3.22202,7.18408,,,
1540443759.249824,3.22202,7.18408,,,
1540443759.3372614,3.22202,7.18408,,,
1540443759.4373796,3.22163,7.18484,,,
1540443759.5357406,3.22163,7.18484,,,
1540443759.6357207,3.22163,7.18484,,,
1540443759.7381732,3.22127,7.18562,,,
1540443759.8381243,3.22127,7.18562,,,
1540443759.9427674,3.22127,7.18562,,,
1540443760.06558,3.22089,7.18562,0,0,0
1540443760.157953,3.22089,7.18665,,,
1540443760.2480865,3.22089,7.18665,,,
1540443760.3436308,3.22089,7.18665,,,
1540443760.4453728,3.2205,7.18742,,,
1540443760.5436378,3.2205,7.18742,,,
1540443760.6430209,3.2205,7.18742,,,
1540443760.7389657,3.22005,7.18845,,,
1540443760.8532822,3.22005,7.18845,,,
1540443760.954764,3.22005,7.18845,,,
1540443761.0699806,3.21968,7.18845,0,0,0
1540443761.146843,3.21968,7.18922,,,
1540443761.2443879,3.21968,7.18922,,,
1540443761.3535302,3.2193,7.18922,,,
1540443761.4619164,3.2193,7.19025,,,
1540443761.5556304,3.2193,7.19025,,,
1540443761.6559415,3.2193,7.19025,,,
1540443761.771861,3.21892,7.19102,,,
1540443761.861947,3.21892,7.19102,,,
1540443761.945684,3.21892,7.19102,,,
1540443762.0427697,3.21854,7.19102,0,0,0
1540443762.161335,3.21854,7.19179,,,
1540443762.2640789,3.21854,7.19179,,,
1540443762.3493958,3.21854,7.19179,,,
1540443762.4481928,3.21808,7.19283,,,
1540443762.5429819,3.21808,7.19283,,,
1540443762.6440067,3.21808,7.19283,,,
1540443762.7447631,3.21771,7.19359,,,
1540443762.8581154,3.21771,7.19359,,,
1540443762.9517307,3.21771,7.19359,,,
1540443763.0696707,3.21733,7.19359,0,0,0
1540443763.1618752,3.21733,7.19463,,,
1540443763.2564008,3.21733,7.19463,,,
1540443763.3500266,3.21733,7.19463,,,
1540443763.4669647,3.21695,7.19539,,,
1540443763.5668075,3.21695,7.19539,,,
1540443763.6527355,3.21695,7.19539,,,
1540443763.7537966,3.21649,7.19539,,,
1540443763.8519888,3.21649,7.19617,,,
1540443763.9538572,3.21649,7.19617,,,
1540443764.061242,3.21611,7.19617,0,0,0
1540443764.1607497,3.21611,7.19693,,,
1540443764.257975,3.21611,7.19693,,,
1540443764.3706405,3.21574,7.19693,,,
1540443764.4733164,3.21574,7.19797,,,
1540443764.5605087,3.21574,7.19797,,,
1540443764.6739383,3.21574,7.19797,,,
1540443764.7760513,3.21536,7.19849,,,
1540443764.8792164,3.21536,7.19849,,,
1540443764.9972427,3.21536,7.19849,,,
1540443765.070295,3.2149,7.19849,0,0,0
1540443765.1652777,3.2149,7.19977,,,
1540443765.2890766,3.2149,7.19977,,,
1540443765.3891218,3.21452,7.19977,,,
1540443765.4763043,3.21452,7.20105,,,
1540443765.5723896,3.21452,7.20105,,,
1540443765.6892407,3.21452,7.20105,,,
1540443765.7873478,3.21407,7.20183,,,
1540443765.875006,3.21407,7.20183,,,
1540443765.9811885,3.21407,7.20183,,,
1540443766.091436,3.2137,7.20183,0,0,0
1540443766.1811976,3.2137,7.20285,,,
1540443766.274473,3.2137,7.20285,,,
1540443766.3716037,3.2137,7.20285,,,
1540443766.4755645,3.21332,7.20363,,,
1540443766.5800323,3.21332,7.20363,,,
1540443766.6837273,3.21332,7.20363,,,
1540443766.777352,3.21294,7.20415,,,
1540443766.877845,3.21294,7.20415,,,
1540443766.9959996,3.21294,7.20415,,,
1540443767.097497,3.21248,7.20415,0,0,0
1540443767.1892755,3.21248,7.20491,,,
1540443767.297004,3.21248,7.20491,,,
1540443767.4018357,3.2121,7.20491,,,
1540443767.4946277,3.2121,7.20619,,,
1540443767.5879471,3.2121,7.20619,,,
1540443767.685743,3.2121,7.20619,,,
1540443767.78883,3.21173,7.20697,,,
1540443767.894438,3.21173,7.20697,,,
1540443768.0169683,3.21173,7.20697,,,
1540443768.1036875,3.21127,7.20697,0,0,0
1540443768.1847382,3.21127,7.20799,,,
1540443768.3032396,3.21127,7.20799,,,
1540443768.407226,3.21089,7.20799,,,
1540443768.4982452,3.21089,7.20877,,,
1540443768.6060796,3.21089,7.20877,,,
1540443768.705949,3.21089,7.20877,,,
1540443768.7989614,3.21051,7.20979,,,
1540443768.8969676,3.21051,7.20979,,,
1540443768.9989405,3.21051,7.20979,,,
1540443769.1001928,3.21007,7.20979,0,0,0
1540443769.2237456,3.21007,7.21057,,,
1540443769.316685,3.21007,7.21057,,,
1540443769.400972,3.20969,7.21057,,,
1540443769.4954557,3.20969,7.21159,,,
1540443769.6046507,3.20969,7.21159,,,
1540443769.7136312,3.20969,7.21159,,,
1540443769.8044848,3.20923,7.21289,,,
1540443769.9007902,3.20923,7.21289,,,
1540443770.0070927,3.20923,7.21289,,,
1540443770.1018775,3.20885,7.21289,0,0,0
1540443770.1986687,3.20885,7.21365,,,
1540443770.30852,3.20885,7.21365,,,
1540443770.4128792,3.20847,7.21365,,,
1540443770.5209448,3.20847,7.21443,,,
1540443770.6262846,3.20847,7.21443,,,
1540443770.7045014,3.20847,7.21443,,,
1540443770.8009577,3.2081,7.21519,,,
1540443770.923494,3.2081,7.21519,,,
1540443771.021136,3.2081,7.21519,0,0,0
1540443771.1110704,3.20764,7.21519,,,
1540443771.2092931,3.20764,7.21623,,,
1540443771.3075194,3.20764,7.21623,,,
1540443771.415562,3.20726,7.21623,,,
1540443771.5063314,3.20726,7.217,,,
1540443771.6179984,3.20726,7.217,,,
1540443771.7178109,3.20726,7.217,,,
1540443771.8173227,3.2068,7.21803,,,
1540443771.9026465,3.2068,7.21803,,,
1540443772.0014756,3.2068,7.21803,,,
1540443772.1146271,3.20642,7.21803,0,0,0
1540443772.2187552,3.20642,7.2188,,,
1540443772.3114543,3.20642,7.2188,,,
1540443772.4081635,3.20605,7.2188,,,
1540443772.510371,3.20605,7.21983,,,
1540443772.6070423,3.20605,7.21983,,,
1540443772.7090712,3.20605,7.21983,,,
1540443772.8185475,3.2056,7.22086,,,
1540443772.919818,3.2056,7.22086,,,
1540443773.0243165,3.2056,7.22086,0,0,0
1540443773.131303,3.20522,7.22086,,,
1540443773.2170525,3.20522,7.22163,,,
1540443773.316072,3.20522,7.22163,,,
1540443773.4201603,3.20476,7.22163,,,
1540443773.5349345,3.20476,7.22318,,,
1540443773.6260977,3.20476,7.22318,,,
1540443773.7230003,3.20476,7.22318,,,
1540443773.818446,3.20438,7.22395,,,
1540443773.9228187,3.20438,7.22395,,,
1540443774.0136712,3.20438,7.22395,0,0,0
1540443774.109241,3.20401,7.22395,,,
1540443774.2214022,3.20401,7.22472,,,
1540443774.3266213,3.20401,7.22472,,,
1540443774.4235861,3.20355,7.22472,,,
1540443774.5186343,3.20355,7.22549,,,
1540443774.616233,3.20355,7.22549,,,
1540443774.7153566,3.20355,7.22549,,,
1540443774.815904,3.20317,7.22652,,,
1540443774.927038,3.20317,7.22652,,,
1540443775.031501,3.20317,7.22652,0,0,0
1540443775.131062,3.20279,7.22652,,,
1540443775.2285528,3.20279,7.22729,,,
1540443775.331801,3.20279,7.22729,,,
1540443775.425208,3.20235,7.22729,,,
1540443775.5300317,3.20235,7.22832,,,
1540443775.6543496,3.20235,7.22832,,,
1540443775.754452,3.20235,7.22832,,,
1540443775.835915,3.20197,7.2291,,,
1540443775.93224,3.20197,7.2291,,,
1540443776.0358546,3.20197,7.2291,0,0,0
1540443776.1414268,3.20151,7.2291,,,
1540443776.23305,3.20151,7.23012,,,
1540443776.3393385,3.20151,7.23012,,,
1540443776.4380748,3.20113,7.23012,,,
1540443776.533235,3.20113,7.23116,,,
1540443776.630062,3.20113,7.23116,,,
1540443776.7319074,3.20113,7.23116,,,
1540443776.8398654,3.20067,7.23192,,,
1540443776.9529788,3.20067,7.23192,,,
1540443777.0541992,3.20067,7.23192,0,0,0
1540443777.1383882,3.2003,7.23192,,,
1540443777.2335725,3.2003,7.23296,,,
1540443777.3475835,3.2003,7.23296,,,
1540443777.4497046,3.19984,7.23296,,,
1540443777.548941,3.19984,7.23372,,,
1540443777.6440027,3.19984,7.23372,,,
1540443777.7371778,3.19984,7.23372,,,
1540443777.8399243,3.19946,7.2345,,,
1540443777.9418762,3.19946,7.2345,,,
1540443778.0501773,3.19946,7.2345,0,0,0
1540443778.1535096,3.19901,7.2345,,,
1540443778.2561264,3.19901,7.23552,,,
1540443778.36479,3.19901,7.23552,,,
1540443778.449797,3.19855,7.23552,,,
1540443778.5519986,3.19855,7.2368,,,
1540443778.6582906,3.19855,7.2368,,,
1540443778.7607865,3.19855,7.2368,,,
1540443778.8516386,3.19818,7.23758,,,
1540443778.9448836,3.19818,7.23758,,,
1540443779.0531204,3.19818,7.23758,0,0,0
1540443779.1584687,3.19772,7.23758,,,
1540443779.2501602,3.19772,7.2386,,,
1540443779.3453765,3.19772,7.2386,,,
1540443779.452502,3.19734,7.2386,,,
1540443779.5567703,3.19734,7.23938,,,
1540443779.6452503,3.19734,7.23938,,,
1540443779.7441235,3.19734,7.23938,,,
1540443779.8471951,3.19688,7.24066,,,
1540443779.9498875,3.19688,7.24066,,,
1540443780.0518363,3.19688,7.24066,0,0,0
1540443780.1564882,3.19652,7.24066,,,
1540443780.2551026,3.19652,7.24144,,,
1540443780.3684838,3.19652,7.24144,,,
1540443780.4702444,3.19606,7.24144,,,
1540443780.5511208,3.19606,7.24246,,,
1540443780.6602032,3.19606,7.24246,,,
1540443780.7683704,3.19606,7.24246,,,
1540443780.8686094,3.19568,7.2435,,,
1540443780.9630694,3.19568,7.2435,,,
1540443781.060452,3.19568,7.2435,0,0,0
1540443781.163244,3.19522,7.24426,,,
1540443781.2654276,3.19522,7.24426,,,
1540443781.3555198,3.19522,7.24426,,,
1540443781.454704,3.19476,7.24426,,,
1540443781.5657296,3.19476,7.2453,,,
1540443781.6607015,3.19476,7.2453,,,
1540443781.750601,3.19476,7.2453,,,
1540443781.8504703,3.1944,7.24606,,,
1540443781.9584522,3.1944,7.24606,,,
1540443782.0607429,3.1944,7.24606,0,0,0
1540443782.1517344,3.19394,7.24606,,,
1540443782.2513633,3.19394,7.24736,,,
1540443782.365414,3.19394,7.24736,,,
1540443782.4706628,3.19356,7.24736,,,
1540443782.5689113,3.19356,7.24812,,,
1540443782.663244,3.19356,7.24812,,,
1540443782.760926,3.19356,7.24812,,,
1540443782.8609016,3.1931,7.24916,,,
1540443782.9829762,3.1931,7.24916,,,
1540443783.074886,3.1931,7.24916,0,0,0
1540443783.175396,3.19273,7.24916,,,
1540443783.2760165,3.19273,7.24992,,,
1540443783.3708591,3.19273,7.24992,,,
1540443783.4683354,3.19228,7.24992,,,
1540443783.5612183,3.19228,7.25121,,,
1540443783.6732042,3.19228,7.25121,,,
1540443783.7796216,3.19228,7.25121,,,
1540443783.8724978,3.19189,7.25198,,,
1540443783.9685555,3.19189,7.25198,,,
1540443784.0693614,3.19189,7.25198,0,0,0
1540443784.1859062,3.19144,7.25301,,,
1540443784.2828588,3.19144,7.25301,,,
1540443784.3783343,3.19144,7.25301,,,
1540443784.4748929,3.19098,7.25301,,,
1540443784.5729742,3.19098,7.25404,,,
1540443784.6690085,3.19098,7.25404,,,
1540443784.7684014,3.19098,7.25404,,,
1540443784.8770728,3.19061,7.25481,,,
1540443784.9773858,3.19061,7.25481,,,
1540443785.0904078,3.19061,7.25481,0,0,0
1540443785.1893647,3.19016,7.25481,,,
1540443785.2766302,3.19016,7.25584,,,
1540443785.3886788,3.19016,7.25584,,,
1540443785.4889119,3.18977,7.25584,,,
1540443785.5953722,3.18977,7.25687,,,
1540443785.680749,3.18977,7.25687,,,
1540443785.7782235,3.18977,7.25687,,,
1540443785.8753223,3.18932,7.25816,,,
1540443785.9792223,3.18932,7.25816,,,
1540443786.0798297,3.18932,7.25816,0,0,0
1540443786.185694,3.18887,7.25816,,,
1540443786.2846196,3.18887,7.25893,,,
1540443786.3935916,3.18887,7.25893,,,
1540443786.4933105,3.18849,7.25893,,,
1540443786.581087,3.18849,7.2597,,,
1540443786.6910079,3.18849,7.2597,,,
1540443786.7979429,3.18849,7.2597,,,
1540443786.89582,3.18803,7.26047,,,
1540443787.0224555,3.18803,7.26047,,,
1540443787.0933514,3.18803,7.26047,0,0,0
1540443787.1885784,3.18758,7.26047,,,
1540443787.3080842,3.18758,7.26176,,,
1540443787.417947,3.18758,7.26176,,,
1540443787.503518,3.18719,7.26176,,,
1540443787.6014726,3.18719,7.26253,,,
1540443787.7048128,3.18719,7.26253,,,
1540443787.8125708,3.18675,7.26253,,,
1540443787.8871396,3.18675,7.26357,,,
1540443787.9995675,3.18675,7.26357,,,
1540443788.1079607,3.18675,7.26357,0,0,0
1540443788.207851,3.18637,7.26357,,,
1540443788.2960544,3.18637,7.26433,,,
1540443788.3931844,3.18637,7.26433,,,
1540443788.4980195,3.18591,7.26433,,,
1540443788.598243,3.18591,7.26561,,,
1540443788.6956718,3.18591,7.26561,,,
1540443788.7996218,3.18591,7.26561,,,
1540443788.9029386,3.18546,7.26639,,,
1540443789.0018191,3.18546,7.26639,,,
1540443789.0947685,3.18546,7.26639,0,0,0
1540443789.2107892,3.18501,7.26741,,,
1540443789.309895,3.18501,7.26741,,,
1540443789.4142985,3.18501,7.26741,,,
1540443789.5122721,3.18463,7.26741,,,
1540443789.604304,3.18463,7.26819,,,
1540443789.7045503,3.18463,7.26819,,,
1540443789.8104439,3.18463,7.26819,,,
1540443789.9182217,3.18417,7.26947,,,
1540443790.0012317,3.18417,7.26947,0,0,0
1540443790.1145298,3.18417,7.26947,,,
1540443790.2148116,3.18372,7.27077,,,
1540443790.3234909,3.18372,7.27077,,,
1540443790.4304814,3.18372,7.27077,,,
1540443790.5202022,3.18333,7.27077,,,
1540443790.62782,3.18333,7.27153,,,
1540443790.723941,3.18333,7.27153,,,
1540443790.8209956,3.18333,7.27153,,,
1540443790.9162734,3.18289,7.27257,,,
1540443791.0168915,3.18289,7.27257,0,0,0
1540443791.1232126,3.18289,7.27257,,,
1540443791.2143085,3.18243,7.27333,,,
1540443791.3086102,3.18243,7.27333,,,
1540443791.4086936,3.18243,7.27333,,,
1540443791.5104287,3.18205,7.27333,,,
1540443791.6342869,3.18205,7.27411,,,
1540443791.7346654,3.18205,7.27411,,,
1540443791.826299,3.18205,7.27411,,,
1540443791.9183326,3.18159,7.27513,,,
1540443792.0286503,3.18159,7.27513,0,0,0
1540443792.1202216,3.18159,7.27513,,,
1540443792.2164204,3.18123,7.27513,,,
1540443792.325377,3.18123,7.27617,,,
1540443792.42828,3.18123,7.27617,,,
1540443792.5233557,3.18077,7.27617,,,
1540443792.6380122,3.18077,7.27693,,,
1540443792.7206411,3.18077,7.27693,,,
1540443792.816757,3.18077,7.27693,,,
1540443792.929782,3.18031,7.27823,,,
1540443793.031886,3.18031,7.27823,0,0,0
1540443793.1349099,3.18031,7.27823,,,
1540443793.2340095,3.17993,7.27823,,,
1540443793.329647,3.17993,7.27899,,,
1540443793.4238076,3.17993,7.27899,,,
1540443793.525326,3.17947,7.27899,,,
1540443793.6295412,3.17947,7.28003,,,
1540443793.7305212,3.17947,7.28003,,,
1540443793.8374753,3.17911,7.28003,,,
1540443793.941252,3.17911,7.28079,,,
1540443794.027375,3.17911,7.28079,0,0,0
1540443794.1328409,3.17911,7.28079,,,
1540443794.2410703,3.17865,7.28207,,,
1540443794.3458126,3.17865,7.28207,,,
1540443794.438459,3.17865,7.28207,,,
1540443794.5329566,3.17819,7.28207,,,
1540443794.628991,3.17819,7.28337,,,
1540443794.730378,3.17819,7.28337,,,
1540443794.8356736,3.17819,7.28337,,,
1540443794.9373183,3.17773,7.28413,,,
1540443795.0387118,3.17773,7.28413,0,0,0
1540443795.1405346,3.17773,7.28413,,,
1540443795.2485247,3.17729,7.28543,,,
1540443795.3396344,3.17729,7.28543,,,
1540443795.445587,3.17729,7.28543,,,
1540443795.546134,3.17691,7.28543,,,
1540443795.6441245,3.17691,7.28619,,,
1540443795.741721,3.17691,7.28619,,,
1540443795.8336914,3.17691,7.28619,,,
1540443795.937305,3.17645,7.28723,,,
1540443796.0460021,3.17645,7.28723,0,0,0
1540443796.142212,3.17645,7.28723,,,
1540443796.2397854,3.17599,7.28799,,,
1540443796.341564,3.17599,7.28799,,,
1540443796.4571025,3.17599,7.28799,,,
1540443796.5561168,3.17561,7.28799,,,
1540443796.6362844,3.17561,7.28928,,,
1540443796.7438295,3.17561,7.28928,,,
1540443796.8551767,3.17561,7.28928,,,
1540443796.9445567,3.17517,7.29005,,,
1540443797.0402987,3.17517,7.29005,0,0,0
1540443797.138648,3.17517,7.29005,,,
1540443797.2381773,3.17471,7.29108,,,
1540443797.3434095,3.17471,7.29108,,,
1540443797.4493153,3.17471,7.29108,,,
1540443797.5440786,3.17426,7.29108,,,
1540443797.6530244,3.17426,7.29211,,,
1540443797.7560523,3.17426,7.29211,,,
1540443797.8581543,3.17387,7.29211,,,
1540443797.9512258,3.17387,7.29314,,,
1540443798.0548716,3.17387,7.29314,0,0,0
1540443798.160927,3.17387,7.29314,,,
1540443798.2538843,3.17343,7.29314,,,
1540443798.3482943,3.17343,7.29417,,,
1540443798.4408333,3.17343,7.29417,,,
1540443798.5410533,3.17297,7.29417,,,
1540443798.6580904,3.17297,7.29494,,,
1540443798.7474701,3.17297,7.29494,,,
1540443798.8520758,3.17297,7.29494,,,
1540443798.9519775,3.17252,7.29597,,,
1540443799.0571055,3.17252,7.29597,0,0,0
1540443799.1630354,3.17252,7.29597,,,
1540443799.2608821,3.17213,7.297,,,
1540443799.3703976,3.17213,7.297,,,
1540443799.4567058,3.17213,7.297,,,
1540443799.5589752,3.17168,7.297,,,
1540443799.655585,3.17168,7.29803,,,
1540443799.7581654,3.17168,7.29803,,,
1540443799.8560338,3.17168,7.29803,,,
1540443799.9727664,3.17123,7.2988,,,
1540443800.07024,3.17123,7.2988,0,0,0
1540443800.1612644,3.17123,7.2988,,,
1540443800.2634428,3.17085,7.30008,,,
1540443800.3579154,3.17085,7.30008,,,
1540443800.4622102,3.17085,7.30008,,,
1540443800.6006525,3.17039,7.30008,,,
1540443800.6740007,3.17039,7.30086,,,
1540443800.7669952,3.17039,7.30086,,,
1540443800.860626,3.17039,7.30086,,,
1540443800.9593463,3.16994,7.30188,,,
1540443801.1706784,3.16994,7.30188,,,
1540443801.3259213,3.12514,9.62183,,,
1540443801.4803872,3.12514,9.62183,,,
1540443801.640778,3.09456,10.7114,,,
1540443801.8058038,3.09456,10.7114,,,
1540443801.9927056,3.09145,10.7228,,,
1540443802.1685717,3.09145,10.7228,,,
1540443802.3298497,3.0891,10.73,,,
1540443802.4884593,3.0891,10.73,,,
1540443802.6563315,3.08713,10.7374,,,
1540443802.750397,3.08713,10.7374,0,0,0
1540443802.8564243,3.08713,10.7374,0,0,0
1540443802.9546072,3.12491,8.65181,,,
1540443803.0638196,3.12491,8.65181,0,0,0
1540443803.1531136,3.12491,8.65181,,,
1540443803.2523627,3.15843,8.65181,,,
1540443803.3476782,3.15843,7.32838,,,
1540443803.4497986,3.15843,7.32838,,,
1540443803.5516827,3.15843,7.32838,,,
1540443803.6583457,3.15958,7.32607,,,
1540443803.764697,3.15958,7.32607,,,
1540443803.8691041,3.15958,7.32607,,,
1540443803.9544346,3.16003,7.32478,,,
1540443804.0498734,3.16003,7.32478,0,0,0
1540443804.1692617,3.16003,7.32478,,,
1540443804.267536,3.16025,7.32478,,,
1540443804.359112,3.16025,7.32452,,,
1540443804.4547186,3.16025,7.32452,,,
1540443804.5529566,3.16025,7.32452,,,
1540443804.653818,3.16025,7.32452,,,
1540443804.7495031,3.16025,7.32452,,,
1540443804.8606787,3.16025,7.32452,,,
1540443804.9605114,3.16017,7.32452,,,
1540443805.0783057,3.16017,7.32452,0,0,0
1540443805.1721528,3.16017,7.32452,,,
1540443805.2562156,3.1601,7.32452,,,
1540443805.3512886,3.1601,7.32478,,,
1540443805.468646,3.1601,7.32478,,,
1540443805.5690913,3.15996,7.32478,,,
1540443805.6592917,3.15996,7.32504,,,
1540443805.7604198,3.15996,7.32504,,,
1540443805.8706458,3.15996,7.32504,,,
1540443805.9615226,3.15973,7.32555,,,
1540443806.053572,3.15973,7.32555,0,0,0
1540443806.1560662,3.15973,7.32555,,,
1540443806.2714655,3.1595,7.32555,,,
1540443806.3687503,3.1595,7.32632,,,
1540443806.4652736,3.1595,7.32632,,,
1540443806.5648463,3.1595,7.32632,,,
1540443806.6636558,3.15919,7.32684,,,
1540443806.7744544,3.15919,7.32684,,,
1540443806.8819053,3.15919,7.32684,,,
1540443806.9768627,3.15897,7.32735,,,
1540443807.083436,3.15897,7.32735,0,0,0
1540443807.1762304,3.15897,7.32735,,,
1540443807.2761228,3.15866,7.32735,,,
1540443807.3724606,3.15866,7.32838,,,
1540443807.468065,3.15866,7.32838,,,
1540443807.5666385,3.15866,7.32838,,,
1540443807.6934464,3.15836,7.32915,,,
1540443807.796717,3.15836,7.32915,,,
1540443807.8792508,3.15836,7.32915,,,
1540443807.97887,3.15799,7.32993,,,
1540443808.0838025,3.15799,7.32993,0,0,0
1540443808.1911423,3.15799,7.32993,,,
1540443808.2748716,3.15768,7.32993,,,
1540443808.3808274,3.15768,7.33044,,,
1540443808.49251,3.15768,7.33044,,,
1540443808.5870767,3.15738,7.33044,,,
1540443808.6733563,3.15738,7.33095,,,
1540443808.7716,3.15738,7.33095,,,
1540443808.888376,3.15738,7.33095,,,
1540443808.9882336,3.157,7.33199,,,
1540443809.0826612,3.157,7.33199,0,0,0
1540443809.1808639,3.157,7.33199,,,
1540443809.2763803,3.15662,7.33199,,,
1540443809.380889,3.15662,7.33275,,,
1540443809.485257,3.15662,7.33275,,,
1540443809.585729,3.15625,7.33275,,,
1540443809.6850226,3.15625,7.33353,,,
1540443809.8002794,3.15625,7.33353,,,
1540443809.8996706,3.15625,7.33353,,,
1540443809.9770505,3.15587,7.33455,,,
1540443810.0787644,3.15587,7.33455,0,0,0
1540443810.200638,3.15587,7.33455,,,
1540443810.2932444,3.15556,7.33455,,,
1540443810.3958838,3.15556,7.33507,,,
1540443810.4807603,3.15556,7.33507,,,
1540443810.5774672,3.15556,7.33507,,,
1540443810.6803236,3.15518,7.33609,,,
1540443810.785829,3.15518,7.33609,,,
1540443810.8783796,3.15518,7.33609,,,
1540443810.9864302,3.1548,7.33687,,,
1540443811.1133769,3.1548,7.33687,0,0,0
1540443811.1822414,3.1548,7.33687,,,
1540443811.274995,3.15442,7.33687,,,
1540443811.3889043,3.15442,7.33765,,,
1540443811.4981859,3.15442,7.33765,,,
1540443811.5982642,3.15398,7.33765,,,
1540443811.6823697,3.15398,7.33893,,,
1540443811.7798648,3.15398,7.33893,,,
1540443811.8888566,3.15398,7.33893,,,
1540443811.9982271,3.15359,7.33945,,,
1540443812.0880077,3.15359,7.33945,0,0,0
1540443812.1802459,3.15359,7.33945,,,
1540443812.2990215,3.15321,7.33945,,,
1540443812.39589,3.15321,7.34073,,,
