Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539920216.1728952,3.03853,11.4287,0,0,0
1539920216.2777474,3.03786,11.4287,,,
1539920216.370125,3.03786,11.431,,,
1539920216.4582534,3.03786,11.431,,,
1539920216.5659883,3.03717,11.431,,,
1539920216.6578817,3.03717,11.4333,,,
1539920216.7579243,3.03717,11.4333,,,
1539920216.8578773,3.03717,11.4333,,,
1539920216.9607913,3.03648,11.4356,,,
1539920217.070621,3.03648,11.4356,,,
1539920217.1711924,3.03648,11.4356,0,0,0
1539920217.259618,3.03581,11.4356,,,
1539920217.3726494,3.03581,11.4387,,,
1539920217.484314,3.03581,11.4387,,,
1539920217.5681994,3.03581,11.4387,,,
1539920217.6619587,3.03513,11.4413,,,
1539920217.7688084,3.03513,11.4413,,,
1539920217.8768003,3.03513,11.4413,,,
1539920217.9652069,3.03445,11.4436,,,
1539920218.0600936,3.03445,11.4436,,,
1539920218.1605499,3.03445,11.4436,0,0,0
1539920218.2665648,3.03377,11.4436,,,
1539920218.3598695,3.03377,11.4469,,,
1539920218.4608684,3.03377,11.4469,,,
1539920218.5658975,3.03377,11.4469,,,
1539920218.6913843,3.03308,11.4492,,,
1539920218.788947,3.03308,11.4492,,,
1539920218.8663652,3.03308,11.4492,,,
1539920218.9593856,3.03233,11.4515,,,
1539920219.073399,3.03233,11.4515,,,
1539920219.162914,3.03233,11.4515,0,0,0
1539920219.263144,3.03165,11.4515,,,
1539920219.3645198,3.03165,11.4538,,,
1539920219.4904284,3.03165,11.4538,,,
1539920219.5835173,3.03096,11.4538,,,
1539920219.6662734,3.03096,11.4572,,,
1539920219.7604275,3.03096,11.4572,,,
1539920219.8604975,3.03096,11.4572,,,
1539920219.9660192,3.03029,11.4597,,,
1539920220.0626438,3.03029,11.4597,,,
1539920220.163651,3.03029,11.4597,0,0,0
1539920220.262517,3.02953,11.4597,,,
1539920220.399155,3.02953,11.4621,,,
1539920220.487478,3.02953,11.4621,,,
1539920220.5680304,3.02953,11.4621,,,
1539920220.6611233,3.02885,11.4646,,,
1539920220.7718568,3.02885,11.4646,,,
1539920220.8788576,3.02885,11.4646,,,
1539920220.9666343,3.02817,11.4679,,,
1539920221.0643256,3.02817,11.4679,,,
1539920221.1664941,3.02817,11.4679,0,0,0
1539920221.2851224,3.0274,11.4679,,,
1539920221.3697524,3.0274,11.4702,,,
1539920221.4634705,3.0274,11.4702,,,
1539920221.564851,3.0274,11.4702,,,
1539920221.671099,3.02673,11.4731,,,
1539920221.7648566,3.02673,11.4731,,,
1539920221.8654096,3.02673,11.4731,,,
1539920221.9645119,3.02597,11.4731,,,
1539920222.1073291,3.02597,11.4762,,,
1539920222.3013902,3.00124,11.4762,,,
1539920222.4566052,3.00124,12.9669,,,
1539920222.607533,2.95372,12.9669,,,
1539920222.755127,2.95372,15.1432,,,
1539920222.90262,2.95372,15.1432,,,
1539920223.0712106,2.94948,15.1648,,,
1539920223.2426107,2.94948,15.1648,,,
1539920223.3927596,2.94608,15.1817,,,
1539920223.5386102,2.94608,15.1817,,,
1539920223.6869595,2.94328,15.1966,,,
1539920223.7744546,2.94328,15.1966,0,0,0
1539920223.872937,2.94328,15.1966,0,0,0
1539920223.9644663,2.98497,15.1966,,,
1539920224.056479,2.98497,12.6616,,,
1539920224.1720934,2.98497,12.6616,0,0,0
1539920224.2833579,3.01099,12.6616,,,
1539920224.3628469,3.01099,11.5325,,,
1539920224.4576886,3.01099,11.5325,,,
1539920224.56358,3.01099,11.5325,,,
1539920224.6825325,3.0119,11.5287,,,
1539920224.7684822,3.0119,11.5287,,,
1539920224.858042,3.0119,11.5287,,,
1539920224.9614594,3.01221,11.5287,,,
1539920225.0752435,3.01221,11.5279,,,
1539920225.16099,3.01221,11.5279,0,0,0
1539920225.2587183,3.01221,11.5279,,,
1539920225.3615925,3.01221,11.5279,,,
1539920225.4838557,3.01221,11.5279,,,
1539920225.605198,3.01221,11.5279,,,
1539920225.679374,3.01205,11.5284,,,
1539920225.763961,3.01205,11.5284,,,
1539920225.8781126,3.01205,11.5284,,,
1539920225.9638321,3.01175,11.5284,,,
1539920226.0584428,3.01175,11.5297,,,
1539920226.158693,3.01175,11.5297,0,0,0
1539920226.2743094,3.01175,11.5297,,,
1539920226.3681881,3.01129,11.5312,,,
1539920226.4741976,3.01129,11.5312,,,
1539920226.560458,3.01129,11.5312,,,
1539920226.6719766,3.01085,11.5336,,,
1539920226.7603235,3.01085,11.5336,,,
1539920226.8596907,3.01085,11.5336,,,
1539920226.9600756,3.01039,11.5336,,,
1539920227.068664,3.01039,11.5351,,,
1539920227.1882415,3.01039,11.5351,0,0,0
1539920227.3062239,3.00986,11.5351,,,
1539920227.3707354,3.00986,11.5369,,,
1539920227.4624474,3.00986,11.5369,,,
1539920227.5675914,3.00986,11.5369,,,
1539920227.662689,3.00932,11.5395,,,
1539920227.7627797,3.00932,11.5395,,,
1539920227.863457,3.00932,11.5395,,,
1539920227.9839706,3.00873,11.5395,,,
1539920228.0886726,3.00873,11.5418,,,
1539920228.1691651,3.00873,11.5418,0,0,0
1539920228.2631018,3.00873,11.5418,,,
1539920228.368416,3.00812,11.5438,,,
1539920228.4813368,3.00812,11.5438,,,
1539920228.5677447,3.00812,11.5438,,,
1539920228.663492,3.00751,11.5438,,,
1539920228.77003,3.00751,11.5459,,,
1539920228.8913481,3.00751,11.5459,,,
1539920228.967783,3.00691,11.5459,,,
1539920229.0622866,3.00691,11.5482,,,
1539920229.1645465,3.00691,11.5482,0,0,0
1539920229.2717755,3.00691,11.5482,,,
1539920229.3643332,3.00623,11.5512,,,
1539920229.4644217,3.00623,11.5512,,,
1539920229.564038,3.00623,11.5512,,,
1539920229.7039251,3.00554,11.5536,,,
1539920229.7714193,3.00554,11.5536,,,
1539920229.8652875,3.00554,11.5536,,,
1539920229.9652867,3.00554,11.5536,,,
1539920230.079694,3.00487,11.5566,,,
1539920230.1920986,3.00487,11.5566,0,0,0
1539920230.269179,3.00487,11.5566,,,
1539920230.3660264,3.0041,11.5594,,,
1539920230.491851,3.0041,11.5594,,,
1539920230.5865598,3.0041,11.5594,,,
1539920230.6706452,3.00343,11.5594,,,
1539920230.7662973,3.00343,11.5618,,,
1539920230.8663034,3.00343,11.5618,,,
1539920230.9760582,3.00275,11.5618,,,
1539920231.0675318,3.00275,11.5643,,,
1539920231.1675322,3.00275,11.5643,0,0,0
1539920231.2890613,3.00275,11.5643,,,
1539920231.3879986,3.00198,11.5676,,,
1539920231.472568,3.00198,11.5676,,,
1539920231.5679607,3.00198,11.5676,,,
1539920231.6681533,3.00124,11.5676,,,
1539920231.778287,3.00124,11.5702,,,
1539920231.892327,3.00124,11.5702,,,
1539920231.9740548,3.00124,11.5702,,,
1539920232.089004,3.00055,11.573,,,
1539920232.1762788,3.00055,11.573,0,0,0
1539920232.2861745,3.00055,11.573,,,
1539920232.371902,2.9998,11.5764,,,
1539920232.4689133,2.9998,11.5764,,,
1539920232.5716374,2.9998,11.5764,,,
1539920232.6856518,2.99904,11.5764,,,
1539920232.7712553,2.99904,11.5787,,,
1539920232.8919847,2.99904,11.5787,,,
1539920232.9774258,2.99904,11.5787,,,
1539920233.0767622,2.99829,11.5823,,,
1539920233.1685293,2.99829,11.5823,0,0,0
1539920233.2691524,2.99829,11.5823,,,
1539920233.3691728,2.99753,11.5848,,,
1539920233.4939044,2.99753,11.5848,,,
1539920233.582894,2.99753,11.5848,,,
1539920233.6820135,2.99677,11.5848,,,
1539920233.782305,2.99677,11.5876,,,
1539920233.8885043,2.99677,11.5876,,,
1539920233.9994016,2.99594,11.5876,,,
1539920234.0852745,2.99594,11.5905,0,0,0
1539920234.1825047,2.99594,11.5905,,,
1539920234.2833893,2.99594,11.5905,,,
1539920234.4080532,2.99518,11.5938,,,
1539920234.496389,2.99518,11.5938,,,
1539920234.5832543,2.99518,11.5938,,,
1539920234.6842704,2.99435,11.5938,,,
1539920234.804264,2.99435,11.5969,,,
1539920234.8880138,2.99435,11.5969,,,
1539920234.9853034,2.99435,11.5969,,,
1539920235.086296,2.99359,11.6002,,,
1539920235.216483,2.99359,11.6002,0,0,0
1539920235.3051443,2.99359,11.6002,,,
1539920235.389296,2.99284,11.603,,,
1539920235.4855208,2.99284,11.603,,,
1539920235.5882468,2.99284,11.603,,,
1539920235.695291,2.992,11.603,,,
1539920235.7864878,2.992,11.6056,,,
1539920235.8864799,2.992,11.6056,,,
1539920235.9984043,2.992,11.6056,,,
1539920236.1314974,2.99117,11.6094,0,0,0
1539920236.2174003,2.99117,11.6094,,,
1539920236.29213,2.99117,11.6094,,,
1539920236.387641,2.99042,11.6125,,,
1539920236.4991376,2.99042,11.6125,,,
1539920236.6105106,2.99042,11.6125,,,
1539920236.69428,2.98958,11.6125,,,
1539920236.7880127,2.98958,11.6161,,,
1539920236.9007149,2.98958,11.6161,,,
1539920237.0053637,2.98875,11.6161,,,
1539920237.0927353,2.98875,11.6187,0,0,0
1539920237.1882396,2.98875,11.6187,,,
1539920237.2883546,2.98875,11.6187,,,
1539920237.3926315,2.98792,11.6217,,,
1539920237.4887474,2.98792,11.6217,,,
1539920237.5887136,2.98792,11.6217,,,
1539920237.692169,2.98709,11.6217,,,
1539920237.8245687,2.98709,11.6253,,,
1539920237.9153535,2.98709,11.6253,,,
1539920237.9946127,2.98709,11.6253,,,
1539920238.0889707,2.98625,11.6284,0,0,0
1539920238.1982272,2.98625,11.6284,,,
1539920238.2881107,2.98625,11.6284,,,
1539920238.3889656,2.98543,11.632,,,
1539920238.4892654,2.98543,11.632,,,
1539920238.5979621,2.98543,11.632,,,
1539920238.7136037,2.98459,11.632,,,
1539920238.796354,2.98459,11.6351,,,
1539920238.8899517,2.98459,11.6351,,,
1539920238.9899502,2.98459,11.6351,,,
1539920239.1002433,2.98376,11.6379,,,
1539920239.1908436,2.98376,11.6379,0,0,0
1539920239.2911022,2.98376,11.6379,,,
1539920239.3909717,2.98285,11.6417,,,
1539920239.5341845,2.98285,11.6417,,,
1539920239.6255884,2.98285,11.6417,,,
1539920239.6960707,2.98201,11.6417,,,
1539920239.7911916,2.98201,11.6451,,,
1539920239.903485,2.98201,11.6451,,,
1539920239.9924688,2.98201,11.6451,,,
1539920240.0911956,2.98119,11.6484,0,0,0
1539920240.1917236,2.98119,11.6484,,,
1539920240.298357,2.98119,11.6484,,,
1539920240.4198215,2.98035,11.6512,,,
1539920240.5052292,2.98035,11.6512,,,
1539920240.596387,2.98035,11.6512,,,
1539920240.6956213,2.97952,11.6512,,,
1539920240.7985592,2.97952,11.6545,,,
1539920240.9029036,2.97952,11.6545,,,
1539920240.9969103,2.97952,11.6545,,,
1539920241.0968153,2.97861,11.6581,0,0,0
1539920241.2317905,2.97861,11.6581,,,
1539920241.320704,2.97861,11.6581,,,
1539920241.4065988,2.97778,11.6622,,,
1539920241.4964683,2.97778,11.6622,,,
1539920241.604245,2.97778,11.6622,,,
1539920241.7140887,2.97687,11.6622,,,
1539920241.8029914,2.97687,11.6651,,,
1539920241.9022326,2.97687,11.6651,,,
1539920242.002491,2.97687,11.6651,,,
1539920242.1245997,2.97604,11.6684,0,0,0
1539920242.2088423,2.97604,11.6684,,,
1539920242.3045678,2.97604,11.6684,,,
1539920242.4049344,2.97513,11.672,,,
1539920242.5193439,2.97513,11.672,,,
1539920242.6295674,2.97513,11.672,,,
1539920242.735263,2.9743,11.672,,,
1539920242.8121862,2.9743,11.6756,,,
1539920242.9136875,2.9743,11.6756,,,
1539920243.0229337,2.9743,11.6756,,,
1539920243.1095803,2.97339,11.6789,0,0,0
1539920243.205946,2.97339,11.6789,,,
1539920243.3088214,2.97339,11.6789,,,
1539920243.4217281,2.97249,11.682,,,
1539920243.5329416,2.97249,11.682,,,
1539920243.6207106,2.97249,11.682,,,
1539920243.7085521,2.97165,11.682,,,
1539920243.8118093,2.97165,11.6858,,,
1539920243.906542,2.97165,11.6858,,,
1539920244.006085,2.97165,11.6858,,,
1539920244.1084218,2.97075,11.6891,0,0,0
1539920244.2284343,2.97075,11.6891,,,
1539920244.3476315,2.97075,11.6891,,,
1539920244.4166534,2.96983,11.6891,,,
1539920244.5082219,2.96983,11.693,,,
1539920244.6258054,2.96983,11.693,,,
1539920244.7123208,2.96893,11.693,,,
1539920244.8084266,2.96893,11.6961,,,
1539920244.9086933,2.96893,11.6961,,,
1539920245.0188255,2.96893,11.6961,,,
1539920245.1408718,2.96802,11.6999,0,0,0
1539920245.2204578,2.96802,11.6999,,,
1539920245.309202,2.96802,11.6999,,,
1539920245.4133003,2.96712,11.7032,,,
1539920245.5260634,2.96712,11.7032,,,
1539920245.61329,2.96712,11.7032,,,
1539920245.7090492,2.96712,11.7032,,,
1539920245.8085446,2.9662,11.7068,,,
1539920245.931271,2.9662,11.7068,,,
1539920246.0231676,2.9662,11.7068,,,
1539920246.11143,2.9653,11.7107,0,0,0
1539920246.2090514,2.9653,11.7107,,,
1539920246.3294115,2.9653,11.7107,,,
1539920246.4149032,2.96439,11.7107,,,
1539920246.5091763,2.96439,11.7143,,,
1539920246.6102893,2.96439,11.7143,,,
1539920246.740634,2.96349,11.7143,,,
1539920246.8294284,2.96349,11.7176,,,
1539920246.9154098,2.96349,11.7176,,,
1539920247.0112975,2.96349,11.7176,,,
1539920247.1144037,2.96257,11.7212,0,0,0
1539920247.219698,2.96257,11.7212,,,
1539920247.3122761,2.96257,11.7212,,,
1539920247.411167,2.96167,11.7212,,,
1539920247.5156255,2.96167,11.725,,,
1539920247.653594,2.96167,11.725,,,
1539920247.7440271,2.96075,11.725,,,
1539920247.8178294,2.96075,11.7291,,,
1539920247.9120586,2.96075,11.7291,,,
1539920248.0246384,2.96075,11.7291,,,
1539920248.1136436,2.95978,11.7322,0,0,0
1539920248.213139,2.95978,11.7322,,,
1539920248.3131518,2.95978,11.7322,,,
1539920248.422647,2.95886,11.7322,,,
1539920248.5355194,2.95886,11.7361,,,
1539920248.61928,2.95886,11.7361,,,
1539920248.7143776,2.95886,11.7361,,,
1539920248.814507,2.95796,11.7399,,,
1539920248.923425,2.95796,11.7399,,,
1539920249.0145445,2.95796,11.7399,,,
1539920249.1134963,2.95697,11.7437,0,0,0
1539920249.2195296,2.95697,11.7437,,,
1539920249.3416536,2.95697,11.7437,,,
1539920249.4192948,2.95607,11.7437,,,
1539920249.5154881,2.95607,11.7471,,,
1539920249.6161473,2.95607,11.7471,,,
1539920249.7349317,2.95508,11.7471,,,
1539920249.8241343,2.95508,11.7512,,,
1539920249.9245098,2.95508,11.7512,,,
1539920250.023556,2.95508,11.7512,,,
1539920250.1293008,2.95418,11.755,0,0,0
1539920250.2426507,2.95418,11.755,,,
1539920250.3320966,2.95418,11.755,,,
1539920250.4336503,2.95319,11.755,,,
1539920250.531272,2.95319,11.7586,,,
1539920250.6543696,2.95319,11.7586,,,
1539920250.7442806,2.95229,11.7586,,,
1539920250.8352199,2.95229,11.7622,,,
1539920250.9357152,2.95229,11.7622,,,
1539920251.0491533,2.95229,11.7622,,,
1539920251.139483,2.95129,11.766,0,0,0
1539920251.2361646,2.95129,11.766,,,
1539920251.336638,2.95129,11.766,,,
1539920251.4564118,2.95032,11.7699,,,
1539920251.5643091,2.95032,11.7699,,,
1539920251.640784,2.95032,11.7699,,,
1539920251.7378228,2.95032,11.7699,,,
1539920251.840664,2.9494,11.7737,,,
1539920251.9465854,2.9494,11.7737,,,
1539920252.0387187,2.9494,11.7737,,,
1539920252.1378973,2.94843,11.7778,0,0,0
1539920252.2379968,2.94843,11.7778,,,
1539920252.3804767,2.94843,11.7778,,,
1539920252.4752293,2.94745,11.7778,,,
1539920252.566367,2.94745,11.7812,,,
1539920252.6421618,2.94745,11.7812,,,
1539920252.7486036,2.94646,11.7812,,,
1539920252.8379295,2.94646,11.7853,,,
1539920252.9370117,2.94646,11.7853,,,
1539920253.0397673,2.94646,11.7853,,,
1539920253.1463702,2.94548,11.7896,0,0,0
1539920253.2562432,2.94548,11.7896,,,
1539920253.37087,2.94548,11.7896,,,
1539920253.4455452,2.94449,11.7896,,,
1539920253.5415661,2.94449,11.7932,,,
1539920253.647714,2.94449,11.7932,,,
1539920253.7397447,2.94449,11.7932,,,
1539920253.8397157,2.94359,11.7968,,,
1539920253.9397585,2.94359,11.7968,,,
1539920254.0436404,2.94359,11.7968,,,
1539920254.181435,2.94252,11.8014,0,0,0
1539920254.2502577,2.94252,11.8014,,,
1539920254.349466,2.94252,11.8014,,,
1539920254.4548616,2.94154,11.8014,,,
1539920254.5423603,2.94154,11.8053,,,
1539920254.6387424,2.94154,11.8053,,,
1539920254.7392628,2.94154,11.8053,,,
1539920254.8490884,2.94055,11.8088,,,
1539920254.964087,2.94055,11.8088,,,
1539920255.047975,2.94055,11.8088,,,
1539920255.140376,2.93958,11.8129,0,0,0
1539920255.2402494,2.93958,11.8129,,,
1539920255.348092,2.93958,11.8129,,,
1539920255.44062,2.93858,11.8129,,,
1539920255.540621,2.93858,11.8168,,,
1539920255.6409764,2.93858,11.8168,,,
1539920255.7846663,2.93761,11.8168,,,
1539920255.8517163,2.93761,11.8209,,,
1539920255.9417453,2.93761,11.8209,,,
1539920256.0433512,2.93761,11.8209,,,
1539920256.1539395,2.93661,11.8252,0,0,0
1539920256.2430859,2.93661,11.8252,,,
1539920256.3432062,2.93661,11.8252,,,
1539920256.4430788,2.93564,11.8252,,,
1539920256.5703027,2.93564,11.8291,,,
1539920256.6568317,2.93564,11.8291,,,
1539920256.7450793,2.93564,11.8291,,,
1539920256.843228,2.93459,11.8332,,,
1539920256.9453163,2.93459,11.8332,,,
1539920257.053618,2.93459,11.8332,,,
1539920257.1455796,2.93352,11.8376,0,0,0
1539920257.2434604,2.93352,11.8376,,,
1539920257.3445687,2.93352,11.8376,,,
1539920257.448189,2.93254,11.8376,,,
1539920257.545336,2.93254,11.8416,,,
1539920257.646572,2.93254,11.8416,,,
1539920257.745321,2.93254,11.8416,,,
1539920257.8591979,2.93155,11.8455,,,
1539920257.947469,2.93155,11.8455,,,
1539920258.048551,2.93155,11.8455,,,
1539920258.1489642,2.9305,11.8499,0,0,0
1539920258.2561922,2.9305,11.8499,,,
1539920258.3660712,2.9305,11.8499,,,
1539920258.4508145,2.9295,11.8499,,,
1539920258.552325,2.9295,11.854,,,
1539920258.653196,2.9295,11.854,,,
1539920258.7749379,2.9295,11.854,,,
1539920258.8885791,2.92845,11.8578,,,
1539920258.9568324,2.92845,11.8578,,,
1539920259.0513346,2.92845,11.8578,,,
1539920259.1689637,2.92747,11.8622,0,0,0
1539920259.256327,2.92747,11.8622,,,
1539920259.3517065,2.92747,11.8622,,,
1539920259.4571087,2.92641,11.8622,,,
1539920259.5810416,2.92641,11.8663,,,
1539920259.6725984,2.92641,11.8663,,,
1539920259.7581925,2.92641,11.8663,,,
1539920259.8522167,2.92543,11.8704,,,
1539920259.9563253,2.92543,11.8704,,,
1539920260.063308,2.92543,11.8704,,,
1539920260.1537182,2.92436,11.8747,0,0,0
1539920260.2531054,2.92436,11.8747,,,
1539920260.358283,2.92436,11.8747,,,
1539920260.4939015,2.92331,11.8747,,,
1539920260.5859442,2.92331,11.8788,,,
1539920260.6594994,2.92331,11.8788,,,
1539920260.7550719,2.92331,11.8788,,,
1539920260.8665571,2.92224,11.8832,,,
1539920260.973197,2.92224,11.8832,,,
1539920261.058556,2.92224,11.8832,,,
1539920261.1553044,2.92119,11.8832,0,0,0
1539920261.2627552,2.92119,11.8875,,,
1539920261.373176,2.92119,11.8875,,,
1539920261.4591553,2.92021,11.8875,,,
1539920261.5561948,2.92021,11.8914,,,
1539920261.6568131,2.92021,11.8914,,,
1539920261.7584445,2.92021,11.8914,,,
1539920261.856439,2.91907,11.8965,,,
1539920261.9563124,2.91907,11.8965,,,
1539920262.0560238,2.91907,11.8965,,,
1539920262.188983,2.91809,11.9003,0,0,0
1539920262.2843099,2.91809,11.9003,,,
1539920262.3620355,2.91809,11.9003,,,
1539920262.458023,2.91809,11.9003,,,
1539920262.5590305,2.91702,11.9044,,,
1539920262.6657865,2.91702,11.9044,,,
1539920262.7584343,2.91702,11.9044,,,
1539920262.858317,2.91597,11.9083,,,
1539920262.957021,2.91597,11.9083,,,
1539920263.101527,2.91597,11.9083,,,
1539920263.1941252,2.9149,11.9083,0,0,0
1539920263.263312,2.9149,11.9132,,,
1539920263.3585553,2.9149,11.9132,,,
1539920263.4687746,2.91377,11.9132,,,
1539920263.5579832,2.91377,11.9178,,,
1539920263.6589146,2.91377,11.9178,,,
1539920263.7590451,2.91377,11.9178,,,
1539920263.8666675,2.91272,11.9219,,,
1539920263.9856336,2.91272,11.9219,,,
1539920264.0652914,2.91272,11.9219,,,
1539920264.1599052,2.91165,11.9219,0,0,0
1539920264.2611318,2.91165,11.9267,,,
1539920264.3630261,2.91165,11.9267,,,
1539920264.4589212,2.91165,11.9267,,,
1539920264.5620399,2.91052,11.9311,,,
1539920264.6590295,2.91052,11.9311,,,
1539920264.7956007,2.91052,11.9311,,,
1539920264.8845735,2.90945,11.9355,,,
1539920264.9691632,2.90945,11.9355,,,
1539920265.0620651,2.90945,11.9355,,,
1539920265.1723106,2.9084,11.9355,0,0,0
1539920265.2782676,2.9084,11.9396,,,
1539920265.3661685,2.9084,11.9396,,,
1539920265.4624898,2.9084,11.9396,,,
1539920265.5886736,2.90727,11.9447,,,
1539920265.6721249,2.90727,11.9447,,,
1539920265.7634974,2.90727,11.9447,,,
1539920265.8633423,2.9062,11.9485,,,
1539920265.9632397,2.9062,11.9485,,,
1539920266.0861945,2.9062,11.9485,,,
1539920266.193949,2.90508,11.9485,0,0,0
1539920266.2693126,2.90508,11.9534,,,
1539920266.389743,2.90508,11.9534,,,
1539920266.4764032,2.90508,11.9534,,,
1539920266.564795,2.90401,11.9578,,,
1539920266.6655881,2.90401,11.9578,,,
1539920266.7661586,2.90401,11.9578,,,
1539920266.8714714,2.90288,11.9626,,,
1539920266.9812772,2.90288,11.9626,,,
1539920267.069484,2.90288,11.9626,,,
1539920267.1862252,2.90182,11.9626,0,0,0
1539920267.2778797,2.90182,11.9667,,,
1539920267.3744745,2.90182,11.9667,,,
1539920267.4664242,2.90182,11.9667,,,
1539920267.566292,2.90068,11.9713,,,
1539920267.666735,2.90068,11.9713,,,
1539920267.768883,2.90068,11.9713,,,
1539920267.8661122,2.89963,11.9762,,,
1539920267.979128,2.89963,11.9762,,,
1539920268.0764852,2.89963,11.9762,,,
1539920268.1802697,2.89848,11.9762,0,0,0
1539920268.2906454,2.89848,11.9808,,,
1539920268.372241,2.89848,11.9808,,,
1539920268.465858,2.89848,11.9808,,,
1539920268.5689638,2.89735,11.9849,,,
1539920268.6844952,2.89735,11.9849,,,
1539920268.7821722,2.89735,11.9849,,,
1539920268.877993,2.8963,11.9901,,,
1539920268.969514,2.8963,11.9901,,,
1539920269.0759609,2.8963,11.9901,,,
1539920269.1657372,2.89516,11.9901,0,0,0
1539920269.265963,2.89516,11.9944,,,
1539920269.3658361,2.89516,11.9944,,,
1539920269.4741066,2.89516,11.9944,,,
1539920269.5749578,2.89403,11.9993,,,
1539920269.6861267,2.89403,11.9993,,,
1539920269.7708743,2.89403,11.9993,,,
1539920269.885872,2.8929,12.0039,,,
1539920269.9721174,2.8929,12.0039,,,
1539920270.0679882,2.8929,12.0039,,,
1539920270.1734784,2.89175,12.0039,0,0,0
1539920270.2817268,2.89175,12.009,,,
1539920270.3736706,2.89175,12.009,,,
1539920270.4829874,2.89175,12.009,,,
1539920270.5696337,2.89063,12.0131,,,
1539920270.6797352,2.89063,12.0131,,,
1539920270.7934952,2.89063,12.0131,,,
1539920270.875314,2.88948,12.0131,,,
1539920270.968851,2.88948,12.0177,,,
1539920271.0763404,2.88948,12.0177,,,
1539920271.1954806,2.88835,12.0177,0,0,0
1539920271.2935812,2.88835,12.0226,,,
1539920271.3759665,2.88835,12.0226,,,
1539920271.4725978,2.88835,12.0226,,,
1539920271.579641,2.88722,12.0272,,,
1539920271.6731,2.88722,12.0272,,,
1539920271.7702098,2.88722,12.0272,,,
1539920271.870376,2.88608,12.0272,,,
1539920271.9743278,2.88608,12.0321,,,
1539920272.1122015,2.88608,12.0321,,,
1539920272.1978574,2.88487,12.0321,0,0,0
1539920272.2774842,2.88487,12.0367,,,
1539920272.391048,2.88487,12.0367,,,
1539920272.5005934,2.88487,12.0367,,,
1539920272.5781193,2.88374,12.0418,,,
1539920272.671969,2.88374,12.0418,,,
1539920272.780832,2.88374,12.0418,,,
1539920272.8940144,2.8826,12.0418,,,
1539920273.0002298,2.8826,12.0464,,,
1539920273.0799549,2.8826,12.0464,0,0,0
1539920273.1720834,2.8826,12.0464,,,
1539920273.2799447,2.88147,12.0513,,,
1539920273.3723073,2.88147,12.0513,,,
1539920273.473565,2.88147,12.0513,,,
1539920273.573907,2.88026,12.0564,,,
1539920273.698854,2.88026,12.0564,,,
1539920273.8122115,2.88026,12.0564,,,
1539920273.8792124,2.87912,12.0564,,,
1539920273.97441,2.87912,12.0611,,,
1539920274.0919456,2.87912,12.0611,,,
1539920274.1778023,2.87912,12.0611,0,0,0
1539920274.274965,2.87791,12.0659,,,
1539920274.374957,2.87791,12.0659,,,
1539920274.487056,2.87791,12.0659,,,
1539920274.603195,2.87677,12.0711,,,
1539920274.6865675,2.87677,12.0711,,,
1539920274.7759721,2.87677,12.0711,,,
1539920274.879958,2.87556,12.0711,,,
1539920274.992705,2.87556,12.0759,,,
1539920275.0789578,2.87556,12.0759,0,0,0
1539920275.1756506,2.87556,12.0759,,,
1539920275.27605,2.87444,12.0808,,,
1539920275.4004364,2.87444,12.0808,,,
1539920275.4879568,2.87444,12.0808,,,
1539920275.5777524,2.87321,12.0859,,,
1539920275.6791823,2.87321,12.0859,,,
1539920275.7985868,2.87321,12.0859,,,
1539920275.8841782,2.87209,12.0859,,,
1539920275.9799562,2.87209,12.0908,,,
1539920276.0824406,2.87209,12.0908,,,
1539920276.2143912,2.87088,12.0908,0,0,0
1539920276.3027103,2.87088,12.0957,,,
1539920276.3864331,2.87088,12.0957,,,
1539920276.4777822,2.87088,12.0957,,,
1539920276.5858114,2.86966,12.101,,,
1539920276.6965525,2.86966,12.101,,,
1539920276.7820315,2.86966,12.101,,,
1539920276.878068,2.86845,12.101,,,
1539920277.0011492,2.86845,12.1062,,,
1539920277.0888107,2.86845,12.1062,0,0,0
1539920277.1794531,2.86845,12.1062,,,
1539920277.2797995,2.86732,12.1108,,,
1539920277.3799703,2.86732,12.1108,,,
1539920277.5014448,2.86732,12.1108,,,
1539920277.6090245,2.8661,12.1162,,,
1539920277.6859157,2.8661,12.1162,,,
1539920277.805037,2.8661,12.1162,,,
1539920277.8931797,2.8649,12.1162,,,
1539920277.9823074,2.8649,12.1213,,,
1539920278.0826738,2.8649,12.1213,,,
1539920278.1828063,2.8649,12.1213,0,0,0
1539920278.2909167,2.86369,12.1262,,,
1539920278.3820257,2.86369,12.1262,,,
1539920278.4820406,2.86369,12.1262,,,
1539920278.5996807,2.86247,12.1315,,,
1539920278.6953075,2.86247,12.1315,,,
1539920278.7998085,2.86247,12.1315,,,
1539920278.8876107,2.86127,12.1315,,,
1539920278.982907,2.86127,12.1364,,,
1539920279.0869067,2.86127,12.1364,,,
1539920279.1990628,2.86127,12.1364,0,0,0
1539920279.2870588,2.86006,12.1413,,,
1539920279.3974938,2.86006,12.1413,,,
1539920279.4960432,2.86006,12.1413,,,
1539920279.593282,2.85884,12.1467,,,
1539920279.6849103,2.85884,12.1467,,,
1539920279.788127,2.85884,12.1467,,,
1539920279.8887599,2.85764,12.1467,,,
1539920280.0086296,2.85764,12.1521,,,
1539920280.1169171,2.85764,12.1521,0,0,0
