Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540487121.7163885,3.11926,11.1322,,,
1540487121.8135269,3.11858,11.1342,,,
1540487121.9163315,3.11858,11.1342,,,
1540487122.0245023,3.11858,11.1342,,,
1540487122.131416,3.11798,11.1365,,,
1540487122.2501214,3.11798,11.1365,,,
1540487122.3197289,3.11798,11.1365,,,
1540487122.4285498,3.11737,11.1365,,,
1540487122.5368185,3.11737,11.1386,,,
1540487122.6355333,3.11737,11.1386,0,0,0
1540487122.719788,3.11737,11.1386,,,
1540487122.8194587,3.11668,11.1409,,,
1540487122.9212408,3.11668,11.1409,,,
1540487123.0581064,3.11668,11.1409,,,
1540487123.1332076,3.11609,11.1409,,,
1540487123.2234445,3.11609,11.144,,,
1540487123.321657,3.11609,11.144,,,
1540487123.4382925,3.11548,11.144,,,
1540487123.5212524,3.11548,11.146,,,
1540487123.625387,3.11548,11.146,0,0,0
1540487123.729525,3.11548,11.146,,,
1540487123.848568,3.11479,11.1483,,,
1540487123.9342656,3.11479,11.1483,,,
1540487124.0231752,3.11479,11.1483,,,
1540487124.122776,3.1142,11.1483,,,
1540487124.2285948,3.1142,11.1504,,,
1540487124.3333013,3.1142,11.1504,,,
1540487124.423968,3.11351,11.1504,,,
1540487124.5234282,3.11351,11.1527,,,
1540487124.6388655,3.11351,11.1527,0,0,0
1540487124.7312713,3.11351,11.1527,,,
1540487124.824906,3.1129,11.1547,,,
1540487124.9315,3.1129,11.1547,,,
1540487125.027299,3.1129,11.1547,,,
1540487125.1405416,3.11223,11.157,,,
1540487125.2468061,3.11223,11.157,,,
1540487125.3287666,3.11223,11.157,,,
1540487125.441915,3.11154,11.157,,,
1540487125.5357754,3.11154,11.1601,,,
1540487125.6380742,3.11154,11.1601,0,0,0
1540487125.7288475,3.11154,11.1601,,,
1540487125.8293853,3.11086,11.1624,,,
1540487125.929661,3.11086,11.1624,,,
1540487126.0384777,3.11086,11.1624,,,
1540487126.1352844,3.11026,11.1624,,,
1540487126.2299056,3.11026,11.1647,,,
1540487126.3293943,3.11026,11.1647,,,
1540487126.4445364,3.10957,11.1647,,,
1540487126.55515,3.10957,11.1668,,,
1540487126.636087,3.10957,11.1668,0,0,0
1540487126.7338972,3.10957,11.1668,,,
1540487126.84995,3.1089,11.1691,,,
1540487126.9398763,3.1089,11.1691,,,
1540487127.03212,3.1089,11.1691,,,
1540487127.1441588,3.10822,11.1691,,,
1540487127.235169,3.10822,11.1714,,,
1540487127.3554127,3.10822,11.1714,,,
1540487127.435733,3.10822,11.1714,,,
1540487127.5324886,3.10753,11.1737,,,
1540487127.6438544,3.10753,11.1737,0,0,0
1540487127.755196,3.10753,11.1737,,,
1540487127.8573112,3.10693,11.1765,,,
1540487127.9415295,3.10693,11.1765,,,
1540487128.0390956,3.10693,11.1765,,,
1540487128.1413207,3.10625,11.1765,,,
1540487128.2507877,3.10625,11.1793,,,
1540487128.3409154,3.10625,11.1793,,,
1540487128.441315,3.10625,11.1793,,,
1540487128.5493872,3.10556,11.1816,,,
1540487128.6414993,3.10556,11.1816,0,0,0
1540487128.7365189,3.10556,11.1816,,,
1540487128.8367593,3.10489,11.1839,,,
1540487128.940041,3.10489,11.1839,,,
1540487129.0586998,3.10489,11.1839,,,
1540487129.1675034,3.1042,11.1839,,,
1540487129.2477994,3.1042,11.1862,,,
1540487129.3533726,3.1042,11.1862,,,
1540487129.449246,3.10353,11.1862,,,
1540487129.5605924,3.10353,11.1886,,,
1540487129.6448562,3.10353,11.1886,0,0,0
1540487129.7420864,3.10353,11.1886,,,
1540487129.8469677,3.10284,11.1909,,,
1540487129.95108,3.10284,11.1909,,,
1540487130.0441437,3.10284,11.1909,,,
1540487130.1624339,3.10216,11.1909,,,
1540487130.2611196,3.10216,11.1934,,,
1540487130.3654075,3.10216,11.1934,,,
1540487130.447127,3.10216,11.1934,,,
1540487130.541988,3.10149,11.196,,,
1540487130.6422603,3.10149,11.196,0,0,0
1540487130.7538776,3.10149,11.196,,,
1540487130.8423672,3.10072,11.1988,,,
1540487130.9687767,3.10072,11.1988,,,
1540487131.068532,3.10072,11.1988,,,
1540487131.1522634,3.10004,11.1988,,,
1540487131.2599795,3.10004,11.2011,,,
1540487131.343378,3.10004,11.2011,,,
1540487131.4431407,3.10004,11.2011,,,
1540487131.5469031,3.09937,11.2034,,,
1540487131.6552737,3.09937,11.2034,0,0,0
1540487131.7503765,3.09937,11.2034,,,
1540487131.852285,3.09868,11.206,,,
1540487131.9448318,3.09868,11.206,,,
1540487132.063709,3.09868,11.206,,,
1540487132.1495683,3.09801,11.206,,,
1540487132.2489178,3.09801,11.2083,,,
1540487132.3473566,3.09801,11.2083,,,
1540487132.4537463,3.09801,11.2083,,,
1540487132.5651007,3.09732,11.2109,,,
1540487132.6461825,3.09732,11.2109,0,0,0
1540487132.7514436,3.09732,11.2109,,,
1540487132.8536468,3.09656,11.2139,,,
1540487132.9528878,3.09656,11.2139,,,
1540487133.0521488,3.09656,11.2139,,,
1540487133.1472213,3.09589,11.2139,,,
1540487133.2477808,3.09589,11.2165,,,
1540487133.3871841,3.09589,11.2165,,,
1540487133.475826,3.0952,11.2165,,,
1540487133.5547624,3.0952,11.2188,,,
1540487133.650367,3.0952,11.2188,0,0,0
1540487133.7626886,3.0952,11.2188,,,
1540487133.8732047,3.09445,11.2211,,,
1540487133.9593682,3.09445,11.2211,,,
1540487134.0551932,3.09445,11.2211,,,
1540487134.1816504,3.09377,11.2211,,,
1540487134.269009,3.09377,11.2237,,,
1540487134.3503525,3.09377,11.2237,,,
1540487134.4490855,3.09377,11.2237,,,
1540487134.5566723,3.093,11.2265,,,
1540487134.6591783,3.093,11.2265,0,0,0
1540487134.7499597,3.093,11.2265,,,
1540487134.8488293,3.09233,11.2296,,,
1540487134.9490952,3.09233,11.2296,,,
1540487135.05283,3.09233,11.2296,,,
1540487135.149355,3.09157,11.2296,,,
1540487135.2527645,3.09157,11.2321,,,
1540487135.3541534,3.09157,11.2321,,,
1540487135.4682405,3.09157,11.2321,,,
1540487135.5730753,3.09082,11.2344,,,
1540487135.676613,3.09082,11.2344,0,0,0
1540487135.758021,3.09082,11.2344,,,
1540487135.8625743,3.09013,11.237,,,
1540487135.962695,3.09013,11.237,,,
1540487136.0555854,3.09013,11.237,,,
1540487136.151195,3.08937,11.237,,,
1540487136.2513318,3.08937,11.2393,,,
1540487136.3594775,3.08937,11.2393,,,
1540487136.500379,3.0887,11.2393,,,
1540487136.5643914,3.0887,11.2424,0,0,0
1540487136.6530645,3.0887,11.2424,,,
1540487136.7686915,3.0887,11.2424,,,
1540487136.87459,3.08794,11.2424,,,
1540487136.955098,3.08794,11.2455,,,
1540487137.0633426,3.08794,11.2455,,,
1540487137.1632078,3.08719,11.2455,,,
1540487137.2726948,3.08719,11.248,,,
1540487137.3611553,3.08719,11.248,,,
1540487137.4559639,3.08719,11.248,,,
1540487137.5566907,3.0865,11.2503,,,
1540487137.6686244,3.0865,11.2503,0,0,0
1540487137.7645724,3.0865,11.2503,,,
1540487137.8614218,3.08574,11.2503,,,
1540487137.960202,3.08574,11.2529,,,
1540487138.0941932,3.08574,11.2529,,,
1540487138.1909902,3.08499,11.2529,,,
1540487138.2726862,3.08499,11.256,,,
1540487138.3653631,3.08499,11.256,,,
1540487138.4668617,3.08499,11.256,,,
1540487138.5757089,3.08423,11.259,,,
1540487138.6594372,3.08423,11.259,0,0,0
1540487138.759735,3.08423,11.259,,,
1540487138.8643138,3.08348,11.259,,,
1540487138.9797611,3.08348,11.2616,,,
1540487139.0958118,3.08348,11.2616,,,
1540487139.1634636,3.08272,11.2616,,,
1540487139.260915,3.08272,11.2642,,,
1540487139.3806686,3.08272,11.2642,,,
1540487139.4625654,3.08272,11.2642,,,
1540487139.5695417,3.08203,11.2665,,,
1540487139.6659694,3.08203,11.2665,0,0,0
1540487139.7852519,3.08203,11.2665,,,
1540487139.875917,3.08128,11.2665,,,
1540487139.9611883,3.08128,11.2698,,,
1540487140.0606437,3.08128,11.2698,,,
1540487140.1657295,3.08128,11.2698,,,
1540487140.269373,3.08044,11.2726,,,
1540487140.3628314,3.08044,11.2726,,,
1540487140.4619515,3.08044,11.2726,,,
1540487140.565176,3.0797,11.2755,,,
1540487140.702858,3.0797,11.2755,0,0,0
1540487140.795434,3.0797,11.2755,,,
1540487140.8688593,3.07893,11.2755,,,
1540487140.963795,3.07893,11.2778,,,
1540487141.0754213,3.07893,11.2778,,,
1540487141.1854043,3.07817,11.2778,,,
1540487141.2726953,3.07817,11.2806,,,
1540487141.3702452,3.07817,11.2806,,,
1540487141.4732025,3.07817,11.2806,,,
1540487141.5799346,3.07742,11.2836,,,
1540487141.7512834,3.07742,11.2836,,,
1540487141.906789,3.0318,13.8965,,,
1540487142.0669546,3.0318,13.8965,,,
1540487142.2459636,3.00661,13.8965,,,
1540487142.4005203,3.00661,14.8762,,,
1540487142.550957,3.00328,14.8762,,,
1540487142.6997,3.00328,14.8926,,,
1540487142.8487523,3.00063,14.8926,,,
1540487143.035765,3.00063,14.9057,,,
1540487143.1892233,2.99829,14.9057,,,
1540487143.2838368,2.99829,14.9167,0,0,0
1540487143.3641167,2.99829,14.9167,0,0,0
1540487143.4622211,2.99829,14.9167,,,
1540487143.5724902,3.05495,11.5925,,,
1540487143.672358,3.05495,11.5925,0,0,0
1540487143.7624092,3.05495,11.5925,,,
1540487143.860539,3.06456,11.5925,,,
1540487143.9606624,3.06456,11.3306,,,
1540487144.0652256,3.06456,11.3306,,,
1540487144.1698449,3.06456,11.3306,,,
1540487144.262908,3.06502,11.329,,,
1540487144.3621564,3.06502,11.329,,,
1540487144.4771214,3.06502,11.329,,,
1540487144.5895875,3.06502,11.329,0,0,0
1540487144.6732876,3.06502,11.329,,,
1540487144.7722952,3.06502,11.329,,,
1540487144.8704906,3.06479,11.329,,,
1540487144.9746494,3.06479,11.33,,,
1540487145.0688043,3.06479,11.33,,,
1540487145.1696823,3.06479,11.33,,,
1540487145.2739153,3.06441,11.3313,,,
1540487145.3923726,3.06441,11.3313,,,
1540487145.4982965,3.06441,11.3313,,,
1540487145.5721478,3.06395,11.3313,0,0,0
1540487145.6670442,3.06395,11.3329,,,
1540487145.7793903,3.06395,11.3329,,,
1540487145.8961275,3.06343,11.3329,,,
1540487145.9798124,3.06343,11.3354,,,
1540487146.0925438,3.06343,11.3354,,,
1540487146.178312,3.06343,11.3354,,,
1540487146.2844057,3.06282,11.3377,,,
1540487146.369533,3.06282,11.3377,,,
1540487146.4749393,3.06282,11.3377,,,
1540487146.5757923,3.06221,11.3377,,,
1540487146.6772947,3.06221,11.3398,0,0,0
1540487146.7696648,3.06221,11.3398,,,
1540487146.885049,3.06154,11.3398,,,
1540487146.9731555,3.06154,11.3421,,,
1540487147.0752451,3.06154,11.3421,,,
1540487147.1801107,3.06154,11.3421,,,
1540487147.2744129,3.06085,11.3444,,,
1540487147.3712418,3.06085,11.3444,,,
1540487147.4847646,3.06085,11.3444,,,
1540487147.5695071,3.06017,11.3444,0,0,0
1540487147.6959248,3.06017,11.3477,,,
1540487147.7820125,3.06017,11.3477,,,
1540487147.887137,3.05942,11.3477,,,
1540487147.9713721,3.05942,11.3503,,,
1540487148.072399,3.05942,11.3503,,,
1540487148.1740549,3.05942,11.3503,,,
1540487148.2857656,3.05873,11.3526,,,
1540487148.390762,3.05873,11.3526,,,
1540487148.4739244,3.05873,11.3526,,,
1540487148.572781,3.05798,11.3526,,,
1540487148.6757486,3.05798,11.3552,0,0,0
1540487148.7860172,3.05798,11.3552,,,
1540487148.8769965,3.05798,11.3552,,,
1540487148.9739044,3.05722,11.358,,,
1540487149.0727558,3.05722,11.358,,,
1540487149.1783552,3.05722,11.358,,,
1540487149.275038,3.05638,11.3608,,,
1540487149.389538,3.05638,11.3608,,,
1540487149.4857652,3.05638,11.3608,,,
1540487149.5924037,3.05563,11.3641,0,0,0
1540487149.6736033,3.05563,11.3641,,,
1540487149.7741284,3.05563,11.3641,,,
1540487149.8991792,3.05563,11.3641,,,
1540487149.9936802,3.05479,11.367,,,
1540487150.0944204,3.05479,11.367,,,
1540487150.1802182,3.05479,11.367,,,
1540487150.2780197,3.05405,11.3698,,,
1540487150.3817675,3.05405,11.3698,,,
1540487150.4924219,3.05405,11.3698,,,
1540487150.584715,3.05321,11.3698,0,0,0
1540487150.6821637,3.05321,11.3734,,,
1540487150.7892275,3.05321,11.3734,,,
1540487150.8793576,3.05321,11.3734,,,
1540487150.9826293,3.05238,11.3762,,,
1540487151.084849,3.05238,11.3762,,,
1540487151.1814501,3.05238,11.3762,,,
1540487151.2930114,3.05154,11.379,,,
1540487151.3781335,3.05154,11.379,,,
1540487151.4807668,3.05154,11.379,,,
1540487151.5961018,3.05072,11.379,0,0,0
1540487151.696315,3.05072,11.3828,,,
1540487151.7995365,3.05072,11.3828,,,
1540487151.8828728,3.05072,11.3828,,,
1540487151.982104,3.04988,11.3857,,,
1540487152.0823696,3.04988,11.3857,,,
1540487152.193137,3.04988,11.3857,,,
1540487152.2900639,3.04906,11.3885,,,
1540487152.3836174,3.04906,11.3885,,,
1540487152.4822655,3.04906,11.3885,,,
1540487152.6016142,3.04822,11.3916,0,0,0
1540487152.6833804,3.04822,11.3916,,,
1540487152.790718,3.04822,11.3916,,,
1540487152.8861537,3.04822,11.3916,,,
1540487152.9927418,3.0473,11.3954,,,
1540487153.099722,3.0473,11.3954,,,
1540487153.1836042,3.0473,11.3954,,,
1540487153.2891068,3.04648,11.3982,,,
1540487153.3887925,3.04648,11.3982,,,
1540487153.4929948,3.04648,11.3982,,,
1540487153.5845127,3.04564,11.3982,0,0,0
1540487153.684254,3.04564,11.401,,,
1540487153.806771,3.04564,11.401,,,
1540487153.894092,3.04564,11.401,,,
1540487153.9926682,3.04474,11.4044,,,
1540487154.0863035,3.04474,11.4044,,,
1540487154.1850905,3.04474,11.4044,,,
1540487154.2999904,3.0439,11.408,,,
1540487154.4108336,3.0439,11.408,,,
1540487154.4937365,3.0439,11.408,,,
1540487154.6155293,3.043,11.408,0,0,0
1540487154.6921413,3.043,11.411,,,
1540487154.8024971,3.043,11.411,,,
1540487154.8862383,3.043,11.411,,,
1540487154.9884686,3.04216,11.4149,,,
1540487155.0936592,3.04216,11.4149,,,
1540487155.1959152,3.04216,11.4149,,,
1540487155.288058,3.04126,11.418,,,
1540487155.406544,3.04126,11.418,,,
1540487155.486081,3.04126,11.418,,,
1540487155.5880334,3.04034,11.418,0,0,0
1540487155.7219312,3.04034,11.421,,,
1540487155.7994142,3.04034,11.421,,,
1540487155.8889759,3.04034,11.421,,,
1540487156.0007346,3.03944,11.4244,,,
1540487156.088732,3.03944,11.4244,,,
1540487156.2180314,3.03944,11.4244,,,
1540487156.303026,3.03853,11.4282,,,
1540487156.399765,3.03853,11.4282,,,
1540487156.5059843,3.03853,11.4282,,,
1540487156.5885677,3.0377,11.4282,0,0,0
1540487156.6888003,3.0377,11.431,,,
1540487156.7929106,3.0377,11.431,,,
1540487156.9009962,3.0377,11.431,,,
1540487156.9916441,3.03679,11.4341,,,
1540487157.0951982,3.03679,11.4341,,,
1540487157.1940897,3.03679,11.4341,,,
1540487157.294339,3.03589,11.438,,,
1540487157.401737,3.03589,11.438,,,
1540487157.4978988,3.03589,11.438,,,
1540487157.5920074,3.03497,11.438,0,0,0
1540487157.7051864,3.03497,11.4413,,,
1540487157.8132005,3.03497,11.4413,,,
1540487157.8925736,3.03497,11.4413,,,
1540487157.9900727,3.03407,11.4451,,,
1540487158.0984013,3.03407,11.4451,,,
1540487158.2114222,3.03407,11.4451,,,
1540487158.3034942,3.03316,11.4451,,,
1540487158.3926253,3.03316,11.4487,,,
1540487158.4954677,3.03316,11.4487,,,
1540487158.6086333,3.03226,11.4487,0,0,0
1540487158.6979415,3.03226,11.4518,,,
1540487158.7990224,3.03226,11.4518,,,
1540487158.9056203,3.03226,11.4518,,,
1540487159.0093331,3.03134,11.4551,,,
1540487159.1075666,3.03134,11.4551,,,
1540487159.1994767,3.03134,11.4551,,,
1540487159.3037276,3.03036,11.4551,,,
1540487159.400081,3.03036,11.459,,,
1540487159.4970944,3.03036,11.459,,,
1540487159.596704,3.02945,11.459,0,0,0
1540487159.7025664,3.02945,11.4621,,,
1540487159.8126943,3.02945,11.4621,,,
1540487159.9321682,3.02945,11.4621,,,
1540487160.0131133,3.02855,11.4656,,,
1540487160.1013713,3.02855,11.4656,,,
1540487160.2084947,3.02855,11.4656,,,
1540487160.3139637,3.02763,11.4656,,,
1540487160.3983448,3.02763,11.4695,,,
1540487160.4981987,3.02763,11.4695,,,
1540487160.5983477,3.02763,11.4695,0,0,0
1540487160.7045622,3.02666,11.4731,,,
1540487160.8033187,3.02666,11.4731,,,
1540487160.9062414,3.02666,11.4731,,,
1540487160.999966,3.02574,11.4767,,,
1540487161.1165617,3.02574,11.4767,,,
1540487161.2219584,3.02574,11.4767,,,
1540487161.3024695,3.02484,11.4767,,,
1540487161.410607,3.02484,11.48,,,
1540487161.5097942,3.02484,11.48,,,
1540487161.6183076,3.02385,11.48,0,0,0
1540487161.7014394,3.02385,11.4831,,,
1540487161.8020506,3.02385,11.4831,,,
1540487161.9020498,3.02385,11.4831,,,
1540487162.0097945,3.02287,11.4872,,,
1540487162.1020617,3.02287,11.4872,,,
1540487162.2087874,3.02287,11.4872,,,
1540487162.3129215,3.02196,11.4872,,,
1540487162.404682,3.02196,11.4905,,,
1540487162.5026925,3.02196,11.4905,,,
1540487162.6023073,3.02196,11.4905,0,0,0
1540487162.7026803,3.02098,11.4946,,,
1540487162.81658,3.02098,11.4946,,,
1540487162.904599,3.02098,11.4946,,,
1540487163.0165226,3.02007,11.4979,,,
1540487163.1242673,3.02007,11.4979,,,
1540487163.2137241,3.02007,11.4979,,,
1540487163.3225365,3.01909,11.4979,,,
1540487163.4065902,3.01909,11.5015,,,
1540487163.5058124,3.01909,11.5015,,,
1540487163.613369,3.01909,11.5015,0,0,0
1540487163.7153094,3.01811,11.5056,,,
1540487163.810478,3.01811,11.5056,,,
1540487163.9236646,3.01811,11.5056,,,
1540487164.0071893,3.0172,11.5087,,,
1540487164.1096807,3.0172,11.5087,,,
1540487164.2152598,3.0172,11.5087,,,
1540487164.3141413,3.01622,11.5087,,,
1540487164.4088104,3.01622,11.5123,,,
1540487164.522177,3.01622,11.5123,,,
1540487164.6370893,3.01523,11.5123,0,0,0
1540487164.7305307,3.01523,11.5164,,,
1540487164.8271105,3.01523,11.5164,,,
1540487164.9161432,3.01523,11.5164,,,
1540487165.0178332,3.01425,11.5202,,,
1540487165.10916,3.01425,11.5202,,,
1540487165.20858,3.01425,11.5202,,,
1540487165.3085313,3.01326,11.5202,,,
1540487165.4412308,3.01326,11.5241,,,
1540487165.5471096,3.01326,11.5241,,,
1540487165.6176422,3.01326,11.5241,0,0,0
1540487165.7100637,3.01228,11.5274,,,
1540487165.8280425,3.01228,11.5274,,,
1540487165.9326963,3.01228,11.5274,,,
1540487166.012661,3.01129,11.531,,,
1540487166.1169841,3.01129,11.531,,,
1540487166.220279,3.01129,11.531,,,
1540487166.326895,3.01031,11.531,,,
1540487166.4108777,3.01031,11.5351,,,
1540487166.5108879,3.01031,11.5351,,,
1540487166.6127758,3.01031,11.5351,0,0,0
1540487166.7226694,3.00932,11.5389,,,
1540487166.8165166,3.00932,11.5389,,,
1540487166.9125898,3.00932,11.5389,,,
1540487167.01219,3.00835,11.5428,,,
1540487167.1325333,3.00835,11.5428,,,
1540487167.214061,3.00835,11.5428,,,
1540487167.3237524,3.00735,11.5428,,,
1540487167.4169111,3.00735,11.5461,,,
1540487167.5233996,3.00735,11.5461,,,
1540487167.6324186,3.00735,11.5461,0,0,0
1540487167.7146416,3.00638,11.55,,,
1540487167.8162577,3.00638,11.55,,,
1540487167.9231975,3.00638,11.55,,,
1540487168.0244505,3.0054,11.5538,,,
1540487168.1170626,3.0054,11.5538,,,
1540487168.2149217,3.0054,11.5538,,,
1540487168.3149183,3.00433,11.5538,,,
1540487168.4197965,3.00433,11.5582,,,
1540487168.5260935,3.00433,11.5582,,,
1540487168.617608,3.00433,11.5582,0,0,0
1540487168.716038,3.00336,11.5618,,,
1540487168.8315299,3.00336,11.5618,,,
1540487168.9419227,3.00336,11.5618,,,
1540487169.02951,3.00237,11.5659,,,
1540487169.149614,3.00237,11.5659,,,
1540487169.2304974,3.00237,11.5659,,,
1540487169.335262,3.00131,11.5659,,,
1540487169.419617,3.00131,11.5694,,,
1540487169.5192688,3.00131,11.5694,,,
1540487169.6196787,3.00131,11.5694,0,0,0
1540487169.726433,3.00032,11.5735,,,
1540487169.8286161,3.00032,11.5735,,,
1540487169.9252627,3.00032,11.5735,,,
1540487170.0222306,2.99934,11.5735,,,
1540487170.1395345,2.99934,11.5774,,,
1540487170.244424,2.99934,11.5774,,,
1540487170.324321,2.99829,11.5774,,,
1540487170.4267316,2.99829,11.5817,,,
1540487170.5353944,2.99829,11.5817,,,
1540487170.6365454,2.99829,11.5817,0,0,0
1540487170.723013,2.9973,11.5853,,,
1540487170.8200042,2.9973,11.5853,,,
1540487170.921739,2.9973,11.5853,,,
1540487171.0274658,2.99625,11.5853,,,
1540487171.1195178,2.99625,11.5889,,,
1540487171.2197483,2.99625,11.5889,,,
1540487171.333484,2.99525,11.5889,,,
1540487171.4423978,2.99525,11.5933,,,
1540487171.523747,2.99525,11.5933,,,
1540487171.6202374,2.99525,11.5933,0,0,0
1540487171.7201102,2.9942,11.5974,,,
1540487171.8311129,2.9942,11.5974,,,
1540487171.9212375,2.9942,11.5974,,,
1540487172.0209906,2.99313,11.5974,,,
1540487172.134873,2.99313,11.6015,,,
1540487172.2337525,2.99313,11.6015,,,
1540487172.3441348,2.99208,11.6015,,,
1540487172.42351,2.99208,11.6051,,,
1540487172.5282753,2.99208,11.6051,,,
1540487172.629538,2.99208,11.6051,0,0,0
1540487172.738532,2.99109,11.6094,,,
1540487172.8226428,2.99109,11.6094,,,
1540487172.9331434,2.99109,11.6094,,,
1540487173.0348272,2.99004,11.6094,,,
1540487173.1314476,2.99004,11.6138,,,
1540487173.2242734,2.99004,11.6138,,,
1540487173.3234994,2.99004,11.6138,,,
1540487173.4235988,2.98898,11.6176,,,
1540487173.524613,2.98898,11.6176,,,
1540487173.63208,2.98898,11.6176,0,0,0
1540487173.7258906,2.98792,11.6212,,,
1540487173.8248496,2.98792,11.6212,,,
1540487173.937342,2.98792,11.6212,,,
1540487174.025232,2.98686,11.6212,,,
1540487174.1325967,2.98686,11.6256,,,
1540487174.2318704,2.98686,11.6256,,,
1540487174.3341398,2.98686,11.6256,,,
1540487174.443488,2.98587,11.6299,,,
1540487174.525875,2.98587,11.6299,,,
1540487174.6256137,2.98587,11.6299,0,0,0
1540487174.7368937,2.98474,11.6338,,,
1540487174.8359256,2.98474,11.6338,,,
1540487174.9270995,2.98474,11.6338,,,
1540487175.0267513,2.98376,11.6338,,,
1540487175.1267579,2.98376,11.6376,,,
1540487175.234344,2.98376,11.6376,,,
1540487175.3311741,2.98376,11.6376,,,
1540487175.4305077,2.98262,11.6422,,,
1540487175.5287557,2.98262,11.6422,,,
1540487175.6424708,2.98262,11.6422,0,0,0
1540487175.7277575,2.98157,11.6466,,,
1540487175.8314183,2.98157,11.6466,,,
1540487175.935789,2.98157,11.6466,,,
1540487176.03836,2.9805,11.6466,,,
1540487176.144531,2.9805,11.6502,,,
1540487176.228098,2.9805,11.6502,,,
1540487176.328097,2.9805,11.6502,,,
1540487176.4353633,2.97945,11.6543,,,
1540487176.542052,2.97945,11.6543,,,
1540487176.6718829,2.97945,11.6543,0,0,0
1540487176.7517612,2.97838,11.6589,,,
1540487176.8318212,2.97838,11.6589,,,
1540487176.951966,2.97838,11.6589,,,
1540487177.0339594,2.97733,11.6589,,,
1540487177.129197,2.97733,11.6633,,,
1540487177.2292027,2.97733,11.6633,,,
1540487177.3465712,2.97733,11.6633,,,
1540487177.454522,2.97627,11.6668,,,
1540487177.5539856,2.97627,11.6668,,,
1540487177.6341078,2.97627,11.6668,0,0,0
1540487177.732092,2.97513,11.6715,,,
1540487177.8389306,2.97513,11.6715,,,
1540487177.9334695,2.97513,11.6715,,,
1540487178.039074,2.97408,11.6715,,,
1540487178.1442175,2.97408,11.6761,,,
1540487178.2357857,2.97408,11.6761,,,
1540487178.369488,2.97301,11.6761,,,
1540487178.4346676,2.97301,11.6799,,,
1540487178.533288,2.97301,11.6799,,,
1540487178.6562798,2.97301,11.6799,0,0,0
1540487178.7566772,2.97195,11.684,,,
1540487178.8372736,2.97195,11.684,,,
1540487178.9324949,2.97195,11.684,,,
1540487179.0375438,2.97083,11.684,,,
1540487179.1582327,2.97083,11.6884,,,
1540487179.246778,2.97083,11.6884,,,
1540487179.3451986,2.97083,11.6884,,,
1540487179.436893,2.96976,11.6927,,,
1540487179.5362332,2.96976,11.6927,,,
1540487179.640179,2.96976,11.6927,0,0,0
1540487179.7396781,2.96863,11.6927,,,
1540487179.838358,2.96863,11.6968,,,
1540487179.9511805,2.96863,11.6968,,,
1540487180.0596337,2.96756,11.6968,,,
1540487180.1350574,2.96756,11.7014,,,
1540487180.2345076,2.96756,11.7014,,,
1540487180.3378325,2.96756,11.7014,,,
1540487180.4457924,2.96651,11.7053,,,
1540487180.544033,2.96651,11.7053,,,
1540487180.6639087,2.96651,11.7053,0,0,0
1540487180.7407007,2.96538,11.7053,,,
1540487180.8564515,2.96538,11.7099,,,
1540487180.938937,2.96538,11.7099,,,
1540487181.0354245,2.96431,11.7099,,,
1540487181.144956,2.96431,11.7145,,,
1540487181.2489834,2.96431,11.7145,,,
1540487181.3378706,2.96431,11.7145,,,
1540487181.45811,2.96318,11.7184,,,
1540487181.5447152,2.96318,11.7184,,,
1540487181.6536787,2.96318,11.7184,0,0,0
1540487181.7557745,2.96204,11.7184,,,
1540487181.8478832,2.96204,11.723,,,
1540487181.9443216,2.96204,11.723,,,
1540487182.0444665,2.96098,11.723,,,
1540487182.151421,2.96098,11.7278,,,
1540487182.2571976,2.96098,11.7278,,,
1540487182.3487148,2.96098,11.7278,,,
1540487182.4478943,2.95985,11.7317,,,
1540487182.5655437,2.95985,11.7317,,,
1540487182.646434,2.95985,11.7317,0,0,0
1540487182.7517688,2.95871,11.7317,,,
1540487182.8518474,2.95871,11.7361,,,
1540487182.9749942,2.95871,11.7361,,,
1540487183.0604424,2.95758,11.7361,,,
1540487183.147046,2.95758,11.7409,,,
1540487183.247044,2.95758,11.7409,,,
1540487183.3491626,2.95758,11.7409,,,
1540487183.456757,2.95653,11.745,,,
1540487183.549725,2.95653,11.745,,,
1540487183.6485512,2.95653,11.745,0,0,0
1540487183.7614267,2.95538,11.745,,,
1540487183.8541858,2.95538,11.7496,,,
1540487183.948101,2.95538,11.7496,,,
1540487184.0565639,2.95425,11.7496,,,
1540487184.153098,2.95425,11.7542,,,
1540487184.2641735,2.95425,11.7542,,,
1540487184.3710306,2.95425,11.7542,,,
1540487184.450575,2.95311,11.7583,,,
1540487184.5629983,2.95311,11.7583,,,
1540487184.6647182,2.95311,11.7583,0,0,0
1540487184.759309,2.95198,11.7583,,,
1540487184.8504403,2.95198,11.763,,,
1540487184.9490223,2.95198,11.763,,,
1540487185.0510492,2.95198,11.763,,,
1540487185.1641462,2.95093,11.7671,,,
1540487185.2583113,2.95093,11.7671,,,
1540487185.353205,2.95093,11.7671,,,
1540487185.4530745,2.94978,11.7719,,,
1540487185.563403,2.94978,11.7719,,,
1540487185.6498997,2.94978,11.7719,0,0,0
1540487185.753988,2.94865,11.7719,,,
1540487185.8586483,2.94865,11.7766,,,
1540487185.959813,2.94865,11.7766,,,
