Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540832008.886723,3.20529,7.22163,,,
1540832008.9908946,3.20529,7.22137,,,
1540832009.101178,3.20529,7.22137,,,
1540832009.184426,3.20529,7.22137,,,
1540832009.2845712,3.20529,7.22137,,,
1540832009.3901377,3.20529,7.22137,,,
1540832009.5036821,3.20529,7.22137,,,
1540832009.5880897,3.20522,7.22163,,,
1540832009.6854513,3.20522,7.22163,,,
1540832009.7867675,3.20522,7.22163,,,
1540832009.9271262,3.20514,7.22163,0,0,0
1540832010.008102,3.20514,7.22189,,,
1540832010.0855682,3.20514,7.22189,,,
1540832010.1896951,3.20514,7.22189,,,
1540832010.299161,3.20499,7.2224,,,
1540832010.4013,3.20499,7.2224,,,
1540832010.4847722,3.20499,7.2224,,,
1540832010.5859292,3.20491,7.2224,,,
1540832010.7178063,3.20491,7.22292,,,
1540832010.7962017,3.20491,7.22292,0,0,0
1540832010.88948,3.20468,7.22292,,,
1540832010.9868972,3.20468,7.22343,,,
1540832011.096247,3.20468,7.22343,,,
1540832011.2054353,3.20468,7.22343,,,
1540832011.3089435,3.20453,7.22369,,,
1540832011.3857043,3.20453,7.22369,,,
1540832011.4926684,3.20453,7.22369,,,
1540832011.5962045,3.20438,7.22395,,,
1540832011.7052786,3.20438,7.22395,,,
1540832011.7907193,3.20438,7.22395,0,0,0
1540832011.889707,3.20416,7.22395,,,
1540832011.9988556,3.20416,7.22446,,,
1540832012.105673,3.20416,7.22446,,,
1540832012.2107136,3.20416,7.22446,,,
1540832012.3015296,3.20401,7.22472,,,
1540832012.3930516,3.20401,7.22472,,,
1540832012.4978843,3.20401,7.22472,,,
1540832012.592857,3.20378,7.22472,,,
1540832012.6880112,3.20378,7.22498,,,
1540832012.7925498,3.20378,7.22498,,,
1540832012.9123118,3.20355,7.22498,0,0,0
1540832013.024399,3.20355,7.22549,,,
1540832013.1027012,3.20355,7.22549,,,
1540832013.189827,3.20355,7.22549,,,
1540832013.3092682,3.20332,7.226,,,
1540832013.4160128,3.20332,7.226,,,
1540832013.4969287,3.20332,7.226,,,
1540832013.5907016,3.20309,7.226,,,
1540832013.703014,3.20309,7.22678,,,
1540832013.8194225,3.20309,7.22678,0,0,0
1540832013.931921,3.20287,7.22678,,,
1540832013.993453,3.20287,7.22704,,,
1540832014.0953968,3.20287,7.22704,,,
1540832014.2001352,3.20287,7.22704,,,
1540832014.2962856,3.20256,7.22755,,,
1540832014.3902018,3.20256,7.22755,,,
1540832014.495522,3.20256,7.22755,,,
1540832014.6325996,3.20235,7.22832,,,
1540832014.7191756,3.20235,7.22832,,,
1540832014.8139863,3.20235,7.22832,0,0,0
1540832014.9116015,3.20212,7.22832,,,
1540832015.013117,3.20212,7.22884,,,
1540832015.1310878,3.20212,7.22884,,,
1540832015.2325788,3.20181,7.22884,,,
1540832015.311908,3.20181,7.22935,,,
1540832015.4118593,3.20181,7.22935,,,
1540832015.5224729,3.20181,7.22935,,,
1540832015.627702,3.20151,7.22935,,,
1540832015.7136867,3.20151,7.22986,,,
1540832015.813586,3.20151,7.22986,0,0,0
1540832015.9182837,3.20128,7.22986,,,
1540832016.0193615,3.20128,7.2309,,,
1540832016.115581,3.20128,7.2309,,,
1540832016.2143586,3.20128,7.2309,,,
1540832016.3158548,3.20105,7.23116,,,
1540832016.4184654,3.20105,7.23116,,,
1540832016.516049,3.20105,7.23116,,,
1540832016.6159003,3.20074,7.23116,,,
1540832016.7161822,3.20074,7.23166,,,
1540832016.834447,3.20074,7.23166,0,0,0
1540832016.9189317,3.20045,7.23166,,,
1540832017.0118144,3.20045,7.2327,,,
1540832017.113122,3.20045,7.2327,,,
1540832017.2242582,3.20045,7.2327,,,
1540832017.329757,3.20023,7.2332,,,
1540832017.4138381,3.20023,7.2332,,,
1540832017.5139601,3.20023,7.2332,,,
1540832017.616441,3.19992,7.2332,,,
1540832017.7191262,3.19992,7.23372,,,
1540832017.8143718,3.19992,7.23372,0,0,0
1540832017.9147384,3.19962,7.23372,,,
1540832018.0164518,3.19962,7.23424,,,
1540832018.1326232,3.19962,7.23424,,,
1540832018.2158394,3.19962,7.23424,,,
1540832018.3157496,3.19931,7.23476,,,
1540832018.4164743,3.19931,7.23476,,,
1540832018.5267768,3.19931,7.23476,,,
1540832018.6354861,3.19901,7.23476,,,
1540832018.7152183,3.19901,7.23552,,,
1540832018.8168364,3.19901,7.23552,0,0,0
1540832018.923098,3.1987,7.23552,,,
1540832019.027756,3.1987,7.23656,,,
1540832019.1156003,3.1987,7.23656,,,
1540832019.2172105,3.1987,7.23656,,,
1540832019.3180242,3.19849,7.23706,,,
1540832019.4212132,3.19849,7.23706,,,
1540832019.5165353,3.19849,7.23706,,,
1540832019.6201968,3.19818,7.23706,,,
1540832019.7430282,3.19818,7.23758,,,
1540832019.8389664,3.19818,7.23758,0,0,0
1540832019.9386501,3.1978,7.23758,,,
1540832020.021635,3.1978,7.2386,,,
1540832020.121304,3.1978,7.2386,,,
1540832020.2292016,3.1978,7.2386,,,
1540832020.3343756,3.19749,7.23938,,,
1540832020.4212096,3.19749,7.23938,,,
1540832020.521266,3.19749,7.23938,,,
1540832020.6164365,3.19727,7.23938,,,
1540832020.728009,3.19727,7.23964,,,
1540832020.8149636,3.19727,7.23964,0,0,0
1540832020.9133935,3.19727,7.23964,,,
1540832021.0191388,3.19688,7.24066,,,
1540832021.1495807,3.19688,7.24066,,,
1540832021.2195847,3.19688,7.24066,,,
1540832021.3186734,3.19659,7.24144,,,
1540832021.413067,3.19659,7.24144,,,
1540832021.5263495,3.19659,7.24144,,,
1540832021.6181705,3.19629,7.24144,,,
1540832021.711829,3.19629,7.24196,,,
1540832021.8188295,3.19629,7.24196,0,0,0
1540832021.9527295,3.19598,7.24196,,,
1540832022.0363429,3.19598,7.24272,,,
1540832022.1229348,3.19598,7.24272,,,
1540832022.2204857,3.19598,7.24272,,,
1540832022.3249743,3.19568,7.2435,,,
1540832022.4379745,3.19568,7.2435,,,
1540832022.5204973,3.19568,7.2435,,,
1540832022.6179664,3.19537,7.2435,,,
1540832022.7444293,3.19537,7.244,,,
1540832022.830614,3.19537,7.244,0,0,0
1540832022.9246078,3.19537,7.244,,,
1540832023.022834,3.19499,7.24504,,,
1540832023.1233613,3.19499,7.24504,,,
1540832023.2393966,3.19499,7.24504,,,
1540832023.3484592,3.1947,7.24556,,,
1540832023.4212132,3.1947,7.24556,,,
1540832023.5182073,3.1947,7.24556,,,
1540832023.6275406,3.1944,7.24556,,,
1540832023.7368255,3.1944,7.24632,,,
1540832023.8211858,3.1944,7.24632,0,0,0
1540832023.924554,3.1944,7.24632,,,
1540832024.0257058,3.19409,7.24736,,,
1540832024.13061,3.19409,7.24736,,,
1540832024.272007,3.19409,7.24736,,,
1540832024.328026,3.19379,7.24786,,,
1540832024.4246204,3.19379,7.24786,,,
1540832024.543607,3.19379,7.24786,,,
1540832024.6331754,3.19341,7.24786,,,
1540832024.7266438,3.19341,7.24838,,,
1540832024.8249686,3.19341,7.24838,0,0,0
1540832024.9428492,3.19341,7.24838,,,
1540832025.0637243,3.1931,7.2494,,,
1540832025.1320078,3.1931,7.2494,,,
1540832025.2276442,3.1931,7.2494,,,
1540832025.3380775,3.19279,7.24992,,,
1540832025.4443774,3.19279,7.24992,,,
1540832025.5286856,3.19279,7.24992,,,
1540832025.6273103,3.19243,7.24992,,,
1540832025.7311873,3.19243,7.2507,,,
1540832025.8398044,3.19243,7.2507,0,0,0
1540832025.9271557,3.19243,7.2507,,,
1540832026.0274782,3.19212,7.25172,,,
1540832026.1317747,3.19212,7.25172,,,
1540832026.2337008,3.19212,7.25172,,,
1540832026.3273227,3.19174,7.25172,,,
1540832026.4261615,3.19174,7.25198,,,
1540832026.528238,3.19174,7.25198,,,
1540832026.6324267,3.19144,7.25198,,,
1540832026.7266893,3.19144,7.25301,,,
1540832026.8271012,3.19144,7.25301,0,0,0
1540832026.9289484,3.19144,7.25301,,,
1540832027.0445852,3.19113,7.25378,,,
1540832027.1482177,3.19113,7.25378,,,
1540832027.2471564,3.19113,7.25378,,,
1540832027.3369393,3.19077,7.25378,,,
1540832027.4413362,3.19077,7.2543,,,
1540832027.5488348,3.19077,7.2543,,,
1540832027.6302104,3.19046,7.2543,,,
1540832027.7358253,3.19046,7.25533,,,
1540832027.833818,3.19046,7.25533,0,0,0
1540832027.9407074,3.19046,7.25533,,,
1540832028.035322,3.19008,7.2561,,,
1540832028.1292002,3.19008,7.2561,,,
1540832028.232783,3.19008,7.2561,,,
1540832028.3323298,3.18977,7.2561,,,
1540832028.4625976,3.18977,7.25687,,,
1540832028.5326715,3.18977,7.25687,,,
1540832028.6303034,3.18939,7.25687,,,
1540832028.770877,3.18939,7.2579,,,
1540832028.8491673,3.18939,7.2579,0,0,0
1540832028.939285,3.18939,7.2579,,,
1540832029.0383983,3.18909,7.25867,,,
1540832029.1417928,3.18909,7.25867,,,
1540832029.2434268,3.18909,7.25867,,,
1540832029.3360379,3.18872,7.25867,,,
1540832029.435677,3.18872,7.25919,,,
1540832029.5531743,3.18872,7.25919,,,
1540832029.6655016,3.18842,7.25919,,,
1540832029.7655823,3.18842,7.25996,,,
1540832029.8425283,3.18842,7.25996,0,0,0
1540832029.9372947,3.18842,7.25996,,,
1540832030.0486817,3.18803,7.26047,,,
1540832030.1549222,3.18803,7.26047,,,
1540832030.2423167,3.18803,7.26047,,,
1540832030.3467093,3.18773,7.26047,,,
1540832030.4544222,3.18773,7.26151,,,
1540832030.5467465,3.18773,7.26151,,,
1540832030.6442404,3.18735,7.26151,,,
1540832030.7440312,3.18735,7.26227,,,
1540832030.8404212,3.18735,7.26227,0,0,0
1540832030.9586735,3.18735,7.26227,,,
1540832031.0640671,3.18698,7.26305,,,
1540832031.1390114,3.18698,7.26305,,,
1540832031.2436516,3.18698,7.26305,,,
1540832031.3490405,3.18668,7.26305,,,
1540832031.4579675,3.18668,7.26407,,,
1540832031.5410264,3.18668,7.26407,,,
1540832031.6440275,3.18668,7.26407,,,
1540832031.7441673,3.18637,7.26433,,,
1540832031.847989,3.18637,7.26433,0,0,0
1540832031.9388795,3.18637,7.26433,,,
1540832032.0422692,3.18599,7.26537,,,
1540832032.141016,3.18599,7.26537,,,
1540832032.2663682,3.18599,7.26537,,,
1540832032.3764598,3.18561,7.26537,,,
1540832032.4492795,3.18561,7.26613,,,
1540832032.5480251,3.18561,7.26613,,,
1540832032.6684983,3.18523,7.26613,,,
1540832032.7650397,3.18523,7.26691,,,
1540832032.8532493,3.18523,7.26691,0,0,0
1540832032.9499626,3.18523,7.26691,,,
1540832033.0529914,3.18494,7.26793,,,
1540832033.1581342,3.18494,7.26793,,,
1540832033.2545853,3.18494,7.26793,,,
1540832033.3493571,3.18456,7.26793,,,
1540832033.448248,3.18456,7.26845,,,
1540832033.5541105,3.18456,7.26845,,,
1540832033.6482558,3.18456,7.26845,,,
1540832033.7502294,3.18425,7.26947,,,
1540832033.8495169,3.18425,7.26947,0,0,0
1540832033.9626346,3.18425,7.26947,,,
1540832034.0787914,3.18387,7.27051,,,
1540832034.177128,3.18387,7.27051,,,
1540832034.2528734,3.18387,7.27051,,,
1540832034.3516583,3.18349,7.27051,,,
1540832034.4685376,3.18349,7.27127,,,
1540832034.54929,3.18349,7.27127,,,
1540832034.6532328,3.18349,7.27127,,,
1540832034.7527323,3.18312,7.27205,,,
1540832034.8590212,3.18312,7.27205,0,0,0
1540832034.9877589,3.18312,7.27205,,,
1540832035.0529842,3.18282,7.27283,,,
1540832035.1511497,3.18282,7.27283,,,
1540832035.2695937,3.18282,7.27283,,,
1540832035.37979,3.18243,7.27283,,,
1540832035.4515994,3.18243,7.27359,,,
1540832035.5503843,3.18243,7.27359,,,
1540832035.663469,3.18205,7.27359,,,
1540832035.7820115,3.18205,7.27411,,,
1540832035.8570194,3.18205,7.27411,0,0,0
1540832035.957856,3.18205,7.27411,,,
1540832036.053497,3.18175,7.27487,,,
1540832036.1588647,3.18175,7.27487,,,
1540832036.2525163,3.18175,7.27487,,,
1540832036.3557267,3.18137,7.27487,,,
1540832036.4516115,3.18137,7.27591,,,
1540832036.5926754,3.18137,7.27591,,,
1540832036.6813157,3.18108,7.27591,,,
1540832036.758543,3.18108,7.27643,,,
1540832036.855289,3.18108,7.27643,0,0,0
1540832036.9661136,3.18108,7.27643,,,
1540832037.0747182,3.18069,7.27719,,,
1540832037.1573164,3.18069,7.27719,,,
1540832037.2567096,3.18069,7.27719,,,
1540832037.361745,3.18031,7.27719,,,
1540832037.4642005,3.18031,7.27823,,,
1540832037.5562694,3.18031,7.27823,,,
1540832037.6566565,3.18031,7.27823,,,
1540832037.7571232,3.18001,7.27899,,,
1540832037.8571486,3.18001,7.27899,0,0,0
1540832037.9619987,3.18001,7.27899,,,
1540832038.0564334,3.17963,7.27977,,,
1540832038.1588228,3.17963,7.27977,,,
1540832038.2699847,3.17963,7.27977,,,
1540832038.37633,3.17926,7.27977,,,
1540832038.4586072,3.17926,7.28053,,,
1540832038.5588248,3.17926,7.28053,,,
1540832038.6608672,3.17926,7.28053,,,
1540832038.7651002,3.17888,7.28131,,,
1540832038.8632457,3.17888,7.28131,0,0,0
1540832038.9597244,3.17888,7.28131,,,
1540832039.059483,3.17857,7.28259,,,
1540832039.1793804,3.17857,7.28259,,,
1540832039.2883823,3.17857,7.28259,,,
1540832039.362855,3.17819,7.28259,,,
1540832039.4606233,3.17819,7.28363,,,
1540832039.569801,3.17819,7.28363,,,
1540832039.6782722,3.17819,7.28363,,,
1540832039.7591157,3.17781,7.28413,,,
1540832039.862078,3.17781,7.28413,0,0,0
1540832039.9611025,3.17781,7.28413,,,
1540832040.0662916,3.17743,7.28413,,,
1540832040.1662633,3.17743,7.28517,,,
1540832040.2635062,3.17743,7.28517,,,
1540832040.36376,3.17706,7.28517,,,
1540832040.4815805,3.17706,7.28593,,,
1540832040.5856118,3.17706,7.28593,,,
1540832040.6651926,3.17706,7.28593,,,
1540832040.7626073,3.17668,7.28671,,,
1540832040.8696249,3.17668,7.28671,0,0,0
1540832040.9780257,3.17668,7.28671,,,
1540832041.0642543,3.1763,7.28671,,,
1540832041.163752,3.1763,7.28773,,,
1540832041.2662685,3.1763,7.28773,,,
1540832041.3714838,3.17599,7.28773,,,
1540832041.4627485,3.17599,7.28825,,,
1540832041.5665286,3.17599,7.28825,,,
1540832041.664874,3.17599,7.28825,,,
1540832041.7849884,3.17561,7.28928,,,
1540832041.8648627,3.17561,7.28928,0,0,0
1540832041.9656508,3.17561,7.28928,,,
1540832042.0637743,3.17525,7.28928,,,
1540832042.1728873,3.17525,7.29005,,,
1540832042.285605,3.17525,7.29005,,,
1540832042.3654416,3.17487,7.29005,,,
1540832042.4633813,3.17487,7.29083,,,
1540832042.5704901,3.17487,7.29083,,,
1540832042.6778316,3.17487,7.29083,,,
1540832042.7646964,3.17448,7.29185,,,
1540832042.8648283,3.17448,7.29185,0,0,0
1540832042.9762409,3.17448,7.29185,,,
1540832043.0767276,3.1741,7.29185,,,
1540832043.1634507,3.1741,7.29237,,,
1540832043.2659674,3.1741,7.29237,,,
1540832043.365937,3.1741,7.29237,,,
1540832043.4656937,3.17372,7.2934,,,
1540832043.5654984,3.17372,7.2934,,,
1540832043.6686287,3.17372,7.2934,,,
1540832043.7781613,3.17336,7.29417,,,
1540832043.8835773,3.17336,7.29417,0,0,0
1540832043.9913082,3.17336,7.29417,,,
1540832044.0765576,3.17305,7.29417,,,
1540832044.1734438,3.17305,7.29494,,,
1540832044.271943,3.17305,7.29494,,,
1540832044.3764145,3.17267,7.29494,,,
1540832044.4700348,3.17267,7.29597,,,
1540832044.570188,3.17267,7.29597,,,
1540832044.6707692,3.17267,7.29597,,,
1540832044.7917957,3.17229,7.29674,,,
1540832044.8764627,3.17229,7.29674,0,0,0
1540832044.974805,3.17229,7.29674,,,
1540832045.074031,3.17191,7.29674,,,
1540832045.184414,3.17191,7.29752,,,
1540832045.310179,3.17191,7.29752,,,
1540832045.388571,3.17154,7.29752,,,
1540832045.4744356,3.17154,7.29828,,,
1540832045.5840425,3.17154,7.29828,,,
1540832045.6728816,3.17154,7.29828,,,
1540832045.7744443,3.17116,7.29932,,,
1540832045.8740385,3.17116,7.29932,0,0,0
1540832045.98616,3.17116,7.29932,,,
1540832046.1043708,3.17078,7.29932,,,
1540832046.1912336,3.17078,7.30008,,,
1540832046.2745564,3.17078,7.30008,,,
1540832046.3759048,3.17078,7.30008,,,
1540832046.4834242,3.17039,7.30086,,,
1540832046.574143,3.17039,7.30086,,,
1540832046.6778378,3.17039,7.30086,,,
1540832046.7764065,3.17001,7.30188,,,
1540832046.8758924,3.17001,7.30188,0,0,0
1540832046.9805,3.17001,7.30188,,,
1540832047.0776484,3.16965,7.30188,,,
1540832047.1790888,3.16965,7.30266,,,
1540832047.2935493,3.16965,7.30266,,,
1540832047.4056718,3.16934,7.30266,,,
1540832047.4797072,3.16934,7.30344,,,
1540832047.5837731,3.16934,7.30344,,,
1540832047.6821396,3.16934,7.30344,,,
1540832047.7989452,3.16888,7.3042,,,
1540832047.8824735,3.16888,7.3042,0,0,0
1540832047.97979,3.16888,7.3042,,,
1540832048.0828943,3.16858,7.3042,,,
1540832048.1895046,3.16858,7.30524,,,
1540832048.2819867,3.16858,7.30524,,,
1540832048.402311,3.16812,7.30524,,,
1540832048.4841843,3.16812,7.30652,,,
1540832048.5814147,3.16812,7.30652,,,
1540832048.6850367,3.16812,7.30652,,,
1540832048.7827795,3.16782,7.30728,,,
1540832048.8819911,3.16782,7.30728,0,0,0
1540832048.9953547,3.16782,7.30728,,,
1540832049.0841303,3.16737,7.30728,,,
1540832049.2105272,3.16737,7.30806,,,
1540832049.2907653,3.16737,7.30806,,,
1540832049.3871338,3.16737,7.30806,,,
1540832049.5015643,3.16699,7.30908,,,
1540832049.5841599,3.16699,7.30908,,,
1540832049.6822526,3.16699,7.30908,,,
1540832049.7830005,3.16669,7.3096,,,
1540832049.8920276,3.16669,7.3096,0,0,0
1540832049.9838881,3.16669,7.3096,,,
1540832050.0844028,3.16623,7.3096,,,
1540832050.1835055,3.16623,7.31088,,,
1540832050.3046377,3.16623,7.31088,,,
1540832050.4158099,3.16586,7.31088,,,
1540832050.4855566,3.16586,7.31166,,,
1540832050.584753,3.16586,7.31166,,,
1540832050.718436,3.16586,7.31166,,,
1540832050.803268,3.16548,7.31244,0,0,0
1540832050.8848917,3.16548,7.31244,,,
1540832050.986956,3.16548,7.31244,,,
1540832051.0852597,3.1651,7.31244,,,
1540832051.191426,3.1651,7.31346,,,
1540832051.2856684,3.1651,7.31346,,,
1540832051.3906274,3.1651,7.31346,,,
1540832051.488018,3.16472,7.31398,,,
1540832051.5867162,3.16472,7.31398,,,
1540832051.6907413,3.16472,7.31398,,,
1540832051.7865176,3.16434,7.31526,,,
1540832051.8872576,3.16434,7.31526,0,0,0
1540832052.0053504,3.16434,7.31526,,,
1540832052.1118994,3.16396,7.31526,,,
1540832052.1927254,3.16396,7.31578,,,
1540832052.2881076,3.16396,7.31578,,,
1540832052.393261,3.16396,7.31578,,,
1540832052.5065045,3.16359,7.3168,,,
1540832052.5891683,3.16359,7.3168,,,
1540832052.68662,3.16359,7.3168,,,
1540832052.791108,3.16321,7.31808,,,
1540832052.8965113,3.16321,7.31808,0,0,0
1540832052.987758,3.16321,7.31808,,,
1540832053.0894659,3.16283,7.31808,,,
1540832053.1879635,3.16283,7.31886,,,
1540832053.3092268,3.16283,7.31886,,,
1540832053.395525,3.16283,7.31886,,,
1540832053.4898393,3.16245,7.31989,,,
1540832053.5883775,3.16245,7.31989,,,
1540832053.702889,3.16245,7.31989,,,
1540832053.8129737,3.16206,7.31989,0,0,0
1540832053.8917184,3.16206,7.32066,,,
1540832053.989603,3.16206,7.32066,,,
1540832054.092747,3.1617,7.32066,,,
1540832054.2006946,3.1617,7.32144,,,
1540832054.3105035,3.1617,7.32144,,,
1540832054.3999615,3.1617,7.32144,,,
1540832054.4910185,3.16132,7.32246,,,
1540832054.592853,3.16132,7.32246,,,
1540832054.6977239,3.16132,7.32246,,,
1540832054.7913287,3.16093,7.32246,,,
1540832054.889824,3.16093,7.32298,0,0,0
1540832055.0081062,3.16093,7.32298,,,
1540832055.129472,3.16048,7.32298,,,
1540832055.2019658,3.16048,7.32401,,,
1540832055.2921221,3.16048,7.32401,,,
1540832055.40121,3.16048,7.32401,,,
1540832055.515556,3.1601,7.32478,,,
1540832055.5904772,3.1601,7.32478,,,
1540832055.6912313,3.1601,7.32478,,,
1540832055.7929966,3.15973,7.32478,,,
1540832055.899104,3.15973,7.32581,0,0,0
1540832055.99254,3.15973,7.32581,,,
1540832056.093244,3.15935,7.32581,,,
1540832056.1916134,3.15935,7.32684,,,
1540832056.315401,3.15935,7.32684,,,
1540832056.3989403,3.15935,7.32684,,,
1540832056.4929636,3.15897,7.32735,,,
1540832056.6060064,3.15897,7.32735,,,
1540832056.7131822,3.15897,7.32735,,,
1540832056.813837,3.15858,7.32735,0,0,0
1540832056.8987112,3.15858,7.32864,,,
1540832056.993606,3.15858,7.32864,,,
1540832057.0969439,3.15814,7.32864,,,
1540832057.2064722,3.15814,7.32967,,,
1540832057.2961216,3.15814,7.32967,,,
1540832057.4035008,3.15814,7.32967,,,
1540832057.5068188,3.15776,7.33044,,,
1540832057.6059215,3.15776,7.33044,,,
1540832057.6953144,3.15776,7.33044,,,
1540832057.7983303,3.15738,7.33044,,,
1540832057.8973205,3.15738,7.33095,0,0,0
1540832057.9990616,3.15738,7.33095,,,
1540832058.1050198,3.157,7.33095,,,
1540832058.1966877,3.157,7.33199,,,
1540832058.3004632,3.157,7.33199,,,
1540832058.4165852,3.157,7.33199,,,
1540832058.5164337,3.15662,7.33301,,,
1540832058.604896,3.15662,7.33301,,,
1540832058.7038085,3.15662,7.33301,,,
1540832058.8099825,3.15625,7.33301,0,0,0
1540832058.91065,3.15625,7.33379,,,
1540832059.002211,3.15625,7.33379,,,
1540832059.1007843,3.15625,7.33379,,,
1540832059.2006724,3.15587,7.33481,,,
1540832059.3015618,3.15587,7.33481,,,
1540832059.399809,3.15587,7.33481,,,
1540832059.4999492,3.15541,7.33533,,,
1540832059.5995882,3.15541,7.33533,,,
1540832059.728181,3.15541,7.33533,,,
1540832059.8298838,3.15503,7.33533,0,0,0
1540832059.9066598,3.15503,7.33661,,,
1540832060.0009313,3.15503,7.33661,,,
1540832060.1104426,3.15503,7.33661,,,
1540832060.2187095,3.15465,7.33739,,,
1540832060.3032863,3.15465,7.33739,,,
1540832060.4010491,3.15465,7.33739,,,
1540832060.5283089,3.15428,7.33815,,,
1540832060.6118138,3.15428,7.33815,,,
1540832060.7034268,3.15428,7.33815,,,
1540832060.8034084,3.1539,7.33815,0,0,0
1540832060.90345,3.1539,7.33919,,,
1540832061.0270276,3.1539,7.33919,,,
1540832061.111292,3.1539,7.33919,,,
1540832061.2063448,3.15344,7.33995,,,
1540832061.3330472,3.15344,7.33995,,,
1540832061.4162955,3.15344,7.33995,,,
1540832061.5273128,3.15306,7.34125,,,
1540832061.6056824,3.15306,7.34125,,,
1540832061.7089398,3.15306,7.34125,,,
1540832061.811936,3.15268,7.34125,0,0,0
1540832061.920819,3.15268,7.34227,,,
1540832062.0069108,3.15268,7.34227,,,
1540832062.136408,3.15231,7.34227,,,
1540832062.2113025,3.15231,7.34305,,,
1540832062.315738,3.15231,7.34305,,,
1540832062.4080954,3.15231,7.34305,,,
1540832062.5073752,3.15186,7.34407,,,
1540832062.6094313,3.15186,7.34407,,,
1540832062.725499,3.15186,7.34407,,,
1540832062.8358185,3.15147,7.34407,0,0,0
1540832062.9629085,3.15147,7.34485,,,
1540832063.0246325,3.15147,7.34485,,,
1540832063.11626,3.15147,7.34485,,,
1540832063.2209175,3.15109,7.34587,,,
1540832063.313766,3.15109,7.34587,,,
1540832063.4115152,3.15109,7.34587,,,
1540832063.5143013,3.15071,7.34665,,,
1540832063.636611,3.15071,7.34665,,,
1540832063.755725,3.15071,7.34665,,,
1540832063.8203757,3.15027,7.34665,0,0,0
1540832063.9165413,3.15027,7.34767,,,
1540832064.0349696,3.15027,7.34767,,,
1540832064.1363616,3.14989,7.34767,,,
1540832064.2155385,3.14989,7.34845,,,
1540832064.3145397,3.14989,7.34845,,,
1540832064.4183152,3.14989,7.34845,,,
1540832064.540089,3.14951,7.34921,,,
1540832064.6210124,3.14951,7.34921,,,
1540832064.712778,3.14951,7.34921,,,
1540832064.818008,3.14905,7.34921,0,0,0
1540832064.9222875,3.14905,7.35051,,,
1540832065.0164413,3.14905,7.35051,,,
1540832065.1172776,3.14905,7.35051,,,
1540832065.2181375,3.14867,7.35101,,,
1540832065.3507411,3.14867,7.35101,,,
1540832065.4235716,3.14867,7.35101,,,
1540832065.5221512,3.1483,7.35231,,,
1540832065.6221507,3.1483,7.35231,,,
1540832065.736918,3.1483,7.35231,,,
1540832065.8414066,3.14784,7.35231,0,0,0
1540832065.9195,3.14784,7.35359,,,
1540832066.0172918,3.14784,7.35359,,,
1540832066.1517193,3.14784,7.35359,,,
1540832066.2346237,3.14746,7.35411,,,
1540832066.3198926,3.14746,7.35411,,,
1540832066.4170463,3.14746,7.35411,,,
1540832066.5182562,3.14708,7.35539,,,
1540832066.6259933,3.14708,7.35539,,,
1540832066.719754,3.14708,7.35539,,,
1540832066.8206167,3.14664,7.35539,0,0,0
1540832066.9493513,3.14664,7.35616,,,
1540832067.0492008,3.14664,7.35616,,,
1540832067.1243026,3.14664,7.35616,,,
1540832067.2188387,3.14626,7.35719,,,
1540832067.3234105,3.14626,7.35719,,,
1540832067.4288409,3.14626,7.35719,,,
1540832067.5450106,3.14587,7.35719,,,
1540832067.6260154,3.14587,7.35796,,,
1540832067.7215369,3.14587,7.35796,,,
1540832067.8275144,3.14542,7.35796,0,0,0
1540832067.9394937,3.14542,7.35899,,,
1540832068.0247617,3.14542,7.35899,,,
1540832068.1234937,3.14542,7.35899,,,
1540832068.2253888,3.14503,7.35976,,,
1540832068.3401692,3.14503,7.35976,,,
1540832068.4359758,3.14503,7.35976,,,
1540832068.5361857,3.14467,7.35976,,,
1540832068.6259367,3.14467,7.36079,,,
1540832068.729795,3.14467,7.36079,,,
1540832068.823575,3.14421,7.36079,0,0,0
1540832068.924008,3.14421,7.36182,,,
1540832069.0271614,3.14421,7.36182,,,
1540832069.1502607,3.14421,7.36182,,,
1540832069.226891,3.14383,7.36259,,,
1540832069.3231897,3.14383,7.36259,,,
1540832069.4246774,3.14383,7.36259,,,
1540832069.5409367,3.14337,7.36362,,,
1540832069.6479657,3.14337,7.36362,,,
1540832069.726256,3.14337,7.36362,,,
1540832069.8247466,3.14337,7.36362,0,0,0
1540832069.939364,3.14299,7.3644,,,
1540832070.0420632,3.14299,7.3644,,,
1540832070.1265984,3.14299,7.3644,,,
1540832070.2221098,3.14255,7.36568,,,
1540832070.3279147,3.14255,7.36568,,,
1540832070.4338903,3.14255,7.36568,,,
1540832070.5259795,3.14217,7.36568,,,
1540832070.6239705,3.14217,7.36671,,,
1540832070.7296326,3.14217,7.36671,,,
1540832070.8464725,3.14171,7.36671,0,0,0
1540832070.9329023,3.14171,7.36748,,,
1540832071.0267308,3.14171,7.36748,,,
1540832071.1261203,3.14171,7.36748,,,
1540832071.2423255,3.14133,7.36876,,,
1540832071.3292656,3.14133,7.36876,,,
1540832071.4266012,3.14133,7.36876,,,
1540832071.5321434,3.14087,7.36876,,,
1540832071.6632438,3.14087,7.37006,,,
1540832071.7487364,3.14087,7.37006,,,
1540832071.8348734,3.1405,7.37006,0,0,0
1540832071.9287486,3.1405,7.37082,,,
1540832072.0392478,3.1405,7.37082,,,
