Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541381097.3820434,3.05617,7.57117,,,
1541381097.48214,3.05617,7.57297,,,
1541381097.6046903,3.05617,7.57297,,,
1541381097.6863432,3.05617,7.57297,0,0,0
1541381097.782355,3.0554,7.57475,,,
1541381097.9076228,3.0554,7.57475,,,
1541381097.9937382,3.0554,7.57475,,,
1541381098.0830045,3.05464,7.57475,,,
1541381098.1830235,3.05464,7.57706,,,
1541381098.2829943,3.05464,7.57706,,,
1541381098.3891969,3.05389,7.57706,,,
1541381098.4995942,3.05389,7.57886,,,
1541381098.5835893,3.05389,7.57886,0,0,0
1541381098.7083793,3.05389,7.57886,,,
1541381098.787773,3.05321,7.58066,,,
1541381098.8929658,3.05321,7.58066,,,
1541381098.9839902,3.05321,7.58066,,,
1541381099.0846062,3.05246,7.58066,,,
1541381099.1845171,3.05246,7.58218,,,
1541381099.2878845,3.05246,7.58218,,,
1541381099.3860028,3.0517,7.58218,,,
1541381099.509947,3.0517,7.58398,,,
1541381099.5870605,3.0517,7.58398,0,0,0
1541381099.7043235,3.0517,7.58398,,,
1541381099.7867243,3.05093,7.58603,,,
1541381099.885107,3.05093,7.58603,,,
1541381099.9856026,3.05093,7.58603,,,
1541381100.0947564,3.05026,7.58809,,,
1541381100.2027383,3.05026,7.58809,,,
1541381100.2861798,3.05026,7.58809,,,
1541381100.387495,3.05026,7.58809,,,
1541381100.4879363,3.0495,7.58963,,,
1541381100.5922945,3.0495,7.58963,,,
1541381100.6861706,3.0495,7.58963,0,0,0
1541381100.7865348,3.04875,7.59116,,,
1541381100.8865454,3.04875,7.59116,,,
1541381101.0300508,3.04875,7.59116,,,
1541381101.1161535,3.04799,7.59116,,,
1541381101.1908212,3.04799,7.59348,,,
1541381101.2870636,3.04799,7.59348,,,
1541381101.3991518,3.0473,7.59348,,,
1541381101.5122998,3.0473,7.59526,,,
1541381101.5881798,3.0473,7.59526,0,0,0
1541381101.6876233,3.0473,7.59526,,,
1541381101.8087006,3.04655,7.59756,,,
1541381101.9018986,3.04655,7.59756,,,
1541381101.9880474,3.04655,7.59756,,,
1541381102.088111,3.04579,7.59756,,,
1541381102.1882095,3.04579,7.59911,,,
1541381102.2969246,3.04579,7.59911,,,
1541381102.3882985,3.04579,7.59911,,,
1541381102.488269,3.04504,7.60065,,,
1541381102.5923645,3.04504,7.60065,,,
1541381102.7294543,3.04504,7.60065,0,0,0
1541381102.820547,3.04428,7.60295,,,
1541381102.8924034,3.04428,7.60295,,,
1541381102.9881666,3.04428,7.60295,,,
1541381103.1046836,3.04353,7.60295,,,
1541381103.1882117,3.04353,7.60449,,,
1541381103.2898002,3.04353,7.60449,,,
1541381103.3900578,3.04353,7.60449,,,
1541381103.5066376,3.04277,7.60628,,,
1541381103.6061625,3.04277,7.60628,0,0,0
1541381103.6890228,3.04277,7.60628,,,
1541381103.7888727,3.04201,7.6086,,,
1541381103.8888693,3.04201,7.6086,,,
1541381103.9975893,3.04201,7.6086,,,
1541381104.0894346,3.04134,7.6086,,,
1541381104.190297,3.04134,7.61012,,,
1541381104.2903018,3.04134,7.61012,,,
1541381104.4338443,3.04057,7.61012,,,
1541381104.522874,3.04057,7.61192,,,
1541381104.5946438,3.04057,7.61192,0,0,0
1541381104.6905348,3.04057,7.61192,,,
1541381104.8055494,3.03983,7.61397,,,
1541381104.8918808,3.03983,7.61397,,,
1541381104.991042,3.03983,7.61397,,,
1541381105.092389,3.03906,7.61397,,,
1541381105.1993988,3.03906,7.61551,,,
1541381105.3143349,3.03906,7.61551,,,
1541381105.3922658,3.03906,7.61551,,,
1541381105.4916704,3.0383,7.61731,,,
1541381105.5917904,3.0383,7.61731,,,
1541381105.6971502,3.0383,7.61731,0,0,0
1541381105.7923832,3.03755,7.61961,,,
1541381105.8921258,3.03755,7.61961,,,
1541381105.9920278,3.03755,7.61961,,,
1541381106.131026,3.03679,7.61961,,,
1541381106.1961489,3.03679,7.62141,,,
1541381106.2925143,3.03679,7.62141,,,
1541381106.3923752,3.03679,7.62141,,,
1541381106.50416,3.03604,7.6232,,,
1541381106.5938964,3.03604,7.6232,0,0,0
1541381106.6942706,3.03604,7.6232,,,
1541381106.7940059,3.03528,7.62524,,,
1541381106.917969,3.03528,7.62524,,,
1541381107.0142577,3.03528,7.62524,,,
1541381107.094633,3.03459,7.62524,,,
1541381107.1951313,3.03459,7.62704,,,
1541381107.2948923,3.03459,7.62704,,,
1541381107.4030178,3.03459,7.62704,,,
1541381107.4962564,3.03384,7.62935,,,
1541381107.5952592,3.03384,7.62935,0,0,0
1541381107.7171926,3.03384,7.62935,,,
1541381107.7986503,3.03308,7.63089,,,
1541381107.89636,3.03308,7.63089,,,
1541381107.9966407,3.03308,7.63089,,,
1541381108.0968747,3.03233,7.63089,,,
1541381108.2089963,3.03233,7.63269,,,
1541381108.3191085,3.03233,7.63269,,,
1541381108.3971179,3.03233,7.63269,,,
1541381108.5187578,3.03157,7.63474,,,
1541381108.60437,3.03157,7.63474,0,0,0
1541381108.715107,3.03157,7.63474,,,
1541381108.798397,3.03082,7.63474,,,
1541381108.8964994,3.03082,7.63654,,,
1541381108.9989815,3.03082,7.63654,,,
1541381109.1068575,3.03006,7.63654,,,
1541381109.1980426,3.03006,7.63858,,,
1541381109.3170543,3.03006,7.63858,,,
1541381109.4021344,3.03006,7.63858,,,
1541381109.5198467,3.0293,7.64038,,,
1541381109.602155,3.0293,7.64038,0,0,0
1541381109.6985884,3.0293,7.64038,,,
1541381109.7989998,3.02855,7.64038,,,
1541381109.9089832,3.02855,7.64217,,,
1541381110.0231023,3.02855,7.64217,,,
1541381110.1155734,3.02779,7.64217,,,
1541381110.2059963,3.02779,7.64423,,,
1541381110.3038733,3.02779,7.64423,,,
1541381110.4162266,3.02779,7.64423,,,
1541381110.4995627,3.02704,7.64601,,,
1541381110.5999625,3.02704,7.64601,0,0,0
1541381110.701099,3.02704,7.64601,,,
1541381110.8073492,3.02628,7.64601,,,
1541381110.9104495,3.02628,7.64781,,,
1541381111.0080178,3.02628,7.64781,,,
1541381111.09948,3.02628,7.64781,,,
1541381111.2198296,3.02551,7.65012,,,
1541381111.3024726,3.02551,7.65012,,,
1541381111.4002087,3.02551,7.65012,,,
1541381111.500853,3.02477,7.6519,,,
1541381111.6089668,3.02477,7.6519,0,0,0
1541381111.7259438,3.02477,7.6519,,,
1541381111.8323107,3.024,7.6519,,,
1541381111.9143393,3.024,7.6537,,,
1541381112.0053396,3.024,7.6537,,,
1541381112.108368,3.024,7.6537,,,
1541381112.20536,3.02325,7.6555,,,
1541381112.3080654,3.02325,7.6555,,,
1541381112.405585,3.02325,7.6555,,,
1541381112.5201375,3.02249,7.65755,,,
1541381112.6381326,3.02249,7.65755,0,0,0
1541381112.7238274,3.02249,7.65755,,,
1541381112.8068774,3.02174,7.65755,,,
1541381112.9091017,3.02174,7.65935,,,
1541381113.0168514,3.02174,7.65935,,,
1541381113.1063251,3.02174,7.65935,,,
1541381113.2076797,3.02098,7.66165,,,
1541381113.3076828,3.02098,7.66165,,,
1541381113.441428,3.02098,7.66165,,,
1541381113.537543,3.02022,7.66344,,,
1541381113.6090925,3.02022,7.66344,0,0,0
1541381113.707801,3.02022,7.66344,,,
1541381113.8193552,3.01947,7.66344,,,
1541381113.9320428,3.01947,7.66498,,,
1541381114.0099595,3.01947,7.66498,,,
1541381114.1070855,3.01947,7.66498,,,
1541381114.2148414,3.01871,7.66728,,,
1541381114.3261886,3.01871,7.66728,,,
1541381114.40836,3.01871,7.66728,,,
1541381114.5087223,3.01796,7.66908,,,
1541381114.6090875,3.01796,7.66908,0,0,0
1541381114.7168453,3.01796,7.66908,,,
1541381114.8082643,3.0172,7.66908,,,
1541381114.9090707,3.0172,7.67139,,,
1541381115.0093381,3.0172,7.67139,,,
1541381115.1487944,3.01643,7.67139,,,
1541381115.243233,3.01643,7.67319,,,
1541381115.311461,3.01643,7.67319,,,
1541381115.4098449,3.01643,7.67319,,,
1541381115.51895,3.01569,7.67497,,,
1541381115.6089551,3.01569,7.67497,0,0,0
1541381115.7102315,3.01569,7.67497,,,
1541381115.8119652,3.01492,7.67497,,,
1541381115.9194515,3.01492,7.67677,,,
1541381116.0347903,3.01492,7.67677,,,
1541381116.1122198,3.01492,7.67677,,,
1541381116.2103472,3.0141,7.67882,,,
1541381116.3103325,3.0141,7.67882,,,
1541381116.41921,3.0141,7.67882,,,
1541381116.5118058,3.01334,7.68088,,,
1541381116.6108081,3.01334,7.68088,0,0,0
1541381116.7111762,3.01334,7.68088,,,
1541381116.8525832,3.01259,7.68088,,,
1541381116.9170969,3.01259,7.68292,,,
1541381117.0110614,3.01259,7.68292,,,
1541381117.1115563,3.01259,7.68292,,,
1541381117.2258086,3.01183,7.68472,,,
1541381117.3129313,3.01183,7.68472,,,
1541381117.41146,3.01183,7.68472,,,
1541381117.5125616,3.01106,7.68677,,,
1541381117.6400285,3.01106,7.68677,0,0,0
1541381117.73305,3.01106,7.68677,,,
1541381117.812448,3.01031,7.68677,,,
1541381117.9122877,3.01031,7.68857,,,
1541381118.015944,3.01031,7.68857,,,
1541381118.1235497,3.01031,7.68857,,,
1541381118.2142892,3.00955,7.69009,,,
1541381118.314655,3.00955,7.69009,,,
1541381118.4360242,3.00955,7.69009,,,
1541381118.536037,3.0088,7.69266,,,
1541381118.6169317,3.0088,7.69266,0,0,0
1541381118.715152,3.0088,7.69266,,,
1541381118.814942,3.00804,7.69266,,,
1541381118.925927,3.00804,7.69446,,,
1541381119.0154567,3.00804,7.69446,,,
1541381119.116545,3.00804,7.69446,,,
1541381119.2341216,3.00729,7.69626,,,
1541381119.326167,3.00729,7.69626,,,
1541381119.4155712,3.00729,7.69626,,,
1541381119.5159435,3.00653,7.69626,,,
1541381119.6163309,3.00653,7.69856,0,0,0
1541381119.7262957,3.00653,7.69856,,,
1541381119.8334184,3.00569,7.69856,,,
1541381119.9168205,3.00569,7.70009,,,
1541381120.0330412,3.00569,7.70009,,,
1541381120.125171,3.00569,7.70009,,,
1541381120.2245245,3.00494,7.70265,,,
1541381120.3164277,3.00494,7.70265,,,
1541381120.417778,3.00494,7.70265,,,
1541381120.5180638,3.00418,7.70265,,,
1541381120.6393003,3.00418,7.70445,0,0,0
1541381120.7232792,3.00418,7.70445,,,
1541381120.829421,3.00418,7.70445,,,
1541381120.9285204,3.00343,7.70599,,,
1541381121.0296285,3.00343,7.70599,,,
1541381121.117166,3.00343,7.70599,,,
1541381121.2182746,3.00267,7.70804,,,
1541381121.3189113,3.00267,7.70804,,,
1541381121.4263961,3.00267,7.70804,,,
1541381121.5365143,3.00185,7.70804,,,
1541381121.626254,3.00185,7.7101,0,0,0
1541381121.7308915,3.00185,7.7101,,,
1541381121.819166,3.00185,7.7101,,,
1541381121.9257915,3.00108,7.7124,,,
1541381122.0192888,3.00108,7.7124,,,
1541381122.11891,3.00108,7.7124,,,
1541381122.2200496,3.00032,7.71419,,,
1541381122.3360085,3.00032,7.71419,,,
1541381122.451715,3.00032,7.71419,,,
1541381122.5390458,2.99957,7.71419,,,
1541381122.6194017,2.99957,7.71599,0,0,0
1541381122.7296646,2.99957,7.71599,,,
1541381122.8217509,2.99957,7.71599,,,
1541381122.9206593,2.99881,7.71829,,,
1541381123.0199964,2.99881,7.71829,,,
1541381123.13029,2.99881,7.71829,,,
1541381123.2220023,2.99806,7.71983,,,
1541381123.3415487,2.99806,7.71983,,,
1541381123.4213781,2.99806,7.71983,,,
1541381123.5362735,2.9973,7.72188,,,
1541381123.6437612,2.9973,7.72188,0,0,0
1541381123.722409,2.9973,7.72188,,,
1541381123.8219202,2.9973,7.72188,,,
1541381123.926507,2.99648,7.72418,,,
1541381124.0425735,2.99648,7.72418,,,
1541381124.1451182,2.99648,7.72418,,,
1541381124.2241259,2.99571,7.72598,,,
1541381124.322512,2.99571,7.72598,,,
1541381124.4290051,2.99571,7.72598,,,
1541381124.522383,2.99495,7.72598,,,
1541381124.6221237,2.99495,7.72803,0,0,0
1541381124.7228863,2.99495,7.72803,,,
1541381124.8461242,2.99413,7.72803,,,
1541381124.9617233,2.99413,7.73009,,,
1541381125.0242517,2.99413,7.73009,,,
1541381125.124507,2.99413,7.73009,,,
1541381125.241295,2.99336,7.73187,,,
1541381125.3250027,2.99336,7.73187,,,
1541381125.4249995,2.99336,7.73187,,,
1541381125.5240464,2.99261,7.73187,,,
1541381125.6304955,2.99261,7.73419,0,0,0
1541381125.7472367,2.99261,7.73419,,,
1541381125.825878,2.99261,7.73419,,,
1541381125.9261093,2.99185,7.73598,,,
1541381126.026247,2.99185,7.73598,,,
1541381126.1345017,2.99185,7.73598,,,
1541381126.226247,2.99103,7.73804,,,
1541381126.3259978,2.99103,7.73804,,,
1541381126.426254,2.99103,7.73804,,,
1541381126.5494237,2.99026,7.73804,,,
1541381126.6347442,2.99026,7.74008,0,0,0
1541381126.7269964,2.99026,7.74008,,,
1541381126.8268762,2.99026,7.74008,,,
1541381126.9411454,2.9895,7.74188,,,
1541381127.0500078,2.9895,7.74188,,,
1541381127.128727,2.9895,7.74188,,,
1541381127.2277129,2.98875,7.74445,,,
1541381127.3504226,2.98875,7.74445,,,
1541381127.4371188,2.98875,7.74445,,,
1541381127.5269861,2.98792,7.74445,,,
1541381127.62826,2.98792,7.74623,0,0,0
1541381127.7282372,2.98792,7.74623,,,
1541381127.8351135,2.98792,7.74623,,,
1541381127.9286454,2.98717,7.74828,,,
1541381128.0284843,2.98717,7.74828,,,
1541381128.1472461,2.98717,7.74828,,,
1541381128.2505093,2.98633,7.75034,,,
1541381128.3339958,2.98633,7.75034,,,
1541381128.4289691,2.98633,7.75034,,,
1541381128.5291307,2.98558,7.75034,,,
1541381128.6395051,2.98558,7.75212,0,0,0
1541381128.7533576,2.98558,7.75212,,,
1541381128.8329818,2.98558,7.75212,,,
1541381128.9449806,2.98482,7.75468,,,
1541381129.0371058,2.98482,7.75468,,,
1541381129.1471157,2.98482,7.75468,,,
1541381129.2292655,2.98398,7.75468,,,
1541381129.3302622,2.98398,7.75648,,,
1541381129.4302192,2.98398,7.75648,,,
1541381129.5395017,2.98323,7.75648,,,
1541381129.6307564,2.98323,7.75853,0,0,0
1541381129.7470696,2.98323,7.75853,,,
1541381129.8395393,2.98323,7.75853,,,
1541381129.9370987,2.98247,7.76059,,,
1541381130.0342922,2.98247,7.76059,,,
1541381130.1336563,2.98247,7.76059,,,
1541381130.233647,2.98164,7.76059,,,
1541381130.3480692,2.98164,7.76237,,,
1541381130.4344163,2.98164,7.76237,,,
1541381130.5491977,2.98088,7.76237,,,
1541381130.6421912,2.98088,7.76494,0,0,0
1541381130.7422173,2.98088,7.76494,,,
1541381130.8531382,2.98088,7.76494,,,
1541381130.9346867,2.98006,7.76674,,,
1541381131.0353234,2.98006,7.76674,,,
1541381131.1397917,2.98006,7.76674,,,
1541381131.2437513,2.97929,7.76674,,,
1541381131.3471682,2.97929,7.76878,,,
1541381131.444248,2.97929,7.76878,,,
1541381131.5350037,2.97845,7.76878,,,
1541381131.6569843,2.97845,7.77084,0,0,0
1541381131.7386813,2.97845,7.77084,,,
1541381131.8371704,2.97845,7.77084,,,
1541381131.938692,2.97771,7.77289,,,
1541381132.0474703,2.97771,7.77289,,,
1541381132.1412442,2.97771,7.77289,,,
1541381132.2495434,2.97687,7.77289,,,
1541381132.3365045,2.97687,7.77519,,,
1541381132.447295,2.97687,7.77519,,,
1541381132.536386,2.97687,7.77519,,,
1541381132.6364155,2.97612,7.77699,0,0,0
1541381132.7372522,2.97612,7.77699,,,
1541381132.8468778,2.97612,7.77699,,,
1541381132.962214,2.97528,7.7793,,,
1541381133.0581062,2.97528,7.7793,,,
1541381133.1379316,2.97528,7.7793,,,
1541381133.237783,2.97446,7.7793,,,
1541381133.344215,2.97446,7.78134,,,
1541381133.4385817,2.97446,7.78134,,,
1541381133.5386035,2.97446,7.78134,,,
1541381133.6389952,2.97369,7.78314,0,0,0
1541381133.772035,2.97369,7.78314,,,
1541381133.8689845,2.97369,7.78314,,,
1541381133.9438736,2.97287,7.78571,,,
1541381134.0395186,2.97287,7.78571,,,
1541381134.1533031,2.97287,7.78571,,,
1541381134.2397733,2.97211,7.78571,,,
1541381134.3395867,2.97211,7.78751,,,
1541381134.4399638,2.97211,7.78751,,,
1541381134.5483012,2.97211,7.78751,,,
1541381134.6642935,2.97127,7.78955,0,0,0
1541381134.7426856,2.97127,7.78955,,,
1541381134.8420265,2.97127,7.78955,,,
1541381134.9426227,2.97052,7.7916,,,
1541381135.049231,2.97052,7.7916,,,
1541381135.1414108,2.97052,7.7916,,,
1541381135.242017,2.96968,7.7916,,,
1541381135.3414438,2.96968,7.79366,,,
1541381135.4817657,2.96968,7.79366,,,
1541381135.545157,2.96968,7.79366,,,
1541381135.641496,2.96886,7.79622,0,0,0
1541381135.7414227,2.96886,7.79622,,,
1541381135.8518841,2.96886,7.79622,,,
1541381135.942015,2.96802,7.798,,,
1541381136.0420206,2.96802,7.798,,,
1541381136.1415567,2.96802,7.798,,,
1541381136.275097,2.96727,7.798,,,
1541381136.3635602,2.96727,7.80006,,,
1541381136.4434125,2.96727,7.80006,,,
1541381136.5419745,2.96727,7.80006,,,
1541381136.646664,2.96643,7.80237,0,0,0
1541381136.7592535,2.96643,7.80237,,,
1541381136.8430219,2.96643,7.80237,,,
1541381136.942844,2.96561,7.80415,,,
1541381137.0680254,2.96561,7.80415,,,
1541381137.1504538,2.96561,7.80415,,,
1541381137.2431324,2.96477,7.80415,,,
1541381137.343278,2.96477,7.80698,,,
1541381137.44368,2.96477,7.80698,,,
1541381137.5462308,2.96477,7.80698,,,
1541381137.6494012,2.96393,7.80878,0,0,0
1541381137.743971,2.96393,7.80878,,,
1541381137.869776,2.96393,7.80878,,,
1541381137.9585125,2.9631,7.81108,,,
1541381138.0446315,2.9631,7.81108,,,
1541381138.1481485,2.9631,7.81108,,,
1541381138.2484667,2.96234,7.81108,,,
1541381138.3547509,2.96234,7.81313,,,
1541381138.463923,2.96234,7.81313,,,
1541381138.5489798,2.96234,7.81313,,,
1541381138.6474657,2.96152,7.81519,0,0,0
1541381138.7470787,2.96152,7.81519,,,
1541381138.8546448,2.96152,7.81519,,,
1541381138.945817,2.96068,7.81775,,,
1541381139.0463927,2.96068,7.81775,,,
1541381139.1464815,2.96068,7.81775,,,
1541381139.268125,2.95985,7.81775,,,
1541381139.3494,2.95985,7.81953,,,
1541381139.4492714,2.95985,7.81953,,,
1541381139.5490394,2.95985,7.81953,,,
1541381139.658332,2.95901,7.82159,0,0,0
1541381139.766966,2.95901,7.82159,,,
1541381139.8495753,2.95901,7.82159,,,
1541381139.9503586,2.95819,7.8239,,,
1541381140.050554,2.95819,7.8239,,,
1541381140.15682,2.95819,7.8239,,,
1541381140.249962,2.95735,7.8239,,,
1541381140.3503017,2.95735,7.82594,,,
1541381140.4506445,2.95735,7.82594,,,
1541381140.567212,2.95735,7.82594,,,
1541381140.6510353,2.95653,7.82851,0,0,0
1541381140.7515657,2.95653,7.82851,,,
1541381140.8515491,2.95653,7.82851,,,
1541381140.9590197,2.95569,7.83057,,,
1541381141.0681436,2.95569,7.83057,,,
1541381141.151553,2.95569,7.83057,,,
1541381141.2599912,2.95485,7.83057,,,
1541381141.352216,2.95485,7.83261,,,
1541381141.4601102,2.95485,7.83261,,,
1541381141.5522432,2.95485,7.83261,,,
1541381141.6530223,2.95395,7.83492,0,0,0
1541381141.7526164,2.95395,7.83492,,,
1541381141.8567119,2.95395,7.83492,,,
1541381141.9531362,2.95311,7.83492,,,
1541381142.0528908,2.95311,7.83698,,,
1541381142.1525812,2.95311,7.83698,,,
1541381142.2696877,2.95229,7.83698,,,
1541381142.375722,2.95229,7.83978,,,
1541381142.4597328,2.95229,7.83978,,,
1541381142.556758,2.95229,7.83978,,,
1541381142.65808,2.95145,7.84184,0,0,0
1541381142.7650073,2.95145,7.84184,,,
1541381142.8616228,2.95145,7.84184,,,
1541381142.9696395,2.95062,7.84184,,,
1541381143.0580287,2.95062,7.84389,,,
1541381143.1599166,2.95062,7.84389,,,
1541381143.2582664,2.94978,7.84389,,,
1541381143.3570395,2.94978,7.84619,,,
1541381143.457894,2.94978,7.84619,,,
1541381143.572122,2.94978,7.84619,,,
1541381143.6894448,2.94896,7.84825,0,0,0
1541381143.778125,2.94896,7.84825,,,
1541381143.8585715,2.94896,7.84825,,,
1541381143.962266,2.94804,7.84825,,,
1541381144.0744627,2.94804,7.85106,,,
1541381144.160516,2.94804,7.85106,,,
1541381144.2578936,2.94804,7.85106,,,
1541381144.3586154,2.94722,7.85312,,,
1541381144.4663694,2.94722,7.85312,,,
1541381144.5939922,2.94722,7.85312,,,
1541381144.6588943,2.94638,7.85542,0,0,0
1541381144.758909,2.94638,7.85542,,,
1541381144.8768656,2.94638,7.85542,,,
1541381144.9590871,2.94548,7.85542,,,
1541381145.059091,2.94548,7.85799,,,
1541381145.159232,2.94548,7.85799,,,
1541381145.267348,2.94456,7.85799,,,
1541381145.3812463,2.94456,7.86003,,,
1541381145.4595075,2.94456,7.86003,,,
1541381145.5586126,2.94456,7.86003,,,
1541381145.6598892,2.94374,7.86235,0,0,0
1541381145.7661164,2.94374,7.86235,,,
1541381145.8592403,2.94374,7.86235,,,
1541381145.9592507,2.94283,7.86235,,,
1541381146.0592413,2.94283,7.86465,,,
1541381146.1985278,2.94283,7.86465,,,
1541381146.2656646,2.94283,7.86465,,,
1541381146.3645706,2.942,7.86696,,,
1541381146.462699,2.942,7.86696,,,
1541381146.5725744,2.942,7.86696,,,
1541381146.662563,2.94109,7.86952,0,0,0
1541381146.7631667,2.94109,7.86952,,,
1541381146.86302,2.94109,7.86952,,,
1541381146.991054,2.94019,7.86952,,,
1541381147.0747845,2.94019,7.87157,,,
1541381147.1632807,2.94019,7.87157,,,
1541381147.2643933,2.94019,7.87157,,,
1541381147.363174,2.93935,7.87439,,,
1541381147.4724543,2.93935,7.87439,,,
1541381147.5646906,2.93935,7.87439,,,
1541381147.66475,2.93843,7.87643,0,0,0
1541381147.790615,2.93843,7.87643,,,
1541381147.8682652,2.93843,7.87643,,,
1541381147.9647398,2.93761,7.87643,,,
1541381148.0649354,2.93761,7.87875,,,
1541381148.1650755,2.93761,7.87875,,,
1541381148.2795634,2.93761,7.87875,,,
1541381148.3871496,2.93669,7.88156,,,
1541381148.4670277,2.93669,7.88156,,,
1541381148.589769,2.93669,7.88156,,,
1541381148.6694596,2.93579,7.88362,0,0,0
1541381148.7747176,2.93579,7.88362,,,
1541381148.867321,2.93579,7.88362,,,
1541381148.9668121,2.93488,7.88362,,,
1541381149.0669324,2.93488,7.88593,,,
1541381149.1881924,2.93488,7.88593,,,
1541381149.2700746,2.93488,7.88593,,,
1541381149.3920212,2.93398,7.88849,,,
1541381149.4725695,2.93398,7.88849,,,
1541381149.5786014,2.93398,7.88849,,,
1541381149.6893141,2.93306,7.89105,0,0,0
1541381149.7668197,2.93306,7.89105,,,
1541381149.866441,2.93306,7.89105,,,
1541381149.972594,2.93216,7.89105,,,
1541381150.084714,2.93216,7.89362,,,
1541381150.1890242,2.93216,7.89362,,,
1541381150.2767015,2.93216,7.89362,,,
1541381150.3683457,2.93124,7.89592,,,
1541381150.4763248,2.93124,7.89592,,,
1541381150.5686908,2.93124,7.89592,,,
1541381150.6684473,2.93034,7.89822,0,0,0
1541381150.7690642,2.93034,7.89822,,,
1541381150.8725448,2.93034,7.89822,,,
1541381150.9804568,2.92943,7.89822,,,
1541381151.0767987,2.92943,7.90105,,,
1541381151.1687026,2.92943,7.90105,,,
1541381151.2824671,2.92943,7.90105,,,
1541381151.3921754,2.92853,7.90335,,,
1541381151.4739246,2.92853,7.90335,,,
1541381151.5703127,2.92853,7.90335,,,
1541381151.6732454,2.92761,7.90591,0,0,0
1541381151.7968159,2.92761,7.90591,,,
1541381151.89023,2.92761,7.90591,,,
1541381151.9744022,2.92664,7.90591,,,
1541381152.0739052,2.92664,7.90822,,,
1541381152.1789567,2.92664,7.90822,,,
1541381152.2747478,2.92664,7.90822,,,
1541381152.3743975,2.92572,7.91054,,,
1541381152.4728696,2.92572,7.91054,,,
1541381152.6071904,2.92572,7.91054,,,
1541381152.7001739,2.92482,7.91054,0,0,0
1541381152.775137,2.92482,7.9136,,,
1541381152.8708,2.92482,7.9136,,,
1541381152.981958,2.9239,7.9136,,,
1541381153.0943036,2.9239,7.91591,,,
1541381153.1749167,2.9239,7.91591,,,
1541381153.2750397,2.9239,7.91591,,,
1541381153.3824275,2.92293,7.91823,,,
1541381153.4945393,2.92293,7.91823,,,
1541381153.5755498,2.92293,7.91823,0,0,0
1541381153.6745422,2.92195,7.91823,,,
1541381153.7745519,2.92195,7.92104,,,
1541381153.898451,2.92195,7.92104,,,
1541381153.980681,2.92104,7.92104,,,
1541381154.079046,2.92104,7.9236,,,
1541381154.179431,2.92104,7.9236,,,
1541381154.3045523,2.92104,7.9236,,,
1541381154.3999178,2.92006,7.9259,,,
1541381154.4848976,2.92006,7.9259,,,
1541381154.5851283,2.92006,7.9259,,,
1541381154.685124,2.91914,7.92873,0,0,0
1541381154.7930276,2.91914,7.92873,,,
1541381154.885533,2.91914,7.92873,,,
1541381154.9854088,2.91817,7.92873,,,
1541381155.1050103,2.91817,7.93103,,,
1541381155.2084508,2.91817,7.93103,,,
1541381155.290161,2.91817,7.93103,,,
1541381155.3879845,2.91718,7.93411,,,
1541381155.4882271,2.91718,7.93411,,,
1541381155.5983248,2.91718,7.93411,,,
1541381155.6883967,2.91628,7.93411,0,0,0
1541381155.7892966,2.91628,7.93642,,,
1541381155.9110138,2.91628,7.93642,,,
1541381155.998674,2.91528,7.93642,,,
1541381156.1068926,2.91528,7.93898,,,
1541381156.1907935,2.91528,7.93898,,,
1541381156.290924,2.91528,7.93898,,,
1541381156.3911827,2.91431,7.94206,,,
1541381156.496518,2.91431,7.94206,,,
1541381156.5937057,2.91431,7.94206,0,0,0
1541381156.7253275,2.91331,7.94206,,,
1541381156.7969625,2.91331,7.94463,,,
1541381156.9093533,2.91331,7.94463,,,
1541381156.994096,2.91234,7.94463,,,
1541381157.094085,2.91234,7.94719,,,
1541381157.1947482,2.91234,7.94719,,,
1541381157.3048353,2.91234,7.94719,,,
1541381157.4158018,2.91135,7.95,,,
1541381157.5240047,2.91135,7.95,,,
1541381157.598291,2.91135,7.95,0,0,0
1541381157.6994874,2.91037,7.95232,,,
1541381157.8111396,2.91037,7.95232,,,
1541381157.8954756,2.91037,7.95232,,,
1541381157.9944727,2.90932,7.95232,,,
1541381158.0946891,2.90932,7.95564,,,
1541381158.20129,2.90932,7.95564,,,
1541381158.3397267,2.90833,7.95564,,,
1541381158.399539,2.90833,7.95821,,,
1541381158.496212,2.90833,7.95821,,,
1541381158.614099,2.90833,7.95821,0,0,0
1541381158.69705,2.90735,7.95821,,,
1541381158.795831,2.90735,7.96077,,,
1541381158.8966727,2.90735,7.96077,,,
1541381159.0042334,2.90628,7.96077,,,
1541381159.1221826,2.90628,7.96385,,,
1541381159.1995423,2.90628,7.96385,,,
1541381159.2957973,2.90628,7.96385,,,
1541381159.398315,2.9053,7.96642,,,
1541381159.5047731,2.9053,7.96642,,,
1541381159.5973217,2.9053,7.96642,0,0,0
1541381159.6965113,2.90424,7.96642,,,
1541381159.7967458,2.90424,7.96922,,,
1541381159.9368176,2.90424,7.96922,,,
1541381160.003393,2.90424,7.96922,,,
1541381160.0997484,2.90326,7.97205,,,
1541381160.199719,2.90326,7.97205,,,
1541381160.3086364,2.90326,7.97205,,,
1541381160.3986375,2.90219,7.97487,,,
1541381160.5014946,2.90219,7.97487,,,
