Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539924193.1105123,3.00636,11.551,,,
1539924193.2196527,3.00577,11.551,,,
1539924193.3193488,3.00577,11.5531,,,
1539924193.4143,3.00577,11.5531,,,
1539924193.5151036,3.00577,11.5531,,,
1539924193.6127214,3.00516,11.5551,,,
1539924193.7149189,3.00516,11.5551,,,
1539924193.8121083,3.00516,11.5551,0,0,0
1539924193.9161024,3.00455,11.558,,,
1539924194.012831,3.00455,11.558,,,
1539924194.140167,3.00455,11.558,,,
1539924194.2321603,3.00395,11.558,,,
1539924194.3206801,3.00395,11.5603,,,
1539924194.4105537,3.00395,11.5603,,,
1539924194.5220718,3.00334,11.5603,,,
1539924194.626183,3.00334,11.5629,,,
1539924194.7157671,3.00334,11.5629,,,
1539924194.8056982,3.00334,11.5629,0,0,0
1539924194.9151075,3.00273,11.5654,,,
1539924195.0203557,3.00273,11.5654,,,
1539924195.1178546,3.00273,11.5654,,,
1539924195.2193336,3.00214,11.5654,,,
1539924195.3175206,3.00214,11.5675,,,
1539924195.4201977,3.00214,11.5675,,,
1539924195.5165386,3.00214,11.5675,,,
1539924195.6155725,3.00153,11.5695,,,
1539924195.7196128,3.00153,11.5695,,,
1539924195.814045,3.00153,11.5695,0,0,0
1539924195.9148397,3.00092,11.5716,,,
1539924196.01372,3.00092,11.5716,,,
1539924196.1126325,3.00092,11.5716,,,
1539924196.2250404,3.00032,11.5716,,,
1539924196.3303525,3.00032,11.5742,,,
1539924196.41453,3.00032,11.5742,,,
1539924196.5109205,3.00032,11.5742,,,
1539924196.6204581,2.99971,11.5768,,,
1539924196.7313519,2.99971,11.5768,,,
1539924196.8248405,2.99971,11.5768,0,0,0
1539924196.9285555,2.9991,11.5793,,,
1539924197.0276854,2.9991,11.5793,,,
1539924197.1226318,2.9991,11.5793,,,
1539924197.2195408,2.9985,11.5793,,,
1539924197.3207607,2.9985,11.5822,,,
1539924197.421593,2.9985,11.5822,,,
1539924197.5286632,2.9985,11.5822,,,
1539924197.6316159,2.99782,11.5842,,,
1539924197.728721,2.99782,11.5842,,,
1539924197.8263235,2.99782,11.5842,0,0,0
1539924197.9317567,2.99728,11.5863,,,
1539924198.029391,2.99728,11.5863,,,
1539924198.1280458,2.99728,11.5863,,,
1539924198.2304444,2.99667,11.5863,,,
1539924198.3315635,2.99667,11.5881,,,
1539924198.4292936,2.99667,11.5881,,,
1539924198.525845,2.99667,11.5881,,,
1539924198.6206908,2.99608,11.5909,,,
1539924198.7153337,2.99608,11.5909,,,
1539924198.840755,2.99608,11.5909,0,0,0
1539924198.9402266,2.99547,11.5935,,,
1539924199.0340543,2.99547,11.5935,,,
1539924199.1274612,2.99547,11.5935,,,
1539924199.2402887,2.99486,11.5935,,,
1539924199.336858,2.99486,11.5955,,,
1539924199.43641,2.99486,11.5955,,,
1539924199.5312757,2.99486,11.5955,,,
1539924199.6358223,2.99419,11.5986,,,
1539924199.7357817,2.99419,11.5986,,,
1539924199.8318686,2.99419,11.5986,0,0,0
1539924199.9335604,2.99358,11.6007,,,
1539924200.0297298,2.99358,11.6007,,,
1539924200.1269467,2.99358,11.6007,,,
1539924200.2250247,2.99297,11.6007,,,
1539924200.3215704,2.99297,11.603,,,
1539924200.4187875,2.99297,11.603,,,
1539924200.542104,2.99297,11.603,,,
1539924200.6455417,2.99237,11.605,,,
1539924200.725389,2.99237,11.605,,,
1539924200.8228662,2.99237,11.605,0,0,0
1539924200.9373722,2.99168,11.6076,,,
1539924201.0440137,2.99168,11.6076,,,
1539924201.1297338,2.99168,11.6076,,,
1539924201.2287414,2.99107,11.6076,,,
1539924201.3267694,2.99107,11.6102,,,
1539924201.430827,2.99107,11.6102,,,
1539924201.5308976,2.99107,11.6102,,,
1539924201.6290112,2.99048,11.6125,,,
1539924201.7250967,2.99048,11.6125,,,
1539924201.8504922,2.99048,11.6125,0,0,0
1539924201.9519088,2.98987,11.6125,,,
1539924202.0330427,2.98987,11.6156,,,
1539924202.1289737,2.98987,11.6156,,,
1539924202.244246,2.98918,11.6156,,,
1539924202.3513649,2.98918,11.6176,,,
1539924202.437117,2.98918,11.6176,,,
1539924202.5291471,2.98918,11.6176,,,
1539924202.6284213,2.98859,11.6197,,,
1539924202.7369375,2.98859,11.6197,,,
1539924202.8315728,2.98859,11.6197,0,0,0
1539924202.930876,2.98798,11.6197,,,
1539924203.0281742,2.98798,11.622,,,
1539924203.1557944,2.98798,11.622,,,
1539924203.2547786,2.98729,11.622,,,
1539924203.3340223,2.98729,11.6251,,,
1539924203.430515,2.98729,11.6251,,,
1539924203.5384688,2.98729,11.6251,,,
1539924203.659112,2.98669,11.6274,,,
1539924203.739509,2.98669,11.6274,,,
1539924203.836928,2.98669,11.6274,0,0,0
1539924203.9367666,2.98601,11.6305,,,
1539924204.0436883,2.98601,11.6305,,,
1539924204.139635,2.98601,11.6305,,,
1539924204.2346487,2.9854,11.6305,,,
1539924204.3333285,2.9854,11.6326,,,
1539924204.4433742,2.9854,11.6326,,,
1539924204.5381234,2.9854,11.6326,,,
1539924204.6343114,2.9848,11.6346,,,
1539924204.7361076,2.9848,11.6346,,,
1539924204.8543296,2.9848,11.6346,0,0,0
1539924204.9581075,2.98419,11.6346,,,
1539924205.0381646,2.98419,11.6369,,,
1539924205.1307545,2.98419,11.6369,,,
1539924205.246164,2.98351,11.6369,,,
1539924205.361375,2.98351,11.6398,,,
1539924205.4406216,2.98351,11.6398,,,
1539924205.5354016,2.98351,11.6398,,,
1539924205.6374743,2.98291,11.6423,,,
1539924205.7423656,2.98291,11.6423,,,
1539924205.8419971,2.98291,11.6423,0,0,0
1539924205.9349613,2.9823,11.6423,,,
1539924206.043101,2.9823,11.6444,,,
1539924206.1634734,2.9823,11.6444,,,
1539924206.2676098,2.98161,11.6444,,,
1539924206.3512547,2.98161,11.6472,,,
1539924206.4539645,2.98161,11.6472,,,
1539924206.5604107,2.98161,11.6472,,,
1539924206.66143,2.98102,11.6498,,,
1539924206.7407749,2.98102,11.6498,,,
1539924206.8370223,2.98102,11.6498,0,0,0
1539924206.9481068,2.98033,11.6498,,,
1539924207.0455232,2.98033,11.6519,,,
1539924207.1530764,2.98033,11.6519,,,
1539924207.2507172,2.97972,11.6519,,,
1539924207.3514414,2.97972,11.6547,,,
1539924207.475501,2.97972,11.6547,,,
1539924207.576423,2.97972,11.6547,,,
1539924207.6518846,2.97905,11.6573,,,
1539924207.7465737,2.97905,11.6573,,,
1539924207.8594136,2.97905,11.6573,0,0,0
1539924207.9598017,2.97844,11.6573,,,
1539924208.0554593,2.97844,11.6596,,,
1539924208.1568975,2.97844,11.6596,,,
1539924208.2488763,2.97783,11.6596,,,
1539924208.3593802,2.97783,11.6616,,,
1539924208.4486496,2.97783,11.6616,,,
1539924208.5491655,2.97783,11.6616,,,
1539924208.6491086,2.97716,11.6647,,,
1539924208.750573,2.97716,11.6647,,,
1539924208.861346,2.97716,11.6647,0,0,0
1539924208.9483042,2.97647,11.6647,,,
1539924209.0483973,2.97647,11.667,,,
1539924209.177817,2.97647,11.667,,,
1539924209.2888505,2.97586,11.667,,,
1539924209.3691876,2.97586,11.6699,,,
1539924209.4650524,2.97586,11.6699,,,
1539924209.5686111,2.97586,11.6699,,,
1539924209.6709967,2.97519,11.6724,,,
1539924209.7590404,2.97519,11.6724,0,0,0
1539924209.8502843,2.97519,11.6724,,,
1539924209.9611957,2.97458,11.6724,,,
1539924210.066592,2.97458,11.6745,,,
1539924210.1692019,2.97458,11.6745,,,
1539924210.2654521,2.97389,11.6745,,,
1539924210.3577094,2.97389,11.6768,,,
1539924210.452567,2.97389,11.6768,,,
1539924210.5594459,2.97389,11.6768,,,
1539924210.6517794,2.9733,11.6796,,,
1539924210.7545314,2.9733,11.6796,,,
1539924210.8700655,2.9733,11.6796,0,0,0
1539924210.989047,2.97261,11.6796,,,
1539924211.0547829,2.97261,11.6822,,,
1539924211.1566381,2.97261,11.6822,,,
1539924211.2705863,2.97261,11.6822,,,
1539924211.383173,2.972,11.6853,,,
1539924211.4674528,2.972,11.6853,,,
1539924211.5566542,2.972,11.6853,,,
1539924211.6578574,2.97133,11.6876,,,
1539924211.7684948,2.97133,11.6876,,,
1539924211.8582902,2.97133,11.6876,0,0,0
1539924211.9632843,2.97072,11.6876,,,
1539924212.062245,2.97072,11.6897,,,
1539924212.1564808,2.97072,11.6897,,,
1539924212.2916126,2.97011,11.6897,,,
1539924212.3709593,2.97011,11.692,,,
1539924212.4696827,2.97011,11.692,,,
1539924212.5768223,2.97011,11.692,,,
1539924212.6840968,2.96944,11.6951,,,
1539924212.7626987,2.96944,11.6951,0,0,0
1539924212.8603427,2.96944,11.6951,,,
1539924212.9688742,2.96875,11.6951,,,
1539924213.0709982,2.96875,11.6974,,,
1539924213.1753294,2.96875,11.6974,,,
1539924213.2720628,2.96875,11.6974,,,
1539924213.378778,2.96814,11.7005,,,
1539924213.499466,2.96814,11.7005,,,
1539924213.59553,2.96814,11.7005,,,
1539924213.6742094,2.96747,11.7028,,,
1539924213.7763517,2.96747,11.7028,0,0,0
1539924213.8830445,2.96747,11.7028,,,
1539924213.9916506,2.96686,11.7028,,,
1539924214.0741434,2.96686,11.7051,,,
1539924214.1738865,2.96686,11.7051,,,
1539924214.2830184,2.96617,11.7051,,,
1539924214.4068978,2.96617,11.7074,,,
1539924214.479504,2.96617,11.7074,,,
1539924214.5745327,2.96617,11.7074,,,
1539924214.6813812,2.96558,11.7105,,,
1539924214.7988293,2.96558,11.7105,0,0,0
1539924214.8863254,2.96558,11.7105,,,
1539924214.9796731,2.96489,11.7105,,,
1539924215.0881424,2.96489,11.7126,,,
1539924215.183628,2.96489,11.7126,,,
1539924215.2842114,2.96489,11.7126,,,
1539924215.3829923,2.96428,11.7146,,,
1539924215.485937,2.96428,11.7146,,,
1539924215.603979,2.96428,11.7146,,,
1539924215.6986175,2.96368,11.7175,,,
1539924215.7819316,2.96368,11.7175,0,0,0
1539924215.8773258,2.96368,11.7175,,,
1539924215.9872327,2.963,11.7175,,,
1539924216.0914345,2.963,11.72,,,
1539924216.188376,2.963,11.72,,,
1539924216.2856123,2.963,11.72,,,
1539924216.3836608,2.96231,11.7231,,,
1539924216.4842932,2.96231,11.7231,,,
1539924216.5796053,2.96231,11.7231,,,
1539924216.6766386,2.96172,11.7257,,,
1539924216.7756329,2.96172,11.7257,0,0,0
1539924216.9007473,2.96172,11.7257,,,
1539924217.0065334,2.96103,11.7257,,,
1539924217.0816782,2.96103,11.7277,,,
1539924217.174164,2.96103,11.7277,,,
1539924217.2830656,2.96103,11.7277,,,
1539924217.399613,2.96042,11.7306,,,
1539924217.4769614,2.96042,11.7306,,,
1539924217.5849814,2.96042,11.7306,,,
1539924217.6791966,2.95975,11.7334,,,
1539924217.7919466,2.95975,11.7334,0,0,0
1539924217.8832238,2.95975,11.7334,,,
1539924217.984008,2.95906,11.7334,,,
1539924218.0760062,2.95906,11.7362,,,
1539924218.1865232,2.95906,11.7362,,,
1539924218.2858047,2.95906,11.7362,,,
1539924218.3835237,2.95845,11.7388,,,
1539924218.4854705,2.95845,11.7388,,,
1539924218.6156213,2.95845,11.7388,,,
1539924218.7162628,2.95778,11.7409,,,
1539924218.80104,2.95778,11.7409,0,0,0
1539924218.8851104,2.95778,11.7409,,,
1539924218.9960015,2.95709,11.7409,,,
1539924219.102105,2.95709,11.7437,,,
1539924219.1905196,2.95709,11.7437,,,
1539924219.287856,2.95709,11.7437,,,
1539924219.3852708,2.95641,11.7465,,,
1539924219.5064623,2.95641,11.7465,,,
1539924219.6209044,2.95641,11.7465,,,
1539924219.7037125,2.95573,11.7488,,,
1539924219.7939982,2.95573,11.7488,0,0,0
1539924219.9066443,2.95573,11.7488,,,
1539924220.0112705,2.95505,11.7488,,,
1539924220.099906,2.95505,11.7519,,,
1539924220.2006438,2.95505,11.7519,,,
1539924220.306399,2.95444,11.7519,,,
1539924220.4055254,2.95444,11.7545,,,
1539924220.5028977,2.95444,11.7545,,,
1539924220.6095119,2.95444,11.7545,,,
1539924220.7068994,2.95377,11.7565,,,
1539924220.808694,2.95377,11.7565,0,0,0
1539924220.9248908,2.95377,11.7565,,,
1539924221.0142384,2.95316,11.7565,,,
1539924221.1146426,2.95316,11.7596,,,
1539924221.2168663,2.95316,11.7596,,,
1539924221.3143845,2.95247,11.7596,,,
1539924221.4050066,2.95247,11.7619,,,
1539924221.5102243,2.95247,11.7619,,,
1539924221.6171176,2.95247,11.7619,,,
1539924221.716795,2.95187,11.7643,,,
1539924221.813258,2.95187,11.7643,0,0,0
1539924221.919739,2.95187,11.7643,,,
1539924222.022585,2.95119,11.7643,,,
1539924222.113287,2.95119,11.7671,,,
1539924222.2147305,2.95119,11.7671,,,
1539924222.3181195,2.95119,11.7671,,,
1539924222.4147925,2.95052,11.7702,,,
1539924222.5169604,2.95052,11.7702,,,
1539924222.6259673,2.95052,11.7702,,,
1539924222.7199943,2.94983,11.7733,,,
1539924222.8181982,2.94983,11.7733,0,0,0
1539924222.9272075,2.94983,11.7733,,,
1539924223.026488,2.94914,11.7733,,,
1539924223.1154034,2.94914,11.7756,,,
1539924223.2220073,2.94914,11.7756,,,
1539924223.3256338,2.94847,11.7756,,,
1539924223.424397,2.94847,11.7779,,,
1539924223.5157833,2.94847,11.7779,,,
1539924223.6251965,2.94847,11.7779,,,
1539924223.723392,2.94778,11.781,,,
1539924223.820845,2.94778,11.781,0,0,0
1539924223.92099,2.94778,11.781,,,
1539924224.024826,2.9471,11.781,,,
1539924224.1284716,2.9471,11.7836,,,
1539924224.2239149,2.9471,11.7836,,,
1539924224.3356693,2.94643,11.7836,,,
1539924224.423248,2.94643,11.7859,,,
1539924224.5239618,2.94643,11.7859,,,
1539924224.621198,2.94643,11.7859,,,
1539924224.730823,2.94574,11.7859,,,
1539924224.8212876,2.94574,11.789,0,0,0
1539924224.9227333,2.94574,11.789,,,
1539924225.029223,2.94505,11.789,,,
1539924225.125905,2.94505,11.7915,,,
1539924225.2263412,2.94505,11.7915,,,
1539924225.3288357,2.94505,11.7915,,,
1539924225.428977,2.94438,11.7946,,,
1539924225.5299888,2.94438,11.7946,,,
1539924225.6436985,2.94438,11.7946,,,
1539924225.7284048,2.9437,11.7946,,,
1539924225.8274872,2.9437,11.7969,0,0,0
1539924225.9276016,2.9437,11.7969,,,
1539924226.0362074,2.94301,11.7969,,,
1539924226.1294727,2.94301,11.7995,,,
1539924226.2294688,2.94301,11.7995,,,
1539924226.334829,2.94301,11.7995,,,
1539924226.4344246,2.94234,11.8026,,,
1539924226.5350595,2.94234,11.8026,,,
1539924226.6347666,2.94234,11.8026,,,
1539924226.7353463,2.94165,11.8057,,,
1539924226.8252225,2.94165,11.8057,0,0,0
1539924226.94976,2.94165,11.8057,,,
1539924227.0378544,2.94096,11.8057,,,
1539924227.1323855,2.94096,11.8083,,,
1539924227.2282424,2.94096,11.8083,,,
1539924227.3446925,2.94029,11.8083,,,
1539924227.4346814,2.94029,11.8106,,,
1539924227.5344567,2.94029,11.8106,,,
1539924227.631872,2.94029,11.8106,,,
1539924227.7483485,2.93961,11.8106,,,
1539924227.834382,2.93961,11.8139,0,0,0
1539924227.938639,2.93961,11.8139,,,
1539924228.0448446,2.93893,11.8139,,,
1539924228.1443408,2.93893,11.8162,,,
1539924228.2342887,2.93893,11.8162,,,
1539924228.330529,2.93893,11.8162,,,
1539924228.442247,2.93825,11.8185,,,
1539924228.5398772,2.93825,11.8185,,,
1539924228.6418502,2.93825,11.8185,,,
1539924228.7451203,2.93756,11.8185,,,
1539924228.8462102,2.93756,11.8216,0,0,0
1539924228.9438226,2.93756,11.8216,,,
1539924229.0552678,2.93681,11.8216,,,
1539924229.1459534,2.93681,11.8247,,,
1539924229.245948,2.93681,11.8247,,,
1539924229.3461623,2.93681,11.8247,,,
1539924229.4533954,2.93613,11.8278,,,
1539924229.5434115,2.93613,11.8278,,,
1539924229.640856,2.93613,11.8278,,,
1539924229.746546,2.93544,11.8301,,,
1539924229.8470504,2.93544,11.8301,0,0,0
1539924229.9448085,2.93544,11.8301,,,
1539924230.043639,2.93477,11.8301,,,
1539924230.1509337,2.93477,11.8327,,,
1539924230.2457275,2.93477,11.8327,,,
1539924230.3408096,2.93477,11.8327,,,
1539924230.4437373,2.93408,11.8358,,,
1539924230.5440304,2.93408,11.8358,,,
1539924230.6429427,2.93408,11.8358,,,
1539924230.74276,2.9334,11.8358,,,
1539924230.8398924,2.9334,11.8381,0,0,0
1539924230.9455228,2.9334,11.8381,,,
1539924231.0561757,2.93272,11.8381,,,
1539924231.150403,2.93272,11.8414,,,
1539924231.2415738,2.93272,11.8414,,,
1539924231.344055,2.93272,11.8414,,,
1539924231.4496634,2.93204,11.8443,,,
1539924231.546412,2.93204,11.8443,,,
1539924231.6411054,2.93204,11.8443,,,
1539924231.7435396,2.93135,11.8443,,,
1539924231.8567314,2.93135,11.8474,0,0,0
1539924231.9443514,2.93135,11.8474,,,
1539924232.0414257,2.9306,11.8474,,,
1539924232.1449018,2.9306,11.8497,,,
1539924232.245888,2.9306,11.8497,,,
1539924232.34673,2.9306,11.8497,,,
1539924232.4560332,2.92992,11.8522,,,
1539924232.5432642,2.92992,11.8522,,,
1539924232.6481397,2.92992,11.8522,,,
1539924232.7566555,2.92924,11.8556,,,
1539924232.8529532,2.92924,11.8556,0,0,0
1539924232.945224,2.92924,11.8556,,,
1539924233.042759,2.92924,11.8556,,,
1539924233.1550345,2.92848,11.8589,,,
1539924233.2531655,2.92848,11.8589,,,
1539924233.348009,2.92848,11.8589,,,
1539924233.447781,2.9278,11.8613,,,
1539924233.555024,2.9278,11.8613,,,
1539924233.6508937,2.9278,11.8613,,,
1539924233.7469714,2.92712,11.8613,,,
1539924233.8446424,2.92712,11.8636,0,0,0
1539924233.9518938,2.92712,11.8636,,,
1539924234.0480182,2.92712,11.8636,,,
1539924234.1426923,2.92644,11.8669,,,
1539924234.2470107,2.92644,11.8669,,,
1539924234.3489823,2.92644,11.8669,,,
1539924234.4497366,2.92567,11.8695,,,
1539924234.5564022,2.92567,11.8695,,,
1539924234.6485467,2.92567,11.8695,,,
1539924234.7499638,2.925,11.8695,,,
1539924234.8582695,2.925,11.8723,0,0,0
1539924234.9536586,2.925,11.8723,,,
1539924235.0497339,2.925,11.8723,,,
1539924235.146151,2.92424,11.8754,,,
1539924235.2523,2.92424,11.8754,,,
1539924235.3500628,2.92424,11.8754,,,
1539924235.4463408,2.92357,11.8787,,,
1539924235.5497644,2.92357,11.8787,,,
1539924235.649941,2.92357,11.8787,,,
1539924235.750769,2.92281,11.8787,,,
1539924235.8579562,2.92281,11.8813,0,0,0
1539924235.9482834,2.92281,11.8813,,,
1539924236.0492537,2.92281,11.8813,,,
1539924236.1582613,2.92212,11.8844,,,
1539924236.2533104,2.92212,11.8844,,,
1539924236.3513596,2.92212,11.8844,,,
1539924236.4512446,2.92137,11.8844,,,
1539924236.5529733,2.92137,11.8872,,,
1539924236.6530204,2.92137,11.8872,,,
1539924236.7531228,2.92068,11.8872,,,
1539924236.8481393,2.92068,11.8898,0,0,0
1539924236.9555304,2.92068,11.8898,,,
1539924237.0474052,2.92068,11.8898,,,
1539924237.1603818,2.91992,11.8931,,,
1539924237.249809,2.91992,11.8931,,,
1539924237.3544738,2.91992,11.8931,,,
1539924237.4511251,2.91925,11.8931,,,
1539924237.566558,2.91925,11.8965,,,
1539924237.6488776,2.91925,11.8965,,,
1539924237.7560778,2.91849,11.8965,,,
1539924237.8639908,2.91849,11.8991,0,0,0
1539924237.9579394,2.91849,11.8991,,,
1539924238.0583596,2.91849,11.8991,,,
1539924238.156474,2.91782,11.9016,,,
1539924238.2590191,2.91782,11.9016,,,
1539924238.3596745,2.91782,11.9016,,,
1539924238.4546163,2.91705,11.9016,,,
1539924238.5541446,2.91705,11.905,,,
1539924238.6614687,2.91705,11.905,,,
1539924238.7581954,2.91629,11.905,,,
1539924238.9384186,2.91629,11.9075,,,
1539924239.1007717,2.85081,11.9075,,,
1539924239.265226,2.85081,15.2433,,,
1539924239.4300053,2.83107,15.2433,,,
1539924239.58332,2.83107,15.7999,,,
1539924239.742183,2.82736,15.7999,,,
1539924239.910786,2.82736,15.8202,,,
1539924240.063741,2.82736,15.8202,,,
1539924240.2245557,2.82455,15.8362,,,
1539924240.380925,2.82455,15.8362,,,
1539924240.497804,2.82213,15.8493,0,0,0
1539924240.6004603,2.82213,15.8493,0,0,0
1539924240.693106,2.82213,15.8493,,,
1539924240.7943635,2.89442,15.8493,0,0,0
1539924240.8834486,2.89442,12.0794,,,
1539924240.97646,2.89442,12.0794,,,
1539924241.0819693,2.90274,12.0794,,,
1539924241.2125392,2.90274,11.9631,,,
1539924241.2897086,2.90274,11.9631,,,
1539924241.3790817,2.90274,11.9631,,,
1539924241.493085,2.90358,11.96,,,
1539924241.6011376,2.90358,11.96,,,
1539924241.683468,2.90358,11.96,,,
1539924241.7803445,2.90373,11.96,0,0,0
1539924241.8900857,2.90373,11.9595,,,
1539924241.9947827,2.90373,11.9595,,,
1539924242.0849676,2.90358,11.9595,,,
1539924242.185904,2.90358,11.96,,,
1539924242.2885413,2.90358,11.96,,,
1539924242.3877943,2.90358,11.96,,,
1539924242.4869895,2.90327,11.9613,,,
1539924242.5859673,2.90327,11.9613,,,
1539924242.6868641,2.90327,11.9613,,,
1539924242.8034065,2.90282,11.9634,0,0,0
1539924242.919835,2.90282,11.9634,,,
1539924242.9889572,2.90282,11.9634,,,
1539924243.0853355,2.90282,11.9634,,,
1539924243.1912043,2.9023,11.9654,,,
1539924243.29788,2.9023,11.9654,,,
1539924243.3909457,2.9023,11.9654,,,
1539924243.4918256,2.90169,11.9677,,,
1539924243.587546,2.90169,11.9677,,,
1539924243.6937804,2.90169,11.9677,,,
1539924243.7859228,2.90108,11.9677,0,0,0
1539924243.8872006,2.90108,11.9706,,,
1539924243.9891005,2.90108,11.9706,,,
1539924244.0877414,2.90108,11.9706,,,
1539924244.196015,2.90048,11.9726,,,
1539924244.2870576,2.90048,11.9726,,,
1539924244.3880963,2.90048,11.9726,,,
1539924244.5038671,2.89987,11.976,,,
1539924244.6197276,2.89987,11.976,,,
1539924244.693938,2.89987,11.976,,,
1539924244.7852404,2.89919,11.976,0,0,0
1539924244.899436,2.89919,11.9783,,,
1539924245.0068512,2.89919,11.9783,,,
1539924245.09677,2.89919,11.9783,,,
1539924245.1882162,2.89844,11.9814,,,
1539924245.2941828,2.89844,11.9814,,,
1539924245.4074476,2.89844,11.9814,,,
1539924245.4978664,2.89775,11.9839,,,
1539924245.5980287,2.89775,11.9839,,,
1539924245.691167,2.89775,11.9839,,,
1539924245.801579,2.89706,11.9839,0,0,0
1539924245.9065027,2.89706,11.9873,,,
1539924246.0073996,2.89706,11.9873,,,
1539924246.103483,2.89706,11.9873,,,
1539924246.1928499,2.89632,11.9899,,,
1539924246.300335,2.89632,11.9899,,,
1539924246.3953362,2.89632,11.9899,,,
1539924246.4922998,2.89563,11.9932,,,
1539924246.6133993,2.89563,11.9932,,,
1539924246.7227385,2.89563,11.9932,,,
1539924246.800393,2.89487,11.9932,0,0,0
1539924246.8913083,2.89487,11.9958,,,
1539924247.0087864,2.89487,11.9958,,,
1539924247.1101406,2.89412,11.9958,,,
1539924247.2013083,2.89412,11.9991,,,
1539924247.2977872,2.89412,11.9991,,,
1539924247.4030473,2.89412,11.9991,,,
1539924247.50505,2.89336,12.0027,,,
1539924247.6120954,2.89336,12.0027,,,
1539924247.7037475,2.89336,12.0027,,,
1539924247.8030279,2.89261,12.0027,0,0,0
1539924247.9012954,2.89261,12.0056,,,
1539924247.9991746,2.89261,12.0056,,,
1539924248.0990508,2.89261,12.0056,,,
1539924248.1977718,2.89185,12.0084,,,
1539924248.310242,2.89185,12.0084,,,
1539924248.4203856,2.89185,12.0084,,,
1539924248.5041323,2.89101,12.012,,,
1539924248.6015158,2.89101,12.012,,,
1539924248.7206194,2.89101,12.012,,,
1539924248.8243873,2.89026,12.012,0,0,0
1539924248.9124575,2.89026,12.0148,,,
1539924249.0096562,2.89026,12.0148,,,
1539924249.106327,2.89026,12.0148,,,
1539924249.2186089,2.8895,12.0184,,,
1539924249.3057756,2.8895,12.0184,,,
1539924249.408079,2.8895,12.0184,,,
1539924249.5054908,2.88867,12.022,,,
1539924249.6109357,2.88867,12.022,,,
1539924249.716074,2.88867,12.022,,,
1539924249.800853,2.88783,12.022,0,0,0
1539924249.9106221,2.88783,12.0251,,,
1539924250.0054715,2.88783,12.0251,,,
1539924250.128955,2.88707,12.0251,,,
1539924250.2183836,2.88707,12.0287,,,
1539924250.2995448,2.88707,12.0287,,,
1539924250.4200363,2.88707,12.0287,,,
1539924250.529096,2.88625,12.0318,,,
1539924250.6095726,2.88625,12.0318,,,
1539924250.7183661,2.88625,12.0318,,,
1539924250.8230782,2.88541,12.0318,0,0,0
1539924250.9262037,2.88541,12.0356,,,
1539924251.0108743,2.88541,12.0356,,,
1539924251.1165931,2.88541,12.0356,,,
1539924251.2136636,2.88458,12.039,,,
1539924251.3103378,2.88458,12.039,,,
1539924251.4098823,2.88458,12.039,,,
1539924251.5099428,2.88374,12.0423,,,
1539924251.6100714,2.88374,12.0423,,,
1539924251.714267,2.88374,12.0423,,,
1539924251.8438585,2.88292,12.0423,0,0,0
1539924251.9104447,2.88292,12.0457,,,
1539924252.0152464,2.88292,12.0457,,,
1539924252.1293938,2.88292,12.0457,,,
1539924252.2467508,2.88208,12.0493,,,
1539924252.3258748,2.88208,12.0493,,,
1539924252.4183645,2.88208,12.0493,,,
1539924252.5292184,2.88126,12.0531,,,
1539924252.623061,2.88126,12.0531,,,
1539924252.709012,2.88126,12.0531,,,
1539924252.8078337,2.88042,12.0531,0,0,0
1539924252.9131327,2.88042,12.0562,,,
1539924253.023423,2.88042,12.0562,,,
1539924253.119099,2.88042,12.0562,,,
1539924253.2167013,2.87958,12.0601,,,
1539924253.313919,2.87958,12.0601,,,
1539924253.4178843,2.87958,12.0601,,,
1539924253.517881,2.87875,12.0601,,,
1539924253.6191738,2.87875,12.0632,,,
1539924253.7169673,2.87875,12.0632,,,
1539924253.8340933,2.87791,12.0632,0,0,0
1539924253.9379303,2.87791,12.0668,,,
1539924254.0223632,2.87791,12.0668,,,
1539924254.125354,2.87791,12.0668,,,
1539924254.2287705,2.87701,12.0709,,,
1539924254.3212361,2.87701,12.0709,,,
1539924254.4195087,2.87701,12.0709,,,
1539924254.5231209,2.8761,12.0709,,,
1539924254.6198094,2.8761,12.0745,,,
1539924254.720869,2.8761,12.0745,,,
1539924254.8190246,2.8752,12.0745,0,0,0
1539924254.9205287,2.8752,12.0781,,,
1539924255.021388,2.8752,12.0781,,,
1539924255.1288788,2.8752,12.0781,,,
1539924255.2482615,2.87436,12.0819,,,
1539924255.3239534,2.87436,12.0819,,,
1539924255.4163013,2.87436,12.0819,,,
1539924255.5335145,2.87346,12.085,,,
1539924255.63707,2.87346,12.085,,,
1539924255.7268946,2.87346,12.085,,,
1539924255.8335876,2.87254,12.085,0,0,0
1539924255.9256685,2.87254,12.0891,,,
1539924256.0280192,2.87254,12.0891,,,
1539924256.1246793,2.87254,12.0891,,,
1539924256.2265491,2.87164,12.0933,,,
1539924256.32511,2.87164,12.0933,,,
1539924256.4237454,2.87164,12.0933,,,
1539924256.5252273,2.8708,12.0933,,,
1539924256.6359682,2.8708,12.0966,,,
1539924256.7336571,2.8708,12.0966,,,
1539924256.8384333,2.86989,12.0966,0,0,0
1539924256.936993,2.86989,12.1002,,,
1539924257.0447896,2.86989,12.1002,,,
1539924257.1481173,2.86989,12.1002,,,
1539924257.2375467,2.86899,12.1043,,,
