Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540448348.9966383,3.02045,7.66354,,,
1540448349.105451,3.01984,7.66484,,,
1540448349.2016118,3.01984,7.66484,,,
1540448349.3001618,3.01984,7.66484,,,
1540448349.4063923,3.01932,7.66612,,,
1540448349.5084076,3.01932,7.66612,,,
1540448349.6168654,3.01932,7.66612,0,0,0
1540448349.7211304,3.01878,7.66612,,,
1540448349.8119807,3.01878,7.66766,,,
1540448349.9079041,3.01878,7.66766,,,
1540448350.0078876,3.01878,7.66766,,,
1540448350.1121051,3.01817,7.66895,,,
1540448350.2100298,3.01817,7.66895,,,
1540448350.3039722,3.01817,7.66895,,,
1540448350.4033775,3.01765,7.67075,,,
1540448350.5296714,3.01765,7.67075,,,
1540448350.605902,3.01765,7.67075,0,0,0
1540448350.7082596,3.01704,7.67075,,,
1540448350.8080094,3.01704,7.67229,,,
1540448350.914744,3.01704,7.67229,,,
1540448351.0263166,3.01651,7.67229,,,
1540448351.1172504,3.01651,7.67358,,,
1540448351.213501,3.01651,7.67358,,,
1540448351.3192081,3.01651,7.67358,,,
1540448351.4259522,3.01598,7.67513,,,
1540448351.513344,3.01598,7.67513,,,
1540448351.6115923,3.01598,7.67513,0,0,0
1540448351.7173219,3.01538,7.67513,,,
1540448351.823325,3.01538,7.67641,,,
1540448351.9168468,3.01538,7.67641,,,
1540448352.0149465,3.01538,7.67641,,,
1540448352.1104825,3.01485,7.67769,,,
1540448352.219491,3.01485,7.67769,,,
1540448352.3146362,3.01485,7.67769,,,
1540448352.411981,3.01431,7.67769,,,
1540448352.5155618,3.01431,7.67899,,,
1540448352.6161973,3.01431,7.67899,0,0,0
1540448352.7152126,3.01372,7.67899,,,
1540448352.8154058,3.01372,7.68053,,,
1540448352.9210906,3.01372,7.68053,,,
1540448353.037935,3.01318,7.68053,,,
1540448353.134909,3.01318,7.68181,,,
1540448353.2182581,3.01318,7.68181,,,
1540448353.316183,3.01318,7.68181,,,
1540448353.4248707,3.01257,7.68387,,,
1540448353.5235977,3.01257,7.68387,,,
1540448353.6217513,3.01257,7.68387,0,0,0
1540448353.7220583,3.01204,7.68387,,,
1540448353.822919,3.01204,7.68489,,,
1540448353.9415128,3.01204,7.68489,,,
1540448354.0434842,3.01144,7.68489,,,
1540448354.1291304,3.01144,7.68669,,,
1540448354.226553,3.01144,7.68669,,,
1540448354.3307853,3.01144,7.68669,,,
1540448354.4358084,3.01083,7.68799,,,
1540448354.5293736,3.01083,7.68799,,,
1540448354.6273875,3.01083,7.68799,0,0,0
1540448354.7268586,3.0103,7.68799,,,
1540448354.8281522,3.0103,7.68927,,,
1540448354.9255219,3.0103,7.68927,,,
1540448355.025014,3.0103,7.68927,,,
1540448355.1239858,3.0097,7.69055,,,
1540448355.2473283,3.0097,7.69055,,,
1540448355.3507836,3.0097,7.69055,,,
1540448355.433998,3.00917,7.69235,,,
1540448355.5340996,3.00917,7.69235,,,
1540448355.6411996,3.00917,7.69235,0,0,0
1540448355.739107,3.00856,7.69235,,,
1540448355.8352623,3.00856,7.69339,,,
1540448355.9325554,3.00856,7.69339,,,
1540448356.0257125,3.00856,7.69339,,,
1540448356.130453,3.00804,7.69519,,,
1540448356.2278218,3.00804,7.69519,,,
1540448356.3286145,3.00804,7.69519,,,
1540448356.4244483,3.00743,7.69699,,,
1540448356.545365,3.00743,7.69699,,,
1540448356.6533215,3.00743,7.69699,0,0,0
1540448356.7372816,3.00682,7.69699,,,
1540448356.8306737,3.00682,7.69827,,,
1540448356.9440973,3.00682,7.69827,,,
1540448357.0507138,3.00629,7.69827,,,
1540448357.1372375,3.00629,7.69981,,,
1540448357.2324574,3.00629,7.69981,,,
1540448357.3397858,3.00629,7.69981,,,
1540448357.4444203,3.00569,7.70111,,,
1540448357.5410876,3.00569,7.70111,,,
1540448357.6356552,3.00569,7.70111,0,0,0
1540448357.7310247,3.00508,7.70111,,,
1540448357.8389468,3.00508,7.70239,,,
1540448357.9332767,3.00508,7.70239,,,
1540448358.0348694,3.00508,7.70239,,,
1540448358.1408794,3.00455,7.70393,,,
1540448358.254449,3.00455,7.70393,,,
1540448358.359822,3.00455,7.70393,,,
1540448358.4443645,3.00395,7.70393,,,
1540448358.5429802,3.00395,7.70547,,,
1540448358.6500106,3.00395,7.70547,0,0,0
1540448358.7511415,3.00334,7.70547,,,
1540448358.8411388,3.00334,7.70702,,,
1540448358.9433575,3.00334,7.70702,,,
1540448359.0549572,3.00334,7.70702,,,
1540448359.153084,3.00273,7.70882,,,
1540448359.24181,3.00273,7.70882,,,
1540448359.3379955,3.00273,7.70882,,,
1540448359.4486003,3.00221,7.71011,,,
1540448359.5522783,3.00221,7.71011,,,
1540448359.6424913,3.00221,7.71011,0,0,0
1540448359.7385402,3.0016,7.71011,,,
1540448359.8416352,3.0016,7.71191,,,
1540448359.9520242,3.0016,7.71191,,,
1540448360.0434592,3.0016,7.71191,,,
1540448360.1395133,3.00099,7.7132,,,
1540448360.243978,3.00099,7.7132,,,
1540448360.346097,3.00099,7.7132,,,
1540448360.4444413,3.0004,7.7132,,,
1540448360.5437262,3.0004,7.715,,,
1540448360.6413665,3.0004,7.715,0,0,0
1540448360.7369175,2.99979,7.715,,,
1540448360.8417022,2.99979,7.71602,,,
1540448360.9461792,2.99979,7.71602,,,
1540448361.0435464,2.99979,7.71602,,,
1540448361.1553986,2.99918,7.71782,,,
1540448361.2571309,2.99918,7.71782,,,
1540448361.3436825,2.99918,7.71782,,,
1540448361.442817,2.99858,7.71782,,,
1540448361.5491397,2.99858,7.71962,,,
1540448361.6569161,2.99858,7.71962,0,0,0
1540448361.7458868,2.99797,7.71962,,,
1540448361.8419487,2.99797,7.72116,,,
1540448361.9484808,2.99797,7.72116,,,
1540448362.0585105,2.99797,7.72116,,,
1540448362.1448867,2.99736,7.72272,,,
1540448362.249165,2.99736,7.72272,,,
1540448362.344965,2.99736,7.72272,,,
1540448362.446861,2.99675,7.72272,,,
1540448362.5437899,2.99675,7.724,,,
1540448362.6440666,2.99675,7.724,0,0,0
1540448362.7423809,2.99675,7.724,,,
1540448362.861802,2.99615,7.72528,,,
1540448362.966662,2.99615,7.72528,,,
1540448363.0516274,2.99615,7.72528,,,
1540448363.1477516,2.99554,7.72708,,,
1540448363.2583125,2.99554,7.72708,,,
1540448363.3617148,2.99554,7.72708,,,
1540448363.4502385,2.99501,7.72708,,,
1540448363.5473087,2.99501,7.72836,,,
1540448363.648383,2.99501,7.72836,0,0,0
1540448363.751027,2.99442,7.72836,,,
1540448363.847705,2.99442,7.73016,,,
1540448363.9474835,2.99442,7.73016,,,
1540448364.0463946,2.99442,7.73016,,,
1540448364.1718152,2.9938,7.73196,,,
1540448364.2708921,2.9938,7.73196,,,
1540448364.3557644,2.9938,7.73196,,,
1540448364.4575298,2.99319,7.73196,,,
1540448364.5662978,2.99319,7.73326,,,
1540448364.668316,2.99319,7.73326,0,0,0
1540448364.7707365,2.9926,7.73326,,,
1540448364.8684795,2.9926,7.73506,,,
1540448364.9694715,2.9926,7.73506,,,
1540448365.085437,2.9926,7.73506,,,
1540448365.1869814,2.99199,7.73634,,,
1540448365.2690725,2.99199,7.73634,,,
1540448365.371974,2.99199,7.73634,,,
1540448365.4812505,2.9913,7.73814,,,
1540448365.5868416,2.9913,7.73814,0,0,0
1540448365.6784546,2.9913,7.73814,,,
1540448365.7726989,2.99078,7.73814,,,
1540448365.87934,2.99078,7.73943,,,
1540448365.9866874,2.99078,7.73943,,,
1540448366.0742474,2.99078,7.73943,,,
1540448366.1725972,2.99017,7.74123,,,
1540448366.280271,2.99017,7.74123,,,
1540448366.3838031,2.99017,7.74123,,,
1540448366.4763868,2.98949,7.74123,,,
1540448366.5752425,2.98949,7.74252,0,0,0
1540448366.675867,2.98949,7.74252,,,
1540448366.772075,2.98889,7.74252,,,
1540448366.8719912,2.98889,7.74457,,,
1540448366.9722428,2.98889,7.74457,,,
1540448367.0722706,2.98889,7.74457,,,
1540448367.188159,2.98828,7.74586,,,
1540448367.2952325,2.98828,7.74586,,,
1540448367.3781435,2.98828,7.74586,,,
1540448367.4769838,2.98767,7.74586,,,
1540448367.5857368,2.98767,7.74767,0,0,0
1540448367.6908946,2.98767,7.74767,,,
1540448367.7808158,2.98706,7.74767,,,
1540448367.878325,2.98706,7.74895,,,
1540448367.978827,2.98706,7.74895,,,
1540448368.0786521,2.98706,7.74895,,,
1540448368.1788244,2.98647,7.75075,,,
1540448368.2773721,2.98647,7.75075,,,
1540448368.3739712,2.98647,7.75075,,,
1540448368.4749336,2.98586,7.75075,,,
1540448368.5783591,2.98586,7.75229,0,0,0
1540448368.6788251,2.98586,7.75229,,,
1540448368.7761605,2.98524,7.75229,,,
1540448368.8876512,2.98524,7.75357,,,
1540448368.9909787,2.98524,7.75357,,,
1540448369.08035,2.98524,7.75357,,,
1540448369.179621,2.98465,7.75563,,,
1540448369.2816541,2.98465,7.75563,,,
1540448369.3798728,2.98465,7.75563,,,
1540448369.4784822,2.98404,7.75563,,,
1540448369.5790868,2.98404,7.75717,0,0,0
1540448369.6754365,2.98404,7.75717,,,
1540448369.7742069,2.98404,7.75717,,,
1540448369.8790555,2.98335,7.75873,,,
1540448369.9796534,2.98335,7.75873,,,
1540448370.077331,2.98335,7.75873,,,
1540448370.186611,2.98276,7.76027,,,
1540448370.2951865,2.98276,7.76027,,,
1540448370.3793488,2.98276,7.76027,,,
1540448370.481591,2.98215,7.76027,,,
1540448370.5886662,2.98215,7.76155,0,0,0
1540448370.6920967,2.98215,7.76155,,,
1540448370.7808502,2.98215,7.76155,,,
1540448370.8796644,2.98154,7.76335,,,
1540448370.9780886,2.98154,7.76335,,,
1540448371.0813727,2.98154,7.76335,,,
1540448371.18072,2.98094,7.76463,,,
1540448371.2810855,2.98094,7.76463,,,
1540448371.3797812,2.98094,7.76463,,,
1540448371.4972458,2.98033,7.76669,,,
1540448371.6026132,2.98033,7.76669,0,0,0
1540448371.6818023,2.98033,7.76669,,,
1540448371.7816148,2.98033,7.76669,,,
1540448371.8910093,2.97964,7.76875,,,
1540448371.9954512,2.97964,7.76875,,,
1540448372.0829506,2.97964,7.76875,,,
1540448372.181544,2.97905,7.77003,,,
1540448372.2933865,2.97905,7.77003,,,
1540448372.390206,2.97905,7.77003,,,
1540448372.488366,2.97844,7.77003,,,
1540448372.5875576,2.97844,7.77184,0,0,0
1540448372.6848743,2.97844,7.77184,,,
1540448372.786088,2.97844,7.77184,,,
1540448372.8866942,2.97783,7.77313,,,
1540448372.986676,2.97783,7.77313,,,
1540448373.0875514,2.97783,7.77313,,,
1540448373.2014642,2.97723,7.77441,,,
1540448373.3033168,2.97723,7.77441,,,
1540448373.388354,2.97723,7.77441,,,
1540448373.4744735,2.97662,7.77441,,,
1540448373.595453,2.97662,7.77621,0,0,0
1540448373.7020838,2.97662,7.77621,,,
1540448373.784364,2.97662,7.77621,,,
1540448373.8886707,2.97594,7.77853,,,
1540448373.9889271,2.97594,7.77853,,,
1540448374.0926654,2.97594,7.77853,,,
1540448374.1918657,2.97534,7.77982,,,
1540448374.3044066,2.97534,7.77982,,,
1540448374.3837523,2.97534,7.77982,,,
1540448374.4860802,2.97473,7.77982,,,
1540448374.5880067,2.97473,7.78162,0,0,0
1540448374.6884017,2.97473,7.78162,,,
1540448374.7773542,2.97473,7.78162,,,
1540448374.9042659,2.97412,7.7829,,,
1540448375.005834,2.97412,7.7829,,,
1540448375.0987973,2.97412,7.7829,,,
1540448375.194396,2.97353,7.7847,,,
1540448375.3007886,2.97353,7.7847,,,
1540448375.4072409,2.97353,7.7847,,,
1540448375.4925766,2.97284,7.7847,,,
1540448375.5906749,2.97284,7.786,0,0,0
1540448375.700793,2.97284,7.786,,,
1540448375.8086452,2.97223,7.786,,,
1540448375.8905437,2.97223,7.7878,,,
1540448375.9952402,2.97223,7.7878,,,
1540448376.098242,2.97223,7.7878,,,
1540448376.2002013,2.97163,7.7878,,,
1540448376.2925568,2.97163,7.78908,,,
1540448376.3952088,2.97163,7.78908,,,
1540448376.4929478,2.97095,7.78908,,,
1540448376.5885305,2.97095,7.79114,0,0,0
1540448376.6937327,2.97095,7.79114,,,
1540448376.7959962,2.97095,7.79114,,,
1540448376.8935294,2.97034,7.79268,,,
1540448377.0060341,2.97034,7.79268,,,
1540448377.1092353,2.97034,7.79268,,,
1540448377.1970031,2.96974,7.79268,,,
1540448377.2903078,2.96974,7.79448,,,
1540448377.3933382,2.96974,7.79448,,,
1540448377.5020313,2.96906,7.79448,,,
1540448377.594536,2.96906,7.79602,0,0,0
1540448377.6904795,2.96906,7.79602,,,
1540448377.7950618,2.96906,7.79602,,,
1540448377.8960812,2.96844,7.79756,,,
1540448377.9893918,2.96844,7.79756,,,
1540448378.0928576,2.96844,7.79756,,,
1540448378.1922386,2.96783,7.79756,,,
1540448378.2934318,2.96783,7.7991,,,
1540448378.3926013,2.96783,7.7991,,,
1540448378.4885573,2.96724,7.7991,,,
1540448378.5901177,2.96724,7.8009,0,0,0
1540448378.7090802,2.96724,7.8009,,,
1540448378.7942805,2.96724,7.8009,,,
1540448378.8921473,2.96655,7.8027,,,
1540448378.9921765,2.96655,7.8027,,,
1540448379.1041958,2.96655,7.8027,,,
1540448379.2085311,2.96594,7.8027,,,
1540448379.294604,2.96594,7.80424,,,
1540448379.3884208,2.96594,7.80424,,,
1540448379.4955668,2.96535,7.80424,,,
1540448379.6036537,2.96535,7.80605,0,0,0
1540448379.6946213,2.96535,7.80605,,,
1540448379.7927775,2.96535,7.80605,,,
1540448379.8934228,2.96466,7.80734,,,
1540448379.9978538,2.96466,7.80734,,,
1540448380.0939925,2.96466,7.80734,,,
1540448380.1937325,2.96405,7.80734,,,
1540448380.2931004,2.96405,7.80914,,,
1540448380.412424,2.96405,7.80914,,,
1540448380.4941256,2.96405,7.80914,,,
1540448380.5966892,2.96346,7.81068,0,0,0
1540448380.691396,2.96346,7.81068,,,
1540448380.8043394,2.96346,7.81068,,,
1540448380.90833,2.96277,7.81248,,,
1540448381.003258,2.96277,7.81248,,,
1540448381.097356,2.96277,7.81248,,,
1540448381.191204,2.96216,7.81248,,,
1540448381.2995634,2.96216,7.81429,,,
1540448381.3954484,2.96216,7.81429,,,
1540448381.4957418,2.96216,7.81429,,,
1540448381.5944343,2.96156,7.81609,0,0,0
1540448381.7134128,2.96156,7.81609,,,
1540448381.818455,2.96156,7.81609,,,
1540448381.8942726,2.96088,7.81763,,,
1540448381.9950407,2.96088,7.81763,,,
1540448382.104627,2.96088,7.81763,,,
1540448382.210519,2.96027,7.81763,,,
1540448382.3005967,2.96027,7.81943,,,
1540448382.3943,2.96027,7.81943,,,
1540448382.5008714,2.96027,7.81943,,,
1540448382.6081722,2.95959,7.82071,0,0,0
1540448382.701992,2.95959,7.82071,,,
1540448382.8024735,2.95959,7.82071,,,
1540448382.8979623,2.95898,7.82251,,,
1540448383.018881,2.95898,7.82251,,,
1540448383.1286356,2.95898,7.82251,,,
1540448383.2210956,2.95837,7.82251,,,
1540448383.3121216,2.95837,7.82405,,,
1540448383.414152,2.95837,7.82405,,,
1540448383.5226748,2.95778,7.82405,,,
1540448383.61982,2.95778,7.82585,0,0,0
1540448383.7188163,2.95778,7.82585,,,
1540448383.818271,2.95778,7.82585,,,
1540448383.9181554,2.95709,7.82791,,,
1540448384.0199296,2.95709,7.82791,,,
1540448384.1189091,2.95709,7.82791,,,
1540448384.2124233,2.95648,7.82791,,,
1540448384.3345265,2.95648,7.82921,,,
1540448384.4368906,2.95648,7.82921,,,
1540448384.5155258,2.95581,7.82921,,,
1540448384.6054287,2.95581,7.83125,0,0,0
1540448384.7202652,2.95581,7.83125,,,
1540448384.8222811,2.95581,7.83125,,,
1540448384.9153225,2.9552,7.83255,,,
1540448385.0110464,2.9552,7.83255,,,
1540448385.1172864,2.9552,7.83255,,,
1540448385.2166538,2.95451,7.83255,,,
1540448385.3117383,2.95451,7.83461,,,
1540448385.41026,2.95451,7.83461,,,
1540448385.517531,2.95451,7.83461,,,
1540448385.6359773,2.95392,7.83589,0,0,0
1540448385.7155237,2.95392,7.83589,,,
1540448385.8125238,2.95392,7.83589,,,
1540448385.910355,2.95331,7.83795,,,
1540448386.0263722,2.95331,7.83795,,,
1540448386.1282065,2.95331,7.83795,,,
1540448386.2286804,2.95262,7.83795,,,
1540448386.32908,2.95262,7.83949,,,
1540448386.440861,2.95262,7.83949,,,
1540448386.5219417,2.95262,7.83949,,,
1540448386.6176834,2.95203,7.84129,0,0,0
1540448386.7153292,2.95203,7.84129,,,
1540448386.8097155,2.95203,7.84129,,,
1540448386.934836,2.95142,7.84258,,,
1540448387.0369873,2.95142,7.84258,,,
1540448387.1147227,2.95142,7.84258,,,
1540448387.212072,2.95073,7.84258,,,
1540448387.3260195,2.95073,7.84464,,,
1540448387.430128,2.95073,7.84464,,,
1540448387.5207691,2.95073,7.84464,,,
1540448387.6161275,2.95013,7.84618,0,0,0
1540448387.7169065,2.95013,7.84618,,,
1540448387.8222477,2.95013,7.84618,,,
1540448387.9167778,2.94945,7.84772,,,
1540448388.0149484,2.94945,7.84772,,,
1540448388.1154528,2.94945,7.84772,,,
1540448388.241728,2.94884,7.84772,,,
1540448388.3189435,2.94884,7.84978,,,
1540448388.4158304,2.94884,7.84978,,,
1540448388.513098,2.94884,7.84978,,,
1540448388.6300907,2.94817,7.85107,0,0,0
1540448388.7359843,2.94817,7.85107,,,
1540448388.8200707,2.94817,7.85107,,,
1540448388.9153647,2.94756,7.85287,,,
1540448389.0264468,2.94756,7.85287,,,
1540448389.135624,2.94756,7.85287,,,
1540448389.2231903,2.94695,7.85287,,,
1540448389.3189168,2.94695,7.85442,,,
1540448389.4246044,2.94695,7.85442,,,
1540448389.5352497,2.94695,7.85442,,,
1540448389.624415,2.94627,7.85622,0,0,0
1540448389.7187662,2.94627,7.85622,,,
1540448389.8206828,2.94627,7.85622,,,
1540448389.9320762,2.94566,7.85622,,,
1540448390.021958,2.94566,7.8575,,,
1540448390.1188173,2.94566,7.8575,,,
1540448390.2154493,2.94498,7.8575,,,
1540448390.332698,2.94498,7.85982,,,
1540448390.4305127,2.94498,7.85982,,,
1540448390.5296211,2.94498,7.85982,,,
1540448390.6291196,2.94438,7.86162,0,0,0
1540448390.7447627,2.94438,7.86162,,,
1540448390.84507,2.94438,7.86162,,,
1540448390.9349644,2.9437,7.86316,,,
1540448391.0339391,2.9437,7.86316,,,
1540448391.1380622,2.9437,7.86316,,,
1540448391.2392445,2.94308,7.86316,,,
1540448391.336032,2.94308,7.8647,,,
1540448391.435212,2.94308,7.8647,,,
1540448391.5305185,2.94308,7.8647,,,
1540448391.6303282,2.94241,7.8665,0,0,0
1540448391.7367234,2.94241,7.8665,,,
1540448391.8366494,2.94241,7.8665,,,
1540448391.9314198,2.9418,7.8665,,,
1540448392.0465364,2.9418,7.86856,,,
1540448392.1514435,2.9418,7.86856,,,
1540448392.2319214,2.94119,7.86856,,,
1540448392.3270936,2.94119,7.86984,,,
1540448392.4404383,2.94119,7.86984,,,
1540448392.5480664,2.94119,7.86984,,,
1540448392.6320412,2.94052,7.8719,0,0,0
1540448392.7303462,2.94052,7.8719,,,
1540448392.8413126,2.94052,7.8719,,,
1540448392.9455755,2.93991,7.8719,,,
1540448393.0346017,2.93991,7.87344,,,
1540448393.1328225,2.93991,7.87344,,,
1540448393.2363675,2.93922,7.87344,,,
1540448393.3416924,2.93922,7.87524,,,
1540448393.4371133,2.93922,7.87524,,,
1540448393.5363343,2.93922,7.87524,,,
1540448393.631359,2.93863,7.87679,0,0,0
1540448393.7420986,2.93863,7.87679,,,
1540448393.8344014,2.93863,7.87679,,,
1540448393.9300053,2.93794,7.87679,,,
1540448394.0322676,2.93794,7.87885,,,
1540448394.1364746,2.93794,7.87885,,,
1540448394.2337003,2.93733,7.87885,,,
1540448394.3321183,2.93733,7.88039,,,
1540448394.4295046,2.93733,7.88039,,,
1540448394.5556722,2.93733,7.88039,,,
1540448394.6569877,2.93666,7.88193,0,0,0
1540448394.7367804,2.93666,7.88193,,,
1540448394.8353379,2.93666,7.88193,,,
1540448394.9531527,2.93597,7.88425,,,
1540448395.0519001,2.93597,7.88425,,,
1540448395.1453571,2.93597,7.88425,,,
1540448395.2426593,2.93536,7.88425,,,
1540448395.3499587,2.93536,7.88579,,,
1540448395.452149,2.93536,7.88579,,,
1540448395.5357826,2.93536,7.88579,,,
1540448395.65255,2.93469,7.88759,0,0,0
1540448395.754191,2.93469,7.88759,,,
1540448395.8421354,2.93469,7.88759,,,
1540448395.9377713,2.93408,7.88759,,,
1540448396.0349975,2.93408,7.88889,,,
1540448396.1380887,2.93408,7.88889,,,
1540448396.2343931,2.93408,7.88889,,,
1540448396.3604233,2.9334,7.89093,,,
1540448396.4457223,2.9334,7.89093,,,
1540448396.540778,2.9334,7.89093,,,
1540448396.6492684,2.9328,7.89223,0,0,0
1540448396.7524035,2.9328,7.89223,,,
1540448396.8440874,2.9328,7.89223,,,
1540448396.9395711,2.93211,7.89223,,,
1540448397.0462024,2.93211,7.89453,,,
1540448397.1553075,2.93211,7.89453,,,
1540448397.246406,2.93143,7.89453,,,
1540448397.342928,2.93143,7.89633,,,
1540448397.4464333,2.93143,7.89633,,,
1540448397.5454695,2.93143,7.89633,,,
1540448397.6446147,2.93083,7.89789,0,0,0
1540448397.744247,2.93083,7.89789,,,
1540448397.8406672,2.93083,7.89789,,,
1540448397.9372823,2.93015,7.89789,,,
1540448398.0410204,2.93015,7.89969,,,
1540448398.141093,2.93015,7.89969,,,
1540448398.2384806,2.93015,7.89969,,,
1540448398.3554559,2.92953,7.90123,,,
1540448398.4592805,2.92953,7.90123,,,
1540448398.5465703,2.92953,7.90123,,,
1540448398.6491292,2.92886,7.90329,0,0,0
1540448398.7515988,2.92886,7.90329,,,
1540448398.8556952,2.92886,7.90329,,,
1540448398.951716,2.92818,7.90329,,,
1540448399.0508044,2.92818,7.90483,,,
1540448399.1507914,2.92818,7.90483,,,
1540448399.244831,2.92818,7.90483,,,
1540448399.3482587,2.92749,7.90689,,,
1540448399.4485795,2.92749,7.90689,,,
1540448399.5468273,2.92749,7.90689,,,
1540448399.6622255,2.9269,7.90843,0,0,0
1540448399.7658813,2.9269,7.90843,,,
1540448399.8484924,2.9269,7.90843,,,
1540448399.9427922,2.92621,7.90843,,,
1540448400.0556936,2.92621,7.91049,,,
1540448400.1571321,2.92621,7.91049,,,
1540448400.249578,2.92621,7.91049,,,
1540448400.3488421,2.92552,7.91229,,,
1540448400.451187,2.92552,7.91229,,,
1540448400.5575993,2.92552,7.91229,,,
1540448400.6487665,2.92493,7.91383,0,0,0
1540448400.747047,2.92493,7.91383,,,
1540448400.856157,2.92493,7.91383,,,
1540448400.9549642,2.92424,7.91383,,,
1540448401.0539265,2.92424,7.91537,,,
1540448401.1530948,2.92424,7.91537,,,
1540448401.25229,2.92424,7.91537,,,
1540448401.3692703,2.92357,7.91743,,,
1540448401.476286,2.92357,7.91743,,,
1540448401.556089,2.92357,7.91743,0,0,0
1540448401.6544635,2.92288,7.91949,,,
1540448401.7585812,2.92288,7.91949,,,
1540448401.8661644,2.92288,7.91949,,,
1540448401.960123,2.92227,7.91949,,,
1540448402.0609677,2.92227,7.92104,,,
1540448402.17634,2.92227,7.92104,,,
1540448402.2605104,2.92227,7.92104,,,
1540448402.357365,2.9216,7.9231,,,
1540448402.4556146,2.9216,7.9231,,,
1540448402.5550606,2.9216,7.9231,,,
1540448402.65062,2.92091,7.92464,0,0,0
1540448402.7610025,2.92091,7.92464,,,
1540448402.85874,2.92091,7.92464,,,
1540448402.9562294,2.92023,7.92464,,,
1540448403.0693524,2.92023,7.92644,,,
1540448403.171351,2.92023,7.92644,,,
1540448403.2636147,2.92023,7.92644,,,
1540448403.3591716,2.91956,7.92798,,,
1540448403.465561,2.91956,7.92798,,,
1540448403.5735605,2.91956,7.92798,,,
1540448403.6665819,2.91887,7.93004,0,0,0
1540448403.762697,2.91887,7.93004,,,
1540448403.8652892,2.91887,7.93004,,,
1540448403.9671998,2.91818,7.93004,,,
1540448404.0650938,2.91818,7.9321,,,
1540448404.164058,2.91818,7.9321,,,
1540448404.2613199,2.91818,7.9321,,,
1540448404.359557,2.91751,7.93364,,,
1540448404.463371,2.91751,7.93364,,,
1540448404.5648966,2.91751,7.93364,,,
1540448404.661729,2.9169,7.93596,0,0,0
1540448404.7777185,2.9169,7.93596,,,
1540448404.8798342,2.9169,7.93596,,,
1540448404.9712303,2.91614,7.93596,,,
1540448405.0678396,2.91614,7.9375,,,
1540448405.176245,2.91614,7.9375,,,
1540448405.2804713,2.91547,7.9375,,,
1540448405.3721526,2.91547,7.93956,,,
1540448405.4714074,2.91547,7.93956,,,
1540448405.5695431,2.91547,7.93956,0,0,0
1540448405.672936,2.91486,7.94084,,,
1540448405.804349,2.91486,7.94084,,,
1540448405.8736186,2.91486,7.94084,,,
1540448405.9709342,2.91417,7.94084,,,
1540448406.0911515,2.91417,7.94316,,,
1540448406.188526,2.91417,7.94316,,,
1540448406.2764614,2.91417,7.94316,,,
1540448406.3722942,2.9135,7.94496,,,
1540448406.4820662,2.9135,7.94496,,,
1540448406.5847037,2.9135,7.94496,0,0,0
1540448406.676012,2.91281,7.94676,,,
1540448406.772628,2.91281,7.94676,,,
1540448406.8796198,2.91281,7.94676,,,
1540448406.9862568,2.91212,7.94676,,,
1540448407.0795822,2.91212,7.94881,,,
1540448407.1749687,2.91212,7.94881,,,
1540448407.29989,2.91212,7.94881,,,
1540448407.3843105,2.91145,7.95036,,,
1540448407.474261,2.91145,7.95036,,,
1540448407.571866,2.91145,7.95036,0,0,0
1540448407.6755173,2.91077,7.95216,,,
1540448407.7779953,2.91077,7.95216,,,
1540448407.8762388,2.91077,7.95216,,,
1540448407.9742148,2.9101,7.95216,,,
1540448408.0733366,2.9101,7.95396,,,
1540448408.1685007,2.9101,7.95396,,,
1540448408.274607,2.9101,7.95396,,,
1540448408.3783846,2.90941,7.95627,,,
1540448408.4757657,2.90941,7.95627,,,
1540448408.586282,2.90941,7.95627,0,0,0
1540448408.6891737,2.90872,7.95627,,,
1540448408.779822,2.90872,7.95781,,,
1540448408.876979,2.90872,7.95781,,,
1540448408.981935,2.90797,7.95781,,,
1540448409.089832,2.90797,7.95987,,,
1540448409.178268,2.90797,7.95987,,,
1540448409.276368,2.90797,7.95987,,,
1540448409.3752475,2.90736,7.96167,,,
1540448409.4785714,2.90736,7.96167,,,
1540448409.5809443,2.90736,7.96167,0,0,0
1540448409.6847107,2.9066,7.96167,,,
1540448409.7835,2.9066,7.96347,,,
1540448409.8990214,2.9066,7.96347,,,
1540448410.003738,2.90593,7.96347,,,
1540448410.0931,2.90593,7.96501,,,
1540448410.188221,2.90593,7.96501,,,
1540448410.2916582,2.90593,7.96501,,,
1540448410.3911178,2.90524,7.96733,,,
1540448410.489787,2.90524,7.96733,,,
1540448410.586078,2.90524,7.96733,0,0,0
1540448410.6839314,2.90456,7.96733,,,
1540448410.7962918,2.90456,7.96965,,,
1540448410.9152086,2.90456,7.96965,,,
1540448411.0001235,2.90381,7.96965,,,
1540448411.098899,2.90381,7.97119,,,
1540448411.209143,2.90381,7.97119,,,
1540448411.308567,2.90312,7.97119,,,
1540448411.4079337,2.90312,7.97325,,,
1540448411.5054758,2.90312,7.97325,,,
1540448411.6007981,2.90312,7.97325,0,0,0
1540448411.7014306,2.90245,7.97479,,,
1540448411.805014,2.90245,7.97479,,,
1540448411.9008272,2.90245,7.97479,,,
1540448412.000714,2.90176,7.97479,,,
1540448412.116773,2.90176,7.97711,,,
1540448412.2215972,2.90176,7.97711,,,
1540448412.302052,2.90176,7.97711,,,
