Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541389626.2055967,3.08994,11.238,,,
1541389626.3121364,3.08994,11.238,,,
1541389626.400267,3.08994,11.238,,,
1541389626.499184,3.08978,11.238,,,
1541389626.6003227,3.08978,11.2385,,,
1541389626.7020369,3.08978,11.2385,,,
1541389626.7992375,3.08978,11.2385,0,0,0
1541389626.9032986,3.08955,11.2393,,,
1541389626.99972,3.08955,11.2393,,,
1541389627.1171367,3.08955,11.2393,,,
1541389627.2223463,3.08925,11.2411,,,
1541389627.300942,3.08925,11.2411,,,
1541389627.4059772,3.08925,11.2411,,,
1541389627.5077145,3.08888,11.2411,,,
1541389627.6178775,3.08888,11.2426,,,
1541389627.7029598,3.08888,11.2426,,,
1541389627.7989984,3.08888,11.2426,0,0,0
1541389627.9039187,3.0885,11.2439,,,
1541389628.005382,3.0885,11.2439,,,
1541389628.1014135,3.0885,11.2439,,,
1541389628.2000947,3.08804,11.2454,,,
1541389628.299616,3.08804,11.2454,,,
1541389628.4066992,3.08804,11.2454,,,
1541389628.5007982,3.08766,11.2454,,,
1541389628.6000535,3.08766,11.247,,,
1541389628.6992679,3.08766,11.247,,,
1541389628.8132882,3.08766,11.247,0,0,0
1541389628.9200659,3.0872,11.2483,,,
1541389629.0006678,3.0872,11.2483,,,
1541389629.1014779,3.0872,11.2483,,,
1541389629.208339,3.08669,11.2501,,,
1541389629.3117983,3.08669,11.2501,,,
1541389629.4018986,3.08669,11.2501,,,
1541389629.5015821,3.08623,11.2501,,,
1541389629.6017709,3.08623,11.2519,,,
1541389629.7052093,3.08623,11.2519,,,
1541389629.8054316,3.08623,11.2519,0,0,0
1541389629.904462,3.08569,11.2534,,,
1541389630.0016878,3.08569,11.2534,,,
1541389630.1169603,3.08569,11.2534,,,
1541389630.2264786,3.08516,11.2534,,,
1541389630.305585,3.08516,11.2552,,,
1541389630.4045374,3.08516,11.2552,,,
1541389630.5103283,3.08464,11.2552,,,
1541389630.6193109,3.08464,11.2573,,,
1541389630.7053533,3.08464,11.2573,,,
1541389630.8047113,3.08464,11.2573,0,0,0
1541389630.9116566,3.08403,11.2601,,,
1541389631.0185354,3.08403,11.2601,,,
1541389631.1039984,3.08403,11.2601,,,
1541389631.205172,3.0835,11.2601,,,
1541389631.3068564,3.0835,11.2619,,,
1541389631.4100869,3.0835,11.2619,,,
1541389631.506557,3.0829,11.2619,,,
1541389631.6063201,3.0829,11.264,,,
1541389631.708054,3.0829,11.264,,,
1541389631.8247828,3.0829,11.264,0,0,0
1541389631.9336498,3.08237,11.2658,,,
1541389632.0102055,3.08237,11.2658,,,
1541389632.118689,3.08237,11.2658,,,
1541389632.220902,3.08183,11.2678,,,
1541389632.319803,3.08183,11.2678,,,
1541389632.4155169,3.08183,11.2678,,,
1541389632.5179036,3.08124,11.2678,,,
1541389632.6134984,3.08124,11.2699,,,
1541389632.714813,3.08124,11.2699,,,
1541389632.816835,3.08124,11.2699,0,0,0
1541389632.9195309,3.08063,11.2727,,,
1541389633.014116,3.08063,11.2727,,,
1541389633.139917,3.08063,11.2727,,,
1541389633.2413192,3.08002,11.2727,,,
1541389633.3222697,3.08002,11.275,,,
1541389633.4124033,3.08002,11.275,,,
1541389633.52796,3.07941,11.275,,,
1541389633.6333745,3.07941,11.2771,,,
1541389633.712979,3.07941,11.2771,,,
1541389633.8194375,3.07941,11.2771,0,0,0
1541389633.9255066,3.07881,11.2791,,,
1541389634.0319848,3.07881,11.2791,,,
1541389634.1236444,3.07881,11.2791,,,
1541389634.2154129,3.07813,11.2791,,,
1541389634.3262584,3.07813,11.2812,,,
1541389634.4288566,3.07813,11.2812,,,
1541389634.5187116,3.07751,11.2812,,,
1541389634.6370544,3.07751,11.2843,,,
1541389634.7246175,3.07751,11.2843,,,
1541389634.8316295,3.07751,11.2843,0,0,0
1541389634.916852,3.07692,11.2866,,,
1541389635.0230777,3.07692,11.2866,,,
1541389635.119399,3.07692,11.2866,,,
1541389635.2241855,3.07623,11.2866,,,
1541389635.318531,3.07623,11.2887,,,
1541389635.4211051,3.07623,11.2887,,,
1541389635.5231166,3.07562,11.2887,,,
1541389635.6338763,3.07562,11.291,,,
1541389635.7507393,3.07562,11.291,,,
1541389635.8255656,3.07562,11.291,0,0,0
1541389635.9214027,3.07503,11.293,,,
1541389636.0381598,3.07503,11.293,,,
1541389636.1460066,3.07503,11.293,,,
1541389636.2251728,3.07434,11.293,,,
1541389636.320336,3.07434,11.2961,,,
1541389636.4361324,3.07434,11.2961,,,
1541389636.5446498,3.07373,11.2961,,,
1541389636.6289926,3.07373,11.2984,,,
1541389636.7255366,3.07373,11.2984,,,
1541389636.833016,3.07373,11.2984,0,0,0
1541389636.9368577,3.07306,11.3008,,,
1541389637.0293963,3.07306,11.3008,,,
1541389637.1253948,3.07306,11.3008,,,
1541389637.2281907,3.07245,11.3008,,,
1541389637.3318937,3.07245,11.3028,,,
1541389637.4262502,3.07245,11.3028,,,
1541389637.525835,3.07245,11.3028,,,
1541389637.6261098,3.07176,11.3049,,,
1541389637.7320468,3.07176,11.3049,,,
1541389637.823226,3.07176,11.3049,0,0,0
1541389637.9214633,3.07117,11.3072,,,
1541389638.0202172,3.07117,11.3072,,,
1541389638.139833,3.07117,11.3072,,,
1541389638.2585742,3.07048,11.3072,,,
1541389638.3459873,3.07048,11.3095,,,
1541389638.43206,3.07048,11.3095,,,
1541389638.5289085,3.07048,11.3095,,,
1541389638.6396284,3.06979,11.3123,,,
1541389638.7248445,3.06979,11.3123,,,
1541389638.8247793,3.06979,11.3123,0,0,0
1541389638.927668,3.06912,11.3149,,,
1541389639.0305414,3.06912,11.3149,,,
1541389639.125966,3.06912,11.3149,,,
1541389639.2290175,3.06851,11.3149,,,
1541389639.327208,3.06851,11.3172,,,
1541389639.4466584,3.06851,11.3172,,,
1541389639.5504842,3.06783,11.3172,,,
1541389639.6306124,3.06783,11.3193,,,
1541389639.7255776,3.06783,11.3193,,,
1541389639.8372812,3.06783,11.3193,0,0,0
1541389639.9446168,3.06723,11.3216,,,
1541389640.0290143,3.06723,11.3216,,,
1541389640.130263,3.06723,11.3216,,,
1541389640.2300248,3.06654,11.3216,,,
1541389640.33448,3.06654,11.3239,,,
1541389640.4293861,3.06654,11.3239,,,
1541389640.5297298,3.06654,11.3239,,,
1541389640.629519,3.06587,11.3265,,,
1541389640.7322185,3.06587,11.3265,,,
1541389640.8287053,3.06587,11.3265,0,0,0
1541389640.9295266,3.06519,11.3296,,,
1541389641.0300987,3.06519,11.3296,,,
1541389641.1426027,3.06519,11.3296,,,
1541389641.2601607,3.0645,11.3296,,,
1541389641.3331845,3.0645,11.3316,,,
1541389641.4302459,3.0645,11.3316,,,
1541389641.541538,3.0645,11.3316,,,
1541389641.6496584,3.06383,11.3339,,,
1541389641.73534,3.06383,11.3339,,,
1541389641.8346505,3.06383,11.3339,0,0,0
1541389641.9359736,3.06314,11.337,,,
1541389642.051012,3.06314,11.337,,,
1541389642.1409712,3.06314,11.337,,,
1541389642.230548,3.06253,11.337,,,
1541389642.3336027,3.06253,11.3396,,,
1541389642.4385593,3.06253,11.3396,,,
1541389642.5378356,3.06253,11.3396,,,
1541389642.6311247,3.06178,11.3419,,,
1541389642.7356398,3.06178,11.3419,,,
1541389642.8528786,3.06178,11.3419,0,0,0
1541389642.9577272,3.06117,11.3419,,,
1541389643.0410883,3.06117,11.3442,,,
1541389643.1368148,3.06117,11.3442,,,
1541389643.246937,3.06041,11.3442,,,
1541389643.3488154,3.06041,11.3473,,,
1541389643.4667606,3.06041,11.3473,,,
1541389643.5430365,3.06041,11.3473,,,
1541389643.6354542,3.05974,11.3499,,,
1541389643.7384253,3.05974,11.3499,,,
1541389643.8391213,3.05974,11.3499,0,0,0
1541389643.935315,3.05905,11.3499,,,
1541389644.038025,3.05905,11.3522,,,
1541389644.153463,3.05905,11.3522,,,
1541389644.2752523,3.05836,11.3522,,,
1541389644.343562,3.05836,11.3545,,,
1541389644.440249,3.05836,11.3545,,,
1541389644.5470908,3.05836,11.3545,,,
1541389644.6499116,3.05777,11.3568,,,
1541389644.7432337,3.05777,11.3568,,,
1541389644.838942,3.05777,11.3568,0,0,0
1541389644.9427316,3.05708,11.3568,,,
1541389645.0425484,3.05708,11.3591,,,
1541389645.1379285,3.05708,11.3591,,,
1541389645.2384422,3.05632,11.3591,,,
1541389645.3379736,3.05632,11.3615,,,
1541389645.4423206,3.05632,11.3615,,,
1541389645.5437474,3.05632,11.3615,,,
1541389645.6415937,3.05573,11.3643,,,
1541389645.7391806,3.05573,11.3643,,,
1541389645.853014,3.05573,11.3643,0,0,0
1541389645.9646409,3.05496,11.3643,,,
1541389646.0451434,3.05496,11.3674,,,
1541389646.140565,3.05496,11.3674,,,
1541389646.2473116,3.05429,11.3674,,,
1541389646.3582833,3.05429,11.3697,,,
1541389646.4440312,3.05429,11.3697,,,
1541389646.540431,3.05429,11.3697,,,
1541389646.6457877,3.0536,11.372,,,
1541389646.7577834,3.0536,11.372,,,
1541389646.8477137,3.0536,11.372,0,0,0
1541389646.9444919,3.05292,11.372,,,
1541389647.0450797,3.05292,11.3753,,,
1541389647.14926,3.05292,11.3753,,,
1541389647.2465153,3.05292,11.3753,,,
1541389647.3438985,3.05217,11.3777,,,
1541389647.4455805,3.05217,11.3777,,,
1541389647.5452194,3.05217,11.3777,,,
1541389647.6435347,3.05148,11.38,,,
1541389647.746251,3.05148,11.38,,,
1541389647.8455126,3.05148,11.38,0,0,0
1541389647.955927,3.0508,11.38,,,
1541389648.067299,3.0508,11.3831,,,
1541389648.1479185,3.0508,11.3831,,,
1541389648.2446563,3.0508,11.3831,,,
1541389648.3572974,3.05005,11.3859,,,
1541389648.4579692,3.05005,11.3859,,,
1541389648.571927,3.05005,11.3859,,,
1541389648.6661842,3.04936,11.3882,,,
1541389648.7485497,3.04936,11.3882,,,
1541389648.849303,3.04936,11.3882,0,0,0
1541389648.955143,3.04868,11.3882,,,
1541389649.0499845,3.04868,11.3908,,,
1541389649.1488261,3.04868,11.3908,,,
1541389649.26035,3.048,11.3908,,,
1541389649.3695548,3.048,11.3931,,,
1541389649.4540172,3.048,11.3931,,,
1541389649.5497458,3.048,11.3931,,,
1541389649.6581447,3.04732,11.3954,,,
1541389649.7668626,3.04732,11.3954,,,
1541389649.8542764,3.04732,11.3954,0,0,0
1541389649.9532237,3.04657,11.3954,,,
1541389650.059245,3.04657,11.398,,,
1541389650.1634793,3.04657,11.398,,,
1541389650.2541046,3.04657,11.398,,,
1541389650.350598,3.04588,11.4013,,,
1541389650.4550061,3.04588,11.4013,,,
1541389650.5584636,3.04588,11.4013,,,
1541389650.6590643,3.0452,11.4036,,,
1541389650.7535775,3.0452,11.4036,,,
1541389650.85177,3.0452,11.4036,0,0,0
1541389650.975013,3.04445,11.4036,,,
1541389651.078796,3.04445,11.4062,,,
1541389651.1585164,3.04445,11.4062,,,
1541389651.253484,3.04445,11.4062,,,
1541389651.363549,3.04376,11.4095,,,
1541389651.470445,3.04376,11.4095,,,
1541389651.556384,3.04376,11.4095,,,
1541389651.6546905,3.043,11.4119,,,
1541389651.7554004,3.043,11.4119,,,
1541389651.8554056,3.043,11.4119,0,0,0
1541389651.9531896,3.04233,11.4119,,,
1541389652.0567474,3.04233,11.4144,,,
1541389652.1545348,3.04233,11.4144,,,
1541389652.2719822,3.04156,11.4144,,,
1541389652.3496313,3.04156,11.4178,,,
1541389652.4545696,3.04156,11.4178,,,
1541389652.552104,3.04156,11.4178,,,
1541389652.6620152,3.04088,11.4204,,,
1541389652.7676084,3.04088,11.4204,,,
1541389652.853413,3.04088,11.4204,0,0,0
1541389652.9752314,3.04013,11.4204,,,
1541389653.0562286,3.04013,11.4227,,,
1541389653.1589043,3.04013,11.4227,,,
1541389653.2568152,3.04013,11.4227,,,
1541389653.358068,3.03937,11.4252,,,
1541389653.4561536,3.03937,11.4252,,,
1541389653.556357,3.03937,11.4252,,,
1541389653.6569097,3.0387,11.4252,,,
1541389653.7546084,3.0387,11.4276,,,
1541389653.8544106,3.0387,11.4276,0,0,0
1541389653.9696863,3.03793,11.4276,,,
1541389654.0753927,3.03793,11.4309,,,
1541389654.1618755,3.03793,11.4309,,,
1541389654.2568414,3.03793,11.4309,,,
1541389654.357705,3.03725,11.4337,,,
1541389654.4618611,3.03725,11.4337,,,
1541389654.5655892,3.03725,11.4337,,,
1541389654.6593478,3.0365,11.4337,,,
1541389654.76215,3.0365,11.4361,,,
1541389654.8865907,3.0365,11.4361,0,0,0
1541389654.9834845,3.03581,11.4361,,,
1541389655.0597098,3.03581,11.4394,,,
1541389655.1869152,3.03581,11.4394,,,
1541389655.270051,3.03581,11.4394,,,
1541389655.3768425,3.03506,11.4422,,,
1541389655.4597948,3.03506,11.4422,,,
1541389655.5648654,3.03506,11.4422,,,
1541389655.660205,3.0343,11.4422,,,
1541389655.7678792,3.0343,11.4448,,,
1541389655.8633544,3.0343,11.4448,0,0,0
1541389655.969085,3.03354,11.4448,,,
1541389656.0672598,3.03354,11.4471,,,
1541389656.1904533,3.03354,11.4471,,,
1541389656.2651832,3.03354,11.4471,,,
1541389656.3637867,3.03287,11.4497,,,
1541389656.4643433,3.03287,11.4497,,,
1541389656.5747836,3.03287,11.4497,,,
1541389656.6851468,3.0321,11.4497,,,
1541389656.7676067,3.0321,11.4528,0,0,0
1541389656.8692076,3.0321,11.4528,,,
1541389656.9723597,3.03134,11.4528,,,
1541389657.0825648,3.03134,11.4559,,,
1541389657.1649456,3.03134,11.4559,,,
1541389657.2687902,3.03134,11.4559,,,
1541389657.3647246,3.03059,11.4584,,,
1541389657.4696388,3.03059,11.4584,,,
1541389657.5663831,3.03059,11.4584,,,
1541389657.6694484,3.02983,11.4584,,,
1541389657.7750387,3.02983,11.4618,,,
1541389657.8876715,3.02983,11.4618,0,0,0
1541389657.9673045,3.02916,11.4618,,,
1541389658.065106,3.02916,11.4643,,,
1541389658.1698186,3.02916,11.4643,,,
1541389658.2827554,3.02916,11.4643,,,
1541389658.393111,3.0284,11.4669,,,
1541389658.4701118,3.0284,11.4669,,,
1541389658.5708373,3.0284,11.4669,,,
1541389658.6727204,3.02763,11.4669,,,
1541389658.798942,3.02763,11.47,,,
1541389658.8801801,3.02763,11.47,0,0,0
1541389658.969512,3.02689,11.47,,,
1541389659.0707612,3.02689,11.4731,,,
1541389659.1690578,3.02689,11.4731,,,
1541389659.2732346,3.02689,11.4731,,,
1541389659.3721101,3.02612,11.4757,,,
1541389659.4749694,3.02612,11.4757,,,
1541389659.580651,3.02612,11.4757,,,
1541389659.6883314,3.02538,11.4757,,,
1541389659.7727444,3.02538,11.478,0,0,0
1541389659.8750713,3.02538,11.478,,,
1541389659.9736726,3.02538,11.478,,,
1541389660.0757332,3.02461,11.4816,,,
1541389660.1724317,3.02461,11.4816,,,
1541389660.2725441,3.02461,11.4816,,,
1541389660.373552,3.02385,11.4844,,,
1541389660.4966218,3.02385,11.4844,,,
1541389660.598312,3.02385,11.4844,,,
1541389660.6744235,3.0231,11.4844,,,
1541389660.7738197,3.0231,11.4872,,,
1541389660.8809218,3.0231,11.4872,0,0,0
1541389660.9888713,3.02234,11.4872,,,
1541389661.074554,3.02234,11.4906,,,
1541389661.1808321,3.02234,11.4906,,,
1541389661.2815592,3.02234,11.4906,,,
1541389661.379611,3.02159,11.4931,,,
1541389661.48535,3.02159,11.4931,,,
1541389661.576774,3.02159,11.4931,,,
1541389661.6751099,3.02083,11.4931,,,
1541389661.7727995,3.02083,11.4957,,,
1541389661.8786771,3.02083,11.4957,0,0,0
1541389661.9779155,3.02083,11.4957,,,
1541389662.0780554,3.02007,11.4983,,,
1541389662.1898158,3.02007,11.4983,,,
1541389662.297582,3.02007,11.4983,,,
1541389662.3809652,3.01924,11.5016,,,
1541389662.4801028,3.01924,11.5016,,,
1541389662.5861864,3.01924,11.5016,,,
1541389662.691807,3.01848,11.5016,,,
1541389662.7891617,3.01848,11.5045,0,0,0
1541389662.8823483,3.01848,11.5045,,,
1541389662.979542,3.01848,11.5045,,,
1541389663.0889504,3.01773,11.5076,,,
1541389663.2194688,3.01773,11.5076,,,
1541389663.2864494,3.01773,11.5076,,,
1541389663.3767312,3.01689,11.5109,,,
1541389663.4977348,3.01689,11.5109,,,
1541389663.601128,3.01689,11.5109,,,
1541389663.6788106,3.01613,11.5109,,,
1541389663.7800772,3.01613,11.5137,,,
1541389663.8901882,3.01613,11.5137,0,0,0
1541389663.9773421,3.01613,11.5137,,,
1541389664.0802677,3.01538,11.5163,,,
1541389664.182072,3.01538,11.5163,,,
1541389664.287154,3.01538,11.5163,,,
1541389664.3911736,3.01462,11.5194,,,
1541389664.4798417,3.01462,11.5194,,,
1541389664.5813515,3.01462,11.5194,,,
1541389664.6816027,3.01379,11.5194,,,
1541389664.7857604,3.01379,11.5225,,,
1541389664.8888612,3.01379,11.5225,0,0,0
1541389664.9826674,3.01379,11.5225,,,
1541389665.0865047,3.01303,11.5253,,,
1541389665.202093,3.01303,11.5253,,,
1541389665.308424,3.01303,11.5253,,,
1541389665.3841755,3.01227,11.5289,,,
1541389665.4839559,3.01227,11.5289,,,
1541389665.5925639,3.01227,11.5289,,,
1541389665.70036,3.01144,11.5289,,,
1541389665.7822537,3.01144,11.5315,0,0,0
1541389665.8837762,3.01144,11.5315,,,
1541389665.9883182,3.01144,11.5315,,,
1541389666.0872643,3.01068,11.5343,,,
1541389666.184546,3.01068,11.5343,,,
1541389666.284629,3.01068,11.5343,,,
1541389666.3881788,3.00993,11.5343,,,
1541389666.5135753,3.00993,11.5369,,,
1541389666.6129398,3.00993,11.5369,,,
1541389666.6867034,3.00909,11.5369,,,
1541389666.7969534,3.00909,11.5402,0,0,0
1541389666.8969254,3.00909,11.5402,,,
1541389666.9959593,3.00909,11.5402,,,
1541389667.089383,3.00833,11.5433,,,
1541389667.1861365,3.00833,11.5433,,,
1541389667.2905426,3.00833,11.5433,,,
1541389667.3919988,3.00751,11.5433,,,
1541389667.5234566,3.00751,11.5469,,,
1541389667.583881,3.00751,11.5469,,,
1541389667.6866522,3.00674,11.5469,,,
1541389667.8033423,3.00674,11.5497,0,0,0
1541389667.9104364,3.00674,11.5497,,,
1541389667.9894285,3.00674,11.5497,,,
1541389668.080497,3.00592,11.5523,,,
1541389668.1982958,3.00592,11.5523,,,
1541389668.3158107,3.00592,11.5523,,,
1541389668.3860104,3.00516,11.5523,,,
1541389668.4913614,3.00516,11.5551,,,
1541389668.5884025,3.00516,11.5551,,,
1541389668.6984303,3.00433,11.5551,,,
1541389668.7916665,3.00433,11.5587,0,0,0
1541389668.8823576,3.00433,11.5587,,,
1541389668.9894888,3.00433,11.5587,,,
1541389669.1086571,3.00349,11.5618,,,
1541389669.1954412,3.00349,11.5618,,,
1541389669.2891831,3.00349,11.5618,,,
1541389669.3915243,3.00273,11.5618,,,
1541389669.509441,3.00273,11.5654,,,
1541389669.6153529,3.00273,11.5654,,,
1541389669.692686,3.00273,11.5654,,,
1541389669.7947645,3.00191,11.568,0,0,0
1541389669.899185,3.00191,11.568,,,
1541389670.0048397,3.00191,11.568,,,
1541389670.0964062,3.00114,11.5708,,,
1541389670.1960366,3.00114,11.5708,,,
1541389670.295993,3.00114,11.5708,,,
1541389670.401019,3.00032,11.5708,,,
1541389670.4966092,3.00032,11.5742,,,
1541389670.5955286,3.00032,11.5742,,,
1541389670.692282,3.00032,11.5742,,,
1541389670.8193944,2.99956,11.5773,0,0,0
1541389670.8930633,2.99956,11.5773,,,
1541389670.989927,2.99956,11.5773,,,
1541389671.0905538,2.99864,11.5811,,,
1541389671.2151308,2.99864,11.5811,,,
1541389671.30703,2.99864,11.5811,,,
1541389671.3999157,2.99789,11.5811,,,
1541389671.4960115,2.99789,11.584,,,
1541389671.5931075,2.99789,11.584,,,
1541389671.6955678,2.99789,11.584,,,
1541389671.7934763,2.99706,11.5865,0,0,0
1541389671.8938255,2.99706,11.5865,,,
1541389671.992438,2.99706,11.5865,,,
1541389672.0962052,2.99631,11.5896,,,
1541389672.202203,2.99631,11.5896,,,
1541389672.2978387,2.99631,11.5896,,,
1541389672.3953884,2.99547,11.5896,,,
1541389672.5126011,2.99547,11.5932,,,
1541389672.6185892,2.99547,11.5932,,,
1541389672.696188,2.99547,11.5932,,,
1541389672.796218,2.99464,11.5966,0,0,0
1541389672.9010203,2.99464,11.5966,,,
1541389673.006192,2.99464,11.5966,,,
1541389673.0995452,2.99373,11.5999,,,
1541389673.2022562,2.99373,11.5999,,,
1541389673.2951775,2.99373,11.5999,,,
1541389673.3971944,2.99297,11.5999,,,
1541389673.5065234,2.99297,11.6027,,,
1541389673.6033976,2.99297,11.6027,,,
1541389673.6988232,2.99297,11.6027,,,
1541389673.8119721,2.99214,11.6056,0,0,0
1541389673.9002416,2.99214,11.6056,,,
1541389673.998693,2.99214,11.6056,,,
1541389674.1002102,2.9913,11.6092,,,
1541389674.2092826,2.9913,11.6092,,,
1541389674.3159492,2.9913,11.6092,,,
1541389674.406585,2.99048,11.6092,,,
1541389674.502837,2.99048,11.6122,,,
1541389674.5998983,2.99048,11.6122,,,
1541389674.7043233,2.99048,11.6122,,,
1541389674.8103874,2.98964,11.6158,0,0,0
1541389674.910308,2.98964,11.6158,,,
1541389674.9990833,2.98964,11.6158,,,
1541389675.1244977,2.98882,11.6187,,,
1541389675.2270439,2.98882,11.6187,,,
1541389675.3060865,2.98882,11.6187,,,
1541389675.4036498,2.98805,11.6187,,,
1541389675.5082707,2.98805,11.6215,,,
1541389675.616754,2.98805,11.6215,,,
1541389675.7094347,2.98805,11.6215,,,
1541389675.8081737,2.98721,11.6254,0,0,0
1541389675.9078977,2.98721,11.6254,,,
1541389676.0057015,2.98721,11.6254,,,
1541389676.1054487,2.98639,11.6287,,,
1541389676.215963,2.98639,11.6287,,,
1541389676.327284,2.98639,11.6287,,,
1541389676.4221275,2.98555,11.6287,,,
1541389676.5312505,2.98555,11.632,,,
1541389676.6149218,2.98555,11.632,,,
1541389676.7028773,2.98555,11.632,,,
1541389676.8214493,2.98473,11.6346,0,0,0
1541389676.9293303,2.98473,11.6346,,,
1541389677.0031524,2.98473,11.6346,,,
1541389677.1037414,2.98389,11.6346,,,
1541389677.2107282,2.98389,11.6377,,,
1541389677.319443,2.98389,11.6377,,,
1541389677.4096713,2.98306,11.6377,,,
1541389677.5079186,2.98306,11.6416,,,
1541389677.6108978,2.98306,11.6416,,,
1541389677.710452,2.98306,11.6416,,,
1541389677.8153563,2.98222,11.6444,0,0,0
1541389677.9110734,2.98222,11.6444,,,
1541389678.010304,2.98222,11.6444,,,
1541389678.12622,2.98138,11.6483,,,
1541389678.2158408,2.98138,11.6483,,,
1541389678.3113155,2.98138,11.6483,,,
1541389678.4092658,2.98056,11.6483,,,
1541389678.5185387,2.98056,11.6511,,,
1541389678.6306405,2.98056,11.6511,,,
1541389678.7061124,2.98056,11.6511,,,
1541389678.8068392,2.97972,11.6544,0,0,0
1541389678.9142373,2.97972,11.6544,,,
1541389679.0231206,2.97972,11.6544,,,
1541389679.115696,2.9789,11.6544,,,
1541389679.2084289,2.9789,11.6578,,,
1541389679.3113847,2.9789,11.6578,,,
1541389679.4124672,2.97806,11.6578,,,
1541389679.5141613,2.97806,11.6606,,,
1541389679.6114757,2.97806,11.6606,,,
1541389679.706254,2.97806,11.6606,,,
1541389679.8334153,2.97723,11.6642,0,0,0
1541389679.9346254,2.97723,11.6642,,,
1541389680.0103822,2.97723,11.6642,,,
1541389680.1070168,2.97632,11.6642,,,
1541389680.2202108,2.97632,11.6673,,,
1541389680.3252094,2.97632,11.6673,,,
1541389680.410759,2.97632,11.6673,,,
1541389680.5113013,2.97549,11.6712,,,
1541389680.6163366,2.97549,11.6712,,,
1541389680.7240977,2.97549,11.6712,,,
1541389680.8155189,2.97466,11.674,0,0,0
1541389680.9144492,2.97466,11.674,,,
1541389681.0109024,2.97466,11.674,,,
1541389681.118217,2.97382,11.674,,,
1541389681.2116008,2.97382,11.6771,,,
1541389681.311584,2.97382,11.6771,,,
1541389681.415204,2.97382,11.6771,,,
1541389681.5300899,2.97299,11.6809,,,
1541389681.6193194,2.97299,11.6809,,,
1541389681.7147145,2.97299,11.6809,,,
1541389681.8167012,2.97208,11.6845,0,0,0
1541389681.9234262,2.97208,11.6845,,,
1541389682.0308244,2.97208,11.6845,,,
1541389682.1233268,2.97125,11.6845,,,
1541389682.2225964,2.97125,11.6879,,,
1541389682.3187435,2.97125,11.6879,,,
1541389682.4225109,2.97041,11.6879,,,
1541389682.5170214,2.97041,11.6907,,,
1541389682.6227238,2.97041,11.6907,,,
1541389682.7495778,2.97041,11.6907,,,
1541389682.82702,2.96951,11.6943,0,0,0
1541389682.925471,2.96951,11.6943,,,
1541389683.0260475,2.96951,11.6943,,,
1541389683.119715,2.96867,11.6943,,,
1541389683.2384026,2.96867,11.6979,,,
1541389683.326723,2.96867,11.6979,,,
1541389683.4218628,2.96867,11.6979,,,
1541389683.51969,2.96783,11.7015,,,
1541389683.6333337,2.96783,11.7015,,,
1541389683.7249627,2.96783,11.7015,,,
1541389683.8209207,2.96693,11.7043,0,0,0
1541389683.922429,2.96693,11.7043,,,
1541389684.0297096,2.96693,11.7043,,,
1541389684.1348348,2.96609,11.7043,,,
1541389684.2268941,2.96609,11.7079,,,
1541389684.3213468,2.96609,11.7079,,,
1541389684.4201918,2.96609,11.7079,,,
1541389684.529332,2.96527,11.7113,,,
1541389684.626678,2.96527,11.7113,,,
1541389684.7255518,2.96527,11.7113,,,
1541389684.823995,2.96436,11.7144,0,0,0
1541389684.9539866,2.96436,11.7144,,,
1541389685.0482538,2.96436,11.7144,,,
1541389685.130823,2.96353,11.7144,,,
1541389685.2336905,2.96353,11.718,,,
1541389685.3348951,2.96353,11.718,,,
1541389685.4434814,2.96262,11.718,,,
1541389685.531622,2.96262,11.7216,,,
1541389685.6654763,2.96262,11.7216,,,
1541389685.729765,2.96262,11.7216,,,
1541389685.8359423,2.96179,11.7252,0,0,0
1541389685.9258537,2.96179,11.7252,,,
1541389686.0269032,2.96179,11.7252,,,
1541389686.1254787,2.96088,11.7252,,,
1541389686.2425563,2.96088,11.728,,,
1541389686.3252683,2.96088,11.728,,,
1541389686.4295905,2.96088,11.728,,,
1541389686.5253384,2.96005,11.7321,,,
1541389686.635622,2.96005,11.7321,,,
1541389686.7391984,2.96005,11.7321,,,
1541389686.8282535,2.95914,11.7357,0,0,0
1541389686.9328184,2.95914,11.7357,,,
1541389687.032429,2.95914,11.7357,,,
1541389687.1355069,2.95822,11.7357,,,
1541389687.2352142,2.95822,11.7391,,,
1541389687.339071,2.95822,11.7391,,,
1541389687.4331443,2.95822,11.7391,,,
1541389687.5432756,2.9574,11.7421,,,
1541389687.6344595,2.9574,11.7421,,,
1541389687.7338066,2.9574,11.7421,,,
1541389687.8288276,2.95648,11.7463,0,0,0
1541389687.941886,2.95648,11.7463,,,
1541389688.0512173,2.95648,11.7463,,,
1541389688.1384814,2.95566,11.7463,,,
1541389688.23846,2.95566,11.7491,,,
1541389688.3414803,2.95566,11.7491,,,
1541389688.453931,2.95566,11.7491,,,
1541389688.5452847,2.95474,11.7532,,,
1541389688.6463552,2.95474,11.7532,,,
1541389688.742561,2.95474,11.7532,,,
1541389688.8445327,2.95384,11.756,0,0,0
1541389688.9441845,2.95384,11.756,,,
1541389689.0405195,2.95384,11.756,,,
1541389689.138724,2.953,11.756,,,
1541389689.2388313,2.953,11.7601,,,
1541389689.345662,2.953,11.7601,,,
1541389689.4402726,2.953,11.7601,,,
1541389689.536894,2.9521,11.7632,,,
1541389689.649941,2.9521,11.7632,,,
1541389689.7384522,2.9521,11.7632,,,
