Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540486077.9769437,3.24525,10.7006,,,
1540486078.0790522,3.24525,10.7006,,,
1540486078.1925673,3.24487,10.7019,,,
1540486078.2792125,3.24487,10.7019,,,
1540486078.3769226,3.24487,10.7019,,,
1540486078.478101,3.24458,10.7029,,,
1540486078.6011093,3.24458,10.7029,0,0,0
1540486078.6801913,3.24458,10.7029,,,
1540486078.7765331,3.2442,10.7029,,,
1540486078.8769217,3.2442,10.7037,,,
1540486078.9970965,3.2442,10.7037,,,
1540486079.0785384,3.2442,10.7037,,,
1540486079.1778133,3.24382,10.7045,,,
1540486079.278083,3.24382,10.7045,,,
1540486079.4063542,3.24382,10.7045,,,
1540486079.4919076,3.24344,10.7058,,,
1540486079.5826638,3.24344,10.7058,0,0,0
1540486079.6779363,3.24344,10.7058,,,
1540486079.7779117,3.24306,10.7058,,,
1540486079.8829896,3.24306,10.7071,,,
1540486079.9790459,3.24306,10.7071,,,
1540486080.0791674,3.24306,10.7071,,,
1540486080.1941311,3.24269,10.7083,,,
1540486080.2942822,3.24269,10.7083,,,
1540486080.3783166,3.24269,10.7083,,,
1540486080.4789176,3.24231,10.7096,,,
1540486080.5792978,3.24231,10.7096,0,0,0
1540486080.6866665,3.24231,10.7096,,,
1540486080.7967756,3.24193,10.7096,,,
1540486080.8797922,3.24193,10.7114,,,
1540486080.9910834,3.24193,10.7114,,,
1540486081.0890124,3.24193,10.7114,,,
1540486081.188681,3.24155,10.7127,,,
1540486081.2803855,3.24155,10.7127,,,
1540486081.3813834,3.24155,10.7127,,,
1540486081.4806533,3.24117,10.7135,,,
1540486081.5841749,3.24117,10.7135,0,0,0
1540486081.6822507,3.24117,10.7135,,,
1540486081.7885237,3.2408,10.7135,,,
1540486081.8941529,3.2408,10.7148,,,
1540486081.9966488,3.2408,10.7148,,,
1540486082.0829113,3.2408,10.7148,,,
1540486082.1818943,3.24042,10.7161,,,
1540486082.2818763,3.24042,10.7161,,,
1540486082.3894067,3.24042,10.7161,,,
1540486082.4997604,3.24004,10.7176,,,
1540486082.586456,3.24004,10.7176,0,0,0
1540486082.7065637,3.24004,10.7176,,,
1540486082.79898,3.23965,10.7176,,,
1540486082.888291,3.23965,10.7186,,,
1540486082.985391,3.23965,10.7186,,,
1540486083.0841286,3.23965,10.7186,,,
1540486083.1841137,3.23927,10.7199,,,
1540486083.2998836,3.23927,10.7199,,,
1540486083.3856473,3.23927,10.7199,,,
1540486083.4843738,3.23891,10.7199,,,
1540486083.6079164,3.23891,10.7212,0,0,0
1540486083.7038674,3.23891,10.7212,,,
1540486083.8030043,3.23853,10.7212,,,
1540486083.887131,3.23853,10.7225,,,
1540486083.9846582,3.23853,10.7225,,,
1540486084.0865252,3.23853,10.7225,,,
1540486084.1938808,3.23814,10.724,,,
1540486084.2867646,3.23814,10.724,,,
1540486084.3859,3.23814,10.724,,,
1540486084.5056722,3.23769,10.724,,,
1540486084.5908859,3.23769,10.7253,0,0,0
1540486084.6952,3.23769,10.7253,,,
1540486084.7870095,3.2373,10.7253,,,
1540486084.8871381,3.2373,10.7266,,,
1540486085.0001254,3.2373,10.7266,,,
1540486085.0866282,3.2373,10.7266,,,
1540486085.186631,3.23694,10.7279,,,
1540486085.3106678,3.23694,10.7279,,,
1540486085.3942606,3.23694,10.7279,,,
1540486085.5059297,3.23656,10.7279,,,
1540486085.5873754,3.23656,10.7292,0,0,0
1540486085.6879995,3.23656,10.7292,,,
1540486085.7886257,3.23618,10.7292,,,
1540486085.8942633,3.23618,10.7305,,,
1540486085.988005,3.23618,10.7305,,,
1540486086.1111145,3.23618,10.7305,,,
1540486086.1888757,3.23579,10.7318,,,
1540486086.3094966,3.23579,10.7318,,,
1540486086.3932693,3.23579,10.7318,,,
1540486086.4896195,3.23541,10.7318,,,
1540486086.5895011,3.23541,10.733,0,0,0
1540486086.6998723,3.23541,10.733,,,
1540486086.7918973,3.23541,10.733,,,
1540486086.9153187,3.23505,10.7346,,,
1540486086.9944851,3.23505,10.7346,,,
1540486087.106363,3.23505,10.7346,,,
1540486087.1949942,3.23466,10.7359,,,
1540486087.2937348,3.23466,10.7359,,,
1540486087.393872,3.23466,10.7359,,,
1540486087.498885,3.23428,10.7359,,,
1540486087.6131294,3.23428,10.7372,0,0,0
1540486087.718882,3.23428,10.7372,,,
1540486087.7982397,3.23383,10.7372,,,
1540486087.9002638,3.23383,10.7384,,,
1540486088.0064843,3.23383,10.7384,,,
1540486088.0986319,3.23383,10.7384,,,
1540486088.1977313,3.23344,10.7397,,,
1540486088.2981145,3.23344,10.7397,,,
1540486088.4195132,3.23344,10.7397,,,
1540486088.5409284,3.23308,10.7397,,,
1540486088.603891,3.23308,10.7405,0,0,0
1540486088.7028782,3.23308,10.7405,,,
1540486088.8160043,3.2327,10.7405,,,
1540486088.9028654,3.2327,10.7415,,,
1540486089.0021179,3.2327,10.7415,,,
1540486089.1031022,3.2327,10.7415,,,
1540486089.209986,3.23232,10.7426,,,
1540486089.3263428,3.23232,10.7426,,,
1540486089.405862,3.23232,10.7426,,,
1540486089.5037181,3.23193,10.7426,,,
1540486089.6061068,3.23193,10.7441,0,0,0
1540486089.713851,3.23193,10.7441,,,
1540486089.8086965,3.23148,10.7441,,,
1540486089.9078183,3.23148,10.7454,,,
1540486090.0063727,3.23148,10.7454,,,
1540486090.1304226,3.23148,10.7454,,,
1540486090.2147336,3.23111,10.7472,,,
1540486090.3065572,3.23111,10.7472,,,
1540486090.4068124,3.23111,10.7472,,,
1540486090.5237095,3.23073,10.749,,,
1540486090.6287127,3.23073,10.749,0,0,0
1540486090.70796,3.23073,10.749,,,
1540486090.8063283,3.23073,10.749,,,
1540486090.9292593,3.23035,10.7503,,,
1540486091.0180898,3.23035,10.7503,,,
1540486091.1078775,3.23035,10.7503,,,
1540486091.207233,3.22997,10.7513,,,
1540486091.3073704,3.22997,10.7513,,,
1540486091.4153905,3.22997,10.7513,,,
1540486091.5073426,3.22958,10.7513,,,
1540486091.6103432,3.22958,10.7521,0,0,0
1540486091.7209756,3.22958,10.7521,,,
1540486091.8548632,3.22914,10.7521,,,
1540486091.9398098,3.22914,10.7531,,,
1540486092.0114367,3.22914,10.7531,,,
1540486092.1078372,3.22914,10.7531,,,
1540486092.2192023,3.22876,10.7547,,,
1540486092.3073435,3.22876,10.7547,,,
1540486092.4073346,3.22876,10.7547,,,
1540486092.5076861,3.22838,10.7547,,,
1540486092.6246865,3.22838,10.7559,0,0,0
1540486092.7233286,3.22838,10.7559,,,
1540486092.8084657,3.22838,10.7559,,,
1540486092.9090698,3.22792,10.7575,,,
1540486093.0088499,3.22792,10.7575,,,
1540486093.1145904,3.22792,10.7575,,,
1540486093.2085865,3.22754,10.7585,,,
1540486093.308447,3.22754,10.7585,,,
1540486093.412109,3.22754,10.7585,,,
1540486093.551166,3.22717,10.7585,,,
1540486093.6420887,3.22717,10.7601,0,0,0
1540486093.7120628,3.22717,10.7601,,,
1540486093.8092132,3.22717,10.7601,,,
1540486093.9255683,3.22679,10.7613,,,
1540486094.0092018,3.22679,10.7613,,,
1540486094.1093385,3.22679,10.7613,,,
1540486094.2094603,3.22641,10.7626,,,
1540486094.3163261,3.22641,10.7626,,,
1540486094.429938,3.22641,10.7626,,,
1540486094.5102296,3.22595,10.7626,,,
1540486094.6103373,3.22595,10.7642,0,0,0
1540486094.7102242,3.22595,10.7642,,,
1540486094.8200796,3.22595,10.7642,,,
1540486094.9148295,3.22557,10.7655,,,
1540486095.011046,3.22557,10.7655,,,
1540486095.1119723,3.22557,10.7655,,,
1540486095.2340734,3.2252,10.7667,,,
1540486095.3130465,3.2252,10.7667,,,
1540486095.413631,3.2252,10.7667,,,
1540486095.5142043,3.22482,10.7667,,,
1540486095.626825,3.22482,10.7683,0,0,0
1540486095.7134612,3.22482,10.7683,,,
1540486095.8133278,3.22482,10.7683,,,
1540486095.9136794,3.22437,10.7696,,,
1540486096.0416663,3.22437,10.7696,,,
1540486096.1332934,3.22437,10.7696,,,
1540486096.2137005,3.22398,10.7696,,,
1540486096.3130603,3.22398,10.7709,,,
1540486096.4160366,3.22398,10.7709,,,
1540486096.5232968,3.2236,10.7709,,,
1540486096.6146731,3.2236,10.7724,0,0,0
1540486096.7134385,3.2236,10.7724,,,
1540486096.8394918,3.2236,10.7724,,,
1540486096.9382758,3.22316,10.7737,,,
1540486097.0185895,3.22316,10.7737,,,
1540486097.1143365,3.22316,10.7737,,,
1540486097.2162955,3.22278,10.7737,,,
1540486097.3266714,3.22278,10.775,,,
1540486097.4393115,3.22278,10.775,,,
1540486097.5166903,3.2224,10.775,,,
1540486097.6385434,3.2224,10.7763,0,0,0
1540486097.720309,3.2224,10.7763,,,
1540486097.833806,3.2224,10.7763,,,
1540486097.916811,3.22202,10.7778,,,
1540486098.016804,3.22202,10.7778,,,
1540486098.116538,3.22202,10.7778,,,
1540486098.224425,3.22157,10.7778,,,
1540486098.3169215,3.22157,10.7791,,,
1540486098.4403007,3.22157,10.7791,,,
1540486098.51847,3.22119,10.7791,,,
1540486098.6214108,3.22119,10.7804,0,0,0
1540486098.7163136,3.22119,10.7804,,,
1540486098.8165326,3.22119,10.7804,,,
1540486098.9167924,3.22073,10.7819,,,
1540486099.0305777,3.22073,10.7819,,,
1540486099.116927,3.22073,10.7819,,,
1540486099.2384968,3.22035,10.7819,,,
1540486099.3208013,3.22035,10.7832,,,
1540486099.42648,3.22035,10.7832,,,
1540486099.534659,3.21997,10.7832,,,
1540486099.6185577,3.21997,10.7845,0,0,0
1540486099.7188118,3.21997,10.7845,,,
1540486099.8180013,3.21997,10.7845,,,
1540486099.924397,3.21953,10.786,,,
1540486100.0345013,3.21953,10.786,,,
1540486100.1267927,3.21953,10.786,,,
1540486100.2186744,3.21915,10.786,,,
1540486100.3363972,3.21915,10.7873,,,
1540486100.4182682,3.21915,10.7873,,,
1540486100.5186791,3.21915,10.7873,,,
1540486100.6193018,3.21877,10.7886,0,0,0
1540486100.7281246,3.21877,10.7886,,,
1540486100.845359,3.21877,10.7886,,,
1540486100.9308062,3.21831,10.7901,,,
1540486101.0190399,3.21831,10.7901,,,
1540486101.1271417,3.21831,10.7901,,,
1540486101.2370248,3.21793,10.7901,,,
1540486101.3191524,3.21793,10.7914,,,
1540486101.4226096,3.21793,10.7914,,,
1540486101.5204256,3.21793,10.7914,,,
1540486101.6378047,3.21748,10.793,0,0,0
1540486101.7346416,3.21748,10.793,,,
1540486101.8202562,3.21748,10.793,,,
1540486101.921526,3.2171,10.7943,,,
1540486102.0407484,3.2171,10.7943,,,
1540486102.12452,3.2171,10.7943,,,
1540486102.2210133,3.21672,10.7943,,,
1540486102.3239548,3.21672,10.7955,,,
1540486102.4393976,3.21672,10.7955,,,
1540486102.5382044,3.21626,10.7955,,,
1540486102.622757,3.21626,10.7963,0,0,0
1540486102.7218928,3.21626,10.7963,,,
1540486102.8231459,3.21626,10.7963,,,
1540486102.9299095,3.21588,10.7973,,,
1540486103.0233986,3.21588,10.7973,,,
1540486103.1225433,3.21588,10.7973,,,
1540486103.2234051,3.21552,10.7973,,,
1540486103.3667142,3.21552,10.7989,,,
1540486103.456389,3.21552,10.7989,,,
1540486103.5266523,3.21552,10.7989,0,0,0
1540486103.6231375,3.21506,10.8012,,,
1540486103.7372518,3.21506,10.8012,,,
1540486103.8243878,3.21506,10.8012,,,
1540486103.924377,3.21468,10.8027,,,
1540486104.023247,3.21468,10.8027,,,
1540486104.1316276,3.21468,10.8027,,,
1540486104.24426,3.21422,10.8027,,,
1540486104.325251,3.21422,10.804,,,
1540486104.425131,3.21422,10.804,,,
1540486104.5268946,3.21422,10.804,,,
1540486104.635047,3.21385,10.8056,0,0,0
1540486104.7265394,3.21385,10.8056,,,
1540486104.8258553,3.21385,10.8056,,,
1540486104.925874,3.21339,10.8069,,,
1540486105.0707622,3.21339,10.8069,,,
1540486105.1606348,3.21339,10.8069,,,
1540486105.2267742,3.21301,10.8069,,,
1540486105.3261154,3.21301,10.8079,,,
1540486105.4363744,3.21301,10.8079,,,
1540486105.5492363,3.21301,10.8079,,,
1540486105.6277876,3.21263,10.8087,0,0,0
1540486105.7272549,3.21263,10.8087,,,
1540486105.8313725,3.21263,10.8087,,,
1540486105.949487,3.21217,10.8087,,,
1540486106.0282462,3.21217,10.81,,,
1540486106.1263824,3.21217,10.81,,,
1540486106.2265227,3.21181,10.81,,,
1540486106.3353612,3.21181,10.8115,,,
1540486106.4280915,3.21181,10.8115,,,
1540486106.5264711,3.21181,10.8115,,,
1540486106.6283994,3.21135,10.8128,0,0,0
1540486106.7705333,3.21135,10.8128,,,
1540486106.835608,3.21135,10.8128,,,
1540486106.929667,3.21097,10.8128,,,
1540486107.0288785,3.21097,10.8143,,,
1540486107.1413622,3.21097,10.8143,,,
1540486107.2276244,3.21051,10.8143,,,
1540486107.3291261,3.21051,10.8156,,,
1540486107.4292157,3.21051,10.8156,,,
1540486107.558029,3.21051,10.8156,,,
1540486107.648835,3.21013,10.8177,0,0,0
1540486107.72937,3.21013,10.8177,,,
1540486107.8300602,3.21013,10.8177,,,
1540486107.9342558,3.20969,10.8177,,,
1540486108.046248,3.20969,10.8195,,,
1540486108.129213,3.20969,10.8195,,,
1540486108.229348,3.20969,10.8195,,,
1540486108.3529391,3.20923,10.821,,,
1540486108.4346,3.20923,10.821,,,
1540486108.5316231,3.20923,10.821,,,
1540486108.6306493,3.20885,10.8223,0,0,0
1540486108.7324858,3.20885,10.8223,,,
1540486108.8452501,3.20885,10.8223,,,
1540486108.9543555,3.20847,10.8223,,,
1540486109.0318615,3.20847,10.8228,,,
1540486109.1507933,3.20847,10.8228,,,
1540486109.2370899,3.20802,10.8228,,,
1540486109.3483634,3.20802,10.8241,,,
1540486109.431448,3.20802,10.8241,,,
1540486109.5313673,3.20802,10.8241,,,
1540486109.6314783,3.20764,10.8254,0,0,0
1540486109.7405963,3.20764,10.8254,,,
1540486109.8327143,3.20764,10.8254,,,
1540486109.9466937,3.20718,10.8254,,,
1540486110.042169,3.20718,10.8269,,,
1540486110.1544554,3.20718,10.8269,,,
1540486110.238814,3.20718,10.8269,,,
1540486110.333849,3.20673,10.8285,,,
1540486110.4324954,3.20673,10.8285,,,
1540486110.5471988,3.20673,10.8285,,,
1540486110.6339786,3.20634,10.8298,0,0,0
1540486110.7448466,3.20634,10.8298,,,
1540486110.842853,3.20634,10.8298,,,
1540486110.9438872,3.2059,10.8298,,,
1540486111.0511978,3.2059,10.8313,,,
1540486111.1347287,3.2059,10.8313,,,
1540486111.233707,3.2059,10.8313,,,
1540486111.3343465,3.20552,10.8326,,,
1540486111.4405758,3.20552,10.8326,,,
1540486111.541187,3.20552,10.8326,,,
1540486111.645454,3.20514,10.8344,0,0,0
1540486111.735494,3.20514,10.8344,,,
1540486111.8534467,3.20514,10.8344,,,
1540486111.9588416,3.20468,10.8344,,,
1540486112.0363276,3.20468,10.8365,,,
1540486112.1365557,3.20468,10.8365,,,
1540486112.2415724,3.20468,10.8365,,,
1540486112.3620143,3.20424,10.8372,,,
1540486112.452444,3.20424,10.8372,,,
1540486112.5361888,3.20424,10.8372,,,
1540486112.6362185,3.20386,10.8383,0,0,0
1540486112.7449446,3.20386,10.8383,,,
1540486112.8376977,3.20386,10.8383,,,
1540486112.9361775,3.2034,10.8383,,,
1540486113.0365708,3.2034,10.8398,,,
1540486113.1447685,3.2034,10.8398,,,
1540486113.2690759,3.20302,10.8398,,,
1540486113.3398023,3.20302,10.8411,,,
1540486113.4380856,3.20302,10.8411,,,
1540486113.550677,3.20302,10.8411,,,
1540486113.661224,3.20256,10.8426,0,0,0
1540486113.7396839,3.20256,10.8426,,,
1540486113.8384588,3.20256,10.8426,,,
1540486113.9424305,3.20219,10.8426,,,
1540486114.058177,3.20219,10.8439,,,
1540486114.1380513,3.20219,10.8439,,,
1540486114.239088,3.20219,10.8439,,,
1540486114.338919,3.20174,10.8455,,,
1540486114.4459448,3.20174,10.8455,,,
1540486114.539453,3.20174,10.8455,,,
1540486114.6384275,3.20135,10.847,0,0,0
1540486114.739059,3.20135,10.847,,,
1540486114.8817968,3.20135,10.847,,,
1540486114.9745708,3.2009,10.847,,,
1540486115.0409172,3.2009,10.8483,,,
1540486115.140939,3.2009,10.8483,,,
1540486115.2569294,3.2009,10.8483,,,
1540486115.33918,3.20045,10.8498,,,
1540486115.4391768,3.20045,10.8498,,,
1540486115.5391686,3.20045,10.8498,,,
1540486115.6473076,3.20007,10.8511,0,0,0
1540486115.7635126,3.20007,10.8511,,,
1540486115.8408039,3.20007,10.8511,,,
1540486115.9403117,3.19969,10.8511,,,
1540486116.0411756,3.19969,10.8524,,,
1540486116.1495662,3.19969,10.8524,,,
1540486116.241427,3.19969,10.8524,,,
1540486116.3408039,3.19923,10.8539,,,
1540486116.440791,3.19923,10.8539,,,
1540486116.5804296,3.19923,10.8539,,,
1540486116.6450272,3.19878,10.8539,0,0,0
1540486116.7414699,3.19878,10.8555,,,
1540486116.8411818,3.19878,10.8555,,,
1540486116.9515197,3.19841,10.8555,,,
1540486117.0426793,3.19841,10.857,,,
1540486117.1419575,3.19841,10.857,,,
1540486117.241651,3.19841,10.857,,,
1540486117.3727481,3.19795,10.8583,,,
1540486117.4637785,3.19795,10.8583,,,
1540486117.543442,3.19795,10.8583,0,0,0
1540486117.6435552,3.19749,10.8583,,,
1540486117.749597,3.19749,10.8599,,,
1540486117.861945,3.19749,10.8599,,,
1540486117.9439163,3.19749,10.8599,,,
1540486118.0431638,3.19711,10.8614,,,
1540486118.166395,3.19711,10.8614,,,
1540486118.2519283,3.19711,10.8614,,,
1540486118.344657,3.19666,10.8627,,,
1540486118.444637,3.19666,10.8627,,,
1540486118.5436585,3.19666,10.8627,,,
1540486118.6681519,3.19621,10.8642,0,0,0
1540486118.7514217,3.19621,10.8642,,,
1540486118.8444057,3.19621,10.8642,,,
1540486118.963743,3.19583,10.8642,,,
1540486119.0586264,3.19583,10.8658,,,
1540486119.1461616,3.19583,10.8658,,,
1540486119.2461624,3.19583,10.8658,,,
1540486119.3461602,3.19537,10.8671,,,
1540486119.4519231,3.19537,10.8671,,,
1540486119.5639198,3.19537,10.8671,,,
1540486119.6467948,3.19492,10.8671,0,0,0
1540486119.762982,3.19492,10.8686,,,
1540486119.8547769,3.19492,10.8686,,,
1540486119.9547653,3.19447,10.8686,,,
1540486120.0475752,3.19447,10.8701,,,
1540486120.1479151,3.19447,10.8701,,,
1540486120.2480948,3.19447,10.8701,,,
1540486120.3516548,3.19409,10.8717,,,
1540486120.4463997,3.19409,10.8717,,,
1540486120.5593867,3.19409,10.8717,,,
1540486120.6567779,3.19363,10.8717,0,0,0
1540486120.7633975,3.19363,10.873,,,
1540486120.8732662,3.19363,10.873,,,
1540486120.9494317,3.19363,10.873,,,
1540486121.0486617,3.19318,10.8745,,,
1540486121.152523,3.19318,10.8745,,,
1540486121.2659106,3.19318,10.8745,,,
1540486121.352443,3.19279,10.8761,,,
1540486121.4623983,3.19279,10.8761,,,
1540486121.5484123,3.19279,10.8761,0,0,0
1540486121.6561344,3.19235,10.8761,,,
1540486121.749418,3.19235,10.8776,,,
1540486121.8483903,3.19235,10.8776,,,
1540486121.9497411,3.19235,10.8776,,,
1540486122.071152,3.19189,10.8789,,,
1540486122.1524384,3.19189,10.8789,,,
1540486122.2731822,3.19189,10.8789,,,
1540486122.367574,3.19144,10.8804,,,
1540486122.468259,3.19144,10.8804,,,
1540486122.5493553,3.19144,10.8804,0,0,0
1540486122.6499023,3.19098,10.8804,,,
1540486122.7501204,3.19098,10.882,,,
1540486122.8561141,3.19098,10.882,,,
1540486122.9680157,3.19098,10.882,,,
1540486123.0508578,3.19061,10.8835,,,
1540486123.1710045,3.19061,10.8835,,,
1540486123.250647,3.19061,10.8835,,,
1540486123.3572903,3.19016,10.8848,,,
1540486123.4513788,3.19016,10.8848,,,
1540486123.5508525,3.19016,10.8848,,,
1540486123.6510098,3.1897,10.8848,0,0,0
1540486123.7711318,3.1897,10.8864,,,
1540486123.856244,3.1897,10.8864,,,
1540486123.972733,3.1897,10.8864,,,
1540486124.052599,3.18924,10.8882,,,
1540486124.1618738,3.18924,10.8882,,,
1540486124.252763,3.18924,10.8882,,,
1540486124.3522623,3.18887,10.8897,,,
1540486124.452383,3.18887,10.8897,,,
1540486124.5634837,3.18887,10.8897,,,
1540486124.653349,3.18849,10.8897,0,0,0
1540486124.7763126,3.18849,10.8907,,,
1540486124.8544703,3.18849,10.8907,,,
1540486124.9624083,3.18849,10.8907,,,
1540486125.0708811,3.18803,10.892,,,
1540486125.1542428,3.18803,10.892,,,
1540486125.2558827,3.18803,10.892,,,
1540486125.3572314,3.18758,10.892,,,
1540486125.4626014,3.18758,10.8936,,,
1540486125.577555,3.18758,10.8936,0,0,0
1540486125.6565948,3.18712,10.8936,,,
1540486125.7553966,3.18712,10.8951,,,
1540486125.8722193,3.18712,10.8951,,,
1540486125.9560993,3.18712,10.8951,,,
1540486126.05571,3.18668,10.8966,,,
1540486126.1563447,3.18668,10.8966,,,
1540486126.2634616,3.18668,10.8966,,,
1540486126.3798592,3.18622,10.8966,,,
1540486126.4581366,3.18622,10.8982,,,
1540486126.5555935,3.18622,10.8982,0,0,0
1540486126.6568382,3.18576,10.8982,,,
1540486126.7643447,3.18576,10.8997,,,
1540486126.8570716,3.18576,10.8997,,,
1540486126.9563308,3.18576,10.8997,,,
1540486127.057344,3.18538,10.9013,,,
1540486127.1985953,3.18538,10.9013,,,
1540486127.2597606,3.18538,10.9013,,,
1540486127.3579516,3.18494,10.9013,,,
1540486127.457801,3.18494,10.9028,,,
1540486127.566696,3.18494,10.9028,0,0,0
1540486127.657074,3.18494,10.9028,,,
1540486127.758486,3.18448,10.9046,,,
1540486127.856837,3.18448,10.9046,,,
1540486127.9878483,3.18448,10.9046,,,
1540486128.079972,3.18402,10.9067,,,
1540486128.1579452,3.18402,10.9067,,,
1540486128.258957,3.18402,10.9067,,,
1540486128.3617227,3.18356,10.9067,,,
1540486128.4758358,3.18356,10.9082,,,
1540486128.5583608,3.18356,10.9082,0,0,0
1540486128.6581402,3.18356,10.9082,,,
1540486128.7748268,3.18312,10.9098,,,
1540486128.8661988,3.18312,10.9098,,,
1540486128.958478,3.18312,10.9098,,,
1540486129.0598357,3.18266,10.9113,,,
1540486129.1623564,3.18266,10.9113,,,
1540486129.2828143,3.18266,10.9113,,,
1540486129.3615584,3.18221,10.9113,,,
1540486129.4593446,3.18221,10.9128,,,
1540486129.5759134,3.18221,10.9128,0,0,0
1540486129.6752024,3.18175,10.9128,,,
1540486129.7598164,3.18175,10.9136,,,
1540486129.8598418,3.18175,10.9136,,,
1540486129.9626403,3.18175,10.9136,,,
1540486130.0683587,3.18137,10.9149,,,
1540486130.1783402,3.18137,10.9149,,,
1540486130.261472,3.18137,10.9149,,,
1540486130.37279,3.18092,10.9149,,,
1540486130.4685533,3.18092,10.9162,,,
1540486130.5661757,3.18092,10.9162,0,0,0
1540486130.662557,3.18092,10.9162,,,
1540486130.76133,3.18047,10.9177,,,
1540486130.8625517,3.18047,10.9177,,,
1540486130.9819434,3.18047,10.9177,,,
1540486131.0665703,3.18008,10.9193,,,
1540486131.169559,3.18008,10.9193,,,
1540486131.2748034,3.18008,10.9193,,,
1540486131.3723493,3.17955,10.9193,,,
1540486131.4624686,3.17955,10.9208,,,
1540486131.5642319,3.17955,10.9208,0,0,0
1540486131.6653333,3.17955,10.9208,,,
1540486131.7756019,3.17918,10.9224,,,
1540486131.880695,3.17918,10.9224,,,
1540486131.9681692,3.17918,10.9224,,,
1540486132.0779443,3.17873,10.9247,,,
1540486132.162683,3.17873,10.9247,,,
1540486132.271927,3.17873,10.9247,,,
1540486132.3644407,3.17827,10.9247,,,
1540486132.4635518,3.17827,10.9265,,,
1540486132.5650766,3.17827,10.9265,0,0,0
1540486132.6668346,3.17827,10.9265,,,
1540486132.7664554,3.17781,10.9278,,,
1540486132.8831937,3.17781,10.9278,,,
1540486132.965409,3.17781,10.9278,,,
1540486133.0840108,3.17737,10.9296,,,
1540486133.1891785,3.17737,10.9296,,,
1540486133.2681913,3.17737,10.9296,,,
1540486133.3684533,3.17691,10.9296,,,
1540486133.473291,3.17691,10.9311,,,
1540486133.5893128,3.17691,10.9311,0,0,0
1540486133.693418,3.17691,10.9311,,,
1540486133.7730358,3.17645,10.9326,,,
1540486133.8740404,3.17645,10.9326,,,
1540486133.976796,3.17645,10.9326,,,
1540486134.0741775,3.17599,10.9342,,,
1540486134.1742785,3.17599,10.9342,,,
1540486134.2746708,3.17599,10.9342,,,
1540486134.391982,3.17554,10.9342,,,
1540486134.502569,3.17554,10.9357,,,
1540486134.580441,3.17554,10.9357,0,0,0
1540486134.6806726,3.17554,10.9357,,,
1540486134.7830179,3.17509,10.9373,,,
1540486134.8937173,3.17509,10.9373,,,
1540486134.9846344,3.17509,10.9373,,,
1540486135.0828269,3.17464,10.9388,,,
1540486135.1837513,3.17464,10.9388,,,
1540486135.3059967,3.17464,10.9388,,,
1540486135.3859417,3.17418,10.9388,,,
1540486135.4837852,3.17418,10.9401,,,
1540486135.5852852,3.17418,10.9401,0,0,0
1540486135.6981575,3.17418,10.9401,,,
1540486135.7830582,3.17372,10.9417,,,
1540486135.8823059,3.17372,10.9417,,,
1540486135.9822896,3.17372,10.9417,,,
1540486136.1073685,3.17328,10.9435,,,
1540486136.203425,3.17328,10.9435,,,
1540486136.2836611,3.17328,10.9435,,,
1540486136.3830233,3.17282,10.9435,,,
1540486136.4841502,3.17282,10.945,,,
1540486136.5916486,3.17282,10.945,0,0,0
1540486136.6843336,3.17282,10.945,,,
1540486136.7855384,3.17236,10.9465,,,
1540486136.9066985,3.17236,10.9465,,,
1540486137.0028915,3.17236,10.9465,,,
1540486137.0864496,3.17191,10.9481,,,
1540486137.1869142,3.17191,10.9481,,,
1540486137.2848852,3.17191,10.9481,,,
1540486137.3940012,3.17146,10.9481,,,
1540486137.5019057,3.17146,10.9496,,,
1540486137.5852513,3.17146,10.9496,0,0,0
1540486137.7086334,3.17146,10.9496,,,
1540486137.7872746,3.17101,10.9509,,,
1540486137.8939886,3.17101,10.9509,,,
1540486137.986373,3.17101,10.9509,,,
1540486138.0864022,3.17055,10.9509,,,
1540486138.185994,3.17055,10.9525,,,
1540486138.3080158,3.17055,10.9525,,,
1540486138.3908937,3.17009,10.9525,,,
1540486138.5087337,3.17009,10.9543,,,
1540486138.5910103,3.17009,10.9543,0,0,0
1540486138.7046354,3.17009,10.9543,,,
1540486138.8100219,3.16965,10.9558,,,
1540486138.8883862,3.16965,10.9558,,,
1540486138.988953,3.16965,10.9558,,,
1540486139.094246,3.16919,10.9574,,,
1540486139.205248,3.16919,10.9574,,,
1540486139.3054476,3.16919,10.9574,,,
1540486139.391084,3.16866,10.9574,,,
1540486139.4946208,3.16866,10.9589,,,
1540486139.6059942,3.16866,10.9589,0,0,0
1540486139.6871274,3.16866,10.9589,,,
1540486139.7887733,3.1682,10.9604,,,
1540486139.888758,3.1682,10.9604,,,
1540486139.9978883,3.1682,10.9604,,,
1540486140.1041532,3.16776,10.9604,,,
1540486140.1960857,3.16776,10.962,,,
1540486140.2887442,3.16776,10.962,,,
1540486140.4082665,3.1673,10.962,,,
1540486140.4921427,3.1673,10.9638,,,
1540486140.5916665,3.1673,10.9638,0,0,0
1540486140.6931953,3.1673,10.9638,,,
1540486140.8013856,3.16684,10.9651,,,
1540486140.919261,3.16684,10.9651,,,
1540486141.0080936,3.16684,10.9651,,,
1540486141.0922039,3.16638,10.9651,,,
1540486141.1924827,3.16638,10.9666,,,
1540486141.298669,3.16638,10.9666,,,
