Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539900067.688075,3.09796,7.47191,,,
1539900067.7929323,3.0975,7.47191,0,0,0
1539900067.9093664,3.0975,7.47295,,,
1539900068.0062447,3.0975,7.47295,,,
1539900068.0964005,3.0975,7.47295,,,
1539900068.1840055,3.09705,7.47397,,,
1539900068.27566,3.09705,7.47397,,,
1539900068.377376,3.09705,7.47397,,,
1539900068.4937167,3.0966,7.47397,,,
1539900068.6030707,3.0966,7.47501,,,
1539900068.6940527,3.0966,7.47501,0,0,0
1539900068.785442,3.09615,7.47501,,,
1539900068.9055128,3.09615,7.47603,,,
1539900068.987563,3.09615,7.47603,,,
1539900069.101442,3.09615,7.47603,,,
1539900069.1970356,3.09569,7.47757,,,
1539900069.3013089,3.09569,7.47757,,,
1539900069.3957012,3.09569,7.47757,,,
1539900069.490964,3.09523,7.47757,,,
1539900069.5963187,3.09523,7.47835,,,
1539900069.6991487,3.09523,7.47835,,,
1539900069.7932668,3.09477,7.47835,0,0,0
1539900069.89091,3.09477,7.47963,,,
1539900070.0084996,3.09477,7.47963,,,
1539900070.1229398,3.09477,7.47963,,,
1539900070.2138019,3.09433,7.48041,,,
1539900070.2941453,3.09433,7.48041,,,
1539900070.3997104,3.09433,7.48041,,,
1539900070.5068564,3.0938,7.48169,,,
1539900070.6187522,3.0938,7.48169,,,
1539900070.73049,3.0938,7.48169,0,0,0
1539900070.811177,3.09334,7.48169,,,
1539900070.901021,3.09334,7.48271,,,
1539900071.0144155,3.09334,7.48271,,,
1539900071.1203306,3.09334,7.48271,,,
1539900071.220138,3.09288,7.48427,,,
1539900071.3307042,3.09288,7.48427,,,
1539900071.427069,3.09288,7.48427,,,
1539900071.509612,3.09244,7.48427,,,
1539900071.6004226,3.09244,7.48529,,,
1539900071.7016387,3.09244,7.48529,,,
1539900071.7999344,3.09198,7.48529,0,0,0
1539900071.9198225,3.09198,7.48631,,,
1539900072.0082195,3.09198,7.48631,,,
1539900072.1282527,3.09198,7.48631,,,
1539900072.2155368,3.09152,7.48787,,,
1539900072.3264012,3.09152,7.48787,,,
1539900072.4313319,3.09152,7.48787,,,
1539900072.5176413,3.09099,7.48787,,,
1539900072.6294591,3.09099,7.48863,,,
1539900072.7360227,3.09099,7.48863,0,0,0
1539900072.82255,3.09055,7.48863,,,
1539900072.9184372,3.09055,7.48991,,,
1539900073.0169837,3.09055,7.48991,,,
1539900073.1126544,3.09055,7.48991,,,
1539900073.214089,3.09009,7.49069,,,
1539900073.3502967,3.09009,7.49069,,,
1539900073.4294107,3.09009,7.49069,,,
1539900073.5288117,3.08963,7.49069,,,
1539900073.6296244,3.08963,7.49197,,,
1539900073.7486463,3.08963,7.49197,0,0,0
1539900073.8303852,3.08917,7.49197,,,
1539900073.9222724,3.08917,7.49301,,,
1539900074.025615,3.08917,7.49301,,,
1539900074.1424809,3.08917,7.49301,,,
1539900074.2650206,3.08865,7.49429,,,
1539900074.3438237,3.08865,7.49429,,,
1539900074.4342034,3.08865,7.49429,,,
1539900074.5451765,3.0882,7.49583,,,
1539900074.648373,3.0882,7.49583,,,
1539900074.7501848,3.0882,7.49583,0,0,0
1539900074.8590164,3.08774,7.49583,,,
1539900074.9536188,3.08774,7.49687,,,
1539900075.037558,3.08774,7.49687,,,
1539900075.1292052,3.08774,7.49687,,,
1539900075.234053,3.08728,7.49789,,,
1539900075.333097,3.08728,7.49789,,,
1539900075.4431944,3.08728,7.49789,,,
1539900075.563359,3.08684,7.49892,,,
1539900075.655435,3.08684,7.49892,,,
1539900075.7667942,3.08684,7.49892,0,0,0
1539900075.8609328,3.08638,7.49892,,,
1539900075.9564946,3.08638,7.50021,,,
1539900076.040398,3.08638,7.50021,,,
1539900076.1363823,3.08638,7.50021,,,
1539900076.2398467,3.08592,7.50098,,,
1539900076.352971,3.08592,7.50098,,,
1539900076.4741642,3.08592,7.50098,,,
1539900076.5531397,3.08539,7.50227,,,
1539900076.653279,3.08539,7.50227,,,
1539900076.7554815,3.08539,7.50227,0,0,0
1539900076.8621786,3.08495,7.50227,,,
1539900076.9588885,3.08495,7.50304,,,
1539900077.0613887,3.08495,7.50304,,,
1539900077.174227,3.08449,7.50304,,,
1539900077.2552652,3.08449,7.50432,,,
1539900077.3805974,3.08449,7.50432,,,
1539900077.444445,3.08449,7.50432,,,
1539900077.5415316,3.08395,7.50587,,,
1539900077.6504915,3.08395,7.50587,,,
1539900077.7763124,3.08395,7.50587,0,0,0
1539900077.8743424,3.0835,7.50587,,,
1539900077.9540732,3.0835,7.50664,,,
1539900078.0572805,3.0835,7.50664,,,
1539900078.1634808,3.08305,7.50664,,,
1539900078.2579808,3.08305,7.50844,,,
1539900078.3569117,3.08305,7.50844,,,
1539900078.4824512,3.08305,7.50844,,,
1539900078.5855317,3.0826,7.50922,,,
1539900078.691974,3.0826,7.50922,,,
1539900078.766185,3.0826,7.50922,0,0,0
1539900078.8741224,3.08206,7.50922,,,
1539900078.9831247,3.08206,7.5105,,,
1539900079.0850523,3.08206,7.5105,,,
1539900079.1833117,3.0816,7.5105,,,
1539900079.2836847,3.0816,7.51128,,,
1539900079.3915002,3.0816,7.51128,,,
1539900079.4842334,3.0816,7.51128,,,
1539900079.5605733,3.08116,7.51282,,,
1539900079.662823,3.08116,7.51282,,,
1539900079.7594728,3.08116,7.51282,0,0,0
1539900079.8685255,3.0807,7.51282,,,
1539900080.0089886,3.0807,7.5141,,,
1539900080.082069,3.0807,7.5141,,,
1539900080.1905987,3.08017,7.5141,,,
1539900080.291725,3.08017,7.51488,,,
1539900080.3893936,3.08017,7.51488,,,
1539900080.481726,3.08017,7.51488,,,
1539900080.5999787,3.07971,7.51616,,,
1539900080.706244,3.07971,7.51616,,,
1539900080.7917097,3.07971,7.51616,0,0,0
1539900080.8948958,3.07927,7.51616,,,
1539900080.9785187,3.07927,7.51718,,,
1539900081.073828,3.07927,7.51718,,,
1539900081.1784306,3.07881,7.51718,,,
1539900081.3204107,3.07881,7.51872,,,
1539900081.3960285,3.07881,7.51872,,,
1539900081.4923053,3.07881,7.51872,,,
1539900081.59837,3.07828,7.5195,,,
1539900081.6962776,3.07828,7.5195,,,
1539900081.7843492,3.07828,7.5195,0,0,0
1539900081.8889632,3.07782,7.5195,,,
1539900081.9995565,3.07782,7.52078,,,
1539900082.1010911,3.07782,7.52078,,,
1539900082.221555,3.07738,7.52078,,,
1539900082.303158,3.07738,7.52232,,,
1539900082.402908,3.07738,7.52232,,,
1539900082.517775,3.07684,7.52232,,,
1539900082.6122966,3.07684,7.5231,,,
1539900082.713389,3.07684,7.5231,0,0,0
1539900082.8097658,3.07684,7.5231,,,
1539900082.9029715,3.07639,7.52438,,,
1539900083.0119464,3.07639,7.52438,,,
1539900083.095019,3.07639,7.52438,,,
1539900083.2002099,3.07593,7.52438,,,
1539900083.3076034,3.07593,7.52542,,,
1539900083.4218812,3.07593,7.52542,,,
1539900083.5257788,3.07549,7.52542,,,
1539900083.619587,3.07549,7.52644,,,
1539900083.7080073,3.07549,7.52644,0,0,0
1539900083.821075,3.07549,7.52644,,,
1539900083.9153583,3.07503,7.52748,,,
1539900084.0112796,3.07503,7.52748,,,
1539900084.12783,3.07503,7.52748,,,
1539900084.225377,3.07449,7.52748,,,
1539900084.32624,3.07449,7.52902,,,
1539900084.4064047,3.07449,7.52902,,,
1539900084.499091,3.07449,7.52902,,,
1539900084.6093364,3.07404,7.53056,,,
1539900084.7233083,3.07404,7.53056,0,0,0
1539900084.8349996,3.07404,7.53056,,,
1539900084.92682,3.07352,7.53133,,,
1539900085.0313218,3.07352,7.53133,,,
1539900085.1394382,3.07352,7.53133,,,
1539900085.2275505,3.07306,7.53133,,,
1539900085.3099828,3.07306,7.53262,,,
1539900085.428907,3.07306,7.53262,,,
1539900085.5416942,3.0726,7.53262,,,
1539900085.6463091,3.0726,7.53339,,,
1539900085.7477608,3.0726,7.53339,0,0,0
1539900085.8186555,3.0726,7.53339,,,
1539900085.934525,3.07214,7.53468,,,
1539900086.054624,3.07214,7.53468,,,
1539900086.1544237,3.07214,7.53468,,,
1539900086.247282,3.07162,7.53468,,,
1539900086.3328683,3.07162,7.53571,,,
1539900086.4358974,3.07162,7.53571,,,
1539900086.5390203,3.07117,7.53571,,,
1539900086.6353827,3.07117,7.53725,,,
1539900086.746816,3.07117,7.53725,0,0,0
1539900086.849733,3.07117,7.53725,,,
1539900086.9445708,3.07071,7.53828,,,
1539900087.0517673,3.07071,7.53828,,,
1539900087.134897,3.07071,7.53828,,,
1539900087.2378993,3.07025,7.53828,,,
1539900087.3690135,3.07025,7.53957,,,
1539900087.4636753,3.07025,7.53957,,,
1539900087.558879,3.06972,7.53957,,,
1539900087.6612194,3.06972,7.54033,,,
1539900087.7592583,3.06972,7.54033,0,0,0
1539900087.8542125,3.06972,7.54033,,,
1539900087.945076,3.06927,7.54189,,,
1539900088.0382786,3.06927,7.54189,,,
1539900088.1668026,3.06927,7.54189,,,
1539900088.2691984,3.06882,7.54343,,,
1539900088.36943,3.06882,7.54343,,,
1539900088.4576797,3.06882,7.54343,,,
1539900088.5442083,3.06828,7.54343,,,
1539900088.655507,3.06828,7.54419,,,
1539900088.7606883,3.06828,7.54419,0,0,0
1539900088.878321,3.06828,7.54419,,,
1539900088.9666853,3.06783,7.54549,,,
1539900089.0720901,3.06783,7.54549,,,
1539900089.1568282,3.06783,7.54549,,,
1539900089.2623472,3.06738,7.54549,,,
1539900089.347331,3.06738,7.54651,,,
1539900089.4505212,3.06738,7.54651,,,
1539900089.5767946,3.06685,7.54651,,,
1539900089.6838276,3.06685,7.54779,,,
1539900089.7797842,3.06685,7.54779,0,0,0
1539900089.8752878,3.06685,7.54779,,,
1539900089.980236,3.06639,7.54857,,,
1539900090.0767531,3.06639,7.54857,,,
1539900090.167087,3.06639,7.54857,,,
1539900090.2707906,3.06593,7.54857,,,
1539900090.3780925,3.06593,7.55011,,,
1539900090.4823825,3.06593,7.55011,,,
1539900090.5873516,3.06541,7.55011,,,
1539900090.664964,3.06541,7.55113,,,
1539900090.7758162,3.06541,7.55113,0,0,0
1539900090.8855383,3.06496,7.55113,,,
1539900090.9785967,3.06496,7.55217,,,
1539900091.088897,3.06496,7.55217,,,
1539900091.2013693,3.06496,7.55217,,,
1539900091.2853954,3.0645,7.55371,,,
1539900091.395102,3.0645,7.55371,,,
1539900091.4721336,3.0645,7.55371,,,
1539900091.582226,3.06404,7.55371,,,
1539900091.681695,3.06404,7.55475,,,
1539900091.8008919,3.06404,7.55475,0,0,0
1539900091.8986247,3.06404,7.55475,,,
1539900091.99949,3.06352,7.55603,,,
1539900092.08691,3.06352,7.55603,,,
1539900092.193603,3.06352,7.55603,,,
1539900092.2841566,3.06306,7.55603,,,
1539900092.3706076,3.06306,7.55731,,,
1539900092.476003,3.06306,7.55731,,,
1539900092.596449,3.06261,7.55731,,,
1539900092.6762562,3.06261,7.55835,,,
1539900092.7919881,3.06261,7.55835,0,0,0
1539900092.8747418,3.06261,7.55835,,,
1539900092.9770935,3.06207,7.55963,,,
1539900093.089645,3.06207,7.55963,,,
1539900093.1955655,3.06207,7.55963,,,
1539900093.2947948,3.06163,7.55963,,,
1539900093.4014392,3.06163,7.56039,,,
1539900093.5022287,3.06163,7.56039,,,
1539900093.5880883,3.06117,7.56039,,,
1539900093.68472,3.06117,7.56169,,,
1539900093.7879279,3.06117,7.56169,0,0,0
1539900093.886031,3.06117,7.56169,,,
1539900094.0015419,3.06064,7.56271,,,
1539900094.1138427,3.06064,7.56271,,,
1539900094.2008686,3.06064,7.56271,,,
1539900094.293017,3.06018,7.56425,,,
1539900094.4004776,3.06018,7.56425,,,
1539900094.5034592,3.06018,7.56425,,,
1539900094.596458,3.05974,7.56425,,,
1539900094.6983044,3.05974,7.56503,,,
1539900094.8005683,3.05974,7.56503,0,0,0
1539900094.9143126,3.05974,7.56503,,,
1539900095.0007558,3.0592,7.56657,,,
1539900095.1041217,3.0592,7.56657,,,
1539900095.1957922,3.0592,7.56657,,,
1539900095.301731,3.05875,7.56657,,,
1539900095.4197183,3.05875,7.56786,,,
1539900095.5115764,3.05875,7.56786,,,
1539900095.594845,3.05829,7.56786,,,
1539900095.7026062,3.05829,7.56889,,,
1539900095.8133209,3.05829,7.56889,0,0,0
1539900095.8912785,3.05829,7.56889,,,
1539900095.9853609,3.05777,7.57043,,,
1539900096.1160674,3.05777,7.57043,,,
1539900096.2110212,3.05777,7.57043,,,
1539900096.315079,3.05731,7.57043,,,
1539900096.3975673,3.05731,7.5712,,,
1539900096.491742,3.05731,7.5712,,,
1539900096.5921624,3.05685,7.5712,,,
1539900096.6954465,3.05685,7.57249,,,
1539900096.798574,3.05685,7.57249,0,0,0
1539900096.8980632,3.05685,7.57249,,,
1539900097.016197,3.05632,7.57352,,,
1539900097.1245494,3.05632,7.57352,,,
1539900097.2033663,3.05632,7.57352,,,
1539900097.296921,3.05588,7.57506,,,
1539900097.3981154,3.05588,7.57506,,,
1539900097.5020897,3.05588,7.57506,,,
1539900097.641968,3.05542,7.57506,,,
1539900097.7300465,3.05542,7.5761,0,0,0
1539900097.8255835,3.05542,7.5761,,,
1539900097.932305,3.05489,7.5761,,,
1539900098.0270283,3.05489,7.57712,,,
1539900098.1111104,3.05489,7.57712,,,
1539900098.2136753,3.05489,7.57712,,,
1539900098.3249245,3.05443,7.57866,,,
1539900098.4336748,3.05443,7.57866,,,
1539900098.5336459,3.05443,7.57866,,,
1539900098.61944,3.05399,7.57866,,,
1539900098.7027922,3.05399,7.57944,0,0,0
1539900098.8135054,3.05399,7.57944,,,
1539900098.91097,3.05399,7.57944,,,
1539900099.0305402,3.05345,7.58098,,,
1539900099.1323686,3.05345,7.58098,,,
1539900099.241799,3.05345,7.58098,,,
1539900099.333203,3.05299,7.58226,,,
1539900099.41644,3.05299,7.58226,,,
1539900099.5123348,3.05299,7.58226,,,
1539900099.62511,3.05254,7.58226,,,
1539900099.730975,3.05254,7.5833,0,0,0
1539900099.8317673,3.05254,7.5833,,,
1539900099.9278054,3.05254,7.5833,,,
1539900100.032626,3.05202,7.58432,,,
1539900100.1179733,3.05202,7.58432,,,
1539900100.2200837,3.05202,7.58432,,,
1539900100.3336413,3.05156,7.58536,,,
1539900100.440213,3.05156,7.58536,,,
1539900100.5428996,3.05156,7.58536,,,
1539900100.6392634,3.0511,7.58536,,,
1539900100.7314248,3.0511,7.58638,0,0,0
1539900100.826442,3.0511,7.58638,,,
1539900100.9356542,3.0511,7.58638,,,
1539900101.0271032,3.05057,7.58766,,,
1539900101.1207516,3.05057,7.58766,,,
1539900101.2163763,3.05057,7.58766,,,
1539900101.3288069,3.05013,7.5892,,,
1539900101.4362586,3.05013,7.5892,,,
1539900101.528466,3.05013,7.5892,,,
1539900101.6206932,3.04967,7.5892,,,
1539900101.7285042,3.04967,7.59024,0,0,0
1539900101.825142,3.04967,7.59024,,,
1539900101.9422326,3.04913,7.59024,,,
1539900102.0378075,3.04913,7.59152,,,
1539900102.1461804,3.04913,7.59152,,,
1539900102.2416387,3.04913,7.59152,,,
1539900102.349724,3.04868,7.59306,,,
1539900102.4310951,3.04868,7.59306,,,
1539900102.5236502,3.04868,7.59306,,,
1539900102.6265898,3.04823,7.59306,,,
1539900102.768269,3.04823,7.59384,0,0,0
1539900102.8669112,3.04823,7.59384,,,
1539900102.9639952,3.0477,7.59384,,,
1539900103.057056,3.0477,7.59512,,,
1539900103.1500237,3.0477,7.59512,,,
1539900103.2387033,3.0477,7.59512,,,
1539900103.3440204,3.04724,7.5959,,,
1539900103.4443223,3.04724,7.5959,,,
1539900103.5414212,3.04724,7.5959,,,
1539900103.6339886,3.04678,7.5959,,,
1539900103.764135,3.04678,7.59718,0,0,0
1539900103.8448837,3.04678,7.59718,,,
1539900103.954549,3.04634,7.59718,,,
1539900104.0531158,3.04634,7.59821,,,
1539900104.1605482,3.04634,7.59821,,,
1539900104.2645638,3.04634,7.59821,,,
1539900104.3569756,3.04588,7.5995,,,
1539900104.4624996,3.04588,7.5995,,,
1539900104.5593016,3.04588,7.5995,,,
1539900104.6537173,3.04535,7.5995,,,
1539900104.757065,3.04535,7.60104,0,0,0
1539900104.8464782,3.04535,7.60104,,,
1539900104.946639,3.04535,7.60104,,,
1539900105.054732,3.04489,7.60207,,,
1539900105.172324,3.04489,7.60207,,,
1539900105.250473,3.04489,7.60207,,,
1539900105.361432,3.04445,7.60336,,,
1539900105.4811692,3.04445,7.60336,,,
1539900105.558612,3.04445,7.60336,,,
1539900105.654985,3.04391,7.60336,,,
1539900105.7661226,3.04391,7.60464,0,0,0
1539900105.8751957,3.04391,7.60464,,,
1539900105.9757175,3.04346,7.60464,,,
1539900106.0778668,3.04346,7.60567,,,
1539900106.1807396,3.04346,7.60567,,,
1539900106.2740164,3.04346,7.60567,,,
1539900106.3573608,3.043,7.6067,,,
1539900106.4670877,3.043,7.6067,,,
1539900106.5633314,3.043,7.6067,,,
1539900106.6700034,3.04256,7.6067,,,
1539900106.7934647,3.04256,7.60799,0,0,0
1539900106.8810837,3.04256,7.60799,,,
1539900106.970419,3.04202,7.60799,,,
1539900107.0585291,3.04202,7.60927,,,
1539900107.2031813,3.04202,7.60927,,,
1539900107.2888439,3.04202,7.60927,,,
1539900107.3877003,3.04156,7.61031,,,
1539900107.5020168,3.04156,7.61031,,,
1539900107.587888,3.04156,7.61031,,,
1539900107.6852992,3.04111,7.61031,,,
1539900107.7681534,3.04111,7.61159,0,0,0
1539900107.8730474,3.04111,7.61159,,,
1539900107.9802074,3.04066,7.61159,,,
1539900108.106247,3.04066,7.61237,,,
1539900108.1888506,3.04066,7.61237,,,
1539900108.2919173,3.04066,7.61237,,,
1539900108.39173,3.04013,7.61391,,,
1539900108.4951808,3.04013,7.61391,,,
1539900108.5884838,3.04013,7.61391,,,
1539900108.7020164,3.03967,7.61391,,,
1539900108.8084223,3.03967,7.61545,0,0,0
1539900108.908884,3.03967,7.61545,,,
1539900108.99697,3.03922,7.61545,,,
1539900109.086594,3.03922,7.61621,,,
1539900109.1889014,3.03922,7.61621,,,
1539900109.2867436,3.03922,7.61621,,,
1539900109.3860922,3.03877,7.61751,,,
1539900109.4907024,3.03877,7.61751,,,
1539900109.6040761,3.03877,7.61751,,,
1539900109.7074451,3.03824,7.61853,0,0,0
1539900109.808669,3.03824,7.61853,,,
1539900109.8932233,3.03824,7.61853,,,
1539900109.9816706,3.03778,7.61853,,,
1539900110.0941381,3.03778,7.61981,,,
1539900110.2059538,3.03778,7.61981,,,
1539900110.3062096,3.03778,7.61981,,,
1539900110.4179215,3.03732,7.62111,,,
1539900110.519317,3.03732,7.62111,,,
1539900110.6037261,3.03732,7.62111,,,
1539900110.7310102,3.0368,7.62213,0,0,0
1539900110.8081846,3.0368,7.62213,,,
1539900110.9044523,3.0368,7.62213,,,
1539900111.02872,3.03635,7.62213,,,
1539900111.1229804,3.03635,7.62317,,,
1539900111.2187147,3.03635,7.62317,,,
1539900111.3202918,3.03589,7.62317,,,
1539900111.4203076,3.03589,7.62497,,,
1539900111.5131211,3.03589,7.62497,,,
1539900111.6044693,3.03589,7.62497,,,
1539900111.709098,3.03543,7.62599,0,0,0
1539900111.8173382,3.03543,7.62599,,,
1539900111.9158504,3.03543,7.62599,,,
1539900112.0386083,3.03491,7.62599,,,
1539900112.1165597,3.03491,7.62727,,,
1539900112.2097447,3.03491,7.62727,,,
1539900112.3274415,3.03445,7.62727,,,
1539900112.4253066,3.03445,7.62805,,,
1539900112.5088127,3.03445,7.62805,,,
1539900112.6310477,3.03445,7.62805,,,
1539900112.738521,3.034,7.62959,0,0,0
1539900112.816688,3.034,7.62959,,,
1539900112.951921,3.034,7.62959,,,
1539900113.0126104,3.03354,7.62959,,,
1539900113.1110923,3.03354,7.63063,,,
1539900113.2254906,3.03354,7.63063,,,
1539900113.3450508,3.03302,7.63063,,,
1539900113.4453025,3.03302,7.63191,,,
1539900113.5333166,3.03302,7.63191,,,
1539900113.6263592,3.03302,7.63191,,,
1539900113.726306,3.03256,7.63268,0,0,0
1539900113.829964,3.03256,7.63268,,,
1539900113.921572,3.03256,7.63268,,,
1539900114.017008,3.0321,7.63268,,,
1539900114.1335018,3.0321,7.63423,,,
1539900114.2507398,3.0321,7.63423,,,
1539900114.3304398,3.0321,7.63423,,,
1539900114.436777,3.03157,7.63551,,,
1539900114.5418017,3.03157,7.63551,,,
1539900114.6406949,3.03157,7.63551,,,
1539900114.7370923,3.03113,7.63628,0,0,0
1539900114.831336,3.03113,7.63628,,,
1539900114.9305437,3.03113,7.63628,,,
1539900115.0373743,3.03067,7.63628,,,
1539900115.1415832,3.03067,7.63783,,,
1539900115.2339222,3.03067,7.63783,,,
1539900115.33406,3.03067,7.63783,,,
1539900115.4244828,3.03021,7.63937,,,
1539900115.5251067,3.03021,7.63937,,,
1539900115.6417532,3.03021,7.63937,,,
1539900115.8391192,3.02975,7.6404,,,
1539900115.9965737,3.02975,7.6404,,,
1539900116.1774335,2.9599,11.1855,,,
1539900116.371911,2.95142,11.1855,,,
1539900116.5297165,2.95142,11.2313,,,
1539900116.6939852,2.94847,11.2313,,,
1539900116.870059,2.94847,11.2421,,,
1539900117.0290554,2.94612,11.2421,,,
1539900117.1900904,2.94612,11.2511,,,
1539900117.379807,2.94415,11.2511,,,
1539900117.5040596,2.94415,11.2588,0,0,0
1539900117.5712574,2.94415,11.2588,0,0,0
1539900117.678375,2.94415,11.2588,,,
1539900117.7890341,2.99872,8.34134,0,0,0
1539900117.8904297,2.99872,8.34134,,,
1539900117.9872775,2.99872,8.34134,,,
1539900118.0868025,3.01787,7.66998,,,
1539900118.1945105,3.01787,7.66998,,,
1539900118.2913928,3.01787,7.66998,,,
1539900118.38848,3.01901,7.66998,,,
1539900118.4808803,3.01901,7.66714,,,
1539900118.5790305,3.01901,7.66714,,,
1539900118.6804485,3.01901,7.66714,,,
1539900118.8060193,3.01947,7.66586,0,0,0
1539900118.9041991,3.01947,7.66586,,,
1539900118.9952886,3.01947,7.66586,,,
1539900119.1063821,3.0197,7.66534,,,
1539900119.19719,3.0197,7.66534,,,
1539900119.2963696,3.0197,7.66534,,,
1539900119.385174,3.0197,7.66534,,,
1539900119.499512,3.0197,7.66534,,,
1539900119.6038935,3.0197,7.66534,,,
1539900119.713153,3.01955,7.66534,0,0,0
1539900119.7930303,3.01955,7.6656,,,
1539900119.8990161,3.01955,7.6656,,,
1539900119.9903874,3.01955,7.6656,,,
1539900120.1040635,3.01939,7.66586,,,
1539900120.2052476,3.01939,7.66586,,,
1539900120.2978482,3.01939,7.66586,,,
1539900120.402669,3.01917,7.66586,,,
1539900120.5090601,3.01917,7.66664,,,
1539900120.5961058,3.01917,7.66664,,,
1539900120.682387,3.01917,7.66664,,,
1539900120.795766,3.01886,7.66766,0,0,0
1539900120.895429,3.01886,7.66766,,,
1539900121.0208838,3.01886,7.66766,,,
1539900121.096643,3.01855,7.66844,,,
1539900121.2074265,3.01855,7.66844,,,
1539900121.3035347,3.01855,7.66844,,,
1539900121.412754,3.01825,7.66844,,,
1539900121.4963129,3.01825,7.66895,,,
1539900121.5855193,3.01825,7.66895,,,
1539900121.702091,3.01825,7.66895,,,
1539900121.8072257,3.01794,7.66998,0,0,0
1539900121.878904,3.01794,7.66998,,,
1539900121.9821725,3.01794,7.66998,,,
1539900122.0942068,3.01758,7.67126,,,
1539900122.1921124,3.01758,7.67126,,,
1539900122.2867208,3.01758,7.67126,,,
1539900122.37887,3.0172,7.67126,,,
1539900122.4867802,3.0172,7.67229,,,
1539900122.5939655,3.0172,7.67229,,,
1539900122.711656,3.01682,7.67229,,,
1539900122.7980137,3.01682,7.67281,0,0,0
1539900122.8871846,3.01682,7.67281,,,
1539900122.9997017,3.01682,7.67281,,,
1539900123.105966,3.01643,7.67409,,,
1539900123.2008595,3.01643,7.67409,,,
1539900123.3041508,3.01643,7.67409,,,
1539900123.3997622,3.01598,7.67409,,,
1539900123.5030053,3.01598,7.67538,,,
1539900123.62892,3.01598,7.67538,,,
1539900123.703473,3.01598,7.67538,0,0,0
1539900123.8127098,3.01561,7.67589,,,
1539900123.9158509,3.01561,7.67589,,,
1539900124.021484,3.01561,7.67589,,,
1539900124.119374,3.01523,7.67693,,,
1539900124.216943,3.01523,7.67693,,,
1539900124.3202286,3.01523,7.67693,,,
1539900124.4202967,3.01485,7.67693,,,
1539900124.511643,3.01485,7.67795,,,
1539900124.6235957,3.01485,7.67795,,,
1539900124.7356632,3.01439,7.67795,0,0,0
1539900124.8087773,3.01439,7.67873,,,
1539900124.9111352,3.01439,7.67873,,,
1539900125.0189285,3.01439,7.67873,,,
1539900125.1207662,3.01395,7.68027,,,
1539900125.2208421,3.01395,7.68027,,,
1539900125.3198328,3.01395,7.68027,,,
1539900125.4266624,3.01357,7.68027,,,
1539900125.513437,3.01357,7.68105,,,
1539900125.6288424,3.01357,7.68105,,,
1539900125.7264225,3.01311,7.68105,0,0,0
1539900125.812895,3.01311,7.68207,,,
1539900125.935536,3.01311,7.68207,,,
1539900126.0460892,3.01311,7.68207,,,
1539900126.1367342,3.01265,7.68361,,,
1539900126.2446911,3.01265,7.68361,,,
1539900126.3317478,3.01265,7.68361,,,
1539900126.4357007,3.01219,7.68361,,,
1539900126.5409555,3.01219,7.68489,,,
1539900126.6391177,3.01219,7.68489,,,
1539900126.7363417,3.01183,7.68489,0,0,0
1539900126.839515,3.01183,7.68567,,,
1539900126.952505,3.01183,7.68567,,,
1539900127.0298083,3.01183,7.68567,,,
1539900127.128775,3.01137,7.68695,,,
1539900127.2307231,3.01137,7.68695,,,
1539900127.347629,3.01137,7.68695,,,
1539900127.4472501,3.01091,7.68695,,,
1539900127.5516965,3.01091,7.68799,,,
1539900127.640271,3.01091,7.68799,,,
1539900127.7355428,3.01045,7.68799,0,0,0
1539900127.8487163,3.01045,7.68901,,,
1539900127.9436982,3.01045,7.68901,,,
1539900128.048913,3.01045,7.68901,,,
1539900128.149396,3.01001,7.69005,,,
1539900128.2448456,3.01001,7.69005,,,
1539900128.3440447,3.01001,7.69005,,,
1539900128.4661145,3.00963,7.69005,,,
1539900128.5486841,3.00963,7.69107,,,
1539900128.6444752,3.00963,7.69107,,,
1539900128.748158,3.00917,7.69107,0,0,0
1539900128.8642254,3.00917,7.69261,,,
1539900128.951779,3.00917,7.69261,,,
1539900129.0434525,3.00917,7.69261,,,
1539900129.154824,3.00871,7.69339,,,
1539900129.2567868,3.00871,7.69339,,,
1539900129.3337321,3.00871,7.69339,,,
1539900129.4500356,3.00826,7.69339,,,
1539900129.5751038,3.00826,7.69467,,,
1539900129.6653607,3.00826,7.69467,,,
1539900129.7570293,3.00781,7.69467,0,0,0
1539900129.8510337,3.00781,7.69621,,,
1539900129.9501622,3.00781,7.69621,,,
1539900130.0477684,3.00781,7.69621,,,
1539900130.1653788,3.00735,7.69725,,,
1539900130.2664878,3.00735,7.69725,,,
1539900130.3572543,3.00735,7.69725,,,
1539900130.4599931,3.0069,7.69827,,,
1539900130.559736,3.0069,7.69827,,,
1539900130.66029,3.0069,7.69827,,,
1539900130.7701044,3.00636,7.69827,0,0,0
1539900130.8910675,3.00636,7.69981,,,
1539900130.9921677,3.00636,7.69981,,,
1539900131.0755816,3.006,7.69981,,,
1539900131.1719866,3.006,7.70059,,,
1539900131.275072,3.006,7.70059,,,
1539900131.3703349,3.006,7.70059,,,
1539900131.4833994,3.00546,7.70187,,,
1539900131.5868337,3.00546,7.70187,,,
1539900131.6818888,3.00546,7.70187,,,
1539900131.7728832,3.005,7.70187,0,0,0
1539900131.8654048,3.005,7.70265,,,
1539900131.9661582,3.005,7.70265,,,
1539900132.0643218,3.005,7.70265,,,
