Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540479029.191517,3.16995,10.9545,,,
1540479029.2905827,3.16995,10.9545,,,
1540479029.3969235,3.16995,10.9545,,,
1540479029.516605,3.16942,10.9561,,,
1540479029.6053836,3.16942,10.9561,0,0,0
1540479029.6914809,3.16942,10.9561,,,
1540479029.7916434,3.16896,10.9561,,,
1540479029.8991191,3.16896,10.9576,,,
1540479029.9915214,3.16896,10.9576,,,
1540479030.091489,3.16896,10.9576,,,
1540479030.1938572,3.16852,10.9592,,,
1540479030.3466237,3.16852,10.9592,,,
1540479030.4267917,3.16852,10.9592,,,
1540479030.4990962,3.16806,10.961,0,0,0
1540479030.5942183,3.16806,10.961,,,
1540479030.7093267,3.16806,10.961,,,
1540479030.818931,3.1676,10.961,,,
1540479030.8961997,3.1676,10.9622,,,
1540479030.9960587,3.1676,10.9622,,,
1540479031.1093566,3.1676,10.9622,,,
1540479031.206806,3.16708,10.964,,,
1540479031.2958071,3.16708,10.964,,,
1540479031.3948162,3.16708,10.964,,,
1540479031.496594,3.16663,10.9656,,,
1540479031.6039426,3.16663,10.9656,0,0,0
1540479031.6965487,3.16663,10.9656,,,
1540479031.7960613,3.16617,10.9656,,,
1540479031.9005148,3.16617,10.9671,,,
1540479032.040885,3.16617,10.9671,,,
1540479032.12682,3.16571,10.9671,,,
1540479032.1997132,3.16571,10.9686,,,
1540479032.2965522,3.16571,10.9686,,,
1540479032.410073,3.16571,10.9686,,,
1540479032.521806,3.16519,10.9686,0,0,0
1540479032.5989096,3.16519,10.9702,,,
1540479032.6984317,3.16519,10.9702,,,
1540479032.8084702,3.16473,10.9702,,,
1540479032.91607,3.16473,10.972,,,
1540479032.9985425,3.16473,10.972,,,
1540479033.0983937,3.16473,10.972,,,
1540479033.2002976,3.16428,10.9735,,,
1540479033.3078985,3.16428,10.9735,,,
1540479033.3994331,3.16428,10.9735,,,
1540479033.4989195,3.16374,10.9735,,,
1540479033.5990813,3.16374,10.9751,0,0,0
1540479033.7385724,3.16374,10.9751,,,
1540479033.828349,3.1633,10.9751,,,
1540479033.9014535,3.1633,10.9768,,,
1540479033.9986272,3.1633,10.9768,,,
1540479034.1087155,3.1633,10.9768,,,
1540479034.2173338,3.16284,10.9784,,,
1540479034.2992876,3.16284,10.9784,,,
1540479034.4022617,3.16284,10.9784,,,
1540479034.4986548,3.16231,10.9784,,,
1540479034.6225338,3.16231,10.9799,0,0,0
1540479034.6992917,3.16231,10.9799,,,
1540479034.7993016,3.16231,10.9799,,,
1540479034.9001627,3.16185,10.9817,,,
1540479035.0189304,3.16185,10.9817,,,
1540479035.1030788,3.16185,10.9817,,,
1540479035.2003028,3.16133,10.9832,,,
1540479035.3007953,3.16133,10.9832,,,
1540479035.4295359,3.16133,10.9832,,,
1540479035.5215695,3.16087,10.9832,0,0,0
1540479035.6022885,3.16087,10.9858,,,
1540479035.7009265,3.16087,10.9858,,,
1540479035.8050632,3.16087,10.9858,,,
1540479035.9122977,3.16034,10.9879,,,
1540479036.0021646,3.16034,10.9879,,,
1540479036.1014235,3.16034,10.9879,,,
1540479036.2252653,3.15988,10.9894,,,
1540479036.3259647,3.15988,10.9894,,,
1540479036.4061747,3.15988,10.9894,,,
1540479036.5030563,3.15936,10.9894,,,
1540479036.6036894,3.15936,10.9912,0,0,0
1540479036.7159052,3.15936,10.9912,,,
1540479036.8035572,3.15936,10.9912,,,
1540479036.902911,3.15891,10.9927,,,
1540479037.0264926,3.15891,10.9927,,,
1540479037.1097527,3.15891,10.9927,,,
1540479037.222053,3.15837,10.9943,,,
1540479037.3044019,3.15837,10.9943,,,
1540479037.4049184,3.15837,10.9943,,,
1540479037.5037906,3.15793,10.9943,,,
1540479037.6137946,3.15793,10.9961,0,0,0
1540479037.705289,3.15793,10.9961,,,
1540479037.8277845,3.15793,10.9961,,,
1540479037.9080667,3.15739,10.9979,,,
1540479038.024524,3.15739,10.9979,,,
1540479038.1073246,3.15739,10.9979,,,
1540479038.2064247,3.15694,10.9994,,,
1540479038.3062897,3.15694,10.9994,,,
1540479038.4162507,3.15694,10.9994,,,
1540479038.5239012,3.1564,10.9994,0,0,0
1540479038.6246126,3.1564,11.0012,,,
1540479038.7107556,3.1564,11.0012,,,
1540479038.8067749,3.1564,11.0012,,,
1540479038.914631,3.15596,11.0027,,,
1540479039.006158,3.15596,11.0027,,,
1540479039.1061478,3.15596,11.0027,,,
1540479039.208041,3.15543,11.0045,,,
1540479039.3290231,3.15543,11.0045,,,
1540479039.4224987,3.15543,11.0045,,,
1540479039.5151312,3.15489,11.0045,0,0,0
1540479039.606523,3.15489,11.0061,,,
1540479039.7196484,3.15489,11.0061,,,
1540479039.8071227,3.15489,11.0061,,,
1540479039.9083798,3.15443,11.0079,,,
1540479040.0088902,3.15443,11.0079,,,
1540479040.1161082,3.15443,11.0079,,,
1540479040.234727,3.15392,11.0096,,,
1540479040.319023,3.15392,11.0096,,,
1540479040.4090204,3.15392,11.0096,,,
1540479040.5157409,3.15338,11.0096,0,0,0
1540479040.626906,3.15338,11.0114,,,
1540479040.7097514,3.15338,11.0114,,,
1540479040.8104076,3.15338,11.0114,,,
1540479040.914303,3.15285,11.013,,,
1540479041.0273366,3.15285,11.013,,,
1540479041.12375,3.15285,11.013,,,
1540479041.2111435,3.15233,11.0148,,,
1540479041.3134348,3.15233,11.0148,,,
1540479041.4290748,3.15233,11.0148,,,
1540479041.5132601,3.15187,11.0148,0,0,0
1540479041.612357,3.15187,11.0173,,,
1540479041.7112243,3.15187,11.0173,,,
1540479041.8278894,3.15187,11.0173,,,
1540479041.926375,3.15134,11.0194,,,
1540479042.0123584,3.15134,11.0194,,,
1540479042.1114736,3.15134,11.0194,,,
1540479042.2114887,3.1508,11.0212,,,
1540479042.3182342,3.1508,11.0212,,,
1540479042.4134004,3.1508,11.0212,,,
1540479042.5119598,3.15028,11.0212,0,0,0
1540479042.611722,3.15028,11.023,,,
1540479042.74958,3.15028,11.023,,,
1540479042.8398645,3.15028,11.023,,,
1540479042.9161365,3.14975,11.0248,,,
1540479043.0143487,3.14975,11.0248,,,
1540479043.118702,3.14975,11.0248,,,
1540479043.231279,3.14922,11.0248,,,
1540479043.3149712,3.14922,11.0266,,,
1540479043.415252,3.14922,11.0266,,,
1540479043.5147667,3.1487,11.0266,0,0,0
1540479043.633753,3.1487,11.0284,,,
1540479043.7155833,3.1487,11.0284,,,
1540479043.8161073,3.1487,11.0284,,,
1540479043.914963,3.14816,11.0299,,,
1540479044.0365956,3.14816,11.0299,,,
1540479044.116864,3.14816,11.0299,,,
1540479044.215326,3.14763,11.0299,,,
1540479044.3153632,3.14763,11.0317,,,
1540479044.4422436,3.14763,11.0317,,,
1540479044.5343723,3.14711,11.0317,0,0,0
1540479044.6151166,3.14711,11.0337,,,
1540479044.717118,3.14711,11.0337,,,
1540479044.8161027,3.14711,11.0337,,,
1540479044.9250717,3.14658,11.0353,,,
1540479045.0163655,3.14658,11.0353,,,
1540479045.1168568,3.14658,11.0353,,,
1540479045.23873,3.14604,11.0353,,,
1540479045.3396988,3.14604,11.0373,,,
1540479045.4242306,3.14604,11.0373,,,
1540479045.5160964,3.14604,11.0373,0,0,0
1540479045.6159844,3.14551,11.0391,,,
1540479045.731789,3.14551,11.0391,,,
1540479045.818854,3.14551,11.0391,,,
1540479045.9173486,3.14499,11.0409,,,
1540479046.0459042,3.14499,11.0409,,,
1540479046.1267157,3.14499,11.0409,,,
1540479046.235454,3.14445,11.0409,,,
1540479046.318195,3.14445,11.0427,,,
1540479046.4185207,3.14445,11.0427,,,
1540479046.5195725,3.14445,11.0427,0,0,0
1540479046.6235898,3.14392,11.0445,,,
1540479046.7179968,3.14392,11.0445,,,
1540479046.8408978,3.14392,11.0445,,,
1540479046.9184577,3.1434,11.0463,,,
1540479047.0389287,3.1434,11.0463,,,
1540479047.123073,3.1434,11.0463,,,
1540479047.2194626,3.14287,11.0463,,,
1540479047.3207293,3.14287,11.0486,,,
1540479047.4291987,3.14287,11.0486,,,
1540479047.543308,3.14226,11.0486,0,0,0
1540479047.6420214,3.14226,11.0512,,,
1540479047.7229314,3.14226,11.0512,,,
1540479047.8288326,3.14226,11.0512,,,
1540479047.920679,3.14172,11.053,,,
1540479048.0193422,3.14172,11.053,,,
1540479048.1196678,3.14172,11.053,,,
1540479048.2284658,3.1412,11.053,,,
1540479048.3376918,3.1412,11.0548,,,
1540479048.4387455,3.1412,11.0548,,,
1540479048.5259235,3.1412,11.0548,0,0,0
1540479048.620805,3.14067,11.0565,,,
1540479048.7283237,3.14067,11.0565,,,
1540479048.8219407,3.14067,11.0565,,,
1540479048.9208064,3.14006,11.0586,,,
1540479049.0205548,3.14006,11.0586,,,
1540479049.1455429,3.14006,11.0586,,,
1540479049.2386768,3.13954,11.0586,,,
1540479049.329694,3.13954,11.0604,,,
1540479049.4230728,3.13954,11.0604,,,
1540479049.5360322,3.13954,11.0604,0,0,0
1540479049.6233199,3.13901,11.0622,,,
1540479049.7247474,3.13901,11.0622,,,
1540479049.8231797,3.13901,11.0622,,,
1540479049.930177,3.1384,11.064,,,
1540479050.0490258,3.1384,11.064,,,
1540479050.1436694,3.1384,11.064,,,
1540479050.223808,3.13788,11.064,,,
1540479050.3230586,3.13788,11.066,,,
1540479050.4294183,3.13788,11.066,,,
1540479050.5246782,3.13788,11.066,0,0,0
1540479050.6238036,3.13734,11.0678,,,
1540479050.7246945,3.13734,11.0678,,,
1540479050.855017,3.13734,11.0678,,,
1540479050.9464145,3.13673,11.0699,,,
1540479051.027372,3.13673,11.0699,,,
1540479051.136302,3.13673,11.0699,,,
1540479051.2321696,3.13622,11.0699,,,
1540479051.3436022,3.13622,11.0717,,,
1540479051.4284186,3.13622,11.0717,,,
1540479051.5281088,3.13622,11.0717,0,0,0
1540479051.6330063,3.1356,11.0737,,,
1540479051.7439454,3.1356,11.0737,,,
1540479051.8284104,3.1356,11.0737,,,
1540479051.9280941,3.13507,11.0755,,,
1540479052.0286925,3.13507,11.0755,,,
1540479052.152414,3.13507,11.0755,,,
1540479052.2346687,3.13446,11.0755,,,
1540479052.3290014,3.13446,11.0776,,,
1540479052.4332297,3.13446,11.0776,,,
1540479052.5537171,3.13446,11.0776,0,0,0
1540479052.6542797,3.13394,11.0804,,,
1540479052.734066,3.13394,11.0804,,,
1540479052.8304949,3.13394,11.0804,,,
1540479052.9368594,3.13333,11.0824,,,
1540479053.0477827,3.13333,11.0824,,,
1540479053.1313381,3.13333,11.0824,,,
1540479053.2314608,3.13272,11.0824,,,
1540479053.3531892,3.13272,11.0845,,,
1540479053.440336,3.13272,11.0845,,,
1540479053.533287,3.13272,11.0845,0,0,0
1540479053.6321423,3.1322,11.0863,,,
1540479053.7316093,3.1322,11.0863,,,
1540479053.8371663,3.1322,11.0863,,,
1540479053.9321575,3.13159,11.0863,,,
1540479054.0335758,3.13159,11.0883,,,
1540479054.152769,3.13159,11.0883,,,
1540479054.2485158,3.13106,11.0883,,,
1540479054.3565211,3.13106,11.0901,,,
1540479054.4341564,3.13106,11.0901,,,
1540479054.5334027,3.13106,11.0901,0,0,0
1540479054.6370404,3.13046,11.0922,,,
1540479054.7502587,3.13046,11.0922,,,
1540479054.834209,3.13046,11.0922,,,
1540479054.9635184,3.12985,11.0922,,,
1540479055.0378442,3.12985,11.0947,,,
1540479055.1399372,3.12985,11.0947,,,
1540479055.2348561,3.12985,11.0947,,,
1540479055.333495,3.12924,11.0973,,,
1540479055.4351652,3.12924,11.0973,,,
1540479055.5580478,3.12924,11.0973,0,0,0
1540479055.6387522,3.12865,11.0991,,,
1540479055.7590706,3.12865,11.0991,,,
1540479055.8369985,3.12865,11.0991,,,
1540479055.946845,3.12804,11.1012,,,
1540479056.036375,3.12804,11.1012,,,
1540479056.1393712,3.12804,11.1012,,,
1540479056.2387624,3.12804,11.1012,,,
1540479056.3411224,3.1275,11.1032,,,
1540479056.453397,3.1275,11.1032,,,
1540479056.5605114,3.1275,11.1032,0,0,0
1540479056.6396565,3.12691,11.1053,,,
1540479056.7386844,3.12691,11.1053,,,
1540479056.845335,3.12691,11.1053,,,
1540479056.9416482,3.1263,11.1053,,,
1540479057.0393972,3.1263,11.1073,,,
1540479057.1399236,3.1263,11.1073,,,
1540479057.2583861,3.12569,11.1073,,,
1540479057.3739727,3.12569,11.1094,,,
1540479057.4461496,3.12569,11.1094,,,
1540479057.5407925,3.12569,11.1094,0,0,0
1540479057.6466422,3.12509,11.1114,,,
1540479057.7570047,3.12509,11.1114,,,
1540479057.8407896,3.12509,11.1114,,,
1540479057.9410183,3.12448,11.1114,,,
1540479058.0413904,3.12448,11.1134,,,
1540479058.1686738,3.12448,11.1134,,,
1540479058.2540898,3.12387,11.1134,,,
1540479058.342924,3.12387,11.1155,,,
1540479058.4436607,3.12387,11.1155,,,
1540479058.5620627,3.12387,11.1155,0,0,0
1540479058.6441734,3.12328,11.1176,,,
1540479058.7433267,3.12328,11.1176,,,
1540479058.8439484,3.12328,11.1176,,,
1540479058.9762208,3.12267,11.1176,,,
1540479059.0573506,3.12267,11.1196,,,
1540479059.1437824,3.12267,11.1196,,,
1540479059.244023,3.12267,11.1196,,,
1540479059.344092,3.12206,11.1217,,,
1540479059.4507833,3.12206,11.1217,,,
1540479059.5455928,3.12206,11.1217,0,0,0
1540479059.64579,3.12146,11.1237,,,
1540479059.7703078,3.12146,11.1237,,,
1540479059.8681867,3.12146,11.1237,,,
1540479059.9483,3.12077,11.1237,,,
1540479060.0449584,3.12077,11.1263,,,
1540479060.1470647,3.12077,11.1263,,,
1540479060.258338,3.12077,11.1263,,,
1540479060.3461156,3.12016,11.1291,,,
1540479060.444878,3.12016,11.1291,,,
1540479060.5591998,3.12016,11.1291,0,0,0
1540479060.6586213,3.11957,11.1311,,,
1540479060.745239,3.11957,11.1311,,,
1540479060.8458695,3.11957,11.1311,,,
1540479060.9466186,3.11888,11.1311,,,
1540479061.0503497,3.11888,11.1335,,,
1540479061.1632252,3.11888,11.1335,,,
1540479061.245076,3.11888,11.1335,,,
1540479061.355791,3.11827,11.1355,,,
1540479061.4554906,3.11827,11.1355,,,
1540479061.5554597,3.11827,11.1355,0,0,0
1540479061.6466105,3.11768,11.1375,,,
1540479061.746735,3.11768,11.1375,,,
1540479061.8469772,3.11768,11.1375,,,
1540479061.9498723,3.11707,11.1375,,,
1540479062.0459614,3.11707,11.1399,,,
1540479062.150362,3.11707,11.1399,,,
1540479062.269373,3.11707,11.1399,,,
1540479062.3666067,3.11638,11.1427,,,
1540479062.4701977,3.11638,11.1427,,,
1540479062.5481675,3.11638,11.1427,0,0,0
1540479062.6467192,3.11578,11.145,,,
1540479062.750873,3.11578,11.145,,,
1540479062.8656032,3.11578,11.145,,,
1540479062.9482157,3.1151,11.145,,,
1540479063.0526853,3.1151,11.1473,,,
1540479063.1651063,3.1151,11.1473,,,
1540479063.25437,3.1151,11.1473,,,
1540479063.3488555,3.11449,11.1493,,,
1540479063.4489715,3.11449,11.1493,,,
1540479063.548099,3.11449,11.1493,0,0,0
1540479063.6708744,3.11382,11.1516,,,
1540479063.7542307,3.11382,11.1516,,,
1540479063.8486063,3.11382,11.1516,,,
1540479063.9678485,3.1132,11.1516,,,
1540479064.0613883,3.1132,11.1537,,,
1540479064.148566,3.1132,11.1537,,,
1540479064.2492163,3.1132,11.1537,,,
1540479064.3485754,3.11253,11.156,,,
1540479064.4565542,3.11253,11.156,,,
1540479064.5670762,3.11253,11.156,0,0,0
1540479064.6498547,3.11185,11.156,,,
1540479064.7715516,3.11185,11.1588,,,
1540479064.8498456,3.11185,11.1588,,,
1540479064.9591813,3.11124,11.1588,,,
1540479065.051858,3.11124,11.1614,,,
1540479065.150437,3.11124,11.1614,,,
1540479065.2504435,3.11124,11.1614,,,
1540479065.3708336,3.11057,11.1637,,,
1540479065.4545336,3.11057,11.1637,,,
1540479065.573535,3.11057,11.1637,0,0,0
1540479065.6521904,3.10995,11.1637,,,
1540479065.760187,3.10995,11.1657,,,
1540479065.8684635,3.10995,11.1657,,,
1540479065.9514425,3.10995,11.1657,,,
1540479066.0528338,3.10927,11.168,,,
1540479066.153859,3.10927,11.168,,,
1540479066.2593424,3.10927,11.168,,,
1540479066.3770003,3.1086,11.1704,,,
1540479066.454702,3.1086,11.1704,,,
1540479066.5533292,3.1086,11.1704,0,0,0
1540479066.6709025,3.10799,11.1727,,,
1540479066.753916,3.10799,11.1727,,,
1540479066.854043,3.10799,11.1727,,,
1540479066.9538991,3.10799,11.1727,,,
1540479067.060922,3.1073,11.1747,,,
1540479067.177275,3.1073,11.1747,,,
1540479067.2555773,3.1073,11.1747,,,
1540479067.3537962,3.10663,11.1781,,,
1540479067.455051,3.10663,11.1781,,,
1540479067.5638206,3.10663,11.1781,0,0,0
1540479067.6553037,3.10594,11.1781,,,
1540479067.755919,3.10594,11.1804,,,
1540479067.8552907,3.10594,11.1804,,,
1540479067.9957724,3.10527,11.1804,,,
1540479068.059551,3.10527,11.1827,,,
1540479068.1554263,3.10527,11.1827,,,
1540479068.2554245,3.10527,11.1827,,,
1540479068.366331,3.10458,11.185,,,
1540479068.4565718,3.10458,11.185,,,
1540479068.5564291,3.10458,11.185,0,0,0
1540479068.6561778,3.1039,11.185,,,
1540479068.7800257,3.1039,11.1873,,,
1540479068.8718016,3.1039,11.1873,,,
1540479068.963454,3.1039,11.1873,,,
1540479069.0635605,3.10323,11.1896,,,
1540479069.1635923,3.10323,11.1896,,,
1540479069.2865415,3.10323,11.1896,,,
1540479069.3643088,3.10254,11.1919,,,
1540479069.4641945,3.10254,11.1919,,,
1540479069.5820282,3.10254,11.1919,0,0,0
1540479069.678056,3.10193,11.1919,,,
1540479069.7645469,3.10193,11.1945,,,
1540479069.864812,3.10193,11.1945,,,
1540479069.9649565,3.10193,11.1945,,,
1540479070.070913,3.10118,11.1973,,,
1540479070.1815734,3.10118,11.1973,,,
1540479070.2654228,3.10118,11.1973,,,
1540479070.380519,3.10049,11.1998,,,
1540479070.4739332,3.10049,11.1998,,,
1540479070.5699365,3.10049,11.1998,0,0,0
1540479070.6660519,3.09982,11.1998,,,
1540479070.7661836,3.09982,11.2021,,,
1540479070.8680387,3.09982,11.2021,,,
1540479070.9826822,3.09914,11.2021,,,
1540479071.0918274,3.09914,11.2045,,,
1540479071.1777833,3.09914,11.2045,,,
1540479071.275673,3.09914,11.2045,,,
1540479071.3728,3.09845,11.2068,,,
1540479071.4840589,3.09845,11.2068,,,
1540479071.56959,3.09845,11.2068,0,0,0
1540479071.667167,3.09778,11.2068,,,
1540479071.7660406,3.09778,11.2093,,,
1540479071.8765333,3.09778,11.2093,,,
1540479071.9704251,3.09778,11.2093,,,
1540479072.0892715,3.09702,11.2121,,,
1540479072.180832,3.09702,11.2121,,,
1540479072.2857704,3.09702,11.2121,,,
1540479072.3681495,3.09633,11.215,,,
1540479072.4683838,3.09633,11.215,,,
1540479072.568511,3.09633,11.215,0,0,0
1540479072.678877,3.09566,11.215,,,
1540479072.7857878,3.09566,11.2173,,,
1540479072.8723423,3.09566,11.2173,,,
1540479072.9838986,3.09566,11.2173,,,
1540479073.0689871,3.09489,11.2198,,,
1540479073.1773822,3.09489,11.2198,,,
1540479073.272002,3.09489,11.2198,,,
1540479073.3700688,3.09422,11.2221,,,
1540479073.4704654,3.09422,11.2221,,,
1540479073.5880249,3.09422,11.2221,0,0,0
1540479073.671447,3.09354,11.2221,,,
1540479073.7928069,3.09354,11.2244,,,
1540479073.8715184,3.09354,11.2244,,,
1540479073.9753935,3.09354,11.2244,,,
1540479074.0865133,3.09277,11.2278,,,
1540479074.171529,3.09277,11.2278,,,
1540479074.2731543,3.09277,11.2278,,,
1540479074.3741558,3.09203,11.2306,,,
1540479074.480541,3.09203,11.2306,,,
1540479074.592166,3.09203,11.2306,0,0,0
1540479074.6705358,3.09134,11.2306,,,
1540479074.7705371,3.09134,11.2329,,,
1540479074.8908052,3.09134,11.2329,,,
1540479074.9756591,3.09134,11.2329,,,
1540479075.0706522,3.09059,11.2355,,,
1540479075.1708903,3.09059,11.2355,,,
1540479075.2820373,3.09059,11.2355,,,
1540479075.3968413,3.0899,11.2355,,,
1540479075.4751568,3.0899,11.2378,,,
1540479075.575388,3.0899,11.2378,0,0,0
1540479075.677331,3.08914,11.2378,,,
1540479075.780876,3.08914,11.2403,,,
1540479075.8760273,3.08914,11.2403,,,
1540479075.9760044,3.08914,11.2403,,,
1540479076.0765092,3.08839,11.2437,,,
1540479076.208526,3.08839,11.2437,,,
1540479076.2784889,3.08839,11.2437,,,
1540479076.3780525,3.08771,11.2437,,,
1540479076.4773865,3.08771,11.2462,,,
1540479076.590256,3.08771,11.2462,0,0,0
1540479076.6991327,3.08696,11.2462,,,
1540479076.7779174,3.08696,11.2488,,,
1540479076.878013,3.08696,11.2488,,,
1540479077.001442,3.08696,11.2488,,,
1540479077.0969288,3.08627,11.2514,,,
1540479077.17714,3.08627,11.2514,,,
1540479077.2771444,3.08627,11.2514,,,
1540479077.3778887,3.08551,11.2514,,,
1540479077.4859731,3.08551,11.2537,,,
1540479077.5789988,3.08551,11.2537,0,0,0
1540479077.6781726,3.08551,11.2537,,,
1540479077.801936,3.08476,11.2572,,,
1540479077.8824022,3.08476,11.2572,,,
1540479077.9781346,3.08476,11.2572,,,
1540479078.079624,3.084,11.2598,,,
1540479078.1796572,3.084,11.2598,,,
1540479078.2936287,3.084,11.2598,,,
1540479078.3794765,3.08333,11.2598,,,
1540479078.4783647,3.08333,11.2624,,,
1540479078.6852212,3.08333,11.2624,,,
1540479078.8564305,3.04883,13.2916,,,
1540479079.0273132,3.04883,13.2916,,,
1540479079.175601,3.01357,14.8418,,,
1540479079.3326428,3.01357,14.8418,,,
1540479079.481394,3.01009,14.8587,,,
1540479079.6281784,3.01009,14.8587,,,
1540479079.7900054,3.00743,14.8718,,,
1540479079.9552343,3.00743,14.8718,,,
1540479080.110762,3.0051,14.8833,,,
1540479080.179634,3.0051,14.8833,0,0,0
1540479080.2781453,3.0051,14.8833,0,0,0
1540479080.3941114,3.04556,14.8833,,,
1540479080.5034785,3.04556,12.3986,,,
1540479080.5793533,3.04556,12.3986,0,0,0
1540479080.6905878,3.04556,12.3986,,,
1540479080.7866173,3.07016,11.3095,,,
1540479080.8883967,3.07016,11.3095,,,
1540479080.9783852,3.07016,11.3095,,,
1540479081.078385,3.07085,11.3072,,,
1540479081.1789618,3.07085,11.3072,,,
1540479081.2866113,3.07085,11.3072,,,
1540479081.3789725,3.07098,11.3072,,,
1540479081.4831707,3.07098,11.307,,,
1540479081.6077478,3.07098,11.307,0,0,0
1540479081.7088273,3.07085,11.307,,,
1540479081.7857363,3.07085,11.3075,,,
1540479081.879725,3.07085,11.3075,,,
1540479081.9801214,3.07085,11.3075,,,
1540479082.0919845,3.07047,11.3088,,,
1540479082.181706,3.07047,11.3088,,,
1540479082.2809525,3.07047,11.3088,,,
1540479082.3857892,3.07008,11.3088,,,
1540479082.4985905,3.07008,11.31,,,
1540479082.5979686,3.07008,11.31,0,0,0
1540479082.6811047,3.07008,11.31,,,
1540479082.7818117,3.06955,11.3121,,,
1540479082.8816845,3.06955,11.3121,,,
1540479082.9917064,3.06955,11.3121,,,
1540479083.0829494,3.06903,11.3147,,,
1540479083.182459,3.06903,11.3147,,,
1540479083.3070536,3.06903,11.3147,,,
1540479083.4117444,3.06842,11.3147,,,
1540479083.5093596,3.06842,11.317,0,0,0
1540479083.5857518,3.06842,11.317,,,
1540479083.683699,3.06842,11.317,,,
1540479083.7919533,3.06781,11.319,,,
1540479083.900593,3.06781,11.319,,,
1540479083.9839504,3.06781,11.319,,,
1540479084.0848684,3.06714,11.3211,,,
1540479084.2037106,3.06714,11.3211,,,
1540479084.2921898,3.06714,11.3211,,,
1540479084.3847463,3.06645,11.3211,,,
1540479084.4844341,3.06645,11.3236,,,
1540479084.5835884,3.06645,11.3236,0,0,0
1540479084.7079687,3.06645,11.3236,,,
1540479084.7906914,3.06577,11.3267,,,
1540479084.8840709,3.06577,11.3267,,,
1540479085.0084288,3.06577,11.3267,,,
1540479085.0977628,3.06509,11.329,,,
1540479085.2101781,3.06509,11.329,,,
1540479085.2867198,3.06509,11.329,,,
1540479085.3851037,3.06433,11.329,,,
1540479085.4942255,3.06433,11.3316,,,
1540479085.604571,3.06433,11.3316,0,0,0
1540479085.6868207,3.06433,11.3316,,,
1540479085.8091109,3.06358,11.3347,,,
1540479085.88769,3.06358,11.3347,,,
1540479085.994837,3.06358,11.3347,,,
1540479086.0866785,3.0629,11.3347,,,
1540479086.1879594,3.0629,11.3377,,,
1540479086.2879426,3.0629,11.3377,,,
1540479086.408031,3.06213,11.3377,,,
1540479086.49047,3.06213,11.34,,,
1540479086.610161,3.06213,11.34,0,0,0
1540479086.6909804,3.06213,11.34,,,
1540479086.802946,3.06139,11.3429,,,
1540479086.8876536,3.06139,11.3429,,,
1540479086.9877083,3.06139,11.3429,,,
1540479087.088955,3.06062,11.3429,,,
1540479087.1980417,3.06062,11.3457,,,
1540479087.3065825,3.06062,11.3457,,,
1540479087.4120154,3.0598,11.3457,,,
1540479087.492091,3.0598,11.349,0,0,0
1540479087.591071,3.0598,11.349,,,
1540479087.6963282,3.0598,11.349,,,
1540479087.7909667,3.05904,11.3518,,,
1540479087.8912191,3.05904,11.3518,,,
1540479087.9910617,3.05904,11.3518,,,
1540479088.1136715,3.0582,11.3544,,,
1540479088.2340393,3.0582,11.3544,,,
1540479088.2975519,3.0582,11.3544,,,
1540479088.3967955,3.0582,11.3544,,,
1540479088.5016806,3.05745,11.3572,,,
1540479088.614467,3.05745,11.3572,0,0,0
1540479088.6979797,3.05745,11.3572,,,
1540479088.7979558,3.05661,11.36,,,
1540479088.8984427,3.05661,11.36,,,
1540479089.0162182,3.05661,11.36,,,
1540479089.1021824,3.05579,11.36,,,
1540479089.1981003,3.05579,11.3636,,,
1540479089.2991138,3.05579,11.3636,,,
1540479089.4190528,3.05495,11.3636,,,
1540479089.5021827,3.05495,11.3664,0,0,0
1540479089.5979855,3.05495,11.3664,,,
1540479089.698034,3.05495,11.3664,,,
1540479089.8289306,3.0542,11.3693,,,
1540479089.9146652,3.0542,11.3693,,,
1540479089.9986749,3.0542,11.3693,,,
1540479090.0986817,3.05336,11.3693,,,
1540479090.197787,3.05336,11.3728,,,
1540479090.306405,3.05336,11.3728,,,
1540479090.397955,3.05336,11.3728,,,
1540479090.4977725,3.05254,11.3759,,,
1540479090.6101475,3.05254,11.3759,0,0,0
1540479090.7380867,3.05254,11.3759,,,
1540479090.8311906,3.0517,11.3787,,,
1540479090.904292,3.0517,11.3787,,,
1540479090.9983013,3.0517,11.3787,,,
1540479091.1122754,3.0508,11.3787,,,
1540479091.199143,3.0508,11.3826,,,
1540479091.298769,3.0508,11.3826,,,
1540479091.398898,3.0508,11.3826,,,
1540479091.5192223,3.04996,11.3854,,,
1540479091.6152694,3.04996,11.3854,0,0,0
1540479091.700772,3.04996,11.3854,,,
1540479091.802145,3.04912,11.3885,,,
1540479091.9082987,3.04912,11.3885,,,
1540479092.0068014,3.04912,11.3885,,,
1540479092.1017957,3.04829,11.3885,,,
1540479092.202287,3.04829,11.3913,,,
1540479092.3087313,3.04829,11.3913,,,
1540479092.4426305,3.04738,11.3913,,,
1540479092.535426,3.04738,11.3951,0,0,0
1540479092.6053035,3.04738,11.3951,,,
1540479092.703811,3.04738,11.3951,,,
1540479092.8191373,3.04655,11.3982,,,
1540479092.9267743,3.04655,11.3982,,,
1540479093.0054343,3.04655,11.3982,,,
1540479093.1036909,3.04572,11.3982,,,
1540479093.213125,3.04572,11.401,,,
1540479093.3220272,3.04572,11.401,,,
