Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540837054.589687,3.37128,6.86502,,,
1540837054.695365,3.37128,6.86502,,,
1540837054.7899866,3.37128,6.86502,,,
1540837054.8927178,3.37105,6.86528,,,
1540837054.991622,3.37105,6.86528,,,
1540837055.1101215,3.37105,6.86528,,,
1540837055.2154384,3.3709,6.86528,0,0,0
1540837055.2978234,3.3709,6.86578,,,
1540837055.3925636,3.3709,6.86578,,,
1540837055.5000474,3.37067,6.86578,,,
1540837055.6081042,3.37067,6.86656,,,
1540837055.7000027,3.37067,6.86656,,,
1540837055.7962487,3.37067,6.86656,,,
1540837055.8972285,3.37045,6.86681,,,
1540837056.009899,3.37045,6.86681,,,
1540837056.136605,3.37045,6.86681,,,
1540837056.1997995,3.37022,6.86681,0,0,0
1540837056.2963498,3.37022,6.86707,,,
1540837056.399093,3.37022,6.86707,,,
1540837056.49626,3.37022,6.86707,,,
1540837056.5977223,3.37007,6.86784,,,
1540837056.6944683,3.37007,6.86784,,,
1540837056.8086631,3.37007,6.86784,,,
1540837056.918111,3.36984,6.86809,,,
1540837057.0037475,3.36984,6.86809,,,
1540837057.0876598,3.36984,6.86809,,,
1540837057.2053847,3.36961,6.86809,0,0,0
1540837057.3155096,3.36961,6.86835,,,
1540837057.3913302,3.36961,6.86835,,,
1540837057.4942138,3.36961,6.86835,,,
1540837057.6135478,3.36938,6.86887,,,
1540837057.7043672,3.36938,6.86887,,,
1540837057.7999117,3.36938,6.86887,,,
1540837057.8899307,3.36916,6.86937,,,
1540837058.000798,3.36916,6.86937,,,
1540837058.1226373,3.36916,6.86937,,,
1540837058.1940973,3.369,6.86937,0,0,0
1540837058.3028083,3.369,6.86989,,,
1540837058.3899763,3.369,6.86989,,,
1540837058.5047956,3.36877,6.86989,,,
1540837058.6190493,3.36877,6.87041,,,
1540837058.7037365,3.36877,6.87041,,,
1540837058.7987616,3.36877,6.87041,,,
1540837058.9076006,3.36856,6.87065,,,
1540837059.01264,3.36856,6.87065,,,
1540837059.099248,3.36856,6.87065,,,
1540837059.199426,3.36841,6.87065,0,0,0
1540837059.303857,3.36841,6.87091,,,
1540837059.405134,3.36841,6.87091,,,
1540837059.5040917,3.36841,6.87091,,,
1540837059.5992672,3.36818,6.87143,,,
1540837059.6967978,3.36818,6.87143,,,
1540837059.7981534,3.36818,6.87143,,,
1540837059.897903,3.36795,6.87169,,,
1540837060.0023503,3.36795,6.87169,,,
1540837060.1034145,3.36795,6.87169,,,
1540837060.214811,3.36772,6.87169,0,0,0
1540837060.3199103,3.36772,6.87245,,,
1540837060.4085271,3.36772,6.87245,,,
1540837060.5045238,3.36772,6.87245,,,
1540837060.6151545,3.36749,6.87297,,,
1540837060.7189195,3.36749,6.87297,,,
1540837060.8102796,3.36749,6.87297,,,
1540837060.9063199,3.36734,6.87321,,,
1540837061.0115833,3.36734,6.87321,,,
1540837061.109406,3.36734,6.87321,,,
1540837061.2047935,3.36711,6.87321,0,0,0
1540837061.3050323,3.36711,6.87373,,,
1540837061.4049225,3.36711,6.87373,,,
1540837061.5261147,3.36688,6.87373,,,
1540837061.63277,3.36688,6.87425,,,
1540837061.7103248,3.36688,6.87425,,,
1540837061.8064532,3.36688,6.87425,,,
1540837061.9188712,3.36667,6.87476,,,
1540837062.0257046,3.36667,6.87476,,,
1540837062.1125684,3.36667,6.87476,,,
1540837062.208535,3.36652,6.87476,0,0,0
1540837062.314637,3.36652,6.87527,,,
1540837062.419486,3.36652,6.87527,,,
1540837062.5110953,3.36652,6.87527,,,
1540837062.6341276,3.36629,6.87553,,,
1540837062.715175,3.36629,6.87553,,,
1540837062.811642,3.36629,6.87553,,,
1540837062.9156773,3.36606,6.87578,,,
1540837063.0136814,3.36606,6.87578,,,
1540837063.1110892,3.36606,6.87578,,,
1540837063.2241378,3.36583,6.87578,0,0,0
1540837063.334406,3.36583,6.8763,,,
1540837063.433606,3.36583,6.8763,,,
1540837063.5141842,3.36583,6.8763,,,
1540837063.6147141,3.3656,6.87656,,,
1540837063.7176106,3.3656,6.87656,,,
1540837063.8111932,3.3656,6.87656,,,
1540837063.912086,3.36545,6.87706,,,
1540837064.0180213,3.36545,6.87706,,,
1540837064.1147506,3.36545,6.87706,,,
1540837064.2579396,3.36522,6.87706,0,0,0
1540837064.326051,3.36522,6.87732,,,
1540837064.4178052,3.36522,6.87732,,,
1540837064.5291002,3.36522,6.87732,,,
1540837064.6391037,3.36501,6.87784,,,
1540837064.7205355,3.36501,6.87784,,,
1540837064.816917,3.36501,6.87784,,,
1540837064.920389,3.36478,6.87834,,,
1540837065.0307393,3.36478,6.87834,,,
1540837065.1187494,3.36478,6.87834,,,
1540837065.2155638,3.36462,6.87834,0,0,0
1540837065.324401,3.36462,6.87912,,,
1540837065.4261007,3.36462,6.87912,,,
1540837065.5266726,3.36462,6.87912,,,
1540837065.6163754,3.3644,6.87938,,,
1540837065.7196455,3.3644,6.87938,,,
1540837065.8163803,3.3644,6.87938,,,
1540837065.9216216,3.36417,6.87938,,,
1540837066.0191362,3.36417,6.87962,,,
1540837066.1172452,3.36417,6.87962,,,
1540837066.234393,3.36394,6.87962,0,0,0
1540837066.3395493,3.36394,6.88014,,,
1540837066.4379356,3.36394,6.88014,,,
1540837066.5320585,3.36394,6.88014,,,
1540837066.628867,3.36371,6.8804,,,
1540837066.7365627,3.36371,6.8804,,,
1540837066.8211958,3.36371,6.8804,,,
1540837066.92555,3.36356,6.8804,,,
1540837067.021504,3.36356,6.88065,,,
1540837067.1256104,3.36356,6.88065,,,
1540837067.221424,3.36333,6.88065,0,0,0
1540837067.3235233,3.36333,6.88116,,,
1540837067.4318888,3.36333,6.88116,,,
1540837067.5414479,3.36333,6.88116,,,
1540837067.646775,3.36311,6.88193,,,
1540837067.727164,3.36311,6.88193,,,
1540837067.825135,3.36311,6.88193,,,
1540837067.9320574,3.36288,6.88219,,,
1540837068.038375,3.36288,6.88219,,,
1540837068.1344812,3.36288,6.88219,,,
1540837068.2256901,3.36273,6.88219,0,0,0
1540837068.327696,3.36273,6.88271,,,
1540837068.4285932,3.36273,6.88271,,,
1540837068.5337284,3.36273,6.88271,,,
1540837068.6318872,3.3625,6.88297,,,
1540837068.72988,3.3625,6.88297,,,
1540837068.8453178,3.3625,6.88297,,,
1540837068.951494,3.36227,6.88297,,,
1540837069.0373337,3.36227,6.88373,,,
1540837069.1327016,3.36227,6.88373,,,
1540837069.2487555,3.36205,6.88373,0,0,0
1540837069.3491907,3.36205,6.88425,,,
1540837069.4326131,3.36205,6.88425,,,
1540837069.5334404,3.36205,6.88425,,,
1540837069.641018,3.36182,6.88449,,,
1540837069.7481105,3.36182,6.88449,,,
1540837069.82879,3.36182,6.88449,,,
1540837069.9292603,3.36159,6.88449,,,
1540837070.0329928,3.36159,6.88501,,,
1540837070.1354716,3.36159,6.88501,,,
1540837070.3169558,3.35176,7.56886,,,
1540837070.4747686,3.35176,7.56886,,,
1540837070.6312637,3.30145,10.0395,,,
1540837070.8157897,3.30145,10.0395,,,
1540837070.9742692,3.29887,10.0472,,,
1540837071.1299367,3.29887,10.0472,,,
1540837071.306207,3.29706,10.0528,,,
1540837071.4619544,3.29706,10.0528,,,
1540837071.6426892,3.29547,10.0574,,,
1540837071.7991712,3.29547,10.0574,,,
1540837071.8780181,3.29547,10.0574,0,0,0
1540837071.9887464,3.30553,9.28259,0,0,0
1540837072.094925,3.30553,9.28259,,,
1540837072.1833518,3.30553,9.28259,0,0,0
1540837072.2770517,3.35304,9.28259,,,
1540837072.375576,3.35304,6.90219,,,
1540837072.482101,3.35304,6.90219,,,
1540837072.5788796,3.35411,6.90219,,,
1540837072.6761744,3.35411,6.90013,,,
1540837072.7749794,3.35411,6.90013,,,
1540837072.9020774,3.35411,6.90013,,,
1540837073.0052114,3.35471,6.89911,,,
1540837073.1058166,3.35471,6.89911,,,
1540837073.2006292,3.35471,6.89911,0,0,0
1540837073.293542,3.35501,6.89809,,,
1540837073.3991258,3.35501,6.89809,,,
1540837073.4868872,3.35501,6.89809,,,
1540837073.584986,3.35516,6.89809,,,
1540837073.6883821,3.35516,6.89757,,,
1540837073.7829657,3.35516,6.89757,,,
1540837073.885259,3.35516,6.89757,,,
1540837073.9805367,3.35524,6.89757,,,
1540837074.0926535,3.35524,6.89757,,,
1540837074.1984668,3.35524,6.89757,0,0,0
1540837074.2914815,3.35532,6.89757,,,
1540837074.3868518,3.35532,6.89757,,,
1540837074.48816,3.35532,6.89757,,,
1540837074.5945814,3.35532,6.89757,,,
1540837074.683791,3.35532,6.89757,,,
1540837074.776817,3.35532,6.89757,,,
1540837074.889613,3.35532,6.89757,,,
1540837074.9856782,3.35524,6.89757,,,
1540837075.087882,3.35524,6.89757,,,
1540837075.1841054,3.35524,6.89757,0,0,0
1540837075.2845871,3.35516,6.89757,,,
1540837075.3981507,3.35516,6.89783,,,
1540837075.4910088,3.35516,6.89783,,,
1540837075.590478,3.35516,6.89783,,,
1540837075.683675,3.35509,6.89783,,,
1540837075.7900963,3.35509,6.89783,,,
1540837075.903826,3.35509,6.89783,,,
1540837075.989165,3.35501,6.89809,,,
1540837076.086631,3.35501,6.89809,,,
1540837076.1977708,3.35501,6.89809,0,0,0
1540837076.3034286,3.35486,6.89809,,,
1540837076.3879776,3.35486,6.89859,,,
1540837076.4884639,3.35486,6.89859,,,
1540837076.5948489,3.35478,6.89859,,,
1540837076.7000544,3.35478,6.89911,,,
1540837076.7953176,3.35478,6.89911,,,
1540837076.890368,3.35478,6.89911,,,
1540837076.9809885,3.35463,6.89937,,,
1540837077.0930855,3.35463,6.89937,,,
1540837077.1920018,3.35463,6.89937,0,0,0
1540837077.2905176,3.35448,6.89937,,,
1540837077.3857567,3.35448,6.89963,,,
1540837077.505681,3.35448,6.89963,,,
1540837077.6105464,3.35432,6.89963,,,
1540837077.6904364,3.35432,6.89987,,,
1540837077.7954671,3.35432,6.89987,,,
1540837077.8964636,3.35432,6.89987,,,
1540837078.0042763,3.35417,6.90013,,,
1540837078.0946414,3.35417,6.90013,,,
1540837078.1915944,3.35417,6.90013,0,0,0
1540837078.2985322,3.35403,6.90013,,,
1540837078.40519,3.35403,6.90039,,,
1540837078.4847116,3.35403,6.90039,,,
1540837078.601172,3.35403,6.90039,,,
1540837078.6949067,3.35388,6.90065,,,
1540837078.7942722,3.35388,6.90065,,,
1540837078.894979,3.35388,6.90065,,,
1540837078.9957657,3.35373,6.90091,,,
1540837079.090261,3.35373,6.90091,,,
1540837079.2107215,3.35373,6.90091,0,0,0
1540837079.2933218,3.35358,6.90091,,,
1540837079.3949504,3.35358,6.90115,,,
1540837079.4923363,3.35358,6.90115,,,
1540837079.5982978,3.35358,6.90115,,,
1540837079.7067106,3.35342,6.90141,,,
1540837079.7980032,3.35342,6.90141,,,
1540837079.8958786,3.35342,6.90141,,,
1540837079.996164,3.35327,6.90193,,,
1540837080.1043608,3.35327,6.90193,,,
1540837080.1952875,3.35327,6.90193,0,0,0
1540837080.289987,3.35304,6.90193,,,
1540837080.393487,3.35304,6.90244,,,
1540837080.4954116,3.35304,6.90244,,,
1540837080.5915475,3.35304,6.90244,,,
1540837080.6926703,3.35289,6.90269,,,
1540837080.7918935,3.35289,6.90269,,,
1540837080.9161077,3.35289,6.90269,,,
1540837080.9971123,3.35274,6.90295,,,
1540837081.0974782,3.35274,6.90295,,,
1540837081.1890352,3.35274,6.90295,0,0,0
1540837081.3084824,3.35251,6.90295,,,
1540837081.4142299,3.35251,6.90347,,,
1540837081.4978745,3.35251,6.90347,,,
1540837081.5945158,3.35251,6.90347,,,
1540837081.7084665,3.35236,6.90398,,,
1540837081.805028,3.35236,6.90398,,,
1540837081.9010036,3.35236,6.90398,,,
1540837081.9961686,3.35222,6.9045,,,
1540837082.107164,3.35222,6.9045,,,
1540837082.2237902,3.35222,6.9045,0,0,0
1540837082.328243,3.35199,6.9045,,,
1540837082.4408696,3.35199,6.90475,,,
1540837082.5181956,3.35199,6.90475,,,
1540837082.6175504,3.35199,6.90475,,,
1540837082.722691,3.35184,6.905,,,
1540837082.812588,3.35184,6.905,,,
1540837082.907289,3.35184,6.905,,,
1540837083.0164115,3.35168,6.90552,,,
1540837083.1106706,3.35168,6.90552,,,
1540837083.210166,3.35168,6.90552,0,0,0
1540837083.3164277,3.35146,6.90552,,,
1540837083.412535,3.35146,6.90578,,,
1540837083.5413346,3.35146,6.90578,,,
1540837083.631113,3.3513,6.90578,,,
1540837083.7184918,3.3513,6.90602,,,
1540837083.813517,3.3513,6.90602,,,
1540837083.921254,3.3513,6.90602,,,
1540837084.0259295,3.35107,6.90628,,,
1540837084.1200566,3.35107,6.90628,,,
1540837084.2163408,3.35107,6.90628,0,0,0
1540837084.3140202,3.35092,6.90628,,,
1540837084.416952,3.35092,6.9068,,,
1540837084.5096786,3.35092,6.9068,,,
1540837084.6095684,3.35092,6.9068,,,
1540837084.7102137,3.35069,6.90756,,,
1540837084.8207114,3.35069,6.90756,,,
1540837084.9185958,3.35069,6.90756,,,
1540837085.0172696,3.35054,6.90782,,,
1540837085.1166782,3.35054,6.90782,,,
1540837085.2282639,3.35054,6.90782,0,0,0
1540837085.3352733,3.35033,6.90782,,,
1540837085.4292598,3.35033,6.90808,,,
1540837085.525128,3.35033,6.90808,,,
1540837085.6236444,3.35033,6.90808,,,
1540837085.7394342,3.35017,6.90834,,,
1540837085.8299325,3.35017,6.90834,,,
1540837085.9250464,3.35017,6.90834,,,
1540837086.0243776,3.34995,6.90884,,,
1540837086.129203,3.34995,6.90884,,,
1540837086.2268171,3.34995,6.90884,0,0,0
1540837086.3266816,3.34972,6.90884,,,
1540837086.4252505,3.34972,6.9091,,,
1540837086.5222106,3.34972,6.9091,,,
1540837086.625438,3.34972,6.9091,,,
1540837086.7211053,3.34956,6.90936,,,
1540837086.8232484,3.34956,6.90936,,,
1540837086.9366636,3.34956,6.90936,,,
1540837087.0391104,3.34933,6.91013,,,
1540837087.129086,3.34933,6.91013,,,
1540837087.229513,3.34933,6.91013,0,0,0
1540837087.322858,3.34918,6.91013,,,
1540837087.4295585,3.34918,6.91064,,,
1540837087.5323877,3.34918,6.91064,,,
1540837087.6279566,3.34918,6.91064,,,
1540837087.7243412,3.34895,6.9109,,,
1540837087.8455632,3.34895,6.9109,,,
1540837087.9484596,3.34895,6.9109,,,
1540837088.0309038,3.34872,6.91141,,,
1540837088.1251745,3.34872,6.91141,,,
1540837088.2396622,3.34872,6.91141,0,0,0
1540837088.3439164,3.34859,6.91141,,,
1540837088.4303434,3.34859,6.91167,,,
1540837088.5338712,3.34859,6.91167,,,
1540837088.6388814,3.34859,6.91167,,,
1540837088.741715,3.34836,6.91193,,,
1540837088.831263,3.34836,6.91193,,,
1540837088.928455,3.34836,6.91193,,,
1540837089.03155,3.34821,6.91243,,,
1540837089.1366024,3.34821,6.91243,,,
1540837089.2306097,3.34821,6.91243,0,0,0
1540837089.3285701,3.34798,6.91243,,,
1540837089.4286153,3.34798,6.91269,,,
1540837089.5398793,3.34798,6.91269,,,
1540837089.6299832,3.34798,6.91269,,,
1540837089.7270145,3.34775,6.91347,,,
1540837089.8264234,3.34775,6.91347,,,
1540837089.929393,3.34775,6.91347,,,
1540837090.0352366,3.3476,6.91347,,,
1540837090.1332662,3.3476,6.91397,,,
1540837090.2275257,3.3476,6.91397,0,0,0
1540837090.3457394,3.34737,6.91397,,,
1540837090.4515624,3.34737,6.91423,,,
1540837090.5329676,3.34737,6.91423,,,
1540837090.627084,3.34737,6.91423,,,
1540837090.7450569,3.34714,6.91449,,,
1540837090.8538349,3.34714,6.91449,,,
1540837090.932121,3.34714,6.91449,,,
1540837091.031427,3.34698,6.91449,,,
1540837091.1363213,3.34698,6.91525,,,
1540837091.2451217,3.34698,6.91525,0,0,0
1540837091.3359358,3.34677,6.91525,,,
1540837091.4333718,3.34677,6.91577,,,
1540837091.5372207,3.34677,6.91577,,,
1540837091.646488,3.34677,6.91577,,,
1540837091.738383,3.34654,6.91603,,,
1540837091.8346531,3.34654,6.91603,,,
1540837091.9381433,3.34654,6.91603,,,
1540837092.0406165,3.34639,6.91603,,,
1540837092.1359217,3.34639,6.91653,,,
1540837092.2335477,3.34639,6.91653,0,0,0
1540837092.3361425,3.34639,6.91653,,,
1540837092.4383588,3.34616,6.91679,,,
1540837092.5376308,3.34616,6.91679,,,
1540837092.6377857,3.34616,6.91679,,,
1540837092.738814,3.34593,6.91705,,,
1540837092.8462117,3.34593,6.91705,,,
1540837092.9524443,3.34593,6.91705,,,
1540837093.0422351,3.3457,6.91705,,,
1540837093.144605,3.3457,6.91756,,,
1540837093.2452617,3.3457,6.91756,0,0,0
1540837093.3543837,3.34547,6.91756,,,
1540837093.4488926,3.34547,6.91782,,,
1540837093.5413327,3.34547,6.91782,,,
1540837093.6412506,3.34547,6.91782,,,
1540837093.760423,3.34532,6.91859,,,
1540837093.8390317,3.34532,6.91859,,,
1540837093.9405653,3.34532,6.91859,,,
1540837094.0409844,3.34509,6.91859,,,
1540837094.1521287,3.34509,6.9191,,,
1540837094.2402012,3.34509,6.9191,0,0,0
1540837094.3410769,3.34509,6.9191,,,
1540837094.4412818,3.34488,6.91936,,,
1540837094.5531287,3.34488,6.91936,,,
1540837094.6616251,3.34488,6.91936,,,
1540837094.7544868,3.34473,6.91962,,,
1540837094.8543017,3.34473,6.91962,,,
1540837094.9487936,3.34473,6.91962,,,
1540837095.048907,3.3445,6.91962,,,
1540837095.1450336,3.3445,6.92012,,,
1540837095.2412806,3.3445,6.92012,0,0,0
1540837095.341491,3.3445,6.92012,,,
1540837095.4692478,3.34435,6.92038,,,
1540837095.5698392,3.34435,6.92038,,,
1540837095.6492794,3.34435,6.92038,,,
1540837095.744158,3.34412,6.9209,,,
1540837095.8623335,3.34412,6.9209,,,
1540837095.9654722,3.34412,6.9209,,,
1540837096.0526004,3.34389,6.9209,,,
1540837096.1551678,3.34389,6.92166,,,
1540837096.2605722,3.34389,6.92166,0,0,0
1540837096.3567207,3.34366,6.92166,,,
1540837096.4494827,3.34366,6.92192,,,
1540837096.5497305,3.34366,6.92192,,,
1540837096.6488578,3.34366,6.92192,,,
1540837096.7524316,3.34351,6.92244,,,
1540837096.8518224,3.34351,6.92244,,,
1540837096.9515374,3.34351,6.92244,,,
1540837097.050736,3.34328,6.92244,,,
1540837097.1627982,3.34328,6.92268,,,
1540837097.2691772,3.34328,6.92268,0,0,0
1540837097.3491166,3.34328,6.92268,,,
1540837097.4571972,3.34306,6.92294,,,
1540837097.558782,3.34306,6.92294,,,
1540837097.6632793,3.34306,6.92294,,,
1540837097.7594225,3.34283,6.92346,,,
1540837097.8560648,3.34283,6.92346,,,
1540837097.9539168,3.34283,6.92346,,,
1540837098.055666,3.34268,6.92346,,,
1540837098.156803,3.34268,6.92372,,,
1540837098.2541265,3.34268,6.92372,0,0,0
1540837098.3555748,3.34268,6.92372,,,
1540837098.4698803,3.34245,6.92422,,,
1540837098.5726712,3.34245,6.92422,,,
1540837098.6563811,3.34245,6.92422,,,
1540837098.7565114,3.34222,6.925,,,
1540837098.8694892,3.34222,6.925,,,
1540837098.9717164,3.34222,6.925,,,
1540837099.066107,3.342,6.925,,,
1540837099.1619325,3.342,6.92551,0,0,0
1540837099.2614937,3.342,6.92551,,,
1540837099.3606448,3.342,6.92551,,,
1540837099.4598331,3.34177,6.92551,,,
1540837099.5580966,3.34177,6.92551,,,
1540837099.6561522,3.34177,6.92551,,,
1540837099.7555172,3.34154,6.92628,,,
1540837099.8582296,3.34154,6.92628,,,
1540837099.9603474,3.34154,6.92628,,,
1540837100.0587106,3.3414,6.92628,,,
1540837100.171025,3.3414,6.92679,,,
1540837100.2737103,3.3414,6.92679,0,0,0
1540837100.3608716,3.3414,6.92679,,,
1540837100.4627876,3.34117,6.92731,,,
1540837100.563696,3.34117,6.92731,,,
1540837100.6727161,3.34117,6.92731,,,
1540837100.760801,3.34094,6.92757,,,
1540837100.855835,3.34094,6.92757,,,
1540837100.962959,3.34094,6.92757,,,
1540837101.0707452,3.34079,6.92757,,,
1540837101.1588523,3.34079,6.92807,0,0,0
1540837101.2576706,3.34079,6.92807,,,
1540837101.3561013,3.34079,6.92807,,,
1540837101.4642231,3.34056,6.92833,,,
1540837101.554578,3.34056,6.92833,,,
1540837101.6614618,3.34056,6.92833,,,
1540837101.7626123,3.34033,6.92859,,,
1540837101.8793507,3.34033,6.92859,,,
1540837101.9606872,3.34033,6.92859,,,
1540837102.0638385,3.3401,6.92859,,,
1540837102.1671636,3.3401,6.92909,0,0,0
1540837102.2791789,3.3401,6.92909,,,
1540837102.3784773,3.33987,6.92909,,,
1540837102.4713562,3.33987,6.92987,,,
1540837102.5657527,3.33987,6.92987,,,
1540837102.6672254,3.33987,6.92987,,,
1540837102.775508,3.33972,6.93037,,,
1540837102.8669975,3.33972,6.93037,,,
1540837102.9632802,3.33972,6.93037,,,
1540837103.0744078,3.33951,6.93037,,,
1540837103.1794734,3.33951,6.93063,0,0,0
1540837103.2806466,3.33951,6.93063,,,
1540837103.381504,3.33951,6.93063,,,
1540837103.4842587,3.33928,6.93089,,,
1540837103.5947628,3.33928,6.93089,,,
1540837103.689199,3.33928,6.93089,,,
1540837103.7863865,3.33905,6.9314,,,
1540837103.8856966,3.33905,6.9314,,,
1540837103.9841864,3.33905,6.9314,,,
1540837104.0852087,3.33882,6.9314,,,
1540837104.1791234,3.33882,6.93166,0,0,0
1540837104.2791836,3.33882,6.93166,,,
1540837104.3853621,3.33882,6.93166,,,
1540837104.4994335,3.33867,6.93217,,,
1540837104.6016128,3.33867,6.93217,,,
1540837104.6865466,3.33867,6.93217,,,
1540837104.7861745,3.33844,6.93294,,,
1540837104.89107,3.33844,6.93294,,,
1540837104.9935687,3.33844,6.93294,,,
1540837105.083651,3.33821,6.93294,,,
1540837105.1835704,3.33821,6.93346,0,0,0
1540837105.2896237,3.33821,6.93346,,,
1540837105.3878396,3.33821,6.93346,,,
1540837105.4880977,3.33798,6.93372,,,
1540837105.5841243,3.33798,6.93372,,,
1540837105.6881773,3.33798,6.93372,,,
1540837105.8036315,3.33777,6.93396,,,
1540837105.9040918,3.33777,6.93396,,,
1540837105.9896085,3.33777,6.93396,,,
1540837106.088107,3.33754,6.93396,,,
1540837106.196534,3.33754,6.93474,0,0,0
1540837106.3008044,3.33754,6.93474,,,
1540837106.3864572,3.33754,6.93474,,,
1540837106.4955997,3.33731,6.9355,,,
1540837106.609296,3.33731,6.9355,,,
1540837106.696706,3.33731,6.9355,,,
1540837106.7937632,3.33708,6.93576,,,
1540837106.8889005,3.33708,6.93576,,,
1540837106.9900868,3.33708,6.93576,,,
1540837107.090915,3.33685,6.93576,,,
1540837107.1921616,3.33685,6.93602,0,0,0
1540837107.2887876,3.33685,6.93602,,,
1540837107.3907342,3.33685,6.93602,,,
1540837107.5051823,3.3367,6.93652,,,
1540837107.6062243,3.3367,6.93652,,,
1540837107.690697,3.3367,6.93652,,,
1540837107.7948148,3.33647,6.93678,,,
1540837107.9017243,3.33647,6.93678,,,
1540837108.005731,3.33647,6.93678,,,
1540837108.0923579,3.33624,6.93678,,,
1540837108.1941874,3.33624,6.9373,0,0,0
1540837108.2948997,3.33624,6.9373,,,
1540837108.3957424,3.33624,6.9373,,,
1540837108.4921796,3.33601,6.93806,,,
1540837108.5933375,3.33601,6.93806,,,
1540837108.6963716,3.33601,6.93806,,,
1540837108.8113296,3.3358,6.93832,,,
1540837108.914958,3.3358,6.93832,,,
1540837108.9990745,3.3358,6.93832,,,
1540837109.1017246,3.33565,6.93832,,,
1540837109.2062597,3.33565,6.93884,0,0,0
1540837109.310254,3.33565,6.93884,,,
1540837109.3988824,3.33565,6.93884,,,
1540837109.499922,3.33542,6.93909,,,
1540837109.5998406,3.33542,6.93909,,,
1540837109.7005432,3.33542,6.93909,,,
1540837109.8006914,3.33511,6.93961,,,
1540837109.9041443,3.33511,6.93961,,,
1540837110.0058825,3.33511,6.93961,,,
1540837110.1181316,3.33496,6.93961,,,
1540837110.2200155,3.33496,6.93987,0,0,0
1540837110.3031695,3.33496,6.93987,,,
1540837110.408056,3.33496,6.93987,,,
1540837110.5131414,3.33473,6.94037,,,
1540837110.6110773,3.33473,6.94037,,,
1540837110.6999147,3.33473,6.94037,,,
1540837110.7998807,3.3345,6.94089,,,
1540837110.901589,3.3345,6.94089,,,
1540837111.0005443,3.3345,6.94089,,,
1540837111.0955262,3.33427,6.94089,,,
1540837111.200773,3.33427,6.94165,0,0,0
1540837111.3006282,3.33427,6.94165,,,
1540837111.415085,3.33406,6.94165,,,
1540837111.5203943,3.33406,6.94191,,,
1540837111.5978181,3.33406,6.94191,,,
1540837111.7016954,3.33406,6.94191,,,
1540837111.8098166,3.33383,6.94217,,,
1540837111.9115367,3.33383,6.94217,,,
1540837112.0005238,3.33383,6.94217,,,
1540837112.100169,3.33368,6.94217,,,
1540837112.2027187,3.33368,6.94269,0,0,0
1540837112.3060358,3.33368,6.94269,,,
1540837112.3998468,3.33368,6.94269,,,
1540837112.4980865,3.33345,6.94293,,,
1540837112.6026247,3.33345,6.94293,,,
1540837112.7057323,3.33345,6.94293,,,
1540837112.8116403,3.33322,6.94293,,,
1540837112.9082527,3.33322,6.94319,,,
1540837113.0071046,3.33322,6.94319,,,
1540837113.118146,3.33299,6.94319,,,
1540837113.219866,3.33299,6.94421,0,0,0
1540837113.3064272,3.33299,6.94421,,,
1540837113.4061153,3.33299,6.94421,,,
1540837113.5145814,3.33276,6.94473,,,
1540837113.6221292,3.33276,6.94473,,,
1540837113.7047455,3.33276,6.94473,,,
1540837113.8039339,3.33253,6.94473,,,
1540837113.9075253,3.33253,6.94499,,,
1540837114.008782,3.33253,6.94499,,,
1540837114.1050687,3.33232,6.94499,,,
1540837114.2048802,3.33232,6.94525,0,0,0
1540837114.3082838,3.33232,6.94525,,,
1540837114.425059,3.33232,6.94525,,,
1540837114.5230217,3.33209,6.94601,,,
1540837114.6091194,3.33209,6.94601,,,
1540837114.7097893,3.33209,6.94601,,,
1540837114.814538,3.33194,6.94653,,,
1540837114.9202154,3.33194,6.94653,,,
1540837115.0080895,3.33194,6.94653,,,
1540837115.106795,3.33171,6.94653,,,
1540837115.2145686,3.33171,6.94704,0,0,0
1540837115.3226752,3.33171,6.94704,,,
1540837115.4049742,3.33171,6.94704,,,
1540837115.5079591,3.33148,6.9473,,,
1540837115.6116393,3.33148,6.9473,,,
1540837115.7121816,3.33148,6.9473,,,
1540837115.8086588,3.33125,6.9473,,,
1540837115.911261,3.33125,6.94781,,,
1540837116.0101433,3.33125,6.94781,,,
1540837116.1291761,3.33102,6.94781,,,
1540837116.2269926,3.33102,6.94806,0,0,0
1540837116.3053138,3.33102,6.94806,,,
1540837116.406255,3.33102,6.94806,,,
1540837116.5191565,3.3308,6.94858,,,
1540837116.6231184,3.3308,6.94858,,,
1540837116.707604,3.3308,6.94858,,,
1540837116.80796,3.33057,6.94858,,,
1540837116.9143822,3.33057,6.9491,,,
1540837117.0151114,3.33057,6.9491,,,
1540837117.1097648,3.33057,6.9491,,,
1540837117.2125602,3.33035,6.9496,0,0,0
1540837117.3136008,3.33035,6.9496,,,
1540837117.4116306,3.33035,6.9496,,,
1540837117.5127854,3.33012,6.95012,,,
1540837117.6151192,3.33012,6.95012,,,
1540837117.708973,3.33012,6.95012,,,
1540837117.8285859,3.3299,6.95038,,,
1540837117.9315302,3.3299,6.95038,,,
1540837118.0147567,3.3299,6.95038,,,
1540837118.111061,3.3299,6.95038,,,
1540837118.2214053,3.32967,6.95088,0,0,0
1540837118.32072,3.32967,6.95088,,,
1540837118.4129946,3.32967,6.95088,,,
