Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539929012.6892333,3.0383,11.4295,,,
1539929012.7993808,3.0383,11.4295,,,
1539929012.8907347,3.03763,11.4318,,,
1539929012.9793458,3.03763,11.4318,,,
1539929013.0848162,3.03763,11.4318,,,
1539929013.1886353,3.03694,11.4339,,,
1539929013.2871094,3.03694,11.4339,,,
1539929013.3795292,3.03694,11.4339,,,
1539929013.4788811,3.03627,11.4339,,,
1539929013.5785792,3.03627,11.4364,0,0,0
1539929013.6853175,3.03627,11.4364,,,
1539929013.789208,3.03627,11.4364,,,
1539929013.8953707,3.03558,11.4397,,,
1539929013.982808,3.03558,11.4397,,,
1539929014.0942712,3.03558,11.4397,,,
1539929014.1847882,3.0349,11.4397,,,
1539929014.3090203,3.0349,11.442,,,
1539929014.392916,3.0349,11.442,,,
1539929014.4885318,3.03423,11.442,,,
1539929014.5964763,3.03423,11.4449,0,0,0
1539929014.682613,3.03423,11.4449,,,
1539929014.7876523,3.03423,11.4449,,,
1539929014.8933823,3.03346,11.4477,,,
1539929014.991644,3.03346,11.4477,,,
1539929015.0839038,3.03346,11.4477,,,
1539929015.1804974,3.03278,11.4477,,,
1539929015.284857,3.03278,11.45,,,
1539929015.3891697,3.03278,11.45,,,
1539929015.4822578,3.0321,11.45,,,
1539929015.5822713,3.0321,11.4523,0,0,0
1539929015.6805,3.0321,11.4523,,,
1539929015.8213696,3.0321,11.4523,,,
1539929015.92009,3.03142,11.4549,,,
1539929015.9958243,3.03142,11.4549,,,
1539929016.086118,3.03142,11.4549,,,
1539929016.189784,3.03075,11.4549,,,
1539929016.298864,3.03075,11.4582,,,
1539929016.3939688,3.03075,11.4582,,,
1539929016.4910862,3.03006,11.4582,,,
1539929016.5895188,3.03006,11.4605,0,0,0
1539929016.7005126,3.03006,11.4605,,,
1539929016.7878516,3.03006,11.4605,,,
1539929016.8844974,3.0293,11.4628,,,
1539929016.9942737,3.0293,11.4628,,,
1539929017.0945926,3.0293,11.4628,,,
1539929017.1847646,3.02863,11.4628,,,
1539929017.2843916,3.02863,11.4656,,,
1539929017.4136257,3.02863,11.4656,,,
1539929017.4997902,3.02794,11.4656,,,
1539929017.588189,3.02794,11.4687,0,0,0
1539929017.687002,3.02794,11.4687,,,
1539929017.7857375,3.02794,11.4687,,,
1539929017.9022262,3.02719,11.471,,,
1539929018.0175903,3.02719,11.471,,,
1539929018.1057515,3.02719,11.471,,,
1539929018.2217379,3.0265,11.471,,,
1539929018.3064022,3.0265,11.4743,,,
1539929018.3927233,3.0265,11.4743,,,
1539929018.4896576,3.0265,11.4743,,,
1539929018.596999,3.02574,11.4769,0,0,0
1539929018.702536,3.02574,11.4769,,,
1539929018.8079138,3.02574,11.4769,,,
1539929018.8935525,3.02507,11.4795,,,
1539929018.9881375,3.02507,11.4795,,,
1539929019.0988305,3.02507,11.4795,,,
1539929019.2017946,3.02431,11.4795,,,
1539929019.2933323,3.02431,11.4818,,,
1539929019.3890667,3.02431,11.4818,,,
1539929019.4887924,3.02431,11.4818,,,
1539929019.5959172,3.02356,11.4843,0,0,0
1539929019.7387533,3.02356,11.4843,,,
1539929019.8012412,3.02356,11.4843,,,
1539929019.8893445,3.02287,11.4877,,,
1539929020.005346,3.02287,11.4877,,,
1539929020.1143537,3.02287,11.4877,,,
1539929020.209312,3.02211,11.4877,,,
1539929020.3009415,3.02211,11.4902,,,
1539929020.3950725,3.02211,11.4902,,,
1539929020.5012217,3.02211,11.4902,,,
1539929020.5963516,3.02136,11.4931,0,0,0
1539929020.6990154,3.02136,11.4931,,,
1539929020.8027952,3.02136,11.4931,,,
1539929020.9208918,3.02068,11.4964,,,
1539929021.006233,3.02068,11.4964,,,
1539929021.0973122,3.02068,11.4964,,,
1539929021.2164853,3.01993,11.4964,,,
1539929021.3222215,3.01993,11.4987,,,
1539929021.427618,3.01993,11.4987,,,
1539929021.5061703,3.01993,11.4987,,,
1539929021.697979,3.01917,11.5013,,,
1539929021.8570876,2.95508,11.5013,,,
1539929022.0281372,2.95508,15.0448,,,
1539929022.176144,2.95508,15.0448,,,
1539929022.3500133,2.94434,15.1912,,,
1539929022.4999597,2.94434,15.1912,,,
1539929022.646552,2.94063,15.2102,,,
1539929022.801148,2.94063,15.2102,,,
1539929022.9547257,2.93753,15.2263,,,
1539929023.1062057,2.93753,15.2263,,,
1539929023.193301,2.94434,15.2263,0,0,0
1539929023.290946,2.94434,14.5368,0,0,0
1539929023.3979049,2.94434,14.5368,,,
1539929023.4964228,2.94434,14.5368,,,
1539929023.589611,3.00313,11.5623,0,0,0
1539929023.7088814,3.00313,11.5623,,,
1539929023.7927985,3.00313,11.5623,,,
1539929023.885265,3.00479,11.5623,,,
1539929023.9855952,3.00479,11.5564,,,
1539929024.0896168,3.00479,11.5564,,,
1539929024.1885529,3.00479,11.5564,,,
1539929024.2853332,3.0054,11.5541,,,
1539929024.3827107,3.0054,11.5541,,,
1539929024.5032616,3.0054,11.5541,,,
1539929024.6111116,3.00548,11.5538,0,0,0
1539929024.7078726,3.00548,11.5538,,,
1539929024.7935712,3.00548,11.5538,,,
1539929024.884879,3.0054,11.5538,,,
1539929024.9942172,3.0054,11.5541,,,
1539929025.108712,3.0054,11.5541,,,
1539929025.2149174,3.0051,11.5541,,,
1539929025.3259826,3.0051,11.5551,,,
1539929025.4050622,3.0051,11.5551,,,
1539929025.504246,3.0051,11.5551,,,
1539929025.595915,3.00471,11.5569,0,0,0
1539929025.7038383,3.00471,11.5569,,,
1539929025.8005874,3.00471,11.5569,,,
1539929025.920611,3.00433,11.5589,,,
1539929026.027273,3.00433,11.5589,,,
1539929026.113663,3.00433,11.5589,,,
1539929026.2085564,3.0038,11.5589,,,
1539929026.313579,3.0038,11.5605,,,
1539929026.41851,3.0038,11.5605,,,
1539929026.5024462,3.0038,11.5605,,,
1539929026.5983078,3.00328,11.5623,0,0,0
1539929026.7061555,3.00328,11.5623,,,
1539929026.8341548,3.00328,11.5623,,,
1539929026.9124782,3.00275,11.5623,,,
1539929027.0006745,3.00275,11.5643,,,
1539929027.098545,3.00275,11.5643,,,
1539929027.222732,3.00214,11.5643,,,
1539929027.339932,3.00214,11.5671,,,
1539929027.4120057,3.00214,11.5671,,,
1539929027.5030477,3.00214,11.5671,,,
1539929027.6143286,3.00146,11.5694,0,0,0
1539929027.703468,3.00146,11.5694,,,
1539929027.805799,3.00146,11.5694,,,
1539929027.9052188,3.00085,11.5694,,,
1539929028.011445,3.00085,11.5715,,,
1539929028.117807,3.00085,11.5715,,,
1539929028.205754,3.00085,11.5715,,,
1539929028.3074865,3.00024,11.5746,,,
1539929028.4074674,3.00024,11.5746,,,
1539929028.5084112,3.00024,11.5746,,,
1539929028.6023126,2.9995,11.5771,0,0,0
1539929028.7023065,2.9995,11.5771,,,
1539929028.8047664,2.9995,11.5771,,,
1539929028.9307642,2.99881,11.5794,,,
1539929029.0319405,2.99881,11.5794,,,
1539929029.1103392,2.99881,11.5794,,,
1539929029.2028215,2.99881,11.5794,,,
1539929029.3208144,2.99814,11.5828,,,
1539929029.4247408,2.99814,11.5828,,,
1539929029.5142405,2.99814,11.5828,,,
1539929029.6041505,2.99745,11.5853,0,0,0
1539929029.7084615,2.99745,11.5853,,,
1539929029.8221984,2.99745,11.5853,,,
1539929029.9163542,2.99669,11.5853,,,
1539929030.0076406,2.99669,11.5876,,,
1539929030.1106617,2.99669,11.5876,,,
1539929030.2217393,2.99602,11.5876,,,
1539929030.315402,2.99602,11.5905,,,
1539929030.4318347,2.99602,11.5905,,,
1539929030.5219772,2.99602,11.5905,,,
1539929030.6186516,2.99525,11.5938,0,0,0
1539929030.7092721,2.99525,11.5938,,,
1539929030.8080704,2.99525,11.5938,,,
1539929030.9080963,2.99443,11.5938,,,
1539929031.0420191,2.99443,11.5966,,,
1539929031.1465335,2.99443,11.5966,,,
1539929031.2218084,2.99443,11.5966,,,
1539929031.3148718,2.99367,11.5999,,,
1539929031.428641,2.99367,11.5999,,,
1539929031.5453663,2.99367,11.5999,,,
1539929031.6291823,2.9929,11.6025,0,0,0
1539929031.7185001,2.9929,11.6025,,,
1539929031.8287559,2.9929,11.6025,,,
1539929031.9453268,2.99216,11.6025,,,
1539929032.025272,2.99216,11.6051,,,
1539929032.1213796,2.99216,11.6051,,,
1539929032.228267,2.99216,11.6051,,,
1539929032.3353274,2.99139,11.6087,,,
1539929032.4205143,2.99139,11.6087,,,
1539929032.518276,2.99139,11.6087,,,
1539929032.623719,2.99057,11.6117,0,0,0
1539929032.742998,2.99057,11.6117,,,
1539929032.8335154,2.99057,11.6117,,,
1539929032.9228582,2.98973,11.6117,,,
1539929033.0213492,2.98973,11.6153,,,
1539929033.1397467,2.98973,11.6153,,,
1539929033.2509131,2.98898,11.6153,,,
1539929033.3346565,2.98898,11.6179,,,
1539929033.4247646,2.98898,11.6179,,,
1539929033.5563211,2.98898,11.6179,,,
1539929033.647594,2.98814,11.6207,0,0,0
1539929033.735404,2.98814,11.6207,,,
1539929033.8329954,2.98814,11.6207,,,
1539929033.9369228,2.9874,11.6207,,,
1539929034.0433598,2.9874,11.6243,,,
1539929034.1290846,2.9874,11.6243,,,
1539929034.2255826,2.9874,11.6243,,,
1539929034.3492599,2.98656,11.6271,,,
1539929034.4487278,2.98656,11.6271,,,
1539929034.5366201,2.98656,11.6271,,,
1539929034.6293762,2.98572,11.631,0,0,0
1539929034.7298734,2.98572,11.631,,,
1539929034.8536692,2.98572,11.631,,,
1539929034.9647205,2.98489,11.631,,,
1539929035.045501,2.98489,11.634,,,
1539929035.1378405,2.98489,11.634,,,
1539929035.2464602,2.98489,11.634,,,
1539929035.3612113,2.98405,11.6369,,,
1539929035.4546232,2.98405,11.6369,,,
1539929035.5436904,2.98405,11.6369,,,
1539929035.6367104,2.98315,11.6404,0,0,0
1539929035.742342,2.98315,11.6404,,,
1539929035.8460517,2.98315,11.6404,,,
1539929035.9536364,2.98232,11.6404,,,
1539929036.0479624,2.98232,11.6438,,,
1539929036.1584644,2.98232,11.6438,,,
1539929036.2609808,2.98149,11.6438,,,
1539929036.3458407,2.98149,11.6474,,,
1539929036.4388273,2.98149,11.6474,,,
1539929036.5491912,2.98149,11.6474,,,
1539929036.6588585,2.98065,11.6502,0,0,0
1539929036.7456992,2.98065,11.6502,,,
1539929036.8453372,2.98065,11.6502,,,
1539929036.9458785,2.97983,11.6502,,,
1539929037.0556056,2.97983,11.6533,,,
1539929037.1499658,2.97983,11.6533,,,
1539929037.2459662,2.97983,11.6533,,,
1539929037.3464913,2.97891,11.6571,,,
1539929037.4683886,2.97891,11.6571,,,
1539929037.5729632,2.97891,11.6571,0,0,0
1539929037.6719503,2.97809,11.6607,,,
1539929037.7636917,2.97809,11.6607,,,
1539929037.85633,2.97809,11.6607,,,
1539929037.9650002,2.97725,11.6607,,,
1539929038.075515,2.97725,11.664,,,
1539929038.182649,2.97725,11.664,,,
1539929038.2631166,2.97635,11.664,,,
1539929038.3585646,2.97635,11.6668,,,
1539929038.4585583,2.97635,11.6668,,,
1539929038.5610738,2.97635,11.6668,0,0,0
1539929038.6640916,2.97551,11.6707,,,
1539929038.772343,2.97551,11.6707,,,
1539929038.8920674,2.97551,11.6707,,,
1539929038.983188,2.97461,11.6707,,,
1539929039.0738168,2.97461,11.674,,,
1539929039.1710844,2.97461,11.674,,,
1539929039.268978,2.97369,11.674,,,
1539929039.3634279,2.97369,11.6779,,,
1539929039.4643016,2.97369,11.6779,,,
1539929039.5654535,2.97369,11.6779,0,0,0
1539929039.6884513,2.97287,11.6807,,,
1539929039.7979732,2.97287,11.6807,,,
1539929039.8739634,2.97287,11.6807,,,
1539929039.9645636,2.97195,11.6807,,,
1539929040.0803115,2.97195,11.6843,,,
1539929040.1903539,2.97195,11.6843,,,
1539929040.2752342,2.97105,11.6843,,,
1539929040.368511,2.97105,11.6879,,,
1539929040.4774559,2.97105,11.6879,,,
1539929040.5876498,2.97105,11.6879,0,0,0
1539929040.6739523,2.97014,11.6915,,,
1539929040.7740328,2.97014,11.6915,,,
1539929040.8694139,2.97014,11.6915,,,
1539929040.9829383,2.9693,11.6915,,,
1539929041.0696917,2.9693,11.695,,,
1539929041.1666906,2.9693,11.695,,,
1539929041.269314,2.9693,11.695,,,
1539929041.383315,2.9684,11.6984,,,
1539929041.469407,2.9684,11.6984,,,
1539929041.5661795,2.9684,11.6984,0,0,0
1539929041.6690261,2.96748,11.7022,,,
1539929041.7803915,2.96748,11.7022,,,
1539929041.9079332,2.96748,11.7022,,,
1539929041.9825995,2.96658,11.7022,,,
1539929042.081142,2.96658,11.7053,,,
1539929042.1923616,2.96658,11.7053,,,
1539929042.276921,2.96658,11.7053,,,
1539929042.3689198,2.96567,11.7094,,,
1539929042.4699183,2.96567,11.7094,,,
1539929042.592452,2.96567,11.7094,0,0,0
1539929042.6965866,2.96469,11.713,,,
1539929042.7769494,2.96469,11.713,,,
1539929042.8701048,2.96469,11.713,,,
1539929042.974981,2.96379,11.713,,,
1539929043.0869517,2.96379,11.7166,,,
1539929043.1821012,2.96379,11.7166,,,
1539929043.2752247,2.96379,11.7166,,,
1539929043.381161,2.96295,11.7197,,,
1539929043.487032,2.96295,11.7197,,,
1539929043.5740452,2.96295,11.7197,0,0,0
1539929043.68006,2.96198,11.7237,,,
1539929043.7825892,2.96198,11.7237,,,
1539929043.883478,2.96198,11.7237,,,
1539929043.9717999,2.96106,11.7237,,,
1539929044.0738945,2.96106,11.7276,,,
1539929044.183411,2.96106,11.7276,,,
1539929044.2991602,2.96016,11.7276,,,
1539929044.385888,2.96016,11.7312,,,
1539929044.475283,2.96016,11.7312,,,
1539929044.575406,2.96016,11.7312,0,0,0
1539929044.6893132,2.95924,11.7345,,,
1539929044.8032827,2.95924,11.7345,,,
1539929044.9354646,2.95924,11.7345,,,
1539929044.9957845,2.95827,11.7345,,,
1539929045.0885007,2.95827,11.7384,,,
1539929045.1952608,2.95827,11.7384,,,
1539929045.2891567,2.95827,11.7384,,,
1539929045.3975067,2.95735,11.7425,,,
1539929045.4948497,2.95735,11.7425,,,
1539929045.6090329,2.95735,11.7425,0,0,0
1539929045.7161558,2.95645,11.7458,,,
1539929045.7967968,2.95645,11.7458,,,
1539929045.8949218,2.95645,11.7458,,,
1539929046.0007758,2.95546,11.7458,,,
1539929046.1093867,2.95546,11.7496,,,
1539929046.1943727,2.95546,11.7496,,,
1539929046.2953525,2.95546,11.7496,,,
1539929046.4041812,2.95448,11.7537,,,
1539929046.503943,2.95448,11.7537,,,
1539929046.5959966,2.95448,11.7537,0,0,0
1539929046.6961243,2.95357,11.7573,,,
1539929046.7963333,2.95357,11.7573,,,
1539929046.9044082,2.95357,11.7573,,,
1539929047.004395,2.95259,11.7573,,,
1539929047.0969307,2.95259,11.7609,,,
1539929047.2204425,2.95259,11.7609,,,
1539929047.3109863,2.9516,11.7609,,,
1539929047.4249613,2.9516,11.765,,,
1539929047.5119302,2.9516,11.765,,,
1539929047.6017401,2.9516,11.765,0,0,0
1539929047.7116628,2.9507,11.7683,,,
1539929047.819141,2.9507,11.7683,,,
1539929047.9098303,2.9507,11.7683,,,
1539929048.0375662,2.94971,11.7683,,,
1539929048.1150846,2.94971,11.7724,,,
1539929048.214421,2.94971,11.7724,,,
1539929048.3056397,2.94971,11.7724,,,
1539929048.4059968,2.94881,11.7763,,,
1539929048.5100503,2.94881,11.7763,,,
1539929048.627397,2.94881,11.7763,0,0,0
1539929048.7162266,2.94781,11.7799,,,
1539929048.8404932,2.94781,11.7799,,,
1539929048.9252343,2.94781,11.7799,,,
1539929049.031357,2.94684,11.7837,,,
1539929049.1407504,2.94684,11.7837,,,
1539929049.2321491,2.94684,11.7837,,,
1539929049.3208864,2.94585,11.7837,,,
1539929049.425977,2.94585,11.7881,,,
1539929049.5357497,2.94585,11.7881,,,
1539929049.669068,2.94487,11.7881,0,0,0
1539929049.7350903,2.94487,11.7919,,,
1539929049.82477,2.94487,11.7919,,,
1539929049.9297454,2.94487,11.7919,,,
1539929050.0188708,2.94388,11.7919,,,
1539929050.1191108,2.94388,11.7953,,,
1539929050.2236023,2.94388,11.7953,,,
1539929050.340269,2.9429,11.7953,,,
1539929050.456703,2.9429,11.7999,,,
1539929050.5280354,2.9429,11.7999,0,0,0
1539929050.6200824,2.9429,11.7999,,,
1539929050.731475,2.94193,11.804,,,
1539929050.8356762,2.94193,11.804,,,
1539929050.9286966,2.94193,11.804,,,
1539929051.021138,2.94093,11.804,,,
1539929051.1202111,2.94093,11.8073,,,
1539929051.2290978,2.94093,11.8073,,,
1539929051.32794,2.94093,11.8073,,,
1539929051.4276817,2.93996,11.8117,,,
1539929051.5225415,2.93996,11.8117,,,
1539929051.6433346,2.93996,11.8117,0,0,0
1539929051.7298026,2.93896,11.8152,,,
1539929051.8345957,2.93896,11.8152,,,
1539929051.930906,2.93896,11.8152,,,
1539929052.0384877,2.93799,11.8196,,,
1539929052.143639,2.93799,11.8196,,,
1539929052.2318358,2.93799,11.8196,,,
1539929052.3334916,2.93799,11.8196,,,
1539929052.4351578,2.93692,11.824,,,
1539929052.5443044,2.93692,11.824,,,
1539929052.6576746,2.93692,11.824,0,0,0
1539929052.7329388,2.93594,11.8276,,,
1539929052.8356788,2.93594,11.8276,,,
1539929052.9363053,2.93594,11.8276,,,
1539929053.0297434,2.93495,11.8276,,,
1539929053.128014,2.93495,11.8316,,,
1539929053.2282805,2.93495,11.8316,,,
1539929053.337346,2.93495,11.8316,,,
1539929053.4343076,2.9339,11.8363,,,
1539929053.527317,2.9339,11.8363,,,
1539929053.6282082,2.9339,11.8363,0,0,0
1539929053.7393308,2.93292,11.8399,,,
1539929053.8549254,2.93292,11.8399,,,
1539929053.9439332,2.93292,11.8399,,,
1539929054.0337272,2.93185,11.8399,,,
1539929054.1606734,2.93185,11.8442,,,
1539929054.2439127,2.93185,11.8442,,,
1539929054.3319805,2.93185,11.8442,,,
1539929054.4379213,2.93088,11.8483,,,
1539929054.539988,2.93088,11.8483,,,
1539929054.6403654,2.93088,11.8483,0,0,0
1539929054.7297802,2.92981,11.8524,,,
1539929054.8304062,2.92981,11.8524,,,
1539929054.9512436,2.92981,11.8524,,,
1539929055.0538142,2.92883,11.8565,,,
1539929055.1636736,2.92883,11.8565,,,
1539929055.2438743,2.92883,11.8565,,,
1539929055.3353927,2.92883,11.8565,,,
1539929055.455288,2.92776,11.8606,,,
1539929055.5557268,2.92776,11.8606,,,
1539929055.6690428,2.92776,11.8606,0,0,0
1539929055.7591162,2.92679,11.8647,,,
1539929055.8501906,2.92679,11.8647,,,
1539929055.9666886,2.92679,11.8647,,,
1539929056.0520566,2.92572,11.8647,,,
1539929056.148841,2.92572,11.8691,,,
1539929056.256431,2.92572,11.8691,,,
1539929056.3621798,2.92474,11.8691,,,
1539929056.47997,2.92474,11.8732,,,
1539929056.5624073,2.92474,11.8732,0,0,0
1539929056.6503096,2.92474,11.8732,,,
1539929056.7597096,2.92369,11.8773,,,
1539929056.8636806,2.92369,11.8773,,,
1539929056.9519901,2.92369,11.8773,,,
1539929057.0483854,2.92262,11.8773,,,
1539929057.1500366,2.92262,11.8816,,,
1539929057.2782536,2.92262,11.8816,,,
1539929057.3910499,2.92157,11.8816,,,
1539929057.4585671,2.92157,11.8862,,,
1539929057.550195,2.92157,11.8862,0,0,0
1539929057.6701624,2.92157,11.8862,,,
1539929057.755523,2.92058,11.8898,,,
1539929057.857502,2.92058,11.8898,,,
1539929057.9552329,2.92058,11.8898,,,
1539929058.0778131,2.91945,11.8898,,,
1539929058.1676402,2.91945,11.8945,,,
1539929058.254888,2.91945,11.8945,,,
1539929058.3552287,2.91945,11.8945,,,
1539929058.4594631,2.91846,11.8991,,,
1539929058.5691493,2.91846,11.8991,0,0,0
1539929058.656541,2.91846,11.8991,,,
1539929058.7518117,2.9174,11.9029,,,
1539929058.8682492,2.9174,11.9029,,,
1539929058.9801602,2.9174,11.9029,,,
1539929059.0623028,2.91628,11.9029,,,
1539929059.1531484,2.91628,11.9073,,,
1539929059.2527714,2.91628,11.9073,,,
1539929059.3765259,2.91521,11.9073,,,
1539929059.483412,2.91521,11.9114,,,
1539929059.5710685,2.91521,11.9114,0,0,0
1539929059.6684177,2.91521,11.9114,,,
1539929059.7798169,2.91415,11.9162,,,
1539929059.8779721,2.91415,11.9162,,,
1539929059.9606783,2.91415,11.9162,,,
1539929060.0542672,2.91309,11.9162,,,
1539929060.1657357,2.91309,11.9203,,,
1539929060.2763097,2.91309,11.9203,,,
1539929060.362173,2.91309,11.9203,,,
1539929060.4561331,2.91203,11.9252,,,
1539929060.562507,2.91203,11.9252,,,
1539929060.6712685,2.91203,11.9252,0,0,0
1539929060.7621667,2.9109,11.9296,,,
1539929060.861421,2.9109,11.9296,,,
1539929060.9567525,2.9109,11.9296,,,
1539929061.0658746,2.90984,11.9296,,,
1539929061.1614208,2.90984,11.9342,,,
1539929061.2884707,2.90984,11.9342,,,
1539929061.3737926,2.90984,11.9342,,,
1539929061.4645689,2.90871,11.9383,,,
1539929061.5585368,2.90871,11.9383,0,0,0
1539929061.658737,2.90871,11.9383,,,
1539929061.7661626,2.90764,11.9431,,,
1539929061.8782434,2.90764,11.9431,,,
1539929061.9850795,2.90764,11.9431,,,
1539929062.1077917,2.90659,11.9431,,,
1539929062.181506,2.90659,11.9475,,,
1539929062.2846112,2.90659,11.9475,,,
1539929062.3952646,2.90546,11.9475,,,
1539929062.498388,2.90546,11.9519,,,
1539929062.5811665,2.90546,11.9519,0,0,0
1539929062.675251,2.90546,11.9519,,,
1539929062.7849813,2.90439,11.9562,,,
1539929062.9085774,2.90439,11.9562,,,
1539929062.9847777,2.90439,11.9562,,,
1539929063.0762486,2.90326,11.9562,,,
1539929063.1769843,2.90326,11.9611,,,
1539929063.2889116,2.90326,11.9611,,,
1539929063.3838594,2.90326,11.9611,,,
1539929063.47986,2.90211,11.9655,,,
1539929063.5787444,2.90211,11.9655,0,0,0
1539929063.7165625,2.90211,11.9655,,,
1539929063.812563,2.90106,11.9701,,,
1539929063.8942132,2.90106,11.9701,,,
1539929063.9826438,2.90106,11.9701,,,
1539929064.0932443,2.89993,11.9701,,,
1539929064.1795948,2.89993,11.9747,,,
1539929064.2791138,2.89993,11.9747,,,
1539929064.3846972,2.89993,11.9747,,,
1539929064.4917138,2.89879,11.9796,,,
1539929064.614289,2.89879,11.9796,0,0,0
1539929064.6944726,2.89879,11.9796,,,
1539929064.7854059,2.89774,11.9836,,,
1539929064.8887823,2.89774,11.9836,,,
1539929065.010491,2.89774,11.9836,,,
1539929065.1180756,2.89661,11.9836,,,
1539929065.1948545,2.89661,11.9885,,,
1539929065.2871032,2.89661,11.9885,,,
1539929065.4277055,2.89546,11.9885,,,
1539929065.5139306,2.89546,11.9931,,,
1539929065.5930197,2.89546,11.9931,0,0,0
1539929065.6884606,2.89546,11.9931,,,
1539929065.7921014,2.89433,11.9977,,,
1539929065.9012096,2.89433,11.9977,,,
1539929066.006267,2.89433,11.9977,,,
1539929066.1038783,2.89326,11.9977,,,
1539929066.1945846,2.89326,12.0024,,,
1539929066.3126338,2.89326,12.0024,,,
1539929066.4204998,2.89206,12.0024,,,
1539929066.4958458,2.89206,12.0075,,,
1539929066.595403,2.89206,12.0075,0,0,0
1539929066.705528,2.89206,12.0075,,,
1539929066.8103368,2.89093,12.0118,,,
1539929066.9263785,2.89093,12.0118,,,
1539929067.0030334,2.89093,12.0118,,,
1539929067.09983,2.88979,12.0118,,,
1539929067.2028747,2.88979,12.0165,,,
1539929067.2979796,2.88979,12.0165,,,
1539929067.3963625,2.88979,12.0165,,,
1539929067.497531,2.88873,12.0211,,,
1539929067.6209276,2.88873,12.0211,0,0,0
1539929067.7236116,2.88873,12.0211,,,
1539929067.8102999,2.88753,12.0262,,,
1539929067.8991168,2.88753,12.0262,,,
1539929068.0081606,2.88753,12.0262,,,
1539929068.1204412,2.88638,12.0262,,,
1539929068.203969,2.88638,12.0305,,,
1539929068.2998843,2.88638,12.0305,,,
1539929068.4021626,2.88638,12.0305,,,
1539929068.515248,2.88525,12.0352,,,
1539929068.60603,2.88525,12.0352,0,0,0
1539929068.7054238,2.88525,12.0352,,,
1539929068.8036618,2.88411,12.0406,,,
1539929068.9078166,2.88411,12.0406,,,
1539929068.9976199,2.88411,12.0406,,,
1539929069.1203122,2.8829,12.0406,,,
1539929069.2105818,2.8829,12.0452,,,
1539929069.3097415,2.8829,12.0452,,,
1539929069.4017723,2.8829,12.0452,,,
1539929069.4994824,2.88177,12.05,,,
1539929069.5991485,2.88177,12.05,0,0,0
1539929069.72573,2.88177,12.05,,,
1539929069.8247497,2.88063,12.0549,,,
1539929069.908733,2.88063,12.0549,,,
1539929069.9984298,2.88063,12.0549,,,
1539929070.106696,2.87943,12.0549,,,
1539929070.2183363,2.87943,12.0598,,,
1539929070.310422,2.87943,12.0598,,,
1539929070.4039428,2.87943,12.0598,,,
1539929070.5012972,2.8783,12.0647,,,
1539929070.6195278,2.8783,12.0647,0,0,0
1539929070.714307,2.8783,12.0647,,,
1539929070.8110995,2.87708,12.0695,,,
1539929070.9089534,2.87708,12.0695,,,
1539929071.0249143,2.87708,12.0695,,,
1539929071.1284077,2.87595,12.0695,,,
1539929071.208169,2.87595,12.0746,,,
1539929071.30421,2.87595,12.0746,,,
1539929071.4368906,2.87595,12.0746,,,
1539929071.5239298,2.87474,12.0795,,,
1539929071.6090543,2.87474,12.0795,0,0,0
1539929071.7026603,2.87474,12.0795,,,
1539929071.8080466,2.8736,12.0846,,,
1539929071.9180963,2.8736,12.0846,,,
1539929072.01505,2.8736,12.0846,,,
1539929072.1058328,2.87239,12.0846,,,
1539929072.2047977,2.87239,12.0895,,,
1539929072.3278577,2.87239,12.0895,,,
1539929072.435484,2.87119,12.0895,,,
1539929072.5235994,2.87119,12.0944,,,
1539929072.613474,2.87119,12.0944,0,0,0
1539929072.7233331,2.87119,12.0944,,,
1539929072.8343453,2.87004,12.0995,,,
1539929072.9250593,2.87004,12.0995,,,
1539929073.032201,2.87004,12.0995,,,
1539929073.12619,2.86884,12.0995,,,
1539929073.2294283,2.86884,12.1046,,,
1539929073.3133016,2.86884,12.1046,,,
1539929073.408045,2.86884,12.1046,,,
1539929073.517745,2.86761,12.1095,,,
1539929073.6185734,2.86761,12.1095,0,0,0
1539929073.7256653,2.86761,12.1095,,,
1539929073.8166485,2.86641,12.1149,,,
1539929073.9155054,2.86641,12.1149,,,
1539929074.037745,2.86641,12.1149,,,
1539929074.145309,2.8652,12.1149,,,
1539929074.2285378,2.8652,12.1198,,,
1539929074.3205295,2.8652,12.1198,,,
1539929074.4347093,2.8652,12.1198,,,
1539929074.5453956,2.86398,12.1249,,,
1539929074.632046,2.86398,12.1249,0,0,0
1539929074.7255447,2.86398,12.1249,,,
1539929074.8248816,2.86278,12.1303,,,
1539929074.9267042,2.86278,12.1303,,,
1539929075.031735,2.86278,12.1303,,,
1539929075.1281657,2.86157,12.1303,,,
1539929075.2277849,2.86157,12.1354,,,
1539929075.3437865,2.86157,12.1354,,,
1539929075.4495208,2.86035,12.1354,,,
1539929075.534014,2.86035,12.1403,,,
1539929075.644461,2.86035,12.1403,0,0,0
1539929075.7404568,2.86035,12.1403,,,
1539929075.8420012,2.85907,12.1454,,,
1539929075.934902,2.85907,12.1454,,,
1539929076.038462,2.85907,12.1454,,,
1539929076.1693573,2.85786,12.1454,,,
1539929076.2649436,2.85786,12.151,,,
1539929076.3660293,2.85786,12.151,,,
1539929076.4502797,2.85666,12.151,,,
1539929076.5375602,2.85666,12.1559,,,
1539929076.6490254,2.85666,12.1559,0,0,0
1539929076.7622037,2.85666,12.1559,,,
