Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541371722.0966444,3.06284,7.55757,,,
1541371722.1978352,3.06284,7.55757,0,0,0
1541371722.2938168,3.0623,7.55885,,,
1541371722.3981872,3.0623,7.55885,,,
1541371722.4946191,3.0623,7.55885,,,
1541371722.6103747,3.06178,7.56015,,,
1541371722.7153578,3.06178,7.56015,,,
1541371722.7980993,3.06178,7.56015,,,
1541371722.8989964,3.06117,7.56015,,,
1541371723.0040398,3.06117,7.56143,,,
1541371723.1116266,3.06117,7.56143,,,
1541371723.195993,3.06117,7.56143,0,0,0
1541371723.2944846,3.06064,7.56271,,,
1541371723.3974605,3.06064,7.56271,,,
1541371723.4981205,3.06064,7.56271,,,
1541371723.5964968,3.0601,7.56425,,,
1541371723.6992111,3.0601,7.56425,,,
1541371723.7924368,3.0601,7.56425,,,
1541371723.9164135,3.05959,7.56425,,,
1541371723.995591,3.05959,7.56555,,,
1541371724.098082,3.05959,7.56555,,,
1541371724.1934893,3.05959,7.56555,0,0,0
1541371724.3079362,3.05905,7.56709,,,
1541371724.4162753,3.05905,7.56709,,,
1541371724.498012,3.05905,7.56709,,,
1541371724.5934906,3.05844,7.56812,,,
1541371724.702013,3.05844,7.56812,,,
1541371724.8217297,3.05844,7.56812,,,
1541371724.9027436,3.05792,7.56812,,,
1541371724.9957445,3.05792,7.56992,,,
1541371725.0951347,3.05792,7.56992,,,
1541371725.197832,3.05792,7.56992,0,0,0
1541371725.301536,3.05739,7.57095,,,
1541371725.3980954,3.05739,7.57095,,,
1541371725.4955168,3.05739,7.57095,,,
1541371725.6358657,3.05678,7.57249,,,
1541371725.7220936,3.05678,7.57249,,,
1541371725.8088498,3.05678,7.57249,,,
1541371725.9022946,3.05626,7.57249,,,
1541371726.0117695,3.05626,7.57352,,,
1541371726.1201644,3.05626,7.57352,,,
1541371726.2047312,3.05626,7.57352,0,0,0
1541371726.302424,3.05573,7.57532,,,
1541371726.4069915,3.05573,7.57532,,,
1541371726.518434,3.05573,7.57532,,,
1541371726.6073506,3.05511,7.57532,,,
1541371726.7038445,3.05511,7.57635,,,
1541371726.8033526,3.05511,7.57635,,,
1541371726.9051745,3.05458,7.57635,,,
1541371727.0064728,3.05458,7.57816,,,
1541371727.1028318,3.05458,7.57816,,,
1541371727.202834,3.05458,7.57816,0,0,0
1541371727.3191175,3.05406,7.57918,,,
1541371727.4045646,3.05406,7.57918,,,
1541371727.5033963,3.05406,7.57918,,,
1541371727.5984278,3.05345,7.57918,,,
1541371727.7097235,3.05345,7.58098,,,
1541371727.8259892,3.05345,7.58098,,,
1541371727.9060295,3.05292,7.58098,,,
1541371728.0007846,3.05292,7.58226,,,
1541371728.1086125,3.05292,7.58226,,,
1541371728.2098393,3.05292,7.58226,0,0,0
1541371728.3033354,3.0524,7.58356,,,
1541371728.4042463,3.0524,7.58356,,,
1541371728.505095,3.0524,7.58356,,,
1541371728.605045,3.05179,7.58356,,,
1541371728.706837,3.05179,7.58458,,,
1541371728.8043046,3.05179,7.58458,,,
1541371728.9024286,3.05125,7.58458,,,
1541371729.01634,3.05125,7.58612,,,
1541371729.1279278,3.05125,7.58612,,,
1541371729.2087872,3.05125,7.58612,0,0,0
1541371729.3043084,3.05072,7.58716,,,
1541371729.411585,3.05072,7.58716,,,
1541371729.5176868,3.05072,7.58716,,,
1541371729.6057713,3.05013,7.58716,,,
1541371729.706688,3.05013,7.58896,,,
1541371729.806726,3.05013,7.58896,,,
1541371729.9087582,3.04959,7.58896,,,
1541371730.0097964,3.04959,7.59024,,,
1541371730.1088939,3.04959,7.59024,,,
1541371730.2072845,3.04959,7.59024,0,0,0
1541371730.328612,3.04898,7.59178,,,
1541371730.4303958,3.04898,7.59178,,,
1541371730.5072956,3.04898,7.59178,,,
1541371730.6077304,3.04846,7.59178,,,
1541371730.716244,3.04846,7.59332,,,
1541371730.8224497,3.04846,7.59332,,,
1541371730.908183,3.04846,7.59332,,,
1541371731.0069137,3.04793,7.5946,,,
1541371731.1128201,3.04793,7.5946,,,
1541371731.2139347,3.04793,7.5946,0,0,0
1541371731.3136868,3.04739,7.59564,,,
1541371731.423056,3.04739,7.59564,,,
1541371731.5100334,3.04739,7.59564,,,
1541371731.6142344,3.04678,7.59564,,,
1541371731.7097492,3.04678,7.59718,,,
1541371731.8055122,3.04678,7.59718,,,
1541371731.9131896,3.04678,7.59718,,,
1541371732.0305574,3.04626,7.59821,,,
1541371732.1350348,3.04626,7.59821,0,0,0
1541371732.2146676,3.04626,7.59821,,,
1541371732.3092127,3.04565,7.60027,,,
1541371732.4184482,3.04565,7.60027,,,
1541371732.525942,3.04565,7.60027,,,
1541371732.6149104,3.04512,7.60027,,,
1541371732.7096703,3.04512,7.60156,,,
1541371732.8159406,3.04512,7.60156,,,
1541371732.925179,3.0446,7.60156,,,
1541371733.0190961,3.0446,7.60284,,,
1541371733.114133,3.0446,7.60284,,,
1541371733.2162576,3.0446,7.60284,0,0,0
1541371733.318129,3.04399,7.60439,,,
1541371733.4149344,3.04399,7.60439,,,
1541371733.5079198,3.04399,7.60439,,,
1541371733.6340458,3.04346,7.60439,,,
1541371733.7298307,3.04346,7.60567,,,
1541371733.8381755,3.04346,7.60567,,,
1541371733.9141169,3.04346,7.60567,,,
1541371734.0113556,3.04292,7.6067,,,
1541371734.1236715,3.04292,7.6067,,,
1541371734.228843,3.04292,7.6067,0,0,0
1541371734.318768,3.04233,7.60851,,,
1541371734.4167771,3.04233,7.60851,,,
1541371734.5179896,3.04233,7.60851,,,
1541371734.6194148,3.04179,7.60851,,,
1541371734.7182002,3.04179,7.60979,,,
1541371734.8134913,3.04179,7.60979,,,
1541371734.917263,3.04179,7.60979,,,
1541371735.031003,3.04118,7.61107,,,
1541371735.140513,3.04118,7.61107,0,0,0
1541371735.2240558,3.04118,7.61107,,,
1541371735.317078,3.04066,7.61211,,,
1541371735.4293175,3.04066,7.61211,,,
1541371735.538457,3.04066,7.61211,,,
1541371735.6147494,3.04005,7.61211,,,
1541371735.713217,3.04005,7.61391,,,
1541371735.839479,3.04005,7.61391,,,
1541371735.9227586,3.04005,7.61391,,,
1541371736.0154448,3.03952,7.61571,,,
1541371736.112539,3.03952,7.61571,,,
1541371736.2178187,3.03952,7.61571,0,0,0
1541371736.319335,3.03893,7.61699,,,
1541371736.4184957,3.03893,7.61699,,,
1541371736.5152864,3.03893,7.61699,,,
1541371736.6413634,3.03839,7.61699,,,
1541371736.732798,3.03839,7.61801,,,
1541371736.8394976,3.03839,7.61801,,,
1541371736.9177694,3.03839,7.61801,,,
1541371737.0161278,3.03778,7.61981,,,
1541371737.122519,3.03778,7.61981,,,
1541371737.231061,3.03778,7.61981,0,0,0
1541371737.3230762,3.03725,7.61981,,,
1541371737.4370677,3.03725,7.62111,,,
1541371737.5282016,3.03725,7.62111,,,
1541371737.6238244,3.03665,7.62111,,,
1541371737.7199664,3.03665,7.62265,,,
1541371737.8201587,3.03665,7.62265,,,
1541371737.9191332,3.03665,7.62265,,,
1541371738.0373147,3.03604,7.62393,,,
1541371738.1419706,3.03604,7.62393,0,0,0
1541371738.234171,3.03604,7.62393,,,
1541371738.3249872,3.03551,7.62393,,,
1541371738.4334507,3.03551,7.62573,,,
1541371738.5446067,3.03551,7.62573,,,
1541371738.6286345,3.03491,7.62573,,,
1541371738.7242887,3.03491,7.62703,,,
1541371738.836934,3.03491,7.62703,,,
1541371738.9473114,3.03491,7.62703,,,
1541371739.0379503,3.03438,7.62857,,,
1541371739.1232417,3.03438,7.62857,0,0,0
1541371739.2235496,3.03438,7.62857,,,
1541371739.3256242,3.03377,7.62857,,,
1541371739.4231386,3.03377,7.63011,,,
1541371739.521713,3.03377,7.63011,,,
1541371739.6202044,3.03323,7.63011,,,
1541371739.7455323,3.03323,7.63139,,,
1541371739.8538632,3.03323,7.63139,,,
1541371739.9323633,3.03323,7.63139,,,
1541371740.029689,3.03264,7.63268,,,
1541371740.1379642,3.03264,7.63268,0,0,0
1541371740.241169,3.03264,7.63268,,,
1541371740.324676,3.03203,7.63268,,,
1541371740.4325385,3.03203,7.63423,,,
1541371740.5363836,3.03203,7.63423,,,
1541371740.6317658,3.03149,7.63423,,,
1541371740.724463,3.03149,7.63551,,,
1541371740.8224726,3.03149,7.63551,,,
1541371740.9268386,3.03149,7.63551,,,
1541371741.0307736,3.0309,7.63705,,,
1541371741.128393,3.0309,7.63705,0,0,0
1541371741.2252517,3.0309,7.63705,,,
1541371741.323519,3.03029,7.63705,,,
1541371741.4402304,3.03029,7.63885,,,
1541371741.545861,3.03029,7.63885,,,
1541371741.626402,3.03029,7.63885,,,
1541371741.7252433,3.02975,7.64014,,,
1541371741.8342853,3.02975,7.64014,,,
1541371741.9490755,3.02975,7.64014,,,
1541371742.0440817,3.02916,7.64143,,,
1541371742.132598,3.02916,7.64143,0,0,0
1541371742.2277355,3.02916,7.64143,,,
1541371742.332245,3.02863,7.64143,,,
1541371742.429271,3.02863,7.64272,,,
1541371742.5233648,3.02863,7.64272,,,
1541371742.628104,3.02863,7.64272,,,
1541371742.7472749,3.02802,7.64452,,,
1541371742.8511765,3.02802,7.64452,,,
1541371742.9278128,3.02802,7.64452,,,
1541371743.027063,3.02742,7.64554,,,
1541371743.141751,3.02742,7.64554,0,0,0
1541371743.2434773,3.02742,7.64554,,,
1541371743.3321836,3.02689,7.64554,,,
1541371743.428153,3.02689,7.64708,,,
1541371743.532414,3.02689,7.64708,,,
1541371743.633101,3.02689,7.64708,,,
1541371743.729703,3.02628,7.64888,,,
1541371743.8272986,3.02628,7.64888,,,
1541371743.9286547,3.02628,7.64888,,,
1541371744.0462337,3.02567,7.65044,,,
1541371744.165314,3.02567,7.65044,0,0,0
1541371744.2581146,3.02567,7.65044,,,
1541371744.3382208,3.02515,7.65044,,,
1541371744.4389427,3.02515,7.65146,,,
1541371744.5481021,3.02515,7.65146,,,
1541371744.635366,3.02515,7.65146,,,
1541371744.7346146,3.02454,7.65326,,,
1541371744.8421714,3.02454,7.65326,,,
1541371744.947712,3.02454,7.65326,,,
1541371745.0336633,3.02393,7.65454,,,
1541371745.1335921,3.02393,7.65454,0,0,0
1541371745.2391372,3.02393,7.65454,,,
1541371745.3480768,3.02341,7.65454,,,
1541371745.4367461,3.02341,7.65584,,,
1541371745.534287,3.02341,7.65584,,,
1541371745.6360857,3.02341,7.65584,,,
1541371745.7460263,3.0228,7.65738,,,
1541371745.8344784,3.0228,7.65738,,,
1541371745.9325967,3.0228,7.65738,,,
1541371746.0380573,3.02219,7.65892,,,
1541371746.1465864,3.02219,7.65892,0,0,0
1541371746.2337258,3.02219,7.65892,,,
1541371746.333954,3.02165,7.65892,,,
1541371746.4372945,3.02165,7.6602,,,
1541371746.5466073,3.02165,7.6602,,,
1541371746.634593,3.02165,7.6602,,,
1541371746.735889,3.02106,7.66226,,,
1541371746.8399427,3.02106,7.66226,,,
1541371746.942875,3.02106,7.66226,,,
1541371747.0358496,3.02045,7.66354,,,
1541371747.161182,3.02045,7.66354,0,0,0
1541371747.2383683,3.02045,7.66354,,,
1541371747.3385448,3.01984,7.66354,,,
1541371747.4360888,3.01984,7.66508,,,
1541371747.53585,3.01984,7.66508,,,
1541371747.6332803,3.01984,7.66508,,,
1541371747.7514813,3.01932,7.66612,,,
1541371747.8582745,3.01932,7.66612,,,
1541371747.9627707,3.01932,7.66612,,,
1541371748.0392218,3.01871,7.66612,,,
1541371748.1412973,3.01871,7.66792,0,0,0
1541371748.249931,3.01871,7.66792,,,
1541371748.3358045,3.0181,7.66792,,,
1541371748.4358206,3.0181,7.6692,,,
1541371748.538937,3.0181,7.6692,,,
1541371748.6414313,3.0181,7.6692,,,
1541371748.7369354,3.0175,7.67126,,,
1541371748.8370984,3.0175,7.67126,,,
1541371748.9376423,3.0175,7.67126,,,
1541371749.0437028,3.01689,7.67126,,,
1541371749.1391926,3.01689,7.67255,0,0,0
1541371749.2378962,3.01689,7.67255,,,
1541371749.3357599,3.01636,7.67255,,,
1541371749.452809,3.01636,7.67409,,,
1541371749.559522,3.01636,7.67409,,,
1541371749.642235,3.01636,7.67409,,,
1541371749.740761,3.01576,7.67564,,,
1541371749.8471167,3.01576,7.67564,,,
1541371749.9559817,3.01576,7.67564,,,
1541371750.04679,3.01515,7.67564,,,
1541371750.1608,3.01515,7.67719,0,0,0
1541371750.2519588,3.01515,7.67719,,,
1541371750.3454041,3.01454,7.67719,,,
1541371750.4425452,3.01454,7.67821,,,
1541371750.5428364,3.01454,7.67821,,,
1541371750.6439192,3.01454,7.67821,,,
1541371750.7440732,3.01395,7.68001,,,
1541371750.8447115,3.01395,7.68001,,,
1541371750.9610817,3.01395,7.68001,,,
1541371751.052539,3.01341,7.68001,,,
1541371751.1582422,3.01341,7.68129,0,0,0
1541371751.2632124,3.01341,7.68129,,,
1541371751.3491302,3.0128,7.68129,,,
1541371751.4491208,3.0128,7.68309,,,
1541371751.5512161,3.0128,7.68309,,,
1541371751.6519315,3.0128,7.68309,,,
1541371751.747158,3.01219,7.68465,,,
1541371751.8473375,3.01219,7.68465,,,
1541371751.9451418,3.01219,7.68465,,,
1541371752.0490832,3.0116,7.68465,,,
1541371752.1481729,3.0116,7.68619,0,0,0
1541371752.2481844,3.0116,7.68619,,,
1541371752.345563,3.0116,7.68619,,,
1541371752.4639304,3.01099,7.68773,,,
1541371752.5717883,3.01099,7.68773,,,
1541371752.650438,3.01099,7.68773,,,
1541371752.7513106,3.01038,7.68901,,,
1541371752.8569818,3.01038,7.68901,,,
1541371752.9675753,3.01038,7.68901,,,
1541371753.0538125,3.00986,7.68901,,,
1541371753.1501007,3.00986,7.69029,0,0,0
1541371753.2597978,3.00986,7.69029,,,
1541371753.365852,3.00925,7.69029,,,
1541371753.4510698,3.00925,7.69211,,,
1541371753.5522628,3.00925,7.69211,,,
1541371753.657743,3.00925,7.69211,,,
1541371753.7571187,3.00864,7.69339,,,
1541371753.8511443,3.00864,7.69339,,,
1541371753.9531755,3.00864,7.69339,,,
1541371754.0550697,3.00804,7.69339,,,
1541371754.1514595,3.00804,7.69519,0,0,0
1541371754.254654,3.00804,7.69519,,,
1541371754.352036,3.00804,7.69519,,,
1541371754.4506915,3.00743,7.69699,,,
1541371754.5645006,3.00743,7.69699,,,
1541371754.6727843,3.00743,7.69699,,,
1541371754.7509646,3.00682,7.69827,,,
1541371754.8534045,3.00682,7.69827,,,
1541371754.958631,3.00682,7.69827,,,
1541371755.0646908,3.00623,7.69827,,,
1541371755.1508727,3.00623,7.70007,0,0,0
1541371755.2513244,3.00623,7.70007,,,
1541371755.3554718,3.00623,7.70007,,,
1541371755.4640045,3.00562,7.70135,,,
1541371755.5543754,3.00562,7.70135,,,
1541371755.653892,3.00562,7.70135,,,
1541371755.750201,3.005,7.70265,,,
1541371755.8557093,3.005,7.70265,,,
1541371755.9543116,3.005,7.70265,,,
1541371756.0551574,3.00447,7.70265,,,
1541371756.1546745,3.00447,7.70419,0,0,0
1541371756.2701502,3.00447,7.70419,,,
1541371756.3727033,3.00388,7.70419,,,
1541371756.4534447,3.00388,7.70573,,,
1541371756.5550103,3.00388,7.70573,,,
1541371756.6619663,3.00388,7.70573,,,
1541371756.768782,3.00327,7.70728,,,
1541371756.8607576,3.00327,7.70728,,,
1541371756.955184,3.00327,7.70728,,,
1541371757.0534945,3.00266,7.70728,,,
1541371757.157967,3.00266,7.70908,0,0,0
1541371757.256176,3.00266,7.70908,,,
1541371757.3564737,3.00266,7.70908,,,
1541371757.4530258,3.00206,7.71036,,,
1541371757.5746393,3.00206,7.71036,,,
1541371757.6763763,3.00206,7.71036,,,
1541371757.7572777,3.00145,7.71216,,,
1541371757.8561704,3.00145,7.71216,,,
1541371757.965327,3.00145,7.71216,,,
1541371758.0700173,3.00084,7.71216,,,
1541371758.157177,3.00084,7.71346,0,0,0
1541371758.256709,3.00084,7.71346,,,
1541371758.3598602,3.00084,7.71346,,,
1541371758.469099,3.00024,7.71526,,,
1541371758.5612483,3.00024,7.71526,,,
1541371758.658587,3.00024,7.71526,,,
1541371758.7601407,2.99963,7.71654,,,
1541371758.8630764,2.99963,7.71654,,,
1541371758.9578931,2.99963,7.71654,,,
1541371759.0594885,2.9991,7.71654,,,
1541371759.1559756,2.9991,7.71834,0,0,0
1541371759.262307,2.9991,7.71834,,,
1541371759.3592513,2.9991,7.71834,,,
1541371759.460572,2.99843,7.71988,,,
1541371759.5585353,2.99843,7.71988,,,
1541371759.6746771,2.99843,7.71988,,,
1541371759.7842598,2.99782,7.71988,,,
1541371759.867702,2.99782,7.72168,,,
1541371759.9619274,2.99782,7.72168,,,
1541371760.0704043,2.99721,7.72168,,,
1541371760.175498,2.99721,7.72296,0,0,0
1541371760.2638652,2.99721,7.72296,,,
1541371760.359658,2.99721,7.72296,,,
1541371760.463392,2.99667,7.72452,,,
1541371760.5643265,2.99667,7.72452,,,
1541371760.6622028,2.99667,7.72452,,,
1541371760.7618024,2.99608,7.72452,,,
1541371760.8624725,2.99608,7.72554,,,
1541371760.9831152,2.99608,7.72554,,,
1541371761.0580797,2.99547,7.72554,,,
1541371761.1593459,2.99547,7.7276,0,0,0
1541371761.2519872,2.99547,7.7276,,,
1541371761.3639631,2.99547,7.7276,,,
1541371761.4729483,2.99486,7.72862,,,
1541371761.5528338,2.99486,7.72862,,,
1541371761.6803145,2.99486,7.72862,,,
1541371761.7735932,2.99426,7.72862,,,
1541371761.8634586,2.99426,7.73068,,,
1541371761.9611247,2.99426,7.73068,,,
1541371762.0616775,2.99426,7.73068,,,
1541371762.15381,2.99365,7.73222,0,0,0
1541371762.2613711,2.99365,7.73222,,,
1541371762.35634,2.99365,7.73222,,,
1541371762.4694347,2.99304,7.73376,,,
1541371762.5700738,2.99304,7.73376,,,
1541371762.674334,2.99304,7.73376,,,
1541371762.7663653,2.99245,7.73376,,,
1541371762.8637183,2.99245,7.73532,,,
1541371762.9700449,2.99245,7.73532,,,
1541371763.074676,2.99184,7.73532,,,
1541371763.1770506,2.99184,7.73686,0,0,0
1541371763.2652798,2.99184,7.73686,,,
1541371763.3669453,2.99184,7.73686,,,
1541371763.470426,2.99123,7.7384,,,
1541371763.578079,2.99123,7.7384,,,
1541371763.6683545,2.99123,7.7384,,,
1541371763.764154,2.99063,7.7384,,,
1541371763.8685482,2.99063,7.73994,,,
1541371763.971868,2.99063,7.73994,,,
1541371764.064713,2.99063,7.73994,,,
1541371764.1674829,2.99002,7.74149,0,0,0
1541371764.2678633,2.99002,7.74149,,,
1541371764.3668108,2.99002,7.74149,,,
1541371764.470853,2.98941,7.74303,,,
1541371764.5680993,2.98941,7.74303,,,
1541371764.6704557,2.98941,7.74303,,,
1541371764.7825246,2.98882,7.74303,,,
1541371764.8857508,2.98882,7.74509,,,
1541371764.9745083,2.98882,7.74509,,,
1541371765.063966,2.98882,7.74509,,,
1541371765.1665008,2.9882,7.74612,0,0,0
1541371765.2732286,2.9882,7.74612,,,
1541371765.3697274,2.9882,7.74612,,,
1541371765.4768038,2.98759,7.74817,,,
1541371765.5686493,2.98759,7.74817,,,
1541371765.6913402,2.98759,7.74817,,,
1541371765.7722774,2.987,7.74817,,,
1541371765.8680716,2.987,7.74921,,,
1541371765.9689972,2.987,7.74921,,,
1541371766.0810313,2.98639,7.74921,,,
1541371766.1991923,2.98639,7.75101,0,0,0
1541371766.2923622,2.98639,7.75101,,,
1541371766.373198,2.98639,7.75101,,,
1541371766.472555,2.98578,7.75255,,,
1541371766.590035,2.98578,7.75255,,,
1541371766.6739686,2.98578,7.75255,,,
1541371766.7695608,2.98517,7.75255,,,
1541371766.8753881,2.98517,7.75383,,,
1541371766.97973,2.98517,7.75383,,,
1541371767.1082814,2.98457,7.75383,,,
1541371767.174196,2.98457,7.75589,0,0,0
1541371767.270299,2.98457,7.75589,,,
1541371767.3889675,2.98457,7.75589,,,
1541371767.4759827,2.98396,7.75743,,,
1541371767.5712993,2.98396,7.75743,,,
1541371767.6726403,2.98396,7.75743,,,
1541371767.788098,2.98328,7.75743,,,
1541371767.898325,2.98328,7.75897,,,
1541371767.9755006,2.98328,7.75897,,,
1541371768.0722237,2.98328,7.75897,,,
1541371768.1763334,2.98276,7.76053,0,0,0
1541371768.2825243,2.98276,7.76053,,,
1541371768.3727245,2.98276,7.76053,,,
1541371768.472624,2.98215,7.76155,,,
1541371768.5726972,2.98215,7.76155,,,
1541371768.684283,2.98215,7.76155,,,
1541371768.7744153,2.98154,7.76155,,,
1541371768.8723402,2.98154,7.76361,,,
1541371768.976147,2.98154,7.76361,,,
1541371769.0764322,2.98154,7.76361,,,
1541371769.1718483,2.98094,7.76489,0,0,0
1541371769.2750268,2.98094,7.76489,,,
1541371769.3984287,2.98094,7.76489,,,
1541371769.4883182,2.98033,7.76669,,,
1541371769.5739224,2.98033,7.76669,,,
1541371769.6727982,2.98033,7.76669,,,
1541371769.7755857,2.97964,7.76669,,,
1541371769.8828764,2.97964,7.76875,,,
1541371769.9892802,2.97964,7.76875,,,
1541371770.0740163,2.97964,7.76875,,,
1541371770.2104566,2.97905,7.77003,0,0,0
1541371770.2818418,2.97905,7.77003,,,
1541371770.384297,2.97905,7.77003,,,
1541371770.4799175,2.97844,7.77003,,,
1541371770.5779612,2.97844,7.77184,,,
1541371770.6794276,2.97844,7.77184,,,
1541371770.7784376,2.97783,7.77184,,,
1541371770.8810863,2.97783,7.77313,,,
1541371770.9780107,2.97783,7.77313,,,
1541371771.0784447,2.97783,7.77313,,,
1541371771.1940444,2.97731,7.77441,0,0,0
1541371771.3009691,2.97731,7.77441,,,
1541371771.3849704,2.97731,7.77441,,,
1541371771.4813695,2.97662,7.77441,,,
1541371771.584863,2.97662,7.77621,,,
1541371771.6893995,2.97662,7.77621,,,
1541371771.7786336,2.97601,7.77621,,,
1541371771.8792317,2.97601,7.77827,,,
1541371771.981297,2.97601,7.77827,,,
1541371772.0855894,2.97601,7.77827,,,
1541371772.1788774,2.97542,7.77982,0,0,0
1541371772.2785704,2.97542,7.77982,,,
1541371772.4047549,2.97542,7.77982,,,
1541371772.5046117,2.97481,7.78136,,,
1541371772.5863154,2.97481,7.78136,,,
1541371772.6814847,2.97481,7.78136,,,
1541371772.7818422,2.9742,7.78136,,,
1541371772.893812,2.9742,7.78264,,,
1541371773.0045488,2.9742,7.78264,,,
1541371773.0854907,2.9742,7.78264,,,
1541371773.2963073,2.97359,7.91383,,,
1541371773.4534028,2.88919,7.91383,,,
1541371773.6016474,2.88919,11.4818,,,
1541371773.7544017,2.88919,11.4818,,,
1541371773.9098806,2.882,11.5022,,,
1541371774.074564,2.882,11.5022,,,
1541371774.2301733,2.87852,11.5158,,,
1541371774.3876152,2.87852,11.5158,,,
1541371774.535276,2.87572,11.5269,,,
1541371774.6877592,2.87572,11.5269,,,
1541371774.7711632,2.87572,11.5269,0,0,0
1541371774.8768353,2.8895,10.6057,0,0,0
1541371774.9812818,2.8895,10.6057,,,
1541371775.0695407,2.8895,10.6057,,,
1541371775.1692245,2.95906,10.6057,0,0,0
1541371775.266004,2.95906,7.82201,,,
1541371775.3716452,2.95906,7.82201,,,
1541371775.4667532,2.96095,7.82201,,,
1541371775.5656388,2.96095,7.81737,,,
1541371775.6693676,2.96095,7.81737,,,
1541371775.786437,2.96095,7.81737,,,
1541371775.8667154,2.96179,7.81531,,,
1541371775.9661038,2.96179,7.81531,,,
1541371776.0700498,2.96179,7.81531,,,
1541371776.1740098,2.96208,7.81454,0,0,0
1541371776.2834985,2.96208,7.81454,,,
1541371776.366992,2.96208,7.81454,,,
1541371776.4681616,2.96216,7.81454,,,
1541371776.5725126,2.96216,7.81454,,,
1541371776.6750793,2.96216,7.81454,,,
1541371776.7692037,2.96216,7.81454,,,
1541371776.869614,2.96202,7.8148,,,
1541371776.9687974,2.96202,7.8148,,,
1541371777.0720909,2.96202,7.8148,,,
1541371777.1701434,2.96187,7.8148,0,0,0
1541371777.2738037,2.96187,7.81505,,,
1541371777.3692296,2.96187,7.81505,,,
1541371777.4863684,2.96164,7.81505,,,
1541371777.5897615,2.96164,7.81583,,,
1541371777.6692452,2.96164,7.81583,,,
1541371777.7715366,2.96164,7.81583,,,
1541371777.8757257,2.96126,7.81685,,,
1541371777.9862509,2.96126,7.81685,,,
1541371778.0682914,2.96126,7.81685,,,
1541371778.1710253,2.96095,7.81685,0,0,0
1541371778.2728941,2.96095,7.81763,,,
1541371778.3775492,2.96095,7.81763,,,
1541371778.4721675,2.96095,7.81763,,,
1541371778.5745711,2.96049,7.81865,,,
1541371778.6746316,2.96049,7.81865,,,
1541371778.7899747,2.96049,7.81865,,,
1541371778.902106,2.96005,7.81995,,,
1541371778.981109,2.96005,7.81995,,,
1541371779.075402,2.96005,7.81995,,,
1541371779.1831667,2.95959,7.82097,0,0,0
1541371779.295796,2.95959,7.82097,,,
1541371779.3743405,2.95959,7.82097,,,
1541371779.4747365,2.95959,7.82097,,,
1541371779.5792406,2.95914,7.82225,,,
1541371779.689386,2.95914,7.82225,,,
1541371779.775919,2.95914,7.82225,,,
1541371779.87619,2.95868,7.82355,,,
1541371779.9822092,2.95868,7.82355,,,
1541371780.0833669,2.95868,7.82355,,,
1541371780.1780598,2.95816,7.82355,0,0,0
1541371780.276482,2.95816,7.82457,,,
1541371780.3778262,2.95816,7.82457,,,
1541371780.4841363,2.95763,7.82457,,,
1541371780.579869,2.95763,7.82637,,,
1541371780.6795726,2.95763,7.82637,,,
1541371780.7797327,2.95763,7.82637,,,
1541371780.8943763,2.95702,7.82817,,,
1541371780.9761386,2.95702,7.82817,,,
1541371781.07953,2.95702,7.82817,,,
1541371781.1787481,2.95648,7.82817,0,0,0
1541371781.2849643,2.95648,7.82945,,,
1541371781.393426,2.95648,7.82945,,,
1541371781.4765239,2.95648,7.82945,,,
1541371781.579087,2.95596,7.83101,,,
1541371781.683387,2.95596,7.83101,,,
1541371781.7846498,2.95596,7.83101,,,
1541371781.8794525,2.95535,7.83229,,,
1541371781.9832444,2.95535,7.83229,,,
1541371782.080697,2.95535,7.83229,,,
1541371782.1797097,2.95474,7.83229,0,0,0
1541371782.2784564,2.95474,7.83383,,,
1541371782.3839066,2.95474,7.83383,,,
1541371782.4836316,2.95474,7.83383,,,
1541371782.593178,2.95422,7.83537,,,
1541371782.6993082,2.95422,7.83537,,,
1541371782.8017979,2.95422,7.83537,,,
1541371782.8904462,2.95361,7.83691,,,
1541371782.9873242,2.95361,7.83691,,,
1541371783.0883665,2.95361,7.83691,,,
1541371783.1820917,2.953,7.83691,0,0,0
1541371783.2837343,2.953,7.83871,,,
1541371783.3844593,2.953,7.83871,,,
1541371783.486448,2.953,7.83871,,,
1541371783.5816262,2.95241,7.84001,,,
1541371783.67935,2.95241,7.84001,,,
1541371783.788513,2.95241,7.84001,,,
1541371783.9038615,2.9518,7.84181,,,
1541371783.9818063,2.9518,7.84181,,,
1541371784.0795622,2.9518,7.84181,,,
1541371784.1868305,2.95119,7.84181,0,0,0
1541371784.2894108,2.95119,7.84309,,,
1541371784.3996003,2.95119,7.84309,,,
1541371784.4907286,2.95119,7.84309,,,
1541371784.585427,2.95058,7.84515,,,
1541371784.6843033,2.95058,7.84515,,,
1541371784.793081,2.95058,7.84515,,,
1541371784.8899262,2.94998,7.84669,,,
1541371784.9893262,2.94998,7.84669,,,
1541371785.089438,2.94998,7.84669,,,
1541371785.2037945,2.94937,7.84669,0,0,0
1541371785.2860405,2.94937,7.84824,,,
1541371785.384332,2.94937,7.84824,,,
1541371785.4867291,2.94937,7.84824,,,
1541371785.595201,2.94876,7.8503,,,
1541371785.7036097,2.94876,7.8503,,,
1541371785.7896237,2.94876,7.8503,,,
1541371785.8899002,2.94817,7.85132,,,
