Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540851960.6468964,2.98685,11.6266,,,
1540851960.7230072,2.98685,11.6266,0,0,0
1540851960.8249435,2.98616,11.6266,,,
1540851960.9337842,2.98616,11.6297,,,
1540851961.0406666,2.98616,11.6297,,,
1540851961.124797,2.98555,11.6297,,,
1540851961.2408628,2.98555,11.632,,,
1540851961.3412993,2.98555,11.632,,,
1540851961.4398606,2.98555,11.632,,,
1540851961.5599341,2.98495,11.6341,,,
1540851961.6479676,2.98495,11.6341,0,0,0
1540851961.740076,2.98495,11.6341,,,
1540851961.859691,2.98427,11.6362,,,
1540851961.9594464,2.98427,11.6362,,,
1540851962.038923,2.98427,11.6362,,,
1540851962.13209,2.98366,11.6362,,,
1540851962.2430375,2.98366,11.639,,,
1540851962.3503942,2.98366,11.639,,,
1540851962.4342809,2.98366,11.639,,,
1540851962.5342472,2.98299,11.6416,,,
1540851962.6380162,2.98299,11.6416,,,
1540851962.7390935,2.98299,11.6416,0,0,0
1540851962.8302863,2.98238,11.6416,,,
1540851962.9356074,2.98238,11.6439,,,
1540851963.0355794,2.98238,11.6439,,,
1540851963.1577291,2.98169,11.6439,,,
1540851963.2624617,2.98169,11.647,,,
1540851963.3417315,2.98169,11.647,,,
1540851963.434559,2.98169,11.647,,,
1540851963.5503304,2.98109,11.6493,,,
1540851963.6534467,2.98109,11.6493,,,
1540851963.741221,2.98109,11.6493,0,0,0
1540851963.8338096,2.98041,11.6493,,,
1540851963.9413676,2.98041,11.6516,,,
1540851964.042229,2.98041,11.6516,,,
1540851964.1342504,2.98041,11.6516,,,
1540851964.2368405,2.9798,11.6542,,,
1540851964.340251,2.9798,11.6542,,,
1540851964.4405131,2.9798,11.6542,,,
1540851964.5354502,2.97913,11.657,,,
1540851964.6401498,2.97913,11.657,,,
1540851964.7384489,2.97913,11.657,0,0,0
1540851964.8606865,2.97844,11.657,,,
1540851964.9610078,2.97844,11.6593,,,
1540851965.0410168,2.97844,11.6593,,,
1540851965.139109,2.97844,11.6593,,,
1540851965.251315,2.97783,11.6614,,,
1540851965.3551338,2.97783,11.6614,,,
1540851965.4392946,2.97783,11.6614,,,
1540851965.5397024,2.97716,11.6645,,,
1540851965.6528666,2.97716,11.6645,,,
1540851965.756956,2.97716,11.6645,0,0,0
1540851965.8414402,2.97647,11.6645,,,
1540851965.9401824,2.97647,11.667,,,
1540851966.0435836,2.97647,11.667,,,
1540851966.144928,2.97647,11.667,,,
1540851966.2362163,2.97586,11.6696,,,
1540851966.3433943,2.97586,11.6696,,,
1540851966.442379,2.97586,11.6696,,,
1540851966.5652874,2.97519,11.6722,,,
1540851966.6433573,2.97519,11.6722,0,0,0
1540851966.7371085,2.97519,11.6722,,,
1540851966.8410316,2.9745,11.6722,,,
1540851966.957017,2.9745,11.6745,,,
1540851967.0615861,2.9745,11.6745,,,
1540851967.140918,2.9745,11.6745,,,
1540851967.2434487,2.97389,11.6768,,,
1540851967.3686984,2.97389,11.6768,,,
1540851967.456274,2.97389,11.6768,,,
1540851967.5422568,2.97322,11.6796,,,
1540851967.6460812,2.97322,11.6796,,,
1540851967.753126,2.97322,11.6796,0,0,0
1540851967.850174,2.97253,11.6796,,,
1540851967.9443712,2.97253,11.6822,,,
1540851968.0435963,2.97253,11.6822,,,
1540851968.143883,2.97253,11.6822,,,
1540851968.2497983,2.97185,11.6856,,,
1540851968.3425632,2.97185,11.6856,,,
1540851968.4426274,2.97185,11.6856,,,
1540851968.5430236,2.97125,11.6879,,,
1540851968.6639316,2.97125,11.6879,,,
1540851968.7481105,2.97125,11.6879,0,0,0
1540851968.866606,2.97057,11.6879,,,
1540851968.9455233,2.97057,11.6899,,,
1540851969.075283,2.97057,11.6899,,,
1540851969.1692533,2.96988,11.6899,,,
1540851969.245808,2.96988,11.6925,,,
1540851969.3479767,2.96988,11.6925,,,
1540851969.460412,2.96988,11.6925,,,
1540851969.5666752,2.96921,11.6956,,,
1540851969.6516278,2.96921,11.6956,0,0,0
1540851969.7532868,2.96921,11.6956,,,
1540851969.8560097,2.9686,11.6956,,,
1540851969.9540725,2.9686,11.6984,,,
1540851970.0452075,2.9686,11.6984,,,
1540851970.1499197,2.9686,11.6984,,,
1540851970.250194,2.96791,11.7012,,,
1540851970.3501709,2.96791,11.7012,,,
1540851970.4420085,2.96791,11.7012,,,
1540851970.5481577,2.96724,11.7012,,,
1540851970.6468973,2.96724,11.7033,,,
1540851970.7715995,2.96724,11.7033,0,0,0
1540851970.8714352,2.96655,11.7033,,,
1540851970.9469078,2.96655,11.7056,,,
1540851971.0788662,2.96655,11.7056,,,
1540851971.1654823,2.96655,11.7056,,,
1540851971.2673764,2.96588,11.7087,,,
1540851971.357565,2.96588,11.7087,,,
1540851971.4483123,2.96588,11.7087,,,
1540851971.5531304,2.96527,11.7087,,,
1540851971.6567073,2.96527,11.7113,,,
1540851971.7475297,2.96527,11.7113,0,0,0
1540851971.8496642,2.96458,11.7113,,,
1540851971.9512472,2.96458,11.7136,,,
1540851972.076257,2.96458,11.7136,,,
1540851972.1536906,2.96458,11.7136,,,
1540851972.2472897,2.96391,11.7162,,,
1540851972.3501072,2.96391,11.7162,,,
1540851972.4671423,2.96391,11.7162,,,
1540851972.5712821,2.96323,11.7162,,,
1540851972.654339,2.96323,11.7193,0,0,0
1540851972.7522564,2.96323,11.7193,,,
1540851972.8597536,2.96254,11.7193,,,
1540851972.9670606,2.96254,11.7221,,,
1540851973.0560942,2.96254,11.7221,,,
1540851973.1600916,2.96254,11.7221,,,
1540851973.278505,2.96187,11.7249,,,
1540851973.37363,2.96187,11.7249,,,
1540851973.4578445,2.96187,11.7249,,,
1540851973.554887,2.96118,11.7249,,,
1540851973.6543686,2.96118,11.7272,0,0,0
1540851973.7740011,2.96118,11.7272,,,
1540851973.8839724,2.96049,11.7272,,,
1540851973.9552476,2.96049,11.7298,,,
1540851974.0543509,2.96049,11.7298,,,
1540851974.1702955,2.96049,11.7298,,,
1540851974.2725427,2.95982,11.7329,,,
1540851974.3561163,2.95982,11.7329,,,
1540851974.4550612,2.95982,11.7329,,,
1540851974.5645287,2.95914,11.7329,,,
1540851974.6715171,2.95914,11.7357,0,0,0
1540851974.7582333,2.95914,11.7357,,,
1540851974.8557692,2.95914,11.7357,,,
1540851974.96793,2.95845,11.7385,,,
1540851975.0722558,2.95845,11.7385,,,
1540851975.1604173,2.95845,11.7385,,,
1540851975.2507293,2.95778,11.7409,,,
1540851975.361182,2.95778,11.7409,,,
1540851975.4623392,2.95778,11.7409,,,
1540851975.553293,2.95709,11.7409,,,
1540851975.6545799,2.95709,11.7437,0,0,0
1540851975.755508,2.95709,11.7437,,,
1540851975.878574,2.95633,11.7437,,,
1540851975.9814072,2.95633,11.7465,,,
1540851976.0560038,2.95633,11.7465,,,
1540851976.155376,2.95633,11.7465,,,
1540851976.2711425,2.95573,11.7488,,,
1540851976.3758643,2.95573,11.7488,,,
1540851976.460672,2.95573,11.7488,,,
1540851976.5573487,2.95497,11.7488,,,
1540851976.6705115,2.95497,11.7522,0,0,0
1540851976.7756166,2.95497,11.7522,,,
1540851976.8621066,2.95497,11.7522,,,
1540851976.956223,2.9543,11.7547,,,
1540851977.0699866,2.9543,11.7547,,,
1540851977.1728628,2.9543,11.7547,,,
1540851977.2618072,2.95361,11.7573,,,
1540851977.3581557,2.95361,11.7573,,,
1540851977.4581108,2.95361,11.7573,,,
1540851977.5634737,2.95293,11.7573,,,
1540851977.65983,2.95293,11.7604,0,0,0
1540851977.7578855,2.95293,11.7604,,,
1540851977.8575819,2.95293,11.7604,,,
1540851977.9798865,2.95218,11.7627,,,
1540851978.062049,2.95218,11.7627,,,
1540851978.1595724,2.95218,11.7627,,,
1540851978.2589874,2.95149,11.7653,,,
1540851978.374549,2.95149,11.7653,,,
1540851978.4791954,2.95149,11.7653,,,
1540851978.5635295,2.95081,11.7653,,,
1540851978.6584363,2.95081,11.7686,0,0,0
1540851978.7692375,2.95081,11.7686,,,
1540851978.879891,2.95081,11.7686,,,
1540851978.9806457,2.95013,11.7717,,,
1540851979.087985,2.95013,11.7717,,,
1540851979.1639602,2.95013,11.7717,,,
1540851979.268676,2.94937,11.7743,,,
1540851979.3588824,2.94937,11.7743,,,
1540851979.4608731,2.94937,11.7743,,,
1540851979.5631886,2.94868,11.7743,,,
1540851979.670135,2.94868,11.7766,0,0,0
1540851979.7709396,2.94868,11.7766,,,
1540851979.8649452,2.94868,11.7766,,,
1540851979.9648674,2.94801,11.7794,,,
1540851980.0821187,2.94801,11.7794,,,
1540851980.1697514,2.94801,11.7794,,,
1540851980.2646103,2.94733,11.7794,,,
1540851980.3615375,2.94733,11.7825,,,
1540851980.4773684,2.94733,11.7825,,,
1540851980.5848238,2.94666,11.7825,,,
1540851980.6647289,2.94666,11.7849,0,0,0
1540851980.7625759,2.94666,11.7849,,,
1540851980.8649924,2.94666,11.7849,,,
1540851980.9780755,2.94589,11.7879,,,
1540851981.0658965,2.94589,11.7879,,,
1540851981.1626291,2.94589,11.7879,,,
1540851981.299806,2.94521,11.7879,,,
1540851981.373789,2.94521,11.7908,,,
1540851981.479767,2.94521,11.7908,,,
1540851981.572025,2.94453,11.7908,,,
1540851981.678248,2.94453,11.7941,0,0,0
1540851981.788084,2.94453,11.7941,,,
1540851981.8915138,2.94453,11.7941,,,
1540851981.9823868,2.94385,11.7964,,,
1540851982.0746796,2.94385,11.7964,,,
1540851982.1789455,2.94385,11.7964,,,
1540851982.2818863,2.94308,11.799,,,
1540851982.3715367,2.94308,11.799,,,
1540851982.4820268,2.94308,11.799,,,
1540851982.572415,2.94241,11.799,,,
1540851982.6991532,2.94241,11.8023,0,0,0
1540851982.8111246,2.94241,11.8023,,,
1540851982.8832822,2.94241,11.8023,,,
1540851982.977348,2.94165,11.8054,,,
1540851983.0907552,2.94165,11.8054,,,
1540851983.176483,2.94165,11.8054,,,
1540851983.2764783,2.94096,11.8054,,,
1540851983.3754675,2.94096,11.8083,,,
1540851983.4894102,2.94096,11.8083,,,
1540851983.5930386,2.94022,11.8083,,,
1540851983.6823215,2.94022,11.8106,0,0,0
1540851983.7758083,2.94022,11.8106,,,
1540851983.8848128,2.94022,11.8106,,,
1540851983.984972,2.93953,11.8139,,,
1540851984.0752404,2.93953,11.8139,,,
1540851984.1765025,2.93953,11.8139,,,
1540851984.2767315,2.93878,11.8139,,,
1540851984.3809066,2.93878,11.8165,,,
1540851984.4835296,2.93878,11.8165,,,
1540851984.576106,2.9381,11.8165,,,
1540851984.6750135,2.9381,11.8191,0,0,0
1540851984.7940576,2.9381,11.8191,,,
1540851984.885442,2.9381,11.8191,,,
1540851985.0124345,2.93733,11.8224,,,
1540851985.0864666,2.93733,11.8224,,,
1540851985.1934538,2.93733,11.8224,,,
1540851985.2999854,2.93666,11.8224,,,
1540851985.3862257,2.93666,11.8255,,,
1540851985.4792252,2.93666,11.8255,,,
1540851985.595115,2.9359,11.8255,,,
1540851985.7012339,2.9359,11.8283,0,0,0
1540851985.7887766,2.9359,11.8283,,,
1540851985.8821433,2.9359,11.8283,,,
1540851985.982055,2.93521,11.8309,,,
1540851986.0871172,2.93521,11.8309,,,
1540851986.1791797,2.93521,11.8309,,,
1540851986.2814758,2.93446,11.8309,,,
1540851986.3791296,2.93446,11.834,,,
1540851986.5029714,2.93446,11.834,,,
1540851986.5883393,2.93446,11.834,,,
1540851986.682235,2.93378,11.8368,0,0,0
1540851986.7805645,2.93378,11.8368,,,
1540851986.895903,2.93378,11.8368,,,
1540851987.0013492,2.93303,11.8399,,,
1540851987.0863879,2.93303,11.8399,,,
1540851987.1840377,2.93303,11.8399,,,
1540851987.2831838,2.93234,11.8399,,,
1540851987.3884728,2.93234,11.8427,,,
1540851987.480853,2.93234,11.8427,,,
1540851987.5820096,2.93234,11.8427,,,
1540851987.6837435,2.93158,11.8461,0,0,0
1540851987.7840111,2.93158,11.8461,,,
1540851987.8895185,2.93158,11.8461,,,
1540851987.9849482,2.93083,11.8486,,,
1540851988.082915,2.93083,11.8486,,,
1540851988.1995153,2.93083,11.8486,,,
1540851988.2874868,2.93015,11.8486,,,
1540851988.3848722,2.93015,11.8512,,,
1540851988.4826639,2.93015,11.8512,,,
1540851988.5979946,2.92938,11.8512,,,
1540851988.7031662,2.92938,11.8546,0,0,0
1540851988.7919433,2.92938,11.8546,,,
1540851988.8853276,2.92938,11.8546,,,
1540851988.9936984,2.92863,11.8582,,,
1540851989.0908403,2.92863,11.8582,,,
1540851989.1870847,2.92863,11.8582,,,
1540851989.2886791,2.92787,11.8582,,,
1540851989.4082463,2.92787,11.8607,,,
1540851989.5119443,2.92787,11.8607,,,
1540851989.5949664,2.92787,11.8607,,,
1540851989.6857646,2.9272,11.8633,0,0,0
1540851989.7817395,2.9272,11.8633,,,
1540851989.899845,2.9272,11.8633,,,
1540851990.0090249,2.92644,11.8667,,,
1540851990.091177,2.92644,11.8667,,,
1540851990.209028,2.92644,11.8667,,,
1540851990.299299,2.92567,11.8667,,,
1540851990.4068954,2.92567,11.8695,,,
1540851990.4933589,2.92567,11.8695,,,
1540851990.5953395,2.92567,11.8695,,,
1540851990.6913834,2.92493,11.8723,0,0,0
1540851990.7965078,2.92493,11.8723,,,
1540851990.886479,2.92493,11.8723,,,
1540851990.9903965,2.92424,11.8757,,,
1540851991.086751,2.92424,11.8757,,,
1540851991.1959283,2.92424,11.8757,,,
1540851991.2892375,2.92342,11.8757,,,
1540851991.386277,2.92342,11.879,,,
1540851991.4848256,2.92342,11.879,,,
1540851991.6102388,2.92342,11.879,,,
1540851991.7188578,2.92265,11.8816,0,0,0
1540851991.7927618,2.92265,11.8816,,,
1540851991.8861039,2.92265,11.8816,,,
1540851991.9933069,2.92197,11.8849,,,
1540851992.098392,2.92197,11.8849,,,
1540851992.1865737,2.92197,11.8849,,,
1540851992.285665,2.92122,11.8849,,,
1540851992.3876069,2.92122,11.8877,,,
1540851992.518809,2.92122,11.8877,,,
1540851992.5930064,2.92122,11.8877,,,
1540851992.690399,2.92046,11.8908,0,0,0
1540851992.7910094,2.92046,11.8908,,,
1540851992.906514,2.92046,11.8908,,,
1540851993.0115259,2.91971,11.8908,,,
1540851993.0922885,2.91971,11.8942,,,
1540851993.187865,2.91971,11.8942,,,
1540851993.2918668,2.91887,11.8942,,,
1540851993.4005744,2.91887,11.8975,,,
1540851993.4948168,2.91887,11.8975,,,
1540851993.5899644,2.91887,11.8975,,,
1540851993.6945665,2.91818,11.9001,0,0,0
1540851993.8254347,2.91818,11.9001,,,
1540851993.9266305,2.91818,11.9001,,,
1540851993.9941862,2.91743,11.9001,,,
1540851994.0913627,2.91743,11.9032,,,
1540851994.2145195,2.91743,11.9032,,,
1540851994.3175764,2.91667,11.9032,,,
1540851994.3902085,2.91667,11.9063,,,
1540851994.4910264,2.91667,11.9063,,,
1540851994.6035888,2.91667,11.9063,,,
1540851994.7097204,2.91591,11.9091,0,0,0
1540851994.7923272,2.91591,11.9091,,,
1540851994.8948054,2.91591,11.9091,,,
1540851995.00003,2.91508,11.9091,,,
1540851995.1056128,2.91508,11.9127,,,
1540851995.195818,2.91508,11.9127,,,
1540851995.3000603,2.91432,11.9127,,,
1540851995.3959427,2.91432,11.9163,,,
1540851995.501033,2.91432,11.9163,,,
1540851995.5972173,2.91432,11.9163,,,
1540851995.693423,2.91357,11.9189,0,0,0
1540851995.7995656,2.91357,11.9189,,,
1540851995.9205356,2.91357,11.9189,,,
1540851996.0226567,2.91281,11.9189,,,
1540851996.1015635,2.91281,11.9225,,,
1540851996.2005908,2.91281,11.9225,,,
1540851996.3157542,2.91199,11.9225,,,
1540851996.4216805,2.91199,11.925,,,
1540851996.50638,2.91199,11.925,,,
1540851996.6038797,2.91199,11.925,,,
1540851996.718381,2.91122,11.9284,0,0,0
1540851996.8150253,2.91122,11.9284,,,
1540851996.903682,2.91122,11.9284,,,
1540851997.0020003,2.91046,11.9284,,,
1540851997.102151,2.91046,11.932,,,
1540851997.2058723,2.91046,11.932,,,
1540851997.3141935,2.91046,11.932,,,
1540851997.408141,2.90964,11.9351,,,
1540851997.505589,2.90964,11.9351,,,
1540851997.6230984,2.90964,11.9351,,,
1540851997.72589,2.90887,11.9379,0,0,0
1540851997.8047013,2.90887,11.9379,,,
1540851997.9022136,2.90887,11.9379,,,
1540851998.017011,2.90813,11.9379,,,
1540851998.1152406,2.90813,11.9415,,,
1540851998.2064788,2.90813,11.9415,,,
1540851998.3150315,2.90729,11.9415,,,
1540851998.4185498,2.90729,11.9443,,,
1540851998.5391521,2.90729,11.9443,,,
1540851998.611355,2.90729,11.9443,,,
1540851998.7122307,2.90652,11.9479,0,0,0
1540851998.8115468,2.90652,11.9479,,,
1540851998.9547088,2.90652,11.9479,,,
1540851999.0319548,2.9057,11.9479,,,
1540851999.1150372,2.9057,11.9513,,,
1540851999.2133632,2.9057,11.9513,,,
1540851999.3230965,2.90494,11.9513,,,
1540851999.4291513,2.90494,11.9544,,,
1540851999.5172243,2.90494,11.9544,,,
1540851999.610047,2.90494,11.9544,,,
1540851999.7173543,2.90411,11.958,0,0,0
1540851999.819057,2.90411,11.958,,,
1540851999.908911,2.90411,11.958,,,
1540852000.0131881,2.90327,11.958,,,
1540852000.1172113,2.90327,11.9608,,,
1540852000.2150173,2.90327,11.9608,,,
1540852000.3192377,2.90251,11.9608,,,
1540852000.418584,2.90251,11.9644,,,
1540852000.520441,2.90251,11.9644,,,
1540852000.6312046,2.90251,11.9644,,,
1540852000.7324967,2.90169,11.9677,0,0,0
1540852000.8208263,2.90169,11.9677,,,
1540852000.9198184,2.90169,11.9677,,,
1540852001.0248754,2.90085,11.9677,,,
1540852001.1328864,2.90085,11.9711,,,
1540852001.2203128,2.90085,11.9711,,,
1540852001.3175368,2.90085,11.9711,,,
1540852001.4314468,2.9001,11.9744,,,
1540852001.5325973,2.9001,11.9744,,,
1540852001.6190877,2.9001,11.9744,,,
1540852001.7221987,2.89926,11.9778,0,0,0
1540852001.8229606,2.89926,11.9778,,,
1540852001.94376,2.89926,11.9778,,,
1540852002.0498402,2.89844,11.9778,,,
1540852002.1312423,2.89844,11.9814,,,
1540852002.2278295,2.89844,11.9814,,,
1540852002.3369665,2.8976,11.9814,,,
1540852002.4402003,2.8976,11.9847,,,
1540852002.5263321,2.8976,11.9847,,,
1540852002.6213198,2.8976,11.9847,,,
1540852002.724287,2.89668,11.9883,0,0,0
1540852002.8321767,2.89668,11.9883,,,
1540852002.9226074,2.89668,11.9883,,,
1540852003.028444,2.89586,11.9883,,,
1540852003.1284301,2.89586,11.9917,,,
1540852003.2393224,2.89586,11.9917,,,
1540852003.3537872,2.8951,11.9917,,,
1540852003.4298728,2.8951,11.995,,,
1540852003.5306916,2.8951,11.995,,,
1540852003.6404877,2.8951,11.995,,,
1540852003.7506866,2.89427,11.9984,0,0,0
1540852003.8316875,2.89427,11.9984,,,
1540852003.9255645,2.89427,11.9984,,,
1540852004.032233,2.89336,11.9984,,,
1540852004.1393929,2.89336,12.0022,,,
1540852004.2292054,2.89336,12.0022,,,
1540852004.3192527,2.89336,12.0022,,,
1540852004.4310129,2.89253,12.0056,,,
1540852004.5404546,2.89253,12.0056,,,
1540852004.6223583,2.89253,12.0056,,,
1540852004.7320917,2.89169,12.0089,0,0,0
1540852004.8380294,2.89169,12.0089,,,
1540852004.9290879,2.89169,12.0089,,,
1540852005.0355666,2.89087,12.0089,,,
1540852005.122974,2.89087,12.0122,,,
1540852005.229851,2.89087,12.0122,,,
1540852005.3507657,2.89003,12.0122,,,
1540852005.4249823,2.89003,12.0158,,,
1540852005.5363007,2.89003,12.0158,,,
1540852005.6449454,2.89003,12.0158,,,
1540852005.7515118,2.88919,12.0197,0,0,0
1540852005.8512614,2.88919,12.0197,,,
1540852005.9309552,2.88919,12.0197,,,
1540852006.0283244,2.88837,12.0197,,,
1540852006.1337543,2.88837,12.023,,,
1540852006.2457886,2.88837,12.023,,,
1540852006.3315804,2.88837,12.023,,,
1540852006.4299328,2.88745,12.0266,,,
1540852006.5383286,2.88745,12.0266,,,
1540852006.642204,2.88745,12.0266,,,
1540852006.7306688,2.88655,12.03,0,0,0
1540852006.8362892,2.88655,12.03,,,
1540852006.9401743,2.88655,12.03,,,
1540852007.0359492,2.88571,12.03,,,
1540852007.1413858,2.88571,12.0341,,,
1540852007.2409496,2.88571,12.0341,,,
1540852007.3395169,2.88571,12.0341,,,
1540852007.454643,2.88481,12.038,,,
1540852007.5611916,2.88481,12.038,,,
1540852007.6329436,2.88481,12.038,0,0,0
1540852007.7348247,2.88397,12.0413,,,
1540852007.845736,2.88397,12.0413,,,
1540852007.9509137,2.88397,12.0413,,,
1540852008.0339463,2.88307,12.0413,,,
1540852008.1325355,2.88307,12.0449,,,
1540852008.2404165,2.88307,12.0449,,,
1540852008.3500726,2.88307,12.0449,,,
1540852008.4371686,2.88216,12.0488,,,
1540852008.5329237,2.88216,12.0488,,,
1540852008.6330364,2.88216,12.0488,,,
1540852008.7406821,2.88132,12.0526,0,0,0
1540852008.8382673,2.88132,12.0526,,,
1540852008.9353445,2.88132,12.0526,,,
1540852009.033913,2.88042,12.0526,,,
1540852009.156733,2.88042,12.0562,,,
1540852009.2380426,2.88042,12.0562,,,
1540852009.334288,2.88042,12.0562,,,
1540852009.436194,2.8795,12.0603,,,
1540852009.5526464,2.8795,12.0603,,,
1540852009.6548748,2.8795,12.0603,,,
1540852009.7409265,2.8786,12.0603,0,0,0
1540852009.837558,2.8786,12.0637,,,
1540852009.9441135,2.8786,12.0637,,,
1540852010.0524313,2.87769,12.0637,,,
1540852010.1373806,2.87769,12.0675,,,
1540852010.234874,2.87769,12.0675,,,
1540852010.3345976,2.87769,12.0675,,,
1540852010.445602,2.87679,12.0717,,,
1540852010.5356555,2.87679,12.0717,,,
1540852010.671156,2.87679,12.0717,,,
1540852010.7433305,2.87587,12.0717,0,0,0
1540852010.8416429,2.87587,12.0755,,,
1540852010.9385142,2.87587,12.0755,,,
1540852011.038053,2.87489,12.0755,,,
1540852011.1404421,2.87489,12.0791,,,
1540852011.2586,2.87489,12.0791,,,
1540852011.3666804,2.87489,12.0791,,,
1540852011.4440546,2.87398,12.083,,,
1540852011.5448341,2.87398,12.083,,,
1540852011.647233,2.87398,12.083,,,
1540852011.7561162,2.87308,12.083,0,0,0
1540852011.846117,2.87308,12.0866,,,
1540852011.9534135,2.87308,12.0866,,,
1540852012.0513983,2.87216,12.0866,,,
1540852012.1827884,2.87216,12.0909,,,
1540852012.255029,2.87216,12.0909,,,
1540852012.3470087,2.87216,12.0909,,,
1540852012.459219,2.87126,12.0945,,,
1540852012.5764568,2.87126,12.0945,,,
1540852012.6727889,2.87126,12.0945,0,0,0
1540852012.763356,2.87027,12.0945,,,
1540852012.8554187,2.87027,12.0987,,,
1540852012.9682274,2.87027,12.0987,,,
1540852013.0657024,2.86937,12.0987,,,
1540852013.1569235,2.86937,12.1023,,,
1540852013.2537372,2.86937,12.1023,,,
1540852013.3621528,2.86937,12.1023,,,
1540852013.4632459,2.86838,12.1069,,,
1540852013.5545878,2.86838,12.1069,,,
1540852013.6498652,2.86838,12.1069,0,0,0
1540852013.7615862,2.86748,12.1069,,,
1540852013.8844023,2.86748,12.1105,,,
1540852013.9807408,2.86748,12.1105,,,
1540852014.055486,2.86649,12.1105,,,
1540852014.1616297,2.86649,12.1146,,,
1540852014.2673528,2.86649,12.1146,,,
1540852014.3755758,2.86649,12.1146,,,
1540852014.464496,2.86559,12.1185,,,
1540852014.55995,2.86559,12.1185,,,
1540852014.6657984,2.86559,12.1185,0,0,0
1540852014.768258,2.86459,12.1185,,,
1540852014.8650854,2.86459,12.1231,,,
1540852014.9595892,2.86459,12.1231,,,
1540852015.0651803,2.86362,12.1231,,,
1540852015.185648,2.86362,12.1267,,,
1540852015.2652087,2.86362,12.1267,,,
1540852015.3648968,2.86362,12.1267,,,
1540852015.463463,2.8627,12.1308,,,
1540852015.5771472,2.8627,12.1308,,,
1540852015.6799693,2.8627,12.1308,0,0,0
1540852015.7689714,2.86172,12.1308,,,
1540852015.8644536,2.86172,12.1349,,,
1540852015.9652615,2.86172,12.1349,,,
1540852016.0688627,2.86073,12.1349,,,
1540852016.1663125,2.86073,12.1391,,,
1540852016.2596974,2.86073,12.1391,,,
1540852016.368006,2.86073,12.1391,,,
1540852016.4886007,2.85976,12.1434,,,
1540852016.5895758,2.85976,12.1434,,,
1540852016.668802,2.85976,12.1434,0,0,0
1540852016.7693264,2.85876,12.1434,,,
1540852016.8816113,2.85876,12.1475,,,
1540852016.9845667,2.85876,12.1475,,,
1540852017.070449,2.85779,12.1475,,,
1540852017.178909,2.85779,12.1517,,,
1540852017.2886808,2.85779,12.1517,,,
1540852017.3795078,2.85779,12.1517,,,
1540852017.4718978,2.8568,12.156,,,
1540852017.5657556,2.8568,12.156,,,
1540852017.6657698,2.8568,12.156,0,0,0
1540852017.774095,2.85574,12.156,,,
1540852017.8670087,2.85574,12.1604,,,
1540852017.963496,2.85574,12.1604,,,
1540852018.0719118,2.85574,12.1604,,,
1540852018.192993,2.85475,12.1645,,,
1540852018.2929485,2.85475,12.1645,,,
1540852018.3711066,2.85475,12.1645,,,
1540852018.4730933,2.85378,12.1684,,,
1540852018.5797806,2.85378,12.1684,,,
1540852018.6858284,2.85378,12.1684,0,0,0
1540852018.7750068,2.85278,12.1684,,,
1540852018.8718274,2.85278,12.1727,,,
1540852018.971493,2.85278,12.1727,,,
1540852019.0769365,2.85278,12.1727,,,
1540852019.1695933,2.85181,12.1771,,,
1540852019.269896,2.85181,12.1771,,,
1540852019.3708196,2.85181,12.1771,,,
1540852019.4914904,2.85074,12.1817,,,
1540852019.5986524,2.85074,12.1817,,,
1540852019.6725323,2.85074,12.1817,0,0,0
1540852019.7743263,2.84976,12.1817,,,
1540852019.887861,2.84976,12.1861,,,
1540852019.9944196,2.84976,12.1861,,,
1540852020.081919,2.84976,12.1861,,,
1540852020.1714768,2.84869,12.1905,,,
1540852020.2851622,2.84869,12.1905,,,
1540852020.3905065,2.84869,12.1905,,,
1540852020.4873595,2.84764,12.1951,,,
1540852020.5757017,2.84764,12.1951,,,
1540852020.6815617,2.84764,12.1951,0,0,0
1540852020.782167,2.84666,12.1951,,,
1540852020.875389,2.84666,12.1995,,,
1540852020.9824219,2.84666,12.1995,,,
1540852021.0767934,2.84666,12.1995,,,
1540852021.197231,2.8456,12.2034,,,
1540852021.2757103,2.8456,12.2034,,,
1540852021.3743942,2.8456,12.2034,,,
1540852021.4737182,2.84454,12.2077,,,
1540852021.603233,2.84454,12.2077,,,
1540852021.696883,2.84454,12.2077,0,0,0
1540852021.7768137,2.84348,12.2077,,,
1540852021.8730829,2.84348,12.2129,,,
1540852021.981903,2.84348,12.2129,,,
1540852022.0839143,2.84348,12.2129,,,
1540852022.1782565,2.84242,12.2173,,,
1540852022.2856991,2.84242,12.2173,,,
1540852022.4062958,2.84242,12.2173,,,
1540852022.489406,2.84143,12.2216,,,
1540852022.576991,2.84143,12.2216,,,
1540852022.6770196,2.84143,12.2216,0,0,0
1540852022.7794855,2.84038,12.2216,,,
1540852022.8962872,2.84038,12.2265,,,
1540852023.007251,2.84038,12.2265,,,
1540852023.079584,2.84038,12.2265,,,
1540852023.1785226,2.83931,12.2309,,,
1540852023.301535,2.83931,12.2309,,,
1540852023.3970203,2.83931,12.2309,,,
1540852023.491965,2.83826,12.2355,,,
1540852023.5835156,2.83826,12.2355,,,
1540852023.6897056,2.83826,12.2355,0,0,0
1540852023.790794,2.83719,12.2355,,,
1540852023.8847618,2.83719,12.2399,,,
1540852023.983034,2.83719,12.2399,,,
