Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540864737.1343014,3.18047,10.9182,,,
1540864737.2304251,3.18047,10.9182,0,0,0
1540864737.3506732,3.18008,10.9195,,,
1540864737.455433,3.18008,10.9195,,,
1540864737.5373352,3.18008,10.9195,,,
1540864737.634531,3.17963,10.9208,,,
1540864737.7405512,3.17963,10.9208,,,
1540864737.8501644,3.17963,10.9208,,,
1540864737.9358761,3.17926,10.9208,,,
1540864738.040002,3.17926,10.9224,,,
1540864738.1343834,3.17926,10.9224,,,
1540864738.2371755,3.17926,10.9224,0,0,0
1540864738.335015,3.17888,10.9244,,,
1540864738.4356563,3.17888,10.9244,,,
1540864738.534879,3.17888,10.9244,,,
1540864738.6747055,3.17842,10.9262,,,
1540864738.7606273,3.17842,10.9262,,,
1540864738.8392205,3.17842,10.9262,,,
1540864738.9346962,3.17804,10.9262,,,
1540864739.0484896,3.17804,10.9275,,,
1540864739.156512,3.17804,10.9275,,,
1540864739.2364109,3.17804,10.9275,0,0,0
1540864739.334475,3.17758,10.929,,,
1540864739.441366,3.17758,10.929,,,
1540864739.5513527,3.17758,10.929,,,
1540864739.6382747,3.17722,10.9303,,,
1540864739.7351558,3.17722,10.9303,,,
1540864739.8404143,3.17722,10.9303,,,
1540864739.9497147,3.17676,10.9303,,,
1540864740.0403974,3.17676,10.9316,,,
1540864740.1369848,3.17676,10.9316,,,
1540864740.240282,3.17676,10.9316,0,0,0
1540864740.3506694,3.17638,10.9332,,,
1540864740.4393826,3.17638,10.9332,,,
1540864740.5370557,3.17638,10.9332,,,
1540864740.6404252,3.17599,10.9344,,,
1540864740.7446494,3.17599,10.9344,,,
1540864740.8489742,3.17599,10.9344,,,
1540864740.9495757,3.17554,10.9344,,,
1540864741.037939,3.17554,10.936,,,
1540864741.1398041,3.17554,10.936,,,
1540864741.2416358,3.17554,10.936,0,0,0
1540864741.3400137,3.17517,10.9373,,,
1540864741.4413135,3.17517,10.9373,,,
1540864741.5494874,3.17517,10.9373,,,
1540864741.6622288,3.17471,10.9373,,,
1540864741.7442813,3.17471,10.9386,,,
1540864741.8409026,3.17471,10.9386,,,
1540864741.9459894,3.17433,10.9386,,,
1540864742.0585725,3.17433,10.9401,,,
1540864742.143355,3.17433,10.9401,,,
1540864742.2426035,3.17433,10.9401,0,0,0
1540864742.3447566,3.17395,10.9414,,,
1540864742.4601097,3.17395,10.9414,,,
1540864742.5437284,3.17395,10.9414,,,
1540864742.6462097,3.17351,10.9414,,,
1540864742.7474961,3.17351,10.9427,,,
1540864742.8502784,3.17351,10.9427,,,
1540864742.9469726,3.17313,10.9427,,,
1540864743.0494251,3.17313,10.9442,,,
1540864743.1620357,3.17313,10.9442,,,
1540864743.24628,3.17313,10.9442,0,0,0
1540864743.3469553,3.17267,10.9455,,,
1540864743.445571,3.17267,10.9455,,,
1540864743.5470266,3.17267,10.9455,,,
1540864743.6571631,3.17229,10.9471,,,
1540864743.7656991,3.17229,10.9471,,,
1540864743.8537984,3.17229,10.9471,,,
1540864743.9458187,3.17191,10.9471,,,
1540864744.0566714,3.17191,10.9483,,,
1540864744.165952,3.17191,10.9483,,,
1540864744.2462564,3.17191,10.9483,0,0,0
1540864744.3449912,3.17154,10.9496,,,
1540864744.447922,3.17154,10.9496,,,
1540864744.549334,3.17154,10.9496,,,
1540864744.6663861,3.17108,10.9496,,,
1540864744.747233,3.17108,10.9509,,,
1540864744.8448849,3.17108,10.9509,,,
1540864744.964482,3.1707,10.9509,,,
1540864745.0461912,3.1707,10.9525,,,
1540864745.1453283,3.1707,10.9525,,,
1540864745.2467346,3.1707,10.9525,0,0,0
1540864745.3559842,3.17024,10.9538,,,
1540864745.4693155,3.17024,10.9538,,,
1540864745.5511236,3.17024,10.9538,,,
1540864745.6464598,3.16986,10.9538,,,
1540864745.7478194,3.16986,10.9553,,,
1540864745.8499417,3.16986,10.9553,,,
1540864745.9476779,3.16986,10.9553,,,
1540864746.047226,3.16949,10.9566,,,
1540864746.1462994,3.16949,10.9566,,,
1540864746.2850838,3.16949,10.9566,0,0,0
1540864746.3693006,3.16904,10.9579,,,
1540864746.4482107,3.16904,10.9579,,,
1540864746.5483313,3.16904,10.9579,,,
1540864746.655917,3.16866,10.9579,,,
1540864746.7694228,3.16866,10.9594,,,
1540864746.8536773,3.16866,10.9594,,,
1540864746.9524539,3.16866,10.9594,,,
1540864747.080991,3.1682,10.9607,,,
1540864747.2634737,3.1682,10.9607,,,
1540864747.4229045,3.12665,13.0208,,,
1540864747.576934,3.12665,13.0208,,,
1540864747.7351952,3.08554,14.4968,,,
1540864747.9130743,3.08554,14.4968,,,
1540864748.0724149,3.08183,14.514,,,
1540864748.2298076,3.08183,14.514,,,
1540864748.3845954,3.07889,14.5277,,,
1540864748.541103,3.07889,14.5277,,,
1540864748.727862,3.07639,14.5395,,,
1540864748.8138194,3.07639,14.5395,0,0,0
1540864748.898549,3.07639,14.5395,0,0,0
1540864749.0071557,3.12256,14.5395,,,
1540864749.1164002,3.12256,12.1797,,,
1540864749.2037878,3.12256,12.1797,0,0,0
1540864749.3001678,3.12256,12.1797,,,
1540864749.4012423,3.15495,11.0065,,,
1540864749.523542,3.15495,11.0065,,,
1540864749.609891,3.15495,11.0065,,,
1540864749.7034364,3.15625,11.0024,,,
1540864749.805242,3.15625,11.0024,,,
1540864749.92402,3.15625,11.0024,,,
1540864750.0291183,3.15685,11.0024,,,
1540864750.1034307,3.15685,11.0003,,,
1540864750.20044,3.15685,11.0003,0,0,0
1540864750.3093991,3.15723,11.0003,,,
1540864750.4240284,3.15723,10.999,,,
1540864750.5087364,3.15723,10.999,,,
1540864750.6036222,3.15723,10.999,,,
1540864750.7070518,3.15746,10.9985,,,
1540864750.8170738,3.15746,10.9985,,,
1540864750.9082117,3.15746,10.9985,,,
1540864751.0305412,3.15753,10.9985,,,
1540864751.11028,3.15753,10.9982,,,
1540864751.209553,3.15753,10.9982,0,0,0
1540864751.3062432,3.15753,10.9982,,,
1540864751.4105108,3.15753,10.9982,,,
1540864751.5066698,3.15753,10.9982,,,
1540864751.6207693,3.15753,10.9982,,,
1540864751.710814,3.15746,10.9985,,,
1540864751.8358085,3.15746,10.9985,,,
1540864751.913882,3.15746,10.9985,,,
1540864752.0157714,3.1573,10.9985,,,
1540864752.1232858,3.1573,10.9988,,,
1540864752.210556,3.1573,10.9988,0,0,0
1540864752.3069613,3.1573,10.9988,,,
1540864752.415047,3.15715,10.9993,,,
1540864752.5182664,3.15715,10.9993,,,
1540864752.641662,3.15715,10.9993,,,
1540864752.7131286,3.157,11,,,
1540864752.8108952,3.157,11,,,
1540864752.9159846,3.157,11,,,
1540864753.012546,3.15677,11,,,
1540864753.1103702,3.15677,11.0008,,,
1540864753.2102828,3.15677,11.0008,0,0,0
1540864753.3333669,3.15654,11.0008,,,
1540864753.4136817,3.15654,11.0016,,,
1540864753.5108478,3.15654,11.0016,,,
1540864753.6108282,3.15654,11.0016,,,
1540864753.723177,3.15625,11.0024,,,
1540864753.8338454,3.15625,11.0024,,,
1540864753.9168801,3.15625,11.0024,,,
1540864754.0108206,3.15602,11.0024,,,
1540864754.1209571,3.15602,11.0034,,,
1540864754.2273114,3.15602,11.0034,0,0,0
1540864754.3150845,3.15602,11.0034,,,
1540864754.4149997,3.15572,11.0044,,,
1540864754.5249906,3.15572,11.0044,,,
1540864754.6302516,3.15572,11.0044,,,
1540864754.7182798,3.15549,11.0052,,,
1540864754.8150978,3.15549,11.0052,,,
1540864754.9180176,3.15549,11.0052,,,
1540864755.0178874,3.15518,11.0052,,,
1540864755.116874,3.15518,11.0062,,,
1540864755.2172563,3.15518,11.0062,0,0,0
1540864755.3178923,3.15518,11.0062,,,
1540864755.4315825,3.15488,11.0072,,,
1540864755.549224,3.15488,11.0072,,,
1540864755.6311464,3.15488,11.0072,,,
1540864755.7196229,3.15457,11.0083,,,
1540864755.821406,3.15457,11.0083,,,
1540864755.9324682,3.15457,11.0083,,,
1540864756.0216606,3.15421,11.0083,,,
1540864756.121329,3.15421,11.0093,,,
1540864756.222599,3.15421,11.0093,0,0,0
1540864756.3341894,3.15421,11.0093,,,
1540864756.4205787,3.1539,11.0106,,,
1540864756.5249505,3.1539,11.0106,,,
1540864756.6201532,3.1539,11.0106,,,
1540864756.7288804,3.15359,11.0116,,,
1540864756.824447,3.15359,11.0116,,,
1540864756.9205892,3.15359,11.0116,,,
1540864757.0415697,3.15321,11.0116,,,
1540864757.1392338,3.15321,11.0126,,,
1540864757.2198596,3.15321,11.0126,0,0,0
1540864757.322846,3.15321,11.0126,,,
1540864757.4217317,3.15283,11.0139,,,
1540864757.5444398,3.15283,11.0139,,,
1540864757.6487875,3.15283,11.0139,,,
1540864757.7221422,3.15253,11.015,,,
1540864757.8214486,3.15253,11.015,,,
1540864757.932671,3.15253,11.015,,,
1540864758.021181,3.15224,11.015,,,
1540864758.123038,3.15224,11.0163,,,
1540864758.2251513,3.15224,11.0163,0,0,0
1540864758.3260608,3.15224,11.0163,,,
1540864758.4383163,3.15186,11.0173,,,
1540864758.5253365,3.15186,11.0173,,,
1540864758.6392004,3.15186,11.0173,,,
1540864758.723003,3.15147,11.0173,,,
1540864758.829671,3.15147,11.0186,,,
1540864758.9221008,3.15147,11.0186,,,
1540864759.0222726,3.15109,11.0186,,,
1540864759.1228085,3.15109,11.0199,,,
1540864759.2317224,3.15109,11.0199,0,0,0
1540864759.335003,3.15109,11.0199,,,
1540864759.4422996,3.15071,11.0211,,,
1540864759.525101,3.15071,11.0211,,,
1540864759.6397104,3.15071,11.0211,,,
1540864759.7486584,3.15034,11.0211,,,
1540864759.8258736,3.15034,11.0224,,,
1540864759.9253945,3.15034,11.0224,,,
1540864760.0349646,3.15004,11.0224,,,
1540864760.1478229,3.15004,11.0237,,,
1540864760.2459056,3.15004,11.0237,0,0,0
1540864760.331669,3.15004,11.0237,,,
1540864760.4253309,3.14966,11.025,,,
1540864760.529646,3.14966,11.025,,,
1540864760.6245425,3.14966,11.025,,,
1540864760.7265315,3.14928,11.025,,,
1540864760.8299687,3.14928,11.0263,,,
1540864760.9453347,3.14928,11.0263,,,
1540864761.0521827,3.1489,11.0263,,,
1540864761.127024,3.1489,11.0276,,,
1540864761.2256846,3.1489,11.0276,0,0,0
1540864761.3288321,3.1489,11.0276,,,
1540864761.4415586,3.14853,11.0296,,,
1540864761.531034,3.14853,11.0296,,,
1540864761.6297693,3.14853,11.0296,,,
1540864761.7329152,3.14815,11.0296,,,
1540864761.8441427,3.14815,11.0312,,,
1540864761.9269464,3.14815,11.0312,,,
1540864762.0255911,3.14815,11.0312,,,
1540864762.1268308,3.14777,11.0325,,,
1540864762.236208,3.14777,11.0325,0,0,0
1540864762.3288455,3.14777,11.0325,,,
1540864762.4550765,3.14731,11.0337,,,
1540864762.5366457,3.14731,11.0337,,,
1540864762.6315598,3.14731,11.0337,,,
1540864762.7331905,3.14693,11.0337,,,
1540864762.8290846,3.14693,11.035,,,
1540864762.9292316,3.14693,11.035,,,
1540864763.0410345,3.14656,11.035,,,
1540864763.1518502,3.14656,11.0366,,,
1540864763.2570176,3.14656,11.0366,0,0,0
1540864763.3324926,3.14656,11.0366,,,
1540864763.4289384,3.14618,11.0379,,,
1540864763.5461624,3.14618,11.0379,,,
1540864763.62864,3.14618,11.0379,,,
1540864763.7302313,3.14572,11.0379,,,
1540864763.8310735,3.14572,11.0391,,,
1540864763.9348981,3.14572,11.0391,,,
1540864764.0283103,3.14572,11.0391,,,
1540864764.1288385,3.14534,11.0404,,,
1540864764.228013,3.14534,11.0404,0,0,0
1540864764.354272,3.14534,11.0404,,,
1540864764.4320586,3.14496,11.0417,,,
1540864764.528117,3.14496,11.0417,,,
1540864764.628619,3.14496,11.0417,,,
1540864764.762056,3.14459,11.0417,,,
1540864764.8508453,3.14459,11.043,,,
1540864764.9334867,3.14459,11.043,,,
1540864765.0312269,3.14459,11.043,,,
1540864765.1304038,3.14421,11.0445,,,
1540864765.2427857,3.14421,11.0445,0,0,0
1540864765.3329983,3.14421,11.0445,,,
1540864765.4346826,3.14383,11.0458,,,
1540864765.5284111,3.14383,11.0458,,,
1540864765.6357489,3.14383,11.0458,,,
1540864765.7368977,3.14337,11.0458,,,
1540864765.8342793,3.14337,11.0471,,,
1540864765.932626,3.14337,11.0471,,,
1540864766.0469372,3.14337,11.0471,,,
1540864766.134007,3.14299,11.0487,,,
1540864766.2613196,3.14299,11.0487,0,0,0
1540864766.3407185,3.14299,11.0487,,,
1540864766.4397004,3.14255,11.0499,,,
1540864766.54966,3.14255,11.0499,,,
1540864766.636299,3.14255,11.0499,,,
1540864766.7336347,3.14217,11.0499,,,
1540864766.8363776,3.14217,11.0512,,,
1540864766.94978,3.14217,11.0512,,,
1540864767.0566263,3.14217,11.0512,,,
1540864767.145002,3.14178,11.053,,,
1540864767.230231,3.14178,11.053,0,0,0
1540864767.3392572,3.14178,11.053,,,
1540864767.4341452,3.14133,11.0551,,,
1540864767.5340455,3.14133,11.0551,,,
1540864767.6318018,3.14133,11.0551,,,
1540864767.7605226,3.14095,11.0551,,,
1540864767.8726137,3.14095,11.0564,,,
1540864767.9479632,3.14095,11.0564,,,
1540864768.037205,3.14095,11.0564,,,
1540864768.146411,3.14058,11.0574,,,
1540864768.2575798,3.14058,11.0574,0,0,0
1540864768.3361714,3.14058,11.0574,,,
1540864768.4367435,3.14012,11.0574,,,
1540864768.5389843,3.14012,11.0592,,,
1540864768.6613789,3.14012,11.0592,,,
1540864768.7794454,3.13974,11.0592,,,
1540864768.8427682,3.13974,11.0607,,,
1540864768.935447,3.13974,11.0607,,,
1540864769.0403104,3.13974,11.0607,,,
1540864769.144964,3.13936,11.062,,,
1540864769.2431657,3.13936,11.062,0,0,0
1540864769.3435085,3.13936,11.062,,,
1540864769.4559195,3.13892,11.0636,,,
1540864769.5597544,3.13892,11.0636,,,
1540864769.646813,3.13892,11.0636,,,
1540864769.7407656,3.13846,11.0636,,,
1540864769.8471901,3.13846,11.0649,,,
1540864769.9560492,3.13846,11.0649,,,
1540864770.0415154,3.13846,11.0649,,,
1540864770.1497219,3.13808,11.0664,,,
1540864770.2560806,3.13808,11.0664,0,0,0
1540864770.3479238,3.13808,11.0664,,,
1540864770.4407213,3.1377,11.0664,,,
1540864770.5368576,3.1377,11.0677,,,
1540864770.637821,3.1377,11.0677,,,
1540864770.7759542,3.13724,11.0677,,,
1540864770.8454983,3.13724,11.0692,,,
1540864770.9460719,3.13724,11.0692,,,
1540864771.0649483,3.13724,11.0692,,,
1540864771.1535382,3.1368,11.0705,,,
1540864771.2649834,3.1368,11.0705,0,0,0
1540864771.3460982,3.1368,11.0705,,,
1540864771.4520233,3.13641,11.0705,,,
1540864771.5460167,3.13641,11.0721,,,
1540864771.6583405,3.13641,11.0721,,,
1540864771.7437003,3.13641,11.0721,,,
1540864771.8411667,3.13596,11.0736,,,
1540864771.9467206,3.13596,11.0736,,,
1540864772.0494862,3.13596,11.0736,,,
1540864772.1423712,3.13557,11.0749,,,
1540864772.2497306,3.13557,11.0749,0,0,0
1540864772.3464773,3.13557,11.0749,,,
1540864772.4470632,3.13512,11.0749,,,
1540864772.5520728,3.13512,11.0764,,,
1540864772.6467154,3.13512,11.0764,,,
1540864772.7485087,3.13512,11.0764,,,
1540864772.8580804,3.13467,11.0777,,,
1540864772.95028,3.13467,11.0777,,,
1540864773.043245,3.13467,11.0777,,,
1540864773.1428602,3.13429,11.0793,,,
1540864773.2498522,3.13429,11.0793,0,0,0
1540864773.362057,3.13429,11.0793,,,
1540864773.4472387,3.13383,11.0793,,,
1540864773.5461774,3.13383,11.0806,,,
1540864773.6494567,3.13383,11.0806,,,
1540864773.7690096,3.13338,11.0806,,,
1540864773.852581,3.13338,11.0829,,,
1540864773.9514904,3.13338,11.0829,,,
1540864774.0463514,3.13338,11.0829,,,
1540864774.1502905,3.13301,11.0847,,,
1540864774.2449543,3.13301,11.0847,0,0,0
1540864774.3502605,3.13301,11.0847,,,
1540864774.4534662,3.13255,11.0847,,,
1540864774.5605562,3.13255,11.086,,,
1540864774.680223,3.13255,11.086,,,
1540864774.7535496,3.13255,11.086,,,
1540864774.8482463,3.1321,11.0875,,,
1540864774.9600134,3.1321,11.0875,,,
1540864775.064664,3.1321,11.0875,,,
1540864775.1537013,3.13171,11.0891,,,
1540864775.2533422,3.13171,11.0891,0,0,0
1540864775.3508217,3.13171,11.0891,,,
1540864775.4581413,3.13126,11.0891,,,
1540864775.5501785,3.13126,11.0903,,,
1540864775.6464372,3.13126,11.0903,,,
1540864775.7523022,3.13126,11.0903,,,
1540864775.8717787,3.13081,11.0919,,,
1540864775.955646,3.13081,11.0919,,,
1540864776.0619855,3.13081,11.0919,,,
1540864776.1799986,3.13043,11.0934,,,
1540864776.2629213,3.13043,11.0934,0,0,0
1540864776.3549223,3.13043,11.0934,,,
1540864776.4635978,3.12997,11.0934,,,
1540864776.5576627,3.12997,11.0947,,,
1540864776.6659257,3.12997,11.0947,,,
1540864776.7712772,3.12959,11.0947,,,
1540864776.855441,3.12959,11.0963,,,
1540864776.9857128,3.12959,11.0963,,,
1540864777.0594466,3.12959,11.0963,,,
1540864777.1614072,3.12915,11.0978,,,
1540864777.2541797,3.12915,11.0978,0,0,0
1540864777.3567648,3.12915,11.0978,,,
1540864777.4529624,3.12869,11.0978,,,
1540864777.555408,3.12869,11.0993,,,
1540864777.6514118,3.12869,11.0993,,,
1540864777.7534025,3.12869,11.0993,,,
1540864777.8629503,3.12831,11.1006,,,
1540864777.9706156,3.12831,11.1006,,,
1540864778.0566924,3.12831,11.1006,,,
1540864778.1573586,3.12785,11.1022,,,
1540864778.2626457,3.12785,11.1022,0,0,0
1540864778.3631225,3.12785,11.1022,,,
1540864778.4902816,3.1274,11.1022,,,
1540864778.5644386,3.1274,11.1037,,,
1540864778.6584954,3.1274,11.1037,,,
1540864778.75898,3.1274,11.1037,,,
1540864778.865714,3.12695,11.105,,,
1540864778.9583797,3.12695,11.105,,,
1540864779.0594568,3.12695,11.105,,,
1540864779.1586533,3.12657,11.105,,,
1540864779.2889102,3.12657,11.1071,0,0,0
1540864779.365521,3.12657,11.1071,,,
1540864779.458198,3.12611,11.1071,,,
1540864779.5589192,3.12611,11.1091,,,
1540864779.6719885,3.12611,11.1091,,,
1540864779.7816937,3.12611,11.1091,,,
1540864779.8643715,3.12566,11.1107,,,
1540864779.961391,3.12566,11.1107,,,
1540864780.083137,3.12566,11.1107,,,
1540864780.1712976,3.12521,11.1107,0,0,0
1540864780.2624977,3.12521,11.1122,,,
1540864780.3621457,3.12521,11.1122,,,
1540864780.4595106,3.12476,11.1122,,,
1540864780.5673249,3.12476,11.1135,,,
1540864780.6670887,3.12476,11.1135,,,
1540864780.766828,3.12476,11.1135,,,
1540864780.8966053,3.12437,11.115,,,
1540864780.9882882,3.12437,11.115,,,
1540864781.0903575,3.12437,11.115,,,
1540864781.1703658,3.12392,11.115,0,0,0
1540864781.2683456,3.12392,11.1166,,,
1540864781.3734434,3.12392,11.1166,,,
1540864781.4852967,3.12347,11.1166,,,
1540864781.5661516,3.12347,11.1181,,,
1540864781.6871796,3.12347,11.1181,,,
1540864781.7732768,3.12347,11.1181,,,
1540864781.885492,3.12302,11.1194,,,
1540864781.9672503,3.12302,11.1194,,,
1540864782.0682094,3.12302,11.1194,,,
1540864782.1713111,3.12263,11.1194,,,
1540864782.2782042,3.12263,11.1209,0,0,0
1540864782.364125,3.12263,11.1209,,,
1540864782.4758656,3.12263,11.1209,,,
1540864782.573116,3.12218,11.1225,,,
1540864782.6710587,3.12218,11.1225,,,
1540864782.7628744,3.12218,11.1225,,,
1540864782.8627417,3.12172,11.124,,,
1540864782.9624784,3.12172,11.124,,,
1540864783.0867364,3.12172,11.124,,,
1540864783.1718128,3.12135,11.124,0,0,0
1540864783.2703443,3.12135,11.1253,,,
1540864783.3777924,3.12135,11.1253,,,
1540864783.4782994,3.1209,11.1253,,,
1540864783.5907042,3.1209,11.1269,,,
1540864783.6677833,3.1209,11.1269,,,
1540864783.7653801,3.1209,11.1269,,,
1540864783.871004,3.12044,11.1284,,,
1540864783.986099,3.12044,11.1284,,,
1540864784.0707757,3.12044,11.1284,,,
1540864784.1823883,3.11998,11.1284,,,
1540864784.266632,3.11998,11.1299,0,0,0
1540864784.3759332,3.11998,11.1299,,,
1540864784.4669569,3.11998,11.1299,,,
1540864784.5641098,3.11954,11.1315,,,
1540864784.6679552,3.11954,11.1315,,,
1540864784.769974,3.11954,11.1315,,,
1540864784.8698525,3.11908,11.133,,,
1540864784.9838228,3.11908,11.133,,,
1540864785.0704188,3.11908,11.133,,,
1540864785.1800036,3.11862,11.133,,,
1540864785.2911868,3.11862,11.1351,0,0,0
1540864785.3682,3.11862,11.1351,,,
1540864785.468205,3.11862,11.1351,,,
1540864785.5739303,3.11816,11.1369,,,
1540864785.6848342,3.11816,11.1369,,,
1540864785.7683308,3.11816,11.1369,,,
1540864785.8693814,3.11778,11.1384,,,
1540864785.9706056,3.11778,11.1384,,,
1540864786.0756273,3.11778,11.1384,,,
1540864786.1690562,3.11734,11.1384,0,0,0
1540864786.267523,3.11734,11.14,,,
1540864786.3654628,3.11734,11.14,,,
1540864786.5083714,3.11688,11.14,,,
1540864786.577869,3.11688,11.1413,,,
1540864786.6731179,3.11688,11.1413,,,
1540864786.7733479,3.11688,11.1413,,,
1540864786.88227,3.11642,11.1428,,,
1540864786.994992,3.11642,11.1428,,,
1540864787.0699449,3.11642,11.1428,,,
1540864787.1699467,3.11604,11.1428,,,
1540864787.302578,3.11604,11.1443,0,0,0
1540864787.3847663,3.11604,11.1443,,,
1540864787.473943,3.11604,11.1443,,,
1540864787.5698009,3.1156,11.1459,,,
1540864787.6712983,3.1156,11.1459,,,
1540864787.7744474,3.1156,11.1459,,,
1540864787.870175,3.11514,11.1474,,,
1540864787.971087,3.11514,11.1474,,,
1540864788.1049469,3.11514,11.1474,,,
1540864788.19044,3.11469,11.1474,0,0,0
1540864788.2743123,3.11469,11.149,,,
1540864788.374972,3.11469,11.149,,,
1540864788.4749286,3.11469,11.149,,,
1540864788.5817063,3.11423,11.1505,,,
1540864788.6946807,3.11423,11.1505,,,
1540864788.7733006,3.11423,11.1505,,,
1540864788.8754344,3.11378,11.1526,,,
1540864788.9782307,3.11378,11.1526,,,
1540864789.0901017,3.11378,11.1526,,,
1540864789.1744404,3.11333,11.1526,0,0,0
1540864789.2743046,3.11333,11.1546,,,
1540864789.3745804,3.11333,11.1546,,,
1540864789.4823449,3.11333,11.1546,,,
1540864789.6166074,3.11287,11.1562,,,
1540864789.6797469,3.11287,11.1562,,,
1540864789.7778432,3.11287,11.1562,,,
1540864789.89904,3.11241,11.1575,,,
1540864790.0021832,3.11241,11.1575,,,
1540864790.077832,3.11241,11.1575,,,
1540864790.1758852,3.11197,11.1575,0,0,0
1540864790.2808847,3.11197,11.159,,,
1540864790.3934777,3.11197,11.159,,,
1540864790.4791307,3.11197,11.159,,,
1540864790.5771103,3.11151,11.1606,,,
1540864790.67806,3.11151,11.1606,,,
1540864790.7793713,3.11151,11.1606,,,
1540864790.894171,3.11105,11.1606,,,
1540864790.976914,3.11105,11.1621,,,
1540864791.1099072,3.11105,11.1621,,,
1540864791.1961253,3.1106,11.1621,0,0,0
1540864791.2996886,3.1106,11.1637,,,
1540864791.377034,3.1106,11.1637,,,
1540864791.4778204,3.1106,11.1637,,,
1540864791.5828507,3.11014,11.1652,,,
1540864791.693685,3.11014,11.1652,,,
1540864791.7784226,3.11014,11.1652,,,
1540864791.9020143,3.1097,11.1652,,,
1540864791.9839785,3.1097,11.1667,,,
1540864792.0863583,3.1097,11.1667,,,
1540864792.179375,3.1097,11.1667,0,0,0
1540864792.2767413,3.10924,11.1685,,,
1540864792.3793063,3.10924,11.1685,,,
1540864792.480557,3.10924,11.1685,,,
1540864792.5808077,3.10878,11.1709,,,
1540864792.6969428,3.10878,11.1709,,,
1540864792.783983,3.10878,11.1709,,,
1540864792.8984354,3.10832,11.1724,,,
1540864793.005416,3.10832,11.1724,,,
1540864793.0815222,3.10832,11.1724,,,
1540864793.1796448,3.10832,11.1724,0,0,0
1540864793.2888436,3.10788,11.1739,,,
1540864793.39922,3.10788,11.1739,,,
1540864793.4843988,3.10788,11.1739,,,
1540864793.5877323,3.10742,11.1755,,,
1540864793.6809065,3.10742,11.1755,,,
1540864793.7909234,3.10742,11.1755,,,
1540864793.882745,3.10696,11.1755,,,
1540864793.9829137,3.10696,11.177,,,
1540864794.084298,3.10696,11.177,,,
1540864794.2101176,3.10651,11.177,0,0,0
1540864794.3033311,3.10651,11.1786,,,
1540864794.3855124,3.10651,11.1786,,,
1540864794.483617,3.10651,11.1786,,,
1540864794.5900435,3.10606,11.1801,,,
1540864794.690244,3.10606,11.1801,,,
1540864794.7841327,3.10606,11.1801,,,
1540864794.884133,3.10561,11.1801,,,
1540864795.0212712,3.10561,11.1817,,,
1540864795.104714,3.10561,11.1817,,,
1540864795.1862612,3.10561,11.1817,0,0,0
1540864795.285763,3.10515,11.1832,,,
1540864795.3899474,3.10515,11.1832,,,
1540864795.4941473,3.10515,11.1832,,,
1540864795.5887616,3.10469,11.185,,,
1540864795.6864362,3.10469,11.185,,,
1540864795.787027,3.10469,11.185,,,
1540864795.8911908,3.10425,11.185,,,
1540864795.9864979,3.10425,11.1865,,,
1540864796.0875797,3.10425,11.1865,,,
1540864796.1864197,3.10425,11.1865,0,0,0
1540864796.3069682,3.10379,11.1889,,,
1540864796.4133167,3.10379,11.1889,,,
1540864796.4984562,3.10379,11.1889,,,
1540864796.6069,3.10333,11.1907,,,
1540864796.696089,3.10333,11.1907,,,
1540864796.8105762,3.10333,11.1907,,,
1540864796.8887289,3.1028,11.1907,,,
1540864796.9928718,3.1028,11.1922,,,
1540864797.0891883,3.1028,11.1922,,,
1540864797.1983206,3.1028,11.1922,0,0,0
1540864797.2886152,3.10236,11.1937,,,
1540864797.3887491,3.10236,11.1937,,,
1540864797.4886036,3.10236,11.1937,,,
1540864797.6119618,3.1019,11.1955,,,
1540864797.6964061,3.1019,11.1955,,,
1540864797.7912169,3.1019,11.1955,,,
1540864797.893111,3.10144,11.1955,,,
1540864798.0106966,3.10144,11.1968,,,
1540864798.119313,3.10144,11.1968,,,
1540864798.1942244,3.10144,11.1968,0,0,0
1540864798.2945657,3.10098,11.1986,,,
1540864798.3923125,3.10098,11.1986,,,
1540864798.501683,3.10098,11.1986,,,
1540864798.5934362,3.10052,11.2002,,,
1540864798.690267,3.10052,11.2002,,,
1540864798.7919676,3.10052,11.2002,,,
1540864798.9198868,3.10008,11.2002,,,
1540864799.0011303,3.10008,11.2017,,,
1540864799.0928645,3.10008,11.2017,,,
1540864799.1924798,3.10008,11.2017,0,0,0
1540864799.3113568,3.09962,11.2033,,,
1540864799.419931,3.09962,11.2033,,,
1540864799.496345,3.09962,11.2033,,,
1540864799.5938113,3.09917,11.2051,,,
1540864799.7234683,3.09917,11.2051,,,
1540864799.8051162,3.09917,11.2051,,,
1540864799.8956914,3.09863,11.2051,,,
1540864799.995634,3.09863,11.2074,,,
1540864800.097051,3.09863,11.2074,,,
1540864800.1955929,3.09863,11.2074,0,0,0
1540864800.299714,3.09819,11.2089,,,
1540864800.3984883,3.09819,11.2089,,,
1540864800.5284097,3.09819,11.2089,,,
1540864800.6126401,3.09773,11.2107,,,
1540864800.7223623,3.09773,11.2107,,,
1540864800.7985747,3.09773,11.2107,,,
1540864800.8932078,3.09727,11.2107,,,
1540864801.00096,3.09727,11.2123,,,
1540864801.113268,3.09727,11.2123,,,
1540864801.1969674,3.09727,11.2123,0,0,0
