Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539895575.2775183,3.19749,7.23846,,,
1539895575.3777363,3.19719,7.23924,,,
1539895575.4830563,3.19719,7.23924,,,
1539895575.5778332,3.19719,7.23924,0,0,0
1539895575.6774216,3.19688,7.23924,,,
1539895575.7777255,3.19688,7.24001,,,
1539895575.913816,3.19688,7.24001,,,
1539895576.0026903,3.1965,7.24001,,,
1539895576.0844514,3.1965,7.24052,,,
1539895576.177046,3.1965,7.24052,,,
1539895576.282072,3.1965,7.24052,,,
1539895576.395804,3.1962,7.24155,,,
1539895576.4811895,3.1962,7.24155,,,
1539895576.5798168,3.1962,7.24155,0,0,0
1539895576.7046695,3.19583,7.24155,,,
1539895576.788202,3.19583,7.24231,,,
1539895576.8830261,3.19583,7.24231,,,
1539895576.9822137,3.19583,7.24231,,,
1539895577.0837176,3.19553,7.24283,,,
1539895577.1990619,3.19553,7.24283,,,
1539895577.3109162,3.19553,7.24283,,,
1539895577.3922713,3.19514,7.24385,,,
1539895577.5125148,3.19514,7.24385,,,
1539895577.5951684,3.19514,7.24385,0,0,0
1539895577.703052,3.19484,7.24385,,,
1539895577.7877815,3.19484,7.24437,,,
1539895577.8860617,3.19484,7.24437,,,
1539895577.9886746,3.19484,7.24437,,,
1539895578.0952055,3.19446,7.24513,,,
1539895578.186066,3.19446,7.24513,,,
1539895578.3057783,3.19446,7.24513,,,
1539895578.395053,3.19417,7.24615,,,
1539895578.5080764,3.19417,7.24615,,,
1539895578.5900297,3.19417,7.24615,0,0,0
1539895578.687833,3.19386,7.24615,,,
1539895578.788546,3.19386,7.24667,,,
1539895578.8985512,3.19386,7.24667,,,
1539895578.986541,3.19386,7.24667,,,
1539895579.1030238,3.19348,7.24744,,,
1539895579.197795,3.19348,7.24744,,,
1539895579.2985466,3.19348,7.24744,,,
1539895579.3877835,3.19318,7.24847,,,
1539895579.488556,3.19318,7.24847,,,
1539895579.588803,3.19318,7.24847,0,0,0
1539895579.699789,3.19279,7.24847,,,
1539895579.78833,3.19279,7.24898,,,
1539895579.904892,3.19279,7.24898,,,
1539895579.9989114,3.19279,7.24898,,,
1539895580.099336,3.1925,7.25,,,
1539895580.206686,3.1925,7.25,,,
1539895580.29007,3.1925,7.25,,,
1539895580.38957,3.19212,7.25104,,,
1539895580.4889228,3.19212,7.25104,,,
1539895580.5970464,3.19212,7.25104,0,0,0
1539895580.7007735,3.19174,7.25104,,,
1539895580.8004699,3.19174,7.25154,,,
1539895580.8899438,3.19174,7.25154,,,
1539895581.0091736,3.19174,7.25154,,,
1539895581.0930352,3.19144,7.2523,,,
1539895581.189306,3.19144,7.2523,,,
1539895581.289913,3.19144,7.2523,,,
1539895581.399779,3.19106,7.25282,,,
1539895581.515125,3.19106,7.25282,,,
1539895581.606159,3.19106,7.25282,0,0,0
1539895581.6915274,3.19075,7.25282,,,
1539895581.7915494,3.19075,7.25385,,,
1539895581.8982868,3.19075,7.25385,,,
1539895581.9909363,3.19075,7.25385,,,
1539895582.0909061,3.19038,7.25462,,,
1539895582.1909506,3.19038,7.25462,,,
1539895582.3295267,3.19038,7.25462,,,
1539895582.4239,3.19008,7.25462,,,
1539895582.4961555,3.19008,7.25513,,,
1539895582.5921464,3.19008,7.25513,0,0,0
1539895582.7044115,3.1897,7.25513,,,
1539895582.7922637,3.1897,7.25641,,,
1539895582.8922632,3.1897,7.25641,,,
1539895582.9938862,3.1897,7.25641,,,
1539895583.1034503,3.18939,7.25667,,,
1539895583.2095168,3.18939,7.25667,,,
1539895583.2950177,3.18939,7.25667,,,
1539895583.3941362,3.18901,7.25667,,,
1539895583.4944055,3.18901,7.25769,,,
1539895583.602999,3.18901,7.25769,0,0,0
1539895583.6945198,3.18901,7.25769,,,
1539895583.7952876,3.18864,7.25847,,,
1539895583.8950691,3.18864,7.25847,,,
1539895584.0189512,3.18864,7.25847,,,
1539895584.1287367,3.18834,7.25897,,,
1539895584.1979716,3.18834,7.25897,,,
1539895584.2946093,3.18834,7.25897,,,
1539895584.4150217,3.18796,7.26025,,,
1539895584.522524,3.18796,7.26025,,,
1539895584.5980885,3.18796,7.26025,0,0,0
1539895584.6980877,3.18796,7.26025,,,
1539895584.8049674,3.18758,7.26128,,,
1539895584.9196963,3.18758,7.26128,,,
1539895585.0021493,3.18758,7.26128,,,
1539895585.0977964,3.18719,7.26205,,,
1539895585.19705,3.18719,7.26205,,,
1539895585.3035364,3.18719,7.26205,,,
1539895585.3970273,3.1869,7.26205,,,
1539895585.497285,3.1869,7.26256,,,
1539895585.5975308,3.1869,7.26256,0,0,0
1539895585.7362523,3.18652,7.26256,,,
1539895585.8037474,3.18652,7.2636,,,
1539895585.8979437,3.18652,7.2636,,,
1539895585.9988158,3.18652,7.2636,,,
1539895586.1100082,3.18622,7.2641,,,
1539895586.1985178,3.18622,7.2641,,,
1539895586.298392,3.18622,7.2641,,,
1539895586.3983583,3.18584,7.2641,,,
1539895586.5253923,3.18584,7.26538,,,
1539895586.6122303,3.18584,7.26538,0,0,0
1539895586.6987212,3.18584,7.26538,,,
1539895586.7983618,3.18546,7.2659,,,
1539895586.8987155,3.18546,7.2659,,,
1539895587.0081332,3.18546,7.2659,,,
1539895587.0998983,3.18509,7.26666,,,
1539895587.1983466,3.18509,7.26666,,,
1539895587.324339,3.18509,7.26666,,,
1539895587.404921,3.18478,7.26666,,,
1539895587.5002925,3.18478,7.26718,,,
1539895587.6016889,3.18478,7.26718,0,0,0
1539895587.7016833,3.18478,7.26718,,,
1539895587.8180368,3.1844,7.2682,,,
1539895587.9260259,3.1844,7.2682,,,
1539895588.0070426,3.1844,7.2682,,,
1539895588.129188,3.18402,7.26897,,,
1539895588.211143,3.18402,7.26897,,,
1539895588.3170905,3.18402,7.26897,,,
1539895588.4020991,3.18364,7.26897,,,
1539895588.5029988,3.18364,7.26974,,,
1539895588.6025877,3.18364,7.26974,0,0,0
1539895588.7129774,3.18364,7.26974,,,
1539895588.8047223,3.18335,7.27077,,,
1539895588.9033418,3.18335,7.27077,,,
1539895589.0050788,3.18335,7.27077,,,
1539895589.1069758,3.18297,7.27179,,,
1539895589.2049623,3.18297,7.27179,,,
1539895589.3046334,3.18297,7.27179,,,
1539895589.405002,3.18259,7.27179,,,
1539895589.5186012,3.18259,7.27231,,,
1539895589.638909,3.18259,7.27231,0,0,0
1539895589.7140765,3.18259,7.27231,,,
1539895589.8048382,3.18221,7.27359,,,
1539895589.9129891,3.18221,7.27359,,,
1539895590.0225985,3.18221,7.27359,,,
1539895590.1058247,3.18182,7.27409,,,
1539895590.2058308,3.18182,7.27409,,,
1539895590.305947,3.18182,7.27409,,,
1539895590.4243042,3.18146,7.27409,,,
1539895590.516576,3.18146,7.27487,,,
1539895590.6059785,3.18146,7.27487,0,0,0
1539895590.7068357,3.18146,7.27487,,,
1539895590.8243458,3.18108,7.27589,,,
1539895590.9086616,3.18108,7.27589,,,
1539895591.0077665,3.18108,7.27589,,,
1539895591.1152623,3.18077,7.27666,,,
1539895591.2309425,3.18077,7.27666,,,
1539895591.320477,3.18077,7.27666,,,
1539895591.4064457,3.18039,7.27666,,,
1539895591.5059538,3.18039,7.27768,,,
1539895591.6064484,3.18039,7.27768,0,0,0
1539895591.7144635,3.18039,7.27768,,,
1539895591.8080673,3.18001,7.2782,,,
1539895591.907816,3.18001,7.2782,,,
1539895592.0164063,3.18001,7.2782,,,
1539895592.1445096,3.17964,7.27922,,,
1539895592.234332,3.17964,7.27922,,,
1539895592.3139765,3.17964,7.27922,,,
1539895592.4084523,3.17926,7.27922,,,
1539895592.513605,3.17926,7.28024,,,
1539895592.6264455,3.17926,7.28024,0,0,0
1539895592.7104359,3.17926,7.28024,,,
1539895592.809223,3.17888,7.28076,,,
1539895592.9140444,3.17888,7.28076,,,
1539895593.0260818,3.17888,7.28076,,,
1539895593.110689,3.17857,7.28076,,,
1539895593.2140605,3.17857,7.28178,,,
1539895593.3099551,3.17857,7.28178,,,
1539895593.4137251,3.17812,7.28178,,,
1539895593.5126739,3.17812,7.28307,,,
1539895593.614049,3.17812,7.28307,0,0,0
1539895593.7176876,3.17812,7.28307,,,
1539895593.850168,3.17783,7.28358,,,
1539895593.9386296,3.17783,7.28358,,,
1539895594.0169775,3.17783,7.28358,,,
1539895594.1116877,3.17744,7.28358,,,
1539895594.2196088,3.17744,7.28435,,,
1539895594.3279798,3.17744,7.28435,,,
1539895594.4136336,3.17744,7.28435,,,
1539895594.5126626,3.17706,7.28487,,,
1539895594.6144912,3.17706,7.28487,0,0,0
1539895594.732563,3.17706,7.28487,,,
1539895594.8162475,3.17668,7.28589,,,
1539895594.9145088,3.17668,7.28589,,,
1539895595.0123906,3.17668,7.28589,,,
1539895595.1184027,3.1763,7.28589,,,
1539895595.2138915,3.1763,7.28665,,,
1539895595.3132653,3.1763,7.28665,,,
1539895595.413401,3.1763,7.28665,,,
1539895595.5350084,3.17593,7.28743,,,
1539895595.6172223,3.17593,7.28743,0,0,0
1539895595.7144978,3.17593,7.28743,,,
1539895595.8147163,3.17555,7.28845,,,
1539895595.9245732,3.17555,7.28845,,,
1539895596.0167513,3.17555,7.28845,,,
1539895596.1180704,3.17517,7.28845,,,
1539895596.2422304,3.17517,7.28922,,,
1539895596.3249636,3.17517,7.28922,,,
1539895596.4387372,3.17479,7.28922,,,
1539895596.5233824,3.17479,7.29025,0,0,0
1539895596.622881,3.17479,7.29025,,,
1539895596.7238324,3.17479,7.29025,,,
1539895596.829272,3.17441,7.29076,,,
1539895596.9246993,3.17441,7.29076,,,
1539895597.0460067,3.17441,7.29076,,,
1539895597.1293883,3.17404,7.29076,,,
1539895597.2447267,3.17404,7.29204,,,
1539895597.3291383,3.17404,7.29204,,,
1539895597.428119,3.17366,7.29204,,,
1539895597.5294273,3.17366,7.29306,,,
1539895597.6344798,3.17366,7.29306,0,0,0
1539895597.7463036,3.17366,7.29306,,,
1539895597.858431,3.17328,7.29384,,,
1539895597.9365487,3.17328,7.29384,,,
1539895598.0312438,3.17328,7.29384,,,
1539895598.1392953,3.1729,7.29384,,,
1539895598.2329946,3.1729,7.29486,,,
1539895598.332694,3.1729,7.29486,,,
1539895598.434254,3.17253,7.29486,,,
1539895598.5550585,3.17253,7.29538,0,0,0
1539895598.6704257,3.17253,7.29538,,,
1539895598.7365491,3.17253,7.29538,,,
1539895598.8340423,3.17215,7.2964,,,
1539895598.9504232,3.17215,7.2964,,,
1539895599.0354924,3.17215,7.2964,,,
1539895599.1345086,3.17177,7.2964,,,
1539895599.2345252,3.17177,7.29742,,,
1539895599.3464096,3.17177,7.29742,,,
1539895599.460283,3.17131,7.29742,,,
1539895599.540799,3.17131,7.29819,0,0,0
1539895599.6352808,3.17131,7.29819,,,
1539895599.7438023,3.17131,7.29819,,,
1539895599.8457794,3.17093,7.29922,,,
1539895599.9381447,3.17093,7.29922,,,
1539895600.0378468,3.17093,7.29922,,,
1539895600.1370232,3.17056,7.29922,,,
1539895600.2791245,3.17056,7.29973,,,
1539895600.3677306,3.17056,7.29973,,,
1539895600.4490755,3.17018,7.29973,,,
1539895600.5419734,3.17018,7.30101,0,0,0
1539895600.6525912,3.17018,7.30101,,,
1539895600.7582116,3.17018,7.30101,,,
1539895600.844006,3.1698,7.30177,,,
1539895600.9407034,3.1698,7.30177,,,
1539895601.0715842,3.1698,7.30177,,,
1539895601.153294,3.16934,7.30177,,,
1539895601.2510586,3.16934,7.30255,,,
1539895601.3503485,3.16934,7.30255,,,
1539895601.442193,3.16934,7.30255,,,
1539895601.5432696,3.16896,7.30357,0,0,0
1539895601.6403813,3.16896,7.30357,,,
1539895601.7391868,3.16896,7.30357,,,
1539895601.8644354,3.16859,7.30434,,,
1539895601.9566195,3.16859,7.30434,,,
1539895602.0431032,3.16859,7.30434,,,
1539895602.1422615,3.16821,7.30434,,,
1539895602.2425182,3.16821,7.30537,,,
1539895602.3485801,3.16821,7.30537,,,
1539895602.4599931,3.16783,7.30537,,,
1539895602.5463784,3.16783,7.30614,0,0,0
1539895602.666825,3.16783,7.30614,,,
1539895602.7555404,3.16783,7.30614,,,
1539895602.8495812,3.16737,7.30716,,,
1539895602.946639,3.16737,7.30716,,,
1539895603.0469458,3.16737,7.30716,,,
1539895603.147279,3.16701,7.30716,,,
1539895603.2619355,3.16701,7.30794,,,
1539895603.3688633,3.16701,7.30794,,,
1539895603.47074,3.16663,7.30794,,,
1539895603.5597093,3.16663,7.30896,0,0,0
1539895603.6512754,3.16663,7.30896,,,
1539895603.762935,3.16663,7.30896,,,
1539895603.848584,3.16624,7.30972,,,
1539895603.9481246,3.16624,7.30972,,,
1539895604.0467808,3.16624,7.30972,,,
1539895604.153963,3.16579,7.30972,,,
1539895604.2607665,3.16579,7.3105,,,
1539895604.3588703,3.16579,7.3105,,,
1539895604.4487,3.16579,7.3105,,,
1539895604.5666535,3.16541,7.31152,0,0,0
1539895604.6735632,3.16541,7.31152,,,
1539895604.7538083,3.16541,7.31152,,,
1539895604.8478389,3.16504,7.31229,,,
1539895604.956512,3.16504,7.31229,,,
1539895605.073445,3.16504,7.31229,,,
1539895605.1716146,3.16458,7.31229,,,
1539895605.252248,3.16458,7.31357,,,
1539895605.3493807,3.16458,7.31357,,,
1539895605.4561088,3.16458,7.31357,,,
1539895605.5481877,3.1642,7.31485,0,0,0
1539895605.6479788,3.1642,7.31485,,,
1539895605.749118,3.1642,7.31485,,,
1539895605.8860786,3.16382,7.31537,,,
1539895605.979495,3.16382,7.31537,,,
1539895606.0541148,3.16382,7.31537,,,
1539895606.1491127,3.16338,7.31537,,,
1539895606.2625182,3.16338,7.31639,,,
1539895606.3780844,3.16338,7.31639,,,
1539895606.4629333,3.16338,7.31639,,,
1539895606.5543842,3.16299,7.31715,0,0,0
1539895606.673969,3.16299,7.31715,,,
1539895606.7806346,3.16299,7.31715,,,
1539895606.8691287,3.16254,7.31844,,,
1539895606.9525242,3.16254,7.31844,,,
1539895607.0516188,3.16254,7.31844,,,
1539895607.1542242,3.16216,7.31844,,,
1539895607.2522318,3.16216,7.31921,,,
1539895607.351478,3.16216,7.31921,,,
1539895607.4528537,3.16216,7.31921,,,
1539895607.5722578,3.16177,7.32024,0,0,0
1539895607.677824,3.16177,7.32024,,,
1539895607.7587686,3.16177,7.32024,,,
1539895607.8514,3.16133,7.321,,,
1539895607.9557984,3.16133,7.321,,,
1539895608.0614338,3.16133,7.321,,,
1539895608.1529646,3.16095,7.321,,,
1539895608.2521815,3.16095,7.32204,,,
1539895608.3520684,3.16095,7.32204,,,
1539895608.4977908,3.16049,7.32204,,,
1539895608.5865908,3.16049,7.32332,0,0,0
1539895608.6575673,3.16049,7.32332,,,
1539895608.7532072,3.16049,7.32332,,,
1539895608.8663301,3.16011,7.32408,,,
1539895608.9544568,3.16011,7.32408,,,
1539895609.0542,3.16011,7.32408,,,
1539895609.1544683,3.15974,7.32408,,,
1539895609.261332,3.15974,7.3251,,,
1539895609.380821,3.15974,7.3251,,,
1539895609.460968,3.15974,7.3251,,,
1539895609.553699,3.15929,7.32613,0,0,0
1539895609.6564445,3.15929,7.32613,,,
1539895609.7649348,3.15929,7.32613,,,
1539895609.856323,3.15891,7.32613,,,
1539895609.9562235,3.15891,7.3269,,,
1539895610.0556927,3.15891,7.3269,,,
1539895610.177742,3.15845,7.3269,,,
1539895610.2631736,3.15845,7.32793,,,
1539895610.3543,3.15845,7.32793,,,
1539895610.4563274,3.15845,7.32793,,,
1539895610.5705721,3.15807,7.32869,0,0,0
1539895610.679307,3.15807,7.32869,,,
1539895610.7604537,3.15807,7.32869,,,
1539895610.8573644,3.15762,7.32869,,,
1539895610.980305,3.15762,7.32997,,,
1539895611.0678785,3.15762,7.32997,,,
1539895611.1576147,3.15762,7.32997,,,
1539895611.2577217,3.15724,7.33075,,,
1539895611.3583934,3.15724,7.33075,,,
1539895611.4857948,3.15724,7.33075,,,
1539895611.56316,3.15678,7.33177,0,0,0
1539895611.6567688,3.15678,7.33177,,,
1539895611.7808757,3.15678,7.33177,,,
1539895611.8700225,3.1564,7.33253,,,
1539895611.9575183,3.1564,7.33253,,,
1539895612.0585623,3.1564,7.33253,,,
1539895612.1578295,3.1564,7.33253,,,
1539895612.2667987,3.15596,7.33382,,,
1539895612.3763452,3.15596,7.33382,,,
1539895612.4594612,3.15596,7.33382,,,
1539895612.5823524,3.1555,7.3351,0,0,0
1539895612.6659162,3.1555,7.3351,,,
1539895612.7677717,3.1555,7.3351,,,
1539895612.8585515,3.15512,7.3351,,,
1539895612.9594223,3.15512,7.33588,,,
1539895613.0587614,3.15512,7.33588,,,
1539895613.1813421,3.15466,7.33588,,,
1539895613.2632837,3.15466,7.3369,,,
1539895613.3792589,3.15466,7.3369,,,
1539895613.4705365,3.15466,7.3369,,,
1539895613.5755308,3.15422,7.33766,0,0,0
1539895613.6623902,3.15422,7.33766,,,
1539895613.7607975,3.15422,7.33766,,,
1539895613.8607833,3.15384,7.33766,,,
1539895613.9714363,3.15384,7.33894,,,
1539895614.0621338,3.15384,7.33894,,,
1539895614.1762376,3.15384,7.33894,,,
1539895614.272926,3.15338,7.33972,,,
1539895614.3715303,3.15338,7.33972,,,
1539895614.4833927,3.15338,7.33972,,,
1539895614.564913,3.153,7.34074,0,0,0
1539895614.6617756,3.153,7.34074,,,
1539895614.7660153,3.153,7.34074,,,
1539895614.8780031,3.15256,7.34074,,,
1539895614.972153,3.15256,7.34177,,,
1539895615.0734053,3.15256,7.34177,,,
1539895615.1663866,3.15256,7.34177,,,
1539895615.2785547,3.1521,7.34253,,,
1539895615.364517,3.1521,7.34253,,,
1539895615.4621508,3.1521,7.34253,,,
1539895615.5626597,3.15172,7.34381,0,0,0
1539895615.668526,3.15172,7.34381,,,
1539895615.7668374,3.15172,7.34381,,,
1539895615.887779,3.15126,7.34381,,,
1539895615.9802928,3.15126,7.34485,,,
1539895616.0860295,3.15126,7.34485,,,
1539895616.1679635,3.15126,7.34485,,,
1539895616.264889,3.1508,7.34587,,,
1539895616.3649194,3.1508,7.34587,,,
1539895616.4783952,3.1508,7.34587,,,
1539895616.5841625,3.15044,7.34689,0,0,0
1539895616.6729956,3.15044,7.34689,,,
1539895616.7832952,3.15044,7.34689,,,
1539895616.867847,3.14998,7.34689,,,
1539895616.974153,3.14998,7.34766,,,
1539895617.0669131,3.14998,7.34766,,,
1539895617.166633,3.14998,7.34766,,,
1539895617.267002,3.14952,7.34869,,,
1539895617.3697264,3.14952,7.34869,,,
1539895617.467754,3.14952,7.34869,,,
1539895617.5858505,3.14906,7.34972,0,0,0
1539895617.6699936,3.14906,7.34972,,,
1539895617.7868798,3.14906,7.34972,,,
1539895617.869612,3.1487,7.34972,,,
1539895617.9679487,3.1487,7.35074,,,
1539895618.068277,3.1487,7.35074,,,
1539895618.176755,3.1487,7.35074,,,
1539895618.28475,3.14824,7.35176,,,
1539895618.3931136,3.14824,7.35176,,,
1539895618.474619,3.14824,7.35176,,,
1539895618.567775,3.14778,7.35278,0,0,0
1539895618.6752377,3.14778,7.35278,,,
1539895618.7683904,3.14778,7.35278,,,
1539895618.8692262,3.14732,7.35278,,,
1539895618.969376,3.14732,7.35356,,,
1539895619.0917304,3.14732,7.35356,,,
1539895619.204386,3.14688,7.35356,,,
1539895619.273861,3.14688,7.35509,,,
1539895619.3694942,3.14688,7.35509,,,
1539895619.4836078,3.14688,7.35509,,,
1539895619.5693402,3.14642,7.35509,0,0,0
1539895619.6695974,3.14642,7.35612,,,
1539895619.769721,3.14642,7.35612,,,
1539895619.876831,3.14604,7.35612,,,
1539895619.997286,3.14604,7.35715,,,
1539895620.0762572,3.14604,7.35715,,,
1539895620.170489,3.14604,7.35715,,,
1539895620.2704854,3.14558,7.35791,,,
1539895620.379892,3.14558,7.35791,,,
1539895620.4709864,3.14558,7.35791,,,
1539895620.5721064,3.14514,7.35791,0,0,0
1539895620.671251,3.14514,7.35893,,,
1539895620.79424,3.14514,7.35893,,,
1539895620.8794184,3.14468,7.35893,,,
1539895620.9722886,3.14468,7.36021,,,
1539895621.071482,3.14468,7.36021,,,
1539895621.186631,3.14468,7.36021,,,
1539895621.2736106,3.1443,7.36099,,,
1539895621.3718417,3.1443,7.36099,,,
1539895621.4734805,3.1443,7.36099,,,
1539895621.602815,3.14377,7.36201,0,0,0
1539895621.6933496,3.14377,7.36201,,,
1539895621.7760983,3.14377,7.36201,,,
1539895621.8727322,3.14377,7.36201,,,
1539895621.9778798,3.1434,7.36304,,,
1539895622.0836,3.1434,7.36304,,,
1539895622.1762328,3.1434,7.36304,,,
1539895622.2763412,3.14294,7.36406,,,
1539895622.39382,3.14294,7.36406,,,
1539895622.496827,3.14294,7.36406,,,
1539895622.5784938,3.14249,7.36406,0,0,0
1539895622.6753411,3.14249,7.3651,,,
1539895622.773721,3.14249,7.3651,,,
1539895622.8864489,3.14203,7.3651,,,
1539895622.975342,3.14203,7.36638,,,
1539895623.0778255,3.14203,7.36638,,,
1539895623.1907828,3.14203,7.36638,,,
1539895623.284061,3.14159,7.3674,,,
1539895623.3940954,3.14159,7.3674,,,
1539895623.479611,3.14159,7.3674,,,
1539895623.5788574,3.14113,7.3674,0,0,0
1539895623.6810992,3.14113,7.36842,,,
1539895623.785317,3.14113,7.36842,,,
1539895623.8814986,3.14113,7.36842,,,
1539895623.9800315,3.14067,7.36945,,,
1539895624.0804775,3.14067,7.36945,,,
1539895624.1964743,3.14067,7.36945,,,
1539895624.3044546,3.14021,7.37047,,,
1539895624.386429,3.14021,7.37047,,,
1539895624.4806798,3.14021,7.37047,,,
1539895624.5864935,3.13977,7.37047,0,0,0
1539895624.70919,3.13977,7.37151,,,
1539895624.804469,3.13977,7.37151,,,
1539895624.8859375,3.13977,7.37151,,,
1539895624.9827063,3.13931,7.37279,,,
1539895625.0893412,3.13931,7.37279,,,
1539895625.1840885,3.13931,7.37279,,,
1539895625.282698,3.13885,7.37355,,,
1539895625.3835573,3.13885,7.37355,,,
1539895625.4949386,3.13885,7.37355,,,
1539895625.6152189,3.1384,7.37355,0,0,0
1539895625.688835,3.1384,7.37483,,,
1539895625.784573,3.1384,7.37483,,,
1539895625.8968368,3.13795,7.37483,,,
1539895625.9846156,3.13795,7.37611,,,
1539895626.0846121,3.13795,7.37611,,,
1539895626.1840863,3.13795,7.37611,,,
1539895626.3037918,3.1375,7.37688,,,
1539895626.398363,3.1375,7.37688,,,
1539895626.4855623,3.1375,7.37688,,,
1539895626.5852323,3.13704,7.37688,0,0,0
1539895626.686829,3.13704,7.37816,,,
1539895626.7941272,3.13704,7.37816,,,
1539895626.888133,3.13704,7.37816,,,
1539895626.9884639,3.13658,7.37918,,,
1539895627.0929136,3.13658,7.37918,,,
1539895627.20365,3.13658,7.37918,,,
1539895627.2890296,3.13614,7.38022,,,
1539895627.388182,3.13614,7.38022,,,
1539895627.4888268,3.13614,7.38022,,,
1539895627.602211,3.13568,7.38022,0,0,0
1539895627.688351,3.13568,7.38098,,,
1539895627.786093,3.13568,7.38098,,,
1539895627.8859675,3.13568,7.38098,,,
1539895628.0170503,3.13515,7.38252,,,
1539895628.1077843,3.13515,7.38252,,,
1539895628.1893308,3.13515,7.38252,,,
1539895628.2869513,3.13477,7.38329,,,
1539895628.3885837,3.13477,7.38329,,,
1539895628.4960697,3.13477,7.38329,,,
1539895628.587571,3.13425,7.38329,0,0,0
1539895628.6870444,3.13425,7.38457,,,
1539895628.787753,3.13425,7.38457,,,
1539895628.907468,3.13425,7.38457,,,
1539895628.9950578,3.13379,7.38535,,,
1539895629.0889206,3.13379,7.38535,,,
1539895629.1885288,3.13379,7.38535,,,
1539895629.3018243,3.13333,7.38687,,,
1539895629.3888216,3.13333,7.38687,,,
1539895629.488573,3.13333,7.38687,,,
1539895629.589659,3.13287,7.38687,0,0,0
1539895629.7136636,3.13287,7.38791,,,
1539895629.8035219,3.13287,7.38791,,,
1539895629.8888092,3.13287,7.38791,,,
1539895629.9901996,3.13235,7.38893,,,
1539895630.0883362,3.13235,7.38893,,,
1539895630.1964362,3.13235,7.38893,,,
1539895630.288318,3.1319,7.38995,,,
1539895630.3891718,3.1319,7.38995,,,
1539895630.512876,3.1319,7.38995,,,
1539895630.612537,3.13144,7.38995,0,0,0
1539895630.6955562,3.13144,7.39098,,,
1539895630.789691,3.13144,7.39098,,,
1539895630.8903303,3.13144,7.39098,,,
1539895631.0016532,3.13098,7.392,,,
1539895631.0917816,3.13098,7.392,,,
1539895631.191157,3.13098,7.392,,,
1539895631.3144958,3.13054,7.392,,,
1539895631.3973558,3.13054,7.39328,,,
1539895631.50766,3.13054,7.39328,,,
1539895631.5919464,3.13008,7.39328,0,0,0
1539895631.6936488,3.13008,7.39406,,,
1539895631.7940323,3.13008,7.39406,,,
1539895631.9020216,3.13008,7.39406,,,
1539895631.993197,3.12955,7.39534,,,
1539895632.1295059,3.12955,7.39534,,,
1539895632.1984308,3.12955,7.39534,,,
1539895632.2976,3.12909,7.39534,,,
1539895632.3959424,3.12909,7.39713,,,
1539895632.4948916,3.12909,7.39713,,,
1539895632.5944881,3.12865,7.39713,0,0,0
1539895632.7096088,3.12865,7.39816,,,
1539895632.8188796,3.12865,7.39816,,,
1539895632.9286962,3.12865,7.39816,,,
1539895633.00171,3.12811,7.39919,,,
1539895633.1029363,3.12811,7.39919,,,
1539895633.2133946,3.12811,7.39919,,,
1539895633.30246,3.12766,7.39919,,,
1539895633.398634,3.12766,7.40021,,,
1539895633.497495,3.12766,7.40021,,,
1539895633.604004,3.12714,7.40021,0,0,0
1539895633.713689,3.12714,7.40149,,,
1539895633.8082502,3.12714,7.40149,,,
1539895633.903601,3.12714,7.40149,,,
1539895634.018747,3.12668,7.40225,,,
1539895634.1067574,3.12668,7.40225,,,
1539895634.2054527,3.12668,7.40225,,,
1539895634.3041596,3.12622,7.40225,,,
1539895634.412293,3.12622,7.40353,,,
1539895634.532428,3.12622,7.40353,,,
1539895634.6115203,3.12576,7.40353,0,0,0
1539895634.7061403,3.12576,7.40456,,,
1539895634.8114502,3.12576,7.40456,,,
1539895634.9232452,3.12576,7.40456,,,
1539895635.0060022,3.12524,7.40584,,,
1539895635.1038744,3.12524,7.40584,,,
1539895635.2069964,3.12524,7.40584,,,
1539895635.3224213,3.12479,7.40584,,,
1539895635.4153762,3.12479,7.40662,,,
1539895635.5074382,3.12479,7.40662,,,
1539895635.6077895,3.12425,7.40662,0,0,0
1539895635.729581,3.12425,7.40816,,,
1539895635.8145814,3.12425,7.40816,,,
1539895635.9075654,3.12425,7.40816,,,
1539895636.0123029,3.12379,7.40944,,,
1539895636.1248057,3.12379,7.40944,,,
1539895636.2349803,3.12379,7.40944,,,
1539895636.3182757,3.12328,7.40944,,,
1539895636.4133327,3.12328,7.41046,,,
1539895636.5163856,3.12328,7.41046,,,
1539895636.6243973,3.12282,7.41046,0,0,0
1539895636.7147288,3.12282,7.41148,,,
1539895636.8313596,3.12282,7.41148,,,
1539895636.9282477,3.12282,7.41148,,,
1539895637.0379183,3.12228,7.41277,,,
1539895637.1193626,3.12228,7.41277,,,
1539895637.2162607,3.12228,7.41277,,,
1539895637.3163774,3.12183,7.41277,,,
1539895637.4287307,3.12183,7.41379,,,
1539895637.5168839,3.12183,7.41379,,,
1539895637.628974,3.12138,7.41379,0,0,0
1539895637.7274826,3.12138,7.41481,,,
1539895637.821873,3.12138,7.41481,,,
1539895637.9337444,3.12138,7.41481,,,
1539895638.0171092,3.12085,7.41585,,,
1539895638.1179376,3.12085,7.41585,,,
1539895638.2174792,3.12085,7.41585,,,
1539895638.325604,3.12032,7.41585,,,
1539895638.4215703,3.12032,7.41737,,,
1539895638.534049,3.12032,7.41737,,,
