Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541367093.905676,3.25108,7.11977,,,
1541367093.9870694,3.25108,7.11977,,,
1541367094.0842764,3.25108,7.11977,,,
1541367094.178508,3.25093,7.11977,,,
1541367094.285934,3.25093,7.12029,,,
1541367094.3837872,3.25093,7.12029,,,
1541367094.507347,3.25093,7.12029,0,0,0
1541367094.5830147,3.2507,7.12054,,,
1541367094.718819,3.2507,7.12054,,,
1541367094.7919621,3.2507,7.12054,,,
1541367094.8943214,3.25055,7.12105,,,
1541367095.0063913,3.25055,7.12105,,,
1541367095.088452,3.25055,7.12105,,,
1541367095.1833663,3.25034,7.12105,,,
1541367095.2918973,3.25034,7.12183,,,
1541367095.4008763,3.25034,7.12183,,,
1541367095.512316,3.25034,7.12183,0,0,0
1541367095.5926805,3.25011,7.12209,,,
1541367095.6852088,3.25011,7.12209,,,
1541367095.7912917,3.25011,7.12209,,,
1541367095.8860435,3.24988,7.12209,,,
1541367095.987608,3.24988,7.12234,,,
1541367096.0866354,3.24988,7.12234,,,
1541367096.208148,3.24965,7.12234,,,
1541367096.3119435,3.24965,7.12285,,,
1541367096.3902493,3.24965,7.12285,,,
1541367096.4897752,3.24965,7.12285,0,0,0
1541367096.6009638,3.24942,7.12311,,,
1541367096.7090685,3.24942,7.12311,,,
1541367096.7909136,3.24942,7.12311,,,
1541367096.8913014,3.24919,7.12311,,,
1541367097.0131257,3.24919,7.12363,,,
1541367097.1012185,3.24919,7.12363,,,
1541367097.19196,3.24889,7.12363,,,
1541367097.289092,3.24889,7.1244,,,
1541367097.3895516,3.24889,7.1244,,,
1541367097.4963825,3.24889,7.1244,0,0,0
1541367097.587919,3.24866,7.12491,,,
1541367097.6965199,3.24866,7.12491,,,
1541367097.8088496,3.24866,7.12491,,,
1541367097.9155009,3.24837,7.12543,,,
1541367097.9946535,3.24837,7.12543,,,
1541367098.0929017,3.24837,7.12543,,,
1541367098.1927495,3.24814,7.12543,,,
1541367098.3078034,3.24814,7.12621,,,
1541367098.4143536,3.24814,7.12621,,,
1541367098.4937356,3.24814,7.12621,0,0,0
1541367098.5972986,3.24783,7.12697,,,
1541367098.6994905,3.24783,7.12697,,,
1541367098.8067873,3.24783,7.12697,,,
1541367098.8959749,3.2476,7.12697,,,
1541367098.9943237,3.2476,7.12749,,,
1541367099.0953968,3.2476,7.12749,,,
1541367099.1959677,3.2473,7.12749,,,
1541367099.2893498,3.2473,7.12801,,,
1541367099.3975878,3.2473,7.12801,,,
1541367099.5006208,3.2473,7.12801,0,0,0
1541367099.6147523,3.24699,7.12877,,,
1541367099.6934175,3.24699,7.12877,,,
1541367099.795749,3.24699,7.12877,,,
1541367099.9004953,3.24669,7.12877,,,
1541367100.0072744,3.24669,7.12929,,,
1541367100.1150532,3.24669,7.12929,,,
1541367100.199121,3.24648,7.12929,,,
1541367100.2988427,3.24648,7.12981,,,
1541367100.4050844,3.24648,7.12981,,,
1541367100.5139766,3.24648,7.12981,0,0,0
1541367100.600531,3.24617,7.13083,,,
1541367100.7050898,3.24617,7.13083,,,
1541367100.8153434,3.24617,7.13083,,,
1541367100.9087636,3.24586,7.13083,,,
1541367100.9973328,3.24586,7.13135,,,
1541367101.1027105,3.24586,7.13135,,,
1541367101.2066305,3.24556,7.13135,,,
1541367101.3059192,3.24556,7.13187,,,
1541367101.3991075,3.24556,7.13187,,,
1541367101.510657,3.24556,7.13187,0,0,0
1541367101.6051621,3.24525,7.13289,,,
1541367101.7254512,3.24525,7.13289,,,
1541367101.8052874,3.24525,7.13289,,,
1541367101.903963,3.24495,7.13289,,,
1541367102.0062668,3.24495,7.13341,,,
1541367102.1159396,3.24495,7.13341,,,
1541367102.2206376,3.24466,7.13341,,,
1541367102.3045607,3.24466,7.13391,,,
1541367102.4060159,3.24466,7.13391,,,
1541367102.5105836,3.24466,7.13391,0,0,0
1541367102.6137846,3.24435,7.13443,,,
1541367102.716397,3.24435,7.13443,,,
1541367102.8090246,3.24435,7.13443,,,
1541367102.9095006,3.24405,7.13443,,,
1541367103.0447366,3.24405,7.13495,,,
1541367103.1342993,3.24405,7.13495,,,
1541367103.2149746,3.24374,7.13495,,,
1541367103.3128839,3.24374,7.13597,,,
1541367103.4226727,3.24374,7.13597,,,
1541367103.5294747,3.24374,7.13597,0,0,0
1541367103.6064584,3.24344,7.13649,,,
1541367103.7131855,3.24344,7.13649,,,
1541367103.8190112,3.24344,7.13649,,,
1541367103.9244995,3.24306,7.13649,,,
1541367104.0120692,3.24306,7.13727,,,
1541367104.1094627,3.24306,7.13727,,,
1541367104.2149165,3.24306,7.13727,,,
1541367104.3231826,3.24277,7.13829,,,
1541367104.406171,3.24277,7.13829,,,
1541367104.5096183,3.24277,7.13829,0,0,0
1541367104.6083498,3.24246,7.13881,,,
1541367104.716505,3.24246,7.13881,,,
1541367104.8085248,3.24246,7.13881,,,
1541367104.908359,3.24208,7.13881,,,
1541367105.0125594,3.24208,7.13931,,,
1541367105.112258,3.24208,7.13931,,,
1541367105.211204,3.24208,7.13931,,,
1541367105.3123608,3.24178,7.14035,,,
1541367105.4145026,3.24178,7.14035,,,
1541367105.5360065,3.24178,7.14035,0,0,0
1541367105.6332805,3.24147,7.14087,,,
1541367105.7164958,3.24147,7.14087,,,
1541367105.8137434,3.24147,7.14087,,,
1541367105.9255636,3.24109,7.14087,,,
1541367106.0269613,3.24109,7.14189,,,
1541367106.1086721,3.24109,7.14189,,,
1541367106.2135592,3.24109,7.14189,,,
1541367106.3230655,3.2408,7.14267,,,
1541367106.4211922,3.2408,7.14267,,,
1541367106.5135384,3.2408,7.14267,0,0,0
1541367106.613928,3.24049,7.14317,,,
1541367106.718289,3.24049,7.14317,,,
1541367106.8206122,3.24049,7.14317,,,
1541367106.9182925,3.24011,7.14317,,,
1541367107.0153599,3.24011,7.14421,,,
1541367107.1161242,3.24011,7.14421,,,
1541367107.232796,3.24011,7.14421,,,
1541367107.3341305,3.23981,7.14471,,,
1541367107.4155731,3.23981,7.14471,0,0,0
1541367107.5186672,3.23981,7.14471,,,
1541367107.628022,3.2395,7.14549,,,
1541367107.7302282,3.2395,7.14549,,,
1541367107.8137507,3.2395,7.14549,,,
1541367107.9146934,3.23912,7.14549,,,
1541367108.019305,3.23912,7.14627,,,
1541367108.1228428,3.23912,7.14627,,,
1541367108.2170315,3.23912,7.14627,,,
1541367108.3153367,3.23883,7.14703,,,
1541367108.4229603,3.23883,7.14703,,,
1541367108.5363142,3.23883,7.14703,0,0,0
1541367108.6419888,3.23845,7.14755,,,
1541367108.7432065,3.23845,7.14755,,,
1541367108.8407743,3.23845,7.14755,,,
1541367108.930612,3.23814,7.14755,,,
1541367109.0335145,3.23814,7.14832,,,
1541367109.135116,3.23814,7.14832,,,
1541367109.2314756,3.23814,7.14832,,,
1541367109.3345807,3.23776,7.14909,,,
1541367109.4458091,3.23776,7.14909,0,0,0
1541367109.5530448,3.23776,7.14909,,,
1541367109.635222,3.23738,7.14987,,,
1541367109.7321873,3.23738,7.14987,,,
1541367109.8359509,3.23738,7.14987,,,
1541367109.9396126,3.23708,7.14987,,,
1541367110.0340848,3.23708,7.15038,,,
1541367110.1362977,3.23708,7.15038,,,
1541367110.237381,3.23708,7.15038,,,
1541367110.3361914,3.23671,7.15167,,,
1541367110.4365296,3.23671,7.15167,0,0,0
1541367110.5353644,3.23671,7.15167,,,
1541367110.6364927,3.23633,7.15269,,,
1541367110.7529309,3.23633,7.15269,,,
1541367110.835895,3.23633,7.15269,,,
1541367110.9361618,3.23602,7.15269,,,
1541367111.0365422,3.23602,7.15321,,,
1541367111.146264,3.23602,7.15321,,,
1541367111.2504427,3.23602,7.15321,,,
1541367111.3399456,3.23564,7.15398,,,
1541367111.436302,3.23564,7.15398,0,0,0
1541367111.536339,3.23564,7.15398,,,
1541367111.639854,3.23534,7.1545,,,
1541367111.738912,3.23534,7.1545,,,
1541367111.8390543,3.23534,7.1545,,,
1541367111.939266,3.23497,7.1545,,,
1541367112.0575125,3.23497,7.15552,,,
1541367112.1611037,3.23497,7.15552,,,
1541367112.2452552,3.23497,7.15552,,,
1541367112.337643,3.23459,7.15604,,,
1541367112.4536529,3.23459,7.15604,0,0,0
1541367112.5572777,3.23459,7.15604,,,
1541367112.645225,3.23428,7.15604,,,
1541367112.7382894,3.23428,7.15681,,,
1541367112.8442016,3.23428,7.15681,,,
1541367112.9459248,3.2339,7.15681,,,
1541367113.040813,3.2339,7.15784,,,
1541367113.1416824,3.2339,7.15784,,,
1541367113.239918,3.2339,7.15784,,,
1541367113.3434749,3.2336,7.15836,,,
1541367113.440688,3.2336,7.15836,0,0,0
1541367113.5428932,3.2336,7.15836,,,
1541367113.6429749,3.23322,7.15836,,,
1541367113.7588606,3.23322,7.15912,,,
1541367113.8661568,3.23322,7.15912,,,
1541367113.9464478,3.23285,7.15912,,,
1541367114.041382,3.23285,7.15964,,,
1541367114.1551507,3.23285,7.15964,,,
1541367114.2610214,3.23285,7.15964,,,
1541367114.348665,3.23247,7.16068,,,
1541367114.4446516,3.23247,7.16068,0,0,0
1541367114.5542881,3.23247,7.16068,,,
1541367114.6592407,3.23216,7.16068,,,
1541367114.7429295,3.23216,7.16144,,,
1541367114.843926,3.23216,7.16144,,,
1541367114.9490588,3.23178,7.16144,,,
1541367115.0554802,3.23178,7.16222,,,
1541367115.1440861,3.23178,7.16222,,,
1541367115.2454622,3.23178,7.16222,,,
1541367115.3416064,3.2314,7.16324,,,
1541367115.445966,3.2314,7.16324,0,0,0
1541367115.5422244,3.2314,7.16324,,,
1541367115.6439574,3.23103,7.16324,,,
1541367115.7439384,3.23103,7.16376,,,
1541367115.8595874,3.23103,7.16376,,,
1541367115.9405107,3.23065,7.16376,,,
1541367116.0414777,3.23065,7.16504,,,
1541367116.1440234,3.23065,7.16504,,,
1541367116.248546,3.23065,7.16504,,,
1541367116.3549676,3.23027,7.16608,,,
1541367116.4446948,3.23027,7.16608,0,0,0
1541367116.5423174,3.23027,7.16608,,,
1541367116.6440978,3.22997,7.16608,,,
1541367116.7467725,3.22997,7.16658,,,
1541367116.8445358,3.22997,7.16658,,,
1541367116.9358952,3.22997,7.16658,,,
1541367117.0415225,3.22958,7.16736,,,
1541367117.156366,3.22958,7.16736,,,
1541367117.2426207,3.22958,7.16736,,,
1541367117.3450615,3.22922,7.16788,,,
1541367117.4366348,3.22922,7.16788,0,0,0
1541367117.5511205,3.22922,7.16788,,,
1541367117.657118,3.22884,7.16788,,,
1541367117.7448883,3.22884,7.1689,,,
1541367117.850105,3.22884,7.1689,,,
1541367117.9501135,3.22884,7.1689,,,
1541367118.0648148,3.22853,7.16968,,,
1541367118.152114,3.22853,7.16968,,,
1541367118.2568035,3.22853,7.16968,,,
1541367118.3467472,3.22815,7.17044,,,
1541367118.4649878,3.22815,7.17044,0,0,0
1541367118.569166,3.22815,7.17044,,,
1541367118.6491618,3.22777,7.17044,,,
1541367118.770757,3.22777,7.17148,,,
1541367118.8550205,3.22777,7.17148,,,
1541367118.9650636,3.22739,7.17148,,,
1541367119.0494726,3.22739,7.17198,,,
1541367119.1456008,3.22739,7.17198,,,
1541367119.250122,3.22739,7.17198,,,
1541367119.35644,3.22702,7.1725,,,
1541367119.4508162,3.22702,7.1725,0,0,0
1541367119.5466528,3.22702,7.1725,,,
1541367119.6515481,3.22664,7.1725,,,
1541367119.7677794,3.22664,7.17352,,,
1541367119.8503675,3.22664,7.17352,,,
1541367119.9498322,3.22664,7.17352,,,
1541367120.0512667,3.22626,7.1743,,,
1541367120.159205,3.22626,7.1743,,,
1541367120.2680266,3.22626,7.1743,,,
1541367120.3500793,3.22588,7.17508,,,
1541367120.4506285,3.22588,7.17508,0,0,0
1541367120.553381,3.22588,7.17508,,,
1541367120.6598802,3.22549,7.17508,,,
1541367120.7530842,3.22549,7.17636,,,
1541367120.8485897,3.22549,7.17636,,,
1541367120.9739132,3.22549,7.17636,,,
1541367121.0562854,3.2252,7.17738,,,
1541367121.1491842,3.2252,7.17738,,,
1541367121.2483287,3.2252,7.17738,,,
1541367121.3531473,3.22482,7.1779,,,
1541367121.4731522,3.22482,7.1779,0,0,0
1541367121.5528498,3.22482,7.1779,,,
1541367121.649339,3.22444,7.1779,,,
1541367121.7765896,3.22444,7.17892,,,
1541367121.866191,3.22444,7.17892,,,
1541367121.969911,3.22406,7.17892,,,
1541367122.055302,3.22406,7.17996,,,
1541367122.1548507,3.22406,7.17996,,,
1541367122.2526062,3.22406,7.17996,,,
1541367122.3586059,3.22368,7.18048,,,
1541367122.452108,3.22368,7.18048,0,0,0
1541367122.5668619,3.22368,7.18048,,,
1541367122.665712,3.22331,7.18048,,,
1541367122.7540877,3.22331,7.18098,,,
1541367122.8517032,3.22331,7.18098,,,
1541367122.9545343,3.22331,7.18098,,,
1541367123.0549793,3.22293,7.18202,,,
1541367123.1708627,3.22293,7.18202,,,
1541367123.2562783,3.22293,7.18202,,,
1541367123.3662584,3.22255,7.18279,,,
1541367123.4661348,3.22255,7.18279,0,0,0
1541367123.5662224,3.22255,7.18279,,,
1541367123.6769645,3.22217,7.18279,,,
1541367123.759028,3.22217,7.18356,,,
1541367123.8577259,3.22217,7.18356,,,
1541367123.9584966,3.22217,7.18356,,,
1541367124.065058,3.22179,7.18459,,,
1541367124.1560543,3.22179,7.18459,,,
1541367124.2538357,3.22179,7.18459,,,
1541367124.3560987,3.22142,7.1851,,,
1541367124.4841201,3.22142,7.1851,0,0,0
1541367124.5570784,3.22142,7.1851,,,
1541367124.6563482,3.22104,7.1851,,,
1541367124.7591126,3.22104,7.18639,,,
1541367124.8863344,3.22104,7.18639,,,
1541367124.9804575,3.22104,7.18639,,,
1541367125.0583627,3.22066,7.18716,,,
1541367125.1619182,3.22066,7.18716,,,
1541367125.2571552,3.22066,7.18716,,,
1541367125.3666627,3.22035,7.18716,,,
1541367125.4657028,3.22035,7.18768,0,0,0
1541367125.5630882,3.22035,7.18768,,,
1541367125.663013,3.21989,7.18768,,,
1541367125.7802393,3.21989,7.18896,,,
1541367125.8618813,3.21989,7.18896,,,
1541367125.9601169,3.21989,7.18896,,,
1541367126.0595975,3.2196,7.18948,,,
1541367126.1710463,3.2196,7.18948,,,
1541367126.2799418,3.2196,7.18948,,,
1541367126.3629649,3.21922,7.18948,,,
1541367126.4591992,3.21922,7.19051,0,0,0
1541367126.5623643,3.21922,7.19051,,,
1541367126.6683843,3.21884,7.19051,,,
1541367126.7629468,3.21884,7.19128,,,
1541367126.8615801,3.21884,7.19128,,,
1541367126.9615252,3.21884,7.19128,,,
1541367127.0698192,3.21846,7.19205,,,
1541367127.198142,3.21846,7.19205,,,
1541367127.262393,3.21846,7.19205,,,
1541367127.3657393,3.21808,7.19205,,,
1541367127.4822726,3.21808,7.19283,0,0,0
1541367127.588742,3.21808,7.19283,,,
1541367127.662172,3.21771,7.19283,,,
1541367127.764062,3.21771,7.19359,,,
1541367127.867385,3.21771,7.19359,,,
1541367127.99083,3.21771,7.19359,,,
1541367128.0656006,3.21733,7.19463,,,
1541367128.1628683,3.21733,7.19463,,,
1541367128.2631967,3.21733,7.19463,,,
1541367128.3670886,3.21695,7.19463,,,
1541367128.4631546,3.21695,7.19539,0,0,0
1541367128.563081,3.21695,7.19539,,,
1541367128.6691704,3.21657,7.19539,,,
1541367128.8038008,3.21657,7.19591,,,
1541367128.8937998,3.21657,7.19591,,,
1541367128.9640467,3.21657,7.19591,,,
1541367129.0644162,3.21619,7.19669,,,
1541367129.1746683,3.21619,7.19669,,,
1541367129.2863197,3.21619,7.19669,,,
1541367129.367292,3.21582,7.19669,,,
1541367129.466325,3.21582,7.19771,0,0,0
1541367129.5715766,3.21582,7.19771,,,
1541367129.6769507,3.21544,7.19771,,,
1541367129.7780693,3.21544,7.19849,,,
1541367129.8671308,3.21544,7.19849,,,
1541367129.9630272,3.21544,7.19849,,,
1541367130.069569,3.21506,7.19951,,,
1541367130.1656585,3.21506,7.19951,,,
1541367130.2656598,3.21506,7.19951,,,
1541367130.369016,3.21468,7.19951,,,
1541367130.4817624,3.21468,7.20079,0,0,0
1541367130.5683336,3.21468,7.20079,,,
1541367130.6685405,3.21468,7.20079,,,
1541367130.7656367,3.21422,7.20131,,,
1541367130.8710632,3.21422,7.20131,,,
1541367130.991238,3.21422,7.20131,,,
1541367131.0723732,3.21385,7.20235,,,
1541367131.1837866,3.21385,7.20235,,,
1541367131.2779238,3.21385,7.20235,,,
1541367131.376491,3.21347,7.20235,,,
1541367131.4686131,3.21347,7.20337,0,0,0
1541367131.565909,3.21347,7.20337,,,
1541367131.6690397,3.21347,7.20337,,,
1541367131.7797415,3.21309,7.20389,,,
1541367131.8744113,3.21309,7.20389,,,
1541367131.967168,3.21309,7.20389,,,
1541367132.0676477,3.21278,7.20465,,,
1541367132.1843314,3.21278,7.20465,,,
1541367132.2927842,3.21278,7.20465,,,
1541367132.3701842,3.21233,7.20465,,,
1541367132.4968526,3.21233,7.20543,0,0,0
1541367132.5717506,3.21233,7.20543,,,
1541367132.6830528,3.21233,7.20543,,,
1541367132.7708876,3.21196,7.20645,,,
1541367132.8703825,3.21196,7.20645,,,
1541367132.9729521,3.21196,7.20645,,,
1541367133.0926597,3.21158,7.20723,,,
1541367133.1763065,3.21158,7.20723,,,
1541367133.2945466,3.21158,7.20723,,,
1541367133.383879,3.2112,7.20723,,,
1541367133.4827673,3.2112,7.20825,0,0,0
1541367133.5727553,3.2112,7.20825,,,
1541367133.6712623,3.2112,7.20825,,,
1541367133.775263,3.21082,7.20903,,,
1541367133.8794506,3.21082,7.20903,,,
1541367133.991739,3.21082,7.20903,,,
1541367134.1010113,3.21043,7.21005,,,
1541367134.1853251,3.21043,7.21005,,,
1541367134.2754962,3.21043,7.21005,,,
1541367134.382496,3.21007,7.21005,,,
1541367134.4732318,3.21007,7.21057,0,0,0
1541367134.5709846,3.21007,7.21057,,,
1541367134.6743088,3.21007,7.21057,,,
1541367134.7754152,3.20961,7.21185,,,
1541367134.8896244,3.20961,7.21185,,,
1541367134.9840758,3.20961,7.21185,,,
1541367135.0758169,3.20923,7.21315,,,
1541367135.1872191,3.20923,7.21315,,,
1541367135.3092005,3.20923,7.21315,,,
1541367135.3741245,3.20885,7.21315,,,
1541367135.4752374,3.20885,7.21391,0,0,0
1541367135.5770133,3.20885,7.21391,,,
1541367135.699979,3.20885,7.21391,,,
1541367135.7882128,3.20847,7.21443,,,
1541367135.874118,3.20847,7.21443,,,
1541367135.9770014,3.20847,7.21443,,,
1541367136.0813801,3.2081,7.21495,,,
1541367136.1744914,3.2081,7.21495,,,
1541367136.273736,3.2081,7.21495,,,
1541367136.376912,3.20772,7.21495,,,
1541367136.5193262,3.20772,7.21623,0,0,0
1541367136.6121476,3.20772,7.21623,,,
1541367136.675742,3.20772,7.21623,,,
1541367136.776781,3.20734,7.217,,,
1541367136.8934822,3.20734,7.217,,,
1541367136.9785192,3.20734,7.217,,,
1541367137.0767386,3.20695,7.217,,,
1541367137.1761143,3.20695,7.21777,,,
1541367137.2897635,3.20695,7.21777,,,
1541367137.3936682,3.20657,7.21777,,,
1541367137.479082,3.20657,7.2188,0,0,0
1541367137.5777206,3.20657,7.2188,,,
1541367137.679443,3.20657,7.2188,,,
1541367137.7802062,3.20613,7.21957,,,
1541367137.8776858,3.20613,7.21957,,,
1541367137.9783144,3.20613,7.21957,,,
1541367138.0796947,3.20575,7.21957,,,
1541367138.1942277,3.20575,7.2206,,,
1541367138.3045537,3.20575,7.2206,,,
1541367138.3938265,3.20537,7.2206,,,
1541367138.4813542,3.20537,7.22137,0,0,0
1541367138.5823433,3.20537,7.22137,,,
1541367138.695483,3.20537,7.22137,,,
1541367138.7854779,3.20499,7.2224,,,
1541367138.905415,3.20499,7.2224,,,
1541367138.9883466,3.20499,7.2224,,,
1541367139.095591,3.20461,7.2224,,,
1541367139.1806388,3.20461,7.22369,,,
1541367139.2817435,3.20461,7.22369,,,
1541367139.3809617,3.20461,7.22369,,,
1541367139.4883108,3.20416,7.2242,0,0,0
1541367139.5827186,3.20416,7.2242,,,
1541367139.7162504,3.20416,7.2242,,,
1541367139.7861178,3.20378,7.22498,,,
1541367139.8968873,3.20378,7.22498,,,
1541367140.0068512,3.20378,7.22498,,,
1541367140.092958,3.2034,7.22498,,,
1541367140.185372,3.2034,7.22575,,,
1541367140.2982795,3.2034,7.22575,,,
1541367140.4154534,3.20302,7.22575,,,
1541367140.5135412,3.20302,7.22678,0,0,0
1541367140.5883124,3.20302,7.22678,,,
1541367140.6888003,3.20302,7.22678,,,
1541367140.8023534,3.20264,7.22755,,,
1541367140.8862498,3.20264,7.22755,,,
1541367140.98476,3.20264,7.22755,,,
1541367141.0873322,3.20219,7.22755,,,
1541367141.2004385,3.20219,7.22858,,,
1541367141.2851992,3.20219,7.22858,,,
1541367141.381182,3.20219,7.22858,,,
1541367141.485487,3.20181,7.22935,0,0,0
1541367141.591023,3.20181,7.22935,,,
1541367141.6847074,3.20181,7.22935,,,
1541367141.7844584,3.20143,7.23038,,,
1541367141.889131,3.20143,7.23038,,,
1541367142.027003,3.20143,7.23038,,,
1541367142.0898433,3.20105,7.23038,,,
1541367142.1863801,3.20105,7.23116,,,
1541367142.285208,3.20105,7.23116,,,
1541367142.3993883,3.20059,7.23116,,,
1541367142.4849453,3.20059,7.23218,0,0,0
1541367142.5838509,3.20059,7.23218,,,
1541367142.6847115,3.20059,7.23218,,,
1541367142.8163679,3.20023,7.23296,,,
1541367142.9054558,3.20023,7.23296,,,
1541367142.98849,3.20023,7.23296,,,
1541367143.0881166,3.19984,7.23296,,,
1541367143.1894817,3.19984,7.23372,,,
1541367143.2948303,3.19984,7.23372,,,
1541367143.388716,3.19984,7.23372,,,
1541367143.4875448,3.19946,7.2345,0,0,0
1541367143.6159072,3.19946,7.2345,,,
1541367143.6962311,3.19946,7.2345,,,
1541367143.7876153,3.19901,7.23526,,,
1541367143.889719,3.19901,7.23526,,,
1541367143.9904575,3.19901,7.23526,,,
1541367144.106242,3.19862,7.23526,,,
1541367144.1902716,3.19862,7.23656,,,
1541367144.289648,3.19862,7.23656,,,
1541367144.3900065,3.19862,7.23656,,,
1541367144.5030706,3.19826,7.23732,0,0,0
1541367144.6118937,3.19826,7.23732,,,
1541367144.695085,3.19826,7.23732,,,
1541367144.7922642,3.19788,7.23836,,,
1541367144.8943,3.19788,7.23836,,,
1541367145.0053983,3.19788,7.23836,,,
1541367145.0940604,3.19749,7.23836,,,
1541367145.1940076,3.19749,7.23938,,,
1541367145.2991061,3.19749,7.23938,,,
1541367145.4103255,3.19749,7.23938,,,
1541367145.4918146,3.19704,7.24016,0,0,0
1541367145.5909214,3.19704,7.24016,,,
1541367145.6910543,3.19704,7.24016,,,
1541367145.81448,3.19666,7.24118,,,
1541367145.9163122,3.19666,7.24118,,,
1541367145.997023,3.19666,7.24118,,,
1541367146.095056,3.19629,7.24118,,,
1541367146.1995587,3.19629,7.24196,,,
1541367146.3110878,3.19629,7.24196,,,
1541367146.3956723,3.19629,7.24196,,,
1541367146.495449,3.19583,7.24298,0,0,0
1541367146.599202,3.19583,7.24298,,,
1541367146.703926,3.19583,7.24298,,,
1541367146.7958102,3.19545,7.24376,,,
1541367146.8945963,3.19545,7.24376,,,
1541367146.9979088,3.19545,7.24376,,,
1541367147.0956209,3.19507,7.24376,,,
1541367147.196149,3.19507,7.24478,,,
1541367147.2970743,3.19507,7.24478,,,
1541367147.3969266,3.19507,7.24478,,,
1541367147.5119443,3.19463,7.2458,0,0,0
1541367147.5970151,3.19463,7.2458,,,
1541367147.696911,3.19463,7.2458,,,
1541367147.796324,3.19424,7.2458,,,
1541367147.9245317,3.19424,7.24658,,,
1541367148.0224981,3.19424,7.24658,,,
1541367148.1040769,3.19379,7.24658,,,
1541367148.1993399,3.19379,7.2476,,,
1541367148.3020687,3.19379,7.2476,,,
1541367148.4052658,3.19379,7.2476,,,
1541367148.4972034,3.19341,7.24838,0,0,0
1541367148.5999284,3.19341,7.24838,,,
1541367148.7029262,3.19341,7.24838,,,
1541367148.8231232,3.19302,7.2494,,,
1541367148.9004593,3.19302,7.2494,,,
1541367148.996015,3.19302,7.2494,,,
1541367149.0972714,3.19258,7.2494,,,
1541367149.2115843,3.19258,7.25018,,,
1541367149.2993789,3.19258,7.25018,,,
1541367149.409571,3.19258,7.25018,,,
1541367149.5136642,3.1922,7.25146,0,0,0
1541367149.6123276,3.1922,7.25146,,,
1541367149.7245402,3.1922,7.25146,,,
1541367149.8004534,3.19174,7.25146,,,
1541367149.906369,3.19174,7.25198,,,
1541367150.0035543,3.19174,7.25198,,,
1541367150.117384,3.19136,7.25198,,,
1541367150.203085,3.19136,7.25327,,,
1541367150.3041074,3.19136,7.25327,,,
1541367150.403859,3.19136,7.25327,,,
1541367150.514418,3.19098,7.25404,0,0,0
1541367150.604417,3.19098,7.25404,,,
1541367150.6995351,3.19098,7.25404,,,
1541367150.8018322,3.19054,7.25404,,,
1541367150.915282,3.19054,7.25507,,,
1541367151.0436857,3.19054,7.25507,,,
1541367151.1047463,3.19054,7.25507,,,
1541367151.1991167,3.19016,7.25584,,,
1541367151.3194005,3.19016,7.25584,,,
1541367151.4046447,3.19016,7.25584,,,
1541367151.504956,3.1897,7.25687,0,0,0
1541367151.6038473,3.1897,7.25687,,,
1541367151.7127044,3.1897,7.25687,,,
1541367151.8278463,3.18932,7.25687,,,
1541367151.9054,3.18932,7.25816,,,
1541367152.0063207,3.18932,7.25816,,,
1541367152.103951,3.18932,7.25816,,,
1541367152.2163124,3.18887,7.25893,,,
1541367152.3052185,3.18887,7.25893,,,
1541367152.4042428,3.18887,7.25893,,,
1541367152.5062075,3.18849,7.2597,0,0,0
1541367152.6080701,3.18849,7.2597,,,
1541367152.70765,3.18849,7.2597,,,
1541367152.8064036,3.18803,7.2597,,,
1541367152.9059522,3.18803,7.26047,,,
1541367153.0212834,3.18803,7.26047,,,
1541367153.1051486,3.18803,7.26047,,,
1541367153.204642,3.18765,7.26176,,,
1541367153.3051426,3.18765,7.26176,,,
1541367153.418985,3.18765,7.26176,,,
1541367153.5261693,3.18719,7.26227,0,0,0
1541367153.6079717,3.18719,7.26227,,,
1541367153.7150528,3.18719,7.26227,,,
1541367153.8109548,3.18675,7.26227,,,
1541367153.9296932,3.18675,7.26357,,,
1541367154.0121999,3.18675,7.26357,,,
1541367154.1030118,3.18675,7.26357,,,
1541367154.2072213,3.18637,7.26433,,,
1541367154.3359718,3.18637,7.26433,,,
1541367154.4098952,3.18637,7.26433,0,0,0
1541367154.506182,3.18591,7.26537,,,
1541367154.6094341,3.18591,7.26537,,,
1541367154.7211874,3.18591,7.26537,,,
1541367154.8062527,3.18553,7.26537,,,
1541367154.9067411,3.18553,7.26613,,,
1541367155.0062063,3.18553,7.26613,,,
1541367155.1152716,3.18553,7.26613,,,
1541367155.2260706,3.18509,7.26717,,,
1541367155.3108897,3.18509,7.26717,,,
1541367155.406863,3.18509,7.26717,,,
1541367155.5092633,3.18471,7.26819,0,0,0
1541367155.6192343,3.18471,7.26819,,,
1541367155.7092445,3.18471,7.26819,,,
1541367155.809289,3.18425,7.26819,,,
1541367155.9095342,3.18425,7.26921,,,
1541367156.0121021,3.18425,7.26921,,,
1541367156.147281,3.18387,7.26921,,,
1541367156.2120037,3.18387,7.27051,,,
1541367156.3093626,3.18387,7.27051,,,
1541367156.4294593,3.18387,7.27051,,,
1541367156.5100183,3.18341,7.27127,0,0,0
1541367156.6105418,3.18341,7.27127,,,
1541367156.7125227,3.18341,7.27127,,,
1541367156.8253958,3.18304,7.27127,,,
1541367156.942529,3.18304,7.27231,,,
1541367157.0182352,3.18304,7.27231,,,
