Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540443893.373878,3.22798,7.16927,,,
1540443893.4640849,3.22798,7.16978,,,
1540443893.5645933,3.22798,7.16978,,,
1540443893.6812704,3.22798,7.16978,,,
1540443893.7628112,3.2276,7.17081,,,
1540443893.8674967,3.2276,7.17081,,,
1540443893.9814465,3.2276,7.17081,,,
1540443894.0829442,3.22714,7.17081,,,
1540443894.170847,3.22714,7.17157,0,0,0
1540443894.2665763,3.22714,7.17157,,,
1540443894.3714454,3.22685,7.17157,,,
1540443894.4794006,3.22685,7.17235,,,
1540443894.594072,3.22685,7.17235,,,
1540443894.6779087,3.22685,7.17235,,,
1540443894.7688076,3.22639,7.17337,,,
1540443894.8806093,3.22639,7.17337,,,
1540443894.983345,3.22639,7.17337,,,
1540443895.0796878,3.22609,7.17337,0,0,0
1540443895.1754487,3.22609,7.17413,,,
1540443895.2856688,3.22609,7.17413,,,
1540443895.3831604,3.22571,7.17413,,,
1540443895.4707735,3.22571,7.17516,,,
1540443895.565874,3.22571,7.17516,,,
1540443895.6765265,3.22571,7.17516,,,
1540443895.7813215,3.22533,7.17567,,,
1540443895.8855236,3.22533,7.17567,,,
1540443895.9762843,3.22533,7.17567,,,
1540443896.071778,3.22496,7.17567,,,
1540443896.1666424,3.22496,7.1767,0,0,0
1540443896.266981,3.22496,7.1767,,,
1540443896.3679266,3.22496,7.1767,,,
1540443896.4734972,3.22458,7.17746,,,
1540443896.594389,3.22458,7.17746,,,
1540443896.6905637,3.22458,7.17746,,,
1540443896.766845,3.2242,7.17824,,,
1540443896.870054,3.2242,7.17824,,,
1540443896.9826365,3.2242,7.17824,,,
1540443897.090579,3.22382,7.17824,0,0,0
1540443897.174567,3.22382,7.17926,,,
1540443897.2735984,3.22382,7.17926,,,
1540443897.3693974,3.22382,7.17926,,,
1540443897.4733524,3.22343,7.18002,,,
1540443897.5755966,3.22343,7.18002,,,
1540443897.683324,3.22343,7.18002,,,
1540443897.7920945,3.22307,7.18106,,,
1540443897.8938923,3.22307,7.18106,,,
1540443897.994389,3.22307,7.18106,,,
1540443898.0833833,3.22269,7.18106,0,0,0
1540443898.1806877,3.22269,7.18182,,,
1540443898.3004568,3.22269,7.18182,,,
1540443898.395552,3.22231,7.18182,,,
1540443898.4823935,3.22231,7.18259,,,
1540443898.581079,3.22231,7.18259,,,
1540443898.6813467,3.22231,7.18259,,,
1540443898.7888584,3.22192,7.18362,,,
1540443898.880261,3.22192,7.18362,,,
1540443898.987862,3.22192,7.18362,,,
1540443899.0972583,3.22156,7.18362,0,0,0
1540443899.194848,3.22156,7.18439,,,
1540443899.291957,3.22156,7.18439,,,
1540443899.3857925,3.22156,7.18439,,,
1540443899.4945314,3.22118,7.18491,,,
1540443899.615136,3.22118,7.18491,,,
1540443899.7103317,3.22118,7.18491,,,
1540443899.7970853,3.22079,7.18567,,,
1540443899.8979633,3.22079,7.18567,,,
1540443900.0013437,3.22079,7.18567,,,
1540443900.1113186,3.22041,7.18567,0,0,0
1540443900.2156346,3.22041,7.18721,,,
1540443900.3066554,3.22041,7.18721,,,
1540443900.4084246,3.21996,7.18721,,,
1540443900.5051968,3.21996,7.18797,,,
1540443900.6060026,3.21996,7.18797,,,
1540443900.6970873,3.21996,7.18797,,,
1540443900.8007896,3.21967,7.18875,,,
1540443900.935898,3.21967,7.18875,,,
1540443901.0246143,3.21967,7.18875,,,
1540443901.1054482,3.21921,7.18875,0,0,0
1540443901.1932914,3.21921,7.18977,,,
1540443901.312678,3.21921,7.18977,,,
1540443901.4180367,3.21883,7.18977,,,
1540443901.495917,3.21883,7.19028,,,
1540443901.6027915,3.21883,7.19028,,,
1540443901.7022088,3.21883,7.19028,,,
1540443901.8102643,3.21844,7.19156,,,
1540443901.9062912,3.21844,7.19156,,,
1540443901.994788,3.21844,7.19156,,,
1540443902.1068974,3.21806,7.19156,0,0,0
1540443902.2125385,3.21806,7.19208,,,
1540443902.3177006,3.21806,7.19208,,,
1540443902.4261904,3.2177,7.19208,,,
1540443902.5061467,3.2177,7.19284,,,
1540443902.6122115,3.2177,7.19284,,,
1540443902.7040312,3.2177,7.19284,,,
1540443902.800915,3.21732,7.19362,,,
1540443902.8997445,3.21732,7.19362,,,
1540443903.0240936,3.21732,7.19362,,,
1540443903.1295264,3.21686,7.19362,0,0,0
1540443903.2087028,3.21686,7.19464,,,
1540443903.3027318,3.21686,7.19464,,,
1540443903.4133415,3.21648,7.19464,,,
1540443903.5185168,3.21648,7.1954,,,
1540443903.6103392,3.21648,7.1954,,,
1540443903.7175086,3.21648,7.1954,,,
1540443903.8182752,3.21611,7.19644,,,
1540443903.9116862,3.21611,7.19644,,,
1540443904.0217113,3.21611,7.19644,,,
1540443904.1079998,3.21573,7.19644,0,0,0
1540443904.2070394,3.21573,7.19772,,,
1540443904.3369477,3.21573,7.19772,,,
1540443904.4345198,3.21535,7.19772,,,
1540443904.5241537,3.21535,7.19823,,,
1540443904.619291,3.21535,7.19823,,,
1540443904.718565,3.21535,7.19823,,,
1540443904.8253798,3.21489,7.19951,,,
1540443904.9230032,3.21489,7.19951,,,
1540443905.0283306,3.21489,7.19951,,,
1540443905.1203892,3.21451,7.19951,0,0,0
1540443905.224466,3.21451,7.20029,,,
1540443905.3241773,3.21451,7.20029,,,
1540443905.4184058,3.21451,7.20029,,,
1540443905.5235329,3.21414,7.20079,,,
1540443905.639306,3.21414,7.20079,,,
1540443905.7415535,3.21414,7.20079,,,
1540443905.8289247,3.21376,7.20157,,,
1540443905.9234464,3.21376,7.20157,,,
1540443906.0292535,3.21376,7.20157,,,
1540443906.1398184,3.21338,7.20157,0,0,0
1540443906.2390206,3.21338,7.20259,,,
1540443906.3304288,3.21338,7.20259,,,
1540443906.430636,3.21338,7.20259,,,
1540443906.5247838,3.213,7.20335,,,
1540443906.620624,3.213,7.20335,,,
1540443906.7386453,3.213,7.20335,,,
1540443906.8299668,3.21254,7.20438,,,
1540443906.947988,3.21254,7.20438,,,
1540443907.0515444,3.21254,7.20438,,,
1540443907.125681,3.21217,7.20438,0,0,0
1540443907.2222767,3.21217,7.2054,,,
1540443907.342824,3.21217,7.2054,,,
1540443907.4580402,3.21179,7.2054,,,
1540443907.5465846,3.21179,7.20618,,,
1540443907.63727,3.21179,7.20618,,,
1540443907.7381468,3.21179,7.20618,,,
1540443907.8422425,3.21133,7.20746,,,
1540443907.9269588,3.21133,7.20746,,,
1540443908.0280068,3.21133,7.20746,,,
1540443908.1438923,3.21095,7.20746,0,0,0
1540443908.241272,3.21095,7.20848,,,
1540443908.34081,3.21095,7.20848,,,
1540443908.4244928,3.21095,7.20848,,,
1540443908.5282168,3.21059,7.209,,,
1540443908.635683,3.21059,7.209,,,
1540443908.7583954,3.21059,7.209,,,
1540443908.8441296,3.21021,7.20976,,,
1540443908.93454,3.21021,7.20976,,,
1540443909.048458,3.21021,7.20976,,,
1540443909.1480994,3.20975,7.20976,0,0,0
1540443909.2296338,3.20975,7.21078,,,
1540443909.3438222,3.20975,7.21078,,,
1540443909.4476752,3.20937,7.21078,,,
1540443909.5662508,3.20937,7.21156,,,
1540443909.668186,3.20937,7.21156,,,
1540443909.7458377,3.20937,7.21156,,,
1540443909.8413901,3.20891,7.21259,,,
1540443909.963784,3.20891,7.21259,,,
1540443910.0614853,3.20891,7.21259,,,
1540443910.1644957,3.20854,7.21259,0,0,0
1540443910.2536023,3.20854,7.21335,,,
1540443910.3454435,3.20854,7.21335,,,
1540443910.4454055,3.20816,7.21335,,,
1540443910.5533612,3.20816,7.21437,,,
1540443910.669478,3.20816,7.21437,,,
1540443910.7781568,3.20816,7.21437,,,
1540443910.8714523,3.2077,7.21541,,,
1540443910.9753156,3.2077,7.21541,,,
1540443911.058979,3.2077,7.21541,,,
1540443911.155958,3.20732,7.21541,0,0,0
1540443911.2802045,3.20732,7.21617,,,
1540443911.3795273,3.20732,7.21617,,,
1540443911.4698834,3.20688,7.21617,,,
1540443911.5665603,3.20688,7.21719,,,
1540443911.667956,3.20688,7.21719,,,
1540443911.7661076,3.20688,7.21719,,,
1540443911.8701262,3.2065,7.21797,,,
1540443911.9716196,3.2065,7.21797,,,
1540443912.0699325,3.2065,7.21797,,,
1540443912.188868,3.20612,7.21899,0,0,0
1540443912.2869935,3.20612,7.21899,,,
1540443912.3833258,3.20612,7.21899,,,
1540443912.4952211,3.20566,7.21899,,,
1540443912.5985572,3.20566,7.21976,,,
1540443912.692481,3.20566,7.21976,,,
1540443912.7782667,3.20566,7.21976,,,
1540443912.8753405,3.20528,7.22104,,,
1540443912.9738457,3.20528,7.22104,,,
1540443913.1026523,3.20528,7.22104,,,
1540443913.1984682,3.20483,7.22182,0,0,0
1540443913.2836597,3.20483,7.22182,,,
1540443913.388566,3.20483,7.22182,,,
1540443913.484928,3.20445,7.22182,,,
1540443913.594367,3.20445,7.22258,,,
1540443913.6942441,3.20445,7.22258,,,
1540443913.7954607,3.20399,7.22258,,,
1540443913.9030764,3.20399,7.2236,,,
1540443914.0075805,3.20399,7.2236,,,
1540443914.1170266,3.20399,7.2236,0,0,0
1540443914.1949272,3.20361,7.22462,,,
1540443914.2905579,3.20361,7.22462,,,
1540443914.4122505,3.20361,7.22462,,,
1540443914.5109715,3.20317,7.22462,,,
1540443914.5998724,3.20317,7.22566,,,
1540443914.6942022,3.20317,7.22566,,,
1540443914.7944238,3.20279,7.22566,,,
1540443914.9028971,3.20279,7.22643,,,
1540443914.9974842,3.20279,7.22643,,,
1540443915.1024442,3.20279,7.22643,0,0,0
1540443915.212278,3.20233,7.22745,,,
1540443915.3012002,3.20233,7.22745,,,
1540443915.398831,3.20233,7.22745,,,
1540443915.5000277,3.20195,7.22745,,,
1540443915.6013935,3.20195,7.22821,,,
1540443915.726312,3.20195,7.22821,,,
1540443915.8221889,3.20151,7.22821,,,
1540443915.912699,3.20151,7.22949,,,
1540443916.0093718,3.20151,7.22949,,,
1540443916.1108906,3.20151,7.22949,0,0,0
1540443916.2173815,3.20113,7.23001,,,
1540443916.323283,3.20113,7.23001,,,
1540443916.4207509,3.20113,7.23001,,,
1540443916.5189378,3.20067,7.23001,,,
1540443916.6170375,3.20067,7.23129,,,
1540443916.712523,3.20067,7.23129,,,
1540443916.812303,3.20029,7.23129,,,
1540443916.9262345,3.20029,7.23206,,,
1540443917.0322444,3.20029,7.23206,,,
1540443917.1302304,3.20029,7.23206,0,0,0
1540443917.2158036,3.19983,7.23309,,,
1540443917.316834,3.19983,7.23309,,,
1540443917.419043,3.19983,7.23309,,,
1540443917.5270522,3.19946,7.23309,,,
1540443917.6520982,3.19946,7.23412,,,
1540443917.7282512,3.19946,7.23412,,,
1540443917.8258975,3.19901,7.23412,,,
1540443917.9353845,3.19901,7.23488,,,
1540443918.0362413,3.19901,7.23488,,,
1540443918.1268694,3.19901,7.23488,0,0,0
1540443918.2326787,3.19862,7.2359,,,
1540443918.3368328,3.19862,7.2359,,,
1540443918.4322221,3.19862,7.2359,,,
1540443918.521157,3.19817,7.2359,,,
1540443918.6188965,3.19817,7.23694,,,
1540443918.7298229,3.19817,7.23694,,,
1540443918.8403177,3.19772,7.23694,,,
1540443918.95356,3.19772,7.23796,,,
1540443919.0323074,3.19772,7.23796,,,
1540443919.1292977,3.19772,7.23796,0,0,0
1540443919.2405672,3.19734,7.23872,,,
1540443919.3460953,3.19734,7.23872,,,
1540443919.4369953,3.19734,7.23872,,,
1540443919.526458,3.19688,7.23872,,,
1540443919.6403472,3.19688,7.24001,,,
1540443919.7420447,3.19688,7.24001,,,
1540443919.8258805,3.1965,7.24001,,,
1540443919.9308019,3.1965,7.24052,,,
1540443920.0415602,3.1965,7.24052,,,
1540443920.1367698,3.1965,7.24052,0,0,0
1540443920.2294421,3.19598,7.24181,,,
1540443920.3285978,3.19598,7.24181,,,
1540443920.4294887,3.19598,7.24181,,,
1540443920.5371833,3.1956,7.24181,,,
1540443920.6594267,3.1956,7.24257,,,
1540443920.742843,3.1956,7.24257,,,
1540443920.8361921,3.19514,7.24257,,,
1540443920.9493213,3.19514,7.24385,,,
1540443921.0718741,3.19514,7.24385,,,
1540443921.1439986,3.19514,7.24385,0,0,0
1540443921.251236,3.19476,7.24463,,,
1540443921.3537588,3.19476,7.24463,,,
1540443921.4560285,3.19476,7.24463,,,
1540443921.5435777,3.19432,7.24463,,,
1540443921.638074,3.19432,7.24565,,,
1540443921.7555933,3.19432,7.24565,,,
1540443921.8508487,3.19386,7.24565,,,
1540443921.944905,3.19386,7.24667,,,
1540443922.0411367,3.19386,7.24667,,,
1540443922.1344175,3.19386,7.24667,0,0,0
1540443922.233279,3.19341,7.2477,,,
1540443922.344813,3.19341,7.2477,,,
1540443922.4482338,3.19341,7.2477,,,
1540443922.5479007,3.19302,7.2477,,,
1540443922.6548493,3.19302,7.24847,,,
1540443922.7582524,3.19302,7.24847,,,
1540443922.8383086,3.19257,7.24847,,,
1540443922.935373,3.19257,7.24976,,,
1540443923.0644126,3.19257,7.24976,,,
1540443923.151647,3.19257,7.24976,0,0,0
1540443923.2465913,3.19212,7.25104,,,
1540443923.3496218,3.19212,7.25104,,,
1540443923.4478886,3.19212,7.25104,,,
1540443923.5450323,3.19167,7.25104,,,
1540443923.6567302,3.19167,7.2518,,,
1540443923.7541435,3.19167,7.2518,,,
1540443923.849926,3.19121,7.2518,,,
1540443923.9377003,3.19121,7.25256,,,
1540443924.0419433,3.19121,7.25256,,,
1540443924.1382937,3.19121,7.25256,0,0,0
1540443924.2386537,3.19083,7.25359,,,
1540443924.359918,3.19083,7.25359,,,
1540443924.459993,3.19083,7.25359,,,
1540443924.5494912,3.19038,7.25359,,,
1540443924.6455884,3.19038,7.25462,,,
1540443924.750484,3.19038,7.25462,,,
1540443924.853699,3.18993,7.25462,,,
1540443924.9594054,3.18993,7.25565,,,
1540443925.062258,3.18993,7.25565,,,
1540443925.1567583,3.18993,7.25565,0,0,0
1540443925.248198,3.18947,7.25667,,,
1540443925.3447468,3.18947,7.25667,,,
1540443925.4416513,3.18947,7.25667,,,
1540443925.5430307,3.18901,7.25667,,,
1540443925.6734047,3.18901,7.25769,,,
1540443925.7671883,3.18901,7.25769,,,
1540443925.8565507,3.18857,7.25769,,,
1540443925.9479356,3.18857,7.25847,,,
1540443926.0565124,3.18857,7.25847,,,
1540443926.170593,3.18857,7.25847,0,0,0
1540443926.2724466,3.18811,7.25949,,,
1540443926.3648887,3.18811,7.25949,,,
1540443926.457581,3.18811,7.25949,,,
1540443926.5582943,3.18765,7.25949,,,
1540443926.665617,3.18765,7.26103,,,
1540443926.7643602,3.18765,7.26103,,,
1540443926.8668897,3.18719,7.26103,,,
1540443926.971549,3.18719,7.26205,,,
1540443927.0729108,3.18719,7.26205,,,
1540443927.1646914,3.18719,7.26205,0,0,0
1540443927.2598917,3.18683,7.26308,,,
1540443927.3643634,3.18683,7.26308,,,
1540443927.4711208,3.18683,7.26308,,,
1540443927.5907836,3.18629,7.26308,,,
1540443927.6684082,3.18629,7.26384,,,
1540443927.7567883,3.18629,7.26384,,,
1540443927.8770914,3.18591,7.26384,,,
1540443927.984637,3.18591,7.26512,,,
1540443928.081428,3.18591,7.26512,0,0,0
1540443928.176352,3.18591,7.26512,,,
1540443928.2804425,3.18546,7.2659,,,
1540443928.3837192,3.18546,7.2659,,,
1540443928.4656856,3.18546,7.2659,,,
1540443928.562348,3.18501,7.2659,,,
1540443928.6837525,3.18501,7.26666,,,
1540443928.776883,3.18501,7.26666,,,
1540443928.8784678,3.18448,7.26666,,,
1540443928.9693034,3.18448,7.26768,,,
1540443929.0633683,3.18448,7.26768,,,
1540443929.1657126,3.18448,7.26768,0,0,0
1540443929.2754138,3.1841,7.26897,,,
1540443929.3754194,3.1841,7.26897,,,
1540443929.4662683,3.1841,7.26897,,,
1540443929.5921066,3.18356,7.26974,,,
1540443929.685341,3.18356,7.26974,,,
1540443929.7666745,3.18356,7.26974,,,
1540443929.863766,3.18356,7.26974,,,
1540443929.9831343,3.18312,7.27129,,,
1540443930.0841267,3.18312,7.27129,0,0,0
1540443930.1785722,3.18312,7.27129,,,
1540443930.2724493,3.18266,7.27205,,,
1540443930.3639467,3.18266,7.27205,,,
1540443930.4727695,3.18266,7.27205,,,
1540443930.5986083,3.18221,7.27205,,,
1540443930.6771283,3.18221,7.27333,,,
1540443930.7721655,3.18221,7.27333,,,
1540443930.8920035,3.18175,7.27333,,,
1540443930.9883988,3.18175,7.27435,,,
1540443931.0749245,3.18175,7.27435,0,0,0
1540443931.1858025,3.18175,7.27435,,,
1540443931.28948,3.1813,7.27538,,,
1540443931.3820846,3.1813,7.27538,,,
1540443931.4803088,3.1813,7.27538,,,
1540443931.5840988,3.18085,7.27538,,,
1540443931.6782672,3.18085,7.27615,,,
1540443931.7835047,3.18085,7.27615,,,
1540443931.9038346,3.18039,7.27615,,,
1540443931.9794474,3.18039,7.27744,,,
1540443932.084914,3.18039,7.27744,,,
1540443932.1935105,3.18039,7.27744,0,0,0
1540443932.2906644,3.17993,7.27846,,,
1540443932.3893108,3.17993,7.27846,,,
1540443932.48957,3.17993,7.27846,,,
1540443932.59174,3.17949,7.27846,,,
1540443932.6851683,3.17949,7.27948,,,
1540443932.7883265,3.17949,7.27948,,,
1540443932.8853183,3.17903,7.27948,,,
1540443932.9809132,3.17903,7.2805,,,
1540443933.1091027,3.17903,7.2805,,,
1540443933.2024179,3.17903,7.2805,0,0,0
1540443933.2851,3.1785,7.28178,,,
1540443933.3760145,3.1785,7.28178,,,
1540443933.4920387,3.1785,7.28178,,,
1540443933.5964143,3.17804,7.28178,,,
1540443933.6921463,3.17804,7.28307,,,
1540443933.795381,3.17804,7.28307,,,
1540443933.8880522,3.1776,7.28307,,,
1540443933.9903257,3.1776,7.28384,,,
1540443934.090212,3.1776,7.28384,0,0,0
1540443934.1851156,3.1776,7.28384,,,
1540443934.2915928,3.17714,7.28461,,,
1540443934.4052088,3.17714,7.28461,,,
1540443934.5045443,3.17714,7.28461,,,
1540443934.5871775,3.17668,7.28461,,,
1540443934.680957,3.17668,7.28589,,,
1540443934.794267,3.17668,7.28589,,,
1540443934.9072607,3.17616,7.28589,,,
1540443935.0070686,3.17616,7.28691,,,
1540443935.093186,3.17616,7.28691,0,0,0
1540443935.202721,3.17616,7.28691,,,
1540443935.2993643,3.1757,7.28819,,,
1540443935.3917542,3.1757,7.28819,,,
1540443935.488675,3.1757,7.28819,,,
1540443935.588214,3.17525,7.28819,,,
1540443935.6962326,3.17525,7.28897,,,
1540443935.8141491,3.17525,7.28897,,,
1540443935.8802025,3.17525,7.28897,,,
1540443935.9870675,3.17479,7.29025,,,
1540443936.1196878,3.17479,7.29025,0,0,0
1540443936.2094908,3.17479,7.29025,,,
1540443936.302252,3.17435,7.29102,,,
1540443936.3904607,3.17435,7.29102,,,
1540443936.5049193,3.17435,7.29102,,,
1540443936.6085114,3.17381,7.29102,,,
1540443936.6849968,3.17381,7.29256,,,
1540443936.7944272,3.17381,7.29256,,,
1540443936.8956647,3.17381,7.29256,,,
1540443937.009941,3.17336,7.29358,,,
1540443937.0905683,3.17336,7.29358,0,0,0
1540443937.1852458,3.17336,7.29358,,,
1540443937.2857366,3.17282,7.29486,,,
1540443937.396436,3.17282,7.29486,,,
1540443937.4959981,3.17282,7.29486,,,
1540443937.5974874,3.17238,7.29486,,,
1540443937.6923366,3.17238,7.29562,,,
1540443937.8155398,3.17238,7.29562,,,
1540443937.909404,3.17192,7.29562,,,
1540443937.9922633,3.17192,7.29691,,,
1540443938.0945282,3.17192,7.29691,0,0,0
1540443938.2189682,3.17192,7.29691,,,
1540443938.3058937,3.17139,7.29794,,,
1540443938.3926594,3.17139,7.29794,,,
1540443938.4898648,3.17139,7.29794,,,
1540443938.5912733,3.17093,7.29794,,,
1540443938.7062414,3.17093,7.29922,,,
1540443938.8231316,3.17093,7.29922,,,
1540443938.913991,3.17041,7.29922,,,
1540443938.9933374,3.17041,7.29999,,,
1540443939.1720917,3.17041,7.29999,,,
1540443939.3498328,3.13136,9.59735,,,
1540443939.5196097,3.13136,9.59735,,,
1540443939.677765,3.10548,10.6731,,,
1540443939.841302,3.10548,10.6731,,,
1540443940.0058722,3.10262,10.6828,,,
1540443940.1643376,3.10262,10.6828,,,
1540443940.3156476,3.10027,10.6916,,,
1540443940.4692519,3.10027,10.6916,,,
1540443940.6543984,3.0983,10.6916,,,
1540443940.7524092,3.0983,10.698,0,0,0
1540443940.8636427,3.0983,10.698,0,0,0
1540443940.9533627,3.13788,10.698,,,
1540443941.050114,3.13788,8.25963,,,
1540443941.1750324,3.13788,8.25963,0,0,0
1540443941.264966,3.15929,8.25963,,,
1540443941.3611243,3.15929,7.32587,,,
1540443941.464796,3.15929,7.32587,,,
1540443941.5633233,3.15929,7.32587,,,
1540443941.642259,3.16011,7.32408,,,
1540443941.753868,3.16011,7.32408,,,
1540443941.8678038,3.16011,7.32408,,,
1540443941.9652362,3.16034,7.32408,,,
1540443942.0637374,3.16034,7.32356,,,
1540443942.1542888,3.16034,7.32356,0,0,0
1540443942.2521749,3.16034,7.32356,,,
1540443942.36033,3.16042,7.32356,,,
1540443942.4793637,3.16042,7.32356,,,
1540443942.5612307,3.16042,7.32356,,,
1540443942.6639092,3.16034,7.32356,,,
1540443942.7695184,3.16034,7.32356,,,
1540443942.869544,3.16034,7.32356,,,
1540443942.9501977,3.16019,7.32356,,,
1540443943.0650675,3.16019,7.32382,,,
1540443943.1664312,3.16019,7.32382,0,0,0
1540443943.2620068,3.15996,7.32382,,,
1540443943.3626444,3.15996,7.32434,,,
1540443943.458948,3.15996,7.32434,,,
1540443943.556409,3.15996,7.32434,,,
1540443943.6650598,3.15974,7.32484,,,
1540443943.7883098,3.15974,7.32484,,,
1540443943.8648436,3.15974,7.32484,,,
1540443943.9645991,3.15944,7.32484,,,
1540443944.0775309,3.15944,7.32587,,,
1540443944.1752262,3.15944,7.32587,0,0,0
1540443944.2614515,3.15944,7.32587,,,
1540443944.3731318,3.15913,7.32639,,,
1540443944.4778266,3.15913,7.32639,,,
1540443944.5782096,3.15913,7.32639,,,
1540443944.6786168,3.15875,7.32715,,,
1540443944.7723732,3.15875,7.32715,,,
1540443944.8693478,3.15875,7.32715,,,
1540443944.978392,3.15845,7.32715,,,
1540443945.0970387,3.15845,7.32793,,,
1540443945.1845531,3.15845,7.32793,0,0,0
1540443945.281612,3.15807,7.32793,,,
1540443945.3875117,3.15807,7.32869,,,
1540443945.4859195,3.15807,7.32869,,,
1540443945.5749693,3.15807,7.32869,,,
1540443945.6858315,3.1577,7.32971,,,
1540443945.7883906,3.1577,7.32971,,,
1540443945.8891206,3.1577,7.32971,,,
1540443946.0070388,3.15724,7.32971,,,
1540443946.0870986,3.15724,7.33049,0,0,0
1540443946.190936,3.15724,7.33049,,,
1540443946.3045244,3.15686,7.33049,,,
1540443946.4014535,3.15686,7.33151,,,
1540443946.494141,3.15686,7.33151,,,
1540443946.5945024,3.15686,7.33151,,,
1540443946.688349,3.15648,7.33228,,,
1540443946.7903202,3.15648,7.33228,,,
1540443946.8899083,3.15648,7.33228,,,
1540443946.989247,3.15604,7.33228,,,
1540443947.0963085,3.15604,7.33331,0,0,0
1540443947.2086093,3.15604,7.33331,,,
1540443947.31047,3.15558,7.33331,,,
1540443947.399143,3.15558,7.33484,,,
1540443947.4945817,3.15558,7.33484,,,
1540443947.60919,3.15558,7.33484,,,
1540443947.7072153,3.15512,7.33562,,,
1540443947.8062077,3.15512,7.33562,,,
1540443947.9007568,3.15512,7.33562,,,
1540443947.9996889,3.15466,7.3369,,,
1540443948.0987973,3.15466,7.3369,0,0,0
1540443948.199348,3.15466,7.3369,,,
1540443948.3057942,3.15422,7.3369,,,
1540443948.409077,3.15422,7.33766,,,
1540443948.513399,3.15422,7.33766,,,
1540443948.6182165,3.15376,7.33766,,,
1540443948.7014441,3.15376,7.33894,,,
1540443948.8004003,3.15376,7.33894,,,
1540443948.9226313,3.15376,7.33894,,,
1540443949.0133317,3.15331,7.33972,,,
1540443949.1108043,3.15331,7.33972,0,0,0
1540443949.2027447,3.15331,7.33972,,,
1540443949.3040853,3.15285,7.33972,,,
1540443949.401927,3.15285,7.341,,,
1540443949.5082493,3.15285,7.341,,,
1540443949.6102607,3.15285,7.341,,,
1540443949.7107694,3.15233,7.34177,,,
1540443949.8192792,3.15233,7.34177,,,
1540443949.9273083,3.15233,7.34177,,,
1540443950.008164,3.15187,7.34177,,,
1540443950.1062787,3.15187,7.34331,0,0,0
1540443950.2237728,3.15187,7.34331,,,
1540443950.3236976,3.15141,7.34331,,,
1540443950.4162593,3.15141,7.34459,,,
1540443950.508421,3.15141,7.34459,,,
1540443950.6079552,3.15141,7.34459,,,
1540443950.7047005,3.15088,7.34561,,,
1540443950.841305,3.15088,7.34561,,,
1540443950.9160728,3.15088,7.34561,,,
1540443951.0153265,3.15044,7.34561,,,
1540443951.1252897,3.15044,7.34663,0,0,0
1540443951.2289016,3.15044,7.34663,,,
1540443951.3112395,3.1499,7.34663,,,
1540443951.4223726,3.1499,7.34792,,,
1540443951.5254214,3.1499,7.34792,,,
1540443951.621889,3.1499,7.34792,,,
1540443951.7172883,3.14944,7.34894,,,
1540443951.8143148,3.14944,7.34894,,,
1540443951.9147093,3.14944,7.34894,,,
1540443952.0238745,3.14893,7.35022,,,
1540443952.1457002,3.14893,7.35022,0,0,0
1540443952.2190309,3.14893,7.35022,,,
1540443952.3153336,3.14839,7.35022,,,
1540443952.429281,3.14839,7.35124,,,
1540443952.5339034,3.14839,7.35124,,,
1540443952.6208184,3.14839,7.35124,,,
1540443952.7251227,3.14793,7.35252,,,
1540443952.825287,3.14793,7.35252,,,
1540443952.924317,3.14793,7.35252,,,
1540443953.0156398,3.1474,7.35252,,,
1540443953.1172993,3.1474,7.35356,0,0,0
1540443953.2223995,3.1474,7.35356,,,
1540443953.3329887,3.14688,7.35356,,,
1540443953.4231749,3.14688,7.35509,,,
1540443953.520429,3.14688,7.35509,,,
1540443953.6180966,3.14688,7.35509,,,
1540443953.7309184,3.14635,7.35612,,,
1540443953.8441036,3.14635,7.35612,,,
1540443953.9506593,3.14635,7.35612,,,
1540443954.0359392,3.14581,7.35612,,,
1540443954.1328301,3.14581,7.35741,0,0,0
1540443954.2293286,3.14581,7.35741,,,
1540443954.3220556,3.14529,7.35741,,,
1540443954.420329,3.14529,7.35843,,,
1540443954.5305636,3.14529,7.35843,,,
1540443954.6301079,3.14529,7.35843,,,
1540443954.726059,3.14476,7.35997,,,
1540443954.8241978,3.14476,7.35997,,,
1540443954.9225273,3.14476,7.35997,,,
1540443955.0465946,3.14423,7.36099,,,
1540443955.155514,3.14423,7.36099,0,0,0
1540443955.2448804,3.14423,7.36099,,,
1540443955.3370814,3.14369,7.36099,,,
1540443955.4383159,3.14369,7.36227,,,
1540443955.5408952,3.14369,7.36227,,,
1540443955.6321683,3.14369,7.36227,,,
1540443955.7318459,3.14317,7.36356,,,
1540443955.8416708,3.14317,7.36356,,,
1540443955.9373775,3.14317,7.36356,,,
1540443956.031279,3.14264,7.36356,,,
1540443956.1271489,3.14264,7.36458,0,0,0
1540443956.2261074,3.14264,7.36458,,,
1540443956.346697,3.14211,7.36458,,,
1540443956.4560316,3.14211,7.36612,,,
1540443956.5438097,3.14211,7.36612,,,
1540443956.6331396,3.14211,7.36612,,,
1540443956.7438803,3.14159,7.3674,,,
1540443956.8467689,3.14159,7.3674,,,
1540443956.9383266,3.14159,7.3674,,,
1540443957.0502853,3.14105,7.3674,,,
1540443957.14256,3.14105,7.36868,0,0,0
1540443957.2385194,3.14105,7.36868,,,
1540443957.3315222,3.14052,7.36868,,,
