Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540865260.9331796,3.10019,11.2014,,,
1540865261.0245893,3.09967,11.2029,,,
1540865261.1059406,3.09967,11.2029,,,
1540865261.2009323,3.09967,11.2029,0,0,0
1540865261.3037293,3.09967,11.2029,,,
1540865261.41804,3.09914,11.2047,,,
1540865261.5026658,3.09914,11.2047,,,
1540865261.6027713,3.09914,11.2047,,,
1540865261.7229772,3.0986,11.2065,,,
1540865261.810474,3.0986,11.2065,,,
1540865261.915926,3.0986,11.2065,,,
1540865262.0042808,3.09814,11.2065,,,
1540865262.1047838,3.09814,11.2083,,,
1540865262.205161,3.09814,11.2083,0,0,0
1540865262.31392,3.09814,11.2083,,,
1540865262.410073,3.09763,11.2101,,,
1540865262.5299559,3.09763,11.2101,,,
1540865262.6096175,3.09763,11.2101,,,
1540865262.7256112,3.09709,11.2124,,,
1540865262.8125908,3.09709,11.2124,,,
1540865262.9141085,3.09709,11.2124,,,
1540865263.0142796,3.09656,11.2124,,,
1540865263.1171465,3.09656,11.2147,,,
1540865263.226386,3.09656,11.2147,0,0,0
1540865263.3294594,3.09656,11.2147,,,
1540865263.419104,3.09604,11.2165,,,
1540865263.5169382,3.09604,11.2165,,,
1540865263.6183,3.09604,11.2165,,,
1540865263.7100408,3.0955,11.218,,,
1540865263.8103158,3.0955,11.218,,,
1540865263.9167516,3.0955,11.218,,,
1540865264.0333793,3.09497,11.218,,,
1540865264.150234,3.09497,11.2198,,,
1540865264.2109983,3.09497,11.2198,0,0,0
1540865264.3107588,3.09497,11.2198,,,
1540865264.4285543,3.09445,11.2216,,,
1540865264.5331364,3.09445,11.2216,,,
1540865264.6119196,3.09445,11.2216,,,
1540865264.7111218,3.09392,11.2234,,,
1540865264.8109894,3.09392,11.2234,,,
1540865264.9369197,3.09392,11.2234,,,
1540865265.066339,3.09338,11.2234,,,
1540865265.127532,3.09338,11.2252,,,
1540865265.217983,3.09338,11.2252,0,0,0
1540865265.336519,3.09285,11.2252,,,
1540865265.420999,3.09285,11.2275,,,
1540865265.5269158,3.09285,11.2275,,,
1540865265.6238036,3.09285,11.2275,,,
1540865265.7267652,3.09233,11.2298,,,
1540865265.8419766,3.09233,11.2298,,,
1540865265.9227755,3.09233,11.2298,,,
1540865266.0255926,3.0918,11.2298,,,
1540865266.1297925,3.0918,11.2316,,,
1540865266.232549,3.0918,11.2316,0,0,0
1540865266.3220234,3.0918,11.2316,,,
1540865266.422706,3.09126,11.2337,,,
1540865266.5301173,3.09126,11.2337,,,
1540865266.6672266,3.09126,11.2337,,,
1540865266.7531524,3.09074,11.2355,,,
1540865266.825983,3.09074,11.2355,,,
1540865266.9242935,3.09074,11.2355,,,
1540865267.0402331,3.09021,11.2355,,,
1540865267.144271,3.09021,11.2373,,,
1540865267.227143,3.09021,11.2373,0,0,0
1540865267.3241534,3.09021,11.2373,,,
1540865267.4391656,3.0896,11.239,,,
1540865267.5348742,3.0896,11.239,,,
1540865267.6284256,3.0896,11.239,,,
1540865267.7243683,3.08907,11.2408,,,
1540865267.823205,3.08907,11.2408,,,
1540865267.9423258,3.08907,11.2408,,,
1540865268.027034,3.08855,11.2408,,,
1540865268.1263077,3.08855,11.2437,,,
1540865268.2382345,3.08855,11.2437,0,0,0
1540865268.3371108,3.08855,11.2437,,,
1540865268.4417024,3.08801,11.2457,,,
1540865268.524221,3.08801,11.2457,,,
1540865268.6273825,3.08801,11.2457,,,
1540865268.7272897,3.08748,11.2457,,,
1540865268.8315732,3.08748,11.2475,,,
1540865268.9251137,3.08748,11.2475,,,
1540865269.0341437,3.08688,11.2475,,,
1540865269.1369371,3.08688,11.2493,,,
1540865269.2471395,3.08688,11.2493,0,0,0
1540865269.3310015,3.08688,11.2493,,,
1540865269.4261158,3.08635,11.2514,,,
1540865269.5262306,3.08635,11.2514,,,
1540865269.6387577,3.08635,11.2514,,,
1540865269.7484586,3.08582,11.2514,,,
1540865269.8295968,3.08582,11.2531,,,
1540865269.926473,3.08582,11.2531,,,
1540865270.0269735,3.0853,11.2531,,,
1540865270.1381757,3.0853,11.2552,,,
1540865270.2303114,3.0853,11.2552,0,0,0
1540865270.3273714,3.0853,11.2552,,,
1540865270.4269712,3.08469,11.2578,,,
1540865270.537042,3.08469,11.2578,,,
1540865270.6610706,3.08469,11.2578,,,
1540865270.7408302,3.08415,11.2578,,,
1540865270.828833,3.08415,11.2598,,,
1540865270.9437177,3.08415,11.2598,,,
1540865271.051358,3.08362,11.2598,,,
1540865271.1282628,3.08362,11.2616,,,
1540865271.2335913,3.08362,11.2616,0,0,0
1540865271.333067,3.08362,11.2616,,,
1540865271.4453385,3.08302,11.2634,,,
1540865271.5280676,3.08302,11.2634,,,
1540865271.6284897,3.08302,11.2634,,,
1540865271.7352743,3.08249,11.2634,,,
1540865271.836695,3.08249,11.2655,,,
1540865271.928259,3.08249,11.2655,,,
1540865272.028258,3.08249,11.2655,,,
1540865272.1482458,3.08195,11.2672,,,
1540865272.2545447,3.08195,11.2672,0,0,0
1540865272.3563187,3.08195,11.2672,,,
1540865272.4349349,3.08136,11.2698,,,
1540865272.5328245,3.08136,11.2698,,,
1540865272.6378045,3.08136,11.2698,,,
1540865272.7509804,3.08083,11.2698,,,
1540865272.8595428,3.08083,11.2721,,,
1540865272.966936,3.08083,11.2721,,,
1540865273.0414138,3.08022,11.2721,,,
1540865273.1586277,3.08022,11.2739,,,
1540865273.2437458,3.08022,11.2739,0,0,0
1540865273.3460279,3.08022,11.2739,,,
1540865273.4440873,3.0797,11.276,,,
1540865273.5489416,3.0797,11.276,,,
1540865273.6605015,3.0797,11.276,,,
1540865273.767328,3.07916,11.276,,,
1540865273.8662257,3.07916,11.2778,,,
1540865273.943903,3.07916,11.2778,,,
1540865274.0479255,3.07855,11.2778,,,
1540865274.141191,3.07855,11.2798,,,
1540865274.2414367,3.07855,11.2798,0,0,0
1540865274.3459005,3.07855,11.2798,,,
1540865274.467139,3.07803,11.2816,,,
1540865274.5463235,3.07803,11.2816,,,
1540865274.668791,3.07803,11.2816,,,
1540865274.746633,3.07742,11.2816,,,
1540865274.8622084,3.07742,11.2844,,,
1540865274.9466343,3.07742,11.2844,,,
1540865275.0444334,3.07742,11.2844,,,
1540865275.143424,3.07681,11.2867,,,
1540865275.254428,3.07681,11.2867,0,0,0
1540865275.3646216,3.07681,11.2867,,,
1540865275.4701746,3.07622,11.2885,,,
1540865275.5489833,3.07622,11.2885,,,
1540865275.6482778,3.07622,11.2885,,,
1540865275.752021,3.07568,11.2885,,,
1540865275.8493161,3.07568,11.2906,,,
1540865275.9523234,3.07568,11.2906,,,
1540865276.048444,3.07568,11.2906,,,
1540865276.1639338,3.07507,11.2926,,,
1540865276.2808745,3.07507,11.2926,0,0,0
1540865276.357786,3.07507,11.2926,,,
1540865276.4532032,3.07454,11.2944,,,
1540865276.5566869,3.07454,11.2944,,,
1540865276.667181,3.07454,11.2944,,,
1540865276.7492783,3.07394,11.2944,,,
1540865276.8542929,3.07394,11.2965,,,
1540865276.955504,3.07394,11.2965,,,
1540865277.05881,3.07394,11.2965,,,
1540865277.1517913,3.07333,11.2988,,,
1540865277.253861,3.07333,11.2988,0,0,0
1540865277.3546493,3.07333,11.2988,,,
1540865277.4745605,3.07272,11.3016,,,
1540865277.5569158,3.07272,11.3016,,,
1540865277.6530254,3.07272,11.3016,,,
1540865277.7711627,3.0722,11.3016,,,
1540865277.865921,3.0722,11.3034,,,
1540865277.9751523,3.0722,11.3034,,,
1540865278.0536752,3.0722,11.3034,,,
1540865278.164124,3.07159,11.3054,,,
1540865278.262439,3.07159,11.3054,0,0,0
1540865278.3718052,3.07159,11.3054,,,
1540865278.4564123,3.07098,11.3075,,,
1540865278.585248,3.07098,11.3075,,,
1540865278.6672704,3.07098,11.3075,,,
1540865278.7695324,3.07039,11.3075,,,
1540865278.8545046,3.07039,11.3095,,,
1540865278.9546397,3.07039,11.3095,,,
1540865279.05471,3.07039,11.3095,,,
1540865279.16164,3.06978,11.3116,,,
1540865279.2579255,3.06978,11.3116,0,0,0
1540865279.3702185,3.06978,11.3116,,,
1540865279.4628968,3.06917,11.3141,,,
1540865279.5701025,3.06917,11.3141,,,
1540865279.6830993,3.06917,11.3141,,,
1540865279.7614279,3.06857,11.3141,,,
1540865279.8592622,3.06857,11.3167,,,
1540865279.9644022,3.06857,11.3167,,,
1540865280.079313,3.06796,11.3167,,,
1540865280.193924,3.06796,11.3188,0,0,0
1540865280.2805984,3.06796,11.3188,,,
1540865280.372737,3.06796,11.3188,,,
1540865280.467797,3.06735,11.3208,,,
1540865280.564025,3.06735,11.3208,,,
1540865280.668769,3.06735,11.3208,,,
1540865280.768914,3.06676,11.3208,,,
1540865280.881492,3.06676,11.3229,,,
1540865280.9956467,3.06676,11.3229,,,
1540865281.0735915,3.06676,11.3229,,,
1540865281.166965,3.06615,11.3257,0,0,0
1540865281.2752151,3.06615,11.3257,,,
1540865281.3834946,3.06615,11.3257,,,
1540865281.4670012,3.06554,11.328,,,
1540865281.566986,3.06554,11.328,,,
1540865281.6671188,3.06554,11.328,,,
1540865281.7801127,3.06494,11.328,,,
1540865281.8777647,3.06494,11.33,,,
1540865281.971572,3.06494,11.33,,,
1540865282.0681646,3.06494,11.33,,,
1540865282.185493,3.06433,11.3321,0,0,0
1540865282.2680004,3.06433,11.3321,,,
1540865282.3664901,3.06433,11.3321,,,
1540865282.4752462,3.06364,11.3347,,,
1540865282.5885844,3.06364,11.3347,,,
1540865282.680966,3.06364,11.3347,,,
1540865282.7668598,3.06305,11.3347,,,
1540865282.8673713,3.06305,11.3372,,,
1540865282.9672368,3.06305,11.3372,,,
1540865283.0738614,3.06305,11.3372,,,
1540865283.1784196,3.06244,11.3393,0,0,0
1540865283.26993,3.06244,11.3393,,,
1540865283.3711445,3.06244,11.3393,,,
1540865283.4995325,3.06183,11.3416,,,
1540865283.5905697,3.06183,11.3416,,,
1540865283.6677132,3.06183,11.3416,,,
1540865283.7677445,3.06123,11.3416,,,
1540865283.8756492,3.06123,11.3436,,,
1540865283.983902,3.06123,11.3436,,,
1540865284.0729637,3.06123,11.3436,,,
1540865284.171939,3.06062,11.3462,0,0,0
1540865284.2719238,3.06062,11.3462,,,
1540865284.4182384,3.06062,11.3462,,,
1540865284.5091343,3.05995,11.349,,,
1540865284.5835476,3.05995,11.349,,,
1540865284.6748452,3.05995,11.349,,,
1540865284.7871864,3.05934,11.349,,,
1540865284.8740497,3.05934,11.3511,,,
1540865284.97449,3.05934,11.3511,,,
1540865285.0828228,3.05934,11.3511,,,
1540865285.1844804,3.05865,11.3531,0,0,0
1540865285.2943168,3.05865,11.3531,,,
1540865285.3755465,3.05865,11.3531,,,
1540865285.4760468,3.05806,11.3554,,,
1540865285.5815277,3.05806,11.3554,,,
1540865285.6838439,3.05806,11.3554,,,
1540865285.776309,3.05745,11.3554,,,
1540865285.8755336,3.05745,11.3575,,,
1540865285.9755378,3.05745,11.3575,,,
1540865286.134521,3.05676,11.3575,,,
1540865286.2152832,3.05676,11.3598,0,0,0
1540865286.2840958,3.05676,11.3598,,,
1540865286.3800573,3.05676,11.3598,,,
1540865286.4873383,3.05617,11.3626,,,
1540865286.599666,3.05617,11.3626,,,
1540865286.6890938,3.05617,11.3626,,,
1540865286.78645,3.05548,11.3626,,,
1540865286.8825529,3.05548,11.3652,,,
1540865287.0045075,3.05548,11.3652,,,
1540865287.0838108,3.05548,11.3652,,,
1540865287.1887126,3.05479,11.3672,0,0,0
1540865287.2865653,3.05479,11.3672,,,
1540865287.3982575,3.05479,11.3672,,,
1540865287.5078301,3.0542,11.3695,,,
1540865287.5867054,3.0542,11.3695,,,
1540865287.6900141,3.0542,11.3695,,,
1540865287.809383,3.05351,11.3695,,,
1540865287.8964646,3.05351,11.3723,,,
1540865287.9855707,3.05351,11.3723,,,
1540865288.0860574,3.05351,11.3723,,,
1540865288.1884766,3.0529,11.3749,0,0,0
1540865288.2933419,3.0529,11.3749,,,
1540865288.3864546,3.0529,11.3749,,,
1540865288.4869282,3.05223,11.3749,,,
1540865288.6064897,3.05223,11.3772,,,
1540865288.7138562,3.05223,11.3772,,,
1540865288.794095,3.05154,11.3772,,,
1540865288.8887017,3.05154,11.3795,,,
1540865288.9868207,3.05154,11.3795,,,
1540865289.098229,3.05154,11.3795,,,
1540865289.2136226,3.05093,11.3826,0,0,0
1540865289.3006477,3.05093,11.3826,,,
1540865289.4250584,3.05093,11.3826,,,
1540865289.4988232,3.05026,11.3849,,,
1540865289.6112275,3.05026,11.3849,,,
1540865289.6959295,3.05026,11.3849,,,
1540865289.7994184,3.04958,11.3849,,,
1540865289.8955653,3.04958,11.3872,,,
1540865290.0041995,3.04958,11.3872,,,
1540865290.0951385,3.04958,11.3872,,,
1540865290.220116,3.0489,11.3895,0,0,0
1540865290.3049095,3.0489,11.3895,,,
1540865290.41627,3.0489,11.3895,,,
1540865290.4978268,3.04829,11.3895,,,
1540865290.5952914,3.04829,11.3916,,,
1540865290.6961782,3.04829,11.3916,,,
1540865290.8120916,3.04761,11.3916,,,
1540865290.913046,3.04761,11.3949,,,
1540865291.016596,3.04761,11.3949,,,
1540865291.096663,3.04761,11.3949,,,
1540865291.1977952,3.04694,11.3972,0,0,0
1540865291.3071053,3.04694,11.3972,,,
1540865291.3991632,3.04694,11.3972,,,
1540865291.4979408,3.04625,11.3972,,,
1540865291.598427,3.04625,11.3995,,,
1540865291.713662,3.04625,11.3995,,,
1540865291.8385277,3.04556,11.3995,,,
1540865291.916843,3.04556,11.4018,,,
1540865291.999554,3.04556,11.4018,,,
1540865292.1080017,3.04556,11.4018,,,
1540865292.222134,3.04489,11.4041,0,0,0
1540865292.3003755,3.04489,11.4041,,,
1540865292.4047751,3.04489,11.4041,,,
1540865292.505534,3.0442,11.4041,,,
1540865292.6191392,3.0442,11.4075,,,
1540865292.706131,3.0442,11.4075,,,
1540865292.801891,3.0442,11.4075,,,
1540865292.9081843,3.04346,11.41,,,
1540865293.0081532,3.04346,11.41,,,
1540865293.1019983,3.04346,11.41,,,
1540865293.2016501,3.04277,11.4123,0,0,0
1540865293.3016453,3.04277,11.4123,,,
1540865293.448277,3.04277,11.4123,,,
1540865293.5371573,3.04208,11.4123,,,
1540865293.6123092,3.04208,11.4154,,,
1540865293.7031472,3.04208,11.4154,,,
1540865293.819164,3.04141,11.4154,,,
1540865293.9041364,3.04141,11.418,,,
1540865294.010963,3.04141,11.418,,,
1540865294.1078546,3.04141,11.418,,,
1540865294.2098048,3.04073,11.4203,0,0,0
1540865294.322702,3.04073,11.4203,,,
1540865294.4058764,3.04073,11.4203,,,
1540865294.506225,3.04004,11.4203,,,
1540865294.6117601,3.04004,11.4226,,,
1540865294.714778,3.04004,11.4226,,,
1540865294.80551,3.04004,11.4226,,,
1540865294.912319,3.03929,11.4256,,,
1540865295.0185492,3.03929,11.4256,,,
1540865295.131138,3.03929,11.4256,,,
1540865295.2341058,3.0386,11.4285,0,0,0
1540865295.3091612,3.0386,11.4285,,,
1540865295.4071267,3.0386,11.4285,,,
1540865295.5187025,3.03793,11.4285,,,
1540865295.6287138,3.03793,11.4308,,,
1540865295.708491,3.03793,11.4308,,,
1540865295.8059978,3.03793,11.4308,,,
1540865295.9081523,3.03717,11.4333,,,
1540865296.0206466,3.03717,11.4333,,,
1540865296.109813,3.03717,11.4333,,,
1540865296.2063599,3.03648,11.4356,0,0,0
1540865296.3054476,3.03648,11.4356,,,
1540865296.4413028,3.03648,11.4356,,,
1540865296.5447116,3.03574,11.4356,,,
1540865296.6182053,3.03574,11.439,,,
1540865296.7070243,3.03574,11.439,,,
1540865296.8247526,3.03505,11.439,,,
1540865296.908158,3.03505,11.4415,,,
1540865297.0105648,3.03505,11.4415,,,
1540865297.1126463,3.03505,11.4415,,,
1540865297.2194588,3.0343,11.4444,0,0,0
1540865297.3272538,3.0343,11.4444,,,
1540865297.4073367,3.0343,11.4444,,,
1540865297.5081544,3.03362,11.4444,,,
1540865297.613171,3.03362,11.4474,,,
1540865297.714642,3.03362,11.4474,,,
1540865297.808047,3.03362,11.4474,,,
1540865297.9083226,3.03285,11.45,,,
1540865298.0081186,3.03285,11.45,,,
1540865298.1462145,3.03285,11.45,,,
1540865298.2379334,3.0321,11.4523,0,0,0
1540865298.3128226,3.0321,11.4523,,,
1540865298.407357,3.0321,11.4523,,,
1540865298.518136,3.03142,11.4523,,,
1540865298.6370752,3.03142,11.4551,,,
1540865298.7151341,3.03142,11.4551,,,
1540865298.8093927,3.03142,11.4551,,,
1540865298.9317129,3.03067,11.4585,,,
1540865299.0262542,3.03067,11.4585,,,
1540865299.113049,3.03067,11.4585,,,
1540865299.2153459,3.02991,11.4608,0,0,0
1540865299.311801,3.02991,11.4608,,,
1540865299.418384,3.02991,11.4608,,,
1540865299.5109901,3.02922,11.4608,,,
1540865299.6109855,3.02922,11.4633,,,
1540865299.7411988,3.02922,11.4633,,,
1540865299.8315203,3.02922,11.4633,,,
1540865299.9136062,3.02847,11.4664,,,
1540865300.0126116,3.02847,11.4664,,,
1540865300.1138747,3.02847,11.4664,,,
1540865300.2290492,3.02771,11.4695,0,0,0
1540865300.3338768,3.02771,11.4695,,,
1540865300.415982,3.02771,11.4695,,,
1540865300.5351942,3.02696,11.4695,,,
1540865300.618243,3.02696,11.472,,,
1540865300.7282743,3.02696,11.472,,,
1540865300.8170516,3.02696,11.472,,,
1540865300.9163883,3.0262,11.4756,,,
1540865301.0164106,3.0262,11.4756,,,
1540865301.1218007,3.0262,11.4756,,,
1540865301.220856,3.02545,11.4756,0,0,0
1540865301.3369493,3.02545,11.4782,,,
1540865301.4164107,3.02545,11.4782,,,
1540865301.5297034,3.02469,11.4782,,,
1540865301.615846,3.02469,11.4805,,,
1540865301.7165976,3.02469,11.4805,,,
1540865301.8192632,3.02469,11.4805,,,
1540865301.9269671,3.02393,11.4831,,,
1540865302.0393424,3.02393,11.4831,,,
1540865302.1401882,3.02393,11.4831,,,
1540865302.219698,3.02318,11.4831,0,0,0
1540865302.3196948,3.02318,11.4861,,,
1540865302.430535,3.02318,11.4861,,,
1540865302.522969,3.02242,11.4861,,,
1540865302.6202245,3.02242,11.4895,,,
1540865302.7215776,3.02242,11.4895,,,
1540865302.845713,3.02242,11.4895,,,
1540865302.9646397,3.02167,11.492,,,
1540865303.038884,3.02167,11.492,,,
1540865303.1298563,3.02167,11.492,,,
1540865303.2367177,3.0209,11.4956,0,0,0
1540865303.3465862,3.0209,11.4956,,,
1540865303.42965,3.0209,11.4956,,,
1540865303.5340593,3.02014,11.4956,,,
1540865303.6310909,3.02014,11.4982,,,
1540865303.7498374,3.02014,11.4982,,,
1540865303.8298206,3.02014,11.4982,,,
1540865303.9299603,3.01939,11.5007,,,
1540865304.0350797,3.01939,11.5007,,,
1540865304.150238,3.01939,11.5007,,,
1540865304.2334626,3.01855,11.5007,0,0,0
1540865304.3309896,3.01855,11.5043,,,
1540865304.4306955,3.01855,11.5043,,,
1540865304.5630271,3.01781,11.5043,,,
1540865304.6483936,3.01781,11.5072,,,
1540865304.7319562,3.01781,11.5072,,,
1540865304.82896,3.01781,11.5072,,,
1540865304.9290419,3.01704,11.5097,,,
1540865305.040849,3.01704,11.5097,,,
1540865305.1343374,3.01704,11.5097,,,
1540865305.2308345,3.01622,11.5097,0,0,0
1540865305.3489957,3.01622,11.5125,,,
1540865305.4557073,3.01622,11.5125,,,
1540865305.542477,3.01546,11.5125,,,
1540865305.6349266,3.01546,11.5161,,,
1540865305.738546,3.01546,11.5161,,,
1540865305.846021,3.01546,11.5161,,,
1540865305.9573445,3.01462,11.519,,,
1540865306.0361488,3.01462,11.519,,,
1540865306.155466,3.01462,11.519,,,
1540865306.2496586,3.01379,11.519,0,0,0
1540865306.3527439,3.01379,11.5225,,,
1540865306.436263,3.01379,11.5225,,,
1540865306.536781,3.01379,11.5225,,,
1540865306.6418335,3.01303,11.5254,,,
1540865306.745887,3.01303,11.5254,,,
1540865306.8345635,3.01303,11.5254,,,
1540865306.9392183,3.01221,11.5279,,,
1540865307.0440755,3.01221,11.5279,,,
1540865307.156661,3.01221,11.5279,,,
1540865307.2414546,3.01144,11.5279,0,0,0
1540865307.3367367,3.01144,11.531,,,
1540865307.4366848,3.01144,11.531,,,
1540865307.5466635,3.01062,11.531,,,
1540865307.6581168,3.01062,11.5346,,,
1540865307.747959,3.01062,11.5346,,,
1540865307.8523037,3.01062,11.5346,,,
1540865307.9376109,3.00978,11.5374,,,
1540865308.0461867,3.00978,11.5374,,,
1540865308.1396937,3.00978,11.5374,,,
1540865308.2436225,3.00896,11.5374,0,0,0
1540865308.3389397,3.00896,11.541,,,
1540865308.4603288,3.00896,11.541,,,
1540865308.5422318,3.00896,11.541,,,
1540865308.6531632,3.00812,11.5438,,,
1540865308.740591,3.00812,11.5438,,,
1540865308.8557625,3.00812,11.5438,,,
1540865308.9630318,3.00735,11.5466,,,
1540865309.0391762,3.00735,11.5466,,,
1540865309.1404254,3.00735,11.5466,,,
1540865309.245279,3.00653,11.5466,0,0,0
1540865309.3706996,3.00653,11.5497,,,
1540865309.4634016,3.00653,11.5497,,,
1540865309.5420458,3.00653,11.5497,,,
1540865309.6409035,3.00569,11.5533,,,
1540865309.7488093,3.00569,11.5533,,,
1540865309.8450377,3.00569,11.5533,,,
1540865309.9486606,3.00487,11.5566,,,
1540865310.0431852,3.00487,11.5566,,,
1540865310.170626,3.00487,11.5566,,,
1540865310.2775927,3.00403,11.5566,0,0,0
1540865310.3443372,3.00403,11.56,,,
1540865310.4455655,3.00403,11.56,,,
1540865310.5567892,3.00403,11.56,,,
1540865310.642798,3.0032,11.5628,,,
1540865310.7429168,3.0032,11.5628,,,
1540865310.8468704,3.0032,11.5628,,,
1540865310.9580479,3.00229,11.5664,,,
1540865311.066485,3.00229,11.5664,,,
1540865311.1459007,3.00229,11.5664,,,
1540865311.245659,3.00146,11.5664,0,0,0
1540865311.3466368,3.00146,11.5694,,,
1540865311.4553454,3.00146,11.5694,,,
1540865311.5539348,3.00146,11.5694,,,
1540865311.647897,3.00063,11.5725,,,
1540865311.7462604,3.00063,11.5725,,,
1540865311.8820183,3.00063,11.5725,,,
1540865311.9775097,2.9998,11.5764,,,
1540865312.0565977,2.9998,11.5764,,,
1540865312.148693,2.9998,11.5764,,,
1540865312.2577653,2.99896,11.5764,0,0,0
1540865312.3650827,2.99896,11.5792,,,
1540865312.448034,2.99896,11.5792,,,
1540865312.5488067,2.99896,11.5792,,,
1540865312.6797125,2.99806,11.583,,,
1540865312.7550085,2.99806,11.583,,,
1540865312.8476448,2.99806,11.583,,,
1540865312.9481192,2.99722,11.5858,,,
1540865313.0470185,2.99722,11.5858,,,
1540865313.173721,2.99722,11.5858,,,
1540865313.2818034,2.9964,11.5858,0,0,0
1540865313.3599432,2.9964,11.5889,,,
1540865313.4807892,2.9964,11.5889,,,
1540865313.562207,2.9964,11.5889,,,
1540865313.67554,2.99548,11.5928,,,
1540865313.7657282,2.99548,11.5928,,,
1540865313.8594885,2.99548,11.5928,,,
1540865313.958325,2.99466,11.5961,,,
1540865314.0656838,2.99466,11.5961,,,
1540865314.158088,2.99466,11.5961,,,
1540865314.2964573,2.99374,11.5961,0,0,0
1540865314.3656054,2.99374,11.5999,,,
1540865314.4830217,2.99374,11.5999,,,
1540865314.5640857,2.99374,11.5999,,,
1540865314.6583757,2.9929,11.6028,,,
1540865314.765203,2.9929,11.6028,,,
1540865314.8725853,2.9929,11.6028,,,
1540865314.9843428,2.992,11.6058,,,
1540865315.0604136,2.992,11.6058,,,
1540865315.1606185,2.992,11.6058,,,
1540865315.2735076,2.99109,11.6058,0,0,0
1540865315.3797195,2.99109,11.6097,,,
1540865315.4606493,2.99109,11.6097,,,
1540865315.5609493,2.99109,11.6097,,,
1540865315.660254,2.99026,11.6135,,,
1540865315.78793,2.99026,11.6135,,,
1540865315.8711157,2.99026,11.6135,,,
1540865315.9589927,2.98935,11.6169,,,
1540865316.058218,2.98935,11.6169,,,
1540865316.181225,2.98935,11.6169,,,
1540865316.2679057,2.98845,11.6169,0,0,0
1540865316.3651707,2.98845,11.6197,,,
1540865316.4657228,2.98845,11.6197,,,
1540865316.5732105,2.98845,11.6197,,,
1540865316.662095,2.98761,11.6233,,,
1540865316.7623882,2.98761,11.6233,,,
1540865316.8631086,2.98761,11.6233,,,
1540865316.9667132,2.98671,11.6269,,,
1540865317.078492,2.98671,11.6269,,,
1540865317.160249,2.98671,11.6269,0,0,0
1540865317.2793288,2.98579,11.6269,,,
1540865317.3709393,2.98579,11.6307,,,
1540865317.4722097,2.98579,11.6307,,,
1540865317.5628483,2.98579,11.6307,,,
1540865317.6601098,2.98489,11.634,,,
1540865317.761206,2.98489,11.634,,,
1540865317.8954494,2.98489,11.634,,,
1540865317.9717128,2.98398,11.634,,,
1540865318.080479,2.98398,11.6371,,,
1540865318.1728292,2.98398,11.6371,0,0,0
1540865318.2803903,2.98308,11.6371,,,
1540865318.3865223,2.98308,11.6412,,,
1540865318.4664886,2.98308,11.6412,,,
1540865318.5646007,2.98308,11.6412,,,
1540865318.6663349,2.98209,11.6451,,,
1540865318.7742035,2.98209,11.6451,,,
1540865318.8787847,2.98209,11.6451,,,
1540865318.981019,2.98119,11.6451,,,
1540865319.06619,2.98119,11.6484,,,
1540865319.186197,2.98119,11.6484,,,
1540865319.2716904,2.98035,11.6484,0,0,0
1540865319.3671913,2.98035,11.6515,,,
1540865319.4703557,2.98035,11.6515,,,
1540865319.5779,2.98035,11.6515,,,
1540865319.67027,2.97937,11.6553,,,
1540865319.776578,2.97937,11.6553,,,
1540865319.8659515,2.97937,11.6553,,,
1540865319.983557,2.97845,11.6591,,,
1540865320.0672266,2.97845,11.6591,,,
1540865320.1660588,2.97845,11.6591,0,0,0
1540865320.2662215,2.97845,11.6591,,,
1540865320.3730054,2.97755,11.663,,,
1540865320.4975712,2.97755,11.663,,,
1540865320.5887246,2.97755,11.663,,,
1540865320.667342,2.97656,11.6663,,,
1540865320.7690601,2.97656,11.6663,,,
1540865320.8764465,2.97656,11.6663,,,
1540865320.9742446,2.97566,11.6663,,,
1540865321.0738513,2.97566,11.6702,,,
1540865321.167922,2.97566,11.6702,0,0,0
1540865321.2893293,2.97469,11.6702,,,
1540865321.403431,2.97469,11.6738,,,
1540865321.4784067,2.97469,11.6738,,,
1540865321.5720797,2.97469,11.6738,,,
1540865321.6815498,2.97377,11.6779,,,
1540865321.7918136,2.97377,11.6779,,,
1540865321.8680453,2.97377,11.6779,,,
1540865321.980079,2.97279,11.6779,,,
1540865322.0724757,2.97279,11.6812,,,
1540865322.1939383,2.97279,11.6812,0,0,0
1540865322.272541,2.97279,11.6812,,,
1540865322.3716176,2.9718,11.685,,,
1540865322.475923,2.9718,11.685,,,
1540865322.5998755,2.9718,11.685,,,
1540865322.6747932,2.9709,11.6886,,,
1540865322.7685292,2.9709,11.6886,,,
1540865322.8687975,2.9709,11.6886,,,
1540865323.003331,2.96991,11.6886,,,
1540865323.0939662,2.96991,11.6927,,,
1540865323.1723032,2.96991,11.6927,0,0,0
1540865323.2712908,2.96991,11.6927,,,
1540865323.3758006,2.96893,11.6963,,,
1540865323.4899788,2.96893,11.6963,,,
1540865323.580996,2.96893,11.6963,,,
1540865323.6732008,2.96802,11.7002,,,
1540865323.7947574,2.96802,11.7002,,,
1540865323.881555,2.96802,11.7002,,,
1540865323.9718008,2.96704,11.7002,,,
1540865324.0796924,2.96704,11.7038,,,
1540865324.175266,2.96704,11.7038,0,0,0
1540865324.292655,2.96704,11.7038,,,
1540865324.3747904,2.96605,11.7076,,,
1540865324.4723742,2.96605,11.7076,,,
