Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539915821.8996024,3.05139,11.3798,,,
1539915822.0019376,3.05139,11.3798,,,
1539915822.1012375,3.0508,11.3798,,,
1539915822.1964622,3.0508,11.3828,,,
1539915822.2944922,3.0508,11.3828,,,
1539915822.393677,3.0508,11.3828,,,
1539915822.4936895,3.05019,11.3849,,,
1539915822.6059687,3.05019,11.3849,,,
1539915822.7170548,3.05019,11.3849,,,
1539915822.8025448,3.0495,11.3849,0,0,0
1539915822.8959742,3.0495,11.3872,,,
1539915823.007099,3.0495,11.3872,,,
1539915823.1032245,3.0489,11.3872,,,
1539915823.1944091,3.0489,11.3893,,,
1539915823.2929277,3.0489,11.3893,,,
1539915823.404741,3.0489,11.3893,,,
1539915823.5049808,3.04829,11.3916,,,
1539915823.604914,3.04829,11.3916,,,
1539915823.7074962,3.04829,11.3916,,,
1539915823.8018827,3.04761,11.3916,0,0,0
1539915823.9032676,3.04761,11.3944,,,
1539915824.0276048,3.04761,11.3944,,,
1539915824.1017606,3.04701,11.3944,,,
1539915824.2059064,3.04701,11.3969,,,
1539915824.318184,3.04701,11.3969,,,
1539915824.4091022,3.04701,11.3969,,,
1539915824.521097,3.04633,11.399,,,
1539915824.6105661,3.04633,11.399,,,
1539915824.7168558,3.04633,11.399,,,
1539915824.8115578,3.04572,11.401,0,0,0
1539915824.9383905,3.04572,11.401,,,
1539915825.0194979,3.04572,11.401,,,
1539915825.112342,3.04512,11.401,,,
1539915825.2307177,3.04512,11.4034,,,
1539915825.3313367,3.04512,11.4034,,,
1539915825.4177258,3.04512,11.4034,,,
1539915825.5198493,3.04443,11.4062,,,
1539915825.625079,3.04443,11.4062,,,
1539915825.7195249,3.04443,11.4062,,,
1539915825.808373,3.04375,11.4087,0,0,0
1539915825.9088395,3.04375,11.4087,,,
1539915826.0174396,3.04375,11.4087,,,
1539915826.1387985,3.04308,11.4087,,,
1539915826.2388687,3.04308,11.411,,,
1539915826.3174386,3.04308,11.411,,,
1539915826.4129252,3.04308,11.411,,,
1539915826.5225992,3.04247,11.4136,,,
1539915826.6368077,3.04247,11.4136,,,
1539915826.7355912,3.04247,11.4136,,,
1539915826.822972,3.04179,11.4164,0,0,0
1539915826.9247286,3.04179,11.4164,,,
1539915827.019655,3.04179,11.4164,,,
1539915827.119524,3.04118,11.4164,,,
1539915827.2179763,3.04118,11.4187,,,
1539915827.317332,3.04118,11.4187,,,
1539915827.419436,3.04118,11.4187,,,
1539915827.5501666,3.0405,11.4208,,,
1539915827.623362,3.0405,11.4208,,,
1539915827.7182996,3.0405,11.4208,,,
1539915827.8276458,3.03983,11.4231,0,0,0
1539915827.94241,3.03983,11.4231,,,
1539915828.022738,3.03983,11.4231,,,
1539915828.1168246,3.03914,11.4231,,,
1539915828.224158,3.03914,11.4262,,,
1539915828.3389084,3.03914,11.4262,,,
1539915828.421448,3.03914,11.4262,,,
1539915828.522481,3.03845,11.4287,,,
1539915828.6270933,3.03845,11.4287,,,
1539915828.7277775,3.03845,11.4287,,,
1539915828.8320165,3.03786,11.4287,0,0,0
1539915828.929386,3.03786,11.431,,,
1539915829.0333726,3.03786,11.431,,,
1539915829.1460798,3.03717,11.431,,,
1539915829.2503436,3.03717,11.4331,,,
1539915829.3271775,3.03717,11.4331,,,
1539915829.4248621,3.03717,11.4331,,,
1539915829.5360816,3.03648,11.4354,,,
1539915829.6454482,3.03648,11.4354,,,
1539915829.7268171,3.03648,11.4354,,,
1539915829.8309128,3.03581,11.4354,0,0,0
1539915829.9356627,3.03581,11.4385,,,
1539915830.0508146,3.03581,11.4385,,,
1539915830.1298053,3.03513,11.4385,,,
1539915830.2383518,3.03513,11.441,,,
1539915830.3402197,3.03513,11.441,,,
1539915830.4399009,3.03513,11.441,,,
1539915830.5374196,3.03445,11.4436,,,
1539915830.634598,3.03445,11.4436,,,
1539915830.731328,3.03445,11.4436,,,
1539915830.831727,3.03377,11.4467,0,0,0
1539915830.9321425,3.03377,11.4467,,,
1539915831.0273538,3.03377,11.4467,,,
1539915831.1336472,3.03308,11.4467,,,
1539915831.2428167,3.03308,11.449,,,
1539915831.361617,3.03308,11.449,,,
1539915831.4383154,3.03308,11.449,,,
1539915831.5335472,3.03241,11.4513,,,
1539915831.6381304,3.03241,11.4513,,,
1539915831.7446408,3.03241,11.4513,,,
1539915831.8455043,3.03172,11.4513,0,0,0
1539915831.9424486,3.03172,11.4536,,,
1539915832.045536,3.03172,11.4536,,,
1539915832.1444936,3.03104,11.4536,,,
1539915832.2687016,3.03104,11.4567,,,
1539915832.3415673,3.03104,11.4567,,,
1539915832.431824,3.03104,11.4567,,,
1539915832.5487947,3.03036,11.4592,,,
1539915832.6579313,3.03036,11.4592,,,
1539915832.742028,3.03036,11.4592,,,
1539915832.9365883,3.02809,11.7286,,,
1539915833.095022,3.02809,11.7286,,,
1539915833.249396,2.96001,15.1117,,,
1539915833.4070446,2.96001,15.1117,,,
1539915833.5664375,2.95508,15.1361,,,
1539915833.7204173,2.95508,15.1361,,,
1539915833.8811843,2.95152,15.1543,,,
1539915834.0346189,2.95152,15.1543,,,
1539915834.2141325,2.9485,15.1694,,,
1539915834.3735626,2.9485,15.1694,,,
1539915834.483319,2.95827,15.1694,0,0,0
1539915834.5667908,2.95827,14.3264,0,0,0
1539915834.6512377,2.95827,14.3264,,,
1539915834.770973,2.95827,14.3264,,,
1539915834.8751504,3.0141,11.5205,0,0,0
1539915834.9643354,3.0141,11.5205,,,
1539915835.0503895,3.0141,11.5205,,,
1539915835.158746,3.01561,11.5205,,,
1539915835.2598321,3.01561,11.5151,,,
1539915835.3644366,3.01561,11.5151,,,
1539915835.4754074,3.01561,11.5151,,,
1539915835.570057,3.01614,11.5125,,,
1539915835.6630626,3.01614,11.5125,,,
1539915835.783668,3.01614,11.5125,,,
1539915835.8645694,3.0163,11.5125,0,0,0
1539915835.9722328,3.0163,11.5118,,,
1539915836.075517,3.0163,11.5118,,,
1539915836.177489,3.01622,11.5118,,,
1539915836.2683961,3.01622,11.5123,,,
1539915836.3685236,3.01622,11.5123,,,
1539915836.4761653,3.01622,11.5123,,,
1539915836.5740938,3.01599,11.5136,,,
1539915836.6664498,3.01599,11.5136,,,
1539915836.77316,3.01599,11.5136,,,
1539915836.8742886,3.01569,11.5151,0,0,0
1539915836.9790034,3.01569,11.5151,,,
1539915837.062049,3.01569,11.5151,,,
1539915837.1688013,3.0153,11.5151,,,
1539915837.2730548,3.0153,11.5164,,,
1539915837.3943262,3.0153,11.5164,,,
1539915837.4853263,3.0153,11.5164,,,
1539915837.5735133,3.01485,11.5179,,,
1539915837.6656365,3.01485,11.5179,,,
1539915837.778847,3.01485,11.5179,,,
1539915837.8809173,3.0144,11.5179,0,0,0
1539915837.9731119,3.0144,11.5197,,,
1539915838.0782614,3.0144,11.5197,,,
1539915838.1725912,3.01379,11.5197,,,
1539915838.2717195,3.01379,11.5223,,,
1539915838.3709102,3.01379,11.5223,,,
1539915838.4707808,3.01379,11.5223,,,
1539915838.5724142,3.01334,11.5241,,,
1539915838.688615,3.01334,11.5241,,,
1539915838.769949,3.01334,11.5241,0,0,0
1539915838.8591511,3.01274,11.5241,,,
1539915838.9695182,3.01274,11.5261,,,
1539915839.0793612,3.01274,11.5261,,,
1539915839.182401,3.01213,11.5261,,,
1539915839.287967,3.01213,11.5279,,,
1539915839.3921566,3.01213,11.5279,,,
1539915839.4835882,3.01213,11.5279,,,
1539915839.6024134,3.01152,11.5302,,,
1539915839.6980917,3.01152,11.5302,,,
1539915839.7807658,3.01152,11.5302,0,0,0
1539915839.8839667,3.01093,11.5302,,,
1539915839.9887185,3.01093,11.5333,,,
1539915840.0939376,3.01093,11.5333,,,
1539915840.1880343,3.01031,11.5333,,,
1539915840.2806983,3.01031,11.5354,,,
1539915840.3920302,3.01031,11.5354,,,
1539915840.4901524,3.01031,11.5354,,,
1539915840.5953763,3.00963,11.5379,,,
1539915840.6979492,3.00963,11.5379,,,
1539915840.784277,3.00963,11.5379,0,0,0
1539915840.8834827,3.00896,11.541,,,
1539915840.980915,3.00896,11.541,,,
1539915841.0753016,3.00896,11.541,,,
1539915841.1833353,3.00835,11.541,,,
1539915841.3020656,3.00835,11.5433,,,
1539915841.4007905,3.00835,11.5433,,,
1539915841.4945536,3.00835,11.5433,,,
1539915841.5879848,3.00766,11.5453,,,
1539915841.6986122,3.00766,11.5453,,,
1539915841.8013177,3.00766,11.5453,0,0,0
1539915841.8884532,3.00691,11.5453,,,
1539915841.9904628,3.00691,11.5477,,,
1539915842.0894392,3.00691,11.5477,,,
1539915842.1898918,3.00623,11.5477,,,
1539915842.293797,3.00623,11.5507,,,
1539915842.389675,3.00623,11.5507,,,
1539915842.4867027,3.00623,11.5507,,,
1539915842.6035602,3.00554,11.5536,,,
1539915842.7050529,3.00554,11.5536,,,
1539915842.7921886,3.00554,11.5536,0,0,0
1539915842.8892527,3.00487,11.5536,,,
1539915842.9975128,3.00487,11.5566,,,
1539915843.0970635,3.00487,11.5566,,,
1539915843.1862907,3.0041,11.5566,,,
1539915843.2947834,3.0041,11.5594,,,
1539915843.3956957,3.0041,11.5594,,,
1539915843.492373,3.0041,11.5594,,,
1539915843.617985,3.00336,11.562,,,
1539915843.6965008,3.00336,11.562,,,
1539915843.7916675,3.00336,11.562,0,0,0
1539915843.9106727,3.00267,11.5646,,,
1539915844.008657,3.00267,11.5646,,,
1539915844.0989459,3.00267,11.5646,,,
1539915844.1992757,3.00192,11.5646,,,
1539915844.3017464,3.00192,11.5679,,,
1539915844.4021342,3.00192,11.5679,,,
1539915844.4904559,3.00192,11.5679,,,
1539915844.5852432,3.00116,11.5705,,,
1539915844.6883955,3.00116,11.5705,,,
1539915844.7955413,3.00116,11.5705,0,0,0
1539915844.8870585,3.0004,11.5705,,,
1539915844.9918573,3.0004,11.5735,,,
1539915845.095214,3.0004,11.5735,,,
1539915845.19896,3.0004,11.5735,,,
1539915845.3158572,2.99965,11.5766,,,
1539915845.4098709,2.99965,11.5766,,,
1539915845.4960365,2.99965,11.5766,,,
1539915845.6117244,2.99889,11.5794,,,
1539915845.7153268,2.99889,11.5794,,,
1539915845.7970502,2.99889,11.5794,0,0,0
1539915845.89353,2.99814,11.5794,,,
1539915846.0068586,2.99814,11.5828,,,
1539915846.1115446,2.99814,11.5828,,,
1539915846.201489,2.99814,11.5828,,,
1539915846.3000746,2.99738,11.5853,,,
1539915846.4128807,2.99738,11.5853,,,
1539915846.5083423,2.99738,11.5853,,,
1539915846.6084113,2.99654,11.5882,,,
1539915846.706463,2.99654,11.5882,,,
1539915846.807083,2.99654,11.5882,0,0,0
1539915846.9047358,2.99579,11.5882,,,
1539915847.0069017,2.99579,11.5912,,,
1539915847.1048203,2.99579,11.5912,,,
1539915847.205775,2.99579,11.5912,,,
1539915847.3053637,2.99503,11.5946,,,
1539915847.4216716,2.99503,11.5946,,,
1539915847.5043983,2.99503,11.5946,,,
1539915847.598932,2.9942,11.5979,,,
1539915847.706931,2.9942,11.5979,,,
1539915847.8137333,2.9942,11.5979,0,0,0
1539915847.9044483,2.99344,11.5979,,,
1539915847.9998384,2.99344,11.601,,,
1539915848.1034398,2.99344,11.601,,,
1539915848.2054806,2.99344,11.601,,,
1539915848.3105822,2.99261,11.6035,,,
1539915848.41921,2.99261,11.6035,,,
1539915848.5080566,2.99261,11.6035,,,
1539915848.6034143,2.99185,11.6064,,,
1539915848.7050278,2.99185,11.6064,,,
1539915848.7966483,2.99185,11.6064,0,0,0
1539915848.9008136,2.99103,11.6064,,,
1539915849.0270298,2.99103,11.6099,,,
1539915849.1188297,2.99103,11.6099,,,
1539915849.2036378,2.99103,11.6099,,,
1539915849.3013854,2.99019,11.6135,,,
1539915849.4078264,2.99019,11.6135,,,
1539915849.5121837,2.99019,11.6135,,,
1539915849.6062121,2.98943,11.6166,,,
1539915849.705674,2.98943,11.6166,,,
1539915849.807895,2.98943,11.6166,0,0,0
1539915849.9185634,2.9886,11.6166,,,
1539915850.0038226,2.9886,11.6192,,,
1539915850.1121616,2.9886,11.6192,,,
1539915850.2214766,2.9886,11.6192,,,
1539915850.3198419,2.98776,11.6225,,,
1539915850.4125981,2.98776,11.6225,,,
1539915850.5257137,2.98776,11.6225,,,
1539915850.6233075,2.98694,11.6258,,,
1539915850.713826,2.98694,11.6258,,,
1539915850.8150551,2.98694,11.6258,0,0,0
1539915850.9201703,2.9861,11.6258,,,
1539915851.013104,2.9861,11.6292,,,
1539915851.109351,2.9861,11.6292,,,
1539915851.2085714,2.9861,11.6292,,,
1539915851.304215,2.98528,11.6325,,,
1539915851.4003086,2.98528,11.6325,,,
1539915851.5188346,2.98528,11.6325,,,
1539915851.6262712,2.98444,11.6353,,,
1539915851.7102516,2.98444,11.6353,,,
1539915851.8158264,2.98444,11.6353,0,0,0
1539915851.9262848,2.98361,11.6353,,,
1539915852.025114,2.98361,11.6384,,,
1539915852.1133094,2.98361,11.6384,,,
1539915852.218219,2.98361,11.6384,,,
1539915852.3177946,2.98277,11.642,,,
1539915852.4230158,2.98277,11.642,,,
1539915852.5148213,2.98277,11.642,,,
1539915852.6166296,2.98187,11.6458,,,
1539915852.715217,2.98187,11.6458,,,
1539915852.835959,2.98187,11.6458,0,0,0
1539915852.9316008,2.98103,11.6458,,,
1539915853.01007,2.98103,11.6489,,,
1539915853.1070435,2.98103,11.6489,,,
1539915853.2222843,2.98103,11.6489,,,
1539915853.3216474,2.98019,11.6517,,,
1539915853.4144413,2.98019,11.6517,,,
1539915853.509866,2.98019,11.6517,,,
1539915853.6128352,2.97937,11.6517,,,
1539915853.7196064,2.97937,11.6553,,,
1539915853.8408155,2.97937,11.6553,0,0,0
1539915853.9182549,2.97853,11.6553,,,
1539915854.0139441,2.97853,11.6586,,,
1539915854.1297262,2.97853,11.6586,,,
1539915854.2356873,2.97853,11.6586,,,
1539915854.3249664,2.97763,11.6625,,,
1539915854.422,2.97763,11.6625,,,
1539915854.5226958,2.97763,11.6625,,,
1539915854.6285086,2.97679,11.6653,,,
1539915854.7194574,2.97679,11.6653,,,
1539915854.8198817,2.97679,11.6653,0,0,0
1539915854.914953,2.97597,11.6653,,,
1539915855.0234804,2.97597,11.6686,,,
1539915855.119976,2.97597,11.6686,,,
1539915855.2199366,2.97597,11.6686,,,
1539915855.3226771,2.97505,11.6725,,,
1539915855.4429538,2.97505,11.6725,,,
1539915855.5503533,2.97505,11.6725,,,
1539915855.6270003,2.97415,11.6725,,,
1539915855.7274058,2.97415,11.6761,,,
1539915855.8325047,2.97415,11.6761,0,0,0
1539915855.9413738,2.97331,11.6761,,,
1539915856.030834,2.97331,11.6794,,,
1539915856.1388485,2.97331,11.6794,,,
1539915856.233034,2.97331,11.6794,,,
1539915856.3363526,2.97241,11.6822,,,
1539915856.4313033,2.97241,11.6822,,,
1539915856.5326443,2.97241,11.6822,,,
1539915856.6341023,2.9715,11.6822,,,
1539915856.7325544,2.9715,11.6861,,,
1539915856.8306875,2.9715,11.6861,0,0,0
1539915856.9358099,2.97067,11.6861,,,
1539915857.040353,2.97067,11.6891,,,
1539915857.1436446,2.97067,11.6891,,,
1539915857.245304,2.97067,11.6891,,,
1539915857.3276737,2.96976,11.6932,,,
1539915857.42213,2.96976,11.6932,,,
1539915857.5283077,2.96976,11.6932,,,
1539915857.6312225,2.96893,11.6932,,,
1539915857.7241106,2.96893,11.6963,,,
1539915857.8276172,2.96893,11.6963,0,0,0
1539915857.9246395,2.96802,11.6963,,,
1539915858.0264637,2.96802,11.7002,,,
1539915858.131439,2.96802,11.7002,,,
1539915858.2299838,2.96802,11.7002,,,
1539915858.3335378,2.96712,11.7032,,,
1539915858.4418418,2.96712,11.7032,,,
1539915858.560019,2.96712,11.7032,,,
1539915858.6433792,2.9662,11.7032,,,
1539915858.7456188,2.9662,11.7068,,,
1539915858.8401558,2.9662,11.7068,0,0,0
1539915858.9351506,2.9653,11.7068,,,
1539915859.0454817,2.9653,11.7107,,,
1539915859.12782,2.9653,11.7107,,,
1539915859.2347856,2.9653,11.7107,,,
1539915859.3318,2.96439,11.7143,,,
1539915859.4596515,2.96439,11.7143,,,
1539915859.5414498,2.96439,11.7143,,,
1539915859.6420286,2.96349,11.7143,,,
1539915859.7488034,2.96349,11.7176,,,
1539915859.8511016,2.96349,11.7176,0,0,0
1539915859.9431164,2.96257,11.7176,,,
1539915860.0432105,2.96257,11.7212,,,
1539915860.150123,2.96257,11.7212,,,
1539915860.245122,2.96257,11.7212,,,
1539915860.341882,2.96167,11.725,,,
1539915860.4379327,2.96167,11.725,,,
1539915860.5354214,2.96167,11.725,,,
1539915860.6356235,2.96075,11.725,,,
1539915860.739422,2.96075,11.7289,,,
1539915860.8338916,2.96075,11.7289,0,0,0
1539915860.93406,2.96075,11.7289,,,
1539915861.0500927,2.95985,11.7322,,,
1539915861.1647863,2.95985,11.7322,,,
1539915861.2461174,2.95985,11.7322,,,
1539915861.3392897,2.95894,11.7355,,,
1539915861.4493935,2.95894,11.7355,,,
1539915861.5513089,2.95894,11.7355,,,
1539915861.6393209,2.95804,11.7355,,,
1539915861.7305844,2.95804,11.7396,,,
1539915861.8459935,2.95804,11.7396,0,0,0
1539915861.9702904,2.95705,11.7396,,,
1539915862.087905,2.95705,11.7435,,,
1539915862.1577518,2.95705,11.7435,,,
1539915862.2468257,2.95705,11.7435,,,
1539915862.3741002,2.95615,11.7468,,,
1539915862.4732592,2.95615,11.7468,,,
1539915862.5505073,2.95615,11.7468,,,
1539915862.6579268,2.95515,11.7468,,,
1539915862.756775,2.95515,11.7509,,,
1539915862.8710892,2.95515,11.7509,0,0,0
1539915862.9626467,2.95425,11.7509,,,
1539915863.0551558,2.95425,11.7548,,,
1539915863.1518176,2.95425,11.7548,,,
1539915863.2540035,2.95425,11.7548,,,
1539915863.361457,2.95326,11.7583,,,
1539915863.4598305,2.95326,11.7583,,,
1539915863.5597992,2.95326,11.7583,,,
1539915863.655792,2.95236,11.7583,,,
1539915863.7808263,2.95236,11.7619,,,
1539915863.8618715,2.95236,11.7619,0,0,0
1539915863.9648116,2.95137,11.7619,,,
1539915864.0728858,2.95137,11.7658,,,
1539915864.1750631,2.95137,11.7658,,,
1539915864.2605648,2.95137,11.7658,,,
1539915864.34539,2.95047,11.7694,,,
1539915864.4673107,2.95047,11.7694,,,
1539915864.5815792,2.95047,11.7694,,,
1539915864.664951,2.94948,11.7694,,,
1539915864.7656019,2.94948,11.7732,,,
1539915864.8639212,2.94948,11.7732,0,0,0
1539915864.9614098,2.9485,11.7732,,,
1539915865.0611722,2.9485,11.7773,,,
1539915865.1598551,2.9485,11.7773,,,
1539915865.2631137,2.9485,11.7773,,,
1539915865.3601182,2.94759,11.7806,,,
1539915865.4821165,2.94759,11.7806,,,
1539915865.5611205,2.94759,11.7806,,,
1539915865.6666625,2.94661,11.7806,,,
1539915865.7745469,2.94661,11.7847,,,
1539915865.8756425,2.94661,11.7847,0,0,0
1539915865.9586143,2.94661,11.7847,,,
1539915866.048797,2.94563,11.7891,,,
1539915866.1636913,2.94563,11.7891,,,
1539915866.2677238,2.94563,11.7891,,,
1539915866.362549,2.94464,11.7927,,,
1539915866.458506,2.94464,11.7927,,,
1539915866.554748,2.94464,11.7927,,,
1539915866.656357,2.94366,11.7927,,,
1539915866.7649548,2.94366,11.796,,,
1539915866.8585744,2.94366,11.796,0,0,0
1539915866.9638972,2.94366,11.796,,,
1539915867.0757642,2.94267,11.8006,,,
1539915867.1822124,2.94267,11.8006,,,
1539915867.2658157,2.94267,11.8006,,,
1539915867.3648353,2.94177,11.8047,,,
1539915867.4731069,2.94177,11.8047,,,
1539915867.5783503,2.94177,11.8047,,,
1539915867.6636252,2.94078,11.8047,,,
1539915867.7619994,2.94078,11.8081,,,
1539915867.8624806,2.94078,11.8081,0,0,0
1539915867.9738255,2.94078,11.8081,,,
1539915868.068231,2.9398,11.8122,,,
1539915868.1686308,2.9398,11.8122,,,
1539915868.2645686,2.9398,11.8122,,,
1539915868.381963,2.93881,11.816,,,
1539915868.480642,2.93881,11.816,,,
1539915868.574524,2.93881,11.816,,,
1539915868.6742404,2.93784,11.816,,,
1539915868.7710016,2.93784,11.8201,,,
1539915868.874477,2.93784,11.8201,0,0,0
1539915868.9792864,2.93684,11.8201,,,
1539915869.0770886,2.93684,11.8245,,,
1539915869.178591,2.93684,11.8245,,,
1539915869.2968984,2.93684,11.8245,,,
1539915869.3992145,2.93579,11.8281,,,
1539915869.480153,2.93579,11.8281,,,
1539915869.5840213,2.93579,11.8281,,,
1539915869.6888502,2.9348,11.8281,,,
1539915869.7998881,2.9348,11.8322,0,0,0
1539915869.883852,2.9348,11.8322,,,
1539915869.9813106,2.9348,11.8322,,,
1539915870.085554,2.93382,11.8368,,,
1539915870.1925464,2.93382,11.8368,,,
1539915870.2833576,2.93382,11.8368,,,
1539915870.3824437,2.93277,11.8404,,,
1539915870.4862769,2.93277,11.8404,,,
1539915870.5869782,2.93277,11.8404,,,
1539915870.68395,2.93178,11.8404,,,
1539915870.7837625,2.93178,11.8445,0,0,0
1539915870.879843,2.93178,11.8445,,,
1539915870.9760015,2.93178,11.8445,,,
1539915871.0826964,2.9308,11.8488,,,
1539915871.1808376,2.9308,11.8488,,,
1539915871.284136,2.9308,11.8488,,,
1539915871.394321,2.92981,11.8527,,,
1539915871.4977741,2.92981,11.8527,,,
1539915871.5823488,2.92981,11.8527,,,
1539915871.6892142,2.92876,11.8527,,,
1539915871.7910926,2.92876,11.8568,0,0,0
1539915871.8958967,2.92876,11.8568,,,
1539915871.9847348,2.92876,11.8568,,,
1539915872.077981,2.92776,11.8606,,,
1539915872.1830926,2.92776,11.8606,,,
1539915872.2843928,2.92776,11.8606,,,
1539915872.3891017,2.92671,11.865,,,
1539915872.4837396,2.92671,11.865,,,
1539915872.588913,2.92671,11.865,,,
1539915872.6771007,2.92572,11.865,,,
1539915872.8039598,2.92572,11.8691,,,
1539915872.8874881,2.92572,11.8691,0,0,0
1539915872.99168,2.92572,11.8691,,,
1539915873.0989366,2.92467,11.8732,,,
1539915873.1993856,2.92467,11.8732,,,
1539915873.28771,2.92467,11.8732,,,
1539915873.3831568,2.92369,11.8773,,,
1539915873.480566,2.92369,11.8773,,,
1539915873.584553,2.92369,11.8773,,,
1539915873.692189,2.92262,11.8773,,,
1539915873.7869346,2.92262,11.8816,0,0,0
1539915873.891584,2.92262,11.8816,,,
1539915874.0070243,2.92157,11.8816,,,
1539915874.1109126,2.92157,11.8862,,,
1539915874.188744,2.92157,11.8862,,,
1539915874.2862275,2.92157,11.8862,,,
1539915874.3989823,2.92058,11.8898,,,
1539915874.501517,2.92058,11.8898,,,
1539915874.5920196,2.92058,11.8898,,,
1539915874.6896474,2.91953,11.8898,,,
1539915874.7927787,2.91953,11.8945,0,0,0
1539915874.8905146,2.91953,11.8945,,,
1539915874.9975095,2.91953,11.8945,,,
1539915875.0888522,2.91846,11.8988,,,
1539915875.1846163,2.91846,11.8988,,,
1539915875.3125257,2.91846,11.8988,,,
1539915875.4148047,2.9174,11.9026,,,
1539915875.4952788,2.9174,11.9026,,,
1539915875.584118,2.9174,11.9026,,,
1539915875.6993747,2.91643,11.9026,,,
1539915875.8059974,2.91643,11.907,0,0,0
1539915875.8890822,2.91643,11.907,,,
1539915875.9931245,2.91643,11.907,,,
1539915876.0906065,2.91536,11.9109,,,
1539915876.2009215,2.91536,11.9109,,,
1539915876.2898903,2.91536,11.9109,,,
1539915876.3863027,2.91431,11.9109,,,
1539915876.4893243,2.91431,11.9157,,,
1539915876.5933905,2.91431,11.9157,,,
1539915876.691313,2.91324,11.9157,,,
1539915876.7879007,2.91324,11.9198,0,0,0
1539915876.887431,2.91324,11.9198,,,
1539915877.0053117,2.91324,11.9198,,,
1539915877.1140552,2.91219,11.9244,,,
1539915877.1908054,2.91219,11.9244,,,
1539915877.2949274,2.91219,11.9244,,,
1539915877.4116294,2.91106,11.929,,,
1539915877.5134275,2.91106,11.929,,,
1539915877.6335912,2.91106,11.929,,,
1539915877.7093883,2.90999,11.929,,,
1539915877.8099523,2.90999,11.9332,0,0,0
1539915877.9080253,2.90999,11.9332,,,
1539915878.0230427,2.90894,11.9332,,,
1539915878.1066568,2.90894,11.9373,,,
1539915878.212596,2.90894,11.9373,,,
1539915878.317237,2.90894,11.9373,,,
1539915878.416368,2.90787,11.9373,,,
1539915878.5129163,2.90787,11.9419,,,
1539915878.6196475,2.90787,11.9419,,,
1539915878.7200007,2.90681,11.9419,,,
1539915878.8173468,2.90681,11.9465,0,0,0
1539915878.9131052,2.90681,11.9465,,,
1539915879.0119848,2.90681,11.9465,,,
1539915879.1187346,2.90575,11.9506,,,
1539915879.221212,2.90575,11.9506,,,
1539915879.3233252,2.90575,11.9506,,,
1539915879.4137607,2.90462,11.9506,,,
1539915879.5244684,2.90462,11.9549,,,
1539915879.6232762,2.90462,11.9549,,,
1539915879.7195387,2.90356,11.9549,,,
1539915879.8184621,2.90356,11.9598,0,0,0
1539915879.9216228,2.90356,11.9598,,,
1539915880.0219984,2.90356,11.9598,,,
1539915880.117883,2.90242,11.9644,,,
1539915880.2406988,2.90242,11.9644,,,
1539915880.318167,2.90242,11.9644,,,
1539915880.4204776,2.90129,11.9644,,,
1539915880.5305533,2.90129,11.9688,,,
1539915880.6340108,2.90129,11.9688,,,
1539915880.7194417,2.90024,11.9688,,,
1539915880.8287835,2.90024,11.9734,0,0,0
1539915880.9296296,2.90024,11.9734,,,
1539915881.030563,2.90024,11.9734,,,
1539915881.113871,2.89909,11.978,,,
1539915881.2191498,2.89909,11.978,,,
1539915881.3215904,2.89909,11.978,,,
1539915881.422353,2.89804,11.978,,,
1539915881.553894,2.89804,11.9824,,,
1539915881.62909,2.89804,11.9824,,,
1539915881.7273707,2.8969,11.9824,,,
1539915881.8285093,2.8969,11.987,0,0,0
1539915881.9454408,2.8969,11.987,,,
1539915882.0296333,2.8969,11.987,,,
1539915882.13235,2.89584,11.9919,,,
1539915882.2310312,2.89584,11.9919,,,
1539915882.333877,2.89584,11.9919,,,
1539915882.4245248,2.89471,11.9919,,,
1539915882.5330853,2.89471,11.9962,,,
1539915882.6305048,2.89471,11.9962,,,
1539915882.730663,2.89357,11.9962,,,
1539915882.8350167,2.89357,12.0008,0,0,0
1539915882.9333556,2.89357,12.0008,,,
1539915883.0286083,2.89357,12.0008,,,
1539915883.1328979,2.89244,12.006,,,
1539915883.2517102,2.89244,12.006,,,
1539915883.338258,2.89244,12.006,,,
1539915883.426202,2.8913,12.0103,,,
1539915883.534223,2.8913,12.0103,,,
1539915883.6410134,2.8913,12.0103,,,
1539915883.7416215,2.89017,12.0103,,,
1539915883.8338406,2.89017,12.0149,0,0,0
1539915883.929582,2.89017,12.0149,,,
1539915884.032742,2.89017,12.0149,,,
1539915884.1342292,2.88911,12.0193,,,
1539915884.2328172,2.88911,12.0193,,,
1539915884.3349519,2.88911,12.0193,,,
1539915884.4423585,2.88797,12.0242,,,
1539915884.5569038,2.88797,12.0242,,,
1539915884.6362565,2.88797,12.0242,,,
1539915884.73725,2.88684,12.0242,,,
1539915884.8444986,2.88684,12.0288,0,0,0
1539915884.9452572,2.88684,12.0288,,,
1539915885.039434,2.88684,12.0288,,,
1539915885.1383913,2.88571,12.0334,,,
1539915885.2383974,2.88571,12.0334,,,
1539915885.3414268,2.88571,12.0334,,,
1539915885.4461703,2.88457,12.0334,,,
1539915885.539403,2.88457,12.0382,,,
1539915885.6369016,2.88457,12.0382,,,
1539915885.7378192,2.88344,12.0382,,,
1539915885.8627086,2.88344,12.0431,0,0,0
1539915885.9434254,2.88344,12.0431,,,
1539915886.0404634,2.88344,12.0431,,,
