Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541362776.4031327,3.24712,7.12749,,,
1541362776.5051737,3.24683,7.12825,,,
1541362776.6073053,3.24683,7.12825,,,
1541362776.704016,3.24683,7.12825,0,0,0
1541362776.807152,3.24652,7.12927,,,
1541362776.9049525,3.24652,7.12927,,,
1541362777.0196648,3.24652,7.12927,,,
1541362777.106099,3.24622,7.12927,,,
1541362777.2068846,3.24622,7.12953,,,
1541362777.3053384,3.24622,7.12953,,,
1541362777.4166582,3.24622,7.12953,,,
1541362777.5250044,3.24591,7.13031,,,
1541362777.6073692,3.24591,7.13031,,,
1541362777.7067466,3.24591,7.13031,0,0,0
1541362777.8081436,3.24561,7.13107,,,
1541362777.9241793,3.24561,7.13107,,,
1541362778.0081215,3.24561,7.13107,,,
1541362778.1068943,3.24538,7.13107,,,
1541362778.210215,3.24538,7.13159,,,
1541362778.3156688,3.24538,7.13159,,,
1541362778.4082873,3.24538,7.13159,,,
1541362778.5073702,3.24509,7.1321,,,
1541362778.6081295,3.24509,7.1321,,,
1541362778.7335331,3.24509,7.1321,0,0,0
1541362778.8361545,3.24478,7.13261,,,
1541362778.9128542,3.24478,7.13261,,,
1541362779.0090067,3.24478,7.13261,,,
1541362779.1196322,3.2444,7.13261,,,
1541362779.2102468,3.2444,7.13338,,,
1541362779.3119152,3.2444,7.13338,,,
1541362779.410204,3.2444,7.13338,,,
1541362779.518369,3.24409,7.1344,,,
1541362779.6254766,3.24409,7.1344,,,
1541362779.710805,3.24409,7.1344,0,0,0
1541362779.8107078,3.24379,7.1344,,,
1541362779.9095414,3.24379,7.13544,,,
1541362780.0177515,3.24379,7.13544,,,
1541362780.1117682,3.24348,7.13544,,,
1541362780.2104747,3.24348,7.13594,,,
1541362780.3114421,3.24348,7.13594,,,
1541362780.4288754,3.24348,7.13594,,,
1541362780.5385816,3.24312,7.13672,,,
1541362780.6124039,3.24312,7.13672,,,
1541362780.7101684,3.24312,7.13672,0,0,0
1541362780.8198783,3.24281,7.13748,,,
1541362780.928795,3.24281,7.13748,,,
1541362781.0121355,3.24281,7.13748,,,
1541362781.112475,3.24251,7.13748,,,
1541362781.2143571,3.24251,7.138,,,
1541362781.3208928,3.24251,7.138,,,
1541362781.4146821,3.24251,7.138,,,
1541362781.513179,3.24213,7.1385,,,
1541362781.6125867,3.24213,7.1385,,,
1541362781.7518582,3.24213,7.1385,0,0,0
1541362781.846957,3.24182,7.1385,,,
1541362781.9222686,3.24182,7.13928,,,
1541362782.0127246,3.24182,7.13928,,,
1541362782.124629,3.24146,7.13928,,,
1541362782.2323225,3.24146,7.1403,,,
1541362782.3131053,3.24146,7.1403,,,
1541362782.4150796,3.24146,7.1403,,,
1541362782.5191348,3.24115,7.14081,,,
1541362782.627858,3.24115,7.14081,,,
1541362782.7188013,3.24115,7.14081,0,0,0
1541362782.814651,3.24077,7.14081,,,
1541362782.9167328,3.24077,7.14159,,,
1541362783.0360873,3.24077,7.14159,,,
1541362783.116461,3.24077,7.14159,,,
1541362783.2153525,3.24046,7.14261,,,
1541362783.3169906,3.24046,7.14261,,,
1541362783.4248996,3.24046,7.14261,,,
1541362783.5325997,3.24008,7.14313,,,
1541362783.614855,3.24008,7.14313,,,
1541362783.717249,3.24008,7.14313,0,0,0
1541362783.818843,3.23978,7.14313,,,
1541362783.9229536,3.23978,7.14363,,,
1541362784.0233917,3.23978,7.14363,,,
1541362784.140066,3.23941,7.14363,,,
1541362784.2187786,3.23941,7.14415,,,
1541362784.3404162,3.23941,7.14415,,,
1541362784.4464545,3.23941,7.14415,,,
1541362784.5209482,3.23903,7.14543,,,
1541362784.6271052,3.23903,7.14543,,,
1541362784.7325768,3.23903,7.14543,0,0,0
1541362784.8450956,3.23865,7.14543,,,
1541362784.9456096,3.23865,7.14645,,,
1541362785.0312185,3.23865,7.14645,,,
1541362785.122814,3.23865,7.14645,,,
1541362785.227778,3.23834,7.14697,,,
1541362785.3250747,3.23834,7.14697,,,
1541362785.4232326,3.23834,7.14697,,,
1541362785.5204673,3.23796,7.14799,,,
1541362785.6243296,3.23796,7.14799,,,
1541362785.762169,3.23796,7.14799,0,0,0
1541362785.8298385,3.23759,7.14799,,,
1541362785.9229212,3.23759,7.14876,,,
1541362786.036634,3.23759,7.14876,,,
1541362786.1240718,3.23759,7.14876,,,
1541362786.2226143,3.23729,7.14954,,,
1541362786.3254936,3.23729,7.14954,,,
1541362786.4394996,3.23729,7.14954,,,
1541362786.5443773,3.23691,7.15004,,,
1541362786.6248755,3.23691,7.15004,,,
1541362786.725964,3.23691,7.15004,0,0,0
1541362786.827352,3.23653,7.15004,,,
1541362786.9299562,3.23653,7.15082,,,
1541362787.0247707,3.23653,7.15082,,,
1541362787.1255298,3.23653,7.15082,,,
1541362787.2585435,3.23615,7.15184,,,
1541362787.3269289,3.23615,7.15184,,,
1541362787.4268844,3.23615,7.15184,,,
1541362787.525244,3.23578,7.15234,,,
1541362787.6292377,3.23578,7.15234,,,
1541362787.7415984,3.23578,7.15234,0,0,0
1541362787.8517375,3.2354,7.15234,,,
1541362787.9259756,3.2354,7.15337,,,
1541362788.0270572,3.2354,7.15337,,,
1541362788.132721,3.2354,7.15337,,,
1541362788.23695,3.23509,7.15414,,,
1541362788.328855,3.23509,7.15414,,,
1541362788.4272604,3.23509,7.15414,,,
1541362788.5283244,3.23471,7.15517,,,
1541362788.6599786,3.23471,7.15517,,,
1541362788.7327898,3.23471,7.15517,0,0,0
1541362788.8292043,3.23433,7.15517,,,
1541362788.9304817,3.23433,7.15593,,,
1541362789.041015,3.23433,7.15593,,,
1541362789.1526055,3.23396,7.15593,,,
1541362789.23054,3.23396,7.15671,,,
1541362789.3282926,3.23396,7.15671,,,
1541362789.4286895,3.23396,7.15671,,,
1541362789.5367656,3.23358,7.15773,,,
1541362789.6301858,3.23358,7.15773,,,
1541362789.7315946,3.23358,7.15773,0,0,0
1541362789.8300402,3.2332,7.15773,,,
1541362789.9335353,3.2332,7.15849,,,
1541362790.0317495,3.2332,7.15849,,,
1541362790.153914,3.2332,7.15849,,,
1541362790.2340755,3.23282,7.15927,,,
1541362790.3508244,3.23282,7.15927,,,
1541362790.45728,3.23282,7.15927,,,
1541362790.5362513,3.23245,7.16003,,,
1541362790.6376755,3.23245,7.16003,,,
1541362790.7437809,3.23245,7.16003,0,0,0
1541362790.8555002,3.23199,7.16003,,,
1541362790.9650853,3.23199,7.16106,,,
1541362791.0437546,3.23199,7.16106,,,
1541362791.1367428,3.23199,7.16106,,,
1541362791.243609,3.23169,7.16209,,,
1541362791.3389084,3.23169,7.16209,,,
1541362791.4372818,3.23169,7.16209,,,
1541362791.5335343,3.23123,7.1626,,,
1541362791.6395197,3.23123,7.1626,,,
1541362791.7373648,3.23123,7.1626,0,0,0
1541362791.837907,3.23085,7.1626,,,
1541362791.9336014,3.23085,7.16338,,,
1541362792.0528855,3.23085,7.16338,,,
1541362792.1647835,3.23048,7.16338,,,
1541362792.2364697,3.23048,7.16414,,,
1541362792.3398752,3.23048,7.16414,,,
1541362792.4513204,3.23048,7.16414,,,
1541362792.5598538,3.2301,7.16516,,,
1541362792.6445646,3.2301,7.16516,0,0,0
1541362792.7382166,3.2301,7.16516,,,
1541362792.8396106,3.22972,7.16516,,,
1541362792.9485314,3.22972,7.16594,,,
1541362793.0452588,3.22972,7.16594,,,
1541362793.144704,3.22972,7.16594,,,
1541362793.2403755,3.22926,7.16722,,,
1541362793.3602483,3.22926,7.16722,,,
1541362793.4719896,3.22926,7.16722,,,
1541362793.545482,3.22888,7.16722,,,
1541362793.64513,3.22888,7.16824,,,
1541362793.7490418,3.22888,7.16824,0,0,0
1541362793.8629348,3.22852,7.16824,,,
1541362793.94203,3.22852,7.16875,,,
1541362794.0430274,3.22852,7.16875,,,
1541362794.1403043,3.22852,7.16875,,,
1541362794.2487144,3.22813,7.16953,,,
1541362794.3527267,3.22813,7.16953,,,
1541362794.4436278,3.22813,7.16953,,,
1541362794.5583925,3.22775,7.16953,,,
1541362794.6665585,3.22775,7.17055,0,0,0
1541362794.7430453,3.22775,7.17055,,,
1541362794.843585,3.22729,7.17055,,,
1541362794.9404812,3.22729,7.17157,,,
1541362795.0505252,3.22729,7.17157,,,
1541362795.160191,3.22729,7.17157,,,
1541362795.2417793,3.22693,7.17235,,,
1541362795.347534,3.22693,7.17235,,,
1541362795.455265,3.22693,7.17235,,,
1541362795.5480883,3.22647,7.17235,,,
1541362795.6456668,3.22647,7.17337,,,
1541362795.744949,3.22647,7.17337,0,0,0
1541362795.843756,3.22647,7.17337,,,
1541362795.9633403,3.22609,7.17413,,,
1541362796.0700703,3.22609,7.17413,,,
1541362796.145349,3.22609,7.17413,,,
1541362796.2429903,3.22571,7.17516,,,
1541362796.350978,3.22571,7.17516,,,
1541362796.4631507,3.22571,7.17516,,,
1541362796.5445247,3.22525,7.17516,,,
1541362796.642979,3.22525,7.17593,,,
1541362796.7420976,3.22525,7.17593,0,0,0
1541362796.8565001,3.22488,7.17593,,,
1541362796.9852285,3.22488,7.17696,,,
1541362797.0569572,3.22488,7.17696,,,
1541362797.1486335,3.22488,7.17696,,,
1541362797.2712,3.2245,7.17772,,,
1541362797.34848,3.2245,7.17772,,,
1541362797.449593,3.2245,7.17772,,,
1541362797.5461597,3.22404,7.17772,,,
1541362797.6615756,3.22404,7.17874,,,
1541362797.7755954,3.22404,7.17874,0,0,0
1541362797.8544781,3.22366,7.17874,,,
1541362797.9517415,3.22366,7.17952,,,
1541362798.05236,3.22366,7.17952,,,
1541362798.1634638,3.22366,7.17952,,,
1541362798.2487464,3.2233,7.18054,,,
1541362798.3500113,3.2233,7.18054,,,
1541362798.4528954,3.2233,7.18054,,,
1541362798.574284,3.22284,7.18156,,,
1541362798.6511316,3.22284,7.18156,0,0,0
1541362798.7493823,3.22284,7.18156,,,
1541362798.8531368,3.22284,7.18156,,,
1541362798.9651327,3.22246,7.18234,,,
1541362799.0724242,3.22246,7.18234,,,
1541362799.154096,3.22246,7.18234,,,
1541362799.2524765,3.222,7.18336,,,
1541362799.3547168,3.222,7.18336,,,
1541362799.458376,3.222,7.18336,,,
1541362799.553303,3.22162,7.18336,,,
1541362799.6532307,3.22162,7.18413,0,0,0
1541362799.75327,3.22162,7.18413,,,
1541362799.8754911,3.22125,7.18413,,,
1541362799.9913764,3.22125,7.18491,,,
1541362800.0604928,3.22125,7.18491,,,
1541362800.1528854,3.22125,7.18491,,,
1541362800.2684033,3.22079,7.18567,,,
1541362800.3542402,3.22079,7.18567,,,
1541362800.4511893,3.22079,7.18567,,,
1541362800.5536258,3.22034,7.18567,,,
1541362800.6619518,3.22034,7.18721,0,0,0
1541362800.7734075,3.22034,7.18721,,,
1541362800.8585596,3.22034,7.18721,,,
1541362800.9522066,3.21996,7.18797,,,
1541362801.0552661,3.21996,7.18797,,,
1541362801.1593242,3.21996,7.18797,,,
1541362801.2563834,3.21951,7.189,,,
1541362801.3548834,3.21951,7.189,,,
1541362801.4525747,3.21951,7.189,,,
1541362801.5739005,3.21913,7.189,,,
1541362801.680947,3.21913,7.18977,0,0,0
1541362801.7555866,3.21913,7.18977,,,
1541362801.8540785,3.21913,7.18977,,,
1541362801.9652443,3.21867,7.1908,,,
1541362802.066862,3.21867,7.1908,,,
1541362802.1868963,3.21867,7.1908,,,
1541362802.2584512,3.21829,7.19182,,,
1541362802.3556294,3.21829,7.19182,,,
1541362802.4608233,3.21829,7.19182,,,
1541362802.556644,3.21785,7.19182,,,
1541362802.655475,3.21785,7.1926,0,0,0
1541362802.7572784,3.21785,7.1926,,,
1541362802.8717864,3.21785,7.1926,,,
1541362802.9902651,3.21747,7.1931,,,
1541362803.0624373,3.21747,7.1931,,,
1541362803.1592433,3.21747,7.1931,,,
1541362803.2622263,3.21701,7.19438,,,
1541362803.3748577,3.21701,7.19438,,,
1541362803.4561825,3.21701,7.19438,,,
1541362803.5584772,3.21655,7.19438,,,
1541362803.6566978,3.21655,7.19516,0,0,0
1541362803.7858124,3.21655,7.19516,,,
1541362803.8671145,3.21655,7.19516,,,
1541362803.9591782,3.21617,7.19644,,,
1541362804.0601614,3.21617,7.19644,,,
1541362804.179154,3.21617,7.19644,,,
1541362804.2620432,3.21573,7.19746,,,
1541362804.3598602,3.21573,7.19746,,,
1541362804.460254,3.21573,7.19746,,,
1541362804.5687308,3.21527,7.19746,,,
1541362804.679128,3.21527,7.19823,0,0,0
1541362804.7600734,3.21527,7.19823,,,
1541362804.8618588,3.21527,7.19823,,,
1541362804.9626105,3.21489,7.19951,,,
1541362805.0689662,3.21489,7.19951,,,
1541362805.1585317,3.21489,7.19951,,,
1541362805.2787712,3.21443,7.19951,,,
1541362805.3738728,3.21443,7.20029,,,
1541362805.48412,3.21443,7.20029,,,
1541362805.5639987,3.21407,7.20029,,,
1541362805.6600332,3.21407,7.20105,0,0,0
1541362805.7663398,3.21407,7.20105,,,
1541362805.8754666,3.21407,7.20105,,,
1541362805.9792383,3.21361,7.20181,,,
1541362806.083045,3.21361,7.20181,,,
1541362806.1781213,3.21361,7.20181,,,
1541362806.2711923,3.21315,7.20181,,,
1541362806.3694875,3.21315,7.20309,,,
1541362806.4634323,3.21315,7.20309,,,
1541362806.5635953,3.21277,7.20309,,,
1541362806.6655796,3.21277,7.20387,0,0,0
1541362806.7645097,3.21277,7.20387,,,
1541362806.8712437,3.21277,7.20387,,,
1541362806.9810424,3.21233,7.20515,,,
1541362807.0651033,3.21233,7.20515,,,
1541362807.1807895,3.21233,7.20515,,,
1541362807.2622967,3.21187,7.20515,,,
1541362807.36309,3.21187,7.20592,,,
1541362807.4646664,3.21187,7.20592,,,
1541362807.574067,3.21141,7.20592,,,
1541362807.6925774,3.21141,7.2072,0,0,0
1541362807.7907476,3.21141,7.2072,,,
1541362807.8693879,3.21141,7.2072,,,
1541362807.9683921,3.21095,7.20822,,,
1541362808.0744376,3.21095,7.20822,,,
1541362808.1679373,3.21095,7.20822,,,
1541362808.2657886,3.21059,7.20822,,,
1541362808.3689313,3.21059,7.209,,,
1541362808.4689958,3.21059,7.209,,,
1541362808.6048882,3.21013,7.209,,,
1541362808.6750243,3.21013,7.20976,0,0,0
1541362808.7682202,3.21013,7.20976,,,
1541362808.8831666,3.21013,7.20976,,,
1541362808.969519,3.20967,7.21104,,,
1541362809.0686269,3.20967,7.21104,,,
1541362809.1694174,3.20967,7.21104,,,
1541362809.271783,3.20921,7.21104,,,
1541362809.3812103,3.20921,7.21181,,,
1541362809.469903,3.20921,7.21181,,,
1541362809.5694678,3.20921,7.21181,,,
1541362809.6706722,3.20885,7.21284,0,0,0
1541362809.7740178,3.20885,7.21284,,,
1541362809.8741355,3.20885,7.21284,,,
1541362809.9708881,3.20839,7.21361,,,
1541362810.0681558,3.20839,7.21361,,,
1541362810.1871057,3.20839,7.21361,,,
1541362810.2952754,3.20793,7.21361,,,
1541362810.3792136,3.20793,7.21489,,,
1541362810.4690053,3.20793,7.21489,,,
1541362810.576148,3.20793,7.21489,,,
1541362810.6860054,3.20747,7.21565,0,0,0
1541362810.7968009,3.20747,7.21565,,,
1541362810.8742743,3.20747,7.21565,,,
1541362810.9728816,3.20703,7.21693,,,
1541362811.0740132,3.20703,7.21693,,,
1541362811.1741927,3.20703,7.21693,,,
1541362811.2694886,3.20665,7.21693,,,
1541362811.3694909,3.20665,7.21771,,,
1541362811.48777,3.20665,7.21771,,,
1541362811.60392,3.20619,7.21771,,,
1541362811.669863,3.20619,7.21899,0,0,0
1541362811.769603,3.20619,7.21899,,,
1541362811.87439,3.20619,7.21899,,,
1541362811.9881918,3.20573,7.21976,,,
1541362812.0696645,3.20573,7.21976,,,
1541362812.1748886,3.20573,7.21976,,,
1541362812.2747695,3.20528,7.21976,,,
1541362812.4102235,3.20528,7.22078,,,
1541362812.4779875,3.20528,7.22078,,,
1541362812.570849,3.20528,7.22078,,,
1541362812.6733353,3.20483,7.22182,0,0,0
1541362812.7934124,3.20483,7.22182,,,
1541362812.9020727,3.20483,7.22182,,,
1541362812.9770515,3.20438,7.22284,,,
1541362813.0734034,3.20438,7.22284,,,
1541362813.2154493,3.20438,7.22284,,,
1541362813.2930193,3.20392,7.22284,,,
1541362813.3747413,3.20392,7.22386,,,
1541362813.4726179,3.20392,7.22386,,,
1541362813.5747187,3.20392,7.22386,,,
1541362813.680793,3.20346,7.22488,0,0,0
1541362813.7741659,3.20346,7.22488,,,
1541362813.8739882,3.20346,7.22488,,,
1541362814.0020745,3.20302,7.22591,,,
1541362814.0980568,3.20302,7.22591,,,
1541362814.179584,3.20302,7.22591,,,
1541362814.2750518,3.20256,7.22591,,,
1541362814.3771293,3.20256,7.22693,,,
1541362814.4897132,3.20256,7.22693,,,
1541362814.5764372,3.20256,7.22693,,,
1541362814.6743782,3.2021,7.22771,0,0,0
1541362814.778946,3.2021,7.22771,,,
1541362814.893662,3.2021,7.22771,,,
1541362814.995233,3.20164,7.22899,,,
1541362815.0821507,3.20164,7.22899,,,
1541362815.1841433,3.20164,7.22899,,,
1541362815.288512,3.2012,7.22899,,,
1541362815.3865824,3.2012,7.22975,,,
1541362815.48076,3.2012,7.22975,,,
1541362815.5780075,3.2012,7.22975,,,
1541362815.6802838,3.20074,7.23103,0,0,0
1541362815.7798367,3.20074,7.23103,,,
1541362815.877744,3.20074,7.23103,,,
1541362815.9779768,3.20036,7.23103,,,
1541362816.0813818,3.20036,7.23206,,,
1541362816.2156453,3.20036,7.23206,,,
1541362816.2996821,3.19983,7.23206,,,
1541362816.3819077,3.19983,7.23309,,,
1541362816.4807591,3.19983,7.23309,,,
1541362816.5818589,3.19983,7.23309,,,
1541362816.6890523,3.19939,7.23412,0,0,0
1541362816.779839,3.19939,7.23412,,,
1541362816.8831496,3.19939,7.23412,,,
1541362817.001705,3.19893,7.23412,,,
1541362817.1041508,3.19893,7.23514,,,
1541362817.189872,3.19893,7.23514,,,
1541362817.2820747,3.19847,7.23514,,,
1541362817.3823378,3.19847,7.23616,,,
1541362817.49752,3.19847,7.23616,,,
1541362817.6098685,3.19847,7.23616,,,
1541362817.6884358,3.19801,7.23718,0,0,0
1541362817.7841334,3.19801,7.23718,,,
1541362817.8913505,3.19801,7.23718,,,
1541362818.0007815,3.19757,7.23718,,,
1541362818.0848248,3.19757,7.23822,,,
1541362818.185535,3.19757,7.23822,,,
1541362818.2829633,3.19711,7.23822,,,
1541362818.3898416,3.19711,7.2395,,,
1541362818.4930909,3.19711,7.2395,,,
1541362818.6017368,3.19711,7.2395,,,
1541362818.6880815,3.19666,7.24026,0,0,0
1541362818.8042922,3.19666,7.24026,,,
1541362818.9101431,3.19666,7.24026,,,
1541362818.9864635,3.19614,7.24026,,,
1541362819.0867324,3.19614,7.24155,,,
1541362819.193059,3.19614,7.24155,,,
1541362819.3137589,3.19568,7.24155,,,
1541362819.411816,3.19568,7.24231,,,
1541362819.4894636,3.19568,7.24231,,,
1541362819.5887337,3.19568,7.24231,,,
1541362819.694573,3.19522,7.24359,0,0,0
1541362819.7896593,3.19522,7.24359,,,
1541362819.8860712,3.19522,7.24359,,,
1541362819.989427,3.19476,7.24359,,,
1541362820.1231613,3.19476,7.24437,,,
1541362820.2178173,3.19476,7.24437,,,
1541362820.287831,3.19476,7.24437,,,
1541362820.388125,3.19432,7.24565,,,
1541362820.497549,3.19432,7.24565,,,
1541362820.6056266,3.19432,7.24565,,,
1541362820.6919003,3.19386,7.24667,0,0,0
1541362820.788344,3.19386,7.24667,,,
1541362820.8925982,3.19386,7.24667,,,
1541362821.0211747,3.19333,7.24667,,,
1541362821.0904272,3.19333,7.24796,,,
1541362821.189108,3.19333,7.24796,,,
1541362821.2916577,3.19333,7.24796,,,
1541362821.4156783,3.19287,7.24872,,,
1541362821.4951007,3.19287,7.24872,,,
1541362821.588037,3.19287,7.24872,,,
1541362821.69306,3.19243,7.25026,0,0,0
1541362821.8283048,3.19243,7.25026,,,
1541362821.9126785,3.19243,7.25026,,,
1541362821.993286,3.19189,7.25026,,,
1541362822.0947218,3.19189,7.25128,,,
1541362822.1927161,3.19189,7.25128,,,
1541362822.2990587,3.19189,7.25128,,,
1541362822.3914163,3.19144,7.2523,,,
1541362822.4922137,3.19144,7.2523,,,
1541362822.6193004,3.19144,7.2523,,,
1541362822.6977558,3.19098,7.25308,0,0,0
1541362822.7903242,3.19098,7.25308,,,
1541362822.890776,3.19098,7.25308,,,
1541362822.9947932,3.19054,7.25308,,,
1541362823.111608,3.19054,7.25436,,,
1541362823.196415,3.19054,7.25436,,,
1541362823.2897816,3.19054,7.25436,,,
1541362823.4195387,3.19,7.25513,,,
1541362823.501086,3.19,7.25513,,,
1541362823.611296,3.19,7.25513,,,
1541362823.6962054,3.18954,7.25641,0,0,0
1541362823.7953465,3.18954,7.25641,,,
1541362823.8957908,3.18954,7.25641,,,
1541362824.011569,3.18909,7.25641,,,
1541362824.0966547,3.18909,7.25743,,,
1541362824.2281773,3.18909,7.25743,,,
1541362824.2992706,3.18909,7.25743,,,
1541362824.4061725,3.18857,7.25847,,,
1541362824.4962094,3.18857,7.25847,,,
1541362824.5963247,3.18857,7.25847,,,
1541362824.697929,3.18811,7.25949,0,0,0
1541362824.8208547,3.18811,7.25949,,,
1541362824.8988817,3.18811,7.25949,,,
1541362824.995078,3.18758,7.25949,,,
1541362825.0952928,3.18758,7.26128,,,
1541362825.2082212,3.18758,7.26128,,,
1541362825.2989705,3.18758,7.26128,,,
1541362825.397946,3.18712,7.26205,,,
1541362825.4967926,3.18712,7.26205,,,
1541362825.6104352,3.18712,7.26205,,,
1541362825.7145069,3.1866,7.26334,0,0,0
1541362825.7988422,3.1866,7.26334,,,
1541362825.8995879,3.1866,7.26334,,,
1541362826.000188,3.18614,7.26334,,,
1541362826.107084,3.18614,7.26436,,,
1541362826.1986864,3.18614,7.26436,,,
1541362826.299104,3.18614,7.26436,,,
1541362826.399391,3.18568,7.26564,,,
1541362826.5026445,3.18568,7.26564,,,
1541362826.608549,3.18568,7.26564,,,
1541362826.6990159,3.18517,7.2664,0,0,0
1541362826.8036408,3.18517,7.2664,,,
1541362826.916702,3.18517,7.2664,,,
1541362827.0290816,3.18471,7.2664,,,
1541362827.1034534,3.18471,7.26718,,,
1541362827.2006924,3.18471,7.26718,,,
1541362827.3090417,3.18471,7.26718,,,
1541362827.4178538,3.18417,7.26872,,,
1541362827.5034359,3.18417,7.26872,,,
1541362827.6026547,3.18417,7.26872,,,
1541362827.7023375,3.18364,7.26949,0,0,0
1541362827.808094,3.18364,7.26949,,,
1541362827.9039977,3.18364,7.26949,,,
1541362828.0014315,3.1832,7.26949,,,
1541362828.0983584,3.1832,7.27103,,,
1541362828.2048883,3.1832,7.27103,,,
1541362828.2995944,3.1832,7.27103,,,
1541362828.4063873,3.18266,7.27205,,,
1541362828.520597,3.18266,7.27205,,,
1541362828.6217492,3.18266,7.27205,,,
1541362828.7065063,3.18221,7.27205,0,0,0
1541362828.8118103,3.18221,7.27333,,,
1541362828.9029431,3.18221,7.27333,,,
1541362829.0119927,3.18167,7.27333,,,
1541362829.123691,3.18167,7.27435,,,
1541362829.205907,3.18167,7.27435,,,
1541362829.3211253,3.18167,7.27435,,,
1541362829.4203923,3.18123,7.27563,,,
1541362829.5160697,3.18123,7.27563,,,
1541362829.6117644,3.18123,7.27563,,,
1541362829.7188153,3.18069,7.27563,0,0,0
1541362829.812859,3.18069,7.27666,,,
1541362829.9332786,3.18069,7.27666,,,
1541362830.0363882,3.18016,7.27666,,,
1541362830.1227198,3.18016,7.27794,,,
1541362830.2131326,3.18016,7.27794,,,
1541362830.3310835,3.18016,7.27794,,,
1541362830.4341733,3.17972,7.27896,,,
1541362830.5188856,3.17972,7.27896,,,
1541362830.6158671,3.17972,7.27896,,,
1541362830.7243562,3.17918,7.28024,0,0,0
1541362830.8310719,3.17918,7.28024,,,
1541362830.9175804,3.17918,7.28024,,,
1541362831.0131245,3.17865,7.28024,,,
1541362831.119238,3.17865,7.28128,,,
1541362831.2283387,3.17865,7.28128,,,
1541362831.3149786,3.17865,7.28128,,,
1541362831.4154716,3.17819,7.28281,,,
1541362831.5118332,3.17819,7.28281,,,
1541362831.618538,3.17819,7.28281,,,
1541362831.7135277,3.17767,7.28281,0,0,0
1541362831.8131158,3.17767,7.28384,,,
1541362831.9134953,3.17767,7.28384,,,
1541362832.0306504,3.17714,7.28384,,,
1541362832.1348503,3.17714,7.28461,,,
1541362832.2156842,3.17714,7.28461,,,
1541362832.3178384,3.17714,7.28461,,,
1541362832.4237208,3.17668,7.28589,,,
1541362832.5278707,3.17668,7.28589,,,
1541362832.6172557,3.17668,7.28589,,,
1541362832.722126,3.17616,7.28589,0,0,0
1541362832.828196,3.17616,7.28691,,,
1541362832.9347231,3.17616,7.28691,,,
1541362833.0197062,3.17616,7.28691,,,
1541362833.1226177,3.17563,7.28819,,,
1541362833.2261631,3.17563,7.28819,,,
1541362833.3339658,3.17563,7.28819,,,
1541362833.4180229,3.17509,7.28922,,,
1541362833.5238438,3.17509,7.28922,,,
1541362833.6254952,3.17509,7.28922,,,
1541362833.7262614,3.17464,7.28922,0,0,0
1541362833.8219087,3.17464,7.2905,,,
1541362833.9186382,3.17464,7.2905,,,
1541362834.0179622,3.17464,7.2905,,,
1541362834.1258895,3.17412,7.29153,,,
1541362834.2153072,3.17412,7.29153,,,
1541362834.323369,3.17412,7.29153,,,
1541362834.4179888,3.17358,7.29306,,,
1541362834.5479965,3.17358,7.29306,,,
1541362834.6249566,3.17358,7.29306,,,
1541362834.7220628,3.17305,7.29306,0,0,0
1541362834.823467,3.17305,7.2941,,,
1541362834.9315956,3.17305,7.2941,,,
1541362835.0405085,3.17253,7.2941,,,
1541362835.1247556,3.17253,7.29538,,,
1541362835.2238073,3.17253,7.29538,,,
1541362835.3331535,3.17253,7.29538,,,
1541362835.4370852,3.172,7.29666,,,
1541362835.524622,3.172,7.29666,,,
1541362835.6250196,3.172,7.29666,,,
1541362835.7290976,3.17146,7.29666,0,0,0
1541362835.8353891,3.17146,7.29768,,,
1541362835.9212365,3.17146,7.29768,,,
1541362836.021483,3.17146,7.29768,,,
1541362836.1253972,3.17101,7.29897,,,
1541362836.2286434,3.17101,7.29897,,,
1541362836.3223133,3.17101,7.29897,,,
1541362836.4209304,3.17041,7.29999,,,
1541362836.523156,3.17041,7.29999,,,
1541362836.6481164,3.17041,7.29999,,,
1541362836.7457876,3.16995,7.29999,0,0,0
1541362836.8267267,3.16995,7.30127,,,
1541362836.925871,3.16995,7.30127,,,
1541362837.0338688,3.16995,7.30127,,,
1541362837.1411202,3.16942,7.30229,,,
1541362837.225776,3.16942,7.30229,,,
1541362837.3238199,3.16942,7.30229,,,
1541362837.4347618,3.1689,7.30357,,,
1541362837.5328832,3.1689,7.30357,,,
1541362837.6263535,3.1689,7.30357,,,
1541362837.7250757,3.16837,7.30357,0,0,0
1541362837.8261144,3.16837,7.30486,,,
1541362837.9279957,3.16837,7.30486,,,
1541362838.0243258,3.16837,7.30486,,,
1541362838.1243098,3.16783,7.30588,,,
1541362838.2254965,3.16783,7.30588,,,
1541362838.3421655,3.16783,7.30588,,,
1541362838.4459329,3.1673,7.30716,,,
1541362838.5245025,3.1673,7.30716,,,
1541362838.6258457,3.1673,7.30716,,,
1541362838.733086,3.16678,7.30716,0,0,0
1541362838.8378081,3.16678,7.30844,,,
1541362838.9225607,3.16678,7.30844,,,
1541362839.0243351,3.16678,7.30844,,,
1541362839.1292996,3.16624,7.30972,,,
1541362839.2326996,3.16624,7.30972,,,
1541362839.3426564,3.16624,7.30972,,,
1541362839.4436433,3.16571,7.31075,,,
1541362839.5305781,3.16571,7.31075,,,
