Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539904760.6624453,3.23012,7.16658,,,
1539904760.755715,3.22981,7.16658,0,0,0
1539904760.8533852,3.22981,7.1671,,,
1539904760.960151,3.22981,7.1671,,,
1539904761.0629382,3.22951,7.1671,,,
1539904761.1597235,3.22951,7.16762,,,
1539904761.2594552,3.22951,7.16762,,,
1539904761.3647256,3.22951,7.16762,,,
1539904761.4546032,3.22922,7.16812,,,
1539904761.558784,3.22922,7.16812,,,
1539904761.6575465,3.22922,7.16812,,,
1539904761.7608037,3.22891,7.16812,0,0,0
1539904761.8591132,3.22891,7.1689,,,
1539904761.9757228,3.22891,7.1689,,,
1539904762.062651,3.22891,7.1689,,,
1539904762.156579,3.22861,7.16968,,,
1539904762.262311,3.22861,7.16968,,,
1539904762.3714213,3.22861,7.16968,,,
1539904762.4607635,3.22838,7.16968,,,
1539904762.5588253,3.22838,7.17018,,,
1539904762.6659596,3.22838,7.17018,,,
1539904762.7676206,3.22807,7.17018,0,0,0
1539904762.8596098,3.22807,7.17096,,,
1539904762.9580913,3.22807,7.17096,,,
1539904763.0676675,3.22807,7.17096,,,
1539904763.1688678,3.22777,7.17172,,,
1539904763.263907,3.22777,7.17172,,,
1539904763.359899,3.22777,7.17172,,,
1539904763.4622126,3.22746,7.17198,,,
1539904763.5617,3.22746,7.17198,,,
1539904763.666021,3.22746,7.17198,,,
1539904763.7618382,3.22717,7.17198,0,0,0
1539904763.856227,3.22717,7.17276,,,
1539904763.960943,3.22717,7.17276,,,
1539904764.07751,3.22687,7.17276,,,
1539904764.1632395,3.22687,7.17302,,,
1539904764.2613428,3.22687,7.17302,,,
1539904764.3755956,3.22687,7.17302,,,
1539904764.4712212,3.22664,7.17302,,,
1539904764.5651803,3.22664,7.17378,,,
1539904764.6645005,3.22664,7.17378,,,
1539904764.7731342,3.22626,7.17378,0,0,0
1539904764.8658686,3.22626,7.17456,,,
1539904764.971879,3.22626,7.17456,,,
1539904765.0670996,3.22626,7.17456,,,
1539904765.1677673,3.22603,7.17508,,,
1539904765.2636123,3.22603,7.17508,,,
1539904765.3920083,3.22603,7.17508,,,
1539904765.471239,3.22572,7.17508,,,
1539904765.5664892,3.22572,7.17584,,,
1539904765.6778214,3.22572,7.17584,,,
1539904765.775128,3.22543,7.17584,0,0,0
1539904765.8739743,3.22543,7.17688,,,
1539904765.9678059,3.22543,7.17688,,,
1539904766.0732615,3.22543,7.17688,,,
1539904766.1717598,3.22513,7.17764,,,
1539904766.2748086,3.22513,7.17764,,,
1539904766.3710098,3.22513,7.17764,,,
1539904766.47299,3.22482,7.17816,,,
1539904766.5667005,3.22482,7.17816,,,
1539904766.6895308,3.22482,7.17816,,,
1539904766.7761672,3.22452,7.17816,0,0,0
1539904766.8723333,3.22452,7.17892,,,
1539904766.9775848,3.22452,7.17892,,,
1539904767.0768754,3.22452,7.17892,,,
1539904767.1742105,3.22421,7.17996,,,
1539904767.2780945,3.22421,7.17996,,,
1539904767.3762057,3.22421,7.17996,,,
1539904767.4752269,3.22391,7.17996,,,
1539904767.5975802,3.22391,7.18022,,,
1539904767.6819174,3.22391,7.18022,,,
1539904767.775863,3.2236,7.18022,0,0,0
1539904767.8902977,3.2236,7.18073,,,
1539904767.9901135,3.2236,7.18073,,,
1539904768.082249,3.2236,7.18073,,,
1539904768.179774,3.22331,7.18124,,,
1539904768.2862418,3.22331,7.18124,,,
1539904768.3844264,3.22331,7.18124,,,
1539904768.4802737,3.22301,7.18124,,,
1539904768.581471,3.22301,7.18202,,,
1539904768.6830568,3.22301,7.18202,,,
1539904768.7804904,3.2227,7.18202,0,0,0
1539904768.8846169,3.2227,7.18279,,,
1539904768.9820566,3.2227,7.18279,,,
1539904769.0758271,3.2227,7.18279,,,
1539904769.1821446,3.2224,7.1833,,,
1539904769.2933693,3.2224,7.1833,,,
1539904769.384132,3.2224,7.1833,,,
1539904769.4786978,3.22217,7.1833,,,
1539904769.5889955,3.22217,7.18382,,,
1539904769.6870277,3.22217,7.18382,,,
1539904769.7833798,3.22179,7.18382,0,0,0
1539904769.8822684,3.22179,7.18484,,,
1539904769.9888115,3.22179,7.18484,,,
1539904770.0848606,3.22179,7.18484,,,
1539904770.1841035,3.22157,7.1851,,,
1539904770.2852986,3.22157,7.1851,,,
1539904770.3846917,3.22157,7.1851,,,
1539904770.4845474,3.22119,7.1851,,,
1539904770.6018853,3.22119,7.18613,,,
1539904770.6827781,3.22119,7.18613,,,
1539904770.7763727,3.22089,7.18613,0,0,0
1539904770.8920631,3.22089,7.1869,,,
1539904770.9942703,3.22089,7.1869,,,
1539904771.0872414,3.22089,7.1869,,,
1539904771.1859121,3.22058,7.18742,,,
1539904771.2959137,3.22058,7.18742,,,
1539904771.3931692,3.22058,7.18742,,,
1539904771.4882336,3.22035,7.18742,,,
1539904771.5900679,3.22035,7.18793,,,
1539904771.6928682,3.22035,7.18793,,,
1539904771.7901812,3.21997,7.18793,0,0,0
1539904771.8886955,3.21997,7.18896,,,
1539904771.9900506,3.21997,7.18896,,,
1539904772.089168,3.21997,7.18896,,,
1539904772.1856425,3.21968,7.18922,,,
1539904772.3034477,3.21968,7.18922,,,
1539904772.3852952,3.21968,7.18922,,,
1539904772.4875023,3.21938,7.18922,,,
1539904772.5955625,3.21938,7.18999,,,
1539904772.6935518,3.21938,7.18999,,,
1539904772.7918653,3.21907,7.18999,0,0,0
1539904772.8894682,3.21907,7.19102,,,
1539904772.9965992,3.21907,7.19102,,,
1539904773.0945508,3.21907,7.19102,,,
1539904773.2104986,3.21884,7.19153,,,
1539904773.297264,3.21884,7.19153,,,
1539904773.3984468,3.21884,7.19153,,,
1539904773.4953165,3.21854,7.19153,,,
1539904773.6062832,3.21854,7.19205,,,
1539904773.6921098,3.21854,7.19205,,,
1539904773.7980895,3.21815,7.19205,0,0,0
1539904773.901236,3.21815,7.19283,,,
1539904773.9988222,3.21815,7.19283,,,
1539904774.1047077,3.21815,7.19283,,,
1539904774.201464,3.21785,7.19333,,,
1539904774.3043551,3.21785,7.19333,,,
1539904774.4059823,3.21785,7.19333,,,
1539904774.5184126,3.21756,7.19333,,,
1539904774.6019359,3.21756,7.19411,,,
1539904774.707952,3.21756,7.19411,,,
1539904774.807826,3.21725,7.19411,0,0,0
1539904774.9070113,3.21725,7.19489,,,
1539904775.0003638,3.21725,7.19489,,,
1539904775.0963333,3.21725,7.19489,,,
1539904775.2045228,3.21695,7.19539,,,
1539904775.3068402,3.21695,7.19539,,,
1539904775.3997486,3.21695,7.19539,,,
1539904775.5041838,3.21664,7.19539,,,
1539904775.6082,3.21664,7.19591,,,
1539904775.708433,3.21664,7.19591,,,
1539904775.8328118,3.21642,7.19591,0,0,0
1539904775.9109743,3.21642,7.19643,,,
1539904776.0083568,3.21642,7.19643,,,
1539904776.1005452,3.21642,7.19643,,,
1539904776.21924,3.21603,7.19719,,,
1539904776.3018608,3.21603,7.19719,,,
1539904776.4022424,3.21603,7.19719,,,
1539904776.5157454,3.21574,7.19823,,,
1539904776.6131272,3.21574,7.19823,,,
1539904776.7045732,3.21574,7.19823,,,
1539904776.8042085,3.21544,7.19823,0,0,0
1539904776.9136884,3.21544,7.19849,,,
1539904777.0122027,3.21544,7.19849,,,
1539904777.1132236,3.21544,7.19849,,,
1539904777.2145886,3.21513,7.19951,,,
1539904777.3140821,3.21513,7.19951,,,
1539904777.4112847,3.21513,7.19951,,,
1539904777.5379882,3.21483,7.19951,,,
1539904777.607262,3.21483,7.20055,,,
1539904777.7129703,3.21483,7.20055,,,
1539904777.8149376,3.21445,7.20055,0,0,0
1539904777.9338086,3.21445,7.20131,,,
1539904778.0159738,3.21445,7.20131,,,
1539904778.1131902,3.21445,7.20131,,,
1539904778.2247348,3.21414,7.20183,,,
1539904778.3217287,3.21414,7.20183,,,
1539904778.409755,3.21414,7.20183,,,
1539904778.5119913,3.21385,7.20183,,,
1539904778.619709,3.21385,7.20259,,,
1539904778.722891,3.21385,7.20259,,,
1539904778.814607,3.21355,7.20259,0,0,0
1539904778.916495,3.21355,7.20337,,,
1539904779.0201507,3.21355,7.20337,,,
1539904779.115879,3.21355,7.20337,,,
1539904779.217893,3.21324,7.20389,,,
1539904779.318326,3.21324,7.20389,,,
1539904779.4115942,3.21324,7.20389,,,
1539904779.5176826,3.21294,7.20389,,,
1539904779.6299624,3.21294,7.20439,,,
1539904779.7137754,3.21294,7.20439,,,
1539904779.8174024,3.21294,7.20439,0,0,0
1539904779.923154,3.21263,7.20491,,,
1539904780.0287745,3.21263,7.20491,,,
1539904780.12043,3.21263,7.20491,,,
1539904780.224421,3.21225,7.20595,,,
1539904780.330402,3.21225,7.20595,,,
1539904780.426629,3.21225,7.20595,,,
1539904780.5238748,3.21196,7.20595,,,
1539904780.623843,3.21196,7.20671,,,
1539904780.72535,3.21196,7.20671,,,
1539904780.8268423,3.21165,7.20671,0,0,0
1539904780.9478455,3.21165,7.20723,,,
1539904781.0223925,3.21165,7.20723,,,
1539904781.126746,3.21165,7.20723,,,
1539904781.2364197,3.21135,7.20825,,,
1539904781.3328574,3.21135,7.20825,,,
1539904781.4249945,3.21135,7.20825,,,
1539904781.5290263,3.21097,7.20825,,,
1539904781.6335583,3.21097,7.20877,,,
1539904781.7328186,3.21097,7.20877,,,
1539904781.8239927,3.21097,7.20877,0,0,0
1539904781.9228742,3.21066,7.20929,,,
1539904782.0243158,3.21066,7.20929,,,
1539904782.1279151,3.21066,7.20929,,,
1539904782.228189,3.21036,7.21031,,,
1539904782.3254404,3.21036,7.21031,,,
1539904782.4309428,3.21036,7.21031,,,
1539904782.513344,3.21007,7.21031,,,
1539904782.6218262,3.21007,7.21083,,,
1539904782.7140162,3.21007,7.21083,,,
1539904782.8151534,3.21007,7.21083,0,0,0
1539904782.9325998,3.20969,7.21159,,,
1539904783.0142221,3.20969,7.21159,,,
1539904783.114317,3.20969,7.21159,,,
1539904783.2165775,3.20938,7.21263,,,
1539904783.3249385,3.20938,7.21263,,,
1539904783.436608,3.20938,7.21263,,,
1539904783.5150826,3.20908,7.21263,,,
1539904783.6152744,3.20908,7.21365,,,
1539904783.7228959,3.20908,7.21365,,,
1539904783.8419735,3.20877,7.21365,0,0,0
1539904783.9229476,3.20877,7.21417,,,
1539904784.0117633,3.20877,7.21417,,,
1539904784.1263576,3.20877,7.21417,,,
1539904784.2291625,3.20847,7.21469,,,
1539904784.3450713,3.20847,7.21469,,,
1539904784.4359794,3.20847,7.21469,,,
1539904784.53664,3.20816,7.21469,,,
1539904784.6475995,3.20816,7.21519,,,
1539904784.7414508,3.20816,7.21519,0,0,0
1539904784.834776,3.20816,7.21519,,,
1539904784.9373305,3.20779,7.21597,,,
1539904785.046109,3.20779,7.21597,,,
1539904785.1379957,3.20779,7.21597,,,
1539904785.2337477,3.20749,7.21675,,,
1539904785.3304245,3.20749,7.21675,,,
1539904785.4291112,3.20749,7.21675,,,
1539904785.5303173,3.20718,7.21675,,,
1539904785.6377861,3.20718,7.21751,,,
1539904785.7283473,3.20718,7.21751,,,
1539904785.8282986,3.20718,7.21751,0,0,0
1539904785.930958,3.2068,7.21829,,,
1539904786.0336146,3.2068,7.21829,,,
1539904786.1338563,3.2068,7.21829,,,
1539904786.2330909,3.2065,7.21906,,,
1539904786.340946,3.2065,7.21906,,,
1539904786.4448726,3.2065,7.21906,,,
1539904786.5243216,3.20621,7.21906,,,
1539904786.628389,3.20621,7.21957,,,
1539904786.7415247,3.20621,7.21957,,,
1539904786.8394043,3.20621,7.21957,0,0,0
1539904786.9478543,3.2059,7.2206,,,
1539904787.0397243,3.2059,7.2206,,,
1539904787.1354396,3.2059,7.2206,,,
1539904787.2402308,3.20552,7.2206,,,
1539904787.3435984,3.20552,7.22112,,,
1539904787.4409893,3.20552,7.22112,,,
1539904787.534906,3.20522,7.22112,,,
1539904787.6496575,3.20522,7.22189,,,
1539904787.7363164,3.20522,7.22189,0,0,0
1539904787.8407075,3.20522,7.22189,,,
1539904787.9395854,3.20491,7.22292,,,
1539904788.0510025,3.20491,7.22292,,,
1539904788.1476564,3.20491,7.22292,,,
1539904788.2498353,3.20453,7.22292,,,
1539904788.3432803,3.20453,7.22395,,,
1539904788.4415464,3.20453,7.22395,,,
1539904788.5390992,3.20424,7.22395,,,
1539904788.6504412,3.20424,7.22446,,,
1539904788.740758,3.20424,7.22446,0,0,0
1539904788.8378994,3.20424,7.22446,,,
1539904788.9536848,3.20386,7.22498,,,
1539904789.054388,3.20386,7.22498,,,
1539904789.1361396,3.20386,7.22498,,,
1539904789.2384064,3.20355,7.22498,,,
1539904789.347563,3.20355,7.22549,,,
1539904789.4450185,3.20355,7.22549,,,
1539904789.5514867,3.20325,7.22549,,,
1539904789.6412563,3.20325,7.22626,,,
1539904789.7359543,3.20325,7.22626,0,0,0
1539904789.842925,3.20325,7.22626,,,
1539904789.9479756,3.20294,7.22729,,,
1539904790.0467775,3.20294,7.22729,,,
1539904790.1413128,3.20294,7.22729,,,
1539904790.2527745,3.20256,7.2278,,,
1539904790.3595939,3.20256,7.2278,,,
1539904790.4419827,3.20256,7.2278,,,
1539904790.5423477,3.20227,7.2278,,,
1539904790.6499517,3.20227,7.22884,,,
1539904790.7516854,3.20227,7.22884,0,0,0
1539904790.846917,3.20227,7.22884,,,
1539904790.946053,3.20197,7.22935,,,
1539904791.0422053,3.20197,7.22935,,,
1539904791.1446471,3.20197,7.22935,,,
1539904791.249551,3.20158,7.22935,,,
1539904791.3497396,3.20158,7.23012,,,
1539904791.449547,3.20158,7.23012,,,
1539904791.5613806,3.20128,7.23012,,,
1539904791.6660912,3.20128,7.23116,,,
1539904791.7536516,3.20128,7.23116,0,0,0
1539904791.8552024,3.20128,7.23116,,,
1539904791.9713507,3.20097,7.2314,,,
1539904792.0624492,3.20097,7.2314,,,
1539904792.156849,3.20097,7.2314,,,
1539904792.2563605,3.20059,7.2314,,,
1539904792.3538527,3.20059,7.23244,,,
1539904792.4562433,3.20059,7.23244,,,
1539904792.5580497,3.2003,7.23244,,,
1539904792.6551359,3.2003,7.2332,,,
1539904792.7529447,3.2003,7.2332,0,0,0
1539904792.8653104,3.2003,7.2332,,,
1539904792.9697769,3.2,7.23372,,,
1539904793.0577536,3.2,7.23372,,,
1539904793.1560063,3.2,7.23372,,,
1539904793.2668977,3.19962,7.23424,,,
1539904793.3640149,3.19962,7.23424,,,
1539904793.4591289,3.19962,7.23424,,,
1539904793.5580087,3.19931,7.23424,,,
1539904793.6571155,3.19931,7.235,,,
1539904793.7588801,3.19931,7.235,0,0,0
1539904793.8622591,3.19931,7.235,,,
1539904793.9637413,3.19893,7.23578,,,
1539904794.062768,3.19893,7.23578,,,
1539904794.1646066,3.19893,7.23578,,,
1539904794.2760606,3.19862,7.23578,,,
1539904794.3718586,3.19862,7.23706,,,
1539904794.4597147,3.19862,7.23706,,,
1539904794.5674617,3.19826,7.23706,,,
1539904794.6696842,3.19826,7.23758,,,
1539904794.7574058,3.19826,7.23758,0,0,0
1539904794.8543537,3.19826,7.23758,,,
1539904794.9646676,3.19795,7.23836,,,
1539904795.0627449,3.19795,7.23836,,,
1539904795.1670995,3.19795,7.23836,,,
1539904795.2665079,3.19757,7.23836,,,
1539904795.3664098,3.19757,7.23938,,,
1539904795.477769,3.19757,7.23938,,,
1539904795.5818467,3.19727,7.23938,,,
1539904795.6773608,3.19727,7.23964,,,
1539904795.7756977,3.19727,7.23964,0,0,0
1539904795.8815408,3.19727,7.23964,,,
1539904795.9834232,3.19688,7.24066,,,
1539904796.0744147,3.19688,7.24066,,,
1539904796.1736772,3.19688,7.24066,,,
1539904796.286503,3.19659,7.24066,,,
1539904796.3810482,3.19659,7.24144,,,
1539904796.4773235,3.19659,7.24144,,,
1539904796.5756092,3.19621,7.24144,,,
1539904796.670659,3.19621,7.2422,,,
1539904796.7902431,3.19621,7.2422,0,0,0
1539904796.8850486,3.19621,7.2422,,,
1539904796.97402,3.19591,7.24324,,,
1539904797.0798569,3.19591,7.24324,,,
1539904797.189138,3.19591,7.24324,,,
1539904797.2860115,3.1956,7.24324,,,
1539904797.3869996,3.1956,7.24376,,,
1539904797.4814937,3.1956,7.24376,,,
1539904797.5873718,3.19522,7.24376,,,
1539904797.6843977,3.19522,7.24452,,,
1539904797.7864819,3.19522,7.24452,0,0,0
1539904797.8761191,3.19522,7.24452,,,
1539904797.9806106,3.19492,7.24556,,,
1539904798.0966148,3.19492,7.24556,,,
1539904798.1912043,3.19492,7.24556,,,
1539904798.2790802,3.19455,7.24556,,,
1539904798.3823762,3.19455,7.24606,,,
1539904798.4855998,3.19455,7.24606,,,
1539904798.5903034,3.19417,7.24606,,,
1539904798.6917365,3.19417,7.24684,,,
1539904798.7885907,3.19417,7.24684,0,0,0
1539904798.892676,3.19417,7.24684,,,
1539904799.0040767,3.19386,7.24786,,,
1539904799.1029425,3.19386,7.24786,,,
1539904799.1996295,3.19386,7.24786,,,
1539904799.300871,3.19356,7.24812,,,
1539904799.4049559,3.19356,7.24812,,,
1539904799.5019557,3.19356,7.24812,,,
1539904799.5975516,3.19318,7.24812,,,
1539904799.7046928,3.19318,7.2494,,,
1539904799.8081143,3.19318,7.2494,0,0,0
1539904799.919064,3.19279,7.2494,,,
1539904800.0158567,3.19279,7.24992,,,
1539904800.1087577,3.19279,7.24992,,,
1539904800.208475,3.19279,7.24992,,,
1539904800.315306,3.1925,7.2507,,,
1539904800.4148443,3.1925,7.2507,,,
1539904800.500782,3.1925,7.2507,,,
1539904800.6046405,3.19212,7.2507,,,
1539904800.7211695,3.19212,7.25172,,,
1539904800.8142755,3.19212,7.25172,0,0,0
1539904800.9086056,3.19212,7.25172,,,
1539904801.0153494,3.19182,7.25224,,,
1539904801.1133018,3.19182,7.25224,,,
1539904801.2087255,3.19182,7.25224,,,
1539904801.3064487,3.19144,7.25224,,,
1539904801.4078536,3.19144,7.25327,,,
1539904801.5092974,3.19144,7.25327,,,
1539904801.6130605,3.19106,7.25327,,,
1539904801.7229922,3.19106,7.25404,,,
1539904801.806082,3.19106,7.25404,0,0,0
1539904801.904682,3.19106,7.25404,,,
1539904802.0140073,3.19077,7.25456,,,
1539904802.1149538,3.19077,7.25456,,,
1539904802.2073205,3.19077,7.25456,,,
1539904802.310578,3.19038,7.25456,,,
1539904802.427584,3.19038,7.25558,,,
1539904802.5141485,3.19038,7.25558,,,
1539904802.6152797,3.19008,7.25558,,,
1539904802.705738,3.19008,7.2561,,,
1539904802.8118331,3.19008,7.2561,0,0,0
1539904802.9170737,3.19008,7.2561,,,
1539904803.0166497,3.1897,7.25713,,,
1539904803.109397,3.1897,7.25713,,,
1539904803.2138124,3.1897,7.25713,,,
1539904803.3143084,3.18939,7.25713,,,
1539904803.4211195,3.18939,7.25816,,,
1539904803.510425,3.18939,7.25816,,,
1539904803.6140318,3.18901,7.25816,,,
1539904803.7240825,3.18901,7.25893,,,
1539904803.8196197,3.18901,7.25893,0,0,0
1539904803.910913,3.18901,7.25893,,,
1539904804.0116594,3.18872,7.25945,,,
1539904804.1189394,3.18872,7.25945,,,
1539904804.2152505,3.18872,7.25945,,,
1539904804.3095841,3.18834,7.25945,,,
1539904804.416097,3.18834,7.26021,,,
1539904804.5113924,3.18834,7.26021,,,
1539904804.6136959,3.18796,7.26021,,,
1539904804.7096117,3.18796,7.26099,,,
1539904804.812612,3.18796,7.26099,0,0,0
1539904804.908221,3.18796,7.26099,,,
1539904805.0022683,3.18758,7.26176,,,
1539904805.1200004,3.18758,7.26176,,,
1539904805.2038388,3.18758,7.26176,,,
1539904805.3081846,3.18727,7.26176,,,
1539904805.4205303,3.18727,7.26253,,,
1539904805.5161464,3.18727,7.26253,,,
1539904805.6110127,3.18727,7.26253,,,
1539904805.7114255,3.1869,7.26357,,,
1539904805.8154845,3.1869,7.26357,0,0,0
1539904805.9175227,3.1869,7.26357,,,
1539904806.0335178,3.18652,7.26433,,,
1539904806.1276314,3.18652,7.26433,,,
1539904806.2236874,3.18652,7.26433,,,
1539904806.3261497,3.18622,7.26433,,,
1539904806.43274,3.18622,7.26485,,,
1539904806.523536,3.18622,7.26485,,,
1539904806.6215196,3.18584,7.26485,,,
1539904806.7312183,3.18584,7.26587,,,
1539904806.8263283,3.18584,7.26587,0,0,0
1539904806.9140902,3.18584,7.26587,,,
1539904807.01554,3.18546,7.26665,,,
1539904807.1239998,3.18546,7.26665,,,
1539904807.2249472,3.18546,7.26665,,,
1539904807.3203418,3.18515,7.26665,,,
1539904807.4220836,3.18515,7.26741,,,
1539904807.5251765,3.18515,7.26741,,,
1539904807.6206386,3.18478,7.26741,,,
1539904807.7221582,3.18478,7.26845,,,
1539904807.8209538,3.18478,7.26845,0,0,0
1539904807.9209347,3.18478,7.26845,,,
1539904808.0221496,3.1844,7.26897,,,
1539904808.1360595,3.1844,7.26897,,,
1539904808.227532,3.1844,7.26897,,,
1539904808.3277736,3.1841,7.26897,,,
1539904808.4387805,3.1841,7.26999,,,
1539904808.5312178,3.1841,7.26999,,,
1539904808.6224952,3.1841,7.26999,,,
1539904808.7252114,3.18372,7.27127,,,
1539904808.8280516,3.18372,7.27127,0,0,0
1539904808.9263573,3.18372,7.27127,,,
1539904809.023765,3.18333,7.27179,,,
1539904809.1296234,3.18333,7.27179,,,
1539904809.2321963,3.18333,7.27179,,,
1539904809.3302126,3.18304,7.27179,,,
1539904809.4458702,3.18304,7.27257,,,
1539904809.5314639,3.18304,7.27257,,,
1539904809.6285088,3.18266,7.27257,,,
1539904809.7439756,3.18266,7.27333,,,
1539904809.8241684,3.18266,7.27333,0,0,0
1539904809.924097,3.18266,7.27333,,,
1539904810.026314,3.18228,7.27411,,,
1539904810.1397073,3.18228,7.27411,,,
1539904810.2359397,3.18228,7.27411,,,
1539904810.324621,3.1819,7.27411,,,
1539904810.4317532,3.1819,7.27463,,,
1539904810.5392215,3.1819,7.27463,,,
1539904810.637765,3.18159,7.27463,,,
1539904810.7272666,3.18159,7.27539,,,
1539904810.8304489,3.18159,7.27539,0,0,0
1539904810.9316628,3.18159,7.27539,,,
1539904811.0346615,3.18123,7.27643,,,
1539904811.1568942,3.18123,7.27643,,,
1539904811.2312622,3.18123,7.27643,,,
1539904811.3346512,3.18092,7.27643,,,
1539904811.4332442,3.18092,7.27693,,,
1539904811.5282946,3.18092,7.27693,,,
1539904811.634118,3.18092,7.27693,,,
1539904811.7279363,3.18054,7.27797,,,
1539904811.8468854,3.18054,7.27797,0,0,0
1539904811.9418073,3.18054,7.27797,,,
1539904812.0258071,3.18016,7.27873,,,
1539904812.1346927,3.18016,7.27873,,,
1539904812.238548,3.18016,7.27873,,,
1539904812.336138,3.17978,7.27873,,,
1539904812.4317212,3.17978,7.27951,,,
1539904812.5362155,3.17978,7.27951,,,
1539904812.6451156,3.1794,7.27951,,,
1539904812.73839,3.1794,7.28053,0,0,0
1539904812.8534513,3.1794,7.28053,,,
1539904812.9351094,3.1794,7.28053,,,
1539904813.0389452,3.17903,7.28105,,,
1539904813.15385,3.17903,7.28105,,,
1539904813.2504241,3.17903,7.28105,,,
1539904813.3392,3.17873,7.28105,,,
1539904813.445587,3.17873,7.28207,,,
1539904813.5556958,3.17873,7.28207,,,
1539904813.648738,3.17834,7.28207,,,
1539904813.7539907,3.17834,7.28337,0,0,0
1539904813.8472307,3.17834,7.28337,,,
1539904813.9510634,3.17834,7.28337,,,
1539904814.049333,3.17796,7.28387,,,
1539904814.1519935,3.17796,7.28387,,,
1539904814.2438514,3.17796,7.28387,,,
1539904814.3430421,3.17758,7.28387,,,
1539904814.4468105,3.17758,7.28491,,,
1539904814.5457206,3.17758,7.28491,,,
1539904814.6362855,3.17758,7.28491,,,
1539904814.7393477,3.17722,7.28568,,,
1539904814.8583329,3.17722,7.28568,0,0,0
1539904814.957682,3.17722,7.28568,,,
1539904815.048872,3.17683,7.28645,,,
1539904815.1492982,3.17683,7.28645,,,
1539904815.2585647,3.17683,7.28645,,,
1539904815.351552,3.17645,7.28645,,,
1539904815.4486766,3.17645,7.28748,,,
1539904815.5478008,3.17645,7.28748,,,
1539904815.648794,3.17645,7.28748,,,
1539904815.7489815,3.17615,7.28825,0,0,0
1539904815.8475509,3.17615,7.28825,,,
1539904815.9533224,3.17615,7.28825,,,
1539904816.0610883,3.17577,7.28903,,,
1539904816.1697628,3.17577,7.28903,,,
1539904816.267848,3.17577,7.28903,,,
1539904816.3645682,3.1754,7.28903,,,
1539904816.4565835,3.1754,7.29005,,,
1539904816.562746,3.1754,7.29005,,,
1539904816.6625042,3.17502,7.29005,,,
1539904816.757844,3.17502,7.29057,0,0,0
1539904816.8590543,3.17502,7.29057,,,
1539904816.9553962,3.17502,7.29057,,,
1539904817.05841,3.17464,7.2916,,,
1539904817.1583111,3.17464,7.2916,,,
1539904817.255002,3.17464,7.2916,,,
1539904817.3566065,3.17426,7.2916,,,
1539904817.4697587,3.17426,7.29237,,,
1539904817.5667775,3.17426,7.29237,,,
1539904817.6509514,3.17426,7.29237,,,
1539904817.7523801,3.17387,7.2934,0,0,0
1539904817.8608298,3.17387,7.2934,,,
1539904817.957751,3.17387,7.2934,,,
1539904818.0855393,3.17351,7.29417,,,
1539904818.1657903,3.17351,7.29417,,,
1539904818.2605517,3.17351,7.29417,,,
1539904818.3622282,3.1732,7.29417,,,
1539904818.4763517,3.1732,7.29468,,,
1539904818.5535133,3.1732,7.29468,,,
1539904818.6582797,3.1732,7.29468,,,
1539904818.7703657,3.17282,7.29597,0,0,0
1539904818.8689282,3.17282,7.29597,,,
1539904818.9599478,3.17282,7.29597,,,
1539904819.060225,3.17244,7.29648,,,
1539904819.1682,3.17244,7.29648,,,
1539904819.271818,3.17244,7.29648,,,
1539904819.3701801,3.17206,7.29648,,,
1539904819.4683838,3.17206,7.29752,,,
1539904819.572323,3.17206,7.29752,,,
1539904819.6687078,3.17206,7.29752,,,
1539904819.7676318,3.17168,7.29828,0,0,0
1539904819.8611522,3.17168,7.29828,,,
1539904819.9682968,3.17168,7.29828,,,
1539904820.0663507,3.17131,7.29906,,,
1539904820.1830235,3.17131,7.29906,,,
1539904820.2624211,3.17131,7.29906,,,
1539904820.3685644,3.17093,7.29906,,,
1539904820.4785705,3.17093,7.30008,,,
1539904820.5794652,3.17093,7.30008,,,
1539904820.6648417,3.17093,7.30008,,,
1539904820.7654948,3.17055,7.3006,0,0,0
1539904820.8699741,3.17055,7.3006,,,
1539904820.97452,3.17055,7.3006,,,
1539904821.0724294,3.17017,7.30188,,,
1539904821.1726267,3.17017,7.30188,,,
1539904821.2759109,3.17017,7.30188,,,
1539904821.3862526,3.16978,7.30188,,,
1539904821.48557,3.16978,7.3024,,,
1539904821.5738523,3.16978,7.3024,,,
1539904821.6819959,3.16942,7.3024,,,
1539904821.7899935,3.16942,7.30318,0,0,0
1539904821.8846893,3.16942,7.30318,,,
1539904821.9771132,3.16942,7.30318,,,
1539904822.0794313,3.16904,7.30446,,,
1539904822.1870916,3.16904,7.30446,,,
1539904822.2883432,3.16904,7.30446,,,
1539904822.3818188,3.16866,7.30446,,,
1539904822.474544,3.16866,7.30498,,,
1539904822.5796678,3.16866,7.30498,,,
1539904822.6823878,3.16866,7.30498,,,
1539904822.7821712,3.16827,7.306,0,0,0
1539904822.8778849,3.16827,7.306,,,
1539904822.9784932,3.16827,7.306,,,
1539904823.0823057,3.16789,7.30728,,,
1539904823.1926441,3.16789,7.30728,,,
1539904823.2767282,3.16789,7.30728,,,
1539904823.3834953,3.16753,7.30728,,,
1539904823.4937336,3.16753,7.3078,,,
1539904823.585012,3.16753,7.3078,,,
1539904823.678115,3.16753,7.3078,,,
1539904823.783524,3.16714,7.30884,0,0,0
