Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541393443.082974,3.25034,10.6837,,,
1541393443.18915,3.24995,10.6837,,,
1541393443.2987535,3.24995,10.6849,,,
1541393443.3953123,3.24995,10.6849,,,
1541393443.4831133,3.24995,10.6849,,,
1541393443.5860963,3.24957,10.6862,,,
1541393443.6982322,3.24957,10.6862,,,
1541393443.7834516,3.24957,10.6862,,,
1541393443.9191275,3.24919,10.6862,0,0,0
1541393443.9883096,3.24919,10.6875,,,
1541393444.0905833,3.24919,10.6875,,,
1541393444.1812048,3.24881,10.6875,,,
1541393444.283834,3.24881,10.6888,,,
1541393444.3817236,3.24881,10.6888,,,
1541393444.4876094,3.24881,10.6888,,,
1541393444.5905623,3.24844,10.6903,,,
1541393444.6854606,3.24844,10.6903,,,
1541393444.7839952,3.24844,10.6903,,,
1541393444.9011874,3.24799,10.6916,0,0,0
1541393444.9822261,3.24799,10.6916,,,
1541393445.0877838,3.24799,10.6916,,,
1541393445.1860595,3.24799,10.6916,,,
1541393445.292883,3.2476,10.6929,,,
1541393445.4013608,3.2476,10.6929,,,
1541393445.498169,3.2476,10.6929,,,
1541393445.5898077,3.24722,10.6942,,,
1541393445.6904507,3.24722,10.6942,,,
1541393445.7964976,3.24722,10.6942,,,
1541393445.8873205,3.24684,10.6942,0,0,0
1541393445.9846966,3.24684,10.6955,,,
1541393446.0854197,3.24684,10.6955,,,
1541393446.1919465,3.24648,10.6955,,,
1541393446.2892396,3.24648,10.6968,,,
1541393446.3954391,3.24648,10.6968,,,
1541393446.4927003,3.24648,10.6968,,,
1541393446.6092482,3.24609,10.6983,,,
1541393446.7106707,3.24609,10.6983,,,
1541393446.8011723,3.24609,10.6983,0,0,0
1541393446.898082,3.24564,10.6983,,,
1541393446.9940612,3.24564,10.6996,,,
1541393447.0991542,3.24564,10.6996,,,
1541393447.1975462,3.24525,10.6996,,,
1541393447.294699,3.24525,10.7009,,,
1541393447.3970127,3.24525,10.7009,,,
1541393447.511694,3.24525,10.7009,,,
1541393447.62373,3.24487,10.7022,,,
1541393447.696448,3.24487,10.7022,,,
1541393447.7949357,3.24487,10.7022,,,
1541393447.9034224,3.24451,10.7022,0,0,0
1541393448.0139804,3.24451,10.7035,,,
1541393448.0987637,3.24451,10.7035,,,
1541393448.1995528,3.24413,10.7035,,,
1541393448.2981224,3.24413,10.704,,,
1541393448.404901,3.24413,10.704,,,
1541393448.4996636,3.24413,10.704,,,
1541393448.5989647,3.24374,10.7053,,,
1541393448.698569,3.24374,10.7053,,,
1541393448.8187206,3.24374,10.7053,,,
1541393448.9332888,3.24329,10.7053,0,0,0
1541393449.0020833,3.24329,10.7065,,,
1541393449.0993266,3.24329,10.7065,,,
1541393449.2094135,3.2429,10.7065,,,
1541393449.3188305,3.2429,10.7078,,,
1541393449.407224,3.2429,10.7078,,,
1541393449.503962,3.2429,10.7078,,,
1541393449.601191,3.24254,10.7091,,,
1541393449.7082977,3.24254,10.7091,,,
1541393449.8023012,3.24254,10.7091,0,0,0
1541393449.8988206,3.24216,10.7091,,,
1541393449.998294,3.24216,10.7107,,,
1541393450.1180959,3.24216,10.7107,,,
1541393450.2042081,3.24216,10.7107,,,
1541393450.3212416,3.24178,10.7125,,,
1541393450.4185445,3.24178,10.7125,,,
1541393450.5115387,3.24178,10.7125,,,
1541393450.625181,3.24139,10.7132,,,
1541393450.7025068,3.24139,10.7132,,,
1541393450.8018012,3.24139,10.7132,,,
1541393450.903692,3.24094,10.7132,0,0,0
1541393451.0115042,3.24094,10.7145,,,
1541393451.1086955,3.24094,10.7145,,,
1541393451.2195625,3.24057,10.7145,,,
1541393451.3042772,3.24057,10.7158,,,
1541393451.4271126,3.24057,10.7158,,,
1541393451.5321467,3.24057,10.7158,,,
1541393451.603417,3.24011,10.7174,,,
1541393451.7025476,3.24011,10.7174,,,
1541393451.8126056,3.24011,10.7174,,,
1541393452.0138252,3.23125,11.3062,,,
1541393452.1894453,3.23125,11.3062,,,
1541393452.3506656,3.16185,14.147,,,
1541393452.4999135,3.16185,14.147,,,
1541393452.656942,3.15836,14.1616,,,
1541393452.8481944,3.15836,14.1616,,,
1541393452.9987595,3.15594,14.1722,,,
1541393453.1528242,3.15594,14.1722,,,
1541393453.3035097,3.15398,14.1812,,,
1541393453.4602466,3.15398,14.1812,,,
1541393453.545314,3.15398,14.1812,0,0,0
1541393453.6580212,3.16692,13.321,0,0,0
1541393453.757565,3.16692,13.321,,,
1541393453.8426251,3.16692,13.321,0,0,0
1541393453.9320893,3.22899,13.321,,,
1541393454.0499465,3.22899,10.7536,,,
1541393454.1634636,3.22899,10.7536,,,
1541393454.2402084,3.23035,10.7536,,,
1541393454.3321495,3.23035,10.7503,,,
1541393454.4454503,3.23035,10.7503,,,
1541393454.5505965,3.23035,10.7503,,,
1541393454.6432345,3.23096,10.748,,,
1541393454.7336857,3.23096,10.748,,,
1541393454.8463748,3.23096,10.748,0,0,0
1541393454.9512486,3.23125,10.748,,,
1541393455.0451994,3.23125,10.7464,,,
1541393455.1582022,3.23125,10.7464,,,
1541393455.24089,3.23132,10.7464,,,
1541393455.3458738,3.23132,10.7462,,,
1541393455.4353454,3.23132,10.7462,,,
1541393455.5376728,3.23132,10.7462,,,
1541393455.6357236,3.23132,10.7462,,,
1541393455.7578056,3.23132,10.7462,,,
1541393455.8657327,3.23132,10.7462,0,0,0
1541393455.9449015,3.23125,10.7462,,,
1541393456.0370986,3.23125,10.7467,,,
1541393456.1534002,3.23125,10.7467,,,
1541393456.259449,3.23103,10.7467,,,
1541393456.3498862,3.23103,10.7477,,,
1541393456.4407973,3.23103,10.7477,,,
1541393456.5546398,3.23103,10.7477,,,
1541393456.659626,3.23088,10.7487,,,
1541393456.7465687,3.23088,10.7487,,,
1541393456.8370001,3.23088,10.7487,0,0,0
1541393456.9405117,3.23065,10.7487,,,
1541393457.0467825,3.23065,10.7495,,,
1541393457.1491053,3.23065,10.7495,,,
1541393457.2418315,3.23065,10.7495,,,
1541393457.366512,3.23035,10.7503,,,
1541393457.463265,3.23035,10.7503,,,
1541393457.5460489,3.23035,10.7503,,,
1541393457.6519408,3.23012,10.7513,,,
1541393457.7418628,3.23012,10.7513,,,
1541393457.8565488,3.23012,10.7513,0,0,0
1541393457.9611282,3.22989,10.7513,,,
1541393458.0496473,3.22989,10.7518,,,
1541393458.1442285,3.22989,10.7518,,,
1541393458.2470224,3.22989,10.7518,,,
1541393458.3572905,3.22958,10.7523,,,
1541393458.4439979,3.22958,10.7523,,,
1541393458.5456028,3.22958,10.7523,,,
1541393458.6478262,3.22929,10.7531,,,
1541393458.756104,3.22929,10.7531,,,
1541393458.8429697,3.22929,10.7531,0,0,0
1541393458.9423635,3.22899,10.7531,,,
1541393459.0456827,3.22899,10.7541,,,
1541393459.1551983,3.22899,10.7541,,,
1541393459.2478116,3.22899,10.7541,,,
1541393459.3438997,3.22861,10.7552,,,
1541393459.4417417,3.22861,10.7552,,,
1541393459.5490994,3.22861,10.7552,,,
1541393459.6453173,3.2283,10.7565,,,
1541393459.7431896,3.2283,10.7565,,,
1541393459.8443217,3.2283,10.7565,0,0,0
1541393459.9617193,3.228,10.7565,,,
1541393460.052017,3.228,10.7575,,,
1541393460.144536,3.228,10.7575,,,
1541393460.2739758,3.228,10.7575,,,
1541393460.3570173,3.22762,10.7588,,,
1541393460.4563,3.22762,10.7588,,,
1541393460.5457695,3.22762,10.7588,,,
1541393460.6432602,3.22733,10.7598,,,
1541393460.745102,3.22733,10.7598,,,
1541393460.8472083,3.22733,10.7598,0,0,0
1541393460.9447448,3.22694,10.7598,,,
1541393461.0521355,3.22694,10.7611,,,
1541393461.14885,3.22694,10.7611,,,
1541393461.2628593,3.22694,10.7611,,,
1541393461.371033,3.22656,10.7624,,,
1541393461.4482818,3.22656,10.7624,,,
1541393461.5442724,3.22656,10.7624,,,
1541393461.6551223,3.22626,10.7634,,,
1541393461.761057,3.22626,10.7634,,,
1541393461.847203,3.22626,10.7634,0,0,0
1541393461.947311,3.22588,10.7634,,,
1541393462.0496824,3.22588,10.7647,,,
1541393462.1633313,3.22588,10.7647,,,
1541393462.2499168,3.22588,10.7647,,,
1541393462.3524728,3.22549,10.766,,,
1541393462.4531713,3.22549,10.766,,,
1541393462.555603,3.22549,10.766,,,
1541393462.6552403,3.22513,10.766,,,
1541393462.7479942,3.22513,10.7673,,,
1541393462.850241,3.22513,10.7673,0,0,0
1541393462.9705648,3.22475,10.7673,,,
1541393463.0825582,3.22475,10.7685,,,
1541393463.1723022,3.22475,10.7685,,,
1541393463.265367,3.22475,10.7685,,,
1541393463.3643417,3.22437,10.7698,,,
1541393463.4696934,3.22437,10.7698,,,
1541393463.5607562,3.22437,10.7698,,,
1541393463.6531768,3.22398,10.7698,,,
1541393463.7688515,3.22398,10.7711,,,
1541393463.8621442,3.22398,10.7711,0,0,0
1541393463.9537325,3.2236,10.7711,,,
1541393464.0581076,3.2236,10.7724,,,
1541393464.1491568,3.2236,10.7724,,,
1541393464.2556083,3.2236,10.7724,,,
1541393464.3604534,3.22324,10.7737,,,
1541393464.4556963,3.22324,10.7737,,,
1541393464.5548828,3.22324,10.7737,,,
1541393464.7035797,3.22285,10.775,,,
1541393464.7788866,3.22285,10.775,0,0,0
1541393464.8582833,3.22285,10.775,,,
1541393464.9560277,3.22247,10.775,,,
1541393465.0639298,3.22247,10.7763,,,
1541393465.173521,3.22247,10.7763,,,
1541393465.2635248,3.22247,10.7763,,,
1541393465.3555343,3.22209,10.7775,,,
1541393465.4710672,3.22209,10.7775,,,
1541393465.5775712,3.22209,10.7775,,,
1541393465.6656797,3.22171,10.7775,,,
1541393465.7591388,3.22171,10.7788,,,
1541393465.8583128,3.22171,10.7788,0,0,0
1541393465.9784842,3.22134,10.7788,,,
1541393466.0844982,3.22134,10.7801,,,
1541393466.1596835,3.22134,10.7801,,,
1541393466.2588599,3.22134,10.7801,,,
1541393466.3737595,3.22096,10.7814,,,
1541393466.4747646,3.22096,10.7814,,,
1541393466.5608754,3.22096,10.7814,,,
1541393466.6594348,3.22058,10.7814,,,
1541393466.7591763,3.22058,10.7827,,,
1541393466.8707507,3.22058,10.7827,0,0,0
1541393466.9714742,3.22058,10.7827,,,
1541393467.0844035,3.2202,10.784,,,
1541393467.1624045,3.2202,10.784,,,
1541393467.2655144,3.2202,10.784,,,
1541393467.3681417,3.21982,10.7855,,,
1541393467.4662158,3.21982,10.7855,,,
1541393467.5624146,3.21982,10.7855,,,
1541393467.675366,3.21938,10.7868,,,
1541393467.7649682,3.21938,10.7868,,,
1541393467.864209,3.21938,10.7868,0,0,0
1541393467.9614189,3.21938,10.7868,,,
1541393468.072071,3.21899,10.7881,,,
1541393468.1775935,3.21899,10.7881,,,
1541393468.2677505,3.21899,10.7881,,,
1541393468.3638024,3.21861,10.7894,,,
1541393468.4654012,3.21861,10.7894,,,
1541393468.5707488,3.21861,10.7894,,,
1541393468.6697197,3.21823,10.7894,,,
1541393468.764815,3.21823,10.7909,,,
1541393468.863018,3.21823,10.7909,0,0,0
1541393468.9871368,3.21777,10.7909,,,
1541393469.0915046,3.21777,10.7922,,,
1541393469.165628,3.21777,10.7922,,,
1541393469.2688384,3.21777,10.7922,,,
1541393469.374372,3.21741,10.7935,,,
1541393469.482382,3.21741,10.7935,,,
1541393469.5693781,3.21741,10.7935,,,
1541393469.6676404,3.21703,10.7935,,,
1541393469.771485,3.21703,10.7948,,,
1541393469.8807714,3.21703,10.7948,0,0,0
1541393469.971638,3.21703,10.7948,,,
1541393470.0685499,3.21657,10.7958,,,
1541393470.1685247,3.21657,10.7958,,,
1541393470.2752135,3.21657,10.7958,,,
1541393470.3693974,3.21619,10.7966,,,
1541393470.4684298,3.21619,10.7966,,,
1541393470.5681024,3.21619,10.7966,,,
1541393470.6913464,3.21582,10.7966,,,
1541393470.7933397,3.21582,10.7979,,,
1541393470.8689783,3.21582,10.7979,0,0,0
1541393470.967839,3.21582,10.7979,,,
1541393471.0840635,3.21544,10.7994,,,
1541393471.1890306,3.21544,10.7994,,,
1541393471.2715454,3.21544,10.7994,,,
1541393471.3700814,3.21498,10.8017,,,
1541393471.4719567,3.21498,10.8017,,,
1541393471.5834248,3.21498,10.8017,,,
1541393471.6747336,3.2146,10.8017,,,
1541393471.763853,3.2146,10.8033,,,
1541393471.876208,3.2146,10.8033,0,0,0
1541393471.9827464,3.2146,10.8033,,,
1541393472.101027,3.21414,10.8046,,,
1541393472.1777153,3.21414,10.8046,,,
1541393472.2704904,3.21414,10.8046,,,
1541393472.3744984,3.21378,10.8058,,,
1541393472.4689615,3.21378,10.8058,,,
1541393472.5709014,3.21378,10.8058,,,
1541393472.6693413,3.21332,10.8058,,,
1541393472.7866971,3.21332,10.8074,,,
1541393472.893757,3.21332,10.8074,0,0,0
1541393472.9846778,3.21332,10.8074,,,
1541393473.0769475,3.21294,10.8084,,,
1541393473.1805959,3.21294,10.8084,,,
1541393473.2880511,3.21294,10.8084,,,
1541393473.3736088,3.21255,10.8092,,,
1541393473.4695773,3.21255,10.8092,,,
1541393473.58346,3.21255,10.8092,,,
1541393473.6866004,3.21217,10.8092,,,
1541393473.774627,3.21217,10.8105,,,
1541393473.8711524,3.21217,10.8105,0,0,0
1541393473.9796946,3.21217,10.8105,,,
1541393474.0891323,3.21173,10.8118,,,
1541393474.1783311,3.21173,10.8118,,,
1541393474.309235,3.21173,10.8118,,,
1541393474.3807385,3.21135,10.8133,,,
1541393474.4812932,3.21135,10.8133,,,
1541393474.5759501,3.21135,10.8133,,,
1541393474.675151,3.21089,10.8133,,,
1541393474.7714531,3.21089,10.8146,,,
1541393474.8957384,3.21089,10.8146,0,0,0
1541393474.9982898,3.21089,10.8146,,,
1541393475.0735614,3.21051,10.8159,,,
1541393475.173117,3.21051,10.8159,,,
1541393475.2811832,3.21051,10.8159,,,
1541393475.3914473,3.21007,10.8159,,,
1541393475.4822438,3.21007,10.8179,,,
1541393475.577704,3.21007,10.8179,,,
1541393475.6790943,3.20969,10.8179,,,
1541393475.7903986,3.20969,10.82,,,
1541393475.8806145,3.20969,10.82,0,0,0
1541393475.9766366,3.20969,10.82,,,
1541393476.0747619,3.20923,10.8213,,,
1541393476.198842,3.20923,10.8213,,,
1541393476.2819333,3.20923,10.8213,,,
1541393476.3790746,3.20877,10.8213,,,
1541393476.4768066,3.20877,10.8226,,,
1541393476.5965648,3.20877,10.8226,,,
1541393476.7051156,3.20839,10.8226,,,
1541393476.779848,3.20839,10.8233,0,0,0
1541393476.883143,3.20839,10.8233,,,
1541393476.9800067,3.20839,10.8233,,,
1541393477.0867336,3.20802,10.8244,,,
1541393477.1851568,3.20802,10.8244,,,
1541393477.2792976,3.20802,10.8244,,,
1541393477.3743834,3.20757,10.8244,,,
1541393477.479806,3.20757,10.8259,,,
1541393477.5816207,3.20757,10.8259,,,
1541393477.6769652,3.20757,10.8259,,,
1541393477.779125,3.20718,10.8275,,,
1541393477.8928585,3.20718,10.8275,0,0,0
1541393477.9807475,3.20718,10.8275,,,
1541393478.0790353,3.20673,10.8287,,,
1541393478.1773674,3.20673,10.8287,,,
1541393478.2872014,3.20673,10.8287,,,
1541393478.3989563,3.20634,10.8287,,,
1541393478.4907823,3.20634,10.8303,,,
1541393478.5857491,3.20634,10.8303,,,
1541393478.6867032,3.2059,10.8303,,,
1541393478.798702,3.2059,10.8316,,,
1541393478.8878798,3.2059,10.8316,0,0,0
1541393478.9843824,3.2059,10.8316,,,
1541393479.0826292,3.20552,10.8331,,,
1541393479.1904888,3.20552,10.8331,,,
1541393479.3019054,3.20552,10.8331,,,
1541393479.4067125,3.20506,10.8331,,,
1541393479.4856703,3.20506,10.8349,,,
1541393479.5810988,3.20506,10.8349,,,
1541393479.689264,3.20506,10.8349,,,
1541393479.7817667,3.20461,10.8367,,,
1541393479.8840485,3.20461,10.8367,0,0,0
1541393479.9973047,3.20461,10.8367,,,
1541393480.0898407,3.20424,10.8375,,,
1541393480.1844563,3.20424,10.8375,,,
1541393480.2841914,3.20424,10.8375,,,
1541393480.393691,3.20378,10.8375,,,
1541393480.50113,3.20378,10.8388,,,
1541393480.5870738,3.20378,10.8388,,,
1541393480.6846938,3.20378,10.8388,,,
1541393480.789055,3.2034,10.8401,,,
1541393480.9045482,3.2034,10.8401,0,0,0
1541393480.9945943,3.2034,10.8401,,,
1541393481.0890641,3.20294,10.8416,,,
1541393481.18763,3.20294,10.8416,,,
1541393481.3008566,3.20294,10.8416,,,
1541393481.4083362,3.20248,10.8416,,,
1541393481.4976048,3.20248,10.8431,,,
1541393481.5943754,3.20248,10.8431,,,
1541393481.7165537,3.20204,10.8431,,,
1541393481.7982647,3.20204,10.8447,0,0,0
1541393481.892016,3.20204,10.8447,,,
1541393481.993434,3.20204,10.8447,,,
1541393482.0900044,3.20166,10.8462,,,
1541393482.1934505,3.20166,10.8462,,,
1541393482.2893298,3.20166,10.8462,,,
1541393482.3935559,3.2012,10.8462,,,
1541393482.5092835,3.2012,10.8475,,,
1541393482.60305,3.2012,10.8475,,,
1541393482.6903193,3.2012,10.8475,,,
1541393482.791694,3.20074,10.8491,,,
1541393482.8857272,3.20074,10.8491,0,0,0
1541393482.9930296,3.20074,10.8491,,,
1541393483.1064048,3.20038,10.8503,,,
1541393483.18854,3.20038,10.8503,,,
1541393483.3141713,3.20038,10.8503,,,
1541393483.3873055,3.2,10.8503,,,
1541393483.4941993,3.2,10.8519,,,
1541393483.599273,3.2,10.8519,,,
1541393483.686292,3.2,10.8519,,,
1541393483.7900434,3.19954,10.8532,,,
1541393483.9157584,3.19954,10.8532,0,0,0
1541393483.989423,3.19954,10.8532,,,
1541393484.128699,3.19908,10.8547,,,
1541393484.2037873,3.19908,10.8547,,,
1541393484.3035295,3.19908,10.8547,,,
1541393484.4055476,3.19862,10.8547,,,
1541393484.5000584,3.19862,10.8563,,,
1541393484.5981274,3.19862,10.8563,,,
1541393484.704221,3.19862,10.8563,,,
1541393484.8027909,3.19818,10.8578,0,0,0
1541393484.899125,3.19818,10.8578,,,
1541393484.9977655,3.19818,10.8578,,,
1541393485.0980463,3.19772,10.8593,,,
1541393485.2184525,3.19772,10.8593,,,
1541393485.325478,3.19772,10.8593,,,
1541393485.404142,3.19734,10.8593,,,
1541393485.5012984,3.19734,10.8609,,,
1541393485.6287315,3.19734,10.8609,,,
1541393485.7193935,3.19688,10.8609,,,
1541393485.800669,3.19688,10.8622,0,0,0
1541393485.9061034,3.19688,10.8622,,,
1541393486.0093307,3.19688,10.8622,,,
1541393486.111681,3.19644,10.8637,,,
1541393486.2082188,3.19644,10.8637,,,
1541393486.306642,3.19644,10.8637,,,
1541393486.4077358,3.19606,10.8637,,,
1541393486.5186963,3.19606,10.8653,,,
1541393486.6296945,3.19606,10.8653,,,
1541393486.7033858,3.19606,10.8653,,,
1541393486.8040287,3.1956,10.8668,0,0,0
1541393486.9101434,3.1956,10.8668,,,
1541393487.0190063,3.1956,10.8668,,,
1541393487.1565483,3.19514,10.8681,,,
1541393487.2124364,3.19514,10.8681,,,
1541393487.313224,3.19514,10.8681,,,
1541393487.41465,3.1947,10.8681,,,
1541393487.5113735,3.1947,10.8696,,,
1541393487.611257,3.1947,10.8696,,,
1541393487.7099004,3.1947,10.8696,,,
1541393487.8272526,3.19424,10.8712,0,0,0
1541393487.9382172,3.19424,10.8712,,,
1541393488.0115664,3.19424,10.8712,,,
1541393488.1111271,3.19386,10.8727,,,
1541393488.2142615,3.19386,10.8727,,,
1541393488.3310714,3.19386,10.8727,,,
1541393488.410676,3.19341,10.8727,,,
1541393488.5116248,3.19341,10.874,,,
1541393488.6101174,3.19341,10.874,,,
1541393488.7169318,3.19341,10.874,,,
1541393488.8117616,3.19295,10.8755,0,0,0
1541393488.910272,3.19295,10.8755,,,
1541393489.010357,3.19295,10.8755,,,
1541393489.1111152,3.1925,10.8771,,,
1541393489.217316,3.1925,10.8771,,,
1541393489.3410137,3.1925,10.8771,,,
1541393489.4141202,3.19212,10.8771,,,
1541393489.5293894,3.19212,10.8786,,,
1541393489.640721,3.19212,10.8786,,,
1541393489.7123697,3.19212,10.8786,,,
1541393489.813127,3.19167,10.8799,0,0,0
1541393489.9229815,3.19167,10.8799,,,
1541393490.0316303,3.19167,10.8799,,,
1541393490.1186054,3.19121,10.8799,,,
1541393490.2157245,3.19121,10.8815,,,
1541393490.3240058,3.19121,10.8815,,,
1541393490.4319904,3.19077,10.8815,,,
1541393490.51907,3.19077,10.883,,,
1541393490.6152847,3.19077,10.883,,,
1541393490.7236114,3.19077,10.883,,,
1541393490.834763,3.19031,10.8846,0,0,0
1541393490.9202096,3.19031,10.8846,,,
1541393491.0151684,3.19031,10.8846,,,
1541393491.124142,3.18985,10.8861,,,
1541393491.2285366,3.18985,10.8861,,,
1541393491.3192706,3.18985,10.8861,,,
1541393491.4163032,3.18947,10.8861,,,
1541393491.5169885,3.18947,10.8876,,,
1541393491.6213465,3.18947,10.8876,,,
1541393491.7195792,3.18947,10.8876,,,
1541393491.8150966,3.18901,10.8897,0,0,0
1541393491.9189584,3.18901,10.8897,,,
1541393492.0361016,3.18901,10.8897,,,
1541393492.1202612,3.18857,10.8897,,,
1541393492.2212431,3.18857,10.8905,,,
1541393492.316732,3.18857,10.8905,,,
1541393492.4267642,3.18811,10.8905,,,
1541393492.5346193,3.18811,10.892,,,
1541393492.623294,3.18811,10.892,,,
1541393492.7180107,3.18811,10.892,,,
1541393492.823995,3.18765,10.8936,0,0,0
1541393492.9368293,3.18765,10.8936,,,
1541393493.0344126,3.18765,10.8936,,,
1541393493.1190827,3.18719,10.8936,,,
1541393493.2254121,3.18719,10.8951,,,
1541393493.339864,3.18719,10.8951,,,
1541393493.448268,3.18675,10.8951,,,
1541393493.523073,3.18675,10.8966,,,
1541393493.6189873,3.18675,10.8966,,,
1541393493.7357411,3.18675,10.8966,,,
1541393493.840259,3.18637,10.8979,0,0,0
1541393493.9281905,3.18637,10.8979,,,
1541393494.0224726,3.18637,10.8979,,,
1541393494.1280744,3.18591,10.8979,,,
1541393494.2367356,3.18591,10.8995,,,
1541393494.3253374,3.18591,10.8995,,,
1541393494.4241667,3.18591,10.8995,,,
1541393494.5248587,3.18546,10.901,,,
1541393494.6373107,3.18546,10.901,,,
1541393494.7220454,3.18546,10.901,,,
1541393494.8213184,3.18501,10.9026,0,0,0
1541393494.9228215,3.18501,10.9026,,,
1541393495.0369606,3.18501,10.9026,,,
1541393495.1235325,3.18456,10.9026,,,
1541393495.2219605,3.18456,10.9044,,,
1541393495.3257797,3.18456,10.9044,,,
1541393495.43011,3.18456,10.9044,,,
1541393495.5212026,3.1841,10.9067,,,
1541393495.6265109,3.1841,10.9067,,,
1541393495.722834,3.1841,10.9067,,,
1541393495.8224788,3.18364,10.9082,0,0,0
1541393495.9287856,3.18364,10.9082,,,
1541393496.0258288,3.18364,10.9082,,,
1541393496.1233134,3.18318,10.9082,,,
1541393496.2386575,3.18318,10.9098,,,
1541393496.3453367,3.18318,10.9098,,,
1541393496.4309719,3.18318,10.9098,,,
1541393496.5230901,3.18274,10.9113,,,
1541393496.6528194,3.18274,10.9113,,,
1541393496.7460518,3.18274,10.9113,,,
1541393496.8281505,3.18228,10.9128,0,0,0
1541393496.9257035,3.18228,10.9128,,,
1541393497.0325975,3.18228,10.9128,,,
1541393497.137353,3.18182,10.9128,,,
1541393497.2273293,3.18182,10.9136,,,
1541393497.3284197,3.18182,10.9136,,,
1541393497.4284656,3.18182,10.9136,,,
1541393497.5286515,3.18144,10.9149,,,
1541393497.6259658,3.18144,10.9149,,,
1541393497.7286627,3.18144,10.9149,,,
1541393497.8299315,3.181,10.9164,0,0,0
1541393497.943373,3.181,10.9164,,,
1541393498.0304887,3.181,10.9164,,,
1541393498.1556802,3.18054,10.9164,,,
1541393498.2321448,3.18054,10.918,,,
1541393498.345805,3.18054,10.918,,,
1541393498.4538662,3.18008,10.918,,,
1541393498.5349538,3.18008,10.9195,,,
1541393498.6290169,3.18008,10.9195,,,
1541393498.7361615,3.18008,10.9195,,,
1541393498.8472729,3.17963,10.9208,0,0,0
1541393498.9322715,3.17963,10.9208,,,
1541393499.0315998,3.17963,10.9208,,,
1541393499.1332397,3.17918,10.9208,,,
1541393499.235881,3.17918,10.9226,,,
1541393499.3317404,3.17918,10.9226,,,
1541393499.4332807,3.17918,10.9226,,,
1541393499.5306928,3.17873,10.9249,,,
1541393499.6335201,3.17873,10.9249,,,
1541393499.7326035,3.17873,10.9249,,,
1541393499.8343918,3.17827,10.9249,0,0,0
1541393499.9306805,3.17827,10.9267,,,
1541393500.053772,3.17827,10.9267,,,
1541393500.1533384,3.17781,10.9267,,,
1541393500.2381613,3.17781,10.928,,,
1541393500.3353994,3.17781,10.928,,,
1541393500.4391425,3.17781,10.928,,,
1541393500.5490189,3.17737,10.9298,,,
1541393500.632917,3.17737,10.9298,,,
1541393500.7361624,3.17737,10.9298,,,
1541393500.8332996,3.17691,10.9298,0,0,0
1541393500.9402688,3.17691,10.9314,,,
1541393501.0773005,3.17691,10.9314,,,
1541393501.140284,3.17645,10.9314,,,
1541393501.2356563,3.17645,10.9326,,,
1541393501.3524368,3.17645,10.9326,,,
1541393501.4615521,3.17599,10.9326,,,
1541393501.5392692,3.17599,10.9344,,,
1541393501.6335258,3.17599,10.9344,,,
1541393501.7492352,3.17599,10.9344,,,
1541393501.85327,3.17554,10.9344,0,0,0
1541393501.9350288,3.17554,10.9357,,,
1541393502.0367932,3.17554,10.9357,,,
1541393502.1351225,3.17509,10.9357,,,
1541393502.2467144,3.17509,10.9375,,,
1541393502.335931,3.17509,10.9375,,,
1541393502.4370728,3.17509,10.9375,,,
1541393502.5402763,3.17456,10.9391,,,
1541393502.6382232,3.17456,10.9391,,,
1541393502.7354143,3.17456,10.9391,,,
1541393502.8389795,3.17418,10.9391,0,0,0
1541393502.9381807,3.17418,10.9406,,,
1541393503.0566924,3.17418,10.9406,,,
1541393503.161351,3.17372,10.9406,,,
1541393503.2660007,3.17372,10.9422,,,
1541393503.3484237,3.17372,10.9422,,,
1541393503.4563487,3.17372,10.9422,,,
1541393503.5631242,3.1732,10.9437,,,
1541393503.6436763,3.1732,10.9437,,,
1541393503.741449,3.1732,10.9437,,,
1541393503.8492112,3.17274,10.9437,0,0,0
1541393503.959622,3.17274,10.9453,,,
1541393504.0468776,3.17274,10.9453,,,
1541393504.1447525,3.17229,10.9453,,,
1541393504.244166,3.17229,10.9468,,,
1541393504.3477652,3.17229,10.9468,,,
1541393504.4404895,3.17229,10.9468,,,
1541393504.542172,3.17183,10.9483,,,
1541393504.642487,3.17183,10.9483,,,
1541393504.780239,3.17183,10.9483,,,
1541393504.8752737,3.17139,10.9483,0,0,0
1541393504.946013,3.17139,10.9499,,,
1541393505.042902,3.17139,10.9499,,,
1541393505.1656485,3.17093,10.9499,,,
1541393505.2697632,3.17093,10.9514,,,
1541393505.3467996,3.17093,10.9514,,,
1541393505.4466622,3.17093,10.9514,,,
1541393505.5591607,3.17047,10.953,,,
1541393505.6592388,3.17047,10.953,,,
1541393505.7519882,3.17047,10.953,,,
1541393505.8483536,3.16994,10.953,0,0,0
1541393505.9509912,3.16994,10.9548,,,
1541393506.0544221,3.16994,10.9548,,,
1541393506.149595,3.16994,10.9548,,,
1541393506.2632072,3.16957,10.9563,,,
1541393506.359639,3.16957,10.9563,,,
1541393506.4707441,3.16957,10.9563,,,
1541393506.5752606,3.16911,10.9579,,,
1541393506.6496203,3.16911,10.9579,,,
1541393506.7511005,3.16911,10.9579,,,
1541393506.8590612,3.16858,10.9579,0,0,0
1541393506.965632,3.16858,10.9594,,,
1541393507.0516248,3.16858,10.9594,,,
