Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541385587.2199316,3.29297,10.545,,,
1541385587.3335989,3.29259,10.546,0,0,0
1541385587.415881,3.29259,10.546,,,
1541385587.511464,3.29259,10.546,,,
1541385587.6170864,3.2923,10.546,,,
1541385587.7231696,3.2923,10.547,,,
1541385587.8408837,3.2923,10.547,,,
1541385587.916749,3.29192,10.547,,,
1541385588.0094721,3.29192,10.5483,,,
1541385588.11953,3.29192,10.5483,,,
1541385588.2146895,3.29192,10.5483,,,
1541385588.31836,3.29161,10.5493,0,0,0
1541385588.4158223,3.29161,10.5493,,,
1541385588.5308015,3.29161,10.5493,,,
1541385588.6430912,3.29131,10.5493,,,
1541385588.725608,3.29131,10.5506,,,
1541385588.8139906,3.29131,10.5506,,,
1541385588.919668,3.291,10.5506,,,
1541385589.0319903,3.291,10.5516,,,
1541385589.1217554,3.291,10.5516,,,
1541385589.2132294,3.291,10.5516,,,
1541385589.3104753,3.29062,10.5526,0,0,0
1541385589.4207163,3.29062,10.5526,,,
1541385589.5241752,3.29062,10.5526,,,
1541385589.6169083,3.29033,10.5526,,,
1541385589.7137024,3.29033,10.5537,,,
1541385589.8328266,3.29033,10.5537,,,
1541385589.9456024,3.29002,10.5537,,,
1541385590.0174584,3.29002,10.5547,,,
1541385590.113836,3.29002,10.5547,,,
1541385590.2269423,3.29002,10.5547,,,
1541385590.3430104,3.28972,10.5549,0,0,0
1541385590.42617,3.28972,10.5549,,,
1541385590.5198672,3.28972,10.5549,,,
1541385590.6219206,3.28934,10.5549,,,
1541385590.736391,3.28934,10.556,,,
1541385590.8257327,3.28934,10.556,,,
1541385590.924613,3.28934,10.556,,,
1541385591.0242126,3.28903,10.5573,,,
1541385591.1359754,3.28903,10.5573,,,
1541385591.230065,3.28903,10.5573,,,
1541385591.3227637,3.28867,10.5583,0,0,0
1541385591.4508972,3.28867,10.5583,,,
1541385591.5285041,3.28867,10.5583,,,
1541385591.625192,3.28836,10.5583,,,
1541385591.724837,3.28836,10.5593,,,
1541385591.8204896,3.28836,10.5593,,,
1541385591.937923,3.28806,10.5593,,,
1541385592.0491965,3.28806,10.5606,,,
1541385592.1287756,3.28806,10.5606,,,
1541385592.2248795,3.28806,10.5606,,,
1541385592.331675,3.28767,10.5616,0,0,0
1541385592.4413793,3.28767,10.5616,,,
1541385592.5316164,3.28767,10.5616,,,
1541385592.626397,3.28737,10.5616,,,
1541385592.7238643,3.28737,10.5629,,,
1541385592.8457422,3.28737,10.5629,,,
1541385592.92552,3.28737,10.5629,,,
1541385593.019921,3.28706,10.5639,,,
1541385593.1284337,3.28706,10.5639,,,
1541385593.2369285,3.28706,10.5639,,,
1541385593.3287325,3.2867,10.5649,0,0,0
1541385593.4239528,3.2867,10.5649,,,
1541385593.5263789,3.2867,10.5649,,,
1541385593.642875,3.28639,10.5649,,,
1541385593.7398381,3.28639,10.5662,,,
1541385593.829687,3.28639,10.5662,,,
1541385593.9305558,3.28639,10.5662,,,
1541385594.0479112,3.28601,10.5672,,,
1541385594.130759,3.28601,10.5672,,,
1541385594.228404,3.28601,10.5672,,,
1541385594.3354955,3.28571,10.5683,0,0,0
1541385594.4358053,3.28571,10.5683,,,
1541385594.5500946,3.28571,10.5683,,,
1541385594.6314814,3.2854,10.5683,,,
1541385594.7259092,3.2854,10.5695,,,
1541385594.835495,3.2854,10.5695,,,
1541385594.9429317,3.2854,10.5695,,,
1541385595.026091,3.28503,10.5706,,,
1541385595.1457171,3.28503,10.5706,,,
1541385595.2445157,3.28503,10.5706,,,
1541385595.3317952,3.28473,10.5719,0,0,0
1541385595.4286082,3.28473,10.5719,,,
1541385595.5337934,3.28473,10.5719,,,
1541385595.6228642,3.28435,10.5719,,,
1541385595.7451327,3.28435,10.5726,,,
1541385595.8515997,3.28435,10.5726,,,
1541385595.9526,3.28435,10.5726,,,
1541385596.040454,3.28404,10.5731,,,
1541385596.1356974,3.28404,10.5731,,,
1541385596.2478952,3.28404,10.5731,,,
1541385596.3325982,3.28374,10.5731,0,0,0
1541385596.4260652,3.28374,10.5739,,,
1541385596.5268526,3.28374,10.5739,,,
1541385596.6338856,3.28343,10.5739,,,
1541385596.7445784,3.28343,10.5752,,,
1541385596.8417513,3.28343,10.5752,,,
1541385596.9411767,3.28343,10.5752,,,
1541385597.0523126,3.28307,10.5762,,,
1541385597.1623933,3.28307,10.5762,,,
1541385597.2389119,3.28307,10.5762,,,
1541385597.3289547,3.28276,10.5762,0,0,0
1541385597.4455574,3.28276,10.5778,,,
1541385597.5508,3.28276,10.5778,,,
1541385597.6378589,3.28238,10.5778,,,
1541385597.730567,3.28238,10.579,,,
1541385597.8301537,3.28238,10.579,,,
1541385597.9371212,3.28238,10.579,,,
1541385598.0322928,3.28207,10.5798,,,
1541385598.1294436,3.28207,10.5798,,,
1541385598.2350118,3.28207,10.5798,,,
1541385598.3502746,3.28169,10.5808,0,0,0
1541385598.4618406,3.28169,10.5808,,,
1541385598.5453053,3.28169,10.5808,,,
1541385598.6394475,3.2814,10.5808,,,
1541385598.745077,3.2814,10.5819,,,
1541385598.8550744,3.2814,10.5819,,,
1541385598.9434114,3.2814,10.5819,,,
1541385599.0549672,3.2811,10.5831,,,
1541385599.142445,3.2811,10.5831,,,
1541385599.2454154,3.2811,10.5831,,,
1541385599.3531098,3.28072,10.5831,0,0,0
1541385599.4465876,3.28072,10.5842,,,
1541385599.5411973,3.28072,10.5842,,,
1541385599.6617937,3.28041,10.5842,,,
1541385599.7697105,3.28041,10.5854,,,
1541385599.8445404,3.28041,10.5854,,,
1541385599.9398563,3.28041,10.5854,,,
1541385600.0539448,3.28003,10.5865,,,
1541385600.1583257,3.28003,10.5865,,,
1541385600.2473495,3.28003,10.5865,,,
1541385600.3407834,3.27972,10.5865,0,0,0
1541385600.4464262,3.27972,10.5878,,,
1541385600.5568814,3.27972,10.5878,,,
1541385600.644111,3.27972,10.5878,,,
1541385600.7434056,3.27936,10.5888,,,
1541385600.8428586,3.27936,10.5888,,,
1541385600.9511666,3.27936,10.5888,,,
1541385601.039977,3.27905,10.5898,,,
1541385601.1404524,3.27905,10.5898,,,
1541385601.270036,3.27905,10.5898,,,
1541385601.3465936,3.27867,10.5898,0,0,0
1541385601.448069,3.27867,10.5911,,,
1541385601.5408976,3.27867,10.5911,,,
1541385601.642849,3.27867,10.5911,,,
1541385601.7639594,3.27837,10.5916,,,
1541385601.8440068,3.27837,10.5916,,,
1541385601.9420586,3.27837,10.5916,,,
1541385602.076713,3.27806,10.5924,,,
1541385602.1512084,3.27806,10.5924,,,
1541385602.263609,3.27806,10.5924,,,
1541385602.354232,3.27769,10.5924,0,0,0
1541385602.4502065,3.27769,10.5942,,,
1541385602.5550685,3.27769,10.5942,,,
1541385602.654067,3.27739,10.5942,,,
1541385602.751892,3.27739,10.5957,,,
1541385602.8748395,3.27739,10.5957,,,
1541385602.9593725,3.27739,10.5957,,,
1541385603.0535295,3.27701,10.5967,,,
1541385603.1485784,3.27701,10.5967,,,
1541385603.249204,3.27701,10.5967,,,
1541385603.3497665,3.2767,10.5967,0,0,0
1541385603.4671052,3.2767,10.5975,,,
1541385603.5758479,3.2767,10.5975,,,
1541385603.6550694,3.2767,10.5975,,,
1541385603.7529535,3.27632,10.598,,,
1541385603.8621213,3.27632,10.598,,,
1541385603.9704273,3.27632,10.598,,,
1541385604.0568357,3.27603,10.5993,,,
1541385604.1526885,3.27603,10.5993,,,
1541385604.258114,3.27603,10.5993,,,
1541385604.368831,3.27565,10.5993,0,0,0
1541385604.4573035,3.27565,10.6003,,,
1541385604.5568929,3.27565,10.6003,,,
1541385604.6635122,3.27565,10.6003,,,
1541385604.762683,3.27534,10.6016,,,
1541385604.8584764,3.27534,10.6016,,,
1541385604.956215,3.27534,10.6016,,,
1541385605.0569992,3.27496,10.6029,,,
1541385605.1560252,3.27496,10.6029,,,
1541385605.258035,3.27496,10.6029,,,
1541385605.3550575,3.27466,10.6029,0,0,0
1541385605.4550824,3.27466,10.6039,,,
1541385605.5675013,3.27466,10.6039,,,
1541385605.6737022,3.27428,10.6039,,,
1541385605.7545154,3.27428,10.6049,,,
1541385605.855645,3.27428,10.6049,,,
1541385605.9602318,3.27428,10.6049,,,
1541385606.060958,3.27399,10.6062,,,
1541385606.157703,3.27399,10.6062,,,
1541385606.2547774,3.27399,10.6062,,,
1541385606.3549323,3.27361,10.6062,0,0,0
1541385606.4789948,3.27361,10.6075,,,
1541385606.588996,3.27361,10.6075,,,
1541385606.6635737,3.27361,10.6075,,,
1541385606.7604718,3.2733,10.6085,,,
1541385606.8752239,3.2733,10.6085,,,
1541385606.9761577,3.2733,10.6085,,,
1541385607.05882,3.27292,10.6095,,,
1541385607.16086,3.27292,10.6095,,,
1541385607.2668736,3.27292,10.6095,,,
1541385607.3671072,3.27261,10.6095,0,0,0
1541385607.4644253,3.27261,10.6108,,,
1541385607.5619688,3.27261,10.6108,,,
1541385607.6577616,3.27261,10.6108,,,
1541385607.7584913,3.27225,10.6118,,,
1541385607.8624651,3.27225,10.6118,,,
1541385607.961034,3.27225,10.6118,,,
1541385608.0582805,3.27194,10.6131,,,
1541385608.1726367,3.27194,10.6131,,,
1541385608.2762568,3.27194,10.6131,,,
1541385608.3609674,3.27156,10.6131,0,0,0
1541385608.4608245,3.27156,10.6142,,,
1541385608.5629227,3.27156,10.6142,,,
1541385608.6658857,3.27156,10.6142,,,
1541385608.761739,3.27126,10.6154,,,
1541385608.8707132,3.27126,10.6154,,,
1541385608.964109,3.27126,10.6154,,,
1541385609.0683389,3.27087,10.6154,,,
1541385609.1635406,3.27087,10.6167,,,
1541385609.2614136,3.27087,10.6167,,,
1541385609.3663652,3.27058,10.6167,0,0,0
1541385609.480634,3.27058,10.6172,,,
1541385609.5848026,3.27058,10.6172,,,
1541385609.6735048,3.27058,10.6172,,,
1541385609.7685962,3.2702,10.618,,,
1541385609.8720253,3.2702,10.618,,,
1541385609.9720366,3.2702,10.618,,,
1541385610.0663407,3.26982,10.618,,,
1541385610.1692307,3.26982,10.619,,,
1541385610.2668412,3.26982,10.619,,,
1541385610.368085,3.26952,10.619,0,0,0
1541385610.4699223,3.26952,10.6203,,,
1541385610.567902,3.26952,10.6203,,,
1541385610.6662672,3.26952,10.6203,,,
1541385610.7828064,3.26913,10.6213,,,
1541385610.8906891,3.26913,10.6213,,,
1541385610.9726558,3.26913,10.6213,,,
1541385611.0647292,3.26883,10.6213,,,
1541385611.1738632,3.26883,10.6226,,,
1541385611.277866,3.26883,10.6226,,,
1541385611.3661742,3.26846,10.6226,0,0,0
1541385611.4690742,3.26846,10.6236,,,
1541385611.563808,3.26846,10.6236,,,
1541385611.6693199,3.26846,10.6236,,,
1541385611.767169,3.26816,10.6249,,,
1541385611.8708782,3.26816,10.6249,,,
1541385611.9689448,3.26816,10.6249,,,
1541385612.0856943,3.26778,10.6259,,,
1541385612.1933603,3.26778,10.6259,,,
1541385612.2735353,3.26778,10.6259,,,
1541385612.3649533,3.26778,10.6259,0,0,0
1541385612.4797306,3.2674,10.6272,,,
1541385612.5851264,3.2674,10.6272,,,
1541385612.669927,3.2674,10.6272,,,
1541385612.76911,3.26709,10.6285,,,
1541385612.8766003,3.26709,10.6285,,,
1541385612.9762528,3.26709,10.6285,,,
1541385613.0763576,3.26672,10.6285,,,
1541385613.1745353,3.26672,10.6295,,,
1541385613.2705696,3.26672,10.6295,,,
1541385613.3956714,3.26634,10.6295,0,0,0
1541385613.4966056,3.26634,10.6308,,,
1541385613.5777268,3.26634,10.6308,,,
1541385613.6978369,3.26634,10.6308,,,
1541385613.7889163,3.26604,10.6321,,,
1541385613.8870132,3.26604,10.6321,,,
1541385613.979873,3.26604,10.6321,,,
1541385614.0784843,3.26566,10.6321,,,
1541385614.1818345,3.26566,10.6331,,,
1541385614.2851229,3.26566,10.6331,,,
1541385614.381185,3.26527,10.6331,0,0,0
1541385614.478949,3.26527,10.6344,,,
1541385614.5805154,3.26527,10.6344,,,
1541385614.681137,3.26527,10.6344,,,
1541385614.7843838,3.26498,10.6357,,,
1541385614.881636,3.26498,10.6357,,,
1541385614.9842117,3.26498,10.6357,,,
1541385615.09515,3.2646,10.637,,,
1541385615.1969278,3.2646,10.637,,,
1541385615.2847326,3.2646,10.637,,,
1541385615.380912,3.2646,10.637,0,0,0
1541385615.486486,3.26422,10.638,,,
1541385615.598142,3.26422,10.638,,,
1541385615.6806452,3.26422,10.638,,,
1541385615.7801945,3.26392,10.6388,,,
1541385615.9125597,3.26392,10.6388,,,
1541385615.9948967,3.26392,10.6388,,,
1541385616.0836403,3.26353,10.6388,,,
1541385616.182382,3.26353,10.6395,,,
1541385616.2852623,3.26353,10.6395,,,
1541385616.384254,3.26353,10.6395,0,0,0
1541385616.481451,3.26317,10.6413,,,
1541385616.582467,3.26317,10.6413,,,
1541385616.6786993,3.26317,10.6413,,,
1541385616.797852,3.26286,10.6429,,,
1541385616.882987,3.26286,10.6429,,,
1541385616.9846401,3.26286,10.6429,,,
1541385617.082568,3.26248,10.6429,,,
1541385617.189797,3.26248,10.6439,,,
1541385617.2962475,3.26248,10.6439,,,
1541385617.383333,3.26248,10.6439,0,0,0
1541385617.4813473,3.2621,10.6452,,,
1541385617.5808065,3.2621,10.6452,,,
1541385617.684692,3.2621,10.6452,,,
1541385617.7842941,3.2618,10.6459,,,
1541385617.8851576,3.2618,10.6459,,,
1541385617.983796,3.2618,10.6459,,,
1541385618.101225,3.26143,10.6459,,,
1541385618.199726,3.26143,10.6465,,,
1541385618.2850144,3.26143,10.6465,,,
1541385618.3784614,3.26143,10.6465,0,0,0
1541385618.4893782,3.26112,10.6477,,,
1541385618.5986598,3.26112,10.6477,,,
1541385618.68413,3.26112,10.6477,,,
1541385618.7812889,3.26074,10.649,,,
1541385618.890405,3.26074,10.649,,,
1541385618.9911904,3.26074,10.649,,,
1541385619.0852034,3.26036,10.649,,,
1541385619.1861374,3.26036,10.65,,,
1541385619.2890067,3.26036,10.65,,,
1541385619.3897948,3.26036,10.65,0,0,0
1541385619.4867482,3.25998,10.6513,,,
1541385619.5878322,3.25998,10.6513,,,
1541385619.6846654,3.25998,10.6513,,,
1541385619.7832944,3.25969,10.6526,,,
1541385619.8883154,3.25969,10.6526,,,
1541385619.9881403,3.25969,10.6526,,,
1541385620.0872962,3.25931,10.6526,,,
1541385620.1928596,3.25931,10.6536,,,
1541385620.2997098,3.25931,10.6536,,,
1541385620.3883612,3.25931,10.6536,0,0,0
1541385620.4862747,3.25893,10.6549,,,
1541385620.586538,3.25893,10.6549,,,
1541385620.6902165,3.25893,10.6549,,,
1541385620.7888272,3.25862,10.6549,,,
1541385620.8898482,3.25862,10.6562,,,
1541385620.9914715,3.25862,10.6562,,,
1541385621.105714,3.25824,10.6562,,,
1541385621.2061255,3.25824,10.6575,,,
1541385621.2926238,3.25824,10.6575,,,
1541385621.383509,3.25824,10.6575,0,0,0
1541385621.4927084,3.25787,10.6585,,,
1541385621.6023865,3.25787,10.6585,,,
1541385621.6910286,3.25787,10.6585,,,
1541385621.785928,3.25757,10.6585,,,
1541385621.8935764,3.25757,10.6598,,,
1541385622.002054,3.25757,10.6598,,,
1541385622.0932896,3.25719,10.6598,,,
1541385622.1913054,3.25719,10.6611,,,
1541385622.2922173,3.25719,10.6611,,,
1541385622.3932939,3.25719,10.6611,0,0,0
1541385622.4936204,3.25681,10.6623,,,
1541385622.5915353,3.25681,10.6623,,,
1541385622.6895406,3.25681,10.6623,,,
1541385622.7902732,3.25642,10.6623,,,
1541385622.8924794,3.25642,10.6634,,,
1541385622.993425,3.25642,10.6634,,,
1541385623.093004,3.25606,10.6634,,,
1541385623.197185,3.25606,10.6646,,,
1541385623.3073225,3.25606,10.6646,,,
1541385623.3937616,3.25606,10.6646,0,0,0
1541385623.4949017,3.25575,10.6659,,,
1541385623.5951881,3.25575,10.6659,,,
1541385623.6957526,3.25575,10.6659,,,
1541385623.794933,3.25537,10.6659,,,
1541385623.8944619,3.25537,10.6672,,,
1541385623.9918938,3.25537,10.6672,,,
1541385624.1122317,3.25499,10.6672,,,
1541385624.2128313,3.25499,10.6682,,,
1541385624.2985563,3.25499,10.6682,0,0,0
1541385624.3925388,3.25499,10.6682,,,
1541385624.5013223,3.25468,10.6687,,,
1541385624.6109295,3.25468,10.6687,,,
1541385624.695737,3.25468,10.6687,,,
1541385624.795327,3.2543,10.6687,,,
1541385624.9038568,3.2543,10.6698,,,
1541385625.0045202,3.2543,10.6698,,,
1541385625.0954447,3.2543,10.6698,,,
1541385625.194692,3.25394,10.6708,,,
1541385625.2909753,3.25394,10.6708,,,
1541385625.405,3.25394,10.6708,0,0,0
1541385625.500252,3.25356,10.6729,,,
1541385625.5971878,3.25356,10.6729,,,
1541385625.6942046,3.25356,10.6729,,,
1541385625.8092985,3.25317,10.6744,,,
1541385625.916206,3.25317,10.6744,,,
1541385626.001508,3.25317,10.6744,,,
1541385626.1012042,3.25317,10.6744,,,
1541385626.2055569,3.25279,10.6757,,,
1541385626.3137307,3.25279,10.6757,,,
1541385626.4023702,3.25279,10.6757,0,0,0
1541385626.5037112,3.25249,10.6767,,,
1541385626.6114461,3.25249,10.6767,,,
1541385626.714345,3.25249,10.6767,,,
1541385626.8020444,3.25212,10.6767,,,
1541385626.9007735,3.25212,10.6772,,,
1541385627.0087583,3.25212,10.6772,,,
1541385627.1181312,3.25174,10.6772,,,
1541385627.2126667,3.25174,10.6782,,,
1541385627.305507,3.25174,10.6782,0,0,0
1541385627.4058657,3.25174,10.6782,,,
1541385627.503063,3.25136,10.6795,,,
1541385627.6050239,3.25136,10.6795,,,
1541385627.7053528,3.25136,10.6795,,,
1541385627.8022544,3.25105,10.6795,,,
1541385627.9226365,3.25105,10.6808,,,
1541385628.025975,3.25105,10.6808,,,
1541385628.1083667,3.25105,10.6808,,,
1541385628.208285,3.25067,10.6821,,,
1541385628.313229,3.25067,10.6821,,,
1541385628.4142334,3.25067,10.6821,0,0,0
1541385628.505294,3.25031,10.6834,,,
1541385628.605476,3.25031,10.6834,,,
1541385628.7027035,3.25031,10.6834,,,
1541385628.8022373,3.24992,10.6834,,,
1541385628.905978,3.24992,10.6846,,,
1541385629.006284,3.24992,10.6846,,,
1541385629.1048925,3.24992,10.6846,,,
1541385629.2239432,3.24954,10.6859,,,
1541385629.3247938,3.24954,10.6859,0,0,0
1541385629.4110217,3.24954,10.6859,,,
1541385629.508188,3.24916,10.687,,,
1541385629.620621,3.24916,10.687,,,
1541385629.722033,3.24916,10.687,,,
1541385629.8079824,3.24886,10.687,,,
1541385629.9086177,3.24886,10.6882,,,
1541385630.016728,3.24886,10.6882,,,
1541385630.1151485,3.24886,10.6882,,,
1541385630.2126093,3.24849,10.6895,,,
1541385630.3079433,3.24849,10.6895,0,0,0
1541385630.406726,3.24849,10.6895,,,
1541385630.5067818,3.24811,10.6908,,,
1541385630.6102297,3.24811,10.6908,,,
1541385630.708623,3.24811,10.6908,,,
1541385630.8097744,3.24773,10.6908,,,
1541385630.9255817,3.24773,10.6921,,,
1541385631.0269723,3.24773,10.6921,,,
1541385631.1095269,3.24773,10.6921,,,
1541385631.2094753,3.24734,10.6934,,,
1541385631.3165224,3.24734,10.6934,,,
1541385631.419456,3.24734,10.6934,0,0,0
1541385631.5111992,3.24698,10.6946,,,
1541385631.6112611,3.24698,10.6946,,,
1541385631.7110698,3.24698,10.6946,,,
1541385631.807994,3.2466,10.6946,,,
1541385631.91455,3.2466,10.6959,,,
1541385632.0147903,3.2466,10.6959,,,
1541385632.110574,3.2466,10.6959,,,
1541385632.2256744,3.24622,10.6969,,,
1541385632.3316596,3.24622,10.6969,0,0,0
1541385632.40816,3.24622,10.6969,,,
1541385632.5071285,3.24583,10.6969,,,
1541385632.6244035,3.24583,10.6985,,,
1541385632.7293677,3.24583,10.6985,,,
1541385632.815461,3.24545,10.6985,,,
1541385632.913884,3.24545,10.6995,,,
1541385633.0171392,3.24545,10.6995,,,
1541385633.1295633,3.24545,10.6995,,,
1541385633.2106106,3.24509,10.7003,,,
1541385633.3119466,3.24509,10.7003,,,
1541385633.4198515,3.24509,10.7003,0,0,0
1541385633.5181248,3.24478,10.7003,,,
1541385633.618713,3.24478,10.701,,,
1541385633.7137942,3.24478,10.701,,,
1541385633.8089917,3.2444,10.701,,,
1541385633.9098942,3.2444,10.7023,,,
1541385634.012197,3.2444,10.7023,,,
1541385634.111923,3.2444,10.7023,,,
1541385634.2114015,3.24402,10.7046,,,
1541385634.3253086,3.24402,10.7046,0,0,0
1541385634.4343953,3.24402,10.7046,,,
1541385634.517756,3.24364,10.7046,,,
1541385634.6153073,3.24364,10.7059,,,
1541385634.724744,3.24364,10.7059,,,
1541385634.8248162,3.24327,10.7059,,,
1541385634.9159663,3.24327,10.7069,,,
1541385635.016727,3.24327,10.7069,,,
1541385635.1148105,3.24327,10.7069,,,
1541385635.2127712,3.24289,10.7082,,,
1541385635.315977,3.24289,10.7082,0,0,0
1541385635.4172354,3.24289,10.7082,,,
1541385635.5126288,3.24251,10.7082,,,
1541385635.6321583,3.24251,10.7092,,,
1541385635.7370632,3.24251,10.7092,,,
1541385635.814788,3.24251,10.7092,,,
1541385635.9122117,3.24213,10.7098,,,
1541385636.028658,3.24213,10.7098,,,
1541385636.135762,3.24213,10.7098,,,
1541385636.218523,3.24174,10.711,,,
1541385636.3167806,3.24174,10.711,0,0,0
1541385636.4223328,3.24174,10.711,,,
1541385636.5301943,3.24138,10.711,,,
1541385636.6166449,3.24138,10.7123,,,
1541385636.7188122,3.24138,10.7123,,,
1541385636.822832,3.241,10.7123,,,
1541385636.930573,3.241,10.7136,,,
1541385637.0245736,3.241,10.7136,,,
1541385637.1222188,3.241,10.7136,,,
1541385637.2231185,3.24062,10.7149,,,
1541385637.331899,3.24062,10.7149,0,0,0
1541385637.4303665,3.24062,10.7149,,,
1541385637.5181386,3.24023,10.7149,,,
1541385637.61817,3.24023,10.7162,,,
1541385637.7183683,3.24023,10.7162,,,
1541385637.8204763,3.24023,10.7162,,,
1541385637.9204047,3.23985,10.7175,,,
1541385638.0188048,3.23985,10.7175,,,
1541385638.1381328,3.23985,10.7175,,,
1541385638.2380538,3.23949,10.7187,,,
1541385638.326786,3.23949,10.7187,0,0,0
1541385638.426049,3.23949,10.7187,,,
1541385638.5287495,3.23911,10.7187,,,
1541385638.632609,3.23911,10.72,,,
1541385638.7187428,3.23911,10.72,,,
1541385638.8217332,3.23911,10.72,,,
1541385638.9175446,3.23872,10.7213,,,
1541385639.0248666,3.23872,10.7213,,,
1541385639.127041,3.23872,10.7213,,,
1541385639.224352,3.23834,10.7226,,,
1541385639.319929,3.23834,10.7226,0,0,0
1541385639.435556,3.23834,10.7226,,,
1541385639.5387924,3.23796,10.7226,,,
1541385639.6217346,3.23796,10.7239,,,
1541385639.7221167,3.23796,10.7239,,,
1541385639.8281832,3.23796,10.7239,,,
1541385639.934776,3.23759,10.7251,,,
1541385640.025524,3.23759,10.7251,,,
1541385640.1251798,3.23759,10.7251,,,
1541385640.2249875,3.23721,10.7264,,,
1541385640.3256624,3.23721,10.7264,0,0,0
1541385640.430737,3.23721,10.7264,,,
1541385640.5278833,3.23683,10.7264,,,
1541385640.6247134,3.23683,10.7277,,,
1541385640.7411878,3.23683,10.7277,,,
1541385640.844803,3.23645,10.7277,,,
1541385640.9257803,3.23645,10.729,,,
1541385641.0257525,3.23645,10.729,,,
1541385641.132411,3.23645,10.729,,,
1541385641.2394054,3.23608,10.7303,,,
1541385641.3271194,3.23608,10.7303,0,0,0
1541385641.4270053,3.23608,10.7303,,,
1541385641.532773,3.2357,10.7303,,,
1541385641.6344144,3.2357,10.7316,,,
1541385641.7348566,3.2357,10.7316,,,
1541385641.8306923,3.2357,10.7316,,,
1541385641.927944,3.23532,10.7328,,,
1541385642.0283663,3.23532,10.7328,,,
1541385642.1318443,3.23532,10.7328,,,
1541385642.2305784,3.23494,10.7341,,,
1541385642.3270967,3.23494,10.7341,0,0,0
1541385642.44255,3.23494,10.7341,,,
1541385642.5456986,3.23456,10.7341,,,
1541385642.6309657,3.23456,10.7354,,,
1541385642.726761,3.23456,10.7354,,,
1541385642.836508,3.23456,10.7354,,,
1541385642.944517,3.23419,10.7367,,,
1541385643.0300486,3.23419,10.7367,,,
1541385643.1302164,3.23419,10.7367,,,
1541385643.2325158,3.23381,10.7382,,,
1541385643.3332803,3.23381,10.7382,0,0,0
1541385643.4336908,3.23381,10.7382,,,
1541385643.5323997,3.23335,10.7382,,,
1541385643.6328025,3.23335,10.7395,,,
1541385643.7305944,3.23335,10.7395,,,
1541385643.831416,3.23335,10.7395,,,
1541385643.9338048,3.23297,10.7408,,,
1541385644.0269299,3.23297,10.7408,,,
1541385644.1396754,3.23297,10.7408,,,
1541385644.2489684,3.23259,10.7408,,,
1541385644.3385005,3.23259,10.7421,0,0,0
1541385644.4403782,3.23259,10.7421,,,
1541385644.5399945,3.23222,10.7421,,,
1541385644.6423793,3.23222,10.7433,,,
1541385644.741541,3.23222,10.7433,,,
1541385644.8391008,3.23222,10.7433,,,
1541385644.9390938,3.23184,10.7446,,,
1541385645.0411742,3.23184,10.7446,,,
1541385645.140144,3.23184,10.7446,,,
1541385645.2408679,3.23146,10.7446,,,
1541385645.3364866,3.23146,10.7459,0,0,0
1541385645.450018,3.23146,10.7459,,,
1541385645.5516806,3.23108,10.7459,,,
1541385645.64086,3.23108,10.7469,,,
1541385645.7330618,3.23108,10.7469,,,
1541385645.8360956,3.23108,10.7469,,,
1541385645.9414828,3.2307,10.7477,,,
1541385646.0378017,3.2307,10.7477,,,
1541385646.134738,3.2307,10.7477,,,
1541385646.2372167,3.23033,10.7477,,,
1541385646.3582585,3.23033,10.749,0,0,0
1541385646.4595902,3.23033,10.749,,,
1541385646.5393913,3.22987,10.749,,,
1541385646.640227,3.22987,10.751,,,
1541385646.750791,3.22987,10.751,,,
1541385646.85482,3.22987,10.751,,,
1541385646.939219,3.22949,10.7526,,,
1541385647.0403123,3.22949,10.7526,,,
1541385647.1480358,3.22949,10.7526,,,
1541385647.2534726,3.22911,10.7526,,,
1541385647.3428218,3.22911,10.7538,0,0,0
1541385647.4418178,3.22911,10.7538,,,
1541385647.5418887,3.22874,10.7538,,,
1541385647.6434236,3.22874,10.7551,,,
1541385647.7427745,3.22874,10.7551,,,
1541385647.8408146,3.22874,10.7551,,,
1541385647.9369595,3.22836,10.7564,,,
1541385648.0592868,3.22836,10.7564,,,
1541385648.1594722,3.22836,10.7564,,,
1541385648.242854,3.22798,10.7564,,,
1541385648.3425937,3.22798,10.7569,0,0,0
1541385648.4521754,3.22798,10.7569,,,
1541385648.555622,3.2276,10.7569,,,
1541385648.6454337,3.2276,10.7582,,,
1541385648.7405784,3.2276,10.7582,,,
1541385648.8486457,3.2276,10.7582,,,
1541385648.945989,3.22714,10.7595,,,
1541385649.0420594,3.22714,10.7595,,,
1541385649.1441965,3.22714,10.7595,,,
1541385649.2454479,3.22678,10.7595,,,
1541385649.347252,3.22678,10.7608,0,0,0
1541385649.4464622,3.22678,10.7608,,,
1541385649.5413315,3.22678,10.7608,,,
1541385649.6398754,3.22639,10.7623,,,
1541385649.7553582,3.22639,10.7623,,,
1541385649.8595428,3.22639,10.7623,,,
1541385649.9416988,3.22601,10.7636,,,
1541385650.041914,3.22601,10.7636,,,
1541385650.1524014,3.22601,10.7636,,,
1541385650.2549942,3.22556,10.7636,,,
1541385650.3463461,3.22556,10.7649,0,0,0
1541385650.4474454,3.22556,10.7649,,,
1541385650.5507007,3.22556,10.7649,,,
1541385650.6491866,3.22519,10.7667,,,
1541385650.7466984,3.22519,10.7667,,,
