Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540827154.642501,3.21748,7.19359,,,
1540827154.7370555,3.21748,7.19463,,,
1540827154.8391464,3.21748,7.19463,,,
1540827154.9436371,3.21748,7.19463,,,
1540827155.0431414,3.21718,7.19513,0,0,0
1540827155.1405969,3.21718,7.19513,,,
1540827155.2403793,3.21718,7.19513,,,
1540827155.3583412,3.21687,7.19565,,,
1540827155.4597433,3.21687,7.19565,,,
1540827155.5413392,3.21687,7.19565,,,
1540827155.6429567,3.21657,7.19565,,,
1540827155.7528803,3.21657,7.19617,,,
1540827155.8552256,3.21657,7.19617,,,
1540827155.9447339,3.21657,7.19617,,,
1540827156.0448816,3.21619,7.19669,0,0,0
1540827156.152948,3.21619,7.19669,,,
1540827156.2564678,3.21619,7.19669,,,
1540827156.3449724,3.21588,7.19669,,,
1540827156.4428945,3.21588,7.19771,,,
1540827156.5473151,3.21588,7.19771,,,
1540827156.6565814,3.21559,7.19771,,,
1540827156.7458534,3.21559,7.19823,,,
1540827156.8436677,3.21559,7.19823,,,
1540827156.9446423,3.21559,7.19823,,,
1540827157.0476334,3.21529,7.19873,0,0,0
1540827157.1461103,3.21529,7.19873,,,
1540827157.2446876,3.21529,7.19873,,,
1540827157.3451672,3.21498,7.19873,,,
1540827157.4645128,3.21498,7.19977,,,
1540827157.56848,3.21498,7.19977,,,
1540827157.6505654,3.2146,7.19977,,,
1540827157.7482023,3.2146,7.20105,,,
1540827157.855493,3.2146,7.20105,,,
1540827157.958935,3.2146,7.20105,,,
1540827158.1349423,3.21429,7.24452,,,
1540827158.2864704,3.21429,7.24452,,,
1540827158.4463007,3.1427,10.5563,,,
1540827158.6167674,3.1427,10.5563,,,
1540827158.7801936,3.13527,10.573,,,
1540827158.936104,3.13527,10.573,,,
1540827159.0949268,3.1324,10.5818,,,
1540827159.2700408,3.1324,10.5818,,,
1540827159.4294221,3.13005,10.59,,,
1540827159.5973587,3.13005,10.59,,,
1540827159.703841,3.13194,10.59,0,0,0
1540827159.8016508,3.13194,10.2176,0,0,0
1540827159.8868084,3.13194,10.2176,,,
1540827159.982275,3.13194,10.2176,,,
1540827160.0870714,3.20166,7.22935,0,0,0
1540827160.1980157,3.20166,7.22935,,,
1540827160.283567,3.20166,7.22935,,,
1540827160.3815088,3.2034,7.22575,,,
1540827160.4868534,3.2034,7.22575,,,
1540827160.598498,3.2034,7.22575,,,
1540827160.6866496,3.20432,7.22575,,,
1540827160.784349,3.20432,7.2242,,,
1540827160.8813803,3.20432,7.2242,,,
1540827160.9891608,3.20432,7.2242,,,
1540827161.0831742,3.20476,7.22318,0,0,0
1540827161.1828325,3.20476,7.22318,,,
1540827161.2816288,3.20476,7.22318,,,
1540827161.3831632,3.20506,7.22215,,,
1540827161.4819388,3.20506,7.22215,,,
1540827161.583083,3.20506,7.22215,,,
1540827161.6864855,3.20522,7.22215,,,
1540827161.8017704,3.20522,7.22163,,,
1540827161.9018736,3.20522,7.22163,,,
1540827161.9907029,3.20522,7.22163,,,
1540827162.0830715,3.20529,7.22163,0,0,0
1540827162.1908088,3.20529,7.22163,,,
1540827162.2991607,3.20529,7.22163,,,
1540827162.3831692,3.20529,7.22137,,,
1540827162.4834518,3.20529,7.22137,,,
1540827162.5846953,3.20529,7.22137,,,
1540827162.688934,3.20529,7.22137,,,
1540827162.782705,3.20529,7.22163,,,
1540827162.8850796,3.20529,7.22163,,,
1540827162.984964,3.20529,7.22163,,,
1540827163.0865526,3.20522,7.22189,0,0,0
1540827163.1884344,3.20522,7.22189,,,
1540827163.288835,3.20522,7.22189,,,
1540827163.3864255,3.20506,7.22215,,,
1540827163.5032508,3.20506,7.22215,,,
1540827163.6041539,3.20506,7.22215,,,
1540827163.6948295,3.20499,7.22215,,,
1540827163.7905009,3.20499,7.22266,,,
1540827163.912566,3.20499,7.22266,,,
1540827163.996489,3.20499,7.22266,0,0,0
1540827164.0906596,3.20483,7.22318,,,
1540827164.1906552,3.20483,7.22318,,,
1540827164.2905324,3.20483,7.22318,,,
1540827164.3949275,3.20461,7.22369,,,
1540827164.4906862,3.20461,7.22369,,,
1540827164.5920815,3.20461,7.22369,,,
1540827164.6909719,3.20445,7.22369,,,
1540827164.8110452,3.20445,7.22395,,,
1540827164.919112,3.20445,7.22395,,,
1540827164.995678,3.20445,7.22395,0,0,0
1540827165.0913055,3.20424,7.2242,,,
1540827165.204702,3.20424,7.2242,,,
1540827165.3073742,3.20424,7.2242,,,
1540827165.3960772,3.20409,7.22472,,,
1540827165.4942439,3.20409,7.22472,,,
1540827165.5962832,3.20409,7.22472,,,
1540827165.7103171,3.20386,7.22472,,,
1540827165.7987869,3.20386,7.22498,,,
1540827165.9006572,3.20386,7.22498,,,
1540827165.9965293,3.20386,7.22498,,,
1540827166.10327,3.20363,7.22523,0,0,0
1540827166.1979308,3.20363,7.22523,,,
1540827166.2984467,3.20363,7.22523,,,
1540827166.398513,3.20348,7.22575,,,
1540827166.5143538,3.20348,7.22575,,,
1540827166.6246624,3.20348,7.22575,,,
1540827166.7069738,3.20325,7.22575,,,
1540827166.7994227,3.20325,7.22652,,,
1540827166.9088676,3.20325,7.22652,,,
1540827167.0163658,3.20325,7.22652,0,0,0
1540827167.1073377,3.20294,7.22704,,,
1540827167.201996,3.20294,7.22704,,,
1540827167.3079221,3.20294,7.22704,,,
1540827167.408387,3.20271,7.22729,,,
1540827167.5059917,3.20271,7.22729,,,
1540827167.611438,3.20271,7.22729,,,
1540827167.7037032,3.20248,7.22729,,,
1540827167.8239138,3.20248,7.22806,,,
1540827167.911201,3.20248,7.22806,,,
1540827168.0040038,3.20248,7.22806,0,0,0
1540827168.1054797,3.20219,7.22884,,,
1540827168.213521,3.20219,7.22884,,,
1540827168.3190713,3.20219,7.22884,,,
1540827168.403505,3.20197,7.22884,,,
1540827168.505798,3.20197,7.22935,,,
1540827168.6089802,3.20197,7.22935,,,
1540827168.7196107,3.20174,7.22935,,,
1540827168.8064651,3.20174,7.2296,,,
1540827168.9364688,3.20174,7.2296,,,
1540827169.0088174,3.20174,7.2296,0,0,0
1540827169.1165752,3.20143,7.23038,,,
1540827169.205755,3.20143,7.23038,,,
1540827169.3096838,3.20143,7.23038,,,
1540827169.407747,3.2012,7.23038,,,
1540827169.5089967,3.2012,7.23116,,,
1540827169.6046495,3.2012,7.23116,,,
1540827169.707795,3.2009,7.23116,,,
1540827169.8053622,3.2009,7.2314,,,
1540827169.9218247,3.2009,7.2314,,,
1540827170.0286245,3.2009,7.2314,0,0,0
1540827170.11308,3.20067,7.23218,,,
1540827170.2072375,3.20067,7.23218,,,
1540827170.3192923,3.20067,7.23218,,,
1540827170.4051013,3.20038,7.23218,,,
1540827170.5096338,3.20038,7.23296,,,
1540827170.60649,3.20038,7.23296,,,
1540827170.718307,3.20007,7.23296,,,
1540827170.829723,3.20007,7.23346,,,
1540827170.9193509,3.20007,7.23346,,,
1540827171.0109653,3.20007,7.23346,0,0,0
1540827171.1145356,3.19984,7.23398,,,
1540827171.216875,3.19984,7.23398,,,
1540827171.3099742,3.19984,7.23398,,,
1540827171.4093742,3.19954,7.23398,,,
1540827171.508455,3.19954,7.2345,,,
1540827171.6117752,3.19954,7.2345,,,
1540827171.7160144,3.19923,7.2345,,,
1540827171.8130827,3.19923,7.235,,,
1540827171.9104693,3.19923,7.235,,,
1540827172.0275238,3.19923,7.235,0,0,0
1540827172.1294653,3.19893,7.23604,,,
1540827172.2178187,3.19893,7.23604,,,
1540827172.313715,3.19893,7.23604,,,
1540827172.41148,3.19862,7.23604,,,
1540827172.5300288,3.19862,7.2368,,,
1540827172.628277,3.19862,7.2368,,,
1540827172.7151244,3.19833,7.2368,,,
1540827172.8107471,3.19833,7.23758,,,
1540827172.9316227,3.19833,7.23758,,,
1540827173.0164893,3.19833,7.23758,0,0,0
1540827173.1121616,3.19803,7.2381,,,
1540827173.211485,3.19803,7.2381,,,
1540827173.347066,3.19803,7.2381,,,
1540827173.429357,3.19772,7.2381,,,
1540827173.5119984,3.19772,7.23886,,,
1540827173.6115432,3.19772,7.23886,,,
1540827173.7118502,3.19772,7.23886,,,
1540827173.8187335,3.19742,7.23964,,,
1540827173.9118423,3.19742,7.23964,,,
1540827174.0131185,3.19742,7.23964,0,0,0
1540827174.1142552,3.19711,7.2399,,,
1540827174.2141075,3.19711,7.2399,,,
1540827174.3117075,3.19711,7.2399,,,
1540827174.414507,3.19681,7.2399,,,
1540827174.5133364,3.19681,7.24092,,,
1540827174.6387177,3.19681,7.24092,,,
1540827174.733375,3.19652,7.24092,,,
1540827174.8449683,3.19652,7.2417,,,
1540827174.9335415,3.19652,7.2417,,,
1540827175.0243003,3.19652,7.2417,0,0,0
1540827175.127069,3.19621,7.2422,,,
1540827175.219109,3.19621,7.2422,,,
1540827175.3164668,3.19621,7.2422,,,
1540827175.4164722,3.19591,7.2422,,,
1540827175.5197153,3.19591,7.24298,,,
1540827175.6280699,3.19591,7.24298,,,
1540827175.7315905,3.1956,7.24298,,,
1540827175.822765,3.1956,7.24376,,,
1540827175.935806,3.1956,7.24376,,,
1540827176.0444214,3.1956,7.24376,0,0,0
1540827176.1198525,3.1953,7.24426,,,
1540827176.2186918,3.1953,7.24426,,,
1540827176.3309097,3.1953,7.24426,,,
1540827176.4329515,3.19492,7.24426,,,
1540827176.518736,3.19492,7.2453,,,
1540827176.6173682,3.19492,7.2453,,,
1540827176.7189825,3.19492,7.2453,,,
1540827176.8241374,3.19463,7.2458,,,
1540827176.9196928,3.19463,7.2458,,,
1540827177.022161,3.19463,7.2458,0,0,0
1540827177.1239455,3.19432,7.24658,,,
1540827177.249984,3.19432,7.24658,,,
1540827177.3497665,3.19432,7.24658,,,
1540827177.424799,3.19394,7.24658,,,
1540827177.5195794,3.19394,7.2476,,,
1540827177.631962,3.19394,7.2476,,,
1540827177.7393906,3.19363,7.2476,,,
1540827177.825406,3.19363,7.24786,,,
1540827177.9222412,3.19363,7.24786,,,
1540827178.0301154,3.19363,7.24786,0,0,0
1540827178.1358728,3.19333,7.2489,,,
1540827178.2252843,3.19333,7.2489,,,
1540827178.3256414,3.19333,7.2489,,,
1540827178.4303968,3.19302,7.2489,,,
1540827178.5360327,3.19302,7.24966,,,
1540827178.6297116,3.19302,7.24966,,,
1540827178.743992,3.19302,7.24966,,,
1540827178.8286924,3.19266,7.25018,,,
1540827178.9380593,3.19266,7.25018,,,
1540827179.022345,3.19266,7.25018,0,0,0
1540827179.1225605,3.19235,7.25018,,,
1540827179.2237206,3.19235,7.25096,,,
1540827179.3289907,3.19235,7.25096,,,
1540827179.4227922,3.19205,7.25096,,,
1540827179.5231366,3.19205,7.25198,,,
1540827179.6219313,3.19205,7.25198,,,
1540827179.7240603,3.19205,7.25198,,,
1540827179.8292937,3.19167,7.2525,,,
1540827179.9230988,3.19167,7.2525,,,
1540827180.019542,3.19167,7.2525,0,0,0
1540827180.1428857,3.19136,7.25327,,,
1540827180.2547827,3.19136,7.25327,,,
1540827180.3264232,3.19136,7.25327,,,
1540827180.4303474,3.19106,7.25327,,,
1540827180.5292668,3.19106,7.25404,,,
1540827180.643656,3.19106,7.25404,,,
1540827180.7287476,3.19106,7.25404,,,
1540827180.8204246,3.19069,7.25481,,,
1540827180.9290352,3.19069,7.25481,,,
1540827181.0524352,3.19069,7.25481,0,0,0
1540827181.1263068,3.19038,7.25481,,,
1540827181.2346873,3.19038,7.25558,,,
1540827181.3205519,3.19038,7.25558,,,
1540827181.4334505,3.19008,7.25558,,,
1540827181.5290205,3.19008,7.2561,,,
1540827181.6328156,3.19008,7.2561,,,
1540827181.7295344,3.19008,7.2561,,,
1540827181.8419042,3.1897,7.25713,,,
1540827181.9298403,3.1897,7.25713,,,
1540827182.0273764,3.1897,7.25713,0,0,0
1540827182.124565,3.18932,7.25713,,,
1540827182.23558,3.18932,7.25816,,,
1540827182.3428922,3.18932,7.25816,,,
1540827182.4312792,3.18901,7.25816,,,
1540827182.5561059,3.18901,7.25893,,,
1540827182.6379554,3.18901,7.25893,,,
1540827182.7415178,3.18901,7.25893,,,
1540827182.8371286,3.18872,7.25945,,,
1540827182.9293091,3.18872,7.25945,,,
1540827183.0298326,3.18872,7.25945,0,0,0
1540827183.142457,3.18834,7.26021,,,
1540827183.2504053,3.18834,7.26021,,,
1540827183.3398106,3.18834,7.26021,,,
1540827183.4342341,3.18834,7.26021,,,
1540827183.535754,3.18803,7.26073,,,
1540827183.6455157,3.18803,7.26073,,,
1540827183.735199,3.18803,7.26073,,,
1540827183.831671,3.18765,7.26176,,,
1540827183.9302216,3.18765,7.26176,,,
1540827184.0396743,3.18765,7.26176,0,0,0
1540827184.1343899,3.18727,7.26176,,,
1540827184.232098,3.18727,7.26227,,,
1540827184.3308318,3.18727,7.26227,,,
1540827184.455284,3.18698,7.26227,,,
1540827184.557385,3.18698,7.26305,,,
1540827184.6336436,3.18698,7.26305,,,
1540827184.732267,3.18698,7.26305,,,
1540827184.8441496,3.1866,7.26407,,,
1540827184.948206,3.1866,7.26407,,,
1540827185.0382712,3.1866,7.26407,0,0,0
1540827185.1354918,3.18629,7.26407,,,
1540827185.2351322,3.18629,7.26459,,,
1540827185.3418195,3.18629,7.26459,,,
1540827185.4400604,3.18629,7.26459,,,
1540827185.5320797,3.18591,7.26561,,,
1540827185.637388,3.18591,7.26561,,,
1540827185.760328,3.18591,7.26561,,,
1540827185.8367627,3.18561,7.26639,,,
1540827185.9361384,3.18561,7.26639,,,
1540827186.03605,3.18561,7.26639,0,0,0
1540827186.150311,3.18523,7.26639,,,
1540827186.254498,3.18523,7.26691,,,
1540827186.3398848,3.18523,7.26691,,,
1540827186.4365957,3.18523,7.26691,,,
1540827186.5370007,3.18486,7.26793,,,
1540827186.6503882,3.18486,7.26793,,,
1540827186.7404716,3.18486,7.26793,,,
1540827186.8348386,3.18456,7.26845,,,
1540827186.9337099,3.18456,7.26845,,,
1540827187.043915,3.18456,7.26845,0,0,0
1540827187.136582,3.18417,7.26845,,,
1540827187.2342348,3.18417,7.26947,,,
1540827187.3342483,3.18417,7.26947,,,
1540827187.4572158,3.18387,7.26947,,,
1540827187.5605452,3.18387,7.27077,,,
1540827187.637843,3.18387,7.27077,,,
1540827187.7348835,3.18387,7.27077,,,
1540827187.8443036,3.18349,7.27127,,,
1540827187.9534924,3.18349,7.27127,,,
1540827188.0451846,3.18349,7.27127,0,0,0
1540827188.1366103,3.18312,7.27127,,,
1540827188.2524185,3.18312,7.27205,,,
1540827188.3658705,3.18312,7.27205,,,
1540827188.4419463,3.18312,7.27205,,,
1540827188.54393,3.18282,7.27307,,,
1540827188.6405425,3.18282,7.27307,,,
1540827188.7674947,3.18282,7.27307,,,
1540827188.8416975,3.18243,7.27359,,,
1540827188.9393618,3.18243,7.27359,,,
1540827189.037379,3.18243,7.27359,0,0,0
1540827189.1504762,3.18205,7.27359,,,
1540827189.2570908,3.18205,7.27437,,,
1540827189.3450196,3.18205,7.27437,,,
1540827189.439185,3.18205,7.27437,,,
1540827189.5374768,3.18175,7.27487,,,
1540827189.6469922,3.18175,7.27487,,,
1540827189.7438366,3.18175,7.27487,,,
1540827189.8399637,3.18137,7.27487,,,
1540827189.9400434,3.18137,7.27591,,,
1540827190.0626276,3.18137,7.27591,0,0,0
1540827190.1421354,3.181,7.27591,,,
1540827190.2395,3.181,7.27667,,,
1540827190.3391612,3.181,7.27667,,,
1540827190.461361,3.181,7.27667,,,
1540827190.5685048,3.18069,7.27745,,,
1540827190.6545002,3.18069,7.27745,,,
1540827190.7444375,3.18069,7.27745,,,
1540827190.8389413,3.18031,7.27745,,,
1540827190.9521182,3.18031,7.27847,,,
1540827191.0480862,3.18031,7.27847,0,0,0
1540827191.146033,3.17993,7.27847,,,
1540827191.241532,3.17993,7.27899,,,
1540827191.3825588,3.17993,7.27899,,,
1540827191.4678066,3.17993,7.27899,,,
1540827191.5450313,3.17963,7.28003,,,
1540827191.6396286,3.17963,7.28003,,,
1540827191.7510467,3.17963,7.28003,,,
1540827191.8597314,3.17926,7.28003,,,
1540827191.944783,3.17926,7.28079,,,
1540827192.042199,3.17926,7.28079,0,0,0
1540827192.1415565,3.17896,7.28079,,,
1540827192.24947,3.17896,7.28131,,,
1540827192.3446302,3.17896,7.28131,,,
1540827192.4423048,3.17896,7.28131,,,
1540827192.5411131,3.17857,7.28259,,,
1540827192.6646013,3.17857,7.28259,,,
1540827192.753271,3.17857,7.28259,,,
1540827192.8483987,3.17819,7.28259,,,
1540827192.9441738,3.17819,7.28363,,,
1540827193.0659947,3.17819,7.28363,0,0,0
1540827193.153836,3.17781,7.28363,,,
1540827193.2491825,3.17781,7.28413,,,
1540827193.345944,3.17781,7.28413,,,
1540827193.4658117,3.17781,7.28413,,,
1540827193.573465,3.17743,7.28517,,,
1540827193.652414,3.17743,7.28517,,,
1540827193.7473037,3.17743,7.28517,,,
1540827193.8545418,3.17706,7.28517,,,
1540827193.9634006,3.17706,7.28593,,,
1540827194.053224,3.17706,7.28593,0,0,0
1540827194.1516066,3.17676,7.28593,,,
1540827194.280183,3.17676,7.28671,,,
1540827194.3595135,3.17676,7.28671,,,
1540827194.4593065,3.17676,7.28671,,,
1540827194.5514193,3.17638,7.28773,,,
1540827194.6520035,3.17638,7.28773,,,
1540827194.7714891,3.17638,7.28773,,,
1540827194.850482,3.17599,7.28773,,,
1540827194.9503078,3.17599,7.28825,,,
1540827195.051126,3.17599,7.28825,0,0,0
1540827195.159353,3.17561,7.28825,,,
1540827195.2684832,3.17561,7.28928,,,
1540827195.3550315,3.17561,7.28928,,,
1540827195.450632,3.17561,7.28928,,,
1540827195.5613706,3.17525,7.29005,,,
1540827195.6669643,3.17525,7.29005,,,
1540827195.7583463,3.17525,7.29005,,,
1540827195.8533049,3.17494,7.29005,,,
1540827195.9553742,3.17494,7.29083,,,
1540827196.067181,3.17494,7.29083,0,0,0
1540827196.1519532,3.17494,7.29083,,,
1540827196.2521393,3.17456,7.29185,,,
1540827196.3542736,3.17456,7.29185,,,
1540827196.4898036,3.17456,7.29185,,,
1540827196.5667214,3.17418,7.29237,,,
1540827196.6560633,3.17418,7.29237,,,
1540827196.7550147,3.17418,7.29237,,,
1540827196.8793097,3.1738,7.2934,,,
1540827196.9571984,3.1738,7.2934,,,
1540827197.0552354,3.1738,7.2934,0,0,0
1540827197.1547914,3.1738,7.2934,,,
1540827197.270832,3.17343,7.29417,,,
1540827197.3744342,3.17343,7.29417,,,
1540827197.4712286,3.17343,7.29417,,,
1540827197.558933,3.17313,7.29494,,,
1540827197.6588583,3.17313,7.29494,,,
1540827197.7601252,3.17313,7.29494,,,
1540827197.860663,3.17274,7.29494,,,
1540827197.9908016,3.17274,7.29597,,,
1540827198.0716012,3.17274,7.29597,0,0,0
1540827198.1814795,3.17236,7.29597,,,
1540827198.2808535,3.17236,7.29648,,,
1540827198.3586013,3.17236,7.29648,,,
1540827198.455721,3.17236,7.29648,,,
1540827198.5712667,3.17198,7.29752,,,
1540827198.682644,3.17198,7.29752,,,
1540827198.7631693,3.17198,7.29752,,,
1540827198.8598347,3.17162,7.29752,,,
1540827198.9772236,3.17162,7.29828,,,
1540827199.0699224,3.17162,7.29828,0,0,0
1540827199.1631951,3.17162,7.29828,,,
1540827199.2611084,3.17123,7.29906,,,
1540827199.3589628,3.17123,7.29906,,,
1540827199.4625368,3.17123,7.29906,,,
1540827199.5595655,3.17085,7.30008,,,
1540827199.659406,3.17085,7.30008,,,
1540827199.7590823,3.17085,7.30008,,,
1540827199.8810115,3.17047,7.30008,,,
1540827199.961754,3.17047,7.30086,,,
1540827200.0602167,3.17047,7.30086,0,0,0
1540827200.160076,3.17047,7.30086,,,
1540827200.2779949,3.17009,7.30188,,,
1540827200.3813283,3.17009,7.30188,,,
1540827200.470089,3.17009,7.30188,,,
1540827200.565722,3.16971,7.3024,,,
1540827200.6710262,3.16971,7.3024,,,
1540827200.7818754,3.16971,7.3024,,,
1540827200.8643296,3.16942,7.3024,,,
1540827200.964806,3.16942,7.30344,,,
1540827201.0660386,3.16942,7.30344,0,0,0
1540827201.1766407,3.16942,7.30344,,,
1540827201.2661471,3.16904,7.3042,,,
1540827201.3646793,3.16904,7.3042,,,
1540827201.4663672,3.16904,7.3042,,,
1540827201.576803,3.16866,7.3042,,,
1540827201.6662455,3.16866,7.30498,,,
1540827201.7633579,3.16866,7.30498,,,
1540827201.8655627,3.16827,7.30498,,,
1540827201.9761956,3.16827,7.30626,,,
1540827202.060782,3.16827,7.30626,0,0,0
1540827202.1663342,3.16827,7.30626,,,
1540827202.2633498,3.16789,7.30728,,,
1540827202.3699229,3.16789,7.30728,,,
1540827202.4636405,3.16789,7.30728,,,
1540827202.56422,3.16753,7.30728,,,
1540827202.671931,3.16753,7.3078,,,
1540827202.7823827,3.16753,7.3078,,,
1540827202.8642797,3.16714,7.3078,,,
1540827202.9653301,3.16714,7.30884,,,
1540827203.066775,3.16714,7.30884,0,0,0
1540827203.1749396,3.16714,7.30884,,,
1540827203.2884486,3.16676,7.3096,,,
1540827203.3787951,3.16676,7.3096,,,
1540827203.469446,3.16676,7.3096,,,
1540827203.5811408,3.16638,7.31038,,,
1540827203.6834698,3.16638,7.31038,,,
1540827203.769766,3.16638,7.31038,,,
1540827203.8699002,3.166,7.31038,,,
1540827203.9795783,3.166,7.3114,,,
1540827204.083759,3.166,7.3114,0,0,0
1540827204.165611,3.166,7.3114,,,
1540827204.2699692,3.16563,7.31218,,,
1540827204.3721263,3.16563,7.31218,,,
1540827204.4772387,3.16563,7.31218,,,
1540827204.5680618,3.16525,7.31218,,,
1540827204.6695318,3.16525,7.3132,,,
1540827204.7699535,3.16525,7.3132,,,
1540827204.871243,3.16487,7.3132,,,
1540827204.969845,3.16487,7.31398,,,
1540827205.0693872,3.16487,7.31398,0,0,0
1540827205.1705258,3.16487,7.31398,,,
1540827205.2867079,3.16449,7.315,,,
1540827205.3962243,3.16449,7.315,,,
1540827205.4839356,3.16449,7.315,,,
1540827205.5810108,3.16411,7.315,,,
1540827205.689418,3.16411,7.31578,,,
1540827205.7968352,3.16411,7.31578,,,
1540827205.8819659,3.16367,7.31578,,,
1540827205.9826767,3.16367,7.31654,,,
1540827206.101491,3.16367,7.31654,0,0,0
1540827206.1939626,3.16367,7.31654,,,
1540827206.2841902,3.16328,7.31784,,,
1540827206.383217,3.16328,7.31784,,,
1540827206.4852178,3.16328,7.31784,,,
1540827206.5912192,3.1629,7.31784,,,
1540827206.6828606,3.1629,7.31886,,,
1540827206.784092,3.1629,7.31886,,,
1540827206.88474,3.16252,7.31886,,,
1540827206.9859848,3.16252,7.31964,,,
1540827207.0901937,3.16252,7.31964,0,0,0
1540827207.1844156,3.16252,7.31964,,,
1540827207.2852073,3.16222,7.32066,,,
1540827207.404719,3.16222,7.32066,,,
1540827207.505344,3.16222,7.32066,,,
1540827207.5842752,3.16185,7.32066,,,
1540827207.68587,3.16185,7.32118,,,
1540827207.788646,3.16185,7.32118,,,
1540827207.8994088,3.16139,7.32118,,,
1540827207.987239,3.16139,7.3222,,,
1540827208.0835955,3.16139,7.3222,0,0,0
1540827208.1870942,3.16139,7.3222,,,
1540827208.2894058,3.16101,7.32298,,,
1540827208.3850124,3.16101,7.32298,,,
1540827208.484135,3.16101,7.32298,,,
1540827208.584525,3.16063,7.32298,,,
1540827208.704162,3.16063,7.32375,,,
1540827208.8169274,3.16063,7.32375,,,
1540827208.8881416,3.16025,7.32375,,,
1540827208.9851356,3.16025,7.32478,,,
1540827209.1018145,3.16025,7.32478,0,0,0
1540827209.2060788,3.16025,7.32478,,,
1540827209.2888167,3.15988,7.32529,,,
1540827209.385324,3.15988,7.32529,,,
1540827209.4926293,3.15988,7.32529,,,
1540827209.6005108,3.1595,7.32529,,,
1540827209.688102,3.1595,7.32658,,,
1540827209.787277,3.1595,7.32658,,,
1540827209.8944385,3.15912,7.32658,,,
1540827210.0035498,3.15912,7.32709,,,
1540827210.094519,3.15912,7.32709,0,0,0
1540827210.1919029,3.15912,7.32709,,,
1540827210.290596,3.15874,7.32838,,,
1540827210.4178672,3.15874,7.32838,,,
1540827210.497824,3.15874,7.32838,,,
1540827210.594194,3.15828,7.32838,,,
1540827210.6919396,3.15828,7.32941,,,
1540827210.8357017,3.15828,7.32941,,,
1540827210.9148774,3.15791,7.32941,,,
1540827210.9970088,3.15791,7.33018,0,0,0
1540827211.0947995,3.15791,7.33018,,,
1540827211.2029686,3.15791,7.33018,,,
1540827211.3088105,3.15753,7.33095,,,
1540827211.3938174,3.15753,7.33095,,,
1540827211.490844,3.15753,7.33095,,,
1540827211.5984538,3.15723,7.33095,,,
1540827211.701648,3.15723,7.33147,,,
1540827211.79073,3.15723,7.33147,,,
1540827211.8905804,3.15723,7.33147,,,
1540827211.9919198,3.15677,7.33275,,,
1540827212.0931237,3.15677,7.33275,0,0,0
1540827212.190534,3.15677,7.33275,,,
1540827212.2903488,3.15639,7.33353,,,
1540827212.3912296,3.15639,7.33353,,,
1540827212.5094018,3.15639,7.33353,,,
1540827212.6145935,3.15602,7.33353,,,
1540827212.6968303,3.15602,7.33455,,,
1540827212.7928777,3.15602,7.33455,,,
1540827212.9054945,3.15602,7.33455,,,
1540827213.0113957,3.15556,7.33533,,,
1540827213.096434,3.15556,7.33533,0,0,0
1540827213.1953988,3.15556,7.33533,,,
1540827213.3069463,3.15518,7.33609,,,
1540827213.4120474,3.15518,7.33609,,,
1540827213.4973738,3.15518,7.33609,,,
1540827213.5941234,3.1548,7.33609,,,
1540827213.7039738,3.1548,7.33713,,,
1540827213.812122,3.1548,7.33713,,,
1540827213.9003885,3.1548,7.33713,,,
1540827213.9965544,3.15442,7.33789,,,
1540827214.1078174,3.15442,7.33789,0,0,0
1540827214.21495,3.15442,7.33789,,,
1540827214.3017042,3.15405,7.33893,,,
1540827214.396452,3.15405,7.33893,,,
1540827214.5010855,3.15405,7.33893,,,
1540827214.6054204,3.15367,7.33893,,,
1540827214.6941285,3.15367,7.33969,,,
1540827214.7980375,3.15367,7.33969,,,
1540827214.8982162,3.15367,7.33969,,,
1540827214.9992974,3.15321,7.34073,,,
1540827215.115363,3.15321,7.34073,0,0,0
1540827215.2205122,3.15321,7.34073,,,
1540827215.3015811,3.15283,7.34201,,,
1540827215.4217093,3.15283,7.34201,,,
1540827215.501734,3.15283,7.34201,,,
1540827215.5986767,3.15245,7.34201,,,
1540827215.694917,3.15245,7.34253,,,
1540827215.820109,3.15245,7.34253,,,
1540827215.9266765,3.15208,7.34253,,,
1540827216.0001523,3.15208,7.34381,0,0,0
1540827216.1006439,3.15208,7.34381,,,
1540827216.2102215,3.15208,7.34381,,,
1540827216.3172452,3.1517,7.34459,,,
1540827216.4101663,3.1517,7.34459,,,
1540827216.505169,3.1517,7.34459,,,
1540827216.6036677,3.15125,7.34459,,,
1540827216.710054,3.15125,7.34535,,,
1540827216.7991679,3.15125,7.34535,,,
1540827216.906377,3.15125,7.34535,,,
1540827217.0068302,3.15086,7.34639,,,
1540827217.1044512,3.15086,7.34639,0,0,0
1540827217.211079,3.15086,7.34639,,,
1540827217.3047252,3.15048,7.34715,,,
1540827217.404286,3.15048,7.34715,,,
1540827217.520184,3.15048,7.34715,,,
1540827217.6282535,3.15012,7.34715,,,
1540827217.7164037,3.15012,7.34819,,,
1540827217.8073213,3.15012,7.34819,,,
1540827217.9232855,3.15012,7.34819,,,
1540827218.0235112,3.14966,7.34895,0,0,0
1540827218.1144736,3.14966,7.34895,,,
1540827218.2051897,3.14966,7.34895,,,
1540827218.3139396,3.14928,7.34999,,,
1540827218.4226177,3.14928,7.34999,,,
1540827218.5151649,3.14928,7.34999,,,
