Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539932481.14651,3.07275,11.3018,0,0,0
1539932481.2683885,3.07275,11.3018,,,
1539932481.3510408,3.07275,11.3018,,,
1539932481.440937,3.07275,11.3018,,,
1539932481.5427148,3.07237,11.3031,,,
1539932481.65283,3.07237,11.3031,,,
1539932481.7378633,3.07237,11.3031,,,
1539932481.8433208,3.07191,11.3046,,,
1539932481.94103,3.07191,11.3046,,,
1539932482.044508,3.07191,11.3046,,,
1539932482.1375597,3.07147,11.3046,0,0,0
1539932482.236634,3.07147,11.3062,,,
1539932482.3420887,3.07147,11.3062,,,
1539932482.4414043,3.07147,11.3062,,,
1539932482.5378711,3.07101,11.3077,,,
1539932482.6373773,3.07101,11.3077,,,
1539932482.7613506,3.07101,11.3077,,,
1539932482.8564427,3.07063,11.3092,,,
1539932482.9616942,3.07063,11.3092,,,
1539932483.0440726,3.07063,11.3092,0,0,0
1539932483.1382692,3.07018,11.3092,,,
1539932483.240823,3.07018,11.3108,,,
1539932483.3540833,3.07018,11.3108,,,
1539932483.4450862,3.07018,11.3108,,,
1539932483.5654507,3.06966,11.3134,,,
1539932483.6505482,3.06966,11.3134,,,
1539932483.7474527,3.06966,11.3134,,,
1539932483.8382084,3.0692,11.3149,,,
1539932483.9392147,3.0692,11.3149,,,
1539932484.0450726,3.0692,11.3149,,,
1539932484.1613512,3.06874,11.3164,0,0,0
1539932484.244331,3.06874,11.3164,,,
1539932484.3549137,3.06874,11.3164,,,
1539932484.4477437,3.06874,11.3164,,,
1539932484.5557353,3.06828,11.318,,,
1539932484.6628315,3.06828,11.318,,,
1539932484.7478905,3.06828,11.318,,,
1539932484.841466,3.06783,11.3195,,,
1539932484.9478102,3.06783,11.3195,,,
1539932485.0592694,3.06783,11.3195,0,0,0
1539932485.1741962,3.06738,11.3195,,,
1539932485.2562006,3.06738,11.3211,,,
1539932485.343774,3.06738,11.3211,,,
1539932485.449498,3.06738,11.3211,,,
1539932485.541662,3.06693,11.3226,,,
1539932485.6467552,3.06693,11.3226,,,
1539932485.7485824,3.06693,11.3226,,,
1539932485.8455584,3.06647,11.3244,,,
1539932485.943862,3.06647,11.3244,,,
1539932486.042225,3.06647,11.3244,,,
1539932486.1437273,3.06593,11.3244,0,0,0
1539932486.2609494,3.06593,11.326,,,
1539932486.3645332,3.06593,11.326,,,
1539932486.4485419,3.06593,11.326,,,
1539932486.5430462,3.06549,11.3283,,,
1539932486.659132,3.06549,11.3283,,,
1539932486.765619,3.06549,11.3283,,,
1539932486.8553607,3.06503,11.3301,,,
1539932486.9446716,3.06503,11.3301,,,
1539932487.0433803,3.06503,11.3301,,,
1539932487.165318,3.06458,11.3301,0,0,0
1539932487.2836175,3.06458,11.3316,,,
1539932487.3641834,3.06458,11.3316,,,
1539932487.4545817,3.06458,11.3316,,,
1539932487.562696,3.06412,11.3332,,,
1539932487.6703017,3.06412,11.3332,,,
1539932487.7616172,3.06412,11.3332,,,
1539932487.8601089,3.0636,11.335,,,
1539932487.960661,3.0636,11.335,,,
1539932488.0639708,3.0636,11.335,0,0,0
1539932488.1702428,3.06314,11.335,,,
1539932488.2765312,3.06314,11.3375,,,
1539932488.368821,3.06314,11.3375,,,
1539932488.478502,3.06261,11.3375,,,
1539932488.5837579,3.06261,11.3393,,,
1539932488.668899,3.06261,11.3393,,,
1539932488.766912,3.06261,11.3393,,,
1539932488.879688,3.06215,11.3411,,,
1539932488.9930494,3.06215,11.3411,,,
1539932489.1133451,3.06215,11.3411,0,0,0
1539932489.179065,3.06163,11.3411,,,
1539932489.2666495,3.06163,11.3427,,,
1539932489.3744874,3.06163,11.3427,,,
1539932489.4745219,3.06163,11.3427,,,
1539932489.571602,3.06117,11.3445,,,
1539932489.667779,3.06117,11.3445,,,
1539932489.802372,3.06117,11.3445,,,
1539932489.8977013,3.06064,11.3465,,,
1539932489.9776845,3.06064,11.3465,,,
1539932490.0729558,3.06064,11.3465,0,0,0
1539932490.1820455,3.0601,11.3465,,,
1539932490.267688,3.0601,11.3488,,,
1539932490.3680015,3.0601,11.3488,,,
1539932490.469839,3.0601,11.3488,,,
1539932490.5797224,3.05966,11.3506,,,
1539932490.6862617,3.05966,11.3506,,,
1539932490.7696223,3.05966,11.3506,,,
1539932490.8685145,3.05913,11.3522,,,
1539932490.975813,3.05913,11.3522,,,
1539932491.0833216,3.05913,11.3522,0,0,0
1539932491.1760204,3.05859,11.3522,,,
1539932491.2786832,3.05859,11.354,,,
1539932491.399177,3.05859,11.354,,,
1539932491.5009515,3.05815,11.354,,,
1539932491.5996723,3.05815,11.3555,,,
1539932491.6824155,3.05815,11.3555,,,
1539932491.7763984,3.05815,11.3555,,,
1539932491.8822422,3.05762,11.3573,,,
1539932491.9938426,3.05762,11.3573,,,
1539932492.0849013,3.05762,11.3573,0,0,0
1539932492.1792886,3.05708,11.3573,,,
1539932492.2780743,3.05708,11.3591,,,
1539932492.3852444,3.05708,11.3591,,,
1539932492.4770255,3.05708,11.3591,,,
1539932492.582922,3.05663,11.3607,,,
1539932492.6791408,3.05663,11.3607,,,
1539932492.7802691,3.05663,11.3607,,,
1539932492.8766325,3.05611,11.3625,,,
1539932492.9963088,3.05611,11.3625,,,
1539932493.0858324,3.05611,11.3625,0,0,0
1539932493.198407,3.05557,11.3625,,,
1539932493.3051038,3.05557,11.3651,,,
1539932493.3881116,3.05557,11.3651,,,
1539932493.478574,3.05557,11.3651,,,
1539932493.589752,3.05504,11.3671,,,
1539932493.6989799,3.05504,11.3671,,,
1539932493.784143,3.05504,11.3671,,,
1539932493.8803236,3.05458,11.3689,,,
1539932493.9818218,3.05458,11.3689,,,
1539932494.089567,3.05458,11.3689,0,0,0
1539932494.1880457,3.05406,11.3689,,,
1539932494.285187,3.05406,11.3707,,,
1539932494.3937058,3.05406,11.3707,,,
1539932494.5034719,3.05406,11.3707,,,
1539932494.585598,3.05353,11.3725,,,
1539932494.6791189,3.05353,11.3725,,,
1539932494.7867239,3.05353,11.3725,,,
1539932494.8918724,3.05299,11.3751,,,
1539932495.0049648,3.05299,11.3751,,,
1539932495.0885432,3.05299,11.3751,0,0,0
1539932495.2090924,3.05246,11.3751,,,
1539932495.2898855,3.05246,11.3769,,,
1539932495.3988698,3.05246,11.3769,,,
1539932495.482714,3.05246,11.3769,,,
1539932495.5892892,3.05194,11.3787,,,
1539932495.6899846,3.05194,11.3787,,,
1539932495.790077,3.05194,11.3787,,,
1539932495.881633,3.05148,11.3787,,,
1539932496.0039375,3.05148,11.3805,,,
1539932496.0947773,3.05148,11.3805,0,0,0
1539932496.2093732,3.05095,11.3805,,,
1539932496.2976913,3.05095,11.3825,,,
1539932496.39323,3.05095,11.3825,,,
1539932496.4943464,3.05095,11.3825,,,
1539932496.6125073,3.05043,11.3851,,,
1539932496.7200403,3.05043,11.3851,,,
1539932496.8050878,3.05043,11.3851,,,
1539932496.8969605,3.0499,11.3869,,,
1539932497.0008833,3.0499,11.3869,,,
1539932497.1134732,3.0499,11.3869,0,0,0
1539932497.209888,3.04936,11.3869,,,
1539932497.3050814,3.04936,11.3885,,,
1539932497.4040322,3.04936,11.3885,,,
1539932497.5290616,3.04936,11.3885,,,
1539932497.6204057,3.04883,11.3903,,,
1539932497.7190254,3.04883,11.3903,,,
1539932497.81472,3.04883,11.3903,,,
1539932497.9245763,3.04831,11.3921,,,
1539932498.033947,3.04831,11.3921,,,
1539932498.1203177,3.04831,11.3921,0,0,0
1539932498.2152133,3.04785,11.3921,,,
1539932498.3397295,3.04785,11.3939,,,
1539932498.4244368,3.04785,11.3939,,,
1539932498.5132165,3.04785,11.3939,,,
1539932498.6138194,3.04732,11.3957,,,
1539932498.720118,3.04732,11.3957,,,
1539932498.8258984,3.04732,11.3957,,,
1539932498.912448,3.04678,11.3975,,,
1539932499.0116055,3.04678,11.3975,,,
1539932499.1377308,3.04678,11.3975,0,0,0
1539932499.2214427,3.04619,11.3975,,,
1539932499.3225255,3.04619,11.4,,,
1539932499.4155421,3.04619,11.4,,,
1539932499.5132113,3.04619,11.4,,,
1539932499.626941,3.04565,11.4021,,,
1539932499.7424564,3.04565,11.4021,,,
1539932499.825868,3.04565,11.4021,,,
1539932499.9432876,3.0452,11.4039,,,
1539932500.0249238,3.0452,11.4039,,,
1539932500.1329577,3.0452,11.4039,0,0,0
1539932500.216308,3.04468,11.4039,,,
1539932500.3232877,3.04468,11.4057,,,
1539932500.417816,3.04468,11.4057,,,
1539932500.5275977,3.04468,11.4057,,,
1539932500.6168232,3.04414,11.408,,,
1539932500.7351594,3.04414,11.408,,,
1539932500.8285115,3.04414,11.408,,,
1539932500.9226537,3.04361,11.4101,,,
1539932501.0186985,3.04361,11.4101,,,
1539932501.1181793,3.04361,11.4101,0,0,0
1539932501.2176979,3.04308,11.4101,,,
1539932501.3344119,3.04308,11.4119,,,
1539932501.446888,3.04308,11.4119,,,
1539932501.5254853,3.04308,11.4119,,,
1539932501.6188815,3.04256,11.4137,,,
1539932501.7282858,3.04256,11.4137,,,
1539932501.8351872,3.04256,11.4137,,,
1539932501.9306614,3.04202,11.4157,,,
1539932502.024973,3.04202,11.4157,,,
1539932502.12119,3.04202,11.4157,0,0,0
1539932502.2278798,3.04149,11.4157,,,
1539932502.3190367,3.04149,11.4183,,,
1539932502.42324,3.04149,11.4183,,,
1539932502.5234635,3.04149,11.4183,,,
1539932502.6421547,3.04095,11.4201,,,
1539932502.724664,3.04095,11.4201,,,
1539932502.820403,3.04095,11.4201,,,
1539932502.9294562,3.04044,11.4219,,,
1539932503.0425832,3.04044,11.4219,,,
1539932503.1457329,3.04044,11.4219,0,0,0
1539932503.227612,3.03983,11.4219,,,
1539932503.3192797,3.03983,11.424,,,
1539932503.4274447,3.03983,11.424,,,
1539932503.5408576,3.03983,11.424,,,
1539932503.6323044,3.03929,11.4258,,,
1539932503.7318802,3.03929,11.4258,,,
1539932503.833411,3.03929,11.4258,,,
1539932503.9388912,3.03877,11.4258,,,
1539932504.0225024,3.03877,11.4276,,,
1539932504.127937,3.03877,11.4276,0,0,0
1539932504.2347374,3.03824,11.4276,,,
1539932504.3308933,3.03824,11.4299,,,
1539932504.424276,3.03824,11.4299,,,
1539932504.5289788,3.03824,11.4299,,,
1539932504.6449685,3.0377,11.4324,,,
1539932504.7497826,3.0377,11.4324,,,
1539932504.856615,3.0377,11.4324,,,
1539932504.9338877,3.03717,11.4324,,,
1539932505.0283706,3.03717,11.434,,,
1539932505.1419938,3.03717,11.434,0,0,0
1539932505.249508,3.03665,11.434,,,
1539932505.3332899,3.03665,11.4361,,,
1539932505.4280305,3.03665,11.4361,,,
1539932505.5313933,3.03665,11.4361,,,
1539932505.6458614,3.03612,11.4381,,,
1539932505.7377276,3.03612,11.4381,,,
1539932505.8294964,3.03612,11.4381,,,
1539932505.9284449,3.03551,11.4381,,,
1539932506.0389442,3.03551,11.4407,,,
1539932506.1650157,3.03551,11.4407,0,0,0
1539932506.2386458,3.03499,11.4407,,,
1539932506.332784,3.03499,11.4425,,,
1539932506.449187,3.03499,11.4425,,,
1539932506.5322442,3.03499,11.4425,,,
1539932506.629134,3.03445,11.4445,,,
1539932506.7447915,3.03445,11.4445,,,
1539932506.8439565,3.03445,11.4445,,,
1539932506.9321375,3.03392,11.4445,,,
1539932507.0293796,3.03392,11.4463,,,
1539932507.129,3.03392,11.4463,0,0,0
1539932507.2432778,3.03331,11.4463,,,
1539932507.3502862,3.03331,11.4481,,,
1539932507.4354033,3.03331,11.4481,,,
1539932507.5303755,3.03331,11.4481,,,
1539932507.6521022,3.03279,11.4502,,,
1539932507.7422414,3.03279,11.4502,,,
1539932507.8384013,3.03279,11.4502,,,
1539932507.9329967,3.03218,11.4502,,,
1539932508.0317411,3.03218,11.4523,,,
1539932508.151485,3.03218,11.4523,0,0,0
1539932508.2360628,3.03218,11.4523,,,
1539932508.3371205,3.03165,11.4548,,,
1539932508.461776,3.03165,11.4548,,,
1539932508.5433383,3.03165,11.4548,,,
1539932508.6493728,3.03113,11.4569,,,
1539932508.7361126,3.03113,11.4569,,,
1539932508.8330827,3.03113,11.4569,,,
1539932508.9445548,3.03052,11.4569,,,
1539932509.0432355,3.03052,11.4587,,,
1539932509.1353106,3.03052,11.4587,0,0,0
1539932509.2594092,3.02998,11.4587,,,
1539932509.340083,3.02998,11.4615,,,
1539932509.4617603,3.02998,11.4615,,,
1539932509.5721748,3.02998,11.4615,,,
1539932509.6410995,3.02937,11.4636,,,
1539932509.7361705,3.02937,11.4636,,,
1539932509.8532789,3.02937,11.4636,,,
1539932509.9666262,3.02885,11.4636,,,
1539932510.0740669,3.02885,11.4654,0,0,0
1539932510.1430733,3.02885,11.4654,,,
1539932510.2480297,3.02885,11.4654,,,
1539932510.360551,3.02832,11.4672,,,
1539932510.4460692,3.02832,11.4672,,,
1539932510.5450685,3.02832,11.4672,,,
1539932510.6459482,3.02771,11.4695,,,
1539932510.7551494,3.02771,11.4695,,,
1539932510.8394492,3.02771,11.4695,,,
1539932510.9396796,3.02719,11.4695,,,
1539932511.0500104,3.02719,11.4723,,,
1539932511.146771,3.02719,11.4723,0,0,0
1539932511.2391396,3.02719,11.4723,,,
1539932511.339658,3.02658,11.4741,,,
1539932511.4417536,3.02658,11.4741,,,
1539932511.545071,3.02658,11.4741,,,
1539932511.6396053,3.02605,11.4759,,,
1539932511.737791,3.02605,11.4759,,,
1539932511.837097,3.02605,11.4759,,,
1539932511.9517264,3.02545,11.4759,,,
1539932512.0671904,3.02545,11.478,0,0,0
1539932512.1513388,3.02545,11.478,,,
1539932512.239247,3.02545,11.478,,,
1539932512.3513532,3.02492,11.4803,,,
1539932512.4639122,3.02492,11.4803,,,
1539932512.5586522,3.02492,11.4803,,,
1539932512.6546397,3.02431,11.4829,,,
1539932512.7514145,3.02431,11.4829,,,
1539932512.87113,3.02431,11.4829,,,
1539932512.9905908,3.02377,11.4829,,,
1539932513.0555747,3.02377,11.4847,0,0,0
1539932513.1490765,3.02377,11.4847,,,
1539932513.2680602,3.02377,11.4847,,,
1539932513.374616,3.02318,11.487,,,
1539932513.4650123,3.02318,11.487,,,
1539932513.5617397,3.02318,11.487,,,
1539932513.6628208,3.02257,11.4898,,,
1539932513.7877052,3.02257,11.4898,,,
1539932513.877738,3.02257,11.4898,,,
1539932513.9702454,3.02203,11.4898,,,
1539932514.0658953,3.02203,11.4916,0,0,0
1539932514.182634,3.02203,11.4916,,,
1539932514.289892,3.02151,11.4916,,,
1539932514.37791,3.02151,11.4934,,,
1539932514.466211,3.02151,11.4934,,,
1539932514.5993705,3.02151,11.4934,,,
1539932514.6870975,3.0209,11.4955,,,
1539932514.767763,3.0209,11.4955,,,
1539932514.8654425,3.0209,11.4955,,,
1539932514.9793985,3.02037,11.4955,,,
1539932515.08513,3.02037,11.4973,0,0,0
1539932515.1730716,3.02037,11.4973,,,
1539932515.272449,3.02037,11.4973,,,
1539932515.3966882,3.01976,11.4993,,,
1539932515.4872968,3.01976,11.4993,,,
1539932515.5766952,3.01976,11.4993,,,
1539932515.6743317,3.01924,11.5022,,,
1539932515.7738025,3.01924,11.5022,,,
1539932515.8915973,3.01924,11.5022,,,
1539932516.007774,3.01863,11.5022,,,
1539932516.083742,3.01863,11.5042,0,0,0
1539932516.1942813,3.01863,11.5042,,,
1539932516.2858233,3.0181,11.5042,,,
1539932516.391783,3.0181,11.506,,,
1539932516.477743,3.0181,11.506,,,
1539932516.581822,3.0181,11.506,,,
1539932516.6790254,3.0175,11.5089,,,
1539932516.7845852,3.0175,11.5089,,,
1539932516.8763785,3.0175,11.5089,,,
1539932516.9989593,3.01689,11.5089,,,
1539932517.1012244,3.01689,11.5112,0,0,0
1539932517.2004735,3.01689,11.5112,,,
1539932517.3048215,3.01636,11.5112,,,
1539932517.3821535,3.01636,11.5132,,,
1539932517.4751806,3.01636,11.5132,,,
1539932517.5913975,3.01636,11.5132,,,
1539932517.6963072,3.01576,11.515,,,
1539932517.801467,3.01576,11.515,,,
1539932517.910083,3.01576,11.515,,,
1539932518.0084293,3.01515,11.515,,,
1539932518.1157887,3.01515,11.5171,0,0,0
1539932518.2330174,3.01515,11.5171,,,
1539932518.321596,3.01454,11.5171,,,
1539932518.4330242,3.01454,11.5197,,,
1539932518.5278177,3.01454,11.5197,,,
1539932518.6179237,3.01454,11.5197,,,
1539932518.707059,3.01395,11.5222,,,
1539932518.8147385,3.01395,11.5222,,,
1539932518.9165351,3.01395,11.5222,,,
1539932519.0177963,3.01341,11.5222,,,
1539932519.141768,3.01341,11.5243,0,0,0
1539932519.2205245,3.01341,11.5243,,,
1539932519.3191292,3.0128,11.5243,,,
1539932519.424794,3.0128,11.5263,,,
1539932519.5243979,3.0128,11.5263,,,
1539932519.6179035,3.0128,11.5263,,,
1539932519.7174952,3.01219,11.5292,,,
1539932519.8285553,3.01219,11.5292,,,
1539932519.9282432,3.01219,11.5292,,,
1539932520.0456479,3.01167,11.5292,,,
1539932520.1149745,3.01167,11.531,0,0,0
1539932520.2170298,3.01167,11.531,,,
1539932520.3196452,3.01106,11.531,,,
1539932520.4390602,3.01106,11.533,,,
1539932520.5204587,3.01106,11.533,,,
1539932520.623993,3.01106,11.533,,,
1539932520.738085,3.01053,11.5351,,,
1539932520.8287935,3.01053,11.5351,,,
1539932520.9193966,3.01053,11.5351,,,
1539932521.0263245,3.00993,11.5351,,,
1539932521.1366527,3.00993,11.5369,0,0,0
1539932521.230163,3.00993,11.5369,,,
1539932521.3340094,3.00932,11.5369,,,
1539932521.4305503,3.00932,11.5395,,,
1539932521.5274246,3.00932,11.5395,,,
1539932521.621007,3.00932,11.5395,,,
1539932521.723004,3.00871,11.542,,,
1539932521.8202753,3.00871,11.542,,,
1539932521.9205132,3.00871,11.542,,,
1539932522.0221343,3.00812,11.542,,,
1539932522.1444743,3.00812,11.5441,0,0,0
1539932522.2377784,3.00812,11.5441,,,
1539932522.3434172,3.00751,11.5441,,,
1539932522.4384506,3.00751,11.5472,,,
1539932522.534488,3.00751,11.5472,,,
1539932522.6231225,3.00751,11.5472,,,
1539932522.7221131,3.0069,11.5492,,,
1539932522.8469346,3.0069,11.5492,,,
1539932522.941458,3.0069,11.5492,,,
1539932523.0645816,3.00629,11.5492,,,
1539932523.1355715,3.00629,11.5513,0,0,0
1539932523.2519321,3.00629,11.5513,,,
1539932523.3299966,3.00569,11.5513,,,
1539932523.4257982,3.00569,11.5531,,,
1539932523.5246074,3.00569,11.5531,,,
1539932523.6262372,3.00569,11.5531,,,
1539932523.7341661,3.00516,11.5554,,,
1539932523.8406239,3.00516,11.5554,,,
1539932523.9840531,3.00516,11.5554,,,
1539932524.053316,3.00455,11.5582,0,0,0
1539932524.1581872,3.00455,11.5582,,,
1539932524.2628944,3.00455,11.5582,,,
1539932524.3608255,3.00395,11.5582,,,
1539932524.4554327,3.00395,11.5603,,,
1539932524.558271,3.00395,11.5603,,,
1539932524.6643496,3.00334,11.5603,,,
1539932524.7579284,3.00334,11.5629,,,
1539932524.8608735,3.00334,11.5629,,,
1539932524.9474483,3.00334,11.5629,,,
1539932525.0482438,3.00273,11.5654,0,0,0
1539932525.147842,3.00273,11.5654,,,
1539932525.2496228,3.00273,11.5654,,,
1539932525.3497205,3.00214,11.5654,,,
1539932525.4521742,3.00214,11.5675,,,
1539932525.570751,3.00214,11.5675,,,
1539932525.6723685,3.00153,11.5675,,,
1539932525.7616217,3.00153,11.5695,,,
1539932525.8520577,3.00153,11.5695,,,
1539932525.9633195,3.00153,11.5695,,,
1539932526.0800276,3.00092,11.5716,0,0,0
1539932526.168568,3.00092,11.5716,,,
1539932526.2682004,3.00092,11.5716,,,
1539932526.371958,3.00032,11.5716,,,
1539932526.4670753,3.00032,11.5742,,,
1539932526.5668342,3.00032,11.5742,,,
1539932526.6685233,3.00032,11.5742,,,
1539932526.7681386,2.99971,11.5768,,,
1539932526.8929207,2.99971,11.5768,,,
1539932526.9893851,2.99971,11.5768,,,
1539932527.084198,2.9991,11.5793,0,0,0
1539932527.1643257,2.9991,11.5793,,,
1539932527.2763655,2.9991,11.5793,,,
1539932527.369133,2.99843,11.5793,,,
1539932527.4584708,2.99843,11.5822,,,
1539932527.5551934,2.99843,11.5822,,,
1539932527.6570928,2.99843,11.5822,,,
1539932527.7625694,2.99782,11.5842,,,
1539932527.858661,2.99782,11.5842,,,
1539932527.9595203,2.99782,11.5842,,,
1539932528.05913,2.99721,11.5863,0,0,0
1539932528.1959672,2.99721,11.5863,,,
1539932528.292589,2.99721,11.5863,,,
1539932528.3784761,2.99661,11.5863,,,
1539932528.4715555,2.99661,11.5883,,,
1539932528.5881383,2.99661,11.5883,,,
1539932528.6875145,2.996,11.5883,,,
1539932528.7676039,2.996,11.5912,,,
1539932528.8762832,2.996,11.5912,,,
1539932528.9873388,2.996,11.5912,,,
1539932529.076408,2.99539,11.5935,0,0,0
1539932529.1724958,2.99539,11.5935,,,
1539932529.2664769,2.99539,11.5935,,,
1539932529.3652003,2.99478,11.5935,,,
1539932529.5020776,2.99478,11.5958,,,
1539932529.6007967,2.99478,11.5958,,,
1539932529.6881285,2.99411,11.5958,,,
1539932529.7912557,2.99411,11.5989,,,
1539932529.891134,2.99411,11.5989,,,
1539932529.9852898,2.99411,11.5989,,,
1539932530.0840614,2.9935,11.6009,0,0,0
1539932530.173489,2.9935,11.6009,,,
1539932530.2917795,2.9935,11.6009,,,
1539932530.3953364,2.99289,11.6009,,,
1539932530.508105,2.99289,11.603,,,
1539932530.5841367,2.99289,11.603,,,
1539932530.6716828,2.99289,11.603,,,
1539932530.806809,2.99229,11.605,,,
1539932530.9115996,2.99229,11.605,,,
1539932530.996602,2.99229,11.605,,,
1539932531.0942347,2.99168,11.6079,0,0,0
1539932531.1843746,2.99168,11.6079,,,
1539932531.2881763,2.99168,11.6079,,,
1539932531.3913498,2.991,11.6079,,,
1539932531.4791636,2.991,11.6104,,,
1539932531.6011837,2.991,11.6104,,,
1539932531.712757,2.9904,11.6104,,,
1539932531.8115346,2.9904,11.6128,,,
1539932531.8894174,2.9904,11.6128,,,
1539932531.9819617,2.9904,11.6128,,,
1539932532.1045637,2.98979,11.6156,0,0,0
1539932532.2140486,2.98979,11.6156,,,
1539932532.3003807,2.98979,11.6156,,,
1539932532.3878071,2.98918,11.6156,,,
1539932532.492546,2.98918,11.6176,,,
1539932532.5981402,2.98918,11.6176,,,
1539932532.732722,2.98859,11.6176,,,
1539932532.798113,2.98859,11.6197,,,
1539932532.9043245,2.98859,11.6197,,,
1539932533.0180166,2.98859,11.6197,,,
1539932533.117236,2.98798,11.622,0,0,0
1539932533.2040517,2.98798,11.622,,,
1539932533.2929418,2.98798,11.622,,,
1539932533.4098518,2.98729,11.622,,,
1539932533.5175054,2.98729,11.6251,,,
1539932533.6177437,2.98729,11.6251,,,
1539932533.7079873,2.98729,11.6251,,,
1539932533.8161075,2.98669,11.6272,,,
1539932533.8961296,2.98669,11.6272,,,
1539932534.0060754,2.98669,11.6272,,,
1539932534.0984924,2.98608,11.6302,0,0,0
1539932534.223185,2.98608,11.6302,,,
1539932534.3341546,2.98608,11.6302,,,
1539932534.4411523,2.98547,11.6302,,,
1539932534.5057085,2.98547,11.6326,,,
1539932534.6024477,2.98547,11.6326,,,
1539932534.7128649,2.98488,11.6326,,,
1539932534.8140552,2.98488,11.6346,,,
1539932534.9320848,2.98488,11.6346,,,
1539932535.0160575,2.98488,11.6346,,,
1539932535.1005008,2.98427,11.6367,0,0,0
1539932535.208326,2.98427,11.6367,,,
1539932535.3054304,2.98427,11.6367,,,
1539932535.3988423,2.98358,11.6367,,,
1539932535.503534,2.98358,11.6393,,,
1539932535.6415534,2.98358,11.6393,,,
1539932535.7368505,2.98299,11.6393,,,
1539932535.806823,2.98299,11.6421,,,
1539932535.9075751,2.98299,11.6421,,,
1539932536.0169356,2.98299,11.6421,,,
1539932536.119004,2.98238,11.6441,0,0,0
1539932536.2106075,2.98238,11.6441,,,
1539932536.3195324,2.98238,11.6441,,,
1539932536.4258687,2.98169,11.6441,,,
1539932536.5131495,2.98169,11.647,,,
1539932536.612805,2.98169,11.647,,,
1539932536.7114015,2.98169,11.647,,,
1539932536.8205016,2.98109,11.6496,,,
1539932536.9429479,2.98109,11.6496,,,
1539932537.041751,2.98109,11.6496,,,
1539932537.125647,2.98048,11.6516,0,0,0
1539932537.2126353,2.98048,11.6516,,,
1539932537.3253222,2.98048,11.6516,,,
1539932537.4211128,2.9798,11.6516,,,
1539932537.527421,2.9798,11.6542,,,
1539932537.632032,2.9798,11.6542,,,
1539932537.7433484,2.97913,11.6542,,,
1539932537.8549273,2.97913,11.657,,,
1539932537.948723,2.97913,11.657,,,
1539932538.0199828,2.97913,11.657,0,0,0
1539932538.1235697,2.97852,11.6591,,,
1539932538.2398257,2.97852,11.6591,,,
1539932538.3418446,2.97852,11.6591,,,
1539932538.4413898,2.97791,11.6591,,,
1539932538.5439847,2.97791,11.6614,,,
1539932538.6283424,2.97791,11.6614,,,
1539932538.7290561,2.97791,11.6614,,,
1539932538.83675,2.97723,11.664,,,
1539932538.9302204,2.97723,11.664,,,
1539932539.0342517,2.97723,11.664,,,
1539932539.1510544,2.97662,11.6668,0,0,0
1539932539.2557936,2.97662,11.6668,,,
1539932539.333421,2.97662,11.6668,,,
1539932539.4266667,2.97594,11.6668,,,
1539932539.5604851,2.97594,11.6691,,,
1539932539.657976,2.97594,11.6691,,,
1539932539.7350607,2.97594,11.6691,,,
1539932539.8301864,2.97534,11.6719,,,
1539932539.9365077,2.97534,11.6719,,,
1539932540.0459971,2.97534,11.6719,,,
1539932540.1773753,2.97466,11.6742,0,0,0
1539932540.2530918,2.97466,11.6742,,,
1539932540.3508198,2.97466,11.6742,,,
1539932540.4610178,2.97404,11.6763,,,
1539932540.568324,2.97404,11.6763,,,
1539932540.6479843,2.97404,11.6763,,,
1539932540.7475562,2.97345,11.6763,,,
1539932540.8680692,2.97345,11.6789,,,
1539932540.9614182,2.97345,11.6789,,,
1539932541.0681393,2.97345,11.6789,0,0,0
1539932541.156757,2.97276,11.6817,,,
1539932541.2566059,2.97276,11.6817,,,
1539932541.348641,2.97276,11.6817,,,
1539932541.4837356,2.97208,11.6817,,,
1539932541.566766,2.97208,11.6845,,,
1539932541.6632133,2.97208,11.6845,,,
1539932541.770383,2.97148,11.6845,,,
1539932541.8711014,2.97148,11.6871,,,
1539932541.9499948,2.97148,11.6871,,,
1539932542.062114,2.97148,11.6871,0,0,0
1539932542.1759858,2.97079,11.6894,,,
1539932542.2685432,2.97079,11.6894,,,
1539932542.3590183,2.97079,11.6894,,,
1539932542.468902,2.97018,11.6894,,,
1539932542.556529,2.97018,11.6915,,,
1539932542.6617103,2.97018,11.6915,,,
1539932542.7683578,2.96959,11.6915,,,
1539932542.8718805,2.96959,11.6946,,,
1539932542.961436,2.96959,11.6946,,,
1539932543.0798364,2.96959,11.6946,0,0,0
1539932543.1717017,2.9689,11.6971,,,
1539932543.263331,2.9689,11.6971,,,
1539932543.3527567,2.9689,11.6971,,,
1539932543.4728663,2.96822,11.7,,,
1539932543.5847425,2.96822,11.7,,,
1539932543.6638544,2.96822,11.7,,,
1539932543.761176,2.96762,11.7,,,
1539932543.8679676,2.96762,11.7023,,,
1539932543.9668791,2.96762,11.7023,,,
1539932544.0767047,2.96762,11.7023,0,0,0
1539932544.1955488,2.96693,11.7046,,,
1539932544.2662776,2.96693,11.7046,,,
1539932544.366534,2.96693,11.7046,,,
1539932544.4641569,2.96632,11.7046,,,
1539932544.5629203,2.96632,11.7069,,,
1539932544.6562018,2.96632,11.7069,,,
1539932544.7926714,2.96565,11.7069,,,
1539932544.8987713,2.96565,11.71,,,
