Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541376194.4733942,3.08781,7.49661,,,
1541376194.5705745,3.08781,7.49661,,,
1541376194.671714,3.0872,7.49789,,,
1541376194.7971895,3.0872,7.49789,,,
1541376194.8999476,3.0872,7.49789,,,
1541376194.9733436,3.08676,7.49892,,,
1541376195.068526,3.08676,7.49892,,,
1541376195.1857376,3.08676,7.49892,0,0,0
1541376195.290467,3.08623,7.49892,,,
1541376195.3738887,3.08623,7.50047,,,
1541376195.475424,3.08623,7.50047,,,
1541376195.5857208,3.08623,7.50047,,,
1541376195.6892605,3.08569,7.5015,,,
1541376195.7719758,3.08569,7.5015,,,
1541376195.8734143,3.08569,7.5015,,,
1541376195.982345,3.0851,7.50278,,,
1541376196.081634,3.0851,7.50278,,,
1541376196.1819868,3.0851,7.50278,0,0,0
1541376196.2756383,3.08456,7.50278,,,
1541376196.3755596,3.08456,7.50381,,,
1541376196.4962244,3.08456,7.50381,,,
1541376196.6057615,3.08403,7.50381,,,
1541376196.6907334,3.08403,7.50562,,,
1541376196.7782345,3.08403,7.50562,,,
1541376196.8880048,3.08403,7.50562,,,
1541376196.9929929,3.0835,7.50664,,,
1541376197.075772,3.0835,7.50664,,,
1541376197.1937373,3.0835,7.50664,0,0,0
1541376197.2887557,3.08298,7.50664,,,
1541376197.3846226,3.08298,7.50844,,,
1541376197.4784193,3.08298,7.50844,,,
1541376197.5848496,3.08298,7.50844,,,
1541376197.6952171,3.08244,7.50948,,,
1541376197.8075328,3.08244,7.50948,,,
1541376197.9045281,3.08244,7.50948,,,
1541376197.991643,3.08191,7.51076,,,
1541376198.0839117,3.08191,7.51076,,,
1541376198.1940517,3.08191,7.51076,0,0,0
1541376198.299695,3.08138,7.51076,,,
1541376198.3926606,3.08138,7.51178,,,
1541376198.4865408,3.08138,7.51178,,,
1541376198.5917044,3.08138,7.51178,,,
1541376198.6885967,3.08086,7.51358,,,
1541376198.7797987,3.08086,7.51358,,,
1541376198.9018676,3.08086,7.51358,,,
1541376198.998593,3.08032,7.51462,,,
1541376199.0930018,3.08032,7.51462,,,
1541376199.1891026,3.08032,7.51462,0,0,0
1541376199.287172,3.07979,7.51462,,,
1541376199.3854563,3.07979,7.5159,,,
1541376199.5037272,3.07979,7.5159,,,
1541376199.610263,3.07927,7.5159,,,
1541376199.7002487,3.07927,7.51692,,,
1541376199.7899895,3.07927,7.51692,,,
1541376199.9014552,3.07927,7.51692,,,
1541376200.0069995,3.07866,7.51872,,,
1541376200.1000166,3.07866,7.51872,,,
1541376200.201177,3.07866,7.51872,0,0,0
1541376200.296611,3.07813,7.51872,,,
1541376200.3973773,3.07813,7.51976,,,
1541376200.4910126,3.07813,7.51976,,,
1541376200.5870576,3.07813,7.51976,,,
1541376200.7057633,3.07759,7.52156,,,
1541376200.8026493,3.07759,7.52156,,,
1541376200.900731,3.07759,7.52156,,,
1541376200.9943464,3.07707,7.52258,,,
1541376201.0955646,3.07707,7.52258,,,
1541376201.2283182,3.07707,7.52258,0,0,0
1541376201.3164628,3.07654,7.52258,,,
1541376201.4092104,3.07654,7.52388,,,
1541376201.4946587,3.07654,7.52388,,,
1541376201.6009164,3.07654,7.52388,,,
1541376201.710287,3.076,7.5249,,,
1541376201.8069565,3.076,7.5249,,,
1541376201.9080112,3.076,7.5249,,,
1541376202.0079887,3.07541,7.52644,,,
1541376202.1239593,3.07541,7.52644,,,
1541376202.2038836,3.07541,7.52644,0,0,0
1541376202.2962222,3.07487,7.52644,,,
1541376202.4172275,3.07487,7.52748,,,
1541376202.5163436,3.07487,7.52748,,,
1541376202.6189878,3.07487,7.52748,,,
1541376202.7130609,3.07434,7.52953,,,
1541376202.809214,3.07434,7.52953,,,
1541376202.9114316,3.07434,7.52953,,,
1541376203.022026,3.07381,7.53056,,,
1541376203.11987,3.07381,7.53056,,,
1541376203.2140522,3.07381,7.53056,0,0,0
1541376203.3118348,3.07329,7.53056,,,
1541376203.429973,3.07329,7.5321,,,
1541376203.5397677,3.07329,7.5321,,,
1541376203.6219926,3.07329,7.5321,,,
1541376203.7180748,3.07275,7.53313,,,
1541376203.8302178,3.07275,7.53313,,,
1541376203.9261136,3.07275,7.53313,,,
1541376204.0134544,3.07222,7.53442,,,
1541376204.1172087,3.07222,7.53442,,,
1541376204.2291682,3.07222,7.53442,0,0,0
1541376204.323072,3.07169,7.53442,,,
1541376204.414932,3.07169,7.53571,,,
1541376204.513342,3.07169,7.53571,,,
1541376204.613307,3.07169,7.53571,,,
1541376204.719724,3.07109,7.53725,,,
1541376204.8218474,3.07109,7.53725,,,
1541376204.9125967,3.07109,7.53725,,,
1541376205.0209603,3.07056,7.53828,,,
1541376205.1391346,3.07056,7.53828,,,
1541376205.2360766,3.07056,7.53828,0,0,0
1541376205.3249242,3.07002,7.53828,,,
1541376205.425665,3.07002,7.53957,,,
1541376205.5386064,3.07002,7.53957,,,
1541376205.636981,3.0695,7.53957,,,
1541376205.7161295,3.0695,7.54085,,,
1541376205.8125346,3.0695,7.54085,,,
1541376205.9296405,3.0695,7.54085,,,
1541376206.0318494,3.06889,7.54265,,,
1541376206.1235802,3.06889,7.54265,,,
1541376206.212534,3.06889,7.54265,0,0,0
1541376206.314292,3.06836,7.54265,,,
1541376206.419645,3.06836,7.54393,,,
1541376206.5266788,3.06836,7.54393,,,
1541376206.6251276,3.06836,7.54393,,,
1541376206.7206137,3.06783,7.54523,,,
1541376206.8403654,3.06783,7.54523,,,
1541376206.941703,3.06783,7.54523,,,
1541376207.0266256,3.06731,7.54523,,,
1541376207.1302266,3.06731,7.54625,,,
1541376207.2399266,3.06731,7.54625,0,0,0
1541376207.343544,3.06677,7.54625,,,
1541376207.4270291,3.06677,7.54779,,,
1541376207.5201132,3.06677,7.54779,,,
1541376207.6293478,3.06677,7.54779,,,
1541376207.7352393,3.06624,7.54883,,,
1541376207.8244302,3.06624,7.54883,,,
1541376207.932887,3.06624,7.54883,,,
1541376208.0261452,3.06564,7.54883,,,
1541376208.1305726,3.06564,7.55063,,,
1541376208.2239096,3.06564,7.55063,0,0,0
1541376208.3216133,3.06511,7.55063,,,
1541376208.4244065,3.06511,7.55165,,,
1541376208.5455573,3.06511,7.55165,,,
1541376208.6504564,3.06511,7.55165,,,
1541376208.7278864,3.06458,7.55345,,,
1541376208.8194587,3.06458,7.55345,,,
1541376208.9374652,3.06458,7.55345,,,
1541376209.0385175,3.06404,7.55345,,,
1541376209.1318612,3.06404,7.55449,,,
1541376209.2281568,3.06404,7.55449,0,0,0
1541376209.3353846,3.06345,7.55449,,,
1541376209.4333365,3.06345,7.55603,,,
1541376209.5238252,3.06345,7.55603,,,
1541376209.6247241,3.06345,7.55603,,,
1541376209.7245643,3.06291,7.55731,,,
1541376209.834011,3.06291,7.55731,,,
1541376209.932461,3.06291,7.55731,,,
1541376210.022422,3.06238,7.55731,,,
1541376210.1206691,3.06238,7.55885,,,
1541376210.2406054,3.06238,7.55885,0,0,0
1541376210.3511589,3.06186,7.55885,,,
1541376210.4563527,3.06186,7.55989,,,
1541376210.5350986,3.06186,7.55989,,,
1541376210.640283,3.06186,7.55989,,,
1541376210.740268,3.06125,7.56117,,,
1541376210.840334,3.06125,7.56117,,,
1541376210.9418275,3.06125,7.56117,,,
1541376211.0401025,3.06071,7.56117,,,
1541376211.1566677,3.06071,7.56245,,,
1541376211.2568147,3.06071,7.56245,0,0,0
1541376211.3354104,3.06018,7.56245,,,
1541376211.4359634,3.06018,7.564,,,
1541376211.5518525,3.06018,7.564,,,
1541376211.6379886,3.06018,7.564,,,
1541376211.7343335,3.05966,7.56529,,,
1541376211.8300111,3.05966,7.56529,,,
1541376211.9414065,3.05966,7.56529,,,
1541376212.0522475,3.05905,7.56529,,,
1541376212.1466596,3.05905,7.56683,0,0,0
1541376212.2412112,3.05905,7.56683,,,
1541376212.3439693,3.05852,7.56683,,,
1541376212.4491699,3.05852,7.56812,,,
1541376212.5361803,3.05852,7.56812,,,
1541376212.6322522,3.05852,7.56812,,,
1541376212.7377927,3.058,7.56966,,,
1541376212.842934,3.058,7.56966,,,
1541376212.9458888,3.058,7.56966,,,
1541376213.0447783,3.05746,7.56966,,,
1541376213.1414728,3.05746,7.57095,,,
1541376213.2562428,3.05746,7.57095,0,0,0
1541376213.3440623,3.05746,7.57095,,,
1541376213.4365745,3.05685,7.57224,,,
1541376213.5448658,3.05685,7.57224,,,
1541376213.656882,3.05685,7.57224,,,
1541376213.7581422,3.05632,7.57326,,,
1541376213.844377,3.05632,7.57326,,,
1541376213.9347682,3.05632,7.57326,,,
1541376214.0473168,3.0558,7.57326,,,
1541376214.1606321,3.0558,7.57506,,,
1541376214.2578523,3.0558,7.57506,0,0,0
1541376214.3561964,3.05519,7.57506,,,
1541376214.4485018,3.05519,7.57635,,,
1541376214.5547163,3.05519,7.57635,,,
1541376214.6819592,3.05466,7.57635,,,
1541376214.761934,3.05466,7.5779,,,
1541376214.8598216,3.05466,7.5779,,,
1541376214.9702785,3.05466,7.5779,,,
1541376215.0729978,3.05414,7.5779,,,
1541376215.1597545,3.05414,7.57918,0,0,0
1541376215.2644656,3.05414,7.57918,,,
1541376215.35895,3.05353,7.57918,,,
1541376215.465529,3.05353,7.58072,,,
1541376215.5605419,3.05353,7.58072,,,
1541376215.6556475,3.05353,7.58072,,,
1541376215.7610862,3.05299,7.582,,,
1541376215.8824317,3.05299,7.582,,,
1541376215.9807372,3.05299,7.582,,,
1541376216.0664363,3.0524,7.582,,,
1541376216.159536,3.0524,7.5833,0,0,0
1541376216.2733219,3.0524,7.5833,,,
1541376216.3867624,3.05186,7.5833,,,
1541376216.4693666,3.05186,7.58432,,,
1541376216.5636926,3.05186,7.58432,,,
1541376216.6603074,3.05186,7.58432,,,
1541376216.7741144,3.05133,7.58586,,,
1541376216.8635669,3.05133,7.58586,,,
1541376216.9665453,3.05133,7.58586,,,
1541376217.0668561,3.0508,7.58586,,,
1541376217.1672845,3.0508,7.5869,0,0,0
1541376217.2701228,3.0508,7.5869,,,
1541376217.365336,3.0502,7.5869,,,
1541376217.4618175,3.0502,7.5887,,,
1541376217.5836112,3.0502,7.5887,,,
1541376217.6899464,3.0502,7.5887,,,
1541376217.773106,3.04967,7.59024,,,
1541376217.8656073,3.04967,7.59024,,,
1541376217.9653487,3.04967,7.59024,,,
1541376218.0914207,3.04906,7.59024,,,
1541376218.1804326,3.04906,7.59152,0,0,0
1541376218.2743022,3.04906,7.59152,,,
1541376218.3673446,3.04854,7.59152,,,
1541376218.4708982,3.04854,7.59306,,,
1541376218.5661922,3.04854,7.59306,,,
1541376218.6655042,3.04854,7.59306,,,
1541376218.779666,3.048,7.59436,,,
1541376218.8820484,3.048,7.59436,,,
1541376218.964634,3.048,7.59436,,,
1541376219.063853,3.04739,7.59436,,,
1541376219.1711884,3.04739,7.59564,0,0,0
1541376219.2760687,3.04739,7.59564,,,
1541376219.3815055,3.04686,7.59564,,,
1541376219.4684553,3.04686,7.59692,,,
1541376219.5645902,3.04686,7.59692,,,
1541376219.6633184,3.04686,7.59692,,,
1541376219.7735379,3.04634,7.59821,,,
1541376219.9088037,3.04634,7.59821,,,
1541376219.9679615,3.04634,7.59821,,,
1541376220.0676816,3.04573,7.59821,,,
1541376220.1823225,3.04573,7.60001,0,0,0
1541376220.2921076,3.04573,7.60001,,,
1541376220.3813827,3.0452,7.60001,,,
1541376220.4694448,3.0452,7.6013,,,
1541376220.5936408,3.0452,7.6013,,,
1541376220.695597,3.0452,7.6013,,,
1541376220.77888,3.0446,7.60258,,,
1541376220.8705778,3.0446,7.60258,,,
1541376220.9885647,3.0446,7.60258,,,
1541376221.0937133,3.04407,7.60258,,,
1541376221.1875782,3.04407,7.60439,0,0,0
1541376221.2722235,3.04407,7.60439,,,
1541376221.385403,3.04353,7.60439,,,
1541376221.494324,3.04353,7.60541,,,
1541376221.5818694,3.04353,7.60541,,,
1541376221.6846356,3.04353,7.60541,,,
1541376221.7894807,3.04292,7.6067,,,
1541376221.884102,3.04292,7.6067,,,
1541376221.971451,3.04292,7.6067,,,
1541376222.070691,3.0424,7.6067,,,
1541376222.1860538,3.0424,7.60825,0,0,0
1541376222.2804325,3.0424,7.60825,,,
1541376222.3737278,3.0424,7.60825,,,
1541376222.4737859,3.04179,7.60979,,,
1541376222.5706966,3.04179,7.60979,,,
1541376222.679004,3.04179,7.60979,,,
1541376222.7826211,3.04118,7.61107,,,
1541376222.8880134,3.04118,7.61107,,,
1541376222.9842925,3.04118,7.61107,,,
1541376223.0939841,3.04066,7.61107,,,
1541376223.1949291,3.04066,7.61211,0,0,0
1541376223.3001673,3.04066,7.61211,,,
1541376223.4040773,3.04005,7.61211,,,
1541376223.4997864,3.04005,7.61391,,,
1541376223.6130295,3.04005,7.61391,,,
1541376223.6965663,3.04005,7.61391,,,
1541376223.792033,3.03952,7.61571,,,
1541376223.9014916,3.03952,7.61571,,,
1541376224.0098941,3.03952,7.61571,,,
1541376224.108316,3.03893,7.61571,,,
1541376224.195826,3.03893,7.61699,0,0,0
1541376224.2917888,3.03893,7.61699,,,
1541376224.4019766,3.03839,7.61699,,,
1541376224.5121362,3.03839,7.61801,,,
1541376224.6101007,3.03839,7.61801,,,
1541376224.7048862,3.03839,7.61801,,,
1541376224.8046403,3.03778,7.61957,,,
1541376224.8997655,3.03778,7.61957,,,
1541376225.0299613,3.03778,7.61957,,,
1541376225.1089187,3.03725,7.61957,,,
1541376225.2091904,3.03725,7.62111,0,0,0
1541376225.3169315,3.03725,7.62111,,,
1541376225.4192505,3.03665,7.62111,,,
1541376225.5109532,3.03665,7.62239,,,
1541376225.6058273,3.03665,7.62239,,,
1541376225.7175167,3.03665,7.62239,,,
1541376225.8136654,3.03612,7.62393,,,
1541376225.9123974,3.03612,7.62393,,,
1541376226.0077283,3.03612,7.62393,,,
1541376226.1075976,3.03551,7.62393,,,
1541376226.215746,3.03551,7.62573,0,0,0
1541376226.3162475,3.03551,7.62573,,,
1541376226.410802,3.03491,7.62573,,,
1541376226.504661,3.03491,7.62703,,,
1541376226.6240728,3.03491,7.62703,,,
1541376226.723855,3.03491,7.62703,,,
1541376226.8147058,3.03438,7.62831,,,
1541376226.9061725,3.03438,7.62831,,,
1541376227.016624,3.03438,7.62831,,,
1541376227.120214,3.03377,7.62831,,,
1541376227.2142258,3.03377,7.63011,0,0,0
1541376227.3103743,3.03377,7.63011,,,
1541376227.4090502,3.03323,7.63011,,,
1541376227.5292773,3.03323,7.63113,,,
1541376227.6356256,3.03323,7.63113,,,
1541376227.730999,3.03323,7.63113,,,
1541376227.8322334,3.03264,7.63243,,,
1541376227.9332514,3.03264,7.63243,,,
1541376228.0327454,3.03264,7.63243,,,
1541376228.1242294,3.03203,7.63243,,,
1541376228.2221766,3.03203,7.63423,0,0,0
1541376228.3361487,3.03203,7.63423,,,
1541376228.4295173,3.03149,7.63423,,,
1541376228.5183585,3.03149,7.63551,,,
1541376228.6167262,3.03149,7.63551,,,
1541376228.717186,3.03149,7.63551,,,
1541376228.8367722,3.0309,7.63705,,,
1541376228.9546957,3.0309,7.63705,,,
1541376229.037263,3.0309,7.63705,,,
1541376229.1305785,3.03029,7.63705,,,
1541376229.2452972,3.03029,7.63885,0,0,0
1541376229.3442755,3.03029,7.63885,,,
1541376229.4268699,3.02975,7.63885,,,
1541376229.5289648,3.02975,7.64014,,,
1541376229.6334667,3.02975,7.64014,,,
1541376229.733469,3.02975,7.64014,,,
1541376229.829608,3.02916,7.64143,,,
1541376229.9259927,3.02916,7.64143,,,
1541376230.0268176,3.02916,7.64143,,,
1541376230.1540015,3.02863,7.64272,,,
1541376230.2633097,3.02863,7.64272,0,0,0
1541376230.3464506,3.02863,7.64272,,,
1541376230.4380987,3.02802,7.64272,,,
1541376230.5510008,3.02802,7.64452,,,
1541376230.6530046,3.02802,7.64452,,,
1541376230.741119,3.02802,7.64452,,,
1541376230.8472564,3.02742,7.6458,,,
1541376230.9509935,3.02742,7.6458,,,
1541376231.0533557,3.02742,7.6458,,,
1541376231.1552062,3.02681,7.64734,0,0,0
1541376231.2491677,3.02681,7.64734,,,
1541376231.353942,3.02681,7.64734,,,
1541376231.470938,3.02628,7.64734,,,
1541376231.5722759,3.02628,7.64914,,,
1541376231.6519055,3.02628,7.64914,,,
1541376231.7482028,3.02628,7.64914,,,
1541376231.856134,3.02567,7.65044,,,
1541376231.9735472,3.02567,7.65044,,,
1541376232.0648422,3.02567,7.65044,,,
1541376232.1541185,3.02515,7.65172,0,0,0
1541376232.2661278,3.02515,7.65172,,,
1541376232.365552,3.02515,7.65172,,,
1541376232.460068,3.02454,7.65172,,,
1541376232.5617075,3.02454,7.65352,,,
1541376232.6650834,3.02454,7.65352,,,
1541376232.7589686,3.02454,7.65352,,,
1541376232.8535025,3.02393,7.65454,,,
1541376232.9533901,3.02393,7.65454,,,
1541376233.0532386,3.02393,7.65454,,,
1541376233.1560104,3.02333,7.65608,0,0,0
1541376233.281286,3.02333,7.65608,,,
1541376233.3630335,3.02333,7.65608,,,
1541376233.4539955,3.02272,7.65608,,,
1541376233.5668714,3.02272,7.65738,,,
1541376233.671081,3.02272,7.65738,,,
1541376233.7640946,3.02272,7.65738,,,
1541376233.864015,3.02219,7.65892,,,
1541376233.9622257,3.02219,7.65892,,,
1541376234.0697372,3.02219,7.65892,,,
1541376234.155382,3.02159,7.66046,0,0,0
1541376234.2570314,3.02159,7.66046,,,
1541376234.3715227,3.02159,7.66046,,,
1541376234.4703982,3.02098,7.66046,,,
1541376234.5623994,3.02098,7.66226,,,
1541376234.657674,3.02098,7.66226,,,
1541376234.7633848,3.02098,7.66226,,,
1541376234.871857,3.02037,7.66354,,,
1541376234.9681282,3.02037,7.66354,,,
1541376235.0604336,3.02037,7.66354,,,
1541376235.1679635,3.01984,7.66508,0,0,0
1541376235.2616847,3.01984,7.66508,,,
1541376235.3590035,3.01984,7.66508,,,
1541376235.4675503,3.01924,7.66508,,,
1541376235.5660005,3.01924,7.66638,,,
1541376235.6780224,3.01924,7.66638,,,
1541376235.76159,3.01924,7.66638,,,
1541376235.857573,3.01863,7.66792,,,
1541376235.965549,3.01863,7.66792,,,
1541376236.0743692,3.01863,7.66792,,,
1541376236.1733673,3.01802,7.66792,0,0,0
1541376236.2643442,3.01802,7.66946,,,
1541376236.3585272,3.01802,7.66946,,,
1541376236.4572392,3.01743,7.66946,,,
1541376236.5656054,3.01743,7.67152,,,
1541376236.6675498,3.01743,7.67152,,,
1541376236.7637227,3.01743,7.67152,,,
1541376236.861792,3.01689,7.67255,,,
1541376236.9765093,3.01689,7.67255,,,
1541376237.0557737,3.01689,7.67255,,,
1541376237.168502,3.01628,7.67255,0,0,0
1541376237.2743428,3.01628,7.67435,,,
1541376237.373893,3.01628,7.67435,,,
1541376237.4728475,3.01569,7.67435,,,
1541376237.5681632,3.01569,7.67564,,,
1541376237.6730883,3.01569,7.67564,,,
1541376237.776198,3.01569,7.67564,,,
1541376237.8893087,3.01508,7.67719,,,
1541376237.9902356,3.01508,7.67719,,,
1541376238.0719883,3.01508,7.67719,,,
1541376238.1718504,3.01454,7.67847,0,0,0
1541376238.2883103,3.01454,7.67847,,,
1541376238.3893726,3.01454,7.67847,,,
1541376238.4895618,3.01395,7.67847,,,
1541376238.5858157,3.01395,7.68027,,,
1541376238.6810348,3.01395,7.68027,,,
1541376238.799748,3.01334,7.68027,,,
1541376238.9053907,3.01334,7.68129,,,
1541376238.9901254,3.01334,7.68129,,,
1541376239.0850768,3.01334,7.68129,,,
1541376239.1928494,3.01273,7.68335,0,0,0
1541376239.3092422,3.01273,7.68335,,,
1541376239.3939528,3.01273,7.68335,,,
1541376239.4928288,3.01212,7.68335,,,
1541376239.5940518,3.01212,7.68489,,,
1541376239.7029395,3.01212,7.68489,,,
1541376239.7849412,3.01212,7.68489,,,
1541376239.8865194,3.0116,7.68619,,,
1541376240.0114853,3.0116,7.68619,,,
1541376240.0998654,3.0116,7.68619,,,
1541376240.1912088,3.01099,7.68773,0,0,0
1541376240.2903864,3.01099,7.68773,,,
1541376240.386682,3.01099,7.68773,,,
1541376240.487067,3.01038,7.68773,,,
1541376240.6173635,3.01038,7.68927,,,
1541376240.7019176,3.01038,7.68927,,,
1541376240.7924325,3.01038,7.68927,,,
1541376240.9072938,3.00978,7.69029,,,
1541376241.007246,3.00978,7.69029,,,
1541376241.0889044,3.00978,7.69029,,,
1541376241.1941955,3.00917,7.69211,0,0,0
1541376241.2968054,3.00917,7.69211,,,
1541376241.4033027,3.00917,7.69211,,,
1541376241.490843,3.00856,7.69211,,,
1541376241.5922818,3.00856,7.69365,,,
1541376241.698065,3.00856,7.69365,,,
1541376241.7987993,3.00856,7.69365,,,
1541376241.8967526,3.00804,7.69545,,,
1541376241.9920652,3.00804,7.69545,,,
1541376242.0930684,3.00804,7.69545,,,
1541376242.225233,3.00735,7.69699,0,0,0
1541376242.3201609,3.00735,7.69699,,,
1541376242.3991063,3.00735,7.69699,,,
1541376242.4993644,3.00682,7.69699,,,
1541376242.605184,3.00682,7.69853,,,
1541376242.7094798,3.00682,7.69853,,,
1541376242.8057673,3.00682,7.69853,,,
1541376242.9055574,3.00623,7.70007,,,
1541376243.0019784,3.00623,7.70007,,,
1541376243.1062021,3.00623,7.70007,,,
1541376243.2065825,3.00562,7.70135,0,0,0
1541376243.3150196,3.00562,7.70135,,,
1541376243.408131,3.00562,7.70135,,,
1541376243.518098,3.005,7.70135,,,
1541376243.6214783,3.005,7.70265,,,
1541376243.704592,3.005,7.70265,,,
1541376243.8089612,3.005,7.70265,,,
1541376243.9126508,3.00439,7.70445,,,
1541376244.018002,3.00439,7.70445,,,
1541376244.1072898,3.00439,7.70445,,,
1541376244.2040622,3.0038,7.70573,0,0,0
1541376244.3040576,3.0038,7.70573,,,
1541376244.431007,3.0038,7.70573,,,
1541376244.5106196,3.00319,7.70573,,,
1541376244.6124222,3.00319,7.70753,,,
1541376244.7101734,3.00319,7.70753,,,
1541376244.8177269,3.00319,7.70753,,,
1541376244.9223564,3.00258,7.70934,,,
1541376245.0204322,3.00258,7.70934,,,
1541376245.1228747,3.00258,7.70934,,,
1541376245.2194111,3.00206,7.71062,0,0,0
1541376245.316131,3.00206,7.71062,,,
1541376245.4130983,3.00206,7.71062,,,
1541376245.5205352,3.00137,7.71062,,,
1541376245.6229336,3.00137,7.71242,,,
1541376245.72817,3.00137,7.71242,,,
1541376245.832796,3.00084,7.71242,,,
1541376245.9203475,3.00084,7.71346,,,
1541376246.025429,3.00084,7.71346,,,
1541376246.1258667,3.00084,7.71346,,,
1541376246.2276454,3.00024,7.71552,0,0,0
1541376246.3471973,3.00024,7.71552,,,
1541376246.4228954,3.00024,7.71552,,,
1541376246.5222566,2.99963,7.71552,,,
1541376246.6428182,2.99963,7.71654,,,
1541376246.7447553,2.99963,7.71654,,,
1541376246.827289,2.99963,7.71654,,,
1541376246.9252834,2.99902,7.7186,,,
1541376247.03164,2.99902,7.7186,,,
1541376247.1418512,2.99902,7.7186,,,
1541376247.2358255,2.99843,7.72014,0,0,0
1541376247.3396697,2.99843,7.72014,,,
1541376247.4327755,2.99843,7.72014,,,
1541376247.5503793,2.99782,7.72168,,,
1541376247.6291935,2.99782,7.72168,,,
1541376247.743446,2.99782,7.72168,,,
1541376247.8405743,2.99721,7.72168,,,
1541376247.9490736,2.99721,7.72296,,,
1541376248.0531704,2.99721,7.72296,,,
1541376248.134076,2.99721,7.72296,0,0,0
1541376248.238038,2.99661,7.72452,,,
1541376248.3461869,2.99661,7.72452,,,
1541376248.4521856,2.99661,7.72452,,,
1541376248.5348983,2.996,7.72452,,,
1541376248.6376312,2.996,7.7258,,,
1541376248.7350848,2.996,7.7258,,,
1541376248.8422194,2.996,7.7258,,,
1541376248.9667466,2.99539,7.7276,,,
1541376249.0463243,2.99539,7.7276,,,
1541376249.141124,2.99539,7.7276,,,
1541376249.25026,2.99478,7.72888,0,0,0
1541376249.3564956,2.99478,7.72888,,,
1541376249.4483,2.99478,7.72888,,,
1541376249.550026,2.99419,7.72888,,,
1541376249.652913,2.99419,7.73094,,,
1541376249.7428298,2.99419,7.73094,,,
1541376249.8415766,2.99419,7.73094,,,
1541376249.9405735,2.99358,7.73222,,,
1541376250.0489817,2.99358,7.73222,,,
1541376250.1584458,2.99358,7.73222,,,
1541376250.2409809,2.99297,7.73402,0,0,0
1541376250.347028,2.99297,7.73402,,,
1541376250.452763,2.99297,7.73402,,,
1541376250.554233,2.99237,7.73402,,,
1541376250.6412532,2.99237,7.73532,,,
1541376250.745167,2.99237,7.73532,,,
1541376250.8520834,2.99237,7.73532,,,
1541376250.9507396,2.99176,7.73712,,,
1541376251.0453205,2.99176,7.73712,,,
1541376251.1445632,2.99176,7.73712,,,
1541376251.244003,2.99115,7.7384,0,0,0
1541376251.3430703,2.99115,7.7384,,,
1541376251.4471836,2.99115,7.7384,,,
1541376251.54903,2.99055,7.7384,,,
1541376251.6545355,2.99055,7.7402,,,
1541376251.7566845,2.99055,7.7402,,,
1541376251.8657753,2.98994,7.7402,,,
1541376251.9484453,2.98994,7.74149,,,
1541376252.0568702,2.98994,7.74149,,,
1541376252.162317,2.98994,7.74149,0,0,0
1541376252.261534,2.98933,7.74329,,,
1541376252.3616939,2.98933,7.74329,,,
1541376252.4588664,2.98933,7.74329,,,
1541376252.5536273,2.98874,7.74329,,,
1541376252.6761558,2.98874,7.74509,,,
1541376252.7793756,2.98874,7.74509,,,
1541376252.8568177,2.98874,7.74509,,,
1541376252.9549913,2.98813,7.74637,,,
1541376253.0614722,2.98813,7.74637,,,
1541376253.1681104,2.98813,7.74637,0,0,0
1541376253.25309,2.98752,7.74817,,,
1541376253.3562338,2.98752,7.74817,,,
1541376253.457182,2.98752,7.74817,,,
1541376253.5626523,2.98692,7.74817,,,
1541376253.6678782,2.98692,7.74947,,,
1541376253.7588484,2.98692,7.74947,,,
1541376253.8611197,2.98692,7.74947,,,
1541376253.9811625,2.98631,7.75127,,,
1541376254.0830855,2.98631,7.75127,,,
1541376254.1671922,2.98631,7.75127,0,0,0
1541376254.2627017,2.9857,7.75255,,,
1541376254.370873,2.9857,7.75255,,,
1541376254.474094,2.9857,7.75255,,,
1541376254.5542142,2.98517,7.75255,,,
1541376254.6646175,2.98517,7.75383,,,
1541376254.7654867,2.98517,7.75383,,,
1541376254.8718526,2.98457,7.75383,,,
1541376254.961788,2.98457,7.75589,,,
1541376255.060078,2.98457,7.75589,,,
1541376255.1597404,2.98457,7.75589,0,0,0
1541376255.2740147,2.98389,7.75743,,,
1541376255.3894417,2.98389,7.75743,,,
1541376255.4662302,2.98389,7.75743,,,
1541376255.561678,2.98328,7.75743,,,
1541376255.6732147,2.98328,7.75897,,,
1541376255.779471,2.98328,7.75897,,,
1541376255.874001,2.98328,7.75897,,,
1541376255.974709,2.98268,7.76053,,,
1541376256.07207,2.98268,7.76053,,,
1541376256.174094,2.98268,7.76053,0,0,0
1541376256.264433,2.98207,7.76181,,,
1541376256.3720832,2.98207,7.76181,,,
1541376256.4783118,2.98207,7.76181,,,
1541376256.596099,2.98146,7.76361,,,
1541376256.672506,2.98146,7.76361,,,
1541376256.771923,2.98146,7.76361,,,
1541376256.8711758,2.98146,7.76361,,,
1541376256.9790552,2.98087,7.76489,,,
1541376257.0911167,2.98087,7.76489,,,
1541376257.1852384,2.98087,7.76489,0,0,0
1541376257.2813883,2.98026,7.76695,,,
1541376257.378213,2.98026,7.76695,,,
1541376257.4808338,2.98026,7.76695,,,
1541376257.574507,2.97964,7.76695,,,
1541376257.6857436,2.97964,7.76875,,,
1541376257.789272,2.97964,7.76875,,,
1541376257.8951805,2.97905,7.76875,,,
