Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540470911.5369186,3.01265,11.5271,,,
1540470911.6339993,3.01265,11.5271,0,0,0
1540470911.7327042,3.0119,11.5271,,,
1540470911.8544552,3.0119,11.5299,,,
1540470911.9595833,3.0119,11.5299,,,
1540470912.039093,3.0119,11.5299,,,
1540470912.1363282,3.01114,11.5325,,,
1540470912.2451463,3.01114,11.5325,,,
1540470912.35812,3.01114,11.5325,,,
1540470912.44895,3.01045,11.5351,,,
1540470912.538972,3.01045,11.5351,,,
1540470912.6362405,3.01045,11.5351,0,0,0
1540470912.74207,3.0097,11.5351,,,
1540470912.8399065,3.0097,11.5377,,,
1540470912.9348347,3.0097,11.5377,,,
1540470913.0368502,3.0097,11.5377,,,
1540470913.1352139,3.00894,11.541,,,
1540470913.2750103,3.00894,11.541,,,
1540470913.3499677,3.00894,11.541,,,
1540470913.4414873,3.00819,11.541,,,
1540470913.5589776,3.00819,11.5436,,,
1540470913.6597931,3.00819,11.5436,0,0,0
1540470913.7377675,3.00743,11.5436,,,
1540470913.834984,3.00743,11.5472,,,
1540470913.936174,3.00743,11.5472,,,
1540470914.0634544,3.00743,11.5472,,,
1540470914.1505811,3.00667,11.5497,,,
1540470914.2363613,3.00667,11.5497,,,
1540470914.3367822,3.00667,11.5497,,,
1540470914.4647567,3.00592,11.5523,,,
1540470914.5656118,3.00592,11.5523,0,0,0
1540470914.639605,3.00592,11.5523,,,
1540470914.7364545,3.00516,11.5523,,,
1540470914.844354,3.00516,11.5549,,,
1540470914.9583187,3.00516,11.5549,,,
1540470915.0448387,3.00516,11.5549,,,
1540470915.141741,3.00439,11.5585,,,
1540470915.2626395,3.00439,11.5585,,,
1540470915.3545866,3.00439,11.5585,,,
1540470915.4432018,3.00365,11.5585,,,
1540470915.5396478,3.00365,11.5611,,,
1540470915.6420853,3.00365,11.5611,0,0,0
1540470915.7431428,3.00288,11.5611,,,
1540470915.8437722,3.00288,11.5644,,,
1540470915.9405103,3.00288,11.5644,,,
1540470916.041118,3.00288,11.5644,,,
1540470916.1611712,3.00221,11.567,,,
1540470916.267068,3.00221,11.567,,,
1540470916.3460593,3.00221,11.567,,,
1540470916.4426832,3.00145,11.567,,,
1540470916.5524735,3.00145,11.5695,,,
1540470916.659142,3.00145,11.5695,0,0,0
1540470916.745105,3.00069,11.5695,,,
1540470916.8411596,3.00069,11.5721,,,
1540470916.9484353,3.00069,11.5721,,,
1540470917.0615954,3.00069,11.5721,,,
1540470917.1447668,2.99994,11.5757,,,
1540470917.2442112,2.99994,11.5757,,,
1540470917.3503172,2.99994,11.5757,,,
1540470917.45857,2.99918,11.5757,,,
1540470917.545707,2.99918,11.5786,,,
1540470917.6430964,2.99918,11.5786,0,0,0
1540470917.7496276,2.99843,11.5786,,,
1540470917.8527808,2.99843,11.5819,,,
1540470917.9464417,2.99843,11.5819,,,
1540470918.0471268,2.99843,11.5819,,,
1540470918.1445465,2.99767,11.5845,,,
1540470918.2490633,2.99767,11.5845,,,
1540470918.3487985,2.99767,11.5845,,,
1540470918.4460201,2.9969,11.5845,,,
1540470918.5474832,2.9969,11.587,,,
1540470918.6635017,2.9969,11.587,0,0,0
1540470918.7524269,2.9969,11.587,,,
1540470918.844358,2.99615,11.5899,,,
1540470918.9444356,2.99615,11.5899,,,
1540470919.0592442,2.99615,11.5899,,,
1540470919.1654696,2.99539,11.5932,,,
1540470919.2585654,2.99539,11.5932,,,
1540470919.3477216,2.99539,11.5932,,,
1540470919.4480896,2.99464,11.5932,,,
1540470919.5522103,2.99464,11.5963,,,
1540470919.6497326,2.99464,11.5963,0,0,0
1540470919.7452092,2.99464,11.5963,,,
1540470919.864538,2.9938,11.5996,,,
1540470919.9711702,2.9938,11.5996,,,
1540470920.0731287,2.9938,11.5996,,,
1540470920.153069,2.99304,11.6022,,,
1540470920.243262,2.99304,11.6022,,,
1540470920.359655,2.99304,11.6022,,,
1540470920.465177,2.99229,11.6022,,,
1540470920.5490143,2.99229,11.6048,0,0,0
1540470920.6501098,2.99229,11.6048,,,
1540470920.748393,2.99229,11.6048,,,
1540470920.8557422,2.99153,11.6081,,,
1540470920.9458652,2.99153,11.6081,,,
1540470921.0445132,2.99153,11.6081,,,
1540470921.1531649,2.99078,11.611,,,
1540470921.2471397,2.99078,11.611,,,
1540470921.381829,2.99078,11.611,,,
1540470921.4556181,2.99002,11.611,,,
1540470921.5503852,2.99002,11.6146,,,
1540470921.6623085,2.99002,11.6146,0,0,0
1540470921.7756143,2.98926,11.6146,,,
1540470921.8561344,2.98926,11.6174,,,
1540470921.9513826,2.98926,11.6174,,,
1540470922.0612245,2.98926,11.6174,,,
1540470922.16095,2.98843,11.62,,,
1540470922.2550232,2.98843,11.62,,,
1540470922.3581176,2.98843,11.62,,,
1540470922.4547045,2.98767,11.62,,,
1540470922.5572052,2.98767,11.623,,,
1540470922.654265,2.98767,11.623,0,0,0
1540470922.756672,2.98767,11.623,,,
1540470922.8566027,2.98692,11.6261,,,
1540470922.978047,2.98692,11.6261,,,
1540470923.080684,2.98692,11.6261,,,
1540470923.1580853,2.98616,11.6297,,,
1540470923.2561796,2.98616,11.6297,,,
1540470923.3645248,2.98616,11.6297,,,
1540470923.47388,2.9854,11.6297,,,
1540470923.5570729,2.9854,11.6323,0,0,0
1540470923.6588182,2.9854,11.6323,,,
1540470923.7602994,2.9854,11.6323,,,
1540470923.8619406,2.98465,11.6349,,,
1540470923.9597297,2.98465,11.6349,,,
1540470924.0585876,2.98465,11.6349,,,
1540470924.1585453,2.98381,11.6349,,,
1540470924.260243,2.98381,11.638,,,
1540470924.3581858,2.98381,11.638,,,
1540470924.461297,2.98306,11.638,,,
1540470924.5611346,2.98306,11.6413,0,0,0
1540470924.6720774,2.98306,11.6413,,,
1540470924.777304,2.98306,11.6413,,,
1540470924.858372,2.9823,11.6439,,,
1540470924.9602833,2.9823,11.6439,,,
1540470925.0634727,2.9823,11.6439,,,
1540470925.1728106,2.98154,11.6439,,,
1540470925.257086,2.98154,11.6475,,,
1540470925.360175,2.98154,11.6475,,,
1540470925.4630754,2.98071,11.6475,,,
1540470925.565098,2.98071,11.6503,0,0,0
1540470925.6635654,2.98071,11.6503,,,
1540470925.7662833,2.98071,11.6503,,,
1540470925.8645158,2.97995,11.6532,,,
1540470925.9649253,2.97995,11.6532,,,
1540470926.0616176,2.97995,11.6532,,,
1540470926.1627617,2.9792,11.6532,,,
1540470926.2607749,2.9792,11.6565,,,
1540470926.392124,2.9792,11.6565,,,
1540470926.4860857,2.97844,11.6565,,,
1540470926.5688643,2.97844,11.6591,0,0,0
1540470926.6625242,2.97844,11.6591,,,
1540470926.7712023,2.97844,11.6591,,,
1540470926.8799672,2.97768,11.6619,,,
1540470926.9663415,2.97768,11.6619,,,
1540470927.0663607,2.97768,11.6619,,,
1540470927.19445,2.97685,11.6619,,,
1540470927.2725086,2.97685,11.6655,,,
1540470927.3645232,2.97685,11.6655,,,
1540470927.4627647,2.97609,11.6655,,,
1540470927.5676794,2.97609,11.6683,0,0,0
1540470927.6705022,2.97609,11.6683,,,
1540470927.7648637,2.97609,11.6683,,,
1540470927.8691244,2.97534,11.6717,,,
1540470927.9686134,2.97534,11.6717,,,
1540470928.0877059,2.97534,11.6717,,,
1540470928.1893864,2.9745,11.6717,,,
1540470928.2739227,2.9745,11.6745,,,
1540470928.3689682,2.9745,11.6745,,,
1540470928.4818327,2.97374,11.6745,,,
1540470928.5871503,2.97374,11.6771,0,0,0
1540470928.671144,2.97374,11.6771,,,
1540470928.7698908,2.97374,11.6771,,,
1540470928.874374,2.97299,11.6807,,,
1540470928.9766302,2.97299,11.6807,,,
1540470929.0708373,2.97299,11.6807,,,
1540470929.1708233,2.97215,11.6807,,,
1540470929.2707067,2.97215,11.684,,,
1540470929.3735378,2.97215,11.684,,,
1540470929.4705286,2.97141,11.684,,,
1540470929.5721385,2.97141,11.6871,0,0,0
1540470929.6716073,2.97141,11.6871,,,
1540470929.790277,2.97141,11.6871,,,
1540470929.89926,2.97064,11.6897,,,
1540470929.976794,2.97064,11.6897,,,
1540470930.0709417,2.97064,11.6897,,,
1540470930.1864252,2.9698,11.6928,,,
1540470930.2931046,2.9698,11.6928,,,
1540470930.376355,2.9698,11.6928,,,
1540470930.4736872,2.9698,11.6928,,,
1540470930.5797498,2.96906,11.6961,0,0,0
1540470930.6832268,2.96906,11.6961,,,
1540470930.774251,2.96906,11.6961,,,
1540470930.8755429,2.96829,11.6997,,,
1540470930.9764438,2.96829,11.6997,,,
1540470931.0758772,2.96829,11.6997,,,
1540470931.1755717,2.96747,11.6997,,,
1540470931.2737038,2.96747,11.7025,,,
1540470931.3736534,2.96747,11.7025,,,
1540470931.4932888,2.96671,11.7025,,,
1540470931.6064043,2.96671,11.7051,0,0,0
1540470931.678965,2.96671,11.7051,,,
1540470931.770925,2.96671,11.7051,,,
1540470931.888122,2.96588,11.7087,,,
1540470931.9992926,2.96588,11.7087,,,
1540470932.0725825,2.96588,11.7087,,,
1540470932.1781807,2.96512,11.7087,,,
1540470932.2915034,2.96512,11.7115,,,
1540470932.3827481,2.96512,11.7115,,,
1540470932.4740224,2.96512,11.7115,,,
1540470932.5757911,2.96428,11.7144,0,0,0
1540470932.67608,2.96428,11.7144,,,
1540470932.7808075,2.96428,11.7144,,,
1540470932.8753176,2.96353,11.7177,,,
1540470932.9756498,2.96353,11.7177,,,
1540470933.0751486,2.96353,11.7177,,,
1540470933.1939235,2.96269,11.7177,,,
1540470933.2997692,2.96269,11.7211,,,
1540470933.381348,2.96269,11.7211,,,
1540470933.4779463,2.96269,11.7211,,,
1540470933.5882173,2.96194,11.7247,0,0,0
1540470933.6899292,2.96194,11.7247,,,
1540470933.7765343,2.96194,11.7247,,,
1540470933.878968,2.96111,11.7272,,,
1540470933.9794343,2.96111,11.7272,,,
1540470934.0810177,2.96111,11.7272,,,
1540470934.1778038,2.96034,11.7272,,,
1540470934.2795377,2.96034,11.7306,,,
1540470934.3796914,2.96034,11.7306,,,
1540470934.4946868,2.96034,11.7306,,,
1540470934.6038263,2.95952,11.7339,0,0,0
1540470934.6831594,2.95952,11.7339,,,
1540470934.7802699,2.95952,11.7339,,,
1540470934.888629,2.95868,11.7375,,,
1540470934.9994392,2.95868,11.7375,,,
1540470935.0797813,2.95868,11.7375,,,
1540470935.183892,2.95793,11.7375,,,
1540470935.2821658,2.95793,11.7403,,,
1540470935.3900654,2.95793,11.7403,,,
1540470935.4827175,2.95793,11.7403,,,
1540470935.5838597,2.95709,11.7434,0,0,0
1540470935.6826851,2.95709,11.7434,,,
1540470935.785784,2.95709,11.7434,,,
1540470935.9226766,2.95627,11.7468,,,
1540470935.9893248,2.95627,11.7468,,,
1540470936.0821824,2.95627,11.7468,,,
1540470936.2049,2.95543,11.7468,,,
1540470936.3060906,2.95543,11.7499,,,
1540470936.3937452,2.95543,11.7499,,,
1540470936.4852924,2.95543,11.7499,,,
1540470936.5892906,2.95467,11.7535,0,0,0
1540470936.6981337,2.95467,11.7535,,,
1540470936.7840223,2.95467,11.7535,,,
1540470936.8830357,2.95384,11.7535,,,
1540470936.9860504,2.95384,11.756,,,
1540470937.0932622,2.95384,11.756,,,
1540470937.1866484,2.953,11.756,,,
1540470937.2845447,2.953,11.7599,,,
1540470937.4123294,2.953,11.7599,,,
1540470937.4881566,2.953,11.7599,,,
1540470937.5863154,2.95218,11.7627,0,0,0
1540470937.6857877,2.95218,11.7627,,,
1540470937.78938,2.95218,11.7627,,,
1540470937.9062693,2.95142,11.7658,,,
1540470938.0082586,2.95142,11.7658,,,
1540470938.09819,2.95142,11.7658,,,
1540470938.1917531,2.95058,11.7658,,,
1540470938.3036609,2.95058,11.7697,,,
1540470938.4044013,2.95058,11.7697,,,
1540470938.4917774,2.95058,11.7697,,,
1540470938.6948183,2.94975,11.773,,,
1540470938.8561306,2.87421,11.773,,,
1540470939.022201,2.87421,15.4766,,,
1540470939.1988323,2.86165,15.4766,,,
1540470939.358466,2.86165,15.6309,,,
1540470939.5111942,2.86165,15.6309,,,
1540470939.6792395,2.85831,15.6487,,,
1540470939.8517108,2.85831,15.6487,,,
1540470940.005298,2.85567,15.6631,,,
1540470940.1647196,2.85567,15.6631,,,
1540470940.2705176,2.85332,15.5717,0,0,0
1540470940.3700027,2.85332,15.5717,0,0,0
1540470940.4502418,2.85332,15.5717,,,
1540470940.5459814,2.93173,15.5717,,,
1540470940.6559703,2.93173,11.834,0,0,0
1540470940.7632327,2.93173,11.834,,,
1540470940.8517287,2.93173,11.834,,,
1540470940.9486334,2.93643,11.8257,,,
1540470941.0571406,2.93643,11.8257,,,
1540470941.1637375,2.93643,11.8257,,,
1540470941.2610893,2.93697,11.8234,,,
1540470941.350399,2.93697,11.8234,,,
1540470941.4553363,2.93697,11.8234,,,
1540470941.555668,2.93689,11.8234,,,
1540470941.652251,2.93689,11.8237,0,0,0
1540470941.7501369,2.93689,11.8237,,,
1540470941.847077,2.93689,11.8237,,,
1540470941.948755,2.93658,11.8257,,,
1540470942.0507264,2.93658,11.8257,,,
1540470942.1500537,2.93658,11.8257,,,
1540470942.2516115,2.93613,11.8273,,,
1540470942.3583846,2.93613,11.8273,,,
1540470942.4661067,2.93613,11.8273,,,
1540470942.5544198,2.93559,11.8273,0,0,0
1540470942.652474,2.93559,11.8293,,,
1540470942.7545953,2.93559,11.8293,,,
1540470942.8550339,2.93559,11.8293,,,
1540470942.9522629,2.935,11.8314,,,
1540470943.052557,2.935,11.8314,,,
1540470943.15316,2.935,11.8314,,,
1540470943.2727628,2.93431,11.8345,,,
1540470943.352379,2.93431,11.8345,,,
1540470943.4545727,2.93431,11.8345,,,
1540470943.5542235,2.93362,11.8345,,,
1540470943.6639457,2.93362,11.8371,0,0,0
1540470943.763947,2.93362,11.8371,,,
1540470943.8583777,2.93362,11.8371,,,
1540470943.9520419,2.93295,11.8401,,,
1540470944.0566816,2.93295,11.8401,,,
1540470944.1601856,2.93295,11.8401,,,
1540470944.25728,2.93219,11.8401,,,
1540470944.357015,2.93219,11.843,,,
1540470944.455885,2.93219,11.843,,,
1540470944.5560925,2.93143,11.843,,,
1540470944.6562958,2.93143,11.8466,0,0,0
1540470944.75644,2.93143,11.8466,,,
1540470944.8568535,2.93143,11.8466,,,
1540470944.968338,2.93068,11.8492,,,
1540470945.0701866,2.93068,11.8492,,,
1540470945.15786,2.93068,11.8492,,,
1540470945.2551064,2.92984,11.8492,,,
1540470945.3639765,2.92984,11.8522,,,
1540470945.4659488,2.92984,11.8522,,,
1540470945.560854,2.92909,11.8522,0,0,0
1540470945.6570497,2.92909,11.8559,,,
1540470945.7559986,2.92909,11.8559,,,
1540470945.8636508,2.92909,11.8559,,,
1540470945.9613764,2.92825,11.8595,,,
1540470946.0583348,2.92825,11.8595,,,
1540470946.156536,2.92825,11.8595,,,
1540470946.275045,2.92743,11.8623,,,
1540470946.3766432,2.92743,11.8623,,,
1540470946.4616108,2.92743,11.8623,,,
1540470946.5595894,2.92659,11.8623,0,0,0
1540470946.6715999,2.92659,11.8659,,,
1540470946.7705104,2.92659,11.8659,,,
1540470946.8619277,2.92659,11.8659,,,
1540470946.9591475,2.92575,11.869,,,
1540470947.0625665,2.92575,11.869,,,
1540470947.164552,2.92575,11.869,,,
1540470947.2629583,2.92493,11.869,,,
1540470947.362656,2.92493,11.8723,,,
1540470947.4615912,2.92493,11.8723,,,
1540470947.5830572,2.92409,11.8723,0,0,0
1540470947.6814485,2.92409,11.8762,,,
1540470947.7697186,2.92409,11.8762,,,
1540470947.865283,2.92409,11.8762,,,
1540470947.9742012,2.92326,11.8795,,,
1540470948.0813565,2.92326,11.8795,,,
1540470948.1652143,2.92326,11.8795,,,
1540470948.26444,2.92235,11.8795,,,
1540470948.374544,2.92235,11.8829,,,
1540470948.4765506,2.92235,11.8829,,,
1540470948.565466,2.92235,11.8829,0,0,0
1540470948.6622543,2.92152,11.8865,,,
1540470948.7638094,2.92152,11.8865,,,
1540470948.8730242,2.92152,11.8865,,,
1540470948.966776,2.92061,11.8898,,,
1540470949.0704134,2.92061,11.8898,,,
1540470949.165159,2.92061,11.8898,,,
1540470949.2889175,2.91971,11.8937,,,
1540470949.3843522,2.91971,11.8937,,,
1540470949.4683282,2.91971,11.8937,,,
1540470949.5669644,2.91971,11.8937,0,0,0
1540470949.676369,2.91887,11.8975,,,
1540470949.7799501,2.91887,11.8975,,,
1540470949.8691704,2.91887,11.8975,,,
1540470949.9651532,2.91795,11.9006,,,
1540470950.0740042,2.91795,11.9006,,,
1540470950.1761649,2.91795,11.9006,,,
1540470950.2735105,2.91713,11.9006,,,
1540470950.3711007,2.91713,11.9045,,,
1540470950.4713776,2.91713,11.9045,,,
1540470950.5741897,2.91713,11.9045,0,0,0
1540470950.6732066,2.91621,11.9075,,,
1540470950.7722883,2.91621,11.9075,,,
1540470950.8737102,2.91621,11.9075,,,
1540470950.984912,2.91531,11.9114,,,
1540470951.0850894,2.91531,11.9114,,,
1540470951.177988,2.91531,11.9114,,,
1540470951.2742715,2.9144,11.9114,,,
1540470951.3833826,2.9144,11.9158,,,
1540470951.4810174,2.9144,11.9158,,,
1540470951.5731802,2.9144,11.9158,0,0,0
1540470951.6736603,2.9135,11.9189,,,
1540470951.7737598,2.9135,11.9189,,,
1540470951.8777528,2.9135,11.9189,,,
1540470951.9752092,2.91258,11.923,,,
1540470952.0752318,2.91258,11.923,,,
1540470952.1783757,2.91258,11.923,,,
1540470952.2935333,2.91176,11.923,,,
1540470952.3942678,2.91176,11.9261,,,
1540470952.4770377,2.91176,11.9261,,,
1540470952.5744667,2.91176,11.9261,0,0,0
1540470952.6816955,2.91077,11.9302,,,
1540470952.786169,2.91077,11.9302,,,
1540470952.8787766,2.91077,11.9302,,,
1540470952.9759784,2.90994,11.934,,,
1540470953.0754032,2.90994,11.934,,,
1540470953.1811035,2.90994,11.934,,,
1540470953.280478,2.90903,11.934,,,
1540470953.375853,2.90903,11.9374,,,
1540470953.476285,2.90903,11.9374,,,
1540470953.5983648,2.90805,11.9374,0,0,0
1540470953.6798625,2.90805,11.9412,,,
1540470953.7783613,2.90805,11.9412,,,
1540470953.888598,2.90805,11.9412,,,
1540470953.9950361,2.90714,11.9448,,,
1540470954.0936184,2.90714,11.9448,,,
1540470954.180227,2.90714,11.9448,,,
1540470954.2814548,2.90623,11.9448,,,
1540470954.3808203,2.90623,11.949,,,
1540470954.4814556,2.90623,11.949,,,
1540470954.5814936,2.90623,11.949,0,0,0
1540470954.6816094,2.90532,11.9528,,,
1540470954.782755,2.90532,11.9528,,,
1540470954.8990376,2.90532,11.9528,,,
1540470954.9980915,2.90434,11.9567,,,
1540470955.0795672,2.90434,11.9567,,,
1540470955.1821408,2.90434,11.9567,,,
1540470955.2871263,2.90343,11.9567,,,
1540470955.3931067,2.90343,11.9603,,,
1540470955.4806802,2.90343,11.9603,,,
1540470955.5812428,2.90343,11.9603,0,0,0
1540470955.6861494,2.90251,11.9641,,,
1540470955.7856617,2.90251,11.9641,,,
1540470955.8851101,2.90251,11.9641,,,
1540470955.9843352,2.90161,11.9641,,,
1540470956.0825768,2.90161,11.9682,,,
1540470956.1848733,2.90161,11.9682,,,
1540470956.2834678,2.90062,11.9682,,,
1540470956.381468,2.90062,11.9718,,,
1540470956.4819136,2.90062,11.9718,,,
1540470956.5946472,2.90062,11.9718,0,0,0
1540470956.6934693,2.89964,11.9762,,,
1540470956.781345,2.89964,11.9762,,,
1540470956.883754,2.89964,11.9762,,,
1540470956.988675,2.89873,11.9798,,,
1540470957.0956814,2.89873,11.9798,,,
1540470957.1820712,2.89873,11.9798,,,
1540470957.2841046,2.89775,11.9798,,,
1540470957.389848,2.89775,11.9837,,,
1540470957.490627,2.89775,11.9837,,,
1540470957.5839307,2.89775,11.9837,0,0,0
1540470957.6847398,2.89684,11.9878,,,
1540470957.787535,2.89684,11.9878,,,
1540470957.886523,2.89684,11.9878,,,
1540470957.9859836,2.89586,11.9878,,,
1540470958.0884323,2.89586,11.9917,,,
1540470958.1892202,2.89586,11.9917,,,
1540470958.3031151,2.89494,11.9917,,,
1540470958.4033606,2.89494,11.9953,,,
1540470958.4840436,2.89494,11.9953,,,
1540470958.5848503,2.89494,11.9953,0,0,0
1540470958.6930914,2.89397,11.9996,,,
1540470958.7994988,2.89397,11.9996,,,
1540470958.885711,2.89397,11.9996,,,
1540470958.986073,2.89297,11.9996,,,
1540470959.0911212,2.89297,12.0038,,,
1540470959.1904774,2.89297,12.0038,,,
1540470959.2894797,2.89207,12.0038,,,
1540470959.3889282,2.89207,12.0074,,,
1540470959.490324,2.89207,12.0074,,,
1540470959.5890772,2.89207,12.0074,0,0,0
1540470959.6895382,2.89108,12.0115,,,
1540470959.7856605,2.89108,12.0115,,,
1540470959.8843303,2.89108,12.0115,,,
1540470960.0015695,2.89011,12.0115,,,
1540470960.10232,2.89011,12.0153,,,
1540470960.1896267,2.89011,12.0153,,,
1540470960.287134,2.89011,12.0153,,,
1540470960.3942237,2.88911,12.0197,,,
1540470960.502592,2.88911,12.0197,,,
1540470960.5888853,2.88911,12.0197,0,0,0
1540470960.6886778,2.88821,12.0233,,,
1540470960.794583,2.88821,12.0233,,,
1540470960.9034545,2.88821,12.0233,,,
1540470960.9890776,2.88722,12.0233,,,
1540470961.08949,2.88722,12.0277,,,
1540470961.194687,2.88722,12.0277,,,
1540470961.2945707,2.88625,12.0277,,,
1540470961.3900836,2.88625,12.0315,,,
1540470961.4894176,2.88625,12.0315,,,
1540470961.5920672,2.88625,12.0315,0,0,0
1540470961.6930778,2.88525,12.0359,,,
1540470961.7918823,2.88525,12.0359,,,
1540470961.8897219,2.88525,12.0359,,,
1540470961.9929428,2.88428,12.0359,,,
1540470962.106941,2.88428,12.0398,,,
1540470962.2073004,2.88428,12.0398,,,
1540470962.291228,2.88428,12.0398,,,
1540470962.3978817,2.88336,12.0439,,,
1540470962.5044434,2.88336,12.0439,,,
1540470962.6059694,2.88336,12.0439,0,0,0
1540470962.6937604,2.88231,12.048,,,
1540470962.794259,2.88231,12.048,,,
1540470962.9050405,2.88231,12.048,,,
1540470963.0059807,2.88132,12.048,,,
1540470963.096993,2.88132,12.0524,,,
1540470963.1989799,2.88132,12.0524,,,
1540470963.3003325,2.88132,12.0524,,,
1540470963.407122,2.88034,12.0562,,,
1540470963.4965644,2.88034,12.0562,,,
1540470963.5954654,2.88034,12.0562,0,0,0
1540470963.698132,2.87936,12.0606,,,
1540470963.7988045,2.87936,12.0606,,,
1540470963.9025574,2.87936,12.0606,,,
1540470963.9967883,2.87837,12.0606,,,
1540470964.0944877,2.87837,12.0645,,,
1540470964.2149403,2.87837,12.0645,,,
1540470964.3134398,2.8774,12.0645,,,
1540470964.3926845,2.8774,12.0688,,,
1540470964.494581,2.8774,12.0688,,,
1540470964.6037111,2.8774,12.0688,0,0,0
1540470964.7070203,2.8764,12.0688,,,
1540470964.7928522,2.8764,12.0729,,,
1540470964.899018,2.8764,12.0729,,,
1540470965.0002482,2.87543,12.0729,,,
1540470965.101295,2.87543,12.0771,,,
1540470965.1999729,2.87543,12.0771,,,
1540470965.2928407,2.87543,12.0771,,,
1540470965.3954453,2.87444,12.0814,,,
1540470965.4981954,2.87444,12.0814,,,
1540470965.599844,2.87444,12.0814,0,0,0
1540470965.697307,2.87346,12.0814,,,
1540470965.7972982,2.87346,12.085,,,
1540470965.912215,2.87346,12.085,,,
1540470966.0155578,2.87239,12.085,,,
1540470966.098195,2.87239,12.0897,,,
1540470966.1983743,2.87239,12.0897,,,
1540470966.3055506,2.87239,12.0897,,,
1540470966.40495,2.87141,12.0938,,,
1540470966.50282,2.87141,12.0938,,,
1540470966.6021032,2.87141,12.0938,0,0,0
1540470966.7029414,2.87042,12.0938,,,
1540470966.802839,2.87042,12.0979,,,
1540470966.902951,2.87042,12.0979,,,
1540470966.9992461,2.86945,12.0979,,,
1540470967.0996466,2.86945,12.1017,,,
1540470967.2151883,2.86945,12.1017,,,
1540470967.3188362,2.86945,12.1017,,,
1540470967.4018393,2.86838,12.1069,,,
1540470967.5019596,2.86838,12.1069,,,
1540470967.6095314,2.86838,12.1069,0,0,0
1540470967.7147672,2.8674,12.1069,,,
1540470967.8025618,2.8674,12.1107,,,
1540470967.9027617,2.8674,12.1107,,,
1540470968.0097854,2.86641,12.1107,,,
1540470968.1160448,2.86641,12.1149,,,
1540470968.203412,2.86641,12.1149,,,
1540470968.3041906,2.86641,12.1149,,,
1540470968.4144642,2.86543,12.1192,,,
1540470968.5099368,2.86543,12.1192,,,
1540470968.6037598,2.86543,12.1192,0,0,0
1540470968.7050974,2.86436,12.1192,,,
1540470968.8077078,2.86436,12.1239,,,
1540470968.9068055,2.86436,12.1239,,,
1540470969.006806,2.86339,12.1239,,,
1540470969.1065412,2.86339,12.1277,,,
1540470969.2071795,2.86339,12.1277,,,
1540470969.324849,2.86339,12.1277,,,
1540470969.4256644,2.8624,12.1319,,,
1540470969.5103798,2.8624,12.1319,,,
1540470969.6105886,2.8624,12.1319,0,0,0
1540470969.7195458,2.86134,12.1319,,,
1540470969.820926,2.86134,12.1362,,,
1540470969.9067492,2.86134,12.1362,,,
1540470970.0113118,2.86035,12.1362,,,
1540470970.1179178,2.86035,12.1406,,,
1540470970.2223785,2.86035,12.1406,,,
1540470970.3110132,2.86035,12.1406,,,
1540470970.4133089,2.8593,12.1452,,,
1540470970.5129251,2.8593,12.1452,,,
1540470970.612559,2.8593,12.1452,0,0,0
1540470970.7125063,2.85831,12.1452,,,
1540470970.8163574,2.85831,12.1496,,,
1540470970.9124413,2.85831,12.1496,,,
1540470971.0281854,2.85725,12.1496,,,
1540470971.1346567,2.85725,12.1535,,,
1540470971.2169628,2.85725,12.1535,,,
1540470971.3165026,2.85725,12.1535,,,
1540470971.4272816,2.85628,12.1586,,,
1540470971.5311563,2.85628,12.1586,,,
1540470971.6189065,2.85628,12.1586,0,0,0
1540470971.7188752,2.85521,12.1586,,,
1540470971.8259096,2.85521,12.1627,,,
1540470971.9330025,2.85521,12.1627,,,
1540470972.0174932,2.85423,12.1627,,,
1540470972.114394,2.85423,12.1666,,,
1540470972.2202892,2.85423,12.1666,,,
1540470972.325525,2.85423,12.1666,,,
1540470972.4149451,2.85316,12.1709,,,
1540470972.5095408,2.85316,12.1709,,,
1540470972.6116097,2.85316,12.1709,0,0,0
1540470972.715729,2.85219,12.1709,,,
1540470972.814527,2.85219,12.1753,,,
1540470972.9141643,2.85219,12.1753,,,
1540470973.0129263,2.85219,12.1753,,,
1540470973.1316643,2.85112,12.1799,,,
1540470973.2331452,2.85112,12.1799,,,
1540470973.3150988,2.85112,12.1799,,,
1540470973.4156895,2.85007,12.1843,,,
1540470973.5237372,2.85007,12.1843,,,
1540470973.6308277,2.85007,12.1843,0,0,0
1540470973.7189426,2.84908,12.1843,,,
1540470973.8159256,2.84908,12.1887,,,
1540470973.9230676,2.84908,12.1887,,,
1540470974.0292373,2.84802,12.1887,,,
1540470974.1205056,2.84802,12.1936,,,
1540470974.2189257,2.84802,12.1936,,,
1540470974.3209589,2.84802,12.1936,,,
1540470974.4237266,2.84695,12.1977,,,
1540470974.5210872,2.84695,12.1977,,,
1540470974.6212554,2.84695,12.1977,0,0,0
1540470974.7229688,2.8459,12.1977,,,
1540470974.8324397,2.8459,12.2021,,,
1540470974.9326084,2.8459,12.2021,,,
1540470975.0231485,2.8459,12.2021,,,
1540470975.121861,2.84483,12.2065,,,
1540470975.2212222,2.84483,12.2065,,,
1540470975.322235,2.84483,12.2065,,,
1540470975.4227235,2.84386,12.2111,,,
1540470975.5223045,2.84386,12.2111,,,
