Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540827163.2704883,3.37204,6.86348,,,
1540827163.3707316,3.37204,6.86374,,,
1540827163.4446552,3.37204,6.86374,,,
1540827163.543859,3.37204,6.86374,,,
1540827163.649715,3.37181,6.86424,,,
1540827163.7610226,3.37181,6.86424,,,
1540827163.879261,3.37181,6.86424,0,0,0
1540827163.946597,3.37166,6.8645,,,
1540827164.0445492,3.37166,6.8645,,,
1540827164.1505923,3.37166,6.8645,,,
1540827164.247383,3.37143,6.8645,,,
1540827164.3487997,3.37143,6.86476,,,
1540827164.4465215,3.37143,6.86476,,,
1540827164.5688865,3.37143,6.86476,,,
1540827164.6771069,3.3712,6.86528,,,
1540827164.749184,3.3712,6.86528,,,
1540827164.8527567,3.3712,6.86528,,,
1540827164.9635468,3.37097,6.86578,0,0,0
1540827165.0730438,3.37097,6.86578,,,
1540827165.1497703,3.37097,6.86578,,,
1540827165.2496018,3.37074,6.86578,,,
1540827165.3614557,3.37074,6.8663,,,
1540827165.4635072,3.37074,6.8663,,,
1540827165.551547,3.37074,6.8663,,,
1540827165.6530519,3.37059,6.86681,,,
1540827165.7537067,3.37059,6.86681,,,
1540827165.8579543,3.37059,6.86681,0,0,0
1540827165.9517708,3.37038,6.86707,,,
1540827166.0516422,3.37038,6.86707,,,
1540827166.149323,3.37038,6.86707,,,
1540827166.2671719,3.37015,6.86707,,,
1540827166.375042,3.37015,6.86758,,,
1540827166.4561462,3.37015,6.86758,,,
1540827166.5543041,3.37015,6.86758,,,
1540827166.6560123,3.36992,6.86809,,,
1540827166.7703013,3.36992,6.86809,,,
1540827166.8502963,3.36992,6.86809,0,0,0
1540827166.9537342,3.36977,6.86809,,,
1540827167.0572305,3.36977,6.86809,,,
1540827167.1664593,3.36977,6.86809,,,
1540827167.2531314,3.36954,6.86809,,,
1540827167.3522382,3.36954,6.86861,,,
1540827167.4499083,3.36954,6.86861,,,
1540827167.5725563,3.36954,6.86861,,,
1540827167.6605248,3.36931,6.86937,,,
1540827167.7583435,3.36931,6.86937,,,
1540827167.861521,3.36931,6.86937,0,0,0
1540827167.963705,3.36908,6.86989,,,
1540827168.072645,3.36908,6.86989,,,
1540827168.1609566,3.36908,6.86989,,,
1540827168.2621017,3.36885,6.86989,,,
1540827168.3603354,3.36885,6.87015,,,
1540827168.4627743,3.36885,6.87015,,,
1540827168.5580158,3.36885,6.87015,,,
1540827168.655579,3.3687,6.87065,,,
1540827168.7633848,3.3687,6.87065,,,
1540827168.8803778,3.3687,6.87065,0,0,0
1540827168.9903812,3.36848,6.87065,,,
1540827169.063899,3.36848,6.87091,,,
1540827169.1591632,3.36848,6.87091,,,
1540827169.2758014,3.36833,6.87091,,,
1540827169.3844995,3.36833,6.87117,,,
1540827169.4699616,3.36833,6.87117,,,
1540827169.5659742,3.36833,6.87117,,,
1540827169.6768553,3.3681,6.87169,,,
1540827169.7659402,3.3681,6.87169,,,
1540827169.863566,3.3681,6.87169,0,0,0
1540827169.9648073,3.36787,6.87169,,,
1540827170.0769334,3.36787,6.87219,,,
1540827170.185323,3.36787,6.87219,,,
1540827170.2651458,3.36765,6.87219,,,
1540827170.3651762,3.36765,6.87297,,,
1540827170.474101,3.36765,6.87297,,,
1540827170.5803273,3.36765,6.87297,,,
1540827170.665659,3.36749,6.87321,,,
1540827170.775189,3.36749,6.87321,,,
1540827170.8709652,3.36749,6.87321,0,0,0
1540827170.9731424,3.36726,6.87321,,,
1540827171.065469,3.36726,6.87347,,,
1540827171.1641853,3.36726,6.87347,,,
1540827171.263276,3.36703,6.87347,,,
1540827171.3693097,3.36703,6.87425,,,
1540827171.466184,3.36703,6.87425,,,
1540827171.5644264,3.36703,6.87425,,,
1540827171.6656556,3.36682,6.87476,,,
1540827171.7830765,3.36682,6.87476,,,
1540827171.870702,3.36682,6.87476,0,0,0
1540827171.9688659,3.36659,6.87476,,,
1540827172.0705159,3.36659,6.87527,,,
1540827172.175674,3.36659,6.87527,,,
1540827172.2761095,3.36636,6.87527,,,
1540827172.368036,3.36636,6.87553,,,
1540827172.467039,3.36636,6.87553,,,
1540827172.590376,3.36636,6.87553,,,
1540827172.6755965,3.36613,6.87578,,,
1540827172.7686057,3.36613,6.87578,,,
1540827172.867841,3.36613,6.87578,0,0,0
1540827172.9732244,3.36591,6.87578,,,
1540827173.0833101,3.36591,6.8763,,,
1540827173.168777,3.36591,6.8763,,,
1540827173.2678194,3.36591,6.8763,,,
1540827173.3977137,3.36575,6.87656,,,
1540827173.477204,3.36575,6.87656,,,
1540827173.586766,3.36575,6.87656,,,
1540827173.6705744,3.36552,6.87682,,,
1540827173.768557,3.36552,6.87682,,,
1540827173.8714938,3.36552,6.87682,0,0,0
1540827173.989237,3.36537,6.87682,,,
1540827174.0763695,3.36537,6.87732,,,
1540827174.1744387,3.36537,6.87732,,,
1540827174.2717628,3.36537,6.87732,,,
1540827174.3762677,3.36514,6.87758,,,
1540827174.4750333,3.36514,6.87758,,,
1540827174.5714812,3.36514,6.87758,,,
1540827174.670713,3.36493,6.8781,,,
1540827174.8017988,3.36493,6.8781,,,
1540827174.9075174,3.36493,6.8781,0,0,0
1540827174.9744601,3.3647,6.8781,,,
1540827175.0760067,3.3647,6.87886,,,
1540827175.1873536,3.3647,6.87886,,,
1540827175.2753587,3.3647,6.87886,,,
1540827175.3689895,3.36447,6.87938,,,
1540827175.4754074,3.36447,6.87938,,,
1540827175.5791094,3.36447,6.87938,,,
1540827175.7043085,3.36432,6.87938,,,
1540827175.7769194,3.36432,6.87938,,,
1540827175.875053,3.36432,6.87938,0,0,0
1540827175.9788218,3.36409,6.87938,,,
1540827176.081514,3.36409,6.87988,,,
1540827176.1812274,3.36409,6.87988,,,
1540827176.2754934,3.36409,6.87988,,,
1540827176.3762078,3.36386,6.8804,,,
1540827176.4888358,3.36386,6.8804,,,
1540827176.599388,3.36386,6.8804,,,
1540827176.679375,3.36363,6.88065,,,
1540827176.7846367,3.36363,6.88065,,,
1540827176.8795035,3.36363,6.88065,0,0,0
1540827176.9911156,3.3634,6.88065,,,
1540827177.0757976,3.3634,6.88116,,,
1540827177.200526,3.3634,6.88116,,,
1540827177.2830338,3.3634,6.88116,,,
1540827177.385247,3.36325,6.88168,,,
1540827177.4762716,3.36325,6.88168,,,
1540827177.574348,3.36325,6.88168,,,
1540827177.6761186,3.36304,6.88219,,,
1540827177.7803915,3.36304,6.88219,,,
1540827177.8784807,3.36304,6.88219,0,0,0
1540827177.9759846,3.36281,6.88219,,,
1540827178.076545,3.36281,6.88271,,,
1540827178.1966593,3.36281,6.88271,,,
1540827178.2804673,3.36281,6.88271,,,
1540827178.3780634,3.36258,6.88297,,,
1540827178.4783957,3.36258,6.88297,,,
1540827178.5930507,3.36258,6.88297,,,
1540827178.711556,3.36235,6.88347,,,
1540827178.782795,3.36235,6.88347,,,
1540827178.8807352,3.36235,6.88347,0,0,0
1540827178.9819567,3.3622,6.88347,,,
1540827179.1006649,3.3622,6.88425,,,
1540827179.1848862,3.3622,6.88425,,,
1540827179.2785885,3.3622,6.88425,,,
1540827179.3834193,3.36197,6.88449,,,
1540827179.495728,3.36197,6.88449,,,
1540827179.5789952,3.36197,6.88449,,,
1540827179.6822646,3.36174,6.88475,,,
1540827179.7795274,3.36174,6.88475,,,
1540827179.9587688,3.36174,6.88475,,,
1540827180.1083238,3.3345,8.50467,,,
1540827180.2767377,3.3345,8.50467,,,
1540827180.4366932,3.30084,10.0415,,,
1540827180.59194,3.30084,10.0415,,,
1540827180.746923,3.29865,10.0482,,,
1540827180.9053748,3.29865,10.0482,,,
1540827181.075198,3.29691,10.0536,,,
1540827181.2339256,3.29691,10.0536,,,
1540827181.3837748,3.29539,10.058,,,
1540827181.47981,3.29539,10.058,0,0,0
1540827181.5884736,3.29539,10.058,0,0,0
1540827181.6637013,3.33383,10.058,,,
1540827181.759436,3.33383,7.76726,,,
1540827181.8724227,3.33383,7.76726,0,0,0
1540827181.978732,3.35411,7.76726,,,
1540827182.0678172,3.35411,6.90039,,,
1540827182.1610637,3.35411,6.90039,,,
1540827182.263093,3.35411,6.90039,,,
1540827182.3662925,3.35486,6.89885,,,
1540827182.461675,3.35486,6.89885,,,
1540827182.5847409,3.35486,6.89885,,,
1540827182.6699488,3.35524,6.89885,,,
1540827182.764025,3.35524,6.89783,,,
1540827182.8612883,3.35524,6.89783,0,0,0
1540827182.9633136,3.35524,6.89783,,,
1540827183.0654244,3.35547,6.89757,,,
1540827183.1783237,3.35547,6.89757,,,
1540827183.2868216,3.35547,6.89757,,,
1540827183.3673491,3.35555,6.89731,,,
1540827183.4645464,3.35555,6.89731,,,
1540827183.5671082,3.35555,6.89731,,,
1540827183.677288,3.35562,6.89731,,,
1540827183.7671564,3.35562,6.89731,,,
1540827183.8646364,3.35562,6.89731,0,0,0
1540827183.9686322,3.35562,6.89731,,,
1540827184.075024,3.35562,6.89731,,,
1540827184.166111,3.35562,6.89731,,,
1540827184.2678335,3.35562,6.89731,,,
1540827184.3669086,3.35562,6.89731,,,
1540827184.468317,3.35562,6.89731,,,
1540827184.5631323,3.35562,6.89731,,,
1540827184.6663632,3.35555,6.89731,,,
1540827184.7662885,3.35555,6.89757,,,
1540827184.8794644,3.35555,6.89757,0,0,0
1540827184.9867592,3.35555,6.89757,,,
1540827185.0683808,3.35547,6.89783,,,
1540827185.1667056,3.35547,6.89783,,,
1540827185.2736552,3.35547,6.89783,,,
1540827185.3806431,3.35539,6.89783,,,
1540827185.4652648,3.35539,6.89783,,,
1540827185.568142,3.35539,6.89783,,,
1540827185.6673727,3.35524,6.89783,,,
1540827185.7746882,3.35524,6.89783,,,
1540827185.8679464,3.35524,6.89783,0,0,0
1540827185.9721575,3.35524,6.89783,,,
1540827186.068274,3.35516,6.89783,,,
1540827186.1702878,3.35516,6.89783,,,
1540827186.2679036,3.35516,6.89783,,,
1540827186.369244,3.35501,6.89783,,,
1540827186.4714959,3.35501,6.89835,,,
1540827186.5840824,3.35501,6.89835,,,
1540827186.692575,3.35486,6.89835,,,
1540827186.7710037,3.35486,6.89885,,,
1540827186.8734171,3.35486,6.89885,0,0,0
1540827186.973898,3.35486,6.89885,,,
1540827187.0795386,3.35471,6.89911,,,
1540827187.1729922,3.35471,6.89911,,,
1540827187.2732732,3.35471,6.89911,,,
1540827187.3742285,3.35455,6.89911,,,
1540827187.47523,3.35455,6.89963,,,
1540827187.574834,3.35455,6.89963,,,
1540827187.6728377,3.35455,6.89963,,,
1540827187.7727811,3.3544,6.89987,,,
1540827187.8904123,3.3544,6.89987,0,0,0
1540827187.9952881,3.3544,6.89987,,,
1540827188.0763633,3.35425,6.90013,,,
1540827188.1730075,3.35425,6.90013,,,
1540827188.308593,3.35425,6.90013,,,
1540827188.3837464,3.35411,6.90013,,,
1540827188.4768853,3.35411,6.90039,,,
1540827188.576293,3.35411,6.90039,,,
1540827188.6780732,3.35411,6.90039,,,
1540827188.7757595,3.35396,6.90065,,,
1540827188.8793483,3.35396,6.90065,0,0,0
1540827188.9756393,3.35396,6.90065,,,
1540827189.0762813,3.35381,6.90091,,,
1540827189.1911237,3.35381,6.90091,,,
1540827189.297082,3.35381,6.90091,,,
1540827189.3802423,3.35358,6.90091,,,
1540827189.4755883,3.35358,6.90115,,,
1540827189.5809796,3.35358,6.90115,,,
1540827189.6913414,3.35342,6.90115,,,
1540827189.7767448,3.35342,6.90141,,,
1540827189.8768487,3.35342,6.90141,0,0,0
1540827189.9778562,3.35342,6.90141,,,
1540827190.0814788,3.35327,6.90193,,,
1540827190.177697,3.35327,6.90193,,,
1540827190.2766,3.35327,6.90193,,,
1540827190.3767118,3.35312,6.90193,,,
1540827190.4967737,3.35312,6.90269,,,
1540827190.6112535,3.35312,6.90269,,,
1540827190.6852484,3.35312,6.90269,,,
1540827190.7784789,3.35289,6.90295,,,
1540827190.8980553,3.35289,6.90295,0,0,0
1540827191.0040605,3.35289,6.90295,,,
1540827191.0861094,3.35274,6.90295,,,
1540827191.1783895,3.35274,6.90295,,,
1540827191.3100169,3.35274,6.90295,,,
1540827191.3944046,3.35258,6.90295,,,
1540827191.479934,3.35258,6.90347,,,
1540827191.5815666,3.35258,6.90347,,,
1540827191.6799855,3.35258,6.90347,,,
1540827191.788371,3.35236,6.90424,,,
1540827191.8777487,3.35236,6.90424,0,0,0
1540827191.9807265,3.35236,6.90424,,,
1540827192.079855,3.35222,6.90475,,,
1540827192.1801004,3.35222,6.90475,,,
1540827192.2854416,3.35222,6.90475,,,
1540827192.3787842,3.35199,6.90475,,,
1540827192.4810855,3.35199,6.905,,,
1540827192.5955827,3.35199,6.905,,,
1540827192.7066052,3.35184,6.905,,,
1540827192.7861907,3.35184,6.90526,,,
1540827192.879845,3.35184,6.90526,0,0,0
1540827192.986961,3.35184,6.90526,,,
1540827193.1004446,3.35161,6.90552,,,
1540827193.1869214,3.35161,6.90552,,,
1540827193.279672,3.35161,6.90552,,,
1540827193.3842168,3.35146,6.90552,,,
1540827193.4864643,3.35146,6.90578,,,
1540827193.580471,3.35146,6.90578,,,
1540827193.680994,3.35146,6.90578,,,
1540827193.7820122,3.3513,6.90628,,,
1540827193.9077115,3.3513,6.90628,0,0,0
1540827193.982967,3.3513,6.90628,,,
1540827194.0893164,3.35107,6.90654,,,
1540827194.197175,3.35107,6.90654,,,
1540827194.3028765,3.35107,6.90654,,,
1540827194.399118,3.35085,6.90654,,,
1540827194.4835618,3.35085,6.90706,,,
1540827194.5884292,3.35085,6.90706,,,
1540827194.6901991,3.35085,6.90706,,,
1540827194.790649,3.35069,6.90782,,,
1540827194.8892982,3.35069,6.90782,0,0,0
1540827194.9882,3.35069,6.90782,,,
1540827195.0872564,3.35048,6.90808,,,
1540827195.2052884,3.35048,6.90808,,,
1540827195.2869556,3.35048,6.90808,,,
1540827195.3885329,3.35033,6.90808,,,
1540827195.4886062,3.35033,6.90808,,,
1540827195.597128,3.35033,6.90808,,,
1540827195.7030063,3.35033,6.90808,,,
1540827195.788856,3.3501,6.90858,,,
1540827195.890358,3.3501,6.90858,0,0,0
1540827195.9905486,3.3501,6.90858,,,
1540827196.0941992,3.34995,6.9091,,,
1540827196.193446,3.34995,6.9091,,,
1540827196.2919717,3.34995,6.9091,,,
1540827196.3943255,3.34972,6.9091,,,
1540827196.521506,3.34972,6.90936,,,
1540827196.6108248,3.34972,6.90936,,,
1540827196.6886432,3.34972,6.90936,,,
1540827196.788638,3.34949,6.90962,,,
1540827196.8962927,3.34949,6.90962,0,0,0
1540827196.996551,3.34949,6.90962,,,
1540827197.0902786,3.34933,6.90962,,,
1540827197.1905608,3.34933,6.91039,,,
1540827197.2908986,3.34933,6.91039,,,
1540827197.3938117,3.34911,6.91039,,,
1540827197.4929082,3.34911,6.9109,,,
1540827197.5939116,3.34911,6.9109,,,
1540827197.6926966,3.34911,6.9109,,,
1540827197.8033447,3.34895,6.91115,,,
1540827197.9102702,3.34895,6.91115,0,0,0
1540827198.0226188,3.34895,6.91115,,,
1540827198.0978434,3.34872,6.91115,,,
1540827198.1965337,3.34872,6.91167,,,
1540827198.2985454,3.34872,6.91167,,,
1540827198.3953476,3.34851,6.91167,,,
1540827198.4931352,3.34851,6.91193,,,
1540827198.594187,3.34851,6.91193,,,
1540827198.6968145,3.34851,6.91193,,,
1540827198.7995064,3.34836,6.91219,,,
1540827198.8955507,3.34836,6.91219,0,0,0
1540827198.994555,3.34836,6.91219,,,
1540827199.1103218,3.34813,6.91243,,,
1540827199.2156904,3.34813,6.91243,,,
1540827199.2999165,3.34813,6.91243,,,
1540827199.397677,3.3479,6.91243,,,
1540827199.4991376,3.3479,6.91295,,,
1540827199.6052659,3.3479,6.91295,,,
1540827199.6976774,3.3479,6.91295,,,
1540827199.7976499,3.34767,6.91371,,,
1540827199.8992522,3.34767,6.91371,0,0,0
1540827200.00005,3.34767,6.91371,,,
1540827200.0990198,3.34752,6.91371,,,
1540827200.1977754,3.34752,6.91423,,,
1540827200.3005273,3.34752,6.91423,,,
1540827200.416854,3.34729,6.91423,,,
1540827200.5256548,3.34729,6.91423,,,
1540827200.6020346,3.34729,6.91423,,,
1540827200.6996758,3.34729,6.91423,,,
1540827200.8087204,3.34706,6.91475,,,
1540827200.9191637,3.34706,6.91475,0,0,0
1540827201.0061607,3.34706,6.91475,,,
1540827201.1016493,3.34691,6.91475,,,
1540827201.2069223,3.34691,6.91551,,,
1540827201.3176954,3.34691,6.91551,,,
1540827201.4014254,3.34691,6.91551,,,
1540827201.5017664,3.34669,6.91603,,,
1540827201.6038759,3.34669,6.91603,,,
1540827201.707825,3.34669,6.91603,,,
1540827201.8024719,3.34654,6.91628,,,
1540827201.9043243,3.34654,6.91628,0,0,0
1540827202.00384,3.34654,6.91628,,,
1540827202.1045604,3.34631,6.91628,,,
1540827202.2048488,3.34631,6.91679,,,
1540827202.3028998,3.34631,6.91679,,,
1540827202.4061515,3.34631,6.91679,,,
1540827202.5223932,3.34608,6.91705,,,
1540827202.633882,3.34608,6.91705,,,
1540827202.7099981,3.34608,6.91705,,,
1540827202.8058732,3.34586,6.91731,,,
1540827202.9168448,3.34586,6.91731,0,0,0
1540827203.023853,3.34586,6.91731,,,
1540827203.1115143,3.3457,6.91731,,,
1540827203.209195,3.3457,6.91782,,,
1540827203.3118992,3.3457,6.91782,,,
1540827203.4152927,3.34547,6.91782,,,
1540827203.5085156,3.34547,6.91808,,,
1540827203.6088338,3.34547,6.91808,,,
1540827203.706893,3.34547,6.91808,,,
1540827203.813065,3.34525,6.91884,,,
1540827203.907866,3.34525,6.91884,0,0,0
1540827204.0095358,3.34525,6.91884,,,
1540827204.1071672,3.34503,6.91884,,,
1540827204.2265832,3.34503,6.91936,,,
1540827204.338056,3.34503,6.91936,,,
1540827204.414013,3.34503,6.91936,,,
1540827204.5073528,3.34488,6.91962,,,
1540827204.6193037,3.34488,6.91962,,,
1540827204.7260635,3.34488,6.91962,,,
1540827204.808545,3.34465,6.92012,,,
1540827204.9090211,3.34465,6.92012,0,0,0
1540827205.0083678,3.34465,6.92012,,,
1540827205.115003,3.34442,6.92012,,,
1540827205.208876,3.34442,6.92038,,,
1540827205.3101087,3.34442,6.92038,,,
1540827205.4135072,3.34442,6.92038,,,
1540827205.5184746,3.34427,6.92064,,,
1540827205.6168673,3.34427,6.92064,,,
1540827205.7153902,3.34427,6.92064,,,
1540827205.816509,3.34404,6.92116,,,
1540827205.9228733,3.34404,6.92116,0,0,0
1540827206.0361125,3.34404,6.92116,,,
1540827206.1192458,3.34381,6.92116,,,
1540827206.21203,3.34381,6.92192,,,
1540827206.3198583,3.34381,6.92192,,,
1540827206.4324458,3.34366,6.92192,,,
1540827206.512938,3.34366,6.92218,,,
1540827206.6114733,3.34366,6.92218,,,
1540827206.7152307,3.34366,6.92218,,,
1540827206.8195815,3.34343,6.92244,,,
1540827206.9143,3.34343,6.92244,0,0,0
1540827207.0138104,3.34343,6.92244,,,
1540827207.1135113,3.34322,6.92244,,,
1540827207.2153206,3.34322,6.92294,,,
1540827207.3208563,3.34322,6.92294,,,
1540827207.416545,3.34322,6.92294,,,
1540827207.5158563,3.34299,6.9232,,,
1540827207.6280982,3.34299,6.9232,,,
1540827207.7391422,3.34299,6.9232,,,
1540827207.8212929,3.34276,6.92372,,,
1540827207.91797,3.34276,6.92372,0,0,0
1540827208.025888,3.34276,6.92372,,,
1540827208.13534,3.34261,6.92372,,,
1540827208.2200265,3.34261,6.92397,,,
1540827208.3186142,3.34261,6.92397,,,
1540827208.4228501,3.34261,6.92397,,,
1540827208.5239675,3.34238,6.92448,,,
1540827208.6205397,3.34238,6.92448,,,
1540827208.721857,3.34238,6.92448,,,
1540827208.8196402,3.34215,6.92525,,,
1540827208.923088,3.34215,6.92525,0,0,0
1540827209.020848,3.34215,6.92525,,,
1540827209.119874,3.342,6.92525,,,
1540827209.218656,3.342,6.92551,,,
1540827209.3341842,3.342,6.92551,,,
1540827209.4441998,3.34177,6.92551,,,
1540827209.5317237,3.34177,6.92577,,,
1540827209.623232,3.34177,6.92577,,,
1540827209.7364264,3.34177,6.92577,,,
1540827209.8460999,3.34154,6.92653,,,
1540827209.929173,3.34154,6.92653,0,0,0
1540827210.0212197,3.34154,6.92653,,,
1540827210.129961,3.34132,6.92653,,,
1540827210.2389731,3.34132,6.92705,,,
1540827210.3208287,3.34132,6.92705,,,
1540827210.4243464,3.34132,6.92705,,,
1540827210.5239723,3.34109,6.92757,,,
1540827210.6298132,3.34109,6.92757,,,
1540827210.7258942,3.34109,6.92757,,,
1540827210.8529096,3.34087,6.92757,,,
1540827210.9286444,3.34087,6.92781,0,0,0
1540827211.0266292,3.34087,6.92781,,,
1540827211.12602,3.34071,6.92781,,,
1540827211.2269282,3.34071,6.92833,,,
1540827211.325369,3.34071,6.92833,,,
1540827211.4386213,3.34071,6.92833,,,
1540827211.5503173,3.34048,6.92859,,,
1540827211.6331787,3.34048,6.92859,,,
1540827211.7248204,3.34048,6.92859,,,
1540827211.835182,3.34026,6.92885,,,
1540827211.9462876,3.34026,6.92885,0,0,0
1540827212.0301096,3.34026,6.92885,,,
1540827212.1284246,3.34003,6.92885,,,
1540827212.2301812,3.34003,6.92935,,,
1540827212.3353667,3.34003,6.92935,,,
1540827212.430018,3.34003,6.92935,,,
1540827212.5309196,3.33987,6.93011,,,
1540827212.628427,3.33987,6.93011,,,
1540827212.7337174,3.33987,6.93011,,,
1540827212.8311636,3.33965,6.93011,,,
1540827212.9301636,3.33965,6.93063,0,0,0
1540827213.0287309,3.33965,6.93063,,,
1540827213.146503,3.33943,6.93063,,,
1540827213.2517424,3.33943,6.93089,,,
1540827213.3315606,3.33943,6.93089,,,
1540827213.4297585,3.33943,6.93089,,,
1540827213.5365183,3.3392,6.9314,,,
1540827213.6401331,3.3392,6.9314,,,
1540827213.734801,3.3392,6.9314,,,
1540827213.829587,3.33897,6.9314,,,
1540827213.9298239,3.33897,6.93166,0,0,0
1540827214.0348005,3.33897,6.93166,,,
1540827214.1324494,3.33875,6.93166,,,
1540827214.2296002,3.33875,6.93192,,,
1540827214.3317678,3.33875,6.93192,,,
1540827214.4521167,3.33875,6.93192,,,
1540827214.5294197,3.33859,6.93243,,,
1540827214.6290686,3.33859,6.93243,,,
1540827214.7306724,3.33859,6.93243,,,
1540827214.8393545,3.33836,6.9332,,,
1540827214.9484534,3.33836,6.9332,0,0,0
1540827215.0301514,3.33836,6.9332,,,
1540827215.1609054,3.33813,6.9332,,,
1540827215.238567,3.33813,6.93372,,,
1540827215.3379252,3.33813,6.93372,,,
1540827215.4361598,3.33813,6.93372,,,
1540827215.5299554,3.33791,6.93396,,,
1540827215.63604,3.33791,6.93396,,,
1540827215.7554169,3.33791,6.93396,,,
1540827215.8595457,3.33769,6.93396,0,0,0
1540827215.9358122,3.33769,6.93448,,,
1540827216.0387063,3.33769,6.93448,,,
1540827216.148637,3.33746,6.93448,,,
1540827216.257022,3.33746,6.935,,,
1540827216.3353803,3.33746,6.935,,,
1540827216.4349704,3.33746,6.935,,,
1540827216.5416281,3.33723,6.93576,,,
1540827216.652431,3.33723,6.93576,,,
1540827216.7346942,3.33723,6.93576,,,
1540827216.8367913,3.33701,6.93576,,,
1540827216.9364774,3.33701,6.93602,0,0,0
1540827217.040897,3.33701,6.93602,,,
1540827217.140674,3.33701,6.93602,,,
1540827217.2355328,3.33685,6.93628,,,
1540827217.3386261,3.33685,6.93628,,,
1540827217.4588914,3.33685,6.93628,,,
1540827217.5620987,3.33662,6.93678,,,
1540827217.6389232,3.33662,6.93678,,,
1540827217.7352514,3.33662,6.93678,,,
1540827217.844807,3.3364,6.93678,,,
1540827217.9499567,3.3364,6.93704,0,0,0
1540827218.038819,3.3364,6.93704,,,
1540827218.1364038,3.3364,6.93704,,,
1540827218.2385542,3.33617,6.93756,,,
1540827218.3409784,3.33617,6.93756,,,
1540827218.4408085,3.33617,6.93756,,,
1540827218.538835,3.33595,6.93832,,,
1540827218.6410596,3.33595,6.93832,,,
1540827218.75686,3.33595,6.93832,,,
1540827218.8659146,3.33572,6.93832,0,0,0
1540827218.9465048,3.33572,6.93858,,,
1540827219.040858,3.33572,6.93858,,,
1540827219.1525142,3.33572,6.93858,,,
1540827219.2627409,3.33557,6.93909,,,
1540827219.3455558,3.33557,6.93909,,,
1540827219.4428184,3.33557,6.93909,,,
1540827219.5497677,3.33534,6.93935,,,
1540827219.659321,3.33534,6.93935,,,
1540827219.7431877,3.33534,6.93935,,,
1540827219.8454978,3.33511,6.93935,,,
1540827219.9487066,3.33511,6.93987,0,0,0
1540827220.051855,3.33511,6.93987,,,
1540827220.143964,3.33511,6.93987,,,
1540827220.2445188,3.33488,6.94012,,,
1540827220.3381112,3.33488,6.94012,,,
1540827220.4482746,3.33488,6.94012,,,
1540827220.5470376,3.33466,6.94063,,,
1540827220.6430373,3.33466,6.94063,,,
1540827220.745846,3.33466,6.94063,,,
1540827220.8849537,3.33443,6.94063,,,
1540827220.9725664,3.33443,6.94115,0,0,0
1540827221.049133,3.33443,6.94115,,,
1540827221.146792,3.33443,6.94115,,,
1540827221.2557096,3.3342,6.94191,,,
1540827221.3608065,3.3342,6.94191,,,
1540827221.4492862,3.3342,6.94191,,,
1540827221.5437553,3.33398,6.94217,,,
1540827221.6437788,3.33398,6.94217,,,
1540827221.7495022,3.33398,6.94217,,,
1540827221.8469162,3.33376,6.94217,0,0,0
1540827221.948902,3.33376,6.94243,,,
1540827222.0481653,3.33376,6.94243,,,
1540827222.1657672,3.3336,6.94243,,,
1540827222.2502263,3.3336,6.94293,,,
1540827222.347512,3.3336,6.94293,,,
1540827222.453877,3.3336,6.94293,,,
1540827222.5567546,3.33337,6.94319,,,
1540827222.6646082,3.33337,6.94319,,,
1540827222.7477794,3.33337,6.94319,,,
1540827222.849368,3.33315,6.94319,,,
1540827222.952019,3.33315,6.94371,0,0,0
1540827223.0537195,3.33315,6.94371,,,
1540827223.1490173,3.33315,6.94371,,,
1540827223.2479215,3.33292,6.94447,,,
1540827223.3486826,3.33292,6.94447,,,
1540827223.4519317,3.33292,6.94447,,,
1540827223.5542054,3.33269,6.94447,,,
1540827223.6527648,3.33269,6.94499,,,
1540827223.7531054,3.33269,6.94499,,,
1540827223.8650162,3.33246,6.94499,0,0,0
1540827223.9676692,3.33246,6.94525,,,
1540827224.0575445,3.33246,6.94525,,,
1540827224.1544137,3.33246,6.94525,,,
1540827224.2537706,3.33224,6.94576,,,
1540827224.3551767,3.33224,6.94576,,,
1540827224.4542146,3.33224,6.94576,,,
1540827224.5534568,3.33202,6.94576,,,
1540827224.6540298,3.33202,6.94627,,,
1540827224.7745333,3.33202,6.94627,,,
1540827224.8763983,3.33186,6.94627,0,0,0
1540827224.9595509,3.33186,6.94704,,,
1540827225.0561025,3.33186,6.94704,,,
1540827225.1646574,3.33186,6.94704,,,
1540827225.2688315,3.33163,6.94704,,,
1540827225.3556302,3.33163,6.94704,,,
1540827225.4531417,3.33163,6.94704,,,
1540827225.553876,3.33141,6.94704,,,
1540827225.6557345,3.33141,6.94756,,,
1540827225.7545896,3.33141,6.94756,,,
1540827225.8532314,3.33118,6.94756,0,0,0
1540827225.9533536,3.33118,6.94806,,,
1540827226.0736337,3.33118,6.94806,,,
1540827226.176329,3.33118,6.94806,,,
1540827226.2593331,3.33095,6.94832,,,
1540827226.3568442,3.33095,6.94832,,,
1540827226.4646056,3.33095,6.94832,,,
1540827226.5704715,3.33072,6.94832,,,
1540827226.6875007,3.33072,6.94884,,,
1540827226.763914,3.33072,6.94884,,,
1540827226.8592544,3.33051,6.94884,0,0,0
1540827226.9591224,3.33051,6.9496,,,
1540827227.0590327,3.33051,6.9496,,,
