Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541362712.2354195,3.15056,7.34691,,,
1541362712.3238392,3.15056,7.34691,,,
1541362712.4243448,3.15056,7.34691,,,
1541362712.5297217,3.15012,7.34819,,,
1541362712.6292865,3.15012,7.34819,,,
1541362712.7263637,3.15012,7.34819,,,
1541362712.8251715,3.14966,7.34819,,,
1541362712.9262648,3.14966,7.34895,,,
1541362713.0245767,3.14966,7.34895,0,0,0
1541362713.126977,3.14966,7.34895,,,
1541362713.2242205,3.1492,7.35025,,,
1541362713.3241894,3.1492,7.35025,,,
1541362713.4363725,3.1492,7.35025,,,
1541362713.544539,3.14874,7.35025,,,
1541362713.6259174,3.14874,7.35101,,,
1541362713.727639,3.14874,7.35101,,,
1541362713.8332593,3.14822,7.35101,,,
1541362713.9404707,3.14822,7.35255,,,
1541362714.0265086,3.14822,7.35255,0,0,0
1541362714.1253982,3.14822,7.35255,,,
1541362714.2255154,3.14777,7.35359,,,
1541362714.3288126,3.14777,7.35359,,,
1541362714.4243429,3.14777,7.35359,,,
1541362714.5250993,3.14731,7.35359,,,
1541362714.625984,3.14731,7.35461,,,
1541362714.7283282,3.14731,7.35461,,,
1541362714.8321493,3.14685,7.35461,,,
1541362714.9272609,3.14685,7.35565,,,
1541362715.0286248,3.14685,7.35565,0,0,0
1541362715.1436732,3.14685,7.35565,,,
1541362715.2471423,3.14648,7.35667,,,
1541362715.3297086,3.14648,7.35667,,,
1541362715.4255984,3.14648,7.35667,,,
1541362715.5357914,3.14603,7.35667,,,
1541362715.63977,3.14603,7.35771,,,
1541362715.7333593,3.14603,7.35771,,,
1541362715.8263535,3.14603,7.35771,,,
1541362715.928619,3.14549,7.35873,,,
1541362716.033373,3.14549,7.35873,0,0,0
1541362716.130421,3.14549,7.35873,,,
1541362716.2306986,3.14503,7.35976,,,
1541362716.328,3.14503,7.35976,,,
1541362716.4317417,3.14503,7.35976,,,
1541362716.5302842,3.14459,7.35976,,,
1541362716.631164,3.14459,7.36079,,,
1541362716.728327,3.14459,7.36079,,,
1541362716.8472455,3.14413,7.36079,,,
1541362716.952504,3.14413,7.36182,0,0,0
1541362717.036587,3.14413,7.36182,,,
1541362717.131205,3.14413,7.36182,,,
1541362717.242118,3.14368,7.36285,,,
1541362717.349152,3.14368,7.36285,,,
1541362717.435565,3.14368,7.36285,,,
1541362717.5377111,3.14322,7.36285,,,
1541362717.6404538,3.14322,7.36388,,,
1541362717.7395844,3.14322,7.36388,,,
1541362717.8366728,3.14322,7.36388,,,
1541362717.9340365,3.14278,7.36491,0,0,0
1541362718.0353415,3.14278,7.36491,,,
1541362718.13409,3.14278,7.36491,,,
1541362718.2371318,3.14232,7.36646,,,
1541362718.334627,3.14232,7.36646,,,
1541362718.4373424,3.14232,7.36646,,,
1541362718.5468826,3.14186,7.36646,,,
1541362718.6504855,3.14186,7.36722,,,
1541362718.7351744,3.14186,7.36722,,,
1541362718.8392074,3.14186,7.36722,,,
1541362718.9430556,3.1414,7.36852,0,0,0
1541362719.0485096,3.1414,7.36852,,,
1541362719.136673,3.1414,7.36852,,,
1541362719.238293,3.14087,7.37006,,,
1541362719.3438256,3.14087,7.37006,,,
1541362719.4452703,3.14087,7.37006,,,
1541362719.5402818,3.1405,7.37006,,,
1541362719.6384616,3.1405,7.37082,,,
1541362719.7373579,3.1405,7.37082,,,
1541362719.8379714,3.1405,7.37082,,,
1541362719.9415255,3.14005,7.37212,0,0,0
1541362720.0375981,3.14005,7.37212,,,
1541362720.1360018,3.14005,7.37212,,,
1541362720.2521389,3.13959,7.37288,,,
1541362720.3561285,3.13959,7.37288,,,
1541362720.4395463,3.13959,7.37288,,,
1541362720.54112,3.13905,7.37288,,,
1541362720.642871,3.13905,7.37416,,,
1541362720.745326,3.13905,7.37416,,,
1541362720.8447814,3.13905,7.37416,,,
1541362720.9412522,3.13861,7.37494,0,0,0
1541362721.0406818,3.13861,7.37494,,,
1541362721.1391027,3.13861,7.37494,,,
1541362721.2413194,3.13815,7.37648,,,
1541362721.3445857,3.13815,7.37648,,,
1541362721.4424825,3.13815,7.37648,,,
1541362721.5550203,3.1377,7.37648,,,
1541362721.6563773,3.1377,7.37752,,,
1541362721.741321,3.1377,7.37752,,,
1541362721.8417273,3.1377,7.37752,,,
1541362721.949061,3.13724,7.37854,0,0,0
1541362722.0551798,3.13724,7.37854,,,
1541362722.1431646,3.13724,7.37854,,,
1541362722.2424212,3.1368,7.37956,,,
1541362722.3430276,3.1368,7.37956,,,
1541362722.4450173,3.1368,7.37956,,,
1541362722.5456755,3.13626,7.37956,,,
1541362722.6445103,3.13626,7.3806,,,
1541362722.7427428,3.13626,7.3806,,,
1541362722.8605442,3.1358,7.3806,,,
1541362722.9656742,3.1358,7.38162,0,0,0
1541362723.0491436,3.1358,7.38162,,,
1541362723.146379,3.1358,7.38162,,,
1541362723.2546494,3.13535,7.38266,,,
1541362723.3572571,3.13535,7.38266,,,
1541362723.4482536,3.13535,7.38266,,,
1541362723.5451257,3.1349,7.38266,,,
1541362723.6499615,3.1349,7.38368,,,
1541362723.7486687,3.1349,7.38368,,,
1541362723.8465362,3.1349,7.38368,,,
1541362723.9475336,3.13445,7.38496,0,0,0
1541362724.0426128,3.13445,7.38496,,,
1541362724.165024,3.13445,7.38496,,,
1541362724.2455,3.13399,7.38496,,,
1541362724.345584,3.13399,7.38574,,,
1541362724.446288,3.13399,7.38574,,,
1541362724.5549946,3.13353,7.38574,,,
1541362724.6652818,3.13353,7.38702,,,
1541362724.7546656,3.13353,7.38702,,,
1541362724.850144,3.13353,7.38702,,,
1541362724.958784,3.13309,7.3878,0,0,0
1541362725.068209,3.13309,7.3878,,,
1541362725.153004,3.13309,7.3878,,,
1541362725.2494977,3.13263,7.3878,,,
1541362725.3555326,3.13263,7.38934,,,
1541362725.4620106,3.13263,7.38934,,,
1541362725.547298,3.1321,7.38934,,,
1541362725.6464915,3.1321,7.39037,,,
1541362725.7499952,3.1321,7.39037,,,
1541362725.858802,3.1321,7.39037,,,
1541362725.9515803,3.13164,7.3914,0,0,0
1541362726.0556386,3.13164,7.3914,,,
1541362726.1473057,3.13164,7.3914,,,
1541362726.2535255,3.1312,7.3914,,,
1541362726.3822267,3.1312,7.39268,,,
1541362726.4591942,3.1312,7.39268,,,
1541362726.5535464,3.13074,7.39268,,,
1541362726.661561,3.13074,7.39346,,,
1541362726.768701,3.13074,7.39346,,,
1541362726.8546777,3.13074,7.39346,,,
1541362726.9515576,3.13028,7.39474,0,0,0
1541362727.0586507,3.13028,7.39474,,,
1541362727.1758864,3.13028,7.39474,,,
1541362727.2581856,3.12982,7.39474,,,
1541362727.3516455,3.12982,7.39552,,,
1541362727.450244,3.12982,7.39552,,,
1541362727.5505505,3.1293,7.39552,,,
1541362727.6565065,3.1293,7.3968,,,
1541362727.7542925,3.1293,7.3968,,,
1541362727.8537354,3.1293,7.3968,,,
1541362728.0263693,3.12885,7.56169,,,
1541362728.20173,3.12885,7.56169,,,
1541362728.357478,3.05005,10.8714,,,
1541362728.507934,3.05005,10.8714,,,
1541362728.6891952,3.04504,10.8858,,,
1541362728.8565574,3.04504,10.8858,,,
1541362729.0111704,3.04225,10.8956,,,
1541362729.163634,3.04225,10.8956,,,
1541362729.3165803,3.04005,10.9036,,,
1541362729.510324,3.04005,10.9036,,,
1541362729.5910091,3.04149,10.9036,0,0,0
1541362729.6827385,3.04149,10.5579,0,0,0
1541362729.7880611,3.04149,10.5579,,,
1541362729.8989005,3.11642,10.5579,,,
1541362729.9852614,3.11642,7.42741,0,0,0
1541362730.085264,3.11642,7.42741,,,
1541362730.1851373,3.11642,7.42741,,,
1541362730.2932415,3.11832,7.42279,,,
1541362730.3837342,3.11832,7.42279,,,
1541362730.4884086,3.11832,7.42279,,,
1541362730.5846028,3.119,7.42279,,,
1541362730.6889265,3.119,7.42099,,,
1541362730.79115,3.119,7.42099,,,
1541362730.8886504,3.119,7.42099,,,
1541362730.9854512,3.11931,7.42047,0,0,0
1541362731.1084397,3.11931,7.42047,,,
1541362731.2092328,3.11931,7.42047,,,
1541362731.2944725,3.11938,7.42047,,,
1541362731.3873875,3.11938,7.42047,,,
1541362731.4957292,3.11938,7.42047,,,
1541362731.60613,3.11931,7.42047,,,
1541362731.7166188,3.11931,7.42047,,,
1541362731.7939746,3.11931,7.42047,,,
1541362731.8877497,3.11931,7.42047,,,
1541362731.991716,3.11916,7.42073,0,0,0
1541362732.0888045,3.11916,7.42073,,,
1541362732.1882389,3.11916,7.42073,,,
1541362732.2892709,3.11893,7.42123,,,
1541362732.4133842,3.11893,7.42123,,,
1541362732.4890952,3.11893,7.42123,,,
1541362732.593026,3.1187,7.42123,,,
1541362732.6912518,3.1187,7.42201,,,
1541362732.7996328,3.1187,7.42201,,,
1541362732.9082842,3.11847,7.42201,,,
1541362732.9956062,3.11847,7.42253,0,0,0
1541362733.0903678,3.11847,7.42253,,,
1541362733.2129405,3.11847,7.42253,,,
1541362733.2986267,3.11816,7.42303,,,
1541362733.3934898,3.11816,7.42303,,,
1541362733.4981098,3.11816,7.42303,,,
1541362733.5951257,3.11786,7.42303,,,
1541362733.7185256,3.11786,7.42433,,,
1541362733.822429,3.11786,7.42433,,,
1541362733.8969321,3.11786,7.42433,,,
1541362733.9904654,3.11749,7.42509,0,0,0
1541362734.105663,3.11749,7.42509,,,
1541362734.215417,3.11749,7.42509,,,
1541362734.2983513,3.11719,7.42613,,,
1541362734.3925524,3.11719,7.42613,,,
1541362734.5013237,3.11719,7.42613,,,
1541362734.6126945,3.11681,7.42613,,,
1541362734.7235343,3.11681,7.4269,,,
1541362734.7981093,3.11681,7.4269,,,
1541362734.8940449,3.11681,7.4269,,,
1541362735.0028358,3.11642,7.42767,0,0,0
1541362735.0969448,3.11642,7.42767,,,
1541362735.1957777,3.11642,7.42767,,,
1541362735.2927945,3.11604,7.42767,,,
1541362735.4149551,3.11604,7.4287,,,
1541362735.523954,3.11604,7.4287,,,
1541362735.599753,3.11568,7.4287,,,
1541362735.695623,3.11568,7.42921,,,
1541362735.80675,3.11568,7.42921,,,
1541362735.914407,3.11568,7.42921,,,
1541362735.9989767,3.1153,7.4305,0,0,0
1541362736.0998392,3.1153,7.4305,,,
1541362736.19923,3.1153,7.4305,,,
1541362736.313072,3.11484,7.4305,,,
1541362736.3967373,3.11484,7.43127,,,
1541362736.4975402,3.11484,7.43127,,,
1541362736.5981197,3.11438,7.43127,,,
1541362736.707352,3.11438,7.4323,,,
1541362736.797093,3.11438,7.4323,,,
1541362736.9177845,3.11438,7.4323,,,
1541362737.0079777,3.114,7.43307,0,0,0
1541362737.1225562,3.114,7.43307,,,
1541362737.206467,3.114,7.43307,,,
1541362737.303103,3.11356,7.43307,,,
1541362737.3999994,3.11356,7.43436,,,
1541362737.5095584,3.11356,7.43436,,,
1541362737.6185713,3.11317,7.43436,,,
1541362737.700991,3.11317,7.43513,,,
1541362737.798639,3.11317,7.43513,,,
1541362737.9053257,3.11317,7.43513,,,
1541362738.0143638,3.11272,7.43616,0,0,0
1541362738.0999436,3.11272,7.43616,,,
1541362738.1995866,3.11272,7.43616,,,
1541362738.3000438,3.11226,7.43616,,,
1541362738.416643,3.11226,7.4377,,,
1541362738.5408247,3.11226,7.4377,,,
1541362738.6139636,3.11182,7.4377,,,
1541362738.7012937,3.11182,7.43848,,,
1541362738.81961,3.11182,7.43848,,,
1541362738.9021127,3.11182,7.43848,,,
1541362739.0046012,3.11136,7.43976,0,0,0
1541362739.1013384,3.11136,7.43976,,,
1541362739.2108495,3.11136,7.43976,,,
1541362739.3161838,3.1109,7.43976,,,
1541362739.4027195,3.1109,7.4408,,,
1541362739.5055573,3.1109,7.4408,,,
1541362739.6132617,3.11044,7.4408,,,
1541362739.7090507,3.11044,7.44182,,,
1541362739.8004112,3.11044,7.44182,,,
1541362739.9072287,3.11044,7.44182,,,
1541362740.015342,3.11,7.4431,0,0,0
1541362740.123399,3.11,7.4431,,,
1541362740.2078798,3.11,7.4431,,,
1541362740.3079164,3.10954,7.4431,,,
1541362740.406651,3.10954,7.44388,,,
1541362740.5136566,3.10954,7.44388,,,
1541362740.6062765,3.10954,7.44388,,,
1541362740.715884,3.10909,7.44516,,,
1541362740.8221958,3.10909,7.44516,,,
1541362740.915815,3.10909,7.44516,,,
1541362741.0229988,3.10863,7.44594,0,0,0
1541362741.1050298,3.10863,7.44594,,,
1541362741.2069538,3.10863,7.44594,,,
1541362741.3055387,3.10817,7.44594,,,
1541362741.4116733,3.10817,7.44748,,,
1541362741.5054305,3.10817,7.44748,,,
1541362741.6077912,3.10817,7.44748,,,
1541362741.7056465,3.10773,7.4485,,,
1541362741.8067918,3.10773,7.4485,,,
1541362741.9134333,3.10773,7.4485,,,
1541362742.0064437,3.10727,7.44954,0,0,0
1541362742.1035511,3.10727,7.44954,,,
1541362742.2247078,3.10727,7.44954,,,
1541362742.3280401,3.10681,7.44954,,,
1541362742.408142,3.10681,7.45056,,,
1541362742.5064583,3.10681,7.45056,,,
1541362742.6121478,3.10681,7.45056,,,
1541362742.7265995,3.10635,7.4516,,,
1541362742.8098276,3.10635,7.4516,,,
1541362742.9078524,3.10635,7.4516,,,
1541362743.0105507,3.10591,7.45262,0,0,0
1541362743.115285,3.10591,7.45262,,,
1541362743.2099133,3.10591,7.45262,,,
1541362743.306521,3.10545,7.45262,,,
1541362743.409253,3.10545,7.4539,,,
1541362743.5155406,3.10545,7.4539,,,
1541362743.6111665,3.10545,7.4539,,,
1541362743.710715,3.10492,7.4552,,,
1541362743.8101466,3.10492,7.4552,,,
1541362743.9211323,3.10492,7.4552,,,
1541362744.0157223,3.10446,7.45622,0,0,0
1541362744.1101112,3.10446,7.45622,,,
1541362744.2098901,3.10446,7.45622,,,
1541362744.3231635,3.10402,7.45622,,,
1541362744.4311574,3.10402,7.45724,,,
1541362744.509823,3.10402,7.45724,,,
1541362744.6217957,3.10402,7.45724,,,
1541362744.7189739,3.10356,7.45802,,,
1541362744.8296056,3.10356,7.45802,,,
1541362744.913926,3.10356,7.45802,,,
1541362745.0183697,3.1031,7.45956,0,0,0
1541362745.1179268,3.1031,7.45956,,,
1541362745.2405288,3.1031,7.45956,,,
1541362745.3167613,3.10257,7.45956,,,
1541362745.4119833,3.10257,7.4606,,,
1541362745.5127711,3.10257,7.4606,,,
1541362745.6359713,3.10213,7.4606,,,
1541362745.71805,3.10213,7.46188,,,
1541362745.8134,3.10213,7.46188,,,
1541362745.9219933,3.10213,7.46188,,,
1541362746.0502942,3.10167,7.46265,0,0,0
1541362746.1141007,3.10167,7.46265,,,
1541362746.211099,3.10167,7.46265,,,
1541362746.32009,3.10121,7.46265,,,
1541362746.4223583,3.10121,7.46394,,,
1541362746.5385346,3.10121,7.46394,,,
1541362746.621684,3.10121,7.46394,,,
1541362746.7173672,3.10075,7.46548,,,
1541362746.8433292,3.10075,7.46548,,,
1541362746.9303463,3.10075,7.46548,0,0,0
1541362747.0147338,3.10023,7.46548,,,
1541362747.120876,3.10023,7.46625,,,
1541362747.2209346,3.10023,7.46625,,,
1541362747.3227766,3.09978,7.46625,,,
1541362747.4215236,3.09978,7.46754,,,
1541362747.5131109,3.09978,7.46754,,,
1541362747.6171381,3.09978,7.46754,,,
1541362747.7305214,3.09932,7.46831,,,
1541362747.8448124,3.09932,7.46831,,,
1541362747.9156017,3.09932,7.46831,0,0,0
1541362748.0258296,3.09886,7.46831,,,
1541362748.1296186,3.09886,7.4696,,,
1541362748.236911,3.09886,7.4696,,,
1541362748.3336818,3.09834,7.4696,,,
1541362748.4228642,3.09834,7.47063,,,
1541362748.5279794,3.09834,7.47063,,,
1541362748.6367192,3.09834,7.47063,,,
1541362748.7178886,3.09789,7.47217,,,
1541362748.8203974,3.09789,7.47217,,,
1541362748.9209554,3.09789,7.47217,,,
1541362749.0260267,3.09743,7.47217,0,0,0
1541362749.1404226,3.09743,7.47295,,,
1541362749.2279503,3.09743,7.47295,,,
1541362749.3199914,3.09697,7.47295,,,
1541362749.4435678,3.09697,7.47423,,,
1541362749.549269,3.09697,7.47423,,,
1541362749.624935,3.09697,7.47423,,,
1541362749.7177963,3.09645,7.47525,,,
1541362749.828778,3.09645,7.47525,,,
1541362749.9386013,3.09645,7.47525,,,
1541362750.0187323,3.09599,7.47525,0,0,0
1541362750.1226137,3.09599,7.47655,,,
1541362750.2214878,3.09599,7.47655,,,
1541362750.3286295,3.09554,7.47655,,,
1541362750.423705,3.09554,7.47783,,,
1541362750.5213642,3.09554,7.47783,,,
1541362750.6317103,3.09554,7.47783,,,
1541362750.7448766,3.09508,7.47885,,,
1541362750.8514287,3.09508,7.47885,,,
1541362750.9277914,3.09508,7.47885,0,0,0
1541362751.0245738,3.09456,7.47885,,,
1541362751.1288385,3.09456,7.47989,,,
1541362751.2468169,3.09456,7.47989,,,
1541362751.3255346,3.09456,7.47989,,,
1541362751.428292,3.0941,7.48091,,,
1541362751.5262725,3.0941,7.48091,,,
1541362751.6326928,3.0941,7.48091,,,
1541362751.7261112,3.09364,7.48221,,,
1541362751.8280337,3.09364,7.48221,,,
1541362751.9253407,3.09364,7.48221,,,
1541362752.0554254,3.09319,7.48221,0,0,0
1541362752.163953,3.09319,7.48323,,,
1541362752.2304306,3.09319,7.48323,,,
1541362752.3297129,3.09319,7.48323,,,
1541362752.446897,3.09267,7.48477,,,
1541362752.5552554,3.09267,7.48477,,,
1541362752.6264558,3.09267,7.48477,,,
1541362752.7302897,3.09221,7.48555,,,
1541362752.836196,3.09221,7.48555,,,
1541362752.9450068,3.09221,7.48555,0,0,0
1541362753.0298338,3.09175,7.48555,,,
1541362753.1266801,3.09175,7.48683,,,
1541362753.2292979,3.09175,7.48683,,,
1541362753.3380022,3.09129,7.48683,,,
1541362753.4282434,3.09129,7.48811,,,
1541362753.5334063,3.09129,7.48811,,,
1541362753.6321063,3.09129,7.48811,,,
1541362753.756105,3.09085,7.48915,,,
1541362753.8312197,3.09085,7.48915,,,
1541362753.933278,3.09085,7.48915,,,
1541362754.0290136,3.09032,7.48915,0,0,0
1541362754.1418529,3.09032,7.49043,,,
1541362754.250784,3.09032,7.49043,,,
1541362754.3304017,3.09032,7.49043,,,
1541362754.430274,3.08986,7.49121,,,
1541362754.5329661,3.08986,7.49121,,,
1541362754.6354063,3.08986,7.49121,,,
1541362754.7322133,3.0894,7.49249,,,
1541362754.8338797,3.0894,7.49249,,,
1541362754.9366095,3.0894,7.49249,,,
1541362755.0695364,3.08894,7.49249,0,0,0
1541362755.1585865,3.08894,7.49352,,,
1541362755.236905,3.08894,7.49352,,,
1541362755.3341584,3.08894,7.49352,,,
1541362755.439951,3.08842,7.49507,,,
1541362755.5494387,3.08842,7.49507,,,
1541362755.6353192,3.08842,7.49507,,,
1541362755.7347252,3.08797,7.49635,,,
1541362755.83776,3.08797,7.49635,,,
1541362755.9414623,3.08797,7.49635,0,0,0
1541362756.0341718,3.08751,7.49635,,,
1541362756.1341686,3.08751,7.49738,,,
1541362756.2348692,3.08751,7.49738,,,
1541362756.3602033,3.08705,7.49738,,,
1541362756.4365482,3.08705,7.49841,,,
1541362756.558341,3.08705,7.49841,,,
1541362756.6408155,3.08705,7.49841,,,
1541362756.7511194,3.08661,7.49944,,,
1541362756.8572898,3.08661,7.49944,,,
1541362756.9425466,3.08661,7.49944,0,0,0
1541362757.036651,3.08607,7.49944,,,
1541362757.1471813,3.08607,7.50072,,,
1541362757.258779,3.08607,7.50072,,,
1541362757.369795,3.08607,7.50072,,,
1541362757.4389143,3.08562,7.5015,,,
1541362757.5464451,3.08562,7.5015,,,
1541362757.6546493,3.08562,7.5015,,,
1541362757.7390637,3.08516,7.50278,,,
1541362757.8424733,3.08516,7.50278,,,
1541362757.9451828,3.08516,7.50278,0,0,0
1541362758.0475724,3.08472,7.50278,,,
1541362758.1846087,3.08472,7.50356,,,
1541362758.2458975,3.08472,7.50356,,,
1541362758.3394444,3.08472,7.50356,,,
1541362758.4648356,3.08418,7.50536,,,
1541362758.5737054,3.08418,7.50536,,,
1541362758.6525974,3.08418,7.50536,,,
1541362758.7403414,3.08372,7.50536,,,
1541362758.8521063,3.08372,7.50612,,,
1541362758.9620228,3.08372,7.50612,0,0,0
1541362759.0396612,3.08327,7.50612,,,
1541362759.1410537,3.08327,7.50742,,,
1541362759.2464683,3.08327,7.50742,,,
1541362759.3590388,3.08327,7.50742,,,
1541362759.4422638,3.08282,7.5087,,,
1541362759.549075,3.08282,7.5087,,,
1541362759.6804686,3.08282,7.5087,,,
1541362759.7511854,3.08229,7.5087,,,
1541362759.84192,3.08229,7.50972,,,
1541362759.949679,3.08229,7.50972,0,0,0
1541362760.048028,3.08183,7.50972,,,
1541362760.1461992,3.08183,7.51076,,,
1541362760.247241,3.08183,7.51076,,,
1541362760.3436825,3.08183,7.51076,,,
1541362760.4761565,3.08138,7.51178,,,
1541362760.5565958,3.08138,7.51178,,,
1541362760.6630046,3.08138,7.51178,,,
1541362760.7437818,3.08093,7.51178,,,
1541362760.843985,3.08093,7.51332,,,
1541362760.9488654,3.08093,7.51332,0,0,0
1541362761.0530396,3.0804,7.51332,,,
1541362761.1457329,3.0804,7.51436,,,
1541362761.2679977,3.0804,7.51436,,,
1541362761.349024,3.0804,7.51436,,,
1541362761.4468849,3.07994,7.51538,,,
1541362761.546887,3.07994,7.51538,,,
1541362761.6562924,3.07994,7.51538,,,
1541362761.7525363,3.07948,7.51538,,,
1541362761.863124,3.07948,7.51642,,,
1541362761.968158,3.07948,7.51642,0,0,0
1541362762.0747693,3.07904,7.51642,,,
1541362762.1516683,3.07904,7.5177,,,
1541362762.2499628,3.07904,7.5177,,,
1541362762.3612187,3.07904,7.5177,,,
1541362762.4456956,3.07858,7.51898,,,
1541362762.5449107,3.07858,7.51898,,,
1541362762.6451554,3.07858,7.51898,,,
1541362762.754164,3.07813,7.51898,,,
1541362762.8471727,3.07813,7.51976,,,
1541362762.9476748,3.07813,7.51976,0,0,0
1541362763.0468,3.07813,7.51976,,,
1541362763.1534095,3.07759,7.5213,,,
1541362763.2523127,3.07759,7.5213,,,
1541362763.3490105,3.07759,7.5213,,,
1541362763.4481678,3.07715,7.52232,,,
1541362763.5782683,3.07715,7.52232,,,
1541362763.6672738,3.07715,7.52232,,,
1541362763.747117,3.07669,7.52232,,,
1541362763.8484027,3.07669,7.52362,,,
1541362763.949459,3.07669,7.52362,0,0,0
1541362764.0568619,3.07623,7.52362,,,
1541362764.1498344,3.07623,7.52438,,,
1541362764.248908,3.07623,7.52438,,,
1541362764.3588245,3.07623,7.52438,,,
1541362764.461466,3.07578,7.52568,,,
1541362764.5483365,3.07578,7.52568,,,
1541362764.6487615,3.07578,7.52568,,,
1541362764.7521553,3.07526,7.52568,,,
1541362764.8646076,3.07526,7.5267,,,
1541362764.971452,3.07526,7.5267,0,0,0
1541362765.058139,3.07526,7.5267,,,
1541362765.1518855,3.0748,7.52798,,,
1541362765.261698,3.0748,7.52798,,,
1541362765.3664699,3.0748,7.52798,,,
1541362765.461145,3.07434,7.52953,,,
1541362765.557658,3.07434,7.52953,,,
1541362765.658136,3.07434,7.52953,,,
1541362765.7702458,3.07388,7.52953,,,
1541362765.8542745,3.07388,7.53056,,,
1541362765.9553747,3.07388,7.53056,0,0,0
1541362766.0600233,3.07388,7.53056,,,
1541362766.1626198,3.07344,7.53159,,,
1541362766.2542014,3.07344,7.53159,,,
1541362766.352242,3.07344,7.53159,,,
1541362766.453384,3.07291,7.53262,,,
1541362766.5596783,3.07291,7.53262,,,
1541362766.6572163,3.07291,7.53262,,,
1541362766.7589626,3.07245,7.53262,,,
1541362766.8576071,3.07245,7.53365,,,
1541362766.9757876,3.07245,7.53365,0,0,0
1541362767.0805109,3.07199,7.53365,,,
1541362767.162111,3.07199,7.53468,,,
1541362767.2603555,3.07199,7.53468,,,
1541362767.3648307,3.07199,7.53468,,,
1541362767.4708452,3.07155,7.53596,,,
1541362767.5611506,3.07155,7.53596,,,
1541362767.6641831,3.07155,7.53596,,,
1541362767.754897,3.07109,7.53596,,,
1541362767.8621488,3.07109,7.53725,,,
1541362767.959137,3.07109,7.53725,0,0,0
1541362768.0707073,3.07109,7.53725,,,
1541362768.1585777,3.07063,7.53828,,,
1541362768.2790437,3.07063,7.53828,,,
1541362768.3569918,3.07063,7.53828,,,
1541362768.4582112,3.07018,7.53957,,,
1541362768.5594788,3.07018,7.53957,,,
1541362768.6628277,3.07018,7.53957,,,
1541362768.7721345,3.06972,7.53957,,,
1541362768.877364,3.06972,7.54033,,,
1541362768.9563308,3.06972,7.54033,0,0,0
1541362769.064993,3.06972,7.54033,,,
1541362769.164882,3.0692,7.54189,,,
1541362769.263141,3.0692,7.54189,,,
1541362769.3568654,3.0692,7.54189,,,
1541362769.4552016,3.06874,7.54343,,,
1541362769.5829353,3.06874,7.54343,,,
1541362769.693663,3.06874,7.54343,,,
1541362769.7641351,3.06828,7.54343,,,
1541362769.8571317,3.06828,7.54419,,,
1541362769.9778113,3.06828,7.54419,0,0,0
1541362770.0831745,3.06828,7.54419,,,
1541362770.1663492,3.06783,7.54549,,,
1541362770.2643836,3.06783,7.54549,,,
1541362770.3766396,3.06783,7.54549,,,
1541362770.4811394,3.06738,7.54625,,,
1541362770.566974,3.06738,7.54625,,,
1541362770.6680138,3.06738,7.54625,,,
1541362770.7711127,3.06693,7.54625,,,
1541362770.880427,3.06693,7.54753,,,
1541362770.9659836,3.06693,7.54753,0,0,0
1541362771.06615,3.06693,7.54753,,,
1541362771.1942227,3.06639,7.54831,,,
1541362771.2762995,3.06639,7.54831,,,
1541362771.3667014,3.06639,7.54831,,,
1541362771.465821,3.06593,7.54831,,,
1541362771.5652504,3.06593,7.54985,,,
1541362771.6709077,3.06593,7.54985,,,
1541362771.7609298,3.06549,7.54985,,,
1541362771.8627942,3.06549,7.55113,,,
1541362771.9936397,3.06549,7.55113,0,0,0
1541362772.0919378,3.06549,7.55113,,,
1541362772.19071,3.06503,7.55191,,,
1541362772.2694547,3.06503,7.55191,,,
1541362772.364982,3.06503,7.55191,,,
1541362772.475332,3.06458,7.55345,,,
1541362772.582471,3.06458,7.55345,,,
1541362772.6695068,3.06458,7.55345,,,
1541362772.795842,3.06412,7.55345,,,
1541362772.867923,3.06412,7.55449,,,
1541362772.9758227,3.06412,7.55449,0,0,0
1541362773.0647435,3.06412,7.55449,,,
1541362773.165224,3.06367,7.55551,,,
1541362773.2709787,3.06367,7.55551,,,
1541362773.3934112,3.06367,7.55551,,,
1541362773.4715624,3.06322,7.55551,,,
1541362773.591579,3.06322,7.55705,,,
1541362773.6766326,3.06322,7.55705,,,
1541362773.7846818,3.06276,7.55705,,,
1541362773.896084,3.06276,7.55783,,,
1541362773.9736576,3.06276,7.55783,0,0,0
1541362774.0708973,3.06276,7.55783,,,
1541362774.18365,3.06223,7.55911,,,
1541362774.2882376,3.06223,7.55911,,,
1541362774.3911858,3.06223,7.55911,,,
1541362774.4770613,3.06178,7.55911,,,
1541362774.5731368,3.06178,7.55989,,,
1541362774.6796987,3.06178,7.55989,,,
1541362774.765918,3.06178,7.55989,,,
1541362774.8686168,3.06133,7.56117,,,
1541362774.9670637,3.06133,7.56117,0,0,0
1541362775.0789874,3.06133,7.56117,,,
1541362775.190924,3.06087,7.56195,,,
1541362775.28518,3.06087,7.56195,,,
1541362775.3731253,3.06087,7.56195,,,
1541362775.496816,3.06041,7.56349,,,
1541362775.5973594,3.06041,7.56349,,,
1541362775.6753042,3.06041,7.56349,,,
1541362775.77165,3.06041,7.56349,,,
1541362775.8843267,3.05997,7.56451,,,
1541362776.002869,3.05997,7.56451,0,0,0
1541362776.0892656,3.05997,7.56451,,,
