Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541367366.2496004,3.19711,7.2395,,,
1541367366.3417633,3.19711,7.2395,,,
1541367366.4271243,3.19711,7.2395,,,
1541367366.5264392,3.19666,7.2395,,,
1541367366.6252553,3.19666,7.24026,,,
1541367366.7455394,3.19666,7.24026,,,
1541367366.8499076,3.19614,7.24026,,,
1541367366.9364073,3.19614,7.24155,0,0,0
1541367367.0353696,3.19614,7.24155,,,
1541367367.1473515,3.19614,7.24155,,,
1541367367.2470007,3.19568,7.24257,,,
1541367367.3261366,3.19568,7.24257,,,
1541367367.4290383,3.19568,7.24257,,,
1541367367.533125,3.19522,7.24257,,,
1541367367.6365395,3.19522,7.24385,,,
1541367367.7291107,3.19522,7.24385,,,
1541367367.827142,3.19522,7.24385,,,
1541367367.9287388,3.19476,7.24463,0,0,0
1541367368.0336182,3.19476,7.24463,,,
1541367368.1286552,3.19476,7.24463,,,
1541367368.2305617,3.19424,7.24591,,,
1541367368.3292906,3.19424,7.24591,,,
1541367368.4488285,3.19424,7.24591,,,
1541367368.5280755,3.19379,7.24591,,,
1541367368.6289928,3.19379,7.24693,,,
1541367368.72945,3.19379,7.24693,,,
1541367368.8438604,3.19379,7.24693,,,
1541367368.9493477,3.19333,7.24821,0,0,0
1541367369.0330653,3.19333,7.24821,,,
1541367369.1291504,3.19333,7.24821,,,
1541367369.2362847,3.19287,7.24898,,,
1541367369.3578498,3.19287,7.24898,,,
1541367369.4371736,3.19287,7.24898,,,
1541367369.5300584,3.19235,7.24898,,,
1541367369.6314056,3.19235,7.25052,,,
1541367369.7334554,3.19235,7.25052,,,
1541367369.837048,3.19235,7.25052,,,
1541367369.9303982,3.19189,7.25154,0,0,0
1541367370.0307217,3.19189,7.25154,,,
1541367370.1466153,3.19189,7.25154,,,
1541367370.2310662,3.19144,7.2523,,,
1541367370.332123,3.19144,7.2523,,,
1541367370.4303043,3.19144,7.2523,,,
1541367370.540243,3.19098,7.2523,,,
1541367370.6503992,3.19098,7.25334,,,
1541367370.7336993,3.19098,7.25334,,,
1541367370.8574817,3.19098,7.25334,,,
1541367370.9333708,3.19046,7.25462,0,0,0
1541367371.0404198,3.19046,7.25462,,,
1541367371.1337433,3.19046,7.25462,,,
1541367371.2336946,3.19,7.25565,,,
1541367371.3394275,3.19,7.25565,,,
1541367371.4406843,3.19,7.25565,,,
1541367371.5363624,3.18947,7.25565,,,
1541367371.6666627,3.18947,7.25667,,,
1541367371.7366047,3.18947,7.25667,,,
1541367371.8515465,3.18947,7.25667,,,
1541367371.9343772,3.18901,7.25769,0,0,0
1541367372.0330963,3.18901,7.25769,,,
1541367372.1342165,3.18901,7.25769,,,
1541367372.2488933,3.18857,7.25871,,,
1541367372.353881,3.18857,7.25871,,,
1541367372.46618,3.18857,7.25871,,,
1541367372.5419223,3.18803,7.25871,,,
1541367372.6390944,3.18803,7.25999,,,
1541367372.7422366,3.18803,7.25999,,,
1541367372.8333504,3.18803,7.25999,,,
1541367372.9368968,3.1875,7.26154,0,0,0
1541367373.0362213,3.1875,7.26154,,,
1541367373.138585,3.1875,7.26154,,,
1541367373.2787426,3.18706,7.26154,,,
1541367373.3426046,3.18706,7.26231,,,
1541367373.4360914,3.18706,7.26231,,,
1541367373.5565364,3.1866,7.26231,,,
1541367373.6623478,3.1866,7.2636,,,
1541367373.7422314,3.1866,7.2636,,,
1541367373.8445108,3.1866,7.2636,,,
1541367373.9500299,3.18607,7.26462,0,0,0
1541367374.0511622,3.18607,7.26462,,,
1541367374.1465857,3.18607,7.26462,,,
1541367374.2411356,3.18553,7.26462,,,
1541367374.3413703,3.18553,7.2659,,,
1541367374.4497976,3.18553,7.2659,,,
1541367374.5440574,3.18553,7.2659,,,
1541367374.6440713,3.18509,7.26666,,,
1541367374.7417982,3.18509,7.26666,,,
1541367374.860455,3.18509,7.26666,,,
1541367374.9726167,3.18456,7.26768,0,0,0
1541367375.0430725,3.18456,7.26768,,,
1541367375.1430917,3.18456,7.26768,,,
1541367375.2558138,3.1841,7.26768,,,
1541367375.3611348,3.1841,7.26897,,,
1541367375.4460213,3.1841,7.26897,,,
1541367375.5434127,3.1841,7.26897,,,
1541367375.6448274,3.18356,7.27,,,
1541367375.7518265,3.18356,7.27,,,
1541367375.8458962,3.18356,7.27,,,
1541367375.9429712,3.18304,7.27153,0,0,0
1541367376.048265,3.18304,7.27153,,,
1541367376.1704822,3.18304,7.27153,,,
1541367376.2540934,3.18259,7.27153,,,
1541367376.3462234,3.18259,7.27257,,,
1541367376.444599,3.18259,7.27257,,,
1541367376.5601025,3.18205,7.27257,,,
1541367376.6696706,3.18205,7.27385,,,
1541367376.747827,3.18205,7.27385,,,
1541367376.8455415,3.18205,7.27385,,,
1541367376.9504983,3.18161,7.27487,0,0,0
1541367377.0574758,3.18161,7.27487,,,
1541367377.1479511,3.18161,7.27487,,,
1541367377.2461975,3.18108,7.27487,,,
1541367377.349729,3.18108,7.27615,,,
1541367377.4716198,3.18108,7.27615,,,
1541367377.5514743,3.18108,7.27615,,,
1541367377.661473,3.18054,7.27718,,,
1541367377.75941,3.18054,7.27718,,,
1541367377.8611243,3.18054,7.27718,,,
1541367377.9723933,3.18008,7.2782,0,0,0
1541367378.0506604,3.18008,7.2782,,,
1541367378.1467953,3.18008,7.2782,,,
1541367378.256298,3.17957,7.2782,,,
1541367378.3661718,3.17957,7.27948,,,
1541367378.455799,3.17957,7.27948,,,
1541367378.5472686,3.17957,7.27948,,,
1541367378.649197,3.17903,7.2805,,,
1541367378.7615674,3.17903,7.2805,,,
1541367378.8540752,3.17903,7.2805,,,
1541367378.9479783,3.17857,7.28204,0,0,0
1541367379.051055,3.17857,7.28204,,,
1541367379.1724095,3.17857,7.28204,,,
1541367379.2503417,3.17804,7.28204,,,
1541367379.3484135,3.17804,7.28333,,,
1541367379.4515672,3.17804,7.28333,,,
1541367379.559031,3.17804,7.28333,,,
1541367379.6667309,3.17752,7.28409,,,
1541367379.753554,3.17752,7.28409,,,
1541367379.8489144,3.17752,7.28409,,,
1541367379.9548044,3.17699,7.28513,0,0,0
1541367380.060848,3.17699,7.28513,,,
1541367380.1528223,3.17699,7.28513,,,
1541367380.2493875,3.17645,7.28513,,,
1541367380.3488865,3.17645,7.28641,,,
1541367380.476354,3.17645,7.28641,,,
1541367380.558196,3.17645,7.28641,,,
1541367380.6499293,3.17601,7.28743,,,
1541367380.7498956,3.17601,7.28743,,,
1541367380.8675115,3.17601,7.28743,,,
1541367380.9555604,3.17548,7.28871,0,0,0
1541367381.0557315,3.17548,7.28871,,,
1541367381.1607447,3.17548,7.28871,,,
1541367381.269686,3.17494,7.28871,,,
1541367381.3795698,3.17494,7.28999,,,
1541367381.456597,3.17494,7.28999,,,
1541367381.5542064,3.17494,7.28999,,,
1541367381.6567352,3.17441,7.29102,,,
1541367381.7628307,3.17441,7.29102,,,
1541367381.8539507,3.17441,7.29102,,,
1541367381.9553583,3.17389,7.29256,0,0,0
1541367382.0546684,3.17389,7.29256,,,
1541367382.1747527,3.17389,7.29256,,,
1541367382.258854,3.17336,7.29256,,,
1541367382.3561625,3.17336,7.29384,,,
1541367382.454906,3.17336,7.29384,,,
1541367382.5650482,3.17336,7.29384,,,
1541367382.6790555,3.17282,7.29486,,,
1541367382.7578943,3.17282,7.29486,,,
1541367382.8839307,3.17282,7.29486,,,
1541367382.9692774,3.1723,7.29588,0,0,0
1541367383.073355,3.1723,7.29588,,,
1541367383.1590147,3.1723,7.29588,,,
1541367383.257194,3.17177,7.29588,,,
1541367383.3705237,3.17177,7.29742,,,
1541367383.4661765,3.17177,7.29742,,,
1541367383.5566452,3.17177,7.29742,,,
1541367383.656899,3.17123,7.29845,,,
1541367383.7610874,3.17123,7.29845,,,
1541367383.88902,3.17123,7.29845,,,
1541367383.9612544,3.17072,7.29845,0,0,0
1541367384.05801,3.17072,7.29947,,,
1541367384.1586747,3.17072,7.29947,,,
1541367384.2701058,3.17018,7.29947,,,
1541367384.3863566,3.17018,7.30075,,,
1541367384.4577594,3.17018,7.30075,,,
1541367384.5597901,3.17018,7.30075,,,
1541367384.6597457,3.16965,7.30177,,,
1541367384.768262,3.16965,7.30177,,,
1541367384.8604255,3.16965,7.30177,,,
1541367384.9606032,3.16911,7.30177,0,0,0
1541367385.0580966,3.16911,7.30331,,,
1541367385.1838784,3.16911,7.30331,,,
1541367385.2688704,3.16859,7.30331,,,
1541367385.3602579,3.16859,7.30434,,,
1541367385.461251,3.16859,7.30434,,,
1541367385.5766034,3.16859,7.30434,,,
1541367385.6630716,3.16806,7.30562,,,
1541367385.7592869,3.16806,7.30562,,,
1541367385.8628998,3.16806,7.30562,,,
1541367385.9925432,3.16753,7.30666,0,0,0
1541367386.077332,3.16753,7.30666,,,
1541367386.1617486,3.16753,7.30666,,,
1541367386.2613819,3.16701,7.30666,,,
1541367386.3620548,3.16701,7.30794,,,
1541367386.4671295,3.16701,7.30794,,,
1541367386.563909,3.16701,7.30794,,,
1541367386.660494,3.16647,7.30922,,,
1541367386.760979,3.16647,7.30922,,,
1541367386.8802106,3.16647,7.30922,,,
1541367386.9878812,3.16594,7.30922,0,0,0
1541367387.072825,3.16594,7.31024,,,
1541367387.1641767,3.16594,7.31024,,,
1541367387.2704067,3.16541,7.31024,,,
1541367387.3795402,3.16541,7.31178,,,
1541367387.514007,3.16541,7.31178,,,
1541367387.5799947,3.16541,7.31178,,,
1541367387.6757197,3.16489,7.31281,,,
1541367387.7922852,3.16489,7.31281,,,
1541367387.9021788,3.16489,7.31281,0,0,0
1541367387.9858663,3.16428,7.31459,,,
1541367388.0839212,3.16428,7.31459,,,
1541367388.1895416,3.16428,7.31459,,,
1541367388.2990637,3.16374,7.31459,,,
1541367388.3833468,3.16374,7.31563,,,
1541367388.4846647,3.16374,7.31563,,,
1541367388.5842938,3.16374,7.31563,,,
1541367388.6909757,3.16322,7.31691,,,
1541367388.7826755,3.16322,7.31691,,,
1541367388.8863626,3.16322,7.31691,0,0,0
1541367388.9827187,3.16269,7.31819,,,
1541367389.1135213,3.16269,7.31819,,,
1541367389.1880095,3.16269,7.31819,,,
1541367389.2822647,3.16208,7.31819,,,
1541367389.384035,3.16208,7.31947,,,
1541367389.4954827,3.16208,7.31947,,,
1541367389.605846,3.16208,7.31947,,,
1541367389.7168827,3.16156,7.32076,,,
1541367389.7908714,3.16156,7.32076,,,
1541367389.8892467,3.16156,7.32076,0,0,0
1541367389.9990022,3.16103,7.32076,,,
1541367390.0893817,3.16103,7.32178,,,
1541367390.1858623,3.16103,7.32178,,,
1541367390.284227,3.16042,7.32178,,,
1541367390.3882637,3.16042,7.32356,,,
1541367390.5288506,3.16042,7.32356,,,
1541367390.5939758,3.16042,7.32356,,,
1541367390.6883862,3.15988,7.3246,,,
1541367390.805962,3.15988,7.3246,,,
1541367390.914718,3.15988,7.3246,0,0,0
1541367390.9901023,3.15936,7.3246,,,
1541367391.0888824,3.15936,7.32613,,,
1541367391.211235,3.15936,7.32613,,,
1541367391.3059802,3.15875,7.32613,,,
1541367391.3945045,3.15875,7.32715,,,
1541367391.4895906,3.15875,7.32715,,,
1541367391.598737,3.15875,7.32715,,,
1541367391.7066407,3.15822,7.32843,,,
1541367391.792368,3.15822,7.32843,,,
1541367391.891214,3.15822,7.32843,0,0,0
1541367392.0073812,3.1577,7.32843,,,
1541367392.101214,3.1577,7.32997,,,
1541367392.1905305,3.1577,7.32997,,,
1541367392.2901707,3.1577,7.32997,,,
1541367392.3901098,3.15709,7.33099,,,
1541367392.508348,3.15709,7.33099,,,
1541367392.5903566,3.15709,7.33099,,,
1541367392.6895134,3.15656,7.33228,,,
1541367392.8085198,3.15656,7.33228,,,
1541367392.9043546,3.15656,7.33228,0,0,0
1541367393.0164397,3.15596,7.33228,,,
1541367393.0954525,3.15596,7.33356,,,
1541367393.1922057,3.15596,7.33356,,,
1541367393.301287,3.15543,7.33356,,,
1541367393.410289,3.15543,7.33536,,,
1541367393.4973445,3.15543,7.33536,,,
1541367393.5952172,3.15543,7.33536,,,
1541367393.6971834,3.15489,7.33638,,,
1541367393.809048,3.15489,7.33638,,,
1541367393.894061,3.15489,7.33638,0,0,0
1541367393.9976964,3.1543,7.33638,,,
1541367394.1030629,3.1543,7.33766,,,
1541367394.1991687,3.1543,7.33766,,,
1541367394.2914598,3.1543,7.33766,,,
1541367394.3932462,3.15369,7.3392,,,
1541367394.4955378,3.15369,7.3392,,,
1541367394.6322207,3.15369,7.3392,,,
1541367394.6979737,3.15315,7.34023,,,
1541367394.7969782,3.15315,7.34023,,,
1541367394.8958125,3.15315,7.34023,0,0,0
1541367395.03575,3.15256,7.34023,,,
1541367395.1135788,3.15256,7.34151,,,
1541367395.1944723,3.15256,7.34151,,,
1541367395.304127,3.15256,7.34151,,,
1541367395.3994763,3.15202,7.34305,,,
1541367395.5026891,3.15202,7.34305,,,
1541367395.5943537,3.15202,7.34305,,,
1541367395.6963,3.15141,7.34459,,,
1541367395.801671,3.15141,7.34459,,,
1541367395.9271512,3.15141,7.34459,0,0,0
1541367395.9999518,3.15088,7.34459,,,
1541367396.0934856,3.15088,7.34587,,,
1541367396.1976585,3.15088,7.34587,,,
1541367396.3065577,3.15088,7.34587,,,
1541367396.4172208,3.15028,7.34715,,,
1541367396.5071785,3.15028,7.34715,,,
1541367396.609183,3.15028,7.34715,,,
1541367396.7248507,3.14967,7.34843,,,
1541367396.8122034,3.14967,7.34843,,,
1541367396.9083242,3.14967,7.34843,0,0,0
1541367397.001538,3.14914,7.34843,,,
1541367397.1017902,3.14914,7.34972,,,
1541367397.210232,3.14914,7.34972,,,
1541367397.3046668,3.14914,7.34972,,,
1541367397.408888,3.14854,7.351,,,
1541367397.5322163,3.14854,7.351,,,
1541367397.6066113,3.14854,7.351,,,
1541367397.7024302,3.14793,7.35252,,,
1541367397.8000317,3.14793,7.35252,,,
1541367397.9027236,3.14793,7.35252,0,0,0
1541367398.0162513,3.1474,7.35252,,,
1541367398.1237185,3.1474,7.35356,,,
1541367398.2062657,3.1474,7.35356,,,
1541367398.3306723,3.1474,7.35356,,,
1541367398.406667,3.1468,7.35535,,,
1541367398.5187695,3.1468,7.35535,,,
1541367398.6036599,3.1468,7.35535,,,
1541367398.7048056,3.14619,7.35663,,,
1541367398.8060637,3.14619,7.35663,,,
1541367398.9077551,3.14619,7.35663,0,0,0
1541367399.0044794,3.14558,7.35663,,,
1541367399.1288428,3.14558,7.35791,,,
1541367399.2070043,3.14558,7.35791,,,
1541367399.3303022,3.14499,7.35791,,,
1541367399.4035184,3.14499,7.35945,,,
1541367399.506513,3.14499,7.35945,,,
1541367399.605838,3.14499,7.35945,,,
1541367399.7166545,3.14445,7.36073,,,
1541367399.8278668,3.14445,7.36073,,,
1541367399.9412138,3.14445,7.36073,0,0,0
1541367400.0137553,3.14384,7.36073,,,
1541367400.1139488,3.14384,7.36201,,,
1541367400.2211273,3.14384,7.36201,,,
1541367400.3086522,3.14384,7.36201,,,
1541367400.4065692,3.14325,7.3633,,,
1541367400.5081093,3.14325,7.3633,,,
1541367400.615136,3.14325,7.3633,,,
1541367400.707118,3.14264,7.36458,,,
1541367400.8131258,3.14264,7.36458,,,
1541367400.9065552,3.14264,7.36458,0,0,0
1541367401.0108092,3.14203,7.36458,,,
1541367401.1080031,3.14203,7.36638,,,
1541367401.2099526,3.14203,7.36638,,,
1541367401.3084764,3.14203,7.36638,,,
1541367401.4414718,3.14151,7.36766,,,
1541367401.5094523,3.14151,7.36766,,,
1541367401.6098282,3.14151,7.36766,,,
1541367401.708034,3.1409,7.36766,,,
1541367401.8157325,3.1409,7.36919,,,
1541367401.9251804,3.1409,7.36919,0,0,0
1541367402.0104015,3.14029,7.36919,,,
1541367402.1085303,3.14029,7.37047,,,
1541367402.2090962,3.14029,7.37047,,,
1541367402.3143778,3.14029,7.37047,,,
1541367402.4114695,3.13969,7.37175,,,
1541367402.5157402,3.13969,7.37175,,,
1541367402.6145678,3.13969,7.37175,,,
1541367402.738585,3.13908,7.37329,,,
1541367402.8128011,3.13908,7.37329,,,
1541367402.933944,3.13908,7.37329,0,0,0
1541367403.020238,3.13847,7.37329,,,
1541367403.1212823,3.13847,7.37457,,,
1541367403.235501,3.13847,7.37457,,,
1541367403.3195393,3.13847,7.37457,,,
1541367403.4119446,3.13788,7.37637,,,
1541367403.5164003,3.13788,7.37637,,,
1541367403.6270728,3.13788,7.37637,,,
1541367403.7333674,3.13727,7.37637,,,
1541367403.823789,3.13727,7.37766,,,
1541367403.9143772,3.13727,7.37766,0,0,0
1541367404.0209682,3.13666,7.37766,,,
1541367404.1133058,3.13666,7.37894,,,
1541367404.2085018,3.13666,7.37894,,,
1541367404.3122647,3.13666,7.37894,,,
1541367404.4161232,3.13606,7.38046,,,
1541367404.512277,3.13606,7.38046,,,
1541367404.6116672,3.13606,7.38046,,,
1541367404.712605,3.13545,7.38046,,,
1541367404.8279502,3.13545,7.38174,,,
1541367404.936297,3.13545,7.38174,0,0,0
1541367405.0193613,3.13545,7.38174,,,
1541367405.1188667,3.13484,7.38303,,,
1541367405.2348082,3.13484,7.38303,,,
1541367405.3291624,3.13484,7.38303,,,
1541367405.4191334,3.13425,7.38457,,,
1541367405.5133417,3.13425,7.38457,,,
1541367405.618465,3.13425,7.38457,,,
1541367405.7197714,3.13364,7.38457,,,
1541367405.8150103,3.13364,7.38585,,,
1541367405.9189742,3.13364,7.38585,0,0,0
1541367406.0149539,3.13364,7.38585,,,
1541367406.1441674,3.13303,7.38765,,,
1541367406.2172086,3.13303,7.38765,,,
1541367406.3215036,3.13303,7.38765,,,
1541367406.4208548,3.13243,7.38893,,,
1541367406.529862,3.13243,7.38893,,,
1541367406.6163738,3.13243,7.38893,,,
1541367406.7216027,3.13182,7.38893,,,
1541367406.834703,3.13182,7.39021,,,
1541367406.9203494,3.13182,7.39021,0,0,0
1541367407.0353906,3.13113,7.39021,,,
1541367407.1220372,3.13113,7.39175,,,
1541367407.2202213,3.13113,7.39175,,,
1541367407.3209143,3.13113,7.39175,,,
1541367407.4247432,3.13054,7.39328,,,
1541367407.5219414,3.13054,7.39328,,,
1541367407.6390116,3.13054,7.39328,,,
1541367407.7221766,3.12993,7.39328,,,
1541367407.8190238,3.12993,7.39456,,,
1541367407.9193542,3.12993,7.39456,0,0,0
1541367408.0221999,3.12993,7.39456,,,
1541367408.1238232,3.12924,7.39636,,,
1541367408.233097,3.12924,7.39636,,,
1541367408.3427687,3.12924,7.39636,,,
1541367408.4222019,3.12865,7.39816,,,
1541367408.5184174,3.12865,7.39816,,,
1541367408.6241794,3.12865,7.39816,,,
1541367408.7372415,3.12804,7.39816,,,
1541367408.8208954,3.12804,7.39944,,,
1541367408.9254665,3.12804,7.39944,0,0,0
1541367409.0270588,3.12804,7.39944,,,
1541367409.1398265,3.12735,7.40097,,,
1541367409.2200856,3.12735,7.40097,,,
1541367409.320874,3.12735,7.40097,,,
1541367409.424718,3.12675,7.40225,,,
1541367409.5451236,3.12675,7.40225,,,
1541367409.6256227,3.12675,7.40225,,,
1541367409.724768,3.12614,7.40225,,,
1541367409.8250413,3.12614,7.40379,,,
1541367409.9383702,3.12614,7.40379,0,0,0
1541367410.0260944,3.12614,7.40379,,,
1541367410.1263,3.12553,7.40508,,,
1541367410.2258172,3.12553,7.40508,,,
1541367410.3334568,3.12553,7.40508,,,
1541367410.4488637,3.12486,7.40636,,,
1541367410.5245836,3.12486,7.40636,,,
1541367410.653695,3.12486,7.40636,,,
1541367410.735101,3.12425,7.40636,,,
1541367410.8346336,3.12425,7.4084,,,
1541367410.9260497,3.12425,7.4084,0,0,0
1541367411.024101,3.12425,7.4084,,,
1541367411.125235,3.12364,7.40968,,,
1541367411.2497241,3.12364,7.40968,,,
1541367411.3294284,3.12364,7.40968,,,
1541367411.424145,3.12297,7.41122,,,
1541367411.524708,3.12297,7.41122,,,
1541367411.6367428,3.12297,7.41122,,,
1541367411.7543175,3.12236,7.41122,,,
1541367411.8258026,3.12236,7.41277,,,
1541367411.9260335,3.12236,7.41277,0,0,0
1541367412.0320947,3.12236,7.41277,,,
1541367412.1444986,3.12175,7.41405,,,
1541367412.234224,3.12175,7.41405,,,
1541367412.3263624,3.12175,7.41405,,,
1541367412.4309857,3.12108,7.41559,,,
1541367412.5441282,3.12108,7.41559,,,
1541367412.630386,3.12108,7.41559,,,
1541367412.726869,3.12039,7.41559,,,
1541367412.8592424,3.12039,7.41713,,,
1541367412.9399176,3.12039,7.41713,0,0,0
1541367413.028314,3.12039,7.41713,,,
1541367413.1263301,3.1198,7.41917,,,
1541367413.229691,3.1198,7.41917,,,
1541367413.3313327,3.1198,7.41917,,,
1541367413.4343555,3.11911,7.41917,,,
1541367413.5282378,3.11911,7.42046,,,
1541367413.66177,3.11911,7.42046,,,
1541367413.7427607,3.1185,7.42046,,,
1541367413.8302,3.1185,7.422,,,
1541367413.929605,3.1185,7.422,0,0,0
1541367414.03461,3.1185,7.422,,,
1541367414.1365814,3.11783,7.42354,,,
1541367414.2442875,3.11783,7.42354,,,
1541367414.336067,3.11783,7.42354,,,
1541367414.4619849,3.11722,7.42506,,,
1541367414.5428758,3.11722,7.42506,,,
1541367414.658174,3.11722,7.42506,,,
1541367414.7403884,3.11653,7.42506,,,
1541367414.834571,3.11653,7.42635,,,
1541367414.9361303,3.11653,7.42635,0,0,0
1541367415.0489647,3.11653,7.42635,,,
1541367415.1624012,3.11594,7.42789,,,
1541367415.261991,3.11594,7.42789,,,
1541367415.3450902,3.11594,7.42789,,,
1541367415.4431205,3.11525,7.42969,,,
1541367415.553759,3.11525,7.42969,,,
1541367415.6372452,3.11525,7.42969,,,
1541367415.7372456,3.11456,7.42969,,,
1541367415.8380198,3.11456,7.43121,,,
1541367415.9447076,3.11456,7.43121,0,0,0
1541367416.0367699,3.11456,7.43121,,,
1541367416.1373374,3.11397,7.43275,,,
1541367416.238985,3.11397,7.43275,,,
1541367416.3416755,3.11397,7.43275,,,
1541367416.4370873,3.11328,7.43275,,,
1541367416.5404017,3.11328,7.4343,,,
1541367416.6393876,3.11328,7.4343,,,
1541367416.7736726,3.11261,7.4343,,,
1541367416.8688216,3.11261,7.4361,,,
1541367417.0419645,3.11261,7.4361,,,
1541367417.1962018,3.07954,9.36435,,,
1541367417.3447444,3.07954,9.36435,,,
1541367417.4993184,3.04459,10.8871,,,
1541367417.658056,3.04459,10.8871,,,
1541367417.8149936,3.04118,10.8989,,,
1541367417.966721,3.04118,10.8989,,,
1541367418.1197097,3.03853,10.8989,,,
1541367418.2794662,3.03853,10.9084,,,
1541367418.4450333,3.03627,10.9084,,,
1541367418.5207667,3.03627,10.9166,0,0,0
1541367418.6168985,3.03627,10.9166,0,0,0
1541367418.72491,3.03627,10.9166,,,
1541367418.8291068,3.0862,7.96974,,,
1541367418.9182606,3.0862,7.96974,0,0,0
1541367419.0259488,3.0862,7.96974,,,
1541367419.1208024,3.10019,7.96974,,,
1541367419.2215614,3.10019,7.46556,,,
1541367419.3241456,3.10019,7.46556,,,
1541367419.4219558,3.10088,7.46556,,,
1541367419.522545,3.10088,7.46404,,,
1541367419.6356118,3.10088,7.46404,,,
1541367419.7440875,3.10088,7.46404,,,
1541367419.8253798,3.10095,7.46378,,,
1541367419.9220636,3.10095,7.46378,0,0,0
1541367420.0288281,3.10095,7.46378,,,
1541367420.1380172,3.10088,7.46378,,,
1541367420.2230682,3.10088,7.46404,,,
1541367420.3225508,3.10088,7.46404,,,
1541367420.4243817,3.10065,7.46404,,,
1541367420.5290885,3.10065,7.4648,,,
1541367420.6665175,3.10065,7.4648,,,
1541367420.7309191,3.10065,7.4648,,,
1541367420.8270044,3.10027,7.46556,,,
1541367420.9446375,3.10027,7.46556,0,0,0
1541367421.0517235,3.10027,7.46556,,,
1541367421.1244278,3.0999,7.46556,,,
1541367421.2192674,3.0999,7.46634,,,
1541367421.3331454,3.0999,7.46634,,,
1541367421.4425445,3.09944,7.46634,,,
1541367421.5257409,3.09944,7.46762,,,
1541367421.624263,3.09944,7.46762,,,
1541367421.7271328,3.09944,7.46762,,,
1541367421.8400393,3.09898,7.46838,,,
1541367421.9254367,3.09898,7.46838,0,0,0
1541367422.0251467,3.09898,7.46838,,,
1541367422.149114,3.09845,7.46838,,,
1541367422.233121,3.09845,7.46967,,,
1541367422.3256488,3.09845,7.46967,,,
1541367422.4287295,3.09845,7.46967,,,
1541367422.537327,3.09793,7.47069,,,
1541367422.6282024,3.09793,7.47069,,,
1541367422.7307782,3.09793,7.47069,,,
1541367422.826123,3.0974,7.47249,,,
1541367422.9498153,3.0974,7.47249,0,0,0
1541367423.039002,3.0974,7.47249,,,
1541367423.1484857,3.09686,7.47249,,,
1541367423.228051,3.09686,7.47403,,,
1541367423.3271089,3.09686,7.47403,,,
1541367423.431732,3.09686,7.47403,,,
1541367423.5453043,3.09627,7.47531,,,
1541367423.6345344,3.09627,7.47531,,,
1541367423.7298286,3.09627,7.47531,,,
1541367423.828909,3.09573,7.47659,,,
1541367423.9362764,3.09573,7.47659,0,0,0
1541367424.032722,3.09573,7.47659,,,
1541367424.1316557,3.09512,7.47659,,,
1541367424.2337008,3.09512,7.47787,,,
1541367424.3500373,3.09512,7.47787,,,
1541367424.4299202,3.09512,7.47787,,,
1541367424.52811,3.09451,7.4794,,,
1541367424.631017,3.09451,7.4794,,,
1541367424.738195,3.09451,7.4794,,,
1541367424.845545,3.09384,7.48094,,,
1541367424.9310143,3.09384,7.48094,0,0,0
1541367425.0302625,3.09384,7.48094,,,
1541367425.1590707,3.09323,7.48094,,,
1541367425.2398615,3.09323,7.48274,,,
1541367425.3313308,3.09323,7.48274,,,
1541367425.4291084,3.09323,7.48274,,,
1541367425.5328414,3.09264,7.48428,,,
1541367425.633035,3.09264,7.48428,,,
1541367425.7347205,3.09264,7.48428,,,
1541367425.830537,3.09195,7.48581,,,
1541367425.935974,3.09195,7.48581,0,0,0
1541367426.0435457,3.09195,7.48581,,,
1541367426.1537344,3.09134,7.48581,,,
1541367426.2332385,3.09134,7.48709,,,
1541367426.3339782,3.09134,7.48709,,,
1541367426.4411047,3.09134,7.48709,,,
1541367426.5489974,3.09067,7.48863,,,
1541367426.635404,3.09067,7.48863,,,
1541367426.7357566,3.09067,7.48863,,,
1541367426.8342314,3.08998,7.49017,,,
1541367426.9400322,3.08998,7.49017,0,0,0
1541367427.033991,3.08998,7.49017,,,
1541367427.1333675,3.08937,7.49017,,,
1541367427.236037,3.08937,7.49171,,,
1541367427.3350217,3.08937,7.49171,,,
1541367427.438278,3.08937,7.49171,,,
1541367427.5352376,3.0887,7.49402,,,
1541367427.6365328,3.0887,7.49402,,,
1541367427.7512243,3.0887,7.49402,,,
1541367427.855887,3.08801,7.4953,,,
1541367427.9391959,3.08801,7.4953,0,0,0
1541367428.0354362,3.08801,7.4953,,,
1541367428.1425896,3.08733,7.4953,,,
1541367428.2432806,3.08733,7.49684,,,
1541367428.336088,3.08733,7.49684,,,
1541367428.4352403,3.08733,7.49684,,,
1541367428.5375993,3.08665,7.49838,,,
1541367428.6396065,3.08665,7.49838,,,
1541367428.738082,3.08665,7.49838,,,
1541367428.8375351,3.08597,7.49838,,,
1541367428.939995,3.08597,7.49991,0,0,0
1541367429.0494752,3.08597,7.49991,,,
1541367429.158202,3.0853,7.49991,,,
1541367429.2467065,3.0853,7.50145,,,
1541367429.3421514,3.0853,7.50145,,,
1541367429.4676623,3.0853,7.50145,,,
1541367429.5568902,3.08461,7.50375,,,
1541367429.6423714,3.08461,7.50375,,,
1541367429.738324,3.08461,7.50375,,,
1541367429.8440928,3.08392,7.50529,,,
1541367429.9560297,3.08392,7.50529,0,0,0
