Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539919939.1540291,3.13483,11.0775,,,
1539919939.2515337,3.13437,11.0775,,,
1539919939.3586032,3.13437,11.0788,0,0,0
1539919939.474369,3.13437,11.0788,,,
1539919939.5715992,3.13399,11.0788,,,
1539919939.6520348,3.13399,11.0803,,,
1539919939.756076,3.13399,11.0803,,,
1539919939.8629048,3.13399,11.0803,,,
1539919939.9620461,3.13353,11.0821,,,
1539919940.055918,3.13353,11.0821,,,
1539919940.1569815,3.13353,11.0821,,,
1539919940.2632878,3.13316,11.0821,,,
1539919940.3660266,3.13316,11.0842,0,0,0
1539919940.4571996,3.13316,11.0842,,,
1539919940.5516663,3.13316,11.0842,,,
1539919940.6655958,3.13271,11.0854,,,
1539919940.7652593,3.13271,11.0854,,,
1539919940.8561778,3.13271,11.0854,,,
1539919940.961431,3.13232,11.087,,,
1539919941.071651,3.13232,11.087,,,
1539919941.164251,3.13232,11.087,,,
1539919941.2712266,3.13187,11.087,,,
1539919941.3585854,3.13187,11.0885,0,0,0
1539919941.4649398,3.13187,11.0885,,,
1539919941.562088,3.13148,11.0885,,,
1539919941.662031,3.13148,11.0898,,,
1539919941.7587202,3.13148,11.0898,,,
1539919941.8648462,3.13148,11.0898,,,
1539919941.9657202,3.13104,11.0914,,,
1539919942.0787845,3.13104,11.0914,,,
1539919942.162483,3.13104,11.0914,,,
1539919942.260946,3.13066,11.0914,,,
1539919942.3707306,3.13066,11.0927,0,0,0
1539919942.4728649,3.13066,11.0927,,,
1539919942.5640666,3.13066,11.0927,,,
1539919942.6663945,3.1302,11.0939,,,
1539919942.7733395,3.1302,11.0939,,,
1539919942.864846,3.1302,11.0939,,,
1539919942.968802,3.12982,11.0955,,,
1539919943.0750654,3.12982,11.0955,,,
1539919943.1673515,3.12982,11.0955,,,
1539919943.270046,3.12944,11.0955,,,
1539919943.3830535,3.12944,11.0968,0,0,0
1539919943.4722085,3.12944,11.0968,,,
1539919943.5712001,3.12944,11.0968,,,
1539919943.6796083,3.129,11.0983,,,
1539919943.7753055,3.129,11.0983,,,
1539919943.870095,3.129,11.0983,,,
1539919943.9786844,3.12862,11.0996,,,
1539919944.0823448,3.12862,11.0996,,,
1539919944.1788554,3.12862,11.0996,,,
1539919944.2797146,3.12816,11.0996,,,
1539919944.3832784,3.12816,11.1009,0,0,0
1539919944.4849346,3.12816,11.1009,,,
1539919944.5839045,3.12778,11.1009,,,
1539919944.6935995,3.12778,11.1024,,,
1539919944.7753458,3.12778,11.1024,,,
1539919944.8851366,3.12778,11.1024,,,
1539919944.9888024,3.12733,11.104,,,
1539919945.0881486,3.12733,11.104,,,
1539919945.1779597,3.12733,11.104,,,
1539919945.287909,3.12688,11.104,,,
1539919945.3887594,3.12688,11.1053,0,0,0
1539919945.491786,3.12688,11.1053,,,
1539919945.586029,3.12688,11.1053,,,
1539919945.6855304,3.1265,11.1076,,,
1539919945.793317,3.1265,11.1076,,,
1539919945.8934517,3.1265,11.1076,,,
1539919945.98404,3.12604,11.1094,,,
1539919946.0861526,3.12604,11.1094,,,
1539919946.1902988,3.12604,11.1094,,,
1539919946.2863152,3.12566,11.1094,,,
1539919946.3968875,3.12566,11.1107,0,0,0
1539919946.4933825,3.12566,11.1107,,,
1539919946.5900095,3.12566,11.1107,,,
1539919946.6852927,3.12521,11.1122,,,
1539919946.7887938,3.12521,11.1122,,,
1539919946.88518,3.12521,11.1122,,,
1539919946.9803634,3.12476,11.1135,,,
1539919947.0919924,3.12476,11.1135,,,
1539919947.1937454,3.12476,11.1135,,,
1539919947.2887132,3.12437,11.1135,,,
1539919947.3830266,3.12437,11.115,0,0,0
1539919947.4924169,3.12437,11.115,,,
1539919947.5922825,3.12392,11.115,,,
1539919947.6923287,3.12392,11.1163,,,
1539919947.7923605,3.12392,11.1163,,,
1539919947.8981736,3.12392,11.1163,,,
1539919947.9896975,3.12355,11.1179,,,
1539919948.0895221,3.12355,11.1179,,,
1539919948.1879344,3.12355,11.1179,,,
1539919948.2803478,3.12309,11.1179,,,
1539919948.3864927,3.12309,11.1194,0,0,0
1539919948.498941,3.12309,11.1194,,,
1539919948.586714,3.12309,11.1194,,,
1539919948.6817782,3.12271,11.1207,,,
1539919948.7923152,3.12271,11.1207,,,
1539919948.8941143,3.12271,11.1207,,,
1539919948.9874957,3.12225,11.1222,,,
1539919949.08563,3.12225,11.1222,,,
1539919949.1913126,3.12225,11.1222,,,
1539919949.2895074,3.1218,11.1222,,,
1539919949.385743,3.1218,11.1238,0,0,0
1539919949.4874282,3.1218,11.1238,,,
1539919949.5886533,3.1218,11.1238,,,
1539919949.6867888,3.12143,11.1251,,,
1539919949.7934093,3.12143,11.1251,,,
1539919949.8996308,3.12143,11.1251,,,
1539919949.9876845,3.12097,11.1266,,,
1539919950.0901158,3.12097,11.1266,,,
1539919950.2044525,3.12097,11.1266,,,
1539919950.2931595,3.12059,11.1266,,,
1539919950.3833778,3.12059,11.1279,0,0,0
1539919950.5001488,3.12059,11.1279,,,
1539919950.5972803,3.12059,11.1279,,,
1539919950.696717,3.12013,11.1294,,,
1539919950.7864313,3.12013,11.1294,,,
1539919950.8870962,3.12013,11.1294,,,
1539919950.988381,3.11969,11.131,,,
1539919951.0891728,3.11969,11.131,,,
1539919951.191324,3.11969,11.131,,,
1539919951.287963,3.11931,11.131,,,
1539919951.4133205,3.11931,11.1323,0,0,0
1539919951.5089166,3.11931,11.1323,,,
1539919951.6025746,3.11931,11.1323,,,
1539919951.6918418,3.11885,11.1341,,,
1539919951.7960274,3.11885,11.1341,,,
1539919951.8997567,3.11885,11.1341,,,
1539919952.0078585,3.11839,11.1341,,,
1539919952.1058347,3.11839,11.1364,,,
1539919952.2062967,3.11839,11.1364,,,
1539919952.2973979,3.11794,11.1364,,,
1539919952.4038985,3.11794,11.1379,0,0,0
1539919952.498328,3.11794,11.1379,,,
1539919952.5947354,3.11794,11.1379,,,
1539919952.694061,3.11757,11.1392,,,
1539919952.8095083,3.11757,11.1392,,,
1539919952.8949597,3.11757,11.1392,,,
1539919952.9896336,3.11711,11.1392,,,
1539919953.1149716,3.11711,11.1407,,,
1539919953.2103887,3.11711,11.1407,,,
1539919953.3005772,3.11665,11.1407,,,
1539919953.403021,3.11665,11.1423,0,0,0
1539919953.5054777,3.11665,11.1423,,,
1539919953.6072552,3.11665,11.1423,,,
1539919953.7239964,3.11627,11.1436,,,
1539919953.8015819,3.11627,11.1436,,,
1539919953.9071138,3.11627,11.1436,,,
1539919954.0190144,3.11583,11.1451,,,
1539919954.1156042,3.11583,11.1451,,,
1539919954.2104528,3.11583,11.1451,,,
1539919954.3081143,3.11545,11.1451,,,
1539919954.4140303,3.11545,11.1464,0,0,0
1539919954.512008,3.11545,11.1464,,,
1539919954.609819,3.11545,11.1464,,,
1539919954.706716,3.11499,11.1479,,,
1539919954.808749,3.11499,11.1479,,,
1539919954.9119802,3.11499,11.1479,,,
1539919955.0128634,3.11453,11.1479,,,
1539919955.110993,3.11453,11.1492,,,
1539919955.212292,3.11453,11.1492,,,
1539919955.3197212,3.11407,11.1492,,,
1539919955.4167109,3.11407,11.1508,0,0,0
1539919955.510433,3.11407,11.1508,,,
1539919955.6006577,3.11407,11.1508,,,
1539919955.7223508,3.11371,11.1531,,,
1539919955.817535,3.11371,11.1531,,,
1539919955.913904,3.11371,11.1531,,,
1539919956.010913,3.11325,11.1531,,,
1539919956.1163552,3.11325,11.1549,,,
1539919956.2132335,3.11325,11.1549,,,
1539919956.3100584,3.11279,11.1549,,,
1539919956.4110007,3.11279,11.1564,0,0,0
1539919956.5037835,3.11279,11.1564,,,
1539919956.6337113,3.11234,11.1564,,,
1539919956.7256842,3.11234,11.158,,,
1539919956.8181071,3.11234,11.158,,,
1539919956.9222555,3.11234,11.158,,,
1539919957.0237556,3.11197,11.1593,,,
1539919957.1242223,3.11197,11.1593,,,
1539919957.2240865,3.11197,11.1593,,,
1539919957.3206513,3.11151,11.1593,,,
1539919957.4254336,3.11151,11.1608,0,0,0
1539919957.5144973,3.11151,11.1608,,,
1539919957.6317015,3.11105,11.1608,,,
1539919957.718386,3.11105,11.1621,,,
1539919957.8208635,3.11105,11.1621,,,
1539919957.9300196,3.11105,11.1621,,,
1539919958.025636,3.11067,11.1621,,,
1539919958.1148353,3.11067,11.1637,,,
1539919958.2119925,3.11067,11.1637,,,
1539919958.3176868,3.11021,11.1637,,,
1539919958.421776,3.11021,11.1652,0,0,0
1539919958.516209,3.11021,11.1652,,,
1539919958.6154776,3.11021,11.1652,,,
1539919958.7167404,3.10977,11.1667,,,
1539919958.8168163,3.10977,11.1667,,,
1539919958.9187574,3.10977,11.1667,,,
1539919959.0207713,3.10931,11.1667,,,
1539919959.1260886,3.10931,11.1683,,,
1539919959.2348917,3.10931,11.1683,,,
1539919959.3298225,3.10893,11.1683,0,0,0
1539919959.4244113,3.10893,11.1703,,,
1539919959.5156162,3.10893,11.1703,,,
1539919959.6228333,3.10893,11.1703,,,
1539919959.7214289,3.1084,11.1721,,,
1539919959.8251638,3.1084,11.1721,,,
1539919959.9313486,3.1084,11.1721,,,
1539919960.0345883,3.10803,11.1721,,,
1539919960.1341162,3.10803,11.1737,,,
1539919960.2441485,3.10803,11.1737,,,
1539919960.3306746,3.10757,11.1737,0,0,0
1539919960.4310844,3.10757,11.1752,,,
1539919960.5477903,3.10757,11.1752,,,
1539919960.6420217,3.10757,11.1752,,,
1539919960.7322154,3.10712,11.1768,,,
1539919960.830854,3.10712,11.1768,,,
1539919960.9418921,3.10712,11.1768,,,
1539919961.0379238,3.10666,11.1768,,,
1539919961.1305904,3.10666,11.1783,,,
1539919961.2315204,3.10666,11.1783,,,
1539919961.3385437,3.10622,11.1783,0,0,0
1539919961.4378304,3.10622,11.1799,,,
1539919961.5350049,3.10622,11.1799,,,
1539919961.6288695,3.10622,11.1799,,,
1539919961.7335281,3.10583,11.1811,,,
1539919961.830336,3.10583,11.1811,,,
1539919961.9332662,3.10583,11.1811,,,
1539919962.0299544,3.10538,11.1811,,,
1539919962.1290305,3.10538,11.1827,,,
1539919962.234723,3.10538,11.1827,,,
1539919962.3480117,3.10492,11.1827,0,0,0
1539919962.4458547,3.10492,11.1842,,,
1539919962.541514,3.10492,11.1842,,,
1539919962.6514275,3.10492,11.1842,,,
1539919962.7478156,3.10446,11.1855,,,
1539919962.842094,3.10446,11.1855,,,
1539919962.9414172,3.10446,11.1855,,,
1539919963.0440214,3.1041,11.1855,,,
1539919963.1374545,3.1041,11.1873,,,
1539919963.2402878,3.1041,11.1873,,,
1539919963.3351183,3.1041,11.1873,0,0,0
1539919963.4404655,3.10364,11.1896,,,
1539919963.551805,3.10364,11.1896,,,
1539919963.6509373,3.10364,11.1896,,,
1539919963.747004,3.10318,11.1912,,,
1539919963.8441586,3.10318,11.1912,,,
1539919963.950593,3.10318,11.1912,,,
1539919964.0493343,3.10272,11.1912,,,
1539919964.1479447,3.10272,11.1927,,,
1539919964.2459438,3.10272,11.1927,,,
1539919964.3518968,3.10228,11.1927,0,0,0
1539919964.4498124,3.10228,11.1943,,,
1539919964.5473626,3.10228,11.1943,,,
1539919964.6481152,3.10228,11.1943,,,
1539919964.7472966,3.10182,11.1958,,,
1539919964.854627,3.10182,11.1958,,,
1539919964.9561188,3.10182,11.1958,,,
1539919965.0485926,3.10136,11.1958,,,
1539919965.144897,3.10136,11.1973,,,
1539919965.2531643,3.10136,11.1973,,,
1539919965.352234,3.10083,11.1973,0,0,0
1539919965.45483,3.10083,11.1989,,,
1539919965.547919,3.10083,11.1989,,,
1539919965.6506038,3.10083,11.1989,,,
1539919965.7405782,3.10039,11.2004,,,
1539919965.8620162,3.10039,11.2004,,,
1539919965.9501827,3.10039,11.2004,,,
1539919966.0481012,3.09993,11.2004,,,
1539919966.1465516,3.09993,11.202,,,
1539919966.2572048,3.09993,11.202,,,
1539919966.3444307,3.09993,11.202,0,0,0
1539919966.4494686,3.09947,11.2038,,,
1539919966.5556753,3.09947,11.2038,,,
1539919966.6557786,3.09947,11.2038,,,
1539919966.7472608,3.09901,11.2056,,,
1539919966.843983,3.09901,11.2056,,,
1539919966.9495833,3.09901,11.2056,,,
1539919967.051358,3.09856,11.2056,,,
1539919967.1506433,3.09856,11.2076,,,
1539919967.244059,3.09856,11.2076,,,
1539919967.3502848,3.09856,11.2076,0,0,0
1539919967.451254,3.09811,11.2094,,,
1539919967.551101,3.09811,11.2094,,,
1539919967.6500971,3.09811,11.2094,,,
1539919967.7526977,3.09766,11.211,,,
1539919967.8647583,3.09766,11.211,,,
1539919967.961189,3.09766,11.211,,,
1539919968.049571,3.0972,11.211,,,
1539919968.152131,3.0972,11.2125,,,
1539919968.2569494,3.0972,11.2125,,,
1539919968.354862,3.09674,11.2125,0,0,0
1539919968.4498768,3.09674,11.2141,,,
1539919968.546563,3.09674,11.2141,,,
1539919968.652236,3.09674,11.2141,,,
1539919968.7512424,3.0963,11.2156,,,
1539919968.8448293,3.0963,11.2156,,,
1539919968.947085,3.0963,11.2156,,,
1539919969.0519316,3.09584,11.2156,,,
1539919969.1532683,3.09584,11.2171,,,
1539919969.2648234,3.09584,11.2171,,,
1539919969.4468162,3.0838,11.9729,,,
1539919969.6010711,3.0838,11.9729,,,
1539919969.759695,3.02165,14.8034,,,
1539919969.921015,3.02165,14.8034,,,
1539919970.0744784,3.01727,14.8242,,,
1539919970.234753,3.01727,14.8242,,,
1539919970.385636,3.01416,14.8242,,,
1539919970.564356,3.01416,14.8394,,,
1539919970.729585,3.0116,14.8394,,,
1539919970.888781,3.0116,14.8523,,,
1539919970.9894578,3.0116,14.8523,0,0,0
1539919971.0938096,3.03195,14.8523,0,0,0
1539919971.179211,3.03195,13.5541,,,
1539919971.281283,3.03195,13.5541,,,
1539919971.390586,3.08191,13.5541,0,0,0
1539919971.4911954,3.08191,11.267,,,
1539919971.583968,3.08191,11.267,,,
1539919971.6806574,3.08191,11.267,,,
1539919971.7854922,3.0835,11.2616,,,
1539919971.8838315,3.0835,11.2616,,,
1539919971.9797516,3.0835,11.2616,,,
1539919972.079781,3.08426,11.2616,,,
1539919972.1826293,3.08426,11.2591,,,
1539919972.2831857,3.08426,11.2591,,,
1539919972.4055893,3.08464,11.2591,0,0,0
1539919972.4855232,3.08464,11.257,,,
1539919972.5846462,3.08464,11.257,,,
1539919972.6898928,3.08464,11.257,,,
1539919972.7915108,3.08479,11.2565,,,
1539919972.885799,3.08479,11.2565,,,
1539919972.984486,3.08479,11.2565,,,
1539919973.0853813,3.08487,11.2565,,,
1539919973.186442,3.08487,11.2565,,,
1539919973.2831342,3.08487,11.2565,,,
1539919973.3836586,3.08479,11.2565,0,0,0
1539919973.4869087,3.08479,11.2568,,,
1539919973.5829103,3.08479,11.2568,,,
1539919973.6806543,3.08479,11.2568,,,
1539919973.7841809,3.08464,11.257,,,
1539919973.8850193,3.08464,11.257,,,
1539919973.9932585,3.08464,11.257,,,
1539919974.107984,3.08449,11.257,,,
1539919974.1874838,3.08449,11.258,,,
1539919974.291293,3.08449,11.258,,,
1539919974.3956685,3.08426,11.258,0,0,0
1539919974.496736,3.08426,11.2596,,,
1539919974.5867279,3.08426,11.2596,,,
1539919974.690059,3.08426,11.2596,,,
1539919974.7980902,3.08395,11.2604,,,
1539919974.8916256,3.08395,11.2604,,,
1539919974.9880812,3.08395,11.2604,,,
1539919975.0888884,3.08372,11.2604,,,
1539919975.1937666,3.08372,11.2614,,,
1539919975.292485,3.08372,11.2614,,,
1539919975.4074364,3.08342,11.2614,0,0,0
1539919975.494015,3.08342,11.2624,,,
1539919975.593159,3.08342,11.2624,,,
1539919975.6998816,3.08342,11.2624,,,
1539919975.801181,3.08305,11.2637,,,
1539919975.890251,3.08305,11.2637,,,
1539919975.9909506,3.08305,11.2637,,,
1539919976.0984976,3.08275,11.2637,,,
1539919976.192297,3.08275,11.2647,,,
1539919976.2936208,3.08275,11.2647,,,
1539919976.3958035,3.08237,11.2647,0,0,0
1539919976.4967167,3.08237,11.2658,,,
1539919976.595545,3.08237,11.2658,,,
1539919976.7221353,3.08237,11.2658,,,
1539919976.8023705,3.08206,11.267,,,
1539919976.9073784,3.08206,11.267,,,
1539919977.0008101,3.08206,11.267,,,
1539919977.1100996,3.08168,11.267,,,
1539919977.1937213,3.08168,11.2683,,,
1539919977.2916298,3.08168,11.2683,,,
1539919977.403964,3.0813,11.2683,0,0,0
1539919977.5008698,3.0813,11.2696,,,
1539919977.5968454,3.0813,11.2696,,,
1539919977.6988635,3.0813,11.2696,,,
1539919977.8028965,3.08086,11.2714,,,
1539919977.904015,3.08086,11.2714,,,
1539919978.022931,3.08086,11.2714,,,
1539919978.1044903,3.08047,11.2714,,,
1539919978.2017732,3.08047,11.2732,,,
1539919978.310323,3.08047,11.2732,,,
1539919978.4148133,3.08009,11.2732,0,0,0
1539919978.5016148,3.08009,11.2748,,,
1539919978.6010916,3.08009,11.2748,,,
1539919978.7076356,3.08009,11.2748,,,
1539919978.799941,3.07964,11.276,,,
1539919978.9024193,3.07964,11.276,,,
1539919979.003585,3.07964,11.276,,,
1539919979.1077425,3.07927,11.276,,,
1539919979.2038753,3.07927,11.2776,,,
1539919979.326585,3.07927,11.2776,,,
1539919979.4069695,3.07927,11.2776,0,0,0
1539919979.5070868,3.07889,11.2789,,,
1539919979.6139548,3.07889,11.2789,,,
1539919979.7114675,3.07889,11.2789,,,
1539919979.8045964,3.07843,11.2802,,,
1539919979.9067512,3.07843,11.2802,,,
1539919980.0076332,3.07843,11.2802,,,
1539919980.1053271,3.07805,11.2802,,,
1539919980.2067926,3.07805,11.2817,,,
1539919980.3085778,3.07805,11.2817,,,
1539919980.4078417,3.07759,11.2817,0,0,0
1539919980.52646,3.07759,11.2843,,,
1539919980.6325223,3.07759,11.2843,,,
1539919980.7190855,3.07759,11.2843,,,
1539919980.815982,3.07715,11.2856,,,
1539919980.9219801,3.07715,11.2856,,,
1539919981.0186515,3.07715,11.2856,,,
1539919981.130669,3.07669,11.2856,,,
1539919981.2142394,3.07669,11.2871,,,
1539919981.3156867,3.07669,11.2871,,,
1539919981.414452,3.07669,11.2871,0,0,0
1539919981.5153408,3.07623,11.2887,,,
1539919981.6116881,3.07623,11.2887,,,
1539919981.726074,3.07623,11.2887,,,
1539919981.83093,3.07585,11.2902,,,
1539919981.9296193,3.07585,11.2902,,,
1539919982.0205283,3.07585,11.2902,,,
1539919982.133511,3.07541,11.2902,,,
1539919982.2245016,3.07541,11.2917,,,
1539919982.3258407,3.07541,11.2917,,,
1539919982.4275312,3.07495,11.2917,0,0,0
1539919982.527067,3.07495,11.2933,,,
1539919982.6346686,3.07495,11.2933,,,
1539919982.753028,3.07495,11.2933,,,
1539919982.854305,3.07449,11.2956,,,
1539919982.9381907,3.07449,11.2956,,,
1539919983.0424805,3.07449,11.2956,,,
1539919983.1382127,3.07404,11.2974,,,
1539919983.2367086,3.07404,11.2974,,,
1539919983.3350039,3.07404,11.2974,0,0,0
1539919983.4364603,3.07352,11.2974,,,
1539919983.5349784,3.07352,11.2992,,,
1539919983.6427429,3.07352,11.2992,,,
1539919983.7635827,3.07352,11.2992,,,
1539919983.8354151,3.07306,11.3005,,,
1539919983.9408066,3.07306,11.3005,,,
1539919984.048244,3.07306,11.3005,,,
1539919984.156953,3.0726,11.3005,,,
1539919984.2384415,3.0726,11.3023,,,
1539919984.3463736,3.0726,11.3023,0,0,0
1539919984.4489062,3.07214,11.3023,,,
1539919984.5529313,3.07214,11.3038,,,
1539919984.6494975,3.07214,11.3038,,,
1539919984.7385476,3.07214,11.3038,,,
1539919984.8519413,3.07169,11.3054,,,
1539919984.951424,3.07169,11.3054,,,
1539919985.04533,3.07169,11.3054,,,
1539919985.1362123,3.07124,11.3054,,,
1539919985.2439473,3.07124,11.3069,,,
1539919985.3487494,3.07124,11.3069,0,0,0
1539919985.4439726,3.07071,11.3069,,,
1539919985.5412982,3.07071,11.3087,,,
1539919985.6408474,3.07071,11.3087,,,
1539919985.7617824,3.07071,11.3087,,,
1539919985.865585,3.07025,11.3103,,,
1539919985.952234,3.07025,11.3103,,,
1539919986.0354395,3.07025,11.3103,,,
1539919986.157223,3.06979,11.3126,,,
1539919986.2613337,3.06979,11.3126,,,
1539919986.3461404,3.06979,11.3126,0,0,0
1539919986.444607,3.06927,11.3126,,,
1539919986.5473366,3.06927,11.3146,,,
1539919986.6433287,3.06927,11.3146,,,
1539919986.7426243,3.06927,11.3146,,,
1539919986.838777,3.06882,11.3162,,,
1539919986.9424727,3.06882,11.3162,,,
1539919987.069728,3.06882,11.3162,,,
1539919987.1739292,3.06828,11.3162,,,
1539919987.244616,3.06828,11.318,,,
1539919987.3410175,3.06828,11.318,0,0,0
1539919987.4527407,3.06783,11.318,,,
1539919987.562084,3.06783,11.3195,,,
1539919987.6461668,3.06783,11.3195,,,
1539919987.7407696,3.06783,11.3195,,,
1539919987.843606,3.06738,11.3211,,,
1539919987.9465077,3.06738,11.3211,,,
1539919988.0516827,3.06738,11.3211,,,
1539919988.1413848,3.06693,11.3211,,,
1539919988.2449355,3.06693,11.3226,,,
1539919988.370608,3.06693,11.3226,0,0,0
1539919988.4746861,3.06639,11.3226,,,
1539919988.5502813,3.06639,11.3244,,,
1539919988.6509469,3.06639,11.3244,,,
1539919988.7564507,3.06639,11.3244,,,
1539919988.8711374,3.06593,11.3262,,,
1539919988.9479692,3.06593,11.3262,,,
1539919989.047601,3.06593,11.3262,,,
1539919989.155464,3.06541,11.3262,,,
1539919989.2674887,3.06541,11.3288,,,
1539919989.3457298,3.06541,11.3288,0,0,0
1539919989.4451704,3.06541,11.3288,,,
1539919989.5531201,3.06496,11.3303,,,
1539919989.6599162,3.06496,11.3303,,,
1539919989.7607968,3.06496,11.3303,,,
1539919989.8490095,3.06442,11.3321,,,
1539919989.956644,3.06442,11.3321,,,
1539919990.045851,3.06442,11.3321,,,
1539919990.1790998,3.0639,11.3321,,,
1539919990.252824,3.0639,11.3337,,,
1539919990.348494,3.0639,11.3337,0,0,0
1539919990.462589,3.0639,11.3337,,,
1539919990.572258,3.06345,11.3357,,,
1539919990.6636205,3.06345,11.3357,,,
1539919990.7500315,3.06345,11.3357,,,
1539919990.8586922,3.06291,11.3383,,,
1539919990.9550166,3.06291,11.3383,,,
1539919991.0446014,3.06291,11.3383,,,
1539919991.1461065,3.06245,11.3383,,,
1539919991.2497032,3.06245,11.3401,,,
1539919991.359356,3.06245,11.3401,0,0,0
1539919991.4882839,3.06194,11.3401,,,
1539919991.55776,3.06194,11.3416,,,
1539919991.6522214,3.06194,11.3416,,,
1539919991.7690337,3.06194,11.3416,,,
1539919991.8759773,3.0614,11.3434,,,
1539919991.9564185,3.0614,11.3434,,,
1539919992.0500767,3.0614,11.3434,,,
1539919992.1618955,3.06094,11.3434,,,
1539919992.2758617,3.06094,11.345,,,
1539919992.3543742,3.06094,11.345,0,0,0
1539919992.4543123,3.06094,11.345,,,
1539919992.5635397,3.06041,11.3476,,,
1539919992.6647577,3.06041,11.3476,,,
1539919992.7544272,3.06041,11.3476,,,
1539919992.8567662,3.05989,11.3496,,,
1539919992.9628003,3.05989,11.3496,,,
1539919993.058195,3.05989,11.3496,,,
1539919993.1608596,3.05936,11.3496,,,
1539919993.2546155,3.05936,11.3512,,,
1539919993.3579636,3.05936,11.3512,0,0,0
1539919993.4822857,3.05936,11.3512,,,
1539919993.5816667,3.0589,11.353,,,
1539919993.669455,3.0589,11.353,,,
1539919993.7554932,3.0589,11.353,,,
1539919993.871555,3.05836,11.3548,,,
1539919993.9841263,3.05836,11.3548,,,
1539919994.0677845,3.05836,11.3548,,,
1539919994.153371,3.05785,11.3548,,,
1539919994.2622054,3.05785,11.3566,,,
1539919994.3782,3.05785,11.3566,0,0,0
1539919994.4562478,3.05785,11.3566,,,
1539919994.5599935,3.05739,11.3581,,,
1539919994.656655,3.05739,11.3581,,,
1539919994.7635305,3.05739,11.3581,,,
1539919994.858175,3.05685,11.3599,,,
1539919994.963306,3.05685,11.3599,,,
1539919995.0603492,3.05685,11.3599,,,
1539919995.1657639,3.05632,11.3599,,,
1539919995.2660675,3.05632,11.3617,,,
1539919995.3584538,3.05632,11.3617,0,0,0
1539919995.4584978,3.05632,11.3617,,,
1539919995.5741916,3.0558,11.3638,,,
1539919995.691723,3.0558,11.3638,,,
1539919995.7648244,3.0558,11.3638,,,
1539919995.8653474,3.05527,11.3638,,,
1539919995.970319,3.05527,11.3663,,,
1539919996.0807657,3.05527,11.3663,,,
1539919996.1716266,3.05473,11.3663,,,
1539919996.2616796,3.05473,11.3681,,,
1539919996.362177,3.05473,11.3681,0,0,0
1539919996.4688327,3.05473,11.3681,,,
1539919996.5786505,3.05429,11.3697,,,
1539919996.6661785,3.05429,11.3697,,,
1539919996.7717829,3.05429,11.3697,,,
1539919996.8864512,3.05376,11.3715,,,
1539919996.9985366,3.05376,11.3715,,,
1539919997.0740075,3.05376,11.3715,,,
1539919997.1670806,3.05322,11.3715,,,
1539919997.281994,3.05322,11.3741,,,
1539919997.3934138,3.05322,11.3741,0,0,0
1539919997.480177,3.05322,11.3741,,,
1539919997.569426,3.05269,11.3761,,,
1539919997.6801105,3.05269,11.3761,,,
1539919997.7848115,3.05269,11.3761,,,
1539919997.879705,3.05217,11.3761,,,
1539919997.9824083,3.05217,11.3779,,,
1539919998.0831141,3.05217,11.3779,,,
1539919998.178063,3.05164,11.3779,,,
1539919998.2785351,3.05164,11.3797,,,
1539919998.3700244,3.05164,11.3797,0,0,0
1539919998.467925,3.05164,11.3797,,,
1539919998.5916407,3.0511,11.3815,,,
1539919998.7035532,3.0511,11.3815,,,
1539919998.7793937,3.0511,11.3815,,,
1539919998.873239,3.05057,11.3815,,,
1539919998.9821868,3.05057,11.3843,,,
1539919999.0968955,3.05057,11.3843,,,
1539919999.1732357,3.05005,11.3843,,,
1539919999.2713485,3.05005,11.3861,,,
1539919999.3722165,3.05005,11.3861,0,0,0
1539919999.4715488,3.05005,11.3861,,,
1539919999.582252,3.04959,11.3877,,,
1539919999.6740165,3.04959,11.3877,,,
1539919999.7696743,3.04959,11.3877,,,
1539919999.8948407,3.04906,11.3895,,,
1539920000.0002413,3.04906,11.3895,,,
1539920000.0785222,3.04906,11.3895,,,
1539920000.169773,3.04906,11.3895,,,
1539920000.2924476,3.04854,11.3913,,,
1539920000.4036655,3.04854,11.3913,0,0,0
1539920000.4801242,3.04854,11.3913,,,
1539920000.5781257,3.048,11.3931,,,
1539920000.678848,3.048,11.3931,,,
1539920000.7819598,3.048,11.3931,,,
1539920000.8777604,3.04747,11.3931,,,
1539920000.9887772,3.04747,11.3949,,,
1539920001.0803182,3.04747,11.3949,,,
1539920001.202202,3.04694,11.3949,,,
1539920001.3100965,3.04694,11.3967,,,
1539920001.387114,3.04694,11.3967,0,0,0
1539920001.482116,3.04694,11.3967,,,
1539920001.5988998,3.04642,11.399,,,
1539920001.7100627,3.04642,11.399,,,
1539920001.7987297,3.04642,11.399,,,
1539920001.892379,3.04588,11.399,,,
1539920001.9945545,3.04588,11.4016,,,
1539920002.0968642,3.04588,11.4016,,,
1539920002.1844387,3.04588,11.4016,,,
1539920002.2781851,3.04535,11.4034,,,
1539920002.3938737,3.04535,11.4034,0,0,0
1539920002.5041378,3.04535,11.4034,,,
1539920002.5952456,3.04482,11.4052,,,
1539920002.6984277,3.04482,11.4052,,,
1539920002.789734,3.04482,11.4052,,,
1539920002.896168,3.04422,11.4052,,,
1539920002.988485,3.04422,11.4072,,,
1539920003.0937147,3.04422,11.4072,,,
1539920003.1846273,3.04422,11.4072,,,
1539920003.3081985,3.04369,11.4098,,,
