Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539890145.389703,3.29446,7.0264,0,0,0
1539890145.496967,3.29446,7.0264,,,
1539890145.5902812,3.29424,7.0264,,,
1539890145.683689,3.29424,7.0264,,,
1539890145.7872143,3.29424,7.0264,,,
1539890145.8898976,3.29401,7.0264,,,
1539890145.9889007,3.29401,7.02692,,,
1539890146.0905054,3.29401,7.02692,,,
1539890146.1926498,3.29378,7.02692,,,
1539890146.287316,3.29378,7.02768,,,
1539890146.3895574,3.29378,7.02768,0,0,0
1539890146.501892,3.29378,7.02768,,,
1539890146.5859506,3.29347,7.0282,,,
1539890146.6905427,3.29347,7.0282,,,
1539890146.7969024,3.29347,7.0282,,,
1539890146.895431,3.29324,7.0282,,,
1539890146.9865541,3.29324,7.02872,,,
1539890147.0870874,3.29324,7.02872,,,
1539890147.18939,3.29324,7.02872,,,
1539890147.2921226,3.29301,7.02896,,,
1539890147.3913577,3.29301,7.02896,0,0,0
1539890147.4861066,3.29301,7.02896,,,
1539890147.5863333,3.29279,7.02948,,,
1539890147.6995301,3.29279,7.02948,,,
1539890147.805255,3.29279,7.02948,,,
1539890147.8909764,3.29257,7.02948,,,
1539890147.9930542,3.29257,7.02974,,,
1539890148.1005328,3.29257,7.02974,,,
1539890148.200706,3.29234,7.02974,,,
1539890148.294058,3.29234,7.03052,,,
1539890148.3926578,3.29234,7.03052,0,0,0
1539890148.497746,3.29234,7.03052,,,
1539890148.5963554,3.29211,7.03128,,,
1539890148.6972487,3.29211,7.03128,,,
1539890148.7913494,3.29211,7.03128,,,
1539890148.897429,3.29189,7.03128,,,
1539890149.0148263,3.29189,7.03154,,,
1539890149.113927,3.29189,7.03154,,,
1539890149.1990652,3.29189,7.03154,,,
1539890149.298209,3.29166,7.03206,,,
1539890149.4047022,3.29166,7.03206,0,0,0
1539890149.5056248,3.29166,7.03206,,,
1539890149.600442,3.29135,7.03256,,,
1539890149.703424,3.29135,7.03256,,,
1539890149.8037686,3.29135,7.03256,,,
1539890149.9051538,3.29112,7.03256,,,
1539890150.0058057,3.29112,7.03282,,,
1539890150.1063595,3.29112,7.03282,,,
1539890150.2067397,3.29112,7.03282,,,
1539890150.3176699,3.29089,7.03334,,,
1539890150.4185672,3.29089,7.03334,0,0,0
1539890150.5066824,3.29089,7.03334,,,
1539890150.607585,3.29068,7.03412,,,
1539890150.7192094,3.29068,7.03412,,,
1539890150.814446,3.29068,7.03412,,,
1539890150.905671,3.29045,7.03412,,,
1539890151.0103252,3.29045,7.03488,,,
1539890151.112874,3.29045,7.03488,,,
1539890151.2091825,3.29045,7.03488,,,
1539890151.3054802,3.29022,7.03566,,,
1539890151.4078395,3.29022,7.03566,0,0,0
1539890151.511772,3.29022,7.03566,,,
1539890151.6105921,3.28999,7.03592,,,
1539890151.724369,3.28999,7.03592,,,
1539890151.810072,3.28999,7.03592,,,
1539890151.9141014,3.28976,7.03592,,,
1539890152.0242202,3.28976,7.03616,,,
1539890152.1236768,3.28976,7.03616,,,
1539890152.2224717,3.28954,7.03616,,,
1539890152.3083398,3.28954,7.03668,,,
1539890152.4229672,3.28954,7.03668,0,0,0
1539890152.5182061,3.28954,7.03668,,,
1539890152.6151476,3.28931,7.03694,,,
1539890152.7187428,3.28931,7.03694,,,
1539890152.8179662,3.28931,7.03694,,,
1539890152.918142,3.28908,7.03694,,,
1539890153.0322626,3.28908,7.03772,,,
1539890153.1113188,3.28908,7.03772,,,
1539890153.2087424,3.28908,7.03772,,,
1539890153.3205462,3.28879,7.03848,,,
1539890153.4267795,3.28879,7.03848,0,0,0
1539890153.5142527,3.28879,7.03848,,,
1539890153.6138232,3.28856,7.03874,,,
1539890153.7219412,3.28856,7.03874,,,
1539890153.8180718,3.28856,7.03874,,,
1539890153.9097815,3.28833,7.03874,,,
1539890154.0128558,3.28833,7.03926,,,
1539890154.106411,3.28833,7.03926,,,
1539890154.2118912,3.28833,7.03926,,,
1539890154.3106449,3.2881,7.03976,,,
1539890154.4120924,3.2881,7.03976,0,0,0
1539890154.5116248,3.2881,7.03976,,,
1539890154.614103,3.2878,7.0408,,,
1539890154.731326,3.2878,7.0408,,,
1539890154.8218331,3.2878,7.0408,,,
1539890154.920203,3.28757,7.0408,,,
1539890155.0282474,3.28757,7.04106,,,
1539890155.1275594,3.28757,7.04106,,,
1539890155.22053,3.28757,7.04106,,,
1539890155.3232021,3.28734,7.04132,,,
1539890155.4223838,3.28734,7.04132,0,0,0
1539890155.5216405,3.28734,7.04132,,,
1539890155.6185274,3.28711,7.04182,,,
1539890155.7190394,3.28711,7.04182,,,
1539890155.8186603,3.28711,7.04182,,,
1539890155.9308414,3.2869,7.04182,,,
1539890156.0346746,3.2869,7.04208,,,
1539890156.1203883,3.2869,7.04208,,,
1539890156.2181273,3.2869,7.04208,,,
1539890156.3278763,3.28667,7.04286,,,
1539890156.4276328,3.28667,7.04286,0,0,0
1539890156.5147784,3.28667,7.04286,,,
1539890156.6181815,3.28636,7.04286,,,
1539890156.7225754,3.28636,7.04337,,,
1539890156.8243992,3.28636,7.04337,,,
1539890156.9241734,3.28613,7.04337,,,
1539890157.0240817,3.28613,7.04388,,,
1539890157.123532,3.28613,7.04388,,,
1539890157.2213235,3.28613,7.04388,,,
1539890157.3372376,3.2859,7.0444,,,
1539890157.4258065,3.2859,7.0444,0,0,0
1539890157.5220015,3.2859,7.0444,,,
1539890157.6366503,3.28568,7.04466,,,
1539890157.7366502,3.28568,7.04466,,,
1539890157.823211,3.28568,7.04466,,,
1539890157.9253063,3.28545,7.04466,,,
1539890158.030336,3.28545,7.04517,,,
1539890158.1236696,3.28545,7.04517,,,
1539890158.2218547,3.28545,7.04517,,,
1539890158.3258152,3.28522,7.04568,,,
1539890158.4267514,3.28522,7.04568,0,0,0
1539890158.523357,3.28522,7.04568,,,
1539890158.6200125,3.28493,7.04568,,,
1539890158.72509,3.28493,7.04646,,,
1539890158.8271098,3.28493,7.04646,,,
1539890158.9309251,3.2847,7.04646,,,
1539890159.0367074,3.2847,7.04723,,,
1539890159.1290274,3.2847,7.04723,,,
1539890159.2277503,3.2847,7.04723,,,
1539890159.3277545,3.28447,7.048,,,
1539890159.4281342,3.28447,7.048,0,0,0
1539890159.526238,3.28447,7.048,,,
1539890159.6268103,3.28424,7.048,,,
1539890159.729906,3.28424,7.04826,,,
1539890159.830822,3.28424,7.04826,,,
1539890159.9262528,3.28394,7.04826,,,
1539890160.0292745,3.28394,7.04877,,,
1539890160.1323166,3.28394,7.04877,,,
1539890160.240429,3.28394,7.04877,,,
1539890160.3399208,3.28371,7.04903,0,0,0
1539890160.429486,3.28371,7.04903,,,
1539890160.533544,3.28371,7.04903,,,
1539890160.6341152,3.28348,7.04903,,,
1539890160.7319283,3.28348,7.04955,,,
1539890160.8330739,3.28348,7.04955,,,
1539890160.9285924,3.28325,7.04955,,,
1539890161.0394318,3.28325,7.05006,,,
1539890161.1361117,3.28325,7.05006,,,
1539890161.247622,3.28325,7.05006,,,
1539890161.3343828,3.28304,7.05083,0,0,0
1539890161.4373794,3.28304,7.05083,,,
1539890161.5388894,3.28304,7.05083,,,
1539890161.6389277,3.28273,7.05083,,,
1539890161.7379436,3.28273,7.05109,,,
1539890161.8367293,3.28273,7.05109,,,
1539890161.9346774,3.2825,7.05109,,,
1539890162.03524,3.2825,7.05161,,,
1539890162.1544647,3.2825,7.05161,,,
1539890162.2385118,3.2825,7.05161,,,
1539890162.338003,3.28227,7.05237,0,0,0
1539890162.446339,3.28227,7.05237,,,
1539890162.552687,3.28227,7.05237,,,
1539890162.6259997,3.28204,7.05237,,,
1539890162.7349539,3.28204,7.05289,,,
1539890162.8423226,3.28204,7.05289,,,
1539890162.9461398,3.28174,7.05289,,,
1539890163.041816,3.28174,7.05341,,,
1539890163.1391344,3.28174,7.05341,,,
1539890163.2479417,3.28174,7.05341,,,
1539890163.3481016,3.28151,7.05392,0,0,0
1539890163.4385805,3.28151,7.05392,,,
1539890163.536214,3.28151,7.05392,,,
1539890163.639936,3.28128,7.05392,,,
1539890163.737442,3.28128,7.05417,,,
1539890163.8354664,3.28128,7.05417,,,
1539890163.9382277,3.28107,7.05417,,,
1539890164.044871,3.28107,7.05469,,,
1539890164.1420834,3.28107,7.05469,,,
1539890164.235921,3.28107,7.05469,,,
1539890164.3382711,3.28084,7.05521,0,0,0
1539890164.4418256,3.28084,7.05521,,,
1539890164.5519931,3.28084,7.05521,,,
1539890164.6556606,3.28061,7.05521,,,
1539890164.742838,3.28061,7.05597,,,
1539890164.842713,3.28061,7.05597,,,
1539890164.9462636,3.28038,7.05597,,,
1539890165.0468063,3.28038,7.05649,,,
1539890165.150044,3.28038,7.05649,,,
1539890165.2477736,3.28038,7.05649,,,
1539890165.3470726,3.28008,7.05675,0,0,0
1539890165.4451618,3.28008,7.05675,,,
1539890165.547534,3.28008,7.05675,,,
1539890165.6426141,3.27985,7.05675,,,
1539890165.7527783,3.27985,7.05753,,,
1539890165.864884,3.27985,7.05753,,,
1539890165.9652495,3.27962,7.05753,,,
1539890166.0410228,3.27962,7.05803,,,
1539890166.1473022,3.27962,7.05803,,,
1539890166.2518651,3.27962,7.05803,,,
1539890166.354365,3.27939,7.05855,0,0,0
1539890166.4488485,3.27939,7.05855,,,
1539890166.5529633,3.27939,7.05855,,,
1539890166.6493711,3.2791,7.05855,,,
1539890166.748646,3.2791,7.05907,,,
1539890166.8490114,3.2791,7.05907,,,
1539890166.9521863,3.2791,7.05907,,,
1539890167.0494642,3.27887,7.05983,,,
1539890167.1470191,3.27887,7.05983,,,
1539890167.269278,3.27887,7.05983,,,
1539890167.3512602,3.27864,7.06035,0,0,0
1539890167.4464533,3.27864,7.06035,,,
1539890167.5561807,3.27864,7.06035,,,
1539890167.6654522,3.27841,7.06035,,,
1539890167.7558703,3.27841,7.06061,,,
1539890167.8540487,3.27841,7.06061,,,
1539890167.9534636,3.27841,7.06061,,,
1539890168.0588198,3.27811,7.06113,,,
1539890168.1470137,3.27811,7.06113,,,
1539890168.2578108,3.27811,7.06113,,,
1539890168.3542333,3.27788,7.06163,0,0,0
1539890168.4534178,3.27788,7.06163,,,
1539890168.550673,3.27788,7.06163,,,
1539890168.65156,3.27765,7.06163,,,
1539890168.7528427,3.27765,7.06215,,,
1539890168.853323,3.27765,7.06215,,,
1539890168.9746687,3.27742,7.06215,,,
1539890169.0577388,3.27742,7.06293,,,
1539890169.1556761,3.27742,7.06293,,,
1539890169.2579093,3.27742,7.06293,,,
1539890169.3655734,3.27713,7.06343,0,0,0
1539890169.4560447,3.27713,7.06343,,,
1539890169.5604153,3.27713,7.06343,,,
1539890169.6658893,3.2769,7.06343,,,
1539890169.7563946,3.2769,7.06369,,,
1539890169.860228,3.2769,7.06369,,,
1539890169.9637897,3.2769,7.06369,,,
1539890170.059706,3.27667,7.06421,,,
1539890170.169333,3.27667,7.06421,,,
1539890170.2788048,3.27667,7.06421,,,
1539890170.3621497,3.27644,7.06523,0,0,0
1539890170.4605465,3.27644,7.06523,,,
1539890170.5652761,3.27644,7.06523,,,
1539890170.672345,3.27614,7.06523,,,
1539890170.7657664,3.27614,7.06575,,,
1539890170.8577673,3.27614,7.06575,,,
1539890170.9656522,3.27614,7.06575,,,
1539890171.0694723,3.27591,7.06575,,,
1539890171.1687427,3.27591,7.06575,,,
1539890171.2708962,3.27591,7.06575,,,
1539890171.367899,3.27568,7.06653,0,0,0
1539890171.4663494,3.27568,7.06653,,,
1539890171.5657387,3.27568,7.06653,,,
1539890171.667771,3.27545,7.06653,,,
1539890171.7694745,3.27545,7.06679,,,
1539890171.8779576,3.27545,7.06679,,,
1539890171.9890118,3.27524,7.06679,,,
1539890172.0694394,3.27524,7.06729,,,
1539890172.1673365,3.27524,7.06729,,,
1539890172.2681108,3.27524,7.06729,,,
1539890172.3707418,3.27501,7.06807,0,0,0
1539890172.4658191,3.27501,7.06807,,,
1539890172.5695295,3.27501,7.06807,,,
1539890172.6648865,3.2747,7.06807,,,
1539890172.7668371,3.2747,7.06859,,,
1539890172.8702655,3.2747,7.06859,,,
1539890172.9723592,3.2747,7.06859,,,
1539890173.0752149,3.27448,7.06909,,,
1539890173.1860046,3.27448,7.06909,,,
1539890173.2869375,3.27448,7.06909,,,
1539890173.3761485,3.27425,7.06961,0,0,0
1539890173.4806871,3.27425,7.06961,,,
1539890173.579889,3.27425,7.06961,,,
1539890173.6757658,3.27394,7.06961,,,
1539890173.7762988,3.27394,7.07039,,,
1539890173.8736565,3.27394,7.07039,,,
1539890173.9760535,3.27394,7.07039,,,
1539890174.0746775,3.27371,7.07089,,,
1539890174.192967,3.27371,7.07089,,,
1539890174.2772756,3.27371,7.07089,,,
1539890174.3768182,3.2735,7.07115,0,0,0
1539890174.4881947,3.2735,7.07115,,,
1539890174.5862176,3.2735,7.07115,,,
1539890174.6758437,3.27327,7.07115,,,
1539890174.7758062,3.27327,7.07193,,,
1539890174.877862,3.27327,7.07193,,,
1539890174.978726,3.27327,7.07193,,,
1539890175.0804021,3.27296,7.07269,,,
1539890175.1855822,3.27296,7.07269,,,
1539890175.2835665,3.27296,7.07269,,,
1539890175.379516,3.27274,7.07295,0,0,0
1539890175.4964323,3.27274,7.07295,,,
1539890175.5849605,3.27274,7.07295,,,
1539890175.6850095,3.27251,7.07295,,,
1539890175.789837,3.27251,7.07347,,,
1539890175.8862176,3.27251,7.07347,,,
1539890175.9822454,3.27251,7.07347,,,
1539890176.0814223,3.2722,7.07423,,,
1539890176.1778495,3.2722,7.07423,,,
1539890176.2764761,3.2722,7.07423,,,
1539890176.3814504,3.27197,7.07423,0,0,0
1539890176.48468,3.27197,7.07475,,,
1539890176.58168,3.27197,7.07475,,,
1539890176.6864522,3.27174,7.07475,,,
1539890176.7991087,3.27174,7.07501,,,
1539890176.8837912,3.27174,7.07501,,,
1539890176.9831653,3.27174,7.07501,,,
1539890177.0944152,3.27145,7.07579,,,
1539890177.192891,3.27145,7.07579,,,
1539890177.2837539,3.27145,7.07579,,,
1539890177.3839152,3.27122,7.07579,0,0,0
1539890177.4825559,3.27122,7.07603,,,
1539890177.5893133,3.27122,7.07603,,,
1539890177.6901064,3.271,7.07603,,,
1539890177.7853427,3.271,7.07655,,,
1539890177.876813,3.271,7.07655,,,
1539890177.9824202,3.271,7.07655,,,
1539890178.1166208,3.27077,7.07733,,,
1539890178.1912842,3.27077,7.07733,,,
1539890178.2846646,3.27077,7.07733,,,
1539890178.3963192,3.27054,7.07784,0,0,0
1539890178.5001955,3.27054,7.07784,,,
1539890178.5884285,3.27054,7.07784,,,
1539890178.6818602,3.27023,7.07784,,,
1539890178.7887688,3.27023,7.07809,,,
1539890178.898262,3.27023,7.07809,,,
1539890178.994445,3.27023,7.07809,,,
1539890179.086882,3.27,7.07861,,,
1539890179.191958,3.27,7.07861,,,
1539890179.2918365,3.27,7.07861,,,
1539890179.3893058,3.26978,7.07861,0,0,0
1539890179.4863102,3.26978,7.07913,,,
1539890179.585569,3.26978,7.07913,,,
1539890179.687909,3.26956,7.07913,,,
1539890179.8064342,3.26956,7.07939,,,
1539890179.8859751,3.26956,7.07939,,,
1539890179.9906762,3.26956,7.07939,,,
1539890180.098174,3.26926,7.08015,,,
1539890180.202303,3.26926,7.08015,,,
1539890180.289814,3.26926,7.08015,,,
1539890180.390195,3.26903,7.08015,0,0,0
1539890180.4912925,3.26903,7.08119,,,
1539890180.5959806,3.26903,7.08119,,,
1539890180.6940432,3.26872,7.08119,,,
1539890180.7874296,3.26872,7.0817,,,
1539890180.892572,3.26872,7.0817,,,
1539890180.9961755,3.26872,7.0817,,,
1539890181.1102068,3.26849,7.08221,,,
1539890181.1903973,3.26849,7.08221,,,
1539890181.2904093,3.26849,7.08221,,,
1539890181.401644,3.26826,7.08273,0,0,0
1539890181.5058496,3.26826,7.08273,,,
1539890181.5922496,3.26826,7.08273,,,
1539890181.6939528,3.26796,7.08273,,,
1539890181.8008394,3.26796,7.0835,,,
1539890181.9061663,3.26796,7.0835,,,
1539890181.9998524,3.26796,7.0835,,,
1539890182.0985024,3.26775,7.08401,,,
1539890182.2001846,3.26775,7.08401,,,
1539890182.2975845,3.26775,7.08401,,,
1539890182.395428,3.26752,7.08401,0,0,0
1539890182.4878566,3.26752,7.08427,,,
1539890182.596247,3.26752,7.08427,,,
1539890182.6991754,3.26729,7.08427,,,
1539890182.798381,3.26729,7.08504,,,
1539890182.8979387,3.26729,7.08504,,,
1539890183.0010352,3.26729,7.08504,,,
1539890183.1101053,3.26698,7.0853,,,
1539890183.2101512,3.26698,7.0853,,,
1539890183.2934268,3.26698,7.0853,,,
1539890183.39861,3.26675,7.0853,0,0,0
1539890183.5048592,3.26675,7.08582,,,
1539890183.6020553,3.26675,7.08582,,,
1539890183.7009308,3.26653,7.08582,,,
1539890183.796869,3.26653,7.08659,,,
1539890183.905186,3.26653,7.08659,,,
1539890184.0068724,3.26653,7.08659,,,
1539890184.1207175,3.26622,7.0871,,,
1539890184.203048,3.26622,7.0871,,,
1539890184.3052235,3.26622,7.0871,,,
1539890184.410833,3.26599,7.08762,0,0,0
1539890184.51391,3.26599,7.08762,,,
1539890184.6005952,3.26599,7.08762,,,
1539890184.7027555,3.26599,7.08762,,,
1539890184.8086002,3.26578,7.08788,,,
1539890184.910711,3.26578,7.08788,,,
1539890185.0092332,3.26578,7.08788,,,
1539890185.10763,3.26547,7.08839,,,
1539890185.2064266,3.26547,7.08839,,,
1539890185.3065732,3.26547,7.08839,,,
1539890185.4287312,3.26524,7.08839,0,0,0
1539890185.5094538,3.26524,7.0889,,,
1539890185.610951,3.26524,7.0889,,,
1539890185.7090986,3.26524,7.0889,,,
1539890185.8196816,3.26501,7.08942,,,
1539890185.908069,3.26501,7.08942,,,
1539890186.005281,3.26501,7.08942,,,
1539890186.1164298,3.26471,7.09019,,,
1539890186.2196882,3.26471,7.09019,,,
1539890186.3120902,3.26471,7.09019,,,
1539890186.412077,3.26448,7.09019,0,0,0
1539890186.5166519,3.26448,7.09044,,,
1539890186.615502,3.26448,7.09044,,,
1539890186.7152328,3.26425,7.09044,,,
1539890186.8084152,3.26425,7.09122,,,
1539890186.9095669,3.26425,7.09122,,,
1539890187.0126414,3.26425,7.09122,,,
1539890187.133503,3.26395,7.092,,,
1539890187.2149446,3.26395,7.092,,,
1539890187.3179722,3.26395,7.092,,,
1539890187.4228911,3.26373,7.09224,0,0,0
1539890187.5265708,3.26373,7.09224,,,
1539890187.612768,3.26373,7.09224,,,
1539890187.712041,3.26373,7.09224,,,
1539890187.8207965,3.26343,7.09276,,,
1539890187.9201334,3.26343,7.09276,,,
1539890188.0212023,3.26343,7.09276,,,
1539890188.1193795,3.2632,7.09354,,,
1539890188.2229629,3.2632,7.09354,,,
1539890188.326133,3.2632,7.09354,,,
1539890188.443471,3.26297,7.09354,0,0,0
1539890188.5137146,3.26297,7.0943,,,
1539890188.620624,3.26297,7.0943,,,
1539890188.7302902,3.26266,7.0943,,,
1539890188.8313346,3.26266,7.09456,,,
1539890188.9172378,3.26266,7.09456,,,
1539890189.018776,3.26266,7.09456,,,
1539890189.1189425,3.26244,7.09508,,,
1539890189.229885,3.26244,7.09508,,,
1539890189.3219597,3.26244,7.09508,0,0,0
1539890189.4236484,3.26221,7.09508,,,
1539890189.5247357,3.26221,7.0961,,,
1539890189.6293116,3.26221,7.0961,,,
1539890189.7158353,3.26221,7.0961,,,
1539890189.8193207,3.26192,7.09636,,,
1539890189.9298854,3.26192,7.09636,,,
1539890190.0265505,3.26192,7.09636,,,
1539890190.1251297,3.26169,7.09688,,,
1539890190.222431,3.26169,7.09688,,,
1539890190.3241727,3.26169,7.09688,,,
1539890190.5067396,3.25487,7.58716,,,
1539890190.678349,3.25487,7.58716,,,
1539890190.8350294,3.19514,10.3745,,,
1539890190.9932737,3.19514,10.3745,,,
1539890191.148085,3.19167,10.3855,,,
1539890191.3328686,3.19167,10.3855,,,
1539890191.502293,3.18916,10.3935,,,
1539890191.6561937,3.18916,10.3935,,,
1539890191.819147,3.18712,10.3999,,,
1539890191.9791358,3.18712,10.3999,,,
1539890192.068281,3.18712,10.3999,0,0,0
1539890192.1697514,3.19568,9.72086,0,0,0
1539890192.2767978,3.19568,9.72086,,,
1539890192.3743021,3.19568,9.72086,0,0,0
1539890192.457094,3.25026,7.12157,,,
1539890192.5542822,3.25026,7.12157,,,
1539890192.6591258,3.25026,7.12157,,,
1539890192.7710998,3.25177,7.12157,,,
1539890192.8660748,3.25177,7.11848,,,
1539890192.9624033,3.25177,7.11848,,,
1539890193.0630822,3.25177,7.11848,,,
1539890193.173384,3.25244,7.11668,,,
1539890193.2626848,3.25244,7.11668,,,
1539890193.358506,3.25244,7.11668,0,0,0
1539890193.459421,3.2529,7.11591,,,
1539890193.5705225,3.2529,7.11591,,,
1539890193.6654139,3.2529,7.11591,,,
1539890193.7619667,3.25313,7.11591,,,
1539890193.8638637,3.25313,7.1154,,,
1539890193.96472,3.25313,7.1154,,,
1539890194.0614538,3.25313,7.1154,,,
1539890194.163382,3.25328,7.11514,,,
1539890194.2590072,3.25328,7.11514,,,
1539890194.375522,3.25328,7.11514,0,0,0
1539890194.464411,3.25336,7.11488,,,
1539890194.5618677,3.25336,7.11488,,,
1539890194.665207,3.25336,7.11488,,,
1539890194.7771177,3.25336,7.11488,,,
1539890194.8810298,3.25336,7.11488,,,
1539890194.9807172,3.25336,7.11488,,,
1539890195.0834455,3.25336,7.11488,,,
1539890195.1811767,3.25336,7.11488,,,
1539890195.279573,3.25336,7.11488,,,
1539890195.378361,3.25336,7.11488,0,0,0
1539890195.4679844,3.25328,7.11514,,,
1539890195.5670247,3.25328,7.11514,,,
1539890195.6912482,3.25328,7.11514,,,
1539890195.7706497,3.2532,7.11514,,,
1539890195.873689,3.2532,7.1154,,,
1539890195.9702842,3.2532,7.1154,,,
1539890196.0840065,3.2532,7.1154,,,
1539890196.179282,3.25313,7.11565,,,
1539890196.2774932,3.25313,7.11565,,,
1539890196.3704777,3.25313,7.11565,0,0,0
1539890196.4690049,3.25305,7.11565,,,
1539890196.569439,3.25305,7.11565,,,
1539890196.6707485,3.25305,7.11565,,,
1539890196.7723956,3.2529,7.11565,,,
1539890196.8733194,3.2529,7.11591,,,
1539890196.9960732,3.2529,7.11591,,,
1539890197.0907526,3.2529,7.11591,,,
1539890197.1742642,3.25275,7.11617,,,
1539890197.2712524,3.25275,7.11617,,,
1539890197.3774254,3.25275,7.11617,0,0,0
1539890197.4861796,3.25259,7.11642,,,
1539890197.5692732,3.25259,7.11642,,,
1539890197.6682808,3.25259,7.11642,,,
1539890197.7702634,3.25244,7.11642,,,
1539890197.8752918,3.25244,7.11668,,,
1539890197.9692004,3.25244,7.11668,,,
1539890198.0702457,3.25244,7.11668,,,
1539890198.1748166,3.2523,7.1172,,,
1539890198.2915876,3.2523,7.1172,,,
1539890198.3729887,3.2523,7.1172,0,0,0
1539890198.4698389,3.25215,7.1172,,,
1539890198.5758522,3.25215,7.11797,,,
1539890198.703294,3.25215,7.11797,,,
1539890198.790987,3.252,7.11797,,,
1539890198.8812912,3.252,7.11823,,,
1539890198.971882,3.252,7.11823,,,
1539890199.073866,3.252,7.11823,,,
1539890199.1798482,3.25185,7.11823,,,
1539890199.2783413,3.25185,7.11823,,,
1539890199.3740137,3.25185,7.11823,0,0,0
1539890199.4766319,3.25162,7.11823,,,
1539890199.5922484,3.25162,7.11874,,,
1539890199.6988058,3.25162,7.11874,,,
1539890199.7863352,3.25146,7.11874,,,
1539890199.876421,3.25146,7.11925,,,
1539890199.9910579,3.25146,7.11925,,,
1539890200.0951505,3.25146,7.11925,,,
1539890200.1884308,3.25124,7.11977,,,
1539890200.2884183,3.25124,7.11977,,,
1539890200.3883617,3.25124,7.11977,0,0,0
1539890200.49114,3.25108,7.11977,,,
1539890200.5792282,3.25108,7.12003,,,
1539890200.6789474,3.25108,7.12003,,,
1539890200.7814283,3.25085,7.12003,,,
1539890200.8839846,3.25085,7.12054,,,
1539890200.9886806,3.25085,7.12054,,,
1539890201.088633,3.25085,7.12054,,,
1539890201.1788826,3.25063,7.1208,,,
1539890201.299585,3.25063,7.1208,,,
1539890201.4070466,3.25063,7.1208,0,0,0
1539890201.480603,3.25047,7.1208,,,
1539890201.6097603,3.25047,7.12157,,,
1539890201.6952062,3.25047,7.12157,,,
1539890201.7989752,3.25026,7.12157,,,
1539890201.8995326,3.25026,7.12209,,,
1539890201.9860172,3.25026,7.12209,,,
1539890202.09409,3.25026,7.12209,,,
1539890202.1935909,3.25003,7.12234,,,
1539890202.2929804,3.25003,7.12234,,,
1539890202.385012,3.25003,7.12234,0,0,0
1539890202.4870844,3.24988,7.12234,,,
1539890202.6021917,3.24988,7.1226,,,
1539890202.7090275,3.24988,7.1226,,,
1539890202.789907,3.24965,7.1226,,,
1539890202.888162,3.24965,7.12311,,,
1539890203.0021715,3.24965,7.12311,,,
1539890203.1005228,3.24965,7.12311,,,
1539890203.196479,3.24942,7.12337,,,
1539890203.29602,3.24942,7.12337,,,
1539890203.3925388,3.24942,7.12337,0,0,0
1539890203.4920518,3.24919,7.12337,,,
1539890203.5972354,3.24919,7.12363,,,
1539890203.6849866,3.24919,7.12363,,,
1539890203.7965703,3.24904,7.12363,,,
1539890203.905586,3.24904,7.1244,,,
1539890204.0140548,3.24904,7.1244,,,
1539890204.096014,3.24904,7.1244,,,
1539890204.1862683,3.24881,7.12491,,,
1539890204.296625,3.24881,7.12491,,,
1539890204.4095294,3.24881,7.12491,0,0,0
1539890204.4963734,3.24858,7.12491,,,
1539890204.583811,3.24858,7.12543,,,
1539890204.6974185,3.24858,7.12543,,,
1539890204.8015013,3.24837,7.12543,,,
1539890204.8848343,3.24837,7.12569,,,
1539890204.9820173,3.24837,7.12569,,,
1539890205.091117,3.24837,7.12569,,,
1539890205.1966984,3.24814,7.12645,,,
1539890205.285232,3.24814,7.12645,,,
1539890205.385313,3.24814,7.12645,0,0,0
1539890205.490743,3.24791,7.12645,,,
1539890205.593988,3.24791,7.12697,,,
1539890205.6959505,3.24791,7.12697,,,
1539890205.7932322,3.24791,7.12697,,,
1539890205.8931854,3.24768,7.12749,,,
1539890206.0094137,3.24768,7.12749,,,
1539890206.1124406,3.24768,7.12749,,,
1539890206.197596,3.24745,7.12775,,,
1539890206.2869885,3.24745,7.12775,,,
1539890206.407806,3.24745,7.12775,0,0,0
1539890206.518526,3.24722,7.12775,,,
1539890206.5995533,3.24722,7.12851,,,
1539890206.693485,3.24722,7.12851,,,
1539890206.8026247,3.24722,7.12851,,,
1539890206.9022636,3.24699,7.12903,,,
1539890207.0029387,3.24699,7.12903,,,
1539890207.0934258,3.24699,7.12903,,,
1539890207.1980596,3.24677,7.12955,,,
1539890207.315812,3.24677,7.12955,,,
1539890207.4174314,3.24677,7.12955,0,0,0
1539890207.498061,3.24655,7.12955,,,
1539890207.5940533,3.24655,7.12981,,,
1539890207.7031252,3.24655,7.12981,,,
1539890207.8079855,3.24632,7.12981,,,
1539890207.8933814,3.24632,7.13031,,,
1539890207.9954543,3.24632,7.13031,,,
1539890208.098105,3.24632,7.13031,,,
1539890208.1996458,3.24609,7.13135,,,
1539890208.295846,3.24609,7.13135,,,
1539890208.396086,3.24609,7.13135,0,0,0
1539890208.5012677,3.24586,7.13135,,,
1539890208.6187663,3.24586,7.13161,,,
1539890208.7060134,3.24586,7.13161,,,
1539890208.8047588,3.24586,7.13161,,,
1539890208.8979995,3.24564,7.13187,,,
1539890209.007799,3.24564,7.13187,,,
1539890209.0934603,3.24564,7.13187,,,
1539890209.1942422,3.24541,7.13263,,,
1539890209.292545,3.24541,7.13263,,,
