Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540842087.1672845,3.32278,6.96446,,,
1540842087.2526593,3.32278,6.96524,,,
1540842087.3526702,3.32278,6.96524,0,0,0
1540842087.4527879,3.32278,6.96524,,,
1540842087.5593858,3.32256,6.966,,,
1540842087.6544256,3.32256,6.966,,,
1540842087.7541525,3.32256,6.966,,,
1540842087.8581865,3.32233,6.96626,,,
1540842087.9942334,3.32233,6.96626,,,
1540842088.0869725,3.32233,6.96626,,,
1540842088.1589077,3.3221,6.96626,,,
1540842088.255537,3.3221,6.96678,,,
1540842088.3658996,3.3221,6.96678,0,0,0
1540842088.4780548,3.32187,6.96678,,,
1540842088.55566,3.32187,6.96729,,,
1540842088.655533,3.32187,6.96729,,,
1540842088.7642195,3.32187,6.96729,,,
1540842088.872636,3.32164,6.96806,,,
1540842088.955637,3.32164,6.96806,,,
1540842089.0558894,3.32164,6.96806,,,
1540842089.156023,3.32143,6.96806,,,
1540842089.2650166,3.32143,6.96831,,,
1540842089.35641,3.32143,6.96831,0,0,0
1540842089.4564028,3.32143,6.96831,,,
1540842089.556776,3.3212,6.96857,,,
1540842089.693845,3.3212,6.96857,,,
1540842089.7893677,3.3212,6.96857,,,
1540842089.8581288,3.32097,6.96935,,,
1540842089.957141,3.32097,6.96935,,,
1540842090.0711513,3.32097,6.96935,,,
1540842090.1577332,3.32074,6.96935,,,
1540842090.2577288,3.32074,6.96959,,,
1540842090.3577385,3.32074,6.96959,0,0,0
1540842090.466402,3.32074,6.96959,,,
1540842090.580356,3.32051,6.97011,,,
1540842090.6567667,3.32051,6.97011,,,
1540842090.7581482,3.32051,6.97011,,,
1540842090.8572545,3.32021,6.97063,,,
1540842090.9647596,3.32021,6.97063,,,
1540842091.0578377,3.32021,6.97063,,,
1540842091.1573868,3.32005,6.97063,,,
1540842091.257829,3.32005,6.97113,,,
1540842091.3943598,3.32005,6.97113,0,0,0
1540842091.4630392,3.32005,6.97113,,,
1540842091.5581777,3.31982,6.97165,,,
1540842091.6577616,3.31982,6.97165,,,
1540842091.7692351,3.31982,6.97165,,,
1540842091.883507,3.31961,6.97191,,,
1540842091.958,3.31961,6.97191,,,
1540842092.0577579,3.31961,6.97191,,,
1540842092.1854253,3.31938,6.97191,,,
1540842092.278751,3.31938,6.97241,,,
1540842092.3622491,3.31938,6.97241,0,0,0
1540842092.4626288,3.31938,6.97241,,,
1540842092.5626206,3.31915,6.97267,,,
1540842092.6695902,3.31915,6.97267,,,
1540842092.7603507,3.31915,6.97267,,,
1540842092.8631144,3.31892,6.97319,,,
1540842092.989435,3.31892,6.97319,,,
1540842093.0797062,3.31892,6.97319,,,
1540842093.163362,3.3187,6.97319,,,
1540842093.2624733,3.3187,6.97395,,,
1540842093.3663259,3.3187,6.97395,0,0,0
1540842093.4705443,3.3187,6.97395,,,
1540842093.58019,3.31839,6.97447,,,
1540842093.66141,3.31839,6.97447,,,
1540842093.7855837,3.31839,6.97447,,,
1540842093.8669002,3.31816,6.97472,,,
1540842093.9698298,3.31816,6.97472,,,
1540842094.064816,3.31816,6.97472,,,
1540842094.1680744,3.31801,6.97472,,,
1540842094.2653959,3.31801,6.97523,,,
1540842094.3877513,3.31801,6.97523,0,0,0
1540842094.4708636,3.31801,6.97523,,,
1540842094.596908,3.31779,6.97549,,,
1540842094.6733205,3.31779,6.97549,,,
1540842094.784112,3.31779,6.97549,,,
1540842094.893083,3.31757,6.976,,,
1540842094.9689982,3.31757,6.976,,,
1540842095.0683928,3.31757,6.976,,,
1540842095.17148,3.31734,6.976,,,
1540842095.2848468,3.31734,6.97678,,,
1540842095.387099,3.31734,6.97678,0,0,0
1540842095.4786456,3.31734,6.97678,,,
1540842095.5723696,3.31711,6.97728,,,
1540842095.6764038,3.31711,6.97728,,,
1540842095.7731323,3.31711,6.97728,,,
1540842095.8724964,3.3168,6.97832,,,
1540842095.972755,3.3168,6.97832,,,
1540842096.0880637,3.3168,6.97832,,,
1540842096.205737,3.31657,6.97832,,,
1540842096.281906,3.31657,6.97856,0,0,0
1540842096.3741395,3.31657,6.97856,,,
1540842096.4823713,3.31657,6.97856,,,
1540842096.5922763,3.31635,6.97882,,,
1540842096.674505,3.31635,6.97882,,,
1540842096.7753737,3.31635,6.97882,,,
1540842096.8749988,3.31612,6.97958,,,
1540842096.9932032,3.31612,6.97958,,,
1540842097.1088743,3.31612,6.97958,,,
1540842097.1763651,3.3159,6.97958,,,
1540842097.2754831,3.3159,6.97958,,,
1540842097.391004,3.3159,6.97958,0,0,0
1540842097.4760349,3.3159,6.97958,,,
1540842097.5761025,3.31567,6.9801,,,
1540842097.6766186,3.31567,6.9801,,,
1540842097.7965922,3.31567,6.9801,,,
1540842097.888105,3.31544,6.9801,,,
1540842097.976611,3.31544,6.98087,,,
1540842098.0767288,3.31544,6.98087,,,
1540842098.1781116,3.31522,6.98087,,,
1540842098.2860289,3.31522,6.98138,,,
1540842098.378057,3.31522,6.98138,0,0,0
1540842098.4788885,3.31522,6.98138,,,
1540842098.5848532,3.31499,6.9819,,,
1540842098.6889894,3.31499,6.9819,,,
1540842098.7780948,3.31499,6.9819,,,
1540842098.8780572,3.31476,6.9819,,,
1540842098.9781046,3.31476,6.98241,,,
1540842099.0912526,3.31476,6.98241,,,
1540842099.2021239,3.31445,6.98241,,,
1540842099.278479,3.31445,6.98267,0,0,0
1540842099.3825812,3.31445,6.98267,,,
1540842099.495741,3.31445,6.98267,,,
1540842099.5968788,3.3143,6.98318,,,
1540842099.6792493,3.3143,6.98318,,,
1540842099.779115,3.3143,6.98318,,,
1540842099.8790035,3.31409,6.98318,,,
1540842099.9862576,3.31409,6.98343,,,
1540842100.0795019,3.31409,6.98343,,,
1540842100.179454,3.31409,6.98343,,,
1540842100.2984872,3.31378,6.98421,,,
1540842100.402509,3.31378,6.98421,0,0,0
1540842100.4859755,3.31378,6.98421,,,
1540842100.578704,3.31355,6.98471,,,
1540842100.6790075,3.31355,6.98471,,,
1540842100.7923539,3.31355,6.98471,,,
1540842100.8793383,3.31332,6.98471,,,
1540842100.979587,3.31332,6.98497,,,
1540842101.1019711,3.31332,6.98497,,,
1540842101.1883867,3.3131,6.98497,,,
1540842101.296877,3.3131,6.98575,,,
1540842101.3810022,3.3131,6.98575,0,0,0
1540842101.4811234,3.3131,6.98575,,,
1540842101.5834656,3.31287,6.98575,,,
1540842101.6898592,3.31287,6.98575,,,
1540842101.7813005,3.31287,6.98575,,,
1540842101.904807,3.31264,6.98575,,,
1540842101.9840074,3.31264,6.98625,,,
1540842102.101989,3.31264,6.98625,,,
1540842102.185733,3.31264,6.98625,,,
1540842102.2823954,3.31241,6.98703,,,
1540842102.3823473,3.31241,6.98703,0,0,0
1540842102.4924526,3.31241,6.98703,,,
1540842102.5834718,3.31219,6.98779,,,
1540842102.7068067,3.31219,6.98779,,,
1540842102.7868366,3.31219,6.98779,,,
1540842102.8915904,3.31197,6.98779,,,
1540842102.983845,3.31197,6.98856,,,
1540842103.0842116,3.31197,6.98856,,,
1540842103.1843395,3.31197,6.98856,,,
1540842103.2928207,3.31174,6.98882,,,
1540842103.4027193,3.31174,6.98882,0,0,0
1540842103.5096903,3.31174,6.98882,,,
1540842103.5910962,3.31143,6.98933,,,
1540842103.685084,3.31143,6.98933,,,
1540842103.793077,3.31143,6.98933,,,
1540842103.8855762,3.31128,6.98933,,,
1540842103.9856932,3.31128,6.98984,,,
1540842104.0856848,3.31128,6.98984,,,
1540842104.2084427,3.31105,6.98984,,,
1540842104.325038,3.31105,6.9901,0,0,0
1540842104.3983073,3.31105,6.9901,,,
1540842104.4918184,3.31105,6.9901,,,
1540842104.5984282,3.31075,6.99062,,,
1540842104.7090807,3.31075,6.99062,,,
1540842104.7924495,3.31075,6.99062,,,
1540842104.892308,3.31053,6.99062,,,
1540842104.9923167,3.31053,6.99138,,,
1540842105.1171465,3.31053,6.99138,,,
1540842105.1978254,3.31053,6.99138,,,
1540842105.293711,3.3103,6.99164,0,0,0
1540842105.3940742,3.3103,6.99164,,,
1540842105.5119252,3.3103,6.99164,,,
1540842105.5953176,3.31007,6.99216,,,
1540842105.6942232,3.31007,6.99216,,,
1540842105.7940376,3.31007,6.99216,,,
1540842105.9222744,3.30984,6.99216,,,
1540842106.0118074,3.30984,6.99266,,,
1540842106.095324,3.30984,6.99266,,,
1540842106.1951966,3.30984,6.99266,,,
1540842106.2939487,3.30962,6.99292,0,0,0
1540842106.4029565,3.30962,6.99292,,,
1540842106.4953134,3.30962,6.99292,,,
1540842106.5956817,3.30939,6.99344,,,
1540842106.7102358,3.30939,6.99344,,,
1540842106.8182511,3.30939,6.99344,,,
1540842106.9000654,3.30908,6.99344,,,
1540842106.996299,3.30908,6.99394,,,
1540842107.096809,3.30908,6.99394,,,
1540842107.208213,3.30908,6.99394,,,
1540842107.319309,3.30885,6.99472,0,0,0
1540842107.3983274,3.30885,6.99472,,,
1540842107.5114207,3.30885,6.99472,,,
1540842107.606307,3.30864,6.99496,,,
1540842107.7149227,3.30864,6.99496,,,
1540842107.7982433,3.30864,6.99496,,,
1540842107.898249,3.30841,6.99496,,,
1540842107.9983451,3.30841,6.99548,,,
1540842108.1066687,3.30841,6.99548,,,
1540842108.1970458,3.30841,6.99548,,,
1540842108.3094313,3.30818,6.996,0,0,0
1540842108.4073844,3.30818,6.996,,,
1540842108.5210292,3.30818,6.996,,,
1540842108.5991223,3.30795,6.99625,,,
1540842108.69761,3.30795,6.99625,,,
1540842108.7986429,3.30795,6.99625,,,
1540842108.908242,3.30772,6.99625,,,
1540842109.0215812,3.30772,6.99677,,,
1540842109.1031473,3.30772,6.99677,,,
1540842109.2110634,3.30772,6.99677,,,
1540842109.3027992,3.3075,6.99753,0,0,0
1540842109.4164035,3.3075,6.99753,,,
1540842109.4989026,3.3075,6.99753,,,
1540842109.5998046,3.30727,6.99753,,,
1540842109.7001772,3.30727,6.99831,,,
1540842109.8068516,3.30727,6.99831,,,
1540842109.9023876,3.30696,6.99831,,,
1540842110.0164,3.30696,6.99907,,,
1540842110.0991347,3.30696,6.99907,,,
1540842110.2221487,3.30696,6.99907,,,
1540842110.306751,3.30675,6.99933,0,0,0
1540842110.3999147,3.30675,6.99933,,,
1540842110.5002952,3.30675,6.99933,,,
1540842110.6126556,3.30652,6.99985,,,
1540842110.701924,3.30652,6.99985,,,
1540842110.8209345,3.30652,6.99985,,,
1540842110.9008827,3.30629,6.99985,,,
1540842111.0122573,3.30629,7.00009,,,
1540842111.1247807,3.30629,7.00009,,,
1540842111.2022502,3.30629,7.00009,,,
1540842111.3013785,3.30606,7.00061,0,0,0
1540842111.4087174,3.30606,7.00061,,,
1540842111.5228174,3.30606,7.00061,,,
1540842111.6241324,3.30583,7.00061,,,
1540842111.701889,3.30583,7.00137,,,
1540842111.8020391,3.30583,7.00137,,,
1540842111.9133778,3.3056,7.00137,,,
1540842112.003774,3.3056,7.00189,,,
1540842112.1022446,3.3056,7.00189,,,
1540842112.203001,3.3056,7.00189,,,
1540842112.3067713,3.30537,7.00215,0,0,0
1540842112.4391088,3.30537,7.00215,,,
1540842112.5058591,3.30537,7.00215,,,
1540842112.6043851,3.30508,7.00215,,,
1540842112.7195103,3.30508,7.00266,,,
1540842112.8048925,3.30508,7.00266,,,
1540842112.9035144,3.30508,7.00266,,,
1540842113.0048666,3.30486,7.00317,,,
1540842113.112365,3.30486,7.00317,,,
1540842113.2295117,3.30486,7.00317,,,
1540842113.3078806,3.30463,7.00343,0,0,0
1540842113.405236,3.30463,7.00343,,,
1540842113.5078294,3.30463,7.00343,,,
1540842113.6177657,3.3044,7.00343,,,
1540842113.7073567,3.3044,7.00394,,,
1540842113.8048763,3.3044,7.00394,,,
1540842113.9061072,3.3044,7.00394,,,
1540842114.0471845,3.30417,7.00471,,,
1540842114.1115994,3.30417,7.00471,,,
1540842114.2060928,3.30417,7.00471,,,
1540842114.3063877,3.30386,7.00522,0,0,0
1540842114.4189951,3.30386,7.00522,,,
1540842114.5058386,3.30386,7.00522,,,
1540842114.6065917,3.30363,7.00522,,,
1540842114.7068756,3.30363,7.00548,,,
1540842114.8330653,3.30363,7.00548,,,
1540842114.925981,3.30341,7.00548,,,
1540842115.0082102,3.30341,7.00624,,,
1540842115.1078258,3.30341,7.00624,,,
1540842115.2077093,3.30341,7.00624,,,
1540842115.3166246,3.30319,7.0065,0,0,0
1540842115.4080343,3.30319,7.0065,,,
1540842115.5080376,3.30319,7.0065,,,
1540842115.6265361,3.30296,7.0065,,,
1540842115.7288544,3.30296,7.00676,,,
1540842115.8130105,3.30296,7.00676,,,
1540842115.908478,3.30296,7.00676,,,
1540842116.008875,3.30273,7.00752,,,
1540842116.1181815,3.30273,7.00752,,,
1540842116.208049,3.30273,7.00752,,,
1540842116.308048,3.30243,7.0083,0,0,0
1540842116.423949,3.30243,7.0083,,,
1540842116.5191207,3.30243,7.0083,,,
1540842116.625842,3.3022,7.0083,,,
1540842116.7088559,3.3022,7.00906,,,
1540842116.808744,3.3022,7.00906,,,
1540842116.9098752,3.3022,7.00906,,,
1540842117.0180318,3.30197,7.00932,,,
1540842117.10886,3.30197,7.00932,,,
1540842117.2228336,3.30197,7.00932,,,
1540842117.318042,3.30174,7.00984,0,0,0
1540842117.4322164,3.30174,7.00984,,,
1540842117.5166025,3.30174,7.00984,,,
1540842117.6098678,3.30151,7.00984,,,
1540842117.7102003,3.30151,7.01035,,,
1540842117.822975,3.30151,7.01035,,,
1540842117.912206,3.30151,7.01035,,,
1540842118.0222056,3.30122,7.0106,,,
1540842118.118323,3.30122,7.0106,,,
1540842118.218226,3.30122,7.0106,,,
1540842118.3287275,3.30099,7.01137,0,0,0
1540842118.4109738,3.30099,7.01137,,,
1540842118.511089,3.30099,7.01137,,,
1540842118.6115692,3.30077,7.01137,,,
1540842118.7182035,3.30077,7.01189,,,
1540842118.8213592,3.30077,7.01189,,,
1540842118.9239774,3.30077,7.01189,,,
1540842119.011556,3.30054,7.01241,,,
1540842119.1294754,3.30054,7.01241,,,
1540842119.2131035,3.30054,7.01241,,,
1540842119.3123093,3.30031,7.01291,0,0,0
1540842119.4123104,3.30031,7.01291,,,
1540842119.5198069,3.30031,7.01291,,,
1540842119.640065,3.30008,7.01291,,,
1540842119.7294743,3.30008,7.01317,,,
1540842119.8130865,3.30008,7.01317,,,
1540842119.9161022,3.30008,7.01317,,,
1540842120.023709,3.29977,7.01369,,,
1540842120.1149557,3.29977,7.01369,,,
1540842120.2156115,3.29977,7.01369,,,
1540842120.315567,3.29956,7.01369,0,0,0
1540842120.4190776,3.29956,7.01419,,,
1540842120.5460718,3.29956,7.01419,,,
1540842120.6181238,3.29933,7.01419,,,
1540842120.715452,3.29933,7.01497,,,
1540842120.8280654,3.29933,7.01497,,,
1540842120.9163394,3.29933,7.01497,,,
1540842121.0171854,3.2991,7.01547,,,
1540842121.1171894,3.2991,7.01547,,,
1540842121.228915,3.2991,7.01547,,,
1540842121.3365717,3.29887,7.01547,0,0,0
1540842121.418115,3.29887,7.01573,,,
1540842121.5180173,3.29887,7.01573,,,
1540842121.6189537,3.29857,7.01573,,,
1540842121.726695,3.29857,7.01625,,,
1540842121.8180342,3.29857,7.01625,,,
1540842121.9181285,3.29857,7.01625,,,
1540842122.0185492,3.29834,7.01649,,,
1540842122.1600764,3.29834,7.01649,,,
1540842122.2486908,3.29834,7.01649,,,
1540842122.3210697,3.29811,7.01649,0,0,0
1540842122.4185405,3.29811,7.01701,,,
1540842122.5289319,3.29811,7.01701,,,
1540842122.6185303,3.29811,7.01701,,,
1540842122.7185547,3.29788,7.01778,,,
1540842122.819314,3.29788,7.01778,,,
1540842122.929454,3.29788,7.01778,,,
1540842123.0409513,3.29767,7.01855,,,
1540842123.1195395,3.29767,7.01855,,,
1540842123.2195573,3.29767,7.01855,,,
1540842123.3192692,3.29736,7.01855,0,0,0
1540842123.4281754,3.29736,7.01958,,,
1540842123.5194407,3.29736,7.01958,,,
1540842123.6190076,3.29736,7.01958,,,
1540842123.719675,3.29713,7.01984,,,
1540842123.8505516,3.29713,7.01984,,,
1540842123.9265451,3.29713,7.01984,,,
1540842124.019275,3.29691,7.0201,,,
1540842124.1197925,3.29691,7.0201,,,
1540842124.2356622,3.29691,7.0201,,,
1540842124.321944,3.29668,7.0201,0,0,0
1540842124.4199038,3.29668,7.0206,,,
1540842124.5201545,3.29668,7.0206,,,
1540842124.6495821,3.29637,7.0206,,,
1540842124.7423203,3.29637,7.02086,,,
1540842124.8208964,3.29637,7.02086,,,
1540842124.9207876,3.29637,7.02086,,,
1540842125.025911,3.29614,7.02162,,,
1540842125.13229,3.29614,7.02162,,,
1540842125.2222981,3.29614,7.02162,,,
1540842125.3210437,3.29593,7.02162,0,0,0
1540842125.4446344,3.29593,7.0224,,,
1540842125.5445192,3.29593,7.0224,,,
1540842125.626297,3.29593,7.0224,,,
1540842125.721672,3.2957,7.02266,,,
1540842125.8229146,3.2957,7.02266,,,
1540842125.9356475,3.2957,7.02266,,,
1540842126.023536,3.29539,7.02316,,,
1540842126.1229134,3.29539,7.02316,,,
1540842126.2459674,3.29539,7.02316,,,
1540842126.3331645,3.29517,7.02316,0,0,0
1540842126.4415903,3.29517,7.02368,,,
1540842126.5249143,3.29517,7.02368,,,
1540842126.6251905,3.29517,7.02368,,,
1540842126.7255392,3.29494,7.02394,,,
1540842126.8340135,3.29494,7.02394,,,
1540842126.925546,3.29494,7.02394,,,
1540842127.0447593,3.29471,7.02444,,,
1540842127.1282966,3.29471,7.02444,,,
1540842127.227608,3.29471,7.02444,,,
1540842127.3334036,3.2944,7.02444,0,0,0
1540842127.426525,3.2944,7.02522,,,
1540842127.5265374,3.2944,7.02522,,,
1540842127.6387815,3.2944,7.02522,,,
1540842127.7269006,3.29419,7.02573,,,
1540842127.8425925,3.29419,7.02573,,,
1540842127.931644,3.29419,7.02573,,,
1540842128.038891,3.29396,7.02599,,,
1540842128.1517818,3.29396,7.02599,,,
1540842128.2301311,3.29396,7.02599,,,
1540842128.3989856,3.28458,7.6819,,,
1540842128.553243,3.28458,7.6819,,,
1540842128.7294364,3.23154,10.2571,,,
1540842128.9057596,3.23154,10.2571,,,
1540842129.0531187,3.22859,10.2663,,,
1540842129.2084005,3.22859,10.2663,,,
1540842129.3601103,3.22632,10.2735,,,
1540842129.5088828,3.22632,10.2735,,,
1540842129.6798937,3.2245,10.2735,,,
1540842129.832856,3.2245,10.2789,,,
1540842129.9023724,3.2245,10.2789,0,0,0
1540842130.0158818,3.24516,10.2789,0,0,0
1540842130.1016397,3.24516,8.93042,,,
1540842130.2008715,3.24516,8.93042,,,
1540842130.3010387,3.24516,8.93042,0,0,0
1540842130.4096446,3.28435,7.04675,,,
1540842130.5270972,3.28435,7.04675,,,
1540842130.6049447,3.28435,7.04675,,,
1540842130.7030406,3.2854,7.04443,,,
1540842130.804585,3.2854,7.04443,,,
1540842130.9121108,3.2854,7.04443,,,
1540842131.003664,3.28593,7.04443,,,
1540842131.1036873,3.28593,7.04315,,,
1540842131.2040958,3.28593,7.04315,,,
1540842131.3443656,3.28624,7.04315,0,0,0
1540842131.407968,3.28624,7.04265,,,
1540842131.504235,3.28624,7.04265,,,
1540842131.6046822,3.28624,7.04265,,,
1540842131.7172453,3.28647,7.04239,,,
1540842131.8071063,3.28647,7.04239,,,
1540842131.9046855,3.28647,7.04239,,,
1540842132.0059564,3.28654,7.04239,,,
1540842132.1380894,3.28654,7.04239,,,
1540842132.224741,3.28654,7.04239,,,
1540842132.3047388,3.28654,7.04239,0,0,0
1540842132.4051418,3.28654,7.04239,,,
1540842132.5041108,3.28654,7.04239,,,
1540842132.6141274,3.28654,7.04239,,,
1540842132.7057245,3.28654,7.04239,,,
1540842132.8057399,3.28654,7.04239,,,
1540842132.928731,3.28654,7.04239,,,
1540842133.029384,3.28647,7.04239,,,
1540842133.1137357,3.28647,7.04239,,,
1540842133.212981,3.28647,7.04239,,,
1540842133.3137233,3.28647,7.04239,0,0,0
1540842133.419103,3.28647,7.04239,,,
1540842133.5308802,3.28647,7.04239,,,
1540842133.6136181,3.28647,7.04239,,,
1540842133.7371004,3.28632,7.04265,,,
1540842133.8187563,3.28632,7.04265,,,
1540842133.9239748,3.28632,7.04265,,,
1540842134.0193398,3.28624,7.04265,,,
1540842134.1289477,3.28624,7.04291,,,
1540842134.2221348,3.28624,7.04291,,,
1540842134.337664,3.28624,7.04291,0,0,0
1540842134.4442835,3.28616,7.04291,,,
1540842134.5488565,3.28616,7.04291,,,
1540842134.6261704,3.28616,7.04291,,,
1540842134.726082,3.28601,7.04315,,,
1540842134.8387933,3.28601,7.04315,,,
1540842134.9227748,3.28601,7.04315,,,
1540842135.0226336,3.28586,7.04315,,,
1540842135.1240656,3.28586,7.04341,,,
1540842135.2288113,3.28586,7.04341,,,
1540842135.343947,3.28586,7.04341,0,0,0
1540842135.4281802,3.28571,7.04393,,,
1540842135.5232015,3.28571,7.04393,,,
1540842135.6398087,3.28571,7.04393,,,
1540842135.7464159,3.28548,7.04419,,,
1540842135.8266566,3.28548,7.04419,,,
1540842135.9240458,3.28548,7.04419,,,
1540842136.0304782,3.28532,7.04419,,,
1540842136.149743,3.28532,7.04495,,,
1540842136.2349374,3.28532,7.04495,,,
1540842136.324782,3.28532,7.04495,0,0,0
1540842136.4254277,3.28517,7.04521,,,
1540842136.5291853,3.28517,7.04521,,,
1540842136.6264656,3.28517,7.04521,,,
1540842136.726184,3.28503,7.04521,,,
1540842136.8266492,3.28503,7.04547,,,
1540842136.9637878,3.28503,7.04547,,,
1540842137.0546594,3.28481,7.04547,,,
1540842137.1342099,3.28481,7.04572,,,
1540842137.2287643,3.28481,7.04572,,,
1540842137.33902,3.28481,7.04572,0,0,0
1540842137.44444,3.28465,7.04649,,,
1540842137.5287778,3.28465,7.04649,,,
1540842137.6262143,3.28465,7.04649,,,
1540842137.736301,3.28442,7.04649,,,
1540842137.8380568,3.28442,7.047,,,
1540842137.9265733,3.28442,7.047,,,
1540842138.0265853,3.28427,7.047,,,
1540842138.126802,3.28427,7.04726,,,
1540842138.228344,3.28427,7.04726,,,
1540842138.3268304,3.28427,7.04726,0,0,0
1540842138.4261787,3.28404,7.04752,,,
1540842138.5304067,3.28404,7.04752,,,
1540842138.6609688,3.28404,7.04752,,,
1540842138.753379,3.28381,7.04752,,,
1540842138.8313208,3.28381,7.04803,,,
1540842138.9284604,3.28381,7.04803,,,
1540842139.03529,3.28366,7.04803,,,
1540842139.1462014,3.28366,7.04828,,,
1540842139.2295527,3.28366,7.04828,,,
1540842139.3277943,3.28366,7.04828,0,0,0
1540842139.4327476,3.28343,7.04854,,,
1540842139.543411,3.28343,7.04854,,,
1540842139.62755,3.28343,7.04854,,,
1540842139.7286737,3.28322,7.04854,,,
1540842139.8277361,3.28322,7.04906,,,
1540842139.94891,3.28322,7.04906,,,
1540842140.0328155,3.28322,7.04906,,,
1540842140.1291738,3.28299,7.04982,,,
1540842140.2291784,3.28299,7.04982,,,
1540842140.3593125,3.28299,7.04982,0,0,0
1540842140.4517996,3.28276,7.0506,,,
1540842140.528924,3.28276,7.0506,,,
1540842140.629154,3.28276,7.0506,,,
1540842140.729523,3.28253,7.0506,,,
1540842140.8389316,3.28253,7.0511,,,
1540842140.9297383,3.28253,7.0511,,,
1540842141.0314083,3.28253,7.0511,,,
1540842141.1327972,3.28238,7.05136,,,
1540842141.2772112,3.28238,7.05136,,,
1540842141.3686936,3.28238,7.05136,0,0,0
1540842141.4314117,3.28215,7.05188,,,
1540842141.5306509,3.28215,7.05188,,,
1540842141.6468065,3.28215,7.05188,,,
1540842141.7324173,3.28192,7.05188,,,
1540842141.8338935,3.28192,7.05212,,,
1540842141.933726,3.28192,7.05212,,,
1540842142.0422423,3.28192,7.05212,,,
1540842142.1598647,3.28169,7.05264,,,
1540842142.238854,3.28169,7.05264,,,
1540842142.3344028,3.28169,7.05264,0,0,0
1540842142.4343987,3.28148,7.0529,,,
1540842142.5389721,3.28148,7.0529,,,
1540842142.6355727,3.28148,7.0529,,,
1540842142.734594,3.28125,7.0529,,,
1540842142.8343713,3.28125,7.05367,,,
1540842142.9765694,3.28125,7.05367,,,
1540842143.0572572,3.28102,7.05367,,,
1540842143.1361017,3.28102,7.05443,,,
1540842143.2355824,3.28102,7.05443,,,
1540842143.34479,3.28102,7.05443,0,0,0
1540842143.4514017,3.28079,7.05469,,,
1540842143.5345895,3.28079,7.05469,,,
1540842143.6350102,3.28079,7.05469,,,
1540842143.7661173,3.28056,7.05469,,,
1540842143.8444977,3.28056,7.05495,,,
1540842143.9389412,3.28056,7.05495,,,
1540842144.0369196,3.28056,7.05495,,,
1540842144.1369789,3.28033,7.05547,,,
1540842144.2399049,3.28033,7.05547,,,
1540842144.3353965,3.28033,7.05547,0,0,0
1540842144.4344163,3.28011,7.05571,,,
1540842144.5589764,3.28011,7.05571,,,
1540842144.652696,3.28011,7.05571,,,
1540842144.7394068,3.27988,7.05571,,,
1540842144.8389585,3.27988,7.05623,,,
1540842144.9397278,3.27988,7.05623,,,
1540842145.0487761,3.27988,7.05623,,,
1540842145.1569726,3.27966,7.05699,,,
1540842145.2403526,3.27966,7.05699,,,
1540842145.340508,3.27966,7.05699,0,0,0
1540842145.4425461,3.27943,7.05751,,,
1540842145.548871,3.27943,7.05751,,,
1540842145.6393116,3.27943,7.05751,,,
1540842145.739703,3.27921,7.05751,,,
1540842145.840726,3.27921,7.05777,,,
1540842145.9623923,3.27921,7.05777,,,
1540842146.0784287,3.27898,7.05777,,,
1540842146.1506267,3.27898,7.05827,,,
1540842146.2421384,3.27898,7.05827,,,
1540842146.3535466,3.27898,7.05827,0,0,0
1540842146.442759,3.27875,7.05905,,,
1540842146.542012,3.27875,7.05905,,,
1540842146.6421754,3.27875,7.05905,,,
1540842146.7475822,3.27844,7.05905,,,
1540842146.8665845,3.27844,7.05956,,,
1540842146.9556353,3.27844,7.05956,,,
1540842147.0415418,3.27844,7.05956,,,
1540842147.1410108,3.27821,7.05981,,,
1540842147.250277,3.27821,7.05981,,,
1540842147.3416789,3.27821,7.05981,0,0,0
1540842147.441792,3.27798,7.05981,,,
1540842147.541183,3.27798,7.06059,,,
1540842147.6531065,3.27798,7.06059,,,
1540842147.7746735,3.27777,7.06059,,,
1540842147.845777,3.27777,7.06136,,,
1540842147.941785,3.27777,7.06136,,,
1540842148.0568802,3.27777,7.06136,,,
1540842148.1427336,3.27754,7.06161,,,
1540842148.2415302,3.27754,7.06161,,,
1540842148.3416407,3.27754,7.06161,0,0,0
1540842148.4582863,3.27724,7.06212,,,
1540842148.5573876,3.27724,7.06212,,,
1540842148.6423724,3.27724,7.06212,,,
1540842148.7421582,3.27701,7.06212,,,
1540842148.8426676,3.27701,7.0629,,,
1540842148.9491227,3.27701,7.0629,,,
1540842149.0425022,3.27701,7.0629,,,
1540842149.144402,3.27678,7.06366,,,
1540842149.2500937,3.27678,7.06366,,,
1540842149.3909118,3.27678,7.06366,0,0,0
1540842149.4767303,3.27655,7.06366,,,
1540842149.5466244,3.27655,7.06392,,,
1540842149.643467,3.27655,7.06392,,,
1540842149.7564976,3.27625,7.06392,,,
1540842149.8452218,3.27625,7.06444,,,
1540842149.943889,3.27625,7.06444,,,
1540842150.0465167,3.27625,7.06444,,,
1540842150.1491146,3.27603,7.06468,,,
1540842150.2639792,3.27603,7.06468,,,
1540842150.3458421,3.27603,7.06468,0,0,0
1540842150.4466996,3.2758,7.06468,,,
1540842150.5463786,3.2758,7.0652,,,
1540842150.6539922,3.2758,7.0652,,,
1540842150.7463708,3.2758,7.0652,,,
1540842150.8466277,3.2755,7.06596,,,
1540842150.9452066,3.2755,7.06596,,,
