Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541380775.136554,2.9409,7.87088,0,0,0
1541380775.2357097,2.94029,7.87268,,,
1541380775.3468711,2.94029,7.87268,,,
1541380775.4549093,2.94029,7.87268,,,
1541380775.5433035,2.93968,7.87268,,,
1541380775.6289902,2.93968,7.87396,,,
1541380775.7355897,2.93968,7.87396,,,
1541380775.84453,2.93968,7.87396,,,
1541380775.9368763,2.93907,7.87602,,,
1541380776.0390916,2.93907,7.87602,,,
1541380776.1321714,2.93907,7.87602,0,0,0
1541380776.2565398,2.9384,7.8773,,,
1541380776.3405092,2.9384,7.8773,,,
1541380776.4455478,2.9384,7.8773,,,
1541380776.5451164,2.93779,7.8773,,,
1541380776.6443095,2.93779,7.87936,,,
1541380776.7514741,2.93779,7.87936,,,
1541380776.838751,2.93779,7.87936,,,
1541380776.932409,2.9371,7.88065,,,
1541380777.040477,2.9371,7.88065,,,
1541380777.1518104,2.9371,7.88065,0,0,0
1541380777.272101,2.93651,7.88271,,,
1541380777.3570511,2.93651,7.88271,,,
1541380777.4361677,2.93651,7.88271,,,
1541380777.548935,2.9359,7.88271,,,
1541380777.6452026,2.9359,7.88477,,,
1541380777.74323,2.9359,7.88477,,,
1541380777.8433418,2.9359,7.88477,,,
1541380777.958886,2.93529,7.88605,,,
1541380778.0645757,2.93529,7.88605,,,
1541380778.1463017,2.93529,7.88605,0,0,0
1541380778.2429,2.93462,7.88605,,,
1541380778.3525414,2.93462,7.88785,,,
1541380778.4427378,2.93462,7.88785,,,
1541380778.546553,2.93401,7.88785,,,
1541380778.6409862,2.93401,7.88913,,,
1541380778.7603724,2.93401,7.88913,,,
1541380778.858541,2.93401,7.88913,,,
1541380778.9425278,2.93332,7.89119,,,
1541380779.039562,2.93332,7.89119,,,
1541380779.1428092,2.93332,7.89119,0,0,0
1541380779.2429547,2.93272,7.89119,,,
1541380779.3407452,2.93272,7.89249,,,
1541380779.4391942,2.93272,7.89249,,,
1541380779.5408165,2.93211,7.89249,,,
1541380779.6561155,2.93211,7.89453,,,
1541380779.7665312,2.93211,7.89453,,,
1541380779.8557215,2.93211,7.89453,,,
1541380779.9468677,2.93143,7.89659,,,
1541380780.0572085,2.93143,7.89659,,,
1541380780.1671913,2.93143,7.89659,0,0,0
1541380780.2559247,2.93083,7.89659,,,
1541380780.347818,2.93083,7.89789,,,
1541380780.4541588,2.93083,7.89789,,,
1541380780.5587661,2.93022,7.89789,,,
1541380780.6484957,2.93022,7.89969,,,
1541380780.7456477,2.93022,7.89969,,,
1541380780.8439925,2.93022,7.89969,,,
1541380780.947646,2.92961,7.90123,,,
1541380781.0481608,2.92961,7.90123,,,
1541380781.146585,2.92961,7.90123,0,0,0
1541380781.2461696,2.92894,7.90123,,,
1541380781.360766,2.92894,7.90329,,,
1541380781.4717011,2.92894,7.90329,,,
1541380781.5568683,2.92833,7.90329,,,
1541380781.6505399,2.92833,7.90457,,,
1541380781.761891,2.92833,7.90457,,,
1541380781.8663156,2.92833,7.90457,,,
1541380781.9528067,2.92764,7.90663,,,
1541380782.050002,2.92764,7.90663,,,
1541380782.1497247,2.92764,7.90663,0,0,0
1541380782.2528987,2.92705,7.90663,,,
1541380782.3519905,2.92705,7.90817,,,
1541380782.4548879,2.92705,7.90817,,,
1541380782.5499172,2.92705,7.90817,,,
1541380782.6668134,2.92636,7.90997,,,
1541380782.782545,2.92636,7.90997,,,
1541380782.8516612,2.92636,7.90997,,,
1541380782.9525738,2.92575,7.91203,,,
1541380783.0602472,2.92575,7.91203,,,
1541380783.1695065,2.92575,7.91203,0,0,0
1541380783.2553852,2.92508,7.91203,,,
1541380783.3506436,2.92508,7.91331,,,
1541380783.4568067,2.92508,7.91331,,,
1541380783.5657396,2.92447,7.91331,,,
1541380783.6578476,2.92447,7.91512,,,
1541380783.7551901,2.92447,7.91512,,,
1541380783.8549242,2.92447,7.91512,,,
1541380783.9541008,2.92378,7.91666,,,
1541380784.0582016,2.92378,7.91666,,,
1541380784.1532435,2.92378,7.91666,0,0,0
1541380784.257128,2.92311,7.91666,,,
1541380784.372073,2.92311,7.91898,,,
1541380784.4791737,2.92311,7.91898,,,
1541380784.5635426,2.92311,7.91898,,,
1541380784.6573217,2.9225,7.92052,,,
1541380784.7666855,2.9225,7.92052,,,
1541380784.8720274,2.9225,7.92052,,,
1541380784.9590914,2.92181,7.92206,,,
1541380785.0526981,2.92181,7.92206,,,
1541380785.1534765,2.92181,7.92206,0,0,0
1541380785.2813864,2.92122,7.92206,,,
1541380785.3642159,2.92122,7.92412,,,
1541380785.4533865,2.92122,7.92412,,,
1541380785.551439,2.92122,7.92412,,,
1541380785.669526,2.92053,7.92566,,,
1541380785.7801635,2.92053,7.92566,,,
1541380785.8550248,2.92053,7.92566,,,
1541380785.9536955,2.91992,7.92746,,,
1541380786.0861585,2.91992,7.92746,,,
1541380786.1730309,2.91992,7.92746,0,0,0
1541380786.2576115,2.91925,7.92746,,,
1541380786.356559,2.91925,7.929,,,
1541380786.4560556,2.91925,7.929,,,
1541380786.5623198,2.91925,7.929,,,
1541380786.6592178,2.91856,7.93106,,,
1541380786.7551718,2.91856,7.93106,,,
1541380786.8784268,2.91856,7.93106,,,
1541380786.9820542,2.91795,7.93286,,,
1541380787.0573413,2.91795,7.93286,0,0,0
1541380787.1555412,2.91795,7.93286,,,
1541380787.2565355,2.91728,7.93286,,,
1541380787.3642619,2.91728,7.93466,,,
1541380787.4764311,2.91728,7.93466,,,
1541380787.5550458,2.91728,7.93466,,,
1541380787.6544027,2.91667,7.93672,,,
1541380787.75956,2.91667,7.93672,,,
1541380787.864726,2.91667,7.93672,,,
1541380787.969247,2.91599,7.938,,,
1541380788.061091,2.91599,7.938,0,0,0
1541380788.1582046,2.91599,7.938,,,
1541380788.2755907,2.91531,7.938,,,
1541380788.3945017,2.91531,7.94006,,,
1541380788.4705105,2.91531,7.94006,,,
1541380788.5584173,2.91531,7.94006,,,
1541380788.6668537,2.91463,7.9416,,,
1541380788.774474,2.91463,7.9416,,,
1541380788.8564396,2.91463,7.9416,,,
1541380788.958922,2.91396,7.9416,,,
1541380789.0565572,2.91396,7.94392,,,
1541380789.1842794,2.91396,7.94392,0,0,0
1541380789.2977788,2.91335,7.94392,,,
1541380789.3655918,2.91335,7.94547,,,
1541380789.4576433,2.91335,7.94547,,,
1541380789.5825717,2.91335,7.94547,,,
1541380789.6888237,2.91266,7.94727,,,
1541380789.761355,2.91266,7.94727,,,
1541380789.8605611,2.91266,7.94727,,,
1541380789.9740279,2.91199,7.94907,,,
1541380790.0797415,2.91199,7.94907,0,0,0
1541380790.1627219,2.91199,7.94907,,,
1541380790.2625217,2.91138,7.94907,,,
1541380790.3634393,2.91138,7.95061,,,
1541380790.4670362,2.91138,7.95061,,,
1541380790.5617113,2.91138,7.95061,,,
1541380790.657837,2.91069,7.95241,,,
1541380790.7680686,2.91069,7.95241,,,
1541380790.8628447,2.91069,7.95241,,,
1541380790.959173,2.91002,7.95241,,,
1541380791.0598752,2.91002,7.95421,,,
1541380791.1590688,2.91002,7.95421,0,0,0
1541380791.280961,2.90933,7.95421,,,
1541380791.41292,2.90933,7.95653,,,
1541380791.4914532,2.90933,7.95653,,,
1541380791.566512,2.90933,7.95653,,,
1541380791.6668022,2.90865,7.95807,,,
1541380791.7781107,2.90865,7.95807,,,
1541380791.8723578,2.90865,7.95807,,,
1541380791.9676476,2.90805,7.95807,,,
1541380792.0692744,2.90805,7.96013,0,0,0
1541380792.194633,2.90805,7.96013,,,
1541380792.2700238,2.90736,7.96013,,,
1541380792.3708532,2.90736,7.96167,,,
1541380792.4735563,2.90736,7.96167,,,
1541380792.5846503,2.90736,7.96167,,,
1541380792.6883786,2.90668,7.96347,,,
1541380792.771901,2.90668,7.96347,,,
1541380792.870273,2.90668,7.96347,,,
1541380792.9707773,2.90601,7.96347,,,
1541380793.0794547,2.90601,7.96501,0,0,0
1541380793.1713169,2.90601,7.96501,,,
1541380793.2689023,2.90601,7.96501,,,
1541380793.3708665,2.90532,7.96707,,,
1541380793.4751554,2.90532,7.96707,,,
1541380793.5696847,2.90532,7.96707,,,
1541380793.6730683,2.90463,7.96939,,,
1541380793.770803,2.90463,7.96939,,,
1541380793.8852358,2.90463,7.96939,,,
1541380793.9721756,2.90396,7.96939,,,
1541380794.0715477,2.90396,7.97119,0,0,0
1541380794.1688888,2.90396,7.97119,,,
1541380794.2790544,2.90327,7.97119,,,
1541380794.3902888,2.90327,7.97299,,,
1541380794.4698927,2.90327,7.97299,,,
1541380794.5664496,2.90327,7.97299,,,
1541380794.67737,2.90259,7.97453,,,
1541380794.7815938,2.90259,7.97453,,,
1541380794.8729806,2.90259,7.97453,,,
1541380794.9726524,2.90184,7.97453,,,
1541380795.07499,2.90184,7.97685,0,0,0
1541380795.1788254,2.90184,7.97685,,,
1541380795.2817776,2.90115,7.97685,,,
1541380795.3752306,2.90115,7.97917,,,
1541380795.4767754,2.90115,7.97917,,,
1541380795.5948896,2.90115,7.97917,,,
1541380795.7014468,2.90048,7.98071,,,
1541380795.7778912,2.90048,7.98071,,,
1541380795.877336,2.90048,7.98071,,,
1541380795.987114,2.8998,7.98071,,,
1541380796.0945768,2.8998,7.98251,0,0,0
1541380796.1769576,2.8998,7.98251,,,
1541380796.274192,2.8998,7.98251,,,
1541380796.386039,2.89911,7.98405,,,
1541380796.4906723,2.89911,7.98405,,,
1541380796.579111,2.89911,7.98405,,,
1541380796.6785223,2.89844,7.98637,,,
1541380796.7794657,2.89844,7.98637,,,
1541380796.8789313,2.89844,7.98637,,,
1541380796.9837165,2.89775,7.98637,,,
1541380797.0779757,2.89775,7.98792,0,0,0
1541380797.205605,2.89775,7.98792,,,
1541380797.299521,2.89706,7.98792,,,
1541380797.4044724,2.89706,7.98997,,,
1541380797.4793954,2.89706,7.98997,,,
1541380797.5781274,2.89706,7.98997,,,
1541380797.6856346,2.89632,7.99203,,,
1541380797.7926934,2.89632,7.99203,,,
1541380797.8841517,2.89632,7.99203,,,
1541380798.0100398,2.89563,7.99203,,,
1541380798.0885503,2.89563,7.99384,0,0,0
1541380798.1870494,2.89563,7.99384,,,
1541380798.2830768,2.89563,7.99384,,,
1541380798.379649,2.89494,7.99588,,,
1541380798.4790647,2.89494,7.99588,,,
1541380798.5981898,2.89494,7.99588,,,
1541380798.6793373,2.89427,7.99744,,,
1541380798.7787945,2.89427,7.99744,,,
1541380798.8788407,2.89427,7.99744,,,
1541380798.9903417,2.89351,7.99744,,,
1541380799.1008167,2.89351,7.99974,0,0,0
1541380799.185915,2.89351,7.99974,,,
1541380799.2816446,2.89351,7.99974,,,
1541380799.3985476,2.89284,8.00128,,,
1541380799.5227218,2.89284,8.00128,,,
1541380799.6021185,2.89284,8.00128,,,
1541380799.6822808,2.89215,8.0036,,,
1541380799.7816586,2.89215,8.0036,,,
1541380799.8860948,2.89215,8.0036,,,
1541380799.989015,2.89139,8.0036,,,
1541380800.0845802,2.89139,8.00566,0,0,0
1541380800.1826663,2.89139,8.00566,,,
1541380800.3061068,2.89139,8.00566,,,
1541380800.4115133,2.89072,8.00746,,,
1541380800.480271,2.89072,8.00746,,,
1541380800.5784347,2.89072,8.00746,,,
1541380800.7000816,2.89003,8.00952,,,
1541380800.8052175,2.89003,8.00952,,,
1541380800.8853645,2.89003,8.00952,,,
1541380800.9788046,2.88927,8.00952,,,
1541380801.091181,2.88927,8.01132,0,0,0
1541380801.1969426,2.88927,8.01132,,,
1541380801.2877955,2.88927,8.01132,,,
1541380801.38505,2.8886,8.01364,,,
1541380801.482801,2.8886,8.01364,,,
1541380801.5919578,2.8886,8.01364,,,
1541380801.687073,2.88783,8.01364,,,
1541380801.7813473,2.88783,8.01544,,,
1541380801.8806837,2.88783,8.01544,,,
1541380802.006088,2.88707,8.01544,,,
1541380802.1117394,2.88707,8.01749,0,0,0
1541380802.1824636,2.88707,8.01749,,,
1541380802.2805758,2.88707,8.01749,,,
1541380802.3973703,2.8864,8.01955,,,
1541380802.5020242,2.8864,8.01955,,,
1541380802.5890775,2.8864,8.01955,,,
1541380802.6835961,2.88564,8.01955,,,
1541380802.78604,2.88564,8.02135,,,
1541380802.891502,2.88564,8.02135,,,
1541380802.9858537,2.88496,8.02135,,,
1541380803.0829418,2.88496,8.02341,0,0,0
1541380803.186341,2.88496,8.02341,,,
1541380803.3050523,2.88496,8.02341,,,
1541380803.410604,2.8842,8.02547,,,
1541380803.4884202,2.8842,8.02547,,,
1541380803.587277,2.8842,8.02547,,,
1541380803.6946876,2.88351,8.02547,,,
1541380803.80462,2.88351,8.02779,,,
1541380803.8879156,2.88351,8.02779,,,
1541380803.9882402,2.88351,8.02779,,,
1541380804.0878952,2.88277,8.02933,0,0,0
1541380804.1948836,2.88277,8.02933,,,
1541380804.2910078,2.88277,8.02933,,,
1541380804.3894627,2.882,8.03189,,,
1541380804.4886978,2.882,8.03189,,,
1541380804.6116982,2.882,8.03189,,,
1541380804.6866992,2.88126,8.03189,,,
1541380804.788053,2.88126,8.03345,,,
1541380804.8883734,2.88126,8.03345,,,
1541380804.9989197,2.88057,8.03345,,,
1541380805.1040614,2.88057,8.03575,0,0,0
1541380805.1920702,2.88057,8.03575,,,
1541380805.2883718,2.88057,8.03575,,,
1541380805.3888159,2.87981,8.03807,,,
1541380805.4968245,2.87981,8.03807,,,
1541380805.5914571,2.87981,8.03807,,,
1541380805.6920505,2.87906,8.03807,,,
1541380805.7992892,2.87906,8.03987,,,
1541380805.915964,2.87906,8.03987,,,
1541380806.018197,2.8783,8.03987,,,
1541380806.0953836,2.8783,8.04219,0,0,0
1541380806.195178,2.8783,8.04219,,,
1541380806.304007,2.8783,8.04219,,,
1541380806.4114873,2.87753,8.04399,,,
1541380806.4998846,2.87753,8.04399,,,
1541380806.610274,2.87753,8.04399,,,
1541380806.6996386,2.87679,8.04399,,,
1541380806.8069882,2.87679,8.04631,,,
1541380806.8966959,2.87679,8.04631,,,
1541380806.9941769,2.87679,8.04631,,,
1541380807.0910401,2.8761,8.04785,0,0,0
1541380807.216348,2.8761,8.04785,,,
1541380807.3210144,2.8761,8.04785,,,
1541380807.3959427,2.87527,8.05067,,,
1541380807.4931743,2.87527,8.05067,,,
1541380807.6061058,2.87527,8.05067,,,
1541380807.7103052,2.87451,8.05067,,,
1541380807.7946596,2.87451,8.05299,,,
1541380807.8931303,2.87451,8.05299,,,
1541380807.9999835,2.87451,8.05299,,,
1541380808.1103764,2.87375,8.05453,0,0,0
1541380808.1991336,2.87375,8.05453,,,
1541380808.2980876,2.87375,8.05453,,,
1541380808.3986359,2.873,8.05659,,,
1541380808.500743,2.873,8.05659,,,
1541380808.5958786,2.873,8.05659,,,
1541380808.7002268,2.87224,8.05659,,,
1541380808.8029487,2.87224,8.05891,,,
1541380808.9143093,2.87224,8.05891,,,
1541380809.020268,2.87149,8.05891,,,
1541380809.0950222,2.87149,8.06148,0,0,0
1541380809.1977282,2.87149,8.06148,,,
1541380809.3129795,2.87149,8.06148,,,
1541380809.4114566,2.87073,8.06302,,,
1541380809.5319939,2.87073,8.06302,,,
1541380809.6067858,2.87073,8.06302,,,
1541380809.7043514,2.86996,8.06302,,,
1541380809.8048215,2.86996,8.0656,,,
1541380809.905412,2.86996,8.0656,,,
1541380810.0043793,2.86996,8.0656,,,
1541380810.1043124,2.86922,8.0674,0,0,0
1541380810.2203543,2.86922,8.0674,,,
1541380810.3384495,2.86922,8.0674,,,
1541380810.410768,2.86845,8.06972,,,
1541380810.509021,2.86845,8.06972,,,
1541380810.6177912,2.86845,8.06972,,,
1541380810.729372,2.86763,8.06972,,,
1541380810.8086414,2.86763,8.07176,,,
1541380810.9110618,2.86763,8.07176,,,
1541380811.0108595,2.86763,8.07176,,,
1541380811.142797,2.86687,8.07408,0,0,0
1541380811.2088726,2.86687,8.07408,,,
1541380811.305927,2.86687,8.07408,,,
1541380811.408905,2.8661,8.0764,,,
1541380811.5115633,2.8661,8.0764,,,
1541380811.6078777,2.8661,8.0764,,,
1541380811.7090545,2.86536,8.0764,,,
1541380811.8117828,2.86536,8.0782,,,
1541380811.9233336,2.86536,8.0782,,,
1541380812.0280259,2.86452,8.0782,,,
1541380812.1114197,2.86452,8.08076,0,0,0
1541380812.214042,2.86452,8.08076,,,
1541380812.3132973,2.86452,8.08076,,,
1541380812.4294772,2.86377,8.08257,,,
1541380812.518227,2.86377,8.08257,,,
1541380812.621202,2.86377,8.08257,,,
1541380812.7154884,2.86293,8.08257,,,
1541380812.825665,2.86293,8.0854,,,
1541380812.9094985,2.86293,8.0854,,,
1541380813.01333,2.86293,8.0854,,,
1541380813.115823,2.86217,8.08746,0,0,0
1541380813.2255735,2.86217,8.08746,,,
1541380813.3114684,2.86217,8.08746,,,
1541380813.4110107,2.86134,8.08746,,,
1541380813.5178537,2.86134,8.08977,,,
1541380813.6241906,2.86134,8.08977,,,
1541380813.7152884,2.8605,8.08977,,,
1541380813.8149197,2.8605,8.09209,,,
1541380813.910585,2.8605,8.09209,,,
1541380814.032807,2.8605,8.09209,,,
1541380814.1461897,2.85976,8.09415,0,0,0
1541380814.2155735,2.85976,8.09415,,,
1541380814.31368,2.85976,8.09415,,,
1541380814.4401178,2.85892,8.09697,,,
1541380814.5435994,2.85892,8.09697,,,
1541380814.618422,2.85892,8.09697,,,
1541380814.7167242,2.85809,8.09697,,,
1541380814.820953,2.85809,8.09903,,,
1541380814.9300323,2.85809,8.09903,,,
1541380815.0174866,2.85809,8.09903,,,
1541380815.1187174,2.85733,8.10135,0,0,0
1541380815.226081,2.85733,8.10135,,,
1541380815.3265107,2.85733,8.10135,,,
1541380815.4166977,2.85649,8.10135,,,
1541380815.5140486,2.85649,8.10315,,,
1541380815.6187623,2.85649,8.10315,,,
1541380815.7210493,2.85574,8.10315,,,
1541380815.8182812,2.85574,8.10573,,,
1541380815.9145746,2.85574,8.10573,,,
1541380816.0214646,2.85574,8.10573,,,
1541380816.142284,2.8549,8.10803,0,0,0
1541380816.2430813,2.8549,8.10803,,,
1541380816.3181744,2.8549,8.10803,,,
1541380816.4227335,2.85408,8.10803,,,
1541380816.5267732,2.85408,8.11035,,,
1541380816.6322017,2.85408,8.11035,,,
1541380816.7180984,2.85324,8.11035,,,
1541380816.8203225,2.85324,8.11267,,,
1541380816.9247065,2.85324,8.11267,,,
1541380817.026581,2.85324,8.11267,,,
1541380817.119241,2.85242,8.11447,0,0,0
1541380817.219134,2.85242,8.11447,,,
1541380817.3166678,2.85242,8.11447,,,
1541380817.4225006,2.85165,8.11447,,,
1541380817.521618,2.85165,8.11679,,,
1541380817.6180892,2.85165,8.11679,,,
1541380817.724157,2.85081,8.11679,,,
1541380817.8444316,2.85081,8.11909,,,
1541380817.9443862,2.85081,8.11909,,,
1541380818.0214152,2.85081,8.11909,,,
1541380818.1255088,2.84999,8.12193,0,0,0
1541380818.2293048,2.84999,8.12193,,,
1541380818.3295703,2.84999,8.12193,,,
1541380818.420655,2.84915,8.12193,,,
1541380818.518923,2.84915,8.12399,,,
1541380818.62167,2.84915,8.12399,,,
1541380818.726538,2.84833,8.12399,,,
1541380818.824631,2.84833,8.12656,,,
1541380818.9196777,2.84833,8.12656,,,
1541380819.0253165,2.84833,8.12656,,,
1541380819.1520154,2.84749,8.12862,0,0,0
1541380819.2410593,2.84749,8.12862,,,
1541380819.3205345,2.84749,8.12862,,,
1541380819.4245486,2.84666,8.12862,,,
1541380819.5281718,2.84666,8.1312,,,
1541380819.6362395,2.84666,8.1312,,,
1541380819.7224376,2.84666,8.1312,,,
1541380819.8206499,2.84583,8.13376,,,
1541380819.9264963,2.84583,8.13376,,,
1541380820.032448,2.84583,8.13376,,,
1541380820.1272728,2.84499,8.13582,0,0,0
1541380820.2352512,2.84499,8.13582,,,
1541380820.3216267,2.84499,8.13582,,,
1541380820.4468634,2.84409,8.13864,,,
1541380820.5308383,2.84409,8.13864,,,
1541380820.6481204,2.84409,8.13864,,,
1541380820.729517,2.84409,8.13864,,,
1541380820.8417647,2.84325,8.1407,,,
1541380820.9477036,2.84325,8.1407,,,
1541380821.025349,2.84325,8.1407,,,
1541380821.1259866,2.84242,8.14354,0,0,0
1541380821.231618,2.84242,8.14354,,,
1541380821.341952,2.84242,8.14354,,,
1541380821.4266646,2.84151,8.14354,,,
1541380821.5240874,2.84151,8.14584,,,
1541380821.6309292,2.84151,8.14584,,,
1541380821.7415147,2.84068,8.14584,,,
1541380821.8242464,2.84068,8.14842,,,
1541380821.9254968,2.84068,8.14842,,,
1541380822.0260541,2.84068,8.14842,,,
1541380822.1554852,2.83984,8.15074,0,0,0
1541380822.2354126,2.83984,8.15074,,,
1541380822.3204536,2.83984,8.15074,,,
1541380822.4266407,2.83894,8.15074,,,
1541380822.5449536,2.83894,8.15331,,,
1541380822.6520054,2.83894,8.15331,,,
1541380822.7288072,2.83894,8.15331,,,
1541380822.8272233,2.8381,8.15614,,,
1541380822.93664,2.8381,8.15614,,,
1541380823.0480647,2.8381,8.15614,,,
1541380823.1325178,2.83719,8.1582,0,0,0
1541380823.2311919,2.83719,8.1582,,,
1541380823.3360655,2.83719,8.1582,,,
1541380823.4450939,2.83636,8.1582,,,
1541380823.5352535,2.83636,8.16103,,,
1541380823.6312737,2.83636,8.16103,,,
1541380823.7327015,2.83636,8.16103,,,
1541380823.8367598,2.83545,8.16309,,,
1541380823.9325106,2.83545,8.16309,,,
1541380824.0319521,2.83545,8.16309,,,
1541380824.1353686,2.83463,8.16591,0,0,0
1541380824.250601,2.83463,8.16591,,,
1541380824.359178,2.83463,8.16591,,,
1541380824.4330535,2.83371,8.16591,,,
1541380824.5409656,2.83371,8.16849,,,
1541380824.6404924,2.83371,8.16849,,,
1541380824.748882,2.83371,8.16849,,,
1541380824.8338408,2.83281,8.17105,,,
1541380824.9364967,2.83281,8.17105,,,
1541380825.0343373,2.83281,8.17105,,,
1541380825.1366527,2.83189,8.17337,0,0,0
1541380825.2356734,2.83189,8.17337,,,
1541380825.3380015,2.83189,8.17337,,,
1541380825.445248,2.83107,8.17337,,,
1541380825.5538242,2.83107,8.17621,,,
1541380825.6603622,2.83107,8.17621,,,
1541380825.7644901,2.83107,8.17621,,,
1541380825.8463879,2.83015,8.17903,,,
1541380825.9435124,2.83015,8.17903,,,
1541380826.0442882,2.83015,8.17903,,,
1541380826.1380434,2.82925,8.17903,0,0,0
1541380826.2427866,2.82925,8.18135,,,
1541380826.3438618,2.82925,8.18135,,,
1541380826.4429462,2.82834,8.18135,,,
1541380826.540606,2.82834,8.18391,,,
1541380826.6421905,2.82834,8.18391,,,
1541380826.7432427,2.82834,8.18391,,,
1541380826.8587,2.82744,8.18623,,,
1541380826.9696572,2.82744,8.18623,,,
1541380827.040859,2.82744,8.18623,0,0,0
1541380827.1415143,2.82652,8.18623,,,
1541380827.2843874,2.82652,8.18907,,,
1541380827.3618944,2.82652,8.18907,,,
1541380827.438238,2.82561,8.18907,,,
1541380827.5447369,2.82561,8.19189,,,
1541380827.6424966,2.82561,8.19189,,,
1541380827.7455363,2.82561,8.19189,,,
1541380827.840927,2.82471,8.19447,,,
1541380827.9415057,2.82471,8.19447,,,
1541380828.0440273,2.82471,8.19447,,,
1541380828.161788,2.82379,8.19704,0,0,0
1541380828.26654,2.82379,8.19704,,,
1541380828.3403237,2.82379,8.19704,,,
1541380828.4442759,2.82289,8.19704,,,
1541380828.554163,2.82289,8.19962,,,
1541380828.6581848,2.82289,8.19962,,,
1541380828.7462227,2.82289,8.19962,,,
1541380828.8445446,2.8219,8.20296,,,
1541380828.9455893,2.8219,8.20296,,,
1541380829.0481524,2.8219,8.20296,,,
1541380829.1420524,2.821,8.20296,0,0,0
1541380829.243964,2.821,8.20528,,,
1541380829.347095,2.821,8.20528,,,
1541380829.4604762,2.82008,8.20528,,,
1541380829.5422716,2.82008,8.2081,,,
1541380829.6442077,2.82008,8.2081,,,
1541380829.742528,2.82008,8.2081,,,
1541380829.8492134,2.81918,8.21042,,,
1541380829.959131,2.81918,8.21042,,,
1541380830.0527594,2.81918,8.21042,,,
1541380830.149403,2.81819,8.21042,0,0,0
1541380830.2459013,2.81819,8.2135,,,
1541380830.348627,2.81819,8.2135,,,
1541380830.448695,2.81729,8.2135,,,
1541380830.5571082,2.81729,8.21632,,,
1541380830.6480312,2.81729,8.21632,,,
1541380830.7671943,2.81729,8.21632,,,
1541380830.8787746,2.8163,8.2189,,,
1541380830.9723895,2.8163,8.2189,,,
1541380831.059934,2.8163,8.2189,0,0,0
1541380831.1569972,2.8154,8.2189,,,
1541380831.2653062,2.8154,8.22148,,,
1541380831.355809,2.8154,8.22148,,,
1541380831.4519308,2.8154,8.22148,,,
1541380831.5523424,2.81441,8.2243,,,
1541380831.6557581,2.81441,8.2243,,,
1541380831.7524607,2.81441,8.2243,,,
1541380831.852596,2.81351,8.22765,,,
1541380831.9547062,2.81351,8.22765,,,
1541380832.075137,2.81351,8.22765,,,
1541380832.151437,2.81252,8.22765,0,0,0
1541380832.2509878,2.81252,8.22997,,,
1541380832.3525808,2.81252,8.22997,,,
1541380832.4757948,2.81161,8.22997,,,
1541380832.5701153,2.81161,8.23305,,,
1541380832.653486,2.81161,8.23305,,,
1541380832.7550478,2.81161,8.23305,,,
1541380832.855678,2.81062,8.23537,,,
1541380832.9659188,2.81062,8.23537,,,
1541380833.0551043,2.81062,8.23537,0,0,0
1541380833.1547363,2.80965,8.23537,,,
1541380833.2498448,2.80965,8.23845,,,
1541380833.362663,2.80965,8.23845,,,
1541380833.4550128,2.80965,8.23845,,,
1541380833.552727,2.80865,8.24129,,,
1541380833.6558354,2.80865,8.24129,,,
1541380833.7557921,2.80865,8.24129,,,
1541380833.8572822,2.80775,8.24411,,,
1541380833.9807613,2.80775,8.24411,,,
1541380834.0628316,2.80775,8.24411,0,0,0
1541380834.170937,2.80676,8.24411,,,
1541380834.27246,2.80676,8.24669,,,
1541380834.359313,2.80676,8.24669,,,
1541380834.4549582,2.80676,8.24669,,,
1541380834.563142,2.80579,8.24951,,,
1541380834.6714072,2.80579,8.24951,,,
1541380834.7576065,2.80579,8.24951,,,
1541380834.855481,2.80479,8.25285,,,
1541380834.9665854,2.80479,8.25285,,,
1541380835.0739286,2.80479,8.25285,0,0,0
1541380835.1595492,2.80374,8.25285,,,
1541380835.2645268,2.80374,8.25543,,,
1541380835.3656378,2.80374,8.25543,,,
1541380835.4722016,2.80275,8.25543,,,
1541380835.5554278,2.80275,8.25851,,,
1541380835.6534135,2.80275,8.25851,,,
1541380835.7625546,2.80275,8.25851,,,
1541380835.865683,2.80177,8.26109,,,
1541380835.9559813,2.80177,8.26109,,,
1541380836.054328,2.80177,8.26109,,,
1541380836.1916597,2.80078,8.26109,0,0,0
1541380836.2658994,2.80078,8.26443,,,
1541380836.3608623,2.80078,8.26443,,,
1541380836.4553769,2.80078,8.26443,,,
1541380836.5551262,2.7998,8.26726,,,
1541380836.6729934,2.7998,8.26726,,,
1541380836.755353,2.7998,8.26726,,,
1541380836.8572197,2.79881,8.27036,,,
1541380836.990661,2.79881,8.27036,,,
1541380837.0652318,2.79881,8.27036,0,0,0
1541380837.175149,2.79776,8.27036,,,
1541380837.2539878,2.79776,8.2737,,,
1541380837.3629382,2.79776,8.2737,,,
1541380837.4629254,2.79776,8.2737,,,
1541380837.5609791,2.79677,8.27626,,,
1541380837.6603582,2.79677,8.27626,,,
1541380837.7606165,2.79677,8.27626,,,
1541380837.862646,2.79572,8.27626,,,
1541380837.9780025,2.79572,8.2796,,,
1541380838.0856032,2.79572,8.2796,0,0,0
1541380838.161966,2.79474,8.2796,,,
1541380838.2594578,2.79474,8.28218,,,
1541380838.3702502,2.79474,8.28218,,,
