Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540822489.8963244,3.12395,7.4079,,,
1540822489.9998715,3.12395,7.40918,,,
1540822490.1200259,3.12395,7.40918,,,
1540822490.2059267,3.1235,7.40918,,,
1540822490.2995431,3.1235,7.4102,0,0,0
1540822490.3964672,3.1235,7.4102,,,
1540822490.4992847,3.1235,7.4102,,,
1540822490.5968962,3.12297,7.41148,,,
1540822490.6954029,3.12297,7.41148,,,
1540822490.7997653,3.12297,7.41148,,,
1540822490.9055922,3.12244,7.41148,,,
1540822491.009948,3.12244,7.41277,,,
1540822491.0965033,3.12244,7.41277,,,
1540822491.1904047,3.12244,7.41277,,,
1540822491.3004673,3.1219,7.41379,,,
1540822491.4080253,3.1219,7.41379,0,0,0
1540822491.4987872,3.1219,7.41379,,,
1540822491.5964994,3.12138,7.41507,,,
1540822491.7028406,3.12138,7.41507,,,
1540822491.8077946,3.12138,7.41507,,,
1540822491.896329,3.12085,7.41507,,,
1540822491.997185,3.12085,7.41609,,,
1540822492.0935633,3.12085,7.41609,,,
1540822492.1931002,3.12085,7.41609,,,
1540822492.297928,3.12032,7.41789,,,
1540822492.3962991,3.12032,7.41789,0,0,0
1540822492.4945247,3.12032,7.41789,,,
1540822492.612959,3.1198,7.41943,,,
1540822492.7192044,3.1198,7.41943,,,
1540822492.797006,3.1198,7.41943,,,
1540822492.898715,3.11926,7.41943,,,
1540822493.0067117,3.11926,7.42046,,,
1540822493.113947,3.11926,7.42046,,,
1540822493.1985607,3.11926,7.42046,,,
1540822493.2992303,3.11873,7.42174,0,0,0
1540822493.403769,3.11873,7.42174,,,
1540822493.5103285,3.11873,7.42174,,,
1540822493.6055672,3.11819,7.42174,,,
1540822493.7022598,3.11819,7.42276,,,
1540822493.8045666,3.11819,7.42276,,,
1540822493.9045763,3.11768,7.42276,,,
1540822494.007546,3.11768,7.42404,,,
1540822494.0991857,3.11768,7.42404,,,
1540822494.198752,3.11768,7.42404,,,
1540822494.3011436,3.11714,7.42532,0,0,0
1540822494.4003963,3.11714,7.42532,,,
1540822494.501069,3.11714,7.42532,,,
1540822494.6010177,3.11661,7.42532,,,
1540822494.7145534,3.11661,7.42635,,,
1540822494.8170662,3.11661,7.42635,,,
1540822494.9101908,3.11609,7.42635,,,
1540822495.0045512,3.11609,7.42763,,,
1540822495.1276515,3.11609,7.42763,,,
1540822495.2202044,3.11609,7.42763,,,
1540822495.3077078,3.11555,7.42891,0,0,0
1540822495.4057755,3.11555,7.42891,,,
1540822495.5039175,3.11555,7.42891,,,
1540822495.6045003,3.11502,7.43045,,,
1540822495.7034125,3.11502,7.43045,,,
1540822495.8037913,3.11502,7.43045,,,
1540822495.903436,3.11449,7.43045,,,
1540822496.0218809,3.11449,7.43147,,,
1540822496.120882,3.11449,7.43147,,,
1540822496.211624,3.11449,7.43147,,,
1540822496.3063645,3.11397,7.43301,0,0,0
1540822496.4085116,3.11397,7.43301,,,
1540822496.5105,3.11397,7.43301,,,
1540822496.6084013,3.11343,7.43301,,,
1540822496.7078578,3.11343,7.43404,,,
1540822496.8025954,3.11343,7.43404,,,
1540822496.9073656,3.1129,7.43404,,,
1540822497.0076816,3.1129,7.43584,,,
1540822497.1071806,3.1129,7.43584,,,
1540822497.20727,3.1129,7.43584,,,
1540822497.3188674,3.1123,7.43686,0,0,0
1540822497.4227045,3.1123,7.43686,,,
1540822497.5082529,3.1123,7.43686,,,
1540822497.607677,3.11177,7.43686,,,
1540822497.7147024,3.11177,7.43814,,,
1540822497.8149092,3.11177,7.43814,,,
1540822497.913137,3.11124,7.43814,,,
1540822498.0108616,3.11124,7.43942,,,
1540822498.1065335,3.11124,7.43942,,,
1540822498.2051377,3.11124,7.43942,,,
1540822498.3085334,3.11072,7.44096,0,0,0
1540822498.4111273,3.11072,7.44096,,,
1540822498.5090122,3.11072,7.44096,,,
1540822498.6246262,3.11011,7.44225,,,
1540822498.7304816,3.11011,7.44225,,,
1540822498.8108597,3.11011,7.44225,,,
1540822498.9083643,3.11011,7.44225,,,
1540822499.0184975,3.10957,7.44353,,,
1540822499.1230876,3.10957,7.44353,,,
1540822499.2105315,3.10957,7.44353,,,
1540822499.3111126,3.10904,7.44481,0,0,0
1540822499.411788,3.10904,7.44481,,,
1540822499.5114083,3.10904,7.44481,,,
1540822499.6107411,3.10852,7.44481,,,
1540822499.7111192,3.10852,7.44583,,,
1540822499.8085737,3.10852,7.44583,,,
1540822499.925031,3.10791,7.44583,,,
1540822500.033384,3.10791,7.44737,,,
1540822500.1154974,3.10791,7.44737,,,
1540822500.2114263,3.10791,7.44737,,,
1540822500.3185887,3.10738,7.44839,0,0,0
1540822500.4208086,3.10738,7.44839,,,
1540822500.5112138,3.10738,7.44839,,,
1540822500.6112347,3.10686,7.44839,,,
1540822500.7094893,3.10686,7.45018,,,
1540822500.8131607,3.10686,7.45018,,,
1540822500.9114537,3.10686,7.45018,,,
1540822501.012345,3.10625,7.45146,,,
1540822501.1077552,3.10625,7.45146,,,
1540822501.2288988,3.10625,7.45146,,,
1540822501.3287768,3.10571,7.453,0,0,0
1540822501.414524,3.10571,7.453,,,
1540822501.5098526,3.10571,7.453,,,
1540822501.6165097,3.10519,7.453,,,
1540822501.726945,3.10519,7.45403,,,
1540822501.8155768,3.10519,7.45403,,,
1540822501.9170487,3.10519,7.45403,,,
1540822502.0188446,3.10458,7.45531,,,
1540822502.1194546,3.10458,7.45531,,,
1540822502.218226,3.10458,7.45531,,,
1540822502.3174703,3.10405,7.45659,0,0,0
1540822502.413162,3.10405,7.45659,,,
1540822502.5342307,3.10405,7.45659,,,
1540822502.6336157,3.10353,7.45659,,,
1540822502.718852,3.10353,7.45787,,,
1540822502.8166423,3.10353,7.45787,,,
1540822502.9234252,3.10353,7.45787,,,
1540822503.032428,3.10292,7.45915,,,
1540822503.118832,3.10292,7.45915,,,
1540822503.205416,3.10292,7.45915,,,
1540822503.3219764,3.10239,7.46095,0,0,0
1540822503.4086754,3.10239,7.46095,,,
1540822503.50755,3.10239,7.46095,,,
1540822503.6192648,3.10178,7.46095,,,
1540822503.7161508,3.10178,7.46223,,,
1540822503.824194,3.10178,7.46223,,,
1540822503.920344,3.10178,7.46223,,,
1540822504.007531,3.10126,7.46378,,,
1540822504.1170466,3.10126,7.46378,,,
1540822504.2305286,3.10126,7.46378,,,
1540822504.3123927,3.10065,7.46506,0,0,0
1540822504.4154525,3.10065,7.46506,,,
1540822504.5213833,3.10065,7.46506,,,
1540822504.6186366,3.10004,7.46506,,,
1540822504.7195551,3.10004,7.46634,,,
1540822504.8221617,3.10004,7.46634,,,
1540822504.9208038,3.10004,7.46634,,,
1540822505.0178661,3.09952,7.46762,,,
1540822505.1407762,3.09952,7.46762,,,
1540822505.2233007,3.09952,7.46762,,,
1540822505.3176322,3.09891,7.46762,0,0,0
1540822505.4281266,3.09891,7.4689,,,
1540822505.5344768,3.09891,7.4689,,,
1540822505.6218288,3.09837,7.4689,,,
1540822505.7183232,3.09837,7.47018,,,
1540822505.8258324,3.09837,7.47018,,,
1540822505.9273667,3.09837,7.47018,,,
1540822506.0248563,3.09778,7.47173,,,
1540822506.1194508,3.09778,7.47173,,,
1540822506.2214715,3.09778,7.47173,,,
1540822506.317483,3.09717,7.47173,0,0,0
1540822506.422972,3.09717,7.47351,,,
1540822506.5193367,3.09717,7.47351,,,
1540822506.619434,3.09663,7.47351,,,
1540822506.7300982,3.09663,7.47479,,,
1540822506.8385317,3.09663,7.47479,,,
1540822506.9257,3.09663,7.47479,,,
1540822507.020301,3.09604,7.47607,,,
1540822507.1281295,3.09604,7.47607,,,
1540822507.2252443,3.09604,7.47607,,,
1540822507.3260918,3.09543,7.47607,0,0,0
1540822507.4219282,3.09543,7.47736,,,
1540822507.5225434,3.09543,7.47736,,,
1540822507.640046,3.09489,7.47736,,,
1540822507.7463055,3.09489,7.47864,,,
1540822507.826183,3.09489,7.47864,,,
1540822507.921688,3.09489,7.47864,,,
1540822508.031046,3.0943,7.48018,,,
1540822508.1373115,3.0943,7.48018,,,
1540822508.224357,3.0943,7.48018,,,
1540822508.3226132,3.09369,7.48018,0,0,0
1540822508.4247944,3.09369,7.48172,,,
1540822508.5268137,3.09369,7.48172,,,
1540822508.6235662,3.09315,7.48172,,,
1540822508.7268236,3.09315,7.48325,,,
1540822508.8283432,3.09315,7.48325,,,
1540822508.942798,3.09315,7.48325,,,
1540822509.0496845,3.09256,7.48453,,,
1540822509.1304152,3.09256,7.48453,,,
1540822509.2285564,3.09256,7.48453,,,
1540822509.3351898,3.09195,7.48607,0,0,0
1540822509.4448993,3.09195,7.48607,,,
1540822509.5312896,3.09195,7.48607,,,
1540822509.6287687,3.09134,7.48607,,,
1540822509.7363024,3.09134,7.48735,,,
1540822509.8481305,3.09134,7.48735,,,
1540822509.9312892,3.09134,7.48735,,,
1540822510.030077,3.09074,7.48863,,,
1540822510.1381047,3.09074,7.48863,,,
1540822510.239541,3.09074,7.48863,,,
1540822510.3301258,3.09013,7.48863,0,0,0
1540822510.4283936,3.09013,7.48991,,,
1540822510.5319653,3.09013,7.48991,,,
1540822510.634475,3.0896,7.48991,,,
1540822510.7331345,3.0896,7.4912,,,
1540822510.8288188,3.0896,7.4912,,,
1540822510.934754,3.0896,7.4912,,,
1540822511.048694,3.089,7.49326,,,
1540822511.1535022,3.089,7.49326,,,
1540822511.2364016,3.089,7.49326,,,
1540822511.3330476,3.08839,7.49326,0,0,0
1540822511.4473622,3.08839,7.49478,,,
1540822511.553148,3.08839,7.49478,,,
1540822511.6385415,3.08778,7.49478,,,
1540822511.7329094,3.08778,7.49606,,,
1540822511.8369546,3.08778,7.49606,,,
1540822511.9438975,3.08778,7.49606,,,
1540822512.0366406,3.08719,7.49734,,,
1540822512.1338935,3.08719,7.49734,,,
1540822512.2350183,3.08719,7.49734,,,
1540822512.3364828,3.08658,7.49734,0,0,0
1540822512.4349766,3.08658,7.49889,,,
1540822512.5346038,3.08658,7.49889,,,
1540822512.6382315,3.08658,7.49889,,,
1540822512.7526636,3.08597,7.50017,,,
1540822512.8551607,3.08597,7.50017,,,
1540822512.9346113,3.08597,7.50017,,,
1540822513.037374,3.08537,7.50145,,,
1540822513.1452892,3.08537,7.50145,,,
1540822513.2546313,3.08537,7.50145,,,
1540822513.345847,3.08476,7.50145,0,0,0
1540822513.4393992,3.08476,7.50325,,,
1540822513.5475914,3.08476,7.50325,,,
1540822513.6551247,3.08415,7.50325,,,
1540822513.747382,3.08415,7.50478,,,
1540822513.8398685,3.08415,7.50478,,,
1540822513.943368,3.08415,7.50478,,,
1540822514.0429826,3.08356,7.50632,,,
1540822514.13852,3.08356,7.50632,,,
1540822514.2370894,3.08356,7.50632,,,
1540822514.33732,3.08295,7.50632,0,0,0
1540822514.4396453,3.08295,7.5076,,,
1540822514.5384233,3.08295,7.5076,,,
1540822514.6380126,3.08295,7.5076,,,
1540822514.7388546,3.08234,7.50888,,,
1540822514.8535702,3.08234,7.50888,,,
1540822514.9530923,3.08234,7.50888,,,
1540822515.0468712,3.08174,7.51042,,,
1540822515.1422908,3.08174,7.51042,,,
1540822515.2461128,3.08174,7.51042,,,
1540822515.353196,3.08113,7.51042,0,0,0
1540822515.4418488,3.08113,7.51247,,,
1540822515.5418577,3.08113,7.51247,,,
1540822515.6426225,3.08113,7.51247,,,
1540822515.7424967,3.08052,7.51375,,,
1540822515.8366098,3.08052,7.51375,,,
1540822515.9413245,3.08052,7.51375,,,
1540822516.0423791,3.07993,7.51503,,,
1540822516.1588018,3.07993,7.51503,,,
1540822516.264286,3.07993,7.51503,,,
1540822516.3489506,3.07932,7.51503,0,0,0
1540822516.4460979,3.07932,7.51657,,,
1540822516.5555086,3.07932,7.51657,,,
1540822516.6641037,3.0787,7.51657,,,
1540822516.7463067,3.0787,7.51785,,,
1540822516.843842,3.0787,7.51785,,,
1540822516.9505143,3.0787,7.51785,,,
1540822517.0544834,3.07803,7.51965,,,
1540822517.1461823,3.07803,7.51965,,,
1540822517.2493923,3.07803,7.51965,,,
1540822517.3468273,3.07742,7.51965,0,0,0
1540822517.4472878,3.07742,7.52094,,,
1540822517.539857,3.07742,7.52094,,,
1540822517.6424146,3.07742,7.52094,,,
1540822517.7506168,3.07681,7.52248,,,
1540822517.84915,3.07681,7.52248,,,
1540822517.949069,3.07681,7.52248,,,
1540822518.049464,3.07622,7.52248,,,
1540822518.1483247,3.07622,7.52426,,,
1540822518.2617772,3.07622,7.52426,,,
1540822518.363661,3.07561,7.52426,0,0,0
1540822518.4481833,3.07561,7.52554,,,
1540822518.5484347,3.07561,7.52554,,,
1540822518.6554277,3.07561,7.52554,,,
1540822518.7606504,3.07492,7.52734,,,
1540822518.8565483,3.07492,7.52734,,,
1540822518.9539633,3.07492,7.52734,,,
1540822519.051755,3.07433,7.52734,,,
1540822519.1565473,3.07433,7.52887,,,
1540822519.2536838,3.07433,7.52887,,,
1540822519.3516617,3.07372,7.52887,0,0,0
1540822519.4490786,3.07372,7.53041,,,
1540822519.5681717,3.07372,7.53041,,,
1540822519.6724792,3.07372,7.53041,,,
1540822519.7544177,3.07303,7.53169,,,
1540822519.8508148,3.07303,7.53169,,,
1540822519.958583,3.07303,7.53169,,,
1540822520.0654652,3.07243,7.53169,,,
1540822520.1501548,3.07243,7.53297,,,
1540822520.2505643,3.07243,7.53297,,,
1540822520.3549266,3.07182,7.53297,0,0,0
1540822520.4604864,3.07182,7.53503,,,
1540822520.5543165,3.07182,7.53503,,,
1540822520.6534953,3.07182,7.53503,,,
1540822520.7518451,3.07114,7.53682,,,
1540822520.85149,3.07114,7.53682,,,
1540822520.9509068,3.07114,7.53682,,,
1540822521.0527039,3.07054,7.53682,,,
1540822521.1515727,3.07054,7.5381,,,
1540822521.2679725,3.07054,7.5381,,,
1540822521.3739207,3.06985,7.5381,0,0,0
1540822521.4599028,3.06985,7.53938,,,
1540822521.5502343,3.06985,7.53938,,,
1540822521.6664455,3.06985,7.53938,,,
1540822521.7693841,3.06924,7.54144,,,
1540822521.8564,3.06924,7.54144,,,
1540822521.9557507,3.06924,7.54144,,,
1540822522.0644681,3.06865,7.54144,,,
1540822522.1670194,3.06865,7.54272,,,
1540822522.2622905,3.06865,7.54272,,,
1540822522.360313,3.06796,7.54272,0,0,0
1540822522.4580557,3.06796,7.54451,,,
1540822522.5600047,3.06796,7.54451,,,
1540822522.6587093,3.06796,7.54451,,,
1540822522.7593775,3.06735,7.54605,,,
1540822522.858307,3.06735,7.54605,,,
1540822522.9739056,3.06735,7.54605,,,
1540822523.0764818,3.06668,7.54605,,,
1540822523.1564524,3.06668,7.54733,,,
1540822523.2555497,3.06668,7.54733,,,
1540822523.4335184,3.05269,8.41573,,,
1540822523.6098704,3.05269,8.41573,,,
1540822523.7614563,2.99397,11.0714,,,
1540822523.918851,2.99397,11.0714,,,
1540822524.0786726,2.98958,11.0876,,,
1540822524.2312703,2.98958,11.0876,,,
1540822524.3992794,2.98625,11.0876,,,
1540822524.5562046,2.98625,11.0996,,,
1540822524.7112734,2.98331,11.0996,,,
1540822524.8665233,2.98331,11.1104,,,
1540822524.9655082,2.98331,11.1104,0,0,0
1540822525.066774,3.0051,11.1104,0,0,0
1540822525.1741471,3.0051,9.7009,,,
1540822525.2622967,3.0051,9.7009,,,
1540822525.3614705,3.0051,9.7009,0,0,0
1540822525.4667003,3.05116,7.58527,,,
1540822525.5723624,3.05116,7.58527,,,
1540822525.666534,3.05116,7.58527,,,
1540822525.7672868,3.05246,7.58244,,,
1540822525.8673143,3.05246,7.58244,,,
1540822525.9739332,3.05246,7.58244,,,
1540822526.0651767,3.0529,7.58244,,,
1540822526.1645317,3.0529,7.58116,,,
1540822526.264493,3.0529,7.58116,,,
1540822526.3662887,3.0529,7.58116,0,0,0
1540822526.4623165,3.05305,7.5809,,,
1540822526.5648918,3.05305,7.5809,,,
1540822526.6657836,3.05305,7.5809,,,
1540822526.7795212,3.05305,7.5809,,,
1540822526.8831573,3.05305,7.5809,,,
1540822526.9667745,3.05305,7.5809,,,
1540822527.065066,3.05283,7.5809,,,
1540822527.169978,3.05283,7.58168,,,
1540822527.2765865,3.05283,7.58168,,,
1540822527.367251,3.05283,7.58168,0,0,0
1540822527.4654098,3.05254,7.58218,,,
1540822527.5656142,3.05254,7.58218,,,
1540822527.665555,3.05254,7.58218,,,
1540822527.7682533,3.05223,7.5827,,,
1540822527.8670516,3.05223,7.5827,,,
1540822527.9664402,3.05223,7.5827,,,
1540822528.0797749,3.05185,7.5827,,,
1540822528.1880696,3.05185,7.58372,,,
1540822528.2718127,3.05185,7.58372,,,
1540822528.3697283,3.05185,7.58372,0,0,0
1540822528.4747558,3.05147,7.58475,,,
1540822528.582896,3.05147,7.58475,,,
1540822528.6696126,3.05147,7.58475,,,
1540822528.7700002,3.05101,7.58629,,,
1540822528.874751,3.05101,7.58629,,,
1540822528.9808311,3.05101,7.58629,,,
1540822529.0729852,3.05049,7.58629,,,
1540822529.1718032,3.05049,7.58731,,,
1540822529.2703047,3.05049,7.58731,,,
1540822529.3710713,3.05049,7.58731,0,0,0
1540822529.4735694,3.05003,7.58859,,,
1540822529.5712104,3.05003,7.58859,,,
1540822529.6723828,3.05003,7.58859,,,
1540822529.785965,3.0495,7.58963,,,
1540822529.8894382,3.0495,7.58963,,,
1540822529.9731374,3.0495,7.58963,,,
1540822530.0738235,3.04898,7.58963,,,
1540822530.1795797,3.04898,7.59091,,,
1540822530.2864542,3.04898,7.59091,,,
1540822530.375596,3.04898,7.59091,0,0,0
1540822530.4754753,3.04845,7.59244,,,
1540822530.5753615,3.04845,7.59244,,,
1540822530.67955,3.04845,7.59244,,,
1540822530.7767365,3.04791,7.59372,,,
1540822530.8757083,3.04791,7.59372,,,
1540822530.9747047,3.04791,7.59372,,,
1540822531.0907333,3.0473,7.59372,,,
1540822531.1967487,3.0473,7.595,,,
1540822531.280671,3.0473,7.595,0,0,0
1540822531.3771338,3.0473,7.595,,,
1540822531.4843426,3.04671,7.59706,,,
1540822531.5884793,3.04671,7.59706,,,
1540822531.6777549,3.04671,7.59706,,,
1540822531.7759614,3.04617,7.59834,,,
1540822531.87856,3.04617,7.59834,,,
1540822531.9809422,3.04617,7.59834,,,
1540822532.0778372,3.04556,7.59834,,,
1540822532.1789913,3.04556,7.59987,,,
1540822532.2798598,3.04556,7.59987,,,
1540822532.3955815,3.04556,7.59987,0,0,0
1540822532.4965823,3.04497,7.60115,,,
1540822532.580691,3.04497,7.60115,,,
1540822532.6808655,3.04497,7.60115,,,
1540822532.7852335,3.04436,7.60295,,,
1540822532.8926487,3.04436,7.60295,,,
1540822532.9895022,3.04436,7.60295,,,
1540822533.0880792,3.04375,7.60295,,,
1540822533.1840968,3.04375,7.60423,,,
1540822533.2928762,3.04375,7.60423,,,
1540822533.38911,3.04375,7.60423,0,0,0
1540822533.4846537,3.04308,7.60551,,,
1540822533.593606,3.04308,7.60551,,,
1540822533.70507,3.04308,7.60551,,,
1540822533.7904387,3.04247,7.60551,,,
1540822533.8882031,3.04247,7.60756,,,
1540822533.9863362,3.04247,7.60756,,,
1540822534.080814,3.04179,7.60756,,,
1540822534.1822083,3.04179,7.60936,,,
1540822534.285428,3.04179,7.60936,,,
1540822534.3854325,3.04179,7.60936,0,0,0
1540822534.4972007,3.04118,7.61064,,,
1540822534.6012866,3.04118,7.61064,,,
1540822534.6931994,3.04118,7.61064,,,
1540822534.790284,3.04057,7.61064,,,
1540822534.8953042,3.04057,7.61192,,,
1540822534.9942229,3.04057,7.61192,,,
1540822535.0914364,3.0399,7.61192,,,
1540822535.1896803,3.0399,7.61397,,,
1540822535.2865226,3.0399,7.61397,,,
1540822535.3955946,3.0399,7.61397,0,0,0
1540822535.489675,3.03922,7.61525,,,
1540822535.5884254,3.03922,7.61525,,,
1540822535.6893015,3.03922,7.61525,,,
1540822535.8066366,3.0386,7.61679,,,
1540822535.903212,3.0386,7.61679,,,
1540822535.9982698,3.0386,7.61679,,,
1540822536.0903227,3.03793,7.61679,,,
1540822536.194976,3.03793,7.61885,,,
1540822536.2934403,3.03793,7.61885,0,0,0
1540822536.3911695,3.03793,7.61885,,,
1540822536.489115,3.03725,7.62064,,,
1540822536.5886672,3.03725,7.62064,,,
1540822536.6905541,3.03725,7.62064,,,
1540822536.7912855,3.03656,7.62064,,,
1540822536.8898427,3.03656,7.62218,,,
1540822536.990496,3.03656,7.62218,,,
1540822537.10447,3.03589,7.62218,,,
1540822537.2063022,3.03589,7.62372,,,
1540822537.2883413,3.03589,7.62372,0,0,0
1540822537.3895555,3.03589,7.62372,,,
1540822537.4948506,3.0352,7.6255,,,
1540822537.6037502,3.0352,7.6255,,,
1540822537.6955523,3.0352,7.6255,,,
1540822537.7902243,3.03453,7.6255,,,
1540822537.8919027,3.03453,7.6273,,,
1540822537.992353,3.03453,7.6273,,,
1540822538.092982,3.03453,7.6273,,,
1540822538.1901348,3.03384,7.62935,,,
1540822538.2888708,3.03384,7.62935,,,
1540822538.388837,3.03384,7.62935,0,0,0
1540822538.4906435,3.03316,7.63089,,,
1540822538.590175,3.03316,7.63089,,,
1540822538.6888406,3.03316,7.63089,,,
1540822538.8005617,3.03249,7.63089,,,
1540822538.9089081,3.03249,7.63243,,,
1540822538.9919167,3.03249,7.63243,,,
1540822539.091661,3.03249,7.63243,,,
1540822539.1986904,3.0318,7.63448,,,
1540822539.3022027,3.0318,7.63448,0,0,0
1540822539.3942363,3.0318,7.63448,,,
1540822539.4943721,3.03111,7.63576,,,
1540822539.5916111,3.03111,7.63576,,,
1540822539.6899266,3.03111,7.63576,,,
1540822539.7946355,3.03036,7.63576,,,
1540822539.895008,3.03036,7.63756,,,
1540822539.9901853,3.03036,7.63756,,,
1540822540.1087205,3.02968,7.63756,,,
1540822540.2162678,3.02968,7.6396,,,
1540822540.2965577,3.02968,7.6396,0,0,0
1540822540.3934891,3.02968,7.6396,,,
1540822540.5055282,3.02901,7.64114,,,
1540822540.6076362,3.02901,7.64114,,,
1540822540.6960666,3.02901,7.64114,,,
1540822540.8149223,3.02832,7.64114,,,
1540822540.9082859,3.02832,7.64319,,,
1540822541.0044348,3.02832,7.64319,,,
1540822541.0977979,3.02832,7.64319,,,
1540822541.1964707,3.02763,7.64473,,,
1540822541.294419,3.02763,7.64473,0,0,0
1540822541.3979485,3.02763,7.64473,,,
1540822541.4981115,3.02689,7.64627,,,
1540822541.5969534,3.02689,7.64627,,,
1540822541.6935465,3.02689,7.64627,,,
1540822541.8145444,3.0262,7.64627,,,
1540822541.9192255,3.0262,7.64832,,,
1540822542.001262,3.0262,7.64832,,,
1540822542.096941,3.0262,7.64832,,,
1540822542.2037406,3.02551,7.65012,,,
1540822542.3142543,3.02551,7.65012,0,0,0
1540822542.3995194,3.02551,7.65012,,,
1540822542.4974954,3.02477,7.6519,,,
1540822542.5966246,3.02477,7.6519,,,
1540822542.6997116,3.02477,7.6519,,,
1540822542.798417,3.02408,7.6519,,,
1540822542.8994176,3.02408,7.6537,,,
1540822542.9958174,3.02408,7.6537,,,
1540822543.1168637,3.02408,7.6537,,,
1540822543.2155187,3.02333,7.6555,,,
1540822543.2995756,3.02333,7.6555,0,0,0
1540822543.3970265,3.02333,7.6555,,,
1540822543.5027747,3.02264,7.65729,,,
1540822543.6121356,3.02264,7.65729,,,
1540822543.7003903,3.02264,7.65729,,,
1540822543.7975788,3.02188,7.65729,,,
1540822543.9039679,3.02188,7.65883,,,
1540822544.0116832,3.02188,7.65883,,,
1540822544.0991323,3.02188,7.65883,,,
1540822544.2004194,3.02121,7.66113,,,
1540822544.3026247,3.02121,7.66113,0,0,0
1540822544.4042516,3.02121,7.66113,,,
1540822544.5011706,3.02045,7.66113,,,
1540822544.6004913,3.02045,7.66293,,,
1540822544.696386,3.02045,7.66293,,,
1540822544.7978747,3.01978,7.66293,,,
1540822544.921533,3.01978,7.66447,,,
1540822545.0058131,3.01978,7.66447,,,
1540822545.1023474,3.01978,7.66447,,,
1540822545.2126753,3.01909,7.66626,,,
1540822545.3139565,3.01909,7.66626,0,0,0
1540822545.406147,3.01909,7.66626,,,
1540822545.5057836,3.01833,7.66626,,,
1540822545.6106184,3.01833,7.66806,,,
1540822545.7098584,3.01833,7.66806,,,
1540822545.8050554,3.01758,7.66806,,,
1540822545.9048069,3.01758,7.67036,,,
1540822545.9990687,3.01758,7.67036,,,
1540822546.1003077,3.01758,7.67036,,,
1540822546.2063189,3.01689,7.67215,,,
1540822546.3051846,3.01689,7.67215,0,0,0
1540822546.4029264,3.01689,7.67215,,,
1540822546.5158026,3.01614,7.67395,,,
1540822546.62276,3.01614,7.67395,,,
1540822546.7081547,3.01614,7.67395,,,
1540822546.804292,3.01538,7.67395,,,
1540822546.9081733,3.01538,7.67575,,,
1540822547.0170026,3.01538,7.67575,,,
1540822547.1065717,3.01538,7.67575,,,
1540822547.2045522,3.01469,7.67728,,,
1540822547.311714,3.01469,7.67728,0,0,0
1540822547.4188259,3.01469,7.67728,,,
1540822547.5050302,3.01395,7.67728,,,
1540822547.607909,3.01395,7.6796,,,
1540822547.7133648,3.01395,7.6796,,,
1540822547.8115697,3.01326,7.6796,,,
1540822547.91079,3.01326,7.68138,,,
1540822548.0084295,3.01326,7.68138,,,
1540822548.1051898,3.01326,7.68138,,,
1540822548.2059944,3.01251,7.68318,,,
1540822548.3114421,3.01251,7.68318,0,0,0
1540822548.4086714,3.01251,7.68318,,,
1540822548.5059516,3.01175,7.68318,,,
1540822548.6213036,3.01175,7.68497,,,
1540822548.7277293,3.01175,7.68497,,,
1540822548.8105621,3.01175,7.68497,,,
1540822548.90659,3.01106,7.68703,,,
1540822549.0136178,3.01106,7.68703,,,
1540822549.123573,3.01106,7.68703,,,
1540822549.21054,3.01031,7.68857,,,
1540822549.3081746,3.01031,7.68857,0,0,0
1540822549.4086225,3.01031,7.68857,,,
1540822549.5104268,3.00955,7.68857,,,
1540822549.6108975,3.00955,7.69035,,,
1540822549.7072768,3.00955,7.69035,,,
1540822549.8061469,3.00955,7.69035,,,
1540822549.9259188,3.00888,7.69266,,,
1540822550.0304244,3.00888,7.69266,,,
1540822550.107961,3.00888,7.69266,,,
1540822550.207956,3.00812,7.6942,,,
1540822550.315923,3.00812,7.6942,0,0,0
1540822550.424311,3.00812,7.6942,,,
1540822550.5097442,3.00735,7.6942,,,
1540822550.6095097,3.00735,7.69626,,,
1540822550.711406,3.00735,7.69626,,,
1540822550.8113756,3.00735,7.69626,,,
1540822550.9115782,3.00661,7.69804,,,
1540822551.007285,3.00661,7.69804,,,
1540822551.1071248,3.00661,7.69804,,,
1540822551.226397,3.00592,7.69984,,,
1540822551.3270128,3.00592,7.69984,0,0,0
1540822551.4112055,3.00592,7.69984,,,
1540822551.5106325,3.00517,7.69984,,,
1540822551.6184053,3.00517,7.70215,,,
1540822551.7254193,3.00517,7.70215,,,
1540822551.8116953,3.00517,7.70215,,,
1540822551.9111125,3.00441,7.70393,,,
1540822552.0178282,3.00441,7.70393,,,
1540822552.126179,3.00441,7.70393,,,
1540822552.215086,3.00366,7.70573,,,
1540822552.3129113,3.00366,7.70573,0,0,0
1540822552.4150681,3.00366,7.70573,,,
1540822552.5150442,3.0029,7.70573,,,
1540822552.6153502,3.0029,7.70778,,,
1540822552.7151263,3.0029,7.70778,,,
1540822552.8103805,3.0029,7.70778,,,
1540822552.929898,3.00214,7.70932,,,
1540822553.030926,3.00214,7.70932,,,
1540822553.11126,3.00214,7.70932,,,
1540822553.2129674,3.00139,7.71162,,,
1540822553.323343,3.00139,7.71162,0,0,0
1540822553.4271557,3.00139,7.71162,,,
1540822553.5127752,3.00063,7.71162,,,
