Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540470982.237831,3.15837,10.9945,,,
1540470982.3506992,3.15837,10.9945,,,
1540470982.4548275,3.15837,10.9945,,,
1540470982.5385818,3.15785,10.9945,,,
1540470982.6361136,3.15785,10.9961,,,
1540470982.7438207,3.15785,10.9961,0,0,0
1540470982.8533182,3.15739,10.9961,,,
1540470982.940306,3.15739,10.9979,,,
1540470983.0362542,3.15739,10.9979,,,
1540470983.1448395,3.15739,10.9979,,,
1540470983.2477136,3.15686,10.9994,,,
1540470983.3420913,3.15686,10.9994,,,
1540470983.4373176,3.15686,10.9994,,,
1540470983.5398438,3.1564,10.9994,,,
1540470983.6428368,3.1564,11.0012,,,
1540470983.7415683,3.1564,11.0012,0,0,0
1540470983.8413074,3.15588,11.0012,,,
1540470983.940811,3.15588,11.0027,,,
1540470984.042437,3.15588,11.0027,,,
1540470984.1607916,3.15588,11.0027,,,
1540470984.245726,3.15543,11.0045,,,
1540470984.3399582,3.15543,11.0045,,,
1540470984.4530563,3.15543,11.0045,,,
1540470984.5536819,3.15489,11.0045,,,
1540470984.642558,3.15489,11.0063,,,
1540470984.7402406,3.15489,11.0063,0,0,0
1540470984.8422346,3.15437,11.0063,,,
1540470984.9442985,3.15437,11.0079,,,
1540470985.0441551,3.15437,11.0079,,,
1540470985.1444402,3.15437,11.0079,,,
1540470985.2454107,3.15392,11.0096,,,
1540470985.3596396,3.15392,11.0096,,,
1540470985.4640412,3.15392,11.0096,,,
1540470985.5437691,3.15338,11.0096,,,
1540470985.6401365,3.15338,11.0114,,,
1540470985.7494962,3.15338,11.0114,0,0,0
1540470985.85917,3.15285,11.0114,,,
1540470985.9461646,3.15285,11.0132,,,
1540470986.0419989,3.15285,11.0132,,,
1540470986.1444242,3.15285,11.0132,,,
1540470986.248737,3.1524,11.0148,,,
1540470986.346897,3.1524,11.0148,,,
1540470986.4431305,3.1524,11.0148,,,
1540470986.544422,3.15187,11.0148,,,
1540470986.6477308,3.15187,11.0173,,,
1540470986.746085,3.15187,11.0173,0,0,0
1540470986.8463626,3.15187,11.0173,,,
1540470986.9481916,3.15134,11.0194,,,
1540470987.0611129,3.15134,11.0194,,,
1540470987.161834,3.15134,11.0194,,,
1540470987.250778,3.1508,11.0212,,,
1540470987.3479433,3.1508,11.0212,,,
1540470987.4511764,3.1508,11.0212,,,
1540470987.5505013,3.15028,11.0212,,,
1540470987.648174,3.15028,11.023,,,
1540470987.746082,3.15028,11.023,0,0,0
1540470987.8475497,3.15028,11.023,,,
1540470987.9661317,3.14983,11.0245,,,
1540470988.0657628,3.14983,11.0245,,,
1540470988.1489415,3.14983,11.0245,,,
1540470988.2482488,3.14929,11.0263,,,
1540470988.3581028,3.14929,11.0263,,,
1540470988.4598994,3.14929,11.0263,,,
1540470988.551342,3.14877,11.0263,,,
1540470988.6513667,3.14877,11.0281,,,
1540470988.7546856,3.14877,11.0281,0,0,0
1540470988.8536606,3.14877,11.0281,,,
1540470988.952237,3.14824,11.0299,,,
1540470989.0522685,3.14824,11.0299,,,
1540470989.1524665,3.14824,11.0299,,,
1540470989.252128,3.14771,11.0317,,,
1540470989.3520052,3.14771,11.0317,,,
1540470989.4497068,3.14771,11.0317,,,
1540470989.5489652,3.14717,11.0317,,,
1540470989.6638837,3.14717,11.0335,,,
1540470989.7678277,3.14717,11.0335,0,0,0
1540470989.8492777,3.14717,11.0335,,,
1540470989.9507463,3.14665,11.0353,,,
1540470990.0597522,3.14665,11.0353,,,
1540470990.1644208,3.14665,11.0353,,,
1540470990.2520444,3.14612,11.0371,,,
1540470990.3519979,3.14612,11.0371,,,
1540470990.4594188,3.14612,11.0371,,,
1540470990.5642486,3.14558,11.0371,,,
1540470990.654311,3.14558,11.0389,,,
1540470990.755851,3.14558,11.0389,0,0,0
1540470990.8569057,3.14558,11.0389,,,
1540470990.9611022,3.14507,11.0407,,,
1540470991.0563064,3.14507,11.0407,,,
1540470991.1571062,3.14507,11.0407,,,
1540470991.2585464,3.14453,11.0424,,,
1540470991.3751063,3.14453,11.0424,,,
1540470991.4759536,3.14453,11.0424,,,
1540470991.5593448,3.144,11.0424,,,
1540470991.6622815,3.144,11.0443,,,
1540470991.770673,3.144,11.0443,0,0,0
1540470991.8692439,3.144,11.0443,,,
1540470991.9569478,3.14348,11.0461,,,
1540470992.0585735,3.14348,11.0461,,,
1540470992.1628926,3.14348,11.0461,,,
1540470992.2699625,3.14294,11.0461,,,
1540470992.3591342,3.14294,11.0484,,,
1540470992.4532163,3.14294,11.0484,,,
1540470992.5573077,3.14233,11.0484,,,
1540470992.6608524,3.14233,11.0509,,,
1540470992.7598786,3.14233,11.0509,0,0,0
1540470992.8561866,3.14233,11.0509,,,
1540470992.9562361,3.1418,11.0527,,,
1540470993.0756176,3.1418,11.0527,,,
1540470993.1593611,3.1418,11.0527,,,
1540470993.2569902,3.14128,11.0527,,,
1540470993.359662,3.14128,11.0545,,,
1540470993.466585,3.14128,11.0545,,,
1540470993.5699568,3.14075,11.0545,,,
1540470993.6598794,3.14075,11.0563,,,
1540470993.7619917,3.14075,11.0563,0,0,0
1540470993.8614936,3.14075,11.0563,,,
1540470993.9612088,3.14021,11.0581,,,
1540470994.0614808,3.14021,11.0581,,,
1540470994.1581113,3.14021,11.0581,,,
1540470994.2584534,3.13962,11.0581,,,
1540470994.3769877,3.13962,11.0602,,,
1540470994.477341,3.13962,11.0602,,,
1540470994.5600116,3.13908,11.0602,,,
1540470994.6602259,3.13908,11.0619,,,
1540470994.769327,3.13908,11.0619,0,0,0
1540470994.8723927,3.13908,11.0619,,,
1540470994.962341,3.13855,11.0637,,,
1540470995.0561657,3.13855,11.0637,,,
1540470995.161607,3.13855,11.0637,,,
1540470995.2690868,3.13803,11.0637,,,
1540470995.366216,3.13803,11.0655,,,
1540470995.4621887,3.13803,11.0655,,,
1540470995.5587344,3.13803,11.0655,,,
1540470995.661742,3.13742,11.0676,,,
1540470995.764616,3.13742,11.0676,0,0,0
1540470995.8601997,3.13742,11.0676,,,
1540470995.9600365,3.13689,11.0694,,,
1540470996.0743136,3.13689,11.0694,,,
1540470996.1781468,3.13689,11.0694,,,
1540470996.2613742,3.13628,11.0694,,,
1540470996.363495,3.13628,11.0714,,,
1540470996.4798772,3.13628,11.0714,,,
1540470996.5727756,3.13576,11.0714,,,
1540470996.6694129,3.13576,11.0732,,,
1540470996.7605932,3.13576,11.0732,0,0,0
1540470996.8610876,3.13576,11.0732,,,
1540470996.9763443,3.13522,11.075,,,
1540470997.0687866,3.13522,11.075,,,
1540470997.1645951,3.13522,11.075,,,
1540470997.2632806,3.13461,11.075,,,
1540470997.37818,3.13461,11.0771,,,
1540470997.482573,3.13461,11.0771,,,
1540470997.565378,3.13461,11.0771,,,
1540470997.6641135,3.13409,11.0796,,,
1540470997.7747161,3.13409,11.0796,0,0,0
1540470997.881128,3.13409,11.0796,,,
1540470997.9711757,3.13348,11.0819,,,
1540470998.0650985,3.13348,11.0819,,,
1540470998.1709418,3.13348,11.0819,,,
1540470998.2758012,3.13295,11.0819,,,
1540470998.373818,3.13295,11.0837,,,
1540470998.4706979,3.13295,11.0837,,,
1540470998.5708199,3.13295,11.0837,,,
1540470998.670381,3.13235,11.0858,,,
1540470998.7872145,3.13235,11.0858,0,0,0
1540470998.8692696,3.13235,11.0858,,,
1540470998.970949,3.13174,11.0878,,,
1540470999.080787,3.13174,11.0878,,,
1540470999.1819277,3.13174,11.0878,,,
1540470999.2682943,3.13121,11.0878,,,
1540470999.3683395,3.13121,11.0896,,,
1540470999.4745736,3.13121,11.0896,,,
1540470999.5742054,3.13121,11.0896,,,
1540470999.6684215,3.13062,11.0917,,,
1540470999.7688477,3.13062,11.0917,0,0,0
1540470999.8707125,3.13062,11.0917,,,
1540470999.971982,3.13,11.0937,,,
1540471000.0700653,3.13,11.0937,,,
1540471000.170183,3.13,11.0937,,,
1540471000.2686305,3.12947,11.0937,,,
1540471000.3950517,3.12947,11.0965,,,
1540471000.494349,3.12947,11.0965,,,
1540471000.5752754,3.12947,11.0965,,,
1540471000.6761956,3.12888,11.0986,,,
1540471000.784573,3.12888,11.0986,0,0,0
1540471000.8886783,3.12888,11.0986,,,
1540471000.9779418,3.12827,11.1006,,,
1540471001.0809057,3.12827,11.1006,,,
1540471001.1900241,3.12827,11.1006,,,
1540471001.2927632,3.12773,11.1006,,,
1540471001.3836012,3.12773,11.1024,,,
1540471001.4774804,3.12773,11.1024,,,
1540471001.578205,3.12773,11.1024,,,
1540471001.681689,3.12714,11.1045,,,
1540471001.780244,3.12714,11.1045,0,0,0
1540471001.8777094,3.12714,11.1045,,,
1540471001.9790306,3.12653,11.1065,,,
1540471002.097832,3.12653,11.1065,,,
1540471002.197052,3.12653,11.1065,,,
1540471002.278119,3.12592,11.1065,,,
1540471002.3786988,3.12592,11.1086,,,
1540471002.4886913,3.12592,11.1086,,,
1540471002.5931234,3.12592,11.1086,,,
1540471002.678822,3.12532,11.1106,,,
1540471002.7809708,3.12532,11.1106,0,0,0
1540471002.8860795,3.12532,11.1106,,,
1540471002.984799,3.12471,11.1127,,,
1540471003.0813594,3.12471,11.1127,,,
1540471003.1802106,3.12471,11.1127,,,
1540471003.2832935,3.12418,11.1127,,,
1540471003.3830314,3.12418,11.1145,,,
1540471003.4816952,3.12418,11.1145,,,
1540471003.58441,3.12418,11.1145,,,
1540471003.6839912,3.12357,11.1165,,,
1540471003.7941895,3.12357,11.1165,0,0,0
1540471003.897807,3.12357,11.1165,,,
1540471003.9787138,3.12297,11.1165,,,
1540471004.079663,3.12297,11.1186,,,
1540471004.1906745,3.12297,11.1186,,,
1540471004.2945385,3.12236,11.1186,,,
1540471004.3820522,3.12236,11.1206,,,
1540471004.4834945,3.12236,11.1206,,,
1540471004.5904114,3.12236,11.1206,,,
1540471004.6950014,3.12169,11.1227,,,
1540471004.7877772,3.12169,11.1227,0,0,0
1540471004.8882468,3.12169,11.1227,,,
1540471004.9898942,3.12115,11.125,,,
1540471005.0894294,3.12115,11.125,,,
1540471005.1882052,3.12115,11.125,,,
1540471005.2813907,3.12047,11.125,,,
1540471005.3862696,3.12047,11.1278,,,
1540471005.4852407,3.12047,11.1278,,,
1540471005.586051,3.12047,11.1278,,,
1540471005.683107,3.11987,11.1301,,,
1540471005.784287,3.11987,11.1301,0,0,0
1540471005.8974779,3.11987,11.1301,,,
1540471006.0020087,3.11926,11.1301,,,
1540471006.0915773,3.11926,11.1322,,,
1540471006.188894,3.11926,11.1322,,,
1540471006.2929602,3.11865,11.1322,,,
1540471006.3921452,3.11865,11.1342,,,
1540471006.4931731,3.11865,11.1342,,,
1540471006.5882459,3.11865,11.1342,,,
1540471006.6885056,3.11806,11.1363,,,
1540471006.808221,3.11806,11.1363,0,0,0
1540471006.9092371,3.11806,11.1363,,,
1540471006.9907498,3.11737,11.1363,,,
1540471007.0922222,3.11737,11.1386,,,
1540471007.2007866,3.11737,11.1386,,,
1540471007.3035784,3.11676,11.1386,,,
1540471007.3939564,3.11676,11.1406,,,
1540471007.4935157,3.11676,11.1406,,,
1540471007.5963943,3.11676,11.1406,,,
1540471007.6950898,3.11617,11.1437,,,
1540471007.7940636,3.11617,11.1437,0,0,0
1540471007.8921158,3.11617,11.1437,,,
1540471007.9910655,3.11548,11.1437,,,
1540471008.09119,3.11548,11.146,,,
1540471008.1918619,3.11548,11.146,,,
1540471008.2894387,3.11548,11.146,,,
1540471008.3905082,3.11487,11.1481,,,
1540471008.5064654,3.11487,11.1481,,,
1540471008.6081848,3.11487,11.1481,,,
1540471008.6930728,3.11427,11.1501,0,0,0
1540471008.7901871,3.11427,11.1501,,,
1540471008.9006412,3.11427,11.1501,,,
1540471009.0040483,3.11359,11.1501,,,
1540471009.0932329,3.11359,11.1524,,,
1540471009.1886048,3.11359,11.1524,,,
1540471009.2916787,3.11359,11.1524,,,
1540471009.3961086,3.11298,11.1545,,,
1540471009.494592,3.11298,11.1545,,,
1540471009.591907,3.11298,11.1545,,,
1540471009.6929173,3.11238,11.1568,,,
1540471009.7952306,3.11238,11.1568,0,0,0
1540471009.8954997,3.11238,11.1568,,,
1540471009.9959466,3.11169,11.1568,,,
1540471010.0960753,3.11169,11.1596,,,
1540471010.2048197,3.11169,11.1596,,,
1540471010.3062158,3.11108,11.1596,,,
1540471010.3970723,3.11108,11.1622,,,
1540471010.4948997,3.11108,11.1622,,,
1540471010.5936701,3.11108,11.1622,,,
1540471010.6973524,3.11041,11.1642,,,
1540471010.7976837,3.11041,11.1642,0,0,0
1540471010.892648,3.11041,11.1642,,,
1540471010.9953406,3.1098,11.1642,,,
1540471011.1128433,3.1098,11.1665,,,
1540471011.2124653,3.1098,11.1665,,,
1540471011.2941074,3.1098,11.1665,,,
1540471011.3950775,3.10912,11.1686,,,
1540471011.5046082,3.10912,11.1686,,,
1540471011.608214,3.10912,11.1686,,,
1540471011.6984923,3.10852,11.1709,0,0,0
1540471011.7911386,3.10852,11.1709,,,
1540471011.9065197,3.10852,11.1709,,,
1540471012.0010037,3.10783,11.1709,,,
1540471012.099174,3.10783,11.1729,,,
1540471012.1956081,3.10783,11.1729,,,
1540471012.2963374,3.10783,11.1729,,,
1540471012.3991244,3.10716,11.1752,,,
1540471012.4995012,3.10716,11.1752,,,
1540471012.5970073,3.10716,11.1752,,,
1540471012.697885,3.10655,11.1786,,,
1540471012.8089063,3.10655,11.1786,0,0,0
1540471012.9092314,3.10655,11.1786,,,
1540471013.0007179,3.10587,11.1786,,,
1540471013.0982556,3.10587,11.1809,,,
1540471013.20117,3.10587,11.1809,,,
1540471013.3017282,3.10587,11.1809,,,
1540471013.3992705,3.10519,11.1829,,,
1540471013.4971368,3.10519,11.1829,,,
1540471013.596991,3.10519,11.1829,,,
1540471013.7175436,3.10451,11.1852,,,
1540471013.8184328,3.10451,11.1852,0,0,0
1540471013.8966641,3.10451,11.1852,,,
1540471013.9986165,3.1039,11.1852,,,
1540471014.1076338,3.1039,11.1875,,,
1540471014.210327,3.1039,11.1875,,,
1540471014.2977874,3.1039,11.1875,,,
1540471014.3984463,3.10323,11.1898,,,
1540471014.5049727,3.10323,11.1898,,,
1540471014.6104598,3.10323,11.1898,,,
1540471014.6983767,3.10254,11.1898,0,0,0
1540471014.799849,3.10254,11.1921,,,
1540471014.9072297,3.10254,11.1921,,,
1540471015.0055583,3.10185,11.1921,,,
1540471015.101616,3.10185,11.1947,,,
1540471015.2011154,3.10185,11.1947,,,
1540471015.301541,3.10185,11.1947,,,
1540471015.4028723,3.10118,11.1975,,,
1540471015.5008664,3.10118,11.1975,,,
1540471015.5976326,3.10118,11.1975,,,
1540471015.7019606,3.10049,11.1975,,,
1540471015.812704,3.10049,11.2001,0,0,0
1540471015.9211879,3.10049,11.2001,,,
1540471016.0012088,3.09975,11.2001,,,
1540471016.1021245,3.09975,11.2024,,,
1540471016.2104173,3.09975,11.2024,,,
1540471016.3138094,3.09975,11.2024,,,
1540471016.4043899,3.09914,11.2045,,,
1540471016.5054426,3.09914,11.2045,,,
1540471016.610431,3.09914,11.2045,,,
1540471016.71859,3.09845,11.2045,0,0,0
1540471016.8056142,3.09845,11.207,,,
1540471016.9019823,3.09845,11.207,,,
1540471017.002263,3.0977,11.207,,,
1540471017.1069183,3.0977,11.2093,,,
1540471017.2070122,3.0977,11.2093,,,
1540471017.3049347,3.0977,11.2093,,,
1540471017.4048078,3.09702,11.2121,,,
1540471017.5238216,3.09702,11.2121,,,
1540471017.623437,3.09702,11.2121,,,
1540471017.705621,3.09633,11.2121,0,0,0
1540471017.8084629,3.09633,11.215,,,
1540471017.9158363,3.09633,11.215,,,
1540471018.0203223,3.09566,11.215,,,
1540471018.1084273,3.09566,11.2173,,,
1540471018.209829,3.09566,11.2173,,,
1540471018.3065395,3.09566,11.2173,,,
1540471018.4115596,3.09497,11.2196,,,
1540471018.5090766,3.09497,11.2196,,,
1540471018.6058352,3.09497,11.2196,,,
1540471018.7063591,3.0943,11.2196,,,
1540471018.8088744,3.0943,11.2219,0,0,0
1540471018.9090059,3.0943,11.2219,,,
1540471019.0071056,3.0943,11.2219,,,
1540471019.1088834,3.09361,11.2244,,,
1540471019.2186854,3.09361,11.2244,,,
1540471019.3252857,3.09361,11.2244,,,
1540471019.4040473,3.09285,11.2273,,,
1540471019.5058649,3.09285,11.2273,,,
1540471019.6156828,3.09285,11.2273,,,
1540471019.7954066,3.08696,11.7007,,,
1540471019.950945,3.08696,11.7007,,,
1540471020.1117687,3.02574,14.7824,,,
1540471020.2625222,3.02574,14.7824,,,
1540471020.4406776,3.02167,14.8021,,,
1540471020.5977538,3.02167,14.8021,,,
1540471020.758618,3.01871,14.8159,,,
1540471020.9166481,3.01871,14.8159,,,
1540471021.0740001,3.01637,14.8277,,,
1540471021.2540116,3.01637,14.8277,,,
1540471021.347302,3.01637,14.8277,0,0,0
1540471021.4357028,3.0265,13.9757,0,0,0
1540471021.545167,3.0265,13.9757,,,
1540471021.6717236,3.0265,13.9757,,,
1540471021.7441645,3.07901,11.2772,0,0,0
1540471021.8359144,3.07901,11.2772,,,
1540471021.9484215,3.07901,11.2772,,,
1540471022.0589976,3.08029,11.2772,,,
1540471022.142134,3.08029,11.2734,,,
1540471022.237378,3.08029,11.2734,,,
1540471022.3503969,3.08029,11.2734,,,
1540471022.4537535,3.0806,11.2724,,,
1540471022.5386486,3.0806,11.2724,,,
1540471022.6388516,3.0806,11.2724,,,
1540471022.7450294,3.0806,11.2724,0,0,0
1540471022.8464224,3.0806,11.2724,,,
1540471022.9429972,3.0806,11.2724,,,
1540471023.0434203,3.08037,11.2724,,,
1540471023.1438248,3.08037,11.2731,,,
1540471023.2424364,3.08037,11.2731,,,
1540471023.344934,3.08037,11.2731,,,
1540471023.439297,3.07999,11.2744,,,
1540471023.5414486,3.07999,11.2744,,,
1540471023.6533775,3.07999,11.2744,,,
1540471023.7602022,3.07962,11.2744,0,0,0
1540471023.842509,3.07962,11.2757,,,
1540471023.941993,3.07962,11.2757,,,
1540471024.0471153,3.07916,11.2757,,,
1540471024.1507623,3.07916,11.2775,,,
1540471024.24012,3.07916,11.2775,,,
1540471024.3423476,3.07916,11.2775,,,
1540471024.4507055,3.07863,11.279,,,
1540471024.551443,3.07863,11.279,,,
1540471024.6485853,3.07863,11.279,,,
1540471024.7426217,3.07803,11.279,0,0,0
1540471024.8699021,3.07803,11.2811,,,
1540471024.9628026,3.07803,11.2811,,,
1540471025.0665498,3.0775,11.2811,,,
1540471025.1465106,3.0775,11.2836,,,
1540471025.2434797,3.0775,11.2836,,,
1540471025.3513134,3.0775,11.2836,,,
1540471025.4611807,3.07681,11.2862,,,
1540471025.5481415,3.07681,11.2862,,,
1540471025.6449323,3.07681,11.2862,,,
1540471025.7523832,3.07622,11.2883,0,0,0
1540471025.8615108,3.07622,11.2883,,,
1540471025.9452667,3.07622,11.2883,,,
1540471026.0452394,3.07561,11.2883,,,
1540471026.1464496,3.07561,11.2906,,,
1540471026.2498677,3.07561,11.2906,,,
1540471026.3441367,3.07561,11.2906,,,
1540471026.445561,3.07492,11.2926,,,
1540471026.5461593,3.07492,11.2926,,,
1540471026.6465127,3.07492,11.2926,,,
1540471026.7525644,3.07425,11.2926,0,0,0
1540471026.8465958,3.07425,11.2949,,,
1540471026.946976,3.07425,11.2949,,,
1540471027.0578642,3.07356,11.2949,,,
1540471027.1715856,3.07356,11.2975,,,
1540471027.250743,3.07356,11.2975,,,
1540471027.3477466,3.07356,11.2975,,,
1540471027.456858,3.07288,11.3008,,,
1540471027.5647564,3.07288,11.3008,,,
1540471027.650462,3.07288,11.3008,,,
1540471027.7483888,3.07213,11.3008,0,0,0
1540471027.850266,3.07213,11.3031,,,
1540471027.9515479,3.07213,11.3031,,,
1540471028.0482037,3.07213,11.3031,,,
1540471028.149442,3.07144,11.3054,,,
1540471028.2495947,3.07144,11.3054,,,
1540471028.3673723,3.07144,11.3054,,,
1540471028.4748316,3.07069,11.308,,,
1540471028.5510507,3.07069,11.308,,,
1540471028.6525545,3.07069,11.308,,,
1540471028.7568107,3.07001,11.308,0,0,0
1540471028.8657207,3.07001,11.3106,,,
1540471028.9548779,3.07001,11.3106,,,
1540471029.0619936,3.06924,11.3106,,,
1540471029.1595018,3.06924,11.3136,,,
1540471029.2554746,3.06924,11.3136,,,
1540471029.3524535,3.06924,11.3136,,,
1540471029.457316,3.0685,11.3167,,,
1540471029.559918,3.0685,11.3167,,,
1540471029.6559536,3.0685,11.3167,,,
1540471029.755217,3.06773,11.3167,0,0,0
1540471029.8670843,3.06773,11.319,,,
1540471029.973903,3.06773,11.319,,,
1540471030.069209,3.06699,11.319,,,
1540471030.1764138,3.06699,11.3216,,,
1540471030.257936,3.06699,11.3216,,,
1540471030.3573189,3.06699,11.3216,,,
1540471030.4633412,3.06622,11.3249,,,
1540471030.5671701,3.06622,11.3249,,,
1540471030.6589258,3.06622,11.3249,,,
1540471030.7600946,3.06546,11.3249,0,0,0
1540471030.8613248,3.06546,11.328,,,
1540471030.9638486,3.06546,11.328,,,
1540471031.0620422,3.06546,11.328,,,
1540471031.1616228,3.06471,11.3306,,,
1540471031.2602851,3.06471,11.3306,,,
1540471031.375194,3.06471,11.3306,,,
1540471031.4794607,3.06387,11.3334,,,
1540471031.5647924,3.06387,11.3334,,,
1540471031.6608458,3.06387,11.3334,,,
1540471031.7677567,3.06313,11.3334,0,0,0
1540471031.873723,3.06313,11.337,,,
1540471031.9619668,3.06313,11.337,,,
1540471032.0618458,3.06313,11.337,,,
1540471032.1573637,3.06229,11.3395,,,
1540471032.2637792,3.06229,11.3395,,,
1540471032.3600824,3.06229,11.3395,,,
1540471032.464585,3.06154,11.3423,,,
1540471032.5610163,3.06154,11.3423,,,
1540471032.6864467,3.06154,11.3423,,,
1540471032.7989378,3.0607,11.3423,0,0,0
1540471032.881683,3.0607,11.3452,,,
1540471032.9709458,3.0607,11.3452,,,
1540471033.0784085,3.05995,11.3452,,,
1540471033.1862833,3.05995,11.3488,,,
1540471033.2619197,3.05995,11.3488,,,
1540471033.3637064,3.05995,11.3488,,,
1540471033.466991,3.05911,11.3516,,,
1540471033.5694401,3.05911,11.3516,,,
1540471033.6645286,3.05911,11.3516,,,
1540471033.7635791,3.05835,11.3516,0,0,0
1540471033.8651693,3.05835,11.3541,,,
1540471033.966059,3.05835,11.3541,,,
1540471034.0666564,3.05835,11.3541,,,
1540471034.1671355,3.05753,11.357,,,
1540471034.264043,3.05753,11.357,,,
1540471034.3822188,3.05753,11.357,,,
1540471034.4918497,3.05669,11.3598,,,
1540471034.5655487,3.05669,11.3598,,,
1540471034.6654415,3.05669,11.3598,,,
1540471034.7756433,3.05586,11.3598,0,0,0
1540471034.876953,3.05586,11.3634,,,
1540471034.9666462,3.05586,11.3634,,,
1540471035.0735424,3.05586,11.3634,,,
1540471035.1699078,3.05502,11.3662,,,
1540471035.273053,3.05502,11.3662,,,
1540471035.3748205,3.05502,11.3662,,,
1540471035.4752226,3.05428,11.369,,,
1540471035.5746765,3.05428,11.369,,,
1540471035.6837766,3.05428,11.369,,,
1540471035.791524,3.05336,11.369,0,0,0
1540471035.8735797,3.05336,11.3726,,,
1540471035.9731874,3.05336,11.3726,,,
1540471036.0786932,3.05336,11.3726,,,
1540471036.1859043,3.05254,11.3757,,,
1540471036.2739942,3.05254,11.3757,,,
1540471036.374111,3.05254,11.3757,,,
1540471036.479536,3.05177,11.3785,,,
1540471036.5799694,3.05177,11.3785,,,
1540471036.6752152,3.05177,11.3785,,,
1540471036.7780774,3.05093,11.3785,0,0,0
1540471036.8761284,3.05093,11.3821,,,
1540471036.9754813,3.05093,11.3821,,,
1540471037.0751376,3.05093,11.3821,,,
1540471037.176607,3.05011,11.3851,,,
1540471037.275924,3.05011,11.3851,,,
1540471037.4003506,3.05011,11.3851,,,
1540471037.4995804,3.04919,11.3851,,,
1540471037.586556,3.04919,11.388,,,
1540471037.6716511,3.04919,11.388,,,
1540471037.7817857,3.04845,11.388,0,0,0
1540471037.8887029,3.04845,11.3908,,,
1540471037.9781532,3.04845,11.3908,,,
1540471038.0742865,3.04845,11.3908,,,
1540471038.1783736,3.04753,11.3946,,,
1540471038.2800326,3.04753,11.3946,,,
1540471038.374616,3.04753,11.3946,,,
1540471038.4776924,3.04671,11.3946,,,
1540471038.5762978,3.04671,11.3977,,,
1540471038.6812737,3.04671,11.3977,,,
1540471038.7765372,3.04587,11.3977,0,0,0
1540471038.8755429,3.04587,11.4005,,,
1540471038.9756773,3.04587,11.4005,,,
1540471039.0929067,3.04587,11.4005,,,
1540471039.1960473,3.04504,11.4034,,,
1540471039.2798193,3.04504,11.4034,,,
1540471039.3792794,3.04504,11.4034,,,
1540471039.4834151,3.04413,11.4034,,,
1540471039.5840282,3.04413,11.4072,,,
1540471039.678651,3.04413,11.4072,,,
1540471039.7788825,3.0433,11.4072,0,0,0
1540471039.879415,3.0433,11.4103,,,
1540471039.9806716,3.0433,11.4103,,,
1540471040.0811746,3.0433,11.4103,,,
1540471040.1790335,3.04239,11.4136,,,
1540471040.280798,3.04239,11.4136,,,
1540471040.3966184,3.04239,11.4136,,,
1540471040.481551,3.04156,11.4136,,,
1540471040.5862184,3.04156,11.4172,,,
1540471040.686608,3.04156,11.4172,,,
1540471040.7911425,3.04073,11.4172,0,0,0
1540471040.8931618,3.04073,11.42,,,
1540471040.989401,3.04073,11.42,,,
1540471041.0856504,3.04073,11.42,,,
1540471041.185799,3.03983,11.4231,,,
1540471041.2894242,3.03983,11.4231,,,
1540471041.3890626,3.03983,11.4231,,,
1540471041.4862077,3.03899,11.4231,,,
1540471041.5859833,3.03899,11.4269,,,
1540471041.6988084,3.03899,11.4269,,,
1540471041.805983,3.03809,11.4269,0,0,0
1540471041.8896806,3.03809,11.43,,,
1540471041.9875686,3.03809,11.43,,,
1540471042.0967047,3.03809,11.43,,,
1540471042.2003129,3.03725,11.4328,,,
1540471042.2873836,3.03725,11.4328,,,
1540471042.3867414,3.03725,11.4328,,,
1540471042.4889312,3.03635,11.4328,,,
1540471042.5932715,3.03635,11.4359,,,
1540471042.6881444,3.03635,11.4359,,,
1540471042.7881246,3.03635,11.4359,0,0,0
1540471042.889044,3.03543,11.44,,,
1540471042.9921966,3.03543,11.44,,,
1540471043.0898201,3.03543,11.44,,,
1540471043.189677,3.03459,11.4431,,,
1540471043.2884123,3.03459,11.4431,,,
1540471043.402678,3.03459,11.4431,,,
1540471043.506435,3.03369,11.4431,,,
1540471043.5937402,3.03369,11.4469,,,
1540471043.6872473,3.03369,11.4469,,,
1540471043.8007212,3.03369,11.4469,0,0,0
1540471043.9026258,3.03278,11.45,,,
1540471043.9901314,3.03278,11.45,,,
1540471044.0888667,3.03278,11.45,,,
1540471044.192911,3.03188,11.4531,,,
1540471044.3013284,3.03188,11.4531,,,
1540471044.3921049,3.03188,11.4531,,,
1540471044.4916468,3.03096,11.4531,,,
1540471044.598649,3.03096,11.4567,,,
1540471044.6978483,3.03096,11.4567,,,
1540471044.7933536,3.03096,11.4567,0,0,0
1540471044.8939276,3.03006,11.46,,,
1540471044.9928696,3.03006,11.46,,,
1540471045.1110115,3.03006,11.46,,,
1540471045.195517,3.02914,11.4631,,,
1540471045.2947454,3.02914,11.4631,,,
1540471045.3938458,3.02914,11.4631,,,
1540471045.5041294,3.02824,11.4631,,,
1540471045.6110454,3.02824,11.4669,,,
1540471045.6959786,3.02824,11.4669,0,0,0
1540471045.7942393,3.02824,11.4669,,,
1540471045.8984618,3.02733,11.4702,,,
1540471045.9988005,3.02733,11.4702,,,
1540471046.0933998,3.02733,11.4702,,,
1540471046.194975,3.02643,11.4743,,,
