Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539900439.1525528,3.35599,6.89655,,,
1539900439.2501607,3.35585,6.89655,,,
1539900439.3742254,3.35585,6.8968,,,
1539900439.4689693,3.35585,6.8968,,,
1539900439.5495412,3.35585,6.8968,,,
1539900439.6490183,3.35562,6.89706,,,
1539900439.750799,3.35562,6.89706,,,
1539900439.858549,3.35562,6.89706,0,0,0
1539900439.9485188,3.35547,6.89757,,,
1539900440.0489302,3.35547,6.89757,,,
1539900440.1527615,3.35547,6.89757,,,
1539900440.2906404,3.35532,6.89783,,,
1539900440.3827684,3.35532,6.89783,,,
1539900440.4579942,3.35532,6.89783,,,
1539900440.5514143,3.35532,6.89783,,,
1539900440.6680052,3.35509,6.89809,,,
1539900440.77478,3.35509,6.89809,,,
1539900440.856696,3.35509,6.89809,0,0,0
1539900440.9513273,3.35493,6.89859,,,
1539900441.062012,3.35493,6.89859,,,
1539900441.1690407,3.35493,6.89859,,,
1539900441.2536476,3.35471,6.89859,,,
1539900441.3533223,3.35471,6.89911,,,
1539900441.4525354,3.35471,6.89911,,,
1539900441.5561898,3.35471,6.89911,,,
1539900441.6540687,3.35448,6.89963,,,
1539900441.7534356,3.35448,6.89963,,,
1539900441.853277,3.35448,6.89963,0,0,0
1539900441.98782,3.35432,6.89987,,,
1539900442.0908089,3.35432,6.89987,,,
1539900442.179783,3.35432,6.89987,,,
1539900442.2594962,3.35411,6.89987,,,
1539900442.357913,3.35411,6.90013,,,
1539900442.4633195,3.35411,6.90013,,,
1539900442.5551572,3.35411,6.90013,,,
1539900442.6553862,3.35396,6.90065,,,
1539900442.7556305,3.35396,6.90065,,,
1539900442.8839412,3.35396,6.90065,0,0,0
1539900442.9862587,3.35373,6.90091,,,
1539900443.0573502,3.35373,6.90091,,,
1539900443.1531305,3.35373,6.90091,,,
1539900443.2661214,3.35358,6.90091,,,
1539900443.3550286,3.35358,6.90115,,,
1539900443.456143,3.35358,6.90115,,,
1539900443.5560155,3.35358,6.90115,,,
1539900443.6609082,3.35335,6.90167,,,
1539900443.778443,3.35335,6.90167,,,
1539900443.8595529,3.35335,6.90167,0,0,0
1539900443.9562812,3.3532,6.90219,,,
1539900444.0561376,3.3532,6.90219,,,
1539900444.1600409,3.3532,6.90219,,,
1539900444.2573915,3.35297,6.90219,,,
1539900444.3558893,3.35297,6.90269,,,
1539900444.4572175,3.35297,6.90269,,,
1539900444.595156,3.35297,6.90269,,,
1539900444.6785226,3.35274,6.90295,,,
1539900444.7590306,3.35274,6.90295,,,
1539900444.8572636,3.35274,6.90295,0,0,0
1539900444.961735,3.35258,6.90321,,,
1539900445.0737529,3.35258,6.90321,,,
1539900445.1569932,3.35258,6.90321,,,
1539900445.2578068,3.35236,6.90321,,,
1539900445.378987,3.35236,6.90398,,,
1539900445.4660387,3.35236,6.90398,,,
1539900445.5581598,3.35236,6.90398,,,
1539900445.658232,3.35214,6.9045,,,
1539900445.7587433,3.35214,6.9045,,,
1539900445.8813128,3.35214,6.9045,0,0,0
1539900445.9645085,3.35199,6.9045,,,
1539900446.0588691,3.35199,6.905,,,
1539900446.1814702,3.35199,6.905,,,
1539900446.2731106,3.35176,6.905,,,
1539900446.3832293,3.35176,6.90526,,,
1539900446.4651284,3.35176,6.90526,,,
1539900446.5584927,3.35176,6.90526,,,
1539900446.666853,3.35161,6.90552,,,
1539900446.7758646,3.35161,6.90552,,,
1539900446.861968,3.35161,6.90552,0,0,0
1539900446.9825563,3.35146,6.90552,,,
1539900447.0647573,3.35146,6.90578,,,
1539900447.168857,3.35146,6.90578,,,
1539900447.2598674,3.35146,6.90578,,,
1539900447.3598695,3.35123,6.90602,,,
1539900447.4599793,3.35123,6.90602,,,
1539900447.5802162,3.35123,6.90602,,,
1539900447.6641285,3.351,6.90654,,,
1539900447.7831864,3.351,6.90654,,,
1539900447.865362,3.351,6.90654,0,0,0
1539900447.970875,3.35085,6.90706,,,
1539900448.0621219,3.35085,6.90706,,,
1539900448.1621125,3.35085,6.90706,,,
1539900448.2621305,3.35085,6.90706,,,
1539900448.3722672,3.35062,6.90782,,,
1539900448.4623563,3.35062,6.90782,,,
1539900448.5804656,3.35062,6.90782,,,
1539900448.6716392,3.35048,6.90808,,,
1539900448.7769775,3.35048,6.90808,,,
1539900448.863005,3.35048,6.90808,0,0,0
1539900448.962748,3.35025,6.90808,,,
1539900449.0622394,3.35025,6.90808,,,
1539900449.1711302,3.35025,6.90808,,,
1539900449.2802246,3.35002,6.90808,,,
1539900449.3803372,3.35002,6.90884,,,
1539900449.4767442,3.35002,6.90884,,,
1539900449.5647042,3.35002,6.90884,,,
1539900449.6742463,3.34987,6.9091,,,
1539900449.7652194,3.34987,6.9091,,,
1539900449.863958,3.34987,6.9091,0,0,0
1539900449.9645746,3.34964,6.9091,,,
1539900450.0863488,3.34964,6.90936,,,
1539900450.18068,3.34964,6.90936,,,
1539900450.27748,3.34949,6.90936,,,
1539900450.363843,3.34949,6.90987,,,
1539900450.4774165,3.34949,6.90987,,,
1539900450.5654693,3.34949,6.90987,,,
1539900450.664721,3.34926,6.91039,,,
1539900450.7662156,3.34926,6.91039,,,
1539900450.8732257,3.34926,6.91039,0,0,0
1539900450.9909158,3.34903,6.91039,,,
1539900451.0805123,3.34903,6.9109,,,
1539900451.1659572,3.34903,6.9109,,,
1539900451.267497,3.34903,6.9109,,,
1539900451.3752022,3.3488,6.91115,,,
1539900451.4665928,3.3488,6.91115,,,
1539900451.5679238,3.3488,6.91115,,,
1539900451.6679873,3.34866,6.91167,,,
1539900451.8037128,3.34866,6.91167,,,
1539900451.899353,3.34866,6.91167,0,0,0
1539900451.970197,3.34843,6.91167,,,
1539900452.0685925,3.34843,6.91193,,,
1539900452.1824489,3.34843,6.91193,,,
1539900452.2922378,3.34828,6.91193,,,
1539900452.3744364,3.34828,6.91219,,,
1539900452.4683404,3.34828,6.91219,,,
1539900452.576018,3.34828,6.91219,,,
1539900452.6879082,3.34805,6.91269,,,
1539900452.772079,3.34805,6.91269,,,
1539900452.869218,3.34805,6.91269,0,0,0
1539900452.9698322,3.34782,6.91269,,,
1539900453.0931723,3.34782,6.91321,,,
1539900453.1763477,3.34782,6.91321,,,
1539900453.2696702,3.34782,6.91321,,,
1539900453.368166,3.3476,6.91371,,,
1539900453.5027885,3.3476,6.91371,,,
1539900453.5962179,3.3476,6.91371,,,
1539900453.6770756,3.34744,6.91397,,,
1539900453.7721758,3.34744,6.91397,,,
1539900453.8781986,3.34744,6.91397,0,0,0
1539900453.9878693,3.34721,6.91397,,,
1539900454.0745625,3.34721,6.91423,,,
1539900454.1732104,3.34721,6.91423,,,
1539900454.272821,3.34721,6.91423,,,
1539900454.3932436,3.34706,6.91499,,,
1539900454.4764414,3.34706,6.91499,,,
1539900454.5729475,3.34706,6.91499,,,
1539900454.674555,3.34685,6.91551,,,
1539900454.79583,3.34685,6.91551,,,
1539900454.9006631,3.34685,6.91551,0,0,0
1539900454.9762716,3.34662,6.91551,,,
1539900455.073203,3.34662,6.91603,,,
1539900455.2010214,3.34662,6.91603,,,
1539900455.2939436,3.34662,6.91603,,,
1539900455.3775508,3.34647,6.91628,,,
1539900455.4726605,3.34647,6.91628,,,
1539900455.5763195,3.34647,6.91628,,,
1539900455.683423,3.34624,6.91628,,,
1539900455.7741888,3.34624,6.91679,,,
1539900455.8744347,3.34624,6.91679,0,0,0
1539900455.9966094,3.34601,6.91679,,,
1539900456.0806575,3.34601,6.91705,,,
1539900456.1736753,3.34601,6.91705,,,
1539900456.2748013,3.34601,6.91705,,,
1539900456.37502,3.34586,6.91731,,,
1539900456.4964178,3.34586,6.91731,,,
1539900456.5781608,3.34586,6.91731,,,
1539900456.675634,3.34563,6.91731,,,
1539900456.7976952,3.34563,6.91782,,,
1539900456.8882005,3.34563,6.91782,0,0,0
1539900456.976284,3.3454,6.91782,,,
1539900457.076647,3.3454,6.91833,,,
1539900457.1766317,3.3454,6.91833,,,
1539900457.2812772,3.3454,6.91833,,,
1539900457.392934,3.34525,6.91884,,,
1539900457.476309,3.34525,6.91884,,,
1539900457.5991986,3.34525,6.91884,,,
1539900457.6815293,3.34503,6.91884,,,
1539900457.7843962,3.34503,6.91936,,,
1539900457.8773963,3.34503,6.91936,0,0,0
1539900457.9770634,3.34503,6.91936,,,
1539900458.0766733,3.3448,6.91936,,,
1539900458.1967957,3.3448,6.91936,,,
1539900458.2791545,3.3448,6.91936,,,
1539900458.396989,3.34465,6.91988,,,
1539900458.4865274,3.34465,6.91988,,,
1539900458.5909889,3.34465,6.91988,,,
1539900458.6774938,3.34442,6.91988,,,
1539900458.7779038,3.34442,6.92038,,,
1539900458.8788834,3.34442,6.92038,0,0,0
1539900458.9868965,3.34427,6.92038,,,
1539900459.0958939,3.34427,6.92038,,,
1539900459.1963356,3.34427,6.92038,,,
1539900459.2890196,3.34427,6.92038,,,
1539900459.378133,3.34404,6.92116,,,
1539900459.4865398,3.34404,6.92116,,,
1539900459.5791593,3.34404,6.92116,,,
1539900459.680772,3.34381,6.92116,,,
1539900459.779153,3.34381,6.92166,,,
1539900459.90241,3.34381,6.92166,0,0,0
1539900460.020407,3.34366,6.92166,,,
1539900460.0944076,3.34366,6.92218,,,
1539900460.1795356,3.34366,6.92218,,,
1539900460.2922597,3.34366,6.92218,,,
1539900460.381541,3.34343,6.92244,,,
1539900460.47978,3.34343,6.92244,,,
1539900460.5801086,3.34343,6.92244,,,
1539900460.6878383,3.34322,6.92244,,,
1539900460.806253,3.34322,6.92268,,,
1539900460.8949208,3.34322,6.92268,0,0,0
1539900460.9806151,3.34322,6.92268,,,
1539900461.087869,3.34306,6.9232,,,
1539900461.1972299,3.34306,6.9232,,,
1539900461.2811184,3.34306,6.9232,,,
1539900461.3809974,3.34283,6.92346,,,
1539900461.4808545,3.34283,6.92346,,,
1539900461.599595,3.34283,6.92346,,,
1539900461.7184062,3.34261,6.92346,,,
1539900461.785002,3.34261,6.92397,0,0,0
1539900461.8829987,3.34261,6.92397,,,
1539900462.0031126,3.34245,6.92397,,,
1539900462.0861351,3.34245,6.92448,,,
1539900462.1831229,3.34245,6.92448,,,
1539900462.2821195,3.34245,6.92448,,,
1539900462.3958197,3.34222,6.92525,,,
1539900462.5002382,3.34222,6.92525,,,
1539900462.585613,3.34222,6.92525,,,
1539900462.6840017,3.342,6.92525,,,
1539900462.7840047,3.342,6.92551,,,
1539900462.8909,3.342,6.92551,0,0,0
1539900462.983972,3.342,6.92551,,,
1539900463.0842528,3.34184,6.92577,,,
1539900463.18474,3.34184,6.92577,,,
1539900463.328367,3.34184,6.92577,,,
1539900463.413739,3.34161,6.92628,,,
1539900463.4898186,3.34161,6.92628,,,
1539900463.5842307,3.34161,6.92628,,,
1539900463.6975908,3.3414,6.92628,,,
1539900463.8089952,3.3414,6.92679,0,0,0
1539900463.8898213,3.3414,6.92679,,,
1539900463.9865878,3.3414,6.92679,,,
1539900464.0936036,3.34117,6.92731,,,
1539900464.208744,3.34117,6.92731,,,
1539900464.2892108,3.34117,6.92731,,,
1539900464.3874924,3.34102,6.92757,,,
1539900464.4882214,3.34102,6.92757,,,
1539900464.5925958,3.34102,6.92757,,,
1539900464.6881382,3.34079,6.92757,,,
1539900464.7888224,3.34079,6.92807,,,
1539900464.8881812,3.34079,6.92807,0,0,0
1539900465.023211,3.34056,6.92807,,,
1539900465.112575,3.34056,6.92833,,,
1539900465.1959696,3.34056,6.92833,,,
1539900465.2893157,3.34056,6.92833,,,
1539900465.3930585,3.34041,6.92859,,,
1539900465.5065975,3.34041,6.92859,,,
1539900465.5915768,3.34041,6.92859,,,
1539900465.6902716,3.34018,6.92859,,,
1539900465.8148403,3.34018,6.92909,,,
1539900465.8977418,3.34018,6.92909,0,0,0
1539900465.9903214,3.34018,6.92909,,,
1539900466.0909934,3.33995,6.92961,,,
1539900466.1936035,3.33995,6.92961,,,
1539900466.3123384,3.33995,6.92961,,,
1539900466.4200208,3.33972,6.93011,,,
1539900466.4987283,3.33972,6.93011,,,
1539900466.6158564,3.33972,6.93011,,,
1539900466.702091,3.33958,6.93011,,,
1539900466.8113773,3.33958,6.93063,0,0,0
1539900466.8960857,3.33958,6.93063,,,
1539900466.9950845,3.33958,6.93063,,,
1539900467.0965743,3.33936,6.93089,,,
1539900467.2057066,3.33936,6.93089,,,
1539900467.297077,3.33936,6.93089,,,
1539900467.4183538,3.33913,6.9314,,,
1539900467.5045443,3.33913,6.9314,,,
1539900467.6187143,3.33913,6.9314,,,
1539900467.7048273,3.3389,6.9314,,,
1539900467.8035831,3.3389,6.93166,0,0,0
1539900467.9037025,3.3389,6.93166,,,
1539900468.0139518,3.3389,6.93166,,,
1539900468.1215625,3.33875,6.93192,,,
1539900468.2343435,3.33875,6.93192,,,
1539900468.3082063,3.33875,6.93192,,,
1539900468.4058423,3.33852,6.93243,,,
1539900468.5109453,3.33852,6.93243,,,
1539900468.6059887,3.33852,6.93243,,,
1539900468.7062066,3.33829,6.93243,,,
1539900468.8063018,3.33829,6.9332,0,0,0
1539900468.9277947,3.33829,6.9332,,,
1539900469.04565,3.33813,6.9332,,,
1539900469.1099617,3.33813,6.93346,,,
1539900469.2074797,3.33813,6.93346,,,
1539900469.3181734,3.33813,6.93346,,,
1539900469.4068274,3.33791,6.93396,,,
1539900469.507843,3.33791,6.93396,,,
1539900469.6079242,3.33791,6.93396,,,
1539900469.7121897,3.33769,6.93396,,,
1539900469.835881,3.33769,6.93422,0,0,0
1539900469.9150178,3.33769,6.93422,,,
1539900470.0082555,3.33769,6.93422,,,
1539900470.1146886,3.33746,6.935,,,
1539900470.2259407,3.33746,6.935,,,
1539900470.311553,3.33746,6.935,,,
1539900470.4114404,3.33723,6.935,,,
1539900470.5118892,3.33723,6.9355,,,
1539900470.6397638,3.33723,6.9355,,,
1539900470.7205038,3.33708,6.9355,,,
1539900470.8077507,3.33708,6.93576,0,0,0
1539900470.9080558,3.33708,6.93576,,,
1539900471.027809,3.33708,6.93576,,,
1539900471.1121788,3.33685,6.93602,,,
1539900471.2086723,3.33685,6.93602,,,
1539900471.3089197,3.33685,6.93602,,,
1539900471.4322686,3.3367,6.93652,,,
1539900471.5250368,3.3367,6.93652,,,
1539900471.6089437,3.3367,6.93652,,,
1539900471.7090883,3.33647,6.93652,,,
1539900471.8086798,3.33647,6.93678,0,0,0
1539900471.9166768,3.33647,6.93678,,,
1539900472.0086515,3.33647,6.93678,,,
1539900472.1093264,3.33624,6.9373,,,
1539900472.2169013,3.33624,6.9373,,,
1539900472.351889,3.33624,6.9373,,,
1539900472.4426553,3.33601,6.9373,,,
1539900472.5190065,3.33601,6.93806,,,
1539900472.6120906,3.33601,6.93806,,,
1539900472.7237604,3.3358,6.93806,,,
1539900472.8137293,3.3358,6.93832,0,0,0
1539900472.9129355,3.3358,6.93832,,,
1539900473.0127122,3.3358,6.93832,,,
1539900473.1195335,3.33565,6.93884,,,
1539900473.229411,3.33565,6.93884,,,
1539900473.314967,3.33565,6.93884,,,
1539900473.4141216,3.33542,6.93884,,,
1539900473.5161026,3.33542,6.93909,,,
1539900473.6223428,3.33542,6.93909,,,
1539900473.7150993,3.33542,6.93909,,,
1539900473.8148649,3.33519,6.93961,0,0,0
1539900473.914897,3.33519,6.93961,,,
1539900474.017908,3.33519,6.93961,,,
1539900474.1155097,3.33496,6.93987,,,
1539900474.2141352,3.33496,6.93987,,,
1539900474.3143454,3.33496,6.93987,,,
1539900474.4296272,3.33481,6.94012,,,
1539900474.5483916,3.33481,6.94012,,,
1539900474.6370525,3.33481,6.94012,,,
1539900474.7186425,3.33481,6.94012,,,
1539900474.819111,3.33458,6.94063,0,0,0
1539900474.9314404,3.33458,6.94063,,,
1539900475.0183246,3.33458,6.94063,,,
1539900475.1166782,3.33443,6.94141,,,
1539900475.2181535,3.33443,6.94141,,,
1539900475.335825,3.33443,6.94141,,,
1539900475.4407954,3.3342,6.94141,,,
1539900475.52076,3.3342,6.94191,,,
1539900475.6158974,3.3342,6.94191,,,
1539900475.7229023,3.3342,6.94191,,,
1539900475.8168373,3.33398,6.94191,0,0,0
1539900475.9155338,3.33398,6.94191,,,
1539900476.0165164,3.33398,6.94191,,,
1539900476.142008,3.33376,6.94243,,,
1539900476.2606654,3.33376,6.94243,,,
1539900476.3487918,3.33376,6.94243,,,
1539900476.4206846,3.3336,6.94243,,,
1539900476.534882,3.3336,6.94293,,,
1539900476.6424937,3.3336,6.94293,,,
1539900476.7245157,3.3336,6.94293,,,
1539900476.8176994,3.33337,6.94293,0,0,0
1539900476.9257169,3.33337,6.94293,,,
1539900477.035835,3.33337,6.94293,,,
1539900477.149219,3.33315,6.94345,,,
1539900477.2222636,3.33315,6.94345,,,
1539900477.318769,3.33315,6.94345,,,
1539900477.4260054,3.33292,6.94345,,,
1539900477.518387,3.33292,6.94421,,,
1539900477.618371,3.33292,6.94421,,,
1539900477.7186127,3.33292,6.94421,,,
1539900477.8227708,3.33276,6.94473,0,0,0
1539900477.9583287,3.33276,6.94473,,,
1539900478.0225017,3.33276,6.94473,,,
1539900478.119035,3.33253,6.94499,,,
1539900478.2348537,3.33253,6.94499,,,
1539900478.3207426,3.33253,6.94499,,,
1539900478.4194138,3.33232,6.94499,,,
1539900478.5194256,3.33232,6.9455,,,
1539900478.628622,3.33232,6.9455,,,
1539900478.745304,3.33232,6.9455,,,
1539900478.8282652,3.33209,6.94601,0,0,0
1539900478.9214964,3.33209,6.94601,,,
1539900479.0232422,3.33209,6.94601,,,
1539900479.1317563,3.33186,6.94653,,,
1539900479.222114,3.33186,6.94653,,,
1539900479.32336,3.33186,6.94653,,,
1539900479.4222476,3.33171,6.94653,,,
1539900479.5649388,3.33171,6.94704,,,
1539900479.6502192,3.33171,6.94704,,,
1539900479.7289715,3.33171,6.94704,,,
1539900479.8248494,3.33148,6.9473,0,0,0
1539900479.9332442,3.33148,6.9473,,,
1539900480.041988,3.33148,6.9473,,,
1539900480.1278322,3.33125,6.94781,,,
1539900480.2299085,3.33125,6.94781,,,
1539900480.3485465,3.33125,6.94781,,,
1539900480.4353387,3.33102,6.94781,,,
1539900480.5268662,3.33102,6.94806,,,
1539900480.626617,3.33102,6.94806,,,
1539900480.7260163,3.33102,6.94806,,,
1539900480.849632,3.33087,6.94832,0,0,0
1539900480.931135,3.33087,6.94832,,,
1539900481.0287132,3.33087,6.94832,,,
1539900481.1425893,3.33064,6.9491,,,
1539900481.2415636,3.33064,6.9491,,,
1539900481.3283625,3.33064,6.9491,,,
1539900481.4284859,3.33043,6.9491,,,
1539900481.5288136,3.33043,6.9496,,,
1539900481.6352103,3.33043,6.9496,,,
1539900481.7449155,3.33043,6.9496,,,
1539900481.830838,3.3302,6.94986,0,0,0
1539900481.943417,3.3302,6.94986,,,
1539900482.0409203,3.3302,6.94986,,,
1539900482.1370676,3.33005,6.94986,,,
1539900482.229425,3.33005,6.95038,,,
1539900482.3287263,3.33005,6.95038,,,
1539900482.430345,3.32982,6.95038,,,
1539900482.5354316,3.32982,6.95062,,,
1539900482.6293025,3.32982,6.95062,,,
1539900482.7412832,3.32982,6.95062,,,
1539900482.8417559,3.32959,6.95088,0,0,0
1539900482.9453917,3.32959,6.95088,,,
1539900483.0544379,3.32959,6.95088,,,
1539900483.13693,3.32936,6.95088,,,
1539900483.2327461,3.32936,6.9514,,,
1539900483.337412,3.32936,6.9514,,,
1539900483.4475799,3.32913,6.9514,,,
1539900483.540759,3.32913,6.9519,,,
1539900483.6454225,3.32913,6.9519,,,
1539900483.7335706,3.32913,6.9519,,,
1539900483.8382506,3.32898,6.95242,0,0,0
1539900483.9325168,3.32898,6.95242,,,
1539900484.0350044,3.32898,6.95242,,,
1539900484.1330872,3.32875,6.95242,,,
1539900484.25634,3.32875,6.95294,,,
1539900484.3684957,3.32875,6.95294,,,
1539900484.4512181,3.32854,6.95294,,,
1539900484.5364964,3.32854,6.95319,,,
1539900484.6456168,3.32854,6.95319,,,
1539900484.7343886,3.32854,6.95319,,,
1539900484.8340647,3.32831,6.9537,0,0,0
1539900484.9335349,3.32831,6.9537,,,
1539900485.041233,3.32831,6.9537,,,
1539900485.1552618,3.32808,6.9537,,,
1539900485.2769299,3.32808,6.95422,,,
1539900485.3469274,3.32808,6.95422,,,
1539900485.4342813,3.32808,6.95422,,,
1539900485.5391564,3.32793,6.95422,,,
1539900485.6337783,3.32793,6.95422,,,
1539900485.73378,3.32793,6.95422,,,
1539900485.8349128,3.3277,6.95499,0,0,0
1539900485.9579773,3.3277,6.95499,,,
1539900486.0616987,3.3277,6.95499,,,
1539900486.1383557,3.32747,6.95499,,,
1539900486.235454,3.32747,6.95549,,,
1539900486.3401935,3.32747,6.95549,,,
1539900486.451472,3.32724,6.95549,,,
1539900486.5362048,3.32724,6.95627,,,
1539900486.6340768,3.32724,6.95627,,,
1539900486.7354314,3.32724,6.95627,,,
1539900486.8595831,3.32709,6.95703,0,0,0
1539900486.9411864,3.32709,6.95703,,,
1539900487.0358107,3.32709,6.95703,,,
1539900487.1359658,3.32687,6.95703,,,
1539900487.2558448,3.32687,6.95729,,,
1539900487.3383195,3.32687,6.95729,,,
1539900487.4363923,3.32687,6.95729,,,
1539900487.536736,3.32664,6.95755,,,
1539900487.6646173,3.32664,6.95755,,,
1539900487.7568026,3.32664,6.95755,,,
1539900487.839717,3.32642,6.95805,0,0,0
1539900487.9363055,3.32642,6.95805,,,
1539900488.0393534,3.32642,6.95805,,,
1539900488.1459405,3.32619,6.95805,,,
1539900488.2360451,3.32619,6.95831,,,
1539900488.3378713,3.32619,6.95831,,,
1539900488.4591901,3.32619,6.95831,,,
1539900488.5587,3.32596,6.95857,,,
1539900488.641706,3.32596,6.95857,,,
1539900488.7385578,3.32596,6.95857,,,
1539900488.8380384,3.32581,6.95934,0,0,0
1539900488.9496732,3.32581,6.95934,,,
1539900489.0609279,3.32581,6.95934,,,
1539900489.1409059,3.32558,6.95934,,,
1539900489.2604074,3.32558,6.95985,,,
1539900489.346263,3.32558,6.95985,,,
1539900489.4558063,3.32558,6.95985,,,
1539900489.539145,3.32535,6.96037,,,
1539900489.6395586,3.32535,6.96037,,,
1539900489.739808,3.32535,6.96037,,,
1539900489.8476539,3.32512,6.96062,0,0,0
1539900489.9391782,3.32512,6.96062,,,
1539900490.0622337,3.32512,6.96062,,,
1539900490.1466746,3.32498,6.96062,,,
1539900490.2591555,3.32498,6.96088,,,
1539900490.3461604,3.32498,6.96088,,,
1539900490.4513884,3.32498,6.96088,,,
1539900490.5421386,3.32475,6.9614,,,
1539900490.6568038,3.32475,6.9614,,,
1539900490.7448034,3.32475,6.9614,,,
1539900490.866473,3.32452,6.96165,0,0,0
1539900490.9525056,3.32452,6.96165,,,
1539900491.0567381,3.32452,6.96165,,,
1539900491.165279,3.3243,6.96165,,,
1539900491.247828,3.3243,6.96216,,,
1539900491.343589,3.3243,6.96216,,,
1539900491.445957,3.3243,6.96216,,,
1539900491.5524857,3.32414,6.96294,,,
1539900491.6602015,3.32414,6.96294,,,
1539900491.7564688,3.32414,6.96294,,,
1539900491.8442347,3.32391,6.96318,0,0,0
1539900491.9652278,3.32391,6.96318,,,
1539900492.0487382,3.32391,6.96318,,,
1539900492.143954,3.32368,6.96318,,,
1539900492.24638,3.32368,6.96344,,,
1539900492.356412,3.32368,6.96344,,,
1539900492.4511476,3.32368,6.96344,,,
1539900492.556403,3.32346,6.96396,,,
1539900492.644523,3.32346,6.96396,,,
1539900492.7566419,3.32346,6.96396,,,
1539900492.8452578,3.32324,6.96396,0,0,0
1539900492.943638,3.32324,6.96446,,,
1539900493.0441425,3.32324,6.96446,,,
1539900493.1566374,3.32309,6.96446,,,
1539900493.2714076,3.32309,6.96446,,,
1539900493.3758686,3.32309,6.96446,,,
1539900493.462019,3.32309,6.96446,,,
1539900493.546221,3.32286,6.96524,,,
1539900493.6533802,3.32286,6.96524,,,
1539900493.7455213,3.32286,6.96524,,,
1539900493.8458455,3.32263,6.96524,0,0,0
1539900493.9462485,3.32263,6.966,,,
1539900494.0479462,3.32263,6.966,,,
1539900494.156843,3.3224,6.966,,,
1539900494.2671194,3.3224,6.96626,,,
1539900494.3489897,3.3224,6.96626,,,
1539900494.4596229,3.3224,6.96626,,,
1539900494.5718865,3.32217,6.96678,,,
1539900494.6593547,3.32217,6.96678,,,
1539900494.758271,3.32217,6.96678,,,
1539900494.8595006,3.32195,6.96703,0,0,0
1539900494.974931,3.32195,6.96703,,,
1539900495.0993626,3.32195,6.96703,,,
1539900495.1661282,3.32179,6.96703,,,
1539900495.2618432,3.32179,6.96754,,,
1539900495.3846192,3.32179,6.96754,,,
1539900495.4706404,3.32179,6.96754,,,
1539900495.5660017,3.32156,6.96831,,,
1539900495.662482,3.32156,6.96831,,,
1539900495.7810664,3.32156,6.96831,,,
1539900495.8825045,3.32135,6.96857,0,0,0
1539900495.9661126,3.32135,6.96857,,,
1539900496.0647337,3.32135,6.96857,,,
1539900496.165842,3.32112,6.96857,,,
1539900496.2743473,3.32112,6.96883,,,
1539900496.364871,3.32112,6.96883,,,
1539900496.4633377,3.32112,6.96883,,,
1539900496.5632145,3.32089,6.96935,,,
1539900496.69176,3.32089,6.96935,,,
1539900496.7918894,3.32089,6.96935,,,
1539900496.8731334,3.32074,6.96959,0,0,0
1539900496.9679894,3.32074,6.96959,,,
1539900497.0763636,3.32074,6.96959,,,
1539900497.185435,3.32051,6.96959,,,
1539900497.268847,3.32051,6.97011,,,
1539900497.3682191,3.32051,6.97011,,,
1539900497.4908173,3.32051,6.97011,,,
1539900497.5943084,3.32028,6.97087,,,
1539900497.6753666,3.32028,6.97087,,,
1539900497.769033,3.32028,6.97087,,,
1539900497.8692276,3.32005,6.97087,0,0,0
1539900497.99155,3.32005,6.97139,,,
1539900498.0752676,3.32005,6.97139,,,
1539900498.1711857,3.31982,6.97139,,,
1539900498.2702127,3.31982,6.97165,,,
1539900498.400653,3.31982,6.97165,,,
1539900498.4894445,3.31982,6.97165,,,
1539900498.5737238,3.31961,6.97191,,,
1539900498.6730156,3.31961,6.97191,,,
1539900498.773537,3.31961,6.97191,,,
1539900498.878898,3.31938,6.97191,0,0,0
1539900498.9720576,3.31938,6.97241,,,
1539900499.0737047,3.31938,6.97241,,,
1539900499.199069,3.31915,6.97241,,,
1539900499.2788248,3.31915,6.97267,,,
1539900499.3714745,3.31915,6.97267,,,
1539900499.470868,3.31915,6.97267,,,
1539900499.5703282,3.319,6.97319,,,
1539900499.686585,3.319,6.97319,,,
1539900499.7963655,3.319,6.97319,,,
1539900499.8774667,3.31877,6.97319,0,0,0
1539900499.995581,3.31877,6.97369,,,
1539900500.0783544,3.31877,6.97369,,,
1539900500.188494,3.31854,6.97369,,,
1539900500.2737103,3.31854,6.97447,,,
1539900500.373488,3.31854,6.97447,,,
1539900500.4723735,3.31854,6.97447,,,
1539900500.5788631,3.31831,6.97472,,,
1539900500.672243,3.31831,6.97472,,,
1539900500.7947953,3.31831,6.97472,,,
1539900500.8764563,3.31808,6.97472,0,0,0
1539900500.9963224,3.31808,6.97498,,,
1539900501.0779722,3.31808,6.97498,,,
1539900501.173841,3.31808,6.97498,,,
1539900501.2739491,3.31786,6.97549,,,
1539900501.3865778,3.31786,6.97549,,,
1539900501.4740999,3.31786,6.97549,,,
1539900501.594813,3.31772,6.97575,,,
1539900501.678334,3.31772,6.97575,,,
1539900501.7863371,3.31772,6.97575,,,
1539900501.8738444,3.31749,6.97575,0,0,0
1539900501.9753394,3.31749,6.97626,,,
1539900502.0755727,3.31749,6.97626,,,
1539900502.186325,3.31726,6.97626,,,
1539900502.2935631,3.31726,6.97704,,,
1539900502.396787,3.31726,6.97704,,,
