Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540860875.578144,3.0576,11.3567,,,
1540860875.69084,3.0576,11.3567,0,0,0
1540860875.7673619,3.0576,11.3567,,,
1540860875.8673544,3.05699,11.359,,,
1540860875.9733508,3.05699,11.359,,,
1540860876.0848734,3.05699,11.359,,,
1540860876.1883912,3.05632,11.3616,,,
1540860876.2679963,3.05632,11.3616,,,
1540860876.3677297,3.05632,11.3616,,,
1540860876.4767458,3.05563,11.3616,,,
1540860876.5700986,3.05563,11.3644,,,
1540860876.6680107,3.05563,11.3644,0,0,0
1540860876.7680087,3.05563,11.3644,,,
1540860876.8871071,3.05502,11.3667,,,
1540860877.0076745,3.05502,11.3667,,,
1540860877.0713665,3.05502,11.3667,,,
1540860877.1696994,3.05435,11.3687,,,
1540860877.2778933,3.05435,11.3687,,,
1540860877.3863513,3.05435,11.3687,,,
1540860877.4681242,3.05374,11.3687,,,
1540860877.5680919,3.05374,11.3713,,,
1540860877.670621,3.05374,11.3713,0,0,0
1540860877.7916229,3.05374,11.3713,,,
1540860877.869714,3.05305,11.3741,,,
1540860877.9698212,3.05305,11.3741,,,
1540860878.0693648,3.05305,11.3741,,,
1540860878.1879497,3.05238,11.3764,,,
1540860878.2710712,3.05238,11.3764,,,
1540860878.3701992,3.05238,11.3764,,,
1540860878.4693615,3.05177,11.3764,,,
1540860878.5955348,3.05177,11.3787,,,
1540860878.6908329,3.05177,11.3787,0,0,0
1540860878.7720788,3.05177,11.3787,,,
1540860878.8725917,3.05109,11.3816,,,
1540860878.9727051,3.05109,11.3816,,,
1540860879.0786796,3.05109,11.3816,,,
1540860879.1729488,3.05042,11.3841,,,
1540860879.2720723,3.05042,11.3841,,,
1540860879.393676,3.05042,11.3841,,,
1540860879.4939518,3.04973,11.3841,,,
1540860879.5778296,3.04973,11.3864,,,
1540860879.676205,3.04973,11.3864,0,0,0
1540860879.7757013,3.04973,11.3864,,,
1540860879.8840697,3.04912,11.3887,,,
1540860879.9932005,3.04912,11.3887,,,
1540860880.0758212,3.04912,11.3887,,,
1540860880.1959138,3.04845,11.3887,,,
1540860880.2784715,3.04845,11.3908,,,
1540860880.3830624,3.04845,11.3908,,,
1540860880.4780073,3.04776,11.3908,,,
1540860880.5787048,3.04776,11.3939,,,
1540860880.678331,3.04776,11.3939,0,0,0
1540860880.7945552,3.04776,11.3939,,,
1540860880.9025507,3.04709,11.3967,,,
1540860880.9972694,3.04709,11.3967,,,
1540860881.085822,3.04709,11.3967,,,
1540860881.1854484,3.0464,11.3987,,,
1540860881.2959554,3.0464,11.3987,,,
1540860881.3785365,3.0464,11.3987,,,
1540860881.47908,3.04572,11.3987,,,
1540860881.5790765,3.04572,11.401,,,
1540860881.6887882,3.04572,11.401,0,0,0
1540860881.7959914,3.04572,11.401,,,
1540860881.8872004,3.04504,11.4034,,,
1540860881.9811795,3.04504,11.4034,,,
1540860882.0995653,3.04504,11.4034,,,
1540860882.186065,3.04436,11.4034,,,
1540860882.2816877,3.04436,11.4064,,,
1540860882.3810642,3.04436,11.4064,,,
1540860882.4882085,3.04367,11.4064,,,
1540860882.608043,3.04367,11.4092,,,
1540860882.692673,3.04367,11.4092,0,0,0
1540860882.7828135,3.04367,11.4092,,,
1540860882.8859298,3.043,11.4115,,,
1540860882.9932883,3.043,11.4115,,,
1540860883.0821643,3.043,11.4115,,,
1540860883.1820369,3.04224,11.4115,,,
1540860883.2820375,3.04224,11.4146,,,
1540860883.421725,3.04224,11.4146,,,
1540860883.517074,3.04156,11.4146,,,
1540860883.5845525,3.04156,11.4172,,,
1540860883.6840577,3.04156,11.4172,0,0,0
1540860883.7979627,3.04156,11.4172,,,
1540860883.8839285,3.04088,11.4195,,,
1540860883.983911,3.04088,11.4195,,,
1540860884.0849147,3.04088,11.4195,,,
1540860884.1921291,3.04019,11.4195,,,
1540860884.2970555,3.04019,11.4218,,,
1540860884.3849218,3.04019,11.4218,,,
1540860884.4845448,3.04019,11.4218,,,
1540860884.5847964,3.03952,11.4246,,,
1540860884.6950583,3.03952,11.4246,0,0,0
1540860884.785042,3.03952,11.4246,,,
1540860884.8859217,3.03876,11.4277,,,
1540860884.9855444,3.03876,11.4277,,,
1540860885.1221187,3.03876,11.4277,,,
1540860885.2176118,3.03809,11.4277,,,
1540860885.2882037,3.03809,11.43,,,
1540860885.3861632,3.03809,11.43,,,
1540860885.4977672,3.0374,11.43,,,
1540860885.6095643,3.0374,11.4326,,,
1540860885.6872883,3.0374,11.4326,0,0,0
1540860885.7870314,3.0374,11.4326,,,
1540860885.8880281,3.03664,11.4349,,,
1540860886.0068805,3.03664,11.4349,,,
1540860886.087884,3.03664,11.4349,,,
1540860886.186776,3.03596,11.4349,,,
1540860886.2864058,3.03596,11.438,,,
1540860886.4089239,3.03596,11.438,,,
1540860886.4930563,3.03596,11.438,,,
1540860886.5864007,3.0352,11.4408,,,
1540860886.6866508,3.0352,11.4408,0,0,0
1540860886.8168664,3.0352,11.4408,,,
1540860886.8896666,3.03453,11.4433,,,
1540860886.9870265,3.03453,11.4433,,,
1540860887.0875952,3.03453,11.4433,,,
1540860887.1989074,3.03377,11.4433,,,
1540860887.3139825,3.03377,11.4469,,,
1540860887.388028,3.03377,11.4469,,,
1540860887.4881353,3.03377,11.4469,,,
1540860887.6145885,3.033,11.4492,,,
1540860887.707013,3.033,11.4492,0,0,0
1540860887.7882524,3.033,11.4492,,,
1540860887.8883348,3.03233,11.4518,,,
1540860887.9885523,3.03233,11.4518,,,
1540860888.098401,3.03233,11.4518,,,
1540860888.188543,3.03157,11.4518,,,
1540860888.2885437,3.03157,11.4541,,,
1540860888.4113116,3.03157,11.4541,,,
1540860888.5085394,3.03157,11.4541,,,
1540860888.5935066,3.03082,11.4577,,,
1540860888.6885524,3.03082,11.4577,0,0,0
1540860888.7882519,3.03082,11.4577,,,
1540860888.8988593,3.03014,11.4603,,,
1540860889.0067651,3.03014,11.4603,,,
1540860889.0891447,3.03014,11.4603,,,
1540860889.2120595,3.02937,11.4603,,,
1540860889.2927668,3.02937,11.4626,,,
1540860889.3987691,3.02937,11.4626,,,
1540860889.4909804,3.02937,11.4626,,,
1540860889.591639,3.02863,11.4654,,,
1540860889.691242,3.02863,11.4654,0,0,0
1540860889.815255,3.02863,11.4654,,,
1540860889.8916216,3.02786,11.4687,,,
1540860890.0113044,3.02786,11.4687,,,
1540860890.0978515,3.02786,11.4687,,,
1540860890.2058773,3.02711,11.4687,,,
1540860890.2919884,3.02711,11.4713,,,
1540860890.3919735,3.02711,11.4713,,,
1540860890.4921231,3.02711,11.4713,,,
1540860890.5988355,3.02635,11.4749,,,
1540860890.7113698,3.02635,11.4749,0,0,0
1540860890.8070393,3.02635,11.4749,,,
1540860890.9010975,3.02559,11.4749,,,
1540860890.993987,3.02559,11.4774,,,
1540860891.0987515,3.02559,11.4774,,,
1540860891.1944768,3.02484,11.4774,,,
1540860891.2948606,3.02484,11.48,,,
1540860891.3948653,3.02484,11.48,,,
1540860891.515356,3.02484,11.48,,,
1540860891.6061664,3.02408,11.4825,,,
1540860891.703118,3.02408,11.4825,0,0,0
1540860891.794865,3.02408,11.4825,,,
1540860891.9054675,3.02333,11.4851,,,
1540860891.9958534,3.02333,11.4851,,,
1540860892.0959914,3.02333,11.4851,,,
1540860892.195864,3.02333,11.4851,,,
1540860892.306336,3.02257,11.4887,,,
1540860892.4264233,3.02257,11.4887,,,
1540860892.511071,3.02257,11.4887,,,
1540860892.596336,3.02182,11.4913,,,
1540860892.705964,3.02182,11.4913,0,0,0
1540860892.8130739,3.02182,11.4913,,,
1540860892.8959587,3.02106,11.4913,,,
1540860892.9959724,3.02106,11.4946,,,
1540860893.095959,3.02106,11.4946,,,
1540860893.209236,3.02029,11.4946,,,
1540860893.312356,3.02029,11.4974,,,
1540860893.3957093,3.02029,11.4974,,,
1540860893.497207,3.02029,11.4974,,,
1540860893.615454,3.01955,11.5002,,,
1540860893.6976566,3.01955,11.5002,0,0,0
1540860893.7977247,3.01955,11.5002,,,
1540860893.8977108,3.01871,11.5002,,,
1540860894.0089302,3.01871,11.5033,,,
1540860894.116563,3.01871,11.5033,,,
1540860894.1971974,3.01871,11.5033,,,
1540860894.2971954,3.01796,11.5064,,,
1540860894.3976507,3.01796,11.5064,,,
1540860894.504818,3.01796,11.5064,,,
1540860894.597196,3.0172,11.509,,,
1540860894.6976545,3.0172,11.509,0,0,0
1540860894.7976532,3.0172,11.509,,,
1540860894.937033,3.01643,11.5118,,,
1540860895.0325468,3.01643,11.5118,,,
1540860895.0998337,3.01643,11.5118,,,
1540860895.1994667,3.01643,11.5118,,,
1540860895.3098168,3.01561,11.5154,,,
1540860895.4231873,3.01561,11.5154,,,
1540860895.5005753,3.01561,11.5154,,,
1540860895.6000338,3.01477,11.5182,,,
1540860895.7053115,3.01477,11.5182,0,0,0
1540860895.8206456,3.01477,11.5182,,,
1540860895.900454,3.01402,11.5182,,,
1540860895.9980414,3.01402,11.5218,,,
1540860896.0983243,3.01402,11.5218,,,
1540860896.2095687,3.01402,11.5218,,,
1540860896.2996538,3.01318,11.5246,,,
1540860896.3996904,3.01318,11.5246,,,
1540860896.4986463,3.01318,11.5246,,,
1540860896.6350493,3.01236,11.5274,,,
1540860896.7034266,3.01236,11.5274,0,0,0
1540860896.8004453,3.01236,11.5274,,,
1540860896.9009068,3.0116,11.5274,,,
1540860897.010782,3.0116,11.5302,,,
1540860897.117168,3.0116,11.5302,,,
1540860897.2006562,3.0116,11.5302,,,
1540860897.2996817,3.01077,11.5338,,,
1540860897.4227738,3.01077,11.5338,,,
1540860897.5091586,3.01077,11.5338,,,
1540860897.601296,3.00993,11.5366,,,
1540860897.701408,3.00993,11.5366,0,0,0
1540860897.8026612,3.00993,11.5366,,,
1540860897.9183128,3.00917,11.5366,,,
1540860898.0029376,3.00917,11.5402,,,
1540860898.101912,3.00917,11.5402,,,
1540860898.2236145,3.00917,11.5402,,,
1540860898.3087904,3.00835,11.5433,,,
1540860898.4213936,3.00835,11.5433,,,
1540860898.5039237,3.00835,11.5433,,,
1540860898.6042778,3.00751,11.5459,,,
1540860898.7042925,3.00751,11.5459,0,0,0
1540860898.8095465,3.00751,11.5459,,,
1540860898.904797,3.00668,11.5459,,,
1540860899.025757,3.00668,11.5489,,,
1540860899.1069121,3.00668,11.5489,,,
1540860899.218795,3.00668,11.5489,,,
1540860899.3284204,3.00584,11.5525,,,
1540860899.4059122,3.00584,11.5525,,,
1540860899.5055418,3.00584,11.5525,,,
1540860899.610553,3.00502,11.5556,,,
1540860899.7232773,3.00502,11.5556,0,0,0
1540860899.821603,3.00502,11.5556,,,
1540860899.9087853,3.00418,11.5556,,,
1540860900.0086365,3.00418,11.5592,,,
1540860900.1228786,3.00418,11.5592,,,
1540860900.2062883,3.00418,11.5592,,,
1540860900.306282,3.00336,11.562,,,
1540860900.4069123,3.00336,11.562,,,
1540860900.5156624,3.00336,11.562,,,
1540860900.6206162,3.00252,11.562,,,
1540860900.7134008,3.00252,11.5653,0,0,0
1540860900.807272,3.00252,11.5653,,,
1540860900.925397,3.00169,11.5653,,,
1540860901.0077124,3.00169,11.5689,,,
1540860901.107137,3.00169,11.5689,,,
1540860901.2068925,3.00169,11.5689,,,
1540860901.3147676,3.00085,11.5717,,,
1540860901.4314642,3.00085,11.5717,,,
1540860901.5208867,3.00085,11.5717,,,
1540860901.6138887,2.99995,11.5717,,,
1540860901.7142706,2.99995,11.5756,0,0,0
1540860901.8358822,2.99995,11.5756,,,
1540860901.9183676,2.99911,11.5756,,,
1540860902.0147681,2.99911,11.5784,,,
1540860902.1157577,2.99911,11.5784,,,
1540860902.239146,2.99911,11.5784,,,
1540860902.3328848,2.99829,11.5823,,,
1540860902.4206266,2.99829,11.5823,,,
1540860902.5210772,2.99829,11.5823,,,
1540860902.6220121,2.99738,11.5853,,,
1540860902.7313683,2.99738,11.5853,0,0,0
1540860902.820727,2.99738,11.5853,,,
1540860902.9212441,2.99654,11.5853,,,
1540860903.032078,2.99654,11.5882,,,
1540860903.1428986,2.99654,11.5882,,,
1540860903.2227514,2.99654,11.5882,,,
1540860903.3229952,2.99571,11.5917,,,
1540860903.4229078,2.99571,11.5917,,,
1540860903.5294745,2.99571,11.5917,,,
1540860903.6409883,2.9948,11.5917,,,
1540860903.7234976,2.9948,11.5951,0,0,0
1540860903.828373,2.9948,11.5951,,,
1540860903.933252,2.9939,11.5951,,,
1540860904.0308657,2.9939,11.5992,,,
1540860904.1242442,2.9939,11.5992,,,
1540860904.224504,2.9939,11.5992,,,
1540860904.3248699,2.99306,11.6022,,,
1540860904.4462442,2.99306,11.6022,,,
1540860904.529134,2.99306,11.6022,,,
1540860904.628791,2.99216,11.6022,,,
1540860904.7383823,2.99216,11.6051,0,0,0
1540860904.8357344,2.99216,11.6051,,,
1540860904.9259756,2.99216,11.6051,,,
1540860905.0260074,2.99132,11.6089,,,
1540860905.1258774,2.99132,11.6089,,,
1540860905.2286267,2.99132,11.6089,,,
1540860905.343368,2.99042,11.6125,,,
1540860905.4262145,2.99042,11.6125,,,
1540860905.5436144,2.99042,11.6125,,,
1540860905.626485,2.9895,11.6125,0,0,0
1540860905.735742,2.9895,11.6161,,,
1540860905.8259747,2.9895,11.6161,,,
1540860905.9258902,2.9895,11.6161,,,
1540860906.0259836,2.98868,11.6192,,,
1540860906.1288502,2.98868,11.6192,,,
1540860906.2263525,2.98868,11.6192,,,
1540860906.3443496,2.98776,11.6225,,,
1540860906.4266298,2.98776,11.6225,,,
1540860906.5395026,2.98776,11.6225,,,
1540860906.6511207,2.98686,11.6225,,,
1540860906.7282932,2.98686,11.6261,0,0,0
1540860906.828273,2.98686,11.6261,,,
1540860906.928335,2.98686,11.6261,,,
1540860907.0383813,2.98595,11.6299,,,
1540860907.15019,2.98595,11.6299,,,
1540860907.2280858,2.98595,11.6299,,,
1540860907.3283334,2.98505,11.6335,,,
1540860907.449483,2.98505,11.6335,,,
1540860907.5338576,2.98505,11.6335,,,
1540860907.629438,2.98413,11.6335,,,
1540860907.7280297,2.98413,11.6366,0,0,0
1540860907.8410828,2.98413,11.6366,,,
1540860907.9597223,2.98323,11.6366,,,
1540860908.0328734,2.98323,11.6402,,,
1540860908.1283743,2.98323,11.6402,,,
1540860908.2359488,2.98323,11.6402,,,
1540860908.347324,2.98232,11.644,,,
1540860908.4289858,2.98232,11.644,,,
1540860908.5290635,2.98232,11.644,,,
1540860908.6309354,2.98134,11.644,,,
1540860908.756398,2.98134,11.6479,0,0,0
1540860908.8327093,2.98134,11.6479,,,
1540860908.931308,2.98134,11.6479,,,
1540860909.0313263,2.98042,11.651,,,
1540860909.1503544,2.98042,11.651,,,
1540860909.2337084,2.98042,11.651,,,
1540860909.3313031,2.97952,11.6545,,,
1540860909.431342,2.97952,11.6545,,,
1540860909.5606623,2.97952,11.6545,,,
1540860909.6550815,2.97861,11.6545,0,0,0
1540860909.7320628,2.97861,11.6584,,,
1540860909.8319356,2.97861,11.6584,,,
1540860909.9358368,2.97861,11.6584,,,
1540860910.0485606,2.97771,11.6625,,,
1540860910.1328208,2.97771,11.6625,,,
1540860910.2337067,2.97771,11.6625,,,
1540860910.354025,2.97672,11.6656,,,
1540860910.4412208,2.97672,11.6656,,,
1540860910.5359426,2.97672,11.6656,,,
1540860910.6360528,2.97581,11.6656,,,
1540860910.7363126,2.97581,11.6694,0,0,0
1540860910.8564548,2.97581,11.6694,,,
1540860910.9395833,2.97581,11.6694,,,
1540860911.0355625,2.97482,11.673,,,
1540860911.1517627,2.97482,11.673,,,
1540860911.2461936,2.97482,11.673,,,
1540860911.3369443,2.97392,11.6771,,,
1540860911.4369314,2.97392,11.6771,,,
1540860911.5372946,2.97392,11.6771,,,
1540860911.6471677,2.97301,11.6771,,,
1540860911.7554324,2.97301,11.6804,0,0,0
1540860911.8372927,2.97301,11.6804,,,
1540860911.9512405,2.97301,11.6804,,,
1540860912.044927,2.97203,11.684,,,
1540860912.1458204,2.97203,11.684,,,
1540860912.238094,2.97203,11.684,,,
1540860912.3370557,2.97105,11.6879,,,
1540860912.4376333,2.97105,11.6879,,,
1540860912.5599103,2.97105,11.6879,,,
1540860912.6404252,2.97014,11.6879,0,0,0
1540860912.753781,2.97014,11.6917,,,
1540860912.8480642,2.97014,11.6917,,,
1540860912.9527667,2.97014,11.6917,,,
1540860913.0387304,2.96916,11.6956,,,
1540860913.1387105,2.96916,11.6956,,,
1540860913.2389784,2.96916,11.6956,,,
1540860913.3483555,2.96817,11.6994,,,
1540860913.457167,2.96817,11.6994,,,
1540860913.5473645,2.96817,11.6994,,,
1540860913.6539295,2.96719,11.6994,0,0,0
1540860913.7423916,2.96719,11.703,,,
1540860913.8495593,2.96719,11.703,,,
1540860913.940718,2.96719,11.703,,,
1540860914.0420985,2.96628,11.7068,,,
1540860914.1408322,2.96628,11.7068,,,
1540860914.260445,2.96628,11.7068,,,
1540860914.3494382,2.96523,11.7068,,,
1540860914.4626632,2.96523,11.7107,,,
1540860914.5440338,2.96523,11.7107,,,
1540860914.654146,2.96423,11.7107,0,0,0
1540860914.7433965,2.96423,11.715,,,
1540860914.8439927,2.96423,11.715,,,
1540860914.9440076,2.96423,11.715,,,
1540860915.054508,2.96326,11.7184,,,
1540860915.144127,2.96326,11.7184,,,
1540860915.2664988,2.96326,11.7184,,,
1540860915.3487892,2.96234,11.7184,,,
1540860915.454138,2.96234,11.7225,,,
1540860915.544355,2.96234,11.7225,,,
1540860915.6445987,2.96234,11.7225,0,0,0
1540860915.7446415,2.96129,11.7266,,,
1540860915.85438,2.96129,11.7266,,,
1540860915.9664423,2.96129,11.7266,,,
1540860916.073167,2.9603,11.7307,,,
1540860916.1467812,2.9603,11.7307,,,
1540860916.24442,2.9603,11.7307,,,
1540860916.3492532,2.95932,11.7307,,,
1540860916.4446673,2.95932,11.734,,,
1540860916.5446584,2.95932,11.734,,,
1540860916.6446567,2.95932,11.734,0,0,0
1540860916.7659092,2.95834,11.7384,,,
1540860916.8796334,2.95834,11.7384,,,
1540860916.946768,2.95834,11.7384,,,
1540860917.045032,2.95728,11.7427,,,
1540860917.1565387,2.95728,11.7427,,,
1540860917.267027,2.95728,11.7427,,,
1540860917.3460343,2.9563,11.7427,,,
1540860917.4459078,2.9563,11.746,,,
1540860917.5512497,2.9563,11.746,,,
1540860917.736705,2.93973,12.7511,,,
1540860917.8844779,2.93973,12.7511,,,
1540860918.0296245,2.87784,15.5431,,,
1540860918.186137,2.87784,15.5431,,,
1540860918.336028,2.87262,15.5431,,,
1540860918.481288,2.87262,15.5705,,,
1540860918.6504533,2.87262,15.5705,,,
1540860918.797142,2.86868,15.5916,,,
1540860918.9432514,2.86868,15.5916,,,
1540860919.0992322,2.86543,15.6098,,,
1540860919.1714,2.86543,15.6098,0,0,0
1540860919.2662008,2.86543,15.6098,0,0,0
1540860919.3833892,2.90697,13.1701,,,
1540860919.500485,2.90697,13.1701,,,
1540860919.5687554,2.90697,13.1701,,,
1540860919.6670852,2.93881,13.1701,0,0,0
1540860919.772027,2.93881,11.8155,,,
1540860919.8849688,2.93881,11.8155,,,
1540860919.9673073,2.93881,11.8155,,,
1540860920.067185,2.93965,11.8124,,,
1540860920.1671875,2.93965,11.8124,,,
1540860920.2898815,2.93965,11.8124,,,
1540860920.3680518,2.9398,11.8124,,,
1540860920.4677,2.9398,11.8119,,,
1540860920.5680633,2.9398,11.8119,,,
1540860920.6717823,2.93958,11.8119,0,0,0
1540860920.7692497,2.93958,11.8129,,,
1540860920.8680956,2.93958,11.8129,,,
1540860920.9682567,2.93958,11.8129,,,
1540860921.1026278,2.93912,11.8145,,,
1540860921.1724226,2.93912,11.8145,,,
1540860921.2687185,2.93912,11.8145,,,
1540860921.3699822,2.93851,11.8145,,,
1540860921.4819286,2.93851,11.8173,,,
1540860921.592189,2.93851,11.8173,,,
1540860921.6688454,2.93851,11.8173,0,0,0
1540860921.7704372,2.93784,11.8201,,,
1540860921.891397,2.93784,11.8201,,,
1540860921.9806018,2.93784,11.8201,,,
1540860922.0683908,2.937,11.8235,,,
1540860922.1686447,2.937,11.8235,,,
1540860922.2697868,2.937,11.8235,,,
1540860922.3762293,2.93625,11.8235,,,
1540860922.46921,2.93625,11.8265,,,
1540860922.5683005,2.93625,11.8265,,,
1540860922.6837845,2.93625,11.8265,0,0,0
1540860922.7927268,2.93533,11.8301,,,
1540860922.8745956,2.93533,11.8301,,,
1540860922.970989,2.93533,11.8301,,,
1540860923.0686257,2.93443,11.834,,,
1540860923.1827164,2.93443,11.834,,,
1540860923.270236,2.93443,11.834,,,
1540860923.3702455,2.93352,11.834,,,
1540860923.4840322,2.93352,11.8378,,,
1540860923.5802257,2.93352,11.8378,,,
1540860923.689358,2.93254,11.8378,0,0,0
1540860923.7708695,2.93254,11.8414,,,
1540860923.8712473,2.93254,11.8414,,,
1540860923.9709458,2.93254,11.8414,,,
1540860924.0816967,2.93155,11.8452,,,
1540860924.1712334,2.93155,11.8452,,,
1540860924.2816732,2.93155,11.8452,,,
1540860924.3770967,2.93057,11.8452,,,
1540860924.4894385,2.93057,11.8496,,,
1540860924.5744731,2.93057,11.8496,,,
1540860924.6731029,2.93057,11.8496,0,0,0
1540860924.7732189,2.92958,11.8534,,,
1540860924.882454,2.92958,11.8534,,,
1540860924.9912367,2.92958,11.8534,,,
1540860925.0793314,2.92853,11.8575,,,
1540860925.1829576,2.92853,11.8575,,,
1540860925.273712,2.92853,11.8575,,,
1540860925.3817027,2.92754,11.8575,,,
1540860925.474207,2.92754,11.8616,,,
1540860925.5740833,2.92754,11.8616,,,
1540860925.6742084,2.92754,11.8616,0,0,0
1540860925.7968323,2.92648,11.866,,,
1540860925.883794,2.92648,11.866,,,
1540860925.9865787,2.92648,11.866,,,
1540860926.0748231,2.92543,11.8701,,,
1540860926.1864471,2.92543,11.8701,,,
1540860926.299091,2.92543,11.8701,,,
1540860926.3759544,2.92436,11.8701,,,
1540860926.4756832,2.92436,11.8745,,,
1540860926.5780063,2.92436,11.8745,,,
1540860926.6881688,2.92436,11.8745,0,0,0
1540860926.7912998,2.92331,11.8788,,,
1540860926.875954,2.92331,11.8788,,,
1540860926.9759364,2.92331,11.8788,,,
1540860927.0964518,2.92224,11.8834,,,
1540860927.1806824,2.92224,11.8834,,,
1540860927.2764575,2.92224,11.8834,,,
1540860927.3764417,2.92111,11.8834,,,
1540860927.4908805,2.92111,11.8878,,,
1540860927.612521,2.92111,11.8878,,,
1540860927.702186,2.92111,11.8878,0,0,0
1540860927.7781,2.92006,11.8919,,,
1540860927.8812108,2.92006,11.8919,,,
1540860927.9948165,2.92006,11.8919,,,
1540860928.0779674,2.91891,11.8919,,,
1540860928.1779532,2.91891,11.897,,,
1540860928.2780232,2.91891,11.897,,,
1540860928.3872006,2.91786,11.897,,,
1540860928.4977612,2.91786,11.9009,,,
1540860928.5773077,2.91786,11.9009,,,
1540860928.6773267,2.91786,11.9009,0,0,0
1540860928.796303,2.91672,11.9057,,,
1540860928.881435,2.91672,11.9057,,,
1540860928.977711,2.91672,11.9057,,,
1540860929.0780091,2.91559,11.9057,,,
1540860929.1868043,2.91559,11.9098,,,
1540860929.3020241,2.91559,11.9098,,,
1540860929.3782866,2.91559,11.9098,,,
1540860929.4779859,2.91454,11.915,,,
1540860929.578161,2.91454,11.915,,,
1540860929.6863046,2.91454,11.915,0,0,0
1540860929.7787826,2.91331,11.9193,,,
1540860929.8802025,2.91331,11.9193,,,
1540860929.980069,2.91331,11.9193,,,
1540860930.1142035,2.91219,11.9242,,,
1540860930.2045612,2.91219,11.9242,,,
1540860930.279897,2.91219,11.9242,,,
1540860930.3780012,2.91219,11.9242,,,
1540860930.4870484,2.91106,11.929,,,
1540860930.5978005,2.91106,11.929,,,
1540860930.6795728,2.91106,11.929,0,0,0
1540860930.7796907,2.90991,11.9337,,,
1540860930.9002733,2.90991,11.9337,,,
1540860930.9877918,2.90991,11.9337,,,
1540860931.0801928,2.90878,11.9337,,,
1540860931.1801462,2.90878,11.938,,,
1540860931.2804062,2.90878,11.938,,,
1540860931.403286,2.90764,11.938,,,
1540860931.484673,2.90764,11.9431,,,
1540860931.5819075,2.90764,11.9431,,,
1540860931.7007234,2.90764,11.9431,0,0,0
1540860931.7921612,2.90643,11.9478,,,
1540860931.9064221,2.90643,11.9478,,,
1540860931.9830484,2.90643,11.9478,,,
1540860932.0826547,2.9053,11.9478,,,
1540860932.1881514,2.9053,11.9524,,,
1540860932.3005085,2.9053,11.9524,,,
1540860932.383047,2.9053,11.9524,,,
1540860932.499661,2.90416,11.9572,,,
1540860932.587022,2.90416,11.9572,,,
1540860932.69155,2.90416,11.9572,0,0,0
1540860932.783662,2.90295,11.9624,,,
1540860932.884037,2.90295,11.9624,,,
1540860932.9840283,2.90295,11.9624,,,
1540860933.1034179,2.90182,11.9624,,,
1540860933.1861362,2.90182,11.967,,,
1540860933.2978508,2.90182,11.967,,,
1540860933.3911743,2.90182,11.967,,,
1540860933.49365,2.9006,11.9719,,,
1540860933.6027539,2.9006,11.9719,,,
1540860933.6848671,2.9006,11.9719,0,0,0
1540860933.7847545,2.8994,11.977,,,
1540860933.8848743,2.8994,11.977,,,
1540860933.9916146,2.8994,11.977,,,
1540860934.0940564,2.89827,11.977,,,
1540860934.1926312,2.89827,11.9819,,,
1540860934.2860043,2.89827,11.9819,,,
1540860934.403486,2.89827,11.9819,,,
1540860934.4857423,2.89705,11.9865,,,
1540860934.5861123,2.89705,11.9865,,,
1540860934.686376,2.89705,11.9865,0,0,0
1540860934.7939887,2.89584,11.9919,,,
1540860934.910773,2.89584,11.9919,,,
1540860935.005245,2.89584,11.9919,,,
1540860935.0957236,2.89464,11.9919,,,
1540860935.1936119,2.89464,11.9965,,,
1540860935.3126187,2.89464,11.9965,,,
1540860935.3963811,2.89464,11.9965,,,
1540860935.4939902,2.89349,12.0013,,,
1540860935.593106,2.89349,12.0013,,,
1540860935.708173,2.89349,12.0013,0,0,0
1540860935.811376,2.89221,12.0067,,,
1540860935.8946104,2.89221,12.0067,,,
1540860935.9947422,2.89221,12.0067,,,
1540860936.094736,2.89101,12.0067,,,
1540860936.2035897,2.89101,12.0113,,,
1540860936.296376,2.89101,12.0113,,,
1540860936.3952174,2.89101,12.0113,,,
1540860936.4952166,2.88979,12.0165,,,
1540860936.6382303,2.88979,12.0165,,,
1540860936.7302687,2.88979,12.0165,0,0,0
1540860936.799541,2.88858,12.0213,,,
1540860936.898542,2.88858,12.0213,,,
1540860937.0147204,2.88858,12.0213,,,
1540860937.1205313,2.88737,12.0213,,,
1540860937.1988702,2.88737,12.0267,,,
1540860937.2997062,2.88737,12.0267,,,
1540860937.4066238,2.88737,12.0267,,,
1540860937.523926,2.88615,12.0318,,,
1540860937.5993657,2.88615,12.0318,,,
1540860937.7001765,2.88615,12.0318,0,0,0
1540860937.7981224,2.88487,12.0367,,,
1540860937.907166,2.88487,12.0367,,,
1540860937.998873,2.88487,12.0367,,,
1540860938.1012063,2.88367,12.0367,,,
1540860938.2007246,2.88367,12.0421,,,
1540860938.3204486,2.88367,12.0421,,,
1540860938.3976886,2.88367,12.0421,,,
1540860938.4976869,2.88245,12.0472,,,
1540860938.5985756,2.88245,12.0472,,,
1540860938.713976,2.88245,12.0472,0,0,0
1540860938.7986953,2.88124,12.0472,,,
1540860938.897675,2.88124,12.0523,,,
1540860938.997813,2.88124,12.0523,,,
1540860939.1256359,2.87996,12.0523,,,
1540860939.2173347,2.87996,12.0577,,,
1540860939.2992022,2.87996,12.0577,,,
1540860939.3993223,2.87996,12.0577,,,
1540860939.4976745,2.87866,12.0629,,,
1540860939.6090605,2.87866,12.0629,,,
